"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002393,0.049993,-2.3141e-05,0,-18.75,-5.3333,0
0.00023934,0.049993,-3.1189e-05,0,-18.5,-5.3333,0
0.00023938,0.049992,-4.025e-05,0,-18.25,-5.3333,0
0.00023943,0.049993,-5.001e-05,0,-18,-5.3333,0
0.00023948,0.049992,-6.0724e-05,0,-17.75,-5.3333,0
0.00023954,0.049993,-7.2241e-05,0,-17.5,-5.3333,0
0.00023959,0.049993,-8.4874e-05,0,-17.25,-5.3333,0
0.00023965,0.049994,-9.8294e-05,0,-17,-5.3333,0
0.00023971,0.049994,-0.00011285,0,-16.75,-5.3333,0
0.00023978,0.049996,-0.00012868,0,-16.5,-5.3333,0
0.00023984,0.049997,-0.00014536,0,-16.25,-5.3333,0
0.0002399,0.049998,-0.00016327,0,-16,-5.3333,0
0.00023997,0.05,-0.0001824,0,-15.75,-5.3333,0
0.00024002,0.050002,-0.00020307,0,-15.5,-5.3333,0
0.00024009,0.050004,-0.00022454,0,-15.25,-5.3333,0
0.00024014,0.050007,-0.00024803,0,-15,-5.3333,0
0.00024019,0.050009,-0.00027299,0,-14.75,-5.3333,0
0.00024023,0.050013,-0.00030011,0,-14.5,-5.3333,0
0.00024028,0.050016,-0.00032845,0,-14.25,-5.3333,0
0.0002403,0.05002,-0.00035932,0,-14,-5.3333,0
0.00024032,0.050024,-0.00039188,0,-13.75,-5.3333,0
0.00024031,0.050029,-0.00042751,0,-13.5,-5.3333,0
0.00024031,0.050035,-0.00046482,0,-13.25,-5.3333,0
0.00024026,0.050041,-0.0005055,0,-13,-5.3333,0
0.00024021,0.050047,-0.00054829,0,-12.75,-5.3333,0
0.00024011,0.050055,-0.000595,0,-12.5,-5.3333,0
0.00023999,0.050063,-0.00064409,0,-12.25,-5.3333,0
0.00023981,0.050072,-0.00069759,0,-12,-5.3333,0
0.00023959,0.050083,-0.0007543,0,-11.75,-5.3333,0
0.0002393,0.050095,-0.00081698,0,-11.5,-5.3333,0
0.00023897,0.050108,-0.00088365,0,-11.25,-5.3333,0
0.00023853,0.050123,-0.00095748,0,-11,-5.3333,0
0.00023802,0.05014,-0.0010356,0,-10.75,-5.3333,0
0.00023737,0.050159,-0.0011205,0,-10.5,-5.3333,0
0.00023662,0.050181,-0.0012105,0,-10.25,-5.3333,0
0.00023555,0.050209,-0.0013067,-7.9843e-24,-10,-5.3333,0
0.0002389,0.05,1.3435e-06,0,-24.75,-4.6667,0
0.0002389,0.05,0,0,-25,-4.6667,0
0.0002389,0.05,2.8896e-06,0,-24.5,-4.6667,0
0.00023891,0.05,4.592e-06,0,-24.25,-4.6667,0
0.00023891,0.05,6.3814e-06,0,-24,-4.6667,0
0.00023892,0.05,8.0918e-06,0,-23.75,-4.6667,0
0.00023892,0.049999,9.8252e-06,0,-23.5,-4.6667,0
0.00023893,0.049999,1.1794e-05,0,-23.25,-4.6667,0
0.00023894,0.049999,1.3748e-05,0,-23,-4.6667,0
0.00023896,0.049998,1.53e-05,0,-22.75,-4.6667,0
0.00023898,0.049998,1.6247e-05,0,-22.5,-4.6667,0
0.000239,0.049997,1.7251e-05,0,-22.25,-4.6667,0
0.00023902,0.049996,1.8675e-05,0,-22,-4.6667,0
0.00023905,0.049996,1.9692e-05,0,-21.75,-4.6667,0
0.00023907,0.049994,1.9938e-05,0,-21.5,-4.6667,0
0.00023912,0.049993,1.9429e-05,0,-21.25,-4.6667,0
0.00023916,0.049992,1.8404e-05,0,-21,-4.6667,0
0.00023921,0.049991,1.6672e-05,0,-20.75,-4.6667,0
0.00023927,0.04999,1.4484e-05,0,-20.5,-4.6667,0
0.00023932,0.049988,1.1641e-05,0,-20.25,-4.6667,0
0.00023939,0.049987,8.344e-06,0,-20,-4.6667,0
0.00023947,0.049985,4.1848e-06,0,-19.75,-4.6667,0
0.00023955,0.049984,-5.3347e-07,0,-19.5,-4.6667,0
0.00023964,0.049982,-6.3734e-06,0,-19.25,-4.6667,0
0.00023973,0.04998,-1.2732e-05,0,-19,-4.6667,0
0.00023984,0.049979,-2.0293e-05,0,-18.75,-4.6667,0
0.00023995,0.049977,-2.8377e-05,0,-18.5,-4.6667,0
0.00024007,0.049975,-3.7681e-05,0,-18.25,-4.6667,0
0.00024021,0.049974,-4.7491e-05,0,-18,-4.6667,0
0.00024034,0.049972,-5.849e-05,0,-17.75,-4.6667,0
0.0002405,0.04997,-7.0107e-05,0,-17.5,-4.6667,0
0.00024066,0.049968,-8.2929e-05,0,-17.25,-4.6667,0
0.00024083,0.049966,-9.6544e-05,0,-17,-4.6667,0
0.00024102,0.049964,-0.00011129,0,-16.75,-4.6667,0
0.00024121,0.049963,-0.00012743,0,-16.5,-4.6667,0
0.00024143,0.04996,-0.00014415,0,-16.25,-4.6667,0
0.00024164,0.049959,-0.00016256,0,-16,-4.6667,0
0.00024189,0.049956,-0.00018198,0,-15.75,-4.6667,0
0.00024213,0.049954,-0.00020284,0,-15.5,-4.6667,0
0.0002424,0.049952,-0.0002246,0,-15.25,-4.6667,0
0.00024267,0.04995,-0.00024826,0,-15,-4.6667,0
0.00024297,0.049948,-0.00027353,0,-14.75,-4.6667,0
0.00024326,0.049945,-0.0003008,0,-14.5,-4.6667,0
0.00024359,0.049942,-0.00032988,0,-14.25,-4.6667,0
0.00024391,0.04994,-0.00036124,0,-14,-4.6667,0
0.00024427,0.049937,-0.00039475,0,-13.75,-4.6667,0
0.00024462,0.049934,-0.00043066,0,-13.5,-4.6667,0
0.000245,0.049931,-0.00046866,0,-13.25,-4.6667,0
0.00024537,0.049929,-0.0005096,0,-13,-4.6667,0
0.00024577,0.049925,-0.0005534,0,-12.75,-4.6667,0
0.00024616,0.049923,-0.00060112,0,-12.5,-4.6667,0
0.00024657,0.049921,-0.00065232,0,-12.25,-4.6667,0
0.00024696,0.049919,-0.00070806,0,-12,-4.6667,0
0.00024737,0.049917,-0.00076782,0,-11.75,-4.6667,0
0.00024775,0.049916,-0.00083317,0,-11.5,-4.6667,0
0.00024814,0.049914,-0.00090304,0,-11.25,-4.6667,0
0.00024848,0.049913,-0.00097944,0,-11,-4.6667,0
0.00024881,0.049912,-0.0010607,0,-10.75,-4.6667,0
0.00024908,0.049912,-0.0011495,0,-10.5,-4.6667,0
0.00024931,0.049912,-0.0012448,0,-10.25,-4.6667,0
0.00024935,0.049916,-0.0013492,-8.9734e-24,-10,-4.6667,0
0.00023874,0.05,1.4304e-06,0,-24.75,-4,0
0.00023874,0.05,0,0,-25,-4,0
0.00023874,0.05,3.1038e-06,0,-24.5,-4,0
0.00023875,0.05,4.9722e-06,0,-24.25,-4,0
0.00023876,0.049999,6.8719e-06,0,-24,-4,0
0.00023878,0.049999,8.7568e-06,0,-23.75,-4,0
0.00023879,0.049999,1.0765e-05,0,-23.5,-4,0
0.00023881,0.049998,1.296e-05,0,-23.25,-4,0
0.00023884,0.049998,1.5098e-05,0,-23,-4,0
0.00023887,0.049997,1.6936e-05,0,-22.75,-4,0
0.0002389,0.049996,1.8185e-05,0,-22.5,-4,0
0.00023894,0.049995,1.9452e-05,0,-22.25,-4,0
0.00023899,0.049994,2.116e-05,0,-22,-4,0
0.00023904,0.049993,2.2546e-05,0,-21.75,-4,0
0.00023909,0.049991,2.3209e-05,0,-21.5,-4,0
0.00023916,0.04999,2.3013e-05,0,-21.25,-4,0
0.00023922,0.049988,2.2301e-05,0,-21,-4,0
0.00023931,0.049986,2.0781e-05,0,-20.75,-4,0
0.0002394,0.049984,1.8869e-05,0,-20.5,-4,0
0.0002395,0.049982,1.6293e-05,0,-20.25,-4,0
0.00023961,0.04998,1.3275e-05,0,-20,-4,0
0.00023973,0.049977,9.392e-06,0,-19.75,-4,0
0.00023985,0.049975,4.9351e-06,0,-19.5,-4,0
0.00024,0.049972,-5.8762e-07,0,-19.25,-4,0
0.00024015,0.049969,-6.7713e-06,0,-19,-4,0
0.00024031,0.049966,-1.4053e-05,0,-18.75,-4,0
0.0002405,0.049963,-2.194e-05,0,-18.5,-4,0
0.00024069,0.04996,-3.0904e-05,0,-18.25,-4,0
0.0002409,0.049956,-4.0484e-05,0,-18,-4,0
0.00024113,0.049953,-5.1201e-05,0,-17.75,-4,0
0.00024138,0.049949,-6.2533e-05,0,-17.5,-4,0
0.00024164,0.049945,-7.5093e-05,0,-17.25,-4,0
0.00024193,0.049941,-8.8287e-05,0,-17,-4,0
0.00024223,0.049936,-0.00010283,0,-16.75,-4,0
0.00024256,0.049931,-0.00011828,0,-16.5,-4,0
0.00024292,0.049926,-0.00013476,0,-16.25,-4,0
0.00024329,0.049921,-0.00015252,0,-16,-4,0
0.0002437,0.049915,-0.00017152,0,-15.75,-4,0
0.00024412,0.049909,-0.00019163,0,-15.5,-4,0
0.00024459,0.049902,-0.00021308,0,-15.25,-4,0
0.00024508,0.049896,-0.00023587,0,-15,-4,0
0.00024561,0.049888,-0.0002601,0,-14.75,-4,0
0.00024616,0.04988,-0.00028604,0,-14.5,-4,0
0.00024677,0.049871,-0.00031451,0,-14.25,-4,0
0.00024739,0.049862,-0.0003448,0,-14,-4,0
0.00024808,0.049852,-0.00037747,0,-13.75,-4,0
0.00024878,0.049842,-0.00041187,0,-13.5,-4,0
0.00024956,0.049831,-0.00044949,0,-13.25,-4,0
0.00025035,0.04982,-0.00048987,0,-13,-4,0
0.00025121,0.049807,-0.00053413,0,-12.75,-4,0
0.0002521,0.049795,-0.00058167,0,-12.5,-4,0
0.00025305,0.049781,-0.00063311,0,-12.25,-4,0
0.00025403,0.049767,-0.00068791,0,-12,-4,0
0.00025509,0.049751,-0.0007467,0,-11.75,-4,0
0.00025616,0.049734,-0.00080958,0,-11.5,-4,0
0.00025731,0.049716,-0.0008774,0,-11.25,-4,0
0.00025848,0.049697,-0.00095108,0,-11,-4,0
0.00025971,0.049676,-0.0010315,0,-10.75,-4,0
0.00026095,0.049655,-0.0011199,0,-10.5,-4,0
0.00026226,0.049632,-0.0012163,0,-10.25,-4,0
0.00026345,0.049613,-0.0013233,0,-10,-4,0
0.00023854,0.05,1.6593e-06,0,-24.75,-3.3333,0
0.00023854,0.05,0,0,-25,-3.3333,0
0.00023854,0.05,3.5571e-06,0,-24.5,-3.3333,0
0.00023856,0.05,5.6782e-06,0,-24.25,-3.3333,0
0.00023857,0.049999,7.7929e-06,0,-24,-3.3333,0
0.00023859,0.049999,1.0086e-05,0,-23.75,-3.3333,0
0.00023862,0.049998,1.2414e-05,0,-23.5,-3.3333,0
0.00023865,0.049998,1.476e-05,0,-23.25,-3.3333,0
0.00023868,0.049997,1.7356e-05,0,-23,-3.3333,0
0.00023873,0.049996,1.9691e-05,0,-22.75,-3.3333,0
0.00023878,0.049994,2.1207e-05,0,-22.5,-3.3333,0
0.00023883,0.049993,2.2713e-05,0,-22.25,-3.3333,0
0.0002389,0.049992,2.488e-05,0,-22,-3.3333,0
0.00023897,0.04999,2.6716e-05,0,-21.75,-3.3333,0
0.00023905,0.049988,2.7827e-05,0,-21.5,-3.3333,0
0.00023914,0.049986,2.8162e-05,0,-21.25,-3.3333,0
0.00023923,0.049984,2.801e-05,0,-21,-3.3333,0
0.00023934,0.049982,2.6979e-05,0,-20.75,-3.3333,0
0.00023946,0.049979,2.5542e-05,0,-20.5,-3.3333,0
0.0002396,0.049977,2.3347e-05,0,-20.25,-3.3333,0
0.00023974,0.049973,2.0695e-05,0,-20,-3.3333,0
0.0002399,0.04997,1.7222e-05,0,-19.75,-3.3333,0
0.00024007,0.049967,1.3228e-05,0,-19.5,-3.3333,0
0.00024026,0.049963,8.3068e-06,0,-19.25,-3.3333,0
0.00024047,0.049959,2.7602e-06,0,-19,-3.3333,0
0.00024069,0.049955,-3.9585e-06,0,-18.75,-3.3333,0
0.00024094,0.049951,-1.1288e-05,0,-18.5,-3.3333,0
0.0002412,0.049946,-1.9641e-05,0,-18.25,-3.3333,0
0.00024148,0.049941,-2.8498e-05,0,-18,-3.3333,0
0.00024179,0.049936,-3.8451e-05,0,-17.75,-3.3333,0
0.00024213,0.04993,-4.9015e-05,0,-17.5,-3.3333,0
0.00024248,0.049924,-6.0856e-05,0,-17.25,-3.3333,0
0.00024288,0.049917,-7.3157e-05,0,-17,-3.3333,0
0.00024329,0.04991,-8.6673e-05,0,-16.75,-3.3333,0
0.00024374,0.049903,-0.00010075,0,-16.5,-3.3333,0
0.00024423,0.049895,-0.00011646,0,-16.25,-3.3333,0
0.00024475,0.049886,-0.00013285,0,-16,-3.3333,0
0.00024531,0.049877,-0.00015073,0,-15.75,-3.3333,0
0.00024592,0.049867,-0.00016926,0,-15.5,-3.3333,0
0.00024657,0.049856,-0.00018882,0,-15.25,-3.3333,0
0.00024727,0.049845,-0.00020956,0,-15,-3.3333,0
0.00024802,0.049832,-0.00023149,0,-14.75,-3.3333,0
0.00024882,0.049819,-0.00025551,0,-14.5,-3.3333,0
0.00024969,0.049804,-0.00028241,0,-14.25,-3.3333,0
0.00025061,0.049789,-0.00031059,0,-14,-3.3333,0
0.00025162,0.049773,-0.00034158,0,-13.75,-3.3333,0
0.00025267,0.049755,-0.00037358,0,-13.5,-3.3333,0
0.00025382,0.049737,-0.00040926,0,-13.25,-3.3333,0
0.00025503,0.049716,-0.00044639,0,-13,-3.3333,0
0.00025634,0.049694,-0.0004875,0,-12.75,-3.3333,0
0.00025773,0.049671,-0.0005304,0,-12.5,-3.3333,0
0.00025922,0.049644,-0.00057752,0,-12.25,-3.3333,0
0.0002608,0.049616,-0.00062679,0,-12,-3.3333,0
0.0002625,0.049585,-0.0006811,0,-11.75,-3.3333,0
0.00026428,0.049553,-0.00073896,0,-11.5,-3.3333,0
0.0002662,0.049518,-0.00080333,0,-11.25,-3.3333,0
0.00026821,0.049481,-0.00087244,0,-11,-3.3333,0
0.00027038,0.049441,-0.00094987,0,-10.75,-3.3333,0
0.00027264,0.0494,-0.0010338,0,-10.5,-3.3333,0
0.00027504,0.049355,-0.001127,0,-10.25,-3.3333,0
0.00027751,0.04931,-0.0012304,0,-10,-3.3333,0
0.00023832,0.05,1.9469e-06,0,-24.75,-2.6667,0
0.00023831,0.05,0,0,-25,-2.6667,0
0.00023832,0.05,4.1583e-06,0,-24.5,-2.6667,0
0.00023834,0.049999,6.453e-06,0,-24.25,-2.6667,0
0.00023836,0.049999,9.0316e-06,0,-24,-2.6667,0
0.00023839,0.049998,1.1696e-05,0,-23.75,-2.6667,0
0.00023842,0.049998,1.4247e-05,0,-23.5,-2.6667,0
0.00023846,0.049997,1.6985e-05,0,-23.25,-2.6667,0
0.0002385,0.049996,1.9974e-05,0,-23,-2.6667,0
0.00023856,0.049995,2.2771e-05,0,-22.75,-2.6667,0
0.00023862,0.049993,2.4876e-05,0,-22.5,-2.6667,0
0.00023869,0.049992,2.6728e-05,0,-22.25,-2.6667,0
0.00023876,0.04999,2.9122e-05,0,-22,-2.6667,0
0.00023885,0.049988,3.1483e-05,0,-21.75,-2.6667,0
0.00023895,0.049986,3.3265e-05,0,-21.5,-2.6667,0
0.00023906,0.049984,3.4105e-05,0,-21.25,-2.6667,0
0.00023917,0.049981,3.4464e-05,0,-21,-2.6667,0
0.00023931,0.049979,3.4158e-05,0,-20.75,-2.6667,0
0.00023945,0.049975,3.345e-05,0,-20.5,-2.6667,0
0.00023961,0.049972,3.1839e-05,0,-20.25,-2.6667,0
0.00023978,0.049968,2.9839e-05,0,-20,-2.6667,0
0.00023998,0.049965,2.6965e-05,0,-19.75,-2.6667,0
0.00024018,0.04996,2.365e-05,0,-19.5,-2.6667,0
0.00024041,0.049956,1.9458e-05,0,-19.25,-2.6667,0
0.00024067,0.049951,1.4817e-05,0,-19,-2.6667,0
0.00024093,0.049946,8.9195e-06,0,-18.75,-2.6667,0
0.00024123,0.049941,2.5201e-06,0,-18.5,-2.6667,0
0.00024155,0.049935,-4.8979e-06,0,-18.25,-2.6667,0
0.00024189,0.049928,-1.267e-05,0,-18,-2.6667,0
0.00024227,0.049921,-2.1498e-05,0,-17.75,-2.6667,0
0.00024267,0.049914,-3.0812e-05,0,-17.5,-2.6667,0
0.00024311,0.049906,-4.1376e-05,0,-17.25,-2.6667,0
0.00024359,0.049898,-5.2289e-05,0,-17,-2.6667,0
0.0002441,0.049888,-6.4262e-05,0,-16.75,-2.6667,0
0.00024466,0.049879,-7.6655e-05,0,-16.5,-2.6667,0
0.00024526,0.049868,-9.0528e-05,0,-16.25,-2.6667,0
0.00024591,0.049857,-0.00010494,0,-16,-2.6667,0
0.00024661,0.049844,-0.00012062,0,-15.75,-2.6667,0
0.00024737,0.049831,-0.00013673,0,-15.5,-2.6667,0
0.00024818,0.049816,-0.00015378,0,-15.25,-2.6667,0
0.00024906,0.049801,-0.00017187,0,-15,-2.6667,0
0.00025001,0.049784,-0.00019121,0,-14.75,-2.6667,0
0.00025102,0.049766,-0.00021205,0,-14.5,-2.6667,0
0.00025213,0.049747,-0.0002355,0,-14.25,-2.6667,0
0.0002533,0.049726,-0.00025991,0,-14,-2.6667,0
0.00025459,0.049703,-0.00028744,0,-13.75,-2.6667,0
0.00025596,0.049678,-0.00031538,0,-13.5,-2.6667,0
0.00025745,0.049652,-0.00034635,0,-13.25,-2.6667,0
0.00025904,0.049623,-0.00037759,0,-13,-2.6667,0
0.00026076,0.049592,-0.00041235,0,-12.75,-2.6667,0
0.00026259,0.049557,-0.00044812,0,-12.5,-2.6667,0
0.00026458,0.04952,-0.00048841,0,-12.25,-2.6667,0
0.0002667,0.04948,-0.0005305,0,-12,-2.6667,0
0.00026899,0.049437,-0.00057826,0,-11.75,-2.6667,0
0.00027144,0.04939,-0.00062871,0,-11.5,-2.6667,0
0.00027407,0.049341,-0.00068621,0,-11.25,-2.6667,0
0.00027688,0.049287,-0.00074685,0,-11,-2.6667,0
0.00027993,0.04923,-0.00081559,0,-10.75,-2.6667,0
0.00028315,0.049167,-0.00089007,0,-10.5,-2.6667,0
0.00028665,0.049101,-0.00097217,0,-10.25,-2.6667,0
0.00029038,0.049029,-0.0010645,0,-10,-2.6667,0
0.00023804,0.05,2.2764e-06,0,-24.75,-2,0
0.00023804,0.05,0,0,-25,-2,0
0.00023805,0.05,4.8999e-06,0,-24.5,-2,0
0.00023807,0.049999,7.4245e-06,0,-24.25,-2,0
0.00023809,0.049999,1.0483e-05,0,-24,-2,0
0.00023812,0.049998,1.3562e-05,0,-23.75,-2,0
0.00023816,0.049998,1.635e-05,0,-23.5,-2,0
0.0002382,0.049997,1.9717e-05,0,-23.25,-2,0
0.00023825,0.049996,2.3135e-05,0,-23,-2,0
0.00023832,0.049994,2.6328e-05,0,-22.75,-2,0
0.00023838,0.049993,2.9092e-05,0,-22.5,-2,0
0.00023846,0.049991,3.1412e-05,0,-22.25,-2,0
0.00023855,0.049989,3.4295e-05,0,-22,-2,0
0.00023865,0.049987,3.7025e-05,0,-21.75,-2,0
0.00023876,0.049985,3.9452e-05,0,-21.5,-2,0
0.00023888,0.049982,4.1211e-05,0,-21.25,-2,0
0.00023901,0.04998,4.2287e-05,0,-21,-2,0
0.00023916,0.049976,4.2667e-05,0,-20.75,-2,0
0.00023932,0.049973,4.2733e-05,0,-20.5,-2,0
0.00023951,0.049969,4.1835e-05,0,-20.25,-2,0
0.0002397,0.049965,4.0644e-05,0,-20,-2,0
0.00023992,0.049961,3.8595e-05,0,-19.75,-2,0
0.00024016,0.049956,3.623e-05,0,-19.5,-2,0
0.00024041,0.049951,3.2993e-05,0,-19.25,-2,0
0.0002407,0.049945,2.9243e-05,0,-19,-2,0
0.000241,0.049939,2.4555e-05,0,-18.75,-2,0
0.00024134,0.049933,1.9264e-05,0,-18.5,-2,0
0.0002417,0.049926,1.3153e-05,0,-18.25,-2,0
0.00024209,0.049919,6.6027e-06,0,-18,-2,0
0.00024252,0.049911,-5.3668e-07,0,-17.75,-2,0
0.00024298,0.049902,-8.1049e-06,0,-17.5,-2,0
0.00024349,0.049893,-1.6727e-05,0,-17.25,-2,0
0.00024403,0.049882,-2.591e-05,0,-17,-2,0
0.00024463,0.049872,-3.6153e-05,0,-16.75,-2,0
0.00024526,0.04986,-4.6624e-05,0,-16.5,-2,0
0.00024596,0.049847,-5.7803e-05,0,-16.25,-2,0
0.0002467,0.049833,-6.9141e-05,0,-16,-2,0
0.00024752,0.049818,-8.1479e-05,0,-15.75,-2,0
0.00024839,0.049802,-9.4467e-05,0,-15.5,-2,0
0.00024935,0.049784,-0.00010855,0,-15.25,-2,0
0.00025037,0.049765,-0.00012372,0,-15,-2,0
0.00025148,0.049745,-0.00013983,0,-14.75,-2,0
0.00025267,0.049723,-0.00015659,0,-14.5,-2,0
0.00025397,0.0497,-0.00017515,0,-14.25,-2,0
0.00025538,0.049673,-0.00019377,0,-14,-2,0
0.00025688,0.049646,-0.00021528,0,-13.75,-2,0
0.00025853,0.049614,-0.00023656,0,-13.5,-2,0
0.00026029,0.049582,-0.00026059,0,-13.25,-2,0
0.0002622,0.049544,-0.00028498,0,-13,-2,0
0.00026426,0.049506,-0.00031222,0,-12.75,-2,0
0.00026648,0.049462,-0.00034048,0,-12.5,-2,0
0.00026889,0.049417,-0.00037203,0,-12.25,-2,0
0.00027149,0.049366,-0.00040552,0,-12,-2,0
0.00027429,0.049313,-0.00044268,0,-11.75,-2,0
0.00027731,0.049253,-0.00048239,0,-11.5,-2,0
0.00028058,0.049191,-0.00052709,0,-11.25,-2,0
0.0002841,0.04912,-0.00057521,0,-11,-2,0
0.00028792,0.049048,-0.00062939,0,-10.75,-2,0
0.00029198,0.048964,-0.00068918,0,-10.5,-2,0
0.00029647,0.048879,-0.00075547,0,-10.25,-2,0
0.00030132,0.048783,-0.00082939,2.9984e-24,-10,-2,0
0.00023773,0.05,2.5811e-06,0,-24.75,-1.3333,0
0.00023773,0.05,0,0,-25,-1.3333,0
0.00023774,0.05,5.5894e-06,0,-24.5,-1.3333,0
0.00023776,0.049999,8.6112e-06,0,-24.25,-1.3333,0
0.00023778,0.049999,1.1879e-05,0,-24,-1.3333,0
0.00023782,0.049998,1.5531e-05,0,-23.75,-1.3333,0
0.00023786,0.049997,1.876e-05,0,-23.5,-1.3333,0
0.0002379,0.049996,2.2365e-05,0,-23.25,-1.3333,0
0.00023796,0.049995,2.6465e-05,0,-23,-1.3333,0
0.00023802,0.049994,3.0126e-05,0,-22.75,-1.3333,0
0.0002381,0.049992,3.3363e-05,0,-22.5,-1.3333,0
0.00023818,0.049991,3.6425e-05,0,-22.25,-1.3333,0
0.00023827,0.049989,3.983e-05,0,-22,-1.3333,0
0.00023838,0.049987,4.2825e-05,0,-21.75,-1.3333,0
0.00023849,0.049984,4.5644e-05,0,-21.5,-1.3333,0
0.00023862,0.049982,4.836e-05,0,-21.25,-1.3333,0
0.00023876,0.049979,5.0671e-05,0,-21,-1.3333,0
0.00023892,0.049976,5.1858e-05,0,-20.75,-1.3333,0
0.00023909,0.049972,5.267e-05,0,-20.5,-1.3333,0
0.00023929,0.049968,5.2661e-05,0,-20.25,-1.3333,0
0.0002395,0.049964,5.244e-05,0,-20,-1.3333,0
0.00023972,0.049959,5.1334e-05,0,-19.75,-1.3333,0
0.00023998,0.049954,4.9995e-05,0,-19.5,-1.3333,0
0.00024025,0.049948,4.7735e-05,0,-19.25,-1.3333,0
0.00024055,0.049942,4.5048e-05,0,-19,-1.3333,0
0.00024088,0.049936,4.1672e-05,0,-18.75,-1.3333,0
0.00024124,0.049929,3.7855e-05,0,-18.5,-1.3333,0
0.00024162,0.049921,3.3228e-05,0,-18.25,-1.3333,0
0.00024205,0.049913,2.8362e-05,0,-18,-1.3333,0
0.00024251,0.049904,2.3056e-05,0,-17.75,-1.3333,0
0.00024301,0.049895,1.7489e-05,0,-17.5,-1.3333,0
0.00024355,0.049885,1.0951e-05,0,-17.25,-1.3333,0
0.00024414,0.049873,4.0375e-06,0,-17,-1.3333,0
0.00024478,0.049861,-3.8308e-06,0,-16.75,-1.3333,0
0.00024547,0.049848,-1.1681e-05,0,-16.5,-1.3333,0
0.00024623,0.049834,-1.9821e-05,0,-16.25,-1.3333,0
0.00024704,0.049818,-2.8022e-05,0,-16,-1.3333,0
0.00024793,0.049801,-3.645e-05,0,-15.75,-1.3333,0
0.00024889,0.049783,-4.606e-05,0,-15.5,-1.3333,0
0.00024992,0.049763,-5.5709e-05,0,-15.25,-1.3333,0
0.00025105,0.049741,-6.7342e-05,0,-15,-1.3333,0
0.00025227,0.049719,-7.854e-05,0,-14.75,-1.3333,0
0.00025359,0.049693,-9.081e-05,0,-14.5,-1.3333,0
0.00025502,0.049666,-0.0001036,0,-14.25,-1.3333,0
0.00025658,0.049636,-0.00011624,0,-14,-1.3333,0
0.00025825,0.049605,-0.00013061,0,-13.75,-1.3333,0
0.00026008,0.049569,-0.0001444,0,-13.5,-1.3333,0
0.00026204,0.049531,-0.0001601,0,-13.25,-1.3333,0
0.00026417,0.049489,-0.00017547,0,-13,-1.3333,0
0.00026648,0.049445,-0.00019313,0,-12.75,-1.3333,0
0.00026899,0.049395,-0.00021112,0,-12.5,-1.3333,0
0.0002717,0.049342,-0.00023166,0,-12.25,-1.3333,0
0.00027464,0.049284,-0.00025322,0,-12,-1.3333,0
0.00027783,0.049222,-0.00027762,0,-11.75,-1.3333,0
0.00028128,0.049152,-0.00030364,0,-11.5,-1.3333,0
0.00028503,0.049079,-0.00033265,0,-11.25,-1.3333,0
0.00028909,0.048997,-0.0003652,0,-11,-1.3333,0
0.00029349,0.048911,-0.00040029,0,-10.75,-1.3333,0
0.00029823,0.048813,-0.00044066,0,-10.5,-1.3333,0
0.00030345,0.048712,-0.00048598,0,-10.25,-1.3333,0
0.00030911,0.048597,-0.00053487,3.1178e-24,-10,-1.3333,0
0.00023737,0.05,2.8842e-06,0,-24.75,-0.66667,0
0.00023736,0.05,0,0,-25,-0.66667,0
0.00023738,0.05,6.3875e-06,0,-24.5,-0.66667,0
0.00023739,0.049999,9.7713e-06,0,-24.25,-0.66667,0
0.00023742,0.049999,1.3342e-05,0,-24,-0.66667,0
0.00023745,0.049998,1.7494e-05,0,-23.75,-0.66667,0
0.00023749,0.049998,2.1182e-05,0,-23.5,-0.66667,0
0.00023753,0.049997,2.5251e-05,0,-23.25,-0.66667,0
0.00023759,0.049995,2.9568e-05,0,-23,-0.66667,0
0.00023765,0.049994,3.3859e-05,0,-22.75,-0.66667,0
0.00023773,0.049993,3.798e-05,0,-22.5,-0.66667,0
0.00023781,0.049991,4.1556e-05,0,-22.25,-0.66667,0
0.0002379,0.049989,4.5007e-05,0,-22,-0.66667,0
0.00023801,0.049987,4.8414e-05,0,-21.75,-0.66667,0
0.00023812,0.049985,5.2301e-05,0,-21.5,-0.66667,0
0.00023825,0.049982,5.5721e-05,0,-21.25,-0.66667,0
0.0002384,0.049979,5.9008e-05,0,-21,-0.66667,0
0.00023856,0.049976,6.14e-05,0,-20.75,-0.66667,0
0.00023873,0.049972,6.3209e-05,0,-20.5,-0.66667,0
0.00023892,0.049968,6.4219e-05,0,-20.25,-0.66667,0
0.00023914,0.049964,6.4829e-05,0,-20,-0.66667,0
0.00023937,0.049959,6.4737e-05,0,-19.75,-0.66667,0
0.00023963,0.049954,6.4282e-05,0,-19.5,-0.66667,0
0.0002399,0.049948,6.3418e-05,0,-19.25,-0.66667,0
0.00024021,0.049942,6.2064e-05,0,-19,-0.66667,0
0.00024054,0.049936,6.0079e-05,0,-18.75,-0.66667,0
0.00024091,0.049928,5.7752e-05,0,-18.5,-0.66667,0
0.0002413,0.049921,5.5089e-05,0,-18.25,-0.66667,0
0.00024174,0.049912,5.202e-05,0,-18,-0.66667,0
0.00024221,0.049903,4.8625e-05,0,-17.75,-0.66667,0
0.00024273,0.049893,4.5003e-05,0,-17.5,-0.66667,0
