"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015237,0.050025,-4.0128e-05,0,-20,-5.3333,0
0.00015214,0.050027,-4.2958e-05,0,-19.75,-5.3333,0
0.00015194,0.050029,-4.5529e-05,0,-19.5,-5.3333,0
0.00015174,0.050031,-4.806e-05,0,-19.25,-5.3333,0
0.0001515,0.050032,-5.071e-05,0,-19,-5.3333,0
0.0001512,0.050033,-5.3817e-05,0,-18.75,-5.3333,0
0.0001509,0.050033,-5.8009e-05,0,-18.5,-5.3333,0
0.00015061,0.050034,-6.553e-05,0,-18.25,-5.3333,0
0.00015027,0.050035,-7.5972e-05,0,-18,-5.3333,0
0.00014996,0.050034,-8.5869e-05,0,-17.75,-5.3333,0
0.00014972,0.050034,-9.1505e-05,0,-17.5,-5.3333,0
0.00014944,0.050034,-9.6784e-05,0,-17.25,-5.3333,0
0.00014913,0.050035,-0.00010467,0,-17,-5.3333,0
0.00014874,0.050036,-0.00011743,0,-16.75,-5.3333,0
0.00014832,0.050038,-0.0001328,0,-16.5,-5.3333,0
0.00014795,0.050039,-0.00014873,0,-16.25,-5.3333,0
0.00014753,0.050041,-0.00016587,0,-16,-5.3333,0
0.00014709,0.050042,-0.00018365,0,-15.75,-5.3333,0
0.00014662,0.050044,-0.00020394,0,-15.5,-5.3333,0
0.00014614,0.050046,-0.00022571,0,-15.25,-5.3333,0
0.00014562,0.050049,-0.00025028,0,-15,-5.3333,0
0.00014508,0.050051,-0.00027619,0,-14.75,-5.3333,0
0.00014449,0.050055,-0.00030529,0,-14.5,-5.3333,0
0.00014389,0.050058,-0.00033562,0,-14.25,-5.3333,0
0.00014324,0.050062,-0.0003694,0,-14,-5.3333,0
0.00014256,0.050067,-0.00040509,0,-13.75,-5.3333,0
0.00014182,0.050071,-0.00044414,0,-13.5,-5.3333,0
0.00014105,0.050077,-0.00048613,0,-13.25,-5.3333,0
0.00014021,0.050084,-0.00053095,0,-13,-5.3333,0
0.00013934,0.050091,-0.00057983,0,-12.75,-5.3333,0
0.00013838,0.050099,-0.00063158,0,-12.5,-5.3333,0
0.00013737,0.050108,-0.00068798,0,-12.25,-5.3333,0
0.00013627,0.050118,-0.00074749,0,-12,-5.3333,0
0.0001351,0.05013,-0.00081213,0,-11.75,-5.3333,0
0.00013381,0.050142,-0.00088092,0,-11.5,-5.3333,0
0.00013244,0.050157,-0.00095545,0,-11.25,-5.3333,0
0.00013092,0.050173,-0.0010353,0,-11,-5.3333,0
0.00012929,0.050191,-0.001121,0,-10.75,-5.3333,0
0.00012748,0.050212,-0.0012129,0,-10.5,-5.3333,0
0.00012553,0.050235,-0.001311,0,-10.25,-5.3333,0
0.00012317,0.050264,-0.0014165,-4.3159e-24,-10,-5.3333,0
0.00015488,0.05,-3.7381e-06,0,-24.75,-4.6667,0
0.00015489,0.05,0,0,-25,-4.6667,0
0.00015487,0.05,-7.1905e-06,0,-24.5,-4.6667,0
0.00015485,0.050001,-1.0369e-05,0,-24.25,-4.6667,0
0.00015483,0.050001,-1.3395e-05,0,-24,-4.6667,0
0.00015479,0.050002,-1.5699e-05,0,-23.75,-4.6667,0
0.00015475,0.050002,-1.8634e-05,0,-23.5,-4.6667,0
0.0001547,0.050003,-2.1833e-05,0,-23.25,-4.6667,0
0.00015464,0.050004,-2.4581e-05,0,-23,-4.6667,0
0.0001546,0.050005,-2.6219e-05,0,-22.75,-4.6667,0
0.00015453,0.050006,-2.6783e-05,0,-22.5,-4.6667,0
0.00015445,0.050007,-2.8574e-05,0,-22.25,-4.6667,0
0.00015438,0.050008,-3.0282e-05,0,-22,-4.6667,0
0.00015428,0.050009,-3.0752e-05,0,-21.75,-4.6667,0
0.00015417,0.05001,-3.1475e-05,0,-21.5,-4.6667,0
0.00015407,0.050011,-3.2855e-05,0,-21.25,-4.6667,0
0.00015395,0.050012,-3.4303e-05,0,-21,-4.6667,0
0.00015384,0.050013,-3.6107e-05,0,-20.75,-4.6667,0
0.00015374,0.050014,-3.7377e-05,0,-20.5,-4.6667,0
0.00015362,0.050015,-3.9234e-05,0,-20.25,-4.6667,0
0.00015347,0.050015,-4.2075e-05,0,-20,-4.6667,0
0.00015328,0.050015,-4.3843e-05,0,-19.75,-4.6667,0
0.00015311,0.050014,-4.6295e-05,0,-19.5,-4.6667,0
0.00015299,0.050013,-4.8941e-05,0,-19.25,-4.6667,0
0.00015287,0.050013,-5.0819e-05,0,-19,-4.6667,0
0.00015271,0.050012,-5.3657e-05,0,-18.75,-4.6667,0
0.00015253,0.050012,-5.8157e-05,0,-18.5,-4.6667,0
0.00015236,0.050011,-6.4583e-05,0,-18.25,-4.6667,0
0.00015216,0.05001,-7.1274e-05,0,-18,-4.6667,0
0.00015197,0.050008,-7.8576e-05,0,-17.75,-4.6667,0
0.00015178,0.050005,-8.6252e-05,0,-17.5,-4.6667,0
0.00015163,0.050004,-9.5893e-05,0,-17.25,-4.6667,0
0.00015148,0.050003,-0.00010651,0,-17,-4.6667,0
0.0001513,0.050002,-0.00011905,0,-16.75,-4.6667,0
0.00015111,0.05,-0.00013286,0,-16.5,-4.6667,0
0.00015091,0.049998,-0.00014787,0,-16.25,-4.6667,0
0.0001507,0.049996,-0.00016474,0,-16,-4.6667,0
0.00015049,0.049994,-0.000183,0,-15.75,-4.6667,0
0.00015026,0.049992,-0.00020352,0,-15.5,-4.6667,0
0.00015004,0.04999,-0.00022572,0,-15.25,-4.6667,0
0.0001498,0.049987,-0.00025042,0,-15,-4.6667,0
0.00014956,0.049985,-0.00027675,0,-14.75,-4.6667,0
0.0001493,0.049983,-0.00030606,0,-14.5,-4.6667,0
0.00014905,0.04998,-0.00033711,0,-14.25,-4.6667,0
0.00014877,0.049977,-0.00037139,0,-14,-4.6667,0
0.0001485,0.049974,-0.00040773,0,-13.75,-4.6667,0
0.0001482,0.049972,-0.0004476,0,-13.5,-4.6667,0
0.0001479,0.049969,-0.00049047,0,-13.25,-4.6667,0
0.00014756,0.049967,-0.00053669,0,-13,-4.6667,0
0.00014723,0.049964,-0.00058673,0,-12.75,-4.6667,0
0.00014685,0.049961,-0.00063984,0,-12.5,-4.6667,0
0.00014647,0.04996,-0.00069795,0,-12.25,-4.6667,0
0.00014604,0.049957,-0.00075923,0,-12,-4.6667,0
0.00014559,0.049956,-0.0008267,0,-11.75,-4.6667,0
0.00014508,0.049954,-0.00089765,0,-11.5,-4.6667,0
0.00014454,0.049953,-0.00097588,0,-11.25,-4.6667,0
0.00014392,0.049952,-0.0010586,0,-11,-4.6667,0
0.00014326,0.049953,-0.0011492,0,-10.75,-4.6667,0
0.00014248,0.049954,-0.0012458,0,-10.5,-4.6667,0
0.00014164,0.049956,-0.0013508,0,-10.25,-4.6667,0
0.00014051,0.049962,-0.0014637,-4.8506e-24,-10,-4.6667,0
0.00015543,0.05,-4.087e-06,0,-24.75,-4,0
0.00015543,0.05,0,0,-25,-4,0
0.00015542,0.05,-7.8752e-06,0,-24.5,-4,0
0.00015541,0.05,-1.1301e-05,0,-24.25,-4,0
0.0001554,0.050001,-1.46e-05,0,-24,-4,0
0.00015537,0.050001,-1.7225e-05,0,-23.75,-4,0
0.00015535,0.050001,-1.9983e-05,0,-23.5,-4,0
0.00015532,0.050002,-2.3354e-05,0,-23.25,-4,0
0.00015529,0.050002,-2.6057e-05,0,-23,-4,0
0.00015526,0.050003,-2.837e-05,0,-22.75,-4,0
0.00015522,0.050004,-3.0208e-05,0,-22.5,-4,0
0.00015517,0.050004,-3.1461e-05,0,-22.25,-4,0
0.00015511,0.050005,-3.2756e-05,0,-22,-4,0
0.00015505,0.050005,-3.3358e-05,0,-21.75,-4,0
0.00015499,0.050005,-3.3643e-05,0,-21.5,-4,0
0.00015493,0.050006,-3.4291e-05,0,-21.25,-4,0
0.00015485,0.050005,-3.5144e-05,0,-21,-4,0
0.00015476,0.050005,-3.6568e-05,0,-20.75,-4,0
0.00015471,0.050004,-3.7606e-05,0,-20.5,-4,0
0.00015466,0.050003,-3.8903e-05,0,-20.25,-4,0
0.00015458,0.050003,-4.0043e-05,0,-20,-4,0
0.00015451,0.050002,-4.0309e-05,0,-19.75,-4,0
0.00015442,0.05,-4.1656e-05,0,-19.5,-4,0
0.00015435,0.049998,-4.4246e-05,0,-19.25,-4,0
0.00015431,0.049996,-4.7245e-05,0,-19,-4,0
0.00015426,0.049995,-5.1215e-05,0,-18.75,-4,0
0.00015421,0.049993,-5.5694e-05,0,-18.5,-4,0
0.00015416,0.04999,-6.0799e-05,0,-18.25,-4,0
0.0001541,0.049987,-6.6432e-05,0,-18,-4,0
0.00015405,0.049985,-7.3303e-05,0,-17.75,-4,0
0.00015401,0.049981,-8.0857e-05,0,-17.5,-4,0
0.00015398,0.049977,-8.9682e-05,0,-17.25,-4,0
0.00015396,0.049973,-9.9421e-05,0,-17,-4,0
0.00015393,0.049969,-0.0001109,0,-16.75,-4,0
0.00015392,0.049964,-0.0001237,0,-16.5,-4,0
0.00015391,0.049959,-0.00013834,0,-16.25,-4,0
0.00015391,0.049954,-0.00015433,0,-16,-4,0
0.00015392,0.049948,-0.00017225,0,-15.75,-4,0
0.00015394,0.049942,-0.00019184,0,-15.5,-4,0
0.00015397,0.049935,-0.0002137,0,-15.25,-4,0
0.00015401,0.049928,-0.00023731,0,-15,-4,0
0.00015408,0.04992,-0.00026332,0,-14.75,-4,0
0.00015415,0.049913,-0.00029147,0,-14.5,-4,0
0.00015425,0.049904,-0.000322,0,-14.25,-4,0
0.00015435,0.049895,-0.00035541,0,-14,-4,0
0.00015448,0.049884,-0.0003911,0,-13.75,-4,0
0.00015462,0.049875,-0.00043011,0,-13.5,-4,0
0.00015479,0.049863,-0.00047199,0,-13.25,-4,0
0.00015497,0.049852,-0.00051742,0,-13,-4,0
0.00015519,0.049839,-0.00056647,0,-12.75,-4,0
0.00015541,0.049826,-0.00061895,0,-12.5,-4,0
0.00015567,0.049812,-0.00067654,0,-12.25,-4,0
0.00015594,0.049797,-0.00073706,0,-12,-4,0
0.00015624,0.049782,-0.00080392,0,-11.75,-4,0
0.00015655,0.049765,-0.00087402,0,-11.5,-4,0
0.00015689,0.049748,-0.00095197,0,-11.25,-4,0
0.00015722,0.04973,-0.0010344,0,-11,-4,0
0.00015758,0.049711,-0.0011256,0,-10.75,-4,0
0.00015792,0.049691,-0.0012224,0,-10.5,-4,0
0.00015828,0.049671,-0.0013289,0,-10.25,-4,0
0.00015847,0.049653,-0.0014433,0,-10,-4,0
0.000156,0.05,-4.2262e-06,0,-24.75,-3.3333,0
0.000156,0.05,0,0,-25,-3.3333,0
0.00015599,0.05,-8.1515e-06,0,-24.5,-3.3333,0
0.00015598,0.05,-1.1809e-05,0,-24.25,-3.3333,0
0.00015598,0.05,-1.5028e-05,0,-24,-3.3333,0
0.00015597,0.05,-1.7904e-05,0,-23.75,-3.3333,0
0.00015596,0.050001,-2.0597e-05,0,-23.5,-3.3333,0
0.00015594,0.050001,-2.3312e-05,0,-23.25,-3.3333,0
0.00015593,0.050001,-2.7148e-05,0,-23,-3.3333,0
0.00015591,0.050001,-3.033e-05,0,-22.75,-3.3333,0
0.00015588,0.050002,-3.1579e-05,0,-22.5,-3.3333,0
0.00015586,0.050001,-3.2463e-05,0,-22.25,-3.3333,0
0.00015583,0.050001,-3.2554e-05,0,-22,-3.3333,0
0.00015582,0.050001,-3.2054e-05,0,-21.75,-3.3333,0
0.0001558,0.05,-3.222e-05,0,-21.5,-3.3333,0
0.00015578,0.049999,-3.3046e-05,0,-21.25,-3.3333,0
0.00015577,0.049998,-3.3052e-05,0,-21,-3.3333,0
0.00015574,0.049997,-3.2318e-05,0,-20.75,-3.3333,0
0.00015572,0.049996,-3.3073e-05,0,-20.5,-3.3333,0
0.00015571,0.049994,-3.607e-05,0,-20.25,-3.3333,0
0.00015571,0.049992,-3.7319e-05,0,-20,-3.3333,0
0.00015575,0.04999,-3.6793e-05,0,-19.75,-3.3333,0
0.00015575,0.049988,-3.7517e-05,0,-19.5,-3.3333,0
0.00015576,0.049986,-3.8957e-05,0,-19.25,-3.3333,0
0.00015579,0.049983,-4.0831e-05,0,-19,-3.3333,0
0.00015582,0.04998,-4.3553e-05,0,-18.75,-3.3333,0
0.00015586,0.049976,-4.6917e-05,0,-18.5,-3.3333,0
0.00015591,0.049972,-5.0805e-05,0,-18.25,-3.3333,0
0.00015596,0.049967,-5.5343e-05,0,-18,-3.3333,0
0.00015604,0.049963,-6.1171e-05,0,-17.75,-3.3333,0
0.00015613,0.049957,-6.7553e-05,0,-17.5,-3.3333,0
0.00015624,0.049951,-7.5772e-05,0,-17.25,-3.3333,0
0.00015636,0.049945,-8.4725e-05,0,-17,-3.3333,0
0.0001565,0.049938,-9.5261e-05,0,-16.75,-3.3333,0
0.00015666,0.049931,-0.00010668,0,-16.5,-3.3333,0
0.00015684,0.049923,-0.00012008,0,-16.25,-3.3333,0
0.00015705,0.049914,-0.00013442,0,-16,-3.3333,0
0.00015727,0.049905,-0.00015111,0,-15.75,-3.3333,0
0.00015753,0.049895,-0.00016884,0,-15.5,-3.3333,0
0.00015782,0.049884,-0.00018911,0,-15.25,-3.3333,0
0.00015814,0.049872,-0.00021065,0,-15,-3.3333,0
0.0001585,0.049859,-0.00023504,0,-14.75,-3.3333,0
0.00015889,0.049846,-0.00026097,0,-14.5,-3.3333,0
0.00015933,0.049831,-0.00028966,0,-14.25,-3.3333,0
0.00015981,0.049816,-0.00032045,0,-14,-3.3333,0
0.00016034,0.049799,-0.00035408,0,-13.75,-3.3333,0
0.00016091,0.049781,-0.00039024,0,-13.5,-3.3333,0
0.00016156,0.049761,-0.00042963,0,-13.25,-3.3333,0
0.00016225,0.049741,-0.00047193,0,-13,-3.3333,0
0.00016301,0.049718,-0.00051813,0,-12.75,-3.3333,0
0.00016383,0.049695,-0.00056758,0,-12.5,-3.3333,0
0.00016474,0.049669,-0.00062127,0,-12.25,-3.3333,0
0.00016571,0.049642,-0.00067876,0,-12,-3.3333,0
0.00016678,0.049612,-0.00074111,0,-11.75,-3.3333,0
0.00016792,0.04958,-0.00080696,0,-11.5,-3.3333,0
0.00016915,0.049547,-0.0008815,0,-11.25,-3.3333,0
0.00017047,0.049511,-0.0009599,0,-11,-3.3333,0
0.00017189,0.049472,-0.0010469,0,-10.75,-3.3333,0
0.00017339,0.049431,-0.0011396,0,-10.5,-3.3333,0
0.00017501,0.049387,-0.0012424,0,-10.25,-3.3333,0
0.00017662,0.049342,-0.0013529,0,-10,-3.3333,0
0.00015658,0.05,-4.3014e-06,0,-24.75,-2.6667,0
0.00015658,0.05,0,0,-25,-2.6667,0
0.00015658,0.05,-8.2802e-06,0,-24.5,-2.6667,0
0.00015658,0.05,-1.1931e-05,0,-24.25,-2.6667,0
0.00015658,0.05,-1.5114e-05,0,-24,-2.6667,0
0.00015659,0.05,-1.8038e-05,0,-23.75,-2.6667,0
0.00015658,0.05,-2.0878e-05,0,-23.5,-2.6667,0
0.00015659,0.05,-2.3963e-05,0,-23.25,-2.6667,0
0.00015658,0.05,-2.7956e-05,0,-23,-2.6667,0
0.00015657,0.05,-3.0393e-05,0,-22.75,-2.6667,0
0.00015657,0.049999,-3.0227e-05,0,-22.5,-2.6667,0
0.00015658,0.049998,-3.0062e-05,0,-22.25,-2.6667,0
0.0001566,0.049997,-3.0109e-05,0,-22,-2.6667,0
0.00015661,0.049996,-3.0249e-05,0,-21.75,-2.6667,0
0.00015662,0.049995,-3.0175e-05,0,-21.5,-2.6667,0
0.00015664,0.049994,-3.0147e-05,0,-21.25,-2.6667,0
0.00015669,0.049992,-3.0039e-05,0,-21,-2.6667,0
0.00015672,0.049991,-2.9814e-05,0,-20.75,-2.6667,0
0.00015674,0.049989,-2.945e-05,0,-20.5,-2.6667,0
0.00015679,0.049987,-2.932e-05,0,-20.25,-2.6667,0
0.00015687,0.049984,-2.9207e-05,0,-20,-2.6667,0
0.00015695,0.049981,-2.9682e-05,0,-19.75,-2.6667,0
0.000157,0.049977,-3.0142e-05,0,-19.5,-2.6667,0
0.0001571,0.049974,-3.0179e-05,0,-19.25,-2.6667,0
0.00015721,0.04997,-3.1066e-05,0,-19,-2.6667,0
0.00015732,0.049966,-3.2873e-05,0,-18.75,-2.6667,0
0.00015744,0.049961,-3.502e-05,0,-18.5,-2.6667,0
0.00015759,0.049956,-3.7664e-05,0,-18.25,-2.6667,0
0.00015775,0.04995,-4.0927e-05,0,-18,-2.6667,0
0.00015794,0.049943,-4.5508e-05,0,-17.75,-2.6667,0
0.00015815,0.049936,-5.0425e-05,0,-17.5,-2.6667,0
0.00015839,0.049929,-5.7099e-05,0,-17.25,-2.6667,0
0.00015864,0.04992,-6.4272e-05,0,-17,-2.6667,0
0.00015893,0.049911,-7.3053e-05,0,-16.75,-2.6667,0
0.00015925,0.049901,-8.2648e-05,0,-16.5,-2.6667,0
0.0001596,0.049891,-9.4065e-05,0,-16.25,-2.6667,0
0.00015999,0.049879,-0.00010636,0,-16,-2.6667,0
0.00016041,0.049867,-0.00012074,0,-15.75,-2.6667,0
0.00016089,0.049853,-0.00013607,0,-15.5,-2.6667,0
0.00016141,0.049839,-0.00015375,0,-15.25,-2.6667,0
0.00016198,0.049823,-0.00017255,0,-15,-2.6667,0
0.0001626,0.049806,-0.00019397,0,-14.75,-2.6667,0
0.00016329,0.049788,-0.00021653,0,-14.5,-2.6667,0
0.00016404,0.049768,-0.000242,0,-14.25,-2.6667,0
0.00016486,0.049746,-0.00026865,0,-14,-2.6667,0
0.00016577,0.049724,-0.0002987,0,-13.75,-2.6667,0
0.00016674,0.049699,-0.0003303,0,-13.5,-2.6667,0
0.00016782,0.049672,-0.00036563,0,-13.25,-2.6667,0
0.00016897,0.049643,-0.0004027,0,-13,-2.6667,0
0.00017026,0.049612,-0.00044383,0,-12.75,-2.6667,0
0.00017162,0.049578,-0.00048708,0,-12.5,-2.6667,0
0.00017314,0.049541,-0.00053418,0,-12.25,-2.6667,0
0.00017478,0.049502,-0.0005856,0,-12,-2.6667,0
0.00017656,0.049459,-0.00064058,0,-11.75,-2.6667,0
0.0001785,0.049414,-0.00069915,0,-11.5,-2.6667,0
0.00018057,0.049364,-0.00076602,0,-11.25,-2.6667,0
0.00018284,0.049311,-0.00083596,0,-11,-2.6667,0
0.00018527,0.049254,-0.00091353,0,-10.75,-2.6667,0
0.00018791,0.049192,-0.00099645,0,-10.5,-2.6667,0
0.00019075,0.049125,-0.0010895,0,-10.25,-2.6667,0
0.00019374,0.049055,-0.0011897,0,-10,-2.6667,0
0.00015717,0.05,-4.3239e-06,0,-24.75,-2,0
0.00015717,0.05,0,0,-25,-2,0
0.00015717,0.05,-8.109e-06,0,-24.5,-2,0
0.00015718,0.05,-1.1621e-05,0,-24.25,-2,0
0.00015718,0.05,-1.4756e-05,0,-24,-2,0
0.00015719,0.049999,-1.7683e-05,0,-23.75,-2,0
0.0001572,0.049999,-2.0613e-05,0,-23.5,-2,0
0.00015722,0.049999,-2.413e-05,0,-23.25,-2,0
0.00015722,0.049999,-2.6844e-05,0,-23,-2,0
0.00015722,0.049998,-2.7791e-05,0,-22.75,-2,0
0.00015726,0.049997,-2.7825e-05,0,-22.5,-2,0
0.0001573,0.049996,-2.7526e-05,0,-22.25,-2,0
0.00015733,0.049995,-2.724e-05,0,-22,-2,0
0.00015737,0.049993,-2.712e-05,0,-21.75,-2,0
0.00015742,0.049992,-2.6421e-05,0,-21.5,-2,0
0.00015748,0.04999,-2.479e-05,0,-21.25,-2,0
0.00015755,0.049988,-2.4133e-05,0,-21,-2,0
0.00015761,0.049986,-2.414e-05,0,-20.75,-2,0
0.00015769,0.049983,-2.2968e-05,0,-20.5,-2,0
0.0001578,0.04998,-2.1181e-05,0,-20.25,-2,0
0.00015792,0.049977,-2.034e-05,0,-20,-2,0
0.00015803,0.049973,-2.0407e-05,0,-19.75,-2,0
0.00015816,0.049969,-1.9907e-05,0,-19.5,-2,0
0.00015833,0.049965,-1.8892e-05,0,-19.25,-2,0
0.00015851,0.04996,-1.881e-05,0,-19,-2,0
0.00015869,0.049955,-1.9294e-05,0,-18.75,-2,0
0.00015889,0.049948,-2.0032e-05,0,-18.5,-2,0
0.00015913,0.049942,-2.0993e-05,0,-18.25,-2,0
0.00015938,0.049935,-2.2396e-05,0,-18,-2,0
0.00015967,0.049928,-2.52e-05,0,-17.75,-2,0
0.00015998,0.049919,-2.8254e-05,0,-17.5,-2,0
0.00016033,0.04991,-3.3202e-05,0,-17.25,-2,0
0.0001607,0.049899,-3.8122e-05,0,-17,-2,0
0.00016112,0.049889,-4.4874e-05,0,-16.75,-2,0
0.00016158,0.049877,-5.2183e-05,0,-16.5,-2,0
0.00016208,0.049864,-6.0815e-05,0,-16.25,-2,0
0.00016264,0.04985,-7.0664e-05,0,-16,-2,0
0.00016324,0.049835,-8.1844e-05,0,-15.75,-2,0
0.0001639,0.049819,-9.4227e-05,0,-15.5,-2,0
0.00016462,0.049801,-0.00010844,0,-15.25,-2,0
0.00016542,0.049782,-0.00012378,0,-15,-2,0
0.00016628,0.049762,-0.00014103,0,-14.75,-2,0
0.00016722,0.049739,-0.00015939,0,-14.5,-2,0
0.00016825,0.049715,-0.00017988,0,-14.25,-2,0
0.00016938,0.049688,-0.00020159,0,-14,-2,0
0.0001706,0.049661,-0.00022624,0,-13.75,-2,0
0.00017194,0.049629,-0.0002519,0,-13.5,-2,0
0.0001734,0.049597,-0.00028141,0,-13.25,-2,0
0.00017496,0.04956,-0.00031124,0,-13,-2,0
0.00017671,0.049521,-0.00034503,0,-12.75,-2,0
0.00017857,0.049478,-0.00038004,0,-12.5,-2,0
0.00018063,0.049433,-0.00041832,0,-12.25,-2,0
0.00018287,0.049383,-0.0004598,0,-12,-2,0
0.00018527,0.049329,-0.0005057,0,-11.75,-2,0
0.00018792,0.049271,-0.00055322,0,-11.5,-2,0
0.00019075,0.049208,-0.00060817,0,-11.25,-2,0
0.00019386,0.049139,-0.00066525,0,-11,-2,0
0.00019721,0.049065,-0.00072911,0,-10.75,-2,0
0.00020088,0.048985,-0.00079685,0,-10.5,-2,0
0.00020483,0.048897,-0.00087261,0,-10.25,-2,0
0.0002091,0.048803,-0.00095527,2.1399e-24,-10,-2,0
0.00015775,0.05,-4.1763e-06,0,-24.75,-1.3333,0
0.00015775,0.05,0,0,-25,-1.3333,0
0.00015775,0.05,-7.7698e-06,0,-24.5,-1.3333,0
0.00015776,0.05,-1.1059e-05,0,-24.25,-1.3333,0
0.00015778,0.049999,-1.4046e-05,0,-24,-1.3333,0
0.00015779,0.049999,-1.6977e-05,0,-23.75,-1.3333,0
0.00015781,0.049999,-1.9899e-05,0,-23.5,-1.3333,0
0.00015784,0.049998,-2.3119e-05,0,-23.25,-1.3333,0
0.00015786,0.049998,-2.4882e-05,0,-23,-1.3333,0
0.00015789,0.049996,-2.4602e-05,0,-22.75,-1.3333,0
0.00015794,0.049995,-2.4462e-05,0,-22.5,-1.3333,0
0.00015798,0.049994,-2.4661e-05,0,-22.25,-1.3333,0
0.00015803,0.049992,-2.3761e-05,0,-22,-1.3333,0
0.00015811,0.049991,-2.2322e-05,0,-21.75,-1.3333,0
0.0001582,0.049989,-2.1132e-05,0,-21.5,-1.3333,0
0.00015828,0.049986,-1.973e-05,0,-21.25,-1.3333,0
0.00015837,0.049984,-1.8318e-05,0,-21,-1.3333,0
0.00015847,0.049982,-1.6767e-05,0,-20.75,-1.3333,0
0.0001586,0.049979,-1.4666e-05,0,-20.5,-1.3333,0
0.00015875,0.049975,-1.2513e-05,0,-20.25,-1.3333,0
0.00015889,0.049971,-1.0626e-05,0,-20,-1.3333,0
0.00015905,0.049967,-8.9639e-06,0,-19.75,-1.3333,0
0.00015923,0.049963,-7.1654e-06,0,-19.5,-1.3333,0
0.00015945,0.049958,-5.3659e-06,0,-19.25,-1.3333,0
0.00015968,0.049952,-4.5372e-06,0,-19,-1.3333,0
0.00015992,0.049946,-3.0613e-06,0,-18.75,-1.3333,0
0.0001602,0.049939,-2.3139e-06,0,-18.5,-1.3333,0
0.00016049,0.049932,-1.7225e-06,0,-18.25,-1.3333,0
0.00016083,0.049924,-1.4412e-06,0,-18,-1.3333,0
0.00016118,0.049916,-2.1658e-06,0,-17.75,-1.3333,0
0.00016159,0.049906,-3.1099e-06,0,-17.5,-1.3333,0
0.00016202,0.049896,-5.7458e-06,0,-17.25,-1.3333,0
0.00016249,0.049885,-8.1921e-06,0,-17,-1.3333,0
0.00016302,0.049873,-1.2423e-05,0,-16.75,-1.3333,0
0.00016359,0.049859,-1.7089e-05,0,-16.5,-1.3333,0
0.00016421,0.049845,-2.2722e-05,0,-16.25,-1.3333,0
0.0001649,0.049829,-2.9414e-05,0,-16,-1.3333,0
0.00016564,0.049813,-3.7142e-05,0,-15.75,-1.3333,0
0.00016645,0.049794,-4.5757e-05,0,-15.5,-1.3333,0
0.00016733,0.049775,-5.5921e-05,0,-15.25,-1.3333,0
0.0001683,0.049753,-6.6785e-05,0,-15,-1.3333,0
0.00016935,0.04973,-7.9255e-05,0,-14.75,-1.3333,0
0.0001705,0.049704,-9.2482e-05,0,-14.5,-1.3333,0
0.00017175,0.049677,-0.00010722,0,-14.25,-1.3333,0
0.00017312,0.049647,-0.00012314,0,-14,-1.3333,0
0.00017459,0.049615,-0.00014078,0,-13.75,-1.3333,0
0.00017622,0.049579,-0.00015951,0,-13.5,-1.3333,0
0.00017797,0.049542,-0.00018099,0,-13.25,-1.3333,0
0.00017987,0.0495,-0.00020223,0,-13,-1.3333,0
0.00018197,0.049455,-0.00022699,0,-12.75,-1.3333,0
0.00018422,0.049406,-0.00025191,0,-12.5,-1.3333,0
0.0001867,0.049353,-0.00027944,0,-12.25,-1.3333,0
0.00018941,0.049296,-0.00030867,0,-12,-1.3333,0
0.00019231,0.049233,-0.00034184,0,-11.75,-1.3333,0
0.00019551,0.049165,-0.0003758,0,-11.5,-1.3333,0
0.00019895,0.049091,-0.00041499,0,-11.25,-1.3333,0
0.00020273,0.049011,-0.00045517,0,-11,-1.3333,0
0.00020682,0.048923,-0.0005015,0,-10.75,-1.3333,0
0.0002113,0.048828,-0.00054869,0,-10.5,-1.3333,0
0.00021615,0.048724,-0.00060291,0,-10.25,-1.3333,0
0.00022144,0.048611,-0.00066052,2.2251e-24,-10,-1.3333,0
0.00015829,0.05,-3.9251e-06,0,-24.75,-0.66667,0
0.00015829,0.05,0,0,-25,-0.66667,0
0.0001583,0.05,-7.2097e-06,0,-24.5,-0.66667,0
0.00015831,0.05,-1.0328e-05,0,-24.25,-0.66667,0
0.00015833,0.049999,-1.3095e-05,0,-24,-0.66667,0
0.00015835,0.049999,-1.5931e-05,0,-23.75,-0.66667,0
0.00015837,0.049998,-1.865e-05,0,-23.5,-0.66667,0
0.0001584,0.049998,-2.1053e-05,0,-23.25,-0.66667,0
0.00015843,0.049997,-2.1901e-05,0,-23,-0.66667,0
0.00015848,0.049995,-2.1423e-05,0,-22.75,-0.66667,0
0.00015854,0.049994,-2.0731e-05,0,-22.5,-0.66667,0
0.0001586,0.049992,-1.9975e-05,0,-22.25,-0.66667,0
0.00015868,0.049991,-1.8958e-05,0,-22,-0.66667,0
0.00015878,0.049989,-1.7169e-05,0,-21.75,-0.66667,0
0.00015888,0.049987,-1.5433e-05,0,-21.5,-0.66667,0
0.00015898,0.049984,-1.347e-05,0,-21.25,-0.66667,0
0.00015911,0.049982,-1.1174e-05,0,-21,-0.66667,0
0.00015924,0.049979,-8.6995e-06,0,-20.75,-0.66667,0
0.00015939,0.049975,-5.9534e-06,0,-20.5,-0.66667,0
0.00015957,0.049972,-2.5445e-06,0,-20.25,-0.66667,0
0.00015975,0.049968,3.5359e-07,0,-20,-0.66667,0
