"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022044,0.049997,-2.9553e-05,0,-18.75,-5.3333,0
0.00022046,0.049997,-3.7586e-05,0,-18.5,-5.3333,0
0.00022048,0.049997,-4.6521e-05,0,-18.25,-5.3333,0
0.0002205,0.049997,-5.6228e-05,0,-18,-5.3333,0
0.00022053,0.049998,-6.6965e-05,0,-17.75,-5.3333,0
0.00022055,0.049998,-7.8482e-05,0,-17.5,-5.3333,0
0.00022058,0.049999,-9.1013e-05,0,-17.25,-5.3333,0
0.0002206,0.05,-0.00010437,0,-17,-5.3333,0
0.00022063,0.050001,-0.00011893,0,-16.75,-5.3333,0
0.00022066,0.050002,-0.00013441,0,-16.5,-5.3333,0
0.00022069,0.050004,-0.00015116,0,-16.25,-5.3333,0
0.00022071,0.050005,-0.00016888,0,-16,-5.3333,0
0.00022073,0.050007,-0.00018796,0,-15.75,-5.3333,0
0.00022075,0.050009,-0.00020854,0,-15.5,-5.3333,0
0.00022077,0.050012,-0.00023018,0,-15.25,-5.3333,0
0.00022078,0.050014,-0.00025326,0,-15,-5.3333,0
0.00022079,0.050017,-0.00027798,0,-14.75,-5.3333,0
0.00022078,0.050021,-0.00030493,0,-14.5,-5.3333,0
0.00022077,0.050024,-0.00033348,0,-14.25,-5.3333,0
0.00022074,0.050029,-0.00036452,0,-14,-5.3333,0
0.00022071,0.050033,-0.00039569,0,-13.75,-5.3333,0
0.00022064,0.050038,-0.00042997,0,-13.5,-5.3333,0
0.00022058,0.050043,-0.00046693,0,-13.25,-5.3333,0
0.00022046,0.05005,-0.00050773,0,-13,-5.3333,0
0.00022035,0.050056,-0.00055039,0,-12.75,-5.3333,0
0.00022018,0.050064,-0.00059642,0,-12.5,-5.3333,0
0.00021999,0.050072,-0.00064522,0,-12.25,-5.3333,0
0.00021973,0.050081,-0.00069873,0,-12,-5.3333,0
0.00021945,0.050092,-0.00075696,0,-11.75,-5.3333,0
0.00021907,0.050104,-0.00082078,0,-11.5,-5.3333,0
0.00021866,0.050118,-0.00088987,0,-11.25,-5.3333,0
0.00021813,0.050133,-0.00096411,0,-11,-5.3333,0
0.00021753,0.050151,-0.0010432,0,-10.75,-5.3333,0
0.00021679,0.05017,-0.0011277,0,-10.5,-5.3333,0
0.00021595,0.050191,-0.0012181,0,-10.25,-5.3333,0
0.00021477,0.050218,-0.0013151,-7.2983e-24,-10,-5.3333,0
0.00022037,0.05,9.1777e-07,0,-24.75,-4.6667,0
0.00022037,0.05,0,0,-25,-4.6667,0
0.00022037,0.05,2.0264e-06,0,-24.5,-4.6667,0
0.00022037,0.05,3.2345e-06,0,-24.25,-4.6667,0
0.00022037,0.05,4.5645e-06,0,-24,-4.6667,0
0.00022037,0.05,5.9718e-06,0,-23.75,-4.6667,0
0.00022037,0.05,7.2913e-06,0,-23.5,-4.6667,0
0.00022038,0.049999,8.7629e-06,0,-23.25,-4.6667,0
0.00022038,0.049999,1.0358e-05,0,-23,-4.6667,0
0.00022039,0.049999,1.145e-05,0,-22.75,-4.6667,0
0.0002204,0.049998,1.2138e-05,0,-22.5,-4.6667,0
0.00022042,0.049998,1.2996e-05,0,-22.25,-4.6667,0
0.00022043,0.049997,1.3893e-05,0,-22,-4.6667,0
0.00022045,0.049997,1.4198e-05,0,-21.75,-4.6667,0
0.00022047,0.049996,1.4001e-05,0,-21.5,-4.6667,0
0.0002205,0.049995,1.3311e-05,0,-21.25,-4.6667,0
0.00022053,0.049994,1.2148e-05,0,-21,-4.6667,0
0.00022057,0.049993,1.0364e-05,0,-20.75,-4.6667,0
0.00022061,0.049992,8.0792e-06,0,-20.5,-4.6667,0
0.00022065,0.049991,5.148e-06,0,-20.25,-4.6667,0
0.0002207,0.04999,1.6424e-06,0,-20,-4.6667,0
0.00022076,0.049988,-2.5927e-06,0,-19.75,-4.6667,0
0.00022083,0.049987,-7.5544e-06,0,-19.5,-4.6667,0
0.0002209,0.049986,-1.3373e-05,0,-19.25,-4.6667,0
0.00022097,0.049984,-1.9929e-05,0,-19,-4.6667,0
0.00022106,0.049983,-2.7332e-05,0,-18.75,-4.6667,0
0.00022115,0.049981,-3.5516e-05,0,-18.5,-4.6667,0
0.00022125,0.04998,-4.4558e-05,0,-18.25,-4.6667,0
0.00022136,0.049978,-5.4396e-05,0,-18,-4.6667,0
0.00022148,0.049977,-6.5249e-05,0,-17.75,-4.6667,0
0.00022161,0.049975,-7.693e-05,0,-17.5,-4.6667,0
0.00022174,0.049974,-8.9617e-05,0,-17.25,-4.6667,0
0.00022188,0.049972,-0.00010314,0,-17,-4.6667,0
0.00022204,0.04997,-0.00011798,0,-16.75,-4.6667,0
0.00022221,0.049968,-0.00013375,0,-16.5,-4.6667,0
0.00022239,0.049967,-0.00015073,0,-16.25,-4.6667,0
0.00022257,0.049965,-0.00016853,0,-16,-4.6667,0
0.00022278,0.049963,-0.000188,0,-15.75,-4.6667,0
0.00022299,0.049961,-0.00020846,0,-15.5,-4.6667,0
0.00022321,0.049959,-0.00023085,0,-15.25,-4.6667,0
0.00022344,0.049957,-0.00025385,0,-15,-4.6667,0
0.0002237,0.049955,-0.00027936,0,-14.75,-4.6667,0
0.00022396,0.049952,-0.00030616,0,-14.5,-4.6667,0
0.00022423,0.049949,-0.00033535,0,-14.25,-4.6667,0
0.00022451,0.049947,-0.00036648,0,-14,-4.6667,0
0.00022481,0.049944,-0.00039858,0,-13.75,-4.6667,0
0.00022511,0.049942,-0.0004334,0,-13.5,-4.6667,0
0.00022544,0.049939,-0.00047068,0,-13.25,-4.6667,0
0.00022575,0.049937,-0.00051144,0,-13,-4.6667,0
0.0002261,0.049934,-0.00055506,0,-12.75,-4.6667,0
0.00022642,0.049933,-0.00060272,0,-12.5,-4.6667,0
0.00022678,0.04993,-0.00065432,0,-12.25,-4.6667,0
0.0002271,0.049929,-0.00071093,0,-12,-4.6667,0
0.00022745,0.049927,-0.00077238,0,-11.75,-4.6667,0
0.00022775,0.049925,-0.00083863,0,-11.5,-4.6667,0
0.00022806,0.049923,-0.00090982,0,-11.25,-4.6667,0
0.00022832,0.049921,-0.00098571,0,-11,-4.6667,0
0.00022858,0.04992,-0.0010673,0,-10.75,-4.6667,0
0.00022875,0.049919,-0.0011549,0,-10.5,-4.6667,0
0.0002289,0.049919,-0.0012505,0,-10.25,-4.6667,0
0.00022884,0.049922,-0.0013548,-8.2024e-24,-10,-4.6667,0
0.00022026,0.05,9.9015e-07,0,-24.75,-4,0
0.00022026,0.05,0,0,-25,-4,0
0.00022026,0.05,2.1546e-06,0,-24.5,-4,0
0.00022027,0.05,3.4624e-06,0,-24.25,-4,0
0.00022028,0.05,4.9493e-06,0,-24,-4,0
0.00022029,0.049999,6.4504e-06,0,-23.75,-4,0
0.0002203,0.049999,7.9649e-06,0,-23.5,-4,0
0.00022032,0.049999,9.6486e-06,0,-23.25,-4,0
0.00022034,0.049998,1.1428e-05,0,-23,-4,0
0.00022036,0.049997,1.2774e-05,0,-22.75,-4,0
0.00022039,0.049997,1.3689e-05,0,-22.5,-4,0
0.00022042,0.049996,1.4733e-05,0,-22.25,-4,0
0.00022046,0.049995,1.5956e-05,0,-22,-4,0
0.0002205,0.049994,1.6693e-05,0,-21.75,-4,0
0.00022054,0.049992,1.6893e-05,0,-21.5,-4,0
0.00022061,0.049991,1.6405e-05,0,-21.25,-4,0
0.00022067,0.049989,1.5456e-05,0,-21,-4,0
0.00022074,0.049988,1.3938e-05,0,-20.75,-4,0
0.00022081,0.049986,1.1902e-05,0,-20.5,-4,0
0.0002209,0.049984,9.1599e-06,0,-20.25,-4,0
0.00022099,0.049982,5.9492e-06,0,-20,-4,0
0.0002211,0.04998,1.9963e-06,0,-19.75,-4,0
0.00022121,0.049977,-2.7142e-06,0,-19.5,-4,0
0.00022134,0.049975,-8.3135e-06,0,-19.25,-4,0
0.00022147,0.049972,-1.4519e-05,0,-19,-4,0
0.00022163,0.04997,-2.1699e-05,0,-18.75,-4,0
0.00022179,0.049967,-2.9638e-05,0,-18.5,-4,0
0.00022196,0.049964,-3.8469e-05,0,-18.25,-4,0
0.00022215,0.04996,-4.7947e-05,0,-18,-4,0
0.00022236,0.049957,-5.8602e-05,0,-17.75,-4,0
0.00022259,0.049953,-6.9955e-05,0,-17.5,-4,0
0.00022283,0.04995,-8.2305e-05,0,-17.25,-4,0
0.00022309,0.049945,-9.526e-05,0,-17,-4,0
0.00022337,0.049941,-0.00010977,0,-16.75,-4,0
0.00022367,0.049936,-0.00012516,0,-16.5,-4,0
0.00022399,0.049932,-0.00014196,0,-16.25,-4,0
0.00022434,0.049926,-0.00015915,0,-16,-4,0
0.00022472,0.049921,-0.00017776,0,-15.75,-4,0
0.00022512,0.049915,-0.00019721,0,-15.5,-4,0
0.00022554,0.049908,-0.00021893,0,-15.25,-4,0
0.000226,0.049901,-0.00024158,0,-15,-4,0
0.00022649,0.049894,-0.00026617,0,-14.75,-4,0
0.00022702,0.049886,-0.0002916,0,-14.5,-4,0
0.00022757,0.049878,-0.00031952,0,-14.25,-4,0
0.00022816,0.049869,-0.00034926,0,-14,-4,0
0.0002288,0.049859,-0.00038243,0,-13.75,-4,0
0.00022946,0.049849,-0.00041754,0,-13.5,-4,0
0.00023019,0.049838,-0.00045513,0,-13.25,-4,0
0.00023093,0.049828,-0.00049485,0,-13,-4,0
0.00023174,0.049816,-0.00053802,0,-12.75,-4,0
0.00023257,0.049803,-0.00058449,0,-12.5,-4,0
0.00023348,0.049789,-0.00063514,0,-12.25,-4,0
0.0002344,0.049775,-0.0006893,0,-12,-4,0
0.0002354,0.049758,-0.0007479,0,-11.75,-4,0
0.00023641,0.049741,-0.00081101,0,-11.5,-4,0
0.00023749,0.049721,-0.00087995,0,-11.25,-4,0
0.00023859,0.049702,-0.00095467,0,-11,-4,0
0.00023975,0.04968,-0.0010365,0,-10.75,-4,0
0.00024092,0.04966,-0.0011255,0,-10.5,-4,0
0.00024215,0.049638,-0.0012231,0,-10.25,-4,0
0.00024324,0.049618,-0.0013302,0,-10,-4,0
0.00022012,0.05,1.1711e-06,0,-24.75,-3.3333,0
0.00022012,0.05,0,0,-25,-3.3333,0
0.00022012,0.05,2.4777e-06,0,-24.5,-3.3333,0
0.00022013,0.05,4.1162e-06,0,-24.25,-3.3333,0
0.00022015,0.049999,5.8174e-06,0,-24,-3.3333,0
0.00022017,0.049999,7.4864e-06,0,-23.75,-3.3333,0
0.00022019,0.049998,9.378e-06,0,-23.5,-3.3333,0
0.00022022,0.049998,1.1345e-05,0,-23.25,-3.3333,0
0.00022025,0.049997,1.3427e-05,0,-23,-3.3333,0
0.00022029,0.049996,1.5128e-05,0,-22.75,-3.3333,0
0.00022033,0.049995,1.6406e-05,0,-22.5,-3.3333,0
0.00022038,0.049994,1.7802e-05,0,-22.25,-3.3333,0
0.00022044,0.049993,1.9315e-05,0,-22,-3.3333,0
0.0002205,0.049991,2.0472e-05,0,-21.75,-3.3333,0
0.00022057,0.049989,2.1253e-05,0,-21.5,-3.3333,0
0.00022066,0.049988,2.1265e-05,0,-21.25,-3.3333,0
0.00022074,0.049985,2.0765e-05,0,-21,-3.3333,0
0.00022085,0.049983,1.9615e-05,0,-20.75,-3.3333,0
0.00022095,0.049981,1.8043e-05,0,-20.5,-3.3333,0
0.00022108,0.049978,1.5687e-05,0,-20.25,-3.3333,0
0.00022121,0.049975,1.2897e-05,0,-20,-3.3333,0
0.00022136,0.049972,9.3478e-06,0,-19.75,-3.3333,0
0.00022151,0.049969,5.1738e-06,0,-19.5,-3.3333,0
0.00022169,0.049966,4.424e-08,0,-19.25,-3.3333,0
0.00022189,0.049962,-5.6272e-06,0,-19,-3.3333,0
0.00022209,0.049958,-1.2289e-05,0,-18.75,-3.3333,0
0.00022232,0.049954,-1.9505e-05,0,-18.5,-3.3333,0
0.00022257,0.049949,-2.7752e-05,0,-18.25,-3.3333,0
0.00022283,0.049944,-3.6541e-05,0,-18,-3.3333,0
0.00022313,0.049939,-4.6478e-05,0,-17.75,-3.3333,0
0.00022344,0.049934,-5.6968e-05,0,-17.5,-3.3333,0
0.00022378,0.049928,-6.8435e-05,0,-17.25,-3.3333,0
0.00022414,0.049921,-8.0574e-05,0,-17,-3.3333,0
0.00022455,0.049915,-9.4167e-05,0,-16.75,-3.3333,0
0.00022498,0.049907,-0.00010845,0,-16.5,-3.3333,0
0.00022544,0.049899,-0.00012394,0,-16.25,-3.3333,0
0.00022594,0.049891,-0.00013964,0,-16,-3.3333,0
0.00022647,0.049881,-0.00015662,0,-15.75,-3.3333,0
0.00022705,0.049871,-0.00017444,0,-15.5,-3.3333,0
0.00022767,0.049861,-0.00019457,0,-15.25,-3.3333,0
0.00022834,0.049849,-0.00021576,0,-15,-3.3333,0
0.00022907,0.049838,-0.00023915,0,-14.75,-3.3333,0
0.00022984,0.049825,-0.00026315,0,-14.5,-3.3333,0
0.00023067,0.049811,-0.00028932,0,-14.25,-3.3333,0
0.00023156,0.049796,-0.00031639,0,-14,-3.3333,0
0.00023252,0.04978,-0.00034671,0,-13.75,-3.3333,0
0.00023355,0.049763,-0.00037831,0,-13.5,-3.3333,0
0.00023465,0.049743,-0.00041355,0,-13.25,-3.3333,0
0.00023583,0.049722,-0.00045002,0,-13,-3.3333,0
0.00023709,0.049699,-0.00049015,0,-12.75,-3.3333,0
0.00023843,0.049675,-0.00053196,0,-12.5,-3.3333,0
0.00023988,0.049648,-0.00057834,0,-12.25,-3.3333,0
0.00024141,0.04962,-0.00062723,0,-12,-3.3333,0
0.00024306,0.049589,-0.00068154,0,-11.75,-3.3333,0
0.00024479,0.049557,-0.00074011,0,-11.5,-3.3333,0
0.00024666,0.049522,-0.00080571,0,-11.25,-3.3333,0
0.00024861,0.049485,-0.00087654,0,-11,-3.3333,0
0.00025071,0.049446,-0.00095554,0,-10.75,-3.3333,0
0.00025291,0.049404,-0.0010402,0,-10.5,-3.3333,0
0.00025524,0.049359,-0.0011349,0,-10.25,-3.3333,0
0.00025764,0.049315,-0.0012377,0,-10,-3.3333,0
0.00021996,0.05,1.4302e-06,0,-24.75,-2.6667,0
0.00021996,0.05,0,0,-25,-2.6667,0
0.00021997,0.05,2.9714e-06,0,-24.5,-2.6667,0
0.00021998,0.05,4.9286e-06,0,-24.25,-2.6667,0
0.00022,0.049999,6.8874e-06,0,-24,-2.6667,0
0.00022003,0.049999,8.7921e-06,0,-23.75,-2.6667,0
0.00022006,0.049998,1.115e-05,0,-23.5,-2.6667,0
0.00022009,0.049997,1.34e-05,0,-23.25,-2.6667,0
0.00022013,0.049996,1.5801e-05,0,-23,-2.6667,0
0.00022018,0.049995,1.7998e-05,0,-22.75,-2.6667,0
0.00022024,0.049994,1.971e-05,0,-22.5,-2.6667,0
0.0002203,0.049992,2.1546e-05,0,-22.25,-2.6667,0
0.00022038,0.049991,2.3418e-05,0,-22,-2.6667,0
0.00022046,0.049989,2.4874e-05,0,-21.75,-2.6667,0
0.00022055,0.049987,2.6188e-05,0,-21.5,-2.6667,0
0.00022065,0.049985,2.6928e-05,0,-21.25,-2.6667,0
0.00022076,0.049982,2.7143e-05,0,-21,-2.6667,0
0.00022089,0.04998,2.6588e-05,0,-20.75,-2.6667,0
0.00022102,0.049977,2.5544e-05,0,-20.5,-2.6667,0
0.00022117,0.049973,2.3734e-05,0,-20.25,-2.6667,0
0.00022134,0.04997,2.1552e-05,0,-20,-2.6667,0
0.00022152,0.049966,1.8535e-05,0,-19.75,-2.6667,0
0.00022171,0.049962,1.5188e-05,0,-19.5,-2.6667,0
0.00022194,0.049958,1.0782e-05,0,-19.25,-2.6667,0
0.00022218,0.049953,5.844e-06,0,-19,-2.6667,0
0.00022243,0.049948,-4.9605e-08,0,-18.75,-2.6667,0
0.00022272,0.049943,-6.2845e-06,0,-18.5,-2.6667,0
0.00022302,0.049937,-1.3525e-05,0,-18.25,-2.6667,0
0.00022335,0.049931,-2.1136e-05,0,-18,-2.6667,0
0.00022371,0.049924,-2.9811e-05,0,-17.75,-2.6667,0
0.00022411,0.049917,-3.8996e-05,0,-17.5,-2.6667,0
0.00022453,0.049909,-4.9454e-05,0,-17.25,-2.6667,0
0.00022499,0.049901,-6.039e-05,0,-17,-2.6667,0
0.00022549,0.049892,-7.2379e-05,0,-16.75,-2.6667,0
0.00022602,0.049882,-8.4596e-05,0,-16.5,-2.6667,0
0.0002266,0.049872,-9.7892e-05,0,-16.25,-2.6667,0
0.00022723,0.04986,-0.00011144,0,-16,-2.6667,0
0.00022791,0.049848,-0.00012655,0,-15.75,-2.6667,0
0.00022865,0.049835,-0.00014238,0,-15.5,-2.6667,0
0.00022944,0.049821,-0.00016045,0,-15.25,-2.6667,0
0.0002303,0.049805,-0.00017925,0,-15,-2.6667,0
0.00023122,0.049789,-0.00020015,0,-14.75,-2.6667,0
0.00023221,0.049771,-0.00022129,0,-14.5,-2.6667,0
0.00023329,0.049752,-0.00024421,0,-14.25,-2.6667,0
0.00023445,0.049731,-0.00026734,0,-14,-2.6667,0
0.0002357,0.049708,-0.00029259,0,-13.75,-2.6667,0
0.00023705,0.049683,-0.00031845,0,-13.5,-2.6667,0
0.0002385,0.049657,-0.00034743,0,-13.25,-2.6667,0
0.00024005,0.049627,-0.00037753,0,-13,-2.6667,0
0.00024174,0.049595,-0.00041196,0,-12.75,-2.6667,0
0.00024353,0.04956,-0.00044794,0,-12.5,-2.6667,0
0.00024549,0.049524,-0.00048891,0,-12.25,-2.6667,0
0.00024756,0.049483,-0.00053182,0,-12,-2.6667,0
0.00024982,0.049441,-0.00058048,0,-11.75,-2.6667,0
0.00025222,0.049393,-0.00063158,0,-11.5,-2.6667,0
0.00025482,0.049344,-0.00068961,0,-11.25,-2.6667,0
0.00025758,0.04929,-0.00075096,0,-11,-2.6667,0
0.00026058,0.049232,-0.00082103,0,-10.75,-2.6667,0
0.00026371,0.049169,-0.00089542,0,-10.5,-2.6667,0
0.00026718,0.049103,-0.00097948,0,-10.25,-2.6667,0
0.00027088,0.049031,-0.0010714,0,-10,-2.6667,0
0.00021976,0.05,1.7855e-06,0,-24.75,-2,0
0.00021976,0.05,0,0,-25,-2,0
0.00021977,0.05,3.6078e-06,0,-24.5,-2,0
0.00021978,0.049999,5.8435e-06,0,-24.25,-2,0
0.0002198,0.049999,8.2803e-06,0,-24,-2,0
0.00021983,0.049998,1.0527e-05,0,-23.75,-2,0
0.00021987,0.049998,1.315e-05,0,-23.5,-2,0
0.00021991,0.049997,1.5941e-05,0,-23.25,-2,0
0.00021996,0.049996,1.8795e-05,0,-23,-2,0
0.00022002,0.049995,2.1396e-05,0,-22.75,-2,0
0.00022008,0.049993,2.3739e-05,0,-22.5,-2,0
0.00022016,0.049991,2.5819e-05,0,-22.25,-2,0
0.00022024,0.04999,2.8013e-05,0,-22,-2,0
0.00022033,0.049988,3.0226e-05,0,-21.75,-2,0
0.00022044,0.049986,3.2469e-05,0,-21.5,-2,0
0.00022056,0.049983,3.4093e-05,0,-21.25,-2,0
0.00022069,0.04998,3.4947e-05,0,-21,-2,0
0.00022083,0.049977,3.49e-05,0,-20.75,-2,0
0.00022098,0.049974,3.4459e-05,0,-20.5,-2,0
0.00022116,0.04997,3.3314e-05,0,-20.25,-2,0
0.00022135,0.049966,3.1932e-05,0,-20,-2,0
0.00022156,0.049962,2.9677e-05,0,-19.75,-2,0
0.00022178,0.049957,2.724e-05,0,-19.5,-2,0
0.00022204,0.049953,2.3846e-05,0,-19.25,-2,0
0.00022231,0.049947,2.0039e-05,0,-19,-2,0
0.00022261,0.049941,1.5281e-05,0,-18.75,-2,0
0.00022293,0.049935,1.0144e-05,0,-18.5,-2,0
0.00022328,0.049928,4.1898e-06,0,-18.25,-2,0
0.00022367,0.049921,-2.0719e-06,0,-18,-2,0
0.00022408,0.049913,-9.0869e-06,0,-17.75,-2,0
0.00022454,0.049904,-1.6717e-05,0,-17.5,-2,0
0.00022503,0.049895,-2.5399e-05,0,-17.25,-2,0
0.00022556,0.049885,-3.4539e-05,0,-17,-2,0
0.00022614,0.049874,-4.4341e-05,0,-16.75,-2,0
0.00022676,0.049862,-5.437e-05,0,-16.5,-2,0
0.00022744,0.04985,-6.507e-05,0,-16.25,-2,0
0.00022818,0.049836,-7.616e-05,0,-16,-2,0
0.00022897,0.049821,-8.855e-05,0,-15.75,-2,0
0.00022984,0.049805,-0.00010155,0,-15.5,-2,0
0.00023076,0.049788,-0.00011617,0,-15.25,-2,0
0.00023178,0.049769,-0.00013131,0,-15,-2,0
0.00023287,0.049749,-0.00014781,0,-14.75,-2,0
0.00023405,0.049726,-0.00016429,0,-14.5,-2,0
0.00023532,0.049703,-0.00018231,0,-14.25,-2,0
0.00023671,0.049676,-0.00020013,0,-14,-2,0
0.0002382,0.049648,-0.00021982,0,-13.75,-2,0
0.00023982,0.049617,-0.00024009,0,-13.5,-2,0
0.00024156,0.049584,-0.00026279,0,-13.25,-2,0
0.00024344,0.049547,-0.00028632,0,-13,-2,0
0.00024548,0.049508,-0.00031305,0,-12.75,-2,0
0.00024767,0.049465,-0.00034076,0,-12.5,-2,0
0.00025005,0.04942,-0.00037236,0,-12.25,-2,0
0.0002526,0.049369,-0.00040502,0,-12,-2,0
0.00025539,0.049316,-0.00044311,0,-11.75,-2,0
0.00025837,0.049255,-0.00048265,0,-11.5,-2,0
0.00026162,0.049193,-0.00052904,0,-11.25,-2,0
0.00026509,0.049122,-0.00057786,0,-11,-2,0
0.00026889,0.049049,-0.00063456,0,-10.75,-2,0
0.00027288,0.048966,-0.0006949,0,-10.5,-2,0
0.00027736,0.048881,-0.0007625,0,-10.25,-2,0
0.0002822,0.048783,-0.0008379,2.8283e-24,-10,-2,0
0.00021952,0.05,2.0972e-06,0,-24.75,-1.3333,0
0.00021951,0.05,0,0,-25,-1.3333,0
0.00021953,0.05,4.2969e-06,0,-24.5,-1.3333,0
0.00021954,0.049999,6.909e-06,0,-24.25,-1.3333,0
0.00021957,0.049999,9.7333e-06,0,-24,-1.3333,0
0.0002196,0.049998,1.2408e-05,0,-23.75,-1.3333,0
0.00021963,0.049997,1.5428e-05,0,-23.5,-1.3333,0
0.00021968,0.049997,1.8616e-05,0,-23.25,-1.3333,0
0.00021973,0.049995,2.1847e-05,0,-23,-1.3333,0
0.0002198,0.049994,2.5067e-05,0,-22.75,-1.3333,0
0.00021987,0.049993,2.8123e-05,0,-22.5,-1.3333,0
0.00021995,0.049991,3.0498e-05,0,-22.25,-1.3333,0
0.00022004,0.049989,3.3012e-05,0,-22,-1.3333,0
0.00022014,0.049987,3.5957e-05,0,-21.75,-1.3333,0
0.00022025,0.049985,3.9169e-05,0,-21.5,-1.3333,0
0.00022038,0.049982,4.147e-05,0,-21.25,-1.3333,0
0.00022052,0.049979,4.2903e-05,0,-21,-1.3333,0
0.00022067,0.049976,4.3581e-05,0,-20.75,-1.3333,0
0.00022084,0.049973,4.3824e-05,0,-20.5,-1.3333,0
0.00022103,0.049969,4.3606e-05,0,-20.25,-1.3333,0
0.00022123,0.049964,4.3197e-05,0,-20,-1.3333,0
0.00022146,0.04996,4.1974e-05,0,-19.75,-1.3333,0
0.0002217,0.049955,4.0548e-05,0,-19.5,-1.3333,0
0.00022197,0.04995,3.8349e-05,0,-19.25,-1.3333,0
0.00022227,0.049944,3.569e-05,0,-19,-1.3333,0
0.00022259,0.049937,3.2434e-05,0,-18.75,-1.3333,0
0.00022294,0.04993,2.8757e-05,0,-18.5,-1.3333,0
0.00022332,0.049923,2.4362e-05,0,-18.25,-1.3333,0
0.00022374,0.049915,1.9521e-05,0,-18,-1.3333,0
0.00022419,0.049906,1.4124e-05,0,-17.75,-1.3333,0
0.00022468,0.049896,8.5818e-06,0,-17.5,-1.3333,0
0.00022522,0.049886,1.7673e-06,0,-17.25,-1.3333,0
0.0002258,0.049875,-4.5515e-06,0,-17,-1.3333,0
0.00022642,0.049863,-1.1981e-05,0,-16.75,-1.3333,0
0.00022712,0.04985,-1.9443e-05,0,-16.5,-1.3333,0
0.00022786,0.049835,-2.7319e-05,0,-16.25,-1.3333,0
0.00022867,0.04982,-3.553e-05,0,-16,-1.3333,0
0.00022954,0.049803,-4.4425e-05,0,-15.75,-1.3333,0
0.00023049,0.049785,-5.4276e-05,0,-15.5,-1.3333,0
0.00023151,0.049766,-6.4223e-05,0,-15.25,-1.3333,0
0.00023263,0.049744,-7.5353e-05,0,-15,-1.3333,0
0.00023384,0.049721,-8.613e-05,0,-14.75,-1.3333,0
0.00023515,0.049695,-9.7959e-05,0,-14.5,-1.3333,0
0.00023656,0.049668,-0.0001096,0,-14.25,-1.3333,0
0.00023811,0.049638,-0.00012152,0,-14,-1.3333,0
0.00023977,0.049606,-0.00013419,0,-13.75,-1.3333,0
0.00024159,0.04957,-0.00014706,0,-13.5,-1.3333,0
0.00024353,0.049533,-0.00016164,0,-13.25,-1.3333,0
0.00024565,0.049491,-0.00017656,0,-13,-1.3333,0
0.00024794,0.049446,-0.00019383,0,-12.75,-1.3333,0
0.00025043,0.049396,-0.0002117,0,-12.5,-1.3333,0
0.00025313,0.049344,-0.00023246,0,-12.25,-1.3333,0
0.00025604,0.049285,-0.00025362,0,-12,-1.3333,0
0.00025922,0.049223,-0.00027871,0,-11.75,-1.3333,0
0.00026264,0.049154,-0.00030439,0,-11.5,-1.3333,0
0.00026638,0.049081,-0.00033505,0,-11.25,-1.3333,0
0.0002704,0.048999,-0.00036713,0,-11,-1.3333,0
0.0002748,0.048913,-0.00040483,0,-10.75,-1.3333,0
0.00027952,0.048815,-0.0004457,0,-10.5,-1.3333,0
0.00028471,0.048713,-0.00049204,0,-10.25,-1.3333,0
0.00029037,0.048598,-0.00054334,2.9409e-24,-10,-1.3333,0
0.00021922,0.05,2.4502e-06,0,-24.75,-0.66667,0
0.00021922,0.05,0,0,-25,-0.66667,0
0.00021923,0.05,5.0752e-06,0,-24.5,-0.66667,0
0.00021925,0.049999,7.9985e-06,0,-24.25,-0.66667,0
0.00021927,0.049999,1.1169e-05,0,-24,-0.66667,0
0.0002193,0.049998,1.4398e-05,0,-23.75,-0.66667,0
0.00021934,0.049997,1.7802e-05,0,-23.5,-0.66667,0
0.00021939,0.049997,2.1285e-05,0,-23.25,-0.66667,0
0.00021944,0.049995,2.5016e-05,0,-23,-0.66667,0
0.0002195,0.049994,2.8909e-05,0,-22.75,-0.66667,0
0.00021958,0.049993,3.2416e-05,0,-22.5,-0.66667,0
0.00021966,0.049991,3.5393e-05,0,-22.25,-0.66667,0
0.00021975,0.049989,3.8655e-05,0,-22,-0.66667,0
0.00021985,0.049987,4.1727e-05,0,-21.75,-0.66667,0
0.00021997,0.049985,4.53e-05,0,-21.5,-0.66667,0
0.0002201,0.049982,4.8625e-05,0,-21.25,-0.66667,0
0.00022024,0.04998,5.0953e-05,0,-21,-0.66667,0
0.0002204,0.049976,5.2797e-05,0,-20.75,-0.66667,0
0.00022057,0.049973,5.424e-05,0,-20.5,-0.66667,0
0.00022076,0.049969,5.4862e-05,0,-20.25,-0.66667,0
0.00022097,0.049964,5.5545e-05,0,-20,-0.66667,0
0.0002212,0.04996,5.5329e-05,0,-19.75,-0.66667,0
0.00022145,0.049955,5.4912e-05,0,-19.5,-0.66667,0
0.00022173,0.049949,5.3923e-05,0,-19.25,-0.66667,0
0.00022204,0.049943,5.2353e-05,0,-19,-0.66667,0
0.00022236,0.049936,5.0567e-05,0,-18.75,-0.66667,0
0.00022272,0.049929,4.8567e-05,0,-18.5,-0.66667,0
0.00022311,0.049921,4.5911e-05,0,-18.25,-0.66667,0
0.00022355,0.049913,4.3003e-05,0,-18,-0.66667,0
0.00022401,0.049904,3.9585e-05,0,-17.75,-0.66667,0
0.00022453,0.049894,3.596e-05,0,-17.5,-0.66667,0
