"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021723,0.050059,-0.00012833,0,-19,-5.3333,0
0.00021702,0.050063,-0.00013617,0,-18.75,-5.3333,0
0.0002168,0.050067,-0.00014397,0,-18.5,-5.3333,0
0.00021657,0.050072,-0.00015168,0,-18.25,-5.3333,0
0.00021632,0.050077,-0.0001607,0,-18,-5.3333,0
0.00021607,0.050082,-0.00017004,0,-17.75,-5.3333,0
0.0002158,0.050088,-0.00018043,0,-17.5,-5.3333,0
0.00021553,0.050093,-0.00019042,0,-17.25,-5.3333,0
0.00021523,0.050099,-0.00020194,0,-17,-5.3333,0
0.00021493,0.050104,-0.00021495,0,-16.75,-5.3333,0
0.0002146,0.05011,-0.00022998,0,-16.5,-5.3333,0
0.00021426,0.050116,-0.00024797,0,-16.25,-5.3333,0
0.0002139,0.050122,-0.00026597,0,-16,-5.3333,0
0.00021352,0.050129,-0.00028508,0,-15.75,-5.3333,0
0.00021312,0.050134,-0.00030317,0,-15.5,-5.3333,0
0.0002127,0.05014,-0.00032342,0,-15.25,-5.3333,0
0.00021225,0.050146,-0.00034518,0,-15,-5.3333,0
0.00021178,0.050152,-0.00036929,0,-14.75,-5.3333,0
0.00021127,0.050157,-0.00039531,0,-14.5,-5.3333,0
0.00021074,0.050164,-0.00042426,0,-14.25,-5.3333,0
0.00021016,0.050171,-0.00045592,0,-14,-5.3333,0
0.00020956,0.050179,-0.00049115,0,-13.75,-5.3333,0
0.0002089,0.050188,-0.00053016,0,-13.5,-5.3333,0
0.00020821,0.050197,-0.0005722,0,-13.25,-5.3333,0
0.00020746,0.050208,-0.00061857,0,-13,-5.3333,0
0.00020666,0.050219,-0.00066755,0,-12.75,-5.3333,0
0.00020579,0.050232,-0.00072196,0,-12.5,-5.3333,0
0.00020486,0.050244,-0.0007793,0,-12.25,-5.3333,0
0.00020384,0.05026,-0.00084309,0,-12,-5.3333,0
0.00020275,0.050274,-0.00090975,0,-11.75,-5.3333,0
0.00020154,0.050293,-0.00098396,0,-11.5,-5.3333,0
0.00020024,0.050311,-0.0010616,0,-11.25,-5.3333,0
0.0001988,0.050333,-0.0011476,0,-11,-5.3333,0
0.00019723,0.050356,-0.0012381,0,-10.75,-5.3333,0
0.0001955,0.050383,-0.0013368,0,-10.5,-5.3333,0
0.0001936,0.050411,-0.0014409,0,-10.25,-5.3333,0
0.00019132,0.050448,-0.0015559,-6.5419e-24,-10,-5.3333,0
0.00022013,0.05,-3.2149e-06,0,-24.75,-4.6667,0
0.00022014,0.05,0,0,-25,-4.6667,0
0.00022012,0.05,-6.8131e-06,0,-24.5,-4.6667,0
0.0002201,0.050001,-1.0496e-05,0,-24.25,-4.6667,0
0.00022008,0.050001,-1.4605e-05,0,-24,-4.6667,0
0.00022005,0.050002,-1.9049e-05,0,-23.75,-4.6667,0
0.00022002,0.050003,-2.3432e-05,0,-23.5,-4.6667,0
0.00021997,0.050004,-2.8225e-05,0,-23.25,-4.6667,0
0.00021993,0.050005,-3.3583e-05,0,-23,-4.6667,0
0.00021987,0.050006,-3.8795e-05,0,-22.75,-4.6667,0
0.00021981,0.050008,-4.4054e-05,0,-22.5,-4.6667,0
0.00021975,0.050009,-4.981e-05,0,-22.25,-4.6667,0
0.00021968,0.050011,-5.5831e-05,0,-22,-4.6667,0
0.00021961,0.050013,-6.1867e-05,0,-21.75,-4.6667,0
0.00021953,0.050015,-6.793e-05,0,-21.5,-4.6667,0
0.00021945,0.050017,-7.4171e-05,0,-21.25,-4.6667,0
0.00021936,0.050019,-8.0125e-05,0,-21,-4.6667,0
0.00021927,0.050021,-8.6291e-05,0,-20.75,-4.6667,0
0.00021918,0.050024,-9.3259e-05,0,-20.5,-4.6667,0
0.00021908,0.050026,-0.00010064,0,-20.25,-4.6667,0
0.00021898,0.050028,-0.00010758,0,-20,-4.6667,0
0.00021888,0.050031,-0.00011527,0,-19.75,-4.6667,0
0.00021877,0.050033,-0.00012322,0,-19.5,-4.6667,0
0.00021866,0.050036,-0.00013033,0,-19.25,-4.6667,0
0.00021854,0.050038,-0.00013674,0,-19,-4.6667,0
0.00021843,0.050041,-0.0001439,0,-18.75,-4.6667,0
0.0002183,0.050044,-0.00015205,0,-18.5,-4.6667,0
0.00021819,0.050048,-0.00016137,0,-18.25,-4.6667,0
0.00021806,0.050052,-0.00017208,0,-18,-4.6667,0
0.00021791,0.050056,-0.00018314,0,-17.75,-4.6667,0
0.00021777,0.050059,-0.00019406,0,-17.5,-4.6667,0
0.00021763,0.050061,-0.00020356,0,-17.25,-4.6667,0
0.00021747,0.050064,-0.00021399,0,-17,-4.6667,0
0.00021733,0.050066,-0.00022591,0,-16.75,-4.6667,0
0.00021718,0.050068,-0.00024041,0,-16.5,-4.6667,0
0.00021703,0.050069,-0.00025717,0,-16.25,-4.6667,0
0.00021687,0.050069,-0.00027445,0,-16,-4.6667,0
0.00021671,0.05007,-0.00029227,0,-15.75,-4.6667,0
0.00021654,0.05007,-0.00030965,0,-15.5,-4.6667,0
0.00021637,0.050071,-0.0003297,0,-15.25,-4.6667,0
0.00021619,0.050071,-0.00035108,0,-15,-4.6667,0
0.00021601,0.050072,-0.00037657,0,-14.75,-4.6667,0
0.00021582,0.050072,-0.00040349,0,-14.5,-4.6667,0
0.00021562,0.050074,-0.00043466,0,-14.25,-4.6667,0
0.00021541,0.050074,-0.00046771,0,-14,-4.6667,0
0.00021519,0.050076,-0.00050448,0,-13.75,-4.6667,0
0.00021496,0.050077,-0.0005442,0,-13.5,-4.6667,0
0.00021472,0.050077,-0.00058738,0,-13.25,-4.6667,0
0.00021445,0.050079,-0.00063425,0,-13,-4.6667,0
0.00021418,0.050079,-0.00068515,0,-12.75,-4.6667,0
0.00021387,0.050081,-0.00074073,0,-12.5,-4.6667,0
0.00021354,0.050082,-0.00080037,0,-12.25,-4.6667,0
0.00021317,0.050085,-0.00086608,0,-12,-4.6667,0
0.00021278,0.050086,-0.00093579,0,-11.75,-4.6667,0
0.00021232,0.05009,-0.001013,0,-11.5,-4.6667,0
0.00021184,0.050092,-0.0010946,0,-11.25,-4.6667,0
0.00021126,0.050097,-0.0011848,0,-11,-4.6667,0
0.00021063,0.050102,-0.00128,0,-10.75,-4.6667,0
0.00020989,0.050109,-0.0013848,0,-10.5,-4.6667,0
0.00020907,0.050116,-0.0014958,0,-10.25,-4.6667,0
0.00020797,0.050129,-0.0016184,-7.3523e-24,-10,-4.6667,0
0.00022059,0.05,-3.4434e-06,0,-24.75,-4,0
0.00022059,0.05,0,0,-25,-4,0
0.00022058,0.05,-7.4295e-06,0,-24.5,-4,0
0.00022057,0.05,-1.1616e-05,0,-24.25,-4,0
0.00022056,0.050001,-1.5801e-05,0,-24,-4,0
0.00022054,0.050001,-2.0735e-05,0,-23.75,-4,0
0.00022052,0.050002,-2.5614e-05,0,-23.5,-4,0
0.0002205,0.050002,-3.0541e-05,0,-23.25,-4,0
0.00022047,0.050003,-3.6173e-05,0,-23,-4,0
0.00022044,0.050004,-4.1871e-05,0,-22.75,-4,0
0.00022041,0.050005,-4.7609e-05,0,-22.5,-4,0
0.00022037,0.050006,-5.3362e-05,0,-22.25,-4,0
0.00022034,0.050007,-5.9728e-05,0,-22,-4,0
0.0002203,0.050008,-6.5962e-05,0,-21.75,-4,0
0.00022026,0.050009,-7.2306e-05,0,-21.5,-4,0
0.00022022,0.05001,-7.8841e-05,0,-21.25,-4,0
0.00022018,0.050011,-8.478e-05,0,-21,-4,0
0.00022014,0.050012,-9.1272e-05,0,-20.75,-4,0
0.0002201,0.050013,-9.7894e-05,0,-20.5,-4,0
0.00022007,0.050014,-0.00010489,0,-20.25,-4,0
0.00022003,0.050015,-0.0001118,0,-20,-4,0
0.00021999,0.050016,-0.00011932,0,-19.75,-4,0
0.00021997,0.050018,-0.00012694,0,-19.5,-4,0
0.00021993,0.05002,-0.00013455,0,-19.25,-4,0
0.00021989,0.050022,-0.00014204,0,-19,-4,0
0.00021986,0.050023,-0.00015122,0,-18.75,-4,0
0.00021983,0.050025,-0.00016182,0,-18.5,-4,0
0.00021982,0.050026,-0.00017311,0,-18.25,-4,0
0.00021978,0.050028,-0.00018241,0,-18,-4,0
0.00021976,0.050028,-0.00018819,0,-17.75,-4,0
0.00021975,0.050027,-0.00019489,0,-17.5,-4,0
0.00021975,0.050025,-0.00020367,0,-17.25,-4,0
0.00021975,0.050024,-0.00021411,0,-17,-4,0
0.00021977,0.050022,-0.00022596,0,-16.75,-4,0
0.00021979,0.050021,-0.00023878,0,-16.5,-4,0
0.00021982,0.050018,-0.00025272,0,-16.25,-4,0
0.00021986,0.050015,-0.00026828,0,-16,-4,0
0.00021991,0.050012,-0.00028613,0,-15.75,-4,0
0.00021998,0.050008,-0.00030503,0,-15.5,-4,0
0.00022006,0.050005,-0.00032641,0,-15.25,-4,0
0.00022015,0.050001,-0.00034844,0,-15,-4,0
0.00022026,0.049997,-0.00037357,0,-14.75,-4,0
0.00022038,0.049992,-0.00039961,0,-14.5,-4,0
0.00022053,0.049987,-0.00042947,0,-14.25,-4,0
0.00022068,0.04998,-0.00046119,0,-14,-4,0
0.00022086,0.049974,-0.00049708,0,-13.75,-4,0
0.00022105,0.049967,-0.00053537,0,-13.5,-4,0
0.00022127,0.049959,-0.00057803,0,-13.25,-4,0
0.00022151,0.04995,-0.00062374,0,-13,-4,0
0.00022177,0.049941,-0.00067443,0,-12.75,-4,0
0.00022204,0.049931,-0.00072898,0,-12.5,-4,0
0.00022234,0.04992,-0.00078867,0,-12.25,-4,0
0.00022265,0.049909,-0.00085326,0,-12,-4,0
0.00022299,0.049897,-0.00092368,0,-11.75,-4,0
0.00022332,0.049885,-0.0010001,0,-11.5,-4,0
0.0002237,0.04987,-0.0010825,0,-11.25,-4,0
0.00022405,0.049857,-0.001173,0,-11,-4,0
0.00022443,0.049842,-0.0012693,0,-10.75,-4,0
0.00022478,0.049828,-0.0013751,0,-10.5,-4,0
0.00022514,0.049812,-0.0014885,0,-10.25,-4,0
0.00022531,0.0498,-0.0016142,0,-10,-4,0
0.00022105,0.05,-3.592e-06,0,-24.75,-3.3333,0
0.00022106,0.05,0,0,-25,-3.3333,0
0.00022105,0.05,-7.7223e-06,0,-24.5,-3.3333,0
0.00022105,0.05,-1.1923e-05,0,-24.25,-3.3333,0
0.00022105,0.05,-1.6581e-05,0,-24,-3.3333,0
0.00022104,0.05,-2.1552e-05,0,-23.75,-3.3333,0
0.00022103,0.050001,-2.6419e-05,0,-23.5,-3.3333,0
0.00022103,0.050001,-3.1725e-05,0,-23.25,-3.3333,0
0.00022102,0.050001,-3.7424e-05,0,-23,-3.3333,0
0.00022101,0.050002,-4.3333e-05,0,-22.75,-3.3333,0
0.000221,0.050002,-4.9163e-05,0,-22.5,-3.3333,0
0.000221,0.050002,-5.4962e-05,0,-22.25,-3.3333,0
0.00022099,0.050003,-6.1524e-05,0,-22,-3.3333,0
0.00022099,0.050003,-6.7679e-05,0,-21.75,-3.3333,0
0.00022099,0.050003,-7.3808e-05,0,-21.5,-3.3333,0
0.00022099,0.050004,-8.0498e-05,0,-21.25,-3.3333,0
0.00022099,0.050004,-8.6764e-05,0,-21,-3.3333,0
0.000221,0.050004,-9.2395e-05,0,-20.75,-3.3333,0
0.00022101,0.050004,-9.7861e-05,0,-20.5,-3.3333,0
0.00022102,0.050004,-0.00010485,0,-20.25,-3.3333,0
0.00022104,0.050004,-0.00011309,0,-20,-3.3333,0
0.00022107,0.050004,-0.0001236,0,-19.75,-3.3333,0
0.00022111,0.050006,-0.00013376,0,-19.5,-3.3333,0
0.00022113,0.050007,-0.00014008,0,-19.25,-3.3333,0
0.00022115,0.050007,-0.00014463,0,-19,-3.3333,0
0.0002212,0.050006,-0.00015159,0,-18.75,-3.3333,0
0.00022128,0.050004,-0.00016025,0,-18.5,-3.3333,0
0.00022134,0.050002,-0.00016991,0,-18.25,-3.3333,0
0.00022141,0.049998,-0.00017708,0,-18,-3.3333,0
0.00022154,0.049995,-0.00018118,0,-17.75,-3.3333,0
0.00022165,0.049992,-0.00018654,0,-17.5,-3.3333,0
0.0002218,0.049989,-0.00019497,0,-17.25,-3.3333,0
0.00022197,0.049985,-0.00020523,0,-17,-3.3333,0
0.00022213,0.049981,-0.00021743,0,-16.75,-3.3333,0
0.00022232,0.049976,-0.00022993,0,-16.5,-3.3333,0
0.00022253,0.049971,-0.00024346,0,-16.25,-3.3333,0
0.00022277,0.049966,-0.00025782,0,-16,-3.3333,0
0.00022304,0.049959,-0.00027399,0,-15.75,-3.3333,0
0.00022333,0.049952,-0.00029102,0,-15.5,-3.3333,0
0.00022366,0.049944,-0.00030984,0,-15.25,-3.3333,0
0.00022401,0.049935,-0.00032976,0,-15,-3.3333,0
0.00022441,0.049925,-0.00035236,0,-14.75,-3.3333,0
0.00022484,0.049914,-0.00037652,0,-14.5,-3.3333,0
0.00022531,0.049902,-0.00040423,0,-14.25,-3.3333,0
0.00022583,0.049889,-0.00043377,0,-14,-3.3333,0
0.0002264,0.049875,-0.00046739,0,-13.75,-3.3333,0
0.00022702,0.049859,-0.00050309,0,-13.5,-3.3333,0
0.0002277,0.049843,-0.00054338,0,-13.25,-3.3333,0
0.00022843,0.049825,-0.00058615,0,-13,-3.3333,0
0.00022923,0.049805,-0.00063421,0,-12.75,-3.3333,0
0.00023009,0.049784,-0.00068518,0,-12.5,-3.3333,0
0.00023102,0.049761,-0.00074231,0,-12.25,-3.3333,0
0.00023202,0.049737,-0.00080292,0,-12,-3.3333,0
0.00023311,0.04971,-0.00087065,0,-11.75,-3.3333,0
0.00023426,0.049682,-0.00094281,0,-11.5,-3.3333,0
0.00023552,0.049651,-0.0010221,0,-11.25,-3.3333,0
0.00023683,0.049619,-0.0011087,0,-11,-3.3333,0
0.00023826,0.049583,-0.0012017,0,-10.75,-3.3333,0
0.00023975,0.049547,-0.0013035,0,-10.5,-3.3333,0
0.00024137,0.049506,-0.0014139,0,-10.25,-3.3333,0
0.00024292,0.049467,-0.0015361,0,-10,-3.3333,0
0.00022155,0.05,-3.65e-06,0,-24.75,-2.6667,0
0.00022154,0.05,0,0,-25,-2.6667,0
0.00022155,0.05,-7.687e-06,0,-24.5,-2.6667,0
0.00022155,0.05,-1.2027e-05,0,-24.25,-2.6667,0
0.00022155,0.05,-1.6794e-05,0,-24,-2.6667,0
0.00022156,0.05,-2.1679e-05,0,-23.75,-2.6667,0
0.00022156,0.05,-2.6749e-05,0,-23.5,-2.6667,0
0.00022157,0.05,-3.197e-05,0,-23.25,-2.6667,0
0.00022158,0.05,-3.7807e-05,0,-23,-2.6667,0
0.00022159,0.05,-4.3705e-05,0,-22.75,-2.6667,0
0.00022161,0.049999,-4.9377e-05,0,-22.5,-2.6667,0
0.00022162,0.049999,-5.5491e-05,0,-22.25,-2.6667,0
0.00022164,0.049999,-6.1597e-05,0,-22,-2.6667,0
0.00022167,0.049999,-6.7822e-05,0,-21.75,-2.6667,0
0.0002217,0.049999,-7.4339e-05,0,-21.5,-2.6667,0
0.00022173,0.049998,-8.0347e-05,0,-21.25,-2.6667,0
0.00022177,0.049998,-8.582e-05,0,-21,-2.6667,0
0.00022182,0.049997,-9.1551e-05,0,-20.75,-2.6667,0
0.00022187,0.049997,-9.7756e-05,0,-20.5,-2.6667,0
0.00022194,0.049996,-0.00010496,0,-20.25,-2.6667,0
0.000222,0.049996,-0.000113,0,-20,-2.6667,0
0.00022209,0.049995,-0.0001232,0,-19.75,-2.6667,0
0.00022216,0.049993,-0.00013276,0,-19.5,-2.6667,0
0.00022225,0.049991,-0.00013775,0,-19.25,-2.6667,0
0.00022238,0.049988,-0.00014055,0,-19,-2.6667,0
0.00022252,0.049985,-0.0001449,0,-18.75,-2.6667,0
0.00022268,0.049982,-0.00015028,0,-18.5,-2.6667,0
0.00022284,0.049978,-0.0001572,0,-18.25,-2.6667,0
0.00022302,0.049973,-0.00016395,0,-18,-2.6667,0
0.00022325,0.049968,-0.00017057,0,-17.75,-2.6667,0
0.00022348,0.049963,-0.00017748,0,-17.5,-2.6667,0
0.00022374,0.049958,-0.00018559,0,-17.25,-2.6667,0
0.00022402,0.049952,-0.0001938,0,-17,-2.6667,0
0.00022434,0.049946,-0.00020285,0,-16.75,-2.6667,0
0.00022468,0.049938,-0.00021244,0,-16.5,-2.6667,0
0.00022506,0.04993,-0.00022381,0,-16.25,-2.6667,0
0.00022547,0.049921,-0.00023597,0,-16,-2.6667,0
0.00022593,0.04991,-0.00024983,0,-15.75,-2.6667,0
0.00022643,0.049899,-0.00026437,0,-15.5,-2.6667,0
0.00022698,0.049887,-0.00028064,0,-15.25,-2.6667,0
0.00022758,0.049873,-0.00029791,0,-15,-2.6667,0
0.00022824,0.049859,-0.00031774,0,-14.75,-2.6667,0
0.00022894,0.049842,-0.00033881,0,-14.5,-2.6667,0
0.00022973,0.049825,-0.00036302,0,-14.25,-2.6667,0
0.00023058,0.049806,-0.00038889,0,-14,-2.6667,0
0.00023152,0.049785,-0.00041855,0,-13.75,-2.6667,0
0.00023253,0.049762,-0.0004499,0,-13.5,-2.6667,0
0.00023363,0.049738,-0.0004856,0,-13.25,-2.6667,0
0.00023484,0.049711,-0.00052329,0,-13,-2.6667,0
0.00023612,0.049681,-0.0005663,0,-12.75,-2.6667,0
0.00023754,0.04965,-0.00061157,0,-12.5,-2.6667,0
0.00023906,0.049616,-0.0006629,0,-12.25,-2.6667,0
0.00024072,0.049579,-0.00071706,0,-12,-2.6667,0
0.00024251,0.049539,-0.00077821,0,-11.75,-2.6667,0
0.00024444,0.049496,-0.00084295,0,-11.5,-2.6667,0
0.00024653,0.049449,-0.0009151,0,-11.25,-2.6667,0
0.00024878,0.049399,-0.00099234,0,-11,-2.6667,0
0.00025122,0.049344,-0.0010776,0,-10.75,-2.6667,0
0.00025382,0.049286,-0.0011695,0,-10.5,-2.6667,0
0.00025663,0.049221,-0.0012723,0,-10.25,-2.6667,0
0.00025956,0.049156,-0.0013824,0,-10,-2.6667,0
0.00022202,0.05,-3.4936e-06,0,-24.75,-2,0
0.00022202,0.05,0,0,-25,-2,0
0.00022202,0.05,-7.5041e-06,0,-24.5,-2,0
0.00022203,0.05,-1.1858e-05,0,-24.25,-2,0
0.00022204,0.05,-1.633e-05,0,-24,-2,0
0.00022205,0.049999,-2.1111e-05,0,-23.75,-2,0
0.00022207,0.049999,-2.6266e-05,0,-23.5,-2,0
0.00022209,0.049999,-3.15e-05,0,-23.25,-2,0
0.00022211,0.049998,-3.7001e-05,0,-23,-2,0
0.00022214,0.049998,-4.26e-05,0,-22.75,-2,0
0.00022218,0.049997,-4.8613e-05,0,-22.5,-2,0
0.00022222,0.049997,-5.435e-05,0,-22.25,-2,0
0.00022226,0.049996,-6.0068e-05,0,-22,-2,0
0.00022231,0.049995,-6.646e-05,0,-21.75,-2,0
0.00022237,0.049994,-7.2751e-05,0,-21.5,-2,0
0.00022243,0.049993,-7.7943e-05,0,-21.25,-2,0
0.00022251,0.049992,-8.284e-05,0,-21,-2,0
0.00022259,0.049991,-8.9305e-05,0,-20.75,-2,0
0.00022269,0.049989,-9.619e-05,0,-20.5,-2,0
0.00022279,0.049988,-0.00010354,0,-20.25,-2,0
0.0002229,0.049987,-0.00011013,0,-20,-2,0
0.00022304,0.049985,-0.0001162,0,-19.75,-2,0
0.00022317,0.049981,-0.00012146,0,-19.5,-2,0
0.00022334,0.049977,-0.00012592,0,-19.25,-2,0
0.00022353,0.049973,-0.00013061,0,-19,-2,0
0.00022374,0.049969,-0.00013606,0,-18.75,-2,0
0.00022396,0.049964,-0.00014061,0,-18.5,-2,0
0.00022421,0.049959,-0.00014556,0,-18.25,-2,0
0.00022448,0.049953,-0.00015061,0,-18,-2,0
0.00022478,0.049947,-0.00015489,0,-17.75,-2,0
0.00022512,0.04994,-0.00016009,0,-17.5,-2,0
0.00022548,0.049933,-0.00016682,0,-17.25,-2,0
0.00022587,0.049924,-0.00017301,0,-17,-2,0
0.00022631,0.049915,-0.00017969,0,-16.75,-2,0
0.00022678,0.049905,-0.00018673,0,-16.5,-2,0
0.00022731,0.049894,-0.00019626,0,-16.25,-2,0
0.00022787,0.049881,-0.0002057,0,-16,-2,0
0.00022851,0.049868,-0.00021674,0,-15.75,-2,0
0.00022919,0.049853,-0.00022813,0,-15.5,-2,0
0.00022994,0.049838,-0.00024083,0,-15.25,-2,0
0.00023075,0.04982,-0.00025434,0,-15,-2,0
0.00023164,0.049801,-0.0002703,0,-14.75,-2,0
0.00023259,0.04978,-0.00028674,0,-14.5,-2,0
0.00023366,0.049758,-0.00030611,0,-14.25,-2,0
0.00023482,0.049733,-0.00032687,0,-14,-2,0
0.00023606,0.049706,-0.00035126,0,-13.75,-2,0
0.00023742,0.049677,-0.00037653,0,-13.5,-2,0
0.00023889,0.049645,-0.00040617,0,-13.25,-2,0
0.00024052,0.049611,-0.00043699,0,-13,-2,0
0.00024224,0.049573,-0.00047268,0,-12.75,-2,0
0.00024415,0.049533,-0.00051008,0,-12.5,-2,0
0.00024619,0.049489,-0.00055267,0,-12.25,-2,0
0.00024843,0.049442,-0.00059774,0,-12,-2,0
0.00025085,0.049389,-0.00064898,0,-11.75,-2,0
0.00025348,0.049333,-0.00070298,0,-11.5,-2,0
0.00025633,0.049271,-0.00076371,0,-11.25,-2,0
0.00025941,0.049206,-0.00082779,0,-11,-2,0
0.00026276,0.049133,-0.00090006,0,-10.75,-2,0
0.00026639,0.049055,-0.00097677,0,-10.5,-2,0
0.0002703,0.04897,-0.0010643,0,-10.25,-2,0
0.00027455,0.048878,-0.0011575,2.7602e-24,-10,-2,0
0.00022248,0.05,-3.3177e-06,0,-24.75,-1.3333,0
0.00022247,0.05,0,0,-25,-1.3333,0
0.00022248,0.05,-7.1972e-06,0,-24.5,-1.3333,0
0.0002225,0.05,-1.129e-05,0,-24.25,-1.3333,0
0.00022251,0.049999,-1.5718e-05,0,-24,-1.3333,0
0.00022253,0.049999,-2.0114e-05,0,-23.75,-1.3333,0
0.00022256,0.049998,-2.5119e-05,0,-23.5,-1.3333,0
0.00022259,0.049998,-3.0342e-05,0,-23.25,-1.3333,0
0.00022263,0.049997,-3.5379e-05,0,-23,-1.3333,0
0.00022267,0.049996,-4.0788e-05,0,-22.75,-1.3333,0
0.00022272,0.049996,-4.6598e-05,0,-22.5,-1.3333,0
0.00022277,0.049995,-5.1921e-05,0,-22.25,-1.3333,0
0.00022284,0.049993,-5.7639e-05,0,-22,-1.3333,0
0.00022291,0.049992,-6.3743e-05,0,-21.75,-1.3333,0
0.00022299,0.049991,-6.9004e-05,0,-21.5,-1.3333,0
0.00022308,0.049989,-7.3358e-05,0,-21.25,-1.3333,0
0.00022319,0.049987,-7.8747e-05,0,-21,-1.3333,0
0.0002233,0.049985,-8.5226e-05,0,-20.75,-1.3333,0
0.00022343,0.049983,-9.1091e-05,0,-20.5,-1.3333,0
0.00022357,0.049981,-9.7555e-05,0,-20.25,-1.3333,0
0.00022373,0.049978,-0.00010333,0,-20,-1.3333,0
0.0002239,0.049974,-0.00010821,0,-19.75,-1.3333,0
0.00022409,0.04997,-0.00011217,0,-19.5,-1.3333,0
0.0002243,0.049966,-0.00011532,0,-19.25,-1.3333,0
0.00022454,0.049961,-0.00011864,0,-19,-1.3333,0
0.00022479,0.049956,-0.00012235,0,-18.75,-1.3333,0
0.00022507,0.04995,-0.00012475,0,-18.5,-1.3333,0
0.00022538,0.049944,-0.00012822,0,-18.25,-1.3333,0
0.00022572,0.049936,-0.00013201,0,-18,-1.3333,0
0.0002261,0.049929,-0.00013513,0,-17.75,-1.3333,0
0.00022651,0.04992,-0.00013877,0,-17.5,-1.3333,0
0.00022695,0.049911,-0.00014304,0,-17.25,-1.3333,0
0.00022745,0.049901,-0.00014698,0,-17,-1.3333,0
0.00022798,0.04989,-0.00015139,0,-16.75,-1.3333,0
0.00022856,0.049878,-0.00015546,0,-16.5,-1.3333,0
0.0002292,0.049865,-0.00016206,0,-16.25,-1.3333,0
0.00022988,0.049851,-0.00016789,0,-16,-1.3333,0
0.00023066,0.049835,-0.00017526,0,-15.75,-1.3333,0
0.00023148,0.049817,-0.00018303,0,-15.5,-1.3333,0
0.00023239,0.049799,-0.00019147,0,-15.25,-1.3333,0
0.00023338,0.049778,-0.00020063,0,-15,-1.3333,0
0.00023444,0.049756,-0.00021202,0,-14.75,-1.3333,0
0.0002356,0.049732,-0.00022308,0,-14.5,-1.3333,0
0.00023687,0.049705,-0.00023736,0,-14.25,-1.3333,0
0.00023826,0.049676,-0.00025165,0,-14,-1.3333,0
0.00023974,0.049645,-0.00026948,0,-13.75,-1.3333,0
0.0002414,0.049611,-0.00028758,0,-13.5,-1.3333,0
0.00024316,0.049574,-0.00030957,0,-13.25,-1.3333,0
0.00024509,0.049534,-0.00033188,0,-13,-1.3333,0
0.00024717,0.04949,-0.00035844,0,-12.75,-1.3333,0
0.00024947,0.049442,-0.00038594,0,-12.5,-1.3333,0
0.00025193,0.04939,-0.00041791,0,-12.25,-1.3333,0
0.00025463,0.049334,-0.00045105,0,-12,-1.3333,0
0.00025755,0.049272,-0.00048958,0,-11.75,-1.3333,0
0.00026073,0.049206,-0.00052942,0,-11.5,-1.3333,0
0.00026419,0.049133,-0.00057539,0,-11.25,-1.3333,0
0.00026793,0.049054,-0.00062299,0,-11,-1.3333,0
0.00027204,0.048968,-0.00067668,0,-10.75,-1.3333,0
0.00027651,0.048874,-0.00073515,0,-10.5,-1.3333,0
0.00028133,0.048773,-0.0007987,0,-10.25,-1.3333,0
0.00028663,0.04866,-0.0008707,2.8701e-24,-10,-1.3333,0
0.0002229,0.05,-3.0944e-06,0,-24.75,-0.66667,0
0.0002229,0.05,0,0,-25,-0.66667,0
0.00022291,0.05,-6.5478e-06,0,-24.5,-0.66667,0
0.00022292,0.049999,-1.0537e-05,0,-24.25,-0.66667,0
0.00022294,0.049999,-1.4686e-05,0,-24,-0.66667,0
0.00022297,0.049999,-1.8697e-05,0,-23.75,-0.66667,0
0.000223,0.049998,-2.3585e-05,0,-23.5,-0.66667,0
0.00022304,0.049997,-2.824e-05,0,-23.25,-0.66667,0
0.00022308,0.049996,-3.3149e-05,0,-23,-0.66667,0
0.00022314,0.049995,-3.8268e-05,0,-22.75,-0.66667,0
0.0002232,0.049994,-4.3351e-05,0,-22.5,-0.66667,0
0.00022327,0.049993,-4.8745e-05,0,-22.25,-0.66667,0
0.00022335,0.049991,-5.4062e-05,0,-22,-0.66667,0
0.00022343,0.04999,-5.9233e-05,0,-21.75,-0.66667,0
0.00022353,0.049988,-6.4096e-05,0,-21.5,-0.66667,0
0.00022364,0.049986,-6.7996e-05,0,-21.25,-0.66667,0
0.00022377,0.049983,-7.2806e-05,0,-21,-0.66667,0
0.0002239,0.049981,-7.8739e-05,0,-20.75,-0.66667,0
0.00022406,0.049978,-8.4061e-05,0,-20.5,-0.66667,0
0.00022422,0.049975,-8.9175e-05,0,-20.25,-0.66667,0
0.00022441,0.049971,-9.3123e-05,0,-20,-0.66667,0
0.00022461,0.049967,-9.6557e-05,0,-19.75,-0.66667,0
0.00022484,0.049962,-9.94e-05,0,-19.5,-0.66667,0
0.00022508,0.049957,-0.00010154,0,-19.25,-0.66667,0
0.00022536,0.049952,-0.0001042,0,-19,-0.66667,0
0.00022565,0.049945,-0.00010634,0,-18.75,-0.66667,0
0.00022598,0.049939,-0.00010765,0,-18.5,-0.66667,0
0.00022634,0.049932,-0.00010931,0,-18.25,-0.66667,0
0.00022674,0.049924,-0.0001109,0,-18,-0.66667,0
0.00022716,0.049915,-0.00011224,0,-17.75,-0.66667,0
0.00022763,0.049906,-0.0001138,0,-17.5,-0.66667,0
0.00022814,0.049895,-0.00011508,0,-17.25,-0.66667,0
