"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020067,0.050046,-8.4116e-05,0,-19.25,-5.3333,0
0.00020041,0.05005,-8.9062e-05,0,-19,-5.3333,0
0.00020013,0.050053,-9.5117e-05,0,-18.75,-5.3333,0
0.00019985,0.050057,-0.00010223,0,-18.5,-5.3333,0
0.0001995,0.05006,-0.00011153,0,-18.25,-5.3333,0
0.0001992,0.050064,-0.00012335,0,-18,-5.3333,0
0.00019892,0.050068,-0.00013104,0,-17.75,-5.3333,0
0.00019858,0.050072,-0.00013484,0,-17.5,-5.3333,0
0.00019817,0.050074,-0.00013904,0,-17.25,-5.3333,0
0.00019773,0.050077,-0.00014764,0,-17,-5.3333,0
0.00019729,0.050079,-0.0001646,0,-16.75,-5.3333,0
0.00019683,0.050081,-0.00018264,0,-16.5,-5.3333,0
0.00019637,0.050082,-0.00019752,0,-16.25,-5.3333,0
0.00019589,0.050084,-0.00021166,0,-16,-5.3333,0
0.00019539,0.050086,-0.00022536,0,-15.75,-5.3333,0
0.00019486,0.050088,-0.00024243,0,-15.5,-5.3333,0
0.00019431,0.050092,-0.00026242,0,-15.25,-5.3333,0
0.0001937,0.050097,-0.00028735,0,-15,-5.3333,0
0.0001931,0.050102,-0.00031443,0,-14.75,-5.3333,0
0.00019243,0.050106,-0.00034311,0,-14.5,-5.3333,0
0.00019175,0.050112,-0.00037462,0,-14.25,-5.3333,0
0.000191,0.050117,-0.00040793,0,-14,-5.3333,0
0.00019023,0.050124,-0.00044511,0,-13.75,-5.3333,0
0.0001894,0.05013,-0.00048448,0,-13.5,-5.3333,0
0.00018853,0.050138,-0.00052791,0,-13.25,-5.3333,0
0.00018759,0.050146,-0.00057401,0,-13,-5.3333,0
0.0001866,0.050155,-0.00062437,0,-12.75,-5.3333,0
0.00018553,0.050165,-0.00067831,0,-12.5,-5.3333,0
0.0001844,0.050176,-0.00073652,0,-12.25,-5.3333,0
0.00018316,0.050188,-0.00079925,0,-12,-5.3333,0
0.00018185,0.050202,-0.00086641,0,-11.75,-5.3333,0
0.00018042,0.050217,-0.00093917,0,-11.5,-5.3333,0
0.0001789,0.050233,-0.0010166,0,-11.25,-5.3333,0
0.00017722,0.050253,-0.0011005,0,-11,-5.3333,0
0.00017542,0.050273,-0.0011892,0,-10.75,-5.3333,0
0.00017343,0.050297,-0.0012858,0,-10.5,-5.3333,0
0.00017128,0.050322,-0.0013875,0,-10.25,-5.3333,0
0.00016871,0.050356,-0.0014986,-5.7967e-24,-10,-5.3333,0
0.00020423,0.05,-4.3653e-06,0,-24.75,-4.6667,0
0.00020423,0.05,0,0,-25,-4.6667,0
0.00020422,0.05,-8.8369e-06,0,-24.5,-4.6667,0
0.00020419,0.050001,-1.3528e-05,0,-24.25,-4.6667,0
0.00020416,0.050002,-1.778e-05,0,-24,-4.6667,0
0.00020412,0.050002,-2.2111e-05,0,-23.75,-4.6667,0
0.00020408,0.050003,-2.6453e-05,0,-23.5,-4.6667,0
0.00020402,0.050004,-3.087e-05,0,-23.25,-4.6667,0
0.00020396,0.050005,-3.4841e-05,0,-23,-4.6667,0
0.00020388,0.050007,-3.8415e-05,0,-22.75,-4.6667,0
0.0002038,0.050008,-4.2277e-05,0,-22.5,-4.6667,0
0.00020372,0.05001,-4.6423e-05,0,-22.25,-4.6667,0
0.00020362,0.050011,-5.0923e-05,0,-22,-4.6667,0
0.00020352,0.050013,-5.5514e-05,0,-21.75,-4.6667,0
0.00020341,0.050014,-5.9383e-05,0,-21.5,-4.6667,0
0.00020329,0.050016,-6.2467e-05,0,-21.25,-4.6667,0
0.00020317,0.050018,-6.5444e-05,0,-21,-4.6667,0
0.00020304,0.05002,-6.828e-05,0,-20.75,-4.6667,0
0.0002029,0.050022,-7.1063e-05,0,-20.5,-4.6667,0
0.00020276,0.050024,-7.4223e-05,0,-20.25,-4.6667,0
0.00020259,0.050026,-7.8264e-05,0,-20,-4.6667,0
0.00020243,0.050028,-8.2427e-05,0,-19.75,-4.6667,0
0.00020225,0.05003,-8.6982e-05,0,-19.5,-4.6667,0
0.00020208,0.050032,-9.4391e-05,0,-19.25,-4.6667,0
0.00020193,0.050035,-0.00010012,0,-19,-4.6667,0
0.00020174,0.050037,-0.00010426,0,-18.75,-4.6667,0
0.00020155,0.050038,-0.00010957,0,-18.5,-4.6667,0
0.00020131,0.050039,-0.00011611,0,-18.25,-4.6667,0
0.00020104,0.050038,-0.00012508,0,-18,-4.6667,0
0.00020088,0.050036,-0.00013237,0,-17.75,-4.6667,0
0.00020071,0.050035,-0.00013701,0,-17.5,-4.6667,0
0.00020051,0.050035,-0.00014297,0,-17.25,-4.6667,0
0.00020028,0.050036,-0.00015153,0,-17,-4.6667,0
0.00020002,0.050037,-0.00016456,0,-16.75,-4.6667,0
0.00019975,0.050036,-0.00017934,0,-16.5,-4.6667,0
0.0001995,0.050034,-0.00019385,0,-16.25,-4.6667,0
0.00019924,0.050033,-0.00020998,0,-16,-4.6667,0
0.00019897,0.050031,-0.00022725,0,-15.75,-4.6667,0
0.00019868,0.050031,-0.00024747,0,-15.5,-4.6667,0
0.0001984,0.050031,-0.00026927,0,-15.25,-4.6667,0
0.00019809,0.050031,-0.00029374,0,-15,-4.6667,0
0.00019779,0.05003,-0.00032003,0,-14.75,-4.6667,0
0.00019746,0.050029,-0.00034882,0,-14.5,-4.6667,0
0.00019713,0.050028,-0.00038054,0,-14.25,-4.6667,0
0.00019677,0.050027,-0.00041448,0,-14,-4.6667,0
0.00019642,0.050026,-0.00045235,0,-13.75,-4.6667,0
0.00019603,0.050024,-0.00049235,0,-13.5,-4.6667,0
0.00019564,0.050024,-0.00053715,0,-13.25,-4.6667,0
0.00019521,0.050022,-0.00058404,0,-13,-4.6667,0
0.00019477,0.050022,-0.00063622,0,-12.75,-4.6667,0
0.00019429,0.050021,-0.00069116,0,-12.5,-4.6667,0
0.00019379,0.05002,-0.0007518,0,-12.25,-4.6667,0
0.00019324,0.05002,-0.00081635,0,-12,-4.6667,0
0.00019267,0.05002,-0.00088662,0,-11.75,-4.6667,0
0.00019203,0.050021,-0.00096184,0,-11.5,-4.6667,0
0.00019135,0.050022,-0.0010432,0,-11.25,-4.6667,0
0.00019058,0.050024,-0.0011305,0,-11,-4.6667,0
0.00018975,0.050026,-0.0012245,0,-10.75,-4.6667,0
0.00018881,0.050031,-0.0013261,0,-10.5,-4.6667,0
0.00018778,0.050035,-0.0014346,0,-10.25,-4.6667,0
0.00018646,0.050045,-0.0015533,-6.5148e-24,-10,-4.6667,0
0.00020487,0.05,-4.8343e-06,0,-24.75,-4,0
0.00020487,0.05,0,0,-25,-4,0
0.00020486,0.05,-9.5996e-06,0,-24.5,-4,0
0.00020485,0.05,-1.4687e-05,0,-24.25,-4,0
0.00020483,0.050001,-1.9453e-05,0,-24,-4,0
0.0002048,0.050001,-2.3972e-05,0,-23.75,-4,0
0.00020477,0.050002,-2.8737e-05,0,-23.5,-4,0
0.00020473,0.050003,-3.3318e-05,0,-23.25,-4,0
0.00020469,0.050003,-3.77e-05,0,-23,-4,0
0.00020464,0.050004,-4.1396e-05,0,-22.75,-4,0
0.0002046,0.050005,-4.5278e-05,0,-22.5,-4,0
0.00020454,0.050006,-4.9845e-05,0,-22.25,-4,0
0.00020448,0.050006,-5.3917e-05,0,-22,-4,0
0.00020443,0.050007,-5.7409e-05,0,-21.75,-4,0
0.00020436,0.050008,-6.2261e-05,0,-21.5,-4,0
0.00020428,0.05001,-6.7713e-05,0,-21.25,-4,0
0.00020419,0.050012,-7.1551e-05,0,-21,-4,0
0.00020411,0.050013,-7.4188e-05,0,-20.75,-4,0
0.00020403,0.050014,-7.6419e-05,0,-20.5,-4,0
0.00020396,0.050015,-7.9717e-05,0,-20.25,-4,0
0.00020385,0.050016,-8.3843e-05,0,-20,-4,0
0.00020374,0.050017,-8.7036e-05,0,-19.75,-4,0
0.00020364,0.050017,-8.995e-05,0,-19.5,-4,0
0.00020354,0.050017,-9.5817e-05,0,-19.25,-4,0
0.00020346,0.050015,-0.00010103,0,-19,-4,0
0.00020338,0.050014,-0.00010418,0,-18.75,-4,0
0.00020329,0.050013,-0.00010762,0,-18.5,-4,0
0.00020322,0.050011,-0.00011104,0,-18.25,-4,0
0.0002031,0.050009,-0.00011578,0,-18,-4,0
0.00020301,0.050006,-0.00012378,0,-17.75,-4,0
0.00020296,0.050004,-0.00013245,0,-17.5,-4,0
0.00020292,0.050002,-0.00014172,0,-17.25,-4,0
0.00020286,0.05,-0.00015159,0,-17,-4,0
0.00020281,0.049998,-0.00016252,0,-16.75,-4,0
0.00020275,0.049994,-0.00017514,0,-16.5,-4,0
0.00020269,0.049991,-0.0001895,0,-16.25,-4,0
0.00020264,0.049987,-0.00020475,0,-16,-4,0
0.00020261,0.049982,-0.00022159,0,-15.75,-4,0
0.00020257,0.049978,-0.00024027,0,-15.5,-4,0
0.00020255,0.049972,-0.00026115,0,-15.25,-4,0
0.00020253,0.049967,-0.00028467,0,-15,-4,0
0.00020254,0.04996,-0.00030991,0,-14.75,-4,0
0.00020254,0.049954,-0.00033799,0,-14.5,-4,0
0.00020258,0.049946,-0.00036884,0,-14.25,-4,0
0.00020261,0.049938,-0.00040223,0,-14,-4,0
0.00020267,0.049929,-0.00043931,0,-13.75,-4,0
0.00020273,0.04992,-0.00047846,0,-13.5,-4,0
0.00020283,0.049911,-0.00052265,0,-13.25,-4,0
0.00020292,0.0499,-0.00056866,0,-13,-4,0
0.00020305,0.049889,-0.00062036,0,-12.75,-4,0
0.00020318,0.049877,-0.00067457,0,-12.5,-4,0
0.00020334,0.049865,-0.00073484,0,-12.25,-4,0
0.0002035,0.049852,-0.00079848,0,-12,-4,0
0.00020369,0.049838,-0.00086868,0,-11.75,-4,0
0.00020388,0.049823,-0.00094319,0,-11.5,-4,0
0.00020409,0.049808,-0.0010252,0,-11.25,-4,0
0.00020429,0.049792,-0.0011125,0,-11,-4,0
0.0002045,0.049775,-0.0012076,0,-10.75,-4,0
0.00020469,0.049758,-0.0013095,0,-10.5,-4,0
0.00020489,0.04974,-0.0014201,0,-10.25,-4,0
0.0002049,0.049724,-0.0015408,0,-10,-4,0
0.00020553,0.05,-4.997e-06,0,-24.75,-3.3333,0
0.00020553,0.05,0,0,-25,-3.3333,0
0.00020553,0.05,-1.0208e-05,0,-24.5,-3.3333,0
0.00020552,0.05,-1.5244e-05,0,-24.25,-3.3333,0
0.00020551,0.05,-2.0198e-05,0,-24,-3.3333,0
0.0002055,0.050001,-2.5158e-05,0,-23.75,-3.3333,0
0.00020548,0.050001,-2.9781e-05,0,-23.5,-3.3333,0
0.00020546,0.050001,-3.4274e-05,0,-23.25,-3.3333,0
0.00020544,0.050002,-3.9047e-05,0,-23,-3.3333,0
0.00020542,0.050002,-4.3097e-05,0,-22.75,-3.3333,0
0.0002054,0.050002,-4.6511e-05,0,-22.5,-3.3333,0
0.00020538,0.050003,-5.0141e-05,0,-22.25,-3.3333,0
0.00020535,0.050003,-5.4887e-05,0,-22,-3.3333,0
0.00020533,0.050004,-6.1015e-05,0,-21.75,-3.3333,0
0.00020531,0.050005,-6.7127e-05,0,-21.5,-3.3333,0
0.00020527,0.050006,-7.1189e-05,0,-21.25,-3.3333,0
0.00020522,0.050006,-7.3169e-05,0,-21,-3.3333,0
0.00020519,0.050005,-7.466e-05,0,-20.75,-3.3333,0
0.00020515,0.050005,-7.6567e-05,0,-20.5,-3.3333,0
0.00020512,0.050004,-8.0487e-05,0,-20.25,-3.3333,0
0.00020512,0.050003,-8.3902e-05,0,-20,-3.3333,0
0.00020511,0.050002,-8.4946e-05,0,-19.75,-3.3333,0
0.00020508,0.050001,-8.629e-05,0,-19.5,-3.3333,0
0.00020506,0.049999,-8.8874e-05,0,-19.25,-3.3333,0
0.00020506,0.049996,-9.2145e-05,0,-19,-3.3333,0
0.00020507,0.049994,-9.6834e-05,0,-18.75,-3.3333,0
0.00020509,0.049991,-0.0001016,0,-18.5,-3.3333,0
0.00020513,0.049988,-0.00010682,0,-18.25,-3.3333,0
0.00020518,0.049985,-0.00011238,0,-18,-3.3333,0
0.00020523,0.049982,-0.00011876,0,-17.75,-3.3333,0
0.00020529,0.049978,-0.00012536,0,-17.5,-3.3333,0
0.00020536,0.049973,-0.0001327,0,-17.25,-3.3333,0
0.00020545,0.049968,-0.00014049,0,-17,-3.3333,0
0.00020557,0.049963,-0.00014979,0,-16.75,-3.3333,0
0.00020569,0.049956,-0.00016038,0,-16.5,-3.3333,0
0.00020582,0.049949,-0.00017339,0,-16.25,-3.3333,0
0.00020599,0.049942,-0.00018714,0,-16,-3.3333,0
0.00020618,0.049933,-0.00020309,0,-15.75,-3.3333,0
0.00020639,0.049925,-0.00022024,0,-15.5,-3.3333,0
0.00020663,0.049915,-0.0002399,0,-15.25,-3.3333,0
0.0002069,0.049904,-0.00026145,0,-15,-3.3333,0
0.00020721,0.049893,-0.00028511,0,-14.75,-3.3333,0
0.00020755,0.049881,-0.00031097,0,-14.5,-3.3333,0
0.00020793,0.049867,-0.0003397,0,-14.25,-3.3333,0
0.00020835,0.049853,-0.00037077,0,-14,-3.3333,0
0.00020882,0.049837,-0.00040529,0,-13.75,-3.3333,0
0.00020933,0.04982,-0.00044209,0,-13.5,-3.3333,0
0.00020991,0.049802,-0.00048335,0,-13.25,-3.3333,0
0.00021053,0.049782,-0.00052672,0,-13,-3.3333,0
0.00021122,0.049761,-0.00057535,0,-12.75,-3.3333,0
0.00021196,0.049739,-0.00062646,0,-12.5,-3.3333,0
0.00021278,0.049714,-0.00068354,0,-12.25,-3.3333,0
0.00021367,0.049688,-0.00074376,0,-12,-3.3333,0
0.00021464,0.04966,-0.00081032,0,-11.75,-3.3333,0
0.00021567,0.04963,-0.00088114,0,-11.5,-3.3333,0
0.0002168,0.049598,-0.00096,0,-11.25,-3.3333,0
0.000218,0.049563,-0.0010429,0,-11,-3.3333,0
0.00021931,0.049526,-0.0011343,0,-10.75,-3.3333,0
0.00022068,0.049487,-0.0012317,0,-10.5,-3.3333,0
0.00022217,0.049445,-0.0013388,0,-10.25,-3.3333,0
0.00022361,0.049402,-0.0014556,0,-10,-3.3333,0
0.00020623,0.05,-5.0846e-06,0,-24.75,-2.6667,0
0.00020623,0.05,0,0,-25,-2.6667,0
0.00020623,0.05,-1.0423e-05,0,-24.5,-2.6667,0
0.00020623,0.05,-1.553e-05,0,-24.25,-2.6667,0
0.00020622,0.05,-2.0589e-05,0,-24,-2.6667,0
0.00020622,0.05,-2.563e-05,0,-23.75,-2.6667,0
0.00020622,0.05,-3.0344e-05,0,-23.5,-2.6667,0
0.00020622,0.05,-3.4841e-05,0,-23.25,-2.6667,0
0.00020622,0.05,-3.9574e-05,0,-23,-2.6667,0
0.00020622,0.05,-4.3471e-05,0,-22.75,-2.6667,0
0.00020621,0.05,-4.6837e-05,0,-22.5,-2.6667,0
0.00020621,0.05,-5.0915e-05,0,-22.25,-2.6667,0
0.00020622,0.050001,-5.6183e-05,0,-22,-2.6667,0
0.00020622,0.050001,-6.2433e-05,0,-21.75,-2.6667,0
0.00020622,0.05,-6.816e-05,0,-21.5,-2.6667,0
0.00020623,0.049999,-7.0107e-05,0,-21.25,-2.6667,0
0.00020626,0.049998,-6.9967e-05,0,-21,-2.6667,0
0.00020629,0.049997,-7.1816e-05,0,-20.75,-2.6667,0
0.00020628,0.049996,-7.3646e-05,0,-20.5,-2.6667,0
0.00020632,0.049994,-7.5487e-05,0,-20.25,-2.6667,0
0.00020639,0.049991,-7.7879e-05,0,-20,-2.6667,0
0.00020644,0.049989,-8.0814e-05,0,-19.75,-2.6667,0
0.00020647,0.049987,-8.2935e-05,0,-19.5,-2.6667,0
0.00020656,0.049984,-8.4369e-05,0,-19.25,-2.6667,0
0.00020666,0.049981,-8.6229e-05,0,-19,-2.6667,0
0.00020675,0.049978,-8.9111e-05,0,-18.75,-2.6667,0
0.00020685,0.049974,-9.199e-05,0,-18.5,-2.6667,0
0.00020698,0.049969,-9.5713e-05,0,-18.25,-2.6667,0
0.00020713,0.049964,-9.9823e-05,0,-18,-2.6667,0
0.00020729,0.049959,-0.00010482,0,-17.75,-2.6667,0
0.00020748,0.049953,-0.00011006,0,-17.5,-2.6667,0
0.00020768,0.049946,-0.00011619,0,-17.25,-2.6667,0
0.00020791,0.049939,-0.0001228,0,-17,-2.6667,0
0.00020818,0.049931,-0.00013091,0,-16.75,-2.6667,0
0.00020847,0.049922,-0.00013978,0,-16.5,-2.6667,0
0.00020879,0.049912,-0.00015045,0,-16.25,-2.6667,0
0.00020915,0.049902,-0.00016201,0,-16,-2.6667,0
0.00020955,0.04989,-0.00017572,0,-15.75,-2.6667,0
0.00020999,0.049877,-0.00019043,0,-15.5,-2.6667,0
0.00021047,0.049864,-0.00020754,0,-15.25,-2.6667,0
0.000211,0.049849,-0.00022583,0,-15,-2.6667,0
0.00021159,0.049833,-0.00024686,0,-14.75,-2.6667,0
0.00021222,0.049816,-0.00026929,0,-14.5,-2.6667,0
0.00021294,0.049797,-0.00029475,0,-14.25,-2.6667,0
0.00021371,0.049776,-0.00032194,0,-14,-2.6667,0
0.00021456,0.049754,-0.00035256,0,-13.75,-2.6667,0
0.00021549,0.04973,-0.00038521,0,-13.5,-2.6667,0
0.00021651,0.049704,-0.00042179,0,-13.25,-2.6667,0
0.00021761,0.049676,-0.00046038,0,-13,-2.6667,0
0.00021883,0.049646,-0.00050348,0,-12.75,-2.6667,0
0.00022016,0.049613,-0.00054886,0,-12.5,-2.6667,0
0.0002216,0.049578,-0.00059999,0,-12.25,-2.6667,0
0.00022318,0.049539,-0.0006539,0,-12,-2.6667,0
0.00022487,0.049498,-0.00071351,0,-11.75,-2.6667,0
0.00022672,0.049454,-0.0007769,0,-11.5,-2.6667,0
0.00022872,0.049405,-0.00084794,0,-11.25,-2.6667,0
0.00023088,0.049353,-0.00092204,0,-11,-2.6667,0
0.00023323,0.049297,-0.0010049,0,-10.75,-2.6667,0
0.00023575,0.049237,-0.0010919,0,-10.5,-2.6667,0
0.00023849,0.04917,-0.0011911,0,-10.25,-2.6667,0
0.00024133,0.049103,-0.0012952,0,-10,-2.6667,0
0.00020692,0.05,-5.087e-06,0,-24.75,-2,0
0.00020692,0.05,0,0,-25,-2,0
0.00020692,0.05,-1.0309e-05,0,-24.5,-2,0
0.00020692,0.05,-1.5392e-05,0,-24.25,-2,0
0.00020693,0.05,-2.0589e-05,0,-24,-2,0
0.00020694,0.05,-2.5338e-05,0,-23.75,-2,0
0.00020695,0.049999,-3.007e-05,0,-23.5,-2,0
0.00020696,0.049999,-3.4798e-05,0,-23.25,-2,0
0.00020697,0.049999,-3.8878e-05,0,-23,-2,0
0.00020699,0.049998,-4.2464e-05,0,-22.75,-2,0
0.00020701,0.049998,-4.6431e-05,0,-22.5,-2,0
0.00020703,0.049998,-5.1601e-05,0,-22.25,-2,0
0.00020706,0.049998,-5.6467e-05,0,-22,-2,0
0.00020709,0.049997,-5.9322e-05,0,-21.75,-2,0
0.00020712,0.049996,-6.282e-05,0,-21.5,-2,0
0.00020717,0.049993,-6.5235e-05,0,-21.25,-2,0
0.00020725,0.049991,-6.6816e-05,0,-21,-2,0
0.0002073,0.04999,-6.8896e-05,0,-20.75,-2,0
0.00020737,0.049988,-6.9301e-05,0,-20.5,-2,0
0.00020747,0.049986,-6.9398e-05,0,-20.25,-2,0
0.00020757,0.049983,-7.0294e-05,0,-20,-2,0
0.00020767,0.04998,-7.2461e-05,0,-19.75,-2,0
0.00020779,0.049976,-7.4109e-05,0,-19.5,-2,0
0.00020796,0.049972,-7.4707e-05,0,-19.25,-2,0
0.00020812,0.049968,-7.5351e-05,0,-19,-2,0
0.00020828,0.049963,-7.7181e-05,0,-18.75,-2,0
0.00020847,0.049958,-7.8453e-05,0,-18.5,-2,0
0.0002087,0.049952,-8.1243e-05,0,-18.25,-2,0
0.00020893,0.049946,-8.4028e-05,0,-18,-2,0
0.0002092,0.049939,-8.7388e-05,0,-17.75,-2,0
0.0002095,0.049931,-9.1407e-05,0,-17.5,-2,0
0.00020982,0.049923,-9.5231e-05,0,-17.25,-2,0
0.00021018,0.049914,-9.9386e-05,0,-17,-2,0
0.00021058,0.049904,-0.00010521,0,-16.75,-2,0
0.00021102,0.049893,-0.00011166,0,-16.5,-2,0
0.0002115,0.049881,-0.00011936,0,-16.25,-2,0
0.00021203,0.049867,-0.00012825,0,-16,-2,0
0.00021261,0.049853,-0.00013884,0,-15.75,-2,0
0.00021325,0.049837,-0.0001505,0,-15.5,-2,0
0.00021394,0.049821,-0.00016414,0,-15.25,-2,0
0.00021471,0.049802,-0.00017877,0,-15,-2,0
0.00021555,0.049782,-0.00019603,0,-14.75,-2,0
0.00021644,0.04976,-0.00021385,0,-14.5,-2,0
0.00021746,0.049737,-0.00023502,0,-14.25,-2,0
0.00021854,0.049711,-0.00025711,0,-14,-2,0
0.00021974,0.049684,-0.00028226,0,-13.75,-2,0
0.00022105,0.049653,-0.00030933,0,-13.5,-2,0
0.00022246,0.049621,-0.00033951,0,-13.25,-2,0
0.000224,0.049585,-0.00037097,0,-13,-2,0
0.00022568,0.049547,-0.00040715,0,-12.75,-2,0
0.00022754,0.049505,-0.00044401,0,-12.5,-2,0
0.00022952,0.04946,-0.00048679,0,-12.25,-2,0
0.00023171,0.049412,-0.00053151,0,-12,-2,0
0.00023405,0.049358,-0.00058122,0,-11.75,-2,0
0.00023663,0.049302,-0.0006335,0,-11.5,-2,0
0.00023941,0.049238,-0.00069241,0,-11.25,-2,0
0.00024245,0.049172,-0.00075327,0,-11,-2,0
0.00024573,0.049097,-0.00082326,0,-10.75,-2,0
0.00024931,0.049019,-0.00089437,0,-10.5,-2,0
0.00025318,0.04893,-0.00097847,0,-10.25,-2,0
0.00025736,0.048839,-0.0010648,2.6042e-24,-10,-2,0
0.0002076,0.05,-4.9584e-06,0,-24.75,-1.3333,0
0.0002076,0.05,0,0,-25,-1.3333,0
0.00020761,0.05,-1.0024e-05,0,-24.5,-1.3333,0
0.00020762,0.05,-1.4953e-05,0,-24.25,-1.3333,0
0.00020763,0.049999,-2.0054e-05,0,-24,-1.3333,0
0.00020765,0.049999,-2.4542e-05,0,-23.75,-1.3333,0
0.00020767,0.049999,-2.9277e-05,0,-23.5,-1.3333,0
0.00020769,0.049998,-3.3612e-05,0,-23.25,-1.3333,0
0.00020773,0.049997,-3.7195e-05,0,-23,-1.3333,0
0.00020776,0.049997,-4.0926e-05,0,-22.75,-1.3333,0
0.0002078,0.049996,-4.5079e-05,0,-22.5,-1.3333,0
0.00020785,0.049995,-5.0072e-05,0,-22.25,-1.3333,0
0.0002079,0.049994,-5.4139e-05,0,-22,-1.3333,0
0.00020796,0.049993,-5.6953e-05,0,-21.75,-1.3333,0
0.000208,0.049992,-5.8517e-05,0,-21.5,-1.3333,0
0.00020809,0.049989,-5.8893e-05,0,-21.25,-1.3333,0
0.00020819,0.049987,-6.0753e-05,0,-21,-1.3333,0
0.00020828,0.049984,-6.2872e-05,0,-20.75,-1.3333,0
0.00020841,0.049981,-6.2735e-05,0,-20.5,-1.3333,0
0.00020855,0.049979,-6.2117e-05,0,-20.25,-1.3333,0
0.00020869,0.049975,-6.2392e-05,0,-20,-1.3333,0
0.00020884,0.049972,-6.1907e-05,0,-19.75,-1.3333,0
0.00020903,0.049967,-6.2185e-05,0,-19.5,-1.3333,0
0.00020923,0.049963,-6.2887e-05,0,-19.25,-1.3333,0
0.00020945,0.049958,-6.2611e-05,0,-19,-1.3333,0
0.00020968,0.049952,-6.2859e-05,0,-18.75,-1.3333,0
0.00020995,0.049946,-6.2363e-05,0,-18.5,-1.3333,0
0.00021023,0.049939,-6.3484e-05,0,-18.25,-1.3333,0
0.00021054,0.049932,-6.4301e-05,0,-18,-1.3333,0
0.0002109,0.049924,-6.5397e-05,0,-17.75,-1.3333,0
0.0002113,0.049915,-6.7568e-05,0,-17.5,-1.3333,0
0.00021171,0.049905,-6.9351e-05,0,-17.25,-1.3333,0
0.00021218,0.049894,-7.1203e-05,0,-17,-1.3333,0
0.00021269,0.049883,-7.4761e-05,0,-16.75,-1.3333,0
0.00021324,0.04987,-7.832e-05,0,-16.5,-1.3333,0
0.00021386,0.049856,-8.3005e-05,0,-16.25,-1.3333,0
0.00021453,0.049841,-8.8594e-05,0,-16,-1.3333,0
0.00021526,0.049825,-9.5512e-05,0,-15.75,-1.3333,0
0.00021606,0.049807,-0.0001035,0,-15.5,-1.3333,0
0.00021692,0.049788,-0.00011279,0,-15.25,-1.3333,0
0.00021788,0.049766,-0.00012318,0,-15,-1.3333,0
0.00021891,0.049743,-0.00013562,0,-14.75,-1.3333,0
0.00022003,0.049718,-0.0001482,0,-14.5,-1.3333,0
0.00022127,0.049691,-0.00016403,0,-14.25,-1.3333,0
0.00022259,0.049661,-0.00017993,0,-14,-1.3333,0
0.00022408,0.04963,-0.00019844,0,-13.75,-1.3333,0
0.00022567,0.049595,-0.00021847,0,-13.5,-1.3333,0
0.00022741,0.049558,-0.00024051,0,-13.25,-1.3333,0
0.00022932,0.049516,-0.00026376,0,-13,-1.3333,0
0.00023136,0.049472,-0.00029089,0,-12.75,-1.3333,0
0.00023362,0.049424,-0.00031761,0,-12.5,-1.3333,0
0.00023604,0.049371,-0.00034993,0,-12.25,-1.3333,0
0.00023871,0.049314,-0.00038209,0,-12,-1.3333,0
0.00024159,0.049252,-0.00041999,0,-11.75,-1.3333,0
0.00024475,0.049185,-0.00045736,0,-11.5,-1.3333,0
0.00024816,0.049111,-0.00050134,0,-11.25,-1.3333,0
0.0002519,0.049032,-0.00054507,0,-11,-1.3333,0
0.00025595,0.048945,-0.00059718,0,-10.75,-1.3333,0
0.00026038,0.04885,-0.0006486,0,-10.5,-1.3333,0
0.00026518,0.048747,-0.00071004,0,-10.25,-1.3333,0
0.00027044,0.048634,-0.00077417,2.7078e-24,-10,-1.3333,0
0.00020826,0.05,-4.7084e-06,0,-24.75,-0.66667,0
0.00020825,0.05,0,0,-25,-0.66667,0
0.00020826,0.05,-9.5327e-06,0,-24.5,-0.66667,0
0.00020828,0.05,-1.4335e-05,0,-24.25,-0.66667,0
0.00020829,0.049999,-1.8994e-05,0,-24,-0.66667,0
0.00020832,0.049999,-2.339e-05,0,-23.75,-0.66667,0
0.00020835,0.049998,-2.7867e-05,0,-23.5,-0.66667,0
0.00020838,0.049997,-3.155e-05,0,-23.25,-0.66667,0
0.00020843,0.049996,-3.5011e-05,0,-23,-0.66667,0
0.00020847,0.049996,-3.8535e-05,0,-22.75,-0.66667,0
0.00020853,0.049995,-4.29e-05,0,-22.5,-0.66667,0
0.0002086,0.049994,-4.6929e-05,0,-22.25,-0.66667,0
0.00020866,0.049992,-4.9878e-05,0,-22,-0.66667,0
0.00020872,0.04999,-5.2283e-05,0,-21.75,-0.66667,0
0.00020881,0.049988,-5.2977e-05,0,-21.5,-0.66667,0
0.00020895,0.049986,-5.2712e-05,0,-21.25,-0.66667,0
0.00020906,0.049983,-5.2999e-05,0,-21,-0.66667,0
0.00020919,0.04998,-5.4133e-05,0,-20.75,-0.66667,0
0.00020933,0.049977,-5.4665e-05,0,-20.5,-0.66667,0
0.0002095,0.049973,-5.3522e-05,0,-20.25,-0.66667,0
0.00020969,0.049969,-5.2489e-05,0,-20,-0.66667,0
0.00020989,0.049965,-5.1036e-05,0,-19.75,-0.66667,0
0.00021011,0.049961,-5.0081e-05,0,-19.5,-0.66667,0
0.00021034,0.049956,-4.9043e-05,0,-19.25,-0.66667,0
0.00021061,0.04995,-4.7489e-05,0,-19,-0.66667,0
0.0002109,0.049944,-4.6113e-05,0,-18.75,-0.66667,0
0.00021122,0.049937,-4.4162e-05,0,-18.5,-0.66667,0
