"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001856,0.049995,-1.3972e-05,0,-18.75,-5.3333,0
0.00018555,0.049994,-2.0433e-05,0,-18.5,-5.3333,0
0.00018549,0.049994,-2.7886e-05,0,-18.25,-5.3333,0
0.00018543,0.049993,-3.6224e-05,0,-18,-5.3333,0
0.00018537,0.049992,-4.5702e-05,0,-17.75,-5.3333,0
0.00018531,0.049992,-5.6109e-05,0,-17.5,-5.3333,0
0.00018525,0.049992,-6.7816e-05,0,-17.25,-5.3333,0
0.00018518,0.049992,-8.0389e-05,0,-17,-5.3333,0
0.00018511,0.049991,-9.4432e-05,0,-16.75,-5.3333,0
0.00018503,0.049992,-0.00010934,0,-16.5,-5.3333,0
0.00018495,0.049992,-0.00012567,0,-16.25,-5.3333,0
0.00018486,0.049993,-0.00014327,0,-16,-5.3333,0
0.00018477,0.049993,-0.00016212,0,-15.75,-5.3333,0
0.00018466,0.049994,-0.00018284,0,-15.5,-5.3333,0
0.00018455,0.049996,-0.00020484,0,-15.25,-5.3333,0
0.00018442,0.049997,-0.00022888,0,-15,-5.3333,0
0.00018429,0.049999,-0.00025401,0,-14.75,-5.3333,0
0.00018414,0.050002,-0.00028146,0,-14.5,-5.3333,0
0.00018398,0.050004,-0.00031034,0,-14.25,-5.3333,0
0.00018379,0.050007,-0.00034192,0,-14,-5.3333,0
0.0001836,0.050011,-0.00037503,0,-13.75,-5.3333,0
0.00018337,0.050015,-0.00041131,0,-13.5,-5.3333,0
0.00018312,0.050019,-0.00044981,0,-13.25,-5.3333,0
0.00018283,0.050024,-0.00049201,0,-13,-5.3333,0
0.00018252,0.05003,-0.00053632,0,-12.75,-5.3333,0
0.00018216,0.050037,-0.00058456,0,-12.5,-5.3333,0
0.00018177,0.050045,-0.00063496,0,-12.25,-5.3333,0
0.00018131,0.050053,-0.00069059,0,-12,-5.3333,0
0.0001808,0.050063,-0.00074909,0,-11.75,-5.3333,0
0.00018021,0.050074,-0.00081319,0,-11.5,-5.3333,0
0.00017956,0.050086,-0.00088096,0,-11.25,-5.3333,0
0.00017879,0.0501,-0.00095371,0,-11,-5.3333,0
0.00017795,0.050116,-0.0010319,0,-10.75,-5.3333,0
0.00017695,0.050133,-0.0011158,0,-10.5,-5.3333,0
0.00017585,0.050154,-0.0012076,0,-10.25,-5.3333,0
0.0001744,0.050181,-0.0013056,-5.9743e-24,-10,-5.3333,0
0.00018648,0.05,-3.7068e-08,0,-24.75,-4.6667,0
0.00018648,0.05,0,0,-25,-4.6667,0
0.00018647,0.05,3.1519e-07,0,-24.5,-4.6667,0
0.00018647,0.05,8.4319e-07,0,-24.25,-4.6667,0
0.00018646,0.05,1.6636e-06,0,-24,-4.6667,0
0.00018646,0.05,2.7901e-06,0,-23.75,-4.6667,0
0.00018645,0.05,4.0061e-06,0,-23.5,-4.6667,0
0.00018644,0.05,5.3111e-06,0,-23.25,-4.6667,0
0.00018643,0.05,6.676e-06,0,-23,-4.6667,0
0.00018642,0.05,7.8066e-06,0,-22.75,-4.6667,0
0.00018641,0.049999,9.1508e-06,0,-22.5,-4.6667,0
0.00018639,0.049999,1.0717e-05,0,-22.25,-4.6667,0
0.00018638,0.049999,1.179e-05,0,-22,-4.6667,0
0.00018638,0.049998,1.2175e-05,0,-21.75,-4.6667,0
0.00018637,0.049997,1.2835e-05,0,-21.5,-4.6667,0
0.00018636,0.049996,1.3426e-05,0,-21.25,-4.6667,0
0.00018635,0.049995,1.37e-05,0,-21,-4.6667,0
0.00018635,0.049994,1.3738e-05,0,-20.75,-4.6667,0
0.00018636,0.049993,1.3212e-05,0,-20.5,-4.6667,0
0.00018636,0.049991,1.205e-05,0,-20.25,-4.6667,0
0.00018637,0.04999,1.039e-05,0,-20,-4.6667,0
0.00018638,0.049988,7.7628e-06,0,-19.75,-4.6667,0
0.0001864,0.049987,4.6042e-06,0,-19.5,-4.6667,0
0.00018641,0.049985,4.5065e-07,0,-19.25,-4.6667,0
0.00018643,0.049983,-4.2535e-06,0,-19,-4.6667,0
0.00018645,0.049981,-9.9166e-06,0,-18.75,-4.6667,0
0.00018648,0.049979,-1.6272e-05,0,-18.5,-4.6667,0
0.00018651,0.049976,-2.3757e-05,0,-18.25,-4.6667,0
0.00018655,0.049974,-3.2088e-05,0,-18,-4.6667,0
0.00018659,0.049972,-4.1642e-05,0,-17.75,-4.6667,0
0.00018664,0.049969,-5.2138e-05,0,-17.5,-4.6667,0
0.00018669,0.049967,-6.3765e-05,0,-17.25,-4.6667,0
0.00018675,0.049964,-7.672e-05,0,-17,-4.6667,0
0.00018682,0.049962,-9.0773e-05,0,-16.75,-4.6667,0
0.00018689,0.049959,-0.00010592,0,-16.5,-4.6667,0
0.00018698,0.049956,-0.00012232,0,-16.25,-4.6667,0
0.00018706,0.049953,-0.00014011,0,-16,-4.6667,0
0.00018716,0.04995,-0.00015943,0,-15.75,-4.6667,0
0.00018725,0.049948,-0.0001802,0,-15.5,-4.6667,0
0.00018737,0.049945,-0.00020261,0,-15.25,-4.6667,0
0.00018747,0.049941,-0.00022678,0,-15,-4.6667,0
0.00018761,0.049938,-0.00025262,0,-14.75,-4.6667,0
0.00018773,0.049935,-0.00028017,0,-14.5,-4.6667,0
0.00018788,0.049932,-0.00030943,0,-14.25,-4.6667,0
0.00018801,0.049929,-0.00034124,0,-14,-4.6667,0
0.00018817,0.049925,-0.00037528,0,-13.75,-4.6667,0
0.00018832,0.049922,-0.00041217,0,-13.5,-4.6667,0
0.00018849,0.049918,-0.00045151,0,-13.25,-4.6667,0
0.00018865,0.049914,-0.00049422,0,-13,-4.6667,0
0.00018882,0.04991,-0.0005398,0,-12.75,-4.6667,0
0.00018898,0.049907,-0.00058935,0,-12.5,-4.6667,0
0.00018915,0.049903,-0.0006418,0,-12.25,-4.6667,0
0.00018929,0.0499,-0.00069878,0,-12,-4.6667,0
0.00018944,0.049896,-0.00075898,0,-11.75,-4.6667,0
0.00018955,0.049893,-0.00082447,0,-11.5,-4.6667,0
0.00018966,0.04989,-0.00089441,0,-11.25,-4.6667,0
0.00018971,0.049888,-0.0009707,0,-11,-4.6667,0
0.00018975,0.049887,-0.0010536,0,-10.75,-4.6667,0
0.00018971,0.049887,-0.0011436,0,-10.5,-4.6667,0
0.00018962,0.049888,-0.001242,0,-10.25,-4.6667,0
0.00018932,0.049892,-0.0013479,-6.7144e-24,-10,-4.6667,0
0.00018655,0.05,-6.4603e-08,0,-24.75,-4,0
0.00018655,0.05,0,0,-25,-4,0
0.00018654,0.05,3.0642e-07,0,-24.5,-4,0
0.00018654,0.05,8.7423e-07,0,-24.25,-4,0
0.00018655,0.05,1.7599e-06,0,-24,-4,0
0.00018655,0.05,2.9776e-06,0,-23.75,-4,0
0.00018655,0.049999,4.3677e-06,0,-23.5,-4,0
0.00018656,0.049999,5.8461e-06,0,-23.25,-4,0
0.00018656,0.049999,7.3963e-06,0,-23,-4,0
0.00018657,0.049998,8.8382e-06,0,-22.75,-4,0
0.00018658,0.049998,1.0447e-05,0,-22.5,-4,0
0.00018659,0.049997,1.2149e-05,0,-22.25,-4,0
0.0001866,0.049996,1.3809e-05,0,-22,-4,0
0.00018662,0.049995,1.479e-05,0,-21.75,-4,0
0.00018664,0.049993,1.562e-05,0,-21.5,-4,0
0.00018667,0.049992,1.6304e-05,0,-21.25,-4,0
0.0001867,0.049991,1.701e-05,0,-21,-4,0
0.00018674,0.049989,1.7603e-05,0,-20.75,-4,0
0.00018678,0.049987,1.7623e-05,0,-20.5,-4,0
0.00018683,0.049985,1.6925e-05,0,-20.25,-4,0
0.00018689,0.049982,1.5593e-05,0,-20,-4,0
0.00018695,0.04998,1.3349e-05,0,-19.75,-4,0
0.00018702,0.049977,1.0537e-05,0,-19.5,-4,0
0.00018709,0.049974,6.7846e-06,0,-19.25,-4,0
0.00018718,0.049971,2.4807e-06,0,-19,-4,0
0.00018727,0.049968,-2.788e-06,0,-18.75,-4,0
0.00018738,0.049964,-8.6949e-06,0,-18.5,-4,0
0.0001875,0.049961,-1.5773e-05,0,-18.25,-4,0
0.00018763,0.049957,-2.363e-05,0,-18,-4,0
0.00018777,0.049953,-3.2837e-05,0,-17.75,-4,0
0.00018793,0.049948,-4.2881e-05,0,-17.5,-4,0
0.00018809,0.049944,-5.4147e-05,0,-17.25,-4,0
0.00018828,0.049939,-6.6614e-05,0,-17,-4,0
0.00018848,0.049934,-8.0205e-05,0,-16.75,-4,0
0.0001887,0.049928,-9.4877e-05,0,-16.5,-4,0
0.00018894,0.049922,-0.00011089,0,-16.25,-4,0
0.00018919,0.049916,-0.0001281,0,-16,-4,0
0.00018948,0.04991,-0.00014697,0,-15.75,-4,0
0.00018977,0.049903,-0.0001669,0,-15.5,-4,0
0.00019011,0.049896,-0.00018876,0,-15.25,-4,0
0.00019045,0.049888,-0.00021195,0,-15,-4,0
0.00019084,0.04988,-0.00023735,0,-14.75,-4,0
0.00019124,0.049871,-0.00026401,0,-14.5,-4,0
0.00019169,0.049862,-0.00029287,0,-14.25,-4,0
0.00019215,0.049852,-0.00032345,0,-14,-4,0
0.00019267,0.049842,-0.00035657,0,-13.75,-4,0
0.0001932,0.04983,-0.00039187,0,-13.5,-4,0
0.00019378,0.049818,-0.0004303,0,-13.25,-4,0
0.00019439,0.049806,-0.00047178,0,-13,-4,0
0.00019505,0.049792,-0.00051677,0,-12.75,-4,0
0.00019574,0.049778,-0.00056496,0,-12.5,-4,0
0.00019648,0.049763,-0.00061657,0,-12.25,-4,0
0.00019724,0.049748,-0.00067207,0,-12,-4,0
0.00019807,0.04973,-0.00073193,0,-11.75,-4,0
0.00019892,0.049714,-0.00079711,0,-11.5,-4,0
0.00019982,0.049695,-0.00086762,0,-11.25,-4,0
0.00020074,0.049677,-0.00094495,0,-11,-4,0
0.00020172,0.049656,-0.0010286,0,-10.75,-4,0
0.0002027,0.049636,-0.0011194,0,-10.5,-4,0
0.00020372,0.049615,-0.0012179,0,-10.25,-4,0
0.00020464,0.049594,-0.0013243,0,-10,-4,0
0.0001866,0.05,6.5358e-08,0,-24.75,-3.3333,0
0.00018659,0.05,0,0,-25,-3.3333,0
0.0001866,0.05,4.7798e-07,0,-24.5,-3.3333,0
0.0001866,0.05,1.2655e-06,0,-24.25,-3.3333,0
0.00018661,0.05,2.4221e-06,0,-24,-3.3333,0
0.00018662,0.049999,3.79e-06,0,-23.75,-3.3333,0
0.00018663,0.049999,5.498e-06,0,-23.5,-3.3333,0
0.00018665,0.049998,7.2868e-06,0,-23.25,-3.3333,0
0.00018667,0.049998,9.1069e-06,0,-23,-3.3333,0
0.00018669,0.049997,1.0874e-05,0,-22.75,-3.3333,0
0.00018672,0.049996,1.2898e-05,0,-22.5,-3.3333,0
0.00018675,0.049995,1.5017e-05,0,-22.25,-3.3333,0
0.00018679,0.049993,1.7125e-05,0,-22,-3.3333,0
0.00018683,0.049992,1.8639e-05,0,-21.75,-3.3333,0
0.00018688,0.04999,1.9916e-05,0,-21.5,-3.3333,0
0.00018693,0.049988,2.1033e-05,0,-21.25,-3.3333,0
0.00018699,0.049986,2.237e-05,0,-21,-3.3333,0
0.00018707,0.049984,2.35e-05,0,-20.75,-3.3333,0
0.00018715,0.049982,2.4164e-05,0,-20.5,-3.3333,0
0.00018724,0.049979,2.4027e-05,0,-20.25,-3.3333,0
0.00018734,0.049976,2.3229e-05,0,-20,-3.3333,0
0.00018745,0.049973,2.1596e-05,0,-19.75,-3.3333,0
0.00018757,0.049969,1.9388e-05,0,-19.5,-3.3333,0
0.00018771,0.049965,1.6273e-05,0,-19.25,-3.3333,0
0.00018786,0.049961,1.2615e-05,0,-19,-3.3333,0
0.00018802,0.049957,8.0126e-06,0,-18.75,-3.3333,0
0.0001882,0.049952,2.814e-06,0,-18.5,-3.3333,0
0.0001884,0.049947,-3.4727e-06,0,-18.25,-3.3333,0
0.00018861,0.049941,-1.0484e-05,0,-18,-3.3333,0
0.00018885,0.049935,-1.885e-05,0,-17.75,-3.3333,0
0.00018911,0.049929,-2.794e-05,0,-17.5,-3.3333,0
0.00018938,0.049923,-3.8445e-05,0,-17.25,-3.3333,0
0.00018968,0.049916,-4.9641e-05,0,-17,-3.3333,0
0.00019001,0.049908,-6.218e-05,0,-16.75,-3.3333,0
0.00019037,0.0499,-7.597e-05,0,-16.5,-3.3333,0
0.00019076,0.049891,-9.0697e-05,0,-16.25,-3.3333,0
0.00019118,0.049882,-0.00010666,0,-16,-3.3333,0
0.00019164,0.049872,-0.00012397,0,-15.75,-3.3333,0
0.00019213,0.049862,-0.00014228,0,-15.5,-3.3333,0
0.00019267,0.04985,-0.00016291,0,-15.25,-3.3333,0
0.00019325,0.049838,-0.00018417,0,-15,-3.3333,0
0.00019388,0.049825,-0.00020793,0,-14.75,-3.3333,0
0.00019455,0.049811,-0.0002323,0,-14.5,-3.3333,0
0.00019529,0.049796,-0.00025912,0,-14.25,-3.3333,0
0.00019607,0.04978,-0.00028686,0,-14,-3.3333,0
0.00019693,0.049763,-0.00031742,0,-13.75,-3.3333,0
0.00019784,0.049744,-0.00034973,0,-13.5,-3.3333,0
0.00019883,0.049724,-0.00038594,0,-13.25,-3.3333,0
0.00019988,0.049703,-0.00042445,0,-13,-3.3333,0
0.00020102,0.04968,-0.00046684,0,-12.75,-3.3333,0
0.00020223,0.049656,-0.0005114,0,-12.5,-3.3333,0
0.00020355,0.049629,-0.00055993,0,-12.25,-3.3333,0
0.00020494,0.049602,-0.00061124,0,-12,-3.3333,0
0.00020645,0.049571,-0.00066795,0,-11.75,-3.3333,0
0.00020804,0.049539,-0.00072891,0,-11.5,-3.3333,0
0.00020976,0.049504,-0.0007959,0,-11.25,-3.3333,0
0.00021157,0.049468,-0.00086795,0,-11,-3.3333,0
0.00021351,0.049427,-0.00094646,0,-10.75,-3.3333,0
0.00021556,0.049385,-0.0010319,0,-10.5,-3.3333,0
0.00021774,0.049338,-0.0011234,0,-10.25,-3.3333,0
0.00021997,0.049291,-0.0012258,0,-10,-3.3333,0
0.00018664,0.05,2.3673e-07,0,-24.75,-2.6667,0
0.00018664,0.05,0,0,-25,-2.6667,0
0.00018664,0.05,8.1127e-07,0,-24.5,-2.6667,0
0.00018665,0.05,1.8135e-06,0,-24.25,-2.6667,0
0.00018667,0.049999,3.3701e-06,0,-24,-2.6667,0
0.00018668,0.049999,4.9989e-06,0,-23.75,-2.6667,0
0.0001867,0.049998,6.9089e-06,0,-23.5,-2.6667,0
0.00018673,0.049998,9.1472e-06,0,-23.25,-2.6667,0
0.00018676,0.049997,1.1378e-05,0,-23,-2.6667,0
0.0001868,0.049996,1.345e-05,0,-22.75,-2.6667,0
0.00018684,0.049994,1.5949e-05,0,-22.5,-2.6667,0
0.00018689,0.049993,1.8546e-05,0,-22.25,-2.6667,0
0.00018695,0.049992,2.1099e-05,0,-22,-2.6667,0
0.00018701,0.04999,2.325e-05,0,-21.75,-2.6667,0
0.00018708,0.049988,2.5095e-05,0,-21.5,-2.6667,0
0.00018716,0.049985,2.6774e-05,0,-21.25,-2.6667,0
0.00018725,0.049983,2.8708e-05,0,-21,-2.6667,0
0.00018735,0.04998,3.0344e-05,0,-20.75,-2.6667,0
0.00018746,0.049977,3.1644e-05,0,-20.5,-2.6667,0
0.00018759,0.049974,3.2268e-05,0,-20.25,-2.6667,0
0.00018773,0.049971,3.2419e-05,0,-20,-2.6667,0
0.00018788,0.049967,3.1664e-05,0,-19.75,-2.6667,0
0.00018805,0.049962,3.0378e-05,0,-19.5,-2.6667,0
0.00018823,0.049958,2.811e-05,0,-19.25,-2.6667,0
0.00018844,0.049953,2.5397e-05,0,-19,-2.6667,0
0.00018866,0.049947,2.1704e-05,0,-18.75,-2.6667,0
0.0001889,0.049941,1.7489e-05,0,-18.5,-2.6667,0
0.00018916,0.049935,1.2176e-05,0,-18.25,-2.6667,0
0.00018945,0.049928,6.2819e-06,0,-18,-2.6667,0
0.00018977,0.049921,-8.7433e-07,0,-17.75,-2.6667,0
0.00019011,0.049913,-8.6497e-06,0,-17.5,-2.6667,0
0.00019048,0.049905,-1.7723e-05,0,-17.25,-2.6667,0
0.00019089,0.049896,-2.745e-05,0,-17,-2.6667,0
0.00019133,0.049887,-3.8347e-05,0,-16.75,-2.6667,0
0.00019181,0.049876,-5.0354e-05,0,-16.5,-2.6667,0
0.00019233,0.049865,-6.3228e-05,0,-16.25,-2.6667,0
0.0001929,0.049853,-7.7169e-05,0,-16,-2.6667,0
0.00019351,0.04984,-9.2388e-05,0,-15.75,-2.6667,0
0.00019417,0.049826,-0.00010833,0,-15.5,-2.6667,0
0.0001949,0.049812,-0.00012646,0,-15.25,-2.6667,0
0.00019567,0.049795,-0.0001449,0,-15,-2.6667,0
0.00019653,0.049778,-0.00016564,0,-14.75,-2.6667,0
0.00019744,0.049759,-0.00018663,0,-14.5,-2.6667,0
0.00019844,0.049739,-0.00020991,0,-14.25,-2.6667,0
0.00019951,0.049717,-0.00023393,0,-14,-2.6667,0
0.00020067,0.049694,-0.00026086,0,-13.75,-2.6667,0
0.00020192,0.049668,-0.00028907,0,-13.5,-2.6667,0
0.00020327,0.049642,-0.00032085,0,-13.25,-2.6667,0
0.00020474,0.049612,-0.00035394,0,-13,-2.6667,0
0.00020631,0.049581,-0.00039105,0,-12.75,-2.6667,0
0.00020801,0.049546,-0.00042955,0,-12.5,-2.6667,0
0.00020985,0.04951,-0.00047262,0,-12.25,-2.6667,0
0.00021182,0.049469,-0.000517,0,-12,-2.6667,0
0.00021396,0.049427,-0.00056675,0,-11.75,-2.6667,0
0.00021623,0.04938,-0.00061866,0,-11.5,-2.6667,0
0.00021872,0.04933,-0.00067655,0,-11.25,-2.6667,0
0.00022137,0.049275,-0.00073881,0,-11,-2.6667,0
0.00022423,0.049216,-0.00080714,0,-10.75,-2.6667,0
0.0002273,0.049152,-0.00088302,0,-10.5,-2.6667,0
0.00023059,0.049084,-0.00096416,0,-10.25,-2.6667,0
0.00023413,0.049012,-0.0010562,0,-10,-2.6667,0
0.00018665,0.05,4.7285e-07,0,-24.75,-2,0
0.00018665,0.05,0,0,-25,-2,0
0.00018665,0.05,1.2994e-06,0,-24.5,-2,0
0.00018666,0.05,2.6764e-06,0,-24.25,-2,0
0.00018668,0.049999,4.5409e-06,0,-24,-2,0
0.0001867,0.049999,6.5766e-06,0,-23.75,-2,0
0.00018673,0.049998,8.8325e-06,0,-23.5,-2,0
0.00018676,0.049997,1.1409e-05,0,-23.25,-2,0
0.00018681,0.049996,1.4295e-05,0,-23,-2,0
0.00018685,0.049995,1.6707e-05,0,-22.75,-2,0
0.0001869,0.049994,1.9627e-05,0,-22.5,-2,0
0.00018697,0.049992,2.2844e-05,0,-22.25,-2,0
0.00018704,0.04999,2.587e-05,0,-22,-2,0
0.00018712,0.049988,2.8724e-05,0,-21.75,-2,0
0.00018721,0.049986,3.1425e-05,0,-21.5,-2,0
0.00018731,0.049983,3.3655e-05,0,-21.25,-2,0
0.00018742,0.049981,3.6024e-05,0,-21,-2,0
0.00018755,0.049978,3.8289e-05,0,-20.75,-2,0
0.00018769,0.049974,4.0518e-05,0,-20.5,-2,0
0.00018784,0.049971,4.2295e-05,0,-20.25,-2,0
0.00018801,0.049967,4.3459e-05,0,-20,-2,0
0.0001882,0.049962,4.372e-05,0,-19.75,-2,0
0.0001884,0.049957,4.3297e-05,0,-19.5,-2,0
0.00018863,0.049952,4.2012e-05,0,-19.25,-2,0
0.00018887,0.049947,4.0385e-05,0,-19,-2,0
0.00018914,0.04994,3.7979e-05,0,-18.75,-2,0
0.00018943,0.049934,3.5004e-05,0,-18.5,-2,0
0.00018975,0.049927,3.1082e-05,0,-18.25,-2,0
0.0001901,0.049919,2.6534e-05,0,-18,-2,0
0.00019049,0.049911,2.1072e-05,0,-17.75,-2,0
0.0001909,0.049902,1.4862e-05,0,-17.5,-2,0
0.00019135,0.049892,7.676e-06,0,-17.25,-2,0
0.00019184,0.049881,-2.8845e-07,0,-17,-2,0
0.00019238,0.04987,-8.9636e-06,0,-16.75,-2,0
0.00019296,0.049858,-1.8458e-05,0,-16.5,-2,0
0.00019359,0.049845,-2.8845e-05,0,-16.25,-2,0
0.00019428,0.04983,-4.0209e-05,0,-16,-2,0
0.00019502,0.049815,-5.2811e-05,0,-15.75,-2,0
0.00019583,0.049798,-6.5719e-05,0,-15.5,-2,0
0.00019671,0.049781,-8.0431e-05,0,-15.25,-2,0
0.00019766,0.049761,-9.4884e-05,0,-15,-2,0
0.00019869,0.049741,-0.00011142,0,-14.75,-2,0
0.00019981,0.049717,-0.00012799,0,-14.5,-2,0
0.00020102,0.049693,-0.00014673,0,-14.25,-2,0
0.00020233,0.049666,-0.00016625,0,-14,-2,0
0.00020375,0.049638,-0.00018793,0,-13.75,-2,0
0.00020529,0.049606,-0.00021071,0,-13.5,-2,0
0.00020696,0.049574,-0.00023568,0,-13.25,-2,0
0.00020877,0.049537,-0.00026199,0,-13,-2,0
0.00021072,0.049498,-0.00029095,0,-12.75,-2,0
0.00021284,0.049455,-0.00032138,0,-12.5,-2,0
0.00021513,0.049409,-0.00035495,0,-12.25,-2,0
0.00021761,0.049358,-0.00038991,0,-12,-2,0
0.00022029,0.049304,-0.00042894,0,-11.75,-2,0
0.00022319,0.049244,-0.00046969,0,-11.5,-2,0
0.00022634,0.049181,-0.00051607,0,-11.25,-2,0
0.00022971,0.04911,-0.000565,0,-11,-2,0
0.00023342,0.049036,-0.00062009,0,-10.75,-2,0
0.00023739,0.048954,-0.00067986,0,-10.5,-2,0
0.0002417,0.048866,-0.00074592,0,-10.25,-2,0
0.00024639,0.04877,-0.00081929,2.4884e-24,-10,-2,0
0.00018662,0.05,7.4063e-07,0,-24.75,-1.3333,0
0.00018662,0.05,0,0,-25,-1.3333,0
0.00018663,0.05,1.8276e-06,0,-24.5,-1.3333,0
0.00018664,0.049999,3.7235e-06,0,-24.25,-1.3333,0
0.00018666,0.049999,5.9047e-06,0,-24,-1.3333,0
0.00018669,0.049998,8.1638e-06,0,-23.75,-1.3333,0
0.00018672,0.049998,1.1075e-05,0,-23.5,-1.3333,0
0.00018676,0.049997,1.3979e-05,0,-23.25,-1.3333,0
0.00018681,0.049996,1.7128e-05,0,-23,-1.3333,0
0.00018686,0.049994,2.0343e-05,0,-22.75,-1.3333,0
0.00018692,0.049993,2.3753e-05,0,-22.5,-1.3333,0
0.000187,0.049991,2.7227e-05,0,-22.25,-1.3333,0
0.00018708,0.04999,3.1016e-05,0,-22,-1.3333,0
0.00018717,0.049987,3.4619e-05,0,-21.75,-1.3333,0
0.00018727,0.049985,3.809e-05,0,-21.5,-1.3333,0
0.00018739,0.049982,4.0985e-05,0,-21.25,-1.3333,0
0.00018751,0.049979,4.395e-05,0,-21,-1.3333,0
0.00018766,0.049976,4.6954e-05,0,-20.75,-1.3333,0
0.00018782,0.049973,5.0161e-05,0,-20.5,-1.3333,0
0.00018799,0.049969,5.2926e-05,0,-20.25,-1.3333,0
0.00018818,0.049965,5.5116e-05,0,-20,-1.3333,0
0.00018839,0.04996,5.6482e-05,0,-19.75,-1.3333,0
0.00018862,0.049955,5.7254e-05,0,-19.5,-1.3333,0
0.00018887,0.049949,5.7227e-05,0,-19.25,-1.3333,0
0.00018914,0.049943,5.6871e-05,0,-19,-1.3333,0
0.00018945,0.049937,5.5772e-05,0,-18.75,-1.3333,0
0.00018978,0.04993,5.421e-05,0,-18.5,-1.3333,0
0.00019013,0.049922,5.1797e-05,0,-18.25,-1.3333,0
0.00019053,0.049913,4.8906e-05,0,-18,-1.3333,0
0.00019096,0.049904,4.527e-05,0,-17.75,-1.3333,0
0.00019142,0.049895,4.1023e-05,0,-17.5,-1.3333,0
0.00019193,0.049884,3.6113e-05,0,-17.25,-1.3333,0
0.00019248,0.049872,3.0256e-05,0,-17,-1.3333,0
0.00019308,0.04986,2.4352e-05,0,-16.75,-1.3333,0
0.00019373,0.049846,1.7287e-05,0,-16.5,-1.3333,0
0.00019444,0.049832,1.0231e-05,0,-16.25,-1.3333,0
0.00019522,0.049816,1.6706e-06,0,-16,-1.3333,0
0.00019605,0.049799,-7.1768e-06,0,-15.75,-1.3333,0
0.00019696,0.04978,-1.6641e-05,0,-15.5,-1.3333,0
0.00019795,0.049761,-2.7144e-05,0,-15.25,-1.3333,0
0.00019903,0.049738,-3.725e-05,0,-15,-1.3333,0
0.00020019,0.049715,-4.8806e-05,0,-14.75,-1.3333,0
0.00020146,0.049689,-6.0075e-05,0,-14.5,-1.3333,0
0.00020282,0.049662,-7.3299e-05,0,-14.25,-1.3333,0
0.00020431,0.049632,-8.6646e-05,0,-14,-1.3333,0
0.00020592,0.049599,-0.00010193,0,-13.75,-1.3333,0
0.00020769,0.049564,-0.00011782,0,-13.5,-1.3333,0
0.00020958,0.049526,-0.000135,0,-13.25,-1.3333,0
0.00021165,0.049484,-0.00015287,0,-13,-1.3333,0
0.00021388,0.049439,-0.00017238,0,-12.75,-1.3333,0
0.00021631,0.04939,-0.00019261,0,-12.5,-1.3333,0
0.00021894,0.049337,-0.0002146,0,-12.25,-1.3333,0
0.0002218,0.049278,-0.00023795,0,-12,-1.3333,0
0.0002249,0.049216,-0.00026286,0,-11.75,-1.3333,0
0.00022828,0.049146,-0.0002903,0,-11.5,-1.3333,0
0.00023192,0.049073,-0.0003206,0,-11.25,-1.3333,0
0.00023586,0.04899,-0.00035217,0,-11,-1.3333,0
0.0002402,0.048904,-0.00038994,0,-10.75,-1.3333,0
0.00024487,0.048806,-0.00042818,0,-10.5,-1.3333,0
0.00024997,0.048702,-0.00047383,0,-10.25,-1.3333,0
0.00025554,0.048589,-0.00052293,2.5875e-24,-10,-1.3333,0
0.00018654,0.05,1.0771e-06,0,-24.75,-0.66667,0
0.00018653,0.05,0,0,-25,-0.66667,0
0.00018655,0.05,2.5326e-06,0,-24.5,-0.66667,0
0.00018656,0.049999,4.7492e-06,0,-24.25,-0.66667,0
0.00018658,0.049999,7.3286e-06,0,-24,-0.66667,0
0.00018661,0.049998,1.0063e-05,0,-23.75,-0.66667,0
0.00018665,0.049998,1.3331e-05,0,-23.5,-0.66667,0
0.00018669,0.049997,1.6638e-05,0,-23.25,-0.66667,0
0.00018674,0.049996,2.0312e-05,0,-23,-0.66667,0
0.0001868,0.049994,2.4135e-05,0,-22.75,-0.66667,0
0.00018687,0.049993,2.8044e-05,0,-22.5,-0.66667,0
0.00018695,0.049991,3.1802e-05,0,-22.25,-0.66667,0
0.00018703,0.049989,3.6421e-05,0,-22,-0.66667,0
0.00018713,0.049987,4.078e-05,0,-21.75,-0.66667,0
0.00018724,0.049985,4.48e-05,0,-21.5,-0.66667,0
0.00018736,0.049982,4.8587e-05,0,-21.25,-0.66667,0
0.0001875,0.049979,5.2284e-05,0,-21,-0.66667,0
0.00018765,0.049976,5.5948e-05,0,-20.75,-0.66667,0
0.00018782,0.049973,5.9738e-05,0,-20.5,-0.66667,0
0.000188,0.049969,6.3582e-05,0,-20.25,-0.66667,0
0.0001882,0.049965,6.697e-05,0,-20,-0.66667,0
0.00018843,0.04996,6.986e-05,0,-19.75,-0.66667,0
0.00018867,0.049955,7.1957e-05,0,-19.5,-0.66667,0
0.00018894,0.049949,7.3271e-05,0,-19.25,-0.66667,0
0.00018923,0.049943,7.4237e-05,0,-19,-0.66667,0
0.00018955,0.049936,7.4595e-05,0,-18.75,-0.66667,0
0.0001899,0.049929,7.4604e-05,0,-18.5,-0.66667,0
0.00019028,0.049921,7.4166e-05,0,-18.25,-0.66667,0
0.0001907,0.049912,7.3074e-05,0,-18,-0.66667,0
0.00019115,0.049903,7.1457e-05,0,-17.75,-0.66667,0
0.00019165,0.049893,6.8927e-05,0,-17.5,-0.66667,0
