"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016742,0.05004,-5.9215e-05,0,-19.75,-5.3333,0
0.00016716,0.050043,-6.4067e-05,0,-19.5,-5.3333,0
0.00016694,0.050046,-6.809e-05,0,-19.25,-5.3333,0
0.00016665,0.050048,-7.2167e-05,0,-19,-5.3333,0
0.00016633,0.050049,-7.5886e-05,0,-18.75,-5.3333,0
0.000166,0.05005,-7.8559e-05,0,-18.5,-5.3333,0
0.00016567,0.05005,-8.3539e-05,0,-18.25,-5.3333,0
0.0001653,0.050051,-9.1245e-05,0,-18,-5.3333,0
0.00016499,0.05005,-9.8575e-05,0,-17.75,-5.3333,0
0.00016469,0.050051,-0.00010364,0,-17.5,-5.3333,0
0.00016428,0.050052,-0.00011165,0,-17.25,-5.3333,0
0.00016382,0.050054,-0.00012354,0,-17,-5.3333,0
0.0001634,0.050056,-0.00013804,0,-16.75,-5.3333,0
0.00016296,0.050059,-0.00015312,0,-16.5,-5.3333,0
0.0001625,0.050061,-0.00016859,0,-16.25,-5.3333,0
0.000162,0.050063,-0.00018513,0,-16,-5.3333,0
0.00016149,0.050066,-0.000203,0,-15.75,-5.3333,0
0.00016094,0.050068,-0.00022257,0,-15.5,-5.3333,0
0.00016037,0.050071,-0.00024391,0,-15.25,-5.3333,0
0.00015976,0.050074,-0.00026719,0,-15,-5.3333,0
0.00015913,0.050077,-0.00029255,0,-14.75,-5.3333,0
0.00015846,0.05008,-0.00032013,0,-14.5,-5.3333,0
0.00015775,0.050084,-0.00035004,0,-14.25,-5.3333,0
0.000157,0.050088,-0.00038257,0,-14,-5.3333,0
0.00015621,0.050093,-0.00041771,0,-13.75,-5.3333,0
0.00015536,0.050098,-0.00045591,0,-13.5,-5.3333,0
0.00015447,0.050104,-0.00049704,0,-13.25,-5.3333,0
0.00015352,0.05011,-0.00054182,0,-13,-5.3333,0
0.00015251,0.050117,-0.00058968,0,-12.75,-5.3333,0
0.00015142,0.050125,-0.00064206,0,-12.5,-5.3333,0
0.00015027,0.050134,-0.00069755,0,-12.25,-5.3333,0
0.00014903,0.050144,-0.00075865,0,-12,-5.3333,0
0.0001477,0.050155,-0.00082286,0,-11.75,-5.3333,0
0.00014626,0.050168,-0.00089386,0,-11.5,-5.3333,0
0.00014472,0.050181,-0.00096831,0,-11.25,-5.3333,0
0.00014304,0.050197,-0.0010504,0,-11,-5.3333,0
0.00014123,0.050214,-0.0011367,0,-10.75,-5.3333,0
0.00013923,0.050235,-0.0012315,0,-10.5,-5.3333,0
0.00013709,0.050257,-0.0013314,0,-10.25,-5.3333,0
0.00013452,0.050286,-0.0014403,-4.7343e-24,-10,-5.3333,0
0.00017059,0.05,-4.6884e-06,0,-24.75,-4.6667,0
0.0001706,0.05,0,0,-25,-4.6667,0
0.00017058,0.05,-9.5031e-06,0,-24.5,-4.6667,0
0.00017056,0.050001,-1.4635e-05,0,-24.25,-4.6667,0
0.00017052,0.050002,-1.9782e-05,0,-24,-4.6667,0
0.00017049,0.050002,-2.4389e-05,0,-23.75,-4.6667,0
0.00017044,0.050003,-2.8466e-05,0,-23.5,-4.6667,0
0.00017038,0.050005,-3.3745e-05,0,-23.25,-4.6667,0
0.00017032,0.050006,-3.8895e-05,0,-23,-4.6667,0
0.00017025,0.050007,-4.4166e-05,0,-22.75,-4.6667,0
0.00017019,0.050009,-4.828e-05,0,-22.5,-4.6667,0
0.0001701,0.050011,-5.0096e-05,0,-22.25,-4.6667,0
0.00017,0.050013,-5.1757e-05,0,-22,-4.6667,0
0.00016991,0.050015,-5.1778e-05,0,-21.75,-4.6667,0
0.0001698,0.050016,-5.2322e-05,0,-21.5,-4.6667,0
0.00016969,0.050018,-5.3946e-05,0,-21.25,-4.6667,0
0.00016956,0.05002,-5.43e-05,0,-21,-4.6667,0
0.0001694,0.050021,-5.4401e-05,0,-20.75,-4.6667,0
0.00016923,0.050023,-5.6382e-05,0,-20.5,-4.6667,0
0.00016909,0.050025,-5.8365e-05,0,-20.25,-4.6667,0
0.00016893,0.050026,-6.0663e-05,0,-20,-4.6667,0
0.00016872,0.050027,-6.3754e-05,0,-19.75,-4.6667,0
0.00016848,0.050027,-6.721e-05,0,-19.5,-4.6667,0
0.00016831,0.050027,-6.9133e-05,0,-19.25,-4.6667,0
0.00016814,0.050026,-7.0102e-05,0,-19,-4.6667,0
0.00016796,0.050025,-7.301e-05,0,-18.75,-4.6667,0
0.00016777,0.050024,-7.6918e-05,0,-18.5,-4.6667,0
0.00016756,0.050024,-8.2773e-05,0,-18.25,-4.6667,0
0.00016734,0.050023,-8.917e-05,0,-18,-4.6667,0
0.00016712,0.050022,-9.6818e-05,0,-17.75,-4.6667,0
0.00016691,0.050021,-0.00010515,0,-17.5,-4.6667,0
0.0001667,0.050021,-0.00011585,0,-17.25,-4.6667,0
0.00016646,0.050021,-0.00012759,0,-17,-4.6667,0
0.00016621,0.05002,-0.00014022,0,-16.75,-4.6667,0
0.00016595,0.050019,-0.00015402,0,-16.5,-4.6667,0
0.00016569,0.050018,-0.00016918,0,-16.25,-4.6667,0
0.00016541,0.050016,-0.00018561,0,-16,-4.6667,0
0.00016513,0.050015,-0.00020368,0,-15.75,-4.6667,0
0.00016483,0.050013,-0.00022321,0,-15.5,-4.6667,0
0.00016453,0.050011,-0.00024481,0,-15.25,-4.6667,0
0.00016422,0.050009,-0.00026812,0,-15,-4.6667,0
0.0001639,0.050007,-0.00029386,0,-14.75,-4.6667,0
0.00016356,0.050005,-0.00032156,0,-14.5,-4.6667,0
0.00016321,0.050002,-0.000352,0,-14.25,-4.6667,0
0.00016285,0.05,-0.00038475,0,-14,-4.6667,0
0.00016248,0.049997,-0.00042063,0,-13.75,-4.6667,0
0.00016208,0.049995,-0.00045925,0,-13.5,-4.6667,0
0.00016167,0.049992,-0.00050136,0,-13.25,-4.6667,0
0.00016123,0.049989,-0.00054682,0,-13,-4.6667,0
0.00016078,0.049986,-0.000596,0,-12.75,-4.6667,0
0.00016029,0.049984,-0.00064944,0,-12.5,-4.6667,0
0.00015979,0.04998,-0.0007067,0,-12.25,-4.6667,0
0.00015923,0.049978,-0.00076939,0,-12,-4.6667,0
0.00015865,0.049975,-0.000836,0,-11.75,-4.6667,0
0.000158,0.049974,-0.0009093,0,-11.5,-4.6667,0
0.00015732,0.049972,-0.00098696,0,-11.25,-4.6667,0
0.00015655,0.049971,-0.0010724,0,-11,-4.6667,0
0.00015573,0.04997,-0.001163,0,-10.75,-4.6667,0
0.00015479,0.049971,-0.0012625,0,-10.5,-4.6667,0
0.00015377,0.049972,-0.0013684,0,-10.25,-4.6667,0
0.00015246,0.049978,-0.0014849,-5.3208e-24,-10,-4.6667,0
0.00017124,0.05,-5.1191e-06,0,-24.75,-4,0
0.00017124,0.05,0,0,-25,-4,0
0.00017123,0.05,-1.0388e-05,0,-24.5,-4,0
0.00017122,0.050001,-1.6164e-05,0,-24.25,-4,0
0.0001712,0.050001,-2.1349e-05,0,-24,-4,0
0.00017117,0.050002,-2.6371e-05,0,-23.75,-4,0
0.00017114,0.050002,-3.129e-05,0,-23.5,-4,0
0.0001711,0.050003,-3.6339e-05,0,-23.25,-4,0
0.00017106,0.050004,-4.2172e-05,0,-23,-4,0
0.00017101,0.050005,-4.7197e-05,0,-22.75,-4,0
0.00017097,0.050006,-5.2078e-05,0,-22.5,-4,0
0.00017091,0.050008,-5.5532e-05,0,-22.25,-4,0
0.00017083,0.050009,-5.6048e-05,0,-22,-4,0
0.00017077,0.05001,-5.6298e-05,0,-21.75,-4,0
0.0001707,0.050012,-5.74e-05,0,-21.5,-4,0
0.00017063,0.050012,-5.7541e-05,0,-21.25,-4,0
0.00017056,0.050013,-5.7433e-05,0,-21,-4,0
0.00017046,0.050013,-5.8497e-05,0,-20.75,-4,0
0.00017036,0.050014,-5.9639e-05,0,-20.5,-4,0
0.00017028,0.050013,-5.97e-05,0,-20.25,-4,0
0.0001702,0.050013,-6.0028e-05,0,-20,-4,0
0.0001701,0.050012,-6.1906e-05,0,-19.75,-4,0
0.00016997,0.05001,-6.3679e-05,0,-19.5,-4,0
0.00016985,0.050009,-6.5126e-05,0,-19.25,-4,0
0.00016977,0.050007,-6.7412e-05,0,-19,-4,0
0.00016968,0.050005,-7.0849e-05,0,-18.75,-4,0
0.00016961,0.050004,-7.5176e-05,0,-18.5,-4,0
0.00016953,0.050002,-8.0178e-05,0,-18.25,-4,0
0.00016945,0.049999,-8.5727e-05,0,-18,-4,0
0.00016936,0.049997,-9.2953e-05,0,-17.75,-4,0
0.00016929,0.049994,-0.00010088,0,-17.5,-4,0
0.00016921,0.049991,-0.00011074,0,-17.25,-4,0
0.00016913,0.049988,-0.00012139,0,-17,-4,0
0.00016906,0.049984,-0.00013354,0,-16.75,-4,0
0.00016898,0.04998,-0.00014659,0,-16.5,-4,0
0.00016892,0.049976,-0.00016116,0,-16.25,-4,0
0.00016886,0.049971,-0.0001767,0,-16,-4,0
0.00016882,0.049965,-0.00019416,0,-15.75,-4,0
0.00016877,0.04996,-0.00021282,0,-15.5,-4,0
0.00016874,0.049953,-0.00023375,0,-15.25,-4,0
0.00016872,0.049947,-0.00025608,0,-15,-4,0
0.00016871,0.049939,-0.00028104,0,-14.75,-4,0
0.00016871,0.049931,-0.00030762,0,-14.5,-4,0
0.00016873,0.049923,-0.00033725,0,-14.25,-4,0
0.00016876,0.049913,-0.00036882,0,-14,-4,0
0.00016881,0.049903,-0.00040389,0,-13.75,-4,0
0.00016886,0.049893,-0.00044126,0,-13.5,-4,0
0.00016895,0.049882,-0.00048261,0,-13.25,-4,0
0.00016904,0.04987,-0.00052674,0,-13,-4,0
0.00016916,0.049857,-0.00057527,0,-12.75,-4,0
0.00016928,0.049843,-0.00062728,0,-12.5,-4,0
0.00016944,0.049828,-0.00068409,0,-12.25,-4,0
0.00016959,0.049814,-0.00074537,0,-12,-4,0
0.00016979,0.049797,-0.00081156,0,-11.75,-4,0
0.00016997,0.04978,-0.00088388,0,-11.5,-4,0
0.00017019,0.049762,-0.00096144,0,-11.25,-4,0
0.00017039,0.049744,-0.0010463,0,-11,-4,0
0.00017063,0.049723,-0.0011373,0,-10.75,-4,0
0.00017082,0.049703,-0.001237,0,-10.5,-4,0
0.00017105,0.049681,-0.001344,0,-10.25,-4,0
0.00017106,0.049662,-0.0014625,0,-10,-4,0
0.00017192,0.05,-5.3741e-06,0,-24.75,-3.3333,0
0.00017192,0.05,0,0,-25,-3.3333,0
0.00017192,0.05,-1.0893e-05,0,-24.5,-3.3333,0
0.00017191,0.05,-1.7049e-05,0,-24.25,-3.3333,0
0.00017189,0.050001,-2.248e-05,0,-24,-3.3333,0
0.00017188,0.050001,-2.7571e-05,0,-23.75,-3.3333,0
0.00017186,0.050001,-3.3147e-05,0,-23.5,-3.3333,0
0.00017184,0.050002,-3.8011e-05,0,-23.25,-3.3333,0
0.0001718,0.050002,-4.3861e-05,0,-23,-3.3333,0
0.00017178,0.050003,-5.0679e-05,0,-22.75,-3.3333,0
0.00017176,0.050004,-5.6465e-05,0,-22.5,-3.3333,0
0.00017171,0.050005,-5.8533e-05,0,-22.25,-3.3333,0
0.00017167,0.050006,-5.7761e-05,0,-22,-3.3333,0
0.00017163,0.050006,-5.7633e-05,0,-21.75,-3.3333,0
0.00017159,0.050006,-5.7444e-05,0,-21.5,-3.3333,0
0.00017156,0.050005,-5.6728e-05,0,-21.25,-3.3333,0
0.00017155,0.050005,-5.6543e-05,0,-21,-3.3333,0
0.00017154,0.050004,-5.6991e-05,0,-20.75,-3.3333,0
0.0001715,0.050003,-5.6494e-05,0,-20.5,-3.3333,0
0.00017148,0.050002,-5.6289e-05,0,-20.25,-3.3333,0
0.00017145,0.05,-5.6642e-05,0,-20,-3.3333,0
0.00017145,0.049998,-5.7916e-05,0,-19.75,-3.3333,0
0.00017143,0.049996,-5.9172e-05,0,-19.5,-3.3333,0
0.00017144,0.049994,-5.9864e-05,0,-19.25,-3.3333,0
0.00017144,0.049991,-6.1357e-05,0,-19,-3.3333,0
0.00017145,0.049988,-6.3749e-05,0,-18.75,-3.3333,0
0.00017146,0.049984,-6.6817e-05,0,-18.5,-3.3333,0
0.00017149,0.049981,-7.1217e-05,0,-18.25,-3.3333,0
0.00017152,0.049977,-7.6641e-05,0,-18,-3.3333,0
0.00017155,0.049972,-8.3527e-05,0,-17.75,-3.3333,0
0.00017161,0.049968,-9.083e-05,0,-17.5,-3.3333,0
0.00017167,0.049963,-9.9359e-05,0,-17.25,-3.3333,0
0.00017176,0.049957,-0.00010853,0,-17,-3.3333,0
0.00017186,0.049951,-0.00011936,0,-16.75,-3.3333,0
0.00017197,0.049944,-0.00013082,0,-16.5,-3.3333,0
0.00017211,0.049936,-0.000144,0,-16.25,-3.3333,0
0.00017226,0.049928,-0.00015794,0,-16,-3.3333,0
0.00017245,0.049919,-0.00017391,0,-15.75,-3.3333,0
0.00017265,0.049909,-0.00019079,0,-15.5,-3.3333,0
0.00017289,0.049899,-0.00020996,0,-15.25,-3.3333,0
0.00017315,0.049887,-0.00023022,0,-15,-3.3333,0
0.00017345,0.049875,-0.00025313,0,-14.75,-3.3333,0
0.00017378,0.049861,-0.00027737,0,-14.5,-3.3333,0
0.00017416,0.049847,-0.00030474,0,-14.25,-3.3333,0
0.00017458,0.049831,-0.00033369,0,-14,-3.3333,0
0.00017504,0.049814,-0.00036628,0,-13.75,-3.3333,0
0.00017555,0.049796,-0.00040073,0,-13.5,-3.3333,0
0.00017612,0.049776,-0.00043935,0,-13.25,-3.3333,0
0.00017673,0.049755,-0.00048016,0,-13,-3.3333,0
0.00017742,0.049732,-0.00052573,0,-12.75,-3.3333,0
0.00017816,0.049708,-0.00057395,0,-12.5,-3.3333,0
0.00017899,0.049681,-0.00062763,0,-12.25,-3.3333,0
0.00017987,0.049654,-0.00068457,0,-12,-3.3333,0
0.00018084,0.049623,-0.00074747,0,-11.75,-3.3333,0
0.00018187,0.049591,-0.00081498,0,-11.5,-3.3333,0
0.00018302,0.049556,-0.00088906,0,-11.25,-3.3333,0
0.00018422,0.049519,-0.00096886,0,-11,-3.3333,0
0.00018555,0.049479,-0.0010559,0,-10.75,-3.3333,0
0.00018692,0.049438,-0.0011507,0,-10.5,-3.3333,0
0.00018845,0.049392,-0.0012538,0,-10.25,-3.3333,0
0.00018989,0.049346,-0.0013678,0,-10,-3.3333,0
0.00017264,0.05,-5.4887e-06,0,-24.75,-2.6667,0
0.00017264,0.05,0,0,-25,-2.6667,0
0.00017264,0.05,-1.1131e-05,0,-24.5,-2.6667,0
0.00017263,0.05,-1.7168e-05,0,-24.25,-2.6667,0
0.00017263,0.05,-2.3136e-05,0,-24,-2.6667,0
0.00017263,0.05,-2.8431e-05,0,-23.75,-2.6667,0
0.00017262,0.05,-3.3426e-05,0,-23.5,-2.6667,0
0.00017261,0.05,-3.8839e-05,0,-23.25,-2.6667,0
0.00017259,0.050001,-4.4946e-05,0,-23,-2.6667,0
0.00017259,0.050001,-5.3068e-05,0,-22.75,-2.6667,0
0.00017258,0.050002,-5.8427e-05,0,-22.5,-2.6667,0
0.00017257,0.050001,-5.8406e-05,0,-22.25,-2.6667,0
0.0001726,0.05,-5.7582e-05,0,-22,-2.6667,0
0.0001726,0.05,-5.7305e-05,0,-21.75,-2.6667,0
0.00017259,0.049999,-5.6086e-05,0,-21.5,-2.6667,0
0.0001726,0.049998,-5.4165e-05,0,-21.25,-2.6667,0
0.00017263,0.049997,-5.3687e-05,0,-21,-2.6667,0
0.00017265,0.049996,-5.406e-05,0,-20.75,-2.6667,0
0.00017267,0.049994,-5.3187e-05,0,-20.5,-2.6667,0
0.00017271,0.049992,-5.1814e-05,0,-20.25,-2.6667,0
0.00017274,0.04999,-5.1042e-05,0,-20,-2.6667,0
0.0001728,0.049987,-5.174e-05,0,-19.75,-2.6667,0
0.00017285,0.049984,-5.1385e-05,0,-19.5,-2.6667,0
0.00017295,0.049981,-5.0526e-05,0,-19.25,-2.6667,0
0.00017305,0.049977,-5.1322e-05,0,-19,-2.6667,0
0.00017313,0.049973,-5.3444e-05,0,-18.75,-2.6667,0
0.00017324,0.049968,-5.6089e-05,0,-18.5,-2.6667,0
0.00017337,0.049963,-5.9865e-05,0,-18.25,-2.6667,0
0.00017351,0.049957,-6.4057e-05,0,-18,-2.6667,0
0.00017367,0.049952,-6.9314e-05,0,-17.75,-2.6667,0
0.00017385,0.049945,-7.501e-05,0,-17.5,-2.6667,0
0.00017405,0.049938,-8.1978e-05,0,-17.25,-2.6667,0
0.00017427,0.04993,-8.9412e-05,0,-17,-2.6667,0
0.00017453,0.049921,-9.8331e-05,0,-16.75,-2.6667,0
0.00017481,0.049912,-0.00010778,0,-16.5,-2.6667,0
0.00017513,0.049901,-0.00011887,0,-16.25,-2.6667,0
0.00017548,0.04989,-0.00013057,0,-16,-2.6667,0
0.00017587,0.049878,-0.00014415,0,-15.75,-2.6667,0
0.0001763,0.049864,-0.00015843,0,-15.5,-2.6667,0
0.00017678,0.04985,-0.00017487,0,-15.25,-2.6667,0
0.00017731,0.049834,-0.00019219,0,-15,-2.6667,0
0.00017789,0.049818,-0.00021203,0,-14.75,-2.6667,0
0.00017853,0.049799,-0.00023292,0,-14.5,-2.6667,0
0.00017924,0.049779,-0.00025677,0,-14.25,-2.6667,0
0.00018,0.049758,-0.00028184,0,-14,-2.6667,0
0.00018086,0.049735,-0.00031035,0,-13.75,-2.6667,0
0.00018177,0.049709,-0.00034026,0,-13.5,-2.6667,0
0.0001828,0.049682,-0.00037416,0,-13.25,-2.6667,0
0.0001839,0.049653,-0.0004097,0,-13,-2.6667,0
0.00018512,0.049621,-0.00044977,0,-12.75,-2.6667,0
0.00018645,0.049587,-0.00049185,0,-12.5,-2.6667,0
0.00018789,0.04955,-0.00053945,0,-12.25,-2.6667,0
0.00018946,0.04951,-0.00058924,0,-12,-2.6667,0
0.00019116,0.049466,-0.00064541,0,-11.75,-2.6667,0
0.00019301,0.04942,-0.00070446,0,-11.5,-2.6667,0
0.00019502,0.049369,-0.00077095,0,-11.25,-2.6667,0
0.00019718,0.049315,-0.00084116,0,-11,-2.6667,0
0.00019956,0.049256,-0.00091947,0,-10.75,-2.6667,0
0.00020209,0.049193,-0.0010035,0,-10.5,-2.6667,0
0.00020484,0.049124,-0.001098,0,-10.25,-2.6667,0
0.00020771,0.049053,-0.0011989,0,-10,-2.6667,0
0.00017335,0.05,-5.4704e-06,0,-24.75,-2,0
0.00017335,0.05,0,0,-25,-2,0
0.00017335,0.05,-1.1398e-05,0,-24.5,-2,0
0.00017335,0.05,-1.7037e-05,0,-24.25,-2,0
0.00017335,0.05,-2.2976e-05,0,-24,-2,0
0.00017336,0.05,-2.8615e-05,0,-23.75,-2,0
0.00017336,0.05,-3.3311e-05,0,-23.5,-2,0
0.00017337,0.05,-3.9311e-05,0,-23.25,-2,0
0.00017339,0.05,-4.585e-05,0,-23,-2,0
0.0001734,0.05,-5.2775e-05,0,-22.75,-2,0
0.0001734,0.049999,-5.6295e-05,0,-22.5,-2,0
0.00017344,0.049998,-5.5182e-05,0,-22.25,-2,0
0.00017349,0.049997,-5.5465e-05,0,-22,-2,0
0.00017351,0.049996,-5.505e-05,0,-21.75,-2,0
0.00017355,0.049995,-5.2763e-05,0,-21.5,-2,0
0.00017361,0.049993,-5.0602e-05,0,-21.25,-2,0
0.00017366,0.049991,-4.9479e-05,0,-21,-2,0
0.00017372,0.049989,-4.9084e-05,0,-20.75,-2,0
0.0001738,0.049987,-4.7189e-05,0,-20.5,-2,0
0.00017388,0.049984,-4.506e-05,0,-20.25,-2,0
0.00017396,0.049981,-4.3407e-05,0,-20,-2,0
0.00017409,0.049977,-4.2774e-05,0,-19.75,-2,0
0.00017422,0.049973,-4.1518e-05,0,-19.5,-2,0
0.00017438,0.049969,-4.0438e-05,0,-19.25,-2,0
0.00017452,0.049965,-3.9921e-05,0,-19,-2,0
0.0001747,0.04996,-3.9914e-05,0,-18.75,-2,0
0.0001749,0.049954,-4.0963e-05,0,-18.5,-2,0
0.00017511,0.049948,-4.358e-05,0,-18.25,-2,0
0.00017534,0.049941,-4.6356e-05,0,-18,-2,0
0.00017561,0.049934,-4.9985e-05,0,-17.75,-2,0
0.0001759,0.049925,-5.4031e-05,0,-17.5,-2,0
0.00017623,0.049916,-5.9133e-05,0,-17.25,-2,0
0.00017658,0.049906,-6.4441e-05,0,-17,-2,0
0.00017698,0.049896,-7.1028e-05,0,-16.75,-2,0
0.00017741,0.049884,-7.7933e-05,0,-16.5,-2,0
0.00017789,0.049872,-8.6335e-05,0,-16.25,-2,0
0.00017841,0.049858,-9.5112e-05,0,-16,-2,0
0.00017899,0.049843,-0.00010568,0,-15.75,-2,0
0.00017962,0.049827,-0.00011668,0,-15.5,-2,0
0.00018032,0.04981,-0.00012958,0,-15.25,-2,0
0.00018108,0.04979,-0.0001432,0,-15,-2,0
0.00018191,0.04977,-0.00015887,0,-14.75,-2,0
0.00018283,0.049747,-0.00017542,0,-14.5,-2,0
0.00018382,0.049723,-0.00019453,0,-14.25,-2,0
0.00018491,0.049696,-0.00021429,0,-14,-2,0
0.0001861,0.049668,-0.00023745,0,-13.75,-2,0
0.00018739,0.049636,-0.00026098,0,-13.5,-2,0
0.00018882,0.049603,-0.00028866,0,-13.25,-2,0
0.00019036,0.049566,-0.00031694,0,-13,-2,0
0.00019205,0.049527,-0.00034949,0,-12.75,-2,0
0.0001939,0.049483,-0.00038308,0,-12.5,-2,0
0.00019588,0.049437,-0.00042206,0,-12.25,-2,0
0.00019806,0.049386,-0.00046194,0,-12,-2,0
0.00020042,0.049332,-0.000508,0,-11.75,-2,0
0.000203,0.049272,-0.0005555,0,-11.5,-2,0
0.00020579,0.049208,-0.00061044,0,-11.25,-2,0
0.0002088,0.049138,-0.00066701,0,-11,-2,0
0.00021214,0.049064,-0.0007311,0,-10.75,-2,0
0.00021572,0.048981,-0.00080001,0,-10.5,-2,0
0.0002196,0.048893,-0.00087737,0,-10.25,-2,0
0.00022386,0.048796,-0.00096074,2.2858e-24,-10,-2,0
0.00017406,0.05,-5.3975e-06,0,-24.75,-1.3333,0
0.00017407,0.05,0,0,-25,-1.3333,0
0.00017407,0.05,-1.1112e-05,0,-24.5,-1.3333,0
0.00017408,0.05,-1.6946e-05,0,-24.25,-1.3333,0
0.00017409,0.05,-2.2492e-05,0,-24,-1.3333,0
0.00017411,0.049999,-2.7939e-05,0,-23.75,-1.3333,0
0.00017413,0.049999,-3.3276e-05,0,-23.5,-1.3333,0
0.00017415,0.049999,-3.9036e-05,0,-23.25,-1.3333,0
0.00017419,0.049998,-4.4811e-05,0,-23,-1.3333,0
0.00017421,0.049998,-5.088e-05,0,-22.75,-1.3333,0
0.00017424,0.049996,-5.4028e-05,0,-22.5,-1.3333,0
0.00017429,0.049995,-5.3263e-05,0,-22.25,-1.3333,0
0.00017433,0.049994,-5.2709e-05,0,-22,-1.3333,0
0.0001744,0.049993,-5.0597e-05,0,-21.75,-1.3333,0
0.00017449,0.049991,-4.7717e-05,0,-21.5,-1.3333,0
0.00017456,0.049989,-4.5637e-05,0,-21.25,-1.3333,0
0.00017464,0.049987,-4.3248e-05,0,-21,-1.3333,0
0.00017474,0.049984,-4.0927e-05,0,-20.75,-1.3333,0
0.00017486,0.049981,-3.8296e-05,0,-20.5,-1.3333,0
0.00017498,0.049977,-3.6712e-05,0,-20.25,-1.3333,0
0.00017512,0.049974,-3.4481e-05,0,-20,-1.3333,0
0.00017529,0.04997,-3.1723e-05,0,-19.75,-1.3333,0
0.00017547,0.049965,-2.9332e-05,0,-19.5,-1.3333,0
0.00017566,0.04996,-2.7527e-05,0,-19.25,-1.3333,0
0.00017588,0.049955,-2.5925e-05,0,-19,-1.3333,0
0.00017614,0.049949,-2.4773e-05,0,-18.75,-1.3333,0
0.00017641,0.049943,-2.4269e-05,0,-18.5,-1.3333,0
0.00017669,0.049936,-2.5149e-05,0,-18.25,-1.3333,0
0.000177,0.049928,-2.6099e-05,0,-18,-1.3333,0
0.00017736,0.04992,-2.7565e-05,0,-17.75,-1.3333,0
0.00017775,0.04991,-2.9427e-05,0,-17.5,-1.3333,0
0.00017817,0.0499,-3.2352e-05,0,-17.25,-1.3333,0
0.00017862,0.049889,-3.5167e-05,0,-17,-1.3333,0
0.00017914,0.049877,-3.9202e-05,0,-16.75,-1.3333,0
0.00017969,0.049864,-4.3313e-05,0,-16.5,-1.3333,0
0.0001803,0.04985,-4.8616e-05,0,-16.25,-1.3333,0
0.00018096,0.049834,-5.4051e-05,0,-16,-1.3333,0
0.00018169,0.049818,-6.1057e-05,0,-15.75,-1.3333,0
0.00018248,0.049799,-6.8141e-05,0,-15.5,-1.3333,0
0.00018335,0.049779,-7.6782e-05,0,-15.25,-1.3333,0
0.0001843,0.049757,-8.5916e-05,0,-15,-1.3333,0
0.00018534,0.049734,-9.6608e-05,0,-14.75,-1.3333,0
0.00018647,0.049708,-0.00010791,0,-14.5,-1.3333,0
0.00018769,0.049681,-0.00012117,0,-14.25,-1.3333,0
0.00018904,0.04965,-0.0001348,0,-14,-1.3333,0
0.0001905,0.049618,-0.00015106,0,-13.75,-1.3333,0
0.00019209,0.049582,-0.00016743,0,-13.5,-1.3333,0
0.00019383,0.049544,-0.0001869,0,-13.25,-1.3333,0
0.00019572,0.049502,-0.00020678,0,-13,-1.3333,0
0.00019778,0.049457,-0.00022987,0,-12.75,-1.3333,0
0.00020002,0.049407,-0.00025339,0,-12.5,-1.3333,0
0.00020247,0.049354,-0.00028099,0,-12.25,-1.3333,0
0.00020513,0.049295,-0.00030917,0,-12,-1.3333,0
0.00020802,0.049233,-0.00034167,0,-11.75,-1.3333,0
0.00021118,0.049163,-0.00037531,0,-11.5,-1.3333,0
0.0002146,0.049089,-0.00041425,0,-11.25,-1.3333,0
0.00021832,0.049006,-0.00045438,0,-11,-1.3333,0
0.00022241,0.048919,-0.00049967,0,-10.75,-1.3333,0
0.00022682,0.04882,-0.00054889,0,-10.5,-1.3333,0
0.00023167,0.048717,-0.00060267,0,-10.25,-1.3333,0
0.00023698,0.048601,-0.00066278,2.3767e-24,-10,-1.3333,0
0.00017474,0.05,-5.1472e-06,0,-24.75,-0.66667,0
0.00017475,0.05,0,0,-25,-0.66667,0
0.00017475,0.05,-1.0657e-05,0,-24.5,-0.66667,0
0.00017477,0.05,-1.6265e-05,0,-24.25,-0.66667,0
0.00017479,0.049999,-2.1661e-05,0,-24,-0.66667,0
0.00017481,0.049999,-2.6794e-05,0,-23.75,-0.66667,0
0.00017484,0.049998,-3.195e-05,0,-23.5,-0.66667,0
0.00017487,0.049998,-3.7322e-05,0,-23.25,-0.66667,0
0.00017492,0.049997,-4.3108e-05,0,-23,-0.66667,0
0.00017496,0.049996,-4.804e-05,0,-22.75,-0.66667,0
0.00017499,0.049995,-4.9943e-05,0,-22.5,-0.66667,0
0.00017506,0.049993,-4.9328e-05,0,-22.25,-0.66667,0
0.00017512,0.049991,-4.7955e-05,0,-22,-0.66667,0
0.00017521,0.049989,-4.5869e-05,0,-21.75,-0.66667,0
0.00017532,0.049987,-4.3192e-05,0,-21.5,-0.66667,0
0.00017541,0.049985,-4.0101e-05,0,-21.25,-0.66667,0
0.00017553,0.049983,-3.6528e-05,0,-21,-0.66667,0
0.00017566,0.04998,-3.3445e-05,0,-20.75,-0.66667,0
0.00017581,0.049977,-2.9949e-05,0,-20.5,-0.66667,0
0.00017597,0.049973,-2.6153e-05,0,-20.25,-0.66667,0
0.00017617,0.049969,-2.2756e-05,0,-20,-0.66667,0
0.00017636,0.049964,-1.9813e-05,0,-19.75,-0.66667,0
0.00017656,0.049959,-1.6508e-05,0,-19.5,-0.66667,0
