"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021949,0.050051,-0.00010114,0,-19.25,-5.3333,0
0.00021923,0.050054,-0.00010612,0,-19,-5.3333,0
0.00021897,0.050058,-0.0001118,0,-18.75,-5.3333,0
0.0002187,0.050062,-0.00011863,0,-18.5,-5.3333,0
0.00021842,0.050066,-0.00012563,0,-18.25,-5.3333,0
0.00021811,0.050071,-0.0001329,0,-18,-5.3333,0
0.00021779,0.050076,-0.00014301,0,-17.75,-5.3333,0
0.00021743,0.050081,-0.00015856,0,-17.5,-5.3333,0
0.00021708,0.050086,-0.00017549,0,-17.25,-5.3333,0
0.00021675,0.050092,-0.00018529,0,-17,-5.3333,0
0.00021638,0.050096,-0.0001895,0,-16.75,-5.3333,0
0.00021594,0.0501,-0.00019687,0,-16.5,-5.3333,0
0.00021548,0.050103,-0.00021021,0,-16.25,-5.3333,0
0.00021497,0.050106,-0.00023056,0,-16,-5.3333,0
0.0002145,0.050109,-0.00025159,0,-15.75,-5.3333,0
0.00021399,0.050111,-0.00027141,0,-15.5,-5.3333,0
0.00021346,0.050114,-0.00029058,0,-15.25,-5.3333,0
0.00021289,0.050118,-0.00031039,0,-15,-5.3333,0
0.00021231,0.050123,-0.00033443,0,-14.75,-5.3333,0
0.00021168,0.050128,-0.00036165,0,-14.5,-5.3333,0
0.00021102,0.050135,-0.00039335,0,-14.25,-5.3333,0
0.00021031,0.050141,-0.00042701,0,-14,-5.3333,0
0.00020958,0.050149,-0.00046417,0,-13.75,-5.3333,0
0.00020878,0.050156,-0.00050367,0,-13.5,-5.3333,0
0.00020794,0.050165,-0.00054693,0,-13.25,-5.3333,0
0.00020704,0.050174,-0.00059355,0,-13,-5.3333,0
0.00020609,0.050184,-0.00064388,0,-12.75,-5.3333,0
0.00020505,0.050195,-0.00069844,0,-12.5,-5.3333,0
0.00020396,0.050207,-0.00075685,0,-12.25,-5.3333,0
0.00020276,0.05022,-0.00082046,0,-12,-5.3333,0
0.00020149,0.050234,-0.00088803,0,-11.75,-5.3333,0
0.0002001,0.050251,-0.00096188,0,-11.5,-5.3333,0
0.00019861,0.050268,-0.0010398,0,-11.25,-5.3333,0
0.00019698,0.050289,-0.0011254,0,-11,-5.3333,0
0.00019521,0.05031,-0.0012151,0,-10.75,-5.3333,0
0.00019326,0.050336,-0.0013139,0,-10.5,-5.3333,0
0.00019116,0.050362,-0.0014169,0,-10.25,-5.3333,0
0.00018863,0.050397,-0.0015297,-6.4466e-24,-10,-5.3333,0
0.00022285,0.05,-4.3136e-06,0,-24.75,-4.6667,0
0.00022286,0.05,0,0,-25,-4.6667,0
0.00022284,0.05,-8.5626e-06,0,-24.5,-4.6667,0
0.00022282,0.050001,-1.3052e-05,0,-24.25,-4.6667,0
0.00022279,0.050001,-1.7717e-05,0,-24,-4.6667,0
0.00022275,0.050002,-2.2508e-05,0,-23.75,-4.6667,0
0.00022271,0.050003,-2.7201e-05,0,-23.5,-4.6667,0
0.00022265,0.050004,-3.1801e-05,0,-23.25,-4.6667,0
0.00022259,0.050005,-3.676e-05,0,-23,-4.6667,0
0.00022252,0.050007,-4.1745e-05,0,-22.75,-4.6667,0
0.00022245,0.050008,-4.6399e-05,0,-22.5,-4.6667,0
0.00022236,0.05001,-5.0904e-05,0,-22.25,-4.6667,0
0.00022227,0.050012,-5.5333e-05,0,-22,-4.6667,0
0.00022218,0.050014,-5.9959e-05,0,-21.75,-4.6667,0
0.00022208,0.050016,-6.5292e-05,0,-21.5,-4.6667,0
0.00022197,0.050017,-7.0887e-05,0,-21.25,-4.6667,0
0.00022185,0.050019,-7.6086e-05,0,-21,-4.6667,0
0.00022174,0.050021,-8.0782e-05,0,-20.75,-4.6667,0
0.00022161,0.050023,-8.5244e-05,0,-20.5,-4.6667,0
0.00022148,0.050026,-8.9352e-05,0,-20.25,-4.6667,0
0.00022135,0.050028,-9.3311e-05,0,-20,-4.6667,0
0.00022121,0.05003,-9.8153e-05,0,-19.75,-4.6667,0
0.00022106,0.050033,-0.00010272,0,-19.5,-4.6667,0
0.00022093,0.050036,-0.00010815,0,-19.25,-4.6667,0
0.00022078,0.050039,-0.00011427,0,-19,-4.6667,0
0.00022058,0.050041,-0.0001215,0,-18.75,-4.6667,0
0.00022038,0.050044,-0.00012983,0,-18.5,-4.6667,0
0.00022019,0.050046,-0.00013937,0,-18.25,-4.6667,0
0.00022002,0.050049,-0.00014758,0,-18,-4.6667,0
0.00021982,0.050052,-0.0001546,0,-17.75,-4.6667,0
0.00021957,0.050053,-0.0001656,0,-17.5,-4.6667,0
0.00021928,0.050052,-0.00017805,0,-17.25,-4.6667,0
0.0002191,0.05005,-0.00018684,0,-17,-4.6667,0
0.00021894,0.050048,-0.00019327,0,-16.75,-4.6667,0
0.00021872,0.050049,-0.00020182,0,-16.5,-4.6667,0
0.00021849,0.05005,-0.00021391,0,-16.25,-4.6667,0
0.00021822,0.050051,-0.00023155,0,-16,-4.6667,0
0.00021798,0.05005,-0.00025081,0,-15.75,-4.6667,0
0.00021772,0.050049,-0.00027097,0,-15.5,-4.6667,0
0.00021746,0.050048,-0.00029252,0,-15.25,-4.6667,0
0.00021718,0.050048,-0.00031606,0,-15,-4.6667,0
0.0002169,0.050048,-0.00034263,0,-14.75,-4.6667,0
0.0002166,0.050048,-0.00037089,0,-14.5,-4.6667,0
0.0002163,0.050049,-0.00040285,0,-14.25,-4.6667,0
0.00021597,0.050048,-0.00043633,0,-14,-4.6667,0
0.00021564,0.050048,-0.00047427,0,-13.75,-4.6667,0
0.00021528,0.050048,-0.00051402,0,-13.5,-4.6667,0
0.00021492,0.050048,-0.00055864,0,-13.25,-4.6667,0
0.00021452,0.050047,-0.00060592,0,-13,-4.6667,0
0.00021411,0.050047,-0.00065815,0,-12.75,-4.6667,0
0.00021366,0.050048,-0.00071397,0,-12.5,-4.6667,0
0.0002132,0.050048,-0.00077471,0,-12.25,-4.6667,0
0.00021268,0.050049,-0.00084003,0,-12,-4.6667,0
0.00021214,0.050049,-0.00091074,0,-11.75,-4.6667,0
0.00021153,0.050051,-0.00098721,0,-11.5,-4.6667,0
0.00021088,0.050053,-0.0010693,0,-11.25,-4.6667,0
0.00021014,0.050056,-0.0011586,0,-11,-4.6667,0
0.00020934,0.050059,-0.0012536,0,-10.75,-4.6667,0
0.00020843,0.050065,-0.0013574,0,-10.5,-4.6667,0
0.00020743,0.050071,-0.0014674,0,-10.25,-4.6667,0
0.00020614,0.050082,-0.0015884,-7.2452e-24,-10,-4.6667,0
0.00022346,0.05,-4.6761e-06,0,-24.75,-4,0
0.00022346,0.05,0,0,-25,-4,0
0.00022345,0.05,-9.4788e-06,0,-24.5,-4,0
0.00022343,0.05,-1.419e-05,0,-24.25,-4,0
0.00022341,0.050001,-1.9343e-05,0,-24,-4,0
0.00022339,0.050001,-2.4443e-05,0,-23.75,-4,0
0.00022336,0.050002,-2.9569e-05,0,-23.5,-4,0
0.00022332,0.050003,-3.4536e-05,0,-23.25,-4,0
0.00022329,0.050004,-3.9608e-05,0,-23,-4,0
0.00022324,0.050004,-4.5071e-05,0,-22.75,-4,0
0.0002232,0.050005,-5.0001e-05,0,-22.5,-4,0
0.00022315,0.050006,-5.4353e-05,0,-22.25,-4,0
0.00022309,0.050007,-5.9184e-05,0,-22,-4,0
0.00022303,0.050008,-6.4385e-05,0,-21.75,-4,0
0.00022297,0.050009,-6.9157e-05,0,-21.5,-4,0
0.00022291,0.05001,-7.3818e-05,0,-21.25,-4,0
0.00022284,0.050011,-7.9215e-05,0,-21,-4,0
0.00022277,0.050013,-8.5202e-05,0,-20.75,-4,0
0.0002227,0.050015,-9.0952e-05,0,-20.5,-4,0
0.00022263,0.050016,-9.5383e-05,0,-20.25,-4,0
0.00022257,0.050018,-9.8803e-05,0,-20,-4,0
0.00022249,0.050019,-0.00010458,0,-19.75,-4,0
0.00022242,0.05002,-0.00011075,0,-19.5,-4,0
0.00022236,0.050022,-0.00011663,0,-19.25,-4,0
0.00022229,0.050023,-0.00012137,0,-19,-4,0
0.00022219,0.050024,-0.0001255,0,-18.75,-4,0
0.00022207,0.050023,-0.00013111,0,-18.5,-4,0
0.00022197,0.050021,-0.00014001,0,-18.25,-4,0
0.00022193,0.050019,-0.00014854,0,-18,-4,0
0.00022186,0.050017,-0.00015355,0,-17.75,-4,0
0.00022178,0.050015,-0.00015856,0,-17.5,-4,0
0.00022169,0.050012,-0.00016542,0,-17.25,-4,0
0.00022163,0.050009,-0.00017548,0,-17,-4,0
0.00022161,0.050006,-0.00018802,0,-16.75,-4,0
0.00022158,0.050004,-0.00020101,0,-16.5,-4,0
0.00022156,0.050002,-0.00021508,0,-16.25,-4,0
0.00022154,0.05,-0.00023057,0,-16,-4,0
0.00022152,0.049996,-0.0002478,0,-15.75,-4,0
0.00022151,0.049992,-0.00026696,0,-15.5,-4,0
0.00022151,0.049987,-0.00028738,0,-15.25,-4,0
0.00022152,0.049983,-0.00031001,0,-15,-4,0
0.00022154,0.049977,-0.00033535,0,-14.75,-4,0
0.00022157,0.049971,-0.00036259,0,-14.5,-4,0
0.00022163,0.049964,-0.00039349,0,-14.25,-4,0
0.00022168,0.049957,-0.00042592,0,-14,-4,0
0.00022177,0.04995,-0.00046323,0,-13.75,-4,0
0.00022186,0.049941,-0.00050208,0,-13.5,-4,0
0.00022197,0.049932,-0.00054613,0,-13.25,-4,0
0.0002221,0.049922,-0.00059257,0,-13,-4,0
0.00022225,0.049912,-0.00064436,0,-12.75,-4,0
0.0002224,0.049901,-0.00069918,0,-12.5,-4,0
0.00022259,0.049889,-0.00075992,0,-12.25,-4,0
0.00022277,0.049877,-0.00082441,0,-12,-4,0
0.00022299,0.049864,-0.00089543,0,-11.75,-4,0
0.0002232,0.04985,-0.00097125,0,-11.5,-4,0
0.00022343,0.049835,-0.0010539,0,-11.25,-4,0
0.00022365,0.049821,-0.0011428,0,-11,-4,0
0.00022389,0.049804,-0.0012393,0,-10.75,-4,0
0.0002241,0.049789,-0.001344,0,-10.5,-4,0
0.00022432,0.049771,-0.0014563,0,-10.25,-4,0
0.00022435,0.049758,-0.0015798,0,-10,-4,0
0.00022408,0.05,-4.8346e-06,0,-24.75,-3.3333,0
0.00022408,0.05,0,0,-25,-3.3333,0
0.00022407,0.05,-9.7676e-06,0,-24.5,-3.3333,0
0.00022407,0.05,-1.4958e-05,0,-24.25,-3.3333,0
0.00022406,0.05,-2.0181e-05,0,-24,-3.3333,0
0.00022404,0.050001,-2.5332e-05,0,-23.75,-3.3333,0
0.00022403,0.050001,-3.0826e-05,0,-23.5,-3.3333,0
0.00022401,0.050001,-3.6052e-05,0,-23.25,-3.3333,0
0.000224,0.050002,-4.1023e-05,0,-23,-3.3333,0
0.00022398,0.050002,-4.6295e-05,0,-22.75,-3.3333,0
0.00022396,0.050003,-5.1638e-05,0,-22.5,-3.3333,0
0.00022393,0.050003,-5.6467e-05,0,-22.25,-3.3333,0
0.00022391,0.050003,-6.0929e-05,0,-22,-3.3333,0
0.00022389,0.050004,-6.5021e-05,0,-21.75,-3.3333,0
0.00022387,0.050004,-6.9349e-05,0,-21.5,-3.3333,0
0.00022384,0.050004,-7.6551e-05,0,-21.25,-3.3333,0
0.00022382,0.050005,-8.4552e-05,0,-21,-3.3333,0
0.0002238,0.050007,-9.0199e-05,0,-20.75,-3.3333,0
0.00022378,0.050007,-9.4201e-05,0,-20.5,-3.3333,0
0.00022375,0.050007,-9.6754e-05,0,-20.25,-3.3333,0
0.00022374,0.050007,-9.9369e-05,0,-20,-3.3333,0
0.00022372,0.050006,-0.00010522,0,-19.75,-3.3333,0
0.00022371,0.050005,-0.00011121,0,-19.5,-3.3333,0
0.00022369,0.050004,-0.00011596,0,-19.25,-3.3333,0
0.00022368,0.050002,-0.00011908,0,-19,-3.3333,0
0.00022373,0.05,-0.00012083,0,-18.75,-3.3333,0
0.00022376,0.049998,-0.00012395,0,-18.5,-3.3333,0
0.00022379,0.049996,-0.00012979,0,-18.25,-3.3333,0
0.00022386,0.049992,-0.00013683,0,-18,-3.3333,0
0.00022392,0.049988,-0.00014448,0,-17.75,-3.3333,0
0.00022399,0.049984,-0.00015243,0,-17.5,-3.3333,0
0.00022411,0.04998,-0.00016127,0,-17.25,-3.3333,0
0.00022422,0.049976,-0.00017046,0,-17,-3.3333,0
0.00022434,0.049972,-0.00018046,0,-16.75,-3.3333,0
0.00022447,0.049966,-0.00019066,0,-16.5,-3.3333,0
0.00022463,0.04996,-0.00020245,0,-16.25,-3.3333,0
0.00022481,0.049954,-0.0002153,0,-16,-3.3333,0
0.00022501,0.049946,-0.00023074,0,-15.75,-3.3333,0
0.00022524,0.049938,-0.00024791,0,-15.5,-3.3333,0
0.0002255,0.049928,-0.000267,0,-15.25,-3.3333,0
0.00022578,0.049918,-0.00028805,0,-15,-3.3333,0
0.00022611,0.049907,-0.00031172,0,-14.75,-3.3333,0
0.00022646,0.049896,-0.00033727,0,-14.5,-3.3333,0
0.00022687,0.049883,-0.00036595,0,-14.25,-3.3333,0
0.0002273,0.049869,-0.0003964,0,-14,-3.3333,0
0.0002278,0.049854,-0.00043107,0,-13.75,-3.3333,0
0.00022833,0.049838,-0.0004675,0,-13.5,-3.3333,0
0.00022892,0.04982,-0.00050878,0,-13.25,-3.3333,0
0.00022956,0.049801,-0.0005524,0,-13,-3.3333,0
0.00023027,0.049781,-0.00060121,0,-12.75,-3.3333,0
0.00023103,0.049759,-0.00065285,0,-12.5,-3.3333,0
0.00023188,0.049735,-0.00071059,0,-12.25,-3.3333,0
0.00023278,0.049709,-0.00077145,0,-12,-3.3333,0
0.00023377,0.049682,-0.00083942,0,-11.75,-3.3333,0
0.00023482,0.049652,-0.0009111,0,-11.5,-3.3333,0
0.00023597,0.049621,-0.00099049,0,-11.25,-3.3333,0
0.00023719,0.049587,-0.0010753,0,-11,-3.3333,0
0.00023851,0.049551,-0.0011688,0,-10.75,-3.3333,0
0.00023989,0.049513,-0.0012691,0,-10.5,-3.3333,0
0.00024139,0.049471,-0.0013782,0,-10.25,-3.3333,0
0.00024283,0.04943,-0.0014979,0,-10,-3.3333,0
0.00022473,0.05,-4.9083e-06,0,-24.75,-2.6667,0
0.00022473,0.05,0,0,-25,-2.6667,0
0.00022473,0.05,-9.9464e-06,0,-24.5,-2.6667,0
0.00022473,0.05,-1.5221e-05,0,-24.25,-2.6667,0
0.00022473,0.05,-2.0548e-05,0,-24,-2.6667,0
0.00022473,0.05,-2.5762e-05,0,-23.75,-2.6667,0
0.00022473,0.05,-3.1327e-05,0,-23.5,-2.6667,0
0.00022473,0.05,-3.6645e-05,0,-23.25,-2.6667,0
0.00022473,0.05,-4.1614e-05,0,-23,-2.6667,0
0.00022473,0.05,-4.7009e-05,0,-22.75,-2.6667,0
0.00022473,0.05,-5.2302e-05,0,-22.5,-2.6667,0
0.00022474,0.05,-5.6768e-05,0,-22.25,-2.6667,0
0.00022475,0.05,-6.1201e-05,0,-22,-2.6667,0
0.00022475,0.05,-6.5349e-05,0,-21.75,-2.6667,0
0.00022477,0.05,-6.9907e-05,0,-21.5,-2.6667,0
0.00022479,0.05,-7.8067e-05,0,-21.25,-2.6667,0
0.00022481,0.05,-8.5629e-05,0,-21,-2.6667,0
0.00022483,0.049999,-9.0273e-05,0,-20.75,-2.6667,0
0.00022485,0.049998,-9.3242e-05,0,-20.5,-2.6667,0
0.00022489,0.049996,-9.4332e-05,0,-20.25,-2.6667,0
0.00022493,0.049995,-9.6092e-05,0,-20,-2.6667,0
0.00022498,0.049993,-0.00010017,0,-19.75,-2.6667,0
0.00022504,0.049991,-0.00010439,0,-19.5,-2.6667,0
0.0002251,0.049988,-0.00010793,0,-19.25,-2.6667,0
0.00022517,0.049984,-0.000111,0,-19,-2.6667,0
0.0002253,0.049981,-0.00011479,0,-18.75,-2.6667,0
0.00022544,0.049978,-0.00011874,0,-18.5,-2.6667,0
0.00022559,0.049974,-0.00012309,0,-18.25,-2.6667,0
0.00022575,0.04997,-0.00012755,0,-18,-2.6667,0
0.00022592,0.049965,-0.0001328,0,-17.75,-2.6667,0
0.00022612,0.049959,-0.00013851,0,-17.5,-2.6667,0
0.00022634,0.049953,-0.00014559,0,-17.25,-2.6667,0
0.00022658,0.049946,-0.00015299,0,-17,-2.6667,0
0.00022686,0.049938,-0.00016139,0,-16.75,-2.6667,0
0.00022715,0.04993,-0.00017023,0,-16.5,-2.6667,0
0.00022749,0.049921,-0.00018063,0,-16.25,-2.6667,0
0.00022786,0.04991,-0.00019191,0,-16,-2.6667,0
0.00022827,0.0499,-0.00020524,0,-15.75,-2.6667,0
0.00022872,0.049888,-0.00021958,0,-15.5,-2.6667,0
0.00022922,0.049875,-0.00023636,0,-15.25,-2.6667,0
0.00022976,0.04986,-0.00025438,0,-15,-2.6667,0
0.00023037,0.049845,-0.00027502,0,-14.75,-2.6667,0
0.00023102,0.049828,-0.00029719,0,-14.5,-2.6667,0
0.00023175,0.04981,-0.00032232,0,-14.25,-2.6667,0
0.00023254,0.049789,-0.00034924,0,-14,-2.6667,0
0.00023341,0.049768,-0.00037974,0,-13.75,-2.6667,0
0.00023435,0.049744,-0.00041207,0,-13.5,-2.6667,0
0.00023539,0.049719,-0.00044874,0,-13.25,-2.6667,0
0.00023652,0.049691,-0.00048744,0,-13,-2.6667,0
0.00023774,0.049662,-0.00053116,0,-12.75,-2.6667,0
0.00023909,0.049629,-0.00057701,0,-12.5,-2.6667,0
0.00024054,0.049595,-0.00062859,0,-12.25,-2.6667,0
0.00024212,0.049557,-0.00068286,0,-12,-2.6667,0
0.00024384,0.049516,-0.00074429,0,-11.75,-2.6667,0
0.0002457,0.049472,-0.00080846,0,-11.5,-2.6667,0
0.00024771,0.049424,-0.00088043,0,-11.25,-2.6667,0
0.00024988,0.049373,-0.00095677,0,-11,-2.6667,0
0.00025224,0.049317,-0.0010417,0,-10.75,-2.6667,0
0.00025477,0.049258,-0.0011319,0,-10.5,-2.6667,0
0.0002575,0.049192,-0.0012334,0,-10.25,-2.6667,0
0.00026034,0.049126,-0.0013399,0,-10,-2.6667,0
0.00022538,0.05,-4.8174e-06,0,-24.75,-2,0
0.00022538,0.05,0,0,-25,-2,0
0.00022538,0.05,-9.9735e-06,0,-24.5,-2,0
0.00022538,0.05,-1.5055e-05,0,-24.25,-2,0
0.00022539,0.05,-2.0255e-05,0,-24,-2,0
0.0002254,0.05,-2.5718e-05,0,-23.75,-2,0
0.00022541,0.049999,-3.0983e-05,0,-23.5,-2,0
0.00022543,0.049999,-3.6126e-05,0,-23.25,-2,0
0.00022544,0.049999,-4.1353e-05,0,-23,-2,0
0.00022546,0.049999,-4.669e-05,0,-22.75,-2,0
0.00022549,0.049998,-5.1573e-05,0,-22.5,-2,0
0.00022552,0.049997,-5.5251e-05,0,-22.25,-2,0
0.00022555,0.049997,-5.9922e-05,0,-22,-2,0
0.00022559,0.049996,-6.5513e-05,0,-21.75,-2,0
0.00022564,0.049996,-7.0593e-05,0,-21.5,-2,0
0.00022569,0.049996,-7.5548e-05,0,-21.25,-2,0
0.00022575,0.049994,-8.0337e-05,0,-21,-2,0
0.00022581,0.049992,-8.5148e-05,0,-20.75,-2,0
0.00022588,0.04999,-8.8188e-05,0,-20.5,-2,0
0.00022599,0.049987,-8.9342e-05,0,-20.25,-2,0
0.00022608,0.049985,-9.1049e-05,0,-20,-2,0
0.00022619,0.049982,-9.3865e-05,0,-19.75,-2,0
0.00022632,0.049979,-9.6491e-05,0,-19.5,-2,0
0.00022646,0.049975,-9.9081e-05,0,-19.25,-2,0
0.00022662,0.049971,-0.0001008,0,-19,-2,0
0.00022681,0.049967,-0.00010372,0,-18.75,-2,0
0.000227,0.049962,-0.00010636,0,-18.5,-2,0
0.00022723,0.049956,-0.00010884,0,-18.25,-2,0
0.00022748,0.04995,-0.00011204,0,-18,-2,0
0.00022775,0.049944,-0.00011563,0,-17.75,-2,0
0.00022806,0.049936,-0.00011953,0,-17.5,-2,0
0.0002284,0.049928,-0.00012544,0,-17.25,-2,0
0.00022876,0.049919,-0.00013149,0,-17,-2,0
0.00022917,0.049909,-0.00013737,0,-16.75,-2,0
0.00022961,0.049898,-0.00014376,0,-16.5,-2,0
0.0002301,0.049887,-0.0001514,0,-16.25,-2,0
0.00023064,0.049874,-0.00015977,0,-16,-2,0
0.00023124,0.04986,-0.00016989,0,-15.75,-2,0
0.00023188,0.049845,-0.00018078,0,-15.5,-2,0
0.00023259,0.049829,-0.00019434,0,-15.25,-2,0
0.00023335,0.04981,-0.00020831,0,-15,-2,0
0.00023422,0.049791,-0.00022518,0,-14.75,-2,0
0.00023514,0.049769,-0.00024308,0,-14.5,-2,0
0.00023615,0.049746,-0.00026342,0,-14.25,-2,0
0.00023726,0.04972,-0.00028545,0,-14,-2,0
0.00023846,0.049694,-0.00031068,0,-13.75,-2,0
0.00023976,0.049663,-0.0003369,0,-13.5,-2,0
0.0002412,0.049632,-0.00036765,0,-13.25,-2,0
0.00024278,0.049596,-0.00039938,0,-13,-2,0
0.00024445,0.049558,-0.00043597,0,-12.75,-2,0
0.00024632,0.049518,-0.00047385,0,-12.5,-2,0
0.00024831,0.049472,-0.0005167,0,-12.25,-2,0
0.0002505,0.049425,-0.0005614,0,-12,-2,0
0.00025286,0.049371,-0.00061301,0,-11.75,-2,0
0.00025544,0.049315,-0.00066615,0,-11.5,-2,0
0.00025824,0.049252,-0.00072709,0,-11.25,-2,0
0.00026127,0.049186,-0.00079031,0,-11,-2,0
0.00026456,0.049112,-0.00086119,0,-10.75,-2,0
0.00026813,0.049034,-0.0009364,0,-10.5,-2,0
0.00027199,0.048947,-0.0010229,0,-10.25,-2,0
0.00027619,0.048855,-0.0011109,2.7828e-24,-10,-2,0
0.00022601,0.05,-4.6498e-06,0,-24.75,-1.3333,0
0.00022601,0.05,0,0,-25,-1.3333,0
0.00022602,0.05,-9.7354e-06,0,-24.5,-1.3333,0
0.00022603,0.05,-1.4551e-05,0,-24.25,-1.3333,0
0.00022604,0.049999,-1.9695e-05,0,-24,-1.3333,0
0.00022606,0.049999,-2.4989e-05,0,-23.75,-1.3333,0
0.00022608,0.049999,-2.992e-05,0,-23.5,-1.3333,0
0.00022611,0.049998,-3.5079e-05,0,-23.25,-1.3333,0
0.00022614,0.049998,-4.0159e-05,0,-23,-1.3333,0
0.00022618,0.049997,-4.5068e-05,0,-22.75,-1.3333,0
0.00022622,0.049996,-4.9343e-05,0,-22.5,-1.3333,0
0.00022627,0.049995,-5.3218e-05,0,-22.25,-1.3333,0
0.00022633,0.049994,-5.7624e-05,0,-22,-1.3333,0
0.0002264,0.049993,-6.29e-05,0,-21.75,-1.3333,0
0.00022647,0.049992,-6.8537e-05,0,-21.5,-1.3333,0
0.00022655,0.04999,-7.249e-05,0,-21.25,-1.3333,0
0.00022665,0.049988,-7.566e-05,0,-21,-1.3333,0
0.00022674,0.049986,-7.9052e-05,0,-20.75,-1.3333,0
0.00022686,0.049983,-8.0976e-05,0,-20.5,-1.3333,0
0.00022699,0.04998,-8.1438e-05,0,-20.25,-1.3333,0
0.00022713,0.049977,-8.285e-05,0,-20,-1.3333,0
0.00022729,0.049973,-8.4812e-05,0,-19.75,-1.3333,0
0.00022747,0.049969,-8.5672e-05,0,-19.5,-1.3333,0
0.00022767,0.049965,-8.6968e-05,0,-19.25,-1.3333,0
0.00022789,0.04996,-8.7786e-05,0,-19,-1.3333,0
0.00022813,0.049954,-8.9755e-05,0,-18.75,-1.3333,0
0.00022839,0.049948,-9.1229e-05,0,-18.5,-1.3333,0
0.0002287,0.049942,-9.1957e-05,0,-18.25,-1.3333,0
0.00022903,0.049934,-9.3603e-05,0,-18,-1.3333,0
0.00022938,0.049927,-9.5383e-05,0,-17.75,-1.3333,0
0.00022977,0.049918,-9.6784e-05,0,-17.5,-1.3333,0
0.0002302,0.049909,-0.00010018,0,-17.25,-1.3333,0
0.00023067,0.049898,-0.00010351,0,-17,-1.3333,0
0.00023119,0.049886,-0.00010695,0,-16.75,-1.3333,0
0.00023175,0.049874,-0.00011088,0,-16.5,-1.3333,0
0.00023237,0.04986,-0.00011562,0,-16.25,-1.3333,0
0.00023305,0.049845,-0.00012105,0,-16,-1.3333,0
0.00023378,0.04983,-0.00012753,0,-15.75,-1.3333,0
0.00023459,0.049812,-0.00013459,0,-15.5,-1.3333,0
0.00023546,0.049793,-0.0001441,0,-15.25,-1.3333,0
0.0002364,0.049772,-0.00015336,0,-15,-1.3333,0
0.00023747,0.049749,-0.00016561,0,-14.75,-1.3333,0
0.00023859,0.049724,-0.00017834,0,-14.5,-1.3333,0
0.00023984,0.049698,-0.00019291,0,-14.25,-1.3333,0
0.0002412,0.049668,-0.00020909,0,-14,-1.3333,0
0.00024267,0.049637,-0.00022757,0,-13.75,-1.3333,0
0.00024428,0.049602,-0.0002467,0,-13.5,-1.3333,0
0.00024602,0.049565,-0.00026991,0,-13.25,-1.3333,0
0.00024794,0.049524,-0.00029259,0,-13,-1.3333,0
0.00024999,0.049479,-0.00032069,0,-12.75,-1.3333,0
0.00025225,0.049432,-0.00034796,0,-12.5,-1.3333,0
0.00025468,0.049379,-0.00038079,0,-12.25,-1.3333,0
0.00025735,0.049323,-0.0004137,0,-12,-1.3333,0
0.00026023,0.049261,-0.00045224,0,-11.75,-1.3333,0
0.00026341,0.049194,-0.00049125,0,-11.5,-1.3333,0
0.00026682,0.049121,-0.00053729,0,-11.25,-1.3333,0
0.00027055,0.049041,-0.00058361,0,-11,-1.3333,0
0.0002746,0.048955,-0.00063679,0,-10.75,-1.3333,0
0.00027898,0.04886,-0.00069158,0,-10.5,-1.3333,0
0.00028383,0.048758,-0.00075435,0,-10.25,-1.3333,0
0.00028913,0.048645,-0.00082142,2.8936e-24,-10,-1.3333,0
0.00022662,0.05,-4.4748e-06,0,-24.75,-0.66667,0
0.00022661,0.05,0,0,-25,-0.66667,0
0.00022662,0.05,-9.174e-06,0,-24.5,-0.66667,0
0.00022664,0.049999,-1.3798e-05,0,-24.25,-0.66667,0
0.00022666,0.049999,-1.8831e-05,0,-24,-0.66667,0
0.00022668,0.049999,-2.3602e-05,0,-23.75,-0.66667,0
0.00022671,0.049998,-2.8471e-05,0,-23.5,-0.66667,0
0.00022675,0.049997,-3.3286e-05,0,-23.25,-0.66667,0
0.00022679,0.049997,-3.8126e-05,0,-23,-0.66667,0
0.00022684,0.049996,-4.2488e-05,0,-22.75,-0.66667,0
0.0002269,0.049994,-4.6137e-05,0,-22.5,-0.66667,0
0.00022697,0.049993,-5.0114e-05,0,-22.25,-0.66667,0
0.00022704,0.049992,-5.4339e-05,0,-22,-0.66667,0
0.00022713,0.04999,-5.9092e-05,0,-21.75,-0.66667,0
0.00022722,0.049989,-6.3905e-05,0,-21.5,-0.66667,0
0.00022733,0.049986,-6.6915e-05,0,-21.25,-0.66667,0
0.00022745,0.049984,-6.8442e-05,0,-21,-0.66667,0
0.00022758,0.049981,-7.0349e-05,0,-20.75,-0.66667,0
0.00022772,0.049977,-7.2526e-05,0,-20.5,-0.66667,0
0.00022788,0.049974,-7.2926e-05,0,-20.25,-0.66667,0
0.00022806,0.04997,-7.3109e-05,0,-20,-0.66667,0
0.00022826,0.049966,-7.3613e-05,0,-19.75,-0.66667,0
0.00022848,0.049961,-7.3601e-05,0,-19.5,-0.66667,0
0.00022872,0.049957,-7.3672e-05,0,-19.25,-0.66667,0
0.00022899,0.049951,-7.3125e-05,0,-19,-0.66667,0
0.00022928,0.049945,-7.3485e-05,0,-18.75,-0.66667,0
0.00022959,0.049938,-7.3186e-05,0,-18.5,-0.66667,0
0.00022995,0.049931,-7.2137e-05,0,-18.25,-0.66667,0
0.00023034,0.049923,-7.2159e-05,0,-18,-0.66667,0
