"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016942,0.05001,-4.7295e-05,0,-18.75,-5.3333,0
0.00016941,0.050011,-5.4662e-05,0,-18.5,-5.3333,0
0.00016939,0.050011,-6.2769e-05,0,-18.25,-5.3333,0
0.00016938,0.050012,-7.1899e-05,0,-18,-5.3333,0
0.00016936,0.050013,-8.1856e-05,0,-17.75,-5.3333,0
0.00016934,0.050014,-9.347e-05,0,-17.5,-5.3333,0
0.00016933,0.050016,-0.00010595,0,-17.25,-5.3333,0
0.0001693,0.050017,-0.00012021,0,-17,-5.3333,0
0.00016929,0.050019,-0.00013515,0,-16.75,-5.3333,0
0.00016926,0.050021,-0.00015181,0,-16.5,-5.3333,0
0.00016924,0.050023,-0.00016944,0,-16.25,-5.3333,0
0.0001692,0.050026,-0.00018894,0,-16,-5.3333,0
0.00016917,0.050028,-0.00020948,0,-15.75,-5.3333,0
0.00016913,0.050031,-0.00023215,0,-15.5,-5.3333,0
0.00016908,0.050035,-0.00025614,0,-15.25,-5.3333,0
0.00016902,0.050038,-0.0002818,0,-15,-5.3333,0
0.00016896,0.050042,-0.00030853,0,-14.75,-5.3333,0
0.00016888,0.050047,-0.00033673,0,-14.5,-5.3333,0
0.0001688,0.050052,-0.00036633,0,-14.25,-5.3333,0
0.00016869,0.050058,-0.00039792,0,-14,-5.3333,0
0.00016857,0.050064,-0.00043102,0,-13.75,-5.3333,0
0.00016842,0.05007,-0.00046571,0,-13.5,-5.3333,0
0.00016827,0.050077,-0.00050193,0,-13.25,-5.3333,0
0.00016807,0.050084,-0.00054084,0,-13,-5.3333,0
0.00016785,0.050093,-0.00058348,0,-12.75,-5.3333,0
0.00016758,0.050101,-0.00062981,0,-12.5,-5.3333,0
0.00016728,0.050112,-0.00068061,0,-12.25,-5.3333,0
0.00016691,0.050122,-0.00073486,0,-12,-5.3333,0
0.00016652,0.050135,-0.00079435,0,-11.75,-5.3333,0
0.00016602,0.050149,-0.00085717,0,-11.5,-5.3333,0
0.00016548,0.050164,-0.00092663,0,-11.25,-5.3333,0
0.00016481,0.050181,-0.00099978,0,-11,-5.3333,0
0.00016408,0.050199,-0.0010809,0,-10.75,-5.3333,0
0.00016319,0.050218,-0.0011663,0,-10.5,-5.3333,0
0.0001622,0.05024,-0.0012594,0,-10.25,-5.3333,0
0.00016086,0.050267,-0.0013578,-5.4755e-24,-10,-5.3333,0
0.00016981,0.05,2.6337e-07,0,-24.75,-4.6667,0
0.00016981,0.05,0,0,-25,-4.6667,0
0.00016981,0.05,6.2184e-07,0,-24.5,-4.6667,0
0.0001698,0.05,1.011e-06,0,-24.25,-4.6667,0
0.0001698,0.05,1.329e-06,0,-24,-4.6667,0
0.0001698,0.05,1.5514e-06,0,-23.75,-4.6667,0
0.0001698,0.05,1.6783e-06,0,-23.5,-4.6667,0
0.0001698,0.05,1.6889e-06,0,-23.25,-4.6667,0
0.00016979,0.05,1.5837e-06,0,-23,-4.6667,0
0.00016979,0.05,1.3097e-06,0,-22.75,-4.6667,0
0.00016979,0.05,8.9477e-07,0,-22.5,-4.6667,0
0.0001698,0.05,2.0404e-07,0,-22.25,-4.6667,0
0.0001698,0.05,-6.5436e-07,0,-22,-4.6667,0
0.00016981,0.05,-1.8543e-06,0,-21.75,-4.6667,0
0.00016982,0.05,-3.2681e-06,0,-21.5,-4.6667,0
0.00016983,0.049999,-5.0906e-06,0,-21.25,-4.6667,0
0.00016984,0.049999,-7.1754e-06,0,-21,-4.6667,0
0.00016986,0.049999,-9.7402e-06,0,-20.75,-4.6667,0
0.00016988,0.049998,-1.2624e-05,0,-20.5,-4.6667,0
0.0001699,0.049998,-1.6047e-05,0,-20.25,-4.6667,0
0.00016993,0.049998,-1.9844e-05,0,-20,-4.6667,0
0.00016997,0.049997,-2.4205e-05,0,-19.75,-4.6667,0
0.00017001,0.049996,-2.9002e-05,0,-19.5,-4.6667,0
0.00017005,0.049996,-3.4381e-05,0,-19.25,-4.6667,0
0.0001701,0.049995,-4.0312e-05,0,-19,-4.6667,0
0.00017015,0.049994,-4.6886e-05,0,-18.75,-4.6667,0
0.00017022,0.049994,-5.4376e-05,0,-18.5,-4.6667,0
0.00017029,0.049992,-6.2378e-05,0,-18.25,-4.6667,0
0.00017036,0.049992,-7.1828e-05,0,-18,-4.6667,0
0.00017044,0.049991,-8.1847e-05,0,-17.75,-4.6667,0
0.00017053,0.04999,-9.3404e-05,0,-17.5,-4.6667,0
0.00017063,0.049988,-0.00010619,0,-17.25,-4.6667,0
0.00017073,0.049987,-0.00012065,0,-17,-4.6667,0
0.00017084,0.049986,-0.00013612,0,-16.75,-4.6667,0
0.00017096,0.049985,-0.00015301,0,-16.5,-4.6667,0
0.00017109,0.049984,-0.00017076,0,-16.25,-4.6667,0
0.00017123,0.049983,-0.00019027,0,-16,-4.6667,0
0.00017138,0.049982,-0.00021124,0,-15.75,-4.6667,0
0.00017153,0.04998,-0.0002345,0,-15.5,-4.6667,0
0.00017171,0.049979,-0.00025903,0,-15.25,-4.6667,0
0.00017188,0.049978,-0.00028537,0,-15,-4.6667,0
0.00017207,0.049977,-0.00031297,0,-14.75,-4.6667,0
0.00017226,0.049976,-0.00034198,0,-14.5,-4.6667,0
0.00017248,0.049975,-0.00037247,0,-14.25,-4.6667,0
0.00017268,0.049973,-0.00040397,0,-14,-4.6667,0
0.00017291,0.049972,-0.00043689,0,-13.75,-4.6667,0
0.00017314,0.04997,-0.00047173,0,-13.5,-4.6667,0
0.00017338,0.049969,-0.00050874,0,-13.25,-4.6667,0
0.00017362,0.049968,-0.0005495,0,-13,-4.6667,0
0.00017387,0.049968,-0.00059347,0,-12.75,-4.6667,0
0.00017411,0.049966,-0.00064172,0,-12.5,-4.6667,0
0.00017436,0.049966,-0.00069457,0,-12.25,-4.6667,0
0.00017459,0.049964,-0.00075012,0,-12,-4.6667,0
0.00017482,0.049963,-0.00081202,0,-11.75,-4.6667,0
0.00017503,0.049961,-0.0008757,0,-11.5,-4.6667,0
0.00017522,0.04996,-0.00094709,0,-11.25,-4.6667,0
0.00017537,0.049959,-0.0010215,0,-11,-4.6667,0
0.00017549,0.049958,-0.0011049,0,-10.75,-4.6667,0
0.00017554,0.049958,-0.0011931,0,-10.5,-4.6667,0
0.00017555,0.049959,-0.0012917,0,-10.25,-4.6667,0
0.00017534,0.049962,-0.0013973,-6.1538e-24,-10,-4.6667,0
0.00016978,0.05,2.7046e-07,0,-24.75,-4,0
0.00016978,0.05,0,0,-25,-4,0
0.00016978,0.05,6.4427e-07,0,-24.5,-4,0
0.00016979,0.05,1.0511e-06,0,-24.25,-4,0
0.00016979,0.05,1.4128e-06,0,-24,-4,0
0.0001698,0.05,1.693e-06,0,-23.75,-4,0
0.00016981,0.049999,1.8732e-06,0,-23.5,-4,0
0.00016982,0.049999,1.9247e-06,0,-23.25,-4,0
0.00016983,0.049999,1.9375e-06,0,-23,-4,0
0.00016985,0.049998,1.7752e-06,0,-22.75,-4,0
0.00016987,0.049998,1.4803e-06,0,-22.5,-4,0
0.00016989,0.049998,9.2933e-07,0,-22.25,-4,0
0.00016992,0.049997,2.1184e-07,0,-22,-4,0
0.00016995,0.049996,-8.3517e-07,0,-21.75,-4,0
0.00016999,0.049996,-2.0842e-06,0,-21.5,-4,0
0.00017003,0.049995,-3.7255e-06,0,-21.25,-4,0
0.00017008,0.049994,-5.6116e-06,0,-21,-4,0
0.00017013,0.049993,-7.9703e-06,0,-20.75,-4,0
0.00017019,0.049992,-1.0629e-05,0,-20.5,-4,0
0.00017026,0.04999,-1.3828e-05,0,-20.25,-4,0
0.00017033,0.049989,-1.7366e-05,0,-20,-4,0
0.00017042,0.049987,-2.1473e-05,0,-19.75,-4,0
0.00017051,0.049986,-2.5973e-05,0,-19.5,-4,0
0.00017061,0.049984,-3.1064e-05,0,-19.25,-4,0
0.00017073,0.049982,-3.6632e-05,0,-19,-4,0
0.00017084,0.04998,-4.2952e-05,0,-18.75,-4,0
0.00017098,0.049978,-4.9969e-05,0,-18.5,-4,0
0.00017113,0.049975,-5.7843e-05,0,-18.25,-4,0
0.00017129,0.049972,-6.6768e-05,0,-18,-4,0
0.00017147,0.049969,-7.6598e-05,0,-17.75,-4,0
0.00017166,0.049966,-8.7717e-05,0,-17.5,-4,0
0.00017187,0.049962,-0.00010004,0,-17.25,-4,0
0.00017209,0.049959,-0.0001143,0,-17,-4,0
0.00017234,0.049955,-0.0001295,0,-16.75,-4,0
0.00017259,0.049951,-0.00014612,0,-16.5,-4,0
0.00017288,0.049946,-0.00016337,0,-16.25,-4,0
0.00017318,0.049942,-0.00018241,0,-16,-4,0
0.00017351,0.049937,-0.00020276,0,-15.75,-4,0
0.00017386,0.049932,-0.00022562,0,-15.5,-4,0
0.00017424,0.049926,-0.00024961,0,-15.25,-4,0
0.00017465,0.04992,-0.00027581,0,-15,-4,0
0.00017509,0.049914,-0.00030246,0,-14.75,-4,0
0.00017555,0.049907,-0.0003306,0,-14.5,-4,0
0.00017605,0.0499,-0.00035979,0,-14.25,-4,0
0.00017658,0.049891,-0.0003907,0,-14,-4,0
0.00017715,0.049883,-0.00042322,0,-13.75,-4,0
0.00017775,0.049874,-0.0004583,0,-13.5,-4,0
0.0001784,0.049865,-0.00049625,0,-13.25,-4,0
0.00017908,0.049855,-0.00053631,0,-13,-4,0
0.00017981,0.049844,-0.00057977,0,-12.75,-4,0
0.00018056,0.049832,-0.00062515,0,-12.5,-4,0
0.00018138,0.049818,-0.00067509,0,-12.25,-4,0
0.00018222,0.049803,-0.00072751,0,-12,-4,0
0.00018312,0.049787,-0.00078695,0,-11.75,-4,0
0.00018405,0.04977,-0.00084909,0,-11.5,-4,0
0.00018503,0.049752,-0.00091982,0,-11.25,-4,0
0.00018603,0.049733,-0.00099426,0,-11,-4,0
0.00018708,0.049713,-0.0010781,0,-10.75,-4,0
0.00018814,0.049692,-0.0011675,0,-10.5,-4,0
0.00018925,0.049672,-0.0012675,0,-10.25,-4,0
0.00019024,0.049652,-0.0013758,0,-10,-4,0
0.00016973,0.05,4.1544e-07,0,-24.75,-3.3333,0
0.00016973,0.05,0,0,-25,-3.3333,0
0.00016973,0.05,9.3134e-07,0,-24.5,-3.3333,0
0.00016974,0.05,1.4656e-06,0,-24.25,-3.3333,0
0.00016975,0.049999,2.0225e-06,0,-24,-3.3333,0
0.00016977,0.049999,2.4951e-06,0,-23.75,-3.3333,0
0.00016979,0.049999,2.8554e-06,0,-23.5,-3.3333,0
0.00016981,0.049998,3.0777e-06,0,-23.25,-3.3333,0
0.00016984,0.049998,3.2988e-06,0,-23,-3.3333,0
0.00016987,0.049997,3.3883e-06,0,-22.75,-3.3333,0
0.0001699,0.049996,3.3764e-06,0,-22.5,-3.3333,0
0.00016995,0.049995,3.0815e-06,0,-22.25,-3.3333,0
0.00016999,0.049994,2.6308e-06,0,-22,-3.3333,0
0.00017005,0.049993,1.8542e-06,0,-21.75,-3.3333,0
0.00017011,0.049992,8.9575e-07,0,-21.5,-3.3333,0
0.00017018,0.049991,-4.3002e-07,0,-21.25,-3.3333,0
0.00017026,0.049989,-1.9799e-06,0,-21,-3.3333,0
0.00017035,0.049987,-3.9715e-06,0,-20.75,-3.3333,0
0.00017044,0.049986,-6.2309e-06,0,-20.5,-3.3333,0
0.00017055,0.049984,-9.0013e-06,0,-20.25,-3.3333,0
0.00017067,0.049981,-1.2053e-05,0,-20,-3.3333,0
0.0001708,0.049979,-1.567e-05,0,-19.75,-3.3333,0
0.00017094,0.049976,-1.9603e-05,0,-19.5,-3.3333,0
0.00017109,0.049973,-2.4183e-05,0,-19.25,-3.3333,0
0.00017127,0.04997,-2.9096e-05,0,-19,-3.3333,0
0.00017145,0.049966,-3.4885e-05,0,-18.75,-3.3333,0
0.00017166,0.049963,-4.1095e-05,0,-18.5,-3.3333,0
0.00017188,0.049959,-4.8484e-05,0,-18.25,-3.3333,0
0.00017212,0.049954,-5.6401e-05,0,-18,-3.3333,0
0.00017238,0.049949,-6.5674e-05,0,-17.75,-3.3333,0
0.00017268,0.049944,-7.5823e-05,0,-17.5,-3.3333,0
0.00017298,0.049938,-8.7515e-05,0,-17.25,-3.3333,0
0.00017332,0.049933,-0.00010064,0,-17,-3.3333,0
0.00017369,0.049926,-0.00011498,0,-16.75,-3.3333,0
0.00017408,0.04992,-0.00013053,0,-16.5,-3.3333,0
0.00017451,0.049911,-0.00014681,0,-16.25,-3.3333,0
0.00017497,0.049904,-0.00016455,0,-16,-3.3333,0
0.00017547,0.049895,-0.00018324,0,-15.75,-3.3333,0
0.000176,0.049886,-0.00020482,0,-15.5,-3.3333,0
0.00017659,0.049876,-0.00022754,0,-15.25,-3.3333,0
0.00017721,0.049866,-0.00025278,0,-15,-3.3333,0
0.00017789,0.049854,-0.00027781,0,-14.75,-3.3333,0
0.00017862,0.049842,-0.0003046,0,-14.5,-3.3333,0
0.0001794,0.049829,-0.00033177,0,-14.25,-3.3333,0
0.00018024,0.049815,-0.00036066,0,-14,-3.3333,0
0.00018115,0.049799,-0.00039053,0,-13.75,-3.3333,0
0.00018211,0.049783,-0.00042257,0,-13.5,-3.3333,0
0.00018316,0.049764,-0.00045705,0,-13.25,-3.3333,0
0.00018427,0.049744,-0.00049221,0,-13,-3.3333,0
0.00018548,0.049722,-0.00053207,0,-12.75,-3.3333,0
0.00018675,0.049698,-0.00057297,0,-12.5,-3.3333,0
0.00018813,0.049672,-0.00061915,0,-12.25,-3.3333,0
0.00018959,0.049644,-0.00066799,0,-12,-3.3333,0
0.00019116,0.049614,-0.00072314,0,-11.75,-3.3333,0
0.00019282,0.049582,-0.00078178,0,-11.5,-3.3333,0
0.0001946,0.049548,-0.00084766,0,-11.25,-3.3333,0
0.00019648,0.049511,-0.0009178,0,-11,-3.3333,0
0.00019848,0.049473,-0.00099713,0,-10.75,-3.3333,0
0.0002006,0.049431,-0.0010822,0,-10.5,-3.3333,0
0.00020285,0.049387,-0.0011782,0,-10.25,-3.3333,0
0.00020513,0.04934,-0.0012828,0,-10,-3.3333,0
0.00016967,0.05,6.1411e-07,0,-24.75,-2.6667,0
0.00016966,0.05,0,0,-25,-2.6667,0
0.00016967,0.05,1.3577e-06,0,-24.5,-2.6667,0
0.00016969,0.05,2.0973e-06,0,-24.25,-2.6667,0
0.0001697,0.049999,2.8739e-06,0,-24,-2.6667,0
0.00016972,0.049999,3.6051e-06,0,-23.75,-2.6667,0
0.00016975,0.049998,4.2152e-06,0,-23.5,-2.6667,0
0.00016978,0.049998,4.6966e-06,0,-23.25,-2.6667,0
0.00016982,0.049997,5.1966e-06,0,-23,-2.6667,0
0.00016986,0.049996,5.5925e-06,0,-22.75,-2.6667,0
0.00016991,0.049995,5.901e-06,0,-22.5,-2.6667,0
0.00016997,0.049994,5.9439e-06,0,-22.25,-2.6667,0
0.00017004,0.049992,5.8889e-06,0,-22,-2.6667,0
0.00017011,0.049991,5.5195e-06,0,-21.75,-2.6667,0
0.00017019,0.049989,5.01e-06,0,-21.5,-2.6667,0
0.00017029,0.049987,4.1233e-06,0,-21.25,-2.6667,0
0.00017039,0.049985,3.0729e-06,0,-21,-2.6667,0
0.0001705,0.049983,1.5627e-06,0,-20.75,-2.6667,0
0.00017063,0.04998,-1.6198e-07,0,-20.5,-2.6667,0
0.00017077,0.049978,-2.3754e-06,0,-20.25,-2.6667,0
0.00017092,0.049975,-4.775e-06,0,-20,-2.6667,0
0.00017109,0.049972,-7.7007e-06,0,-19.75,-2.6667,0
0.00017127,0.049968,-1.0864e-05,0,-19.5,-2.6667,0
0.00017148,0.049964,-1.4665e-05,0,-19.25,-2.6667,0
0.00017169,0.04996,-1.8769e-05,0,-19,-2.6667,0
0.00017193,0.049955,-2.3625e-05,0,-18.75,-2.6667,0
0.0001722,0.04995,-2.8902e-05,0,-18.5,-2.6667,0
0.00017248,0.049945,-3.5191e-05,0,-18.25,-2.6667,0
0.0001728,0.049939,-4.2022e-05,0,-18,-2.6667,0
0.00017313,0.049933,-5.0176e-05,0,-17.75,-2.6667,0
0.00017351,0.049926,-5.9022e-05,0,-17.5,-2.6667,0
0.0001739,0.049918,-6.9691e-05,0,-17.25,-2.6667,0
0.00017435,0.04991,-8.1017e-05,0,-17,-2.6667,0
0.00017481,0.049902,-9.394e-05,0,-16.75,-2.6667,0
0.00017532,0.049892,-0.00010748,0,-16.5,-2.6667,0
0.00017587,0.049882,-0.00012222,0,-16.25,-2.6667,0
0.00017648,0.049871,-0.00013794,0,-16,-2.6667,0
0.00017712,0.049859,-0.00015512,0,-15.75,-2.6667,0
0.00017783,0.049847,-0.00017425,0,-15.5,-2.6667,0
0.00017859,0.049833,-0.0001945,0,-15.25,-2.6667,0
0.00017941,0.049819,-0.00021748,0,-15,-2.6667,0
0.00018029,0.049802,-0.00023936,0,-14.75,-2.6667,0
0.00018126,0.049785,-0.00026366,0,-14.5,-2.6667,0
0.00018229,0.049766,-0.00028753,0,-14.25,-2.6667,0
0.0001834,0.049745,-0.00031195,0,-14,-2.6667,0
0.00018461,0.049723,-0.00033763,0,-13.75,-2.6667,0
0.00018591,0.049698,-0.00036451,0,-13.5,-2.6667,0
0.00018731,0.049672,-0.00039316,0,-13.25,-2.6667,0
0.00018882,0.049643,-0.00042312,0,-13,-2.6667,0
0.00019046,0.049612,-0.00045675,0,-12.75,-2.6667,0
0.0001922,0.049578,-0.00049244,0,-12.5,-2.6667,0
0.00019409,0.049542,-0.00053233,0,-12.25,-2.6667,0
0.00019612,0.049502,-0.00057452,0,-12,-2.6667,0
0.00019831,0.04946,-0.00062266,0,-11.75,-2.6667,0
0.00020066,0.049413,-0.0006733,0,-11.5,-2.6667,0
0.00020319,0.049364,-0.00073125,0,-11.25,-2.6667,0
0.0002059,0.04931,-0.00079242,0,-11,-2.6667,0
0.00020882,0.049253,-0.00086278,0,-10.75,-2.6667,0
0.00021196,0.04919,-0.00093805,0,-10.5,-2.6667,0
0.0002153,0.049124,-0.0010237,0,-10.25,-2.6667,0
0.00021884,0.049053,-0.0011173,0,-10,-2.6667,0
0.00016956,0.05,8.6592e-07,0,-24.75,-2,0
0.00016956,0.05,0,0,-25,-2,0
0.00016957,0.05,1.939e-06,0,-24.5,-2,0
0.00016958,0.049999,3.0302e-06,0,-24.25,-2,0
0.0001696,0.049999,4.0387e-06,0,-24,-2,0
0.00016963,0.049999,5.0603e-06,0,-23.75,-2,0
0.00016966,0.049998,6.0706e-06,0,-23.5,-2,0
0.0001697,0.049997,6.9119e-06,0,-23.25,-2,0
0.00016975,0.049996,7.745e-06,0,-23,-2,0
0.0001698,0.049995,8.5156e-06,0,-22.75,-2,0
0.00016986,0.049994,9.226e-06,0,-22.5,-2,0
0.00016993,0.049992,9.726e-06,0,-22.25,-2,0
0.00017001,0.049991,1.0177e-05,0,-22,-2,0
0.0001701,0.049989,1.0341e-05,0,-21.75,-2,0
0.0001702,0.049987,1.0375e-05,0,-21.5,-2,0
0.00017031,0.049985,1.0011e-05,0,-21.25,-2,0
0.00017043,0.049982,9.5529e-06,0,-21,-2,0
0.00017057,0.04998,8.6691e-06,0,-20.75,-2,0
0.00017072,0.049977,7.6458e-06,0,-20.5,-2,0
0.00017088,0.049974,6.1421e-06,0,-20.25,-2,0
0.00017106,0.04997,4.5279e-06,0,-20,-2,0
0.00017126,0.049966,2.4606e-06,0,-19.75,-2,0
0.00017147,0.049962,2.7254e-07,0,-19.5,-2,0
0.00017172,0.049957,-2.548e-06,0,-19.25,-2,0
0.00017197,0.049952,-5.5662e-06,0,-19,-2,0
0.00017226,0.049947,-9.2923e-06,0,-18.75,-2,0
0.00017257,0.04994,-1.3293e-05,0,-18.5,-2,0
0.00017291,0.049934,-1.8179e-05,0,-18.25,-2,0
0.00017327,0.049927,-2.3534e-05,0,-18,-2,0
0.00017367,0.049919,-3.0219e-05,0,-17.75,-2,0
0.00017411,0.049911,-3.7634e-05,0,-17.5,-2,0
0.00017458,0.049902,-4.6515e-05,0,-17.25,-2,0
0.00017511,0.049892,-5.6192e-05,0,-17,-2,0
0.00017566,0.049882,-6.6605e-05,0,-16.75,-2,0
0.00017627,0.04987,-7.7916e-05,0,-16.5,-2,0
0.00017692,0.049858,-9.0076e-05,0,-16.25,-2,0
0.00017764,0.049844,-0.00010377,0,-16,-2,0
0.0001784,0.04983,-0.0001189,0,-15.75,-2,0
0.00017925,0.049814,-0.00013538,0,-15.5,-2,0
0.00018015,0.049797,-0.00015228,0,-15.25,-2,0
0.00018114,0.049779,-0.00017102,0,-15,-2,0
0.0001822,0.049759,-0.00018823,0,-14.75,-2,0
0.00018336,0.049737,-0.00020763,0,-14.5,-2,0
0.0001846,0.049714,-0.00022566,0,-14.25,-2,0
0.00018595,0.049688,-0.00024532,0,-14,-2,0
0.00018741,0.04966,-0.00026499,0,-13.75,-2,0
0.000189,0.049629,-0.00028616,0,-13.5,-2,0
0.0001907,0.049595,-0.00030899,0,-13.25,-2,0
0.00019255,0.04956,-0.00033267,0,-13,-2,0
0.00019454,0.04952,-0.00035905,0,-12.75,-2,0
0.0001967,0.049478,-0.00038643,0,-12.5,-2,0
0.00019904,0.049432,-0.00041694,0,-12.25,-2,0
0.00020156,0.049382,-0.00044936,0,-12,-2,0
0.0002043,0.049328,-0.00048667,0,-11.75,-2,0
0.00020725,0.04927,-0.00052619,0,-11.5,-2,0
0.00021044,0.049206,-0.00057245,0,-11.25,-2,0
0.00021389,0.049137,-0.00062129,0,-11,-2,0
0.00021762,0.049063,-0.00067755,0,-10.75,-2,0
0.00022166,0.048982,-0.00073795,0,-10.5,-2,0
0.000226,0.048894,-0.00080704,0,-10.25,-2,0
0.00023069,0.048799,-0.00088266,2.333e-24,-10,-2,0
0.00016942,0.05,1.1769e-06,0,-24.75,-1.3333,0
0.00016942,0.05,0,0,-25,-1.3333,0
0.00016943,0.05,2.58e-06,0,-24.5,-1.3333,0
0.00016945,0.049999,4.0375e-06,0,-24.25,-1.3333,0
0.00016947,0.049999,5.3793e-06,0,-24,-1.3333,0
0.0001695,0.049998,6.6961e-06,0,-23.75,-1.3333,0
0.00016954,0.049998,8.1005e-06,0,-23.5,-1.3333,0
0.00016958,0.049997,9.383e-06,0,-23.25,-1.3333,0
0.00016963,0.049996,1.0612e-05,0,-23,-1.3333,0
0.00016969,0.049995,1.1786e-05,0,-22.75,-1.3333,0
0.00016976,0.049993,1.2956e-05,0,-22.5,-1.3333,0
0.00016984,0.049992,1.3948e-05,0,-22.25,-1.3333,0
0.00016992,0.04999,1.4905e-05,0,-22,-1.3333,0
0.00017002,0.049988,1.5648e-05,0,-21.75,-1.3333,0
0.00017013,0.049986,1.6315e-05,0,-21.5,-1.3333,0
0.00017025,0.049983,1.6601e-05,0,-21.25,-1.3333,0
0.00017039,0.049981,1.6803e-05,0,-21,-1.3333,0
0.00017054,0.049978,1.6638e-05,0,-20.75,-1.3333,0
0.0001707,0.049974,1.6408e-05,0,-20.5,-1.3333,0
0.00017088,0.049971,1.5764e-05,0,-20.25,-1.3333,0
0.00017108,0.049967,1.5051e-05,0,-20,-1.3333,0
0.0001713,0.049962,1.3946e-05,0,-19.75,-1.3333,0
0.00017153,0.049958,1.286e-05,0,-19.5,-1.3333,0
0.0001718,0.049953,1.1222e-05,0,-19.25,-1.3333,0
0.00017208,0.049947,9.4666e-06,0,-19,-1.3333,0
0.0001724,0.049941,7.1753e-06,0,-18.75,-1.3333,0
0.00017274,0.049934,4.5447e-06,0,-18.5,-1.3333,0
0.00017311,0.049927,1.2246e-06,0,-18.25,-1.3333,0
0.00017352,0.049919,-2.5026e-06,0,-18,-1.3333,0
0.00017396,0.04991,-7.2612e-06,0,-17.75,-1.3333,0
0.00017445,0.049901,-1.2815e-05,0,-17.5,-1.3333,0
0.00017496,0.049891,-1.9479e-05,0,-17.25,-1.3333,0
0.00017554,0.04988,-2.7001e-05,0,-17,-1.3333,0
0.00017615,0.049868,-3.4935e-05,0,-16.75,-1.3333,0
0.00017683,0.049855,-4.3608e-05,0,-16.5,-1.3333,0
0.00017755,0.049841,-5.2914e-05,0,-16.25,-1.3333,0
0.00017834,0.049825,-6.3571e-05,0,-16,-1.3333,0
0.0001792,0.049809,-7.5176e-05,0,-15.75,-1.3333,0
0.00018014,0.049791,-8.8378e-05,0,-15.5,-1.3333,0
0.00018115,0.049771,-0.00010128,0,-15.25,-1.3333,0
0.00018225,0.04975,-0.00011577,0,-15,-1.3333,0
0.00018344,0.049727,-0.00012837,0,-14.75,-1.3333,0
0.00018473,0.049703,-0.00014259,0,-14.5,-1.3333,0
0.00018613,0.049675,-0.00015485,0,-14.25,-1.3333,0
0.00018765,0.049646,-0.00016789,0,-14,-1.3333,0
0.00018929,0.049613,-0.00018075,0,-13.75,-1.3333,0
0.00019108,0.04958,-0.00019348,0,-13.5,-1.3333,0
0.00019302,0.04954,-0.00020805,0,-13.25,-1.3333,0
0.00019511,0.0495,-0.00022276,0,-13,-1.3333,0
0.00019736,0.049454,-0.00023961,0,-12.75,-1.3333,0
0.00019984,0.049405,-0.00025733,0,-12.5,-1.3333,0
0.0002025,0.049351,-0.00027727,0,-12.25,-1.3333,0
0.00020541,0.049294,-0.00029801,0,-12,-1.3333,0
0.00020855,0.04923,-0.00032247,0,-11.75,-1.3333,0
0.00021196,0.049163,-0.00034777,0,-11.5,-1.3333,0
0.00021564,0.049088,-0.00037799,0,-11.25,-1.3333,0
0.00021966,0.049008,-0.00041044,0,-11,-1.3333,0
0.000224,0.048919,-0.00044808,0,-10.75,-1.3333,0
0.00022874,0.048825,-0.00048916,0,-10.5,-1.3333,0
0.00023386,0.04872,-0.00053629,0,-10.25,-1.3333,0
0.00023944,0.048607,-0.00058897,2.4259e-24,-10,-1.3333,0
0.00016923,0.05,1.556e-06,0,-24.75,-0.66667,0
0.00016923,0.05,0,0,-25,-0.66667,0
0.00016924,0.05,3.2751e-06,0,-24.5,-0.66667,0
0.00016926,0.049999,5.0563e-06,0,-24.25,-0.66667,0
0.00016928,0.049999,6.8556e-06,0,-24,-0.66667,0
0.00016931,0.049998,8.5591e-06,0,-23.75,-0.66667,0
0.00016935,0.049998,1.0298e-05,0,-23.5,-0.66667,0
0.00016939,0.049997,1.2015e-05,0,-23.25,-0.66667,0
0.00016945,0.049996,1.3739e-05,0,-23,-0.66667,0
0.00016951,0.049994,1.5357e-05,0,-22.75,-0.66667,0
0.00016958,0.049993,1.7009e-05,0,-22.5,-0.66667,0
0.00016966,0.049991,1.8547e-05,0,-22.25,-0.66667,0
0.00016975,0.04999,2.0041e-05,0,-22,-0.66667,0
0.00016985,0.049987,2.1344e-05,0,-21.75,-0.66667,0
0.00016996,0.049985,2.2676e-05,0,-21.5,-0.66667,0
0.00017009,0.049983,2.3724e-05,0,-21.25,-0.66667,0
0.00017023,0.04998,2.471e-05,0,-21,-0.66667,0
0.00017039,0.049977,2.5347e-05,0,-20.75,-0.66667,0
0.00017056,0.049973,2.5954e-05,0,-20.5,-0.66667,0
0.00017075,0.04997,2.6237e-05,0,-20.25,-0.66667,0
0.00017095,0.049965,2.6546e-05,0,-20,-0.66667,0
0.00017118,0.049961,2.6551e-05,0,-19.75,-0.66667,0
0.00017143,0.049956,2.6576e-05,0,-19.5,-0.66667,0
0.0001717,0.049951,2.6264e-05,0,-19.25,-0.66667,0
0.000172,0.049945,2.5782e-05,0,-19,-0.66667,0
0.00017233,0.049938,2.5002e-05,0,-18.75,-0.66667,0
0.00017269,0.049931,2.4048e-05,0,-18.5,-0.66667,0
0.00017307,0.049923,2.25e-05,0,-18.25,-0.66667,0
0.0001735,0.049915,2.0497e-05,0,-18,-0.66667,0
0.00017396,0.049906,1.7874e-05,0,-17.75,-0.66667,0
0.00017447,0.049896,1.4153e-05,0,-17.5,-0.66667,0
