"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013514,0.050036,-9.942e-05,0,-19.5,-5.3333,0
0.00013511,0.050039,-0.00010783,0,-19.25,-5.3333,0
0.00013508,0.050043,-0.00011678,0,-19,-5.3333,0
0.00013505,0.050047,-0.00012647,0,-18.75,-5.3333,0
0.00013502,0.050051,-0.00013698,0,-18.5,-5.3333,0
0.00013499,0.050056,-0.00014819,0,-18.25,-5.3333,0
0.00013495,0.050061,-0.00015876,0,-18,-5.3333,0
0.00013492,0.050066,-0.00017077,0,-17.75,-5.3333,0
0.00013488,0.05007,-0.00018266,0,-17.5,-5.3333,0
0.00013484,0.050076,-0.00019533,0,-17.25,-5.3333,0
0.0001348,0.050081,-0.00020832,0,-17,-5.3333,0
0.00013476,0.050087,-0.0002218,0,-16.75,-5.3333,0
0.0001347,0.050092,-0.00023609,0,-16.5,-5.3333,0
0.00013465,0.050098,-0.00025205,0,-16.25,-5.3333,0
0.00013459,0.050104,-0.00026888,0,-16,-5.3333,0
0.00013452,0.05011,-0.00028705,0,-15.75,-5.3333,0
0.00013445,0.050117,-0.00030614,0,-15.5,-5.3333,0
0.00013437,0.050124,-0.00032674,0,-15.25,-5.3333,0
0.00013427,0.050131,-0.00034936,0,-15,-5.3333,0
0.00013417,0.050138,-0.00037525,0,-14.75,-5.3333,0
0.00013405,0.050147,-0.00040398,0,-14.5,-5.3333,0
0.00013392,0.050155,-0.00043366,0,-14.25,-5.3333,0
0.00013376,0.050164,-0.00046602,0,-14,-5.3333,0
0.00013359,0.050173,-0.00049858,0,-13.75,-5.3333,0
0.00013339,0.050183,-0.00053457,0,-13.5,-5.3333,0
0.00013317,0.050192,-0.00057187,0,-13.25,-5.3333,0
0.00013291,0.050202,-0.00061388,0,-13,-5.3333,0
0.00013262,0.050212,-0.00065917,0,-12.75,-5.3333,0
0.00013227,0.050225,-0.00070974,0,-12.5,-5.3333,0
0.00013189,0.050237,-0.00076364,0,-12.25,-5.3333,0
0.00013144,0.050251,-0.00082364,0,-12,-5.3333,0
0.00013094,0.050266,-0.00088723,0,-11.75,-5.3333,0
0.00013035,0.050284,-0.00095749,0,-11.5,-5.3333,0
0.00012969,0.050302,-0.0010318,0,-11.25,-5.3333,0
0.0001289,0.050324,-0.0011138,0,-11,-5.3333,0
0.00012803,0.050346,-0.0012004,0,-10.75,-5.3333,0
0.00012699,0.050372,-0.0012957,0,-10.5,-5.3333,0
0.00012583,0.050401,-0.0013966,0,-10.25,-5.3333,0
0.00012434,0.050437,-0.0015081,-4.3488e-24,-10,-5.3333,0
0.00013563,0.05,-2.4917e-07,0,-24.75,-4.6667,0
0.00013563,0.05,0,0,-25,-4.6667,0
0.00013563,0.05,-7.3323e-07,0,-24.5,-4.6667,0
0.00013562,0.05,-1.7732e-06,0,-24.25,-4.6667,0
0.00013562,0.05,-3.1744e-06,0,-24,-4.6667,0
0.00013561,0.050001,-5.3722e-06,0,-23.75,-4.6667,0
0.00013561,0.050001,-7.9211e-06,0,-23.5,-4.6667,0
0.0001356,0.050001,-1.1122e-05,0,-23.25,-4.6667,0
0.0001356,0.050002,-1.4686e-05,0,-23,-4.6667,0
0.0001356,0.050002,-1.895e-05,0,-22.75,-4.6667,0
0.00013559,0.050003,-2.3418e-05,0,-22.5,-4.6667,0
0.00013559,0.050004,-2.8295e-05,0,-22.25,-4.6667,0
0.00013559,0.050005,-3.3481e-05,0,-22,-4.6667,0
0.00013559,0.050006,-3.9192e-05,0,-21.75,-4.6667,0
0.00013559,0.050007,-4.5342e-05,0,-21.5,-4.6667,0
0.00013559,0.050009,-5.1945e-05,0,-21.25,-4.6667,0
0.0001356,0.05001,-5.8652e-05,0,-21,-4.6667,0
0.00013561,0.050012,-6.5622e-05,0,-20.75,-4.6667,0
0.00013562,0.050014,-7.3255e-05,0,-20.5,-4.6667,0
0.00013564,0.050015,-8.1526e-05,0,-20.25,-4.6667,0
0.00013566,0.050017,-8.997e-05,0,-20,-4.6667,0
0.00013568,0.050019,-9.7879e-05,0,-19.75,-4.6667,0
0.00013571,0.050021,-0.00010658,0,-19.5,-4.6667,0
0.00013574,0.050023,-0.00011525,0,-19.25,-4.6667,0
0.00013577,0.050026,-0.00012491,0,-19,-4.6667,0
0.00013581,0.050028,-0.00013517,0,-18.75,-4.6667,0
0.00013586,0.05003,-0.00014638,0,-18.5,-4.6667,0
0.00013591,0.050033,-0.00015748,0,-18.25,-4.6667,0
0.00013596,0.050035,-0.00016794,0,-18,-4.6667,0
0.00013603,0.050037,-0.00018003,0,-17.75,-4.6667,0
0.00013609,0.050039,-0.00019222,0,-17.5,-4.6667,0
0.00013617,0.050042,-0.00020524,0,-17.25,-4.6667,0
0.00013625,0.050044,-0.00021803,0,-17,-4.6667,0
0.00013634,0.050047,-0.00023188,0,-16.75,-4.6667,0
0.00013643,0.05005,-0.00024644,0,-16.5,-4.6667,0
0.00013653,0.050053,-0.00026305,0,-16.25,-4.6667,0
0.00013664,0.050055,-0.00028074,0,-16,-4.6667,0
0.00013675,0.050058,-0.00029978,0,-15.75,-4.6667,0
0.00013688,0.05006,-0.00031924,0,-15.5,-4.6667,0
0.00013701,0.050063,-0.00034027,0,-15.25,-4.6667,0
0.00013715,0.050065,-0.00036284,0,-15,-4.6667,0
0.00013729,0.050067,-0.0003891,0,-14.75,-4.6667,0
0.00013744,0.050068,-0.00041679,0,-14.5,-4.6667,0
0.00013759,0.050069,-0.00044629,0,-14.25,-4.6667,0
0.00013775,0.050069,-0.00047753,0,-14,-4.6667,0
0.00013792,0.050069,-0.0005102,0,-13.75,-4.6667,0
0.00013809,0.05007,-0.00054647,0,-13.5,-4.6667,0
0.00013826,0.05007,-0.00058487,0,-13.25,-4.6667,0
0.00013843,0.050072,-0.00062844,0,-13,-4.6667,0
0.0001386,0.050073,-0.00067523,0,-12.75,-4.6667,0
0.00013875,0.050075,-0.00072788,0,-12.5,-4.6667,0
0.00013892,0.050076,-0.00078396,0,-12.25,-4.6667,0
0.00013904,0.050078,-0.00084642,0,-12,-4.6667,0
0.00013917,0.05008,-0.00091273,0,-11.75,-4.6667,0
0.00013925,0.050083,-0.00098609,0,-11.5,-4.6667,0
0.00013932,0.050086,-0.0010641,0,-11.25,-4.6667,0
0.00013932,0.050091,-0.0011502,0,-11,-4.6667,0
0.00013929,0.050095,-0.0012421,0,-10.75,-4.6667,0
0.00013916,0.050102,-0.001343,0,-10.5,-4.6667,0
0.00013899,0.05011,-0.001451,0,-10.25,-4.6667,0
0.00013857,0.050122,-0.0015695,-4.8875e-24,-10,-4.6667,0
0.00013562,0.05,-2.8962e-07,0,-24.75,-4,0
0.00013562,0.05,0,0,-25,-4,0
0.00013563,0.05,-8.357e-07,0,-24.5,-4,0
0.00013563,0.05,-1.946e-06,0,-24.25,-4,0
0.00013563,0.05,-3.5423e-06,0,-24,-4,0
0.00013564,0.05,-5.7832e-06,0,-23.75,-4,0
0.00013565,0.05,-8.6137e-06,0,-23.5,-4,0
0.00013566,0.05,-1.2061e-05,0,-23.25,-4,0
0.00013567,0.05,-1.5719e-05,0,-23,-4,0
0.00013568,0.05,-2.0371e-05,0,-22.75,-4,0
0.0001357,0.050001,-2.5138e-05,0,-22.5,-4,0
0.00013572,0.050001,-3.0084e-05,0,-22.25,-4,0
0.00013574,0.050002,-3.5589e-05,0,-22,-4,0
0.00013576,0.050002,-4.1596e-05,0,-21.75,-4,0
0.00013579,0.050002,-4.7838e-05,0,-21.5,-4,0
0.00013583,0.050003,-5.4685e-05,0,-21.25,-4,0
0.00013587,0.050004,-6.1701e-05,0,-21,-4,0
0.00013592,0.050004,-6.8838e-05,0,-20.75,-4,0
0.00013597,0.050005,-7.6586e-05,0,-20.5,-4,0
0.00013603,0.050006,-8.5023e-05,0,-20.25,-4,0
0.00013609,0.050006,-9.3532e-05,0,-20,-4,0
0.00013616,0.050007,-0.00010164,0,-19.75,-4,0
0.00013624,0.050008,-0.00011018,0,-19.5,-4,0
0.00013633,0.050008,-0.0001192,0,-19.25,-4,0
0.00013643,0.050009,-0.00012911,0,-19,-4,0
0.00013654,0.050009,-0.00013927,0,-18.75,-4,0
0.00013666,0.05001,-0.00014935,0,-18.5,-4,0
0.00013679,0.05001,-0.00015938,0,-18.25,-4,0
0.00013693,0.05001,-0.00017025,0,-18,-4,0
0.00013709,0.05001,-0.00018273,0,-17.75,-4,0
0.00013726,0.05001,-0.0001956,0,-17.5,-4,0
0.00013745,0.05001,-0.00020944,0,-17.25,-4,0
0.00013764,0.05001,-0.00022257,0,-17,-4,0
0.00013787,0.05001,-0.00023673,0,-16.75,-4,0
0.0001381,0.05001,-0.00025099,0,-16.5,-4,0
0.00013835,0.050009,-0.00026662,0,-16.25,-4,0
0.00013863,0.050007,-0.00028294,0,-16,-4,0
0.00013892,0.050005,-0.00030076,0,-15.75,-4,0
0.00013924,0.050003,-0.00031918,0,-15.5,-4,0
0.00013958,0.049999,-0.00033911,0,-15.25,-4,0
0.00013995,0.049995,-0.00036014,0,-15,-4,0
0.00014033,0.049991,-0.00038363,0,-14.75,-4,0
0.00014075,0.049986,-0.00040867,0,-14.5,-4,0
0.0001412,0.04998,-0.00043698,0,-14.25,-4,0
0.00014168,0.049973,-0.00046742,0,-14,-4,0
0.00014219,0.049967,-0.00050089,0,-13.75,-4,0
0.00014272,0.04996,-0.00053743,0,-13.5,-4,0
0.0001433,0.049952,-0.00057695,0,-13.25,-4,0
0.0001439,0.049945,-0.00061989,0,-13,-4,0
0.00014455,0.049935,-0.00066667,0,-12.75,-4,0
0.00014521,0.049927,-0.00071773,0,-12.5,-4,0
0.00014593,0.049915,-0.00077331,0,-12.25,-4,0
0.00014666,0.049905,-0.00083482,0,-12,-4,0
0.00014745,0.049893,-0.00090079,0,-11.75,-4,0
0.00014824,0.049881,-0.00097361,0,-11.5,-4,0
0.00014909,0.049867,-0.0010522,0,-11.25,-4,0
0.00014993,0.049854,-0.0011384,0,-11,-4,0
0.00015083,0.049839,-0.0012316,0,-10.75,-4,0
0.00015168,0.049824,-0.0013332,0,-10.5,-4,0
0.00015261,0.049809,-0.0014437,0,-10.25,-4,0
0.00015334,0.049796,-0.0015648,0,-10,-4,0
0.0001356,0.05,-1.3804e-07,0,-24.75,-3.3333,0
0.00013559,0.05,0,0,-25,-3.3333,0
0.0001356,0.05,-6.1307e-07,0,-24.5,-3.3333,0
0.00013561,0.05,-1.6901e-06,0,-24.25,-3.3333,0
0.00013563,0.05,-3.3204e-06,0,-24,-3.3333,0
0.00013564,0.049999,-5.4618e-06,0,-23.75,-3.3333,0
0.00013565,0.049999,-8.4225e-06,0,-23.5,-3.3333,0
0.00013568,0.049999,-1.2048e-05,0,-23.25,-3.3333,0
0.0001357,0.049999,-1.5707e-05,0,-23,-3.3333,0
0.00013573,0.049999,-2.0232e-05,0,-22.75,-3.3333,0
0.00013576,0.049999,-2.5186e-05,0,-22.5,-3.3333,0
0.0001358,0.049999,-3.0381e-05,0,-22.25,-3.3333,0
0.00013585,0.049998,-3.569e-05,0,-22,-3.3333,0
0.0001359,0.049998,-4.1704e-05,0,-21.75,-3.3333,0
0.00013595,0.049998,-4.821e-05,0,-21.5,-3.3333,0
0.00013602,0.049998,-5.5088e-05,0,-21.25,-3.3333,0
0.00013609,0.049998,-6.1993e-05,0,-21,-3.3333,0
0.00013617,0.049997,-6.9093e-05,0,-20.75,-3.3333,0
0.00013626,0.049997,-7.6719e-05,0,-20.5,-3.3333,0
0.00013636,0.049997,-8.5092e-05,0,-20.25,-3.3333,0
0.00013646,0.049996,-9.357e-05,0,-20,-3.3333,0
0.00013658,0.049996,-0.00010185,0,-19.75,-3.3333,0
0.00013671,0.049995,-0.00010988,0,-19.5,-3.3333,0
0.00013686,0.049994,-0.00011845,0,-19.25,-3.3333,0
0.00013702,0.049993,-0.00012758,0,-19,-3.3333,0
0.00013719,0.049992,-0.0001375,0,-18.75,-3.3333,0
0.00013738,0.04999,-0.00014743,0,-18.5,-3.3333,0
0.00013759,0.049989,-0.00015775,0,-18.25,-3.3333,0
0.00013781,0.049988,-0.00016869,0,-18,-3.3333,0
0.00013806,0.049986,-0.00018056,0,-17.75,-3.3333,0
0.00013832,0.049984,-0.00019276,0,-17.5,-3.3333,0
0.00013861,0.049981,-0.00020541,0,-17.25,-3.3333,0
0.00013893,0.049978,-0.00021781,0,-17,-3.3333,0
0.00013927,0.049974,-0.00023063,0,-16.75,-3.3333,0
0.00013963,0.049969,-0.00024352,0,-16.5,-3.3333,0
0.00014004,0.049964,-0.0002573,0,-16.25,-3.3333,0
0.00014047,0.049958,-0.00027142,0,-16,-3.3333,0
0.00014094,0.049952,-0.00028685,0,-15.75,-3.3333,0
0.00014144,0.049944,-0.00030303,0,-15.5,-3.3333,0
0.00014198,0.049936,-0.00032124,0,-15.25,-3.3333,0
0.00014257,0.049927,-0.00034065,0,-15,-3.3333,0
0.00014319,0.049918,-0.00036295,0,-14.75,-3.3333,0
0.00014388,0.049907,-0.00038675,0,-14.5,-3.3333,0
0.00014461,0.049896,-0.00041376,0,-14.25,-3.3333,0
0.00014539,0.049883,-0.00044225,0,-14,-3.3333,0
0.00014624,0.04987,-0.00047385,0,-13.75,-3.3333,0
0.00014714,0.049855,-0.00050713,0,-13.5,-3.3333,0
0.00014811,0.049838,-0.00054407,0,-13.25,-3.3333,0
0.00014915,0.049821,-0.00058336,0,-13,-3.3333,0
0.00015027,0.049801,-0.00062742,0,-12.75,-3.3333,0
0.00015145,0.049781,-0.00067472,0,-12.5,-3.3333,0
0.00015274,0.049758,-0.0007272,0,-12.25,-3.3333,0
0.00015408,0.049734,-0.00078528,0,-12,-3.3333,0
0.00015554,0.049708,-0.00084797,0,-11.75,-3.3333,0
0.00015706,0.04968,-0.00091691,0,-11.5,-3.3333,0
0.00015871,0.049649,-0.00099218,0,-11.25,-3.3333,0
0.00016042,0.049618,-0.0010746,0,-11,-3.3333,0
0.00016228,0.049582,-0.0011645,0,-10.75,-3.3333,0
0.00016418,0.049546,-0.0012621,0,-10.5,-3.3333,0
0.00016625,0.049506,-0.0013697,0,-10.25,-3.3333,0
0.00016827,0.049467,-0.0014873,0,-10,-3.3333,0
0.00013556,0.05,1.0507e-07,0,-24.75,-2.6667,0
0.00013556,0.05,0,0,-25,-2.6667,0
0.00013557,0.05,-3.624e-07,0,-24.5,-2.6667,0
0.00013558,0.05,-1.2808e-06,0,-24.25,-2.6667,0
0.0001356,0.049999,-2.5809e-06,0,-24,-2.6667,0
0.00013562,0.049999,-4.9163e-06,0,-23.75,-2.6667,0
0.00013565,0.049999,-7.8149e-06,0,-23.5,-2.6667,0
0.00013568,0.049998,-1.1115e-05,0,-23.25,-2.6667,0
0.00013572,0.049998,-1.5043e-05,0,-23,-2.6667,0
0.00013576,0.049997,-1.9459e-05,0,-22.75,-2.6667,0
0.00013581,0.049997,-2.4061e-05,0,-22.5,-2.6667,0
0.00013586,0.049996,-2.9424e-05,0,-22.25,-2.6667,0
0.00013593,0.049996,-3.4679e-05,0,-22,-2.6667,0
0.000136,0.049995,-4.0429e-05,0,-21.75,-2.6667,0
0.00013608,0.049994,-4.6913e-05,0,-21.5,-2.6667,0
0.00013616,0.049993,-5.3722e-05,0,-21.25,-2.6667,0
0.00013626,0.049992,-6.015e-05,0,-21,-2.6667,0
0.00013637,0.049991,-6.7103e-05,0,-20.75,-2.6667,0
0.00013649,0.04999,-7.4714e-05,0,-20.5,-2.6667,0
0.00013662,0.049989,-8.2814e-05,0,-20.25,-2.6667,0
0.00013676,0.049987,-9.0764e-05,0,-20,-2.6667,0
0.00013692,0.049985,-9.8621e-05,0,-19.75,-2.6667,0
0.0001371,0.049983,-0.0001062,0,-19.5,-2.6667,0
0.00013729,0.049981,-0.00011397,0,-19.25,-2.6667,0
0.0001375,0.049979,-0.00012242,0,-19,-2.6667,0
0.00013773,0.049976,-0.00013207,0,-18.75,-2.6667,0
0.00013798,0.049973,-0.00014212,0,-18.5,-2.6667,0
0.00013825,0.04997,-0.0001525,0,-18.25,-2.6667,0
0.00013855,0.049967,-0.00016251,0,-18,-2.6667,0
0.00013887,0.049963,-0.00017259,0,-17.75,-2.6667,0
0.00013921,0.049958,-0.00018244,0,-17.5,-2.6667,0
0.0001396,0.049953,-0.00019268,0,-17.25,-2.6667,0
0.00014001,0.049947,-0.00020296,0,-17,-2.6667,0
0.00014046,0.04994,-0.0002139,0,-16.75,-2.6667,0
0.00014094,0.049932,-0.00022502,0,-16.5,-2.6667,0
0.00014147,0.049923,-0.00023729,0,-16.25,-2.6667,0
0.00014204,0.049914,-0.00024996,0,-16,-2.6667,0
0.00014267,0.049904,-0.00026393,0,-15.75,-2.6667,0
0.00014333,0.049893,-0.00027831,0,-15.5,-2.6667,0
0.00014405,0.049881,-0.00029427,0,-15.25,-2.6667,0
0.00014483,0.049868,-0.00031099,0,-15,-2.6667,0
0.00014568,0.049854,-0.00033004,0,-14.75,-2.6667,0
0.00014659,0.049838,-0.00035018,0,-14.5,-2.6667,0
0.00014758,0.049821,-0.00037326,0,-14.25,-2.6667,0
0.00014865,0.049802,-0.00039757,0,-14,-2.6667,0
0.00014979,0.049781,-0.00042513,0,-13.75,-2.6667,0
0.00015104,0.049759,-0.00045407,0,-13.5,-2.6667,0
0.00015237,0.049734,-0.0004868,0,-13.25,-2.6667,0
0.00015381,0.049708,-0.00052128,0,-13,-2.6667,0
0.00015535,0.049679,-0.00056048,0,-12.75,-2.6667,0
0.00015702,0.049648,-0.00060215,0,-12.5,-2.6667,0
0.00015882,0.049614,-0.00064908,0,-12.25,-2.6667,0
0.00016074,0.049578,-0.00070008,0,-12,-2.6667,0
0.00016283,0.049538,-0.00075661,0,-11.75,-2.6667,0
0.00016504,0.049496,-0.00081775,0,-11.5,-2.6667,0
0.00016745,0.049449,-0.00088579,0,-11.25,-2.6667,0
0.00017,0.049399,-0.00095939,0,-11,-2.6667,0
0.00017277,0.049345,-0.0010413,0,-10.75,-2.6667,0
0.00017569,0.049287,-0.0011292,0,-10.5,-2.6667,0
0.00017886,0.049223,-0.0012288,0,-10.25,-2.6667,0
0.00018215,0.049158,-0.0013349,0,-10,-2.6667,0
0.00013548,0.05,4.2375e-07,0,-24.75,-2,0
0.00013548,0.05,0,0,-25,-2,0
0.00013549,0.05,9.9753e-08,0,-24.5,-2,0
0.00013551,0.05,-5.4791e-07,0,-24.25,-2,0
0.00013553,0.049999,-1.7202e-06,0,-24,-2,0
0.00013556,0.049999,-3.8203e-06,0,-23.75,-2,0
0.00013559,0.049998,-6.4439e-06,0,-23.5,-2,0
0.00013563,0.049998,-9.5792e-06,0,-23.25,-2,0
0.00013568,0.049997,-1.3352e-05,0,-23,-2,0
0.00013573,0.049996,-1.759e-05,0,-22.75,-2,0
0.00013579,0.049995,-2.1938e-05,0,-22.5,-2,0
0.00013586,0.049994,-2.6972e-05,0,-22.25,-2,0
0.00013594,0.049993,-3.2122e-05,0,-22,-2,0
0.00013602,0.049992,-3.7853e-05,0,-21.75,-2,0
0.00013612,0.049991,-4.3749e-05,0,-21.5,-2,0
0.00013623,0.049989,-4.9959e-05,0,-21.25,-2,0
0.00013634,0.049987,-5.6369e-05,0,-21,-2,0
0.00013648,0.049986,-6.3062e-05,0,-20.75,-2,0
0.00013662,0.049984,-7.0184e-05,0,-20.5,-2,0
0.00013678,0.049982,-7.7738e-05,0,-20.25,-2,0
0.00013695,0.049979,-8.4856e-05,0,-20,-2,0
0.00013715,0.049977,-9.2011e-05,0,-19.75,-2,0
0.00013735,0.049973,-9.9231e-05,0,-19.5,-2,0
0.00013758,0.04997,-0.00010617,0,-19.25,-2,0
0.00013784,0.049967,-0.00011411,0,-19,-2,0
0.00013811,0.049963,-0.00012297,0,-18.75,-2,0
0.00013841,0.049959,-0.00013144,0,-18.5,-2,0
0.00013874,0.049954,-0.00014068,0,-18.25,-2,0
0.00013909,0.049948,-0.00014929,0,-18,-2,0
0.00013948,0.049942,-0.00015784,0,-17.75,-2,0
0.00013989,0.049935,-0.00016559,0,-17.5,-2,0
0.00014035,0.049928,-0.00017399,0,-17.25,-2,0
0.00014085,0.04992,-0.00018229,0,-17,-2,0
0.00014139,0.049911,-0.00019091,0,-16.75,-2,0
0.00014196,0.0499,-0.00019943,0,-16.5,-2,0
0.0001426,0.049889,-0.00020961,0,-16.25,-2,0
0.00014329,0.049877,-0.00021984,0,-16,-2,0
0.00014404,0.049864,-0.00023106,0,-15.75,-2,0
0.00014484,0.049849,-0.00024229,0,-15.5,-2,0
0.00014572,0.049833,-0.00025477,0,-15.25,-2,0
0.00014666,0.049816,-0.00026779,0,-15,-2,0
0.00014769,0.049797,-0.00028296,0,-14.75,-2,0
0.0001488,0.049777,-0.00029891,0,-14.5,-2,0
0.00015001,0.049755,-0.00031737,0,-14.25,-2,0
0.00015131,0.049731,-0.00033679,0,-14,-2,0
0.00015272,0.049704,-0.0003591,0,-13.75,-2,0
0.00015425,0.049675,-0.00038228,0,-13.5,-2,0
0.00015589,0.049644,-0.00040869,0,-13.25,-2,0
0.00015768,0.04961,-0.00043634,0,-13,-2,0
0.0001596,0.049572,-0.00046806,0,-12.75,-2,0
0.00016169,0.049533,-0.00050161,0,-12.5,-2,0
0.00016394,0.049488,-0.0005403,0,-12.25,-2,0
0.00016637,0.049442,-0.00058131,0,-12,-2,0
0.000169,0.049389,-0.00062833,0,-11.75,-2,0
0.00017184,0.049334,-0.00067854,0,-11.5,-2,0
0.00017492,0.049273,-0.00073493,0,-11.25,-2,0
0.00017822,0.049206,-0.00079635,0,-11,-2,0
0.00018181,0.049135,-0.00086452,0,-10.75,-2,0
0.00018567,0.049057,-0.00093763,0,-10.5,-2,0
0.00018983,0.048973,-0.001022,0,-10.25,-2,0
0.00019432,0.048881,-0.0011113,1.9767e-24,-10,-2,0
0.00013539,0.05,7.7664e-07,0,-24.75,-1.3333,0
0.00013539,0.05,0,0,-25,-1.3333,0
0.0001354,0.05,8.0481e-07,0,-24.5,-1.3333,0
0.00013542,0.049999,2.5228e-07,0,-24.25,-1.3333,0
0.00013544,0.049999,-8.2363e-07,0,-24,-1.3333,0
0.00013547,0.049999,-2.3438e-06,0,-23.75,-1.3333,0
0.00013551,0.049998,-4.7991e-06,0,-23.5,-1.3333,0
0.00013555,0.049997,-7.7505e-06,0,-23.25,-1.3333,0
0.0001356,0.049996,-1.1123e-05,0,-23,-1.3333,0
0.00013566,0.049995,-1.4937e-05,0,-22.75,-1.3333,0
0.00013573,0.049994,-1.9194e-05,0,-22.5,-1.3333,0
0.00013581,0.049993,-2.3878e-05,0,-22.25,-1.3333,0
0.00013589,0.049991,-2.8415e-05,0,-22,-1.3333,0
0.00013599,0.04999,-3.4088e-05,0,-21.75,-1.3333,0
0.0001361,0.049988,-3.9593e-05,0,-21.5,-1.3333,0
0.00013622,0.049986,-4.482e-05,0,-21.25,-1.3333,0
0.00013635,0.049984,-5.0907e-05,0,-21,-1.3333,0
0.00013649,0.049982,-5.7545e-05,0,-20.75,-1.3333,0
0.00013665,0.049979,-6.3986e-05,0,-20.5,-1.3333,0
0.00013683,0.049977,-7.0502e-05,0,-20.25,-1.3333,0
0.00013703,0.049973,-7.6533e-05,0,-20,-1.3333,0
0.00013724,0.04997,-8.3076e-05,0,-19.75,-1.3333,0
0.00013747,0.049966,-8.9678e-05,0,-19.5,-1.3333,0
0.00013773,0.049961,-9.5842e-05,0,-19.25,-1.3333,0
0.00013801,0.049957,-0.000103,0,-19,-1.3333,0
0.00013831,0.049952,-0.00011061,0,-18.75,-1.3333,0
0.00013865,0.049947,-0.00011733,0,-18.5,-1.3333,0
0.00013901,0.049941,-0.00012481,0,-18.25,-1.3333,0
0.0001394,0.049933,-0.00013155,0,-18,-1.3333,0
0.00013984,0.049926,-0.00013864,0,-17.75,-1.3333,0
0.0001403,0.049917,-0.00014454,0,-17.5,-1.3333,0
0.00014082,0.049908,-0.00015058,0,-17.25,-1.3333,0
0.00014137,0.049898,-0.00015643,0,-17,-1.3333,0
0.00014197,0.049887,-0.00016246,0,-16.75,-1.3333,0
0.00014262,0.049875,-0.00016793,0,-16.5,-1.3333,0
0.00014333,0.049862,-0.0001751,0,-16.25,-1.3333,0
0.00014411,0.049848,-0.00018195,0,-16,-1.3333,0
0.00014494,0.049832,-0.00018987,0,-15.75,-1.3333,0
0.00014586,0.049815,-0.00019752,0,-15.5,-1.3333,0
0.00014683,0.049796,-0.00020634,0,-15.25,-1.3333,0
0.00014791,0.049776,-0.00021517,0,-15,-1.3333,0
0.00014906,0.049754,-0.00022583,0,-14.75,-1.3333,0
0.00015032,0.04973,-0.00023657,0,-14.5,-1.3333,0
0.00015168,0.049704,-0.00024929,0,-14.25,-1.3333,0
0.00015317,0.049675,-0.00026226,0,-14,-1.3333,0
0.00015476,0.049644,-0.00027774,0,-13.75,-1.3333,0
0.0001565,0.04961,-0.0002935,0,-13.5,-1.3333,0
0.00015838,0.049573,-0.00031221,0,-13.25,-1.3333,0
0.00016043,0.049533,-0.00033152,0,-13,-1.3333,0
0.00016263,0.049489,-0.00035441,0,-12.75,-1.3333,0
0.00016504,0.049442,-0.00037818,0,-12.5,-1.3333,0
0.00016764,0.049391,-0.00040613,0,-12.25,-1.3333,0
0.00017046,0.049334,-0.00043587,0,-12,-1.3333,0
0.00017351,0.049274,-0.00046916,0,-11.75,-1.3333,0
0.00017686,0.049207,-0.00050671,0,-11.5,-1.3333,0
0.00018044,0.049135,-0.00054708,0,-11.25,-1.3333,0
0.00018433,0.049055,-0.00059276,0,-11,-1.3333,0
0.00018856,0.048971,-0.00064255,0,-10.75,-1.3333,0
0.00019313,0.048876,-0.00069675,0,-10.5,-1.3333,0
0.00019813,0.048776,-0.00075842,0,-10.25,-1.3333,0
0.00020354,0.048663,-0.00082602,2.0553e-24,-10,-1.3333,0
0.00013525,0.05,1.2075e-06,0,-24.75,-0.66667,0
0.00013525,0.05,0,0,-25,-0.66667,0
0.00013526,0.05,1.6024e-06,0,-24.5,-0.66667,0
0.00013527,0.049999,1.1422e-06,0,-24.25,-0.66667,0
0.00013529,0.049999,4.3779e-07,0,-24,-0.66667,0
0.00013532,0.049998,-6.9147e-07,0,-23.75,-0.66667,0
0.00013536,0.049998,-2.8923e-06,0,-23.5,-0.66667,0
0.00013541,0.049997,-5.3395e-06,0,-23.25,-0.66667,0
0.00013546,0.049996,-8.3994e-06,0,-23,-0.66667,0
0.00013552,0.049995,-1.1911e-05,0,-22.75,-0.66667,0
0.00013559,0.049994,-1.5638e-05,0,-22.5,-0.66667,0
0.00013567,0.049992,-1.9856e-05,0,-22.25,-0.66667,0
0.00013576,0.04999,-2.4151e-05,0,-22,-0.66667,0
0.00013587,0.049989,-2.9221e-05,0,-21.75,-0.66667,0
0.00013598,0.049986,-3.3978e-05,0,-21.5,-0.66667,0
0.0001361,0.049984,-3.8769e-05,0,-21.25,-0.66667,0
0.00013624,0.049982,-4.427e-05,0,-21,-0.66667,0
0.0001364,0.049979,-5.0114e-05,0,-20.75,-0.66667,0
0.00013657,0.049976,-5.6205e-05,0,-20.5,-0.66667,0
0.00013675,0.049973,-6.1494e-05,0,-20.25,-0.66667,0
0.00013696,0.049969,-6.6323e-05,0,-20,-0.66667,0
0.00013718,0.049965,-7.1788e-05,0,-19.75,-0.66667,0
0.00013743,0.04996,-7.7623e-05,0,-19.5,-0.66667,0
0.0001377,0.049955,-8.3435e-05,0,-19.25,-0.66667,0
0.00013799,0.04995,-8.956e-05,0,-19,-0.66667,0
0.00013832,0.049944,-9.5231e-05,0,-18.75,-0.66667,0
0.00013867,0.049938,-0.00010033,0,-18.5,-0.66667,0
0.00013905,0.049931,-0.00010557,0,-18.25,-0.66667,0
0.00013947,0.049923,-0.00010996,0,-18,-0.66667,0
