"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00051863,0.054911,-0.0033065,1.3535e-21,-4.3783,-7.4092,0
0.00047527,0.055611,-0.0034371,1.6265e-21,-3.8945,-7.428,0
0.00042841,0.056412,-0.0036918,-1.5037e-21,-3.4098,-7.4447,0
0.00037818,0.057281,-0.0039069,-1.1667e-22,-2.9242,-7.4592,0
0.00032629,0.05812,-0.0039359,-6.8896e-24,-2.4379,-7.4716,0
0.00027361,0.059044,-0.0039808,-1.7971e-23,-1.951,-7.4818,0
0.00021979,0.060155,-0.0041921,7.4403e-23,-1.4637,-7.4897,0
0.00016645,0.061346,-0.0043752,-2.3391e-23,-0.976,-7.4954,0
0.00011504,0.062441,-0.0044257,-6.9126e-21,-0.48806,-7.4989,0
6.5995e-05,0.063488,-0.0043825,-1.1639e-22,0,-7.5,0
2.0222e-05,0.064633,-0.0044319,6.7106e-21,0.48806,-7.4989,0
-2.2563e-05,0.066021,-0.0047272,-2.9e-24,0.976,-7.4954,0
-6.3862e-05,0.067591,-0.0052913,-2.1307e-23,1.4637,-7.4897,0
-0.0001045,0.06911,-0.0059462,-8.3286e-25,1.951,-7.4818,0
-0.00014467,0.070364,-0.0064841,-2.8517e-24,2.4379,-7.4716,0
-0.00018428,0.071292,-0.0067443,-3.9787e-23,2.9242,-7.4592,0
-0.00022091,0.071881,-0.0066568,5.7324e-22,3.4098,-7.4447,0
-0.00025017,0.072197,-0.0062311,-4.3296e-22,3.8945,-7.428,0
-0.00028406,0.072234,-0.0056056,-5.9309e-22,4.3783,-7.4092,0
-0.00031113,0.072114,-0.0047716,1.9086e-21,4.8611,-7.3884,0
-0.00033047,0.071756,-0.0038891,-2.9879e-22,5.3428,-7.3656,0
-0.0003457,0.07128,-0.0029688,1.7538e-22,5.8232,-7.3408,0
-0.00035533,0.070731,-0.002009,-3.926e-21,6.3022,-7.3143,0
-0.00035479,0.070386,-0.0012853,-3.4734e-21,6.7798,-7.286,0
-0.00035732,0.069725,-0.0003456,3.0005e-21,7.2559,-7.2559,0
0.00067637,0.052299,-0.002408,2.4399e-22,-6.5245,-7.0145,0
0.00069448,0.05196,-0.0021173,-4.4599e-21,-6.9815,-6.9815,0
0.00064845,0.052732,-0.0026982,5.2192e-21,-6.0658,-7.0457,0
0.00061999,0.053267,-0.0029815,1.9576e-21,-5.6055,-7.0749,0
0.00058725,0.053799,-0.0033213,-3.5263e-22,-5.1437,-7.1021,0
0.00055114,0.054384,-0.0036007,-1.6588e-21,-4.6806,-7.1272,0
0.00051066,0.055054,-0.0037566,2.1291e-21,-4.2162,-7.1501,0
0.00046631,0.055819,-0.0039456,1.9736e-21,-3.7506,-7.1708,0
0.00041865,0.056619,-0.0042323,-1.9963e-22,-3.2841,-7.1891,0
0.00036784,0.05746,-0.0044184,-9.8601e-22,-2.8166,-7.2051,0
0.00031555,0.058348,-0.0044606,-8.1066e-22,-2.3484,-7.2188,0
0.00026222,0.059391,-0.0045892,5.8605e-23,-1.8795,-7.23,0
0.00020803,0.060501,-0.0048419,4.5792e-22,-1.4101,-7.2387,0
0.00015468,0.061632,-0.0049969,-2.741e-23,-0.94026,-7.245,0
0.00010351,0.062796,-0.0050233,-6.1961e-21,-0.4702,-7.2487,0
5.4844e-05,0.063974,-0.0050038,-1.1671e-22,0,-7.25,0
9.6121e-06,0.065182,-0.0051111,6.0056e-21,0.4702,-7.2487,0
-3.2609e-05,0.066453,-0.0054451,-1.3619e-23,0.94026,-7.245,0
-7.3644e-05,0.067755,-0.0059738,-1.4826e-22,1.4101,-7.2387,0
-0.00011402,0.068966,-0.0065296,8.3209e-24,1.8795,-7.23,0
-0.00015387,0.070006,-0.0069611,3.3686e-22,2.3484,-7.2188,0
-0.00019288,0.070798,-0.0071294,5.2308e-22,2.8166,-7.2051,0
-0.00022818,0.071288,-0.0069772,4.7101e-22,3.2841,-7.1891,0
-0.00025593,0.071523,-0.0065081,5.7525e-23,3.7506,-7.1708,0
-0.00028962,0.071472,-0.0058503,-2.199e-22,4.2162,-7.1501,0
-0.00031651,0.07127,-0.0049921,6.3651e-22,4.6806,-7.1272,0
-0.0003345,0.070851,-0.0040597,7.1333e-23,5.1437,-7.1021,0
-0.00035015,0.07035,-0.0031497,-8.851e-22,5.6055,-7.0749,0
-0.00035972,0.069792,-0.0022329,-3.5574e-21,6.0658,-7.0457,0
-0.00036088,0.069445,-0.0015002,-1.792e-21,6.5245,-7.0145,0
-0.00036387,0.068835,-0.00065348,3.8639e-21,6.9815,-6.9815,0
0.00067375,0.052396,-0.0028227,-3.6105e-21,-6.2691,-6.7431,0
0.00069256,0.052031,-0.0025115,-1.1168e-21,-6.7071,-6.7071,0
0.00064461,0.052865,-0.0031497,3.843e-22,-5.8293,-6.7771,0
0.00061497,0.053415,-0.0034482,2.8542e-21,-5.3878,-6.809,0
0.00058124,0.053943,-0.0037646,-3.5595e-22,-4.9446,-6.8387,0
0.00054442,0.054534,-0.0040473,4.8315e-23,-4.5,-6.866,0
0.00050247,0.05524,-0.0042419,6.8074e-24,-4.054,-6.891,0
0.00045675,0.056047,-0.0044626,1.1723e-21,-3.6067,-6.9135,0
0.00040823,0.056845,-0.0047374,8.5761e-22,-3.1584,-6.9336,0
0.00035662,0.057687,-0.0049172,-1.0349e-21,-2.709,-6.9511,0
0.00030337,0.058636,-0.005024,-1.2715e-21,-2.2588,-6.9659,0
0.00024897,0.05975,-0.0052085,6.0389e-23,-1.8079,-6.9781,0
0.00019436,0.060872,-0.0054531,3.8575e-22,-1.3564,-6.9877,0
0.0001408,0.062047,-0.0056265,2.2468e-23,-0.90453,-6.9945,0
8.9658e-05,0.063306,-0.0056826,-4.9198e-21,-0.45234,-6.9986,0
4.1542e-05,0.064513,-0.0056478,-7.5079e-23,0,-7,0
-3.0832e-06,0.065614,-0.0057192,4.8649e-21,0.45234,-6.9986,0
-4.4641e-05,0.066652,-0.0060171,9.4267e-24,0.90453,-6.9945,0
-8.5195e-05,0.067694,-0.0065061,-9.6544e-23,1.3564,-6.9877,0
-0.00012498,0.068707,-0.0070152,1.879e-23,1.8079,-6.9781,0
-0.00016451,0.069627,-0.0073874,5.3329e-22,2.2588,-6.9659,0
-0.00020199,0.070315,-0.0074783,4.2755e-22,2.709,-6.9511,0
-0.00023614,0.070723,-0.0072657,-4.5708e-22,3.1584,-6.9336,0
-0.00026328,0.070886,-0.0067522,-5.4389e-22,3.6067,-6.9135,0
-0.00029561,0.070752,-0.006063,-8.9263e-24,4.054,-6.891,0
-0.00032199,0.070485,-0.0052034,6.6602e-24,4.5,-6.866,0
-0.00033872,0.070033,-0.0042563,-1.3944e-22,4.9446,-6.8387,0
-0.00035361,0.069544,-0.0033254,-1.6363e-21,5.3878,-6.809,0
-0.00036341,0.068979,-0.0024215,-2.6393e-22,5.8293,-6.7771,0
-0.00036616,0.068547,-0.0017009,4.0621e-22,6.2691,-6.7431,0
-0.00036777,0.067981,-0.00087198,-2.1509e-22,6.7071,-6.7071,0
0.00067098,0.052524,-0.0033182,2.0429e-21,-6.0138,-6.4717,0
0.00069099,0.052128,-0.0029821,-2.0566e-22,-6.4327,-6.4327,0
0.00064027,0.053001,-0.0036651,4.5296e-22,-5.5929,-6.5086,0
0.00060935,0.053545,-0.0039588,-1.7795e-21,-5.1701,-6.5431,0
0.00057456,0.054091,-0.0042764,5.8639e-22,-4.7456,-6.5752,0
0.00053655,0.054708,-0.004584,-1.766e-21,-4.3194,-6.6049,0
0.00049313,0.055427,-0.0048069,-6.1681e-22,-3.8918,-6.6319,0
0.00044604,0.056228,-0.0050456,5.3618e-23,-3.4629,-6.6563,0
0.00039642,0.057034,-0.0053183,7.072e-23,-3.0327,-6.678,0
0.00034381,0.057916,-0.0055198,-1.7778e-21,-2.6014,-6.697,0
0.00028941,0.058952,-0.0056931,-8.4293e-22,-2.1693,-6.7131,0
0.00023392,0.060158,-0.005922,4.9217e-22,-1.7363,-6.7263,0
0.00017865,0.061399,-0.0061884,2.8029e-22,-1.3028,-6.7367,0
0.00012442,0.062649,-0.006383,-2.1114e-22,-0.86879,-6.7441,0
7.3151e-05,0.063831,-0.0063996,-3.2632e-21,-0.43448,-6.7485,0
2.5409e-05,0.064853,-0.0062747,-3.9942e-23,0,-6.75,0
-1.8345e-05,0.065742,-0.006265,3.1959e-21,0.43448,-6.7485,0
-5.8774e-05,0.066596,-0.0065244,1.0835e-22,0.86879,-6.7441,0
-9.8773e-05,0.067525,-0.0069997,-1.9369e-22,1.3028,-6.7367,0
-0.00013802,0.068479,-0.0074863,-2.9583e-22,1.7363,-6.7263,0
-0.0001772,0.069319,-0.0078048,2.6025e-22,2.1693,-6.7131,0
-0.00021239,0.069911,-0.0078228,4.9659e-22,2.6014,-6.697,0
-0.00024569,0.070248,-0.0075521,-5.0303e-22,3.0327,-6.678,0
-0.0002731,0.070361,-0.0069849,-8.8939e-22,3.4629,-6.6563,0
-0.00030311,0.070166,-0.0062507,-2.3975e-22,3.8918,-6.6319,0
-0.00032866,0.069833,-0.0053861,5.5889e-22,4.3194,-6.6049,0
-0.00034463,0.069328,-0.0044461,-8.0693e-23,4.7456,-6.5752,0
-0.00035858,0.068829,-0.0035276,1.2281e-21,5.1701,-6.5431,0
-0.00036766,0.068269,-0.0025968,-3.3456e-22,5.5929,-6.5086,0
-0.00037206,0.067818,-0.0018899,-3.1133e-22,6.0138,-6.4717,0
-0.00037321,0.067279,-0.0011097,3.0457e-22,6.4327,-6.4327,0
0.00066852,0.052661,-0.0038238,1.2769e-21,-5.7584,-6.2003,0
0.00068954,0.052231,-0.0035105,-2.3174e-21,-6.1583,-6.1583,0
0.00063659,0.05314,-0.0041662,5.5608e-21,-5.3564,-6.24,0
0.00060448,0.053684,-0.0044678,2.7919e-21,-4.9524,-6.2772,0
0.00056836,0.054255,-0.0047959,-1.9888e-21,-4.5465,-6.3118,0
0.00052867,0.0549,-0.0051161,-1.8134e-21,-4.1389,-6.3437,0
0.00048359,0.055638,-0.0053565,6.9541e-22,-3.7297,-6.3728,0
0.00043485,0.056444,-0.0056139,1.2177e-21,-3.319,-6.3991,0
0.00038371,0.057281,-0.0059011,-1.2584e-21,-2.907,-6.4225,0
0.00032944,0.058255,-0.0061638,-1.0164e-21,-2.4939,-6.4429,0
0.00027336,0.059451,-0.0064471,-2.4775e-22,-2.0797,-6.4602,0
0.00021631,0.060775,-0.006744,5.5768e-23,-1.6648,-6.4745,0
0.00015998,0.062048,-0.0069829,2.7302e-22,-1.2492,-6.4856,0
0.00010548,0.063162,-0.0070678,-1.0622e-22,-0.83306,-6.4936,0
5.446e-05,0.064085,-0.0069535,-1.0453e-21,-0.41661,-6.4984,0
7.2945e-06,0.064877,-0.0067378,-1.9561e-23,0,-6.5,0
-3.5485e-05,0.065643,-0.0066975,9.8914e-22,0.41661,-6.4984,0
-7.51e-05,0.066486,-0.0069792,4.2406e-23,0.83306,-6.4936,0
-0.00011445,0.067443,-0.0074823,-2.323e-22,1.2492,-6.4856,0
-0.00015287,0.068384,-0.007943,-8.1627e-23,1.6648,-6.4745,0
-0.00019102,0.069133,-0.0081806,1.2274e-22,2.0797,-6.4602,0
-0.00022369,0.069608,-0.0081284,5.194e-22,2.4939,-6.4429,0
-0.00025658,0.069849,-0.0078238,5.8873e-22,2.907,-6.4225,0
-0.00028427,0.069896,-0.0072091,-5.8959e-22,3.319,-6.3991,0
-0.0003117,0.069631,-0.0064182,-7.2622e-22,3.7297,-6.3728,0
-0.00033616,0.069227,-0.0055325,5.343e-22,4.1389,-6.3437,0
-0.00035114,0.068669,-0.0046046,8.5653e-22,4.5465,-6.3118,0
-0.00036476,0.06813,-0.0037219,-9.5822e-22,4.9524,-6.2772,0
-0.00037277,0.067545,-0.0028053,-6.2725e-22,5.3564,-6.24,0
-0.00037534,0.06712,-0.0020699,6.0921e-22,5.7584,-6.2003,0
-0.00037957,0.066555,-0.001297,2.7704e-21,6.1583,-6.1583,0
0.00066491,0.052777,-0.0043832,-1.3441e-21,-5.5031,-5.9289,0
0.00068801,0.052333,-0.0040582,-2.6659e-21,-5.8839,-5.8839,0
0.00063187,0.053266,-0.0047407,6.6142e-21,-5.12,-5.9714,0
0.00059822,0.053809,-0.0050643,5.1837e-22,-4.7347,-6.0113,0
0.00056045,0.054382,-0.0054113,-2.8093e-21,-4.3475,-6.0483,0
0.00051889,0.055045,-0.0057527,-3.1033e-21,-3.9583,-6.0825,0
0.00047192,0.055821,-0.0060115,1.8335e-21,-3.5675,-6.1138,0
0.00042145,0.056677,-0.0062931,2.2814e-21,-3.1751,-6.1419,0
0.00036839,0.057605,-0.0066467,3.4262e-22,-2.7813,-6.167,0
0.00031198,0.058719,-0.0070383,-2.8812e-22,-2.3863,-6.1888,0
0.00025393,0.060026,-0.0074035,-1.3948e-22,-1.9902,-6.2074,0
0.00019481,0.061329,-0.0076312,-2.5089e-22,-1.5932,-6.2227,0
0.00013715,0.062434,-0.0077019,2.6406e-22,-1.1955,-6.2346,0
8.2529e-05,0.063306,-0.0076232,-7.7266e-23,-0.79733,-6.2432,0
3.241e-05,0.064046,-0.0074205,2.01e-21,-0.39875,-6.2483,0
-1.3377e-05,0.064778,-0.0072009,8.6132e-23,0,-6.25,0
-5.5247e-05,0.065597,-0.0072084,-1.9233e-21,0.39875,-6.2483,0
-9.4417e-05,0.066532,-0.0075363,6.6029e-23,0.79733,-6.2432,0
-0.00013234,0.067518,-0.0080232,-2.494e-22,1.1955,-6.2346,0
-0.00016985,0.068372,-0.0084062,1.2745e-22,1.5932,-6.2227,0
-0.00020659,0.068963,-0.0085333,2.3064e-22,1.9902,-6.2074,0
-0.0002359,0.069294,-0.0083946,5.5935e-22,2.3863,-6.1888,0
-0.00026875,0.069417,-0.0080595,1.2603e-22,2.7813,-6.167,0
-0.00029698,0.069372,-0.0074137,-7.2827e-22,3.1751,-6.1419,0
-0.00032199,0.069026,-0.0065715,-3.2265e-22,3.5675,-6.1138,0
-0.00034541,0.068579,-0.0056611,1.6292e-21,3.9583,-6.0825,0
-0.00035942,0.068007,-0.0047352,1.6902e-21,4.3475,-6.0483,0
-0.00037219,0.06744,-0.0038779,-3.8904e-22,4.7347,-6.0113,0
-0.00038055,0.066799,-0.0030238,-2.2727e-21,5.12,-5.9714,0
-0.00038181,0.06633,-0.0023119,9.6539e-22,5.5031,-5.9289,0
-0.00038462,0.065728,-0.0015754,1.6313e-21,5.8839,-5.8839,0
0.00066299,0.052852,-0.0049559,3.4953e-21,-5.2477,-5.6575,0
0.00068768,0.052384,-0.0046291,-1.5737e-21,-5.6095,-5.6095,0
0.00062892,0.053364,-0.0053099,1.4982e-21,-4.8835,-5.7029,0
0.00059353,0.053937,-0.005635,-1.2443e-22,-4.517,-5.7454,0
0.00055353,0.054547,-0.0060066,-1.521e-21,-4.1484,-5.7849,0
0.00050917,0.055261,-0.0063884,-5.0447e-21,-3.7778,-5.8214,0
0.00045985,0.056119,-0.0066917,4.2359e-22,-3.4053,-5.8547,0
0.00040684,0.057083,-0.0070532,3.4103e-21,-3.0312,-5.8847,0
0.00035104,0.058125,-0.0075142,8.2886e-22,-2.6556,-5.9114,0
0.00029192,0.059282,-0.0079776,-7.0724e-22,-2.2787,-5.9347,0
0.00023168,0.060507,-0.0082933,6.9184e-23,-1.9006,-5.9546,0
0.00017112,0.06163,-0.0083513,-5.5819e-23,-1.5217,-5.9709,0
0.00011283,0.06254,-0.0082377,2.1895e-22,-1.1419,-5.9836,0
5.813e-05,0.063311,-0.0080556,-1.3055e-23,-0.76159,-5.9927,0
8.4073e-06,0.064081,-0.0078549,5.7476e-21,-0.38089,-5.9982,0
-3.6804e-05,0.064906,-0.0077011,1.3403e-22,0,-6,0
-7.8053e-05,0.065813,-0.0077702,-5.6113e-21,0.38089,-5.9982,0
-0.00011625,0.06676,-0.008103,-9.3378e-24,0.76159,-5.9927,0
-0.00015278,0.067661,-0.0085236,-2.75e-22,1.1419,-5.9836,0
-0.00018882,0.068361,-0.0087829,-1.1007e-22,1.5217,-5.9709,0
-0.00022286,0.068801,-0.0087868,-1.7905e-22,1.9006,-5.9546,0
-0.00024927,0.06902,-0.008589,7.3835e-22,2.2787,-5.9347,0
-0.00028238,0.069037,-0.0082447,6.5612e-23,2.6556,-5.9114,0
-0.000311,0.068898,-0.0075787,-1.7822e-21,3.0312,-5.8847,0
-0.00033358,0.068469,-0.0067117,1.7458e-22,3.4053,-5.8547,0
-0.00035527,0.067982,-0.0057937,3.001e-21,3.7778,-5.8214,0
-0.00036834,0.067403,-0.0048629,7.3241e-22,4.1484,-5.7849,0
-0.00037976,0.066843,-0.0039772,1.6387e-22,4.517,-5.7454,0
-0.00038795,0.066187,-0.0031128,-1.3455e-21,4.8835,-5.7029,0
-0.00038929,0.065643,-0.0024194,-1.669e-21,5.2477,-5.6575,0
-0.00039002,0.064994,-0.0016904,3.1792e-21,5.6095,-5.6095,0
0.00065921,0.052894,-0.0056226,8.94e-22,-4.9924,-5.3861,0
0.00068675,0.052412,-0.0052502,-1.2497e-21,-5.3351,-5.3351,0
0.00062313,0.053438,-0.0059993,1.4531e-21,-4.6471,-5.4343,0
0.00058552,0.054075,-0.0063793,-2.4327e-21,-4.2994,-5.4794,0
0.00054262,0.054767,-0.0068161,-1.3703e-21,-3.9493,-5.5215,0
0.00049512,0.055541,-0.0072586,-3.4256e-21,-3.5972,-5.5602,0
0.00044317,0.056473,-0.007635,1.0181e-21,-3.2432,-5.5956,0
0.00038714,0.05752,-0.0080583,2.1483e-21,-2.8873,-5.6275,0
0.00032797,0.058595,-0.0085276,-1.2044e-22,-2.5299,-5.6559,0
0.00026564,0.059693,-0.0089321,-7.0312e-22,-2.1711,-5.6807,0
0.00020304,0.060795,-0.0091147,2.4911e-22,-1.8111,-5.7017,0
0.00014133,0.061792,-0.0090007,-1.788e-23,-1.4501,-5.719,0
8.2935e-05,0.062637,-0.0087861,1.4265e-23,-1.0883,-5.7326,0
2.8783e-05,0.063443,-0.0086116,2.4467e-23,-0.72586,-5.7422,0
-2.0276e-05,0.064299,-0.00846,1.0673e-20,-0.36303,-5.7481,0
-6.4535e-05,0.06518,-0.008332,1.6196e-22,0,-5.75,0
-0.00010477,0.066082,-0.0083924,-1.0395e-20,0.36303,-5.7481,0
-0.00014148,0.066972,-0.00867,7.9823e-23,0.72586,-5.7422,0
-0.00017715,0.06777,-0.0089872,-6.2357e-23,1.0883,-5.7326,0
-0.00021046,0.068333,-0.0091319,-8.2585e-24,1.4501,-5.719,0
-0.00024101,0.068679,-0.0090314,-2.9628e-22,1.8111,-5.7017,0
-0.00026526,0.068846,-0.0087452,9.2593e-22,2.1711,-5.6807,0
-0.00029714,0.068771,-0.0083647,7.356e-22,2.5299,-5.6559,0
-0.00032592,0.068533,-0.0076831,-1.2226e-21,2.8873,-5.6275,0
-0.00034767,0.068035,-0.006801,-1.3196e-21,3.2432,-5.5956,0
-0.00036822,0.067501,-0.0059049,1.1938e-21,3.5972,-5.5602,0
-0.00038038,0.066886,-0.0050236,6.6155e-22,3.9493,-5.5215,0
-0.00039051,0.066294,-0.00417,6.9399e-22,4.2994,-5.4794,0
-0.00039844,0.065601,-0.003284,-2.3864e-21,4.6471,-5.4343,0
-0.00039906,0.065008,-0.0025742,-1.7415e-21,4.9924,-5.3861,0
-0.0003991,0.064265,-0.0017991,2.5463e-21,5.3351,-5.3351,0
0.00065993,0.053011,-0.0063287,2.7316e-21,-4.737,-5.1147,0
0.0006888,0.05247,-0.0059533,-3.0684e-21,-5.0607,-5.0607,0
0.00062081,0.053614,-0.0067535,5.7659e-21,-4.4106,-5.1657,0
0.00057994,0.054338,-0.007202,-1.768e-21,-4.0817,-5.2135,0
0.00053355,0.055113,-0.0076598,-1.1803e-21,-3.7503,-5.258,0
0.00048226,0.055936,-0.0081312,-1.3914e-21,-3.4167,-5.299,0
0.00042665,0.0569,-0.0085629,1.2576e-21,-3.081,-5.3365,0
0.00036682,0.057963,-0.0090026,8.0526e-22,-2.7434,-5.3703,0
0.000304,0.059016,-0.0094283,-2.018e-22,-2.4042,-5.4004,0
0.0002386,0.060041,-0.009751,-9.6885e-22,-2.0635,-5.4266,0
0.00017368,0.061072,-0.009812,-1.05e-22,-1.7216,-5.4489,0
0.00011019,0.062063,-0.0095812,1.2999e-22,-1.3785,-5.4672,0
5.0897e-05,0.062985,-0.0093302,1.3861e-22,-1.0347,-5.4815,0
-3.5985e-06,0.063873,-0.0091776,-6.1262e-23,-0.69013,-5.4918,0
-5.2378e-05,0.064751,-0.0090407,1.6216e-20,-0.34517,-5.4979,0
-9.5686e-05,0.065597,-0.0089155,2.7867e-22,0,-5.5,0
-0.00013444,0.066447,-0.0089657,-1.584e-20,0.34517,-5.4979,0
-0.00016936,0.067249,-0.0091953,2.6196e-22,0.69013,-5.4918,0
-0.00020334,0.067921,-0.0093942,-3.135e-22,1.0347,-5.4815,0
-0.00023335,0.068344,-0.009415,-1.5317e-22,1.3785,-5.4672,0
-0.00026203,0.068588,-0.0092489,2.189e-22,1.7216,-5.4489,0
-0.00028376,0.068727,-0.0088865,5.1178e-22,2.0635,-5.4266,0
-0.00031329,0.06861,-0.0084373,1.803e-22,2.4042,-5.4004,0
-0.00034154,0.068324,-0.0077323,-4.913e-22,2.7434,-5.3703,0
-0.00036132,0.067804,-0.0068301,-7.1169e-22,3.081,-5.3365,0
-0.00038105,0.067231,-0.0059117,8.3402e-22,3.4167,-5.299,0
-0.00039329,0.066535,-0.0050338,8.0561e-22,3.7503,-5.258,0
-0.00040229,0.065817,-0.0042072,1.0663e-21,4.0817,-5.2135,0
-0.00040954,0.064972,-0.0033424,-2.53e-21,4.4106,-5.1657,0
-0.0004101,0.064251,-0.0026431,-1.1771e-21,4.737,-5.1147,0
-0.00040956,0.06339,-0.0018693,5.487e-21,5.0607,-5.0607,0
0.00065421,0.05319,-0.0072814,-1.1037e-21,-4.4817,-4.8433,0
0.00068741,0.052596,-0.0068312,-3.3888e-21,-4.7863,-4.7863,0
0.00061127,0.053849,-0.0077921,7.1667e-21,-4.1742,-4.8971,0
0.00056638,0.054628,-0.0082947,2.255e-21,-3.864,-4.9476,0
0.00051572,0.055447,-0.0087536,-1.1673e-21,-3.5512,-4.9946,0
0.00046005,0.056298,-0.0092566,-1.1257e-21,-3.2361,-5.0379,0
0.00039981,0.057269,-0.0097267,1.9397e-21,-2.9188,-5.0774,0
0.00033547,0.058344,-0.010137,-3.3651e-22,-2.5996,-5.1131,0
0.00026863,0.059407,-0.010464,-1.1224e-21,-2.2785,-5.1448,0
0.00020022,0.060411,-0.010668,-1.1526e-22,-1.9559,-5.1725,0
0.00013337,0.061425,-0.010637,-1.1568e-22,-1.632,-5.196,0
6.8743e-05,0.062442,-0.010354,2.37e-23,-1.307,-5.2154,0
9.0438e-06,0.06344,-0.010085,1.6135e-22,-0.98102,-5.2305,0
-4.5512e-05,0.064376,-0.0099008,-1.139e-23,-0.65439,-5.2413,0
-9.3521e-05,0.065234,-0.0097191,2.4669e-20,-0.32731,-5.2478,0
-0.0001358,0.066019,-0.0095647,1.2434e-22,0,-5.25,0
-0.00017265,0.066809,-0.0095689,-2.4559e-20,0.32731,-5.2478,0
-0.00020558,0.067519,-0.0096988,2.3438e-23,0.65439,-5.2413,0
-0.00023664,0.068064,-0.009759,-6.3024e-22,0.98102,-5.2305,0
-0.00026253,0.068394,-0.0096696,-2.7235e-23,1.307,-5.2154,0
-0.00028856,0.06858,-0.0094607,7.702e-22,1.632,-5.196,0
-0.00030691,0.068694,-0.009052,-3.7387e-23,1.9559,-5.1725,0
-0.00033513,0.068546,-0.0085302,3.4212e-22,2.2785,-5.1448,0
-0.00036277,0.068244,-0.0077927,-4.4551e-22,2.5996,-5.1131,0
-0.00037949,0.067692,-0.0068844,-1.4941e-21,2.9188,-5.0774,0
-0.00039726,0.06705,-0.0059265,1.1302e-21,3.2361,-5.0379,0
-0.00040956,0.066272,-0.0049985,9.3725e-22,3.5512,-4.9946,0
-0.00041803,0.065444,-0.0041494,-3.9438e-22,3.864,-4.9476,0
-0.00042405,0.064461,-0.0032754,-2.8203e-21,4.1742,-4.8971,0
-0.00042377,0.06358,-0.0026057,-5.3714e-23,4.4817,-4.8433,0
-0.00042129,0.062545,-0.0018635,5.0626e-21,4.7863,-4.7863,0
0.00065419,0.053342,-0.0082699,1.2616e-21,-4.2263,-4.5719,0
0.00069062,0.052694,-0.0078163,-9.8536e-22,-4.5118,-4.5118,0
0.00060737,0.054052,-0.0088177,3.4069e-21,-3.9378,-4.6286,0
0.00055805,0.054884,-0.0093053,6.82e-23,-3.6463,-4.6817,0
0.00050221,0.055783,-0.0097375,-1.2488e-21,-3.3522,-4.7311,0
0.00044143,0.056713,-0.010268,-3.075e-22,-3.0556,-4.7767,0
0.0003761,0.057725,-0.01075,2.0279e-21,-2.7567,-4.8183,0
0.00030684,0.058864,-0.01112,7.2446e-22,-2.4557,-4.8559,0
0.00023547,0.060014,-0.011349,-7.8357e-22,-2.1528,-4.8893,0
0.00016315,0.061096,-0.011464,-8.7288e-23,-1.8484,-4.9184,0
9.3224e-05,0.062169,-0.011374,-1.5629e-22,-1.5425,-4.9432,0
2.6466e-05,0.063215,-0.011059,7.7434e-23,-1.2354,-4.9636,0
-3.4109e-05,0.064238,-0.010772,2.0289e-23,-0.92739,-4.9795,0
-8.8385e-05,0.065148,-0.010526,4.4813e-23,-0.61866,-4.9909,0
-0.00013482,0.065926,-0.010272,3.2694e-20,-0.30945,-4.9977,0
-0.00017486,0.066617,-0.010087,3.6977e-22,0,-5,0
-0.00020869,0.067308,-0.010063,-3.2146e-20,0.30945,-4.9977,0
-0.00023889,0.067898,-0.010104,6.3834e-23,0.61866,-4.9909,0
-0.00026667,0.068318,-0.01004,-4.8125e-22,0.92739,-4.9795,0
-0.00028797,0.068572,-0.0098603,-4.8578e-22,1.2354,-4.9636,0
-0.00031167,0.0687,-0.009626,7.0218e-22,1.5425,-4.9432,0
-0.00032891,0.068755,-0.0091805,2.3196e-22,1.8484,-4.9184,0
-0.00035611,0.068545,-0.0085822,-1.1558e-23,2.1528,-4.8893,0
-0.00038267,0.068188,-0.0077886,-1.2298e-21,2.4557,-4.8559,0
-0.00039877,0.067552,-0.006843,-1.4198e-21,2.7567,-4.8183,0
-0.00041559,0.066808,-0.0058615,1.2414e-21,3.0556,-4.7767,0
-0.00042747,0.065951,-0.0048877,1.1125e-21,3.3522,-4.7311,0
-0.00043617,0.06504,-0.0039878,2.6934e-22,3.6463,-4.6817,0
-0.0004419,0.06395,-0.0030495,-1.2902e-21,3.9378,-4.6286,0
-0.00044131,0.062937,-0.0023211,5.8982e-22,4.2263,-4.5719,0
-0.00043799,0.061708,-0.0015603,3.8483e-21,4.5118,-4.5118,0
0.00064177,0.05346,-0.0095404,1.6271e-21,-3.971,-4.3005,0
0.0006853,0.052757,-0.0089912,2.3498e-21,-4.2374,-4.2374,0
0.00058947,0.054238,-0.010166,1.9801e-21,-3.7013,-4.36,0
0.00053374,0.055139,-0.010696,3.5037e-23,-3.4286,-4.4158,0
0.00047114,0.056147,-0.011191,-1.4978e-21,-3.1531,-4.4677,0
0.00040367,0.057189,-0.011759,-1.854e-21,-2.875,-4.5155,0
0.00033167,0.058276,-0.012239,5.8548e-22,-2.5945,-4.5593,0
0.00025636,0.059482,-0.012568,1.7795e-21,-2.3118,-4.5987,0
0.00017972,0.060712,-0.012681,-2.6424e-22,-2.0271,-4.6338,0
0.00010314,0.061868,-0.012661,-1.5141e-22,-1.7408,-4.6643,0
3.0439e-05,0.062985,-0.012443,-1.1744e-22,-1.4529,-4.6904,0
-3.7897e-05,0.064045,-0.012042,1.5616e-22,-1.1638,-4.7118,0
