"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014095,0.050036,-9.7286e-05,0,-19.5,-5.3333,0
0.0001409,0.05004,-0.00010532,0,-19.25,-5.3333,0
0.00014084,0.050044,-0.000114,0,-19,-5.3333,0
0.00014079,0.050048,-0.00012332,0,-18.75,-5.3333,0
0.00014073,0.050052,-0.00013221,0,-18.5,-5.3333,0
0.00014067,0.050056,-0.00014121,0,-18.25,-5.3333,0
0.00014061,0.05006,-0.00015046,0,-18,-5.3333,0
0.00014055,0.050065,-0.00016074,0,-17.75,-5.3333,0
0.00014048,0.050069,-0.0001716,0,-17.5,-5.3333,0
0.00014041,0.050074,-0.00018331,0,-17.25,-5.3333,0
0.00014033,0.050078,-0.00019543,0,-17,-5.3333,0
0.00014026,0.050083,-0.00020801,0,-16.75,-5.3333,0
0.00014017,0.050088,-0.00022126,0,-16.5,-5.3333,0
0.00014008,0.050094,-0.00023742,0,-16.25,-5.3333,0
0.00013997,0.0501,-0.00025599,0,-16,-5.3333,0
0.00013986,0.050107,-0.00027642,0,-15.75,-5.3333,0
0.00013975,0.050113,-0.00029711,0,-15.5,-5.3333,0
0.00013962,0.050121,-0.00031867,0,-15.25,-5.3333,0
0.00013948,0.050127,-0.0003409,0,-15,-5.3333,0
0.00013933,0.050134,-0.00036438,0,-14.75,-5.3333,0
0.00013915,0.05014,-0.00038923,0,-14.5,-5.3333,0
0.00013898,0.050147,-0.0004167,0,-14.25,-5.3333,0
0.00013875,0.050153,-0.000447,0,-14,-5.3333,0
0.00013853,0.050161,-0.00048115,0,-13.75,-5.3333,0
0.00013826,0.050169,-0.0005186,0,-13.5,-5.3333,0
0.00013798,0.050178,-0.0005594,0,-13.25,-5.3333,0
0.00013765,0.050188,-0.00060376,0,-13,-5.3333,0
0.00013729,0.050198,-0.00065135,0,-12.75,-5.3333,0
0.00013688,0.05021,-0.00070354,0,-12.5,-5.3333,0
0.00013643,0.050223,-0.00075937,0,-12.25,-5.3333,0
0.0001359,0.050237,-0.00082045,0,-12,-5.3333,0
0.00013532,0.050252,-0.00088565,0,-11.75,-5.3333,0
0.00013464,0.050269,-0.00095688,0,-11.5,-5.3333,0
0.0001339,0.050287,-0.0010328,0,-11.25,-5.3333,0
0.00013303,0.050308,-0.0011157,0,-11,-5.3333,0
0.00013207,0.05033,-0.0012039,0,-10.75,-5.3333,0
0.00013093,0.050357,-0.0013001,0,-10.5,-5.3333,0
0.00012968,0.050384,-0.0014023,0,-10.25,-5.3333,0
0.00012805,0.050421,-0.0015128,-4.4194e-24,-10,-5.3333,0
0.00014171,0.05,-7.3612e-07,0,-24.75,-4.6667,0
0.00014171,0.05,0,0,-25,-4.6667,0
0.00014171,0.05,-1.7427e-06,0,-24.5,-4.6667,0
0.0001417,0.05,-3.3849e-06,0,-24.25,-4.6667,0
0.0001417,0.05,-5.3692e-06,0,-24,-4.6667,0
0.00014169,0.050001,-7.7607e-06,0,-23.75,-4.6667,0
0.00014168,0.050001,-1.0658e-05,0,-23.5,-4.6667,0
0.00014167,0.050002,-1.3956e-05,0,-23.25,-4.6667,0
0.00014166,0.050002,-1.746e-05,0,-23,-4.6667,0
0.00014165,0.050003,-2.1443e-05,0,-22.75,-4.6667,0
0.00014164,0.050004,-2.5893e-05,0,-22.5,-4.6667,0
0.00014163,0.050005,-3.067e-05,0,-22.25,-4.6667,0
0.00014162,0.050006,-3.5703e-05,0,-22,-4.6667,0
0.00014161,0.050007,-4.1274e-05,0,-21.75,-4.6667,0
0.0001416,0.050008,-4.7034e-05,0,-21.5,-4.6667,0
0.00014159,0.05001,-5.3243e-05,0,-21.25,-4.6667,0
0.00014159,0.050011,-5.9742e-05,0,-21,-4.6667,0
0.00014158,0.050013,-6.6445e-05,0,-20.75,-4.6667,0
0.00014158,0.050014,-7.3849e-05,0,-20.5,-4.6667,0
0.00014158,0.050016,-8.0725e-05,0,-20.25,-4.6667,0
0.00014158,0.050018,-8.83e-05,0,-20,-4.6667,0
0.00014159,0.05002,-9.6212e-05,0,-19.75,-4.6667,0
0.00014159,0.050022,-0.00010434,0,-19.5,-4.6667,0
0.00014161,0.050024,-0.00011302,0,-19.25,-4.6667,0
0.00014162,0.050026,-0.00012178,0,-19,-4.6667,0
0.00014164,0.050028,-0.00013128,0,-18.75,-4.6667,0
0.00014166,0.05003,-0.00014036,0,-18.5,-4.6667,0
0.00014169,0.050032,-0.0001489,0,-18.25,-4.6667,0
0.00014172,0.050034,-0.00015857,0,-18,-4.6667,0
0.00014175,0.050036,-0.00016944,0,-17.75,-4.6667,0
0.00014179,0.050039,-0.00018009,0,-17.5,-4.6667,0
0.00014184,0.050042,-0.00019087,0,-17.25,-4.6667,0
0.00014189,0.050044,-0.00020297,0,-17,-4.6667,0
0.00014195,0.050047,-0.00021729,0,-16.75,-4.6667,0
0.00014201,0.050049,-0.00023315,0,-16.5,-4.6667,0
0.00014208,0.050052,-0.00025154,0,-16.25,-4.6667,0
0.00014215,0.050054,-0.00027041,0,-16,-4.6667,0
0.00014222,0.050056,-0.00028958,0,-15.75,-4.6667,0
0.00014231,0.050056,-0.0003082,0,-15.5,-4.6667,0
0.0001424,0.050057,-0.00032742,0,-15.25,-4.6667,0
0.00014249,0.050057,-0.00034777,0,-15,-4.6667,0
0.0001426,0.050057,-0.00037097,0,-14.75,-4.6667,0
0.00014269,0.050056,-0.00039604,0,-14.5,-4.6667,0
0.00014282,0.050057,-0.00042511,0,-14.25,-4.6667,0
0.00014292,0.050057,-0.00045647,0,-14,-4.6667,0
0.00014304,0.050058,-0.00049229,0,-13.75,-4.6667,0
0.00014316,0.050059,-0.00053057,0,-13.5,-4.6667,0
0.00014327,0.05006,-0.00057291,0,-13.25,-4.6667,0
0.00014338,0.05006,-0.00061815,0,-13,-4.6667,0
0.0001435,0.050061,-0.00066752,0,-12.75,-4.6667,0
0.00014359,0.050062,-0.00072106,0,-12.5,-4.6667,0
0.00014369,0.050063,-0.00077922,0,-12.25,-4.6667,0
0.00014375,0.050065,-0.0008422,0,-12,-4.6667,0
0.00014381,0.050067,-0.00091048,0,-11.75,-4.6667,0
0.00014382,0.050069,-0.00098433,0,-11.5,-4.6667,0
0.00014382,0.050072,-0.0010645,0,-11.25,-4.6667,0
0.00014375,0.050076,-0.001151,0,-11,-4.6667,0
0.00014364,0.05008,-0.0012449,0,-10.75,-4.6667,0
0.00014344,0.050087,-0.0013462,0,-10.5,-4.6667,0
0.00014318,0.050094,-0.0014558,0,-10.25,-4.6667,0
0.00014267,0.050106,-0.0015746,-4.9669e-24,-10,-4.6667,0
0.00014178,0.05,-8.0297e-07,0,-24.75,-4,0
0.00014178,0.05,0,0,-25,-4,0
0.00014178,0.05,-1.9549e-06,0,-24.5,-4,0
0.00014178,0.05,-3.6772e-06,0,-24.25,-4,0
0.00014178,0.05,-5.8833e-06,0,-24,-4,0
0.00014178,0.05,-8.533e-06,0,-23.75,-4,0
0.00014179,0.05,-1.1538e-05,0,-23.5,-4,0
0.00014179,0.05,-1.5115e-05,0,-23.25,-4,0
0.0001418,0.050001,-1.896e-05,0,-23,-4,0
0.0001418,0.050001,-2.3027e-05,0,-22.75,-4,0
0.00014181,0.050001,-2.7654e-05,0,-22.5,-4,0
0.00014183,0.050002,-3.2647e-05,0,-22.25,-4,0
0.00014184,0.050002,-3.8055e-05,0,-22,-4,0
0.00014186,0.050003,-4.3788e-05,0,-21.75,-4,0
0.00014188,0.050003,-4.9465e-05,0,-21.5,-4,0
0.0001419,0.050004,-5.6117e-05,0,-21.25,-4,0
0.00014193,0.050004,-6.2917e-05,0,-21,-4,0
0.00014196,0.050005,-6.9321e-05,0,-20.75,-4,0
0.000142,0.050006,-7.6896e-05,0,-20.5,-4,0
0.00014205,0.050006,-8.4487e-05,0,-20.25,-4,0
0.0001421,0.050007,-9.1661e-05,0,-20,-4,0
0.00014216,0.050007,-9.9042e-05,0,-19.75,-4,0
0.00014222,0.050008,-0.00010742,0,-19.5,-4,0
0.00014229,0.050008,-0.00011591,0,-19.25,-4,0
0.00014237,0.050009,-0.00012384,0,-19,-4,0
0.00014247,0.050009,-0.0001337,0,-18.75,-4,0
0.00014256,0.050009,-0.00014321,0,-18.5,-4,0
0.00014268,0.05001,-0.00015182,0,-18.25,-4,0
0.0001428,0.05001,-0.00016248,0,-18,-4,0
0.00014293,0.05001,-0.00017499,0,-17.75,-4,0
0.00014307,0.05001,-0.00018675,0,-17.5,-4,0
0.00014324,0.050011,-0.00019765,0,-17.25,-4,0
0.00014341,0.050011,-0.00020855,0,-17,-4,0
0.0001436,0.050011,-0.00022126,0,-16.75,-4,0
0.00014381,0.05001,-0.00023523,0,-16.5,-4,0
0.00014403,0.050007,-0.00025053,0,-16.25,-4,0
0.00014427,0.050004,-0.00026598,0,-16,-4,0
0.00014454,0.05,-0.00028297,0,-15.75,-4,0
0.00014482,0.049995,-0.00030028,0,-15.5,-4,0
0.00014513,0.04999,-0.00031947,0,-15.25,-4,0
0.00014545,0.049985,-0.00033991,0,-15,-4,0
0.00014581,0.049981,-0.00036384,0,-14.75,-4,0
0.00014619,0.049975,-0.00038954,0,-14.5,-4,0
0.0001466,0.04997,-0.00041889,0,-14.25,-4,0
0.00014704,0.049964,-0.00045005,0,-14,-4,0
0.0001475,0.049958,-0.00048499,0,-13.75,-4,0
0.000148,0.049951,-0.00052221,0,-13.5,-4,0
0.00014853,0.049943,-0.00056363,0,-13.25,-4,0
0.00014908,0.049934,-0.00060782,0,-13,-4,0
0.00014968,0.049925,-0.00065674,0,-12.75,-4,0
0.0001503,0.049915,-0.00070911,0,-12.5,-4,0
0.00015096,0.049904,-0.00076676,0,-12.25,-4,0
0.00015165,0.049892,-0.0008292,0,-12,-4,0
0.00015237,0.04988,-0.0008971,0,-11.75,-4,0
0.00015312,0.049867,-0.00097093,0,-11.5,-4,0
0.0001539,0.049853,-0.0010514,0,-11.25,-4,0
0.00015469,0.049839,-0.0011381,0,-11,-4,0
0.00015551,0.049824,-0.0012336,0,-10.75,-4,0
0.00015633,0.049809,-0.0013354,0,-10.5,-4,0
0.00015716,0.049793,-0.0014482,0,-10.25,-4,0
0.00015786,0.04978,-0.0015691,0,-10,-4,0
0.00014182,0.05,-6.2964e-07,0,-24.75,-3.3333,0
0.00014182,0.05,0,0,-25,-3.3333,0
0.00014183,0.05,-1.7566e-06,0,-24.5,-3.3333,0
0.00014183,0.05,-3.6025e-06,0,-24.25,-3.3333,0
0.00014184,0.05,-5.7994e-06,0,-24,-3.3333,0
0.00014185,0.05,-8.5071e-06,0,-23.75,-3.3333,0
0.00014187,0.05,-1.157e-05,0,-23.5,-3.3333,0
0.00014188,0.05,-1.521e-05,0,-23.25,-3.3333,0
0.0001419,0.049999,-1.9063e-05,0,-23,-3.3333,0
0.00014193,0.049999,-2.3198e-05,0,-22.75,-3.3333,0
0.00014195,0.049999,-2.8021e-05,0,-22.5,-3.3333,0
0.00014199,0.049999,-3.2925e-05,0,-22.25,-3.3333,0
0.00014202,0.049999,-3.8179e-05,0,-22,-3.3333,0
0.00014207,0.049999,-4.4193e-05,0,-21.75,-3.3333,0
0.00014211,0.049999,-5.0173e-05,0,-21.5,-3.3333,0
0.00014217,0.049999,-5.6317e-05,0,-21.25,-3.3333,0
0.00014223,0.049998,-6.2867e-05,0,-21,-3.3333,0
0.0001423,0.049998,-6.97e-05,0,-20.75,-3.3333,0
0.00014238,0.049998,-7.7318e-05,0,-20.5,-3.3333,0
0.00014247,0.049997,-8.4756e-05,0,-20.25,-3.3333,0
0.00014256,0.049997,-9.0935e-05,0,-20,-3.3333,0
0.00014267,0.049996,-9.7718e-05,0,-19.75,-3.3333,0
0.00014278,0.049995,-0.00010643,0,-19.5,-3.3333,0
0.00014292,0.049994,-0.00011546,0,-19.25,-3.3333,0
0.00014306,0.049994,-0.00012389,0,-19,-3.3333,0
0.00014322,0.049994,-0.00013355,0,-18.75,-3.3333,0
0.00014339,0.049993,-0.00014258,0,-18.5,-3.3333,0
0.00014358,0.049991,-0.00015088,0,-18.25,-3.3333,0
0.00014379,0.04999,-0.00015983,0,-18,-3.3333,0
0.00014401,0.049987,-0.0001702,0,-17.75,-3.3333,0
0.00014426,0.049983,-0.00018109,0,-17.5,-3.3333,0
0.00014452,0.049979,-0.00019244,0,-17.25,-3.3333,0
0.00014482,0.049975,-0.00020302,0,-17,-3.3333,0
0.00014514,0.04997,-0.00021355,0,-16.75,-3.3333,0
0.00014548,0.049965,-0.00022402,0,-16.5,-3.3333,0
0.00014585,0.049959,-0.00023594,0,-16.25,-3.3333,0
0.00014627,0.049953,-0.0002495,0,-16,-3.3333,0
0.0001467,0.049946,-0.00026578,0,-15.75,-3.3333,0
0.00014718,0.049938,-0.00028293,0,-15.5,-3.3333,0
0.00014769,0.049929,-0.00030223,0,-15.25,-3.3333,0
0.00014825,0.04992,-0.00032235,0,-15,-3.3333,0
0.00014885,0.049911,-0.00034491,0,-14.75,-3.3333,0
0.0001495,0.0499,-0.0003686,0,-14.5,-3.3333,0
0.0001502,0.049888,-0.00039522,0,-14.25,-3.3333,0
0.00015095,0.049876,-0.00042359,0,-14,-3.3333,0
0.00015176,0.049861,-0.0004557,0,-13.75,-3.3333,0
0.00015263,0.049846,-0.00049002,0,-13.5,-3.3333,0
0.00015357,0.04983,-0.00052866,0,-13.25,-3.3333,0
0.00015457,0.049811,-0.0005698,0,-13,-3.3333,0
0.00015565,0.049792,-0.00061587,0,-12.75,-3.3333,0
0.00015679,0.049771,-0.0006649,0,-12.5,-3.3333,0
0.00015803,0.049748,-0.00071958,0,-12.25,-3.3333,0
0.00015934,0.049723,-0.00077837,0,-12,-3.3333,0
0.00016075,0.049696,-0.0008432,0,-11.75,-3.3333,0
0.00016224,0.049668,-0.00091306,0,-11.5,-3.3333,0
0.00016384,0.049637,-0.00098996,0,-11.25,-3.3333,0
0.00016552,0.049604,-0.0010729,0,-11,-3.3333,0
0.00016732,0.049569,-0.0011651,0,-10.75,-3.3333,0
0.0001692,0.049532,-0.001263,0,-10.5,-3.3333,0
0.0001712,0.049491,-0.0013725,0,-10.25,-3.3333,0
0.00017321,0.049451,-0.0014907,0,-10,-3.3333,0
0.00014187,0.05,-5.0998e-07,0,-24.75,-2.6667,0
0.00014187,0.05,0,0,-25,-2.6667,0
0.00014188,0.05,-1.5606e-06,0,-24.5,-2.6667,0
0.00014189,0.05,-3.2838e-06,0,-24.25,-2.6667,0
0.0001419,0.049999,-5.3e-06,0,-24,-2.6667,0
0.00014192,0.049999,-7.9579e-06,0,-23.75,-2.6667,0
0.00014194,0.049999,-1.1144e-05,0,-23.5,-2.6667,0
0.00014197,0.049999,-1.4571e-05,0,-23.25,-2.6667,0
0.000142,0.049998,-1.8349e-05,0,-23,-2.6667,0
0.00014204,0.049998,-2.2548e-05,0,-22.75,-2.6667,0
0.00014208,0.049997,-2.7094e-05,0,-22.5,-2.6667,0
0.00014213,0.049997,-3.2105e-05,0,-22.25,-2.6667,0
0.00014218,0.049996,-3.7437e-05,0,-22,-2.6667,0
0.00014225,0.049996,-4.307e-05,0,-21.75,-2.6667,0
0.00014232,0.049995,-4.8614e-05,0,-21.5,-2.6667,0
0.0001424,0.049994,-5.4673e-05,0,-21.25,-2.6667,0
0.00014249,0.049993,-6.1553e-05,0,-21,-2.6667,0
0.00014259,0.049992,-6.8567e-05,0,-20.75,-2.6667,0
0.0001427,0.049991,-7.4944e-05,0,-20.5,-2.6667,0
0.00014282,0.049989,-8.0939e-05,0,-20.25,-2.6667,0
0.00014295,0.049987,-8.7435e-05,0,-20,-2.6667,0
0.0001431,0.049986,-9.5284e-05,0,-19.75,-2.6667,0
0.00014327,0.049984,-0.00010385,0,-19.5,-2.6667,0
0.00014345,0.049982,-0.00011309,0,-19.25,-2.6667,0
0.00014364,0.04998,-0.00012168,0,-19,-2.6667,0
0.00014386,0.049978,-0.00012963,0,-18.75,-2.6667,0
0.00014409,0.049975,-0.00013676,0,-18.5,-2.6667,0
0.00014436,0.049971,-0.00014392,0,-18.25,-2.6667,0
0.00014464,0.049967,-0.00015085,0,-18,-2.6667,0
0.00014494,0.049963,-0.00015818,0,-17.75,-2.6667,0
0.00014528,0.049957,-0.00016576,0,-17.5,-2.6667,0
0.00014564,0.049951,-0.00017506,0,-17.25,-2.6667,0
0.00014603,0.049944,-0.00018492,0,-17,-2.6667,0
0.00014647,0.049936,-0.00019564,0,-16.75,-2.6667,0
0.00014693,0.049928,-0.00020637,0,-16.5,-2.6667,0
0.00014744,0.049919,-0.00021786,0,-16.25,-2.6667,0
0.000148,0.04991,-0.00022962,0,-16,-2.6667,0
0.00014859,0.0499,-0.00024289,0,-15.75,-2.6667,0
0.00014925,0.049888,-0.00025682,0,-15.5,-2.6667,0
0.00014994,0.049876,-0.00027297,0,-15.25,-2.6667,0
0.0001507,0.049863,-0.00028998,0,-15,-2.6667,0
0.00015152,0.049848,-0.00030952,0,-14.75,-2.6667,0
0.00015241,0.049832,-0.00033018,0,-14.5,-2.6667,0
0.00015337,0.049814,-0.00035367,0,-14.25,-2.6667,0
0.00015441,0.049795,-0.00037858,0,-14,-2.6667,0
0.00015553,0.049774,-0.00040681,0,-13.75,-2.6667,0
0.00015675,0.049751,-0.00043687,0,-13.5,-2.6667,0
0.00015805,0.049727,-0.00047088,0,-13.25,-2.6667,0
0.00015946,0.0497,-0.00050701,0,-13,-2.6667,0
0.00016098,0.049671,-0.00054781,0,-12.75,-2.6667,0
0.00016262,0.049639,-0.00059119,0,-12.5,-2.6667,0
0.00016439,0.049605,-0.00063991,0,-12.25,-2.6667,0
0.00016628,0.049568,-0.00069237,0,-12,-2.6667,0
0.00016833,0.049528,-0.00075045,0,-11.75,-2.6667,0
0.00017052,0.049484,-0.00081266,0,-11.5,-2.6667,0
0.00017289,0.049438,-0.00088227,0,-11.25,-2.6667,0
0.00017544,0.049387,-0.00095616,0,-11,-2.6667,0
0.00017816,0.049333,-0.0010402,0,-10.75,-2.6667,0
0.00018107,0.049274,-0.0011287,0,-10.5,-2.6667,0
0.00018421,0.04921,-0.0012288,0,-10.25,-2.6667,0
0.00018747,0.049143,-0.0013364,0,-10,-2.6667,0
0.00014188,0.05,-3.5273e-07,0,-24.75,-2,0
0.00014187,0.05,0,0,-25,-2,0
0.00014188,0.05,-1.1807e-06,0,-24.5,-2,0
0.00014189,0.05,-2.5602e-06,0,-24.25,-2,0
0.00014191,0.049999,-4.4051e-06,0,-24,-2,0
0.00014193,0.049999,-7.0459e-06,0,-23.75,-2,0
0.00014196,0.049998,-9.9225e-06,0,-23.5,-2,0
0.000142,0.049998,-1.3084e-05,0,-23.25,-2,0
0.00014204,0.049997,-1.6927e-05,0,-23,-2,0
0.00014209,0.049996,-2.0766e-05,0,-22.75,-2,0
0.00014214,0.049996,-2.4974e-05,0,-22.5,-2,0
0.00014221,0.049995,-3.0035e-05,0,-22.25,-2,0
0.00014228,0.049994,-3.5133e-05,0,-22,-2,0
0.00014236,0.049993,-4.0159e-05,0,-21.75,-2,0
0.00014245,0.049991,-4.541e-05,0,-21.5,-2,0
0.00014255,0.04999,-5.1511e-05,0,-21.25,-2,0
0.00014266,0.049988,-5.8218e-05,0,-21,-2,0
0.00014279,0.049987,-6.4371e-05,0,-20.75,-2,0
0.00014292,0.049984,-6.9944e-05,0,-20.5,-2,0
0.00014307,0.049982,-7.5597e-05,0,-20.25,-2,0
0.00014324,0.04998,-8.1896e-05,0,-20,-2,0
0.00014343,0.049978,-8.9429e-05,0,-19.75,-2,0
0.00014363,0.049975,-9.7433e-05,0,-19.5,-2,0
0.00014385,0.049972,-0.00010537,0,-19.25,-2,0
0.00014409,0.049968,-0.00011242,0,-19,-2,0
0.00014435,0.049964,-0.00011898,0,-18.75,-2,0
0.00014464,0.049959,-0.0001248,0,-18.5,-2,0
0.00014496,0.049953,-0.00013106,0,-18.25,-2,0
0.0001453,0.049948,-0.00013664,0,-18,-2,0
0.00014568,0.049941,-0.00014311,0,-17.75,-2,0
0.00014608,0.049934,-0.00014946,0,-17.5,-2,0
0.00014653,0.049927,-0.00015664,0,-17.25,-2,0
0.00014701,0.049918,-0.00016372,0,-17,-2,0
0.00014754,0.049909,-0.00017129,0,-16.75,-2,0
0.0001481,0.049898,-0.00017884,0,-16.5,-2,0
0.00014872,0.049887,-0.00018771,0,-16.25,-2,0
0.0001494,0.049874,-0.00019705,0,-16,-2,0
0.00015013,0.04986,-0.00020837,0,-15.75,-2,0
0.00015092,0.049845,-0.00021998,0,-15.5,-2,0
0.00015178,0.049829,-0.00023332,0,-15.25,-2,0
0.00015271,0.049812,-0.00024692,0,-15,-2,0
0.00015373,0.049793,-0.0002624,0,-14.75,-2,0
0.00015481,0.049772,-0.00027844,0,-14.5,-2,0
0.000156,0.04975,-0.00029711,0,-14.25,-2,0
0.00015728,0.049725,-0.00031681,0,-14,-2,0
0.00015868,0.049699,-0.00033927,0,-13.75,-2,0
0.0001602,0.049669,-0.00036372,0,-13.5,-2,0
0.00016182,0.049638,-0.00039123,0,-13.25,-2,0
0.00016359,0.049603,-0.00042079,0,-13,-2,0
0.00016549,0.049566,-0.00045392,0,-12.75,-2,0
0.00016756,0.049525,-0.00048983,0,-12.5,-2,0
0.00016979,0.049481,-0.00052962,0,-12.25,-2,0
0.00017221,0.049433,-0.00057295,0,-12,-2,0
0.00017481,0.049381,-0.00062133,0,-11.75,-2,0
0.00017763,0.049325,-0.0006723,0,-11.5,-2,0
0.00018069,0.049263,-0.00073111,0,-11.25,-2,0
0.000184,0.049197,-0.00079166,0,-11,-2,0
0.00018755,0.049125,-0.00086247,0,-10.75,-2,0
0.0001914,0.049046,-0.00093612,0,-10.5,-2,0
0.00019555,0.048962,-0.0010204,0,-10.25,-2,0
0.0002,0.048869,-0.001111,2.0337e-24,-10,-2,0
0.00014184,0.05,-7.7492e-08,0,-24.75,-1.3333,0
0.00014184,0.05,0,0,-25,-1.3333,0
0.00014186,0.05,-5.2995e-07,0,-24.5,-1.3333,0
0.00014187,0.049999,-1.7003e-06,0,-24.25,-1.3333,0
0.00014189,0.049999,-3.5075e-06,0,-24,-1.3333,0
0.00014192,0.049999,-5.7e-06,0,-23.75,-1.3333,0
0.00014195,0.049998,-8.2878e-06,0,-23.5,-1.3333,0
0.00014199,0.049997,-1.1368e-05,0,-23.25,-1.3333,0
0.00014204,0.049996,-1.4672e-05,0,-23,-1.3333,0
0.0001421,0.049995,-1.828e-05,0,-22.75,-1.3333,0
0.00014216,0.049994,-2.2517e-05,0,-22.5,-1.3333,0
0.00014224,0.049993,-2.6975e-05,0,-22.25,-1.3333,0
0.00014232,0.049992,-3.1372e-05,0,-22,-1.3333,0
0.00014241,0.04999,-3.628e-05,0,-21.75,-1.3333,0
0.00014251,0.049989,-4.1656e-05,0,-21.5,-1.3333,0
0.00014263,0.049987,-4.7111e-05,0,-21.25,-1.3333,0
0.00014276,0.049985,-5.2849e-05,0,-21,-1.3333,0
0.0001429,0.049982,-5.8178e-05,0,-20.75,-1.3333,0
0.00014305,0.049979,-6.3447e-05,0,-20.5,-1.3333,0
0.00014323,0.049977,-6.9191e-05,0,-20.25,-1.3333,0
0.00014342,0.049974,-7.4857e-05,0,-20,-1.3333,0
0.00014362,0.049971,-8.1221e-05,0,-19.75,-1.3333,0
0.00014385,0.049967,-8.7823e-05,0,-19.5,-1.3333,0
0.0001441,0.049963,-9.4494e-05,0,-19.25,-1.3333,0
0.00014437,0.049958,-0.00010018,0,-19,-1.3333,0
0.00014467,0.049952,-0.00010537,0,-18.75,-1.3333,0
0.000145,0.049947,-0.00010982,0,-18.5,-1.3333,0
0.00014536,0.04994,-0.00011433,0,-18.25,-1.3333,0
0.00014574,0.049933,-0.00011815,0,-18,-1.3333,0
0.00014617,0.049925,-0.00012264,0,-17.75,-1.3333,0
0.00014662,0.049917,-0.00012685,0,-17.5,-1.3333,0
0.00014713,0.049907,-0.00013183,0,-17.25,-1.3333,0
0.00014768,0.049897,-0.00013672,0,-17,-1.3333,0
0.00014827,0.049886,-0.00014224,0,-16.75,-1.3333,0
0.00014892,0.049873,-0.00014759,0,-16.5,-1.3333,0
0.00014962,0.04986,-0.00015351,0,-16.25,-1.3333,0
0.00015037,0.049845,-0.00015947,0,-16,-1.3333,0
0.0001512,0.04983,-0.00016702,0,-15.75,-1.3333,0
0.00015209,0.049812,-0.00017449,0,-15.5,-1.3333,0
0.00015308,0.049794,-0.00018349,0,-15.25,-1.3333,0
0.00015414,0.049773,-0.00019295,0,-15,-1.3333,0
0.00015529,0.049751,-0.00020381,0,-14.75,-1.3333,0
0.00015653,0.049726,-0.00021518,0,-14.5,-1.3333,0
0.00015789,0.0497,-0.00022807,0,-14.25,-1.3333,0
0.00015936,0.049671,-0.00024205,0,-14,-1.3333,0
0.00016095,0.04964,-0.00025757,0,-13.75,-1.3333,0
0.00016269,0.049606,-0.00027451,0,-13.5,-1.3333,0
0.00016455,0.049569,-0.00029454,0,-13.25,-1.3333,0
0.00016659,0.049528,-0.00031529,0,-13,-1.3333,0
0.00016878,0.049484,-0.00033938,0,-12.75,-1.3333,0
0.00017118,0.049437,-0.00036544,0,-12.5,-1.3333,0
0.00017376,0.049385,-0.00039471,0,-12.25,-1.3333,0
0.00017658,0.049329,-0.00042574,0,-12,-1.3333,0
0.00017962,0.049267,-0.0004621,0,-11.75,-1.3333,0
0.00018294,0.0492,-0.00049884,0,-11.5,-1.3333,0
0.00018652,0.049128,-0.00054216,0,-11.25,-1.3333,0
0.00019043,0.049048,-0.00058782,0,-11,-1.3333,0
0.00019463,0.048963,-0.00063866,0,-10.75,-1.3333,0
0.00019925,0.048868,-0.00069472,0,-10.5,-1.3333,0
0.00020419,0.048768,-0.00075519,0,-10.25,-1.3333,0
0.00020956,0.048655,-0.00082427,2.1147e-24,-10,-1.3333,0
0.00014176,0.05,2.2169e-07,0,-24.75,-0.66667,0
0.00014175,0.05,0,0,-25,-0.66667,0
0.00014177,0.05,7.0061e-08,0,-24.5,-0.66667,0
0.00014179,0.049999,-8.0551e-07,0,-24.25,-0.66667,0
0.00014181,0.049999,-2.3164e-06,0,-24,-0.66667,0
0.00014185,0.049998,-4.0203e-06,0,-23.75,-0.66667,0
0.00014188,0.049998,-6.3276e-06,0,-23.5,-0.66667,0
0.00014193,0.049997,-9.1179e-06,0,-23.25,-0.66667,0
0.00014198,0.049996,-1.1962e-05,0,-23,-0.66667,0
0.00014204,0.049995,-1.5193e-05,0,-22.75,-0.66667,0
0.00014211,0.049994,-1.9143e-05,0,-22.5,-0.66667,0
0.00014219,0.049992,-2.3085e-05,0,-22.25,-0.66667,0
0.00014228,0.049991,-2.6955e-05,0,-22,-0.66667,0
0.00014238,0.049989,-3.1331e-05,0,-21.75,-0.66667,0
0.00014249,0.049987,-3.6362e-05,0,-21.5,-0.66667,0
0.00014261,0.049984,-4.1346e-05,0,-21.25,-0.66667,0
0.00014275,0.049982,-4.6283e-05,0,-21,-0.66667,0
0.0001429,0.049979,-5.0522e-05,0,-20.75,-0.66667,0
0.00014306,0.049976,-5.5007e-05,0,-20.5,-0.66667,0
0.00014325,0.049973,-6.0196e-05,0,-20.25,-0.66667,0
0.00014345,0.049969,-6.5616e-05,0,-20,-0.66667,0
0.00014367,0.049965,-7.1084e-05,0,-19.75,-0.66667,0
0.00014391,0.049961,-7.629e-05,0,-19.5,-0.66667,0
0.00014418,0.049956,-8.1171e-05,0,-19.25,-0.66667,0
0.00014447,0.04995,-8.5265e-05,0,-19,-0.66667,0
0.00014479,0.049944,-8.9018e-05,0,-18.75,-0.66667,0
0.00014514,0.049937,-9.1928e-05,0,-18.5,-0.66667,0
0.00014552,0.04993,-9.4805e-05,0,-18.25,-0.66667,0
0.00014594,0.049922,-9.6755e-05,0,-18,-0.66667,0
