"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021145,0.050049,-9.4874e-05,0,-19.25,-5.3333,0
0.00021121,0.050052,-0.00010043,0,-19,-5.3333,0
0.00021096,0.050055,-0.00010617,0,-18.75,-5.3333,0
0.0002107,0.050058,-0.00011235,0,-18.5,-5.3333,0
0.00021043,0.050062,-0.00012032,0,-18.25,-5.3333,0
0.00021014,0.050066,-0.00012919,0,-18,-5.3333,0
0.00020984,0.05007,-0.00013724,0,-17.75,-5.3333,0
0.00020953,0.050073,-0.00014642,0,-17.5,-5.3333,0
0.0002092,0.050077,-0.00016021,0,-17.25,-5.3333,0
0.00020885,0.050081,-0.00017844,0,-17,-5.3333,0
0.00020851,0.050086,-0.00019241,0,-16.75,-5.3333,0
0.00020814,0.050091,-0.00020068,0,-16.5,-5.3333,0
0.00020779,0.050095,-0.0002093,0,-16.25,-5.3333,0
0.00020732,0.050097,-0.00022115,0,-16,-5.3333,0
0.00020683,0.050101,-0.00023966,0,-15.75,-5.3333,0
0.00020636,0.050104,-0.00026118,0,-15.5,-5.3333,0
0.00020585,0.050108,-0.00028366,0,-15.25,-5.3333,0
0.00020532,0.050113,-0.00030788,0,-15,-5.3333,0
0.00020476,0.050118,-0.00033437,0,-14.75,-5.3333,0
0.00020416,0.050123,-0.00036298,0,-14.5,-5.3333,0
0.00020354,0.050129,-0.00039416,0,-14.25,-5.3333,0
0.00020288,0.050136,-0.00042792,0,-14,-5.3333,0
0.00020218,0.050143,-0.00046497,0,-13.75,-5.3333,0
0.00020142,0.05015,-0.00050465,0,-13.5,-5.3333,0
0.00020063,0.050158,-0.00054782,0,-13.25,-5.3333,0
0.00019977,0.050167,-0.00059433,0,-13,-5.3333,0
0.00019887,0.050177,-0.00064488,0,-12.75,-5.3333,0
0.00019789,0.050188,-0.00069932,0,-12.5,-5.3333,0
0.00019685,0.0502,-0.00075761,0,-12.25,-5.3333,0
0.00019571,0.050213,-0.00082056,0,-12,-5.3333,0
0.0001945,0.050227,-0.00088814,0,-11.75,-5.3333,0
0.00019316,0.050244,-0.00096147,0,-11.5,-5.3333,0
0.00019174,0.050261,-0.0010395,0,-11.25,-5.3333,0
0.00019016,0.050282,-0.0011239,0,-11,-5.3333,0
0.00018848,0.050303,-0.0012133,0,-10.75,-5.3333,0
0.00018659,0.050328,-0.0013103,0,-10.5,-5.3333,0
0.00018457,0.050355,-0.0014135,0,-10.25,-5.3333,0
0.00018211,0.050389,-0.0015251,-6.1909e-24,-10,-5.3333,0
0.00021464,0.05,-4.0109e-06,0,-24.75,-4.6667,0
0.00021464,0.05,0,0,-25,-4.6667,0
0.00021463,0.05,-8.0172e-06,0,-24.5,-4.6667,0
0.0002146,0.050001,-1.2316e-05,0,-24.25,-4.6667,0
0.00021458,0.050001,-1.6736e-05,0,-24,-4.6667,0
0.00021454,0.050002,-2.1161e-05,0,-23.75,-4.6667,0
0.0002145,0.050003,-2.5665e-05,0,-23.5,-4.6667,0
0.00021445,0.050004,-3.0074e-05,0,-23.25,-4.6667,0
0.00021439,0.050005,-3.453e-05,0,-23,-4.6667,0
0.00021433,0.050006,-3.9237e-05,0,-22.75,-4.6667,0
0.00021426,0.050008,-4.3889e-05,0,-22.5,-4.6667,0
0.00021418,0.05001,-4.7604e-05,0,-22.25,-4.6667,0
0.0002141,0.050011,-5.1552e-05,0,-22,-4.6667,0
0.00021401,0.050013,-5.7347e-05,0,-21.75,-4.6667,0
0.00021392,0.050014,-6.3186e-05,0,-21.5,-4.6667,0
0.00021382,0.050016,-6.7924e-05,0,-21.25,-4.6667,0
0.00021371,0.050018,-7.1771e-05,0,-21,-4.6667,0
0.00021361,0.05002,-7.5347e-05,0,-20.75,-4.6667,0
0.00021349,0.050022,-7.9378e-05,0,-20.5,-4.6667,0
0.00021337,0.050024,-8.3582e-05,0,-20.25,-4.6667,0
0.00021324,0.050027,-8.7833e-05,0,-20,-4.6667,0
0.00021312,0.050029,-9.2519e-05,0,-19.75,-4.6667,0
0.00021298,0.050032,-9.6823e-05,0,-19.5,-4.6667,0
0.00021282,0.050034,-0.00010139,0,-19.25,-4.6667,0
0.00021266,0.050036,-0.00010715,0,-19,-4.6667,0
0.00021249,0.050038,-0.00011362,0,-18.75,-4.6667,0
0.00021232,0.050039,-0.00012054,0,-18.5,-4.6667,0
0.00021215,0.050041,-0.00012895,0,-18.25,-4.6667,0
0.00021198,0.050043,-0.0001377,0,-18,-4.6667,0
0.00021179,0.050044,-0.0001455,0,-17.75,-4.6667,0
0.0002116,0.050046,-0.00015387,0,-17.5,-4.6667,0
0.0002114,0.050047,-0.00016613,0,-17.25,-4.6667,0
0.00021118,0.050046,-0.00018218,0,-17,-4.6667,0
0.00021098,0.050044,-0.00019459,0,-16.75,-4.6667,0
0.00021077,0.050043,-0.00020301,0,-16.5,-4.6667,0
0.00021058,0.050043,-0.00021274,0,-16.25,-4.6667,0
0.00021039,0.050043,-0.00022565,0,-16,-4.6667,0
0.00021018,0.050044,-0.00024488,0,-15.75,-4.6667,0
0.00020996,0.050044,-0.00026641,0,-15.5,-4.6667,0
0.00020973,0.050044,-0.00028933,0,-15.25,-4.6667,0
0.00020948,0.050044,-0.00031383,0,-15,-4.6667,0
0.00020924,0.050044,-0.0003408,0,-14.75,-4.6667,0
0.00020897,0.050044,-0.00036967,0,-14.5,-4.6667,0
0.0002087,0.050043,-0.00040152,0,-14.25,-4.6667,0
0.00020841,0.050043,-0.00043588,0,-14,-4.6667,0
0.00020812,0.050043,-0.00047379,0,-13.75,-4.6667,0
0.00020781,0.050042,-0.00051437,0,-13.5,-4.6667,0
0.00020749,0.050042,-0.00055885,0,-13.25,-4.6667,0
0.00020713,0.050042,-0.00060643,0,-13,-4.6667,0
0.00020677,0.050042,-0.00065872,0,-12.75,-4.6667,0
0.00020636,0.050041,-0.0007144,0,-12.5,-4.6667,0
0.00020595,0.050042,-0.00077524,0,-12.25,-4.6667,0
0.00020548,0.050042,-0.00084006,0,-12,-4.6667,0
0.00020499,0.050043,-0.00091084,0,-11.75,-4.6667,0
0.00020443,0.050045,-0.00098662,0,-11.5,-4.6667,0
0.00020385,0.050047,-0.0010687,0,-11.25,-4.6667,0
0.00020316,0.05005,-0.0011567,0,-11,-4.6667,0
0.00020243,0.050053,-0.0012516,0,-10.75,-4.6667,0
0.00020158,0.050059,-0.0013536,0,-10.5,-4.6667,0
0.00020065,0.050064,-0.0014639,0,-10.25,-4.6667,0
0.00019943,0.050075,-0.0015829,-6.9578e-24,-10,-4.6667,0
0.0002152,0.05,-4.3558e-06,0,-24.75,-4,0
0.0002152,0.05,0,0,-25,-4,0
0.00021519,0.05,-8.8484e-06,0,-24.5,-4,0
0.00021518,0.05,-1.3351e-05,0,-24.25,-4,0
0.00021516,0.050001,-1.8365e-05,0,-24,-4,0
0.00021514,0.050001,-2.3098e-05,0,-23.75,-4,0
0.00021511,0.050002,-2.7728e-05,0,-23.5,-4,0
0.00021508,0.050003,-3.2607e-05,0,-23.25,-4,0
0.00021505,0.050003,-3.7421e-05,0,-23,-4,0
0.00021501,0.050004,-4.2128e-05,0,-22.75,-4,0
0.00021497,0.050005,-4.7114e-05,0,-22.5,-4,0
0.00021492,0.050006,-5.1216e-05,0,-22.25,-4,0
0.00021487,0.050007,-5.5254e-05,0,-22,-4,0
0.00021482,0.050008,-6.055e-05,0,-21.75,-4,0
0.00021477,0.050008,-6.5883e-05,0,-21.5,-4,0
0.00021472,0.050009,-7.0982e-05,0,-21.25,-4,0
0.00021466,0.05001,-7.5157e-05,0,-21,-4,0
0.00021462,0.050012,-7.8851e-05,0,-20.75,-4,0
0.00021456,0.050013,-8.4636e-05,0,-20.5,-4,0
0.00021449,0.050015,-9.1141e-05,0,-20.25,-4,0
0.00021442,0.050016,-9.5307e-05,0,-20,-4,0
0.00021437,0.050017,-9.9426e-05,0,-19.75,-4,0
0.0002143,0.050018,-0.00010306,0,-19.5,-4,0
0.00021423,0.050019,-0.00010566,0,-19.25,-4,0
0.00021415,0.050019,-0.00010914,0,-19,-4,0
0.00021408,0.050019,-0.00011514,0,-18.75,-4,0
0.00021402,0.050018,-0.00012233,0,-18.5,-4,0
0.00021395,0.050017,-0.00012944,0,-18.25,-4,0
0.00021389,0.050016,-0.00013651,0,-18,-4,0
0.00021384,0.050014,-0.00014459,0,-17.75,-4,0
0.00021378,0.050012,-0.00015315,0,-17.5,-4,0
0.00021373,0.050011,-0.00016229,0,-17.25,-4,0
0.00021368,0.050008,-0.00017184,0,-17,-4,0
0.00021363,0.050004,-0.00018313,0,-16.75,-4,0
0.00021359,0.05,-0.00019605,0,-16.5,-4,0
0.00021356,0.049997,-0.00021024,0,-16.25,-4,0
0.00021359,0.049994,-0.00022527,0,-16,-4,0
0.00021362,0.049991,-0.00024263,0,-15.75,-4,0
0.00021364,0.049987,-0.00026144,0,-15.5,-4,0
0.00021367,0.049983,-0.00028349,0,-15.25,-4,0
0.00021371,0.049978,-0.00030729,0,-15,-4,0
0.00021377,0.049972,-0.00033293,0,-14.75,-4,0
0.00021383,0.049966,-0.00036097,0,-14.5,-4,0
0.00021392,0.049959,-0.00039226,0,-14.25,-4,0
0.00021401,0.049952,-0.00042569,0,-14,-4,0
0.00021413,0.049944,-0.0004628,0,-13.75,-4,0
0.00021425,0.049936,-0.00050245,0,-13.5,-4,0
0.00021441,0.049927,-0.00054654,0,-13.25,-4,0
0.00021457,0.049917,-0.00059323,0,-13,-4,0
0.00021476,0.049907,-0.00064492,0,-12.75,-4,0
0.00021495,0.049896,-0.00069974,0,-12.5,-4,0
0.00021518,0.049884,-0.00076035,0,-12.25,-4,0
0.00021541,0.049872,-0.00082463,0,-12,-4,0
0.00021568,0.049859,-0.00089546,0,-11.75,-4,0
0.00021594,0.049845,-0.00097054,0,-11.5,-4,0
0.00021623,0.04983,-0.0010531,0,-11.25,-4,0
0.0002165,0.049815,-0.001141,0,-11,-4,0
0.0002168,0.049799,-0.0012372,0,-10.75,-4,0
0.00021707,0.049783,-0.0013401,0,-10.5,-4,0
0.00021734,0.049766,-0.0014523,0,-10.25,-4,0
0.00021744,0.049751,-0.0015734,0,-10,-4,0
0.00021577,0.05,-4.5356e-06,0,-24.75,-3.3333,0
0.00021577,0.05,0,0,-25,-3.3333,0
0.00021577,0.05,-9.2374e-06,0,-24.5,-3.3333,0
0.00021576,0.05,-1.3925e-05,0,-24.25,-3.3333,0
0.00021576,0.05,-1.913e-05,0,-24,-3.3333,0
0.00021575,0.050001,-2.4042e-05,0,-23.75,-3.3333,0
0.00021573,0.050001,-2.8845e-05,0,-23.5,-3.3333,0
0.00021572,0.050001,-3.3836e-05,0,-23.25,-3.3333,0
0.00021571,0.050001,-3.8766e-05,0,-23,-3.3333,0
0.00021569,0.050002,-4.3622e-05,0,-22.75,-3.3333,0
0.00021568,0.050002,-4.8351e-05,0,-22.5,-3.3333,0
0.00021566,0.050003,-5.2767e-05,0,-22.25,-3.3333,0
0.00021564,0.050003,-5.6941e-05,0,-22,-3.3333,0
0.00021563,0.050003,-6.1199e-05,0,-21.75,-3.3333,0
0.00021561,0.050003,-6.6856e-05,0,-21.5,-3.3333,0
0.0002156,0.050004,-7.2855e-05,0,-21.25,-3.3333,0
0.00021559,0.050004,-7.8137e-05,0,-21,-3.3333,0
0.00021559,0.050005,-8.3298e-05,0,-20.75,-3.3333,0
0.00021556,0.050006,-8.7905e-05,0,-20.5,-3.3333,0
0.00021554,0.050006,-9.1668e-05,0,-20.25,-3.3333,0
0.00021552,0.050005,-9.4638e-05,0,-20,-3.3333,0
0.00021551,0.050003,-9.8649e-05,0,-19.75,-3.3333,0
0.00021552,0.050002,-0.00010193,0,-19.5,-3.3333,0
0.00021555,0.05,-0.00010379,0,-19.25,-3.3333,0
0.00021557,0.049999,-0.00010622,0,-19,-3.3333,0
0.00021562,0.049998,-0.00011067,0,-18.75,-3.3333,0
0.00021567,0.049995,-0.0001162,0,-18.5,-3.3333,0
0.0002157,0.049993,-0.00012256,0,-18.25,-3.3333,0
0.00021576,0.049989,-0.00012913,0,-18,-3.3333,0
0.00021584,0.049986,-0.00013688,0,-17.75,-3.3333,0
0.00021592,0.049982,-0.00014507,0,-17.5,-3.3333,0
0.00021601,0.049978,-0.00015395,0,-17.25,-3.3333,0
0.00021612,0.049973,-0.00016322,0,-17,-3.3333,0
0.00021625,0.049968,-0.00017371,0,-16.75,-3.3333,0
0.00021641,0.049962,-0.00018494,0,-16.5,-3.3333,0
0.00021658,0.049956,-0.00019759,0,-16.25,-3.3333,0
0.00021678,0.049949,-0.00021091,0,-16,-3.3333,0
0.000217,0.049941,-0.00022655,0,-15.75,-3.3333,0
0.00021727,0.049933,-0.0002435,0,-15.5,-3.3333,0
0.00021755,0.049924,-0.00026364,0,-15.25,-3.3333,0
0.00021787,0.049914,-0.0002853,0,-15,-3.3333,0
0.00021822,0.049903,-0.00030932,0,-14.75,-3.3333,0
0.0002186,0.049891,-0.0003354,0,-14.5,-3.3333,0
0.00021903,0.049878,-0.00036464,0,-14.25,-3.3333,0
0.0002195,0.049865,-0.00039575,0,-14,-3.3333,0
0.00022002,0.049849,-0.00043052,0,-13.75,-3.3333,0
0.00022058,0.049833,-0.00046756,0,-13.5,-3.3333,0
0.00022121,0.049815,-0.00050902,0,-13.25,-3.3333,0
0.00022189,0.049797,-0.00055289,0,-13,-3.3333,0
0.00022263,0.049776,-0.00060174,0,-12.75,-3.3333,0
0.00022343,0.049754,-0.00065345,0,-12.5,-3.3333,0
0.0002243,0.04973,-0.00071085,0,-12.25,-3.3333,0
0.00022525,0.049705,-0.00077178,0,-12,-3.3333,0
0.00022628,0.049677,-0.00083929,0,-11.75,-3.3333,0
0.00022738,0.049648,-0.00091074,0,-11.5,-3.3333,0
0.00022857,0.049616,-0.00098944,0,-11.25,-3.3333,0
0.00022984,0.049582,-0.0010733,0,-11,-3.3333,0
0.00023121,0.049546,-0.0011656,0,-10.75,-3.3333,0
0.00023266,0.049507,-0.0012643,0,-10.5,-3.3333,0
0.00023421,0.049466,-0.0013728,0,-10.25,-3.3333,0
0.00023574,0.049424,-0.0014913,0,-10,-3.3333,0
0.00021638,0.05,-4.637e-06,0,-24.75,-2.6667,0
0.00021638,0.05,0,0,-25,-2.6667,0
0.00021638,0.05,-9.3676e-06,0,-24.5,-2.6667,0
0.00021638,0.05,-1.4179e-05,0,-24.25,-2.6667,0
0.00021638,0.05,-1.9379e-05,0,-24,-2.6667,0
0.00021638,0.05,-2.4283e-05,0,-23.75,-2.6667,0
0.00021638,0.05,-2.9443e-05,0,-23.5,-2.6667,0
0.00021639,0.05,-3.4236e-05,0,-23.25,-2.6667,0
0.00021639,0.05,-3.919e-05,0,-23,-2.6667,0
0.00021639,0.05,-4.4232e-05,0,-22.75,-2.6667,0
0.0002164,0.05,-4.8683e-05,0,-22.5,-2.6667,0
0.00021641,0.05,-5.2873e-05,0,-22.25,-2.6667,0
0.00021642,0.05,-5.6772e-05,0,-22,-2.6667,0
0.00021643,0.049999,-6.174e-05,0,-21.75,-2.6667,0
0.00021645,0.05,-6.8029e-05,0,-21.5,-2.6667,0
0.00021647,0.049999,-7.3891e-05,0,-21.25,-2.6667,0
0.00021649,0.049999,-7.9231e-05,0,-21,-2.6667,0
0.00021651,0.049998,-8.354e-05,0,-20.75,-2.6667,0
0.00021653,0.049996,-8.508e-05,0,-20.5,-2.6667,0
0.00021659,0.049995,-8.6688e-05,0,-20.25,-2.6667,0
0.00021664,0.049993,-8.9448e-05,0,-20,-2.6667,0
0.00021669,0.049991,-9.2202e-05,0,-19.75,-2.6667,0
0.00021678,0.049988,-9.4842e-05,0,-19.5,-2.6667,0
0.00021687,0.049985,-9.7975e-05,0,-19.25,-2.6667,0
0.00021699,0.049983,-0.0001012,0,-19,-2.6667,0
0.00021711,0.04998,-0.00010506,0,-18.75,-2.6667,0
0.00021723,0.049976,-0.00010895,0,-18.5,-2.6667,0
0.00021738,0.049972,-0.00011371,0,-18.25,-2.6667,0
0.00021754,0.049968,-0.00011901,0,-18,-2.6667,0
0.00021773,0.049963,-0.00012548,0,-17.75,-2.6667,0
0.00021793,0.049957,-0.00013188,0,-17.5,-2.6667,0
0.00021816,0.04995,-0.00013868,0,-17.25,-2.6667,0
0.0002184,0.049943,-0.0001457,0,-17,-2.6667,0
0.00021869,0.049936,-0.00015397,0,-16.75,-2.6667,0
0.00021901,0.049927,-0.00016321,0,-16.5,-2.6667,0
0.00021935,0.049918,-0.00017454,0,-16.25,-2.6667,0
0.00021975,0.049907,-0.00018661,0,-16,-2.6667,0
0.00022017,0.049896,-0.00020055,0,-15.75,-2.6667,0
0.00022066,0.049884,-0.00021537,0,-15.5,-2.6667,0
0.00022116,0.049871,-0.00023274,0,-15.25,-2.6667,0
0.00022173,0.049856,-0.00025113,0,-15,-2.6667,0
0.00022235,0.049841,-0.0002726,0,-14.75,-2.6667,0
0.00022303,0.049824,-0.00029523,0,-14.5,-2.6667,0
0.00022378,0.049806,-0.00032102,0,-14.25,-2.6667,0
0.0002246,0.049786,-0.00034837,0,-14,-2.6667,0
0.00022549,0.049764,-0.00037927,0,-13.75,-2.6667,0
0.00022647,0.04974,-0.00041213,0,-13.5,-2.6667,0
0.00022753,0.049715,-0.00044901,0,-13.25,-2.6667,0
0.00022867,0.049688,-0.00048799,0,-13,-2.6667,0
0.00022994,0.049658,-0.00053154,0,-12.75,-2.6667,0
0.00023129,0.049625,-0.00057757,0,-12.5,-2.6667,0
0.00023279,0.049591,-0.00062883,0,-12.25,-2.6667,0
0.00023442,0.049553,-0.00068343,0,-12,-2.6667,0
0.00023616,0.049512,-0.00074409,0,-11.75,-2.6667,0
0.00023807,0.049468,-0.00080834,0,-11.5,-2.6667,0
0.00024011,0.04942,-0.00087887,0,-11.25,-2.6667,0
0.00024233,0.049369,-0.00095419,0,-11,-2.6667,0
0.00024473,0.049313,-0.0010374,0,-10.75,-2.6667,0
0.00024731,0.049253,-0.0011269,0,-10.5,-2.6667,0
0.0002501,0.049188,-0.0012261,0,-10.25,-2.6667,0
0.00025302,0.04912,-0.0013339,0,-10,-2.6667,0
0.00021698,0.05,-4.501e-06,0,-24.75,-2,0
0.00021698,0.05,0,0,-25,-2,0
0.00021698,0.05,-9.26e-06,0,-24.5,-2,0
0.00021698,0.05,-1.4068e-05,0,-24.25,-2,0
0.00021699,0.05,-1.9107e-05,0,-24,-2,0
0.000217,0.05,-2.4068e-05,0,-23.75,-2,0
0.00021701,0.049999,-2.8924e-05,0,-23.5,-2,0
0.00021703,0.049999,-3.3885e-05,0,-23.25,-2,0
0.00021705,0.049999,-3.9048e-05,0,-23,-2,0
0.00021707,0.049998,-4.3226e-05,0,-22.75,-2,0
0.0002171,0.049998,-4.7648e-05,0,-22.5,-2,0
0.00021713,0.049997,-5.1889e-05,0,-22.25,-2,0
0.00021717,0.049997,-5.5684e-05,0,-22,-2,0
0.00021721,0.049996,-6.1364e-05,0,-21.75,-2,0
0.00021725,0.049996,-6.6608e-05,0,-21.5,-2,0
0.00021731,0.049995,-7.0799e-05,0,-21.25,-2,0
0.00021737,0.049993,-7.4315e-05,0,-21,-2,0
0.00021743,0.04999,-7.6968e-05,0,-20.75,-2,0
0.0002175,0.049988,-7.9351e-05,0,-20.5,-2,0
0.00021762,0.049986,-8.1998e-05,0,-20.25,-2,0
0.00021772,0.049983,-8.4447e-05,0,-20,-2,0
0.00021785,0.04998,-8.604e-05,0,-19.75,-2,0
0.00021799,0.049977,-8.7416e-05,0,-19.5,-2,0
0.00021813,0.049974,-8.9405e-05,0,-19.25,-2,0
0.00021831,0.04997,-9.1246e-05,0,-19,-2,0
0.00021849,0.049965,-9.4006e-05,0,-18.75,-2,0
0.0002187,0.04996,-9.6424e-05,0,-18.5,-2,0
0.00021894,0.049955,-9.9555e-05,0,-18.25,-2,0
0.00021919,0.049948,-0.00010304,0,-18,-2,0
0.00021948,0.049942,-0.00010756,0,-17.75,-2,0
0.00021979,0.049934,-0.00011241,0,-17.5,-2,0
0.00022013,0.049926,-0.00011807,0,-17.25,-2,0
0.0002205,0.049917,-0.00012345,0,-17,-2,0
0.00022093,0.049907,-0.00012988,0,-16.75,-2,0
0.00022138,0.049896,-0.00013668,0,-16.5,-2,0
0.00022189,0.049885,-0.00014483,0,-16.25,-2,0
0.00022243,0.049871,-0.00015374,0,-16,-2,0
0.00022304,0.049858,-0.00016437,0,-15.75,-2,0
0.00022371,0.049842,-0.00017638,0,-15.5,-2,0
0.00022442,0.049826,-0.00019054,0,-15.25,-2,0
0.00022521,0.049807,-0.00020541,0,-15,-2,0
0.00022608,0.049788,-0.00022306,0,-14.75,-2,0
0.00022701,0.049766,-0.00024111,0,-14.5,-2,0
0.00022805,0.049743,-0.00026226,0,-14.25,-2,0
0.00022917,0.049718,-0.00028472,0,-14,-2,0
0.00023039,0.049691,-0.00030996,0,-13.75,-2,0
0.00023174,0.04966,-0.00033728,0,-13.5,-2,0
0.00023317,0.049629,-0.00036786,0,-13.25,-2,0
0.00023475,0.049593,-0.0003999,0,-13,-2,0
0.00023647,0.049556,-0.00043625,0,-12.75,-2,0
0.00023834,0.049514,-0.00047401,0,-12.5,-2,0
0.00024037,0.04947,-0.00051692,0,-12.25,-2,0
0.00024261,0.049421,-0.00056198,0,-12,-2,0
0.00024499,0.049369,-0.00061265,0,-11.75,-2,0
0.00024761,0.049311,-0.00066598,0,-11.5,-2,0
0.00025042,0.049249,-0.000725,0,-11.25,-2,0
0.00025351,0.049182,-0.00078758,0,-11,-2,0
0.00025683,0.049109,-0.00085687,0,-10.75,-2,0
0.00026045,0.049031,-0.00093163,0,-10.5,-2,0
0.00026437,0.048944,-0.0010152,0,-10.25,-2,0
0.00026859,0.048852,-0.0011051,2.7084e-24,-10,-2,0
0.00021756,0.05,-4.3167e-06,0,-24.75,-1.3333,0
0.00021756,0.05,0,0,-25,-1.3333,0
0.00021757,0.05,-8.9084e-06,0,-24.5,-1.3333,0
0.00021758,0.05,-1.3643e-05,0,-24.25,-1.3333,0
0.00021759,0.049999,-1.8442e-05,0,-24,-1.3333,0
0.00021761,0.049999,-2.3245e-05,0,-23.75,-1.3333,0
0.00021763,0.049999,-2.7925e-05,0,-23.5,-1.3333,0
0.00021766,0.049998,-3.2955e-05,0,-23.25,-1.3333,0
0.00021769,0.049998,-3.7586e-05,0,-23,-1.3333,0
0.00021773,0.049997,-4.1406e-05,0,-22.75,-1.3333,0
0.00021778,0.049996,-4.5843e-05,0,-22.5,-1.3333,0
0.00021783,0.049995,-4.9532e-05,0,-22.25,-1.3333,0
0.00021789,0.049994,-5.3472e-05,0,-22,-1.3333,0
0.00021795,0.049993,-5.9112e-05,0,-21.75,-1.3333,0
0.00021803,0.049992,-6.3888e-05,0,-21.5,-1.3333,0
0.00021811,0.04999,-6.6765e-05,0,-21.25,-1.3333,0
0.0002182,0.049988,-6.8382e-05,0,-21,-1.3333,0
0.00021831,0.049985,-7.0482e-05,0,-20.75,-1.3333,0
0.00021843,0.049982,-7.2492e-05,0,-20.5,-1.3333,0
0.00021856,0.049979,-7.4144e-05,0,-20.25,-1.3333,0
0.00021869,0.049976,-7.5445e-05,0,-20,-1.3333,0
0.00021888,0.049972,-7.5903e-05,0,-19.75,-1.3333,0
0.00021907,0.049968,-7.7006e-05,0,-19.5,-1.3333,0
0.00021926,0.049963,-7.7984e-05,0,-19.25,-1.3333,0
0.00021949,0.049958,-7.8675e-05,0,-19,-1.3333,0
0.00021973,0.049953,-7.9892e-05,0,-18.75,-1.3333,0
0.00022001,0.049947,-8.0819e-05,0,-18.5,-1.3333,0
0.00022031,0.049941,-8.2687e-05,0,-18.25,-1.3333,0
0.00022064,0.049933,-8.4451e-05,0,-18,-1.3333,0
0.00022101,0.049926,-8.7081e-05,0,-17.75,-1.3333,0
0.0002214,0.049917,-8.9419e-05,0,-17.5,-1.3333,0
0.00022184,0.049907,-9.2429e-05,0,-17.25,-1.3333,0
0.00022231,0.049896,-9.5349e-05,0,-17,-1.3333,0
0.00022284,0.049885,-9.9261e-05,0,-16.75,-1.3333,0
0.00022341,0.049872,-0.00010337,0,-16.5,-1.3333,0
0.00022404,0.049859,-0.00010886,0,-16.25,-1.3333,0
0.00022472,0.049844,-0.00011479,0,-16,-1.3333,0
0.00022547,0.049828,-0.00012196,0,-15.75,-1.3333,0
0.00022629,0.04981,-0.0001301,0,-15.5,-1.3333,0
0.00022717,0.049791,-0.00013999,0,-15.25,-1.3333,0
0.00022814,0.04977,-0.00015045,0,-15,-1.3333,0
0.00022919,0.049747,-0.00016326,0,-14.75,-1.3333,0
0.00023033,0.049722,-0.00017639,0,-14.5,-1.3333,0
0.0002316,0.049696,-0.00019189,0,-14.25,-1.3333,0
0.00023295,0.049666,-0.00020843,0,-14,-1.3333,0
0.00023444,0.049635,-0.00022674,0,-13.75,-1.3333,0
0.00023607,0.0496,-0.00024702,0,-13.5,-1.3333,0
0.00023782,0.049563,-0.00026948,0,-13.25,-1.3333,0
0.00023975,0.049522,-0.00029325,0,-13,-1.3333,0
0.00024182,0.049477,-0.00032061,0,-12.75,-1.3333,0
0.00024411,0.04943,-0.00034845,0,-12.5,-1.3333,0
0.00024656,0.049377,-0.00038073,0,-12.25,-1.3333,0
0.00024926,0.049321,-0.00041378,0,-12,-1.3333,0
0.00025216,0.049259,-0.00045159,0,-11.75,-1.3333,0
0.00025534,0.049192,-0.00049047,0,-11.5,-1.3333,0
0.00025879,0.049118,-0.00053453,0,-11.25,-1.3333,0
0.00026256,0.049039,-0.00058081,0,-11,-1.3333,0
0.00026664,0.048952,-0.00063256,0,-10.75,-1.3333,0
0.0002711,0.048858,-0.00068684,0,-10.5,-1.3333,0
0.00027594,0.048755,-0.00074882,0,-10.25,-1.3333,0
0.0002812,0.048643,-0.00081473,2.8162e-24,-10,-1.3333,0
0.00021811,0.05,-4.0542e-06,0,-24.75,-0.66667,0
0.00021811,0.05,0,0,-25,-0.66667,0
0.00021812,0.05,-8.3234e-06,0,-24.5,-0.66667,0
0.00021813,0.05,-1.3055e-05,0,-24.25,-0.66667,0
0.00021815,0.049999,-1.7309e-05,0,-24,-0.66667,0
0.00021818,0.049999,-2.1803e-05,0,-23.75,-0.66667,0
0.00021821,0.049998,-2.6706e-05,0,-23.5,-0.66667,0
0.00021824,0.049998,-3.1178e-05,0,-23.25,-0.66667,0
0.00021829,0.049997,-3.4959e-05,0,-23,-0.66667,0
0.00021834,0.049995,-3.886e-05,0,-22.75,-0.66667,0
0.0002184,0.049994,-4.3145e-05,0,-22.5,-0.66667,0
0.00021846,0.049993,-4.6535e-05,0,-22.25,-0.66667,0
0.00021854,0.049992,-5.0496e-05,0,-22,-0.66667,0
0.00021863,0.049991,-5.516e-05,0,-21.75,-0.66667,0
0.00021872,0.049989,-5.863e-05,0,-21.5,-0.66667,0
0.00021883,0.049986,-6.0272e-05,0,-21.25,-0.66667,0
0.00021895,0.049983,-6.1273e-05,0,-21,-0.66667,0
0.00021908,0.049981,-6.2472e-05,0,-20.75,-0.66667,0
0.00021923,0.049977,-6.3402e-05,0,-20.5,-0.66667,0
0.00021938,0.049974,-6.4454e-05,0,-20.25,-0.66667,0
0.00021956,0.04997,-6.5244e-05,0,-20,-0.66667,0
0.00021978,0.049965,-6.4905e-05,0,-19.75,-0.66667,0
0.00022001,0.049961,-6.4949e-05,0,-19.5,-0.66667,0
0.00022024,0.049956,-6.4655e-05,0,-19.25,-0.66667,0
0.00022052,0.04995,-6.423e-05,0,-19,-0.66667,0
0.00022081,0.049944,-6.3667e-05,0,-18.75,-0.66667,0
0.00022113,0.049938,-6.3141e-05,0,-18.5,-0.66667,0
0.00022148,0.04993,-6.2869e-05,0,-18.25,-0.66667,0
