"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019197,0.050013,-7.4717e-05,0,-18.75,-5.3333,0
0.00019207,0.050015,-8.4829e-05,0,-18.5,-5.3333,0
0.00019216,0.050017,-9.5737e-05,0,-18.25,-5.3333,0
0.00019227,0.05002,-0.0001071,0,-18,-5.3333,0
0.00019237,0.050022,-0.0001192,0,-17.75,-5.3333,0
0.00019249,0.050025,-0.00013165,0,-17.5,-5.3333,0
0.00019261,0.050028,-0.00014495,0,-17.25,-5.3333,0
0.00019274,0.050031,-0.0001589,0,-17,-5.3333,0
0.00019286,0.050035,-0.00017399,0,-16.75,-5.3333,0
0.000193,0.050038,-0.00019025,0,-16.5,-5.3333,0
0.00019313,0.050042,-0.00020708,0,-16.25,-5.3333,0
0.00019327,0.050047,-0.00022519,0,-16,-5.3333,0
0.00019342,0.050051,-0.00024421,0,-15.75,-5.3333,0
0.00019356,0.050056,-0.00026467,0,-15.5,-5.3333,0
0.00019371,0.05006,-0.00028562,0,-15.25,-5.3333,0
0.00019386,0.050066,-0.0003082,0,-15,-5.3333,0
0.000194,0.050071,-0.00033199,0,-14.75,-5.3333,0
0.00019414,0.050077,-0.00035835,0,-14.5,-5.3333,0
0.00019428,0.050083,-0.00038591,0,-14.25,-5.3333,0
0.00019441,0.050089,-0.00041546,0,-14,-5.3333,0
0.00019454,0.050096,-0.00044622,0,-13.75,-5.3333,0
0.00019465,0.050104,-0.00048061,0,-13.5,-5.3333,0
0.00019475,0.050112,-0.00051788,0,-13.25,-5.3333,0
0.00019482,0.050122,-0.00055953,0,-13,-5.3333,0
0.00019489,0.050131,-0.00060362,0,-12.75,-5.3333,0
0.00019491,0.050142,-0.00065127,0,-12.5,-5.3333,0
0.00019492,0.050154,-0.00070088,0,-12.25,-5.3333,0
0.00019487,0.050167,-0.00075505,0,-12,-5.3333,0
0.00019479,0.050181,-0.00081286,0,-11.75,-5.3333,0
0.00019463,0.050196,-0.00087832,0,-11.5,-5.3333,0
0.00019443,0.050212,-0.00094801,0,-11.25,-5.3333,0
0.00019412,0.05023,-0.0010243,0,-11,-5.3333,0
0.00019375,0.050249,-0.0011045,0,-10.75,-5.3333,0
0.00019324,0.05027,-0.001192,0,-10.5,-5.3333,0
0.00019263,0.050294,-0.0012844,0,-10.25,-5.3333,0
0.00019171,0.050324,-0.0013861,-6.5809e-24,-10,-5.3333,0
0.00019089,0.05,2.1637e-06,0,-24.75,-4.6667,0
0.00019089,0.05,0,0,-25,-4.6667,0
0.00019089,0.05,4.1632e-06,0,-24.5,-4.6667,0
0.0001909,0.05,5.5883e-06,0,-24.25,-4.6667,0
0.00019091,0.05,7.0629e-06,0,-24,-4.6667,0
0.00019092,0.049999,8.6244e-06,0,-23.75,-4.6667,0
0.00019094,0.049999,1.0306e-05,0,-23.5,-4.6667,0
0.00019095,0.049999,1.1032e-05,0,-23.25,-4.6667,0
0.00019097,0.049999,1.0602e-05,0,-23,-4.6667,0
0.000191,0.049998,9.5262e-06,0,-22.75,-4.6667,0
0.00019104,0.049998,8.4579e-06,0,-22.5,-4.6667,0
0.00019107,0.049998,6.9105e-06,0,-22.25,-4.6667,0
0.00019112,0.049997,4.8903e-06,0,-22,-4.6667,0
0.00019116,0.049997,2.3475e-06,0,-21.75,-4.6667,0
0.00019122,0.049997,-1.0768e-06,0,-21.5,-4.6667,0
0.00019128,0.049996,-4.9286e-06,0,-21.25,-4.6667,0
0.00019135,0.049996,-9.7944e-06,0,-21,-4.6667,0
0.00019143,0.049996,-1.4935e-05,0,-20.75,-4.6667,0
0.00019151,0.049996,-2.0503e-05,0,-20.5,-4.6667,0
0.0001916,0.049996,-2.7179e-05,0,-20.25,-4.6667,0
0.0001917,0.049996,-3.4004e-05,0,-20,-4.6667,0
0.00019181,0.049996,-4.1693e-05,0,-19.75,-4.6667,0
0.00019193,0.049996,-4.9698e-05,0,-19.5,-4.6667,0
0.00019206,0.049996,-5.8423e-05,0,-19.25,-4.6667,0
0.00019219,0.049997,-6.7394e-05,0,-19,-4.6667,0
0.00019233,0.049997,-7.7525e-05,0,-18.75,-4.6667,0
0.00019249,0.049997,-8.8146e-05,0,-18.5,-4.6667,0
0.00019266,0.049998,-9.9377e-05,0,-18.25,-4.6667,0
0.00019284,0.049998,-0.00011094,0,-18,-4.6667,0
0.00019303,0.049999,-0.00012325,0,-17.75,-4.6667,0
0.00019324,0.049999,-0.00013592,0,-17.5,-4.6667,0
0.00019346,0.05,-0.00014953,0,-17.25,-4.6667,0
0.00019369,0.05,-0.00016369,0,-17,-4.6667,0
0.00019393,0.050001,-0.00017931,0,-16.75,-4.6667,0
0.0001942,0.050001,-0.00019557,0,-16.5,-4.6667,0
0.00019447,0.050001,-0.00021331,0,-16.25,-4.6667,0
0.00019476,0.050002,-0.00023152,0,-16,-4.6667,0
0.00019506,0.050002,-0.00025085,0,-15.75,-4.6667,0
0.00019538,0.050003,-0.0002713,0,-15.5,-4.6667,0
0.00019572,0.050003,-0.00029236,0,-15.25,-4.6667,0
0.00019607,0.050003,-0.00031579,0,-15,-4.6667,0
0.00019645,0.050003,-0.00033944,0,-14.75,-4.6667,0
0.00019683,0.050003,-0.00036517,0,-14.5,-4.6667,0
0.00019724,0.050003,-0.00039238,0,-14.25,-4.6667,0
0.00019765,0.050004,-0.00042316,0,-14,-4.6667,0
0.0001981,0.050004,-0.0004561,0,-13.75,-4.6667,0
0.00019854,0.050005,-0.00049277,0,-13.5,-4.6667,0
0.00019902,0.050006,-0.00053183,0,-13.25,-4.6667,0
0.00019948,0.050006,-0.00057437,0,-13,-4.6667,0
0.00019998,0.050006,-0.00061907,0,-12.75,-4.6667,0
0.00020047,0.050006,-0.00066706,0,-12.5,-4.6667,0
0.00020098,0.050005,-0.00071805,0,-12.25,-4.6667,0
0.00020147,0.050004,-0.00077357,0,-12,-4.6667,0
0.00020199,0.050004,-0.00083353,0,-11.75,-4.6667,0
0.00020247,0.050004,-0.00089938,0,-11.5,-4.6667,0
0.00020297,0.050004,-0.0009704,0,-11.25,-4.6667,0
0.0002034,0.050005,-0.0010485,0,-11,-4.6667,0
0.00020384,0.050006,-0.0011328,0,-10.75,-4.6667,0
0.00020419,0.050009,-0.0012254,0,-10.5,-4.6667,0
0.00020453,0.050013,-0.0013253,0,-10.25,-4.6667,0
0.00020465,0.050021,-0.0014351,-7.3961e-24,-10,-4.6667,0
0.0001906,0.05,2.3246e-06,0,-24.75,-4,0
0.0001906,0.05,0,0,-25,-4,0
0.00019061,0.05,4.4108e-06,0,-24.5,-4,0
0.00019062,0.05,6.1707e-06,0,-24.25,-4,0
0.00019063,0.049999,7.5869e-06,0,-24,-4,0
0.00019065,0.049999,9.4944e-06,0,-23.75,-4,0
0.00019067,0.049998,1.1286e-05,0,-23.5,-4,0
0.0001907,0.049998,1.1768e-05,0,-23.25,-4,0
0.00019073,0.049998,1.1681e-05,0,-23,-4,0
0.00019077,0.049997,1.0785e-05,0,-22.75,-4,0
0.00019082,0.049996,9.6981e-06,0,-22.5,-4,0
0.00019087,0.049996,8.0813e-06,0,-22.25,-4,0
0.00019094,0.049995,6.1039e-06,0,-22,-4,0
0.00019101,0.049994,3.5425e-06,0,-21.75,-4,0
0.00019109,0.049993,2.9874e-07,0,-21.5,-4,0
0.00019118,0.049992,-3.6234e-06,0,-21.25,-4,0
0.00019127,0.049992,-8.5197e-06,0,-21,-4,0
0.00019138,0.049991,-1.3577e-05,0,-20.75,-4,0
0.00019149,0.04999,-1.9363e-05,0,-20.5,-4,0
0.00019162,0.049989,-2.6013e-05,0,-20.25,-4,0
0.00019175,0.049988,-3.2839e-05,0,-20,-4,0
0.0001919,0.049987,-4.0607e-05,0,-19.75,-4,0
0.00019206,0.049986,-4.8516e-05,0,-19.5,-4,0
0.00019223,0.049985,-5.7286e-05,0,-19.25,-4,0
0.00019242,0.049983,-6.6462e-05,0,-19,-4,0
0.00019262,0.049982,-7.6547e-05,0,-18.75,-4,0
0.00019284,0.049981,-8.673e-05,0,-18.5,-4,0
0.00019308,0.04998,-9.7929e-05,0,-18.25,-4,0
0.00019333,0.049978,-0.00010959,0,-18,-4,0
0.0001936,0.049977,-0.00012182,0,-17.75,-4,0
0.00019389,0.049975,-0.00013435,0,-17.5,-4,0
0.00019421,0.049973,-0.00014776,0,-17.25,-4,0
0.00019454,0.049971,-0.00016161,0,-17,-4,0
0.00019489,0.049968,-0.00017638,0,-16.75,-4,0
0.00019528,0.049965,-0.00019183,0,-16.5,-4,0
0.00019568,0.049962,-0.00020902,0,-16.25,-4,0
0.00019612,0.049959,-0.00022719,0,-16,-4,0
0.00019658,0.049955,-0.00024658,0,-15.75,-4,0
0.00019708,0.049952,-0.00026633,0,-15.5,-4,0
0.0001976,0.049948,-0.0002869,0,-15.25,-4,0
0.00019815,0.049943,-0.00030909,0,-15,-4,0
0.00019874,0.049938,-0.00033281,0,-14.75,-4,0
0.00019937,0.049933,-0.00035865,0,-14.5,-4,0
0.00020005,0.049927,-0.00038677,0,-14.25,-4,0
0.00020074,0.049922,-0.0004174,0,-14,-4,0
0.0002015,0.049914,-0.00044992,0,-13.75,-4,0
0.00020228,0.049907,-0.00048494,0,-13.5,-4,0
0.00020313,0.049898,-0.00052167,0,-13.25,-4,0
0.000204,0.049888,-0.00056084,0,-13,-4,0
0.00020494,0.049877,-0.00060259,0,-12.75,-4,0
0.0002059,0.049864,-0.00064771,0,-12.5,-4,0
0.00020694,0.049851,-0.00069755,0,-12.25,-4,0
0.00020799,0.049838,-0.00075206,0,-12,-4,0
0.00020913,0.049823,-0.00081276,0,-11.75,-4,0
0.00021027,0.049809,-0.00087868,0,-11.5,-4,0
0.00021151,0.049793,-0.00095114,0,-11.25,-4,0
0.00021273,0.049777,-0.0010296,0,-11,-4,0
0.00021405,0.049761,-0.0011157,0,-10.75,-4,0
0.00021535,0.049744,-0.001209,0,-10.5,-4,0
0.00021672,0.049725,-0.001311,0,-10.25,-4,0
0.00021796,0.04971,-0.0014229,0,-10,-4,0
0.00019027,0.05,2.6234e-06,0,-24.75,-3.3333,0
0.00019027,0.05,0,0,-25,-3.3333,0
0.00019027,0.05,5.0052e-06,0,-24.5,-3.3333,0
0.00019029,0.05,6.937e-06,0,-24.25,-3.3333,0
0.00019031,0.049999,8.7398e-06,0,-24,-3.3333,0
0.00019033,0.049999,1.0834e-05,0,-23.75,-3.3333,0
0.00019036,0.049998,1.2781e-05,0,-23.5,-3.3333,0
0.00019039,0.049998,1.3476e-05,0,-23.25,-3.3333,0
0.00019043,0.049997,1.3677e-05,0,-23,-3.3333,0
0.00019048,0.049996,1.3061e-05,0,-22.75,-3.3333,0
0.00019054,0.049995,1.2057e-05,0,-22.5,-3.3333,0
0.00019062,0.049994,1.0589e-05,0,-22.25,-3.3333,0
0.00019069,0.049993,8.8844e-06,0,-22,-3.3333,0
0.00019078,0.049991,6.4601e-06,0,-21.75,-3.3333,0
0.00019089,0.04999,3.3892e-06,0,-21.5,-3.3333,0
0.00019099,0.049989,-3.5479e-07,0,-21.25,-3.3333,0
0.00019111,0.049987,-4.9381e-06,0,-21,-3.3333,0
0.00019124,0.049986,-1.0121e-05,0,-20.75,-3.3333,0
0.00019138,0.049984,-1.5803e-05,0,-20.5,-3.3333,0
0.00019154,0.049982,-2.213e-05,0,-20.25,-3.3333,0
0.0001917,0.04998,-2.8565e-05,0,-20,-3.3333,0
0.00019189,0.049978,-3.6147e-05,0,-19.75,-3.3333,0
0.00019209,0.049976,-4.4156e-05,0,-19.5,-3.3333,0
0.00019231,0.049974,-5.2502e-05,0,-19.25,-3.3333,0
0.00019254,0.049971,-6.1282e-05,0,-19,-3.3333,0
0.00019279,0.049969,-7.0757e-05,0,-18.75,-3.3333,0
0.00019307,0.049966,-8.0487e-05,0,-18.5,-3.3333,0
0.00019336,0.049963,-9.15e-05,0,-18.25,-3.3333,0
0.00019368,0.049959,-0.00010286,0,-18,-3.3333,0
0.00019403,0.049956,-0.00011446,0,-17.75,-3.3333,0
0.0001944,0.049952,-0.00012606,0,-17.5,-3.3333,0
0.0001948,0.049948,-0.00013839,0,-17.25,-3.3333,0
0.00019522,0.049943,-0.00015119,0,-17,-3.3333,0
0.00019568,0.049937,-0.00016516,0,-16.75,-3.3333,0
0.00019618,0.049932,-0.00017988,0,-16.5,-3.3333,0
0.00019671,0.049926,-0.00019635,0,-16.25,-3.3333,0
0.00019728,0.04992,-0.00021361,0,-16,-3.3333,0
0.00019789,0.049913,-0.00023201,0,-15.75,-3.3333,0
0.00019855,0.049905,-0.00025047,0,-15.5,-3.3333,0
0.00019925,0.049896,-0.00026978,0,-15.25,-3.3333,0
0.0002,0.049887,-0.00028969,0,-15,-3.3333,0
0.0002008,0.049877,-0.00031185,0,-14.75,-3.3333,0
0.00020166,0.049866,-0.00033565,0,-14.5,-3.3333,0
0.00020258,0.049853,-0.00036195,0,-14.25,-3.3333,0
0.00020356,0.04984,-0.00038921,0,-14,-3.3333,0
0.00020463,0.049824,-0.00041789,0,-13.75,-3.3333,0
0.00020573,0.049808,-0.00044881,0,-13.5,-3.3333,0
0.00020694,0.049789,-0.00048125,0,-13.25,-3.3333,0
0.00020821,0.04977,-0.00051682,0,-13,-3.3333,0
0.00020959,0.049748,-0.00055607,0,-12.75,-3.3333,0
0.00021102,0.049726,-0.00059897,0,-12.5,-3.3333,0
0.00021258,0.049702,-0.00064705,0,-12.25,-3.3333,0
0.0002142,0.049677,-0.00069873,0,-12,-3.3333,0
0.00021597,0.049649,-0.00075692,0,-11.75,-3.3333,0
0.0002178,0.04962,-0.00081856,0,-11.5,-3.3333,0
0.00021978,0.049588,-0.00088719,0,-11.25,-3.3333,0
0.00022183,0.049554,-0.0009606,0,-11,-3.3333,0
0.00022405,0.049518,-0.0010428,0,-10.75,-3.3333,0
0.00022634,0.049479,-0.0011312,0,-10.5,-3.3333,0
0.0002288,0.049437,-0.00123,0,-10.25,-3.3333,0
0.00023125,0.049395,-0.0013376,0,-10,-3.3333,0
0.00018991,0.05,2.9162e-06,0,-24.75,-2.6667,0
0.0001899,0.05,0,0,-25,-2.6667,0
0.00018992,0.05,5.6088e-06,0,-24.5,-2.6667,0
0.00018993,0.049999,7.8349e-06,0,-24.25,-2.6667,0
0.00018996,0.049999,1.009e-05,0,-24,-2.6667,0
0.00018999,0.049998,1.2052e-05,0,-23.75,-2.6667,0
0.00019002,0.049998,1.4181e-05,0,-23.5,-2.6667,0
0.00019006,0.049997,1.574e-05,0,-23.25,-2.6667,0
0.0001901,0.049996,1.6312e-05,0,-23,-2.6667,0
0.00019016,0.049995,1.5957e-05,0,-22.75,-2.6667,0
0.00019023,0.049994,1.5122e-05,0,-22.5,-2.6667,0
0.00019031,0.049992,1.3935e-05,0,-22.25,-2.6667,0
0.0001904,0.049991,1.2553e-05,0,-22,-2.6667,0
0.0001905,0.049989,1.0293e-05,0,-21.75,-2.6667,0
0.00019062,0.049988,7.3924e-06,0,-21.5,-2.6667,0
0.00019074,0.049986,3.9282e-06,0,-21.25,-2.6667,0
0.00019088,0.049984,-1.9494e-07,0,-21,-2.6667,0
0.00019103,0.049982,-5.0459e-06,0,-20.75,-2.6667,0
0.00019119,0.049979,-1.0357e-05,0,-20.5,-2.6667,0
0.00019137,0.049977,-1.6246e-05,0,-20.25,-2.6667,0
0.00019156,0.049974,-2.23e-05,0,-20,-2.6667,0
0.00019177,0.049971,-2.9371e-05,0,-19.75,-2.6667,0
0.000192,0.049968,-3.6887e-05,0,-19.5,-2.6667,0
0.00019225,0.049965,-4.4741e-05,0,-19.25,-2.6667,0
0.00019252,0.049961,-5.2721e-05,0,-19,-2.6667,0
0.00019282,0.049957,-6.1456e-05,0,-18.75,-2.6667,0
0.00019314,0.049953,-7.0768e-05,0,-18.5,-2.6667,0
0.00019349,0.049949,-8.0961e-05,0,-18.25,-2.6667,0
0.00019386,0.049943,-9.1196e-05,0,-18,-2.6667,0
0.00019426,0.049938,-0.00010169,0,-17.75,-2.6667,0
0.0001947,0.049932,-0.00011211,0,-17.5,-2.6667,0
0.00019517,0.049926,-0.00012317,0,-17.25,-2.6667,0
0.00019567,0.049919,-0.00013459,0,-17,-2.6667,0
0.00019621,0.049911,-0.00014754,0,-16.75,-2.6667,0
0.00019681,0.049903,-0.00016117,0,-16.5,-2.6667,0
0.00019745,0.049894,-0.00017626,0,-16.25,-2.6667,0
0.00019814,0.049885,-0.00019141,0,-16,-2.6667,0
0.00019887,0.049874,-0.00020737,0,-15.75,-2.6667,0
0.00019966,0.049862,-0.00022331,0,-15.5,-2.6667,0
0.00020052,0.04985,-0.00024031,0,-15.25,-2.6667,0
0.00020143,0.049836,-0.00025756,0,-15,-2.6667,0
0.00020242,0.049821,-0.0002763,0,-14.75,-2.6667,0
0.00020349,0.049804,-0.00029556,0,-14.5,-2.6667,0
0.00020463,0.049785,-0.00031696,0,-14.25,-2.6667,0
0.00020585,0.049765,-0.00033947,0,-14,-2.6667,0
0.00020718,0.049743,-0.00036438,0,-13.75,-2.6667,0
0.00020859,0.049719,-0.00039139,0,-13.5,-2.6667,0
0.00021012,0.049694,-0.00042064,0,-13.25,-2.6667,0
0.00021176,0.049666,-0.00045205,0,-13,-2.6667,0
0.00021351,0.049637,-0.000487,0,-12.75,-2.6667,0
0.00021539,0.049605,-0.00052415,0,-12.5,-2.6667,0
0.00021742,0.04957,-0.00056616,0,-12.25,-2.6667,0
0.00021957,0.049532,-0.00061057,0,-12,-2.6667,0
0.00022191,0.049491,-0.00066151,0,-11.75,-2.6667,0
0.00022438,0.049447,-0.00071524,0,-11.5,-2.6667,0
0.00022706,0.0494,-0.00077634,0,-11.25,-2.6667,0
0.0002299,0.049348,-0.00084117,0,-11,-2.6667,0
0.00023297,0.049293,-0.00091498,0,-10.75,-2.6667,0
0.00023622,0.049233,-0.00099358,0,-10.5,-2.6667,0
0.00023969,0.049168,-0.0010845,0,-10.25,-2.6667,0
0.00024336,0.0491,-0.0011801,0,-10,-2.6667,0
0.00018949,0.05,3.2517e-06,0,-24.75,-2,0
0.00018949,0.05,0,0,-25,-2,0
0.0001895,0.05,6.3027e-06,0,-24.5,-2,0
0.00018952,0.049999,9.0667e-06,0,-24.25,-2,0
0.00018955,0.049999,1.1437e-05,0,-24,-2,0
0.00018958,0.049998,1.3695e-05,0,-23.75,-2,0
0.00018962,0.049998,1.6087e-05,0,-23.5,-2,0
0.00018967,0.049997,1.8436e-05,0,-23.25,-2,0
0.00018971,0.049996,1.9635e-05,0,-23,-2,0
0.00018978,0.049994,1.9305e-05,0,-22.75,-2,0
0.00018985,0.049993,1.8673e-05,0,-22.5,-2,0
0.00018993,0.049991,1.8181e-05,0,-22.25,-2,0
0.00019001,0.049989,1.7139e-05,0,-22,-2,0
0.00019013,0.049988,1.4961e-05,0,-21.75,-2,0
0.00019026,0.049986,1.2528e-05,0,-21.5,-2,0
0.00019039,0.049984,9.7421e-06,0,-21.25,-2,0
0.00019053,0.049981,6.0975e-06,0,-21,-2,0
0.0001907,0.049979,1.9089e-06,0,-20.75,-2,0
0.00019087,0.049976,-2.6869e-06,0,-20.5,-2,0
0.00019108,0.049973,-8.5423e-06,0,-20.25,-2,0
0.00019129,0.049969,-1.3928e-05,0,-20,-2,0
0.00019152,0.049966,-2.0144e-05,0,-19.75,-2,0
0.00019177,0.049962,-2.6696e-05,0,-19.5,-2,0
0.00019205,0.049958,-3.3795e-05,0,-19.25,-2,0
0.00019235,0.049953,-4.1059e-05,0,-19,-2,0
0.00019267,0.049948,-4.9141e-05,0,-18.75,-2,0
0.00019302,0.049943,-5.7362e-05,0,-18.5,-2,0
0.00019341,0.049937,-6.6084e-05,0,-18.25,-2,0
0.00019382,0.049931,-7.4677e-05,0,-18,-2,0
0.00019427,0.049923,-8.3671e-05,0,-17.75,-2,0
0.00019475,0.049916,-9.2837e-05,0,-17.5,-2,0
0.00019528,0.049908,-0.00010259,0,-17.25,-2,0
0.00019584,0.049899,-0.00011268,0,-17,-2,0
0.00019645,0.049889,-0.00012375,0,-16.75,-2,0
0.00019713,0.049879,-0.00013518,0,-16.5,-2,0
0.00019784,0.049868,-0.00014755,0,-16.25,-2,0
0.00019862,0.049855,-0.00015973,0,-16,-2,0
0.00019946,0.049841,-0.00017247,0,-15.75,-2,0
0.00020036,0.049826,-0.00018512,0,-15.5,-2,0
0.00020134,0.04981,-0.00019863,0,-15.25,-2,0
0.00020238,0.049792,-0.00021204,0,-15,-2,0
0.00020353,0.049772,-0.00022663,0,-14.75,-2,0
0.00020475,0.049751,-0.00024168,0,-14.5,-2,0
0.00020608,0.049728,-0.0002587,0,-14.25,-2,0
0.00020751,0.049703,-0.00027633,0,-14,-2,0
0.00020905,0.049676,-0.00029628,0,-13.75,-2,0
0.00021071,0.049646,-0.00031688,0,-13.5,-2,0
0.00021251,0.049614,-0.00033989,0,-13.25,-2,0
0.00021445,0.049579,-0.0003644,0,-13,-2,0
0.00021654,0.049541,-0.00039155,0,-12.75,-2,0
0.00021879,0.049499,-0.00042067,0,-12.5,-2,0
0.00022122,0.049456,-0.00045454,0,-12.25,-2,0
0.00022384,0.049406,-0.00048939,0,-12,-2,0
0.00022667,0.049355,-0.0005305,0,-11.75,-2,0
0.00022971,0.049297,-0.00057352,0,-11.5,-2,0
0.000233,0.049237,-0.00062276,0,-11.25,-2,0
0.00023654,0.049168,-0.00067521,0,-11,-2,0
0.00024035,0.049097,-0.00073496,0,-10.75,-2,0
0.00024447,0.049016,-0.00079934,0,-10.5,-2,0
0.00024886,0.048932,-0.00087313,0,-10.25,-2,0
0.00025369,0.048838,-0.00095333,2.5283e-24,-10,-2,0
0.00018903,0.05,3.7064e-06,0,-24.75,-1.3333,0
0.00018903,0.05,0,0,-25,-1.3333,0
0.00018904,0.05,7.112e-06,0,-24.5,-1.3333,0
0.00018906,0.049999,1.0255e-05,0,-24.25,-1.3333,0
0.00018908,0.049999,1.3043e-05,0,-24,-1.3333,0
0.00018912,0.049998,1.5533e-05,0,-23.75,-1.3333,0
0.00018916,0.049997,1.8241e-05,0,-23.5,-1.3333,0
0.00018921,0.049997,2.0893e-05,0,-23.25,-1.3333,0
0.00018925,0.049996,2.2592e-05,0,-23,-1.3333,0
0.00018932,0.049994,2.2927e-05,0,-22.75,-1.3333,0
0.0001894,0.049993,2.3274e-05,0,-22.5,-1.3333,0
0.00018947,0.049991,2.3131e-05,0,-22.25,-1.3333,0
0.00018957,0.049989,2.1868e-05,0,-22,-1.3333,0
0.00018969,0.049987,2.0075e-05,0,-21.75,-1.3333,0
0.00018982,0.049985,1.8467e-05,0,-21.5,-1.3333,0
0.00018994,0.049982,1.6147e-05,0,-21.25,-1.3333,0
0.00019009,0.04998,1.3044e-05,0,-21,-1.3333,0
0.00019027,0.049977,9.5836e-06,0,-20.75,-1.3333,0
0.00019046,0.049974,5.6691e-06,0,-20.5,-1.3333,0
0.00019066,0.04997,3.8486e-07,0,-20.25,-1.3333,0
0.00019088,0.049966,-4.1501e-06,0,-20,-1.3333,0
0.00019111,0.049962,-9.3175e-06,0,-19.75,-1.3333,0
0.00019138,0.049958,-1.4853e-05,0,-19.5,-1.3333,0
0.00019167,0.049953,-2.1002e-05,0,-19.25,-1.3333,0
0.00019199,0.049948,-2.7209e-05,0,-19,-1.3333,0
0.00019232,0.049942,-3.4258e-05,0,-18.75,-1.3333,0
0.00019269,0.049936,-4.1202e-05,0,-18.5,-1.3333,0
0.00019309,0.049929,-4.833e-05,0,-18.25,-1.3333,0
0.00019353,0.049921,-5.5013e-05,0,-18,-1.3333,0
0.000194,0.049913,-6.2174e-05,0,-17.75,-1.3333,0
0.00019451,0.049904,-6.9464e-05,0,-17.5,-1.3333,0
0.00019506,0.049895,-7.7576e-05,0,-17.25,-1.3333,0
0.00019567,0.049885,-8.5869e-05,0,-17,-1.3333,0
0.00019632,0.049873,-9.4846e-05,0,-16.75,-1.3333,0
0.00019704,0.049861,-0.00010366,0,-16.5,-1.3333,0
0.0001978,0.049848,-0.00011294,0,-16.25,-1.3333,0
0.00019864,0.049833,-0.00012163,0,-16,-1.3333,0
0.00019954,0.049817,-0.00013065,0,-15.75,-1.3333,0
0.00020051,0.0498,-0.00013928,0,-15.5,-1.3333,0
0.00020157,0.04978,-0.00014868,0,-15.25,-1.3333,0
0.00020271,0.04976,-0.00015757,0,-15,-1.3333,0
0.00020395,0.049737,-0.0001674,0,-14.75,-1.3333,0
0.00020529,0.049713,-0.00017714,0,-14.5,-1.3333,0
0.00020674,0.049686,-0.00018838,0,-14.25,-1.3333,0
0.0002083,0.049657,-0.00019987,0,-14,-1.3333,0
0.00021,0.049625,-0.00021273,0,-13.75,-1.3333,0
0.00021184,0.04959,-0.00022683,0,-13.5,-1.3333,0
0.00021383,0.049554,-0.00024132,0,-13.25,-1.3333,0
0.00021598,0.049512,-0.00025841,0,-13,-1.3333,0
0.0002183,0.049469,-0.00027601,0,-12.75,-1.3333,0
0.00022082,0.04942,-0.00029579,0,-12.5,-1.3333,0
0.00022355,0.049369,-0.00031847,0,-12.25,-1.3333,0
0.0002265,0.049311,-0.00034214,0,-12,-1.3333,0
0.00022969,0.049251,-0.00036967,0,-11.75,-1.3333,0
0.00023315,0.049182,-0.00039925,0,-11.5,-1.3333,0
0.0002369,0.049112,-0.00043278,0,-11.25,-1.3333,0
0.00024096,0.04903,-0.0004692,0,-11,-1.3333,0
0.00024536,0.048946,-0.00051075,0,-10.75,-1.3333,0
0.00025011,0.04885,-0.00055585,0,-10.5,-1.3333,0
0.00025528,0.04875,-0.00060685,0,-10.25,-1.3333,0
0.00026092,0.048636,-0.00066496,2.6289e-24,-10,-1.3333,0
0.0001885,0.05,4.0821e-06,0,-24.75,-0.66667,0
0.0001885,0.05,0,0,-25,-0.66667,0
0.00018852,0.05,7.8538e-06,0,-24.5,-0.66667,0
0.00018853,0.049999,1.1412e-05,0,-24.25,-0.66667,0
0.00018856,0.049999,1.464e-05,0,-24,-0.66667,0
0.00018859,0.049998,1.7387e-05,0,-23.75,-0.66667,0
0.00018863,0.049998,2.0276e-05,0,-23.5,-0.66667,0
0.00018868,0.049997,2.3285e-05,0,-23.25,-0.66667,0
0.00018873,0.049996,2.6e-05,0,-23,-0.66667,0
0.00018879,0.049994,2.71e-05,0,-22.75,-0.66667,0
0.00018887,0.049993,2.7852e-05,0,-22.5,-0.66667,0
0.00018894,0.049991,2.7821e-05,0,-22.25,-0.66667,0
0.00018905,0.049989,2.6729e-05,0,-22,-0.66667,0
0.00018916,0.049987,2.6308e-05,0,-21.75,-0.66667,0
0.00018926,0.049985,2.5385e-05,0,-21.5,-0.66667,0
0.0001894,0.049982,2.3228e-05,0,-21.25,-0.66667,0
0.00018954,0.049979,2.0745e-05,0,-21,-0.66667,0
0.0001897,0.049976,1.8195e-05,0,-20.75,-0.66667,0
0.00018989,0.049973,1.4741e-05,0,-20.5,-0.66667,0
0.00019011,0.049969,1.0563e-05,0,-20.25,-0.66667,0
0.00019032,0.049965,7.0332e-06,0,-20,-0.66667,0
0.00019056,0.049961,2.7287e-06,0,-19.75,-0.66667,0
0.00019082,0.049956,-1.3644e-06,0,-19.5,-0.66667,0
0.00019111,0.049951,-6.7275e-06,0,-19.25,-0.66667,0
0.00019142,0.049945,-1.1755e-05,0,-19,-0.66667,0
0.00019175,0.049939,-1.7396e-05,0,-18.75,-0.66667,0
0.00019213,0.049932,-2.2659e-05,0,-18.5,-0.66667,0
0.00019253,0.049924,-2.7814e-05,0,-18.25,-0.66667,0
0.00019297,0.049916,-3.2778e-05,0,-18,-0.66667,0
0.00019345,0.049908,-3.8171e-05,0,-17.75,-0.66667,0
0.00019397,0.049898,-4.3717e-05,0,-17.5,-0.66667,0
0.00019452,0.049888,-4.9423e-05,0,-17.25,-0.66667,0
