"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010172,0.050001,-9.7224e-06,0,-24.25,-5.3333,0
0.00010169,0.050002,-1.2593e-05,0,-24,-5.3333,0
0.00010164,0.050003,-1.5361e-05,0,-23.75,-5.3333,0
0.00010158,0.050004,-1.7824e-05,0,-23.5,-5.3333,0
0.00010151,0.050005,-2.0311e-05,0,-23.25,-5.3333,0
0.00010143,0.050006,-2.3028e-05,0,-23,-5.3333,0
0.00010134,0.050008,-2.5255e-05,0,-22.75,-5.3333,0
0.00010124,0.050009,-2.6736e-05,0,-22.5,-5.3333,0
0.00010113,0.050011,-2.8055e-05,0,-22.25,-5.3333,0
0.00010102,0.050013,-2.9382e-05,0,-22,-5.3333,0
0.00010089,0.050014,-3.103e-05,0,-21.75,-5.3333,0
0.00010076,0.050016,-3.2867e-05,0,-21.5,-5.3333,0
0.00010062,0.050018,-3.5004e-05,0,-21.25,-5.3333,0
0.00010048,0.05002,-3.7358e-05,0,-21,-5.3333,0
0.00010033,0.050022,-4.0045e-05,0,-20.75,-5.3333,0
0.00010016,0.050024,-4.3033e-05,0,-20.5,-5.3333,0
9.997e-05,0.050026,-4.6047e-05,0,-20.25,-5.3333,0
9.9759e-05,0.050028,-4.9607e-05,0,-20,-5.3333,0
9.9544e-05,0.050029,-5.3246e-05,0,-19.75,-5.3333,0
9.9324e-05,0.050031,-5.7869e-05,0,-19.5,-5.3333,0
9.9102e-05,0.050032,-6.2712e-05,0,-19.25,-5.3333,0
9.8863e-05,0.050034,-6.844e-05,0,-19,-5.3333,0
9.8621e-05,0.050036,-7.4597e-05,0,-18.75,-5.3333,0
9.836e-05,0.050038,-8.1504e-05,0,-18.5,-5.3333,0
9.8093e-05,0.05004,-8.9054e-05,0,-18.25,-5.3333,0
9.7808e-05,0.050041,-9.7425e-05,0,-18,-5.3333,0
9.7514e-05,0.050044,-0.0001067,0,-17.75,-5.3333,0
9.7201e-05,0.050046,-0.0001168,0,-17.5,-5.3333,0
9.6877e-05,0.050048,-0.00012788,0,-17.25,-5.3333,0
9.6536e-05,0.05005,-0.00013999,0,-17,-5.3333,0
9.6181e-05,0.050053,-0.0001533,0,-16.75,-5.3333,0
9.5804e-05,0.050055,-0.00016772,0,-16.5,-5.3333,0
9.5414e-05,0.050058,-0.00018348,0,-16.25,-5.3333,0
9.5001e-05,0.050061,-0.00020065,0,-16,-5.3333,0
9.4565e-05,0.050064,-0.00021926,0,-15.75,-5.3333,0
9.4104e-05,0.050067,-0.00023947,0,-15.5,-5.3333,0
9.3629e-05,0.050071,-0.00026158,0,-15.25,-5.3333,0
9.3107e-05,0.050074,-0.00028531,0,-15,-5.3333,0
9.2582e-05,0.050079,-0.00031145,0,-14.75,-5.3333,0
9.2002e-05,0.050083,-0.00033952,0,-14.5,-5.3333,0
9.1403e-05,0.050088,-0.00037072,0,-14.25,-5.3333,0
9.0759e-05,0.050093,-0.00040373,0,-14,-5.3333,0
9.0088e-05,0.0501,-0.00044093,0,-13.75,-5.3333,0
8.936e-05,0.050106,-0.00048016,0,-13.5,-5.3333,0
8.8596e-05,0.050113,-0.00052372,0,-13.25,-5.3333,0
8.7768e-05,0.050121,-0.00056941,0,-13,-5.3333,0
8.689e-05,0.05013,-0.00061963,0,-12.75,-5.3333,0
8.5939e-05,0.05014,-0.00067355,0,-12.5,-5.3333,0
8.4934e-05,0.05015,-0.00073215,0,-12.25,-5.3333,0
8.383e-05,0.050163,-0.00079442,0,-12,-5.3333,0
8.2664e-05,0.050176,-0.00086136,0,-11.75,-5.3333,0
8.1373e-05,0.050191,-0.00093292,0,-11.5,-5.3333,0
8.0002e-05,0.050207,-0.0010091,0,-11.25,-5.3333,0
7.8483e-05,0.050227,-0.0010913,0,-11,-5.3333,0
7.6854e-05,0.050246,-0.0011779,0,-10.75,-5.3333,0
7.5038e-05,0.050271,-0.0012711,0,-10.5,-5.3333,0
7.3085e-05,0.050295,-0.0013685,0,-10.25,-5.3333,0
7.0712e-05,0.050328,-0.0014739,-2.6172e-24,-10,-5.3333,0
0.00010224,0.05,-3.7712e-06,0,-24.75,-4.6667,0
0.00010224,0.05,0,0,-25,-4.6667,0
0.00010223,0.05,-7.4503e-06,0,-24.5,-4.6667,0
0.0001022,0.050001,-1.1015e-05,0,-24.25,-4.6667,0
0.00010218,0.050001,-1.4342e-05,0,-24,-4.6667,0
0.00010214,0.050002,-1.7612e-05,0,-23.75,-4.6667,0
0.00010211,0.050003,-2.0288e-05,0,-23.5,-4.6667,0
0.00010206,0.050003,-2.2868e-05,0,-23.25,-4.6667,0
0.00010201,0.050004,-2.572e-05,0,-23,-4.6667,0
0.00010194,0.050005,-2.7859e-05,0,-22.75,-4.6667,0
0.00010188,0.050006,-2.9419e-05,0,-22.5,-4.6667,0
0.00010181,0.050007,-3.1054e-05,0,-22.25,-4.6667,0
0.00010172,0.050008,-3.2587e-05,0,-22,-4.6667,0
0.00010164,0.05001,-3.4407e-05,0,-21.75,-4.6667,0
0.00010155,0.050011,-3.6911e-05,0,-21.5,-4.6667,0
0.00010145,0.050012,-3.9348e-05,0,-21.25,-4.6667,0
0.00010134,0.050013,-4.2134e-05,0,-21,-4.6667,0
0.00010124,0.050014,-4.5422e-05,0,-20.75,-4.6667,0
0.00010115,0.050015,-4.7613e-05,0,-20.5,-4.6667,0
0.00010102,0.050016,-4.8972e-05,0,-20.25,-4.6667,0
0.00010089,0.050016,-5.1268e-05,0,-20,-4.6667,0
0.00010073,0.050016,-5.4669e-05,0,-19.75,-4.6667,0
0.00010058,0.050017,-5.9846e-05,0,-19.5,-4.6667,0
0.00010045,0.050017,-6.53e-05,0,-19.25,-4.6667,0
0.00010029,0.050017,-7.1071e-05,0,-19,-4.6667,0
0.00010015,0.050018,-7.711e-05,0,-18.75,-4.6667,0
9.9986e-05,0.050018,-8.4036e-05,0,-18.5,-4.6667,0
9.9826e-05,0.050018,-9.1429e-05,0,-18.25,-4.6667,0
9.9658e-05,0.050018,-9.9887e-05,0,-18,-4.6667,0
9.9489e-05,0.050018,-0.00010898,0,-17.75,-4.6667,0
9.9313e-05,0.050017,-0.0001192,0,-17.5,-4.6667,0
9.9134e-05,0.050017,-0.00013025,0,-17.25,-4.6667,0
9.8946e-05,0.050017,-0.00014247,0,-17,-4.6667,0
9.8756e-05,0.050017,-0.00015577,0,-16.75,-4.6667,0
9.856e-05,0.050016,-0.00017028,0,-16.5,-4.6667,0
9.836e-05,0.050016,-0.00018613,0,-16.25,-4.6667,0
9.8155e-05,0.050014,-0.0002034,0,-16,-4.6667,0
9.795e-05,0.050014,-0.00022212,0,-15.75,-4.6667,0
9.7727e-05,0.050013,-0.00024248,0,-15.5,-4.6667,0
9.7515e-05,0.050012,-0.00026523,0,-15.25,-4.6667,0
9.7272e-05,0.05001,-0.00028868,0,-15,-4.6667,0
9.7059e-05,0.05001,-0.00031559,0,-14.75,-4.6667,0
9.6799e-05,0.050008,-0.00034351,0,-14.5,-4.6667,0
9.6556e-05,0.050007,-0.0003756,0,-14.25,-4.6667,0
9.6282e-05,0.050005,-0.00040928,0,-14,-4.6667,0
9.6013e-05,0.050004,-0.00044727,0,-13.75,-4.6667,0
9.5721e-05,0.050003,-0.00048743,0,-13.5,-4.6667,0
9.5422e-05,0.050002,-0.00053197,0,-13.25,-4.6667,0
9.51e-05,0.05,-0.00057872,0,-13,-4.6667,0
9.4767e-05,0.049999,-0.00063086,0,-12.75,-4.6667,0
9.44e-05,0.049998,-0.00068569,0,-12.5,-4.6667,0
9.4015e-05,0.049997,-0.00074667,0,-12.25,-4.6667,0
9.3591e-05,0.049997,-0.00081081,0,-12,-4.6667,0
9.3139e-05,0.049997,-0.00088131,0,-11.75,-4.6667,0
9.2636e-05,0.049997,-0.00095565,0,-11.5,-4.6667,0
9.2085e-05,0.049998,-0.0010357,0,-11.25,-4.6667,0
9.1468e-05,0.05,-0.0011212,0,-11,-4.6667,0
9.0792e-05,0.050002,-0.0012125,0,-10.75,-4.6667,0
9.001e-05,0.050006,-0.0013099,0,-10.5,-4.6667,0
8.9156e-05,0.05001,-0.0014141,0,-10.25,-4.6667,0
8.8022e-05,0.050019,-0.0015269,-2.9414e-24,-10,-4.6667,0
0.00010278,0.05,-4.1058e-06,0,-24.75,-4,0
0.00010278,0.05,0,0,-25,-4,0
0.00010277,0.05,-8.0441e-06,0,-24.5,-4,0
0.00010276,0.05,-1.1935e-05,0,-24.25,-4,0
0.00010275,0.050001,-1.5736e-05,0,-24,-4,0
0.00010272,0.050001,-1.8963e-05,0,-23.75,-4,0
0.0001027,0.050001,-2.1619e-05,0,-23.5,-4,0
0.00010267,0.050002,-2.423e-05,0,-23.25,-4,0
0.00010264,0.050002,-2.7102e-05,0,-23,-4,0
0.0001026,0.050003,-2.9723e-05,0,-22.75,-4,0
0.00010256,0.050003,-3.2558e-05,0,-22.5,-4,0
0.00010252,0.050004,-3.5024e-05,0,-22.25,-4,0
0.00010247,0.050005,-3.6062e-05,0,-22,-4,0
0.00010242,0.050006,-3.763e-05,0,-21.75,-4,0
0.00010236,0.050007,-3.9597e-05,0,-21.5,-4,0
0.00010228,0.050007,-4.0809e-05,0,-21.25,-4,0
0.0001022,0.050007,-4.2595e-05,0,-21,-4,0
0.00010213,0.050006,-4.5549e-05,0,-20.75,-4,0
0.00010208,0.050005,-4.7584e-05,0,-20.5,-4,0
0.00010203,0.050004,-4.8846e-05,0,-20.25,-4,0
0.00010199,0.050004,-5.1053e-05,0,-20,-4,0
0.00010193,0.050004,-5.4479e-05,0,-19.75,-4,0
0.00010186,0.050003,-5.9498e-05,0,-19.5,-4,0
0.00010181,0.050002,-6.466e-05,0,-19.25,-4,0
0.00010175,0.050001,-7.0111e-05,0,-19,-4,0
0.0001017,0.05,-7.5821e-05,0,-18.75,-4,0
0.00010165,0.049999,-8.2327e-05,0,-18.5,-4,0
0.00010159,0.049997,-8.9245e-05,0,-18.25,-4,0
0.00010154,0.049995,-9.7311e-05,0,-18,-4,0
0.0001015,0.049993,-0.00010593,0,-17.75,-4,0
0.00010146,0.049991,-0.00011571,0,-17.5,-4,0
0.00010142,0.049988,-0.00012614,0,-17.25,-4,0
0.00010139,0.049985,-0.000138,0,-17,-4,0
0.00010137,0.049982,-0.00015065,0,-16.75,-4,0
0.00010135,0.049978,-0.0001647,0,-16.5,-4,0
0.00010135,0.049974,-0.00017972,0,-16.25,-4,0
0.00010135,0.04997,-0.00019648,0,-16,-4,0
0.00010137,0.049965,-0.0002148,0,-15.75,-4,0
0.00010139,0.04996,-0.00023378,0,-15.5,-4,0
0.00010143,0.049954,-0.00025619,0,-15.25,-4,0
0.00010148,0.049948,-0.00027893,0,-15,-4,0
0.00010156,0.049942,-0.00030529,0,-14.75,-4,0
0.00010163,0.049935,-0.00033186,0,-14.5,-4,0
0.00010174,0.049927,-0.00036355,0,-14.25,-4,0
0.00010184,0.049919,-0.0003965,0,-14,-4,0
0.00010198,0.049911,-0.00043402,0,-13.75,-4,0
0.00010213,0.049901,-0.00047331,0,-13.5,-4,0
0.0001023,0.049892,-0.00051712,0,-13.25,-4,0
0.00010249,0.04988,-0.00056287,0,-13,-4,0
0.00010271,0.04987,-0.00061429,0,-12.75,-4,0
0.00010294,0.049857,-0.0006684,0,-12.5,-4,0
0.0001032,0.049845,-0.00072892,0,-12.25,-4,0
0.00010347,0.049831,-0.00079279,0,-12,-4,0
0.00010377,0.049817,-0.00086283,0,-11.75,-4,0
0.00010409,0.049802,-0.00093654,0,-11.5,-4,0
0.00010441,0.049787,-0.0010168,0,-11.25,-4,0
0.00010475,0.049771,-0.0011015,0,-11,-4,0
0.0001051,0.049754,-0.001194,0,-10.75,-4,0
0.00010544,0.049737,-0.0012922,0,-10.5,-4,0
0.00010579,0.049718,-0.0013996,0,-10.25,-4,0
0.00010597,0.049703,-0.0015159,0,-10,-4,0
0.00010334,0.05,-4.1683e-06,0,-24.75,-3.3333,0
0.00010334,0.05,0,0,-25,-3.3333,0
0.00010334,0.05,-8.4134e-06,0,-24.5,-3.3333,0
0.00010333,0.05,-1.255e-05,0,-24.25,-3.3333,0
0.00010332,0.05,-1.6098e-05,0,-24,-3.3333,0
0.00010331,0.05,-1.9437e-05,0,-23.75,-3.3333,0
0.0001033,0.050001,-2.2356e-05,0,-23.5,-3.3333,0
0.00010328,0.050001,-2.5367e-05,0,-23.25,-3.3333,0
0.00010326,0.050001,-2.8597e-05,0,-23,-3.3333,0
0.00010325,0.050002,-3.0915e-05,0,-22.75,-3.3333,0
0.00010322,0.050002,-3.3283e-05,0,-22.5,-3.3333,0
0.0001032,0.050002,-3.5365e-05,0,-22.25,-3.3333,0
0.00010319,0.050001,-3.6277e-05,0,-22,-3.3333,0
0.00010318,0.050001,-3.8387e-05,0,-21.75,-3.3333,0
0.00010315,0.05,-3.9724e-05,0,-21.5,-3.3333,0
0.00010313,0.05,-3.9454e-05,0,-21.25,-3.3333,0
0.00010312,0.049999,-3.9856e-05,0,-21,-3.3333,0
0.00010309,0.049998,-4.1367e-05,0,-20.75,-3.3333,0
0.00010308,0.049997,-4.3427e-05,0,-20.5,-3.3333,0
0.00010309,0.049995,-4.607e-05,0,-20.25,-3.3333,0
0.00010311,0.049994,-4.9243e-05,0,-20,-3.3333,0
0.00010313,0.049992,-5.2596e-05,0,-19.75,-3.3333,0
0.00010315,0.049991,-5.6297e-05,0,-19.5,-3.3333,0
0.00010317,0.049989,-6.0201e-05,0,-19.25,-3.3333,0
0.0001032,0.049987,-6.4814e-05,0,-19,-3.3333,0
0.00010323,0.049984,-6.9734e-05,0,-18.75,-3.3333,0
0.00010328,0.049981,-7.5819e-05,0,-18.5,-3.3333,0
0.00010333,0.049977,-8.1844e-05,0,-18.25,-3.3333,0
0.0001034,0.049974,-8.9172e-05,0,-18,-3.3333,0
0.00010347,0.049969,-9.7067e-05,0,-17.75,-3.3333,0
0.00010356,0.049965,-0.00010577,0,-17.5,-3.3333,0
0.00010366,0.04996,-0.00011514,0,-17.25,-3.3333,0
0.00010379,0.049955,-0.000126,0,-17,-3.3333,0
0.00010394,0.049948,-0.00013754,0,-16.75,-3.3333,0
0.00010409,0.049942,-0.00015019,0,-16.5,-3.3333,0
0.00010428,0.049935,-0.00016399,0,-16.25,-3.3333,0
0.00010448,0.049927,-0.00017925,0,-16,-3.3333,0
0.00010472,0.049919,-0.0001963,0,-15.75,-3.3333,0
0.00010497,0.04991,-0.00021341,0,-15.5,-3.3333,0
0.00010527,0.0499,-0.00023415,0,-15.25,-3.3333,0
0.00010559,0.049889,-0.00025551,0,-15,-3.3333,0
0.00010596,0.049877,-0.00027945,0,-14.75,-3.3333,0
0.00010635,0.049865,-0.0003045,0,-14.5,-3.3333,0
0.0001068,0.049851,-0.00033351,0,-14.25,-3.3333,0
0.00010728,0.049836,-0.00036446,0,-14,-3.3333,0
0.00010782,0.049821,-0.00039961,0,-13.75,-3.3333,0
0.00010841,0.049803,-0.0004363,0,-13.5,-3.3333,0
0.00010905,0.049785,-0.00047765,0,-13.25,-3.3333,0
0.00010975,0.049765,-0.00052009,0,-13,-3.3333,0
0.00011052,0.049744,-0.00056873,0,-12.75,-3.3333,0
0.00011135,0.049721,-0.0006196,0,-12.5,-3.3333,0
0.00011225,0.049697,-0.00067703,0,-12.25,-3.3333,0
0.00011323,0.04967,-0.00073748,0,-12,-3.3333,0
0.0001143,0.049642,-0.00080441,0,-11.75,-3.3333,0
0.00011543,0.049612,-0.00087443,0,-11.5,-3.3333,0
0.00011667,0.04958,-0.00095158,0,-11.25,-3.3333,0
0.00011799,0.049545,-0.0010325,0,-11,-3.3333,0
0.00011942,0.049509,-0.0011216,0,-10.75,-3.3333,0
0.00012093,0.049469,-0.0012153,0,-10.5,-3.3333,0
0.00012255,0.049427,-0.0013184,0,-10.25,-3.3333,0
0.00012415,0.049384,-0.0014301,0,-10,-3.3333,0
0.00010393,0.05,-4.2618e-06,0,-24.75,-2.6667,0
0.00010392,0.05,0,0,-25,-2.6667,0
0.00010392,0.05,-8.6044e-06,0,-24.5,-2.6667,0
0.00010393,0.05,-1.2738e-05,0,-24.25,-2.6667,0
0.00010393,0.05,-1.6216e-05,0,-24,-2.6667,0
0.00010393,0.05,-1.9543e-05,0,-23.75,-2.6667,0
0.00010393,0.05,-2.3045e-05,0,-23.5,-2.6667,0
0.00010393,0.05,-2.6366e-05,0,-23.25,-2.6667,0
0.00010393,0.05,-2.8937e-05,0,-23,-2.6667,0
0.00010393,0.05,-3.0948e-05,0,-22.75,-2.6667,0
0.00010392,0.049999,-3.2023e-05,0,-22.5,-2.6667,0
0.00010393,0.049999,-3.2419e-05,0,-22.25,-2.6667,0
0.00010395,0.049998,-3.3558e-05,0,-22,-2.6667,0
0.00010395,0.049997,-3.6286e-05,0,-21.75,-2.6667,0
0.00010396,0.049995,-3.7636e-05,0,-21.5,-2.6667,0
0.00010401,0.049994,-3.727e-05,0,-21.25,-2.6667,0
0.00010405,0.049993,-3.7709e-05,0,-21,-2.6667,0
0.00010408,0.049991,-3.8592e-05,0,-20.75,-2.6667,0
0.00010413,0.04999,-3.9713e-05,0,-20.5,-2.6667,0
0.00010418,0.049988,-4.1787e-05,0,-20.25,-2.6667,0
0.00010425,0.049986,-4.4075e-05,0,-20,-2.6667,0
0.00010431,0.049983,-4.6777e-05,0,-19.75,-2.6667,0
0.00010439,0.04998,-4.9545e-05,0,-19.5,-2.6667,0
0.00010448,0.049977,-5.267e-05,0,-19.25,-2.6667,0
0.00010459,0.049973,-5.6326e-05,0,-19,-2.6667,0
0.0001047,0.049969,-6.0425e-05,0,-18.75,-2.6667,0
0.00010483,0.049965,-6.534e-05,0,-18.5,-2.6667,0
0.00010498,0.04996,-7.0064e-05,0,-18.25,-2.6667,0
0.00010516,0.049955,-7.6642e-05,0,-18,-2.6667,0
0.00010534,0.049949,-8.2949e-05,0,-17.75,-2.6667,0
0.00010555,0.049942,-9.0308e-05,0,-17.5,-2.6667,0
0.00010579,0.049935,-9.845e-05,0,-17.25,-2.6667,0
0.00010605,0.049928,-0.00010766,0,-17,-2.6667,0
0.00010634,0.049919,-0.00011748,0,-16.75,-2.6667,0
0.00010666,0.04991,-0.00012828,0,-16.5,-2.6667,0
0.00010702,0.0499,-0.00014033,0,-16.25,-2.6667,0
0.00010741,0.04989,-0.00015336,0,-16,-2.6667,0
0.00010784,0.049878,-0.00016801,0,-15.75,-2.6667,0
0.00010832,0.049865,-0.00018314,0,-15.5,-2.6667,0
0.00010884,0.049852,-0.00020107,0,-15.25,-2.6667,0
0.00010942,0.049836,-0.00021927,0,-15,-2.6667,0
0.00011005,0.04982,-0.00024033,0,-14.75,-2.6667,0
0.00011074,0.049802,-0.00026253,0,-14.5,-2.6667,0
0.00011149,0.049784,-0.0002882,0,-14.25,-2.6667,0
0.00011233,0.049763,-0.0003154,0,-14,-2.6667,0
0.00011323,0.049741,-0.00034647,0,-13.75,-2.6667,0
0.00011421,0.049716,-0.00037856,0,-13.5,-2.6667,0
0.00011529,0.049691,-0.0004155,0,-13.25,-2.6667,0
0.00011646,0.049662,-0.00045289,0,-13,-2.6667,0
0.00011775,0.049632,-0.00049636,0,-12.75,-2.6667,0
0.00011913,0.049599,-0.00054187,0,-12.5,-2.6667,0
0.00012065,0.049564,-0.00059342,0,-12.25,-2.6667,0
0.00012227,0.049525,-0.00064721,0,-12,-2.6667,0
0.00012407,0.049484,-0.00070737,0,-11.75,-2.6667,0
0.000126,0.049439,-0.00077028,0,-11.5,-2.6667,0
0.00012809,0.049391,-0.00083983,0,-11.25,-2.6667,0
0.00013036,0.049339,-0.00091149,0,-11,-2.6667,0
0.0001328,0.049282,-0.00099164,0,-10.75,-2.6667,0
0.00013544,0.049221,-0.0010749,0,-10.5,-2.6667,0
0.00013828,0.049155,-0.0011683,0,-10.25,-2.6667,0
0.00014124,0.049086,-0.0012666,0,-10,-2.6667,0
0.0001045,0.05,-4.1825e-06,0,-24.75,-2,0
0.0001045,0.05,0,0,-25,-2,0
0.00010451,0.05,-8.5017e-06,0,-24.5,-2,0
0.00010451,0.05,-1.25e-05,0,-24.25,-2,0
0.00010452,0.05,-1.5713e-05,0,-24,-2,0
0.00010453,0.049999,-1.908e-05,0,-23.75,-2,0
0.00010454,0.049999,-2.2728e-05,0,-23.5,-2,0
0.00010456,0.049999,-2.6185e-05,0,-23.25,-2,0
0.00010457,0.049999,-2.811e-05,0,-23,-2,0
0.00010458,0.049998,-2.9177e-05,0,-22.75,-2,0
0.00010461,0.049997,-3.0026e-05,0,-22.5,-2,0
0.00010465,0.049996,-3.0736e-05,0,-22.25,-2,0
0.00010468,0.049995,-3.1334e-05,0,-22,-2,0
0.00010472,0.049994,-3.192e-05,0,-21.75,-2,0
0.00010478,0.049992,-3.2317e-05,0,-21.5,-2,0
0.00010485,0.04999,-3.2921e-05,0,-21.25,-2,0
0.0001049,0.049988,-3.3296e-05,0,-21,-2,0
0.00010498,0.049986,-3.3251e-05,0,-20.75,-2,0
0.00010508,0.049984,-3.373e-05,0,-20.5,-2,0
0.00010517,0.049981,-3.4918e-05,0,-20.25,-2,0
0.00010529,0.049978,-3.6489e-05,0,-20,-2,0
0.00010541,0.049975,-3.8147e-05,0,-19.75,-2,0
0.00010555,0.049971,-3.988e-05,0,-19.5,-2,0
0.0001057,0.049967,-4.1964e-05,0,-19.25,-2,0
0.00010588,0.049962,-4.4633e-05,0,-19,-2,0
0.00010606,0.049957,-4.7618e-05,0,-18.75,-2,0
0.00010627,0.049952,-5.1051e-05,0,-18.5,-2,0
0.00010651,0.049946,-5.4493e-05,0,-18.25,-2,0
0.00010678,0.049939,-5.9525e-05,0,-18,-2,0
0.00010706,0.049931,-6.4081e-05,0,-17.75,-2,0
0.00010737,0.049924,-6.9933e-05,0,-17.5,-2,0
0.00010772,0.049915,-7.619e-05,0,-17.25,-2,0
0.0001081,0.049905,-8.3394e-05,0,-17,-2,0
0.00010852,0.049895,-9.0959e-05,0,-16.75,-2,0
0.00010899,0.049884,-9.9676e-05,0,-16.5,-2,0
0.00010949,0.049871,-0.000109,0,-16.25,-2,0
0.00011004,0.049858,-0.00011931,0,-16,-2,0
0.00011066,0.049844,-0.0001309,0,-15.75,-2,0
0.00011132,0.049828,-0.00014323,0,-15.5,-2,0
0.00011204,0.049811,-0.00015716,0,-15.25,-2,0
0.00011285,0.049792,-0.00017196,0,-15,-2,0
0.0001137,0.049772,-0.00018878,0,-14.75,-2,0
0.00011466,0.04975,-0.00020714,0,-14.5,-2,0
0.00011568,0.049726,-0.00022811,0,-14.25,-2,0
0.00011683,0.049701,-0.00025055,0,-14,-2,0
0.00011804,0.049673,-0.00027589,0,-13.75,-2,0
0.00011939,0.049643,-0.00030202,0,-13.5,-2,0
0.00012085,0.04961,-0.00033247,0,-13.25,-2,0
0.00012243,0.049574,-0.00036327,0,-13,-2,0
0.00012419,0.049536,-0.00039985,0,-12.75,-2,0
0.00012606,0.049494,-0.00043732,0,-12.5,-2,0
0.00012812,0.04945,-0.00048106,0,-12.25,-2,0
0.00013033,0.0494,-0.00052485,0,-12,-2,0
0.00013278,0.049348,-0.00057525,0,-11.75,-2,0
0.00013542,0.04929,-0.00062623,0,-11.5,-2,0
0.00013827,0.049228,-0.00068377,0,-11.25,-2,0
0.00014138,0.04916,-0.00074149,0,-11,-2,0
0.00014473,0.049086,-0.00080779,0,-10.75,-2,0
0.0001484,0.049006,-0.00087501,0,-10.5,-2,0
0.0001523,0.048918,-0.00095444,0,-10.25,-2,0
0.00015659,0.048825,-0.0010331,1.6335e-24,-10,-2,0
0.00010507,0.05,-4.0302e-06,0,-24.75,-1.3333,0
0.00010507,0.05,0,0,-25,-1.3333,0
0.00010508,0.05,-8.1843e-06,0,-24.5,-1.3333,0
0.00010509,0.05,-1.1879e-05,0,-24.25,-1.3333,0
0.0001051,0.049999,-1.4844e-05,0,-24,-1.3333,0
0.00010512,0.049999,-1.818e-05,0,-23.75,-1.3333,0
0.00010515,0.049998,-2.2247e-05,0,-23.5,-1.3333,0
0.00010516,0.049998,-2.5236e-05,0,-23.25,-1.3333,0
0.00010519,0.049997,-2.6054e-05,0,-23,-1.3333,0
0.00010523,0.049996,-2.6464e-05,0,-22.75,-1.3333,0
0.00010527,0.049995,-2.683e-05,0,-22.5,-1.3333,0
0.00010533,0.049994,-2.7302e-05,0,-22.25,-1.3333,0
0.00010538,0.049992,-2.7524e-05,0,-22,-1.3333,0
0.00010545,0.049991,-2.7566e-05,0,-21.75,-1.3333,0
0.00010553,0.049989,-2.7402e-05,0,-21.5,-1.3333,0
0.00010562,0.049987,-2.7514e-05,0,-21.25,-1.3333,0
0.00010572,0.049984,-2.7369e-05,0,-21,-1.3333,0
0.00010584,0.049982,-2.6669e-05,0,-20.75,-1.3333,0
0.00010597,0.049979,-2.637e-05,0,-20.5,-1.3333,0
0.0001061,0.049976,-2.6508e-05,0,-20.25,-1.3333,0
0.00010625,0.049972,-2.7093e-05,0,-20,-1.3333,0
0.00010642,0.049968,-2.7815e-05,0,-19.75,-1.3333,0
0.0001066,0.049964,-2.8332e-05,0,-19.5,-1.3333,0
0.00010681,0.049959,-2.951e-05,0,-19.25,-1.3333,0
0.00010702,0.049954,-3.084e-05,0,-19,-1.3333,0
0.00010728,0.049948,-3.2044e-05,0,-18.75,-1.3333,0
0.00010756,0.049942,-3.4446e-05,0,-18.5,-1.3333,0
0.00010786,0.049935,-3.6078e-05,0,-18.25,-1.3333,0
0.0001082,0.049927,-3.9255e-05,0,-18,-1.3333,0
0.00010855,0.049918,-4.2042e-05,0,-17.75,-1.3333,0
0.00010896,0.04991,-4.595e-05,0,-17.5,-1.3333,0
0.00010939,0.049899,-5.0032e-05,0,-17.25,-1.3333,0
0.00010987,0.049889,-5.4555e-05,0,-17,-1.3333,0
0.0001104,0.049877,-6.0018e-05,0,-16.75,-1.3333,0
0.00011097,0.049864,-6.5838e-05,0,-16.5,-1.3333,0
0.00011159,0.04985,-7.2001e-05,0,-16.25,-1.3333,0
0.00011228,0.049835,-7.9266e-05,0,-16,-1.3333,0
0.00011303,0.049818,-8.736e-05,0,-15.75,-1.3333,0
0.00011384,0.0498,-9.5643e-05,0,-15.5,-1.3333,0
0.00011473,0.049781,-0.00010552,0,-15.25,-1.3333,0
0.0001157,0.04976,-0.00011615,0,-15,-1.3333,0
0.00011675,0.049736,-0.00012797,0,-14.75,-1.3333,0
0.00011791,0.049712,-0.00014135,0,-14.5,-1.3333,0
0.00011916,0.049684,-0.00015638,0,-14.25,-1.3333,0
0.00012054,0.049655,-0.00017316,0,-14,-1.3333,0
0.000122,0.049622,-0.00019138,0,-13.75,-1.3333,0
0.00012365,0.049588,-0.000211,0,-13.5,-1.3333,0
0.00012539,0.04955,-0.00023316,0,-13.25,-1.3333,0
0.00012733,0.049509,-0.00025597,0,-13,-1.3333,0
0.00012942,0.049464,-0.00028331,0,-12.75,-1.3333,0
0.00013169,0.049416,-0.00031051,0,-12.5,-1.3333,0
0.00013419,0.049364,-0.00034337,0,-12.25,-1.3333,0
0.00013686,0.049306,-0.00037558,0,-12,-1.3333,0
0.00013982,0.049245,-0.00041323,0,-11.75,-1.3333,0
0.00014299,0.049176,-0.00045003,0,-11.5,-1.3333,0
0.00014647,0.049104,-0.00049254,0,-11.25,-1.3333,0
0.00015024,0.049022,-0.0005341,0,-11,-1.3333,0
0.00015434,0.048937,-0.00058105,0,-10.75,-1.3333,0
0.00015882,0.04884,-0.0006289,0,-10.5,-1.3333,0
0.00016364,0.048738,-0.00068435,0,-10.25,-1.3333,0
0.000169,0.048623,-0.00074049,1.6985e-24,-10,-1.3333,0
0.0001056,0.05,-3.8687e-06,0,-24.75,-0.66667,0
0.0001056,0.05,0,0,-25,-0.66667,0
