"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011275,0.050016,-5.0063e-05,0,-20.5,-5.3333,0
0.00011274,0.050018,-5.699e-05,0,-20.25,-5.3333,0
0.00011274,0.050021,-6.4073e-05,0,-20,-5.3333,0
0.00011273,0.050023,-7.1543e-05,0,-19.75,-5.3333,0
0.00011273,0.050026,-7.9277e-05,0,-19.5,-5.3333,0
0.00011273,0.050029,-8.7586e-05,0,-19.25,-5.3333,0
0.00011273,0.050031,-9.6261e-05,0,-19,-5.3333,0
0.00011272,0.050035,-0.00010542,0,-18.75,-5.3333,0
0.00011273,0.050038,-0.0001148,0,-18.5,-5.3333,0
0.00011273,0.050041,-0.0001245,0,-18.25,-5.3333,0
0.00011273,0.050045,-0.0001345,0,-18,-5.3333,0
0.00011274,0.050049,-0.00014494,0,-17.75,-5.3333,0
0.00011274,0.050052,-0.00015586,0,-17.5,-5.3333,0
0.00011275,0.050056,-0.00016752,0,-17.25,-5.3333,0
0.00011274,0.05006,-0.00017996,0,-17,-5.3333,0
0.00011275,0.050065,-0.00019339,0,-16.75,-5.3333,0
0.00011275,0.050069,-0.00020771,0,-16.5,-5.3333,0
0.00011274,0.050074,-0.00022325,0,-16.25,-5.3333,0
0.00011274,0.050079,-0.00023943,0,-16,-5.3333,0
0.00011273,0.050085,-0.0002573,0,-15.75,-5.3333,0
0.00011271,0.05009,-0.00027602,0,-15.5,-5.3333,0
0.00011269,0.050095,-0.00029738,0,-15.25,-5.3333,0
0.00011267,0.050101,-0.00031988,0,-15,-5.3333,0
0.00011262,0.050107,-0.00034473,0,-14.75,-5.3333,0
0.00011257,0.050113,-0.00037179,0,-14.5,-5.3333,0
0.00011252,0.050119,-0.00040049,0,-14.25,-5.3333,0
0.00011243,0.050126,-0.00043189,0,-14,-5.3333,0
0.00011234,0.050133,-0.00046509,0,-13.75,-5.3333,0
0.00011222,0.050142,-0.00050288,0,-13.5,-5.3333,0
0.00011209,0.050149,-0.0005424,0,-13.25,-5.3333,0
0.00011192,0.050159,-0.00058616,0,-13,-5.3333,0
0.00011173,0.050169,-0.0006322,0,-12.75,-5.3333,0
0.00011148,0.050181,-0.00068339,0,-12.5,-5.3333,0
0.00011121,0.050192,-0.00073742,0,-12.25,-5.3333,0
0.00011086,0.050206,-0.00079694,0,-12,-5.3333,0
0.00011048,0.05022,-0.00085988,0,-11.75,-5.3333,0
0.00011001,0.050236,-0.00092906,0,-11.5,-5.3333,0
0.00010947,0.050253,-0.0010024,0,-11.25,-5.3333,0
0.00010882,0.050274,-0.0010828,0,-11,-5.3333,0
0.00010809,0.050295,-0.001168,0,-10.75,-5.3333,0
0.00010719,0.05032,-0.001261,0,-10.5,-5.3333,0
0.0001062,0.050347,-0.0013598,0,-10.25,-5.3333,0
0.00010483,0.050381,-0.0014672,-3.7003e-24,-10,-5.3333,0
0.00011286,0.05,6.3646e-07,0,-24.75,-4.6667,0
0.00011286,0.05,0,0,-25,-4.6667,0
0.00011286,0.05,8.6824e-07,0,-24.5,-4.6667,0
0.00011286,0.05,5.8758e-07,0,-24.25,-4.6667,0
0.00011286,0.05,-7.4268e-08,0,-24,-4.6667,0
0.00011286,0.05,-9.0067e-07,0,-23.75,-4.6667,0
0.00011286,0.05,-2.3353e-06,0,-23.5,-4.6667,0
0.00011286,0.05,-4.1412e-06,0,-23.25,-4.6667,0
0.00011286,0.050001,-6.4513e-06,0,-23,-4.6667,0
0.00011287,0.050001,-9.213e-06,0,-22.75,-4.6667,0
0.00011288,0.050001,-1.2413e-05,0,-22.5,-4.6667,0
0.00011289,0.050002,-1.5975e-05,0,-22.25,-4.6667,0
0.0001129,0.050002,-2.0159e-05,0,-22,-4.6667,0
0.00011291,0.050003,-2.4716e-05,0,-21.75,-4.6667,0
0.00011292,0.050004,-2.9762e-05,0,-21.5,-4.6667,0
0.00011295,0.050005,-3.5206e-05,0,-21.25,-4.6667,0
0.00011297,0.050005,-4.0967e-05,0,-21,-4.6667,0
0.00011299,0.050007,-4.726e-05,0,-20.75,-4.6667,0
0.00011303,0.050007,-5.4087e-05,0,-20.5,-4.6667,0
0.00011306,0.050009,-6.1323e-05,0,-20.25,-4.6667,0
0.0001131,0.05001,-6.8727e-05,0,-20,-4.6667,0
0.00011315,0.050011,-7.6488e-05,0,-19.75,-4.6667,0
0.0001132,0.050012,-8.4624e-05,0,-19.5,-4.6667,0
0.00011326,0.050014,-9.3286e-05,0,-19.25,-4.6667,0
0.00011332,0.050015,-0.00010217,0,-19,-4.6667,0
0.00011339,0.050016,-0.00011145,0,-18.75,-4.6667,0
0.00011346,0.050018,-0.00012099,0,-18.5,-4.6667,0
0.00011354,0.050019,-0.0001307,0,-18.25,-4.6667,0
0.00011363,0.05002,-0.00014083,0,-18,-4.6667,0
0.00011373,0.050021,-0.00015134,0,-17.75,-4.6667,0
0.00011384,0.050022,-0.00016237,0,-17.5,-4.6667,0
0.00011395,0.050024,-0.00017412,0,-17.25,-4.6667,0
0.00011407,0.050026,-0.00018648,0,-17,-4.6667,0
0.0001142,0.050028,-0.00020065,0,-16.75,-4.6667,0
0.00011434,0.05003,-0.00021566,0,-16.5,-4.6667,0
0.00011449,0.050032,-0.00023194,0,-16.25,-4.6667,0
0.00011465,0.050033,-0.00024846,0,-16,-4.6667,0
0.00011481,0.050034,-0.0002663,0,-15.75,-4.6667,0
0.00011499,0.050035,-0.00028486,0,-15.5,-4.6667,0
0.00011517,0.050035,-0.00030582,0,-15.25,-4.6667,0
0.00011537,0.050035,-0.00032794,0,-15,-4.6667,0
0.00011557,0.050035,-0.00035292,0,-14.75,-4.6667,0
0.00011579,0.050035,-0.00037913,0,-14.5,-4.6667,0
0.00011601,0.050035,-0.00040903,0,-14.25,-4.6667,0
0.00011624,0.050035,-0.00044055,0,-14,-4.6667,0
0.00011648,0.050035,-0.00047537,0,-13.75,-4.6667,0
0.00011672,0.050036,-0.00051382,0,-13.5,-4.6667,0
0.00011698,0.050035,-0.00055431,0,-13.25,-4.6667,0
0.00011723,0.050036,-0.00059917,0,-13,-4.6667,0
0.00011749,0.050035,-0.00064674,0,-12.75,-4.6667,0
0.00011773,0.050037,-0.0006994,0,-12.5,-4.6667,0
0.000118,0.050036,-0.00075529,0,-12.25,-4.6667,0
0.00011822,0.050038,-0.00081683,0,-12,-4.6667,0
0.00011846,0.050038,-0.00088232,0,-11.75,-4.6667,0
0.00011865,0.05004,-0.0009545,0,-11.5,-4.6667,0
0.00011884,0.050042,-0.0010314,0,-11.25,-4.6667,0
0.00011896,0.050046,-0.0011158,0,-11,-4.6667,0
0.00011907,0.050049,-0.0012061,0,-10.75,-4.6667,0
0.00011908,0.050054,-0.0013043,0,-10.5,-4.6667,0
0.00011906,0.05006,-0.00141,0,-10.25,-4.6667,0
0.00011879,0.050071,-0.0015255,-4.1587e-24,-10,-4.6667,0
0.00011279,0.05,6.669e-07,0,-24.75,-4,0
0.00011278,0.05,0,0,-25,-4,0
0.00011279,0.05,8.8493e-07,0,-24.5,-4,0
0.00011279,0.05,5.1794e-07,0,-24.25,-4,0
0.0001128,0.05,-2.2304e-08,0,-24,-4,0
0.00011281,0.05,-8.7879e-07,0,-23.75,-4,0
0.00011282,0.05,-2.5709e-06,0,-23.5,-4,0
0.00011284,0.049999,-4.3615e-06,0,-23.25,-4,0
0.00011285,0.049999,-6.8677e-06,0,-23,-4,0
0.00011288,0.049999,-9.7463e-06,0,-22.75,-4,0
0.0001129,0.049999,-1.3074e-05,0,-22.5,-4,0
0.00011293,0.049999,-1.6773e-05,0,-22.25,-4,0
0.00011296,0.049999,-2.1081e-05,0,-22,-4,0
0.000113,0.049999,-2.5706e-05,0,-21.75,-4,0
0.00011304,0.049999,-3.0949e-05,0,-21.5,-4,0
0.00011309,0.049999,-3.6617e-05,0,-21.25,-4,0
0.00011315,0.049999,-4.2482e-05,0,-21,-4,0
0.00011321,0.05,-4.8728e-05,0,-20.75,-4,0
0.00011328,0.05,-5.5582e-05,0,-20.5,-4,0
0.00011335,0.05,-6.3096e-05,0,-20.25,-4,0
0.00011344,0.05,-7.0575e-05,0,-20,-4,0
0.00011353,0.05,-7.8399e-05,0,-19.75,-4,0
0.00011363,0.05,-8.6467e-05,0,-19.5,-4,0
0.00011375,0.05,-9.491e-05,0,-19.25,-4,0
0.00011387,0.049999,-0.00010334,0,-19,-4,0
0.000114,0.049999,-0.00011252,0,-18.75,-4,0
0.00011414,0.049999,-0.00012147,0,-18.5,-4,0
0.00011431,0.049998,-0.00013074,0,-18.25,-4,0
0.00011447,0.049997,-0.00014058,0,-18,-4,0
0.00011467,0.049996,-0.0001516,0,-17.75,-4,0
0.00011487,0.049995,-0.00016363,0,-17.5,-4,0
0.00011509,0.049995,-0.00017696,0,-17.25,-4,0
0.00011533,0.049994,-0.00019016,0,-17,-4,0
0.00011559,0.049993,-0.00020402,0,-16.75,-4,0
0.00011586,0.049992,-0.00021741,0,-16.5,-4,0
0.00011616,0.04999,-0.00023138,0,-16.25,-4,0
0.00011648,0.049986,-0.00024557,0,-16,-4,0
0.00011681,0.049983,-0.00026154,0,-15.75,-4,0
0.00011718,0.049978,-0.00027876,0,-15.5,-4,0
0.00011757,0.049974,-0.0002991,0,-15.25,-4,0
0.00011798,0.049969,-0.00032082,0,-15,-4,0
0.00011843,0.049964,-0.00034541,0,-14.75,-4,0
0.00011891,0.049958,-0.00037139,0,-14.5,-4,0
0.00011941,0.049952,-0.00040065,0,-14.25,-4,0
0.00011996,0.049945,-0.00043162,0,-14,-4,0
0.00012053,0.049938,-0.00046623,0,-13.75,-4,0
0.00012114,0.049931,-0.00050304,0,-13.5,-4,0
0.00012178,0.049922,-0.00054313,0,-13.25,-4,0
0.00012246,0.049913,-0.0005867,0,-13,-4,0
0.00012319,0.049902,-0.00063409,0,-12.75,-4,0
0.00012393,0.049893,-0.00068546,0,-12.5,-4,0
0.00012475,0.04988,-0.00074119,0,-12.25,-4,0
0.00012556,0.049869,-0.00080192,0,-12,-4,0
0.00012646,0.049855,-0.00086715,0,-11.75,-4,0
0.00012734,0.049843,-0.00093913,0,-11.5,-4,0
0.00012831,0.049828,-0.0010164,0,-11.25,-4,0
0.00012926,0.049813,-0.0011007,0,-11,-4,0
0.00013028,0.049797,-0.001192,0,-10.75,-4,0
0.00013127,0.049782,-0.0012912,0,-10.5,-4,0
0.00013232,0.049765,-0.001399,0,-10.25,-4,0
0.00013322,0.049751,-0.0015171,0,-10,-4,0
0.00011268,0.05,7.816e-07,0,-24.75,-3.3333,0
0.00011268,0.05,0,0,-25,-3.3333,0
0.00011269,0.05,1.1336e-06,0,-24.5,-3.3333,0
0.00011269,0.05,8.9307e-07,0,-24.25,-3.3333,0
0.00011271,0.049999,4.6973e-07,0,-24,-3.3333,0
0.00011272,0.049999,-3.1531e-07,0,-23.75,-3.3333,0
0.00011275,0.049999,-1.9319e-06,0,-23.5,-3.3333,0
0.00011278,0.049998,-3.6079e-06,0,-23.25,-3.3333,0
0.00011281,0.049998,-6.1328e-06,0,-23,-3.3333,0
0.00011284,0.049998,-8.9441e-06,0,-22.75,-3.3333,0
0.00011288,0.049997,-1.2215e-05,0,-22.5,-3.3333,0
0.00011293,0.049997,-1.5926e-05,0,-22.25,-3.3333,0
0.00011298,0.049996,-2.0241e-05,0,-22,-3.3333,0
0.00011304,0.049996,-2.4926e-05,0,-21.75,-3.3333,0
0.00011311,0.049995,-3.0037e-05,0,-21.5,-3.3333,0
0.00011319,0.049995,-3.5476e-05,0,-21.25,-3.3333,0
0.00011327,0.049994,-4.138e-05,0,-21,-3.3333,0
0.00011336,0.049993,-4.7719e-05,0,-20.75,-3.3333,0
0.00011346,0.049992,-5.454e-05,0,-20.5,-3.3333,0
0.00011358,0.049992,-6.1696e-05,0,-20.25,-3.3333,0
0.0001137,0.049991,-6.8944e-05,0,-20,-3.3333,0
0.00011384,0.049989,-7.6463e-05,0,-19.75,-3.3333,0
0.00011399,0.049988,-8.4398e-05,0,-19.5,-3.3333,0
0.00011415,0.049987,-9.251e-05,0,-19.25,-3.3333,0
0.00011433,0.049985,-0.00010078,0,-19,-3.3333,0
0.00011453,0.049984,-0.00010959,0,-18.75,-3.3333,0
0.00011474,0.049982,-0.00011819,0,-18.5,-3.3333,0
0.00011497,0.04998,-0.00012688,0,-18.25,-3.3333,0
0.00011522,0.049978,-0.00013598,0,-18,-3.3333,0
0.00011549,0.049975,-0.00014662,0,-17.75,-3.3333,0
0.00011578,0.049972,-0.00015767,0,-17.5,-3.3333,0
0.00011611,0.049968,-0.00017056,0,-17.25,-3.3333,0
0.00011645,0.049963,-0.00018245,0,-17,-3.3333,0
0.00011683,0.049958,-0.00019445,0,-16.75,-3.3333,0
0.00011723,0.049952,-0.00020585,0,-16.5,-3.3333,0
0.00011767,0.049946,-0.00021798,0,-16.25,-3.3333,0
0.00011813,0.049938,-0.00023054,0,-16,-3.3333,0
0.00011864,0.049931,-0.00024513,0,-15.75,-3.3333,0
0.00011919,0.049923,-0.00026105,0,-15.5,-3.3333,0
0.00011977,0.049915,-0.0002802,0,-15.25,-3.3333,0
0.00012041,0.049906,-0.00030066,0,-15,-3.3333,0
0.00012108,0.049896,-0.00032391,0,-14.75,-3.3333,0
0.00012182,0.049884,-0.00034824,0,-14.5,-3.3333,0
0.0001226,0.049872,-0.00037537,0,-14.25,-3.3333,0
0.00012344,0.049859,-0.00040383,0,-14,-3.3333,0
0.00012434,0.049845,-0.00043579,0,-13.75,-3.3333,0
0.00012531,0.049829,-0.00046946,0,-13.5,-3.3333,0
0.00012634,0.049812,-0.00050739,0,-13.25,-3.3333,0
0.00012745,0.049793,-0.00054744,0,-13,-3.3333,0
0.00012863,0.049773,-0.00059241,0,-12.75,-3.3333,0
0.00012989,0.049752,-0.00064001,0,-12.5,-3.3333,0
0.00013125,0.049728,-0.00069311,0,-12.25,-3.3333,0
0.00013268,0.049703,-0.00074978,0,-12,-3.3333,0
0.00013423,0.049676,-0.00081206,0,-11.75,-3.3333,0
0.00013583,0.049647,-0.0008799,0,-11.5,-3.3333,0
0.00013759,0.049615,-0.00095329,0,-11.25,-3.3333,0
0.0001394,0.049583,-0.001034,0,-11,-3.3333,0
0.00014137,0.049546,-0.0011216,0,-10.75,-3.3333,0
0.00014338,0.049509,-0.001217,0,-10.5,-3.3333,0
0.00014558,0.049468,-0.0013215,0,-10.25,-3.3333,0
0.00014774,0.049427,-0.0014361,0,-10,-3.3333,0
0.00011257,0.05,1.0302e-06,0,-24.75,-2.6667,0
0.00011256,0.05,0,0,-25,-2.6667,0
0.00011257,0.05,1.6656e-06,0,-24.5,-2.6667,0
0.00011258,0.05,1.611e-06,0,-24.25,-2.6667,0
0.0001126,0.049999,1.2378e-06,0,-24,-2.6667,0
0.00011262,0.049999,4.9821e-07,0,-23.75,-2.6667,0
0.00011265,0.049998,-7.6416e-07,0,-23.5,-2.6667,0
0.00011269,0.049998,-2.4621e-06,0,-23.25,-2.6667,0
0.00011273,0.049997,-4.917e-06,0,-23,-2.6667,0
0.00011278,0.049996,-7.3933e-06,0,-22.75,-2.6667,0
0.00011283,0.049996,-1.0516e-05,0,-22.5,-2.6667,0
0.00011289,0.049995,-1.415e-05,0,-22.25,-2.6667,0
0.00011297,0.049994,-1.838e-05,0,-22,-2.6667,0
0.00011304,0.049993,-2.2877e-05,0,-21.75,-2.6667,0
0.00011313,0.049992,-2.759e-05,0,-21.5,-2.6667,0
0.00011323,0.049991,-3.2861e-05,0,-21.25,-2.6667,0
0.00011333,0.049989,-3.8618e-05,0,-21,-2.6667,0
0.00011345,0.049988,-4.4848e-05,0,-20.75,-2.6667,0
0.00011358,0.049986,-5.1336e-05,0,-20.5,-2.6667,0
0.00011373,0.049984,-5.8026e-05,0,-20.25,-2.6667,0
0.00011388,0.049982,-6.4674e-05,0,-20,-2.6667,0
0.00011406,0.04998,-7.1815e-05,0,-19.75,-2.6667,0
0.00011425,0.049978,-7.9249e-05,0,-19.5,-2.6667,0
0.00011445,0.049975,-8.7089e-05,0,-19.25,-2.6667,0
0.00011468,0.049972,-9.5126e-05,0,-19,-2.6667,0
0.00011493,0.049969,-0.00010345,0,-18.75,-2.6667,0
0.0001152,0.049966,-0.00011189,0,-18.5,-2.6667,0
0.00011549,0.049963,-0.00011993,0,-18.25,-2.6667,0
0.00011581,0.049959,-0.00012785,0,-18,-2.6667,0
0.00011615,0.049954,-0.00013644,0,-17.75,-2.6667,0
0.00011653,0.049949,-0.00014464,0,-17.5,-2.6667,0
0.00011693,0.049943,-0.00015436,0,-17.25,-2.6667,0
0.00011737,0.049935,-0.00016323,0,-17,-2.6667,0
0.00011785,0.049927,-0.0001734,0,-16.75,-2.6667,0
0.00011836,0.049918,-0.00018376,0,-16.5,-2.6667,0
0.00011892,0.049909,-0.00019548,0,-16.25,-2.6667,0
0.00011952,0.049899,-0.00020757,0,-16,-2.6667,0
0.00012017,0.049888,-0.00022129,0,-15.75,-2.6667,0
0.00012088,0.049876,-0.00023565,0,-15.5,-2.6667,0
0.00012164,0.049864,-0.00025202,0,-15.25,-2.6667,0
0.00012246,0.04985,-0.00026915,0,-15,-2.6667,0
0.00012335,0.049836,-0.00028877,0,-14.75,-2.6667,0
0.0001243,0.049819,-0.00030937,0,-14.5,-2.6667,0
0.00012533,0.049801,-0.0003329,0,-14.25,-2.6667,0
0.00012644,0.049782,-0.00035757,0,-14,-2.6667,0
0.00012764,0.049761,-0.0003857,0,-13.75,-2.6667,0
0.00012892,0.049737,-0.00041512,0,-13.5,-2.6667,0
0.00013031,0.049712,-0.0004485,0,-13.25,-2.6667,0
0.00013181,0.049685,-0.00048359,0,-13,-2.6667,0
0.00013342,0.049656,-0.00052332,0,-12.75,-2.6667,0
0.00013515,0.049624,-0.00056522,0,-12.5,-2.6667,0
0.00013701,0.049589,-0.00061247,0,-12.25,-2.6667,0
0.00013901,0.049552,-0.00066242,0,-12,-2.6667,0
0.00014116,0.049512,-0.00071865,0,-11.75,-2.6667,0
0.00014345,0.049468,-0.00077839,0,-11.5,-2.6667,0
0.00014594,0.049421,-0.00084453,0,-11.25,-2.6667,0
0.00014859,0.04937,-0.0009161,0,-11,-2.6667,0
0.00015144,0.049315,-0.00099584,0,-10.75,-2.6667,0
0.00015449,0.049256,-0.0010809,0,-10.5,-2.6667,0
0.00015776,0.049191,-0.0011766,0,-10.25,-2.6667,0
0.00016117,0.049125,-0.0012796,0,-10,-2.6667,0
0.00011241,0.05,1.3194e-06,0,-24.75,-2,0
0.0001124,0.05,0,0,-25,-2,0
0.00011241,0.05,2.2962e-06,0,-24.5,-2,0
0.00011242,0.049999,2.5874e-06,0,-24.25,-2,0
0.00011245,0.049999,2.3037e-06,0,-24,-2,0
0.00011247,0.049998,1.8392e-06,0,-23.75,-2,0
0.00011251,0.049998,8.2314e-07,0,-23.5,-2,0
0.00011255,0.049997,-6.6944e-07,0,-23.25,-2,0
0.0001126,0.049997,-2.7867e-06,0,-23,-2,0
0.00011266,0.049996,-5.0014e-06,0,-22.75,-2,0
0.00011272,0.049994,-7.848e-06,0,-22.5,-2,0
0.00011279,0.049993,-1.1184e-05,0,-22.25,-2,0
0.00011288,0.049992,-1.5199e-05,0,-22,-2,0
0.00011297,0.049991,-1.9357e-05,0,-21.75,-2,0
0.00011307,0.049989,-2.3635e-05,0,-21.5,-2,0
0.00011318,0.049987,-2.845e-05,0,-21.25,-2,0
0.00011331,0.049985,-3.3913e-05,0,-21,-2,0
0.00011345,0.049983,-3.9772e-05,0,-20.75,-2,0
0.0001136,0.049981,-4.5749e-05,0,-20.5,-2,0
0.00011377,0.049979,-5.1735e-05,0,-20.25,-2,0
0.00011395,0.049976,-5.7582e-05,0,-20,-2,0
0.00011415,0.049973,-6.3993e-05,0,-19.75,-2,0
0.00011438,0.049969,-7.0928e-05,0,-19.5,-2,0
0.00011462,0.049966,-7.8227e-05,0,-19.25,-2,0
0.00011488,0.049962,-8.5568e-05,0,-19,-2,0
0.00011517,0.049957,-9.2925e-05,0,-18.75,-2,0
0.00011548,0.049953,-0.00010019,0,-18.5,-2,0
0.00011583,0.049947,-0.00010693,0,-18.25,-2,0
0.0001162,0.049941,-0.00011346,0,-18,-2,0
0.0001166,0.049935,-0.00012005,0,-17.75,-2,0
0.00011704,0.049928,-0.00012645,0,-17.5,-2,0
0.00011752,0.04992,-0.00013419,0,-17.25,-2,0
0.00011803,0.049911,-0.00014096,0,-17,-2,0
0.0001186,0.049901,-0.00014919,0,-16.75,-2,0
0.00011919,0.04989,-0.00015716,0,-16.5,-2,0
0.00011986,0.049879,-0.00016634,0,-16.25,-2,0
0.00012056,0.049866,-0.00017534,0,-16,-2,0
0.00012134,0.049853,-0.00018634,0,-15.75,-2,0
0.00012217,0.049837,-0.00019753,0,-15.5,-2,0
0.00012308,0.049821,-0.00021075,0,-15.25,-2,0
0.00012406,0.049803,-0.00022428,0,-15,-2,0
0.00012512,0.049784,-0.00024003,0,-14.75,-2,0
0.00012627,0.049763,-0.00025638,0,-14.5,-2,0
0.0001275,0.04974,-0.00027531,0,-14.25,-2,0
0.00012883,0.049715,-0.00029475,0,-14,-2,0
0.00013029,0.049688,-0.00031757,0,-13.75,-2,0
0.00013183,0.049658,-0.0003411,0,-13.5,-2,0
0.00013354,0.049627,-0.00036822,0,-13.25,-2,0
0.00013536,0.049592,-0.0003966,0,-13,-2,0
0.00013734,0.049555,-0.00042873,0,-12.75,-2,0
0.00013948,0.049513,-0.00046307,0,-12.5,-2,0
0.00014178,0.04947,-0.00050128,0,-12.25,-2,0
0.00014428,0.04942,-0.00054231,0,-12,-2,0
0.00014696,0.049369,-0.00058857,0,-11.75,-2,0
0.00014986,0.049311,-0.00063759,0,-11.5,-2,0
0.000153,0.049251,-0.00069254,0,-11.25,-2,0
0.0001564,0.049183,-0.00075053,0,-11,-2,0
0.00016004,0.049112,-0.00081747,0,-10.75,-2,0
0.00016401,0.049033,-0.00088702,0,-10.5,-2,0
0.00016825,0.048948,-0.00096686,0,-10.25,-2,0
0.00017287,0.048855,-0.0010532,1.7699e-24,-10,-2,0
0.00011221,0.05,1.5422e-06,0,-24.75,-1.3333,0
0.00011221,0.05,0,0,-25,-1.3333,0
0.00011222,0.05,2.9106e-06,0,-24.5,-1.3333,0
0.00011223,0.049999,3.7444e-06,0,-24.25,-1.3333,0
0.00011225,0.049999,3.6765e-06,0,-24,-1.3333,0
0.00011228,0.049998,3.4173e-06,0,-23.75,-1.3333,0
0.00011232,0.049998,2.633e-06,0,-23.5,-1.3333,0
0.00011237,0.049997,1.3813e-06,0,-23.25,-1.3333,0
0.00011243,0.049996,-2.352e-07,0,-23,-1.3333,0
0.00011249,0.049995,-1.9897e-06,0,-22.75,-1.3333,0
0.00011256,0.049994,-4.7537e-06,0,-22.5,-1.3333,0
0.00011264,0.049992,-7.6545e-06,0,-22.25,-1.3333,0
0.00011273,0.049991,-1.1233e-05,0,-22,-1.3333,0
0.00011283,0.049989,-1.488e-05,0,-21.75,-1.3333,0
0.00011294,0.049987,-1.8632e-05,0,-21.5,-1.3333,0
0.00011306,0.049985,-2.309e-05,0,-21.25,-1.3333,0
0.0001132,0.049983,-2.8157e-05,0,-21,-1.3333,0
0.00011335,0.04998,-3.3303e-05,0,-20.75,-1.3333,0
0.00011351,0.049977,-3.8426e-05,0,-20.5,-1.3333,0
0.0001137,0.049974,-4.3742e-05,0,-20.25,-1.3333,0
0.0001139,0.049971,-4.8673e-05,0,-20,-1.3333,0
0.00011412,0.049967,-5.4324e-05,0,-19.75,-1.3333,0
0.00011436,0.049963,-6.0694e-05,0,-19.5,-1.3333,0
0.00011463,0.049958,-6.7146e-05,0,-19.25,-1.3333,0
0.00011492,0.049954,-7.3419e-05,0,-19,-1.3333,0
0.00011523,0.049948,-7.9352e-05,0,-18.75,-1.3333,0
0.00011557,0.049942,-8.4932e-05,0,-18.5,-1.3333,0
0.00011595,0.049936,-8.9976e-05,0,-18.25,-1.3333,0
0.00011635,0.049929,-9.4759e-05,0,-18,-1.3333,0
0.00011679,0.049921,-9.9443e-05,0,-17.75,-1.3333,0
0.00011728,0.049912,-0.0001038,0,-17.5,-1.3333,0
0.0001178,0.049903,-0.00010908,0,-17.25,-1.3333,0
0.00011837,0.049892,-0.00011335,0,-17,-1.3333,0
0.00011899,0.049881,-0.00011912,0,-16.75,-1.3333,0
0.00011965,0.049868,-0.00012457,0,-16.5,-1.3333,0
0.00012038,0.049855,-0.00013072,0,-16.25,-1.3333,0
0.00012117,0.04984,-0.00013725,0,-16,-1.3333,0
0.00012203,0.049824,-0.00014446,0,-15.75,-1.3333,0
0.00012296,0.049806,-0.00015227,0,-15.5,-1.3333,0
0.00012396,0.049788,-0.0001612,0,-15.25,-1.3333,0
0.00012506,0.049766,-0.00017051,0,-15,-1.3333,0
0.00012623,0.049745,-0.00018134,0,-14.75,-1.3333,0
0.00012752,0.04972,-0.0001924,0,-14.5,-1.3333,0
0.0001289,0.049694,-0.00020601,0,-14.25,-1.3333,0
0.0001304,0.049664,-0.00021882,0,-14,-1.3333,0
0.00013204,0.049633,-0.00023547,0,-13.75,-1.3333,0
0.00013379,0.049599,-0.00025143,0,-13.5,-1.3333,0
0.00013572,0.049562,-0.00027094,0,-13.25,-1.3333,0
0.00013779,0.049521,-0.00029091,0,-13,-1.3333,0
0.00014004,0.049478,-0.00031374,0,-12.75,-1.3333,0
0.00014248,0.049429,-0.00033834,0,-12.5,-1.3333,0
0.00014512,0.049378,-0.00036554,0,-12.25,-1.3333,0
0.00014798,0.04932,-0.00039493,0,-12,-1.3333,0
0.00015108,0.04926,-0.00042808,0,-11.75,-1.3333,0
0.00015444,0.049191,-0.00046349,0,-11.5,-1.3333,0
0.00015809,0.04912,-0.00050305,0,-11.25,-1.3333,0
0.00016204,0.049039,-0.00054504,0,-11,-1.3333,0
0.00016632,0.048955,-0.00059359,0,-10.75,-1.3333,0
0.00017096,0.048859,-0.00064399,0,-10.5,-1.3333,0
0.00017602,0.048758,-0.00070211,0,-10.25,-1.3333,0
0.00018154,0.048645,-0.00076633,1.8403e-24,-10,-1.3333,0
0.00011196,0.05,1.8829e-06,0,-24.75,-0.66667,0
0.00011196,0.05,0,0,-25,-0.66667,0
0.00011198,0.05,3.6674e-06,0,-24.5,-0.66667,0
0.00011199,0.049999,4.9745e-06,0,-24.25,-0.66667,0
0.00011201,0.049999,5.1427e-06,0,-24,-0.66667,0
0.00011204,0.049998,5.2104e-06,0,-23.75,-0.66667,0
0.00011206,0.049998,4.8119e-06,0,-23.5,-0.66667,0
0.00011211,0.049997,3.8583e-06,0,-23.25,-0.66667,0
0.00011217,0.049996,2.6648e-06,0,-23,-0.66667,0
0.00011224,0.049994,1.1426e-06,0,-22.75,-0.66667,0
0.00011232,0.049993,-1.0836e-06,0,-22.5,-0.66667,0
0.0001124,0.049992,-3.5968e-06,0,-22.25,-0.66667,0
0.00011249,0.04999,-6.5052e-06,0,-22,-0.66667,0
0.00011259,0.049988,-9.3934e-06,0,-21.75,-0.66667,0
0.00011271,0.049986,-1.2875e-05,0,-21.5,-0.66667,0
0.00011283,0.049983,-1.6762e-05,0,-21.25,-0.66667,0
0.00011298,0.049981,-2.1263e-05,0,-21,-0.66667,0
0.00011313,0.049978,-2.548e-05,0,-20.75,-0.66667,0
0.0001133,0.049975,-2.9669e-05,0,-20.5,-0.66667,0
0.00011349,0.049971,-3.417e-05,0,-20.25,-0.66667,0
0.0001137,0.049967,-3.8384e-05,0,-20,-0.66667,0
0.00011393,0.049963,-4.3261e-05,0,-19.75,-0.66667,0
0.00011418,0.049959,-4.8364e-05,0,-19.5,-0.66667,0
0.00011445,0.049954,-5.3568e-05,0,-19.25,-0.66667,0
0.00011476,0.049948,-5.8453e-05,0,-19,-0.66667,0
