"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012489,0.050017,-2.7232e-05,0,-21,-5.3333,0
0.00012474,0.050018,-2.8795e-05,0,-20.75,-5.3333,0
0.00012458,0.05002,-3.1351e-05,0,-20.5,-5.3333,0
0.0001244,0.050021,-3.4614e-05,0,-20.25,-5.3333,0
0.00012422,0.050023,-3.7295e-05,0,-20,-5.3333,0
0.00012404,0.050024,-4.0539e-05,0,-19.75,-5.3333,0
0.00012386,0.050026,-4.3503e-05,0,-19.5,-5.3333,0
0.00012366,0.050027,-4.562e-05,0,-19.25,-5.3333,0
0.00012342,0.050028,-4.8169e-05,0,-19,-5.3333,0
0.00012319,0.050028,-5.1901e-05,0,-18.75,-5.3333,0
0.00012292,0.050029,-5.7513e-05,0,-18.5,-5.3333,0
0.00012265,0.05003,-6.4613e-05,0,-18.25,-5.3333,0
0.0001224,0.05003,-7.2081e-05,0,-18,-5.3333,0
0.00012212,0.050031,-8.0381e-05,0,-17.75,-5.3333,0
0.00012183,0.050032,-8.9361e-05,0,-17.5,-5.3333,0
0.00012153,0.050033,-9.95e-05,0,-17.25,-5.3333,0
0.0001212,0.050034,-0.00011107,0,-17,-5.3333,0
0.00012087,0.050035,-0.00012387,0,-16.75,-5.3333,0
0.00012051,0.050037,-0.00013811,0,-16.5,-5.3333,0
0.00012014,0.050038,-0.00015365,0,-16.25,-5.3333,0
0.00011975,0.05004,-0.0001711,0,-16,-5.3333,0
0.00011934,0.050041,-0.00018965,0,-15.75,-5.3333,0
0.00011891,0.050044,-0.00021033,0,-15.5,-5.3333,0
0.00011846,0.050046,-0.00023278,0,-15.25,-5.3333,0
0.00011798,0.050049,-0.00025729,0,-15,-5.3333,0
0.00011747,0.050051,-0.00028365,0,-14.75,-5.3333,0
0.00011693,0.050055,-0.00031208,0,-14.5,-5.3333,0
0.00011637,0.050059,-0.00034328,0,-14.25,-5.3333,0
0.00011576,0.050063,-0.00037659,0,-14,-5.3333,0
0.00011513,0.050068,-0.00041233,0,-13.75,-5.3333,0
0.00011444,0.050073,-0.0004509,0,-13.5,-5.3333,0
0.00011372,0.050079,-0.00049275,0,-13.25,-5.3333,0
0.00011293,0.050086,-0.0005378,0,-13,-5.3333,0
0.00011211,0.050093,-0.0005857,0,-12.75,-5.3333,0
0.00011121,0.050102,-0.000637,0,-12.5,-5.3333,0
0.00011026,0.050111,-0.00069228,0,-12.25,-5.3333,0
0.00010921,0.050121,-0.00075202,0,-12,-5.3333,0
0.00010811,0.050133,-0.00081638,0,-11.75,-5.3333,0
0.00010688,0.050146,-0.00088487,0,-11.5,-5.3333,0
0.00010558,0.05016,-0.00095824,0,-11.25,-5.3333,0
0.00010413,0.050177,-0.0010366,0,-11,-5.3333,0
0.00010258,0.050195,-0.0011208,0,-10.75,-5.3333,0
0.00010084,0.050216,-0.0012115,0,-10.5,-5.3333,0
9.8972e-05,0.050239,-0.0013087,0,-10.25,-5.3333,0
9.6689e-05,0.050269,-0.0014125,-3.456e-24,-10,-5.3333,0
0.00012657,0.05,-3.507e-06,0,-24.75,-4.6667,0
0.00012658,0.05,0,0,-25,-4.6667,0
0.00012656,0.05,-6.642e-06,0,-24.5,-4.6667,0
0.00012654,0.050001,-9.602e-06,0,-24.25,-4.6667,0
0.00012652,0.050001,-1.2373e-05,0,-24,-4.6667,0
0.00012649,0.050002,-1.4654e-05,0,-23.75,-4.6667,0
0.00012645,0.050002,-1.7445e-05,0,-23.5,-4.6667,0
0.0001264,0.050003,-1.9965e-05,0,-23.25,-4.6667,0
0.00012635,0.050004,-2.1879e-05,0,-23,-4.6667,0
0.00012632,0.050005,-2.2911e-05,0,-22.75,-4.6667,0
0.00012625,0.050005,-2.3317e-05,0,-22.5,-4.6667,0
0.00012618,0.050007,-2.5008e-05,0,-22.25,-4.6667,0
0.00012611,0.050008,-2.6549e-05,0,-22,-4.6667,0
0.00012601,0.050009,-2.7091e-05,0,-21.75,-4.6667,0
0.00012591,0.050009,-2.7735e-05,0,-21.5,-4.6667,0
0.00012581,0.05001,-2.8682e-05,0,-21.25,-4.6667,0
0.0001257,0.050011,-2.9957e-05,0,-21,-4.6667,0
0.0001256,0.050012,-3.2208e-05,0,-20.75,-4.6667,0
0.00012549,0.050012,-3.478e-05,0,-20.5,-4.6667,0
0.00012536,0.050013,-3.6843e-05,0,-20.25,-4.6667,0
0.00012523,0.050012,-3.858e-05,0,-20,-4.6667,0
0.00012511,0.050012,-4.0988e-05,0,-19.75,-4.6667,0
0.000125,0.050011,-4.3374e-05,0,-19.5,-4.6667,0
0.00012489,0.05001,-4.5209e-05,0,-19.25,-4.6667,0
0.00012476,0.05001,-4.7806e-05,0,-19,-4.6667,0
0.00012464,0.05001,-5.1976e-05,0,-18.75,-4.6667,0
0.00012449,0.050009,-5.7892e-05,0,-18.5,-4.6667,0
0.00012432,0.050009,-6.4818e-05,0,-18.25,-4.6667,0
0.00012418,0.050007,-7.1865e-05,0,-18,-4.6667,0
0.00012403,0.050007,-7.9626e-05,0,-17.75,-4.6667,0
0.00012387,0.050005,-8.8412e-05,0,-17.5,-4.6667,0
0.00012371,0.050004,-9.8792e-05,0,-17.25,-4.6667,0
0.00012355,0.050002,-0.00011014,0,-17,-4.6667,0
0.00012338,0.050001,-0.00012328,0,-16.75,-4.6667,0
0.0001232,0.049999,-0.00013723,0,-16.5,-4.6667,0
0.00012302,0.049997,-0.00015314,0,-16.25,-4.6667,0
0.00012284,0.049996,-0.00017036,0,-16,-4.6667,0
0.00012265,0.049993,-0.00018916,0,-15.75,-4.6667,0
0.00012246,0.049992,-0.00021028,0,-15.5,-4.6667,0
0.00012226,0.049989,-0.00023308,0,-15.25,-4.6667,0
0.00012206,0.049987,-0.00025786,0,-15,-4.6667,0
0.00012185,0.049985,-0.0002846,0,-14.75,-4.6667,0
0.00012163,0.049983,-0.00031355,0,-14.5,-4.6667,0
0.00012141,0.04998,-0.00034531,0,-14.25,-4.6667,0
0.00012117,0.049978,-0.00037915,0,-14,-4.6667,0
0.00012094,0.049975,-0.00041584,0,-13.75,-4.6667,0
0.00012068,0.049973,-0.00045515,0,-13.5,-4.6667,0
0.00012043,0.049971,-0.00049803,0,-13.25,-4.6667,0
0.00012014,0.049969,-0.00054383,0,-13,-4.6667,0
0.00011985,0.049966,-0.00059328,0,-12.75,-4.6667,0
0.00011952,0.049964,-0.00064589,0,-12.5,-4.6667,0
0.00011919,0.049962,-0.00070311,0,-12.25,-4.6667,0
0.00011881,0.04996,-0.00076444,0,-12,-4.6667,0
0.00011842,0.049958,-0.00083106,0,-11.75,-4.6667,0
0.00011797,0.049957,-0.00090209,0,-11.5,-4.6667,0
0.00011749,0.049956,-0.00097902,0,-11.25,-4.6667,0
0.00011693,0.049955,-0.0010609,0,-11,-4.6667,0
0.00011633,0.049956,-0.0011499,0,-10.75,-4.6667,0
0.00011561,0.049957,-0.0012445,0,-10.5,-4.6667,0
0.00011484,0.04996,-0.0013477,0,-10.25,-4.6667,0
0.00011378,0.049966,-0.0014582,-3.8841e-24,-10,-4.6667,0
0.00012707,0.05,-3.7294e-06,0,-24.75,-4,0
0.00012707,0.05,0,0,-25,-4,0
0.00012707,0.05,-7.2849e-06,0,-24.5,-4,0
0.00012706,0.05,-1.0591e-05,0,-24.25,-4,0
0.00012704,0.050001,-1.3314e-05,0,-24,-4,0
0.00012703,0.050001,-1.5776e-05,0,-23.75,-4,0
0.000127,0.050001,-1.8539e-05,0,-23.5,-4,0
0.00012699,0.050002,-2.1534e-05,0,-23.25,-4,0
0.00012695,0.050002,-2.363e-05,0,-23,-4,0
0.00012692,0.050003,-2.5258e-05,0,-22.75,-4,0
0.00012689,0.050003,-2.6481e-05,0,-22.5,-4,0
0.00012685,0.050004,-2.7704e-05,0,-22.25,-4,0
0.00012681,0.050004,-2.8591e-05,0,-22,-4,0
0.00012676,0.050004,-2.8573e-05,0,-21.75,-4,0
0.00012669,0.050004,-2.9002e-05,0,-21.5,-4,0
0.00012662,0.050004,-3.0074e-05,0,-21.25,-4,0
0.00012655,0.050004,-3.1107e-05,0,-21,-4,0
0.0001265,0.050004,-3.2619e-05,0,-20.75,-4,0
0.00012644,0.050003,-3.3775e-05,0,-20.5,-4,0
0.00012638,0.050002,-3.4247e-05,0,-20.25,-4,0
0.00012632,0.050001,-3.5423e-05,0,-20,-4,0
0.00012628,0.049999,-3.7434e-05,0,-19.75,-4,0
0.00012622,0.049998,-3.98e-05,0,-19.5,-4,0
0.00012619,0.049996,-4.2542e-05,0,-19.25,-4,0
0.00012615,0.049995,-4.5771e-05,0,-19,-4,0
0.00012612,0.049993,-4.9945e-05,0,-18.75,-4,0
0.00012607,0.049991,-5.4719e-05,0,-18.5,-4,0
0.00012603,0.049989,-6.0382e-05,0,-18.25,-4,0
0.00012599,0.049986,-6.6564e-05,0,-18,-4,0
0.00012597,0.049983,-7.3823e-05,0,-17.75,-4,0
0.00012595,0.049979,-8.211e-05,0,-17.5,-4,0
0.00012592,0.049976,-9.2128e-05,0,-17.25,-4,0
0.00012592,0.049972,-0.00010298,0,-17,-4,0
0.00012591,0.049968,-0.00011542,0,-16.75,-4,0
0.00012591,0.049963,-0.00012884,0,-16.5,-4,0
0.00012592,0.049958,-0.00014413,0,-16.25,-4,0
0.00012595,0.049953,-0.00016054,0,-16,-4,0
0.00012598,0.049947,-0.00017906,0,-15.75,-4,0
0.00012603,0.049941,-0.00019925,0,-15.5,-4,0
0.00012608,0.049935,-0.00022158,0,-15.25,-4,0
0.00012616,0.049928,-0.00024536,0,-15,-4,0
0.00012625,0.04992,-0.00027177,0,-14.75,-4,0
0.00012635,0.049913,-0.00029984,0,-14.5,-4,0
0.00012648,0.049904,-0.00033083,0,-14.25,-4,0
0.00012661,0.049895,-0.0003637,0,-14,-4,0
0.00012678,0.049886,-0.00039982,0,-13.75,-4,0
0.00012696,0.049876,-0.00043852,0,-13.5,-4,0
0.00012717,0.049865,-0.00048018,0,-13.25,-4,0
0.00012739,0.049853,-0.00052499,0,-13,-4,0
0.00012764,0.049841,-0.00057368,0,-12.75,-4,0
0.00012791,0.049828,-0.00062564,0,-12.5,-4,0
0.00012821,0.049814,-0.00068218,0,-12.25,-4,0
0.00012852,0.049799,-0.00074225,0,-12,-4,0
0.00012888,0.049784,-0.00080793,0,-11.75,-4,0
0.00012923,0.049768,-0.0008779,0,-11.5,-4,0
0.00012962,0.04975,-0.0009548,0,-11.25,-4,0
0.00013,0.049732,-0.0010367,0,-11,-4,0
0.00013042,0.049714,-0.0011269,0,-10.75,-4,0
0.00013082,0.049695,-0.0012226,0,-10.5,-4,0
0.00013123,0.049675,-0.0013282,0,-10.25,-4,0
0.00013148,0.049657,-0.0014415,0,-10,-4,0
0.00012758,0.05,-3.8795e-06,0,-24.75,-3.3333,0
0.00012758,0.05,0,0,-25,-3.3333,0
0.00012758,0.05,-7.5688e-06,0,-24.5,-3.3333,0
0.00012757,0.05,-1.094e-05,0,-24.25,-3.3333,0
0.00012757,0.05,-1.372e-05,0,-24,-3.3333,0
0.00012756,0.05,-1.6227e-05,0,-23.75,-3.3333,0
0.00012755,0.05,-1.9202e-05,0,-23.5,-3.3333,0
0.00012755,0.050001,-2.2792e-05,0,-23.25,-3.3333,0
0.00012754,0.050001,-2.4878e-05,0,-23,-3.3333,0
0.0001275,0.050001,-2.5796e-05,0,-22.75,-3.3333,0
0.00012748,0.050001,-2.6602e-05,0,-22.5,-3.3333,0
0.00012747,0.050001,-2.73e-05,0,-22.25,-3.3333,0
0.00012746,0.05,-2.7936e-05,0,-22,-3.3333,0
0.00012746,0.049999,-2.8227e-05,0,-21.75,-3.3333,0
0.00012744,0.049999,-2.7928e-05,0,-21.5,-3.3333,0
0.00012742,0.049998,-2.7801e-05,0,-21.25,-3.3333,0
0.00012742,0.049997,-2.8374e-05,0,-21,-3.3333,0
0.00012741,0.049996,-2.9558e-05,0,-20.75,-3.3333,0
0.00012741,0.049994,-3.0108e-05,0,-20.5,-3.3333,0
0.00012742,0.049993,-3.0202e-05,0,-20.25,-3.3333,0
0.00012743,0.049991,-3.1277e-05,0,-20,-3.3333,0
0.00012744,0.049989,-3.3259e-05,0,-19.75,-3.3333,0
0.00012747,0.049987,-3.5152e-05,0,-19.5,-3.3333,0
0.0001275,0.049984,-3.7226e-05,0,-19.25,-3.3333,0
0.00012753,0.049981,-3.9435e-05,0,-19,-3.3333,0
0.00012758,0.049978,-4.2264e-05,0,-18.75,-3.3333,0
0.00012764,0.049974,-4.5825e-05,0,-18.5,-3.3333,0
0.0001277,0.04997,-5.0598e-05,0,-18.25,-3.3333,0
0.00012777,0.049966,-5.6088e-05,0,-18,-3.3333,0
0.00012787,0.049961,-6.2722e-05,0,-17.75,-3.3333,0
0.00012797,0.049955,-7.0099e-05,0,-17.5,-3.3333,0
0.00012809,0.04995,-7.8868e-05,0,-17.25,-3.3333,0
0.00012822,0.049943,-8.8563e-05,0,-17,-3.3333,0
0.00012838,0.049937,-9.9846e-05,0,-16.75,-3.3333,0
0.00012855,0.049929,-0.00011209,0,-16.5,-3.3333,0
0.00012875,0.049922,-0.00012606,0,-16.25,-3.3333,0
0.00012898,0.049913,-0.00014111,0,-16,-3.3333,0
0.00012922,0.049904,-0.00015837,0,-15.75,-3.3333,0
0.00012951,0.049894,-0.00017662,0,-15.5,-3.3333,0
0.00012981,0.049884,-0.00019744,0,-15.25,-3.3333,0
0.00013016,0.049872,-0.00021925,0,-15,-3.3333,0
0.00013054,0.04986,-0.00024404,0,-14.75,-3.3333,0
0.00013096,0.049846,-0.00026996,0,-14.5,-3.3333,0
0.00013142,0.049832,-0.00029913,0,-14.25,-3.3333,0
0.00013193,0.049817,-0.00032959,0,-14,-3.3333,0
0.00013249,0.0498,-0.00036338,0,-13.75,-3.3333,0
0.0001331,0.049782,-0.00039923,0,-13.5,-3.3333,0
0.00013377,0.049763,-0.00043831,0,-13.25,-3.3333,0
0.0001345,0.049743,-0.0004799,0,-13,-3.3333,0
0.0001353,0.04972,-0.00052534,0,-12.75,-3.3333,0
0.00013615,0.049697,-0.00057374,0,-12.5,-3.3333,0
0.0001371,0.04967,-0.00062709,0,-12.25,-3.3333,0
0.0001381,0.049644,-0.00068392,0,-12,-3.3333,0
0.00013921,0.049614,-0.00074642,0,-11.75,-3.3333,0
0.00014038,0.049584,-0.00081268,0,-11.5,-3.3333,0
0.00014166,0.04955,-0.00088556,0,-11.25,-3.3333,0
0.00014303,0.049515,-0.00096355,0,-11,-3.3333,0
0.0001445,0.049476,-0.0010494,0,-10.75,-3.3333,0
0.00014606,0.049436,-0.0011408,0,-10.5,-3.3333,0
0.00014772,0.049392,-0.0012425,0,-10.25,-3.3333,0
0.00014939,0.049347,-0.0013526,0,-10,-3.3333,0
0.00012812,0.05,-3.9857e-06,0,-24.75,-2.6667,0
0.00012811,0.05,0,0,-25,-2.6667,0
0.00012812,0.05,-7.6391e-06,0,-24.5,-2.6667,0
0.00012812,0.05,-1.0845e-05,0,-24.25,-2.6667,0
0.00012812,0.05,-1.3857e-05,0,-24,-2.6667,0
0.00012812,0.05,-1.6452e-05,0,-23.75,-2.6667,0
0.00012812,0.05,-1.9507e-05,0,-23.5,-2.6667,0
0.00012812,0.05,-2.3337e-05,0,-23.25,-2.6667,0
0.00012813,0.05,-2.5192e-05,0,-23,-2.6667,0
0.00012812,0.049999,-2.4948e-05,0,-22.75,-2.6667,0
0.00012812,0.049999,-2.4598e-05,0,-22.5,-2.6667,0
0.00012814,0.049998,-2.4744e-05,0,-22.25,-2.6667,0
0.00012816,0.049997,-2.5479e-05,0,-22,-2.6667,0
0.00012818,0.049996,-2.6471e-05,0,-21.75,-2.6667,0
0.00012821,0.049994,-2.6161e-05,0,-21.5,-2.6667,0
0.00012825,0.049993,-2.5137e-05,0,-21.25,-2.6667,0
0.00012828,0.049992,-2.4587e-05,0,-21,-2.6667,0
0.00012832,0.04999,-2.4829e-05,0,-20.75,-2.6667,0
0.00012837,0.049988,-2.4995e-05,0,-20.5,-2.6667,0
0.00012843,0.049985,-2.5331e-05,0,-20.25,-2.6667,0
0.00012848,0.049983,-2.5576e-05,0,-20,-2.6667,0
0.00012855,0.04998,-2.5619e-05,0,-19.75,-2.6667,0
0.00012865,0.049977,-2.6292e-05,0,-19.5,-2.6667,0
0.00012874,0.049973,-2.7944e-05,0,-19.25,-2.6667,0
0.00012884,0.049969,-2.9538e-05,0,-19,-2.6667,0
0.00012898,0.049965,-3.1534e-05,0,-18.75,-2.6667,0
0.00012912,0.049959,-3.4027e-05,0,-18.5,-2.6667,0
0.00012928,0.049954,-3.7553e-05,0,-18.25,-2.6667,0
0.00012945,0.049948,-4.1623e-05,0,-18,-2.6667,0
0.00012965,0.049942,-4.6882e-05,0,-17.75,-2.6667,0
0.00012987,0.049935,-5.2873e-05,0,-17.5,-2.6667,0
0.00013012,0.049927,-6.0277e-05,0,-17.25,-2.6667,0
0.00013039,0.049919,-6.8377e-05,0,-17,-2.6667,0
0.00013069,0.04991,-7.7985e-05,0,-16.75,-2.6667,0
0.00013102,0.0499,-8.8352e-05,0,-16.5,-2.6667,0
0.00013139,0.04989,-0.00010042,0,-16.25,-2.6667,0
0.0001318,0.049878,-0.0001134,0,-16,-2.6667,0
0.00013224,0.049866,-0.00012851,0,-15.75,-2.6667,0
0.00013274,0.049853,-0.00014448,0,-15.5,-2.6667,0
0.00013327,0.049839,-0.00016257,0,-15.25,-2.6667,0
0.00013386,0.049823,-0.00018149,0,-15,-2.6667,0
0.0001345,0.049806,-0.00020319,0,-14.75,-2.6667,0
0.00013521,0.049788,-0.00022593,0,-14.5,-2.6667,0
0.00013599,0.049768,-0.00025181,0,-14.25,-2.6667,0
0.00013684,0.049747,-0.00027862,0,-14,-2.6667,0
0.00013776,0.049724,-0.00030867,0,-13.75,-2.6667,0
0.00013876,0.049699,-0.00033971,0,-13.5,-2.6667,0
0.00013986,0.049673,-0.00037436,0,-13.25,-2.6667,0
0.00014105,0.049644,-0.00041045,0,-13,-2.6667,0
0.00014235,0.049613,-0.00045097,0,-12.75,-2.6667,0
0.00014376,0.049579,-0.00049351,0,-12.5,-2.6667,0
0.0001453,0.049543,-0.00054131,0,-12.25,-2.6667,0
0.00014696,0.049504,-0.0005917,0,-12,-2.6667,0
0.00014877,0.049461,-0.00064778,0,-11.75,-2.6667,0
0.00015072,0.049416,-0.00070729,0,-11.5,-2.6667,0
0.00015285,0.049367,-0.00077121,0,-11.25,-2.6667,0
0.00015516,0.049314,-0.00084093,0,-11,-2.6667,0
0.00015763,0.049257,-0.0009172,0,-10.75,-2.6667,0
0.00016032,0.049195,-0.00099767,0,-10.5,-2.6667,0
0.00016319,0.049128,-0.0010873,0,-10.25,-2.6667,0
0.00016624,0.049057,-0.0011854,0,-10,-2.6667,0
0.00012864,0.05,-3.9236e-06,0,-24.75,-2,0
0.00012864,0.05,0,0,-25,-2,0
0.00012864,0.05,-7.4264e-06,0,-24.5,-2,0
0.00012865,0.05,-1.051e-05,0,-24.25,-2,0
0.00012866,0.05,-1.3327e-05,0,-24,-2,0
0.00012866,0.049999,-1.6319e-05,0,-23.75,-2,0
0.00012868,0.049999,-1.9237e-05,0,-23.5,-2,0
0.00012869,0.049999,-2.2038e-05,0,-23.25,-2,0
0.00012871,0.049998,-2.3535e-05,0,-23,-2,0
0.00012874,0.049997,-2.3429e-05,0,-22.75,-2,0
0.00012877,0.049996,-2.2856e-05,0,-22.5,-2,0
0.0001288,0.049996,-2.2103e-05,0,-22.25,-2,0
0.00012883,0.049994,-2.1818e-05,0,-22,-2,0
0.00012887,0.049993,-2.2034e-05,0,-21.75,-2,0
0.00012893,0.049991,-2.179e-05,0,-21.5,-2,0
0.000129,0.049989,-2.1369e-05,0,-21.25,-2,0
0.00012907,0.049987,-1.9981e-05,0,-21,-2,0
0.00012916,0.049985,-1.8263e-05,0,-20.75,-2,0
0.00012924,0.049982,-1.7388e-05,0,-20.5,-2,0
0.00012935,0.049979,-1.7541e-05,0,-20.25,-2,0
0.00012946,0.049976,-1.7424e-05,0,-20,-2,0
0.0001296,0.049972,-1.6478e-05,0,-19.75,-2,0
0.00012975,0.049968,-1.6199e-05,0,-19.5,-2,0
0.0001299,0.049964,-1.6512e-05,0,-19.25,-2,0
0.00013007,0.049959,-1.6795e-05,0,-19,-2,0
0.00013027,0.049954,-1.7366e-05,0,-18.75,-2,0
0.00013049,0.049948,-1.8523e-05,0,-18.5,-2,0
0.00013073,0.049941,-2.0502e-05,0,-18.25,-2,0
0.00013099,0.049934,-2.2994e-05,0,-18,-2,0
0.00013129,0.049926,-2.6587e-05,0,-17.75,-2,0
0.00013161,0.049918,-3.0873e-05,0,-17.5,-2,0
0.00013196,0.049909,-3.6489e-05,0,-17.25,-2,0
0.00013236,0.049899,-4.254e-05,0,-17,-2,0
0.00013278,0.049888,-5.013e-05,0,-16.75,-2,0
0.00013325,0.049876,-5.809e-05,0,-16.5,-2,0
0.00013377,0.049864,-6.7705e-05,0,-16.25,-2,0
0.00013432,0.049849,-7.7957e-05,0,-16,-2,0
0.00013495,0.049835,-9.0091e-05,0,-15.75,-2,0
0.00013562,0.049818,-0.00010299,0,-15.5,-2,0
0.00013636,0.049801,-0.0001178,0,-15.25,-2,0
0.00013715,0.049782,-0.00013298,0,-15,-2,0
0.00013804,0.049762,-0.00015062,0,-14.75,-2,0
0.00013899,0.049739,-0.00016887,0,-14.5,-2,0
0.00014005,0.049715,-0.00019008,0,-14.25,-2,0
0.00014119,0.049689,-0.00021201,0,-14,-2,0
0.00014243,0.049661,-0.00023648,0,-13.75,-2,0
0.00014379,0.04963,-0.00026193,0,-13.5,-2,0
0.00014526,0.049597,-0.00029003,0,-13.25,-2,0
0.00014686,0.04956,-0.00031944,0,-13,-2,0
0.00014861,0.049522,-0.00035261,0,-12.75,-2,0
0.0001505,0.049479,-0.000387,0,-12.5,-2,0
0.00015257,0.049435,-0.00042616,0,-12.25,-2,0
0.00015482,0.049384,-0.00046722,0,-12,-2,0
0.00015726,0.049331,-0.0005127,0,-11.75,-2,0
0.00015992,0.049272,-0.00056103,0,-11.5,-2,0
0.00016279,0.04921,-0.0006132,0,-11.25,-2,0
0.00016594,0.049141,-0.00066876,0,-11,-2,0
0.00016931,0.049066,-0.00073149,0,-10.75,-2,0
0.00017301,0.048985,-0.00079697,0,-10.5,-2,0
0.00017699,0.048897,-0.00087036,0,-10.25,-2,0
0.00018129,0.048803,-0.00095072,1.8708e-24,-10,-2,0
0.00012915,0.05,-3.7811e-06,0,-24.75,-1.3333,0
0.00012915,0.05,0,0,-25,-1.3333,0
0.00012916,0.05,-7.0475e-06,0,-24.5,-1.3333,0
0.00012917,0.05,-9.9486e-06,0,-24.25,-1.3333,0
0.00012918,0.049999,-1.2715e-05,0,-24,-1.3333,0
0.0001292,0.049999,-1.5821e-05,0,-23.75,-1.3333,0
0.00012922,0.049999,-1.8562e-05,0,-23.5,-1.3333,0
0.00012923,0.049998,-2.0134e-05,0,-23.25,-1.3333,0
0.00012926,0.049997,-2.0596e-05,0,-23,-1.3333,0
0.00012932,0.049996,-2.0494e-05,0,-22.75,-1.3333,0
0.00012936,0.049995,-2.0015e-05,0,-22.5,-1.3333,0
0.00012941,0.049993,-1.9355e-05,0,-22.25,-1.3333,0
0.00012946,0.049992,-1.834e-05,0,-22,-1.3333,0
0.00012953,0.049991,-1.7163e-05,0,-21.75,-1.3333,0
0.00012962,0.049988,-1.6229e-05,0,-21.5,-1.3333,0
0.00012971,0.049986,-1.5111e-05,0,-21.25,-1.3333,0
0.00012982,0.049984,-1.3534e-05,0,-21,-1.3333,0
0.00012993,0.049981,-1.1775e-05,0,-20.75,-1.3333,0
0.00013006,0.049978,-9.7625e-06,0,-20.5,-1.3333,0
0.0001302,0.049975,-7.9763e-06,0,-20.25,-1.3333,0
0.00013037,0.049971,-6.4914e-06,0,-20,-1.3333,0
0.00013054,0.049967,-5.5726e-06,0,-19.75,-1.3333,0
0.00013071,0.049962,-4.4458e-06,0,-19.5,-1.3333,0
0.00013093,0.049957,-3.2283e-06,0,-19.25,-1.3333,0
0.00013116,0.049951,-2.1452e-06,0,-19,-1.3333,0
0.00013142,0.049946,-1.1449e-06,0,-18.75,-1.3333,0
0.0001317,0.049939,-8.0093e-07,0,-18.5,-1.3333,0
0.000132,0.049932,-9.6218e-07,0,-18.25,-1.3333,0
0.00013234,0.049924,-2.0327e-06,0,-18,-1.3333,0
0.0001327,0.049915,-3.4564e-06,0,-17.75,-1.3333,0
0.00013311,0.049906,-6.0078e-06,0,-17.5,-1.3333,0
0.00013355,0.049896,-9.1536e-06,0,-17.25,-1.3333,0
0.00013404,0.049884,-1.3003e-05,0,-17,-1.3333,0
0.00013456,0.049872,-1.7891e-05,0,-16.75,-1.3333,0
0.00013514,0.049859,-2.3134e-05,0,-16.5,-1.3333,0
0.00013577,0.049845,-2.9911e-05,0,-16.25,-1.3333,0
0.00013645,0.049829,-3.6884e-05,0,-16,-1.3333,0
0.00013721,0.049813,-4.5459e-05,0,-15.75,-1.3333,0
0.00013803,0.049794,-5.4461e-05,0,-15.5,-1.3333,0
0.00013892,0.049774,-6.5246e-05,0,-15.25,-1.3333,0
0.0001399,0.049752,-7.6153e-05,0,-15,-1.3333,0
0.00014096,0.04973,-8.9244e-05,0,-14.75,-1.3333,0
0.00014212,0.049704,-0.00010232,0,-14.5,-1.3333,0
0.00014338,0.049677,-0.00011779,0,-14.25,-1.3333,0
0.00014475,0.049647,-0.0001335,0,-14,-1.3333,0
0.00014625,0.049615,-0.00015113,0,-13.75,-1.3333,0
0.00014788,0.049579,-0.00016959,0,-13.5,-1.3333,0
0.00014964,0.049542,-0.00018968,0,-13.25,-1.3333,0
0.00015157,0.0495,-0.00021118,0,-13,-1.3333,0
0.00015367,0.049456,-0.00023506,0,-12.75,-1.3333,0
0.00015593,0.049406,-0.00025966,0,-12.5,-1.3333,0
0.00015843,0.049354,-0.00028769,0,-12.25,-1.3333,0
0.00016113,0.049296,-0.00031695,0,-12,-1.3333,0
0.00016407,0.049234,-0.0003489,0,-11.75,-1.3333,0
0.0001673,0.049166,-0.00038295,0,-11.5,-1.3333,0
0.00017075,0.049092,-0.00042054,0,-11.25,-1.3333,0
0.00017456,0.049012,-0.00045899,0,-11,-1.3333,0
0.00017866,0.048924,-0.00050245,0,-10.75,-1.3333,0
0.00018316,0.048828,-0.0005482,0,-10.5,-1.3333,0
0.00018802,0.048724,-0.00059971,0,-10.25,-1.3333,0
0.00019333,0.048611,-0.00065546,1.9453e-24,-10,-1.3333,0
0.00012964,0.05,-3.6024e-06,0,-24.75,-0.66667,0
0.00012964,0.05,0,0,-25,-0.66667,0
0.00012965,0.05,-6.4369e-06,0,-24.5,-0.66667,0
0.00012966,0.05,-9.2341e-06,0,-24.25,-0.66667,0
0.00012967,0.049999,-1.2046e-05,0,-24,-0.66667,0
0.0001297,0.049999,-1.5096e-05,0,-23.75,-0.66667,0
0.00012972,0.049998,-1.6977e-05,0,-23.5,-0.66667,0
0.00012975,0.049997,-1.688e-05,0,-23.25,-0.66667,0
0.0001298,0.049996,-1.6871e-05,0,-23,-0.66667,0
0.00012984,0.049995,-1.7291e-05,0,-22.75,-0.66667,0
0.00012989,0.049994,-1.6613e-05,0,-22.5,-0.66667,0
0.00012996,0.049992,-1.5487e-05,0,-22.25,-0.66667,0
0.00013005,0.04999,-1.3896e-05,0,-22,-0.66667,0
0.00013015,0.049989,-1.1998e-05,0,-21.75,-0.66667,0
0.00013025,0.049987,-1.0416e-05,0,-21.5,-0.66667,0
0.00013036,0.049984,-8.2844e-06,0,-21.25,-0.66667,0
0.00013049,0.049981,-6.1006e-06,0,-21,-0.66667,0
