"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00048798,0.049833,0.0020046,3.0286e-22,-9.2334,4.2896,0
0.00049271,0.0498,0.0021944,1.1441e-22,-8.9779,4.1639,0
0.00049719,0.049735,0.0023813,6.7934e-22,-8.7223,4.0382,0
0.00050267,0.049646,0.0025797,4.0672e-22,-8.4668,3.9125,0
0.00050866,0.049526,0.0028075,0,-8.2113,3.7868,0
0.00051575,0.049406,0.0030625,7.3397e-22,-7.9557,3.6611,0
0.00052377,0.04925,0.0033176,6.2126e-22,-7.7002,3.5354,0
0.00053298,0.049081,0.0035847,6.4436e-22,-7.4447,3.4098,0
0.00054337,0.048874,0.0038671,5.3717e-22,-7.1891,3.2841,0
0.00055523,0.048621,0.0041391,-8.2782e-22,-6.9336,3.1584,0
0.00056841,0.048332,0.0044742,-9.3192e-22,-6.678,3.0327,0
0.00058356,0.048034,0.0048605,1.0283e-21,-6.4225,2.907,0
0.00060045,0.047673,0.0052926,1.1722e-22,-6.167,2.7813,0
0.00061943,0.04725,0.0057364,1.2161e-22,-5.9114,2.6556,0
0.00064045,0.046747,0.0062721,9.5841e-22,-5.6559,2.5299,0
0.00066505,0.046145,0.0068436,-1.9091e-22,-5.4004,2.4042,0
0.00069224,0.045446,0.0075572,5.892e-22,-5.1448,2.2785,0
0.00072334,0.04459,0.008308,-4.1326e-22,-4.8893,2.1528,0
0.00075766,0.043571,0.0092667,5.9969e-22,-4.6338,2.0271,0
0.00079694,0.042411,0.010339,2.3566e-21,-4.3782,1.9015,0
0.00083879,0.040949,0.011682,-7.5468e-23,-4.1227,1.7758,0
0.00088924,0.039357,0.013247,7.2629e-23,-3.8672,1.6501,0
0.0009365,0.037326,0.015206,-1.5954e-21,-3.6116,1.5244,0
0.00099666,0.034672,0.017343,-1.4443e-21,-3.3561,1.3987,0
0.0010433,0.03146,0.020338,1.9178e-22,-3.1006,1.273,0
0.0010985,0.027002,0.023793,3.0018e-21,-2.845,1.1473,0
0.0010981,0.021561,0.028342,4.06e-21,-2.5895,1.0216,0
0.001045,0,0,0,-2.334,0.89592,0
0.00046265,0.049988,0.0015285,4.7849e-22,-9.7428,5.1895,0
0.00046478,0.049934,0.0017713,4.8957e-22,-9.4856,5.0456,0
0.00046719,0.049897,0.0020046,-6.1162e-23,-9.2284,4.9017,0
0.00047097,0.04986,0.0022272,4.2072e-23,-8.9712,4.7578,0
0.00047486,0.049814,0.0024486,5.489e-22,-8.714,4.6139,0
0.00047954,0.049759,0.0026732,6.8408e-22,-8.4568,4.47,0
0.00048454,0.049686,0.002901,0,-8.1996,4.3262,0
0.00049035,0.049619,0.0031527,-7.2571e-22,-7.9424,4.1823,0
0.00049669,0.049533,0.0034185,-1.4849e-21,-7.6852,4.0384,0
0.00050383,0.049433,0.0037017,-6.1143e-22,-7.428,3.8945,0
0.00051193,0.049299,0.0040235,-1.336e-22,-7.1708,3.7506,0
0.00052147,0.049112,0.0043383,-8.4113e-22,-6.9135,3.6067,0
0.00053213,0.048866,0.0046789,-1.4312e-21,-6.6563,3.4629,0
0.00054462,0.048598,0.0050601,-9.2575e-22,-6.3991,3.319,0
0.00055887,0.048298,0.0055183,-1.5114e-21,-6.1419,3.1751,0
0.00057506,0.047947,0.0059967,-2.8984e-21,-5.8847,3.0312,0
0.0005933,0.047552,0.0065705,-1.7246e-21,-5.6275,2.8873,0
0.00061411,0.047078,0.0071938,-2.2901e-21,-5.3703,2.7434,0
0.00063731,0.046502,0.0079643,-1.5907e-21,-5.1131,2.5996,0
0.0006642,0.045812,0.0088055,-1.4783e-21,-4.8559,2.4557,0
0.00069316,0.044918,0.0098366,-2.1412e-21,-4.5987,2.3118,0
0.00072728,0.043927,0.011009,-6.9842e-22,-4.3415,2.1679,0
0.00076151,0.042634,0.012462,1.1293e-21,-4.0843,2.024,0
0.00080519,0.041149,0.014125,1.4977e-21,-3.8271,1.8801,0
0.00084355,0.03937,0.016295,-5.7594e-23,-3.5699,1.7363,0
0.00089335,0.037011,0.018672,5.793e-23,-3.3127,1.5924,0
0.00092389,0.034157,0.022062,7.0545e-22,-3.0555,1.4485,0
0.00096752,0.030093,0.025894,3.039e-21,-2.7983,1.3046,0
0.00093927,0.02494,0.031144,3.0864e-21,-2.5411,1.1607,0
0.00085706,0,0,0,-2.2839,1.0168,0
0.00044921,0.050389,0.0015127,-9.1597e-22,-9.7409,5.8378,0
0.00044994,0.050318,0.0017305,-4.597e-22,-9.4818,5.6757,0
0.00045051,0.050251,0.0019459,8.3096e-25,-9.2228,5.5135,0
0.00045225,0.050185,0.0021636,2.0917e-23,-8.9637,5.3513,0
0.00045426,0.050122,0.0023932,-1.1215e-21,-8.7046,5.1892,0
0.00045741,0.050061,0.0026296,-4.2224e-22,-8.4455,5.027,0
0.00046085,0.04999,0.002857,4.9161e-22,-8.1864,4.8648,0
0.00046508,0.049928,0.0030991,-7.4221e-22,-7.9273,4.7027,0
0.00046983,0.049866,0.0033664,-6.4826e-22,-7.6683,4.5405,0
0.0004755,0.049803,0.0036625,-7.84e-22,-7.4092,4.3783,0
0.00048185,0.049725,0.0040192,-3.5674e-22,-7.1501,4.2162,0
0.00048947,0.049624,0.0043821,-1.1767e-23,-6.891,4.054,0
0.00049807,0.049465,0.0047623,-3.4703e-22,-6.6319,3.8918,0
0.00050816,0.049256,0.0051641,-1.0392e-21,-6.3728,3.7297,0
0.00051992,0.049002,0.0056369,-5.0212e-22,-6.1138,3.5675,0
0.00053313,0.048695,0.00613,2.8368e-22,-5.8547,3.4053,0
0.0005481,0.048353,0.00672,-1.1505e-21,-5.5956,3.2432,0
0.00056518,0.047968,0.0073802,-7.081e-22,-5.3365,3.081,0
0.00058402,0.047493,0.0082031,-2.2757e-21,-5.0774,2.9188,0
0.00060672,0.046934,0.0091119,-1.8249e-21,-4.8183,2.7567,0
0.00062991,0.046196,0.010205,-1.2033e-21,-4.5593,2.5945,0
0.00065857,0.045351,0.011437,-3.1243e-21,-4.3002,2.4323,0
0.00068536,0.044286,0.012989,-1.5418e-21,-4.0411,2.2701,0
0.00072098,0.042972,0.014741,-1.7321e-21,-3.782,2.108,0
0.0007489,0.041419,0.017077,-1.417e-21,-3.5229,1.9458,0
0.00078758,0.039329,0.019636,2.1926e-21,-3.2638,1.7836,0
0.00079861,0.036845,0.023322,2.4149e-22,-3.0048,1.6215,0
0.00082662,0.033365,0.02749,-2.2798e-21,-2.7457,1.4593,0
0.00076431,0.028693,0.033492,-1.9347e-21,-2.4866,1.2971,0
0.00064746,0,0,0,-2.2275,1.135,0
0.00043451,0.050858,0.0013059,-4.9346e-22,-9.7388,6.4861,0
0.00043509,0.050853,0.0015212,-4.8243e-22,-9.4777,6.3056,0
0.00043477,0.050833,0.0017304,5.388e-23,-9.2165,6.125,0
0.00043529,0.05079,0.0019343,7.0735e-24,-8.9553,5.9444,0
0.00043566,0.050734,0.0021485,-3.9247e-23,-8.6942,5.7639,0
0.00043689,0.050677,0.0023788,-2.1705e-23,-8.433,5.5833,0
0.00043846,0.050603,0.0026102,1.3341e-22,-8.1718,5.4028,0
0.00044081,0.050521,0.0028491,4.0019e-22,-7.9107,5.2222,0
0.00044384,0.050433,0.0031203,1.7233e-21,-7.6495,5.0417,0
0.00044783,0.050346,0.0034276,1.7023e-21,-7.3884,4.8611,0
0.00045247,0.050253,0.0038,4.9426e-22,-7.1272,4.6806,0
0.000458,0.05016,0.0041933,1.2787e-23,-6.866,4.5,0
0.00046447,0.050048,0.0046225,6.2801e-22,-6.6049,4.3194,0
0.00047215,0.049899,0.0050702,4.0415e-22,-6.3437,4.1389,0
0.00048121,0.049716,0.0055812,1.4681e-21,-6.0825,3.9583,0
0.00049141,0.049474,0.0061037,3.0968e-21,-5.8214,3.7778,0
0.00050294,0.049175,0.0067084,1.1756e-21,-5.5602,3.5972,0
0.0005169,0.048858,0.0073932,1.6819e-21,-5.299,3.4167,0
0.0005316,0.048469,0.0082529,2.048e-21,-5.0379,3.2361,0
0.0005503,0.048032,0.0092102,1.5161e-21,-4.7767,3.0556,0
0.00056812,0.047452,0.010349,2.0816e-21,-4.5155,2.875,0
0.00059107,0.046767,0.011622,7.4636e-22,-4.2544,2.6944,0
0.00061078,0.045913,0.013242,-2.2851e-21,-3.9932,2.5139,0
0.00063838,0.044815,0.015069,-1.5916e-21,-3.7321,2.3333,0
0.00065491,0.043533,0.017543,-1.0986e-22,-3.4709,2.1528,0
0.00068302,0.041759,0.02026,-6.0298e-22,-3.2097,1.9722,0
0.0006729,0.039614,0.024207,-9.6812e-22,-2.9486,1.7917,0
0.0006848,0.036693,0.028703,-1.9221e-21,-2.6874,1.6111,0
0.00058296,0.032676,0.035455,-4.195e-22,-2.4262,1.4306,0
0.00042397,0,0,0,-2.1651,1.25,0
0.00042251,0.051073,0.0010389,4.8537e-22,-9.7366,7.1343,0
0.00042152,0.051141,0.0012388,5.7314e-23,-9.4731,6.9352,0
0.00042008,0.051214,0.001457,-1.1164e-23,-9.2097,6.7362,0
0.00041936,0.051269,0.0016578,-5.8442e-22,-8.9462,6.5371,0
0.00041859,0.051294,0.0018545,5.2871e-22,-8.6828,6.338,0
0.00041861,0.051305,0.0020689,3.8805e-22,-8.4193,6.139,0
0.00041895,0.051289,0.0023042,-2.7613e-23,-8.1559,5.9399,0
0.00041989,0.051248,0.0025502,9.6969e-22,-7.8924,5.7409,0
0.0004213,0.051178,0.0028293,-1.6249e-22,-7.629,5.5418,0
0.00042359,0.051091,0.0031509,-2.3601e-22,-7.3656,5.3428,0
0.00042635,0.050982,0.0035416,4.7195e-23,-7.1021,5.1437,0
0.00042993,0.050858,0.0039522,-9.9901e-23,-6.8387,4.9446,0
0.00043425,0.050728,0.0044055,8.5849e-23,-6.5752,4.7456,0
0.00043952,0.050586,0.0048763,6.8448e-22,-6.3118,4.5465,0
0.0004458,0.050435,0.0054111,1.1558e-21,-6.0483,4.3475,0
0.00045342,0.050259,0.0059714,8.0285e-22,-5.7849,4.1484,0
0.00046171,0.05001,0.0065951,8.549e-22,-5.5215,3.9493,0
0.00047237,0.049735,0.0072932,7.9449e-22,-5.258,3.7503,0
0.00048285,0.049412,0.0081735,9.5077e-22,-4.9946,3.5512,0
0.00049742,0.049047,0.009158,9.311e-22,-4.7311,3.3522,0
0.00051016,0.048595,0.010337,5.839e-22,-4.4677,3.1531,0
0.00052723,0.048038,0.011646,1.8175e-21,-4.2042,2.9541,0
0.00053948,0.047393,0.013327,1.4552e-21,-3.9408,2.755,0
0.00055941,0.046495,0.015205,1.2406e-21,-3.6773,2.5559,0
0.00056335,0.045467,0.017777,1.4803e-21,-3.4139,2.3569,0
0.00058091,0.044043,0.020606,-2.0155e-21,-3.1505,2.1578,0
0.00054666,0.042223,0.02479,2.434e-22,-2.887,1.9588,0
0.00053864,0.039812,0.029594,4.1149e-22,-2.6236,1.7597,0
0.00039222,0.036641,0.037059,-6.9047e-22,-2.3601,1.5607,0
0.00018486,0,0,0,-2.0967,1.3616,0
0.0004123,0.051166,0.000799,2.1785e-23,-9.7341,7.7823,0
0.00041023,0.051206,0.00093402,-1.0116e-21,-9.4682,7.5646,0
0.00040841,0.051281,0.001132,-1.6881e-21,-9.2023,7.3469,0
0.00040653,0.051378,0.0013473,1.1659e-22,-8.9363,7.1293,0
0.00040435,0.051466,0.001562,-3.7957e-22,-8.6704,6.9116,0
0.00040275,0.051545,0.0017814,-1.6615e-21,-8.4045,6.6939,0
0.00040155,0.051603,0.002025,-1.8038e-21,-8.1386,6.4762,0
0.00040092,0.051638,0.0022815,-1.7154e-22,-7.8727,6.2585,0
0.00040052,0.051645,0.0025683,-3.7865e-23,-7.6068,6.0408,0
0.00040079,0.051626,0.0028932,-1.6084e-22,-7.3408,5.8232,0
0.00040171,0.05158,0.0032911,2.2097e-22,-7.0749,5.6055,0
0.0004032,0.051497,0.0037064,-1.7134e-22,-6.809,5.3878,0
0.00040535,0.051387,0.0041549,6.5728e-22,-6.5431,5.1701,0
0.00040829,0.051259,0.0046193,3.5547e-22,-6.2772,4.9524,0
0.0004122,0.051123,0.0051487,4.2029e-22,-6.0113,4.7347,0
0.00041774,0.050992,0.0057212,-3.1136e-22,-5.7454,4.517,0
0.00042327,0.050819,0.0063694,2.8208e-22,-5.4794,4.2994,0
0.00043095,0.050606,0.007079,3.6982e-22,-5.2135,4.0817,0
0.00043751,0.050359,0.0079696,-4.9214e-22,-4.9476,3.864,0
0.00044826,0.050074,0.0089659,-1.6519e-23,-4.6817,3.6463,0
0.00045588,0.04972,0.01017,-3.9859e-23,-4.4158,3.4286,0
0.00046796,0.049268,0.0115,-5.5313e-23,-4.1499,3.2109,0
0.00047235,0.048779,0.013228,9.3231e-22,-3.8839,2.9933,0
0.00048586,0.048103,0.015158,3.2088e-23,-3.618,2.7756,0
0.0004763,0.047298,0.017818,-1.7259e-22,-3.3521,2.5579,0
0.00048401,0.046237,0.020759,7.8485e-22,-3.0862,2.3402,0
0.0004259,0.044792,0.025173,9.3951e-22,-2.8203,2.1225,0
0.00039661,0.042821,0.030269,1.2834e-21,-2.5544,1.9048,0
0.00020018,0.040449,0.038356,7.3851e-22,-2.2885,1.6871,0
-6.2738e-05,0,0,0,-2.0225,1.4695,0
0.00040848,0.05137,0.00069086,9e-22,-9.7314,8.4302,0
0.00040301,0.051409,0.00075244,8.6109e-22,-9.4629,8.1938,0
0.00039933,0.051447,0.00088107,8.0015e-22,-9.1943,7.9573,0
0.00039561,0.051522,0.0010539,5.5814e-22,-8.9257,7.7209,0
0.00039248,0.051606,0.0012668,1.4769e-22,-8.6571,7.4844,0
0.0003895,0.051699,0.0014967,-1.2242e-21,-8.3886,7.248,0
0.00038678,0.051783,0.0017567,-1.1659e-21,-8.12,7.0115,0
0.00038457,0.051856,0.0020247,-1.3307e-21,-7.8514,6.7751,0
0.00038285,0.051916,0.0023196,-6.8893e-22,-7.5829,6.5387,0
0.00038164,0.051958,0.0026477,-1.5585e-21,-7.3143,6.3022,0
0.00038088,0.051985,0.0030466,-1.7909e-21,-7.0457,6.0658,0
0.00038074,0.051983,0.0034676,1.3158e-22,-6.7771,5.8293,0
0.00038082,0.051936,0.0039211,-2.4907e-22,-6.5086,5.5929,0
0.00038159,0.051854,0.0043863,-7.0965e-22,-6.24,5.3564,0
0.00038229,0.051734,0.0049063,-1.5692e-21,-5.9714,5.12,0
0.00038491,0.051619,0.0054698,-1.0143e-21,-5.7029,4.8835,0
0.00038733,0.051488,0.0061252,-1.8043e-21,-5.4343,4.6471,0
0.00039245,0.051331,0.0068408,-1.9486e-21,-5.1657,4.4106,0
0.00039538,0.051158,0.0077289,-1.8681e-21,-4.8971,4.1742,0
0.00040258,0.05096,0.0087213,-7.6373e-22,-4.6286,3.9378,0
0.00040551,0.050732,0.0099437,-1.5112e-21,-4.36,3.7013,0
0.00041343,0.050387,0.011276,-1.9752e-21,-4.0914,3.4649,0
0.00040977,0.050034,0.013031,-1.2141e-23,-3.8229,3.2284,0
0.00041775,0.049536,0.014985,1.5564e-21,-3.5543,2.992,0
0.00039463,0.048943,0.017712,1.4385e-21,-3.2857,2.7555,0
0.00039266,0.048183,0.020741,0,-3.0171,2.5191,0
0.00030926,0.047134,0.025361,-3.6964e-22,-2.7486,2.2826,0
0.00025479,0.045681,0.030676,-4.0197e-22,-2.48,2.0462,0
7.4716e-06,0.044218,0.039195,1.3036e-22,-2.2114,1.8097,0
-0.00031253,0,0,0,-1.9429,1.5733,0
0.00039768,0.051128,0.00065374,-5.8073e-23,-9.7286,9.078,0
0.00039216,0.051316,0.00067216,1.1294e-21,-9.4572,8.8226,0
0.00038714,0.051443,0.00073976,1.6472e-21,-9.1858,8.5673,0
0.00038199,0.051569,0.0008436,1.1713e-22,-8.9144,8.3119,0
0.00037827,0.051681,0.0010097,-4.4669e-22,-8.643,8.0566,0
0.00037464,0.051797,0.0012184,1.9413e-21,-8.3716,7.8012,0
0.000371,0.051907,0.0014769,1.6366e-21,-8.1002,7.5459,0
0.00036735,0.052007,0.0017445,9.9765e-23,-7.8288,7.2905,0
0.00036393,0.052101,0.0020332,-9.1293e-22,-7.5574,7.0352,0
0.0003613,0.052187,0.0023474,-1.209e-21,-7.286,6.7798,0
0.00035902,0.052269,0.0027317,-1.093e-21,-7.0145,6.5245,0
0.00035757,0.052341,0.0031487,-5.2148e-22,-6.7431,6.2691,0
0.00035632,0.052383,0.0036022,-5.6634e-22,-6.4717,6.0138,0
0.00035601,0.05239,0.0040652,-9.4211e-22,-6.2003,5.7584,0
0.00035498,0.052355,0.0045684,-7.5554e-22,-5.9289,5.5031,0
0.00035567,0.05229,0.0051079,-1.2754e-21,-5.6575,5.2477,0
0.0003553,0.052218,0.0057483,-1.5102e-21,-5.3861,4.9924,0
0.0003581,0.052106,0.0064479,-1.3764e-21,-5.1147,4.737,0
0.00035721,0.052004,0.0073186,-4.8898e-22,-4.8433,4.4817,0
0.00036144,0.051869,0.0082924,8.285e-23,-4.5719,4.2263,0
0.00035858,0.051749,0.0095138,4.8256e-22,-4.3005,3.971,0
0.00036421,0.051527,0.010854,-5.2414e-22,-4.0291,3.7156,0
0.00035205,0.051317,0.01262,-8.6033e-23,-3.7577,3.4603,0
0.00035608,0.051007,0.014606,2.333e-22,-3.4863,3.2049,0
0.00031995,0.050617,0.017387,4.2483e-22,-3.2149,2.9496,0
0.00030835,0.050138,0.020528,6.862e-23,-2.9435,2.6942,0
0.00020284,0.049438,0.025349,8.4484e-23,-2.6721,2.4389,0
0.00012071,0.048386,0.030887,-1.3092e-21,-2.4007,2.1835,0
-0.00018251,0.047691,0.039773,-2.4146e-21,-2.1293,1.9282,0
-0.00056305,0,0,0,-1.8579,1.6728,0
0.00040251,0.050683,0.00031679,-3.125e-21,-9.7256,9.7256,0
0.0003951,0.05112,0.00034942,-3.7494e-21,-9.4512,9.4512,0
0.00038852,0.05135,0.00045359,-2.886e-21,-9.1768,9.1768,0
0.00038158,0.051526,0.00058473,-3.8948e-21,-8.9024,8.9024,0
0.00037545,0.051682,0.00075959,-3.3123e-22,-8.628,8.628,0
0.00036953,0.051819,0.00097713,2.5289e-21,-8.3536,8.3536,0
0.00036401,0.051957,0.0012332,3.5609e-21,-8.0791,8.0791,0
0.00035853,0.052075,0.001519,3.6142e-22,-7.8047,7.8047,0
0.00035329,0.052184,0.0018152,2.8099e-21,-7.5303,7.5303,0
0.00034866,0.052278,0.0021482,5.5074e-21,-7.2559,7.2559,0
0.00034446,0.052384,0.0025201,6.4147e-21,-6.9815,6.9815,0
0.0003406,0.052486,0.0029395,-3.8241e-23,-6.7071,6.7071,0
0.00033686,0.052583,0.0033736,-7.9157e-22,-6.4327,6.4327,0
0.00033392,0.052647,0.0038378,3.0626e-21,-6.1583,6.1583,0
0.00033105,0.052684,0.004327,1.4807e-21,-5.8839,5.8839,0
0.00032982,0.052673,0.0048742,3.3268e-21,-5.6095,5.6095,0
0.00032764,0.052658,0.0055032,2.1861e-21,-5.3351,5.3351,0
0.0003278,0.052603,0.0062134,4.8228e-21,-5.0607,5.0607,0
0.00032438,0.052551,0.0070647,4.1841e-21,-4.7863,4.7863,0
0.00032492,0.052493,0.0080301,2.8813e-21,-4.5118,4.5118,0
0.0003178,0.05246,0.0092287,2.7511e-21,-4.2374,4.2374,0
0.00031814,0.052354,0.010566,1.0404e-21,-3.963,3.963,0
0.00030031,0.052258,0.012306,-3.2936e-22,-3.6886,3.6886,0
0.00029573,0.052148,0.0143,-1.8498e-21,-3.4142,3.4142,0
0.00025079,0.051977,0.017068,-2.2454e-21,-3.1398,3.1398,0
0.00022439,0.051844,0.020265,8.9274e-23,-2.8654,2.8654,0
0.00010387,0.051669,0.025086,7.8502e-22,-2.591,2.591,0
-1.0224e-05,0.051193,0.030754,7.0881e-22,-2.3166,2.3166,0
-0.00036229,0.051137,0.03979,0,-2.0422,2.0422,0
-0.00079797,0,0,0,-1.7678,1.7678,0
-0.00055911,0.054751,0.040079,-3.4019e-21,-1.9282,2.1293,0
-0.0010222,0,0,0,-1.6728,1.8579,0
-0.00075485,0.058241,0.039943,-4.6618e-22,-1.8097,2.2114,0
-0.0012518,0,0,0,-1.5733,1.9429,0
-0.00096437,0.061768,0.039311,6.1352e-21,-1.6871,2.2885,0
-0.0015083,0,0,0,-1.4695,2.0225,0
-0.0011727,0.065326,0.038175,-2.1339e-21,-1.5607,2.3601,0
-0.0017619,0,0,0,-1.3616,2.0967,0
-0.0013705,0.068929,0.036361,-1.813e-21,-1.4306,2.4262,0
-0.0019958,0,0,0,-1.25,2.1651,0
-0.0015502,0.072543,0.03408,3.7739e-21,-1.2971,2.4866,0
-0.0021964,0,0,0,-1.135,2.2275,0
-0.0017086,0.075882,0.031444,-1.7165e-21,-1.1607,2.5411,0
-0.0023683,0,0,0,-1.0168,2.2839,0
-0.0018474,0.078964,0.028565,-2.232e-21,-1.0216,2.5895,0
-0.0025152,0,0,0,-0.89592,2.334,0
-0.0019596,0.081586,0.025505,-2.6923e-21,-0.88012,2.6317,0
-0.0026322,0,0,0,-0.77254,2.3776,0
-0.0020463,0.08375,0.022322,3.9044e-22,-0.73659,2.6677,0
-0.0027198,0,0,0,-0.64705,2.4148,0
-0.0020987,0.085351,0.01903,3.2155e-21,-0.59134,2.6972,0
-0.0027687,0,0,0,-0.51978,2.4454,0
-0.0021184,0.086359,0.015549,-1.3911e-22,-0.44472,2.7202,0
-0.0027802,0,0,0,-0.39109,2.4692,0
-0.0020975,0.086766,0.01199,-4.1997e-22,-0.29705,2.7368,0
-0.0027444,0,0,0,-0.26132,2.4863,0
-0.0020383,0.086425,0.0083637,9.8796e-23,-0.1487,2.7467,0
-0.0026643,0,0,0,-0.13084,2.4966,0
-0.0019363,0.085461,0.0049842,4.8173e-23,-2.1464e-16,2.75,0
-0.0025331,0,0,0,-2.2204e-16,2.5,0
-0.0017933,0.083605,0.0017086,-4.0088e-23,0.1487,2.7467,0
-0.0023517,0,0,0,0.13084,2.4966,0
-0.0016139,0.081164,-0.00094833,-7.1841e-22,0.29705,2.7368,0
-0.0021266,0,0,0,0.26132,2.4863,0
-0.0014031,0.077866,-0.0031691,9.9699e-23,0.44472,2.7202,0
-0.0018575,0,0,0,0.39109,2.4692,0
-0.001174,0.074177,-0.0045406,2.2499e-21,0.59134,2.6972,0
-0.0015594,0,0,0,0.51978,2.4454,0
-0.00093428,0.069831,-0.0048369,-1.4045e-22,0.73659,2.6677,0
-0.0012372,0,0,0,0.64705,2.4148,0
-0.00071098,0.065151,-0.004254,-1.4045e-21,0.88012,2.6317,0
-0.00092339,0,0,0,0.77254,2.3776,0
-0.00051846,0.060102,-0.0024613,-5.493e-22,1.0216,2.5895,0
-0.00063852,0,0,0,0.89592,2.334,0
-0.00039242,0.054429,-0.00035977,-7.6946e-22,1.1607,2.5411,0
-0.00043224,0,0,0,1.0168,2.2839,0
-0.00033671,0.048849,0.0024942,2.1147e-21,1.2971,2.4866,0
-0.00032733,0,0,0,1.135,2.2275,0
-0.00037866,0.040745,0.0034882,-7.3201e-21,1.4306,2.4262,0
-0.00036302,0,0,0,1.25,2.1651,0
-0.00041941,0.030619,0.00071459,1.3691e-20,1.5607,2.3601,0
-0.00043728,0,0,0,1.3616,2.0967,0
-0.00038743,0.020968,-0.00078695,5.6801e-20,1.6871,2.2885,0
-0.00043663,0,0,0,1.4695,2.0225,0
-0.00038189,0.014145,0.0013923,1.9141e-20,1.8097,2.2114,0
-0.00044086,0,0,0,1.5733,1.9429,0
-0.00041844,0.0087461,0.0029394,-1.4348e-20,1.9282,2.1293,0
-0.00045553,0,0,0,1.6728,1.8579,0
-0.00045018,0.0033617,0.0026414,0,2.0422,2.0422,0
-0.00046606,0,0,0,1.7678,1.7678,0
-0.00016726,0.053958,0.031379,8.9657e-22,-2.1835,2.4007,0
-0.0003271,0.056853,0.031731,2.0039e-22,-2.0462,2.48,0
-0.00048923,0.059917,0.031594,-1.5083e-21,-1.9048,2.5544,0
-0.00065444,0.063114,0.031025,-1.5416e-21,-1.7597,2.6236,0
-0.00081799,0.06636,0.029828,1.998e-21,-1.6111,2.6874,0
-0.00097795,0.069498,0.02818,2.2402e-21,-1.4593,2.7457,0
-0.0011255,0.07238,0.026184,-1.6891e-21,-1.3046,2.7983,0
-0.0012593,0.074957,0.023906,-1.5226e-21,-1.1473,2.845,0
-0.0013713,0.07717,0.021437,-7.9718e-22,-0.98771,2.8858,0
-0.0014619,0.079002,0.018801,3.04e-22,-0.82613,2.9205,0
-0.0015235,0.080476,0.01611,3.0811e-21,-0.66291,2.949,0
-0.0015577,0.081507,0.01327,8.3051e-22,-0.49835,2.9713,0
-0.0015584,0.08212,0.010437,-1.5892e-21,-0.33279,2.9872,0
-0.0015284,0.082194,0.0075648,-8.5328e-22,-0.16656,2.9968,0
-0.0014651,0.08183,0.0049505,1.3563e-23,-2.0724e-16,3,0
-0.0013723,0.080915,0.0025673,-7.5082e-22,0.16656,2.9968,0
-0.0012534,0.079573,0.00054491,-1.1633e-21,0.33279,2.9872,0
-0.0011135,0.077819,-0.0011138,7.7752e-22,0.49835,2.9713,0
-0.00096508,0.075812,-0.002116,2.2624e-21,0.66291,2.949,0
-0.00081441,0.073794,-0.0023853,-1.8382e-22,0.82613,2.9205,0
-0.00068007,0.071805,-0.0020082,-1.4507e-21,0.98771,2.8858,0
-0.00056706,0.070132,-0.0009385,-9.4917e-22,1.1473,2.845,0
-0.0004936,0.06839,0.00010214,-7.6026e-22,1.3046,2.7983,0
-0.000458,0.066847,0.0014622,9.1755e-22,1.4593,2.7457,0
-0.00045809,0.064841,0.0024641,8.7894e-22,1.6111,2.6874,0
-0.00044942,0.060673,0.002953,-6.2862e-22,1.7597,2.6236,0
-0.00041063,0.053927,0.0035907,-1.6519e-21,1.9048,2.5544,0
-0.00041333,0.045437,0.0037523,-8.0095e-22,2.0462,2.48,0
-0.00044875,0.036591,0.0028245,2.5662e-21,2.1835,2.4007,0
-0.00047671,0.025632,0.00085722,-7.8236e-22,2.3166,2.3166,0
-2.6338e-05,0.053799,0.025878,-1.0239e-22,-2.4389,2.6721,0
-0.00016368,0.056161,0.026478,7.2578e-25,-2.2826,2.7486,0
-0.00030347,0.058607,0.026733,-1.3201e-21,-2.1225,2.8203,0
-0.00044915,0.061164,0.026706,-2.1734e-21,-1.9588,2.887,0
-0.00059319,0.063748,0.026166,1.3447e-21,-1.7917,2.9486,0
-0.00073559,0.066305,0.025148,1.1194e-21,-1.6215,3.0048,0
-0.00086926,0.06872,0.023754,-3.3692e-22,-1.4485,3.0555,0
-0.00099302,0.070908,0.022076,-9.0019e-24,-1.273,3.1006,0
-0.0011,0.072847,0.020166,-1.223e-21,-1.0953,3.1399,0
-0.0011894,0.074488,0.018055,-3.8749e-22,-0.91568,3.1733,0
-0.0012548,0.075846,0.015858,2.0265e-21,-0.73447,3.2008,0
-0.0012967,0.076828,0.013578,6.4994e-22,-0.55198,3.2223,0
-0.0013101,0.077452,0.011255,-1.1648e-21,-0.36852,3.2377,0
-0.0012974,0.077667,0.0089149,-1.0194e-21,-0.18442,3.2469,0
-0.0012568,0.077508,0.0067811,-1.2902e-22,-1.9984e-16,3.25,0
-0.0011926,0.076957,0.0048217,-7.4722e-22,0.18442,3.2469,0
-0.0011084,0.07613,0.0032727,-4.3655e-22,0.36852,3.2377,0
-0.0010072,0.074971,0.0020019,9.2529e-22,0.55198,3.2223,0
-0.00090043,0.073672,0.0011819,1.7811e-21,0.73447,3.2008,0
-0.00079227,0.072397,0.00091255,-2.4952e-23,0.91568,3.1733,0
-0.00069514,0.071183,0.0010581,-1.0915e-21,1.0953,3.1399,0
-0.00061068,0.070281,0.0016622,2.7545e-22,1.273,3.1006,0
