"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014342,0.050033,-6.2716e-05,0,-20,-5.3333,0
0.00014322,0.050036,-6.6956e-05,0,-19.75,-5.3333,0
0.00014301,0.050038,-7.1745e-05,0,-19.5,-5.3333,0
0.00014279,0.050041,-7.6883e-05,0,-19.25,-5.3333,0
0.00014256,0.050043,-8.2318e-05,0,-19,-5.3333,0
0.0001423,0.050045,-8.839e-05,0,-18.75,-5.3333,0
0.00014205,0.050047,-9.533e-05,0,-18.5,-5.3333,0
0.00014178,0.05005,-0.00010312,0,-18.25,-5.3333,0
0.0001415,0.050052,-0.00011178,0,-18,-5.3333,0
0.00014121,0.050055,-0.00012096,0,-17.75,-5.3333,0
0.0001409,0.050057,-0.00013132,0,-17.5,-5.3333,0
0.00014058,0.050061,-0.00014259,0,-17.25,-5.3333,0
0.00014024,0.050063,-0.00015494,0,-17,-5.3333,0
0.00013988,0.050067,-0.00016834,0,-16.75,-5.3333,0
0.00013951,0.050069,-0.00018296,0,-16.5,-5.3333,0
0.00013911,0.050073,-0.00019899,0,-16.25,-5.3333,0
0.0001387,0.050076,-0.00021629,0,-16,-5.3333,0
0.00013827,0.05008,-0.00023537,0,-15.75,-5.3333,0
0.0001378,0.050084,-0.0002558,0,-15.5,-5.3333,0
0.00013733,0.050089,-0.0002782,0,-15.25,-5.3333,0
0.00013681,0.050093,-0.00030218,0,-15,-5.3333,0
0.00013628,0.050098,-0.00032844,0,-14.75,-5.3333,0
0.00013571,0.050103,-0.00035629,0,-14.5,-5.3333,0
0.00013511,0.050109,-0.00038747,0,-14.25,-5.3333,0
0.00013446,0.050115,-0.00042039,0,-14,-5.3333,0
0.00013379,0.050122,-0.00045716,0,-13.75,-5.3333,0
0.00013306,0.050128,-0.00049591,0,-13.5,-5.3333,0
0.00013229,0.050136,-0.00053913,0,-13.25,-5.3333,0
0.00013146,0.050145,-0.00058513,0,-13,-5.3333,0
0.00013058,0.050154,-0.00063561,0,-12.75,-5.3333,0
0.00012962,0.050165,-0.00068953,0,-12.5,-5.3333,0
0.00012861,0.050176,-0.00074814,0,-12.25,-5.3333,0
0.0001275,0.05019,-0.00081099,0,-12,-5.3333,0
0.00012632,0.050203,-0.00087876,0,-11.75,-5.3333,0
0.00012503,0.050219,-0.00095246,0,-11.5,-5.3333,0
0.00012364,0.050235,-0.0010302,0,-11.25,-5.3333,0
0.00012211,0.050256,-0.0011148,0,-11,-5.3333,0
0.00012047,0.050276,-0.0012038,0,-10.75,-5.3333,0
0.00011863,0.050302,-0.0013009,0,-10.5,-5.3333,0
0.00011666,0.050327,-0.0014027,0,-10.25,-5.3333,0
0.00011426,0.050362,-0.0015123,-4.0092e-24,-10,-5.3333,0
0.0001459,0.05,-3.8636e-06,0,-24.75,-4.6667,0
0.00014591,0.05,0,0,-25,-4.6667,0
0.00014589,0.05,-7.6716e-06,0,-24.5,-4.6667,0
0.00014587,0.050001,-1.1685e-05,0,-24.25,-4.6667,0
0.00014585,0.050001,-1.5549e-05,0,-24,-4.6667,0
0.00014581,0.050002,-1.9331e-05,0,-23.75,-4.6667,0
0.00014577,0.050003,-2.3399e-05,0,-23.5,-4.6667,0
0.00014572,0.050004,-2.7044e-05,0,-23.25,-4.6667,0
0.00014567,0.050005,-3.0271e-05,0,-23,-4.6667,0
0.00014561,0.050006,-3.3804e-05,0,-22.75,-4.6667,0
0.00014554,0.050007,-3.7237e-05,0,-22.5,-4.6667,0
0.00014547,0.050008,-4.0235e-05,0,-22.25,-4.6667,0
0.00014539,0.050009,-4.3089e-05,0,-22,-4.6667,0
0.00014531,0.050011,-4.5468e-05,0,-21.75,-4.6667,0
0.00014522,0.050012,-4.7727e-05,0,-21.5,-4.6667,0
0.00014513,0.050014,-5.0571e-05,0,-21.25,-4.6667,0
0.00014504,0.050016,-5.3466e-05,0,-21,-4.6667,0
0.00014494,0.050017,-5.6511e-05,0,-20.75,-4.6667,0
0.00014481,0.050019,-6.0307e-05,0,-20.5,-4.6667,0
0.00014468,0.05002,-6.4911e-05,0,-20.25,-4.6667,0
0.00014454,0.050022,-7.0006e-05,0,-20,-4.6667,0
0.0001444,0.050023,-7.3676e-05,0,-19.75,-4.6667,0
0.00014427,0.050024,-7.6915e-05,0,-19.5,-4.6667,0
0.00014414,0.050025,-8.051e-05,0,-19.25,-4.6667,0
0.000144,0.050025,-8.4893e-05,0,-19,-4.6667,0
0.00014383,0.050026,-9.0694e-05,0,-18.75,-4.6667,0
0.00014367,0.050026,-9.862e-05,0,-18.5,-4.6667,0
0.00014352,0.050027,-0.00010687,0,-18.25,-4.6667,0
0.00014335,0.050027,-0.00011558,0,-18,-4.6667,0
0.00014318,0.050028,-0.00012491,0,-17.75,-4.6667,0
0.00014301,0.050028,-0.00013527,0,-17.5,-4.6667,0
0.00014283,0.050029,-0.00014649,0,-17.25,-4.6667,0
0.00014264,0.050028,-0.0001589,0,-17,-4.6667,0
0.00014246,0.050029,-0.00017238,0,-16.75,-4.6667,0
0.00014226,0.050029,-0.00018717,0,-16.5,-4.6667,0
0.00014206,0.050029,-0.00020327,0,-16.25,-4.6667,0
0.00014185,0.050028,-0.00022067,0,-16,-4.6667,0
0.00014166,0.050028,-0.00024022,0,-15.75,-4.6667,0
0.00014143,0.050028,-0.00026034,0,-15.5,-4.6667,0
0.00014122,0.050028,-0.0002834,0,-15.25,-4.6667,0
0.00014098,0.050027,-0.00030736,0,-15,-4.6667,0
0.00014075,0.050027,-0.0003343,0,-14.75,-4.6667,0
0.0001405,0.050026,-0.00036245,0,-14.5,-4.6667,0
0.00014025,0.050025,-0.00039404,0,-14.25,-4.6667,0
0.00013998,0.050024,-0.00042753,0,-14,-4.6667,0
0.00013971,0.050024,-0.000465,0,-13.75,-4.6667,0
0.00013942,0.050023,-0.00050471,0,-13.5,-4.6667,0
0.00013911,0.050022,-0.00054918,0,-13.25,-4.6667,0
0.00013879,0.050021,-0.00059615,0,-13,-4.6667,0
0.00013844,0.050021,-0.0006486,0,-12.75,-4.6667,0
0.00013808,0.050021,-0.00070367,0,-12.5,-4.6667,0
0.00013768,0.050021,-0.00076474,0,-12.25,-4.6667,0
0.00013725,0.050021,-0.00082902,0,-12,-4.6667,0
0.00013679,0.050021,-0.00089974,0,-11.75,-4.6667,0
0.00013627,0.050022,-0.00097614,0,-11.5,-4.6667,0
0.00013572,0.050023,-0.0010584,0,-11.25,-4.6667,0
0.00013508,0.050026,-0.0011468,0,-11,-4.6667,0
0.00013439,0.050029,-0.0012414,0,-10.75,-4.6667,0
0.0001336,0.050035,-0.0013434,0,-10.5,-4.6667,0
0.00013272,0.050039,-0.0014518,0,-10.25,-4.6667,0
0.00013157,0.05005,-0.0015689,-4.5059e-24,-10,-4.6667,0
0.00014645,0.05,-4.1838e-06,0,-24.75,-4,0
0.00014645,0.05,0,0,-25,-4,0
0.00014644,0.05,-8.4747e-06,0,-24.5,-4,0
0.00014643,0.05,-1.2684e-05,0,-24.25,-4,0
0.00014641,0.050001,-1.6796e-05,0,-24,-4,0
0.00014639,0.050001,-2.1063e-05,0,-23.75,-4,0
0.00014637,0.050002,-2.5401e-05,0,-23.5,-4,0
0.00014634,0.050002,-2.9178e-05,0,-23.25,-4,0
0.00014631,0.050003,-3.2525e-05,0,-23,-4,0
0.00014627,0.050003,-3.5944e-05,0,-22.75,-4,0
0.00014623,0.050004,-3.8968e-05,0,-22.5,-4,0
0.00014619,0.050005,-4.236e-05,0,-22.25,-4,0
0.00014614,0.050006,-4.6021e-05,0,-22,-4,0
0.00014609,0.050006,-4.875e-05,0,-21.75,-4,0
0.00014604,0.050007,-5.2375e-05,0,-21.5,-4,0
0.00014599,0.050008,-5.6265e-05,0,-21.25,-4,0
0.00014595,0.05001,-5.8733e-05,0,-21,-4,0
0.0001459,0.050011,-6.0788e-05,0,-20.75,-4,0
0.00014583,0.050011,-6.2727e-05,0,-20.5,-4,0
0.00014575,0.050011,-6.5739e-05,0,-20.25,-4,0
0.00014568,0.05001,-6.9741e-05,0,-20,-4,0
0.00014561,0.050009,-7.3325e-05,0,-19.75,-4,0
0.00014554,0.050008,-7.6786e-05,0,-19.5,-4,0
0.00014548,0.050007,-8.035e-05,0,-19.25,-4,0
0.00014544,0.050007,-8.4868e-05,0,-19,-4,0
0.00014538,0.050006,-9.0626e-05,0,-18.75,-4,0
0.00014532,0.050006,-9.8431e-05,0,-18.5,-4,0
0.00014528,0.050005,-0.00010613,0,-18.25,-4,0
0.00014523,0.050003,-0.00011433,0,-18,-4,0
0.00014518,0.050001,-0.00012315,0,-17.75,-4,0
0.00014514,0.05,-0.00013317,0,-17.5,-4,0
0.00014511,0.049997,-0.00014388,0,-17.25,-4,0
0.00014508,0.049995,-0.00015583,0,-17,-4,0
0.00014506,0.049992,-0.00016869,0,-16.75,-4,0
0.00014505,0.049989,-0.00018291,0,-16.5,-4,0
0.00014505,0.049986,-0.00019855,0,-16.25,-4,0
0.00014505,0.049982,-0.00021494,0,-16,-4,0
0.00014507,0.049978,-0.00023408,0,-15.75,-4,0
0.00014509,0.049973,-0.00025344,0,-15.5,-4,0
0.00014514,0.049968,-0.0002762,0,-15.25,-4,0
0.00014518,0.049962,-0.00029882,0,-15,-4,0
0.00014525,0.049957,-0.00032543,0,-14.75,-4,0
0.00014533,0.04995,-0.00035282,0,-14.5,-4,0
0.00014543,0.049943,-0.00038382,0,-14.25,-4,0
0.00014554,0.049935,-0.00041624,0,-14,-4,0
0.00014567,0.049928,-0.00045288,0,-13.75,-4,0
0.00014582,0.049918,-0.00049176,0,-13.5,-4,0
0.00014599,0.049909,-0.0005357,0,-13.25,-4,0
0.00014618,0.049899,-0.00058216,0,-13,-4,0
0.00014639,0.049889,-0.00063377,0,-12.75,-4,0
0.00014662,0.049877,-0.00068815,0,-12.5,-4,0
0.00014687,0.049865,-0.00074845,0,-12.25,-4,0
0.00014714,0.049852,-0.00081231,0,-12,-4,0
0.00014742,0.049839,-0.00088312,0,-11.75,-4,0
0.00014773,0.049824,-0.00095873,0,-11.5,-4,0
0.00014805,0.049809,-0.0010417,0,-11.25,-4,0
0.00014837,0.049794,-0.0011299,0,-11,-4,0
0.00014871,0.049777,-0.0012258,0,-10.75,-4,0
0.00014902,0.049761,-0.0013276,0,-10.5,-4,0
0.00014936,0.049743,-0.0014376,0,-10.25,-4,0
0.00014952,0.049728,-0.0015574,0,-10,-4,0
0.00014701,0.05,-4.4333e-06,0,-24.75,-3.3333,0
0.00014701,0.05,0,0,-25,-3.3333,0
0.00014701,0.05,-8.6882e-06,0,-24.5,-3.3333,0
0.000147,0.05,-1.3136e-05,0,-24.25,-3.3333,0
0.00014699,0.05,-1.7596e-05,0,-24,-3.3333,0
0.00014698,0.050001,-2.1912e-05,0,-23.75,-3.3333,0
0.00014697,0.050001,-2.6312e-05,0,-23.5,-3.3333,0
0.00014696,0.050001,-2.9932e-05,0,-23.25,-3.3333,0
0.00014695,0.050001,-3.3488e-05,0,-23,-3.3333,0
0.00014693,0.050002,-3.7315e-05,0,-22.75,-3.3333,0
0.00014691,0.050002,-4.0593e-05,0,-22.5,-3.3333,0
0.0001469,0.050003,-4.4154e-05,0,-22.25,-3.3333,0
0.00014688,0.050003,-4.729e-05,0,-22,-3.3333,0
0.00014686,0.050003,-4.9765e-05,0,-21.75,-3.3333,0
0.00014683,0.050003,-5.3578e-05,0,-21.5,-3.3333,0
0.00014681,0.050003,-5.7335e-05,0,-21.25,-3.3333,0
0.00014679,0.050002,-5.9325e-05,0,-21,-3.3333,0
0.00014678,0.050001,-6.0478e-05,0,-20.75,-3.3333,0
0.00014679,0.05,-6.1256e-05,0,-20.5,-3.3333,0
0.00014679,0.049999,-6.2398e-05,0,-20.25,-3.3333,0
0.00014681,0.049998,-6.4637e-05,0,-20,-3.3333,0
0.00014682,0.049996,-6.8165e-05,0,-19.75,-3.3333,0
0.00014683,0.049995,-7.2637e-05,0,-19.5,-3.3333,0
0.00014685,0.049993,-7.7095e-05,0,-19.25,-3.3333,0
0.00014688,0.049991,-8.2424e-05,0,-19,-3.3333,0
0.00014692,0.049989,-8.7791e-05,0,-18.75,-3.3333,0
0.00014696,0.049987,-9.3816e-05,0,-18.5,-3.3333,0
0.00014701,0.049984,-0.00010016,0,-18.25,-3.3333,0
0.00014708,0.049981,-0.00010733,0,-18,-3.3333,0
0.00014716,0.049977,-0.00011529,0,-17.75,-3.3333,0
0.00014725,0.049973,-0.0001245,0,-17.5,-3.3333,0
0.00014736,0.049968,-0.00013424,0,-17.25,-3.3333,0
0.00014748,0.049963,-0.00014507,0,-17,-3.3333,0
0.00014763,0.049957,-0.00015677,0,-16.75,-3.3333,0
0.00014778,0.049952,-0.00016968,0,-16.5,-3.3333,0
0.00014798,0.049945,-0.00018424,0,-16.25,-3.3333,0
0.00014818,0.049938,-0.00019906,0,-16,-3.3333,0
0.00014841,0.049929,-0.00021657,0,-15.75,-3.3333,0
0.00014867,0.049921,-0.00023486,0,-15.5,-3.3333,0
0.00014897,0.049911,-0.00025543,0,-15.25,-3.3333,0
0.00014929,0.049901,-0.00027666,0,-15,-3.3333,0
0.00014965,0.04989,-0.000301,0,-14.75,-3.3333,0
0.00015005,0.049878,-0.00032655,0,-14.5,-3.3333,0
0.0001505,0.049865,-0.00035551,0,-14.25,-3.3333,0
0.00015098,0.04985,-0.00038531,0,-14,-3.3333,0
0.00015152,0.049835,-0.00041989,0,-13.75,-3.3333,0
0.0001521,0.049818,-0.00045582,0,-13.5,-3.3333,0
0.00015274,0.049801,-0.0004973,0,-13.25,-3.3333,0
0.00015344,0.049781,-0.00054098,0,-13,-3.3333,0
0.0001542,0.049761,-0.00058968,0,-12.75,-3.3333,0
0.00015503,0.049738,-0.00064072,0,-12.5,-3.3333,0
0.00015593,0.049714,-0.00069781,0,-12.25,-3.3333,0
0.0001569,0.049688,-0.00075813,0,-12,-3.3333,0
0.00015796,0.04966,-0.00082584,0,-11.75,-3.3333,0
0.00015909,0.04963,-0.00089736,0,-11.5,-3.3333,0
0.00016032,0.049598,-0.00097715,0,-11.25,-3.3333,0
0.00016162,0.049564,-0.0010612,0,-11,-3.3333,0
0.00016303,0.049527,-0.001154,0,-10.75,-3.3333,0
0.00016452,0.049489,-0.0012521,0,-10.5,-3.3333,0
0.00016613,0.049447,-0.0013591,0,-10.25,-3.3333,0
0.00016768,0.049406,-0.0014755,0,-10,-3.3333,0
0.0001476,0.05,-4.4695e-06,0,-24.75,-2.6667,0
0.0001476,0.05,0,0,-25,-2.6667,0
0.0001476,0.05,-8.8382e-06,0,-24.5,-2.6667,0
0.0001476,0.05,-1.3273e-05,0,-24.25,-2.6667,0
0.0001476,0.05,-1.7943e-05,0,-24,-2.6667,0
0.0001476,0.05,-2.2345e-05,0,-23.75,-2.6667,0
0.00014761,0.05,-2.6309e-05,0,-23.5,-2.6667,0
0.00014761,0.05,-3.0163e-05,0,-23.25,-2.6667,0
0.00014762,0.05,-3.4021e-05,0,-23,-2.6667,0
0.00014762,0.05,-3.8091e-05,0,-22.75,-2.6667,0
0.00014763,0.05,-4.2118e-05,0,-22.5,-2.6667,0
0.00014764,0.05,-4.4837e-05,0,-22.25,-2.6667,0
0.00014765,0.05,-4.6541e-05,0,-22,-2.6667,0
0.00014765,0.049999,-4.9082e-05,0,-21.75,-2.6667,0
0.00014766,0.049998,-5.1353e-05,0,-21.5,-2.6667,0
0.00014768,0.049997,-5.2958e-05,0,-21.25,-2.6667,0
0.00014769,0.049995,-5.4453e-05,0,-21,-2.6667,0
0.00014772,0.049993,-5.6105e-05,0,-20.75,-2.6667,0
0.00014778,0.049992,-5.7761e-05,0,-20.5,-2.6667,0
0.00014784,0.04999,-5.9603e-05,0,-20.25,-2.6667,0
0.00014792,0.049988,-6.1768e-05,0,-20,-2.6667,0
0.00014799,0.049986,-6.4286e-05,0,-19.75,-2.6667,0
0.00014807,0.049984,-6.7407e-05,0,-19.5,-2.6667,0
0.00014817,0.049981,-7.0965e-05,0,-19.25,-2.6667,0
0.00014826,0.049978,-7.5076e-05,0,-19,-2.6667,0
0.00014838,0.049974,-7.9024e-05,0,-18.75,-2.6667,0
0.00014852,0.04997,-8.4332e-05,0,-18.5,-2.6667,0
0.00014867,0.049965,-8.9673e-05,0,-18.25,-2.6667,0
0.00014884,0.04996,-9.5618e-05,0,-18,-2.6667,0
0.00014903,0.049955,-0.00010232,0,-17.75,-2.6667,0
0.00014924,0.049949,-0.00011013,0,-17.5,-2.6667,0
0.00014948,0.049942,-0.00011847,0,-17.25,-2.6667,0
0.00014974,0.049935,-0.00012761,0,-17,-2.6667,0
0.00015003,0.049927,-0.00013775,0,-16.75,-2.6667,0
0.00015036,0.049918,-0.00014886,0,-16.5,-2.6667,0
0.00015071,0.049908,-0.00016148,0,-16.25,-2.6667,0
0.0001511,0.049898,-0.00017442,0,-16,-2.6667,0
0.00015153,0.049887,-0.00018966,0,-15.75,-2.6667,0
0.00015202,0.049874,-0.00020524,0,-15.5,-2.6667,0
0.00015254,0.049861,-0.0002232,0,-15.25,-2.6667,0
0.00015312,0.049846,-0.00024193,0,-15,-2.6667,0
0.00015375,0.049831,-0.00026328,0,-14.75,-2.6667,0
0.00015444,0.049813,-0.00028542,0,-14.5,-2.6667,0
0.0001552,0.049795,-0.00031082,0,-14.25,-2.6667,0
0.00015602,0.049774,-0.00033694,0,-14,-2.6667,0
0.00015693,0.049752,-0.0003678,0,-13.75,-2.6667,0
0.00015791,0.049728,-0.00039973,0,-13.5,-2.6667,0
0.00015899,0.049703,-0.0004366,0,-13.25,-2.6667,0
0.00016015,0.049675,-0.00047511,0,-13,-2.6667,0
0.00016144,0.049645,-0.00051848,0,-12.75,-2.6667,0
0.00016281,0.049612,-0.00056384,0,-12.5,-2.6667,0
0.00016433,0.049577,-0.00061494,0,-12.25,-2.6667,0
0.00016597,0.049539,-0.00066871,0,-12,-2.6667,0
0.00016775,0.049498,-0.00072975,0,-11.75,-2.6667,0
0.00016968,0.049454,-0.00079369,0,-11.5,-2.6667,0
0.00017176,0.049406,-0.00086601,0,-11.25,-2.6667,0
0.00017401,0.049354,-0.00094147,0,-11,-2.6667,0
0.00017645,0.049298,-0.0010258,0,-10.75,-2.6667,0
0.00017906,0.049238,-0.0011142,0,-10.5,-2.6667,0
0.00018189,0.049173,-0.0012135,0,-10.25,-2.6667,0
0.00018481,0.049105,-0.0013153,0,-10,-2.6667,0
0.00014818,0.05,-4.3913e-06,0,-24.75,-2,0
0.00014817,0.05,0,0,-25,-2,0
0.00014818,0.05,-8.6117e-06,0,-24.5,-2,0
0.00014818,0.05,-1.3024e-05,0,-24.25,-2,0
0.00014819,0.05,-1.7653e-05,0,-24,-2,0
0.0001482,0.049999,-2.1911e-05,0,-23.75,-2,0
0.00014822,0.049999,-2.5583e-05,0,-23.5,-2,0
0.00014824,0.049999,-2.911e-05,0,-23.25,-2,0
0.00014826,0.049998,-3.3541e-05,0,-23,-2,0
0.00014828,0.049998,-3.8025e-05,0,-22.75,-2,0
0.00014831,0.049998,-4.1239e-05,0,-22.5,-2,0
0.00014834,0.049997,-4.3567e-05,0,-22.25,-2,0
0.00014837,0.049996,-4.4883e-05,0,-22,-2,0
0.00014841,0.049995,-4.6363e-05,0,-21.75,-2,0
0.00014846,0.049993,-4.7703e-05,0,-21.5,-2,0
0.00014852,0.049992,-4.9107e-05,0,-21.25,-2,0
0.00014857,0.04999,-5.0211e-05,0,-21,-2,0
0.00014866,0.049988,-5.0782e-05,0,-20.75,-2,0
0.00014875,0.049986,-5.1853e-05,0,-20.5,-2,0
0.00014885,0.049983,-5.2987e-05,0,-20.25,-2,0
0.00014896,0.04998,-5.4376e-05,0,-20,-2,0
0.00014908,0.049977,-5.6209e-05,0,-19.75,-2,0
0.00014923,0.049974,-5.8626e-05,0,-19.5,-2,0
0.00014938,0.04997,-6.1301e-05,0,-19.25,-2,0
0.00014955,0.049965,-6.4087e-05,0,-19,-2,0
0.00014974,0.049961,-6.6624e-05,0,-18.75,-2,0
0.00014996,0.049955,-7.0793e-05,0,-18.5,-2,0
0.00015019,0.049949,-7.4825e-05,0,-18.25,-2,0
0.00015045,0.049943,-7.9424e-05,0,-18,-2,0
0.00015075,0.049936,-8.4453e-05,0,-17.75,-2,0
0.00015106,0.049928,-9.0456e-05,0,-17.5,-2,0
0.00015141,0.04992,-9.6874e-05,0,-17.25,-2,0
0.00015179,0.049911,-0.00010421,0,-17,-2,0
0.00015221,0.0499,-0.0001121,0,-16.75,-2,0
0.00015268,0.049889,-0.0001211,0,-16.5,-2,0
0.00015318,0.049877,-0.0001309,0,-16.25,-2,0
0.00015374,0.049864,-0.00014139,0,-16,-2,0
0.00015435,0.04985,-0.00015326,0,-15.75,-2,0
0.00015502,0.049835,-0.00016608,0,-15.5,-2,0
0.00015573,0.049818,-0.00018045,0,-15.25,-2,0
0.00015654,0.0498,-0.00019563,0,-15,-2,0
0.0001574,0.04978,-0.00021274,0,-14.75,-2,0
0.00015836,0.049758,-0.00023069,0,-14.5,-2,0
0.00015938,0.049735,-0.00025127,0,-14.25,-2,0
0.00016051,0.049709,-0.00027247,0,-14,-2,0
0.00016176,0.049682,-0.00029804,0,-13.75,-2,0
0.00016309,0.049652,-0.00032411,0,-13.5,-2,0
0.00016457,0.049619,-0.00035497,0,-13.25,-2,0
0.00016613,0.049584,-0.00038602,0,-13,-2,0
0.00016789,0.049546,-0.00042235,0,-12.75,-2,0
0.00016976,0.049504,-0.00045936,0,-12.5,-2,0
0.00017182,0.04946,-0.00050254,0,-12.25,-2,0
0.00017405,0.04941,-0.0005469,0,-12,-2,0
0.00017647,0.049358,-0.00059857,0,-11.75,-2,0
0.00017911,0.0493,-0.00065137,0,-11.5,-2,0
0.00018195,0.049239,-0.00071232,0,-11.25,-2,0
0.00018506,0.049171,-0.00077419,0,-11,-2,0
0.00018841,0.049098,-0.00084486,0,-10.75,-2,0
0.00019205,0.049018,-0.00091685,0,-10.5,-2,0
0.00019597,0.048932,-0.0010014,0,-10.25,-2,0
0.00020025,0.048839,-0.001084,2.0525e-24,-10,-2,0
0.00014874,0.05,-4.2075e-06,0,-24.75,-1.3333,0
0.00014874,0.05,0,0,-25,-1.3333,0
0.00014875,0.05,-8.2633e-06,0,-24.5,-1.3333,0
0.00014876,0.05,-1.2523e-05,0,-24.25,-1.3333,0
0.00014877,0.049999,-1.7022e-05,0,-24,-1.3333,0
0.00014879,0.049999,-2.0895e-05,0,-23.75,-1.3333,0
0.00014881,0.049998,-2.4324e-05,0,-23.5,-1.3333,0
0.00014884,0.049998,-2.7907e-05,0,-23.25,-1.3333,0
0.00014887,0.049997,-3.2334e-05,0,-23,-1.3333,0
0.00014891,0.049997,-3.6927e-05,0,-22.75,-1.3333,0
0.00014895,0.049996,-3.9271e-05,0,-22.5,-1.3333,0
0.00014899,0.049995,-4.0302e-05,0,-22.25,-1.3333,0
0.00014905,0.049993,-4.1115e-05,0,-22,-1.3333,0
0.00014912,0.049992,-4.2001e-05,0,-21.75,-1.3333,0
0.00014919,0.04999,-4.2781e-05,0,-21.5,-1.3333,0
0.00014928,0.049988,-4.38e-05,0,-21.25,-1.3333,0
0.00014938,0.049985,-4.4415e-05,0,-21,-1.3333,0
0.00014951,0.049983,-4.4336e-05,0,-20.75,-1.3333,0
0.00014964,0.04998,-4.4719e-05,0,-20.5,-1.3333,0
0.00014977,0.049977,-4.5256e-05,0,-20.25,-1.3333,0
0.00014993,0.049974,-4.5681e-05,0,-20,-1.3333,0
0.00015009,0.04997,-4.6523e-05,0,-19.75,-1.3333,0
0.00015027,0.049966,-4.7709e-05,0,-19.5,-1.3333,0
0.00015048,0.049961,-4.8908e-05,0,-19.25,-1.3333,0
0.00015072,0.049956,-5.1068e-05,0,-19,-1.3333,0
0.00015096,0.04995,-5.212e-05,0,-18.75,-1.3333,0
0.00015124,0.049944,-5.4467e-05,0,-18.5,-1.3333,0
0.00015154,0.049937,-5.6852e-05,0,-18.25,-1.3333,0
0.00015188,0.04993,-5.9799e-05,0,-18,-1.3333,0
0.00015224,0.049921,-6.3235e-05,0,-17.75,-1.3333,0
0.00015264,0.049913,-6.6817e-05,0,-17.5,-1.3333,0
0.00015308,0.049903,-7.1105e-05,0,-17.25,-1.3333,0
0.00015356,0.049892,-7.6333e-05,0,-17,-1.3333,0
0.00015408,0.04988,-8.1543e-05,0,-16.75,-1.3333,0
0.00015466,0.049868,-8.7682e-05,0,-16.5,-1.3333,0
0.00015529,0.049854,-9.4749e-05,0,-16.25,-1.3333,0
0.00015598,0.049839,-0.00010193,0,-16,-1.3333,0
0.00015673,0.049823,-0.00011015,0,-15.75,-1.3333,0
0.00015754,0.049805,-0.00011942,0,-15.5,-1.3333,0
0.00015843,0.049785,-0.00012947,0,-15.25,-1.3333,0
0.00015941,0.049765,-0.00014043,0,-15,-1.3333,0
0.00016045,0.049741,-0.00015237,0,-14.75,-1.3333,0
0.00016162,0.049717,-0.00016561,0,-14.5,-1.3333,0
0.00016285,0.049689,-0.00018022,0,-14.25,-1.3333,0
0.00016424,0.049661,-0.00019579,0,-14,-1.3333,0
0.00016573,0.049628,-0.00021442,0,-13.75,-1.3333,0
0.00016736,0.049594,-0.00023319,0,-13.5,-1.3333,0
0.00016913,0.049556,-0.00025632,0,-13.25,-1.3333,0
0.00017104,0.049515,-0.00027871,0,-13,-1.3333,0
0.00017316,0.049471,-0.00030603,0,-12.75,-1.3333,0
0.00017542,0.049422,-0.00033307,0,-12.5,-1.3333,0
0.00017791,0.049371,-0.0003653,0,-12.25,-1.3333,0
0.00018059,0.049313,-0.00039803,0,-12,-1.3333,0
0.00018353,0.049252,-0.00043679,0,-11.75,-1.3333,0
0.00018672,0.049183,-0.00047623,0,-11.5,-1.3333,0
0.00019018,0.049112,-0.00052098,0,-11.25,-1.3333,0
0.00019397,0.04903,-0.00056738,0,-11,-1.3333,0
0.00019807,0.048945,-0.00061921,0,-10.75,-1.3333,0
0.00020255,0.048848,-0.00067206,0,-10.5,-1.3333,0
0.00020738,0.048747,-0.00073238,0,-10.25,-1.3333,0
0.00021273,0.048631,-0.00079442,2.1342e-24,-10,-1.3333,0
0.00014927,0.05,-3.8962e-06,0,-24.75,-0.66667,0
0.00014927,0.05,0,0,-25,-0.66667,0
0.00014928,0.05,-7.9126e-06,0,-24.5,-0.66667,0
0.00014929,0.05,-1.1798e-05,0,-24.25,-0.66667,0
0.00014931,0.049999,-1.5928e-05,0,-24,-0.66667,0
0.00014933,0.049999,-1.9542e-05,0,-23.75,-0.66667,0
0.00014937,0.049998,-2.261e-05,0,-23.5,-0.66667,0
0.0001494,0.049997,-2.6369e-05,0,-23.25,-0.66667,0
0.00014944,0.049997,-3.0444e-05,0,-23,-0.66667,0
0.00014949,0.049996,-3.3833e-05,0,-22.75,-0.66667,0
0.00014955,0.049994,-3.558e-05,0,-22.5,-0.66667,0
0.00014961,0.049993,-3.6408e-05,0,-22.25,-0.66667,0
0.00014969,0.049991,-3.7002e-05,0,-22,-0.66667,0
0.00014977,0.049989,-3.7568e-05,0,-21.75,-0.66667,0
0.00014987,0.049987,-3.7579e-05,0,-21.5,-0.66667,0
0.00014999,0.049985,-3.7208e-05,0,-21.25,-0.66667,0
0.00015011,0.049982,-3.7253e-05,0,-21,-0.66667,0
0.00015026,0.049979,-3.6416e-05,0,-20.75,-0.66667,0
0.00015041,0.049976,-3.5839e-05,0,-20.5,-0.66667,0
0.00015057,0.049973,-3.5638e-05,0,-20.25,-0.66667,0
0.00015075,0.049969,-3.5325e-05,0,-20,-0.66667,0
0.00015095,0.049965,-3.5165e-05,0,-19.75,-0.66667,0
0.00015117,0.04996,-3.4948e-05,0,-19.5,-0.66667,0
0.00015142,0.049955,-3.4939e-05,0,-19.25,-0.66667,0
