"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014646,0.050005,-9.0472e-06,0,-19.5,-5.3333,0
0.00014635,0.050004,-1.1018e-05,0,-19.25,-5.3333,0
0.00014624,0.050004,-1.4213e-05,0,-19,-5.3333,0
0.00014609,0.050003,-1.9334e-05,0,-18.75,-5.3333,0
0.00014593,0.050003,-2.5752e-05,0,-18.5,-5.3333,0
0.0001458,0.050003,-3.2973e-05,0,-18.25,-5.3333,0
0.00014565,0.050003,-4.0707e-05,0,-18,-5.3333,0
0.00014549,0.050002,-4.9285e-05,0,-17.75,-5.3333,0
0.00014533,0.050002,-5.8689e-05,0,-17.5,-5.3333,0
0.00014516,0.050001,-6.9652e-05,0,-17.25,-5.3333,0
0.00014497,0.050001,-8.1606e-05,0,-17,-5.3333,0
0.00014478,0.050001,-9.5128e-05,0,-16.75,-5.3333,0
0.00014458,0.050001,-0.00010961,0,-16.5,-5.3333,0
0.00014437,0.050002,-0.00012559,0,-16.25,-5.3333,0
0.00014414,0.050002,-0.00014302,0,-16,-5.3333,0
0.00014391,0.050003,-0.00016173,0,-15.75,-5.3333,0
0.00014365,0.050004,-0.00018256,0,-15.5,-5.3333,0
0.00014339,0.050005,-0.00020449,0,-15.25,-5.3333,0
0.0001431,0.050007,-0.00022865,0,-15,-5.3333,0
0.0001428,0.050009,-0.00025416,0,-14.75,-5.3333,0
0.00014247,0.050011,-0.00028234,0,-14.5,-5.3333,0
0.00014213,0.050013,-0.000312,0,-14.25,-5.3333,0
0.00014175,0.050017,-0.00034433,0,-14,-5.3333,0
0.00014136,0.05002,-0.00037826,0,-13.75,-5.3333,0
0.00014092,0.050024,-0.00041564,0,-13.5,-5.3333,0
0.00014046,0.050029,-0.00045484,0,-13.25,-5.3333,0
0.00013995,0.050034,-0.000498,0,-13,-5.3333,0
0.00013941,0.05004,-0.0005431,0,-12.75,-5.3333,0
0.00013881,0.050047,-0.00059267,0,-12.5,-5.3333,0
0.00013817,0.050054,-0.0006451,0,-12.25,-5.3333,0
0.00013745,0.050063,-0.00070184,0,-12,-5.3333,0
0.00013667,0.050073,-0.00076262,0,-11.75,-5.3333,0
0.0001358,0.050084,-0.00082767,0,-11.5,-5.3333,0
0.00013486,0.050097,-0.00089799,0,-11.25,-5.3333,0
0.00013379,0.050111,-0.00097276,0,-11,-5.3333,0
0.00013264,0.050127,-0.0010537,0,-10.75,-5.3333,0
0.00013132,0.050145,-0.0011395,0,-10.5,-5.3333,0
0.00012988,0.050166,-0.0012325,0,-10.25,-5.3333,0
0.00012806,0.050193,-0.0013312,-4.4799e-24,-10,-5.3333,0
0.00014814,0.05,-1.6197e-06,0,-24.75,-4.6667,0
0.00014814,0.05,0,0,-25,-4.6667,0
0.00014813,0.05,-2.9931e-06,0,-24.5,-4.6667,0
0.00014812,0.05,-3.8613e-06,0,-24.25,-4.6667,0
0.00014811,0.050001,-4.0685e-06,0,-24,-4.6667,0
0.0001481,0.050001,-3.7701e-06,0,-23.75,-4.6667,0
0.00014807,0.050001,-3.2659e-06,0,-23.5,-4.6667,0
0.00014804,0.050001,-2.6114e-06,0,-23.25,-4.6667,0
0.000148,0.050002,-2.3465e-06,0,-23,-4.6667,0
0.00014796,0.050002,-2.1763e-06,0,-22.75,-4.6667,0
0.00014792,0.050002,-1.3276e-06,0,-22.5,-4.6667,0
0.00014786,0.050002,-3.7613e-07,0,-22.25,-4.6667,0
0.00014783,0.050002,6.0017e-08,0,-22,-4.6667,0
0.0001478,0.050002,2.6742e-07,0,-21.75,-4.6667,0
0.00014775,0.050001,5.1674e-07,0,-21.5,-4.6667,0
0.00014771,0.050001,6.1955e-07,0,-21.25,-4.6667,0
0.00014766,0.05,9.357e-07,0,-21,-4.6667,0
0.00014761,0.05,1.3247e-06,0,-20.75,-4.6667,0
0.00014755,0.049999,1.0763e-06,0,-20.5,-4.6667,0
0.0001475,0.049998,2.92e-07,0,-20.25,-4.6667,0
0.00014744,0.049997,-8.527e-07,0,-20,-4.6667,0
0.00014738,0.049995,-2.6716e-06,0,-19.75,-4.6667,0
0.00014734,0.049993,-4.9783e-06,0,-19.5,-4.6667,0
0.00014729,0.049992,-8.205e-06,0,-19.25,-4.6667,0
0.00014726,0.04999,-1.2057e-05,0,-19,-4.6667,0
0.00014721,0.049989,-1.698e-05,0,-18.75,-4.6667,0
0.00014717,0.049987,-2.2602e-05,0,-18.5,-4.6667,0
0.00014712,0.049985,-2.9328e-05,0,-18.25,-4.6667,0
0.00014707,0.049983,-3.6762e-05,0,-18,-4.6667,0
0.00014702,0.04998,-4.5399e-05,0,-17.75,-4.6667,0
0.00014698,0.049978,-5.4924e-05,0,-17.5,-4.6667,0
0.00014694,0.049975,-6.5726e-05,0,-17.25,-4.6667,0
0.00014689,0.049973,-7.779e-05,0,-17,-4.6667,0
0.00014686,0.04997,-9.1353e-05,0,-16.75,-4.6667,0
0.00014682,0.049967,-0.00010608,0,-16.5,-4.6667,0
0.00014678,0.049965,-0.00012223,0,-16.25,-4.6667,0
0.00014674,0.049962,-0.00013975,0,-16,-4.6667,0
0.00014671,0.049959,-0.00015888,0,-15.75,-4.6667,0
0.00014667,0.049956,-0.00017973,0,-15.5,-4.6667,0
0.00014665,0.049953,-0.00020212,0,-15.25,-4.6667,0
0.00014661,0.04995,-0.00022637,0,-15,-4.6667,0
0.0001466,0.049946,-0.00025244,0,-14.75,-4.6667,0
0.00014656,0.049943,-0.00028086,0,-14.5,-4.6667,0
0.00014655,0.04994,-0.00031113,0,-14.25,-4.6667,0
0.00014651,0.049937,-0.00034389,0,-14,-4.6667,0
0.0001465,0.049933,-0.00037865,0,-13.75,-4.6667,0
0.00014646,0.04993,-0.00041649,0,-13.5,-4.6667,0
0.00014644,0.049926,-0.00045654,0,-13.25,-4.6667,0
0.0001464,0.049922,-0.0005003,0,-13,-4.6667,0
0.00014637,0.049918,-0.00054666,0,-12.75,-4.6667,0
0.00014631,0.049915,-0.00059752,0,-12.5,-4.6667,0
0.00014625,0.049911,-0.00065166,0,-12.25,-4.6667,0
0.00014616,0.049908,-0.00071033,0,-12,-4.6667,0
0.00014607,0.049905,-0.00077313,0,-11.75,-4.6667,0
0.00014594,0.049902,-0.00084038,0,-11.5,-4.6667,0
0.00014578,0.049899,-0.00091331,0,-11.25,-4.6667,0
0.00014557,0.049897,-0.0009912,0,-11,-4.6667,0
0.00014532,0.049896,-0.0010763,0,-10.75,-4.6667,0
0.00014499,0.049895,-0.0011669,0,-10.5,-4.6667,0
0.0001446,0.049897,-0.0012666,0,-10.25,-4.6667,0
0.00014397,0.049901,-0.0013731,-5.0349e-24,-10,-4.6667,0
0.00014838,0.05,-1.7181e-06,0,-24.75,-4,0
0.00014838,0.05,0,0,-25,-4,0
0.00014838,0.05,-3.4375e-06,0,-24.5,-4,0
0.00014837,0.05,-4.339e-06,0,-24.25,-4,0
0.00014836,0.05,-4.4379e-06,0,-24,-4,0
0.00014836,0.05,-4.2642e-06,0,-23.75,-4,0
0.00014835,0.05,-3.6902e-06,0,-23.5,-4,0
0.00014833,0.05,-3.1229e-06,0,-23.25,-4,0
0.00014832,0.05,-2.5062e-06,0,-23,-4,0
0.00014831,0.05,-1.9053e-06,0,-22.75,-4,0
0.00014829,0.049999,-9.8565e-07,0,-22.5,-4,0
0.00014827,0.049999,9.8227e-08,0,-22.25,-4,0
0.00014824,0.049999,1.0707e-06,0,-22,-4,0
0.00014823,0.049998,1.8242e-06,0,-21.75,-4,0
0.00014823,0.049997,2.5768e-06,0,-21.5,-4,0
0.00014822,0.049996,3.163e-06,0,-21.25,-4,0
0.00014822,0.049994,3.7003e-06,0,-21,-4,0
0.00014823,0.049993,4.1378e-06,0,-20.75,-4,0
0.00014823,0.049992,4.2239e-06,0,-20.5,-4,0
0.00014823,0.04999,3.9708e-06,0,-20.25,-4,0
0.00014824,0.049988,3.2347e-06,0,-20,-4,0
0.00014824,0.049986,1.8118e-06,0,-19.75,-4,0
0.00014826,0.049983,-4.3132e-08,0,-19.5,-4,0
0.00014828,0.049981,-2.7113e-06,0,-19.25,-4,0
0.00014831,0.049978,-6.0019e-06,0,-19,-4,0
0.00014834,0.049975,-1.0415e-05,0,-18.75,-4,0
0.00014838,0.049972,-1.5513e-05,0,-18.5,-4,0
0.00014842,0.049968,-2.1766e-05,0,-18.25,-4,0
0.00014848,0.049964,-2.8719e-05,0,-18,-4,0
0.00014854,0.04996,-3.6854e-05,0,-17.75,-4,0
0.00014862,0.049956,-4.587e-05,0,-17.5,-4,0
0.0001487,0.049951,-5.6115e-05,0,-17.25,-4,0
0.0001488,0.049946,-6.7664e-05,0,-17,-4,0
0.00014891,0.049941,-8.0738e-05,0,-16.75,-4,0
0.00014903,0.049936,-9.4953e-05,0,-16.5,-4,0
0.00014917,0.04993,-0.00011068,0,-16.25,-4,0
0.00014931,0.049924,-0.00012754,0,-16,-4,0
0.00014949,0.049917,-0.00014629,0,-15.75,-4,0
0.00014967,0.04991,-0.00016621,0,-15.5,-4,0
0.00014988,0.049903,-0.00018814,0,-15.25,-4,0
0.0001501,0.049895,-0.00021148,0,-15,-4,0
0.00015036,0.049887,-0.00023712,0,-14.75,-4,0
0.00015062,0.049878,-0.00026442,0,-14.5,-4,0
0.00015092,0.049869,-0.0002941,0,-14.25,-4,0
0.00015124,0.049859,-0.00032571,0,-14,-4,0
0.0001516,0.049848,-0.00036005,0,-13.75,-4,0
0.00015197,0.049838,-0.00039669,0,-13.5,-4,0
0.00015239,0.049825,-0.00043588,0,-13.25,-4,0
0.00015282,0.049813,-0.00047817,0,-13,-4,0
0.0001533,0.049799,-0.00052381,0,-12.75,-4,0
0.0001538,0.049785,-0.00057339,0,-12.5,-4,0
0.00015435,0.04977,-0.00062645,0,-12.25,-4,0
0.00015491,0.049754,-0.000684,0,-12,-4,0
0.00015553,0.049737,-0.0007456,0,-11.75,-4,0
0.00015616,0.04972,-0.00081261,0,-11.5,-4,0
0.00015683,0.049701,-0.0008854,0,-11.25,-4,0
0.00015752,0.049683,-0.00096395,0,-11,-4,0
0.00015825,0.049663,-0.0010504,0,-10.75,-4,0
0.00015898,0.049642,-0.0011423,0,-10.5,-4,0
0.00015974,0.049621,-0.0012437,0,-10.25,-4,0
0.00016037,0.049602,-0.0013518,0,-10,-4,0
0.00014862,0.05,-1.8366e-06,0,-24.75,-3.3333,0
0.00014862,0.05,0,0,-25,-3.3333,0
0.00014862,0.05,-3.5913e-06,0,-24.5,-3.3333,0
0.00014862,0.05,-4.2289e-06,0,-24.25,-3.3333,0
0.00014861,0.05,-4.0375e-06,0,-24,-3.3333,0
0.00014861,0.05,-3.7685e-06,0,-23.75,-3.3333,0
0.00014861,0.049999,-3.1684e-06,0,-23.5,-3.3333,0
0.00014861,0.049999,-2.5751e-06,0,-23.25,-3.3333,0
0.00014862,0.049999,-1.4536e-06,0,-23,-3.3333,0
0.00014863,0.049998,-3.5228e-07,0,-22.75,-3.3333,0
0.00014864,0.049997,7.3848e-07,0,-22.5,-3.3333,0
0.00014865,0.049997,1.7857e-06,0,-22.25,-3.3333,0
0.00014866,0.049996,3.3604e-06,0,-22,-3.3333,0
0.00014868,0.049995,4.9557e-06,0,-21.75,-3.3333,0
0.0001487,0.049993,6.1482e-06,0,-21.5,-3.3333,0
0.00014874,0.049991,7.1478e-06,0,-21.25,-3.3333,0
0.00014877,0.04999,8.0764e-06,0,-21,-3.3333,0
0.00014882,0.049988,8.8426e-06,0,-20.75,-3.3333,0
0.00014886,0.049985,9.5375e-06,0,-20.5,-3.3333,0
0.00014891,0.049983,1.0026e-05,0,-20.25,-3.3333,0
0.00014897,0.04998,9.9952e-06,0,-20,-3.3333,0
0.00014904,0.049977,9.3468e-06,0,-19.75,-3.3333,0
0.00014911,0.049974,8.1985e-06,0,-19.5,-3.3333,0
0.0001492,0.049971,6.292e-06,0,-19.25,-3.3333,0
0.0001493,0.049967,3.715e-06,0,-19,-3.3333,0
0.00014941,0.049962,5.9455e-08,0,-18.75,-3.3333,0
0.00014954,0.049958,-4.2527e-06,0,-18.5,-3.3333,0
0.00014967,0.049953,-9.6997e-06,0,-18.25,-3.3333,0
0.00014983,0.049947,-1.5834e-05,0,-18,-3.3333,0
0.00014999,0.049942,-2.3132e-05,0,-17.75,-3.3333,0
0.00015018,0.049936,-3.1199e-05,0,-17.5,-3.3333,0
0.00015039,0.049929,-4.0535e-05,0,-17.25,-3.3333,0
0.00015062,0.049922,-5.1006e-05,0,-17,-3.3333,0
0.00015087,0.049915,-6.2791e-05,0,-16.75,-3.3333,0
0.00015114,0.049906,-7.5869e-05,0,-16.5,-3.3333,0
0.00015144,0.049898,-9.0318e-05,0,-16.25,-3.3333,0
0.00015177,0.049888,-0.00010571,0,-16,-3.3333,0
0.00015214,0.049878,-0.00012332,0,-15.75,-3.3333,0
0.00015253,0.049868,-0.00014145,0,-15.5,-3.3333,0
0.00015297,0.049856,-0.00016203,0,-15.25,-3.3333,0
0.00015344,0.049844,-0.00018328,0,-15,-3.3333,0
0.00015396,0.049831,-0.0002072,0,-14.75,-3.3333,0
0.00015452,0.049817,-0.00023223,0,-14.5,-3.3333,0
0.00015513,0.049802,-0.00026016,0,-14.25,-3.3333,0
0.00015579,0.049786,-0.00028941,0,-14,-3.3333,0
0.00015651,0.049768,-0.00032144,0,-13.75,-3.3333,0
0.00015728,0.04975,-0.0003549,0,-13.5,-3.3333,0
0.00015813,0.04973,-0.00039128,0,-13.25,-3.3333,0
0.00015904,0.049708,-0.00043001,0,-13,-3.3333,0
0.00016003,0.049685,-0.00047281,0,-12.75,-3.3333,0
0.00016108,0.049661,-0.00051862,0,-12.5,-3.3333,0
0.00016223,0.049634,-0.00056893,0,-12.25,-3.3333,0
0.00016345,0.049606,-0.00062287,0,-12,-3.3333,0
0.00016478,0.049575,-0.00068156,0,-11.75,-3.3333,0
0.00016619,0.049544,-0.000745,0,-11.5,-3.3333,0
0.00016771,0.049509,-0.00081372,0,-11.25,-3.3333,0
0.00016933,0.049473,-0.00088877,0,-11,-3.3333,0
0.00017107,0.049433,-0.00096911,0,-10.75,-3.3333,0
0.00017291,0.049391,-0.0010559,0,-10.5,-3.3333,0
0.00017487,0.049345,-0.0011522,0,-10.25,-3.3333,0
0.00017685,0.049298,-0.0012549,0,-10,-3.3333,0
0.00014888,0.05,-1.9314e-06,0,-24.75,-2.6667,0
0.00014888,0.05,0,0,-25,-2.6667,0
0.00014888,0.05,-3.3472e-06,0,-24.5,-2.6667,0
0.00014887,0.05,-3.7414e-06,0,-24.25,-2.6667,0
0.00014888,0.049999,-3.5114e-06,0,-24,-2.6667,0
0.00014889,0.049999,-3.0358e-06,0,-23.75,-2.6667,0
0.0001489,0.049999,-2.2507e-06,0,-23.5,-2.6667,0
0.00014892,0.049998,-1.3326e-06,0,-23.25,-2.6667,0
0.00014895,0.049998,6.714e-08,0,-23,-2.6667,0
0.00014897,0.049997,1.576e-06,0,-22.75,-2.6667,0
0.00014899,0.049996,3.2931e-06,0,-22.5,-2.6667,0
0.00014903,0.049995,4.805e-06,0,-22.25,-2.6667,0
0.00014907,0.049993,6.5863e-06,0,-22,-2.6667,0
0.00014911,0.049992,8.6629e-06,0,-21.75,-2.6667,0
0.00014916,0.04999,1.073e-05,0,-21.5,-2.6667,0
0.00014922,0.049988,1.243e-05,0,-21.25,-2.6667,0
0.00014929,0.049986,1.3831e-05,0,-21,-2.6667,0
0.00014937,0.049983,1.5119e-05,0,-20.75,-2.6667,0
0.00014946,0.04998,1.646e-05,0,-20.5,-2.6667,0
0.00014956,0.049977,1.7532e-05,0,-20.25,-2.6667,0
0.00014966,0.049974,1.839e-05,0,-20,-2.6667,0
0.00014978,0.049971,1.8628e-05,0,-19.75,-2.6667,0
0.00014991,0.049966,1.8356e-05,0,-19.5,-2.6667,0
0.00015006,0.049962,1.7379e-05,0,-19.25,-2.6667,0
0.00015023,0.049957,1.579e-05,0,-19,-2.6667,0
0.0001504,0.049952,1.3146e-05,0,-18.75,-2.6667,0
0.0001506,0.049946,9.9625e-06,0,-18.5,-2.6667,0
0.00015081,0.04994,5.6759e-06,0,-18.25,-2.6667,0
0.00015105,0.049934,8.1202e-07,0,-18,-2.6667,0
0.00015131,0.049926,-5.242e-06,0,-17.75,-2.6667,0
0.0001516,0.049919,-1.1957e-05,0,-17.5,-2.6667,0
0.00015191,0.04991,-1.9893e-05,0,-17.25,-2.6667,0
0.00015226,0.049901,-2.8846e-05,0,-17,-2.6667,0
0.00015264,0.049892,-3.8959e-05,0,-16.75,-2.6667,0
0.00015305,0.049881,-5.0219e-05,0,-16.5,-2.6667,0
0.0001535,0.04987,-6.2773e-05,0,-16.25,-2.6667,0
0.00015399,0.049858,-7.6059e-05,0,-16,-2.6667,0
0.00015453,0.049845,-9.1447e-05,0,-15.75,-2.6667,0
0.00015511,0.049831,-0.0001072,0,-15.5,-2.6667,0
0.00015575,0.049816,-0.00012529,0,-15.25,-2.6667,0
0.00015645,0.0498,-0.00014385,0,-15,-2.6667,0
0.0001572,0.049783,-0.00016486,0,-14.75,-2.6667,0
0.00015802,0.049764,-0.00018662,0,-14.5,-2.6667,0
0.00015891,0.049744,-0.00021099,0,-14.25,-2.6667,0
0.00015988,0.049722,-0.00023631,0,-14,-2.6667,0
0.00016093,0.049699,-0.00026431,0,-13.75,-2.6667,0
0.00016208,0.049673,-0.0002933,0,-13.5,-2.6667,0
0.00016332,0.049646,-0.00032553,0,-13.25,-2.6667,0
0.00016466,0.049616,-0.00035908,0,-13,-2.6667,0
0.00016611,0.049585,-0.00039685,0,-12.75,-2.6667,0
0.00016768,0.04955,-0.00043643,0,-12.5,-2.6667,0
0.00016938,0.049514,-0.00048124,0,-12.25,-2.6667,0
0.0001712,0.049474,-0.0005282,0,-12,-2.6667,0
0.0001732,0.049431,-0.00058072,0,-11.75,-2.6667,0
0.00017532,0.049384,-0.00063585,0,-11.5,-2.6667,0
0.00017767,0.049334,-0.00069551,0,-11.25,-2.6667,0
0.00018018,0.049279,-0.00076165,0,-11,-2.6667,0
0.00018286,0.049221,-0.00083131,0,-10.75,-2.6667,0
0.00018578,0.049157,-0.00090765,0,-10.5,-2.6667,0
0.00018888,0.049089,-0.00099336,0,-10.25,-2.6667,0
0.00019217,0.049017,-0.0010851,0,-10,-2.6667,0
0.00014912,0.05,-1.8231e-06,0,-24.75,-2,0
0.00014912,0.05,0,0,-25,-2,0
0.00014912,0.05,-2.9125e-06,0,-24.5,-2,0
0.00014912,0.05,-2.8457e-06,0,-24.25,-2,0
0.00014914,0.049999,-2.4182e-06,0,-24,-2,0
0.00014915,0.049999,-1.9584e-06,0,-23.75,-2,0
0.00014918,0.049998,-8.3253e-07,0,-23.5,-2,0
0.00014921,0.049998,4.9853e-07,0,-23.25,-2,0
0.00014924,0.049997,2.2e-06,0,-23,-2,0
0.00014927,0.049996,4.3652e-06,0,-22.75,-2,0
0.00014932,0.049995,6.6172e-06,0,-22.5,-2,0
0.00014937,0.049993,8.5403e-06,0,-22.25,-2,0
0.00014943,0.049992,1.0805e-05,0,-22,-2,0
0.0001495,0.04999,1.3442e-05,0,-21.75,-2,0
0.00014958,0.049988,1.6261e-05,0,-21.5,-2,0
0.00014966,0.049985,1.8752e-05,0,-21.25,-2,0
0.00014976,0.049983,2.0892e-05,0,-21,-2,0
0.00014986,0.04998,2.2894e-05,0,-20.75,-2,0
0.00014998,0.049977,2.4885e-05,0,-20.5,-2,0
0.00015011,0.049973,2.6795e-05,0,-20.25,-2,0
0.00015026,0.049969,2.8583e-05,0,-20,-2,0
0.00015042,0.049965,2.9889e-05,0,-19.75,-2,0
0.0001506,0.049961,3.0693e-05,0,-19.5,-2,0
0.0001508,0.049956,3.0872e-05,0,-19.25,-2,0
0.00015101,0.04995,3.0453e-05,0,-19,-2,0
0.00015125,0.049944,2.9114e-05,0,-18.75,-2,0
0.0001515,0.049938,2.7181e-05,0,-18.5,-2,0
0.00015179,0.049931,2.4404e-05,0,-18.25,-2,0
0.0001521,0.049923,2.0954e-05,0,-18,-2,0
0.00015244,0.049915,1.663e-05,0,-17.75,-2,0
0.00015281,0.049905,1.1525e-05,0,-17.5,-2,0
0.00015322,0.049896,5.537e-06,0,-17.25,-2,0
0.00015367,0.049885,-1.496e-06,0,-17,-2,0
0.00015415,0.049874,-9.5811e-06,0,-16.75,-2,0
0.00015468,0.049862,-1.8582e-05,0,-16.5,-2,0
0.00015526,0.049849,-2.872e-05,0,-16.25,-2,0
0.00015589,0.049834,-3.9155e-05,0,-16,-2,0
0.00015657,0.049819,-5.1481e-05,0,-15.75,-2,0
0.00015733,0.049802,-6.3953e-05,0,-15.5,-2,0
0.00015813,0.049784,-7.8826e-05,0,-15.25,-2,0
0.00015902,0.049765,-9.3986e-05,0,-15,-2,0
0.00015998,0.049744,-0.00011116,0,-14.75,-2,0
0.00016102,0.049721,-0.00012874,0,-14.5,-2,0
0.00016216,0.049697,-0.00014782,0,-14.25,-2,0
0.00016339,0.04967,-0.00016787,0,-14,-2,0
0.00016473,0.049641,-0.00018994,0,-13.75,-2,0
0.00016619,0.04961,-0.00021354,0,-13.5,-2,0
0.00016777,0.049576,-0.00023961,0,-13.25,-2,0
0.00016949,0.049539,-0.00026713,0,-13,-2,0
0.00017134,0.049501,-0.00029754,0,-12.75,-2,0
0.00017336,0.049457,-0.00032923,0,-12.5,-2,0
0.00017555,0.049412,-0.00036492,0,-12.25,-2,0
0.00017791,0.049361,-0.00040151,0,-12,-2,0
0.0001805,0.049308,-0.00044362,0,-11.75,-2,0
0.00018325,0.049248,-0.00048668,0,-11.5,-2,0
0.00018632,0.049185,-0.00053439,0,-11.25,-2,0
0.00018961,0.049114,-0.00058668,0,-11,-2,0
0.00019315,0.04904,-0.00064346,0,-10.75,-2,0
0.00019703,0.048958,-0.00070432,0,-10.5,-2,0
0.00020116,0.048869,-0.00077388,0,-10.25,-2,0
0.00020567,0.048773,-0.00084857,2.101e-24,-10,-2,0
0.00014934,0.05,-1.5693e-06,0,-24.75,-1.3333,0
0.00014935,0.05,0,0,-25,-1.3333,0
0.00014935,0.05,-2.2034e-06,0,-24.5,-1.3333,0
0.00014936,0.049999,-1.972e-06,0,-24.25,-1.3333,0
0.00014937,0.049999,-1.3902e-06,0,-24,-1.3333,0
0.00014939,0.049999,-4.4361e-07,0,-23.75,-1.3333,0
0.00014943,0.049998,1.003e-06,0,-23.5,-1.3333,0
0.00014946,0.049997,2.6512e-06,0,-23.25,-1.3333,0
0.0001495,0.049996,4.8155e-06,0,-23,-1.3333,0
0.00014955,0.049995,7.4746e-06,0,-22.75,-1.3333,0
0.00014962,0.049994,1.0262e-05,0,-22.5,-1.3333,0
0.00014968,0.049992,1.273e-05,0,-22.25,-1.3333,0
0.00014975,0.04999,1.5682e-05,0,-22,-1.3333,0
0.00014983,0.049988,1.888e-05,0,-21.75,-1.3333,0
0.00014993,0.049986,2.2204e-05,0,-21.5,-1.3333,0
0.00015003,0.049984,2.5412e-05,0,-21.25,-1.3333,0
0.00015015,0.049981,2.8612e-05,0,-21,-1.3333,0
0.00015028,0.049978,3.152e-05,0,-20.75,-1.3333,0
0.00015043,0.049974,3.4294e-05,0,-20.5,-1.3333,0
0.00015058,0.049971,3.6937e-05,0,-20.25,-1.3333,0
0.00015076,0.049967,3.9553e-05,0,-20,-1.3333,0
0.00015095,0.049962,4.1913e-05,0,-19.75,-1.3333,0
0.00015116,0.049957,4.4066e-05,0,-19.5,-1.3333,0
0.0001514,0.049952,4.5596e-05,0,-19.25,-1.3333,0
0.00015165,0.049946,4.6598e-05,0,-19,-1.3333,0
0.00015193,0.049939,4.6753e-05,0,-18.75,-1.3333,0
0.00015224,0.049932,4.6379e-05,0,-18.5,-1.3333,0
0.00015257,0.049925,4.5291e-05,0,-18.25,-1.3333,0
0.00015294,0.049916,4.3475e-05,0,-18,-1.3333,0
0.00015334,0.049907,4.1104e-05,0,-17.75,-1.3333,0
0.00015378,0.049897,3.7717e-05,0,-17.5,-1.3333,0
0.00015426,0.049887,3.4063e-05,0,-17.25,-1.3333,0
0.00015478,0.049875,2.9013e-05,0,-17,-1.3333,0
0.00015534,0.049863,2.3764e-05,0,-16.75,-1.3333,0
0.00015596,0.049849,1.717e-05,0,-16.5,-1.3333,0
0.00015663,0.049835,1.0217e-05,0,-16.25,-1.3333,0
0.00015737,0.049819,2.9189e-06,0,-16,-1.3333,0
0.00015816,0.049802,-5.8988e-06,0,-15.75,-1.3333,0
0.00015904,0.049783,-1.4613e-05,0,-15.5,-1.3333,0
0.00015998,0.049763,-2.5465e-05,0,-15.25,-1.3333,0
0.00016101,0.049741,-3.6211e-05,0,-15,-1.3333,0
0.00016212,0.049718,-4.8583e-05,0,-14.75,-1.3333,0
0.00016334,0.049692,-6.0985e-05,0,-14.5,-1.3333,0
0.00016465,0.049664,-7.4342e-05,0,-14.25,-1.3333,0
0.00016609,0.049634,-8.8244e-05,0,-14,-1.3333,0
0.00016765,0.049602,-0.00010365,0,-13.75,-1.3333,0
0.00016934,0.049566,-0.00011998,0,-13.5,-1.3333,0
0.00017118,0.049528,-0.00013828,0,-13.25,-1.3333,0
0.00017318,0.049486,-0.00015759,0,-13,-1.3333,0
0.00017535,0.049441,-0.00017855,0,-12.75,-1.3333,0
0.00017772,0.049392,-0.00020094,0,-12.5,-1.3333,0
0.00018027,0.049339,-0.00022498,0,-12.25,-1.3333,0
0.00018306,0.04928,-0.00025019,0,-12,-1.3333,0
0.00018609,0.049218,-0.00027883,0,-11.75,-1.3333,0
0.00018935,0.049149,-0.00030724,0,-11.5,-1.3333,0
0.00019295,0.049075,-0.00034023,0,-11.25,-1.3333,0
0.00019683,0.048994,-0.00037413,0,-11,-1.3333,0
0.00020106,0.048906,-0.00041283,0,-10.75,-1.3333,0
0.00020569,0.04881,-0.00045361,0,-10.5,-1.3333,0
0.00021064,0.048705,-0.00050008,0,-10.25,-1.3333,0
0.00021609,0.048591,-0.00055126,2.1846e-24,-10,-1.3333,0
0.00014952,0.05,-1.157e-06,0,-24.75,-0.66667,0
0.00014952,0.05,0,0,-25,-0.66667,0
0.00014952,0.05,-1.3971e-06,0,-24.5,-0.66667,0
0.00014954,0.049999,-9.536e-07,0,-24.25,-0.66667,0
0.00014956,0.049999,-2.0956e-07,0,-24,-0.66667,0
0.00014959,0.049998,1.0812e-06,0,-23.75,-0.66667,0
0.00014963,0.049998,3.0737e-06,0,-23.5,-0.66667,0
0.00014966,0.049997,5.1919e-06,0,-23.25,-0.66667,0
0.00014972,0.049996,7.8974e-06,0,-23,-0.66667,0
0.00014977,0.049995,1.0787e-05,0,-22.75,-0.66667,0
0.00014984,0.049993,1.4129e-05,0,-22.5,-0.66667,0
0.00014991,0.049992,1.7465e-05,0,-22.25,-0.66667,0
0.00015,0.04999,2.0898e-05,0,-22,-0.66667,0
0.00015009,0.049988,2.4522e-05,0,-21.75,-0.66667,0
0.0001502,0.049985,2.8509e-05,0,-21.5,-0.66667,0
0.00015032,0.049983,3.2668e-05,0,-21.25,-0.66667,0
0.00015045,0.04998,3.6716e-05,0,-21,-0.66667,0
0.00015059,0.049977,4.0559e-05,0,-20.75,-0.66667,0
0.00015076,0.049973,4.4103e-05,0,-20.5,-0.66667,0
0.00015093,0.04997,4.7545e-05,0,-20.25,-0.66667,0
0.00015112,0.049966,5.0984e-05,0,-20,-0.66667,0
0.00015134,0.049961,5.4536e-05,0,-19.75,-0.66667,0
0.00015157,0.049956,5.7955e-05,0,-19.5,-0.66667,0
0.00015183,0.049951,6.1058e-05,0,-19.25,-0.66667,0
0.00015212,0.049945,6.3662e-05,0,-19,-0.66667,0
0.00015242,0.049938,6.5669e-05,0,-18.75,-0.66667,0
0.00015276,0.04993,6.6808e-05,0,-18.5,-0.66667,0
