"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017184,0.050031,-5.2126e-05,0,-19.75,-5.3333,0
0.00017163,0.050033,-5.6502e-05,0,-19.5,-5.3333,0
0.00017138,0.050035,-6.0225e-05,0,-19.25,-5.3333,0
0.00017114,0.050037,-6.4844e-05,0,-19,-5.3333,0
0.0001709,0.050039,-6.9046e-05,0,-18.75,-5.3333,0
0.00017064,0.050041,-7.1992e-05,0,-18.5,-5.3333,0
0.0001703,0.050041,-7.6145e-05,0,-18.25,-5.3333,0
0.00016996,0.050042,-8.221e-05,0,-18,-5.3333,0
0.00016964,0.050043,-9.0432e-05,0,-17.75,-5.3333,0
0.0001693,0.050044,-9.9071e-05,0,-17.5,-5.3333,0
0.00016895,0.050045,-0.00010894,0,-17.25,-5.3333,0
0.00016857,0.050047,-0.00011959,0,-17,-5.3333,0
0.00016819,0.050048,-0.00013144,0,-16.75,-5.3333,0
0.00016778,0.050049,-0.00014451,0,-16.5,-5.3333,0
0.00016735,0.050051,-0.00015901,0,-16.25,-5.3333,0
0.00016689,0.050053,-0.00017612,0,-16,-5.3333,0
0.00016642,0.050055,-0.00019424,0,-15.75,-5.3333,0
0.00016592,0.050057,-0.00021469,0,-15.5,-5.3333,0
0.0001654,0.05006,-0.0002362,0,-15.25,-5.3333,0
0.00016484,0.050063,-0.00026046,0,-15,-5.3333,0
0.00016426,0.050066,-0.00028627,0,-14.75,-5.3333,0
0.00016363,0.050069,-0.00031519,0,-14.5,-5.3333,0
0.00016299,0.050073,-0.00034596,0,-14.25,-5.3333,0
0.00016229,0.050077,-0.00037974,0,-14,-5.3333,0
0.00016157,0.050083,-0.00041599,0,-13.75,-5.3333,0
0.00016078,0.050088,-0.00045505,0,-13.5,-5.3333,0
0.00015996,0.050094,-0.00049756,0,-13.25,-5.3333,0
0.00015907,0.050101,-0.00054282,0,-13,-5.3333,0
0.00015814,0.050109,-0.00059223,0,-12.75,-5.3333,0
0.00015712,0.050117,-0.00064466,0,-12.5,-5.3333,0
0.00015606,0.050127,-0.00070185,0,-12.25,-5.3333,0
0.00015489,0.050138,-0.00076253,0,-12,-5.3333,0
0.00015365,0.05015,-0.00082813,0,-11.75,-5.3333,0
0.00015229,0.050163,-0.00089808,0,-11.5,-5.3333,0
0.00015085,0.050178,-0.00097336,0,-11.25,-5.3333,0
0.00014925,0.050195,-0.0010542,0,-11,-5.3333,0
0.00014755,0.050214,-0.0011409,0,-10.75,-5.3333,0
0.00014565,0.050235,-0.0012346,0,-10.5,-5.3333,0
0.00014362,0.050259,-0.0013339,0,-10.25,-5.3333,0
0.00014116,0.05029,-0.0014412,-4.902e-24,-10,-5.3333,0
0.00017478,0.05,-4.1364e-06,0,-24.75,-4.6667,0
0.00017478,0.05,0,0,-25,-4.6667,0
0.00017476,0.05,-8.0177e-06,0,-24.5,-4.6667,0
0.00017474,0.050001,-1.1568e-05,0,-24.25,-4.6667,0
0.00017471,0.050001,-1.5386e-05,0,-24,-4.6667,0
0.00017468,0.050002,-1.845e-05,0,-23.75,-4.6667,0
0.00017463,0.050003,-2.1262e-05,0,-23.5,-4.6667,0
0.00017458,0.050004,-2.4311e-05,0,-23.25,-4.6667,0
0.00017452,0.050004,-2.7606e-05,0,-23,-4.6667,0
0.00017446,0.050005,-3.101e-05,0,-22.75,-4.6667,0
0.00017438,0.050006,-3.3284e-05,0,-22.5,-4.6667,0
0.0001743,0.050008,-3.487e-05,0,-22.25,-4.6667,0
0.00017422,0.050009,-3.6921e-05,0,-22,-4.6667,0
0.00017413,0.050011,-3.9056e-05,0,-21.75,-4.6667,0
0.00017403,0.050012,-4.0764e-05,0,-21.5,-4.6667,0
0.00017392,0.050013,-4.3259e-05,0,-21.25,-4.6667,0
0.0001738,0.050015,-4.5153e-05,0,-21,-4.6667,0
0.00017366,0.050016,-4.5817e-05,0,-20.75,-4.6667,0
0.00017352,0.050017,-4.7475e-05,0,-20.5,-4.6667,0
0.00017339,0.050018,-5.096e-05,0,-20.25,-4.6667,0
0.00017324,0.050019,-5.3677e-05,0,-20,-4.6667,0
0.00017306,0.05002,-5.5614e-05,0,-19.75,-4.6667,0
0.0001729,0.05002,-5.847e-05,0,-19.5,-4.6667,0
0.00017273,0.05002,-6.1272e-05,0,-19.25,-4.6667,0
0.00017255,0.050019,-6.5377e-05,0,-19,-4.6667,0
0.0001724,0.050018,-6.9365e-05,0,-18.75,-4.6667,0
0.00017226,0.050017,-7.189e-05,0,-18.5,-4.6667,0
0.00017208,0.050017,-7.5992e-05,0,-18.25,-4.6667,0
0.00017188,0.050017,-8.2161e-05,0,-18,-4.6667,0
0.00017169,0.050016,-9.0531e-05,0,-17.75,-4.6667,0
0.00017149,0.050016,-9.9043e-05,0,-17.5,-4.6667,0
0.00017129,0.050015,-0.00010881,0,-17.25,-4.6667,0
0.00017107,0.050013,-0.0001193,0,-17,-4.6667,0
0.00017085,0.050012,-0.00013132,0,-16.75,-4.6667,0
0.00017063,0.050011,-0.00014476,0,-16.5,-4.6667,0
0.0001704,0.050009,-0.00015952,0,-16.25,-4.6667,0
0.00017016,0.050008,-0.00017642,0,-16,-4.6667,0
0.00016992,0.050006,-0.00019449,0,-15.75,-4.6667,0
0.00016966,0.050004,-0.00021488,0,-15.5,-4.6667,0
0.00016941,0.050002,-0.00023688,0,-15.25,-4.6667,0
0.00016913,0.05,-0.00026144,0,-15,-4.6667,0
0.00016886,0.049998,-0.0002878,0,-14.75,-4.6667,0
0.00016856,0.049996,-0.00031703,0,-14.5,-4.6667,0
0.00016827,0.049993,-0.00034837,0,-14.25,-4.6667,0
0.00016796,0.049991,-0.00038278,0,-14,-4.6667,0
0.00016764,0.049989,-0.00041969,0,-13.75,-4.6667,0
0.00016729,0.049987,-0.0004597,0,-13.5,-4.6667,0
0.00016695,0.049984,-0.00050305,0,-13.25,-4.6667,0
0.00016657,0.049982,-0.00054943,0,-13,-4.6667,0
0.00016618,0.04998,-0.00060023,0,-12.75,-4.6667,0
0.00016576,0.049978,-0.00065412,0,-12.5,-4.6667,0
0.00016532,0.049976,-0.00071345,0,-12.25,-4.6667,0
0.00016483,0.049974,-0.00077579,0,-12,-4.6667,0
0.00016433,0.049973,-0.00084418,0,-11.75,-4.6667,0
0.00016375,0.049972,-0.00091613,0,-11.5,-4.6667,0
0.00016315,0.049972,-0.00099513,0,-11.25,-4.6667,0
0.00016246,0.049972,-0.0010794,0,-11,-4.6667,0
0.00016172,0.049973,-0.0011714,0,-10.75,-4.6667,0
0.00016087,0.049975,-0.0012697,0,-10.5,-4.6667,0
0.00015994,0.049978,-0.0013759,0,-10.25,-4.6667,0
0.00015873,0.049985,-0.0014902,-5.5093e-24,-10,-4.6667,0
0.00017537,0.05,-4.5103e-06,0,-24.75,-4,0
0.00017537,0.05,0,0,-25,-4,0
0.00017536,0.05,-8.7167e-06,0,-24.5,-4,0
0.00017535,0.05,-1.2609e-05,0,-24.25,-4,0
0.00017533,0.050001,-1.6648e-05,0,-24,-4,0
0.00017531,0.050001,-1.993e-05,0,-23.75,-4,0
0.00017528,0.050002,-2.3206e-05,0,-23.5,-4,0
0.00017525,0.050002,-2.6191e-05,0,-23.25,-4,0
0.00017522,0.050003,-2.8906e-05,0,-23,-4,0
0.00017517,0.050003,-3.2723e-05,0,-22.75,-4,0
0.00017513,0.050004,-3.6556e-05,0,-22.5,-4,0
0.00017508,0.050005,-3.8792e-05,0,-22.25,-4,0
0.00017503,0.050006,-4.1021e-05,0,-22,-4,0
0.00017497,0.050007,-4.2924e-05,0,-21.75,-4,0
0.0001749,0.050008,-4.3748e-05,0,-21.5,-4,0
0.00017483,0.050008,-4.5518e-05,0,-21.25,-4,0
0.00017476,0.050008,-4.6834e-05,0,-21,-4,0
0.00017468,0.050008,-4.7341e-05,0,-20.75,-4,0
0.0001746,0.050007,-4.868e-05,0,-20.5,-4,0
0.00017453,0.050007,-5.2468e-05,0,-20.25,-4,0
0.00017445,0.050007,-5.4782e-05,0,-20,-4,0
0.00017436,0.050006,-5.4411e-05,0,-19.75,-4,0
0.00017427,0.050005,-5.5095e-05,0,-19.5,-4,0
0.0001742,0.050003,-5.7177e-05,0,-19.25,-4,0
0.00017411,0.050002,-6.0289e-05,0,-19,-4,0
0.00017403,0.05,-6.4503e-05,0,-18.75,-4,0
0.00017397,0.049998,-6.9076e-05,0,-18.5,-4,0
0.00017392,0.049996,-7.4633e-05,0,-18.25,-4,0
0.00017386,0.049994,-8.0417e-05,0,-18,-4,0
0.0001738,0.049992,-8.6906e-05,0,-17.75,-4,0
0.00017373,0.049989,-9.4199e-05,0,-17.5,-4,0
0.00017368,0.049986,-0.00010304,0,-17.25,-4,0
0.00017362,0.049982,-0.0001128,0,-17,-4,0
0.00017357,0.049978,-0.00012413,0,-16.75,-4,0
0.00017354,0.049973,-0.00013677,0,-16.5,-4,0
0.0001735,0.049969,-0.00015118,0,-16.25,-4,0
0.00017348,0.049964,-0.00016705,0,-16,-4,0
0.00017346,0.049958,-0.00018474,0,-15.75,-4,0
0.00017345,0.049952,-0.0002041,0,-15.5,-4,0
0.00017346,0.049946,-0.00022572,0,-15.25,-4,0
0.00017347,0.049939,-0.00024924,0,-15,-4,0
0.0001735,0.049932,-0.00027519,0,-14.75,-4,0
0.00017354,0.049924,-0.00030351,0,-14.5,-4,0
0.0001736,0.049915,-0.00033406,0,-14.25,-4,0
0.00017367,0.049907,-0.00036769,0,-14,-4,0
0.00017377,0.049897,-0.0004039,0,-13.75,-4,0
0.00017387,0.049887,-0.00044321,0,-13.5,-4,0
0.000174,0.049876,-0.00048553,0,-13.25,-4,0
0.00017414,0.049865,-0.00053108,0,-13,-4,0
0.00017431,0.049853,-0.00058133,0,-12.75,-4,0
0.00017449,0.04984,-0.00063438,0,-12.5,-4,0
0.0001747,0.049827,-0.00069313,0,-12.25,-4,0
0.00017492,0.049812,-0.00075436,0,-12,-4,0
0.00017517,0.049797,-0.00082236,0,-11.75,-4,0
0.00017542,0.049781,-0.00089407,0,-11.5,-4,0
0.0001757,0.049764,-0.00097332,0,-11.25,-4,0
0.00017598,0.049747,-0.0010575,0,-11,-4,0
0.00017627,0.049728,-0.0011498,0,-10.75,-4,0
0.00017655,0.049709,-0.0012476,0,-10.5,-4,0
0.00017684,0.049689,-0.0013549,0,-10.25,-4,0
0.00017694,0.049671,-0.0014707,0,-10,-4,0
0.00017599,0.05,-4.7056e-06,0,-24.75,-3.3333,0
0.00017599,0.05,0,0,-25,-3.3333,0
0.00017598,0.05,-9.0488e-06,0,-24.5,-3.3333,0
0.00017598,0.05,-1.3235e-05,0,-24.25,-3.3333,0
0.00017597,0.05,-1.7247e-05,0,-24,-3.3333,0
0.00017596,0.050001,-2.0682e-05,0,-23.75,-3.3333,0
0.00017594,0.050001,-2.415e-05,0,-23.5,-3.3333,0
0.00017593,0.050001,-2.6941e-05,0,-23.25,-3.3333,0
0.00017591,0.050001,-2.9906e-05,0,-23,-3.3333,0
0.00017589,0.050002,-3.4058e-05,0,-22.75,-3.3333,0
0.00017586,0.050002,-3.7934e-05,0,-22.5,-3.3333,0
0.00017584,0.050002,-4.09e-05,0,-22.25,-3.3333,0
0.00017581,0.050002,-4.2918e-05,0,-22,-3.3333,0
0.00017579,0.050002,-4.3195e-05,0,-21.75,-3.3333,0
0.00017576,0.050002,-4.3143e-05,0,-21.5,-3.3333,0
0.00017574,0.050001,-4.4251e-05,0,-21.25,-3.3333,0
0.00017573,0.05,-4.4601e-05,0,-21,-3.3333,0
0.00017571,0.049999,-4.4512e-05,0,-20.75,-3.3333,0
0.00017569,0.049999,-4.5787e-05,0,-20.5,-3.3333,0
0.00017566,0.049997,-4.9338e-05,0,-20.25,-3.3333,0
0.00017566,0.049995,-5.0949e-05,0,-20,-3.3333,0
0.00017568,0.049993,-5.0425e-05,0,-19.75,-3.3333,0
0.00017565,0.049991,-5.1532e-05,0,-19.5,-3.3333,0
0.00017565,0.04999,-5.3381e-05,0,-19.25,-3.3333,0
0.00017567,0.049987,-5.5602e-05,0,-19,-3.3333,0
0.00017569,0.049984,-5.8418e-05,0,-18.75,-3.3333,0
0.00017572,0.049981,-6.1864e-05,0,-18.5,-3.3333,0
0.00017576,0.049977,-6.6342e-05,0,-18.25,-3.3333,0
0.0001758,0.049973,-7.0783e-05,0,-18,-3.3333,0
0.00017587,0.049969,-7.6312e-05,0,-17.75,-3.3333,0
0.00017594,0.049963,-8.2496e-05,0,-17.5,-3.3333,0
0.00017603,0.049958,-9.0185e-05,0,-17.25,-3.3333,0
0.00017613,0.049952,-9.8837e-05,0,-17,-3.3333,0
0.00017625,0.049945,-0.00010918,0,-16.75,-3.3333,0
0.00017639,0.049938,-0.00012046,0,-16.5,-3.3333,0
0.00017655,0.049931,-0.00013374,0,-16.25,-3.3333,0
0.00017673,0.049922,-0.00014793,0,-16,-3.3333,0
0.00017693,0.049913,-0.00016443,0,-15.75,-3.3333,0
0.00017717,0.049903,-0.00018194,0,-15.5,-3.3333,0
0.00017743,0.049893,-0.00020206,0,-15.25,-3.3333,0
0.00017773,0.049881,-0.00022341,0,-15,-3.3333,0
0.00017806,0.049869,-0.00024761,0,-14.75,-3.3333,0
0.00017842,0.049856,-0.00027367,0,-14.5,-3.3333,0
0.00017883,0.049841,-0.00030239,0,-14.25,-3.3333,0
0.00017928,0.049826,-0.00033358,0,-14,-3.3333,0
0.00017978,0.049809,-0.00036761,0,-13.75,-3.3333,0
0.00018032,0.049792,-0.00040415,0,-13.5,-3.3333,0
0.00018093,0.049773,-0.00044385,0,-13.25,-3.3333,0
0.00018159,0.049753,-0.00048645,0,-13,-3.3333,0
0.00018232,0.04973,-0.00053351,0,-12.75,-3.3333,0
0.0001831,0.049707,-0.00058383,0,-12.5,-3.3333,0
0.00018397,0.049681,-0.00063886,0,-12.25,-3.3333,0
0.0001849,0.049654,-0.00069696,0,-12,-3.3333,0
0.00018592,0.049625,-0.00076156,0,-11.75,-3.3333,0
0.00018701,0.049594,-0.00082846,0,-11.5,-3.3333,0
0.0001882,0.049561,-0.00090325,0,-11.25,-3.3333,0
0.00018946,0.049525,-0.00098308,0,-11,-3.3333,0
0.00019083,0.049486,-0.001071,0,-10.75,-3.3333,0
0.00019228,0.049445,-0.0011649,0,-10.5,-3.3333,0
0.00019384,0.049402,-0.0012695,0,-10.25,-3.3333,0
0.00019538,0.049358,-0.0013828,0,-10,-3.3333,0
0.00017664,0.05,-4.7823e-06,0,-24.75,-2.6667,0
0.00017664,0.05,0,0,-25,-2.6667,0
0.00017663,0.05,-9.2355e-06,0,-24.5,-2.6667,0
0.00017663,0.05,-1.3511e-05,0,-24.25,-2.6667,0
0.00017663,0.05,-1.7486e-05,0,-24,-2.6667,0
0.00017663,0.05,-2.1029e-05,0,-23.75,-2.6667,0
0.00017663,0.05,-2.4314e-05,0,-23.5,-2.6667,0
0.00017662,0.05,-2.7204e-05,0,-23.25,-2.6667,0
0.00017662,0.05,-3.0741e-05,0,-23,-2.6667,0
0.00017662,0.05,-3.535e-05,0,-22.75,-2.6667,0
0.00017662,0.05,-3.8256e-05,0,-22.5,-2.6667,0
0.00017661,0.05,-3.9528e-05,0,-22.25,-2.6667,0
0.00017661,0.049999,-4.0289e-05,0,-22,-2.6667,0
0.00017662,0.049998,-4.0936e-05,0,-21.75,-2.6667,0
0.00017664,0.049997,-4.1373e-05,0,-21.5,-2.6667,0
0.00017666,0.049996,-4.1739e-05,0,-21.25,-2.6667,0
0.00017672,0.049994,-4.2148e-05,0,-21,-2.6667,0
0.00017675,0.049992,-4.2683e-05,0,-20.75,-2.6667,0
0.00017676,0.049991,-4.306e-05,0,-20.5,-2.6667,0
0.0001768,0.049989,-4.3467e-05,0,-20.25,-2.6667,0
0.00017687,0.049986,-4.3715e-05,0,-20,-2.6667,0
0.00017694,0.049983,-4.4414e-05,0,-19.75,-2.6667,0
0.00017698,0.04998,-4.5102e-05,0,-19.5,-2.6667,0
0.00017706,0.049977,-4.5199e-05,0,-19.25,-2.6667,0
0.00017716,0.049973,-4.632e-05,0,-19,-2.6667,0
0.00017726,0.049969,-4.8278e-05,0,-18.75,-2.6667,0
0.00017739,0.049965,-5.0575e-05,0,-18.5,-2.6667,0
0.00017752,0.04996,-5.3832e-05,0,-18.25,-2.6667,0
0.00017766,0.049954,-5.7001e-05,0,-18,-2.6667,0
0.00017784,0.049948,-6.1315e-05,0,-17.75,-2.6667,0
0.00017803,0.049941,-6.6075e-05,0,-17.5,-2.6667,0
0.00017826,0.049934,-7.2303e-05,0,-17.25,-2.6667,0
0.0001785,0.049926,-7.923e-05,0,-17,-2.6667,0
0.00017877,0.049917,-8.774e-05,0,-16.75,-2.6667,0
0.00017908,0.049907,-9.7105e-05,0,-16.5,-2.6667,0
0.00017941,0.049897,-0.00010836,0,-16.25,-2.6667,0
0.00017978,0.049886,-0.00012045,0,-16,-2.6667,0
0.00018019,0.049874,-0.00013467,0,-15.75,-2.6667,0
0.00018065,0.04986,-0.00014984,0,-15.5,-2.6667,0
0.00018115,0.049846,-0.00016736,0,-15.25,-2.6667,0
0.0001817,0.04983,-0.00018595,0,-15,-2.6667,0
0.0001823,0.049814,-0.00020725,0,-14.75,-2.6667,0
0.00018297,0.049796,-0.00022981,0,-14.5,-2.6667,0
0.0001837,0.049776,-0.00025553,0,-14.25,-2.6667,0
0.00018449,0.049755,-0.0002826,0,-14,-2.6667,0
0.00018537,0.049732,-0.00031289,0,-13.75,-2.6667,0
0.00018631,0.049707,-0.00034476,0,-13.5,-2.6667,0
0.00018737,0.049681,-0.00038032,0,-13.25,-2.6667,0
0.00018851,0.049652,-0.00041798,0,-13,-2.6667,0
0.00018975,0.049621,-0.00045987,0,-12.75,-2.6667,0
0.0001911,0.049588,-0.00050447,0,-12.5,-2.6667,0
0.00019258,0.049552,-0.00055275,0,-12.25,-2.6667,0
0.00019419,0.049512,-0.00060467,0,-12,-2.6667,0
0.00019593,0.04947,-0.00066202,0,-11.75,-2.6667,0
0.00019783,0.049424,-0.00072113,0,-11.5,-2.6667,0
0.00019987,0.049375,-0.00078797,0,-11.25,-2.6667,0
0.00020209,0.049322,-0.00085965,0,-11,-2.6667,0
0.00020448,0.049265,-0.00093916,0,-10.75,-2.6667,0
0.00020708,0.049204,-0.0010236,0,-10.5,-2.6667,0
0.00020987,0.049138,-0.0011184,0,-10.25,-2.6667,0
0.00021282,0.049068,-0.0012212,0,-10,-2.6667,0
0.00017727,0.05,-4.7536e-06,0,-24.75,-2,0
0.00017728,0.05,0,0,-25,-2,0
0.00017728,0.05,-9.0961e-06,0,-24.5,-2,0
0.00017728,0.05,-1.3415e-05,0,-24.25,-2,0
0.00017729,0.05,-1.707e-05,0,-24,-2,0
0.0001773,0.049999,-2.058e-05,0,-23.75,-2,0
0.00017731,0.049999,-2.3834e-05,0,-23.5,-2,0
0.00017732,0.049999,-2.7159e-05,0,-23.25,-2,0
0.00017734,0.049999,-3.0685e-05,0,-23,-2,0
0.00017736,0.049999,-3.4126e-05,0,-22.75,-2,0
0.00017738,0.049998,-3.6312e-05,0,-22.5,-2,0
0.0001774,0.049997,-3.7301e-05,0,-22.25,-2,0
0.00017742,0.049996,-3.7649e-05,0,-22,-2,0
0.00017746,0.049994,-3.7714e-05,0,-21.75,-2,0
0.00017752,0.049993,-3.753e-05,0,-21.5,-2,0
0.00017758,0.049991,-3.6433e-05,0,-21.25,-2,0
0.00017765,0.049989,-3.6829e-05,0,-21,-2,0
0.0001777,0.049987,-3.7634e-05,0,-20.75,-2,0
0.00017777,0.049985,-3.6765e-05,0,-20.5,-2,0
0.00017788,0.049982,-3.5554e-05,0,-20.25,-2,0
0.00017798,0.049978,-3.5276e-05,0,-20,-2,0
0.00017809,0.049975,-3.5888e-05,0,-19.75,-2,0
0.00017821,0.049971,-3.5567e-05,0,-19.5,-2,0
0.00017838,0.049967,-3.4422e-05,0,-19.25,-2,0
0.00017855,0.049962,-3.4504e-05,0,-19,-2,0
0.00017872,0.049957,-3.5275e-05,0,-18.75,-2,0
0.00017893,0.049951,-3.6315e-05,0,-18.5,-2,0
0.00017914,0.049945,-3.8178e-05,0,-18.25,-2,0
0.00017938,0.049938,-3.96e-05,0,-18,-2,0
0.00017966,0.049931,-4.2235e-05,0,-17.75,-2,0
0.00017996,0.049923,-4.4722e-05,0,-17.5,-2,0
0.0001803,0.049914,-4.9149e-05,0,-17.25,-2,0
0.00018066,0.049904,-5.3945e-05,0,-17,-2,0
0.00018108,0.049894,-5.9911e-05,0,-16.75,-2,0
0.00018154,0.049882,-6.7205e-05,0,-16.5,-2,0
0.00018202,0.049869,-7.568e-05,0,-16.25,-2,0
0.00018255,0.049855,-8.5162e-05,0,-16,-2,0
0.00018314,0.049841,-9.6303e-05,0,-15.75,-2,0
0.00018379,0.049824,-0.00010852,0,-15.5,-2,0
0.0001845,0.049807,-0.00012248,0,-15.25,-2,0
0.00018528,0.049788,-0.00013761,0,-15,-2,0
0.00018613,0.049768,-0.00015478,0,-14.75,-2,0
0.00018706,0.049745,-0.0001732,0,-14.5,-2,0
0.00018807,0.049721,-0.00019418,0,-14.25,-2,0
0.00018917,0.049695,-0.00021609,0,-14,-2,0
0.00019038,0.049667,-0.00024112,0,-13.75,-2,0
0.00019168,0.049636,-0.00026667,0,-13.5,-2,0
0.00019314,0.049603,-0.00029628,0,-13.25,-2,0
0.0001947,0.049567,-0.00032715,0,-13,-2,0
0.00019641,0.049529,-0.00036172,0,-12.75,-2,0
0.00019827,0.049486,-0.00039836,0,-12.5,-2,0
0.00020029,0.049441,-0.0004382,0,-12.25,-2,0
0.0002025,0.049391,-0.00047959,0,-12,-2,0
0.00020488,0.049337,-0.00052689,0,-11.75,-2,0
0.0002075,0.049279,-0.00057543,0,-11.5,-2,0
0.0002103,0.049216,-0.00063098,0,-11.25,-2,0
0.00021339,0.049148,-0.00069016,0,-11,-2,0
0.00021671,0.049074,-0.00075612,0,-10.75,-2,0
0.00022034,0.048994,-0.00082572,0,-10.5,-2,0
0.00022426,0.048906,-0.00090353,0,-10.25,-2,0
0.0002285,0.048813,-0.00098727,2.3272e-24,-10,-2,0
0.00017791,0.05,-4.6117e-06,0,-24.75,-1.3333,0
0.00017791,0.05,0,0,-25,-1.3333,0
0.00017792,0.05,-8.8087e-06,0,-24.5,-1.3333,0
0.00017793,0.05,-1.2883e-05,0,-24.25,-1.3333,0
0.00017794,0.049999,-1.6462e-05,0,-24,-1.3333,0
0.00017796,0.049999,-1.9518e-05,0,-23.75,-1.3333,0
0.00017798,0.049998,-2.2982e-05,0,-23.5,-1.3333,0
0.00017801,0.049998,-2.6747e-05,0,-23.25,-1.3333,0
0.00017804,0.049998,-2.9663e-05,0,-23,-1.3333,0
0.00017807,0.049997,-3.1911e-05,0,-22.75,-1.3333,0
0.00017811,0.049996,-3.3091e-05,0,-22.5,-1.3333,0
0.00017816,0.049994,-3.3972e-05,0,-22.25,-1.3333,0
0.00017821,0.049993,-3.4098e-05,0,-22,-1.3333,0
0.00017828,0.049991,-3.3568e-05,0,-21.75,-1.3333,0
0.00017835,0.049989,-3.272e-05,0,-21.5,-1.3333,0
0.00017844,0.049987,-3.1312e-05,0,-21.25,-1.3333,0
0.00017853,0.049985,-3.1287e-05,0,-21,-1.3333,0
0.0001786,0.049982,-3.0989e-05,0,-20.75,-1.3333,0
0.00017873,0.04998,-2.8937e-05,0,-20.5,-1.3333,0
0.00017889,0.049976,-2.7129e-05,0,-20.25,-1.3333,0
0.00017903,0.049973,-2.5859e-05,0,-20,-1.3333,0
0.00017918,0.049969,-2.4789e-05,0,-19.75,-1.3333,0
0.00017935,0.049964,-2.3375e-05,0,-19.5,-1.3333,0
0.00017957,0.049959,-2.1223e-05,0,-19.25,-1.3333,0
0.0001798,0.049954,-2.0536e-05,0,-19,-1.3333,0
0.00018003,0.049948,-1.9753e-05,0,-18.75,-1.3333,0
0.00018031,0.049942,-1.9136e-05,0,-18.5,-1.3333,0
0.00018059,0.049935,-1.91e-05,0,-18.25,-1.3333,0
0.00018092,0.049927,-1.8795e-05,0,-18,-1.3333,0
0.00018127,0.049918,-1.9676e-05,0,-17.75,-1.3333,0
0.00018166,0.049909,-2.0083e-05,0,-17.5,-1.3333,0
0.00018209,0.049899,-2.2284e-05,0,-17.25,-1.3333,0
0.00018256,0.049888,-2.4681e-05,0,-17,-1.3333,0
0.00018308,0.049876,-2.7959e-05,0,-16.75,-1.3333,0
0.00018365,0.049863,-3.249e-05,0,-16.5,-1.3333,0
0.00018426,0.049849,-3.7945e-05,0,-16.25,-1.3333,0
0.00018493,0.049833,-4.4169e-05,0,-16,-1.3333,0
0.00018567,0.049816,-5.1879e-05,0,-15.75,-1.3333,0
0.00018647,0.049798,-6.0268e-05,0,-15.5,-1.3333,0
0.00018735,0.049778,-7.0198e-05,0,-15.25,-1.3333,0
0.0001883,0.049757,-8.0972e-05,0,-15,-1.3333,0
0.00018935,0.049734,-9.3292e-05,0,-14.75,-1.3333,0
0.00019049,0.049708,-0.00010675,0,-14.5,-1.3333,0
0.00019172,0.049681,-0.00012173,0,-14.25,-1.3333,0
0.00019309,0.049651,-0.0001378,0,-14,-1.3333,0
0.00019455,0.049619,-0.00015613,0,-13.75,-1.3333,0
0.00019615,0.049584,-0.00017455,0,-13.5,-1.3333,0
0.0001979,0.049546,-0.00019659,0,-13.25,-1.3333,0
0.00019978,0.049504,-0.00021877,0,-13,-1.3333,0
0.00020188,0.04946,-0.00024389,0,-12.75,-1.3333,0
0.00020414,0.049411,-0.0002706,0,-12.5,-1.3333,0
0.00020659,0.049359,-0.00029971,0,-12.25,-1.3333,0
0.00020928,0.049301,-0.00032934,0,-12,-1.3333,0
0.00021217,0.049239,-0.00036376,0,-11.75,-1.3333,0
0.00021534,0.049171,-0.00039835,0,-11.5,-1.3333,0
0.00021878,0.049097,-0.00043874,0,-11.25,-1.3333,0
0.00022254,0.049017,-0.00047999,0,-11,-1.3333,0
0.00022661,0.048929,-0.00052832,0,-10.75,-1.3333,0
0.00023107,0.048835,-0.00057775,0,-10.5,-1.3333,0
0.0002359,0.04873,-0.00063466,0,-10.25,-1.3333,0
0.00024117,0.048618,-0.00069377,2.4198e-24,-10,-1.3333,0
0.00017851,0.05,-4.4245e-06,0,-24.75,-0.66667,0
0.00017851,0.05,0,0,-25,-0.66667,0
0.00017852,0.05,-8.3874e-06,0,-24.5,-0.66667,0
0.00017853,0.05,-1.2e-05,0,-24.25,-0.66667,0
0.00017855,0.049999,-1.5452e-05,0,-24,-0.66667,0
0.00017857,0.049999,-1.8258e-05,0,-23.75,-0.66667,0
0.0001786,0.049998,-2.1519e-05,0,-23.5,-0.66667,0
0.00017864,0.049998,-2.5328e-05,0,-23.25,-0.66667,0
0.00017867,0.049997,-2.7726e-05,0,-23,-0.66667,0
0.00017871,0.049996,-2.8838e-05,0,-22.75,-0.66667,0
0.00017878,0.049994,-2.9167e-05,0,-22.5,-0.66667,0
0.00017885,0.049993,-2.9309e-05,0,-22.25,-0.66667,0
0.00017891,0.049991,-2.913e-05,0,-22,-0.66667,0
0.00017899,0.049989,-2.8388e-05,0,-21.75,-0.66667,0
0.00017909,0.049987,-2.7199e-05,0,-21.5,-0.66667,0
0.0001792,0.049985,-2.5322e-05,0,-21.25,-0.66667,0
0.00017931,0.049982,-2.4058e-05,0,-21,-0.66667,0
0.00017943,0.049979,-2.276e-05,0,-20.75,-0.66667,0
0.00017959,0.049976,-2.0633e-05,0,-20.5,-0.66667,0
0.00017976,0.049972,-1.7632e-05,0,-20.25,-0.66667,0
0.00017995,0.049968,-1.5125e-05,0,-20,-0.66667,0
0.00018013,0.049964,-1.2959e-05,0,-19.75,-0.66667,0
0.00018035,0.049959,-1.0356e-05,0,-19.5,-0.66667,0
