"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00076422,0.027055,-0.023714,2.71e-21,-2.845,-1.1473,0
0.00076429,0.021583,-0.028421,1.8727e-21,-2.5895,-1.0216,0
0.00071203,0,0,0,-2.334,-0.89592,0
0.00018498,0.049618,-0.0016231,6.4999e-24,-9.7459,-3.8924,0
0.00018918,0.049527,-0.0017446,1.436e-22,-9.4918,-3.7848,0
0.00019323,0.049434,-0.0018857,2.4227e-22,-9.2378,-3.6773,0
0.00019832,0.049324,-0.0020326,9.6474e-23,-8.9837,-3.5697,0
0.00020372,0.049202,-0.0021966,-2.3537e-22,-8.7296,-3.4621,0
0.00021012,0.049065,-0.0023681,-2.2649e-22,-8.4755,-3.3545,0
0.00021709,0.048904,-0.0025563,-1.6791e-22,-8.2214,-3.2469,0
0.00022517,0.048729,-0.0027556,2.9079e-22,-7.9674,-3.1393,0
0.00023409,0.048522,-0.0029756,4.5608e-22,-7.7133,-3.0318,0
0.0002443,0.048299,-0.0032134,3.0489e-23,-7.4592,-2.9242,0
0.00025567,0.048036,-0.0034785,3.0745e-22,-7.2051,-2.8166,0
0.00026862,0.04775,-0.0037668,3.4648e-22,-6.9511,-2.709,0
0.00028303,0.047411,-0.0040916,6.8988e-22,-6.697,-2.6014,0
0.00029949,0.047038,-0.0044419,7.8073e-23,-6.4429,-2.4939,0
0.00031778,0.046594,-0.0048412,2.5027e-24,-6.1888,-2.3863,0
0.00033871,0.046098,-0.0052718,6.9238e-22,-5.9347,-2.2787,0
0.00036204,0.045512,-0.0057758,8.2713e-22,-5.6807,-2.1711,0
0.00038877,0.044847,-0.0063201,8.863e-22,-5.4266,-2.0635,0
0.00041855,0.044063,-0.0069713,4.2481e-23,-5.1725,-1.9559,0
0.00045273,0.043172,-0.0076791,-6.092e-24,-4.9184,-1.8484,0
0.00049057,0.042105,-0.0085423,-5.1975e-22,-4.6643,-1.7408,0
0.00053474,0.040899,-0.0095043,-8.2009e-22,-4.4103,-1.6332,0
0.00058239,0.039393,-0.010695,0,-4.1562,-1.5256,0
0.00063911,0.037658,-0.012055,2.3151e-22,-3.9021,-1.418,0
0.00069656,0.035343,-0.01372,1.6525e-21,-3.648,-1.3105,0
0.00076567,0.032458,-0.015622,8.1772e-22,-3.394,-1.2029,0
0.00082683,0.029112,-0.018229,1.9557e-21,-3.1399,-1.0953,0
0.00089388,0.024423,-0.021187,2.6754e-21,-2.8858,-0.98771,0
0.00091843,0.018548,-0.025196,2.1449e-21,-2.6317,-0.88012,0
0.00089095,0,0,0,-2.3776,-0.77254,0
0.00020468,0.049282,-0.0015216,1.2345e-22,-9.7472,-3.2438,0
0.00020987,0.049173,-0.0016303,-1.2202e-22,-9.4943,-3.1542,0
0.00021506,0.049059,-0.0017573,-2.6035e-22,-9.2415,-3.0647,0
0.00022126,0.048927,-0.0018858,-2.5052e-23,-8.9886,-2.9752,0
0.00022791,0.04878,-0.0020304,-7.01e-25,-8.7358,-2.8856,0
0.00023555,0.048616,-0.0021793,-4.1553e-23,-8.483,-2.7961,0
0.0002439,0.048429,-0.0023447,1.8573e-22,-8.2301,-2.7065,0
0.00025342,0.048224,-0.0025203,2.8213e-22,-7.9773,-2.617,0
0.00026385,0.04799,-0.002715,-7.2985e-23,-7.7244,-2.5274,0
0.00027576,0.047733,-0.0029255,5.0705e-24,-7.4716,-2.4379,0
0.00028886,0.047438,-0.0031598,4.6364e-22,-7.2188,-2.3484,0
0.00030372,0.047112,-0.0034127,7.1463e-22,-6.9659,-2.2588,0
0.00032014,0.046733,-0.0036966,6.6105e-22,-6.7131,-2.1693,0
0.00033881,0.046313,-0.004002,-3.1331e-23,-6.4602,-2.0797,0
0.00035948,0.045826,-0.0043525,-2.0245e-23,-6.2074,-1.9902,0
0.00038305,0.045281,-0.0047303,1.5764e-22,-5.9546,-1.9006,0
0.00040932,0.04465,-0.0051723,-3.7344e-22,-5.7017,-1.8111,0
0.00043919,0.043928,-0.0056521,5.6474e-22,-5.4489,-1.7216,0
0.00047254,0.043096,-0.0062216,9.0868e-22,-5.196,-1.632,0
0.00051073,0.04212,-0.0068401,9.6367e-22,-4.9432,-1.5425,0
0.00055311,0.040982,-0.0075962,1.5452e-21,-4.6904,-1.4529,0
0.00060221,0.039626,-0.0084188,1.1256e-21,-4.4375,-1.3634,0
0.00065595,0.03797,-0.0094401,2.338e-22,-4.1847,-1.2738,0
0.00071859,0.035999,-0.010573,3.5063e-22,-3.9319,-1.1843,0
0.00078455,0.033443,-0.011955,-7.0083e-22,-3.679,-1.0948,0
0.00086075,0.030533,-0.013652,-1.5833e-21,-3.4262,-1.0052,0
0.00093253,0.026937,-0.015816,-2.9079e-22,-3.1733,-0.91568,0
0.0010078,0.021908,-0.018267,4.453e-23,-2.9205,-0.82613,0
0.001051,0.015859,-0.021599,-5.5914e-22,-2.6677,-0.73659,0
0.0010432,0,0,0,-2.4148,-0.64705,0
0.0002233,0.04897,-0.0013433,-6.1604e-24,-9.7482,-2.5951,0
0.00022928,0.048847,-0.0014344,-1.6339e-22,-9.4964,-2.5235,0
0.00023545,0.048711,-0.0015419,-2.4911e-22,-9.2445,-2.452,0
0.00024263,0.048562,-0.0016473,-1.4679e-22,-8.9927,-2.3804,0
0.00025034,0.048391,-0.0017695,-2.1405e-23,-8.7409,-2.3089,0
0.00025906,0.048208,-0.0018929,-4.1329e-24,-8.4891,-2.2373,0
0.00026863,0.047997,-0.0020329,1.2802e-22,-8.2373,-2.1657,0
0.00027936,0.04777,-0.0021807,-1.4243e-22,-7.9854,-2.0942,0
0.00029119,0.047507,-0.002343,-9.216e-23,-7.7336,-2.0226,0
0.0003045,0.047224,-0.0025189,-5.861e-24,-7.4818,-1.951,0
0.00031917,0.046894,-0.0027116,2.3641e-24,-7.23,-1.8795,0
0.00033568,0.046536,-0.0029215,-1.2148e-22,-6.9781,-1.8079,0
0.00035391,0.046117,-0.0031553,-3.6312e-22,-6.7263,-1.7363,0
0.00037454,0.04566,-0.0034109,2.029e-22,-6.4745,-1.6648,0
0.00039733,0.045126,-0.0037007,1.1636e-22,-6.2227,-1.5932,0
0.00042329,0.044533,-0.0040171,-2.0149e-22,-5.9709,-1.5217,0
0.00045204,0.04384,-0.0043774,-4.344e-22,-5.719,-1.4501,0
0.00048478,0.043052,-0.004776,-7.3063e-22,-5.4672,-1.3785,0
0.00052118,0.042135,-0.0052392,-5.9697e-22,-5.2154,-1.307,0
0.00056276,0.041064,-0.0057498,-6.6548e-22,-4.9636,-1.2354,0
0.00060893,0.039823,-0.0063618,9.9297e-22,-4.7118,-1.1638,0
0.00066205,0.038328,-0.0070287,2.0663e-21,-4.4599,-1.0923,0
0.00072038,0.036588,-0.0078602,1.2215e-21,-4.2081,-1.0207,0
0.00078758,0.034469,-0.0087666,7.3273e-22,-3.9563,-0.94916,0
0.00085956,0.031944,-0.0099392,-1.4442e-21,-3.7045,-0.87759,0
0.00094216,0.028989,-0.01137,-1.6979e-21,-3.4527,-0.80603,0
0.0010242,0.025032,-0.013033,-3.7318e-21,-3.2008,-0.73447,0
0.0011079,0.019879,-0.01503,-5.659e-21,-2.949,-0.66291,0
0.001167,0.01368,-0.017703,-4.5384e-21,-2.6972,-0.59134,0
0.0011746,0,0,0,-2.4454,-0.51978,0
0.00024,0.048698,-0.0010919,-6.4292e-23,-9.749,-1.9464,0
0.00024664,0.04856,-0.0011613,9.7662e-23,-9.4979,-1.8927,0
0.00025367,0.048409,-0.0012464,2.3756e-22,-9.2469,-1.8391,0
0.00026167,0.048243,-0.0013273,9.5333e-23,-8.9959,-1.7855,0
0.00027029,0.048057,-0.0014242,8.0163e-23,-8.7449,-1.7318,0
0.00027998,0.047854,-0.0015193,1.1034e-22,-8.4938,-1.6782,0
0.00029056,0.047625,-0.001629,-1.5842e-22,-8.2428,-1.6246,0
0.00030237,0.047374,-0.0017426,-2.2651e-22,-7.9918,-1.571,0
0.00031537,0.04709,-0.0018692,-6.3813e-23,-7.7408,-1.5173,0
0.00032987,0.046779,-0.0020041,-1.2911e-22,-7.4897,-1.4637,0
0.00034587,0.046425,-0.0021537,-4.0181e-22,-7.2387,-1.4101,0
0.00036374,0.046035,-0.0023162,-3.7441e-22,-6.9877,-1.3564,0
0.00038354,0.045588,-0.0024981,-5.2967e-22,-6.7367,-1.3028,0
0.00040573,0.045096,-0.002696,1.7923e-24,-6.4856,-1.2492,0
0.00043036,0.044525,-0.0029184,-3.0565e-22,-6.2346,-1.1955,0
0.00045812,0.04389,-0.0031626,-5.9612e-22,-5.9836,-1.1419,0
0.00048896,0.04315,-0.0034371,-4.3029e-22,-5.7326,-1.0883,0
0.00052394,0.04232,-0.0037452,-9.655e-22,-5.4815,-1.0347,0
0.00056279,0.041345,-0.0041007,-1.0901e-21,-5.2305,-0.98102,0
0.00060708,0.040238,-0.0044957,-1.1062e-21,-4.9795,-0.92739,0
0.00065632,0.038926,-0.0049646,-2.0305e-21,-4.7285,-0.87376,0
0.00071266,0.037402,-0.0054843,-1.4666e-21,-4.4774,-0.82013,0
0.00077496,0.035596,-0.0061235,-2.8599e-22,-4.2264,-0.7665,0
0.00084625,0.03342,-0.006836,-1.1634e-21,-3.9754,-0.71287,0
0.00092363,0.030836,-0.0077531,8.375e-22,-3.7244,-0.65924,0
0.0010108,0.027573,-0.0087805,1.5596e-21,-3.4733,-0.60561,0
0.0011001,0.023341,-0.0099598,-2.1385e-21,-3.2223,-0.55198,0
0.0011899,0.018133,-0.011542,-8.4652e-22,-2.9713,-0.49835,0
0.0012581,0.011863,-0.013515,1.9039e-21,-2.7202,-0.44472,0
0.0012752,0,0,0,-2.4692,-0.39109,0
0.00025351,0.048489,-0.00077708,4.3814e-23,-9.7495,-1.2976,0
0.00026065,0.048341,-0.00082502,4.321e-23,-9.4991,-1.2619,0
0.00026833,0.04818,-0.00088322,4.9224e-23,-9.2486,-1.2261,0
0.00027694,0.047999,-0.00093867,3.8566e-23,-8.9982,-1.1904,0
0.00028623,0.047804,-0.0010036,5.5634e-23,-8.7477,-1.1547,0
0.00029665,0.047583,-0.001069,3.537e-23,-8.4973,-1.1189,0
0.00030793,0.047343,-0.0011415,1.1843e-22,-8.2468,-1.0832,0
0.00032048,0.047073,-0.0012196,1.1447e-22,-7.9963,-1.0475,0
0.00033434,0.046777,-0.0013035,-1.531e-22,-7.7459,-1.0117,0
0.00034974,0.046443,-0.0013956,5.6844e-23,-7.4954,-0.976,0
0.00036668,0.046074,-0.0014966,6.284e-24,-7.245,-0.94026,0
0.00038556,0.045658,-0.0016056,-2.696e-23,-6.9945,-0.90453,0
0.00040646,0.045195,-0.0017281,3.8686e-22,-6.7441,-0.86879,0
0.0004298,0.04467,-0.0018602,3.0049e-22,-6.4936,-0.83306,0
0.00045574,0.044078,-0.0020092,3.3124e-22,-6.2432,-0.79733,0
0.00048478,0.043407,-0.0021729,7.3107e-24,-5.9927,-0.76159,0
0.00051723,0.042642,-0.0023584,-1.9864e-22,-5.7422,-0.72586,0
0.00055394,0.041774,-0.0025655,5.2457e-22,-5.4918,-0.69013,0
0.00059457,0.040761,-0.0028072,6.5817e-22,-5.2413,-0.65439,0
0.00064087,0.039608,-0.0030698,7.3591e-22,-4.9909,-0.61866,0
0.00069234,0.038236,-0.003386,-2.5823e-22,-4.7404,-0.58292,0
0.00075103,0.036657,-0.0037322,-1.2601e-21,-4.49,-0.54719,0
0.00081615,0.034749,-0.0041545,-1.2766e-21,-4.2395,-0.51146,0
0.00089018,0.032497,-0.0046275,-3.7537e-22,-3.989,-0.47572,0
0.00097106,0.029739,-0.0052097,-6.8142e-23,-3.7386,-0.43999,0
0.001061,0.026346,-0.0058519,-2.5116e-22,-3.4881,-0.40426,0
0.0011536,0.022144,-0.0066457,1.721e-21,-3.2377,-0.36852,0
0.0012475,0.017162,-0.0079039,5.1738e-21,-2.9872,-0.33279,0
0.0013252,0.010691,-0.0091846,3.6481e-21,-2.7368,-0.29705,0
0.0013507,0,0,0,-2.4863,-0.26132,0
0.00026324,0.048358,-0.00041459,-8.9315e-23,-9.7499,-0.64881,0
0.0002707,0.0482,-0.00044032,-8.1166e-23,-9.4998,-0.63094,0
0.0002788,0.048035,-0.00046859,-9.4499e-23,-9.2497,-0.61308,0
0.00028779,0.047843,-0.00049799,-1.0093e-22,-8.9995,-0.59522,0
0.00029751,0.047642,-0.00052944,-1.1308e-22,-8.7494,-0.57736,0
0.00030839,0.04741,-0.0005614,-1.362e-22,-8.4993,-0.5595,0
0.00032014,0.047163,-0.00059812,-7.1265e-24,-8.2492,-0.54164,0
0.00033318,0.04688,-0.00063591,2.9051e-23,-7.9991,-0.52378,0
0.00034759,0.046576,-0.00067626,2.3696e-23,-7.749,-0.50592,0
0.00036354,0.046227,-0.00072185,1.8772e-22,-7.4989,-0.48806,0
0.0003811,0.045851,-0.00076994,1.3829e-22,-7.2487,-0.4702,0
0.00040063,0.045415,-0.00082364,-6.094e-23,-6.9986,-0.45234,0
0.00042222,0.044944,-0.00088213,2.2764e-22,-6.7485,-0.43448,0
0.00044628,0.044394,-0.00094729,2.4889e-22,-6.4984,-0.41661,0
0.00047304,0.043796,-0.0010207,3.5555e-22,-6.2483,-0.39875,0
0.00050289,0.043095,-0.0011003,3.7738e-22,-5.9982,-0.38089,0
0.00053631,0.042323,-0.0011942,2.2734e-22,-5.7481,-0.36303,0
0.00057401,0.041417,-0.0012922,2.4292e-22,-5.4979,-0.34517,0
0.00061572,0.040394,-0.0014113,7.8289e-23,-5.2478,-0.32731,0
0.00066316,0.039194,-0.0015377,5.0656e-22,-4.9977,-0.30945,0
0.00071592,0.037814,-0.001694,1.1544e-21,-4.7476,-0.29159,0
0.00077594,0.036178,-0.0018627,6.2348e-22,-4.4975,-0.27373,0
0.00084262,0.034263,-0.0020747,7.9681e-23,-4.2474,-0.25587,0
0.00091816,0.03196,-0.002306,1.2172e-21,-3.9973,-0.23801,0
0.001001,0.029202,-0.002604,7.5736e-22,-3.7471,-0.22014,0
0.0010927,0.025822,-0.002943,-9.1954e-23,-3.497,-0.20228,0
0.0011886,0.021703,-0.0034184,2.5589e-21,-3.2469,-0.18442,0
0.0012851,0.016555,-0.0041065,2.7467e-21,-2.9968,-0.16656,0
0.0013659,0.0094853,-0.004494,4.1499e-22,-2.7467,-0.1487,0
0.0013948,0,0,0,-2.4966,-0.13084,0
0.00026834,0.048317,-2.9282e-05,-9.3981e-23,-9.75,7.4015e-18,0
0.00027587,0.048158,-3.0523e-05,-9.3227e-23,-9.5,1.4803e-17,0
0.00028412,0.04799,-2.9356e-05,-9.8982e-23,-9.25,2.2204e-17,0
0.00029324,0.047798,-2.9437e-05,-9.7969e-23,-9,2.9606e-17,0
0.00030311,0.047592,-2.7129e-05,-1.1653e-22,-8.75,3.7007e-17,0
0.00031408,0.047361,-2.4542e-05,-1.3636e-22,-8.5,4.4409e-17,0
0.000326,0.047108,-2.2516e-05,-2.5224e-23,-8.25,1.9984e-16,0
0.00033925,0.046825,-1.9695e-05,-1.0317e-23,-8,5.9212e-17,0
0.00035377,0.046516,-1.4212e-05,1.508e-23,-7.75,6.6613e-17,0
0.00036989,0.046166,-1.249e-05,3.1949e-23,-7.5,7.4015e-17,0
0.0003876,0.045783,-5.6059e-06,-7.4465e-25,-7.25,8.1416e-17,0
0.00040734,0.045348,-2.8196e-06,-2.6447e-23,-7,8.8818e-17,0
0.00042909,0.044867,5.1698e-06,8.3002e-25,-6.75,9.6219e-17,0
0.0004534,0.04432,9.1311e-06,3.2647e-23,-6.5,1.0362e-16,0
0.00048033,0.04371,1.5389e-05,-1.1484e-24,-6.25,1.1102e-16,0
0.00051051,0.04301,2.282e-05,2.6366e-23,-6,1.1842e-16,0
0.0005441,0.042226,2.688e-05,9.9752e-23,-5.75,1.2583e-16,0
0.00058199,0.041314,3.6297e-05,-5.6295e-23,-5.5,1.3323e-16,0
0.00062405,0.040286,4.3603e-05,-4.1153e-23,-5.25,6.6613e-17,0
0.00067178,0.039075,5.2395e-05,-4.7374e-23,-5,7.4015e-17,0
0.00072492,0.037694,6.1152e-05,-7.0914e-23,-4.75,1.5543e-16,0
0.00078533,0.036042,6.9541e-05,-1.417e-23,-4.5,1.6283e-16,0
0.00085247,0.034132,7.8987e-05,8.0235e-23,-4.25,1.7023e-16,0
0.00092851,0.031799,9.0192e-05,1.4539e-22,-4,1.7764e-16,0
0.001012,0.029053,9.9798e-05,-2.1793e-22,-3.75,1.4803e-16,0
0.0011045,0.0256,0.0001109,-3.9479e-22,-3.5,1.9244e-16,0
0.0012019,0.021421,0.00012077,2.4481e-22,-3.25,1.9984e-16,0
0.0012992,0.015884,0.00011685,5.6896e-23,-3,1.7023e-16,0
0.0013784,0.0085562,2.1153e-05,7.8085e-23,-2.75,2.1464e-16,0
0.001406,0,0,0,-2.5,2.2204e-16,0
0.00026889,0.048366,0.00035386,-9.0745e-23,-9.7499,0.64881,0
0.00027636,0.04821,0.00037928,-9.1566e-23,-9.4998,0.63094,0
0.00028449,0.048043,0.0004072,-1.0165e-22,-9.2497,0.61308,0
0.00029348,0.047855,0.00043946,-9.921e-23,-8.9995,0.59522,0
0.00030324,0.047651,0.00047308,-1.1389e-22,-8.7494,0.57736,0
0.00031406,0.047423,0.00051031,-1.0932e-22,-8.4993,0.5595,0
0.00032588,0.047174,0.00055276,-1.8015e-23,-8.2492,0.54164,0
0.00033898,0.046894,0.00059464,-4.0297e-23,-7.9991,0.52378,0
0.00035332,0.046587,0.0006472,-9.4881e-24,-7.749,0.50592,0
0.00036926,0.046243,0.00069652,1.7991e-22,-7.4989,0.48806,0
0.00038676,0.045861,0.00075661,1.9055e-22,-7.2487,0.4702,0
0.00040627,0.045434,0.00081896,3.5576e-23,-6.9986,0.45234,0
0.00042779,0.044954,0.00089032,2.2637e-22,-6.7485,0.43448,0
0.00045183,0.044416,0.00096462,2.285e-22,-6.4984,0.41661,0
0.00047846,0.043807,0.0010516,2.074e-22,-6.2483,0.39875,0
0.00050832,0.043118,0.0011429,2.8764e-22,-5.9982,0.38089,0
0.00054151,0.042335,0.0012482,5.8366e-22,-5.7481,0.36303,0
0.00057893,0.041436,0.0013623,3.1988e-22,-5.4979,0.34517,0
0.00062056,0.040412,0.001497,-1.2147e-22,-5.2478,0.32731,0
0.00066775,0.039215,0.001641,5.5341e-22,-4.9977,0.30945,0
0.00072032,0.037838,0.0018125,1.1622e-21,-4.7476,0.29159,0
0.00078006,0.036202,0.0019978,6.4288e-22,-4.4975,0.27373,0
0.00084644,0.0343,0.0022267,0,-4.2474,0.25587,0
0.00092165,0.031988,0.0024752,1.2538e-21,-3.9973,0.23801,0
0.0010041,0.029262,0.0027929,1.1368e-21,-3.7471,0.22014,0
0.0010954,0.025869,0.003144,-2.645e-22,-3.497,0.20228,0
0.0011908,0.021794,0.0036293,2.7952e-21,-3.2469,0.18442,0
0.0012872,0.016631,0.0042854,2.1666e-21,-2.9968,0.16656,0
0.001368,0.0096186,0.0045482,-3.3308e-22,-2.7467,0.1487,0
0.0013969,0,0,0,-2.4966,0.13084,0
0.0002649,0.048505,0.00071195,4.5937e-23,-9.7495,1.2976,0
0.00027209,0.048355,0.00076215,4.3911e-23,-9.4991,1.2619,0
0.00027986,0.048196,0.00081789,5.1062e-23,-9.2486,1.2261,0
0.00028847,0.048015,0.00087889,4.6276e-23,-8.9982,1.1904,0
0.00029786,0.047822,0.00094459,5.7941e-23,-8.7477,1.1547,0
0.00030821,0.047601,0.0010151,6.8448e-23,-8.4973,1.1189,0
0.00031961,0.047363,0.0010948,1.253e-22,-8.2468,1.0832,0
0.00033223,0.047093,0.0011771,1.2126e-22,-7.9963,1.0475,0
0.00034603,0.046797,0.001271,-1.6784e-22,-7.7459,1.0117,0
0.00036144,0.046467,0.0013699,-1.6002e-23,-7.4954,0.976,0
0.00037829,0.046096,0.0014805,1.4907e-23,-7.245,0.94026,0
0.00039716,0.045685,0.0015989,7.1838e-23,-6.9945,0.90453,0
0.00041792,0.045219,0.0017331,3.9802e-22,-6.7441,0.86879,0
0.0004412,0.044698,0.0018747,1.9067e-22,-6.4936,0.83306,0
0.00046694,0.044107,0.0020392,1.9422e-22,-6.2432,0.79733,0
0.0004959,0.043438,0.0022126,-1.2919e-23,-5.9927,0.76159,0
0.00052804,0.042676,0.0024147,3.1934e-22,-5.7422,0.72586,0
0.00056437,0.041801,0.0026318,8.0098e-22,-5.4918,0.69013,0
0.00060476,0.040802,0.0028895,4.933e-23,-5.2413,0.65439,0
0.00065066,0.039635,0.0031664,3.0678e-22,-4.9909,0.61866,0
0.0007017,0.038291,0.0035,3.0423e-22,-4.7404,0.58292,0
0.00075994,0.036686,0.0038599,-1.0387e-21,-4.49,0.54719,0
0.00082445,0.034816,0.0043041,-1.6187e-21,-4.2395,0.51146,0
0.00089789,0.032536,0.0047868,-9.0603e-22,-3.989,0.47572,0
0.00097797,0.029809,0.0053893,1.9115e-22,-3.7386,0.43999,0
0.0010672,0.026424,0.0060479,2.8827e-22,-3.4881,0.40426,0
0.0011591,0.022229,0.0068591,3.1747e-21,-3.2377,0.36852,0
0.0012525,0.017279,0.0081047,4.7019e-21,-2.9872,0.33279,0
0.0013301,0.010807,0.0092812,1.5097e-21,-2.7368,0.29705,0
0.0013555,0,0,0,-2.4863,0.26132,0
0.0002572,0.048717,0.0010225,-7.4608e-23,-9.749,1.9464,0
0.0002639,0.048578,0.0010963,1.0892e-22,-9.4979,1.8927,0
0.00027113,0.048431,0.0011786,2.5698e-22,-9.2469,1.8391,0
0.00027919,0.048263,0.001265,1.004e-22,-8.9959,1.7855,0
0.00028796,0.048082,0.0013616,1.3651e-22,-8.7449,1.7318,0
0.00029769,0.047875,0.0014637,1.1196e-22,-8.4938,1.6782,0
0.00030837,0.047651,0.0015766,-2.8467e-22,-8.2428,1.6246,0
0.00032025,0.047399,0.0016987,-1.7191e-22,-7.9918,1.571,0
0.00033324,0.047117,0.0018297,2.8551e-23,-7.7408,1.5173,0
0.00034778,0.046808,0.0019748,-2.0619e-22,-7.4897,1.4637,0
0.00036371,0.046454,0.0021359,-3.8305e-22,-7.2387,1.4101,0
0.00038155,0.046066,0.0023046,-2.2601e-22,-6.9877,1.3564,0
0.00040122,0.045622,0.0025005,-6.5453e-22,-6.7367,1.3028,0
0.00042328,0.045128,0.0027048,-2.3603e-22,-6.4856,1.2492,0
0.00044771,0.044563,0.0029437,-3.1165e-22,-6.2346,1.1955,0
0.00047522,0.043926,0.0031952,-8.3136e-22,-5.9836,1.1419,0
0.00050577,0.043197,0.003492,-2.4709e-22,-5.7326,1.0883,0
0.00054035,0.04236,0.0038042,-8.8315e-22,-5.4815,1.0347,0
0.00057879,0.041403,0.0041805,-1.7169e-21,-5.2305,0.98102,0
0.00062257,0.040285,0.0045816,-1.2133e-21,-4.9795,0.92739,0
0.00067123,0.038996,0.0050729,-1.569e-21,-4.7285,0.87376,0
0.00072689,0.037469,0.0056031,-1.5218e-21,-4.4774,0.82013,0
0.00078844,0.035673,0.0062604,-3.1317e-22,-4.2264,0.7665,0
0.00085892,0.033523,0.0069926,-1.3606e-21,-3.9754,0.71287,0
0.00093536,0.030904,0.0079107,9.1021e-22,-3.7244,0.65924,0
0.0010218,0.02769,0.0089663,2.1601e-21,-3.4733,0.60561,0
0.0011099,0.023447,0.010146,-1.0715e-21,-3.2223,0.55198,0
0.0011983,0.018222,0.011698,-1.1037e-21,-2.9713,0.49835,0
0.0012657,0.011914,0.013613,-6.2479e-22,-2.7202,0.44472,0
0.0012824,0,0,0,-2.4692,0.39109,0
0.00024622,0.04899,0.0012706,1.05e-23,-9.7482,2.5951,0
0.00025236,0.048868,0.0013645,-1.6824e-22,-9.4964,2.5235,0
0.0002588,0.048735,0.0014698,-3.0556e-22,-9.2445,2.452,0
0.00026616,0.048586,0.0015803,-1.3818e-22,-8.9927,2.3804,0
0.00027407,0.048419,0.0017031,2.3269e-23,-8.7409,2.3089,0
0.00028297,0.048236,0.0018343,4.3393e-24,-8.4891,2.2373,0
0.00029268,0.048028,0.0019771,3.6038e-23,-8.2373,2.1657,0
0.00030355,0.047801,0.002134,-1.9434e-22,-7.9854,2.0942,0
0.00031546,0.047541,0.0022995,-4.4051e-23,-7.7336,2.0226,0
0.00032879,0.047256,0.0024862,-5.6332e-24,-7.4818,1.951,0
0.00034347,0.046931,0.00269,8.539e-23,-7.23,1.8795,0
0.00035993,0.04657,0.002906,4.9559e-23,-6.9781,1.8079,0
0.00037811,0.04616,0.003156,-4.6155e-22,-6.7263,1.7363,0
0.00039858,0.045696,0.0034174,4.2499e-23,-6.4745,1.6648,0
0.00042123,0.045173,0.0037218,1.4245e-22,-6.2227,1.5932,0
0.00044686,0.044572,0.0040439,-7.2036e-22,-5.9709,1.5217,0
0.00047527,0.043891,0.004425,-4.3644e-22,-5.719,1.4501,0
0.0005076,0.043101,0.0048272,-5.6719e-22,-5.4672,1.3785,0
0.00054347,0.042189,0.0053091,-6.2764e-22,-5.2154,1.307,0
0.0005845,0.04113,0.0058272,-3.2209e-22,-4.9636,1.2354,0
0.00062995,0.03988,0.0064543,1.26e-21,-4.7118,1.1638,0
0.00068228,0.038417,0.0071394,1.7867e-21,-4.4599,1.0923,0
0.00073961,0.036655,0.0079782,1.0719e-21,-4.2081,1.0207,0
0.00080582,0.034591,0.0089156,3.4376e-22,-3.9563,0.94916,0
0.00087659,0.032061,0.010098,-1.3789e-21,-3.7045,0.87759,0
0.00095802,0.029088,0.011528,-9.3992e-22,-3.4527,0.80603,0
0.0010386,0.025214,0.013231,-3.1107e-21,-3.2008,0.73447,0
0.0011215,0.020066,0.015237,-5.7802e-21,-2.949,0.66291,0
0.0011799,0.013805,0.017841,-6.476e-21,-2.6972,0.59134,0
0.0011869,0,0,0,-2.4454,0.51978,0
0.00023321,0.049301,0.0014468,1.5152e-22,-9.7472,3.2438,0
0.00023874,0.049196,0.0015564,-1.2539e-22,-9.4943,3.1542,0
0.00024427,0.04908,0.0016823,-3.1876e-22,-9.2415,3.0647,0
0.00025077,0.048952,0.001813,-6.1052e-24,-8.9886,2.9752,0
0.00025772,0.048805,0.0019594,1.064e-24,-8.7358,2.8856,0
0.00026561,0.048645,0.0021142,4.7681e-23,-8.483,2.7961,0
0.00027422,0.04846,0.0022862,2.011e-22,-8.2301,2.7065,0
0.00028391,0.048257,0.0024694,1.79e-22,-7.9773,2.617,0
0.00029458,0.048027,0.0026718,3.4539e-23,-7.7244,2.5274,0
0.00030654,0.047766,0.0028908,-5.8576e-24,-7.4716,2.4379,0
0.00031976,0.047478,0.0031343,5.3926e-22,-7.2188,2.3484,0
0.00033461,0.047145,0.0033924,7.8678e-22,-6.9659,2.2588,0
0.00035104,0.046778,0.0036929,5.2404e-22,-6.7131,2.1693,0
0.00036958,0.046352,0.0040042,-1.875e-23,-6.4602,2.0797,0
0.00039013,0.045876,0.0043688,1.5127e-22,-6.2074,1.9902,0
0.00041343,0.04533,0.0047551,-8.1311e-23,-5.9546,1.9006,0
0.0004393,0.044704,0.0052122,-5.0157e-22,-5.7017,1.8111,0
0.00046882,0.043994,0.005701,5.7973e-22,-5.4489,1.7216,0
0.00050155,0.043155,0.0062815,1.4243e-21,-5.196,1.632,0
0.00053918,0.042203,0.0069123,1.5733e-21,-4.9432,1.5425,0
0.00058077,0.041055,0.0076798,1.5484e-21,-4.6904,1.4529,0
0.00062897,0.039723,0.008518,8.0522e-22,-4.4375,1.3634,0
0.00068161,0.038054,0.0095491,-2.4193e-22,-4.1847,1.2738,0
0.00074314,0.036088,0.010691,-3.5821e-22,-3.9319,1.1843,0
0.00080749,0.033589,0.012113,-6.1605e-22,-3.679,1.0948,0
0.00088243,0.030639,0.013799,4.9871e-23,-3.4262,1.0052,0
