"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013644,0.050018,-2.2106e-05,0,-20.25,-5.3333,0
0.00013626,0.050019,-2.376e-05,0,-20,-5.3333,0
0.00013608,0.050019,-2.5322e-05,0,-19.75,-5.3333,0
0.00013588,0.05002,-2.766e-05,0,-19.5,-5.3333,0
0.00013564,0.050019,-3.223e-05,0,-19.25,-5.3333,0
0.00013544,0.050019,-3.6723e-05,0,-19,-5.3333,0
0.00013527,0.050019,-3.9406e-05,0,-18.75,-5.3333,0
0.00013508,0.050019,-4.2185e-05,0,-18.5,-5.3333,0
0.00013484,0.050019,-4.6933e-05,0,-18.25,-5.3333,0
0.00013458,0.050019,-5.3875e-05,0,-18,-5.3333,0
0.00013433,0.050019,-6.2973e-05,0,-17.75,-5.3333,0
0.00013406,0.05002,-7.2455e-05,0,-17.5,-5.3333,0
0.00013379,0.05002,-8.2824e-05,0,-17.25,-5.3333,0
0.0001335,0.050021,-9.3867e-05,0,-17,-5.3333,0
0.0001332,0.050021,-0.00010648,0,-16.75,-5.3333,0
0.00013287,0.050022,-0.00012025,0,-16.5,-5.3333,0
0.00013254,0.050022,-0.00013559,0,-16.25,-5.3333,0
0.00013218,0.050023,-0.00015263,0,-16,-5.3333,0
0.00013181,0.050024,-0.00017097,0,-15.75,-5.3333,0
0.00013141,0.050026,-0.00019161,0,-15.5,-5.3333,0
0.000131,0.050027,-0.00021364,0,-15.25,-5.3333,0
0.00013055,0.050029,-0.00023819,0,-15,-5.3333,0
0.00013009,0.050031,-0.00026398,0,-14.75,-5.3333,0
0.0001296,0.050034,-0.00029241,0,-14.5,-5.3333,0
0.00012908,0.050037,-0.00032246,0,-14.25,-5.3333,0
0.00012852,0.05004,-0.00035609,0,-14,-5.3333,0
0.00012793,0.050044,-0.00039098,0,-13.75,-5.3333,0
0.0001273,0.050049,-0.00042962,0,-13.5,-5.3333,0
0.00012663,0.050054,-0.00047017,0,-13.25,-5.3333,0
0.0001259,0.05006,-0.00051494,0,-13,-5.3333,0
0.00012514,0.050066,-0.00056243,0,-12.75,-5.3333,0
0.0001243,0.050074,-0.00061286,0,-12.5,-5.3333,0
0.00012342,0.050082,-0.00066726,0,-12.25,-5.3333,0
0.00012244,0.050091,-0.00072505,0,-12,-5.3333,0
0.00012141,0.050102,-0.00078897,0,-11.75,-5.3333,0
0.00012026,0.050114,-0.0008569,0,-11.5,-5.3333,0
0.00011903,0.050128,-0.00093024,0,-11.25,-5.3333,0
0.00011767,0.050143,-0.0010077,0,-11,-5.3333,0
0.0001162,0.05016,-0.0010905,0,-10.75,-5.3333,0
0.00011456,0.050179,-0.0011795,0,-10.5,-5.3333,0
0.00011278,0.050201,-0.0012763,0,-10.25,-5.3333,0
0.00011061,0.05023,-0.0013803,-3.8914e-24,-10,-5.3333,0
0.00013843,0.05,-3.1429e-06,0,-24.75,-4.6667,0
0.00013843,0.05,0,0,-25,-4.6667,0
0.00013842,0.05,-5.7012e-06,0,-24.5,-4.6667,0
0.0001384,0.050001,-7.8611e-06,0,-24.25,-4.6667,0
0.00013838,0.050001,-1.0285e-05,0,-24,-4.6667,0
0.00013835,0.050001,-1.2647e-05,0,-23.75,-4.6667,0
0.00013831,0.050002,-1.417e-05,0,-23.5,-4.6667,0
0.00013828,0.050003,-1.5965e-05,0,-23.25,-4.6667,0
0.00013825,0.050003,-1.6689e-05,0,-23,-4.6667,0
0.00013817,0.050004,-1.6121e-05,0,-22.75,-4.6667,0
0.00013811,0.050005,-1.6523e-05,0,-22.5,-4.6667,0
0.00013806,0.050005,-1.7812e-05,0,-22.25,-4.6667,0
0.00013801,0.050006,-1.8327e-05,0,-22,-4.6667,0
0.00013791,0.050007,-1.7943e-05,0,-21.75,-4.6667,0
0.00013781,0.050007,-1.8486e-05,0,-21.5,-4.6667,0
0.00013772,0.050008,-1.9082e-05,0,-21.25,-4.6667,0
0.00013761,0.050008,-1.953e-05,0,-21,-4.6667,0
0.0001375,0.050008,-2.0946e-05,0,-20.75,-4.6667,0
0.00013742,0.050008,-2.1892e-05,0,-20.5,-4.6667,0
0.00013732,0.050007,-2.2389e-05,0,-20.25,-4.6667,0
0.00013722,0.050007,-2.3204e-05,0,-20,-4.6667,0
0.00013712,0.050006,-2.4121e-05,0,-19.75,-4.6667,0
0.00013702,0.050005,-2.5945e-05,0,-19.5,-4.6667,0
0.00013689,0.050004,-2.8681e-05,0,-19.25,-4.6667,0
0.00013675,0.050003,-3.2105e-05,0,-19,-4.6667,0
0.00013664,0.050001,-3.635e-05,0,-18.75,-4.6667,0
0.00013652,0.05,-4.0963e-05,0,-18.5,-4.6667,0
0.00013642,0.049999,-4.674e-05,0,-18.25,-4.6667,0
0.0001363,0.049998,-5.3341e-05,0,-18,-4.6667,0
0.00013617,0.049996,-6.1306e-05,0,-17.75,-4.6667,0
0.00013603,0.049994,-6.9987e-05,0,-17.5,-4.6667,0
0.0001359,0.049992,-8.0172e-05,0,-17.25,-4.6667,0
0.00013576,0.04999,-9.1197e-05,0,-17,-4.6667,0
0.00013562,0.049988,-0.00010388,0,-16.75,-4.6667,0
0.00013547,0.049986,-0.00011765,0,-16.5,-4.6667,0
0.00013532,0.049983,-0.00013314,0,-16.25,-4.6667,0
0.00013517,0.049981,-0.00015032,0,-16,-4.6667,0
0.00013501,0.049978,-0.00016902,0,-15.75,-4.6667,0
0.00013485,0.049975,-0.00018986,0,-15.5,-4.6667,0
0.00013469,0.049973,-0.00021221,0,-15.25,-4.6667,0
0.00013452,0.04997,-0.00023674,0,-15,-4.6667,0
0.00013435,0.049967,-0.00026301,0,-14.75,-4.6667,0
0.00013417,0.049964,-0.00029191,0,-14.5,-4.6667,0
0.00013399,0.049961,-0.0003227,0,-14.25,-4.6667,0
0.0001338,0.049958,-0.00035643,0,-14,-4.6667,0
0.00013361,0.049955,-0.00039226,0,-13.75,-4.6667,0
0.0001334,0.049952,-0.00043155,0,-13.5,-4.6667,0
0.00013319,0.049948,-0.0004735,0,-13.25,-4.6667,0
0.00013295,0.049945,-0.00051899,0,-13,-4.6667,0
0.00013272,0.049942,-0.00056732,0,-12.75,-4.6667,0
0.00013245,0.049939,-0.00061928,0,-12.5,-4.6667,0
0.00013218,0.049936,-0.00067516,0,-12.25,-4.6667,0
0.00013186,0.049933,-0.00073565,0,-12,-4.6667,0
0.00013154,0.049931,-0.00080144,0,-11.75,-4.6667,0
0.00013115,0.049929,-0.00087149,0,-11.5,-4.6667,0
0.00013075,0.049927,-0.00094798,0,-11.25,-4.6667,0
0.00013026,0.049925,-0.0010281,0,-11,-4.6667,0
0.00012974,0.049925,-0.0011168,0,-10.75,-4.6667,0
0.00012912,0.049925,-0.0012106,0,-10.5,-4.6667,0
0.00012843,0.049927,-0.0013134,0,-10.25,-4.6667,0
0.00012748,0.049931,-0.0014236,-4.3735e-24,-10,-4.6667,0
0.00013888,0.05,-3.4372e-06,0,-24.75,-4,0
0.00013889,0.05,0,0,-25,-4,0
0.00013888,0.05,-6.1559e-06,0,-24.5,-4,0
0.00013887,0.05,-8.6911e-06,0,-24.25,-4,0
0.00013886,0.05,-1.1005e-05,0,-24,-4,0
0.00013884,0.050001,-1.3356e-05,0,-23.75,-4,0
0.00013882,0.050001,-1.5554e-05,0,-23.5,-4,0
0.00013879,0.050002,-1.7728e-05,0,-23.25,-4,0
0.00013877,0.050002,-1.8698e-05,0,-23,-4,0
0.00013874,0.050002,-1.8112e-05,0,-22.75,-4,0
0.00013869,0.050003,-1.7988e-05,0,-22.5,-4,0
0.00013865,0.050003,-1.8391e-05,0,-22.25,-4,0
0.00013862,0.050002,-1.8857e-05,0,-22,-4,0
0.00013859,0.050002,-1.9241e-05,0,-21.75,-4,0
0.00013854,0.050002,-1.9311e-05,0,-21.5,-4,0
0.0001385,0.050002,-1.8285e-05,0,-21.25,-4,0
0.00013845,0.050001,-1.7753e-05,0,-21,-4,0
0.00013838,0.05,-1.8804e-05,0,-20.75,-4,0
0.00013833,0.049999,-1.9418e-05,0,-20.5,-4,0
0.0001383,0.049998,-1.9666e-05,0,-20.25,-4,0
0.00013824,0.049996,-2.0373e-05,0,-20,-4,0
0.00013821,0.049995,-2.1535e-05,0,-19.75,-4,0
0.00013818,0.049993,-2.3167e-05,0,-19.5,-4,0
0.00013815,0.049991,-2.5632e-05,0,-19.25,-4,0
0.00013812,0.049989,-2.8452e-05,0,-19,-4,0
0.0001381,0.049987,-3.1828e-05,0,-18.75,-4,0
0.00013807,0.049984,-3.5792e-05,0,-18.5,-4,0
0.00013805,0.049981,-4.0825e-05,0,-18.25,-4,0
0.00013804,0.049978,-4.6658e-05,0,-18,-4,0
0.00013803,0.049974,-5.3885e-05,0,-17.75,-4,0
0.00013802,0.04997,-6.2074e-05,0,-17.5,-4,0
0.00013802,0.049966,-7.1727e-05,0,-17.25,-4,0
0.00013803,0.049961,-8.2275e-05,0,-17,-4,0
0.00013805,0.049957,-9.4246e-05,0,-16.75,-4,0
0.00013808,0.049952,-0.0001074,0,-16.5,-4,0
0.00013812,0.049946,-0.00012252,0,-16.25,-4,0
0.00013817,0.04994,-0.00013882,0,-16,-4,0
0.00013823,0.049934,-0.00015714,0,-15.75,-4,0
0.0001383,0.049927,-0.0001771,0,-15.5,-4,0
0.00013839,0.04992,-0.00019902,0,-15.25,-4,0
0.00013849,0.049913,-0.0002225,0,-15,-4,0
0.00013862,0.049905,-0.00024839,0,-14.75,-4,0
0.00013875,0.049896,-0.00027632,0,-14.5,-4,0
0.00013892,0.049887,-0.00030664,0,-14.25,-4,0
0.00013909,0.049878,-0.00033917,0,-14,-4,0
0.0001393,0.049867,-0.0003743,0,-13.75,-4,0
0.00013952,0.049857,-0.00041257,0,-13.5,-4,0
0.00013977,0.049845,-0.00045397,0,-13.25,-4,0
0.00014003,0.049833,-0.00049833,0,-13,-4,0
0.00014034,0.04982,-0.00054573,0,-12.75,-4,0
0.00014065,0.049806,-0.00059679,0,-12.5,-4,0
0.00014101,0.049791,-0.0006521,0,-12.25,-4,0
0.00014137,0.049776,-0.00071186,0,-12,-4,0
0.00014179,0.04976,-0.00077674,0,-11.75,-4,0
0.0001422,0.049743,-0.00084572,0,-11.5,-4,0
0.00014266,0.049725,-0.00092132,0,-11.25,-4,0
0.00014311,0.049706,-0.0010014,0,-11,-4,0
0.00014359,0.049687,-0.0010905,0,-10.75,-4,0
0.00014407,0.049667,-0.001185,0,-10.5,-4,0
0.00014457,0.049646,-0.0012893,0,-10.25,-4,0
0.0001449,0.049626,-0.0014009,0,-10,-4,0
0.00013935,0.05,-3.4144e-06,0,-24.75,-3.3333,0
0.00013935,0.05,0,0,-25,-3.3333,0
0.00013934,0.05,-6.3868e-06,0,-24.5,-3.3333,0
0.00013934,0.05,-9e-06,0,-24.25,-3.3333,0
0.00013933,0.05,-1.1239e-05,0,-24,-3.3333,0
0.00013933,0.05,-1.4247e-05,0,-23.75,-3.3333,0
0.00013932,0.050001,-1.6554e-05,0,-23.5,-3.3333,0
0.0001393,0.050001,-1.7696e-05,0,-23.25,-3.3333,0
0.00013928,0.05,-1.8288e-05,0,-23,-3.3333,0
0.00013929,0.05,-1.8295e-05,0,-22.75,-3.3333,0
0.00013927,0.05,-1.7999e-05,0,-22.5,-3.3333,0
0.00013925,0.05,-1.7583e-05,0,-22.25,-3.3333,0
0.00013924,0.049999,-1.7223e-05,0,-22,-3.3333,0
0.00013925,0.049998,-1.726e-05,0,-21.75,-3.3333,0
0.00013925,0.049997,-1.684e-05,0,-21.5,-3.3333,0
0.00013925,0.049996,-1.6011e-05,0,-21.25,-3.3333,0
0.00013925,0.049995,-1.5275e-05,0,-21,-3.3333,0
0.00013924,0.049994,-1.5154e-05,0,-20.75,-3.3333,0
0.00013926,0.049992,-1.5411e-05,0,-20.5,-3.3333,0
0.00013928,0.04999,-1.6057e-05,0,-20.25,-3.3333,0
0.00013928,0.049988,-1.6128e-05,0,-20,-3.3333,0
0.00013931,0.049985,-1.5773e-05,0,-19.75,-3.3333,0
0.00013935,0.049983,-1.6387e-05,0,-19.5,-3.3333,0
0.00013938,0.04998,-1.7899e-05,0,-19.25,-3.3333,0
0.00013943,0.049976,-1.9775e-05,0,-19,-3.3333,0
0.00013949,0.049972,-2.2394e-05,0,-18.75,-3.3333,0
0.00013955,0.049968,-2.5715e-05,0,-18.5,-3.3333,0
0.00013963,0.049964,-2.9856e-05,0,-18.25,-3.3333,0
0.00013973,0.049959,-3.5092e-05,0,-18,-3.3333,0
0.00013983,0.049954,-4.1288e-05,0,-17.75,-3.3333,0
0.00013995,0.049948,-4.8522e-05,0,-17.5,-3.3333,0
0.00014009,0.049942,-5.7176e-05,0,-17.25,-3.3333,0
0.00014024,0.049935,-6.6356e-05,0,-17,-3.3333,0
0.00014042,0.049928,-7.7404e-05,0,-16.75,-3.3333,0
0.00014062,0.04992,-8.907e-05,0,-16.5,-3.3333,0
0.00014084,0.049911,-0.00010305,0,-16.25,-3.3333,0
0.00014108,0.049902,-0.00011785,0,-16,-3.3333,0
0.00014135,0.049893,-0.00013479,0,-15.75,-3.3333,0
0.00014165,0.049882,-0.00015279,0,-15.5,-3.3333,0
0.00014199,0.049871,-0.00017334,0,-15.25,-3.3333,0
0.00014236,0.049859,-0.00019516,0,-15,-3.3333,0
0.00014277,0.049846,-0.00021939,0,-14.75,-3.3333,0
0.00014322,0.049832,-0.00024479,0,-14.5,-3.3333,0
0.00014371,0.049817,-0.00027301,0,-14.25,-3.3333,0
0.00014425,0.049802,-0.00030322,0,-14,-3.3333,0
0.00014484,0.049784,-0.00033643,0,-13.75,-3.3333,0
0.00014549,0.049766,-0.00037191,0,-13.5,-3.3333,0
0.0001462,0.049746,-0.00041069,0,-13.25,-3.3333,0
0.00014696,0.049726,-0.00045185,0,-13,-3.3333,0
0.0001478,0.049702,-0.00049635,0,-12.75,-3.3333,0
0.0001487,0.049679,-0.00054358,0,-12.5,-3.3333,0
0.00014968,0.049652,-0.00059533,0,-12.25,-3.3333,0
0.00015073,0.049625,-0.00065086,0,-12,-3.3333,0
0.00015189,0.049594,-0.00071158,0,-11.75,-3.3333,0
0.00015312,0.049562,-0.00077823,0,-11.5,-3.3333,0
0.00015445,0.049528,-0.00085019,0,-11.25,-3.3333,0
0.00015587,0.049491,-0.00092623,0,-11,-3.3333,0
0.0001574,0.049453,-0.0010116,0,-10.75,-3.3333,0
0.00015902,0.049411,-0.0011011,0,-10.5,-3.3333,0
0.00016075,0.049367,-0.0012009,0,-10.25,-3.3333,0
0.00016249,0.049322,-0.0013094,0,-10,-3.3333,0
0.00013982,0.05,-3.4456e-06,0,-24.75,-2.6667,0
0.00013982,0.05,0,0,-25,-2.6667,0
0.00013982,0.05,-6.392e-06,0,-24.5,-2.6667,0
0.00013982,0.05,-9.0482e-06,0,-24.25,-2.6667,0
0.00013983,0.05,-1.139e-05,0,-24,-2.6667,0
0.00013982,0.05,-1.4584e-05,0,-23.75,-2.6667,0
0.00013982,0.05,-1.6704e-05,0,-23.5,-2.6667,0
0.00013983,0.049999,-1.6977e-05,0,-23.25,-2.6667,0
0.00013983,0.049999,-1.6972e-05,0,-23,-2.6667,0
0.00013984,0.049998,-1.693e-05,0,-22.75,-2.6667,0
0.00013985,0.049998,-1.6498e-05,0,-22.5,-2.6667,0
0.00013987,0.049997,-1.5996e-05,0,-22.25,-2.6667,0
0.00013989,0.049996,-1.5213e-05,0,-22,-2.6667,0
0.00013992,0.049995,-1.4396e-05,0,-21.75,-2.6667,0
0.00013995,0.049993,-1.342e-05,0,-21.5,-2.6667,0
0.00013998,0.049992,-1.256e-05,0,-21.25,-2.6667,0
0.00014002,0.04999,-1.1206e-05,0,-21,-2.6667,0
0.00014007,0.049988,-9.7644e-06,0,-20.75,-2.6667,0
0.00014012,0.049986,-9.0344e-06,0,-20.5,-2.6667,0
0.00014018,0.049983,-9.1753e-06,0,-20.25,-2.6667,0
0.00014027,0.04998,-8.7916e-06,0,-20,-2.6667,0
0.00014037,0.049976,-8.2568e-06,0,-19.75,-2.6667,0
0.00014045,0.049973,-8.1096e-06,0,-19.5,-2.6667,0
0.00014056,0.049969,-8.2102e-06,0,-19.25,-2.6667,0
0.00014069,0.049965,-8.9154e-06,0,-19,-2.6667,0
0.00014082,0.04996,-1.055e-05,0,-18.75,-2.6667,0
0.00014097,0.049955,-1.2695e-05,0,-18.5,-2.6667,0
0.00014114,0.049949,-1.566e-05,0,-18.25,-2.6667,0
0.00014133,0.049943,-1.9593e-05,0,-18,-2.6667,0
0.00014154,0.049936,-2.4443e-05,0,-17.75,-2.6667,0
0.00014176,0.049929,-3.0169e-05,0,-17.5,-2.6667,0
0.00014203,0.049921,-3.7264e-05,0,-17.25,-2.6667,0
0.00014231,0.049912,-4.4811e-05,0,-17,-2.6667,0
0.00014263,0.049903,-5.4292e-05,0,-16.75,-2.6667,0
0.00014297,0.049892,-6.4189e-05,0,-16.5,-2.6667,0
0.00014336,0.049882,-7.6156e-05,0,-16.25,-2.6667,0
0.00014378,0.04987,-8.887e-05,0,-16,-2.6667,0
0.00014424,0.049857,-0.00010359,0,-15.75,-2.6667,0
0.00014476,0.049843,-0.00011926,0,-15.5,-2.6667,0
0.00014531,0.049829,-0.00013716,0,-15.25,-2.6667,0
0.00014592,0.049812,-0.00015613,0,-15,-2.6667,0
0.00014659,0.049795,-0.00017733,0,-14.75,-2.6667,0
0.00014732,0.049776,-0.00019953,0,-14.5,-2.6667,0
0.00014812,0.049757,-0.00022455,0,-14.25,-2.6667,0
0.00014899,0.049735,-0.00025081,0,-14,-2.6667,0
0.00014994,0.049712,-0.00028048,0,-13.75,-2.6667,0
0.00015097,0.049686,-0.00031126,0,-13.5,-2.6667,0
0.0001521,0.049659,-0.00034555,0,-13.25,-2.6667,0
0.00015331,0.04963,-0.00038116,0,-13,-2.6667,0
0.00015465,0.049598,-0.00042063,0,-12.75,-2.6667,0
0.00015608,0.049564,-0.00046209,0,-12.5,-2.6667,0
0.00015766,0.049527,-0.00050835,0,-12.25,-2.6667,0
0.00015934,0.049488,-0.00055721,0,-12,-2.6667,0
0.00016121,0.049445,-0.00061021,0,-11.75,-2.6667,0
0.00016323,0.049399,-0.0006696,0,-11.5,-2.6667,0
0.00016538,0.04935,-0.00073335,0,-11.25,-2.6667,0
0.00016773,0.049296,-0.00080069,0,-11,-2.6667,0
0.00017024,0.049238,-0.00087759,0,-10.75,-2.6667,0
0.00017297,0.049176,-0.00095802,0,-10.5,-2.6667,0
0.00017591,0.049108,-0.001047,0,-10.25,-2.6667,0
0.000179,0.049037,-0.0011434,0,-10,-2.6667,0
0.00014029,0.05,-3.443e-06,0,-24.75,-2,0
0.00014029,0.05,0,0,-25,-2,0
0.00014029,0.05,-6.2425e-06,0,-24.5,-2,0
0.0001403,0.05,-8.7781e-06,0,-24.25,-2,0
0.00014031,0.05,-1.1469e-05,0,-24,-2,0
0.00014031,0.05,-1.3834e-05,0,-23.75,-2,0
0.00014032,0.049999,-1.477e-05,0,-23.5,-2,0
0.00014034,0.049998,-1.5454e-05,0,-23.25,-2,0
0.00014036,0.049998,-1.5422e-05,0,-23,-2,0
0.00014039,0.049997,-1.4859e-05,0,-22.75,-2,0
0.00014042,0.049996,-1.3914e-05,0,-22.5,-2,0
0.00014046,0.049995,-1.2945e-05,0,-22.25,-2,0
0.0001405,0.049993,-1.1729e-05,0,-22,-2,0
0.00014056,0.049992,-1.0526e-05,0,-21.75,-2,0
0.00014061,0.04999,-8.9325e-06,0,-21.5,-2,0
0.00014068,0.049988,-6.8859e-06,0,-21.25,-2,0
0.00014076,0.049986,-5.2428e-06,0,-21,-2,0
0.00014085,0.049983,-3.7219e-06,0,-20.75,-2,0
0.00014094,0.049981,-1.8972e-06,0,-20.5,-2,0
0.00014105,0.049977,-7.131e-08,0,-20.25,-2,0
0.00014118,0.049974,1.2541e-06,0,-20,-2,0
0.00014131,0.04997,1.9253e-06,0,-19.75,-2,0
0.00014145,0.049966,2.6998e-06,0,-19.5,-2,0
0.00014163,0.049961,3.7113e-06,0,-19.25,-2,0
0.00014182,0.049956,4.2509e-06,0,-19,-2,0
0.00014201,0.04995,4.2522e-06,0,-18.75,-2,0
0.00014224,0.049944,3.5723e-06,0,-18.5,-2,0
0.00014249,0.049937,2.2159e-06,0,-18.25,-2,0
0.00014276,0.04993,-1.701e-07,0,-18,-2,0
0.00014306,0.049922,-3.3889e-06,0,-17.75,-2,0
0.00014339,0.049913,-7.3055e-06,0,-17.5,-2,0
0.00014376,0.049904,-1.2488e-05,0,-17.25,-2,0
0.00014416,0.049893,-1.8031e-05,0,-17,-2,0
0.0001446,0.049882,-2.5482e-05,0,-16.75,-2,0
0.00014508,0.04987,-3.2962e-05,0,-16.5,-2,0
0.0001456,0.049857,-4.2442e-05,0,-16.25,-2,0
0.00014618,0.049843,-5.2394e-05,0,-16,-2,0
0.00014681,0.049828,-6.4185e-05,0,-15.75,-2,0
0.00014751,0.049811,-7.7036e-05,0,-15.5,-2,0
0.00014825,0.049794,-9.1216e-05,0,-15.25,-2,0
0.00014907,0.049774,-0.00010651,0,-15,-2,0
0.00014997,0.049754,-0.00012343,0,-14.75,-2,0
0.00015094,0.04973,-0.00014153,0,-14.5,-2,0
0.00015201,0.049706,-0.00016188,0,-14.25,-2,0
0.00015317,0.04968,-0.00018356,0,-14,-2,0
0.00015443,0.049651,-0.00020757,0,-13.75,-2,0
0.0001558,0.04962,-0.00023246,0,-13.5,-2,0
0.0001573,0.049587,-0.00026002,0,-13.25,-2,0
0.00015892,0.04955,-0.00028839,0,-13,-2,0
0.00016069,0.049512,-0.00032089,0,-12.75,-2,0
0.0001626,0.049468,-0.00035411,0,-12.5,-2,0
0.0001647,0.049423,-0.00039239,0,-12.25,-2,0
0.00016696,0.049372,-0.00043207,0,-12,-2,0
0.00016945,0.049319,-0.00047534,0,-11.75,-2,0
0.00017216,0.04926,-0.00052259,0,-11.5,-2,0
0.00017504,0.049197,-0.00057474,0,-11.25,-2,0
0.00017822,0.049128,-0.00062875,0,-11,-2,0
0.00018162,0.049053,-0.0006908,0,-10.75,-2,0
0.00018536,0.048972,-0.0007556,0,-10.5,-2,0
0.00018937,0.048884,-0.00082851,0,-10.25,-2,0
0.00019372,0.048789,-0.0009075,1.99e-24,-10,-2,0
0.00014075,0.05,-3.251e-06,0,-24.75,-1.3333,0
0.00014075,0.05,0,0,-25,-1.3333,0
0.00014075,0.05,-5.9024e-06,0,-24.5,-1.3333,0
0.00014076,0.05,-8.4557e-06,0,-24.25,-1.3333,0
0.00014078,0.049999,-1.1038e-05,0,-24,-1.3333,0
0.0001408,0.049999,-1.2813e-05,0,-23.75,-1.3333,0
0.00014082,0.049998,-1.302e-05,0,-23.5,-1.3333,0
0.00014084,0.049998,-1.3143e-05,0,-23.25,-1.3333,0
0.00014087,0.049997,-1.2767e-05,0,-23,-1.3333,0
0.00014091,0.049996,-1.2159e-05,0,-22.75,-1.3333,0
0.00014096,0.049994,-1.0901e-05,0,-22.5,-1.3333,0
0.00014102,0.049993,-9.4842e-06,0,-22.25,-1.3333,0
0.00014109,0.049992,-7.6101e-06,0,-22,-1.3333,0
0.00014116,0.04999,-5.6296e-06,0,-21.75,-1.3333,0
0.00014125,0.049988,-3.5323e-06,0,-21.5,-1.3333,0
0.00014135,0.049985,-1.1041e-06,0,-21.25,-1.3333,0
0.00014144,0.049983,1.4026e-06,0,-21,-1.3333,0
0.00014156,0.04998,4.0738e-06,0,-20.75,-1.3333,0
0.00014169,0.049977,6.7586e-06,0,-20.5,-1.3333,0
0.00014184,0.049973,9.3222e-06,0,-20.25,-1.3333,0
0.00014199,0.049969,1.1667e-05,0,-20,-1.3333,0
0.00014216,0.049965,1.3652e-05,0,-19.75,-1.3333,0
0.00014235,0.04996,1.5646e-05,0,-19.5,-1.3333,0
0.00014258,0.049955,1.7551e-05,0,-19.25,-1.3333,0
0.00014281,0.04995,1.93e-05,0,-19,-1.3333,0
0.00014307,0.049944,2.1042e-05,0,-18.75,-1.3333,0
0.00014335,0.049937,2.1717e-05,0,-18.5,-1.3333,0
0.00014366,0.04993,2.2303e-05,0,-18.25,-1.3333,0
0.000144,0.049921,2.1554e-05,0,-18,-1.3333,0
0.00014438,0.049913,2.0396e-05,0,-17.75,-1.3333,0
0.00014479,0.049903,1.8388e-05,0,-17.5,-1.3333,0
0.00014523,0.049892,1.5547e-05,0,-17.25,-1.3333,0
0.00014573,0.049881,1.226e-05,0,-17,-1.3333,0
0.00014626,0.049869,7.4077e-06,0,-16.75,-1.3333,0
0.00014684,0.049855,2.6936e-06,0,-16.5,-1.3333,0
0.00014748,0.049841,-3.868e-06,0,-16.25,-1.3333,0
0.00014818,0.049825,-1.066e-05,0,-16,-1.3333,0
0.00014894,0.049808,-1.8935e-05,0,-15.75,-1.3333,0
0.00014978,0.049789,-2.8026e-05,0,-15.5,-1.3333,0
0.00015067,0.049769,-3.8118e-05,0,-15.25,-1.3333,0
0.00015166,0.049747,-4.9065e-05,0,-15,-1.3333,0
0.00015273,0.049724,-6.1234e-05,0,-14.75,-1.3333,0
0.0001539,0.049698,-7.4108e-05,0,-14.5,-1.3333,0
0.00015517,0.049671,-8.8834e-05,0,-14.25,-1.3333,0
0.00015655,0.049641,-0.00010439,0,-14,-1.3333,0
0.00015806,0.049609,-0.00012161,0,-13.75,-1.3333,0
0.0001597,0.049573,-0.0001397,0,-13.5,-1.3333,0
0.00016148,0.049535,-0.00015906,0,-13.25,-1.3333,0
0.00016343,0.049493,-0.00017937,0,-13,-1.3333,0
0.00016553,0.049449,-0.0002022,0,-12.75,-1.3333,0
0.00016781,0.049399,-0.00022526,0,-12.5,-1.3333,0
0.00017032,0.049347,-0.00025268,0,-12.25,-1.3333,0
0.00017303,0.049288,-0.00028033,0,-12,-1.3333,0
0.000176,0.049226,-0.00031162,0,-11.75,-1.3333,0
0.00017924,0.049158,-0.00034428,0,-11.5,-1.3333,0
0.00018271,0.049084,-0.00038112,0,-11.25,-1.3333,0
0.00018654,0.049003,-0.00041912,0,-11,-1.3333,0
0.00019066,0.048915,-0.00046199,0,-10.75,-1.3333,0
0.00019518,0.04882,-0.0005065,0,-10.5,-1.3333,0
0.00020007,0.048715,-0.00055758,0,-10.25,-1.3333,0
0.0002054,0.048602,-0.00061168,2.0692e-24,-10,-1.3333,0
0.00014117,0.05,-2.9679e-06,0,-24.75,-0.66667,0
0.00014117,0.05,0,0,-25,-0.66667,0
0.00014118,0.05,-5.4492e-06,0,-24.5,-0.66667,0
0.00014119,0.05,-7.928e-06,0,-24.25,-0.66667,0
0.0001412,0.049999,-9.5745e-06,0,-24,-0.66667,0
0.00014122,0.049999,-1.1019e-05,0,-23.75,-0.66667,0
0.00014125,0.049998,-1.1405e-05,0,-23.5,-0.66667,0
0.00014128,0.049997,-1.0803e-05,0,-23.25,-0.66667,0
0.00014132,0.049996,-9.8031e-06,0,-23,-0.66667,0
0.00014137,0.049995,-8.8119e-06,0,-22.75,-0.66667,0
0.00014144,0.049994,-7.2248e-06,0,-22.5,-0.66667,0
0.00014151,0.049992,-5.2213e-06,0,-22.25,-0.66667,0
0.0001416,0.04999,-2.9062e-06,0,-22,-0.66667,0
0.00014169,0.049988,-1.1119e-07,0,-21.75,-0.66667,0
0.00014179,0.049986,2.5703e-06,0,-21.5,-0.66667,0
0.00014191,0.049984,5.538e-06,0,-21.25,-0.66667,0
0.00014203,0.049981,8.8514e-06,0,-21,-0.66667,0
0.00014217,0.049978,1.2425e-05,0,-20.75,-0.66667,0
0.00014233,0.049975,1.5991e-05,0,-20.5,-0.66667,0
0.0001425,0.049971,1.9616e-05,0,-20.25,-0.66667,0
0.00014268,0.049967,2.2965e-05,0,-20,-0.66667,0
