"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018388,0.05004,-7.6218e-05,0,-19.5,-5.3333,0
0.00018365,0.050043,-8.0606e-05,0,-19.25,-5.3333,0
0.00018343,0.050046,-8.6715e-05,0,-19,-5.3333,0
0.00018317,0.05005,-9.6012e-05,0,-18.75,-5.3333,0
0.00018292,0.050054,-0.00010698,0,-18.5,-5.3333,0
0.00018268,0.050058,-0.00011456,0,-18.25,-5.3333,0
0.00018236,0.050061,-0.00011909,0,-18,-5.3333,0
0.00018207,0.050063,-0.00012425,0,-17.75,-5.3333,0
0.00018176,0.050065,-0.00013083,0,-17.5,-5.3333,0
0.00018143,0.050067,-0.00013992,0,-17.25,-5.3333,0
0.00018105,0.050069,-0.00015164,0,-17,-5.3333,0
0.00018067,0.050072,-0.00016445,0,-16.75,-5.3333,0
0.00018027,0.050075,-0.00017881,0,-16.5,-5.3333,0
0.00017987,0.050078,-0.00019442,0,-16.25,-5.3333,0
0.00017943,0.050081,-0.00021171,0,-16,-5.3333,0
0.00017899,0.050085,-0.0002304,0,-15.75,-5.3333,0
0.00017851,0.050088,-0.00025086,0,-15.5,-5.3333,0
0.00017802,0.050093,-0.00027328,0,-15.25,-5.3333,0
0.00017748,0.050097,-0.00029753,0,-15,-5.3333,0
0.00017693,0.050102,-0.00032423,0,-14.75,-5.3333,0
0.00017634,0.050106,-0.00035296,0,-14.5,-5.3333,0
0.00017572,0.050112,-0.00038472,0,-14.25,-5.3333,0
0.00017506,0.050118,-0.00041854,0,-14,-5.3333,0
0.00017436,0.050125,-0.00045559,0,-13.75,-5.3333,0
0.00017361,0.050132,-0.00049524,0,-13.5,-5.3333,0
0.00017282,0.05014,-0.00053855,0,-13.25,-5.3333,0
0.00017197,0.050148,-0.00058496,0,-13,-5.3333,0
0.00017107,0.050158,-0.00063518,0,-12.75,-5.3333,0
0.00017009,0.050168,-0.00068908,0,-12.5,-5.3333,0
0.00016905,0.05018,-0.00074716,0,-12.25,-5.3333,0
0.00016791,0.050192,-0.00080951,0,-12,-5.3333,0
0.00016671,0.050206,-0.00087646,0,-11.75,-5.3333,0
0.00016539,0.050222,-0.00094839,0,-11.5,-5.3333,0
0.00016398,0.050239,-0.0010255,0,-11.25,-5.3333,0
0.00016241,0.050258,-0.0011087,0,-11,-5.3333,0
0.00016073,0.050279,-0.0011973,0,-10.75,-5.3333,0
0.00015886,0.050303,-0.0012927,0,-10.5,-5.3333,0
0.00015686,0.050329,-0.0013942,0,-10.25,-5.3333,0
0.00015442,0.050363,-0.001503,-5.2954e-24,-10,-5.3333,0
0.00018685,0.05,-4.0058e-06,0,-24.75,-4.6667,0
0.00018685,0.05,0,0,-25,-4.6667,0
0.00018683,0.05,-8.1718e-06,0,-24.5,-4.6667,0
0.00018681,0.050001,-1.2169e-05,0,-24.25,-4.6667,0
0.00018679,0.050001,-1.6384e-05,0,-24,-4.6667,0
0.00018675,0.050002,-2.0422e-05,0,-23.75,-4.6667,0
0.00018671,0.050003,-2.4552e-05,0,-23.5,-4.6667,0
0.00018666,0.050004,-2.8856e-05,0,-23.25,-4.6667,0
0.0001866,0.050005,-3.2603e-05,0,-23,-4.6667,0
0.00018654,0.050006,-3.6347e-05,0,-22.75,-4.6667,0
0.00018647,0.050007,-4.0436e-05,0,-22.5,-4.6667,0
0.00018639,0.050009,-4.4364e-05,0,-22.25,-4.6667,0
0.00018631,0.05001,-4.8041e-05,0,-22,-4.6667,0
0.00018622,0.050012,-5.199e-05,0,-21.75,-4.6667,0
0.00018612,0.050013,-5.5504e-05,0,-21.5,-4.6667,0
0.00018602,0.050015,-5.8224e-05,0,-21.25,-4.6667,0
0.00018592,0.050017,-6.0907e-05,0,-21,-4.6667,0
0.00018581,0.050019,-6.3553e-05,0,-20.75,-4.6667,0
0.00018569,0.050021,-6.6588e-05,0,-20.5,-4.6667,0
0.00018556,0.050023,-6.9896e-05,0,-20.25,-4.6667,0
0.00018542,0.050025,-7.4005e-05,0,-20,-4.6667,0
0.00018528,0.050027,-7.8525e-05,0,-19.75,-4.6667,0
0.00018514,0.050028,-8.3608e-05,0,-19.5,-4.6667,0
0.00018498,0.05003,-8.8751e-05,0,-19.25,-4.6667,0
0.00018483,0.050032,-9.5639e-05,0,-19,-4.6667,0
0.00018466,0.050033,-0.00010407,0,-18.75,-4.6667,0
0.00018445,0.050034,-0.00011155,0,-18.5,-4.6667,0
0.00018432,0.050033,-0.00011636,0,-18.25,-4.6667,0
0.00018416,0.050032,-0.00011966,0,-18,-4.6667,0
0.00018398,0.050032,-0.00012535,0,-17.75,-4.6667,0
0.00018381,0.050032,-0.00013253,0,-17.5,-4.6667,0
0.00018365,0.050032,-0.00014247,0,-17.25,-4.6667,0
0.00018345,0.050032,-0.00015461,0,-17,-4.6667,0
0.00018325,0.050032,-0.00016811,0,-16.75,-4.6667,0
0.00018304,0.050033,-0.00018273,0,-16.5,-4.6667,0
0.00018284,0.050032,-0.0001985,0,-16.25,-4.6667,0
0.00018262,0.050032,-0.00021564,0,-16,-4.6667,0
0.0001824,0.050032,-0.00023452,0,-15.75,-4.6667,0
0.00018217,0.050032,-0.00025516,0,-15.5,-4.6667,0
0.00018194,0.050031,-0.00027789,0,-15.25,-4.6667,0
0.00018168,0.05003,-0.00030246,0,-15,-4.6667,0
0.00018144,0.05003,-0.00032964,0,-14.75,-4.6667,0
0.00018117,0.050029,-0.00035887,0,-14.5,-4.6667,0
0.0001809,0.050028,-0.00039122,0,-14.25,-4.6667,0
0.00018061,0.050027,-0.00042557,0,-14,-4.6667,0
0.00018032,0.050027,-0.00046359,0,-13.75,-4.6667,0
0.00018001,0.050026,-0.000504,0,-13.5,-4.6667,0
0.00017969,0.050025,-0.00054864,0,-13.25,-4.6667,0
0.00017934,0.050024,-0.00059598,0,-13,-4.6667,0
0.00017898,0.050024,-0.00064786,0,-12.75,-4.6667,0
0.00017858,0.050023,-0.00070319,0,-12.5,-4.6667,0
0.00017817,0.050024,-0.00076348,0,-12.25,-4.6667,0
0.00017771,0.050023,-0.00082776,0,-12,-4.6667,0
0.00017723,0.050024,-0.00089769,0,-11.75,-4.6667,0
0.00017668,0.050025,-0.00097216,0,-11.5,-4.6667,0
0.0001761,0.050027,-0.0010533,0,-11.25,-4.6667,0
0.00017543,0.050029,-0.0011398,0,-11,-4.6667,0
0.00017471,0.050032,-0.0012336,0,-10.75,-4.6667,0
0.00017388,0.050036,-0.0013337,0,-10.5,-4.6667,0
0.00017298,0.050041,-0.001442,0,-10.25,-4.6667,0
0.00017177,0.05005,-0.0015583,-5.9514e-24,-10,-4.6667,0
0.00018741,0.05,-4.3233e-06,0,-24.75,-4,0
0.00018741,0.05,0,0,-25,-4,0
0.0001874,0.05,-8.9406e-06,0,-24.5,-4,0
0.00018739,0.05,-1.3275e-05,0,-24.25,-4,0
0.00018737,0.050001,-1.7844e-05,0,-24,-4,0
0.00018735,0.050001,-2.2103e-05,0,-23.75,-4,0
0.00018732,0.050002,-2.6537e-05,0,-23.5,-4,0
0.00018729,0.050002,-3.1103e-05,0,-23.25,-4,0
0.00018726,0.050003,-3.5237e-05,0,-23,-4,0
0.00018722,0.050004,-3.9047e-05,0,-22.75,-4,0
0.00018718,0.050004,-4.2719e-05,0,-22.5,-4,0
0.00018714,0.050005,-4.6965e-05,0,-22.25,-4,0
0.00018709,0.050006,-5.0769e-05,0,-22,-4,0
0.00018704,0.050007,-5.4513e-05,0,-21.75,-4,0
0.00018699,0.050008,-5.9578e-05,0,-21.5,-4,0
0.00018692,0.050009,-6.4051e-05,0,-21.25,-4,0
0.00018686,0.050011,-6.6772e-05,0,-21,-4,0
0.00018681,0.050012,-6.9461e-05,0,-20.75,-4,0
0.00018674,0.050013,-7.2217e-05,0,-20.5,-4,0
0.00018667,0.050014,-7.4377e-05,0,-20.25,-4,0
0.00018659,0.050014,-7.6974e-05,0,-20,-4,0
0.00018652,0.050014,-8.0099e-05,0,-19.75,-4,0
0.00018645,0.050014,-8.4568e-05,0,-19.5,-4,0
0.00018638,0.050013,-9.0508e-05,0,-19.25,-4,0
0.00018629,0.050013,-9.7139e-05,0,-19,-4,0
0.00018622,0.050011,-0.0001021,0,-18.75,-4,0
0.00018614,0.050009,-0.00010488,0,-18.5,-4,0
0.00018608,0.050007,-0.0001093,0,-18.25,-4,0
0.00018605,0.050005,-0.00011546,0,-18,-4,0
0.00018599,0.050003,-0.00012345,0,-17.75,-4,0
0.00018596,0.050002,-0.00013199,0,-17.5,-4,0
0.00018593,0.05,-0.00014177,0,-17.25,-4,0
0.0001859,0.049998,-0.0001525,0,-17,-4,0
0.00018588,0.049996,-0.0001651,0,-16.75,-4,0
0.00018586,0.049993,-0.00017883,0,-16.5,-4,0
0.00018585,0.049989,-0.00019391,0,-16.25,-4,0
0.00018584,0.049985,-0.00021005,0,-16,-4,0
0.00018585,0.049981,-0.0002284,0,-15.75,-4,0
0.00018586,0.049976,-0.00024816,0,-15.5,-4,0
0.00018589,0.049971,-0.00027034,0,-15.25,-4,0
0.00018593,0.049966,-0.00029407,0,-15,-4,0
0.00018598,0.049959,-0.00032062,0,-14.75,-4,0
0.00018604,0.049953,-0.00034902,0,-14.5,-4,0
0.00018613,0.049946,-0.00038051,0,-14.25,-4,0
0.00018622,0.049938,-0.00041439,0,-14,-4,0
0.00018634,0.04993,-0.00045151,0,-13.75,-4,0
0.00018646,0.049921,-0.0004913,0,-13.5,-4,0
0.00018662,0.049912,-0.00053526,0,-13.25,-4,0
0.00018678,0.049902,-0.00058172,0,-13,-4,0
0.00018698,0.049891,-0.0006331,0,-12.75,-4,0
0.00018718,0.04988,-0.00068754,0,-12.5,-4,0
0.00018741,0.049868,-0.00074735,0,-12.25,-4,0
0.00018765,0.049855,-0.00081105,0,-12,-4,0
0.00018792,0.049842,-0.00088095,0,-11.75,-4,0
0.00018819,0.049827,-0.00095507,0,-11.5,-4,0
0.00018849,0.049812,-0.0010364,0,-11.25,-4,0
0.00018878,0.049796,-0.0011224,0,-11,-4,0
0.00018909,0.04978,-0.0012166,0,-10.75,-4,0
0.00018938,0.049763,-0.0013167,0,-10.5,-4,0
0.00018968,0.049745,-0.0014269,0,-10.25,-4,0
0.00018979,0.049729,-0.0015455,0,-10,-4,0
0.00018798,0.05,-4.4778e-06,0,-24.75,-3.3333,0
0.00018799,0.05,0,0,-25,-3.3333,0
0.00018798,0.05,-9.2708e-06,0,-24.5,-3.3333,0
0.00018797,0.05,-1.3857e-05,0,-24.25,-3.3333,0
0.00018797,0.05,-1.8508e-05,0,-24,-3.3333,0
0.00018796,0.050001,-2.3066e-05,0,-23.75,-3.3333,0
0.00018795,0.050001,-2.7439e-05,0,-23.5,-3.3333,0
0.00018793,0.050001,-3.2148e-05,0,-23.25,-3.3333,0
0.00018792,0.050001,-3.631e-05,0,-23,-3.3333,0
0.00018791,0.050002,-4.0148e-05,0,-22.75,-3.3333,0
0.00018789,0.050002,-4.3958e-05,0,-22.5,-3.3333,0
0.00018788,0.050002,-4.7689e-05,0,-22.25,-3.3333,0
0.00018786,0.050003,-5.214e-05,0,-22,-3.3333,0
0.00018785,0.050004,-5.7629e-05,0,-21.75,-3.3333,0
0.00018782,0.050005,-6.2672e-05,0,-21.5,-3.3333,0
0.00018779,0.050005,-6.5723e-05,0,-21.25,-3.3333,0
0.00018776,0.050004,-6.769e-05,0,-21,-3.3333,0
0.00018775,0.050003,-7.0267e-05,0,-20.75,-3.3333,0
0.00018773,0.050003,-7.2072e-05,0,-20.5,-3.3333,0
0.00018773,0.050002,-7.3414e-05,0,-20.25,-3.3333,0
0.00018773,0.050001,-7.5555e-05,0,-20,-3.3333,0
0.00018774,0.05,-7.8068e-05,0,-19.75,-3.3333,0
0.00018775,0.049999,-8.0619e-05,0,-19.5,-3.3333,0
0.00018778,0.049997,-8.52e-05,0,-19.25,-3.3333,0
0.00018776,0.049995,-8.9849e-05,0,-19,-3.3333,0
0.00018779,0.049992,-9.4151e-05,0,-18.75,-3.3333,0
0.00018785,0.049988,-9.9294e-05,0,-18.5,-3.3333,0
0.0001879,0.049986,-0.00010537,0,-18.25,-3.3333,0
0.00018797,0.049982,-0.00011133,0,-18,-3.3333,0
0.00018804,0.049979,-0.00011759,0,-17.75,-3.3333,0
0.00018812,0.049975,-0.00012422,0,-17.5,-3.3333,0
0.00018823,0.049971,-0.00013243,0,-17.25,-3.3333,0
0.00018835,0.049966,-0.00014184,0,-17,-3.3333,0
0.00018848,0.049961,-0.00015296,0,-16.75,-3.3333,0
0.00018863,0.049954,-0.00016535,0,-16.5,-3.3333,0
0.00018881,0.049948,-0.00017928,0,-16.25,-3.3333,0
0.00018901,0.04994,-0.00019382,0,-16,-3.3333,0
0.00018924,0.049932,-0.00021096,0,-15.75,-3.3333,0
0.00018949,0.049924,-0.00022877,0,-15.5,-3.3333,0
0.00018977,0.049914,-0.00024952,0,-15.25,-3.3333,0
0.00019008,0.049904,-0.00027148,0,-15,-3.3333,0
0.00019043,0.049892,-0.00029618,0,-14.75,-3.3333,0
0.00019082,0.04988,-0.00032238,0,-14.5,-3.3333,0
0.00019124,0.049867,-0.00035187,0,-14.25,-3.3333,0
0.00019171,0.049853,-0.00038355,0,-14,-3.3333,0
0.00019224,0.049837,-0.00041831,0,-13.75,-3.3333,0
0.0001928,0.049821,-0.00045559,0,-13.5,-3.3333,0
0.00019343,0.049803,-0.00049693,0,-13.25,-3.3333,0
0.00019411,0.049784,-0.00054067,0,-13,-3.3333,0
0.00019485,0.049763,-0.00058915,0,-12.75,-3.3333,0
0.00019566,0.049741,-0.00064035,0,-12.5,-3.3333,0
0.00019654,0.049716,-0.00069692,0,-12.25,-3.3333,0
0.00019749,0.049691,-0.000757,0,-12,-3.3333,0
0.00019852,0.049663,-0.00082343,0,-11.75,-3.3333,0
0.00019963,0.049633,-0.00089378,0,-11.5,-3.3333,0
0.00020083,0.049601,-0.00097157,0,-11.25,-3.3333,0
0.00020211,0.049567,-0.0010536,0,-11,-3.3333,0
0.00020349,0.04953,-0.0011441,0,-10.75,-3.3333,0
0.00020495,0.049491,-0.0012406,0,-10.5,-3.3333,0
0.00020652,0.04945,-0.0013468,0,-10.25,-3.3333,0
0.00020807,0.049407,-0.0014625,0,-10,-3.3333,0
0.00018859,0.05,-4.5512e-06,0,-24.75,-2.6667,0
0.00018859,0.05,0,0,-25,-2.6667,0
0.00018859,0.05,-9.32e-06,0,-24.5,-2.6667,0
0.00018859,0.05,-1.4156e-05,0,-24.25,-2.6667,0
0.00018859,0.05,-1.8626e-05,0,-24,-2.6667,0
0.00018859,0.05,-2.3198e-05,0,-23.75,-2.6667,0
0.00018859,0.05,-2.7998e-05,0,-23.5,-2.6667,0
0.0001886,0.05,-3.251e-05,0,-23.25,-2.6667,0
0.0001886,0.05,-3.6257e-05,0,-23,-2.6667,0
0.00018861,0.05,-4.0002e-05,0,-22.75,-2.6667,0
0.00018861,0.049999,-4.4218e-05,0,-22.5,-2.6667,0
0.00018862,0.05,-4.9696e-05,0,-22.25,-2.6667,0
0.00018863,0.05,-5.5583e-05,0,-22,-2.6667,0
0.00018864,0.05,-5.9901e-05,0,-21.75,-2.6667,0
0.00018865,0.05,-6.1611e-05,0,-21.5,-2.6667,0
0.00018868,0.049998,-6.1842e-05,0,-21.25,-2.6667,0
0.00018869,0.049997,-6.3101e-05,0,-21,-2.6667,0
0.00018871,0.049996,-6.6031e-05,0,-20.75,-2.6667,0
0.00018874,0.049994,-6.8006e-05,0,-20.5,-2.6667,0
0.0001888,0.049992,-6.9491e-05,0,-20.25,-2.6667,0
0.00018886,0.04999,-7.1814e-05,0,-20,-2.6667,0
0.00018892,0.049988,-7.4455e-05,0,-19.75,-2.6667,0
0.00018901,0.049986,-7.6876e-05,0,-19.5,-2.6667,0
0.00018908,0.049983,-8.0376e-05,0,-19.25,-2.6667,0
0.00018917,0.04998,-8.3063e-05,0,-19,-2.6667,0
0.00018931,0.049976,-8.5165e-05,0,-18.75,-2.6667,0
0.00018945,0.049972,-8.8354e-05,0,-18.5,-2.6667,0
0.00018959,0.049968,-9.3324e-05,0,-18.25,-2.6667,0
0.00018975,0.049962,-9.8398e-05,0,-18,-2.6667,0
0.00018994,0.049957,-0.00010403,0,-17.75,-2.6667,0
0.00019015,0.049951,-0.00011012,0,-17.5,-2.6667,0
0.00019038,0.049944,-0.00011735,0,-17.25,-2.6667,0
0.00019064,0.049937,-0.0001253,0,-17,-2.6667,0
0.00019092,0.049929,-0.00013436,0,-16.75,-2.6667,0
0.00019123,0.04992,-0.00014457,0,-16.5,-2.6667,0
0.00019159,0.049911,-0.00015638,0,-16.25,-2.6667,0
0.00019198,0.0499,-0.00016877,0,-16,-2.6667,0
0.0001924,0.049889,-0.00018369,0,-15.75,-2.6667,0
0.00019287,0.049876,-0.00019916,0,-15.5,-2.6667,0
0.00019339,0.049863,-0.0002174,0,-15.25,-2.6667,0
0.00019394,0.049848,-0.0002366,0,-15,-2.6667,0
0.00019457,0.049833,-0.00025844,0,-14.75,-2.6667,0
0.00019525,0.049815,-0.00028138,0,-14.5,-2.6667,0
0.000196,0.049797,-0.00030748,0,-14.25,-2.6667,0
0.00019682,0.049776,-0.00033505,0,-14,-2.6667,0
0.00019771,0.049755,-0.00036631,0,-13.75,-2.6667,0
0.00019868,0.049731,-0.00039918,0,-13.5,-2.6667,0
0.00019975,0.049705,-0.00043617,0,-13.25,-2.6667,0
0.00020089,0.049677,-0.0004749,0,-13,-2.6667,0
0.00020216,0.049647,-0.00051822,0,-12.75,-2.6667,0
0.00020353,0.049614,-0.00056373,0,-12.5,-2.6667,0
0.00020502,0.049579,-0.00061446,0,-12.25,-2.6667,0
0.00020663,0.049541,-0.00066782,0,-12,-2.6667,0
0.00020839,0.0495,-0.0007268,0,-11.75,-2.6667,0
0.00021032,0.049455,-0.00079027,0,-11.5,-2.6667,0
0.00021236,0.049408,-0.00086025,0,-11.25,-2.6667,0
0.00021461,0.049356,-0.00093423,0,-11,-2.6667,0
0.000217,0.0493,-0.0010158,0,-10.75,-2.6667,0
0.00021961,0.04924,-0.0011038,0,-10.5,-2.6667,0
0.0002224,0.049175,-0.0012003,0,-10.25,-2.6667,0
0.00022536,0.049106,-0.0013056,0,-10,-2.6667,0
0.00018918,0.05,-4.5163e-06,0,-24.75,-2,0
0.00018918,0.05,0,0,-25,-2,0
0.00018919,0.05,-9.2058e-06,0,-24.5,-2,0
0.00018919,0.05,-1.3958e-05,0,-24.25,-2,0
0.0001892,0.05,-1.8366e-05,0,-24,-2,0
0.00018921,0.05,-2.2861e-05,0,-23.75,-2,0
0.00018922,0.049999,-2.7723e-05,0,-23.5,-2,0
0.00018924,0.049999,-3.1787e-05,0,-23.25,-2,0
0.00018926,0.049999,-3.5496e-05,0,-23,-2,0
0.00018928,0.049998,-3.9235e-05,0,-22.75,-2,0
0.0001893,0.049998,-4.3308e-05,0,-22.5,-2,0
0.00018933,0.049998,-4.9527e-05,0,-22.25,-2,0
0.00018937,0.049997,-5.4758e-05,0,-22,-2,0
0.00018941,0.049996,-5.6612e-05,0,-21.75,-2,0
0.00018945,0.049994,-5.7388e-05,0,-21.5,-2,0
0.00018951,0.049992,-5.9044e-05,0,-21.25,-2,0
0.00018957,0.049991,-5.9997e-05,0,-21,-2,0
0.00018965,0.049989,-6.1174e-05,0,-20.75,-2,0
0.00018973,0.049987,-6.2409e-05,0,-20.5,-2,0
0.00018983,0.049984,-6.3968e-05,0,-20.25,-2,0
0.00018992,0.049982,-6.5118e-05,0,-20,-2,0
0.00019005,0.049979,-6.5784e-05,0,-19.75,-2,0
0.00019019,0.049975,-6.706e-05,0,-19.5,-2,0
0.00019033,0.049971,-6.9548e-05,0,-19.25,-2,0
0.00019049,0.049966,-7.1521e-05,0,-19,-2,0
0.0001907,0.049962,-7.3494e-05,0,-18.75,-2,0
0.00019092,0.049956,-7.6245e-05,0,-18.5,-2,0
0.00019114,0.049951,-7.9565e-05,0,-18.25,-2,0
0.0001914,0.049945,-8.2788e-05,0,-18,-2,0
0.00019169,0.049938,-8.6302e-05,0,-17.75,-2,0
0.000192,0.04993,-9.0621e-05,0,-17.5,-2,0
0.00019235,0.049922,-9.5832e-05,0,-17.25,-2,0
0.00019272,0.049912,-0.0001018,0,-17,-2,0
0.00019314,0.049903,-0.00010883,0,-16.75,-2,0
0.00019359,0.049891,-0.00011665,0,-16.5,-2,0
0.0001941,0.049879,-0.00012564,0,-16.25,-2,0
0.00019465,0.049866,-0.00013548,0,-16,-2,0
0.00019525,0.049852,-0.00014723,0,-15.75,-2,0
0.00019592,0.049836,-0.00015963,0,-15.5,-2,0
0.00019664,0.04982,-0.00017475,0,-15.25,-2,0
0.00019742,0.049801,-0.00018967,0,-15,-2,0
0.00019829,0.049782,-0.00020837,0,-14.75,-2,0
0.00019921,0.04976,-0.00022679,0,-14.5,-2,0
0.00020026,0.049737,-0.0002481,0,-14.25,-2,0
0.00020138,0.049711,-0.00027061,0,-14,-2,0
0.00020261,0.049684,-0.00029649,0,-13.75,-2,0
0.00020394,0.049653,-0.00032372,0,-13.5,-2,0
0.00020539,0.049621,-0.0003544,0,-13.25,-2,0
0.00020695,0.049585,-0.00038589,0,-13,-2,0
0.00020869,0.049548,-0.000422,0,-12.75,-2,0
0.00021056,0.049506,-0.00045963,0,-12.5,-2,0
0.00021259,0.049462,-0.00050151,0,-12.25,-2,0
0.00021481,0.049412,-0.0005454,0,-12,-2,0
0.00021721,0.04936,-0.00059482,0,-11.75,-2,0
0.00021986,0.049302,-0.00064717,0,-11.5,-2,0
0.00022266,0.04924,-0.00070515,0,-11.25,-2,0
0.00022577,0.049172,-0.00076688,0,-11,-2,0
0.00022909,0.049099,-0.00083435,0,-10.75,-2,0
0.00023274,0.04902,-0.00090714,0,-10.5,-2,0
0.00023666,0.048933,-0.00098739,0,-10.25,-2,0
0.0002409,0.04884,-0.0010756,2.4431e-24,-10,-2,0
0.00018977,0.05,-4.3384e-06,0,-24.75,-1.3333,0
0.00018977,0.05,0,0,-25,-1.3333,0
0.00018978,0.05,-9.0203e-06,0,-24.5,-1.3333,0
0.00018979,0.05,-1.3418e-05,0,-24.25,-1.3333,0
0.0001898,0.049999,-1.774e-05,0,-24,-1.3333,0
0.00018982,0.049999,-2.2528e-05,0,-23.75,-1.3333,0
0.00018984,0.049999,-2.6614e-05,0,-23.5,-1.3333,0
0.00018987,0.049998,-3.0412e-05,0,-23.25,-1.3333,0
0.00018991,0.049997,-3.433e-05,0,-23,-1.3333,0
0.00018994,0.049997,-3.7915e-05,0,-22.75,-1.3333,0
0.00018999,0.049996,-4.2884e-05,0,-22.5,-1.3333,0
0.00019003,0.049996,-4.757e-05,0,-22.25,-1.3333,0
0.00019008,0.049994,-4.9863e-05,0,-22,-1.3333,0
0.00019015,0.049992,-5.1962e-05,0,-21.75,-1.3333,0
0.00019021,0.04999,-5.2991e-05,0,-21.5,-1.3333,0
0.0001903,0.049988,-5.3847e-05,0,-21.25,-1.3333,0
0.0001904,0.049986,-5.4393e-05,0,-21,-1.3333,0
0.0001905,0.049984,-5.4863e-05,0,-20.75,-1.3333,0
0.00019062,0.049981,-5.5225e-05,0,-20.5,-1.3333,0
0.00019076,0.049978,-5.6043e-05,0,-20.25,-1.3333,0
0.00019091,0.049974,-5.671e-05,0,-20,-1.3333,0
0.0001911,0.049971,-5.6684e-05,0,-19.75,-1.3333,0
0.00019129,0.049967,-5.6464e-05,0,-19.5,-1.3333,0
0.00019148,0.049962,-5.7436e-05,0,-19.25,-1.3333,0
0.00019169,0.049957,-5.7959e-05,0,-19,-1.3333,0
0.00019195,0.049951,-5.8401e-05,0,-18.75,-1.3333,0
0.00019223,0.049945,-5.9949e-05,0,-18.5,-1.3333,0
0.00019253,0.049938,-6.1463e-05,0,-18.25,-1.3333,0
0.00019286,0.049931,-6.3104e-05,0,-18,-1.3333,0
0.00019322,0.049923,-6.5133e-05,0,-17.75,-1.3333,0
0.00019362,0.049914,-6.7572e-05,0,-17.5,-1.3333,0
0.00019406,0.049904,-7.0374e-05,0,-17.25,-1.3333,0
0.00019454,0.049893,-7.3705e-05,0,-17,-1.3333,0
0.00019506,0.049882,-7.8161e-05,0,-16.75,-1.3333,0
0.00019562,0.049869,-8.3046e-05,0,-16.5,-1.3333,0
0.00019626,0.049855,-8.9161e-05,0,-16.25,-1.3333,0
0.00019693,0.04984,-9.5898e-05,0,-16,-1.3333,0
0.00019768,0.049824,-0.00010409,0,-15.75,-1.3333,0
0.0001985,0.049806,-0.00011296,0,-15.5,-1.3333,0
0.00019938,0.049787,-0.00012376,0,-15.25,-1.3333,0
0.00020035,0.049766,-0.00013444,0,-15,-1.3333,0
0.0002014,0.049743,-0.00014817,0,-14.75,-1.3333,0
0.00020254,0.049718,-0.00016162,0,-14.5,-1.3333,0
0.0002038,0.049691,-0.00017731,0,-14.25,-1.3333,0
0.00020517,0.049661,-0.00019385,0,-14,-1.3333,0
0.00020665,0.04963,-0.00021285,0,-13.75,-1.3333,0
0.00020828,0.049595,-0.00023305,0,-13.5,-1.3333,0
0.00021003,0.049558,-0.00025597,0,-13.25,-1.3333,0
0.00021193,0.049516,-0.00027895,0,-13,-1.3333,0
0.00021403,0.049473,-0.00030583,0,-12.75,-1.3333,0
0.00021629,0.049424,-0.0003334,0,-12.5,-1.3333,0
0.00021876,0.049372,-0.00036434,0,-12.25,-1.3333,0
0.00022148,0.049315,-0.00039662,0,-12,-1.3333,0
0.00022437,0.049253,-0.00043321,0,-11.75,-1.3333,0
0.00022757,0.049185,-0.00047192,0,-11.5,-1.3333,0
0.00023101,0.049112,-0.00051357,0,-11.25,-1.3333,0
0.00023479,0.049032,-0.00055961,0,-11,-1.3333,0
0.00023886,0.048945,-0.00060912,0,-10.75,-1.3333,0
0.00024334,0.048851,-0.00066153,0,-10.5,-1.3333,0
0.00024818,0.048747,-0.00071948,0,-10.25,-1.3333,0
0.00025345,0.048635,-0.00078378,2.5403e-24,-10,-1.3333,0
0.00019032,0.05,-4.1001e-06,0,-24.75,-0.66667,0
0.00019032,0.05,0,0,-25,-0.66667,0
0.00019033,0.05,-8.5058e-06,0,-24.5,-0.66667,0
0.00019034,0.049999,-1.2647e-05,0,-24.25,-0.66667,0
0.00019036,0.049999,-1.6784e-05,0,-24,-0.66667,0
0.00019039,0.049999,-2.124e-05,0,-23.75,-0.66667,0
0.00019042,0.049998,-2.4938e-05,0,-23.5,-0.66667,0
0.00019046,0.049997,-2.842e-05,0,-23.25,-0.66667,0
0.0001905,0.049996,-3.2077e-05,0,-23,-0.66667,0
0.00019055,0.049996,-3.5521e-05,0,-22.75,-0.66667,0
0.00019061,0.049995,-4.0546e-05,0,-22.5,-0.66667,0
0.00019066,0.049993,-4.4831e-05,0,-22.25,-0.66667,0
0.00019074,0.049992,-4.5485e-05,0,-22,-0.66667,0
0.00019081,0.04999,-4.6459e-05,0,-21.75,-0.66667,0
0.00019091,0.049988,-4.7149e-05,0,-21.5,-0.66667,0
0.00019103,0.049985,-4.7458e-05,0,-21.25,-0.66667,0
0.00019113,0.049983,-4.7615e-05,0,-21,-0.66667,0
0.00019127,0.04998,-4.7456e-05,0,-20.75,-0.66667,0
0.00019142,0.049977,-4.7279e-05,0,-20.5,-0.66667,0
0.00019159,0.049973,-4.6431e-05,0,-20.25,-0.66667,0
0.0001918,0.049969,-4.5784e-05,0,-20,-0.66667,0
0.000192,0.049965,-4.5126e-05,0,-19.75,-0.66667,0
0.00019222,0.04996,-4.4013e-05,0,-19.5,-0.66667,0
0.00019245,0.049955,-4.3269e-05,0,-19.25,-0.66667,0
0.00019272,0.049949,-4.2528e-05,0,-19,-0.66667,0
0.00019302,0.049943,-4.1794e-05,0,-18.75,-0.66667,0
