"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00028726,0.050016,-7.1278e-05,0,-18.75,-5.3333,0
0.00028729,0.050018,-8.0289e-05,0,-18.5,-5.3333,0
0.00028731,0.050019,-9.0044e-05,0,-18.25,-5.3333,0
0.00028735,0.050022,-0.00010044,0,-18,-5.3333,0
0.00028738,0.050024,-0.00011168,0,-17.75,-5.3333,0
0.00028742,0.050026,-0.00012364,0,-17.5,-5.3333,0
0.00028745,0.050028,-0.00013655,0,-17.25,-5.3333,0
0.00028749,0.050031,-0.00015031,0,-17,-5.3333,0
0.00028753,0.050034,-0.00016506,0,-16.75,-5.3333,0
0.00028756,0.050037,-0.00018101,0,-16.5,-5.3333,0
0.0002876,0.05004,-0.00019806,0,-16.25,-5.3333,0
0.00028763,0.050044,-0.00021646,0,-16,-5.3333,0
0.00028767,0.050047,-0.00023618,0,-15.75,-5.3333,0
0.0002877,0.050051,-0.00025753,0,-15.5,-5.3333,0
0.00028773,0.050055,-0.00028013,0,-15.25,-5.3333,0
0.00028775,0.05006,-0.000305,0,-15,-5.3333,0
0.00028777,0.050065,-0.00033119,0,-14.75,-5.3333,0
0.00028777,0.05007,-0.00036005,0,-14.5,-5.3333,0
0.00028778,0.050075,-0.00039043,0,-14.25,-5.3333,0
0.00028776,0.050082,-0.00042384,0,-14,-5.3333,0
0.00028774,0.050088,-0.00045912,0,-13.75,-5.3333,0
0.00028768,0.050095,-0.0004979,0,-13.5,-5.3333,0
0.00028762,0.050103,-0.00053893,0,-13.25,-5.3333,0
0.00028753,0.050112,-0.00058395,0,-13,-5.3333,0
0.00028742,0.050121,-0.0006316,0,-12.75,-5.3333,0
0.00028725,0.050131,-0.00068385,0,-12.5,-5.3333,0
0.00028707,0.050142,-0.0007392,0,-12.25,-5.3333,0
0.00028682,0.050154,-0.00079989,0,-12,-5.3333,0
0.00028654,0.050168,-0.00086419,0,-11.75,-5.3333,0
0.00028616,0.050183,-0.00093462,0,-11.5,-5.3333,0
0.00028574,0.050199,-0.0010092,0,-11.25,-5.3333,0
0.00028521,0.050218,-0.0010909,0,-11,-5.3333,0
0.0002846,0.050239,-0.0011776,0,-10.75,-5.3333,0
0.00028384,0.050262,-0.001272,0,-10.5,-5.3333,0
0.00028298,0.050287,-0.0013726,0,-10.25,-5.3333,0
0.00028178,0.05032,-0.0014814,-9.487e-24,-10,-5.3333,0
0.00028708,0.05,9.0034e-07,0,-24.75,-4.6667,0
0.00028707,0.05,0,0,-25,-4.6667,0
0.00028708,0.05,1.6033e-06,0,-24.5,-4.6667,0
0.00028708,0.05,2.1492e-06,0,-24.25,-4.6667,0
0.00028708,0.05,2.8371e-06,0,-24,-4.6667,0
0.00028708,0.05,3.215e-06,0,-23.75,-4.6667,0
0.00028709,0.05,3.0878e-06,0,-23.5,-4.6667,0
0.00028709,0.05,2.6635e-06,0,-23.25,-4.6667,0
0.0002871,0.05,2.0981e-06,0,-23,-4.6667,0
0.00028711,0.05,1.245e-06,0,-22.75,-4.6667,0
0.00028713,0.05,3.7786e-08,0,-22.5,-4.6667,0
0.00028714,0.05,-1.5555e-06,0,-22.25,-4.6667,0
0.00028716,0.05,-3.5358e-06,0,-22,-4.6667,0
0.00028719,0.049999,-5.9772e-06,0,-21.75,-4.6667,0
0.00028721,0.049999,-8.8344e-06,0,-21.5,-4.6667,0
0.00028725,0.049999,-1.2198e-05,0,-21.25,-4.6667,0
0.00028728,0.049999,-1.5991e-05,0,-21,-4.6667,0
0.00028732,0.049999,-2.0313e-05,0,-20.75,-4.6667,0
0.00028737,0.049999,-2.5074e-05,0,-20.5,-4.6667,0
0.00028742,0.049999,-3.0383e-05,0,-20.25,-4.6667,0
0.00028748,0.049999,-3.6152e-05,0,-20,-4.6667,0
0.00028754,0.049999,-4.2487e-05,0,-19.75,-4.6667,0
0.00028761,0.049999,-4.9312e-05,0,-19.5,-4.6667,0
0.00028769,0.049999,-5.6728e-05,0,-19.25,-4.6667,0
0.00028778,0.049999,-6.4679e-05,0,-19,-4.6667,0
0.00028787,0.049999,-7.3269e-05,0,-18.75,-4.6667,0
0.00028797,0.049999,-8.2459e-05,0,-18.5,-4.6667,0
0.00028808,0.049999,-9.2361e-05,0,-18.25,-4.6667,0
0.0002882,0.049999,-0.00010294,0,-18,-4.6667,0
0.00028832,0.049999,-0.00011433,0,-17.75,-4.6667,0
0.00028846,0.049999,-0.00012649,0,-17.5,-4.6667,0
0.0002886,0.049999,-0.00013956,0,-17.25,-4.6667,0
0.00028876,0.049999,-0.00015354,0,-17,-4.6667,0
0.00028893,0.049998,-0.00016855,0,-16.75,-4.6667,0
0.00028911,0.049998,-0.00018464,0,-16.5,-4.6667,0
0.0002893,0.049998,-0.00020197,0,-16.25,-4.6667,0
0.00028949,0.049998,-0.00022052,0,-16,-4.6667,0
0.00028972,0.049997,-0.00024047,0,-15.75,-4.6667,0
0.00028993,0.049997,-0.00026209,0,-15.5,-4.6667,0
0.00029018,0.049996,-0.00028502,0,-15.25,-4.6667,0
0.00029042,0.049996,-0.00031018,0,-15,-4.6667,0
0.00029069,0.049995,-0.00033681,0,-14.75,-4.6667,0
0.00029096,0.049994,-0.00036598,0,-14.5,-4.6667,0
0.00029126,0.049994,-0.00039697,0,-14.25,-4.6667,0
0.00029155,0.049993,-0.00043082,0,-14,-4.6667,0
0.00029187,0.049992,-0.00046695,0,-13.75,-4.6667,0
0.00029218,0.049991,-0.0005063,0,-13.5,-4.6667,0
0.00029252,0.04999,-0.00054845,0,-13.25,-4.6667,0
0.00029285,0.049989,-0.00059426,0,-13,-4.6667,0
0.00029321,0.049988,-0.00064343,0,-12.75,-4.6667,0
0.00029355,0.049987,-0.00069686,0,-12.5,-4.6667,0
0.00029392,0.049986,-0.00075427,0,-12.25,-4.6667,0
0.00029425,0.049986,-0.00081661,0,-12,-4.6667,0
0.00029461,0.049986,-0.00088367,0,-11.75,-4.6667,0
0.00029492,0.049986,-0.00095646,0,-11.5,-4.6667,0
0.00029525,0.049986,-0.0010348,0,-11.25,-4.6667,0
0.00029551,0.049988,-0.0011199,0,-11,-4.6667,0
0.00029577,0.04999,-0.0012114,0,-10.75,-4.6667,0
0.00029594,0.049993,-0.0013108,0,-10.5,-4.6667,0
0.00029609,0.049997,-0.0014179,0,-10.25,-4.6667,0
0.00029601,0.050006,-0.0015346,-1.0662e-23,-10,-4.6667,0
0.00028695,0.05,9.768e-07,0,-24.75,-4,0
0.00028695,0.05,0,0,-25,-4,0
0.00028696,0.05,1.6989e-06,0,-24.5,-4,0
0.00028696,0.05,2.3621e-06,0,-24.25,-4,0
0.00028697,0.05,3.1007e-06,0,-24,-4,0
0.00028698,0.049999,3.5523e-06,0,-23.75,-4,0
0.000287,0.049999,3.5014e-06,0,-23.5,-4,0
0.00028702,0.049999,3.0935e-06,0,-23.25,-4,0
0.00028704,0.049998,2.5429e-06,0,-23,-4,0
0.00028707,0.049998,1.6878e-06,0,-22.75,-4,0
0.0002871,0.049998,5.6189e-07,0,-22.5,-4,0
0.00028713,0.049997,-9.7484e-07,0,-22.25,-4,0
0.00028718,0.049997,-2.8407e-06,0,-22,-4,0
0.00028722,0.049996,-5.2274e-06,0,-21.75,-4,0
0.00028728,0.049995,-7.985e-06,0,-21.5,-4,0
0.00028734,0.049995,-1.1313e-05,0,-21.25,-4,0
0.0002874,0.049994,-1.5008e-05,0,-21,-4,0
0.00028748,0.049993,-1.9285e-05,0,-20.75,-4,0
0.00028756,0.049992,-2.3934e-05,0,-20.5,-4,0
0.00028766,0.049991,-2.9186e-05,0,-20.25,-4,0
0.00028776,0.04999,-3.4824e-05,0,-20,-4,0
0.00028787,0.049989,-4.1083e-05,0,-19.75,-4,0
0.00028799,0.049988,-4.7748e-05,0,-19.5,-4,0
0.00028812,0.049987,-5.5059e-05,0,-19.25,-4,0
0.00028827,0.049985,-6.2808e-05,0,-19,-4,0
0.00028842,0.049984,-7.1257e-05,0,-18.75,-4,0
0.00028859,0.049982,-8.0198e-05,0,-18.5,-4,0
0.00028878,0.04998,-8.9912e-05,0,-18.25,-4,0
0.00028898,0.049978,-0.00010018,0,-18,-4,0
0.0002892,0.049976,-0.00011132,0,-17.75,-4,0
0.00028943,0.049974,-0.00012311,0,-17.5,-4,0
0.00028969,0.049971,-0.00013588,0,-17.25,-4,0
0.00028996,0.049968,-0.00014941,0,-17,-4,0
0.00029025,0.049965,-0.00016407,0,-16.75,-4,0
0.00029056,0.049962,-0.00017965,0,-16.5,-4,0
0.0002909,0.049958,-0.00019654,0,-16.25,-4,0
0.00029126,0.049954,-0.00021452,0,-16,-4,0
0.00029166,0.049949,-0.00023393,0,-15.75,-4,0
0.00029207,0.049945,-0.00025483,0,-15.5,-4,0
0.00029252,0.049939,-0.00027726,0,-15.25,-4,0
0.00029298,0.049934,-0.00030152,0,-15,-4,0
0.0002935,0.049927,-0.00032756,0,-14.75,-4,0
0.00029403,0.049921,-0.00035576,0,-14.5,-4,0
0.00029462,0.049913,-0.00038611,0,-14.25,-4,0
0.00029522,0.049906,-0.00041891,0,-14,-4,0
0.00029588,0.049897,-0.00045437,0,-13.75,-4,0
0.00029656,0.049888,-0.00049258,0,-13.5,-4,0
0.0002973,0.049878,-0.00053406,0,-13.25,-4,0
0.00029807,0.049868,-0.00057869,0,-13,-4,0
0.0002989,0.049856,-0.00062726,0,-12.75,-4,0
0.00029975,0.049844,-0.00067951,0,-12.5,-4,0
0.00030068,0.049831,-0.00073644,0,-12.25,-4,0
0.00030162,0.049817,-0.0007977,0,-12,-4,0
0.00030264,0.049803,-0.00086451,0,-11.75,-4,0
0.00030367,0.049788,-0.00093642,0,-11.5,-4,0
0.00030477,0.049771,-0.0010149,0,-11.25,-4,0
0.00030589,0.049754,-0.0010995,0,-11,-4,0
0.00030707,0.049736,-0.0011918,0,-10.75,-4,0
0.00030825,0.049718,-0.0012915,0,-10.5,-4,0
0.0003095,0.049699,-0.0014001,0,-10.25,-4,0
0.0003106,0.049682,-0.0015189,0,-10,-4,0
0.0002868,0.05,1.2002e-06,0,-24.75,-3.3333,0
0.00028679,0.05,0,0,-25,-3.3333,0
0.0002868,0.05,2.0725e-06,0,-24.5,-3.3333,0
0.00028681,0.05,2.8293e-06,0,-24.25,-3.3333,0
0.00028683,0.049999,3.8895e-06,0,-24,-3.3333,0
0.00028684,0.049999,4.6377e-06,0,-23.75,-3.3333,0
0.00028687,0.049999,4.6556e-06,0,-23.5,-3.3333,0
0.0002869,0.049998,4.3624e-06,0,-23.25,-3.3333,0
0.00028693,0.049997,4.0138e-06,0,-23,-3.3333,0
0.00028697,0.049997,3.3131e-06,0,-22.75,-3.3333,0
0.00028702,0.049996,2.4316e-06,0,-22.5,-3.3333,0
0.00028707,0.049995,1.1294e-06,0,-22.25,-3.3333,0
0.00028714,0.049994,-4.8728e-07,0,-22,-3.3333,0
0.0002872,0.049993,-2.668e-06,0,-21.75,-3.3333,0
0.00028728,0.049992,-5.1985e-06,0,-21.5,-3.3333,0
0.00028737,0.04999,-8.3158e-06,0,-21.25,-3.3333,0
0.00028746,0.049989,-1.1761e-05,0,-21,-3.3333,0
0.00028757,0.049987,-1.5798e-05,0,-20.75,-3.3333,0
0.00028768,0.049986,-2.0161e-05,0,-20.5,-3.3333,0
0.00028781,0.049984,-2.5135e-05,0,-20.25,-3.3333,0
0.00028795,0.049982,-3.0435e-05,0,-20,-3.3333,0
0.00028811,0.04998,-3.6361e-05,0,-19.75,-3.3333,0
0.00028828,0.049978,-4.261e-05,0,-19.5,-3.3333,0
0.00028846,0.049975,-4.9517e-05,0,-19.25,-3.3333,0
0.00028866,0.049972,-5.6763e-05,0,-19,-3.3333,0
0.00028888,0.049969,-6.4726e-05,0,-18.75,-3.3333,0
0.00028911,0.049966,-7.3061e-05,0,-18.5,-3.3333,0
0.00028937,0.049962,-8.219e-05,0,-18.25,-3.3333,0
0.00028965,0.049959,-9.173e-05,0,-18,-3.3333,0
0.00028995,0.049954,-0.00010216,0,-17.75,-3.3333,0
0.00029027,0.04995,-0.00011307,0,-17.5,-3.3333,0
0.00029063,0.049945,-0.00012501,0,-17.25,-3.3333,0
0.00029101,0.049939,-0.0001375,0,-17,-3.3333,0
0.00029142,0.049933,-0.00015118,0,-16.75,-3.3333,0
0.00029186,0.049927,-0.00016553,0,-16.5,-3.3333,0
0.00029234,0.04992,-0.00018125,0,-16.25,-3.3333,0
0.00029285,0.049912,-0.00019783,0,-16,-3.3333,0
0.00029341,0.049904,-0.0002159,0,-15.75,-3.3333,0
0.000294,0.049895,-0.0002351,0,-15.5,-3.3333,0
0.00029465,0.049885,-0.000256,0,-15.25,-3.3333,0
0.00029533,0.049874,-0.0002783,0,-15,-3.3333,0
0.00029608,0.049863,-0.00030257,0,-14.75,-3.3333,0
0.00029687,0.04985,-0.0003285,0,-14.5,-3.3333,0
0.00029773,0.049837,-0.0003568,0,-14.25,-3.3333,0
0.00029863,0.049822,-0.00038701,0,-14,-3.3333,0
0.00029962,0.049806,-0.00042012,0,-13.75,-3.3333,0
0.00030067,0.049789,-0.00045541,0,-13.5,-3.3333,0
0.0003018,0.04977,-0.0004942,0,-13.25,-3.3333,0
0.00030299,0.04975,-0.00053552,0,-13,-3.3333,0
0.00030429,0.049729,-0.0005811,0,-12.75,-3.3333,0
0.00030566,0.049705,-0.00062982,0,-12.5,-3.3333,0
0.00030714,0.04968,-0.00068354,0,-12.25,-3.3333,0
0.00030869,0.049653,-0.00074084,0,-12,-3.3333,0
0.00031037,0.049624,-0.00080413,0,-11.75,-3.3333,0
0.00031213,0.049593,-0.00087163,0,-11.5,-3.3333,0
0.00031404,0.04956,-0.00094646,0,-11.25,-3.3333,0
0.00031602,0.049524,-0.0010263,0,-11,-3.3333,0
0.00031816,0.049485,-0.0011148,0,-10.75,-3.3333,0
0.00032038,0.049445,-0.0012096,0,-10.5,-3.3333,0
0.00032278,0.049401,-0.0013146,0,-10.25,-3.3333,0
0.00032517,0.049356,-0.0014288,0,-10,-3.3333,0
0.00028662,0.05,1.4446e-06,0,-24.75,-2.6667,0
0.00028661,0.05,0,0,-25,-2.6667,0
0.00028663,0.05,2.6009e-06,0,-24.5,-2.6667,0
0.00028664,0.05,3.6153e-06,0,-24.25,-2.6667,0
0.00028666,0.049999,4.7615e-06,0,-24,-2.6667,0
0.00028668,0.049999,5.7069e-06,0,-23.75,-2.6667,0
0.00028671,0.049998,6.1166e-06,0,-23.5,-2.6667,0
0.00028675,0.049997,6.2135e-06,0,-23.25,-2.6667,0
0.0002868,0.049996,6.1716e-06,0,-23,-2.6667,0
0.00028685,0.049995,5.724e-06,0,-22.75,-2.6667,0
0.00028691,0.049994,5.1229e-06,0,-22.5,-2.6667,0
0.00028697,0.049993,4.0618e-06,0,-22.25,-2.6667,0
0.00028705,0.049992,2.6986e-06,0,-22,-2.6667,0
0.00028714,0.04999,8.2253e-07,0,-21.75,-2.6667,0
0.00028723,0.049989,-1.3583e-06,0,-21.5,-2.6667,0
0.00028734,0.049987,-4.083e-06,0,-21.25,-2.6667,0
0.00028746,0.049985,-7.112e-06,0,-21,-2.6667,0
0.00028759,0.049983,-1.0703e-05,0,-20.75,-2.6667,0
0.00028773,0.049981,-1.4592e-05,0,-20.5,-2.6667,0
0.00028789,0.049978,-1.9062e-05,0,-20.25,-2.6667,0
0.00028806,0.049975,-2.3814e-05,0,-20,-2.6667,0
0.00028825,0.049972,-2.9151e-05,0,-19.75,-2.6667,0
0.00028846,0.049969,-3.475e-05,0,-19.5,-2.6667,0
0.00028868,0.049965,-4.0963e-05,0,-19.25,-2.6667,0
0.00028893,0.049961,-4.7433e-05,0,-19,-2.6667,0
0.0002892,0.049957,-5.4577e-05,0,-18.75,-2.6667,0
0.00028949,0.049952,-6.1991e-05,0,-18.5,-2.6667,0
0.0002898,0.049947,-7.0148e-05,0,-18.25,-2.6667,0
0.00029015,0.049942,-7.8587e-05,0,-18,-2.6667,0
0.00029052,0.049936,-8.7869e-05,0,-17.75,-2.6667,0
0.00029092,0.049929,-9.7481e-05,0,-17.5,-2.6667,0
0.00029136,0.049922,-0.00010806,0,-17.25,-2.6667,0
0.00029183,0.049914,-0.00011901,0,-17,-2.6667,0
0.00029234,0.049906,-0.00013109,0,-16.75,-2.6667,0
0.0002929,0.049897,-0.00014363,0,-16.5,-2.6667,0
0.0002935,0.049887,-0.00015748,0,-16.25,-2.6667,0
0.00029414,0.049876,-0.00017193,0,-16,-2.6667,0
0.00029484,0.049864,-0.0001878,0,-15.75,-2.6667,0
0.00029559,0.049851,-0.00020452,0,-15.5,-2.6667,0
0.00029641,0.049837,-0.00022289,0,-15.25,-2.6667,0
0.00029728,0.049822,-0.00024224,0,-15,-2.6667,0
0.00029823,0.049806,-0.00026361,0,-14.75,-2.6667,0
0.00029925,0.049788,-0.00028608,0,-14.5,-2.6667,0
0.00030035,0.049769,-0.000311,0,-14.25,-2.6667,0
0.00030153,0.049748,-0.00033721,0,-14,-2.6667,0
0.00030281,0.049725,-0.00036639,0,-13.75,-2.6667,0
0.00030417,0.049701,-0.00039707,0,-13.5,-2.6667,0
0.00030566,0.049674,-0.00043131,0,-13.25,-2.6667,0
0.00030724,0.049645,-0.0004673,0,-13,-2.6667,0
0.00030896,0.049615,-0.00050761,0,-12.75,-2.6667,0
0.0003108,0.049581,-0.00055007,0,-12.5,-2.6667,0
0.00031278,0.049544,-0.00059778,0,-12.25,-2.6667,0
0.00031491,0.049505,-0.00064794,0,-12,-2.6667,0
0.0003172,0.049462,-0.00070443,0,-11.75,-2.6667,0
0.00031964,0.049416,-0.0007638,0,-11.5,-2.6667,0
0.00032229,0.049367,-0.00083085,0,-11.25,-2.6667,0
0.0003251,0.049313,-0.00090143,0,-11,-2.6667,0
0.00032813,0.049255,-0.00098123,0,-10.75,-2.6667,0
0.00033137,0.049192,-0.0010654,0,-10.5,-2.6667,0
0.00033484,0.049125,-0.0011608,0,-10.25,-2.6667,0
0.00033849,0.049054,-0.0012633,0,-10,-2.6667,0
0.00028639,0.05,1.7566e-06,0,-24.75,-2,0
0.00028639,0.05,0,0,-25,-2,0
0.0002864,0.05,3.2729e-06,0,-24.5,-2,0
0.00028641,0.049999,4.6519e-06,0,-24.25,-2,0
0.00028644,0.049999,5.8835e-06,0,-24,-2,0
0.00028647,0.049998,7.1967e-06,0,-23.75,-2,0
0.0002865,0.049998,8.309e-06,0,-23.5,-2,0
0.00028655,0.049997,8.8048e-06,0,-23.25,-2,0
0.0002866,0.049996,8.9323e-06,0,-23,-2,0
0.00028666,0.049995,8.8806e-06,0,-22.75,-2,0
0.00028672,0.049993,8.6194e-06,0,-22.5,-2,0
0.0002868,0.049992,7.8469e-06,0,-22.25,-2,0
0.00028689,0.04999,6.8856e-06,0,-22,-2,0
0.00028699,0.049989,5.4853e-06,0,-21.75,-2,0
0.0002871,0.049986,3.7973e-06,0,-21.5,-2,0
0.00028722,0.049984,1.5994e-06,0,-21.25,-2,0
0.00028736,0.049982,-8.6619e-07,0,-21,-2,0
0.00028751,0.049979,-3.8387e-06,0,-20.75,-2,0
0.00028767,0.049976,-7.0788e-06,0,-20.5,-2,0
0.00028785,0.049973,-1.0831e-05,0,-20.25,-2,0
0.00028805,0.04997,-1.4846e-05,0,-20,-2,0
0.00028826,0.049966,-1.9356e-05,0,-19.75,-2,0
0.0002885,0.049962,-2.4105e-05,0,-19.5,-2,0
0.00028876,0.049957,-2.9365e-05,0,-19.25,-2,0
0.00028904,0.049952,-3.4827e-05,0,-19,-2,0
0.00028935,0.049947,-4.0854e-05,0,-18.75,-2,0
0.00028968,0.049941,-4.7074e-05,0,-18.5,-2,0
0.00029005,0.049935,-5.3914e-05,0,-18.25,-2,0
0.00029044,0.049928,-6.0911e-05,0,-18,-2,0
0.00029087,0.049921,-6.8637e-05,0,-17.75,-2,0
0.00029133,0.049912,-7.6578e-05,0,-17.5,-2,0
0.00029184,0.049903,-8.5311e-05,0,-17.25,-2,0
0.00029238,0.049894,-9.428e-05,0,-17,-2,0
0.00029298,0.049883,-0.00010417,0,-16.75,-2,0
0.00029362,0.049872,-0.00011442,0,-16.5,-2,0
0.00029432,0.049859,-0.00012569,0,-16.25,-2,0
0.00029507,0.049845,-0.00013741,0,-16,-2,0
0.00029589,0.049831,-0.00015032,0,-15.75,-2,0
0.00029677,0.049815,-0.0001638,0,-15.5,-2,0
0.00029772,0.049798,-0.00017871,0,-15.25,-2,0
0.00029875,0.049778,-0.00019426,0,-15,-2,0
0.00029987,0.049758,-0.00021157,0,-14.75,-2,0
0.00030107,0.049735,-0.00022958,0,-14.5,-2,0
0.00030238,0.049712,-0.00024982,0,-14.25,-2,0
0.00030378,0.049685,-0.0002708,0,-14,-2,0
0.00030531,0.049657,-0.00029452,0,-13.75,-2,0
0.00030695,0.049626,-0.00031906,0,-13.5,-2,0
0.00030873,0.049593,-0.00034697,0,-13.25,-2,0
0.00031065,0.049556,-0.00037588,0,-13,-2,0
0.00031273,0.049517,-0.00040871,0,-12.75,-2,0
0.00031497,0.049474,-0.00044258,0,-12.5,-2,0
0.00031739,0.049428,-0.00048136,0,-12.25,-2,0
0.00032001,0.049377,-0.00052167,0,-12,-2,0
0.00032283,0.049323,-0.00056779,0,-11.75,-2,0
0.00032587,0.049263,-0.00061589,0,-11.5,-2,0
0.00032916,0.049199,-0.00067076,0,-11.25,-2,0
0.0003327,0.049129,-0.00072829,0,-11,-2,0
0.00033653,0.049054,-0.00079374,0,-10.75,-2,0
0.00034064,0.048971,-0.00086299,0,-10.5,-2,0
0.00034511,0.048884,-0.00094127,0,-10.25,-2,0
0.00034995,0.048786,-0.0010264,3.462e-24,-10,-2,0
0.00028612,0.05,2.1287e-06,0,-24.75,-1.3333,0
0.00028612,0.05,0,0,-25,-1.3333,0
0.00028613,0.05,4.0213e-06,0,-24.5,-1.3333,0
0.00028615,0.049999,5.6843e-06,0,-24.25,-1.3333,0
0.00028617,0.049999,7.314e-06,0,-24,-1.3333,0
0.0002862,0.049998,9.0202e-06,0,-23.75,-1.3333,0
0.00028624,0.049998,1.0454e-05,0,-23.5,-1.3333,0
0.00028629,0.049997,1.1299e-05,0,-23.25,-1.3333,0
0.00028635,0.049996,1.1895e-05,0,-23,-1.3333,0
0.00028641,0.049994,1.2331e-05,0,-22.75,-1.3333,0
0.00028648,0.049993,1.2549e-05,0,-22.5,-1.3333,0
0.00028657,0.049991,1.2297e-05,0,-22.25,-1.3333,0
0.00028666,0.049989,1.1835e-05,0,-22,-1.3333,0
0.00028677,0.049987,1.0923e-05,0,-21.75,-1.3333,0
0.00028689,0.049985,9.7812e-06,0,-21.5,-1.3333,0
0.00028702,0.049983,8.1468e-06,0,-21.25,-1.3333,0
0.00028716,0.04998,6.3247e-06,0,-21,-1.3333,0
0.00028732,0.049977,4.0279e-06,0,-20.75,-1.3333,0
0.0002875,0.049974,1.5556e-06,0,-20.5,-1.3333,0
0.00028769,0.04997,-1.3856e-06,0,-20.25,-1.3333,0
0.0002879,0.049966,-4.4927e-06,0,-20,-1.3333,0
0.00028813,0.049962,-8.0451e-06,0,-19.75,-1.3333,0
0.00028839,0.049957,-1.1732e-05,0,-19.5,-1.3333,0
0.00028867,0.049952,-1.5861e-05,0,-19.25,-1.3333,0
0.00028897,0.049946,-2.0084e-05,0,-19,-1.3333,0
0.0002893,0.04994,-2.4769e-05,0,-18.75,-1.3333,0
0.00028966,0.049934,-2.954e-05,0,-18.5,-1.3333,0
0.00029005,0.049926,-3.4789e-05,0,-18.25,-1.3333,0
0.00029048,0.049918,-4.0096e-05,0,-18,-1.3333,0
0.00029095,0.04991,-4.5926e-05,0,-17.75,-1.3333,0
0.00029145,0.0499,-5.1881e-05,0,-17.5,-1.3333,0
0.000292,0.04989,-5.8383e-05,0,-17.25,-1.3333,0
0.0002926,0.049879,-6.5029e-05,0,-17,-1.3333,0
0.00029324,0.049867,-7.2285e-05,0,-16.75,-1.3333,0
0.00029395,0.049854,-7.9787e-05,0,-16.5,-1.3333,0
0.00029471,0.04984,-8.7989e-05,0,-16.25,-1.3333,0
0.00029553,0.049824,-9.646e-05,0,-16,-1.3333,0
0.00029643,0.049807,-0.00010577,0,-15.75,-1.3333,0
0.0002974,0.049788,-0.00011542,0,-15.5,-1.3333,0
0.00029845,0.049769,-0.00012611,0,-15.25,-1.3333,0
0.00029959,0.049747,-0.00013715,0,-15,-1.3333,0
0.00030082,0.049723,-0.00014951,0,-14.75,-1.3333,0
0.00030216,0.049697,-0.0001622,0,-14.5,-1.3333,0
0.00030361,0.04967,-0.0001766,0,-14.25,-1.3333,0
0.00030518,0.049639,-0.00019134,0,-14,-1.3333,0
0.00030688,0.049607,-0.00020816,0,-13.75,-1.3333,0
0.00030872,0.04957,-0.00022537,0,-13.5,-1.3333,0
0.00031071,0.049532,-0.00024513,0,-13.25,-1.3333,0
0.00031287,0.049489,-0.00026539,0,-13,-1.3333,0
0.00031521,0.049444,-0.00028866,0,-12.75,-1.3333,0
0.00031774,0.049393,-0.00031243,0,-12.5,-1.3333,0
0.00032049,0.04934,-0.00033986,0,-12.25,-1.3333,0
0.00032346,0.04928,-0.00036823,0,-12,-1.3333,0
0.00032668,0.049218,-0.00040084,0,-11.75,-1.3333,0
0.00033017,0.049147,-0.00043485,0,-11.5,-1.3333,0
0.00033396,0.049073,-0.00047371,0,-11.25,-1.3333,0
0.00033805,0.048989,-0.00051463,0,-11,-1.3333,0
0.0003425,0.048901,-0.00056105,0,-10.75,-1.3333,0
0.00034728,0.048802,-0.00061067,0,-10.5,-1.3333,0
0.00035254,0.048698,-0.00066629,0,-10.25,-1.3333,0
0.00035827,0.048581,-0.00072771,3.5998e-24,-10,-1.3333,0
0.0002858,0.05,2.4915e-06,0,-24.75,-0.66667,0
0.00028579,0.05,0,0,-25,-0.66667,0
0.00028581,0.05,4.7649e-06,0,-24.5,-0.66667,0
0.00028583,0.049999,6.8451e-06,0,-24.25,-0.66667,0
0.00028585,0.049999,8.8829e-06,0,-24,-0.66667,0
0.00028588,0.049998,1.0746e-05,0,-23.75,-0.66667,0
0.00028592,0.049998,1.2444e-05,0,-23.5,-0.66667,0
0.00028597,0.049997,1.4036e-05,0,-23.25,-0.66667,0
0.00028603,0.049995,1.5382e-05,0,-23,-0.66667,0
0.00028609,0.049994,1.6549e-05,0,-22.75,-0.66667,0
0.00028615,0.049992,1.718e-05,0,-22.5,-0.66667,0
0.00028625,0.049991,1.7134e-05,0,-22.25,-0.66667,0
0.00028635,0.049989,1.7022e-05,0,-22,-0.66667,0
0.00028645,0.049987,1.6754e-05,0,-21.75,-0.66667,0
0.00028657,0.049985,1.625e-05,0,-21.5,-0.66667,0
0.0002867,0.049982,1.5339e-05,0,-21.25,-0.66667,0
0.00028685,0.049979,1.425e-05,0,-21,-0.66667,0
0.00028701,0.049976,1.2774e-05,0,-20.75,-0.66667,0
0.00028719,0.049972,1.1118e-05,0,-20.5,-0.66667,0
0.00028739,0.049969,9.1355e-06,0,-20.25,-0.66667,0
0.00028761,0.049964,6.9937e-06,0,-20,-0.66667,0
0.00028784,0.04996,4.5767e-06,0,-19.75,-0.66667,0
0.00028811,0.049955,2.0237e-06,0,-19.5,-0.66667,0
0.00028839,0.049949,-7.6649e-07,0,-19.25,-0.66667,0
0.0002887,0.049943,-3.6466e-06,0,-19,-0.66667,0
0.00028904,0.049937,-6.7641e-06,0,-18.75,-0.66667,0
0.00028941,0.049929,-9.9597e-06,0,-18.5,-0.66667,0
0.00028982,0.049922,-1.3363e-05,0,-18.25,-0.66667,0
0.00029026,0.049913,-1.683e-05,0,-18,-0.66667,0
0.00029074,0.049904,-2.0524e-05,0,-17.75,-0.66667,0
0.00029126,0.049894,-2.4274e-05,0,-17.5,-0.66667,0
