"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002196,0.050059,-0.00012785,0,-19,-5.3333,0
0.00021939,0.050063,-0.00013542,0,-18.75,-5.3333,0
0.00021917,0.050068,-0.00014338,0,-18.5,-5.3333,0
0.00021894,0.050072,-0.00015148,0,-18.25,-5.3333,0
0.00021869,0.050077,-0.00016019,0,-18,-5.3333,0
0.00021844,0.050082,-0.00016866,0,-17.75,-5.3333,0
0.00021816,0.050087,-0.00017891,0,-17.5,-5.3333,0
0.00021788,0.050093,-0.0001909,0,-17.25,-5.3333,0
0.00021758,0.050098,-0.00020328,0,-17,-5.3333,0
0.00021728,0.050104,-0.00021458,0,-16.75,-5.3333,0
0.00021695,0.05011,-0.00022767,0,-16.5,-5.3333,0
0.00021661,0.050116,-0.00024392,0,-16.25,-5.3333,0
0.00021624,0.050121,-0.0002604,0,-16,-5.3333,0
0.00021586,0.050127,-0.00027757,0,-15.75,-5.3333,0
0.00021545,0.050133,-0.00029529,0,-15.5,-5.3333,0
0.00021503,0.05014,-0.00031747,0,-15.25,-5.3333,0
0.00021458,0.050147,-0.00034297,0,-15,-5.3333,0
0.0002141,0.050153,-0.00037196,0,-14.75,-5.3333,0
0.00021359,0.050159,-0.0004012,0,-14.5,-5.3333,0
0.00021306,0.050165,-0.00043022,0,-14.25,-5.3333,0
0.00021247,0.050171,-0.0004598,0,-14,-5.3333,0
0.00021187,0.050178,-0.00049237,0,-13.75,-5.3333,0
0.00021121,0.050186,-0.00052934,0,-13.5,-5.3333,0
0.00021051,0.050195,-0.00057033,0,-13.25,-5.3333,0
0.00020975,0.050206,-0.00061635,0,-13,-5.3333,0
0.00020895,0.050217,-0.0006656,0,-12.75,-5.3333,0
0.00020807,0.05023,-0.00072028,0,-12.5,-5.3333,0
0.00020714,0.050242,-0.00077784,0,-12.25,-5.3333,0
0.00020611,0.050258,-0.00084181,0,-12,-5.3333,0
0.00020501,0.050273,-0.00090878,0,-11.75,-5.3333,0
0.0002038,0.050291,-0.00098315,0,-11.5,-5.3333,0
0.00020249,0.050309,-0.0010609,0,-11.25,-5.3333,0
0.00020105,0.050331,-0.0011469,0,-11,-5.3333,0
0.00019947,0.050354,-0.0012373,0,-10.75,-5.3333,0
0.00019773,0.050381,-0.0013363,0,-10.5,-5.3333,0
0.00019583,0.050409,-0.0014408,0,-10.25,-5.3333,0
0.00019354,0.050446,-0.0015557,-6.6149e-24,-10,-5.3333,0
0.00022252,0.05,-3.293e-06,0,-24.75,-4.6667,0
0.00022252,0.05,0,0,-25,-4.6667,0
0.00022251,0.05,-6.9181e-06,0,-24.5,-4.6667,0
0.00022249,0.050001,-1.0725e-05,0,-24.25,-4.6667,0
0.00022247,0.050001,-1.4976e-05,0,-24,-4.6667,0
0.00022244,0.050002,-1.9302e-05,0,-23.75,-4.6667,0
0.0002224,0.050003,-2.3741e-05,0,-23.5,-4.6667,0
0.00022236,0.050004,-2.8703e-05,0,-23.25,-4.6667,0
0.00022231,0.050005,-3.3943e-05,0,-23,-4.6667,0
0.00022225,0.050006,-3.9152e-05,0,-22.75,-4.6667,0
0.0002222,0.050008,-4.4508e-05,0,-22.5,-4.6667,0
0.00022213,0.050009,-5.0239e-05,0,-22.25,-4.6667,0
0.00022206,0.050011,-5.6228e-05,0,-22,-4.6667,0
0.00022199,0.050013,-6.2238e-05,0,-21.75,-4.6667,0
0.00022191,0.050015,-6.8165e-05,0,-21.5,-4.6667,0
0.00022183,0.050017,-7.4251e-05,0,-21.25,-4.6667,0
0.00022174,0.050019,-8.0385e-05,0,-21,-4.6667,0
0.00022165,0.050021,-8.6669e-05,0,-20.75,-4.6667,0
0.00022156,0.050024,-9.3239e-05,0,-20.5,-4.6667,0
0.00022146,0.050026,-0.00010026,0,-20.25,-4.6667,0
0.00022135,0.050028,-0.0001072,0,-20,-4.6667,0
0.00022125,0.050031,-0.00011494,0,-19.75,-4.6667,0
0.00022114,0.050033,-0.00012232,0,-19.5,-4.6667,0
0.00022103,0.050035,-0.00012944,0,-19.25,-4.6667,0
0.00022091,0.050038,-0.00013677,0,-19,-4.6667,0
0.0002208,0.05004,-0.0001445,0,-18.75,-4.6667,0
0.00022068,0.050044,-0.00015199,0,-18.5,-4.6667,0
0.00022056,0.050048,-0.00015982,0,-18.25,-4.6667,0
0.00022044,0.050052,-0.00016934,0,-18,-4.6667,0
0.00022029,0.050055,-0.00017987,0,-17.75,-4.6667,0
0.00022016,0.050058,-0.00019209,0,-17.5,-4.6667,0
0.00022,0.050061,-0.00020399,0,-17.25,-4.6667,0
0.00021984,0.050062,-0.00021556,0,-17,-4.6667,0
0.0002197,0.050064,-0.00022646,0,-16.75,-4.6667,0
0.00021954,0.050066,-0.00023847,0,-16.5,-4.6667,0
0.00021938,0.050068,-0.00025259,0,-16.25,-4.6667,0
0.00021922,0.050069,-0.0002683,0,-16,-4.6667,0
0.00021906,0.05007,-0.00028674,0,-15.75,-4.6667,0
0.00021888,0.050071,-0.00030624,0,-15.5,-4.6667,0
0.00021871,0.050073,-0.00032874,0,-15.25,-4.6667,0
0.00021853,0.050073,-0.00035164,0,-15,-4.6667,0
0.00021834,0.050074,-0.00037747,0,-14.75,-4.6667,0
0.00021814,0.050073,-0.00040438,0,-14.5,-4.6667,0
0.00021795,0.050073,-0.0004346,0,-14.25,-4.6667,0
0.00021773,0.050073,-0.00046682,0,-14,-4.6667,0
0.00021751,0.050073,-0.00050334,0,-13.75,-4.6667,0
0.00021727,0.050074,-0.00054284,0,-13.5,-4.6667,0
0.00021703,0.050075,-0.00058619,0,-13.25,-4.6667,0
0.00021676,0.050077,-0.00063314,0,-13,-4.6667,0
0.00021648,0.050078,-0.00068402,0,-12.75,-4.6667,0
0.00021616,0.050079,-0.00073968,0,-12.5,-4.6667,0
0.00021584,0.05008,-0.00079944,0,-12.25,-4.6667,0
0.00021546,0.050083,-0.00086521,0,-12,-4.6667,0
0.00021507,0.050084,-0.00093508,0,-11.75,-4.6667,0
0.0002146,0.050088,-0.0010122,0,-11.5,-4.6667,0
0.00021411,0.05009,-0.0010938,0,-11.25,-4.6667,0
0.00021353,0.050096,-0.001184,0,-11,-4.6667,0
0.00021289,0.0501,-0.0012794,0,-10.75,-4.6667,0
0.00021215,0.050107,-0.0013844,0,-10.5,-4.6667,0
0.00021132,0.050114,-0.0014954,0,-10.25,-4.6667,0
0.00021021,0.050127,-0.0016179,-7.4344e-24,-10,-4.6667,0
0.00022298,0.05,-3.5341e-06,0,-24.75,-4,0
0.00022298,0.05,0,0,-25,-4,0
0.00022297,0.05,-7.5765e-06,0,-24.5,-4,0
0.00022296,0.05,-1.1737e-05,0,-24.25,-4,0
0.00022295,0.050001,-1.6338e-05,0,-24,-4,0
0.00022293,0.050001,-2.0998e-05,0,-23.75,-4,0
0.00022291,0.050002,-2.5822e-05,0,-23.5,-4,0
0.00022289,0.050002,-3.1127e-05,0,-23.25,-4,0
0.00022286,0.050003,-3.6618e-05,0,-23,-4,0
0.00022283,0.050004,-4.2317e-05,0,-22.75,-4,0
0.0002228,0.050005,-4.7891e-05,0,-22.5,-4,0
0.00022276,0.050006,-5.3976e-05,0,-22.25,-4,0
0.00022272,0.050007,-6.0203e-05,0,-22,-4,0
0.00022268,0.050008,-6.6307e-05,0,-21.75,-4,0
0.00022265,0.050009,-7.2608e-05,0,-21.5,-4,0
0.0002226,0.05001,-7.8724e-05,0,-21.25,-4,0
0.00022256,0.050011,-8.5131e-05,0,-21,-4,0
0.00022252,0.050012,-9.1567e-05,0,-20.75,-4,0
0.00022248,0.050013,-9.7644e-05,0,-20.5,-4,0
0.00022244,0.050014,-0.00010458,0,-20.25,-4,0
0.0002224,0.050015,-0.00011144,0,-20,-4,0
0.00022236,0.050016,-0.0001186,0,-19.75,-4,0
0.00022232,0.050018,-0.00012608,0,-19.5,-4,0
0.00022229,0.05002,-0.00013301,0,-19.25,-4,0
0.00022226,0.050021,-0.0001408,0,-19,-4,0
0.00022224,0.050022,-0.00015231,0,-18.75,-4,0
0.00022221,0.050024,-0.00016296,0,-18.5,-4,0
0.0002222,0.050026,-0.00017209,0,-18.25,-4,0
0.00022217,0.050028,-0.00018004,0,-18,-4,0
0.00022215,0.050028,-0.0001859,0,-17.75,-4,0
0.00022214,0.050028,-0.00019327,0,-17.5,-4,0
0.00022213,0.050026,-0.000202,0,-17.25,-4,0
0.00022213,0.050023,-0.0002126,0,-17,-4,0
0.00022213,0.050021,-0.00022452,0,-16.75,-4,0
0.00022215,0.050019,-0.00023692,0,-16.5,-4,0
0.00022218,0.050017,-0.00025056,0,-16.25,-4,0
0.00022222,0.050015,-0.00026617,0,-16,-4,0
0.00022227,0.050012,-0.00028405,0,-15.75,-4,0
0.00022233,0.050009,-0.00030261,0,-15.5,-4,0
0.00022241,0.050006,-0.00032418,0,-15.25,-4,0
0.0002225,0.050001,-0.00034663,0,-15,-4,0
0.00022261,0.049997,-0.00037222,0,-14.75,-4,0
0.00022272,0.049991,-0.00039886,0,-14.5,-4,0
0.00022286,0.049986,-0.00042889,0,-14.25,-4,0
0.00022302,0.049979,-0.00046049,0,-14,-4,0
0.00022319,0.049973,-0.00049615,0,-13.75,-4,0
0.00022338,0.049965,-0.00053425,0,-13.5,-4,0
0.0002236,0.049958,-0.00057693,0,-13.25,-4,0
0.00022383,0.049949,-0.00062258,0,-13,-4,0
0.00022409,0.049939,-0.00067319,0,-12.75,-4,0
0.00022435,0.04993,-0.00072769,0,-12.5,-4,0
0.00022465,0.049919,-0.00078755,0,-12.25,-4,0
0.00022495,0.049908,-0.00085228,0,-12,-4,0
0.00022529,0.049895,-0.00092273,0,-11.75,-4,0
0.00022562,0.049883,-0.00099904,0,-11.5,-4,0
0.00022599,0.049869,-0.0010815,0,-11.25,-4,0
0.00022634,0.049856,-0.0011721,0,-11,-4,0
0.00022672,0.04984,-0.0012686,0,-10.75,-4,0
0.00022705,0.049826,-0.0013746,0,-10.5,-4,0
0.00022742,0.04981,-0.0014879,0,-10.25,-4,0
0.00022758,0.049798,-0.0016133,0,-10,-4,0
0.00022345,0.05,-3.6515e-06,0,-24.75,-3.3333,0
0.00022345,0.05,0,0,-25,-3.3333,0
0.00022345,0.05,-7.9293e-06,0,-24.5,-3.3333,0
0.00022344,0.05,-1.2212e-05,0,-24.25,-3.3333,0
0.00022344,0.05,-1.6889e-05,0,-24,-3.3333,0
0.00022343,0.05,-2.1777e-05,0,-23.75,-3.3333,0
0.00022343,0.050001,-2.6907e-05,0,-23.5,-3.3333,0
0.00022342,0.050001,-3.2318e-05,0,-23.25,-3.3333,0
0.00022341,0.050001,-3.7747e-05,0,-23,-3.3333,0
0.0002234,0.050002,-4.3762e-05,0,-22.75,-3.3333,0
0.0002234,0.050002,-4.9817e-05,0,-22.5,-3.3333,0
0.00022339,0.050002,-5.5591e-05,0,-22.25,-3.3333,0
0.00022338,0.050003,-6.1519e-05,0,-22,-3.3333,0
0.00022338,0.050003,-6.8256e-05,0,-21.75,-3.3333,0
0.00022337,0.050004,-7.4567e-05,0,-21.5,-3.3333,0
0.00022337,0.050004,-8.0573e-05,0,-21.25,-3.3333,0
0.00022337,0.050004,-8.6638e-05,0,-21,-3.3333,0
0.00022338,0.050004,-9.2535e-05,0,-20.75,-3.3333,0
0.00022338,0.050004,-9.8623e-05,0,-20.5,-3.3333,0
0.0002234,0.050004,-0.000105,0,-20.25,-3.3333,0
0.00022341,0.050004,-0.00011219,0,-20,-3.3333,0
0.00022344,0.050005,-0.00012209,0,-19.75,-3.3333,0
0.00022347,0.050006,-0.00013203,0,-19.5,-3.3333,0
0.0002235,0.050007,-0.00013798,0,-19.25,-3.3333,0
0.00022355,0.050007,-0.00014324,0,-19,-3.3333,0
0.00022359,0.050006,-0.00015211,0,-18.75,-3.3333,0
0.00022365,0.050004,-0.000161,0,-18.5,-3.3333,0
0.00022372,0.050001,-0.00016984,0,-18.25,-3.3333,0
0.00022378,0.049998,-0.00017653,0,-18,-3.3333,0
0.0002239,0.049995,-0.00018033,0,-17.75,-3.3333,0
0.000224,0.049991,-0.00018525,0,-17.5,-3.3333,0
0.00022416,0.049988,-0.0001926,0,-17.25,-3.3333,0
0.00022433,0.049985,-0.00020234,0,-17,-3.3333,0
0.00022449,0.04998,-0.00021491,0,-16.75,-3.3333,0
0.00022469,0.049976,-0.00022777,0,-16.5,-3.3333,0
0.0002249,0.04997,-0.00024132,0,-16.25,-3.3333,0
0.00022513,0.049965,-0.00025592,0,-16,-3.3333,0
0.0002254,0.049958,-0.00027197,0,-15.75,-3.3333,0
0.00022569,0.049952,-0.00028865,0,-15.5,-3.3333,0
0.00022601,0.049943,-0.00030766,0,-15.25,-3.3333,0
0.00022637,0.049934,-0.00032783,0,-15,-3.3333,0
0.00022676,0.049924,-0.0003507,0,-14.75,-3.3333,0
0.00022719,0.049913,-0.00037506,0,-14.5,-3.3333,0
0.00022766,0.049901,-0.0004028,0,-14.25,-3.3333,0
0.00022818,0.049888,-0.00043235,0,-14,-3.3333,0
0.00022875,0.049874,-0.00046596,0,-13.75,-3.3333,0
0.00022936,0.049858,-0.00050168,0,-13.5,-3.3333,0
0.00023004,0.049842,-0.00054201,0,-13.25,-3.3333,0
0.00023077,0.049823,-0.00058483,0,-13,-3.3333,0
0.00023156,0.049804,-0.00063297,0,-12.75,-3.3333,0
0.00023242,0.049783,-0.00068403,0,-12.5,-3.3333,0
0.00023335,0.04976,-0.00074121,0,-12.25,-3.3333,0
0.00023435,0.049735,-0.00080185,0,-12,-3.3333,0
0.00023543,0.049709,-0.00086957,0,-11.75,-3.3333,0
0.00023658,0.049681,-0.00094174,0,-11.5,-3.3333,0
0.00023783,0.04965,-0.0010212,0,-11.25,-3.3333,0
0.00023914,0.049618,-0.0011077,0,-11,-3.3333,0
0.00024057,0.049582,-0.0012008,0,-10.75,-3.3333,0
0.00024205,0.049545,-0.0013027,0,-10.5,-3.3333,0
0.00024367,0.049505,-0.001413,0,-10.25,-3.3333,0
0.00024521,0.049465,-0.0015352,0,-10,-3.3333,0
0.00022394,0.05,-3.6719e-06,0,-24.75,-2.6667,0
0.00022394,0.05,0,0,-25,-2.6667,0
0.00022395,0.05,-7.9529e-06,0,-24.5,-2.6667,0
0.00022395,0.05,-1.2435e-05,0,-24.25,-2.6667,0
0.00022395,0.05,-1.6962e-05,0,-24,-2.6667,0
0.00022396,0.05,-2.2024e-05,0,-23.75,-2.6667,0
0.00022396,0.05,-2.7299e-05,0,-23.5,-2.6667,0
0.00022397,0.05,-3.2439e-05,0,-23.25,-2.6667,0
0.00022398,0.05,-3.8249e-05,0,-23,-2.6667,0
0.00022399,0.05,-4.4212e-05,0,-22.75,-2.6667,0
0.000224,0.05,-4.9989e-05,0,-22.5,-2.6667,0
0.00022402,0.049999,-5.5974e-05,0,-22.25,-2.6667,0
0.00022404,0.049999,-6.1955e-05,0,-22,-2.6667,0
0.00022407,0.049999,-6.859e-05,0,-21.75,-2.6667,0
0.0002241,0.049999,-7.4675e-05,0,-21.5,-2.6667,0
0.00022413,0.049998,-8.0354e-05,0,-21.25,-2.6667,0
0.00022417,0.049998,-8.6079e-05,0,-21,-2.6667,0
0.00022422,0.049997,-9.1975e-05,0,-20.75,-2.6667,0
0.00022427,0.049997,-9.8203e-05,0,-20.5,-2.6667,0
0.00022433,0.049996,-0.00010453,0,-20.25,-2.6667,0
0.0002244,0.049996,-0.00011198,0,-20,-2.6667,0
0.00022448,0.049995,-0.00012226,0,-19.75,-2.6667,0
0.00022457,0.049993,-0.00013128,0,-19.5,-2.6667,0
0.00022468,0.049991,-0.00013624,0,-19.25,-2.6667,0
0.00022479,0.049989,-0.00014018,0,-19,-2.6667,0
0.00022492,0.049986,-0.00014457,0,-18.75,-2.6667,0
0.00022507,0.049982,-0.00014917,0,-18.5,-2.6667,0
0.00022522,0.049978,-0.00015565,0,-18.25,-2.6667,0
0.0002254,0.049973,-0.0001623,0,-18,-2.6667,0
0.00022562,0.049968,-0.00016905,0,-17.75,-2.6667,0
0.00022584,0.049963,-0.00017603,0,-17.5,-2.6667,0
0.00022611,0.049958,-0.00018397,0,-17.25,-2.6667,0
0.0002264,0.049952,-0.00019193,0,-17,-2.6667,0
0.00022671,0.049946,-0.00020076,0,-16.75,-2.6667,0
0.00022706,0.049938,-0.00021029,0,-16.5,-2.6667,0
0.00022743,0.04993,-0.00022182,0,-16.25,-2.6667,0
0.00022784,0.04992,-0.00023409,0,-16,-2.6667,0
0.00022831,0.04991,-0.00024795,0,-15.75,-2.6667,0
0.0002288,0.049899,-0.0002625,0,-15.5,-2.6667,0
0.00022935,0.049887,-0.00027875,0,-15.25,-2.6667,0
0.00022995,0.049873,-0.000296,0,-15,-2.6667,0
0.00023061,0.049858,-0.00031585,0,-14.75,-2.6667,0
0.00023131,0.049842,-0.00033695,0,-14.5,-2.6667,0
0.0002321,0.049825,-0.00036129,0,-14.25,-2.6667,0
0.00023295,0.049805,-0.00038729,0,-14,-2.6667,0
0.00023388,0.049784,-0.00041698,0,-13.75,-2.6667,0
0.00023488,0.049761,-0.00044835,0,-13.5,-2.6667,0
0.00023598,0.049737,-0.00048409,0,-13.25,-2.6667,0
0.00023719,0.04971,-0.00052187,0,-13,-2.6667,0
0.00023848,0.049681,-0.00056499,0,-12.75,-2.6667,0
0.00023989,0.049649,-0.00061032,0,-12.5,-2.6667,0
0.00024141,0.049615,-0.00066168,0,-12.25,-2.6667,0
0.00024306,0.049578,-0.00071585,0,-12,-2.6667,0
0.00024485,0.049538,-0.000777,0,-11.75,-2.6667,0
0.00024678,0.049495,-0.00084175,0,-11.5,-2.6667,0
0.00024887,0.049448,-0.00091399,0,-11.25,-2.6667,0
0.00025111,0.049398,-0.00099127,0,-11,-2.6667,0
0.00025355,0.049343,-0.0010765,0,-10.75,-2.6667,0
0.00025614,0.049285,-0.0011684,0,-10.5,-2.6667,0
0.00025896,0.04922,-0.0012712,0,-10.25,-2.6667,0
0.00026188,0.049155,-0.0013812,0,-10,-2.6667,0
0.00022442,0.05,-3.5871e-06,0,-24.75,-2,0
0.00022442,0.05,0,0,-25,-2,0
0.00022443,0.05,-7.7597e-06,0,-24.5,-2,0
0.00022443,0.05,-1.2106e-05,0,-24.25,-2,0
0.00022444,0.05,-1.6676e-05,0,-24,-2,0
0.00022446,0.049999,-2.1565e-05,0,-23.75,-2,0
0.00022447,0.049999,-2.6782e-05,0,-23.5,-2,0
0.00022449,0.049999,-3.1844e-05,0,-23.25,-2,0
0.00022452,0.049998,-3.7611e-05,0,-23,-2,0
0.00022455,0.049998,-4.3389e-05,0,-22.75,-2,0
0.00022458,0.049997,-4.8842e-05,0,-22.5,-2,0
0.00022462,0.049997,-5.49e-05,0,-22.25,-2,0
0.00022466,0.049996,-6.1036e-05,0,-22,-2,0
0.00022471,0.049995,-6.7063e-05,0,-21.75,-2,0
0.00022477,0.049994,-7.272e-05,0,-21.5,-2,0
0.00022484,0.049993,-7.8021e-05,0,-21.25,-2,0
0.00022491,0.049992,-8.3558e-05,0,-21,-2,0
0.000225,0.049991,-8.9578e-05,0,-20.75,-2,0
0.00022509,0.04999,-9.5469e-05,0,-20.5,-2,0
0.0002252,0.049988,-0.0001025,0,-20.25,-2,0
0.00022532,0.049987,-0.00010954,0,-20,-2,0
0.00022545,0.049985,-0.00011596,0,-19.75,-2,0
0.00022559,0.049981,-0.0001211,0,-19.5,-2,0
0.00022576,0.049977,-0.0001253,0,-19.25,-2,0
0.00022594,0.049973,-0.00012991,0,-19,-2,0
0.00022614,0.049969,-0.00013498,0,-18.75,-2,0
0.00022636,0.049964,-0.00013916,0,-18.5,-2,0
0.0002266,0.049959,-0.0001442,0,-18.25,-2,0
0.00022688,0.049953,-0.00014922,0,-18,-2,0
0.00022717,0.049947,-0.00015358,0,-17.75,-2,0
0.00022751,0.04994,-0.00015891,0,-17.5,-2,0
0.00022786,0.049933,-0.00016529,0,-17.25,-2,0
0.00022825,0.049924,-0.00017096,0,-17,-2,0
0.0002287,0.049915,-0.0001773,0,-16.75,-2,0
0.00022917,0.049905,-0.00018437,0,-16.5,-2,0
0.0002297,0.049894,-0.00019413,0,-16.25,-2,0
0.00023026,0.049881,-0.00020366,0,-16,-2,0
0.0002309,0.049868,-0.00021475,0,-15.75,-2,0
0.00023157,0.049853,-0.00022615,0,-15.5,-2,0
0.00023232,0.049838,-0.00023877,0,-15.25,-2,0
0.00023314,0.04982,-0.00025224,0,-15,-2,0
0.00023402,0.049801,-0.00026811,0,-14.75,-2,0
0.00023497,0.04978,-0.00028451,0,-14.5,-2,0
0.00023603,0.049758,-0.00030408,0,-14.25,-2,0
0.0002372,0.049733,-0.00032506,0,-14,-2,0
0.00023843,0.049706,-0.00034939,0,-13.75,-2,0
0.00023979,0.049677,-0.00037463,0,-13.5,-2,0
0.00024126,0.049645,-0.00040438,0,-13.25,-2,0
0.00024289,0.049611,-0.00043534,0,-13,-2,0
0.00024461,0.049573,-0.00047132,0,-12.75,-2,0
0.00024652,0.049533,-0.00050879,0,-12.5,-2,0
0.00024856,0.049488,-0.00055138,0,-12.25,-2,0
0.0002508,0.049441,-0.00059646,0,-12,-2,0
0.00025321,0.049388,-0.00064769,0,-11.75,-2,0
0.00025584,0.049332,-0.00070172,0,-11.5,-2,0
0.00025869,0.04927,-0.00076252,0,-11.25,-2,0
0.00026177,0.049205,-0.00082665,0,-11,-2,0
0.00026511,0.049132,-0.00089891,0,-10.75,-2,0
0.00026874,0.049054,-0.00097559,0,-10.5,-2,0
0.00027265,0.048969,-0.0010632,0,-10.25,-2,0
0.0002769,0.048877,-0.0011562,2.7831e-24,-10,-2,0
0.00022489,0.05,-3.358e-06,0,-24.75,-1.3333,0
0.00022489,0.05,0,0,-25,-1.3333,0
0.00022489,0.05,-7.4709e-06,0,-24.5,-1.3333,0
0.00022491,0.05,-1.1573e-05,0,-24.25,-1.3333,0
0.00022492,0.049999,-1.5902e-05,0,-24,-1.3333,0
0.00022494,0.049999,-2.0735e-05,0,-23.75,-1.3333,0
0.00022497,0.049998,-2.558e-05,0,-23.5,-1.3333,0
0.000225,0.049998,-3.0694e-05,0,-23.25,-1.3333,0
0.00022503,0.049997,-3.6054e-05,0,-23,-1.3333,0
0.00022508,0.049996,-4.1388e-05,0,-22.75,-1.3333,0
0.00022513,0.049996,-4.7082e-05,0,-22.5,-1.3333,0
0.00022518,0.049995,-5.2507e-05,0,-22.25,-1.3333,0
0.00022525,0.049993,-5.8337e-05,0,-22,-1.3333,0
0.00022532,0.049992,-6.4263e-05,0,-21.75,-1.3333,0
0.0002254,0.049991,-6.9119e-05,0,-21.5,-1.3333,0
0.00022549,0.049989,-7.3597e-05,0,-21.25,-1.3333,0
0.00022559,0.049987,-7.9243e-05,0,-21,-1.3333,0
0.00022571,0.049985,-8.5506e-05,0,-20.75,-1.3333,0
0.00022584,0.049983,-9.0986e-05,0,-20.5,-1.3333,0
0.00022598,0.049981,-9.71e-05,0,-20.25,-1.3333,0
0.00022613,0.049978,-0.00010267,0,-20,-1.3333,0
0.0002263,0.049974,-0.00010751,0,-19.75,-1.3333,0
0.0002265,0.04997,-0.00011142,0,-19.5,-1.3333,0
0.0002267,0.049966,-0.00011455,0,-19.25,-1.3333,0
0.00022694,0.049961,-0.00011784,0,-19,-1.3333,0
0.00022719,0.049956,-0.00012115,0,-18.75,-1.3333,0
0.00022747,0.04995,-0.00012323,0,-18.5,-1.3333,0
0.00022778,0.049944,-0.00012669,0,-18.25,-1.3333,0
0.00022812,0.049936,-0.00013028,0,-18,-1.3333,0
0.00022849,0.049929,-0.00013338,0,-17.75,-1.3333,0
0.0002289,0.04992,-0.00013723,0,-17.5,-1.3333,0
0.00022935,0.049911,-0.00014141,0,-17.25,-1.3333,0
0.00022984,0.049901,-0.00014509,0,-17,-1.3333,0
0.00023037,0.04989,-0.00014926,0,-16.75,-1.3333,0
0.00023096,0.049878,-0.00015333,0,-16.5,-1.3333,0
0.0002316,0.049865,-0.00015998,0,-16.25,-1.3333,0
0.00023228,0.04985,-0.0001658,0,-16,-1.3333,0
0.00023306,0.049835,-0.00017327,0,-15.75,-1.3333,0
0.00023387,0.049817,-0.00018099,0,-15.5,-1.3333,0
0.00023478,0.049799,-0.00018937,0,-15.25,-1.3333,0
0.00023578,0.049778,-0.0001986,0,-15,-1.3333,0
0.00023683,0.049756,-0.00020985,0,-14.75,-1.3333,0
0.00023799,0.049731,-0.00022087,0,-14.5,-1.3333,0
0.00023927,0.049705,-0.00023522,0,-14.25,-1.3333,0
0.00024065,0.049676,-0.00024957,0,-14,-1.3333,0
0.00024213,0.049645,-0.00026757,0,-13.75,-1.3333,0
0.00024378,0.049611,-0.00028573,0,-13.5,-1.3333,0
0.00024554,0.049573,-0.00030771,0,-13.25,-1.3333,0
0.00024749,0.049533,-0.00033006,0,-13,-1.3333,0
0.00024956,0.049489,-0.00035693,0,-12.75,-1.3333,0
0.00025185,0.049441,-0.00038451,0,-12.5,-1.3333,0
0.00025432,0.049389,-0.00041651,0,-12.25,-1.3333,0
0.00025702,0.049333,-0.0004497,0,-12,-1.3333,0
0.00025994,0.049272,-0.00048826,0,-11.75,-1.3333,0
0.00026311,0.049205,-0.00052814,0,-11.5,-1.3333,0
0.00026657,0.049132,-0.00057415,0,-11.25,-1.3333,0
0.00027031,0.049053,-0.00062169,0,-11,-1.3333,0
0.00027442,0.048968,-0.00067554,0,-10.75,-1.3333,0
0.00027889,0.048873,-0.00073397,0,-10.5,-1.3333,0
0.00028371,0.048772,-0.00079751,0,-10.25,-1.3333,0
0.00028901,0.048659,-0.00086927,2.8938e-24,-10,-1.3333,0
0.00022531,0.05,-3.1275e-06,0,-24.75,-0.66667,0
0.00022531,0.05,0,0,-25,-0.66667,0
0.00022532,0.05,-6.8503e-06,0,-24.5,-0.66667,0
0.00022534,0.049999,-1.0787e-05,0,-24.25,-0.66667,0
0.00022536,0.049999,-1.4872e-05,0,-24,-0.66667,0
0.00022538,0.049999,-1.9367e-05,0,-23.75,-0.66667,0
0.00022541,0.049998,-2.399e-05,0,-23.5,-0.66667,0
0.00022545,0.049997,-2.8687e-05,0,-23.25,-0.66667,0
0.0002255,0.049996,-3.3736e-05,0,-23,-0.66667,0
0.00022555,0.049995,-3.88e-05,0,-22.75,-0.66667,0
0.00022561,0.049994,-4.3998e-05,0,-22.5,-0.66667,0
0.00022568,0.049993,-4.9248e-05,0,-22.25,-0.66667,0
0.00022576,0.049991,-5.4635e-05,0,-22,-0.66667,0
0.00022585,0.04999,-5.9663e-05,0,-21.75,-0.66667,0
0.00022595,0.049988,-6.4155e-05,0,-21.5,-0.66667,0
0.00022606,0.049986,-6.8172e-05,0,-21.25,-0.66667,0
0.00022618,0.049983,-7.333e-05,0,-21,-0.66667,0
0.00022632,0.049981,-7.926e-05,0,-20.75,-0.66667,0
0.00022647,0.049978,-8.4164e-05,0,-20.5,-0.66667,0
0.00022664,0.049975,-8.8692e-05,0,-20.25,-0.66667,0
0.00022683,0.049971,-9.2423e-05,0,-20,-0.66667,0
0.00022703,0.049967,-9.5982e-05,0,-19.75,-0.66667,0
0.00022726,0.049962,-9.8842e-05,0,-19.5,-0.66667,0
0.0002275,0.049957,-0.00010091,0,-19.25,-0.66667,0
0.00022777,0.049951,-0.00010337,0,-19,-0.66667,0
0.00022807,0.049945,-0.00010513,0,-18.75,-0.66667,0
0.0002284,0.049939,-0.00010623,0,-18.5,-0.66667,0
0.00022875,0.049932,-0.00010785,0,-18.25,-0.66667,0
0.00022915,0.049924,-0.00010933,0,-18,-0.66667,0
0.00022957,0.049915,-0.00011061,0,-17.75,-0.66667,0
0.00023004,0.049906,-0.00011213,0,-17.5,-0.66667,0
0.00023055,0.049895,-0.00011328,0,-17.25,-0.66667,0
