"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020409,0.050024,-6.524e-05,0,-19.25,-5.3333,0
0.000204,0.050026,-7.1953e-05,0,-19,-5.3333,0
0.0002039,0.050028,-7.9531e-05,0,-18.75,-5.3333,0
0.0002038,0.05003,-8.7521e-05,0,-18.5,-5.3333,0
0.00020369,0.050032,-9.6219e-05,0,-18.25,-5.3333,0
0.00020358,0.050034,-0.00010579,0,-18,-5.3333,0
0.00020347,0.050037,-0.00011583,0,-17.75,-5.3333,0
0.00020334,0.050039,-0.000127,0,-17.5,-5.3333,0
0.00020322,0.050042,-0.00013904,0,-17.25,-5.3333,0
0.00020308,0.050044,-0.00015202,0,-17,-5.3333,0
0.00020294,0.050047,-0.00016586,0,-16.75,-5.3333,0
0.00020279,0.05005,-0.00018106,0,-16.5,-5.3333,0
0.00020262,0.050053,-0.00019708,0,-16.25,-5.3333,0
0.00020246,0.050057,-0.00021556,0,-16,-5.3333,0
0.00020228,0.05006,-0.00023417,0,-15.75,-5.3333,0
0.00020209,0.050064,-0.00025506,0,-15.5,-5.3333,0
0.00020188,0.050067,-0.00027756,0,-15.25,-5.3333,0
0.00020166,0.050072,-0.00030166,0,-15,-5.3333,0
0.00020142,0.050076,-0.00032857,0,-14.75,-5.3333,0
0.00020116,0.050082,-0.00035569,0,-14.5,-5.3333,0
0.00020089,0.050087,-0.00038765,0,-14.25,-5.3333,0
0.00020058,0.050093,-0.00042001,0,-14,-5.3333,0
0.00020026,0.050098,-0.00045508,0,-13.75,-5.3333,0
0.0001999,0.050106,-0.00049523,0,-13.5,-5.3333,0
0.00019951,0.050113,-0.00053505,0,-13.25,-5.3333,0
0.00019908,0.050122,-0.00058053,0,-13,-5.3333,0
0.00019861,0.05013,-0.00062968,0,-12.75,-5.3333,0
0.00019808,0.05014,-0.0006811,0,-12.5,-5.3333,0
0.00019752,0.05015,-0.00073682,0,-12.25,-5.3333,0
0.00019687,0.050163,-0.00079936,0,-12,-5.3333,0
0.00019618,0.050176,-0.00086281,0,-11.75,-5.3333,0
0.00019538,0.05019,-0.00093469,0,-11.5,-5.3333,0
0.00019451,0.050206,-0.0010101,0,-11.25,-5.3333,0
0.00019351,0.050225,-0.0010921,0,-11,-5.3333,0
0.00019243,0.050245,-0.0011799,0,-10.75,-5.3333,0
0.00019117,0.050267,-0.0012741,0,-10.5,-5.3333,0
0.00018979,0.050292,-0.0013776,0,-10.25,-5.3333,0
0.00018803,0.050324,-0.0014868,-6.4441e-24,-10,-5.3333,0
0.00020544,0.05,-1.237e-06,0,-24.75,-4.6667,0
0.00020545,0.05,0,0,-25,-4.6667,0
0.00020544,0.05,-2.4104e-06,0,-24.5,-4.6667,0
0.00020543,0.05,-3.7266e-06,0,-24.25,-4.6667,0
0.00020542,0.05,-5.0635e-06,0,-24,-4.6667,0
0.0002054,0.050001,-6.4883e-06,0,-23.75,-4.6667,0
0.00020539,0.050001,-7.9907e-06,0,-23.5,-4.6667,0
0.00020537,0.050002,-9.6282e-06,0,-23.25,-4.6667,0
0.00020535,0.050002,-1.1455e-05,0,-23,-4.6667,0
0.00020533,0.050002,-1.3311e-05,0,-22.75,-4.6667,0
0.0002053,0.050003,-1.5445e-05,0,-22.5,-4.6667,0
0.00020528,0.050003,-1.7724e-05,0,-22.25,-4.6667,0
0.00020525,0.050004,-2.0185e-05,0,-22,-4.6667,0
0.00020522,0.050004,-2.2968e-05,0,-21.75,-4.6667,0
0.0002052,0.050005,-2.5815e-05,0,-21.5,-4.6667,0
0.00020517,0.050005,-2.9149e-05,0,-21.25,-4.6667,0
0.00020514,0.050006,-3.2731e-05,0,-21,-4.6667,0
0.00020512,0.050007,-3.6409e-05,0,-20.75,-4.6667,0
0.00020509,0.050007,-4.081e-05,0,-20.5,-4.6667,0
0.00020506,0.050008,-4.5198e-05,0,-20.25,-4.6667,0
0.00020504,0.050008,-5.0353e-05,0,-20,-4.6667,0
0.00020501,0.050009,-5.5593e-05,0,-19.75,-4.6667,0
0.00020499,0.050009,-6.1598e-05,0,-19.5,-4.6667,0
0.00020497,0.050009,-6.7906e-05,0,-19.25,-4.6667,0
0.00020495,0.05001,-7.4796e-05,0,-19,-4.6667,0
0.00020493,0.05001,-8.2291e-05,0,-18.75,-4.6667,0
0.00020492,0.05001,-9.0383e-05,0,-18.5,-4.6667,0
0.00020491,0.050011,-9.9169e-05,0,-18.25,-4.6667,0
0.0002049,0.050011,-0.00010869,0,-18,-4.6667,0
0.00020489,0.050011,-0.00011888,0,-17.75,-4.6667,0
0.00020489,0.050011,-0.00013011,0,-17.5,-4.6667,0
0.00020489,0.050011,-0.00014211,0,-17.25,-4.6667,0
0.00020489,0.05001,-0.00015519,0,-17,-4.6667,0
0.0002049,0.05001,-0.00016913,0,-16.75,-4.6667,0
0.00020491,0.05001,-0.00018446,0,-16.5,-4.6667,0
0.00020492,0.05001,-0.000201,0,-16.25,-4.6667,0
0.00020494,0.050009,-0.00021877,0,-16,-4.6667,0
0.00020497,0.050009,-0.00023828,0,-15.75,-4.6667,0
0.00020499,0.050008,-0.00025898,0,-15.5,-4.6667,0
0.00020502,0.050007,-0.00028177,0,-15.25,-4.6667,0
0.00020505,0.050007,-0.00030645,0,-15,-4.6667,0
0.00020509,0.050005,-0.000333,0,-14.75,-4.6667,0
0.00020513,0.050005,-0.00036098,0,-14.5,-4.6667,0
0.00020518,0.050004,-0.00039367,0,-14.25,-4.6667,0
0.00020521,0.050002,-0.00042537,0,-14,-4.6667,0
0.00020527,0.050001,-0.00046264,0,-13.75,-4.6667,0
0.0002053,0.05,-0.00050232,0,-13.5,-4.6667,0
0.00020535,0.049998,-0.00054309,0,-13.25,-4.6667,0
0.00020538,0.049998,-0.00059081,0,-13,-4.6667,0
0.00020543,0.049996,-0.00063973,0,-12.75,-4.6667,0
0.00020544,0.049995,-0.00069212,0,-12.5,-4.6667,0
0.00020547,0.049993,-0.00075155,0,-12.25,-4.6667,0
0.00020546,0.049993,-0.00081537,0,-12,-4.6667,0
0.00020545,0.049992,-0.00087961,0,-11.75,-4.6667,0
0.00020538,0.049992,-0.00095465,0,-11.5,-4.6667,0
0.00020531,0.049991,-0.0010349,0,-11.25,-4.6667,0
0.00020516,0.049993,-0.00112,0,-11,-4.6667,0
0.000205,0.049994,-0.0012108,0,-10.75,-4.6667,0
0.00020472,0.049996,-0.0013114,0,-10.5,-4.6667,0
0.00020441,0.05,-0.0014216,0,-10.25,-4.6667,0
0.00020384,0.050007,-0.0015386,-7.2425e-24,-10,-4.6667,0
0.00020563,0.05,-1.3316e-06,0,-24.75,-4,0
0.00020563,0.05,0,0,-25,-4,0
0.00020563,0.05,-2.677e-06,0,-24.5,-4,0
0.00020562,0.05,-4.0809e-06,0,-24.25,-4,0
0.00020562,0.05,-5.5025e-06,0,-24,-4,0
0.00020562,0.05,-7.0352e-06,0,-23.75,-4,0
0.00020561,0.05,-8.6315e-06,0,-23.5,-4,0
0.00020561,0.05,-1.033e-05,0,-23.25,-4,0
0.00020561,0.05,-1.2176e-05,0,-23,-4,0
0.00020561,0.05,-1.4092e-05,0,-22.75,-4,0
0.00020561,0.05,-1.6226e-05,0,-22.5,-4,0
0.00020561,0.05,-1.8516e-05,0,-22.25,-4,0
0.00020561,0.05,-2.097e-05,0,-22,-4,0
0.00020561,0.05,-2.3659e-05,0,-21.75,-4,0
0.00020562,0.05,-2.6519e-05,0,-21.5,-4,0
0.00020562,0.05,-2.9703e-05,0,-21.25,-4,0
0.00020564,0.05,-3.3227e-05,0,-21,-4,0
0.00020565,0.049999,-3.6789e-05,0,-20.75,-4,0
0.00020567,0.049999,-4.0966e-05,0,-20.5,-4,0
0.0002057,0.049998,-4.5413e-05,0,-20.25,-4,0
0.00020572,0.049998,-5.0196e-05,0,-20,-4,0
0.00020576,0.049997,-5.5222e-05,0,-19.75,-4,0
0.0002058,0.049996,-6.1153e-05,0,-19.5,-4,0
0.00020584,0.049995,-6.7209e-05,0,-19.25,-4,0
0.0002059,0.049994,-7.3842e-05,0,-19,-4,0
0.00020596,0.049993,-8.0934e-05,0,-18.75,-4,0
0.00020603,0.049992,-8.8887e-05,0,-18.5,-4,0
0.00020611,0.04999,-9.7227e-05,0,-18.25,-4,0
0.0002062,0.049988,-0.00010629,0,-18,-4,0
0.0002063,0.049986,-0.00011627,0,-17.75,-4,0
0.00020641,0.049984,-0.00012692,0,-17.5,-4,0
0.00020654,0.049981,-0.00013851,0,-17.25,-4,0
0.00020668,0.049978,-0.00015096,0,-17,-4,0
0.00020683,0.049975,-0.00016465,0,-16.75,-4,0
0.000207,0.049972,-0.00017934,0,-16.5,-4,0
0.00020719,0.049968,-0.00019519,0,-16.25,-4,0
0.00020739,0.049964,-0.00021252,0,-16,-4,0
0.00020761,0.049959,-0.00023137,0,-15.75,-4,0
0.00020785,0.049954,-0.00025131,0,-15.5,-4,0
0.00020812,0.049949,-0.00027355,0,-15.25,-4,0
0.0002084,0.049943,-0.00029696,0,-15,-4,0
0.00020872,0.049936,-0.00032334,0,-14.75,-4,0
0.00020905,0.049929,-0.00035038,0,-14.5,-4,0
0.00020941,0.049922,-0.00038137,0,-14.25,-4,0
0.00020979,0.049913,-0.00041303,0,-14,-4,0
0.00021023,0.049905,-0.00044973,0,-13.75,-4,0
0.00021067,0.049895,-0.00048682,0,-13.5,-4,0
0.00021115,0.049885,-0.00052853,0,-13.25,-4,0
0.00021166,0.049875,-0.00057408,0,-13,-4,0
0.00021222,0.049862,-0.00062208,0,-12.75,-4,0
0.00021279,0.04985,-0.00067433,0,-12.5,-4,0
0.00021342,0.049837,-0.00073206,0,-12.25,-4,0
0.00021406,0.049822,-0.00079509,0,-12,-4,0
0.00021477,0.049807,-0.0008603,0,-11.75,-4,0
0.00021546,0.049792,-0.00093247,0,-11.5,-4,0
0.00021623,0.049774,-0.0010131,0,-11.25,-4,0
0.00021698,0.049757,-0.0010994,0,-11,-4,0
0.00021781,0.049739,-0.00119,0,-10.75,-4,0
0.0002186,0.04972,-0.0012904,0,-10.5,-4,0
0.00021945,0.0497,-0.0014023,0,-10.25,-4,0
0.00022013,0.049682,-0.001521,0,-10,-4,0
0.0002058,0.05,-1.2938e-06,0,-24.75,-3.3333,0
0.0002058,0.05,0,0,-25,-3.3333,0
0.0002058,0.05,-2.6093e-06,0,-24.5,-3.3333,0
0.0002058,0.05,-3.9704e-06,0,-24.25,-3.3333,0
0.00020581,0.05,-5.3357e-06,0,-24,-3.3333,0
0.00020582,0.05,-6.8204e-06,0,-23.75,-3.3333,0
0.00020582,0.049999,-8.3478e-06,0,-23.5,-3.3333,0
0.00020584,0.049999,-9.9432e-06,0,-23.25,-3.3333,0
0.00020585,0.049999,-1.1713e-05,0,-23,-3.3333,0
0.00020587,0.049999,-1.3521e-05,0,-22.75,-3.3333,0
0.00020589,0.049998,-1.5484e-05,0,-22.5,-3.3333,0
0.00020591,0.049998,-1.7678e-05,0,-22.25,-3.3333,0
0.00020594,0.049997,-1.9901e-05,0,-22,-3.3333,0
0.00020597,0.049997,-2.2446e-05,0,-21.75,-3.3333,0
0.000206,0.049996,-2.5107e-05,0,-21.5,-3.3333,0
0.00020605,0.049995,-2.8018e-05,0,-21.25,-3.3333,0
0.00020609,0.049994,-3.1195e-05,0,-21,-3.3333,0
0.00020615,0.049993,-3.4619e-05,0,-20.75,-3.3333,0
0.00020621,0.049992,-3.8398e-05,0,-20.5,-3.3333,0
0.00020628,0.04999,-4.2428e-05,0,-20.25,-3.3333,0
0.00020636,0.049989,-4.6769e-05,0,-20,-3.3333,0
0.00020645,0.049987,-5.1468e-05,0,-19.75,-3.3333,0
0.00020655,0.049985,-5.692e-05,0,-19.5,-3.3333,0
0.00020665,0.049982,-6.2246e-05,0,-19.25,-3.3333,0
0.00020679,0.04998,-6.8531e-05,0,-19,-3.3333,0
0.00020692,0.049977,-7.4954e-05,0,-18.75,-3.3333,0
0.00020707,0.049974,-8.2255e-05,0,-18.5,-3.3333,0
0.00020724,0.049971,-8.9821e-05,0,-18.25,-3.3333,0
0.00020742,0.049967,-9.815e-05,0,-18,-3.3333,0
0.00020763,0.049963,-0.00010733,0,-17.75,-3.3333,0
0.00020785,0.049958,-0.00011703,0,-17.5,-3.3333,0
0.0002081,0.049953,-0.00012768,0,-17.25,-3.3333,0
0.00020836,0.049948,-0.00013908,0,-17,-3.3333,0
0.00020865,0.049942,-0.0001516,0,-16.75,-3.3333,0
0.00020897,0.049935,-0.00016514,0,-16.5,-3.3333,0
0.00020932,0.049928,-0.00017945,0,-16.25,-3.3333,0
0.0002097,0.049921,-0.00019583,0,-16,-3.3333,0
0.00021011,0.049912,-0.0002125,0,-15.75,-3.3333,0
0.00021056,0.049903,-0.00023109,0,-15.5,-3.3333,0
0.00021105,0.049893,-0.00025217,0,-15.25,-3.3333,0
0.00021158,0.049882,-0.00027241,0,-15,-3.3333,0
0.00021216,0.04987,-0.00029768,0,-14.75,-3.3333,0
0.00021278,0.049857,-0.00032281,0,-14.5,-3.3333,0
0.00021346,0.049844,-0.00035065,0,-14.25,-3.3333,0
0.00021419,0.049829,-0.00038025,0,-14,-3.3333,0
0.00021498,0.049813,-0.00041471,0,-13.75,-3.3333,0
0.00021582,0.049795,-0.00044856,0,-13.5,-3.3333,0
0.00021673,0.049776,-0.00048784,0,-13.25,-3.3333,0
0.00021772,0.049756,-0.00052929,0,-13,-3.3333,0
0.00021879,0.049733,-0.0005753,0,-12.75,-3.3333,0
0.00021993,0.04971,-0.00062368,0,-12.5,-3.3333,0
0.00022116,0.049684,-0.00067738,0,-12.25,-3.3333,0
0.00022246,0.049657,-0.00073611,0,-12,-3.3333,0
0.00022388,0.049627,-0.00079903,0,-11.75,-3.3333,0
0.00022537,0.049596,-0.00086653,0,-11.5,-3.3333,0
0.00022699,0.049561,-0.00094176,0,-11.25,-3.3333,0
0.00022867,0.049525,-0.001024,0,-11,-3.3333,0
0.00023051,0.049485,-0.0011118,0,-10.75,-3.3333,0
0.00023241,0.049445,-0.0012074,0,-10.5,-3.3333,0
0.00023449,0.0494,-0.0013131,0,-10.25,-3.3333,0
0.00023651,0.049354,-0.0014284,0,-10,-3.3333,0
0.00020597,0.05,-1.1536e-06,0,-24.75,-2.6667,0
0.00020597,0.05,0,0,-25,-2.6667,0
0.00020598,0.05,-2.3852e-06,0,-24.5,-2.6667,0
0.00020599,0.05,-3.5932e-06,0,-24.25,-2.6667,0
0.000206,0.049999,-4.8329e-06,0,-24,-2.6667,0
0.00020601,0.049999,-6.1651e-06,0,-23.75,-2.6667,0
0.00020603,0.049999,-7.5614e-06,0,-23.5,-2.6667,0
0.00020605,0.049998,-8.9527e-06,0,-23.25,-2.6667,0
0.00020608,0.049998,-1.0535e-05,0,-23,-2.6667,0
0.00020611,0.049997,-1.2133e-05,0,-22.75,-2.6667,0
0.00020615,0.049996,-1.3901e-05,0,-22.5,-2.6667,0
0.00020619,0.049996,-1.5776e-05,0,-22.25,-2.6667,0
0.00020624,0.049994,-1.7723e-05,0,-22,-2.6667,0
0.0002063,0.049993,-1.9983e-05,0,-21.75,-2.6667,0
0.00020636,0.049992,-2.2262e-05,0,-21.5,-2.6667,0
0.00020643,0.049991,-2.4793e-05,0,-21.25,-2.6667,0
0.00020651,0.049989,-2.7548e-05,0,-21,-2.6667,0
0.0002066,0.049987,-3.0541e-05,0,-20.75,-2.6667,0
0.0002067,0.049985,-3.3799e-05,0,-20.5,-2.6667,0
0.00020681,0.049983,-3.7271e-05,0,-20.25,-2.6667,0
0.00020693,0.04998,-4.0947e-05,0,-20,-2.6667,0
0.00020707,0.049978,-4.523e-05,0,-19.75,-2.6667,0
0.00020723,0.049975,-4.959e-05,0,-19.5,-2.6667,0
0.00020739,0.049971,-5.4446e-05,0,-19.25,-2.6667,0
0.00020757,0.049968,-5.9761e-05,0,-19,-2.6667,0
0.00020777,0.049963,-6.5308e-05,0,-18.75,-2.6667,0
0.000208,0.049959,-7.1498e-05,0,-18.5,-2.6667,0
0.00020824,0.049954,-7.8206e-05,0,-18.25,-2.6667,0
0.00020851,0.049949,-8.5354e-05,0,-18,-2.6667,0
0.0002088,0.049943,-9.3156e-05,0,-17.75,-2.6667,0
0.00020912,0.049936,-0.00010156,0,-17.5,-2.6667,0
0.00020947,0.049929,-0.00011079,0,-17.25,-2.6667,0
0.00020985,0.049922,-0.00012076,0,-17,-2.6667,0
0.00021026,0.049913,-0.00013136,0,-16.75,-2.6667,0
0.00021072,0.049904,-0.00014318,0,-16.5,-2.6667,0
0.00021122,0.049894,-0.00015572,0,-16.25,-2.6667,0
0.00021175,0.049883,-0.00016945,0,-16,-2.6667,0
0.00021235,0.049871,-0.00018421,0,-15.75,-2.6667,0
0.00021297,0.049858,-0.00020035,0,-15.5,-2.6667,0
0.00021367,0.049844,-0.00021825,0,-15.25,-2.6667,0
0.00021441,0.049828,-0.00023637,0,-15,-2.6667,0
0.00021523,0.049812,-0.00025772,0,-14.75,-2.6667,0
0.0002161,0.049794,-0.0002797,0,-14.5,-2.6667,0
0.00021707,0.049775,-0.00030454,0,-14.25,-2.6667,0
0.0002181,0.049753,-0.00032948,0,-14,-2.6667,0
0.00021923,0.049731,-0.0003598,0,-13.75,-2.6667,0
0.00022043,0.049705,-0.00038949,0,-13.5,-2.6667,0
0.00022175,0.049679,-0.00042404,0,-13.25,-2.6667,0
0.00022317,0.049649,-0.00046003,0,-13,-2.6667,0
0.0002247,0.049618,-0.0005005,0,-12.75,-2.6667,0
0.00022636,0.049583,-0.00054295,0,-12.5,-2.6667,0
0.00022814,0.049547,-0.00059091,0,-12.25,-2.6667,0
0.00023008,0.049507,-0.00064132,0,-12,-2.6667,0
0.00023214,0.049464,-0.00069781,0,-11.75,-2.6667,0
0.00023436,0.049417,-0.00075814,0,-11.5,-2.6667,0
0.00023678,0.049367,-0.00082497,0,-11.25,-2.6667,0
0.00023932,0.049312,-0.00089638,0,-11,-2.6667,0
0.00024216,0.049254,-0.00097667,0,-10.75,-2.6667,0
0.00024517,0.049191,-0.001062,0,-10.5,-2.6667,0
0.00024838,0.049122,-0.001158,0,-10.25,-2.6667,0
0.00025174,0.049051,-0.0012588,0,-10,-2.6667,0
0.00020611,0.05,-9.4865e-07,0,-24.75,-2,0
0.00020611,0.05,0,0,-25,-2,0
0.00020612,0.05,-1.959e-06,0,-24.5,-2,0
0.00020613,0.05,-2.9129e-06,0,-24.25,-2,0
0.00020615,0.049999,-3.9457e-06,0,-24,-2,0
0.00020617,0.049999,-4.9832e-06,0,-23.75,-2,0
0.0002062,0.049998,-6.138e-06,0,-23.5,-2,0
0.00020623,0.049998,-7.2602e-06,0,-23.25,-2,0
0.00020627,0.049997,-8.5101e-06,0,-23,-2,0
0.00020631,0.049996,-9.808e-06,0,-22.75,-2,0
0.00020636,0.049995,-1.1219e-05,0,-22.5,-2,0
0.00020642,0.049994,-1.27e-05,0,-22.25,-2,0
0.00020649,0.049992,-1.4314e-05,0,-22,-2,0
0.00020657,0.049991,-1.5999e-05,0,-21.75,-2,0
0.00020665,0.049989,-1.7939e-05,0,-21.5,-2,0
0.00020675,0.049987,-1.9856e-05,0,-21.25,-2,0
0.00020685,0.049985,-2.2111e-05,0,-21,-2,0
0.00020697,0.049983,-2.435e-05,0,-20.75,-2,0
0.0002071,0.04998,-2.7056e-05,0,-20.5,-2,0
0.00020725,0.049977,-2.9803e-05,0,-20.25,-2,0
0.00020741,0.049974,-3.2732e-05,0,-20,-2,0
0.00020759,0.04997,-3.6134e-05,0,-19.75,-2,0
0.00020778,0.049966,-3.9476e-05,0,-19.5,-2,0
0.00020799,0.049962,-4.3538e-05,0,-19.25,-2,0
0.00020822,0.049957,-4.7625e-05,0,-19,-2,0
0.00020848,0.049952,-5.206e-05,0,-18.75,-2,0
0.00020877,0.049946,-5.6925e-05,0,-18.5,-2,0
0.00020907,0.04994,-6.226e-05,0,-18.25,-2,0
0.00020941,0.049933,-6.7959e-05,0,-18,-2,0
0.00020977,0.049926,-7.4142e-05,0,-17.75,-2,0
0.00021018,0.049918,-8.0622e-05,0,-17.5,-2,0
0.00021062,0.049909,-8.8194e-05,0,-17.25,-2,0
0.0002111,0.049899,-9.6004e-05,0,-17,-2,0
0.00021162,0.049888,-0.00010422,0,-16.75,-2,0
0.00021219,0.049877,-0.00011405,0,-16.5,-2,0
0.00021281,0.049864,-0.00012369,0,-16.25,-2,0
0.00021347,0.049851,-0.00013471,0,-16,-2,0
0.00021421,0.049836,-0.0001464,0,-15.75,-2,0
0.000215,0.04982,-0.00015952,0,-15.5,-2,0
0.00021586,0.049802,-0.00017332,0,-15.25,-2,0
0.0002168,0.049783,-0.00018814,0,-15,-2,0
0.00021782,0.049763,-0.00020541,0,-14.75,-2,0
0.00021892,0.04974,-0.00022224,0,-14.5,-2,0
0.00022013,0.049716,-0.00024279,0,-14.25,-2,0
0.00022141,0.049689,-0.00026266,0,-14,-2,0
0.00022283,0.049661,-0.00028641,0,-13.75,-2,0
0.00022434,0.049629,-0.00031075,0,-13.5,-2,0
0.00022601,0.049597,-0.00033857,0,-13.25,-2,0
0.0002278,0.049558,-0.00036692,0,-13,-2,0
0.00022974,0.04952,-0.00039992,0,-12.75,-2,0
0.00023185,0.049475,-0.00043432,0,-12.5,-2,0
0.00023411,0.04943,-0.00047248,0,-12.25,-2,0
0.0002366,0.049377,-0.00051373,0,-12,-2,0
0.00023924,0.049324,-0.00055929,0,-11.75,-2,0
0.00024213,0.049263,-0.00060847,0,-11.5,-2,0
0.00024525,0.049198,-0.00066385,0,-11.25,-2,0
0.00024861,0.049128,-0.00071979,0,-11,-2,0
0.00025229,0.049051,-0.00078852,0,-10.75,-2,0
0.00025628,0.04897,-0.00085617,0,-10.5,-2,0
0.00026053,0.048878,-0.00093597,0,-10.25,-2,0
0.00026514,0.048783,-0.0010182,2.6719e-24,-10,-2,0
0.00020623,0.05,-6.9702e-07,0,-24.75,-1.3333,0
0.00020623,0.05,0,0,-25,-1.3333,0
0.00020624,0.05,-1.3789e-06,0,-24.5,-1.3333,0
0.00020625,0.05,-2.0819e-06,0,-24.25,-1.3333,0
0.00020627,0.049999,-2.7974e-06,0,-24,-1.3333,0
0.0002063,0.049999,-3.5441e-06,0,-23.75,-1.3333,0
0.00020633,0.049998,-4.3334e-06,0,-23.5,-1.3333,0
0.00020637,0.049997,-5.1454e-06,0,-23.25,-1.3333,0
0.00020642,0.049996,-6.0219e-06,0,-23,-1.3333,0
0.00020647,0.049995,-6.9319e-06,0,-22.75,-1.3333,0
0.00020653,0.049994,-7.8628e-06,0,-22.5,-1.3333,0
0.00020661,0.049992,-8.9606e-06,0,-22.25,-1.3333,0
0.00020669,0.049991,-1.007e-05,0,-22,-1.3333,0
0.00020678,0.049989,-1.1167e-05,0,-21.75,-1.3333,0
0.00020688,0.049987,-1.2657e-05,0,-21.5,-1.3333,0
0.00020699,0.049985,-1.3842e-05,0,-21.25,-1.3333,0
0.00020712,0.049982,-1.5533e-05,0,-21,-1.3333,0
0.00020726,0.049979,-1.7045e-05,0,-20.75,-1.3333,0
0.00020741,0.049976,-1.878e-05,0,-20.5,-1.3333,0
0.00020758,0.049973,-2.0963e-05,0,-20.25,-1.3333,0
0.00020777,0.049969,-2.2734e-05,0,-20,-1.3333,0
0.00020797,0.049965,-2.5129e-05,0,-19.75,-1.3333,0
0.0002082,0.04996,-2.7632e-05,0,-19.5,-1.3333,0
0.00020844,0.049955,-3.0247e-05,0,-19.25,-1.3333,0
0.00020872,0.04995,-3.3091e-05,0,-19,-1.3333,0
0.00020901,0.049944,-3.6262e-05,0,-18.75,-1.3333,0
0.00020934,0.049937,-3.9638e-05,0,-18.5,-1.3333,0
0.0002097,0.04993,-4.3291e-05,0,-18.25,-1.3333,0
0.00021009,0.049922,-4.7224e-05,0,-18,-1.3333,0
0.00021051,0.049913,-5.1608e-05,0,-17.75,-1.3333,0
0.00021098,0.049904,-5.6033e-05,0,-17.5,-1.3333,0
0.00021148,0.049894,-6.1377e-05,0,-17.25,-1.3333,0
0.00021203,0.049882,-6.6646e-05,0,-17,-1.3333,0
0.00021264,0.04987,-7.2419e-05,0,-16.75,-1.3333,0
0.00021328,0.049857,-7.9215e-05,0,-16.5,-1.3333,0
0.00021399,0.049843,-8.5973e-05,0,-16.25,-1.3333,0
0.00021476,0.049827,-9.3536e-05,0,-16,-1.3333,0
0.0002156,0.04981,-0.00010185,0,-15.75,-1.3333,0
0.00021651,0.049792,-0.00011073,0,-15.5,-1.3333,0
0.0002175,0.049772,-0.00012048,0,-15.25,-1.3333,0
0.00021859,0.04975,-0.00013109,0,-15,-1.3333,0
0.00021974,0.049726,-0.00014259,0,-14.75,-1.3333,0
0.00022102,0.0497,-0.00015465,0,-14.5,-1.3333,0
0.0002224,0.049672,-0.00016901,0,-14.25,-1.3333,0
0.00022389,0.049641,-0.00018324,0,-14,-1.3333,0
0.00022552,0.049609,-0.0001989,0,-13.75,-1.3333,0
0.00022729,0.049572,-0.00021688,0,-13.5,-1.3333,0
0.0002292,0.049534,-0.00023619,0,-13.25,-1.3333,0
0.00023125,0.049491,-0.00025568,0,-13,-1.3333,0
0.00023352,0.049446,-0.00027884,0,-12.75,-1.3333,0
0.00023597,0.049394,-0.0003035,0,-12.5,-1.3333,0
0.00023862,0.049341,-0.0003303,0,-12.25,-1.3333,0
0.0002415,0.049281,-0.00035818,0,-12,-1.3333,0
0.00024462,0.049217,-0.00039227,0,-11.75,-1.3333,0
0.00024804,0.049147,-0.00042441,0,-11.5,-1.3333,0
0.0002517,0.04907,-0.00046633,0,-11.25,-1.3333,0
0.00025568,0.048988,-0.00050409,0,-11,-1.3333,0
0.00025997,0.048898,-0.00055391,0,-10.75,-1.3333,0
0.00026476,0.048799,-0.00060137,0,-10.5,-1.3333,0
0.00026985,0.048693,-0.00065861,0,-10.25,-1.3333,0
0.00027536,0.048576,-0.00071954,2.7782e-24,-10,-1.3333,0
0.00020629,0.05,-3.5786e-07,0,-24.75,-0.66667,0
0.00020629,0.05,0,0,-25,-0.66667,0
0.0002063,0.05,-7.0851e-07,0,-24.5,-0.66667,0
0.00020632,0.049999,-1.0747e-06,0,-24.25,-0.66667,0
0.00020634,0.049999,-1.4298e-06,0,-24,-0.66667,0
0.00020637,0.049998,-1.8186e-06,0,-23.75,-0.66667,0
0.00020641,0.049998,-2.2255e-06,0,-23.5,-0.66667,0
0.00020645,0.049997,-2.6361e-06,0,-23.25,-0.66667,0
0.0002065,0.049996,-3.079e-06,0,-23,-0.66667,0
0.00020657,0.049994,-3.55e-06,0,-22.75,-0.66667,0
0.00020663,0.049993,-4.0172e-06,0,-22.5,-0.66667,0
0.00020671,0.049992,-4.5658e-06,0,-22.25,-0.66667,0
0.0002068,0.04999,-5.1138e-06,0,-22,-0.66667,0
0.0002069,0.049988,-5.7059e-06,0,-21.75,-0.66667,0
0.00020701,0.049985,-6.3991e-06,0,-21.5,-0.66667,0
0.00020714,0.049983,-7.0127e-06,0,-21.25,-0.66667,0
0.00020728,0.04998,-7.9508e-06,0,-21,-0.66667,0
0.00020743,0.049977,-8.5473e-06,0,-20.75,-0.66667,0
0.0002076,0.049974,-9.5885e-06,0,-20.5,-0.66667,0
0.00020778,0.04997,-1.0688e-05,0,-20.25,-0.66667,0
0.00020798,0.049966,-1.1409e-05,0,-20,-0.66667,0
0.00020821,0.049961,-1.273e-05,0,-19.75,-0.66667,0
0.00020845,0.049956,-1.4054e-05,0,-19.5,-0.66667,0
0.00020872,0.049951,-1.5347e-05,0,-19.25,-0.66667,0
0.00020902,0.049945,-1.6748e-05,0,-19,-0.66667,0
0.00020934,0.049938,-1.8363e-05,0,-18.75,-0.66667,0
0.0002097,0.049931,-2.0138e-05,0,-18.5,-0.66667,0
