"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017246,0.050034,-5.7564e-05,0,-19.75,-5.3333,0
0.00017222,0.050036,-6.1847e-05,0,-19.5,-5.3333,0
0.00017196,0.050038,-6.5943e-05,0,-19.25,-5.3333,0
0.00017167,0.05004,-7.0645e-05,0,-19,-5.3333,0
0.00017141,0.050043,-7.7518e-05,0,-18.75,-5.3333,0
0.00017117,0.050045,-8.2896e-05,0,-18.5,-5.3333,0
0.00017087,0.050047,-8.5873e-05,0,-18.25,-5.3333,0
0.00017052,0.050048,-8.9896e-05,0,-18,-5.3333,0
0.00017015,0.050049,-9.6835e-05,0,-17.75,-5.3333,0
0.00016977,0.05005,-0.0001056,0,-17.5,-5.3333,0
0.0001694,0.050051,-0.00011573,0,-17.25,-5.3333,0
0.00016901,0.050053,-0.00012652,0,-17,-5.3333,0
0.00016861,0.050055,-0.00013861,0,-16.75,-5.3333,0
0.00016817,0.050056,-0.00015183,0,-16.5,-5.3333,0
0.00016773,0.050058,-0.0001659,0,-16.25,-5.3333,0
0.00016725,0.05006,-0.00018272,0,-16,-5.3333,0
0.00016677,0.050063,-0.00020074,0,-15.75,-5.3333,0
0.00016624,0.050065,-0.00022126,0,-15.5,-5.3333,0
0.0001657,0.050068,-0.00024285,0,-15.25,-5.3333,0
0.00016512,0.050071,-0.00026707,0,-15,-5.3333,0
0.00016452,0.050074,-0.00029281,0,-14.75,-5.3333,0
0.00016387,0.050078,-0.00032159,0,-14.5,-5.3333,0
0.0001632,0.050082,-0.00035249,0,-14.25,-5.3333,0
0.00016247,0.050087,-0.00038623,0,-14,-5.3333,0
0.00016172,0.050092,-0.0004228,0,-13.75,-5.3333,0
0.00016091,0.050098,-0.00046192,0,-13.5,-5.3333,0
0.00016006,0.050105,-0.00050472,0,-13.25,-5.3333,0
0.00015914,0.050111,-0.00055019,0,-13,-5.3333,0
0.00015818,0.05012,-0.00059992,0,-12.75,-5.3333,0
0.00015713,0.050128,-0.00065268,0,-12.5,-5.3333,0
0.00015602,0.050138,-0.0007102,0,-12.25,-5.3333,0
0.00015482,0.050149,-0.00077146,0,-12,-5.3333,0
0.00015354,0.050162,-0.0008376,0,-11.75,-5.3333,0
0.00015215,0.050176,-0.00090825,0,-11.5,-5.3333,0
0.00015066,0.050191,-0.00098408,0,-11.25,-5.3333,0
0.00014902,0.050209,-0.0010656,0,-11,-5.3333,0
0.00014727,0.050227,-0.0011527,0,-10.75,-5.3333,0
0.00014532,0.05025,-0.0012472,0,-10.5,-5.3333,0
0.00014323,0.050273,-0.0013473,0,-10.25,-5.3333,0
0.00014072,0.050305,-0.0014555,-4.8871e-24,-10,-5.3333,0
0.00017543,0.05,-4.3046e-06,0,-24.75,-4.6667,0
0.00017544,0.05,0,0,-25,-4.6667,0
0.00017542,0.05,-8.5022e-06,0,-24.5,-4.6667,0
0.0001754,0.050001,-1.2177e-05,0,-24.25,-4.6667,0
0.00017537,0.050001,-1.6182e-05,0,-24,-4.6667,0
0.00017533,0.050002,-1.9849e-05,0,-23.75,-4.6667,0
0.00017528,0.050003,-2.2975e-05,0,-23.5,-4.6667,0
0.00017523,0.050004,-2.6045e-05,0,-23.25,-4.6667,0
0.00017517,0.050005,-2.9213e-05,0,-23,-4.6667,0
0.0001751,0.050006,-3.2994e-05,0,-22.75,-4.6667,0
0.00017502,0.050007,-3.6366e-05,0,-22.5,-4.6667,0
0.00017494,0.050008,-3.8632e-05,0,-22.25,-4.6667,0
0.00017486,0.050009,-4.0745e-05,0,-22,-4.6667,0
0.00017477,0.050011,-4.3223e-05,0,-21.75,-4.6667,0
0.00017467,0.050013,-4.5355e-05,0,-21.5,-4.6667,0
0.00017455,0.050014,-4.7811e-05,0,-21.25,-4.6667,0
0.00017442,0.050016,-5.051e-05,0,-21,-4.6667,0
0.00017428,0.050017,-5.2228e-05,0,-20.75,-4.6667,0
0.00017415,0.050018,-5.3719e-05,0,-20.5,-4.6667,0
0.00017399,0.05002,-5.6513e-05,0,-20.25,-4.6667,0
0.00017384,0.050021,-6.0693e-05,0,-20,-4.6667,0
0.0001737,0.050023,-6.358e-05,0,-19.75,-4.6667,0
0.00017353,0.050024,-6.6008e-05,0,-19.5,-4.6667,0
0.00017335,0.050024,-6.8697e-05,0,-19.25,-4.6667,0
0.00017314,0.050024,-7.1975e-05,0,-19,-4.6667,0
0.00017292,0.050023,-7.8569e-05,0,-18.75,-4.6667,0
0.00017276,0.050022,-8.3422e-05,0,-18.5,-4.6667,0
0.00017261,0.050021,-8.6064e-05,0,-18.25,-4.6667,0
0.00017242,0.050021,-8.9996e-05,0,-18,-4.6667,0
0.00017222,0.050021,-9.7145e-05,0,-17.75,-4.6667,0
0.00017199,0.05002,-0.00010611,0,-17.5,-4.6667,0
0.00017177,0.05002,-0.00011644,0,-17.25,-4.6667,0
0.00017155,0.050019,-0.00012711,0,-17,-4.6667,0
0.00017132,0.050018,-0.00013902,0,-16.75,-4.6667,0
0.00017108,0.050017,-0.00015247,0,-16.5,-4.6667,0
0.00017083,0.050015,-0.00016705,0,-16.25,-4.6667,0
0.00017057,0.050014,-0.00018388,0,-16,-4.6667,0
0.00017032,0.050012,-0.00020193,0,-15.75,-4.6667,0
0.00017004,0.050011,-0.00022223,0,-15.5,-4.6667,0
0.00016977,0.050009,-0.00024413,0,-15.25,-4.6667,0
0.00016947,0.050007,-0.00026864,0,-15,-4.6667,0
0.00016918,0.050005,-0.00029497,0,-14.75,-4.6667,0
0.00016886,0.050004,-0.00032416,0,-14.5,-4.6667,0
0.00016855,0.050002,-0.00035557,0,-14.25,-4.6667,0
0.00016821,0.05,-0.00039001,0,-14,-4.6667,0
0.00016787,0.049998,-0.0004272,0,-13.75,-4.6667,0
0.0001675,0.049996,-0.0004673,0,-13.5,-4.6667,0
0.00016713,0.049994,-0.00051103,0,-13.25,-4.6667,0
0.00016672,0.049992,-0.00055755,0,-13,-4.6667,0
0.0001663,0.04999,-0.00060874,0,-12.75,-4.6667,0
0.00016584,0.049988,-0.00066282,0,-12.5,-4.6667,0
0.00016538,0.049987,-0.00072263,0,-12.25,-4.6667,0
0.00016485,0.049985,-0.00078559,0,-12,-4.6667,0
0.00016431,0.049984,-0.00085471,0,-11.75,-4.6667,0
0.0001637,0.049984,-0.0009275,0,-11.5,-4.6667,0
0.00016306,0.049983,-0.0010069,0,-11.25,-4.6667,0
0.00016233,0.049984,-0.0010917,0,-11,-4.6667,0
0.00016155,0.049985,-0.0011841,0,-10.75,-4.6667,0
0.00016065,0.049988,-0.0012833,0,-10.5,-4.6667,0
0.00015968,0.049991,-0.0013904,0,-10.25,-4.6667,0
0.00015842,0.049999,-0.0015061,-5.4925e-24,-10,-4.6667,0
0.00017605,0.05,-4.7053e-06,0,-24.75,-4,0
0.00017605,0.05,0,0,-25,-4,0
0.00017604,0.05,-9.2401e-06,0,-24.5,-4,0
0.00017603,0.05,-1.328e-05,0,-24.25,-4,0
0.00017601,0.050001,-1.7598e-05,0,-24,-4,0
0.00017599,0.050001,-2.1374e-05,0,-23.75,-4,0
0.00017596,0.050002,-2.4912e-05,0,-23.5,-4,0
0.00017592,0.050002,-2.8383e-05,0,-23.25,-4,0
0.00017588,0.050003,-3.1188e-05,0,-23,-4,0
0.00017584,0.050003,-3.4454e-05,0,-22.75,-4,0
0.00017579,0.050004,-3.8688e-05,0,-22.5,-4,0
0.00017575,0.050005,-4.21e-05,0,-22.25,-4,0
0.00017569,0.050006,-4.4966e-05,0,-22,-4,0
0.00017563,0.050007,-4.822e-05,0,-21.75,-4,0
0.00017558,0.050008,-4.9851e-05,0,-21.5,-4,0
0.00017551,0.050009,-5.1239e-05,0,-21.25,-4,0
0.00017542,0.05001,-5.3053e-05,0,-21,-4,0
0.00017532,0.05001,-5.4027e-05,0,-20.75,-4,0
0.00017523,0.050009,-5.5322e-05,0,-20.5,-4,0
0.00017514,0.050009,-5.8776e-05,0,-20.25,-4,0
0.00017501,0.050009,-6.2828e-05,0,-20,-4,0
0.00017492,0.050009,-6.4075e-05,0,-19.75,-4,0
0.00017486,0.050007,-6.4493e-05,0,-19.5,-4,0
0.00017478,0.050006,-6.5956e-05,0,-19.25,-4,0
0.00017471,0.050005,-6.8253e-05,0,-19,-4,0
0.00017461,0.050004,-7.2622e-05,0,-18.75,-4,0
0.00017451,0.050001,-7.7319e-05,0,-18.5,-4,0
0.00017446,0.049999,-8.285e-05,0,-18.25,-4,0
0.00017439,0.049997,-8.8923e-05,0,-18,-4,0
0.00017434,0.049995,-9.5891e-05,0,-17.75,-4,0
0.00017428,0.049993,-0.00010329,0,-17.5,-4,0
0.00017421,0.04999,-0.0001118,0,-17.25,-4,0
0.00017414,0.049987,-0.00012133,0,-17,-4,0
0.00017408,0.049983,-0.00013254,0,-16.75,-4,0
0.00017403,0.049979,-0.00014509,0,-16.5,-4,0
0.00017398,0.049974,-0.00015938,0,-16.25,-4,0
0.00017394,0.04997,-0.0001752,0,-16,-4,0
0.00017391,0.049964,-0.00019284,0,-15.75,-4,0
0.00017389,0.049959,-0.00021209,0,-15.5,-4,0
0.00017388,0.049952,-0.0002336,0,-15.25,-4,0
0.00017387,0.049946,-0.00025702,0,-15,-4,0
0.00017389,0.049938,-0.00028284,0,-14.75,-4,0
0.00017391,0.049931,-0.00031131,0,-14.5,-4,0
0.00017395,0.049923,-0.0003419,0,-14.25,-4,0
0.000174,0.049914,-0.00037553,0,-14,-4,0
0.00017407,0.049905,-0.00041192,0,-13.75,-4,0
0.00017415,0.049895,-0.00045144,0,-13.5,-4,0
0.00017426,0.049884,-0.0004943,0,-13.25,-4,0
0.00017437,0.049873,-0.00053983,0,-13,-4,0
0.00017452,0.049861,-0.00059046,0,-12.75,-4,0
0.00017467,0.049849,-0.00064372,0,-12.5,-4,0
0.00017486,0.049836,-0.00070315,0,-12.25,-4,0
0.00017505,0.049821,-0.00076515,0,-12,-4,0
0.00017527,0.049807,-0.00083369,0,-11.75,-4,0
0.00017549,0.049791,-0.00090608,0,-11.5,-4,0
0.00017573,0.049775,-0.00098579,0,-11.25,-4,0
0.00017597,0.049757,-0.0010707,0,-11,-4,0
0.00017623,0.049739,-0.001164,0,-10.75,-4,0
0.00017646,0.049721,-0.001263,0,-10.5,-4,0
0.00017671,0.049701,-0.0013712,0,-10.25,-4,0
0.00017677,0.049683,-0.001488,0,-10,-4,0
0.0001767,0.05,-4.9389e-06,0,-24.75,-3.3333,0
0.0001767,0.05,0,0,-25,-3.3333,0
0.00017669,0.05,-9.5584e-06,0,-24.5,-3.3333,0
0.00017668,0.05,-1.3924e-05,0,-24.25,-3.3333,0
0.00017667,0.05,-1.8326e-05,0,-24,-3.3333,0
0.00017666,0.050001,-2.2128e-05,0,-23.75,-3.3333,0
0.00017664,0.050001,-2.5952e-05,0,-23.5,-3.3333,0
0.00017663,0.050001,-2.9341e-05,0,-23.25,-3.3333,0
0.00017661,0.050001,-3.2129e-05,0,-23,-3.3333,0
0.00017658,0.050002,-3.5674e-05,0,-22.75,-3.3333,0
0.00017656,0.050002,-3.9886e-05,0,-22.5,-3.3333,0
0.00017653,0.050003,-4.4164e-05,0,-22.25,-3.3333,0
0.0001765,0.050003,-4.7499e-05,0,-22,-3.3333,0
0.00017645,0.050003,-4.9422e-05,0,-21.75,-3.3333,0
0.00017642,0.050003,-5.0191e-05,0,-21.5,-3.3333,0
0.00017641,0.050002,-5.1312e-05,0,-21.25,-3.3333,0
0.00017639,0.050002,-5.2035e-05,0,-21,-3.3333,0
0.00017637,0.050001,-5.177e-05,0,-20.75,-3.3333,0
0.00017634,0.05,-5.2863e-05,0,-20.5,-3.3333,0
0.00017631,0.049999,-5.6642e-05,0,-20.25,-3.3333,0
0.00017628,0.049998,-5.8679e-05,0,-20,-3.3333,0
0.00017627,0.049995,-5.856e-05,0,-19.75,-3.3333,0
0.00017626,0.049993,-6.0023e-05,0,-19.5,-3.3333,0
0.00017626,0.049991,-6.2138e-05,0,-19.25,-3.3333,0
0.00017628,0.049989,-6.4691e-05,0,-19,-3.3333,0
0.0001763,0.049987,-6.7783e-05,0,-18.75,-3.3333,0
0.00017633,0.049984,-7.1125e-05,0,-18.5,-3.3333,0
0.00017637,0.04998,-7.5607e-05,0,-18.25,-3.3333,0
0.00017641,0.049976,-8.0246e-05,0,-18,-3.3333,0
0.00017646,0.049972,-8.5988e-05,0,-17.75,-3.3333,0
0.00017652,0.049967,-9.22e-05,0,-17.5,-3.3333,0
0.0001766,0.049962,-9.9536e-05,0,-17.25,-3.3333,0
0.0001767,0.049956,-0.00010792,0,-17,-3.3333,0
0.00017681,0.04995,-0.00011809,0,-16.75,-3.3333,0
0.00017694,0.049943,-0.00012924,0,-16.5,-3.3333,0
0.00017709,0.049935,-0.00014249,0,-16.25,-3.3333,0
0.00017726,0.049927,-0.0001566,0,-16,-3.3333,0
0.00017745,0.049918,-0.00017301,0,-15.75,-3.3333,0
0.00017767,0.049909,-0.00019046,0,-15.5,-3.3333,0
0.00017792,0.049898,-0.00021052,0,-15.25,-3.3333,0
0.0001782,0.049887,-0.00023183,0,-15,-3.3333,0
0.00017852,0.049875,-0.00025586,0,-14.75,-3.3333,0
0.00017886,0.049862,-0.00028202,0,-14.5,-3.3333,0
0.00017926,0.049847,-0.0003107,0,-14.25,-3.3333,0
0.00017969,0.049833,-0.00034189,0,-14,-3.3333,0
0.00018017,0.049816,-0.00037613,0,-13.75,-3.3333,0
0.0001807,0.049799,-0.00041297,0,-13.5,-3.3333,0
0.00018128,0.049779,-0.00045315,0,-13.25,-3.3333,0
0.00018192,0.04976,-0.00049587,0,-13,-3.3333,0
0.00018263,0.049737,-0.00054313,0,-12.75,-3.3333,0
0.00018339,0.049714,-0.00059365,0,-12.5,-3.3333,0
0.00018423,0.049689,-0.00064954,0,-12.25,-3.3333,0
0.00018514,0.049662,-0.0007081,0,-12,-3.3333,0
0.00018613,0.049633,-0.00077365,0,-11.75,-3.3333,0
0.0001872,0.049603,-0.00084189,0,-11.5,-3.3333,0
0.00018835,0.049569,-0.00091701,0,-11.25,-3.3333,0
0.00018959,0.049534,-0.00099744,0,-11,-3.3333,0
0.00019092,0.049496,-0.0010863,0,-10.75,-3.3333,0
0.00019234,0.049455,-0.0011808,0,-10.5,-3.3333,0
0.00019386,0.049412,-0.0012859,0,-10.25,-3.3333,0
0.00019536,0.049368,-0.0013999,0,-10,-3.3333,0
0.00017737,0.05,-5.0242e-06,0,-24.75,-2.6667,0
0.00017737,0.05,0,0,-25,-2.6667,0
0.00017737,0.05,-9.7295e-06,0,-24.5,-2.6667,0
0.00017737,0.05,-1.4247e-05,0,-24.25,-2.6667,0
0.00017737,0.05,-1.8606e-05,0,-24,-2.6667,0
0.00017737,0.05,-2.2551e-05,0,-23.75,-2.6667,0
0.00017736,0.05,-2.6305e-05,0,-23.5,-2.6667,0
0.00017736,0.05,-2.9486e-05,0,-23.25,-2.6667,0
0.00017736,0.05,-3.2572e-05,0,-23,-2.6667,0
0.00017735,0.05,-3.6998e-05,0,-22.75,-2.6667,0
0.00017735,0.05,-4.1177e-05,0,-22.5,-2.6667,0
0.00017734,0.05,-4.4142e-05,0,-22.25,-2.6667,0
0.00017734,0.05,-4.5789e-05,0,-22,-2.6667,0
0.00017732,0.049999,-4.6883e-05,0,-21.75,-2.6667,0
0.00017732,0.049998,-4.7734e-05,0,-21.5,-2.6667,0
0.00017733,0.049996,-4.8385e-05,0,-21.25,-2.6667,0
0.00017737,0.049995,-4.9305e-05,0,-21,-2.6667,0
0.00017741,0.049993,-5.0401e-05,0,-20.75,-2.6667,0
0.00017743,0.049992,-5.1098e-05,0,-20.5,-2.6667,0
0.00017747,0.04999,-5.1742e-05,0,-20.25,-2.6667,0
0.00017755,0.049987,-5.2194e-05,0,-20,-2.6667,0
0.00017762,0.049985,-5.3174e-05,0,-19.75,-2.6667,0
0.00017765,0.049982,-5.4141e-05,0,-19.5,-2.6667,0
0.00017773,0.049979,-5.4402e-05,0,-19.25,-2.6667,0
0.00017783,0.049975,-5.5641e-05,0,-19,-2.6667,0
0.00017792,0.049971,-5.7717e-05,0,-18.75,-2.6667,0
0.00017804,0.049967,-6.0078e-05,0,-18.5,-2.6667,0
0.00017817,0.049962,-6.3683e-05,0,-18.25,-2.6667,0
0.00017831,0.049957,-6.7046e-05,0,-18,-2.6667,0
0.00017849,0.049951,-7.1316e-05,0,-17.75,-2.6667,0
0.00017867,0.049944,-7.6072e-05,0,-17.5,-2.6667,0
0.00017889,0.049937,-8.2092e-05,0,-17.25,-2.6667,0
0.00017913,0.049929,-8.8868e-05,0,-17,-2.6667,0
0.00017939,0.049921,-9.7246e-05,0,-16.75,-2.6667,0
0.00017969,0.049911,-0.00010647,0,-16.5,-2.6667,0
0.00018001,0.049901,-0.00011763,0,-16.25,-2.6667,0
0.00018037,0.04989,-0.00012961,0,-16,-2.6667,0
0.00018077,0.049878,-0.00014368,0,-15.75,-2.6667,0
0.00018122,0.049864,-0.00015875,0,-15.5,-2.6667,0
0.00018171,0.04985,-0.00017623,0,-15.25,-2.6667,0
0.00018225,0.049835,-0.00019479,0,-15,-2.6667,0
0.00018284,0.049819,-0.00021604,0,-14.75,-2.6667,0
0.00018349,0.0498,-0.00023857,0,-14.5,-2.6667,0
0.00018421,0.049781,-0.00026425,0,-14.25,-2.6667,0
0.00018499,0.04976,-0.00029142,0,-14,-2.6667,0
0.00018586,0.049737,-0.00032197,0,-13.75,-2.6667,0
0.00018678,0.049713,-0.00035412,0,-13.5,-2.6667,0
0.00018782,0.049686,-0.00038985,0,-13.25,-2.6667,0
0.00018894,0.049658,-0.00042778,0,-13,-2.6667,0
0.00019017,0.049627,-0.00046991,0,-12.75,-2.6667,0
0.0001915,0.049594,-0.00051487,0,-12.5,-2.6667,0
0.00019296,0.049558,-0.00056404,0,-12.25,-2.6667,0
0.00019456,0.049519,-0.00061629,0,-12,-2.6667,0
0.00019627,0.049477,-0.00067487,0,-11.75,-2.6667,0
0.00019814,0.049431,-0.00073538,0,-11.5,-2.6667,0
0.00020016,0.049382,-0.00080234,0,-11.25,-2.6667,0
0.00020236,0.04933,-0.00087428,0,-11,-2.6667,0
0.00020472,0.049273,-0.00095472,0,-10.75,-2.6667,0
0.00020729,0.049212,-0.0010399,0,-10.5,-2.6667,0
0.00021005,0.049146,-0.0011353,0,-10.25,-2.6667,0
0.00021296,0.049076,-0.0012387,0,-10,-2.6667,0
0.00017804,0.05,-5.0189e-06,0,-24.75,-2,0
0.00017804,0.05,0,0,-25,-2,0
0.00017805,0.05,-9.5836e-06,0,-24.5,-2,0
0.00017805,0.05,-1.421e-05,0,-24.25,-2,0
0.00017806,0.05,-1.8333e-05,0,-24,-2,0
0.00017806,0.05,-2.2172e-05,0,-23.75,-2,0
0.00017807,0.049999,-2.571e-05,0,-23.5,-2,0
0.00017808,0.049999,-2.9017e-05,0,-23.25,-2,0
0.0001781,0.049999,-3.2679e-05,0,-23,-2,0
0.00017811,0.049999,-3.6576e-05,0,-22.75,-2,0
0.00017813,0.049998,-3.9917e-05,0,-22.5,-2,0
0.00017814,0.049997,-4.2256e-05,0,-22.25,-2,0
0.00017817,0.049996,-4.328e-05,0,-22,-2,0
0.00017821,0.049995,-4.3976e-05,0,-21.75,-2,0
0.00017825,0.049994,-4.4266e-05,0,-21.5,-2,0
0.0001783,0.049992,-4.3477e-05,0,-21.25,-2,0
0.00017836,0.04999,-4.4325e-05,0,-21,-2,0
0.00017841,0.049988,-4.5342e-05,0,-20.75,-2,0
0.00017849,0.049986,-4.4605e-05,0,-20.5,-2,0
0.0001786,0.049983,-4.3713e-05,0,-20.25,-2,0
0.0001787,0.04998,-4.3831e-05,0,-20,-2,0
0.00017881,0.049976,-4.4961e-05,0,-19.75,-2,0
0.00017893,0.049972,-4.5076e-05,0,-19.5,-2,0
0.00017909,0.049968,-4.4039e-05,0,-19.25,-2,0
0.00017926,0.049964,-4.4091e-05,0,-19,-2,0
0.00017943,0.049959,-4.4994e-05,0,-18.75,-2,0
0.00017963,0.049953,-4.6068e-05,0,-18.5,-2,0
0.00017985,0.049947,-4.8388e-05,0,-18.25,-2,0
0.00018009,0.04994,-5.0065e-05,0,-18,-2,0
0.00018036,0.049933,-5.2956e-05,0,-17.75,-2,0
0.00018065,0.049925,-5.5408e-05,0,-17.5,-2,0
0.00018099,0.049916,-5.9305e-05,0,-17.25,-2,0
0.00018136,0.049906,-6.4146e-05,0,-17,-2,0
0.00018176,0.049896,-6.9802e-05,0,-16.75,-2,0
0.00018221,0.049884,-7.6841e-05,0,-16.5,-2,0
0.00018268,0.049872,-8.5385e-05,0,-16.25,-2,0
0.00018321,0.049858,-9.4712e-05,0,-16,-2,0
0.0001838,0.049844,-0.00010562,0,-15.75,-2,0
0.00018444,0.049827,-0.00011772,0,-15.5,-2,0
0.00018514,0.04981,-0.00013163,0,-15.25,-2,0
0.00018591,0.049791,-0.00014672,0,-15,-2,0
0.00018674,0.049771,-0.00016389,0,-14.75,-2,0
0.00018767,0.049748,-0.00018223,0,-14.5,-2,0
0.00018867,0.049725,-0.00020333,0,-14.25,-2,0
0.00018976,0.049699,-0.00022528,0,-14,-2,0
0.00019096,0.049671,-0.00025072,0,-13.75,-2,0
0.00019225,0.04964,-0.00027656,0,-13.5,-2,0
0.00019369,0.049608,-0.00030601,0,-13.25,-2,0
0.00019525,0.049571,-0.00033723,0,-13,-2,0
0.00019694,0.049533,-0.00037201,0,-12.75,-2,0
0.00019879,0.04949,-0.00040895,0,-12.5,-2,0
0.00020079,0.049445,-0.00045015,0,-12.25,-2,0
0.000203,0.049396,-0.00049218,0,-12,-2,0
0.00020535,0.049342,-0.0005402,0,-11.75,-2,0
0.00020795,0.049284,-0.00058968,0,-11.5,-2,0
0.00021074,0.049221,-0.00064533,0,-11.25,-2,0
0.0002138,0.049154,-0.00070486,0,-11,-2,0
0.0002171,0.049079,-0.00077182,0,-10.75,-2,0
0.00022071,0.049,-0.00084241,0,-10.5,-2,0
0.00022461,0.048912,-0.00092188,0,-10.25,-2,0
0.00022883,0.048819,-0.0010061,2.3306e-24,-10,-2,0
0.00017871,0.05,-4.8675e-06,0,-24.75,-1.3333,0
0.00017871,0.05,0,0,-25,-1.3333,0
0.00017872,0.05,-9.3281e-06,0,-24.5,-1.3333,0
0.00017873,0.05,-1.3667e-05,0,-24.25,-1.3333,0
0.00017874,0.049999,-1.778e-05,0,-24,-1.3333,0
0.00017876,0.049999,-2.1227e-05,0,-23.75,-1.3333,0
0.00017878,0.049998,-2.446e-05,0,-23.5,-1.3333,0
0.00017881,0.049998,-2.8223e-05,0,-23.25,-1.3333,0
0.00017884,0.049998,-3.1913e-05,0,-23,-1.3333,0
0.00017887,0.049997,-3.5323e-05,0,-22.75,-1.3333,0
0.0001789,0.049996,-3.7418e-05,0,-22.5,-1.3333,0
0.00017894,0.049995,-3.879e-05,0,-22.25,-1.3333,0
0.00017899,0.049993,-3.9572e-05,0,-22,-1.3333,0
0.00017905,0.049992,-3.9824e-05,0,-21.75,-1.3333,0
0.00017912,0.04999,-3.9503e-05,0,-21.5,-1.3333,0
0.00017921,0.049988,-3.8325e-05,0,-21.25,-1.3333,0
0.0001793,0.049985,-3.8848e-05,0,-21,-1.3333,0
0.00017939,0.049983,-3.9115e-05,0,-20.75,-1.3333,0
0.00017952,0.04998,-3.7267e-05,0,-20.5,-1.3333,0
0.00017966,0.049977,-3.5603e-05,0,-20.25,-1.3333,0
0.0001798,0.049974,-3.4659e-05,0,-20,-1.3333,0
0.00017995,0.04997,-3.396e-05,0,-19.75,-1.3333,0
0.00018013,0.049965,-3.3102e-05,0,-19.5,-1.3333,0
0.00018034,0.04996,-3.1083e-05,0,-19.25,-1.3333,0
0.00018057,0.049955,-3.0225e-05,0,-19,-1.3333,0
0.0001808,0.049949,-2.9791e-05,0,-18.75,-1.3333,0
0.00018107,0.049943,-2.9265e-05,0,-18.5,-1.3333,0
0.00018135,0.049936,-2.9531e-05,0,-18.25,-1.3333,0
0.00018168,0.049928,-2.9322e-05,0,-18,-1.3333,0
0.00018203,0.04992,-3.0566e-05,0,-17.75,-1.3333,0
0.0001824,0.04991,-3.1046e-05,0,-17.5,-1.3333,0
0.00018284,0.049901,-3.2775e-05,0,-17.25,-1.3333,0
0.00018331,0.04989,-3.5296e-05,0,-17,-1.3333,0
0.00018382,0.049878,-3.8221e-05,0,-16.75,-1.3333,0
0.00018439,0.049865,-4.2398e-05,0,-16.5,-1.3333,0
0.00018499,0.049851,-4.7914e-05,0,-16.25,-1.3333,0
0.00018566,0.049835,-5.3931e-05,0,-16,-1.3333,0
0.00018639,0.049819,-6.1449e-05,0,-15.75,-1.3333,0
0.00018719,0.0498,-6.9752e-05,0,-15.5,-1.3333,0
0.00018806,0.049781,-7.956e-05,0,-15.25,-1.3333,0
0.00018902,0.049759,-9.0324e-05,0,-15,-1.3333,0
0.00019005,0.049736,-0.00010254,0,-14.75,-1.3333,0
0.00019119,0.04971,-0.00011601,0,-14.5,-1.3333,0
0.00019242,0.049684,-0.00013118,0,-14.25,-1.3333,0
0.00019377,0.049653,-0.00014713,0,-14,-1.3333,0
0.00019523,0.049622,-0.00016599,0,-13.75,-1.3333,0
0.00019681,0.049586,-0.00018458,0,-13.5,-1.3333,0
0.00019857,0.049549,-0.00020654,0,-13.25,-1.3333,0
0.00020045,0.049507,-0.00022932,0,-13,-1.3333,0
0.00020252,0.049463,-0.00025451,0,-12.75,-1.3333,0
0.00020479,0.049414,-0.00028155,0,-12.5,-1.3333,0
0.00020722,0.049362,-0.00031194,0,-12.25,-1.3333,0
0.00020989,0.049304,-0.00034211,0,-12,-1.3333,0
0.00021277,0.049242,-0.00037735,0,-11.75,-1.3333,0
0.00021594,0.049174,-0.00041261,0,-11.5,-1.3333,0
0.00021936,0.0491,-0.00045374,0,-11.25,-1.3333,0
0.00022311,0.049021,-0.0004954,0,-11,-1.3333,0
0.00022717,0.048933,-0.00054436,0,-10.75,-1.3333,0
0.00023162,0.048839,-0.00059451,0,-10.5,-1.3333,0
0.00023644,0.048734,-0.00065305,0,-10.25,-1.3333,0
0.00024169,0.048622,-0.00071308,2.4233e-24,-10,-1.3333,0
0.00017935,0.05,-4.6206e-06,0,-24.75,-0.66667,0
0.00017934,0.05,0,0,-25,-0.66667,0
0.00017935,0.05,-8.9681e-06,0,-24.5,-0.66667,0
0.00017937,0.05,-1.2854e-05,0,-24.25,-0.66667,0
0.00017939,0.049999,-1.6717e-05,0,-24,-0.66667,0
0.00017941,0.049999,-1.9916e-05,0,-23.75,-0.66667,0
0.00017944,0.049998,-2.2871e-05,0,-23.5,-0.66667,0
0.00017948,0.049997,-2.6531e-05,0,-23.25,-0.66667,0
0.00017952,0.049997,-3.0478e-05,0,-23,-0.66667,0
0.00017954,0.049996,-3.3084e-05,0,-22.75,-0.66667,0
0.0001796,0.049995,-3.3768e-05,0,-22.5,-0.66667,0
0.00017968,0.049993,-3.434e-05,0,-22.25,-0.66667,0
0.00017974,0.049991,-3.4598e-05,0,-22,-0.66667,0
0.00017982,0.049989,-3.4464e-05,0,-21.75,-0.66667,0
0.00017992,0.049987,-3.3863e-05,0,-21.5,-0.66667,0
0.00018003,0.049985,-3.217e-05,0,-21.25,-0.66667,0
0.00018014,0.049982,-3.1307e-05,0,-21,-0.66667,0
0.00018026,0.049979,-3.0848e-05,0,-20.75,-0.66667,0
0.00018042,0.049976,-2.9283e-05,0,-20.5,-0.66667,0
0.00018058,0.049973,-2.6507e-05,0,-20.25,-0.66667,0
0.00018077,0.049969,-2.4207e-05,0,-20,-0.66667,0
0.00018096,0.049964,-2.2298e-05,0,-19.75,-0.66667,0
0.00018118,0.04996,-2.019e-05,0,-19.5,-0.66667,0
