"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018313,0.050015,-7.8875e-05,0,-18.75,-5.3333,0
0.00018322,0.050017,-8.9041e-05,0,-18.5,-5.3333,0
0.00018331,0.05002,-0.00010015,0,-18.25,-5.3333,0
0.00018342,0.050023,-0.00011163,0,-18,-5.3333,0
0.00018352,0.050025,-0.00012348,0,-17.75,-5.3333,0
0.00018363,0.050028,-0.00013563,0,-17.5,-5.3333,0
0.00018374,0.050031,-0.00014907,0,-17.25,-5.3333,0
0.00018386,0.050035,-0.00016321,0,-17,-5.3333,0
0.00018398,0.050038,-0.00017833,0,-16.75,-5.3333,0
0.00018411,0.050042,-0.00019449,0,-16.5,-5.3333,0
0.00018424,0.050046,-0.00021119,0,-16.25,-5.3333,0
0.00018438,0.050051,-0.0002295,0,-16,-5.3333,0
0.00018451,0.050055,-0.00024873,0,-15.75,-5.3333,0
0.00018465,0.050061,-0.000269,0,-15.5,-5.3333,0
0.00018479,0.050065,-0.00028923,0,-15.25,-5.3333,0
0.00018493,0.050071,-0.00031106,0,-15,-5.3333,0
0.00018507,0.050076,-0.00033516,0,-14.75,-5.3333,0
0.0001852,0.050082,-0.00036287,0,-14.5,-5.3333,0
0.00018533,0.050088,-0.000391,0,-14.25,-5.3333,0
0.00018545,0.050094,-0.00041902,0,-14,-5.3333,0
0.00018557,0.050101,-0.00044732,0,-13.75,-5.3333,0
0.00018567,0.050109,-0.00048027,0,-13.5,-5.3333,0
0.00018576,0.050117,-0.00051875,0,-13.25,-5.3333,0
0.00018582,0.050127,-0.0005644,0,-13,-5.3333,0
0.00018588,0.050139,-0.00061359,0,-12.75,-5.3333,0
0.00018589,0.050152,-0.00066517,0,-12.5,-5.3333,0
0.00018588,0.050165,-0.00071602,0,-12.25,-5.3333,0
0.00018582,0.050179,-0.0007695,0,-12,-5.3333,0
0.00018573,0.050194,-0.00082534,0,-11.75,-5.3333,0
0.00018554,0.050209,-0.00088783,0,-11.5,-5.3333,0
0.00018533,0.050224,-0.00095487,0,-11.25,-5.3333,0
0.00018501,0.050241,-0.0010295,0,-11,-5.3333,0
0.00018462,0.050259,-0.0011092,0,-10.75,-5.3333,0
0.00018409,0.05028,-0.0011969,0,-10.5,-5.3333,0
0.00018346,0.050304,-0.00129,0,-10.25,-5.3333,0
0.00018252,0.050335,-0.0013925,-6.2657e-24,-10,-5.3333,0
0.0001821,0.05,2.0737e-06,0,-24.75,-4.6667,0
0.00018209,0.05,0,0,-25,-4.6667,0
0.0001821,0.05,3.8863e-06,0,-24.5,-4.6667,0
0.00018211,0.05,5.3962e-06,0,-24.25,-4.6667,0
0.00018211,0.05,6.8289e-06,0,-24,-4.6667,0
0.00018213,0.05,8.1526e-06,0,-23.75,-4.6667,0
0.00018214,0.049999,9.3546e-06,0,-23.5,-4.6667,0
0.00018216,0.049999,9.6262e-06,0,-23.25,-4.6667,0
0.00018218,0.049999,9.0429e-06,0,-23,-4.6667,0
0.00018221,0.049998,7.8594e-06,0,-22.75,-4.6667,0
0.00018224,0.049998,6.6079e-06,0,-22.5,-4.6667,0
0.00018227,0.049998,4.8967e-06,0,-22.25,-4.6667,0
0.00018232,0.049998,2.6388e-06,0,-22,-4.6667,0
0.00018236,0.049997,-2.4449e-07,0,-21.75,-4.6667,0
0.00018242,0.049997,-3.984e-06,0,-21.5,-4.6667,0
0.00018248,0.049997,-8.0545e-06,0,-21.25,-4.6667,0
0.00018254,0.049997,-1.3142e-05,0,-21,-4.6667,0
0.00018262,0.049997,-1.8597e-05,0,-20.75,-4.6667,0
0.0001827,0.049997,-2.4427e-05,0,-20.5,-4.6667,0
0.00018279,0.049997,-3.0987e-05,0,-20.25,-4.6667,0
0.00018288,0.049997,-3.8257e-05,0,-20,-4.6667,0
0.00018299,0.049998,-4.5885e-05,0,-19.75,-4.6667,0
0.0001831,0.049998,-5.4021e-05,0,-19.5,-4.6667,0
0.00018323,0.049998,-6.2868e-05,0,-19.25,-4.6667,0
0.00018336,0.049999,-7.2006e-05,0,-19,-4.6667,0
0.0001835,0.049999,-8.2317e-05,0,-18.75,-4.6667,0
0.00018366,0.05,-9.2733e-05,0,-18.5,-4.6667,0
0.00018382,0.05,-0.00010434,0,-18.25,-4.6667,0
0.000184,0.050001,-0.00011578,0,-18,-4.6667,0
0.00018418,0.050001,-0.00012792,0,-17.75,-4.6667,0
0.00018439,0.050002,-0.00014054,0,-17.5,-4.6667,0
0.0001846,0.050003,-0.00015425,0,-17.25,-4.6667,0
0.00018483,0.050004,-0.00016862,0,-17,-4.6667,0
0.00018507,0.050004,-0.00018432,0,-16.75,-4.6667,0
0.00018532,0.050005,-0.00020044,0,-16.5,-4.6667,0
0.00018559,0.050005,-0.00021781,0,-16.25,-4.6667,0
0.00018587,0.050006,-0.00023624,0,-16,-4.6667,0
0.00018618,0.050006,-0.00025574,0,-15.75,-4.6667,0
0.00018649,0.050007,-0.00027538,0,-15.5,-4.6667,0
0.00018682,0.050007,-0.00029568,0,-15.25,-4.6667,0
0.00018716,0.050007,-0.00031869,0,-15,-4.6667,0
0.00018753,0.050008,-0.00034296,0,-14.75,-4.6667,0
0.0001879,0.050009,-0.0003695,0,-14.5,-4.6667,0
0.00018831,0.050009,-0.00039677,0,-14.25,-4.6667,0
0.00018871,0.05001,-0.00042679,0,-14,-4.6667,0
0.00018915,0.05001,-0.00045914,0,-13.75,-4.6667,0
0.00018958,0.050013,-0.00049703,0,-13.5,-4.6667,0
0.00019004,0.050015,-0.00053911,0,-13.25,-4.6667,0
0.0001905,0.050017,-0.00058552,0,-13,-4.6667,0
0.00019099,0.050017,-0.00063324,0,-12.75,-4.6667,0
0.00019146,0.050016,-0.0006825,0,-12.5,-4.6667,0
0.00019197,0.050014,-0.00073248,0,-12.25,-4.6667,0
0.00019244,0.050012,-0.00078537,0,-12,-4.6667,0
0.00019295,0.05001,-0.0008421,0,-11.75,-4.6667,0
0.00019341,0.05001,-0.00090525,0,-11.5,-4.6667,0
0.00019389,0.05001,-0.00097483,0,-11.25,-4.6667,0
0.00019431,0.050011,-0.0010527,0,-11,-4.6667,0
0.00019473,0.050013,-0.0011375,0,-10.75,-4.6667,0
0.00019506,0.050016,-0.0012312,0,-10.5,-4.6667,0
0.00019538,0.05002,-0.0013322,0,-10.25,-4.6667,0
0.00019548,0.05003,-0.0014432,-7.0419e-24,-10,-4.6667,0
0.00018182,0.05,2.2381e-06,0,-24.75,-4,0
0.00018181,0.05,0,0,-25,-4,0
0.00018182,0.05,4.1565e-06,0,-24.5,-4,0
0.00018183,0.05,5.7794e-06,0,-24.25,-4,0
0.00018185,0.049999,7.381e-06,0,-24,-4,0
0.00018187,0.049999,8.911e-06,0,-23.75,-4,0
0.00018189,0.049999,1.0302e-05,0,-23.5,-4,0
0.00018191,0.049998,1.061e-05,0,-23.25,-4,0
0.00018194,0.049998,9.9673e-06,0,-23,-4,0
0.00018199,0.049997,8.8573e-06,0,-22.75,-4,0
0.00018204,0.049996,7.6221e-06,0,-22.5,-4,0
0.00018209,0.049996,5.8826e-06,0,-22.25,-4,0
0.00018215,0.049995,3.6866e-06,0,-22,-4,0
0.00018222,0.049994,8.199e-07,0,-21.75,-4,0
0.0001823,0.049994,-2.9381e-06,0,-21.5,-4,0
0.00018238,0.049993,-7.0688e-06,0,-21.25,-4,0
0.00018247,0.049992,-1.2171e-05,0,-21,-4,0
0.00018258,0.049991,-1.7533e-05,0,-20.75,-4,0
0.00018269,0.049991,-2.3613e-05,0,-20.5,-4,0
0.00018281,0.04999,-3.029e-05,0,-20.25,-4,0
0.00018294,0.049989,-3.7492e-05,0,-20,-4,0
0.00018309,0.049988,-4.5151e-05,0,-19.75,-4,0
0.00018325,0.049987,-5.3143e-05,0,-19.5,-4,0
0.00018342,0.049986,-6.2363e-05,0,-19.25,-4,0
0.0001836,0.049985,-7.161e-05,0,-19,-4,0
0.0001838,0.049984,-8.1524e-05,0,-18.75,-4,0
0.00018402,0.049983,-9.1713e-05,0,-18.5,-4,0
0.00018425,0.049982,-0.00010341,0,-18.25,-4,0
0.0001845,0.04998,-0.00011469,0,-18,-4,0
0.00018476,0.049979,-0.00012691,0,-17.75,-4,0
0.00018506,0.049977,-0.00013969,0,-17.5,-4,0
0.00018536,0.049975,-0.0001529,0,-17.25,-4,0
0.00018569,0.049973,-0.00016644,0,-17,-4,0
0.00018604,0.049971,-0.00018127,0,-16.75,-4,0
0.00018642,0.049968,-0.00019711,0,-16.5,-4,0
0.00018682,0.049966,-0.0002146,0,-16.25,-4,0
0.00018725,0.049963,-0.00023274,0,-16,-4,0
0.00018771,0.04996,-0.00025119,0,-15.75,-4,0
0.0001882,0.049956,-0.00026985,0,-15.5,-4,0
0.00018871,0.049952,-0.00029068,0,-15.25,-4,0
0.00018926,0.049948,-0.0003145,0,-15,-4,0
0.00018985,0.049943,-0.00034024,0,-14.75,-4,0
0.00019047,0.049939,-0.00036596,0,-14.5,-4,0
0.00019113,0.049934,-0.00039243,0,-14.25,-4,0
0.00019182,0.049929,-0.00042244,0,-14,-4,0
0.00019257,0.049922,-0.00045573,0,-13.75,-4,0
0.00019334,0.049915,-0.00049221,0,-13.5,-4,0
0.00019418,0.049906,-0.00053025,0,-13.25,-4,0
0.00019504,0.049895,-0.00057027,0,-13,-4,0
0.00019597,0.049882,-0.00061199,0,-12.75,-4,0
0.00019692,0.049869,-0.0006564,0,-12.5,-4,0
0.00019795,0.049854,-0.0007053,0,-12.25,-4,0
0.00019899,0.04984,-0.00075927,0,-12,-4,0
0.00020011,0.049826,-0.00081971,0,-11.75,-4,0
0.00020124,0.049812,-0.00088562,0,-11.5,-4,0
0.00020246,0.049797,-0.0009583,0,-11.25,-4,0
0.00020367,0.049782,-0.0010372,0,-11,-4,0
0.00020497,0.049766,-0.0011237,0,-10.75,-4,0
0.00020625,0.04975,-0.0012175,0,-10.5,-4,0
0.0002076,0.049732,-0.0013202,0,-10.25,-4,0
0.00020882,0.049718,-0.0014328,0,-10,-4,0
0.00018149,0.05,2.5057e-06,0,-24.75,-3.3333,0
0.00018149,0.05,0,0,-25,-3.3333,0
0.0001815,0.05,4.6968e-06,0,-24.5,-3.3333,0
0.00018152,0.05,6.5298e-06,0,-24.25,-3.3333,0
0.00018153,0.049999,8.3058e-06,0,-24,-3.3333,0
0.00018156,0.049999,1.0078e-05,0,-23.75,-3.3333,0
0.00018159,0.049998,1.1879e-05,0,-23.5,-3.3333,0
0.00018162,0.049998,1.253e-05,0,-23.25,-3.3333,0
0.00018166,0.049997,1.1993e-05,0,-23,-3.3333,0
0.00018172,0.049996,1.1021e-05,0,-22.75,-3.3333,0
0.00018177,0.049995,9.9091e-06,0,-22.5,-3.3333,0
0.00018184,0.049994,8.3211e-06,0,-22.25,-3.3333,0
0.00018192,0.049993,6.1883e-06,0,-22,-3.3333,0
0.00018201,0.049992,3.4428e-06,0,-21.75,-3.3333,0
0.00018211,0.04999,3.1836e-08,0,-21.5,-3.3333,0
0.00018221,0.049989,-4.0948e-06,0,-21.25,-3.3333,0
0.00018233,0.049988,-9.0578e-06,0,-21,-3.3333,0
0.00018245,0.049986,-1.4394e-05,0,-20.75,-3.3333,0
0.00018259,0.049985,-2.0295e-05,0,-20.5,-3.3333,0
0.00018274,0.049983,-2.6672e-05,0,-20.25,-3.3333,0
0.00018291,0.049981,-3.3404e-05,0,-20,-3.3333,0
0.00018309,0.049979,-4.1346e-05,0,-19.75,-3.3333,0
0.00018329,0.049978,-4.927e-05,0,-19.5,-3.3333,0
0.0001835,0.049975,-5.7851e-05,0,-19.25,-3.3333,0
0.00018373,0.049973,-6.6499e-05,0,-19,-3.3333,0
0.00018399,0.04997,-7.5868e-05,0,-18.75,-3.3333,0
0.00018426,0.049968,-8.6192e-05,0,-18.5,-3.3333,0
0.00018455,0.049965,-9.7584e-05,0,-18.25,-3.3333,0
0.00018487,0.049961,-0.00010861,0,-18,-3.3333,0
0.00018521,0.049958,-0.00011976,0,-17.75,-3.3333,0
0.00018558,0.049954,-0.00013101,0,-17.5,-3.3333,0
0.00018597,0.04995,-0.00014312,0,-17.25,-3.3333,0
0.00018639,0.049945,-0.00015607,0,-17,-3.3333,0
0.00018685,0.04994,-0.00017084,0,-16.75,-3.3333,0
0.00018734,0.049935,-0.00018664,0,-16.5,-3.3333,0
0.00018787,0.049929,-0.00020368,0,-16.25,-3.3333,0
0.00018843,0.049923,-0.00022048,0,-16,-3.3333,0
0.00018904,0.049916,-0.00023771,0,-15.75,-3.3333,0
0.00018969,0.049909,-0.0002553,0,-15.5,-3.3333,0
0.00019038,0.049901,-0.0002747,0,-15.25,-3.3333,0
0.00019113,0.049893,-0.00029552,0,-15,-3.3333,0
0.00019192,0.049882,-0.00031898,0,-14.75,-3.3333,0
0.00019278,0.049871,-0.00034328,0,-14.5,-3.3333,0
0.0001937,0.049858,-0.00036905,0,-14.25,-3.3333,0
0.00019466,0.049845,-0.00039538,0,-14,-3.3333,0
0.00019572,0.049829,-0.0004232,0,-13.75,-3.3333,0
0.00019682,0.049813,-0.0004533,0,-13.5,-3.3333,0
0.00019802,0.049794,-0.00048547,0,-13.25,-3.3333,0
0.00019928,0.049774,-0.00052209,0,-13,-3.3333,0
0.00020065,0.049752,-0.00056321,0,-12.75,-3.3333,0
0.00020207,0.04973,-0.00060789,0,-12.5,-3.3333,0
0.00020362,0.049706,-0.0006569,0,-12.25,-3.3333,0
0.00020523,0.049681,-0.00070893,0,-12,-3.3333,0
0.00020698,0.049653,-0.0007667,0,-11.75,-3.3333,0
0.0002088,0.049624,-0.0008277,0,-11.5,-3.3333,0
0.00021077,0.049593,-0.00089592,0,-11.25,-3.3333,0
0.00021281,0.049559,-0.00096923,0,-11,-3.3333,0
0.00021501,0.049523,-0.0010517,0,-10.75,-3.3333,0
0.00021728,0.049484,-0.0011405,0,-10.5,-3.3333,0
0.00021972,0.049443,-0.0012399,0,-10.25,-3.3333,0
0.00022215,0.049401,-0.0013482,0,-10,-3.3333,0
0.00018114,0.05,2.8153e-06,0,-24.75,-2.6667,0
0.00018114,0.05,0,0,-25,-2.6667,0
0.00018115,0.05,5.3281e-06,0,-24.5,-2.6667,0
0.00018117,0.049999,7.3944e-06,0,-24.25,-2.6667,0
0.00018119,0.049999,9.3531e-06,0,-24,-2.6667,0
0.00018122,0.049999,1.1352e-05,0,-23.75,-2.6667,0
0.00018126,0.049998,1.3623e-05,0,-23.5,-2.6667,0
0.00018129,0.049997,1.48e-05,0,-23.25,-2.6667,0
0.00018133,0.049996,1.4557e-05,0,-23,-2.6667,0
0.0001814,0.049995,1.3738e-05,0,-22.75,-2.6667,0
0.00018147,0.049994,1.2741e-05,0,-22.5,-2.6667,0
0.00018154,0.049993,1.1388e-05,0,-22.25,-2.6667,0
0.00018163,0.049991,9.5297e-06,0,-22,-2.6667,0
0.00018174,0.04999,6.9741e-06,0,-21.75,-2.6667,0
0.00018185,0.049988,3.861e-06,0,-21.5,-2.6667,0
0.00018197,0.049986,1.1047e-07,0,-21.25,-2.6667,0
0.0001821,0.049984,-4.5067e-06,0,-21,-2.6667,0
0.00018225,0.049982,-9.6361e-06,0,-20.75,-2.6667,0
0.00018241,0.04998,-1.5055e-05,0,-20.5,-2.6667,0
0.00018259,0.049978,-2.1126e-05,0,-20.25,-2.6667,0
0.00018277,0.049975,-2.7391e-05,0,-20,-2.6667,0
0.00018299,0.049972,-3.4828e-05,0,-19.75,-2.6667,0
0.00018322,0.049969,-4.2468e-05,0,-19.5,-2.6667,0
0.00018346,0.049966,-5.0224e-05,0,-19.25,-2.6667,0
0.00018373,0.049962,-5.819e-05,0,-19,-2.6667,0
0.00018403,0.049959,-6.7188e-05,0,-18.75,-2.6667,0
0.00018434,0.049955,-7.6859e-05,0,-18.5,-2.6667,0
0.00018469,0.04995,-8.7207e-05,0,-18.25,-2.6667,0
0.00018506,0.049945,-9.733e-05,0,-18,-2.6667,0
0.00018546,0.04994,-0.00010747,0,-17.75,-2.6667,0
0.00018589,0.049934,-0.00011746,0,-17.5,-2.6667,0
0.00018635,0.049928,-0.00012839,0,-17.25,-2.6667,0
0.00018686,0.049921,-0.00014021,0,-17,-2.6667,0
0.0001874,0.049914,-0.0001541,0,-16.75,-2.6667,0
0.00018799,0.049906,-0.00016844,0,-16.5,-2.6667,0
0.00018863,0.049897,-0.0001836,0,-16.25,-2.6667,0
0.00018931,0.049888,-0.00019845,0,-16,-2.6667,0
0.00019004,0.049877,-0.000214,0,-15.75,-2.6667,0
0.00019083,0.049866,-0.00022957,0,-15.5,-2.6667,0
0.00019168,0.049853,-0.00024622,0,-15.25,-2.6667,0
0.00019259,0.049839,-0.00026308,0,-15,-2.6667,0
0.00019357,0.049824,-0.00028169,0,-14.75,-2.6667,0
0.00019463,0.049807,-0.00030107,0,-14.5,-2.6667,0
0.00019577,0.049788,-0.00032291,0,-14.25,-2.6667,0
0.00019698,0.049768,-0.00034584,0,-14,-2.6667,0
0.00019831,0.049746,-0.00037117,0,-13.75,-2.6667,0
0.0001997,0.049723,-0.00039842,0,-13.5,-2.6667,0
0.00020123,0.049698,-0.00042777,0,-13.25,-2.6667,0
0.00020286,0.049671,-0.00045932,0,-13,-2.6667,0
0.00020461,0.049641,-0.0004944,0,-12.75,-2.6667,0
0.00020647,0.049609,-0.00053185,0,-12.5,-2.6667,0
0.00020849,0.049574,-0.00057412,0,-12.25,-2.6667,0
0.00021064,0.049536,-0.00061896,0,-12,-2.6667,0
0.00021296,0.049495,-0.00067016,0,-11.75,-2.6667,0
0.00021542,0.049451,-0.0007241,0,-11.5,-2.6667,0
0.00021809,0.049403,-0.00078539,0,-11.25,-2.6667,0
0.00022092,0.049352,-0.00085049,0,-11,-2.6667,0
0.00022397,0.049297,-0.00092469,0,-10.75,-2.6667,0
0.00022721,0.049237,-0.0010038,0,-10.5,-2.6667,0
0.00023066,0.049173,-0.0010953,0,-10.25,-2.6667,0
0.00023431,0.049105,-0.0011915,0,-10,-2.6667,0
0.00018074,0.05,3.1758e-06,0,-24.75,-2,0
0.00018073,0.05,0,0,-25,-2,0
0.00018075,0.05,6.0673e-06,0,-24.5,-2,0
0.00018076,0.049999,8.5366e-06,0,-24.25,-2,0
0.00018079,0.049999,1.0739e-05,0,-24,-2,0
0.00018082,0.049998,1.3049e-05,0,-23.75,-2,0
0.00018086,0.049998,1.5528e-05,0,-23.5,-2,0
0.0001809,0.049997,1.7447e-05,0,-23.25,-2,0
0.00018094,0.049996,1.7809e-05,0,-23,-2,0
0.00018102,0.049994,1.7016e-05,0,-22.75,-2,0
0.0001811,0.049993,1.6203e-05,0,-22.5,-2,0
0.00018117,0.049992,1.5447e-05,0,-22.25,-2,0
0.00018125,0.04999,1.4048e-05,0,-22,-2,0
0.00018138,0.049988,1.1625e-05,0,-21.75,-2,0
0.0001815,0.049986,8.9065e-06,0,-21.5,-2,0
0.00018163,0.049984,5.7238e-06,0,-21.25,-2,0
0.00018177,0.049982,1.6702e-06,0,-21,-2,0
0.00018193,0.049979,-2.8227e-06,0,-20.75,-2,0
0.00018211,0.049976,-7.7678e-06,0,-20.5,-2,0
0.00018231,0.049973,-1.3733e-05,0,-20.25,-2,0
0.00018251,0.04997,-1.9201e-05,0,-20,-2,0
0.00018275,0.049967,-2.5699e-05,0,-19.75,-2,0
0.000183,0.049963,-3.243e-05,0,-19.5,-2,0
0.00018327,0.049959,-3.9665e-05,0,-19.25,-2,0
0.00018357,0.049954,-4.7056e-05,0,-19,-2,0
0.00018389,0.049949,-5.5307e-05,0,-18.75,-2,0
0.00018424,0.049944,-6.3625e-05,0,-18.5,-2,0
0.00018462,0.049938,-7.2332e-05,0,-18.25,-2,0
0.00018504,0.049932,-8.0877e-05,0,-18,-2,0
0.00018548,0.049925,-8.9915e-05,0,-17.75,-2,0
0.00018596,0.049917,-9.9121e-05,0,-17.5,-2,0
0.00018649,0.049909,-0.00010897,0,-17.25,-2,0
0.00018705,0.049901,-0.00011921,0,-17,-2,0
0.00018766,0.049892,-0.00013052,0,-16.75,-2,0
0.00018833,0.049881,-0.00014204,0,-16.5,-2,0
0.00018904,0.04987,-0.00015433,0,-16.25,-2,0
0.00018982,0.049858,-0.00016634,0,-16,-2,0
0.00019065,0.049844,-0.00017893,0,-15.75,-2,0
0.00019155,0.049829,-0.00019144,0,-15.5,-2,0
0.00019252,0.049812,-0.00020479,0,-15.25,-2,0
0.00019357,0.049794,-0.00021809,0,-15,-2,0
0.0001947,0.049775,-0.00023281,0,-14.75,-2,0
0.00019593,0.049754,-0.00024808,0,-14.5,-2,0
0.00019725,0.049731,-0.00026524,0,-14.25,-2,0
0.00019867,0.049706,-0.00028297,0,-14,-2,0
0.00020021,0.049679,-0.00030297,0,-13.75,-2,0
0.00020186,0.049649,-0.00032348,0,-13.5,-2,0
0.00020366,0.049617,-0.0003466,0,-13.25,-2,0
0.00020559,0.049582,-0.00037114,0,-13,-2,0
0.00020767,0.049544,-0.00039851,0,-12.75,-2,0
0.00020991,0.049502,-0.0004283,0,-12.5,-2,0
0.00021234,0.049459,-0.00046255,0,-12.25,-2,0
0.00021494,0.049409,-0.00049803,0,-12,-2,0
0.00021777,0.049358,-0.00053973,0,-11.75,-2,0
0.00022079,0.0493,-0.000583,0,-11.5,-2,0
0.00022407,0.04924,-0.00063251,0,-11.25,-2,0
0.0002276,0.049171,-0.00068519,0,-11,-2,0
0.0002314,0.0491,-0.00074535,0,-10.75,-2,0
0.00023551,0.04902,-0.00081004,0,-10.5,-2,0
0.00023989,0.048936,-0.00088469,0,-10.25,-2,0
0.0002447,0.048842,-0.00096538,2.4568e-24,-10,-2,0
0.00018028,0.05,3.6066e-06,0,-24.75,-1.3333,0
0.00018028,0.05,0,0,-25,-1.3333,0
0.0001803,0.05,6.8127e-06,0,-24.5,-1.3333,0
0.00018031,0.049999,9.7695e-06,0,-24.25,-1.3333,0
0.00018034,0.049999,1.2343e-05,0,-24,-1.3333,0
0.00018037,0.049998,1.4859e-05,0,-23.75,-1.3333,0
0.00018041,0.049997,1.7656e-05,0,-23.5,-1.3333,0
0.00018046,0.049997,1.9819e-05,0,-23.25,-1.3333,0
0.0001805,0.049996,2.111e-05,0,-23,-1.3333,0
0.00018057,0.049994,2.0951e-05,0,-22.75,-1.3333,0
0.00018066,0.049993,2.0062e-05,0,-22.5,-1.3333,0
0.00018074,0.049991,1.9644e-05,0,-22.25,-1.3333,0
0.00018081,0.049989,1.879e-05,0,-22,-1.3333,0
0.00018094,0.049987,1.6858e-05,0,-21.75,-1.3333,0
0.00018107,0.049985,1.4784e-05,0,-21.5,-1.3333,0
0.0001812,0.049983,1.1933e-05,0,-21.25,-1.3333,0
0.00018135,0.04998,8.5441e-06,0,-21,-1.3333,0
0.00018151,0.049977,4.8395e-06,0,-20.75,-1.3333,0
0.00018169,0.049974,4.3025e-07,0,-20.5,-1.3333,0
0.0001819,0.049971,-4.9931e-06,0,-20.25,-1.3333,0
0.00018212,0.049967,-9.5306e-06,0,-20,-1.3333,0
0.00018235,0.049963,-1.504e-05,0,-19.75,-1.3333,0
0.00018262,0.049958,-2.08e-05,0,-19.5,-1.3333,0
0.00018291,0.049954,-2.7067e-05,0,-19.25,-1.3333,0
0.00018322,0.049948,-3.3473e-05,0,-19,-1.3333,0
0.00018356,0.049943,-4.0689e-05,0,-18.75,-1.3333,0
0.00018393,0.049937,-4.767e-05,0,-18.5,-1.3333,0
0.00018433,0.04993,-5.4751e-05,0,-18.25,-1.3333,0
0.00018476,0.049922,-6.1393e-05,0,-18,-1.3333,0
0.00018523,0.049914,-6.8678e-05,0,-17.75,-1.3333,0
0.00018574,0.049906,-7.6136e-05,0,-17.5,-1.3333,0
0.00018629,0.049896,-8.4452e-05,0,-17.25,-1.3333,0
0.0001869,0.049886,-9.292e-05,0,-17,-1.3333,0
0.00018755,0.049875,-0.00010198,0,-16.75,-1.3333,0
0.00018826,0.049863,-0.00011075,0,-16.5,-1.3333,0
0.00018903,0.049849,-0.00011985,0,-16.25,-1.3333,0
0.00018986,0.049835,-0.00012833,0,-16,-1.3333,0
0.00019076,0.049819,-0.00013724,0,-15.75,-1.3333,0
0.00019173,0.049801,-0.00014571,0,-15.5,-1.3333,0
0.00019278,0.049782,-0.0001549,0,-15.25,-1.3333,0
0.00019392,0.049761,-0.0001636,0,-15,-1.3333,0
0.00019515,0.049739,-0.00017346,0,-14.75,-1.3333,0
0.00019649,0.049714,-0.00018337,0,-14.5,-1.3333,0
0.00019793,0.049688,-0.00019485,0,-14.25,-1.3333,0
0.0001995,0.049658,-0.00020646,0,-14,-1.3333,0
0.0002012,0.049627,-0.00021968,0,-13.75,-1.3333,0
0.00020303,0.049592,-0.00023374,0,-13.5,-1.3333,0
0.00020501,0.049556,-0.00024854,0,-13.25,-1.3333,0
0.00020715,0.049514,-0.0002658,0,-13,-1.3333,0
0.00020947,0.049471,-0.00028339,0,-12.75,-1.3333,0
0.00021198,0.049422,-0.00030368,0,-12.5,-1.3333,0
0.00021471,0.049371,-0.00032646,0,-12.25,-1.3333,0
0.00021765,0.049313,-0.00035043,0,-12,-1.3333,0
0.00022084,0.049253,-0.00037846,0,-11.75,-1.3333,0
0.00022428,0.049185,-0.00040839,0,-11.5,-1.3333,0
0.00022803,0.049114,-0.00044237,0,-11.25,-1.3333,0
0.00023207,0.049032,-0.00047936,0,-11,-1.3333,0
0.00023647,0.048948,-0.00052136,0,-10.75,-1.3333,0
0.00024121,0.048852,-0.00056702,0,-10.5,-1.3333,0
0.00024638,0.048752,-0.00061874,0,-10.25,-1.3333,0
0.000252,0.048638,-0.0006777,2.5546e-24,-10,-1.3333,0
0.00017977,0.05,3.9837e-06,0,-24.75,-0.66667,0
0.00017977,0.05,0,0,-25,-0.66667,0
0.00017979,0.05,7.5564e-06,0,-24.5,-0.66667,0
0.0001798,0.049999,1.093e-05,0,-24.25,-0.66667,0
0.00017983,0.049999,1.3912e-05,0,-24,-0.66667,0
0.00017986,0.049998,1.658e-05,0,-23.75,-0.66667,0
0.0001799,0.049998,1.9602e-05,0,-23.5,-0.66667,0
0.00017994,0.049997,2.2471e-05,0,-23.25,-0.66667,0
0.00017999,0.049996,2.4634e-05,0,-23,-0.66667,0
0.00018004,0.049994,2.4872e-05,0,-22.75,-0.66667,0
0.00018012,0.049993,2.4324e-05,0,-22.5,-0.66667,0
0.0001802,0.049991,2.4521e-05,0,-22.25,-0.66667,0
0.00018029,0.049989,2.4135e-05,0,-22,-0.66667,0
0.00018041,0.049987,2.2908e-05,0,-21.75,-0.66667,0
0.00018053,0.049985,2.1293e-05,0,-21.5,-0.66667,0
0.00018066,0.049982,1.886e-05,0,-21.25,-0.66667,0
0.00018081,0.04998,1.6184e-05,0,-21,-0.66667,0
0.00018097,0.049977,1.3318e-05,0,-20.75,-0.66667,0
0.00018115,0.049973,9.4382e-06,0,-20.5,-0.66667,0
0.00018136,0.04997,5.113e-06,0,-20.25,-0.66667,0
0.00018158,0.049965,1.4935e-06,0,-20,-0.66667,0
0.00018181,0.049961,-3.0219e-06,0,-19.75,-0.66667,0
0.00018207,0.049956,-7.4469e-06,0,-19.5,-0.66667,0
0.00018236,0.049951,-1.3084e-05,0,-19.25,-0.66667,0
0.00018268,0.049945,-1.8255e-05,0,-19,-0.66667,0
0.00018301,0.049939,-2.3963e-05,0,-18.75,-0.66667,0
0.00018338,0.049932,-2.9067e-05,0,-18.5,-0.66667,0
0.00018378,0.049925,-3.4242e-05,0,-18.25,-0.66667,0
0.00018423,0.049917,-3.9352e-05,0,-18,-0.66667,0
0.0001847,0.049908,-4.5015e-05,0,-17.75,-0.66667,0
0.00018522,0.049898,-5.0719e-05,0,-17.5,-0.66667,0
0.00018578,0.049888,-5.6553e-05,0,-17.25,-0.66667,0
