"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018084,0.050038,-6.4436e-05,0,-19.5,-5.3333,0
0.00018056,0.050041,-6.9243e-05,0,-19.25,-5.3333,0
0.00018029,0.050043,-7.4034e-05,0,-19,-5.3333,0
0.00017999,0.050045,-7.9502e-05,0,-18.75,-5.3333,0
0.00017971,0.050048,-8.753e-05,0,-18.5,-5.3333,0
0.00017944,0.050051,-9.5167e-05,0,-18.25,-5.3333,0
0.00017912,0.050053,-0.00010047,0,-18,-5.3333,0
0.00017875,0.050054,-0.00010554,0,-17.75,-5.3333,0
0.00017835,0.050055,-0.00011168,0,-17.5,-5.3333,0
0.00017796,0.050055,-0.00012146,0,-17.25,-5.3333,0
0.00017755,0.050057,-0.00013205,0,-17,-5.3333,0
0.00017714,0.050058,-0.00014302,0,-16.75,-5.3333,0
0.00017672,0.05006,-0.00015494,0,-16.5,-5.3333,0
0.00017626,0.050062,-0.00016879,0,-16.25,-5.3333,0
0.00017578,0.050065,-0.00018634,0,-16,-5.3333,0
0.00017528,0.050067,-0.00020485,0,-15.75,-5.3333,0
0.00017475,0.05007,-0.00022547,0,-15.5,-5.3333,0
0.0001742,0.050073,-0.00024691,0,-15.25,-5.3333,0
0.00017361,0.050076,-0.0002714,0,-15,-5.3333,0
0.000173,0.05008,-0.00029701,0,-14.75,-5.3333,0
0.00017234,0.050084,-0.00032575,0,-14.5,-5.3333,0
0.00017166,0.050088,-0.00035679,0,-14.25,-5.3333,0
0.00017093,0.050093,-0.0003905,0,-14,-5.3333,0
0.00017016,0.050099,-0.00042735,0,-13.75,-5.3333,0
0.00016934,0.050104,-0.00046617,0,-13.5,-5.3333,0
0.00016848,0.050111,-0.00050935,0,-13.25,-5.3333,0
0.00016754,0.050118,-0.0005549,0,-13,-5.3333,0
0.00016656,0.050127,-0.00060487,0,-12.75,-5.3333,0
0.0001655,0.050136,-0.00065777,0,-12.5,-5.3333,0
0.00016438,0.050146,-0.00071517,0,-12.25,-5.3333,0
0.00016316,0.050157,-0.00077695,0,-12,-5.3333,0
0.00016187,0.05017,-0.00084365,0,-11.75,-5.3333,0
0.00016045,0.050184,-0.00091484,0,-11.5,-5.3333,0
0.00015895,0.0502,-0.00099072,0,-11.25,-5.3333,0
0.00015729,0.050218,-0.0010723,0,-11,-5.3333,0
0.00015551,0.050237,-0.0011594,0,-10.75,-5.3333,0
0.00015355,0.050259,-0.0012546,0,-10.5,-5.3333,0
0.00015144,0.050283,-0.0013557,0,-10.25,-5.3333,0
0.0001489,0.050315,-0.0014648,-5.1531e-24,-10,-5.3333,0
0.00018409,0.05,-4.4727e-06,0,-24.75,-4.6667,0
0.00018409,0.05,0,0,-25,-4.6667,0
0.00018408,0.05,-8.5272e-06,0,-24.5,-4.6667,0
0.00018405,0.050001,-1.2641e-05,0,-24.25,-4.6667,0
0.00018402,0.050001,-1.6686e-05,0,-24,-4.6667,0
0.00018398,0.050002,-2.0359e-05,0,-23.75,-4.6667,0
0.00018394,0.050003,-2.4145e-05,0,-23.5,-4.6667,0
0.00018388,0.050004,-2.72e-05,0,-23.25,-4.6667,0
0.00018382,0.050005,-3.0228e-05,0,-23,-4.6667,0
0.00018375,0.050006,-3.4221e-05,0,-22.75,-4.6667,0
0.00018367,0.050007,-3.797e-05,0,-22.5,-4.6667,0
0.00018359,0.050009,-4.1033e-05,0,-22.25,-4.6667,0
0.00018349,0.05001,-4.3972e-05,0,-22,-4.6667,0
0.00018339,0.050011,-4.6374e-05,0,-21.75,-4.6667,0
0.00018329,0.050013,-4.7963e-05,0,-21.5,-4.6667,0
0.00018318,0.050014,-4.9816e-05,0,-21.25,-4.6667,0
0.00018306,0.050016,-5.2111e-05,0,-21,-4.6667,0
0.00018293,0.050018,-5.4304e-05,0,-20.75,-4.6667,0
0.00018279,0.050019,-5.7802e-05,0,-20.5,-4.6667,0
0.00018265,0.050021,-6.2666e-05,0,-20.25,-4.6667,0
0.00018252,0.050023,-6.5707e-05,0,-20,-4.6667,0
0.00018236,0.050024,-6.7335e-05,0,-19.75,-4.6667,0
0.00018218,0.050026,-7.0469e-05,0,-19.5,-4.6667,0
0.00018199,0.050027,-7.3712e-05,0,-19.25,-4.6667,0
0.0001818,0.050027,-7.6391e-05,0,-19,-4.6667,0
0.00018158,0.050027,-8.149e-05,0,-18.75,-4.6667,0
0.00018133,0.050026,-8.9534e-05,0,-18.5,-4.6667,0
0.00018116,0.050025,-9.5787e-05,0,-18.25,-4.6667,0
0.00018101,0.050024,-9.8993e-05,0,-18,-4.6667,0
0.0001808,0.050023,-0.0001034,0,-17.75,-4.6667,0
0.00018058,0.050023,-0.00010995,0,-17.5,-4.6667,0
0.00018035,0.050022,-0.00012065,0,-17.25,-4.6667,0
0.00018011,0.050021,-0.00013211,0,-17,-4.6667,0
0.00017987,0.05002,-0.00014403,0,-16.75,-4.6667,0
0.00017962,0.050019,-0.00015741,0,-16.5,-4.6667,0
0.00017938,0.050019,-0.00017213,0,-16.25,-4.6667,0
0.00017912,0.050018,-0.00018893,0,-16,-4.6667,0
0.00017886,0.050017,-0.0002069,0,-15.75,-4.6667,0
0.00017857,0.050015,-0.00022722,0,-15.5,-4.6667,0
0.00017829,0.050014,-0.00024899,0,-15.25,-4.6667,0
0.00017799,0.050012,-0.00027341,0,-15,-4.6667,0
0.00017769,0.05001,-0.00029971,0,-14.75,-4.6667,0
0.00017736,0.050009,-0.00032893,0,-14.5,-4.6667,0
0.00017704,0.050007,-0.00036043,0,-14.25,-4.6667,0
0.00017669,0.050005,-0.00039481,0,-14,-4.6667,0
0.00017634,0.050003,-0.00043203,0,-13.75,-4.6667,0
0.00017596,0.050001,-0.00047227,0,-13.5,-4.6667,0
0.00017557,0.05,-0.00051616,0,-13.25,-4.6667,0
0.00017515,0.049998,-0.00056284,0,-13,-4.6667,0
0.00017473,0.049996,-0.00061427,0,-12.75,-4.6667,0
0.00017426,0.049994,-0.00066827,0,-12.5,-4.6667,0
0.00017378,0.049993,-0.00072854,0,-12.25,-4.6667,0
0.00017324,0.049992,-0.00079169,0,-12,-4.6667,0
0.00017268,0.049992,-0.00086125,0,-11.75,-4.6667,0
0.00017206,0.049991,-0.00093468,0,-11.5,-4.6667,0
0.0001714,0.049991,-0.0010142,0,-11.25,-4.6667,0
0.00017065,0.049992,-0.0010995,0,-11,-4.6667,0
0.00016985,0.049994,-0.0011922,0,-10.75,-4.6667,0
0.00016893,0.049997,-0.0012917,0,-10.5,-4.6667,0
0.00016794,0.05,-0.0013992,0,-10.25,-4.6667,0
0.00016665,0.050008,-0.0015153,-5.7915e-24,-10,-4.6667,0
0.00018472,0.05,-4.81e-06,0,-24.75,-4,0
0.00018472,0.05,0,0,-25,-4,0
0.00018471,0.05,-9.3998e-06,0,-24.5,-4,0
0.0001847,0.050001,-1.3765e-05,0,-24.25,-4,0
0.00018468,0.050001,-1.8164e-05,0,-24,-4,0
0.00018465,0.050001,-2.2081e-05,0,-23.75,-4,0
0.00018462,0.050002,-2.6052e-05,0,-23.5,-4,0
0.00018459,0.050002,-2.9742e-05,0,-23.25,-4,0
0.00018454,0.050003,-3.2698e-05,0,-23,-4,0
0.0001845,0.050004,-3.6092e-05,0,-22.75,-4,0
0.00018445,0.050004,-4.0182e-05,0,-22.5,-4,0
0.0001844,0.050005,-4.3524e-05,0,-22.25,-4,0
0.00018434,0.050006,-4.6746e-05,0,-22,-4,0
0.00018427,0.050007,-5.0225e-05,0,-21.75,-4,0
0.00018421,0.050008,-5.2572e-05,0,-21.5,-4,0
0.00018414,0.050009,-5.506e-05,0,-21.25,-4,0
0.00018405,0.05001,-5.7012e-05,0,-21,-4,0
0.00018396,0.050011,-5.8226e-05,0,-20.75,-4,0
0.00018385,0.050012,-6.0856e-05,0,-20.5,-4,0
0.00018374,0.050011,-6.4235e-05,0,-20.25,-4,0
0.00018364,0.050011,-6.6625e-05,0,-20,-4,0
0.00018357,0.05001,-6.8424e-05,0,-19.75,-4,0
0.00018349,0.050009,-7.0479e-05,0,-19.5,-4,0
0.00018341,0.050008,-7.2308e-05,0,-19.25,-4,0
0.00018335,0.050007,-7.4276e-05,0,-19,-4,0
0.00018326,0.050006,-7.7924e-05,0,-18.75,-4,0
0.00018314,0.050004,-8.2674e-05,0,-18.5,-4,0
0.00018305,0.050002,-8.8693e-05,0,-18.25,-4,0
0.00018299,0.049999,-9.4878e-05,0,-18,-4,0
0.00018293,0.049997,-0.00010199,0,-17.75,-4,0
0.00018287,0.049995,-0.00010963,0,-17.5,-4,0
0.0001828,0.049993,-0.0001181,0,-17.25,-4,0
0.00018273,0.049989,-0.00012744,0,-17,-4,0
0.00018267,0.049986,-0.00013834,0,-16.75,-4,0
0.00018261,0.049982,-0.0001508,0,-16.5,-4,0
0.00018256,0.049978,-0.00016496,0,-16.25,-4,0
0.00018251,0.049973,-0.00018054,0,-16,-4,0
0.00018248,0.049968,-0.00019814,0,-15.75,-4,0
0.00018244,0.049963,-0.00021738,0,-15.5,-4,0
0.00018243,0.049956,-0.00023886,0,-15.25,-4,0
0.00018242,0.04995,-0.00026224,0,-15,-4,0
0.00018243,0.049943,-0.00028794,0,-14.75,-4,0
0.00018244,0.049936,-0.00031643,0,-14.5,-4,0
0.00018247,0.049927,-0.00034725,0,-14.25,-4,0
0.00018251,0.049919,-0.00038074,0,-14,-4,0
0.00018258,0.04991,-0.00041717,0,-13.75,-4,0
0.00018265,0.0499,-0.00045676,0,-13.5,-4,0
0.00018275,0.04989,-0.00049993,0,-13.25,-4,0
0.00018285,0.049879,-0.00054577,0,-13,-4,0
0.00018299,0.049867,-0.00059635,0,-12.75,-4,0
0.00018313,0.049855,-0.00064973,0,-12.5,-4,0
0.0001833,0.049842,-0.00070938,0,-12.25,-4,0
0.00018348,0.049828,-0.00077187,0,-12,-4,0
0.00018368,0.049813,-0.00084112,0,-11.75,-4,0
0.00018389,0.049798,-0.00091369,0,-11.5,-4,0
0.00018412,0.049782,-0.00099378,0,-11.25,-4,0
0.00018434,0.049764,-0.0010789,0,-11,-4,0
0.00018458,0.049747,-0.0011725,0,-10.75,-4,0
0.0001848,0.049728,-0.0012723,0,-10.5,-4,0
0.00018503,0.049709,-0.0013811,0,-10.25,-4,0
0.00018507,0.049692,-0.0014988,0,-10,-4,0
0.00018538,0.05,-5.0135e-06,0,-24.75,-3.3333,0
0.00018538,0.05,0,0,-25,-3.3333,0
0.00018537,0.05,-9.924e-06,0,-24.5,-3.3333,0
0.00018536,0.05,-1.4307e-05,0,-24.25,-3.3333,0
0.00018535,0.05,-1.8686e-05,0,-24,-3.3333,0
0.00018534,0.050001,-2.2964e-05,0,-23.75,-3.3333,0
0.00018532,0.050001,-2.7031e-05,0,-23.5,-3.3333,0
0.00018531,0.050001,-3.0436e-05,0,-23.25,-3.3333,0
0.00018529,0.050001,-3.3325e-05,0,-23,-3.3333,0
0.00018527,0.050002,-3.7426e-05,0,-22.75,-3.3333,0
0.00018524,0.050002,-4.1876e-05,0,-22.5,-3.3333,0
0.00018522,0.050003,-4.609e-05,0,-22.25,-3.3333,0
0.00018518,0.050004,-4.9791e-05,0,-22,-3.3333,0
0.00018514,0.050004,-5.1966e-05,0,-21.75,-3.3333,0
0.0001851,0.050004,-5.3552e-05,0,-21.5,-3.3333,0
0.00018505,0.050003,-5.6136e-05,0,-21.25,-3.3333,0
0.00018502,0.050003,-5.7479e-05,0,-21,-3.3333,0
0.000185,0.050002,-5.7402e-05,0,-20.75,-3.3333,0
0.00018496,0.050001,-5.8073e-05,0,-20.5,-3.3333,0
0.00018493,0.05,-6.0194e-05,0,-20.25,-3.3333,0
0.00018489,0.049999,-6.2446e-05,0,-20,-3.3333,0
0.00018489,0.049997,-6.3783e-05,0,-19.75,-3.3333,0
0.00018488,0.049995,-6.5572e-05,0,-19.5,-3.3333,0
0.00018488,0.049993,-6.7782e-05,0,-19.25,-3.3333,0
0.00018491,0.049991,-7.0575e-05,0,-19,-3.3333,0
0.00018494,0.049988,-7.3948e-05,0,-18.75,-3.3333,0
0.00018497,0.049985,-7.7449e-05,0,-18.5,-3.3333,0
0.000185,0.049982,-8.2054e-05,0,-18.25,-3.3333,0
0.00018503,0.049978,-8.6741e-05,0,-18,-3.3333,0
0.00018508,0.049974,-9.244e-05,0,-17.75,-3.3333,0
0.00018514,0.049969,-9.86e-05,0,-17.5,-3.3333,0
0.00018522,0.049964,-0.00010578,0,-17.25,-3.3333,0
0.00018531,0.049958,-0.00011396,0,-17,-3.3333,0
0.00018542,0.049952,-0.0001241,0,-16.75,-3.3333,0
0.00018555,0.049945,-0.00013528,0,-16.5,-3.3333,0
0.00018569,0.049938,-0.00014849,0,-16.25,-3.3333,0
0.00018585,0.04993,-0.00016248,0,-16,-3.3333,0
0.00018604,0.049921,-0.00017874,0,-15.75,-3.3333,0
0.00018626,0.049912,-0.00019609,0,-15.5,-3.3333,0
0.0001865,0.049901,-0.00021608,0,-15.25,-3.3333,0
0.00018678,0.049891,-0.00023755,0,-15,-3.3333,0
0.00018709,0.049878,-0.00026137,0,-14.75,-3.3333,0
0.00018743,0.049866,-0.00028747,0,-14.5,-3.3333,0
0.00018782,0.049851,-0.0003164,0,-14.25,-3.3333,0
0.00018824,0.049837,-0.00034752,0,-14,-3.3333,0
0.00018872,0.04982,-0.00038193,0,-13.75,-3.3333,0
0.00018923,0.049803,-0.00041866,0,-13.5,-3.3333,0
0.00018981,0.049784,-0.00045913,0,-13.25,-3.3333,0
0.00019044,0.049764,-0.0005022,0,-13,-3.3333,0
0.00019114,0.049742,-0.00054953,0,-12.75,-3.3333,0
0.00019189,0.049719,-0.00060027,0,-12.5,-3.3333,0
0.00019273,0.049694,-0.00065631,0,-12.25,-3.3333,0
0.00019362,0.049667,-0.00071516,0,-12,-3.3333,0
0.0001946,0.049639,-0.00078127,0,-11.75,-3.3333,0
0.00019566,0.049608,-0.0008503,0,-11.5,-3.3333,0
0.0001968,0.049575,-0.00092594,0,-11.25,-3.3333,0
0.00019803,0.04954,-0.0010064,0,-11,-3.3333,0
0.00019935,0.049502,-0.0010961,0,-10.75,-3.3333,0
0.00020075,0.049462,-0.0011914,0,-10.5,-3.3333,0
0.00020226,0.049419,-0.0012972,0,-10.25,-3.3333,0
0.00020375,0.049375,-0.0014118,0,-10,-3.3333,0
0.00018607,0.05,-5.0964e-06,0,-24.75,-2.6667,0
0.00018607,0.05,0,0,-25,-2.6667,0
0.00018606,0.05,-1.0079e-05,0,-24.5,-2.6667,0
0.00018606,0.05,-1.4642e-05,0,-24.25,-2.6667,0
0.00018606,0.05,-1.8945e-05,0,-24,-2.6667,0
0.00018606,0.05,-2.3398e-05,0,-23.75,-2.6667,0
0.00018606,0.05,-2.7438e-05,0,-23.5,-2.6667,0
0.00018606,0.05,-3.0576e-05,0,-23.25,-2.6667,0
0.00018605,0.05,-3.3671e-05,0,-23,-2.6667,0
0.00018605,0.05,-3.7917e-05,0,-22.75,-2.6667,0
0.00018605,0.05,-4.3509e-05,0,-22.5,-2.6667,0
0.00018604,0.05,-4.8092e-05,0,-22.25,-2.6667,0
0.00018603,0.05,-4.9684e-05,0,-22,-2.6667,0
0.00018602,0.049999,-5.0362e-05,0,-21.75,-2.6667,0
0.00018602,0.049998,-5.1215e-05,0,-21.5,-2.6667,0
0.00018602,0.049997,-5.2206e-05,0,-21.25,-2.6667,0
0.00018606,0.049995,-5.3193e-05,0,-21,-2.6667,0
0.00018609,0.049994,-5.4599e-05,0,-20.75,-2.6667,0
0.0001861,0.049993,-5.5681e-05,0,-20.5,-2.6667,0
0.00018614,0.049991,-5.695e-05,0,-20.25,-2.6667,0
0.00018621,0.049988,-5.789e-05,0,-20,-2.6667,0
0.00018627,0.049986,-5.888e-05,0,-19.75,-2.6667,0
0.00018631,0.049983,-5.9994e-05,0,-19.5,-2.6667,0
0.00018639,0.04998,-6.0418e-05,0,-19.25,-2.6667,0
0.00018649,0.049977,-6.1814e-05,0,-19,-2.6667,0
0.00018658,0.049973,-6.4108e-05,0,-18.75,-2.6667,0
0.0001867,0.049968,-6.6563e-05,0,-18.5,-2.6667,0
0.00018682,0.049964,-7.027e-05,0,-18.25,-2.6667,0
0.00018696,0.049958,-7.3755e-05,0,-18,-2.6667,0
0.00018713,0.049952,-7.7994e-05,0,-17.75,-2.6667,0
0.00018731,0.049946,-8.2685e-05,0,-17.5,-2.6667,0
0.00018752,0.049939,-8.8618e-05,0,-17.25,-2.6667,0
0.00018777,0.049931,-9.5387e-05,0,-17,-2.6667,0
0.00018803,0.049923,-0.00010378,0,-16.75,-2.6667,0
0.00018832,0.049913,-0.0001129,0,-16.5,-2.6667,0
0.00018864,0.049903,-0.00012393,0,-16.25,-2.6667,0
0.000189,0.049892,-0.00013582,0,-16,-2.6667,0
0.00018939,0.04988,-0.0001498,0,-15.75,-2.6667,0
0.00018984,0.049867,-0.00016478,0,-15.5,-2.6667,0
0.00019032,0.049853,-0.00018217,0,-15.25,-2.6667,0
0.00019086,0.049838,-0.00020065,0,-15,-2.6667,0
0.00019145,0.049821,-0.00022185,0,-14.75,-2.6667,0
0.00019209,0.049803,-0.00024444,0,-14.5,-2.6667,0
0.00019281,0.049784,-0.00027018,0,-14.25,-2.6667,0
0.00019358,0.049763,-0.00029742,0,-14,-2.6667,0
0.00019444,0.049741,-0.00032803,0,-13.75,-2.6667,0
0.00019536,0.049716,-0.00036028,0,-13.5,-2.6667,0
0.00019639,0.04969,-0.00039615,0,-13.25,-2.6667,0
0.00019751,0.049661,-0.00043423,0,-13,-2.6667,0
0.00019873,0.049631,-0.00047665,0,-12.75,-2.6667,0
0.00020005,0.049598,-0.00052192,0,-12.5,-2.6667,0
0.00020151,0.049562,-0.00057138,0,-12.25,-2.6667,0
0.0002031,0.049523,-0.00062354,0,-12,-2.6667,0
0.0002048,0.049481,-0.00068256,0,-11.75,-2.6667,0
0.00020666,0.049436,-0.00074445,0,-11.5,-2.6667,0
0.00020867,0.049387,-0.00081206,0,-11.25,-2.6667,0
0.00021086,0.049334,-0.00088415,0,-11,-2.6667,0
0.00021321,0.049278,-0.00096526,0,-10.75,-2.6667,0
0.00021577,0.049217,-0.0010508,0,-10.5,-2.6667,0
0.00021852,0.049151,-0.0011467,0,-10.25,-2.6667,0
0.00022142,0.049081,-0.0012497,0,-10,-2.6667,0
0.00018675,0.05,-5.1231e-06,0,-24.75,-2,0
0.00018675,0.05,0,0,-25,-2,0
0.00018675,0.05,-9.7909e-06,0,-24.5,-2,0
0.00018675,0.05,-1.456e-05,0,-24.25,-2,0
0.00018676,0.05,-1.8973e-05,0,-24,-2,0
0.00018677,0.05,-2.306e-05,0,-23.75,-2,0
0.00018677,0.049999,-2.6763e-05,0,-23.5,-2,0
0.00018679,0.049999,-3.0277e-05,0,-23.25,-2,0
0.0001868,0.049999,-3.3731e-05,0,-23,-2,0
0.00018682,0.049999,-3.7326e-05,0,-22.75,-2,0
0.00018683,0.049998,-4.2369e-05,0,-22.5,-2,0
0.00018684,0.049997,-4.6409e-05,0,-22.25,-2,0
0.00018687,0.049996,-4.7167e-05,0,-22,-2,0
0.0001869,0.049995,-4.7336e-05,0,-21.75,-2,0
0.00018695,0.049994,-4.7846e-05,0,-21.5,-2,0
0.000187,0.049992,-4.7767e-05,0,-21.25,-2,0
0.00018707,0.04999,-4.9148e-05,0,-21,-2,0
0.00018712,0.049988,-5.0523e-05,0,-20.75,-2,0
0.00018719,0.049986,-4.9816e-05,0,-20.5,-2,0
0.00018728,0.049984,-4.8779e-05,0,-20.25,-2,0
0.00018738,0.04998,-4.8967e-05,0,-20,-2,0
0.00018749,0.049977,-5.052e-05,0,-19.75,-2,0
0.00018761,0.049973,-5.1158e-05,0,-19.5,-2,0
0.00018778,0.049969,-5.0361e-05,0,-19.25,-2,0
0.00018794,0.049964,-5.0435e-05,0,-19,-2,0
0.00018811,0.04996,-5.1501e-05,0,-18.75,-2,0
0.00018831,0.049954,-5.263e-05,0,-18.5,-2,0
0.00018852,0.049948,-5.512e-05,0,-18.25,-2,0
0.00018876,0.049941,-5.6843e-05,0,-18,-2,0
0.00018904,0.049934,-5.993e-05,0,-17.75,-2,0
0.00018931,0.049926,-6.2533e-05,0,-17.5,-2,0
0.00018965,0.049918,-6.5944e-05,0,-17.25,-2,0
0.00019003,0.049908,-7.0816e-05,0,-17,-2,0
0.00019042,0.049898,-7.6638e-05,0,-16.75,-2,0
0.00019086,0.049886,-8.3481e-05,0,-16.5,-2,0
0.00019134,0.049874,-9.1888e-05,0,-16.25,-2,0
0.00019186,0.04986,-0.00010115,0,-16,-2,0
0.00019245,0.049846,-0.00011201,0,-15.75,-2,0
0.00019309,0.049829,-0.00012403,0,-15.5,-2,0
0.00019378,0.049812,-0.00013782,0,-15.25,-2,0
0.00019455,0.049793,-0.00015276,0,-15,-2,0
0.00019538,0.049773,-0.00016989,0,-14.75,-2,0
0.0001963,0.049751,-0.00018826,0,-14.5,-2,0
0.0001973,0.049728,-0.00020957,0,-14.25,-2,0
0.00019839,0.049701,-0.00023157,0,-14,-2,0
0.00019959,0.049674,-0.00025706,0,-13.75,-2,0
0.00020087,0.049643,-0.00028308,0,-13.5,-2,0
0.00020231,0.04961,-0.00031244,0,-13.25,-2,0
0.00020387,0.049574,-0.00034392,0,-13,-2,0
0.00020555,0.049536,-0.00037916,0,-12.75,-2,0
0.0002074,0.049493,-0.00041614,0,-12.5,-2,0
0.00020939,0.049448,-0.00045765,0,-12.25,-2,0
0.00021159,0.049399,-0.00049994,0,-12,-2,0
0.00021394,0.049346,-0.00054839,0,-11.75,-2,0
0.00021653,0.049288,-0.000599,0,-11.5,-2,0
0.00021932,0.049225,-0.00065531,0,-11.25,-2,0
0.00022237,0.049157,-0.00071501,0,-11,-2,0
0.00022567,0.049083,-0.00078216,0,-10.75,-2,0
0.00022927,0.049004,-0.00085282,0,-10.5,-2,0
0.00023315,0.048915,-0.00093332,0,-10.25,-2,0
0.00023736,0.048823,-0.0010175,2.4128e-24,-10,-2,0
0.00018743,0.05,-4.9717e-06,0,-24.75,-1.3333,0
0.00018743,0.05,0,0,-25,-1.3333,0
0.00018744,0.05,-9.5547e-06,0,-24.5,-1.3333,0
0.00018744,0.05,-1.4016e-05,0,-24.25,-1.3333,0
0.00018746,0.049999,-1.8433e-05,0,-24,-1.3333,0
0.00018747,0.049999,-2.2233e-05,0,-23.75,-1.3333,0
0.00018749,0.049999,-2.5436e-05,0,-23.5,-1.3333,0
0.00018752,0.049998,-2.9207e-05,0,-23.25,-1.3333,0
0.00018755,0.049997,-3.2861e-05,0,-23,-1.3333,0
0.00018758,0.049997,-3.6793e-05,0,-22.75,-1.3333,0
0.00018761,0.049996,-4.0279e-05,0,-22.5,-1.3333,0
0.00018765,0.049995,-4.3074e-05,0,-22.25,-1.3333,0
0.0001877,0.049993,-4.3808e-05,0,-22,-1.3333,0
0.00018776,0.049992,-4.2548e-05,0,-21.75,-1.3333,0
0.00018785,0.04999,-4.2482e-05,0,-21.5,-1.3333,0
0.00018793,0.049988,-4.2887e-05,0,-21.25,-1.3333,0
0.00018801,0.049986,-4.4101e-05,0,-21,-1.3333,0
0.0001881,0.049983,-4.4508e-05,0,-20.75,-1.3333,0
0.00018823,0.04998,-4.2649e-05,0,-20.5,-1.3333,0
0.00018837,0.049977,-4.0905e-05,0,-20.25,-1.3333,0
0.0001885,0.049974,-4.0049e-05,0,-20,-1.3333,0
0.00018866,0.04997,-3.9483e-05,0,-19.75,-1.3333,0
0.00018884,0.049966,-3.9234e-05,0,-19.5,-1.3333,0
0.00018905,0.049961,-3.7662e-05,0,-19.25,-1.3333,0
0.00018926,0.049955,-3.6655e-05,0,-19,-1.3333,0
0.00018949,0.04995,-3.6387e-05,0,-18.75,-1.3333,0
0.00018976,0.049943,-3.5958e-05,0,-18.5,-1.3333,0
0.00019004,0.049937,-3.6424e-05,0,-18.25,-1.3333,0
0.00019037,0.049929,-3.6191e-05,0,-18,-1.3333,0
0.00019072,0.049921,-3.7633e-05,0,-17.75,-1.3333,0
0.00019108,0.049911,-3.836e-05,0,-17.5,-1.3333,0
0.00019153,0.049902,-3.9644e-05,0,-17.25,-1.3333,0
0.00019201,0.04989,-4.2224e-05,0,-17,-1.3333,0
0.00019251,0.049879,-4.5276e-05,0,-16.75,-1.3333,0
0.00019307,0.049866,-4.9215e-05,0,-16.5,-1.3333,0
0.00019368,0.049852,-5.4696e-05,0,-16.25,-1.3333,0
0.00019435,0.049836,-6.0667e-05,0,-16,-1.3333,0
0.00019508,0.04982,-6.8072e-05,0,-15.75,-1.3333,0
0.00019587,0.049801,-7.6276e-05,0,-15.5,-1.3333,0
0.00019674,0.049782,-8.5944e-05,0,-15.25,-1.3333,0
0.0001977,0.04976,-9.6613e-05,0,-15,-1.3333,0
0.00019873,0.049738,-0.00010873,0,-14.75,-1.3333,0
0.00019987,0.049712,-0.00012215,0,-14.5,-1.3333,0
0.00020109,0.049685,-0.0001376,0,-14.25,-1.3333,0
0.00020243,0.049655,-0.00015346,0,-14,-1.3333,0
0.0002039,0.049623,-0.00017252,0,-13.75,-1.3333,0
0.00020547,0.049588,-0.00019129,0,-13.5,-1.3333,0
0.00020723,0.049551,-0.0002131,0,-13.25,-1.3333,0
0.00020912,0.049509,-0.00023618,0,-13,-1.3333,0
0.00021118,0.049465,-0.00026171,0,-12.75,-1.3333,0
0.00021345,0.049416,-0.00028881,0,-12.5,-1.3333,0
0.00021587,0.049364,-0.00031982,0,-12.25,-1.3333,0
0.00021855,0.049306,-0.0003504,0,-12,-1.3333,0
0.00022143,0.049244,-0.00038595,0,-11.75,-1.3333,0
0.00022459,0.049176,-0.00042172,0,-11.5,-1.3333,0
0.00022801,0.049103,-0.0004636,0,-11.25,-1.3333,0
0.00023175,0.049023,-0.00050586,0,-11,-1.3333,0
0.00023581,0.048935,-0.00055525,0,-10.75,-1.3333,0
0.00024025,0.048841,-0.00060551,0,-10.5,-1.3333,0
0.00024506,0.048737,-0.0006648,0,-10.25,-1.3333,0
0.00025032,0.048624,-0.00072519,2.5088e-24,-10,-1.3333,0
0.00018807,0.05,-4.7164e-06,0,-24.75,-0.66667,0
0.00018807,0.05,0,0,-25,-0.66667,0
0.00018808,0.05,-9.2314e-06,0,-24.5,-0.66667,0
0.0001881,0.05,-1.3292e-05,0,-24.25,-0.66667,0
0.00018811,0.049999,-1.7395e-05,0,-24,-0.66667,0
0.00018814,0.049999,-2.0998e-05,0,-23.75,-0.66667,0
0.00018817,0.049998,-2.3949e-05,0,-23.5,-0.66667,0
0.0001882,0.049997,-2.7455e-05,0,-23.25,-0.66667,0
0.00018825,0.049997,-3.1211e-05,0,-23,-0.66667,0
0.00018829,0.049996,-3.4601e-05,0,-22.75,-0.66667,0
0.00018834,0.049995,-3.6827e-05,0,-22.5,-0.66667,0
0.0001884,0.049993,-3.8571e-05,0,-22.25,-0.66667,0
0.00018846,0.049991,-3.8864e-05,0,-22,-0.66667,0
0.00018856,0.049989,-3.7423e-05,0,-21.75,-0.66667,0
0.00018866,0.049987,-3.7127e-05,0,-21.5,-0.66667,0
0.00018875,0.049985,-3.6761e-05,0,-21.25,-0.66667,0
0.00018887,0.049983,-3.6257e-05,0,-21,-0.66667,0
0.000189,0.049979,-3.6061e-05,0,-20.75,-0.66667,0
0.00018914,0.049976,-3.4754e-05,0,-20.5,-0.66667,0
0.00018931,0.049973,-3.2099e-05,0,-20.25,-0.66667,0
0.0001895,0.049969,-2.9891e-05,0,-20,-0.66667,0
0.00018969,0.049965,-2.8036e-05,0,-19.75,-0.66667,0
0.00018991,0.04996,-2.6396e-05,0,-19.5,-0.66667,0
0.00019016,0.049955,-2.3639e-05,0,-19.25,-0.66667,0
0.00019042,0.049949,-2.1287e-05,0,-19,-0.66667,0
