"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016608,0.050049,-0.00012195,0,-19,-5.3333,0
0.00016598,0.050054,-0.00013078,0,-18.75,-5.3333,0
0.00016588,0.050058,-0.00014019,0,-18.5,-5.3333,0
0.00016578,0.050063,-0.00014967,0,-18.25,-5.3333,0
0.00016566,0.050067,-0.00015924,0,-18,-5.3333,0
0.00016555,0.050072,-0.00016952,0,-17.75,-5.3333,0
0.00016543,0.050077,-0.00018094,0,-17.5,-5.3333,0
0.0001653,0.050082,-0.00019231,0,-17.25,-5.3333,0
0.00016517,0.050087,-0.00020358,0,-17,-5.3333,0
0.00016503,0.050093,-0.00021652,0,-16.75,-5.3333,0
0.00016487,0.050098,-0.00023137,0,-16.5,-5.3333,0
0.0001647,0.050103,-0.00024738,0,-16.25,-5.3333,0
0.00016453,0.050109,-0.00026321,0,-16,-5.3333,0
0.00016436,0.050116,-0.00028023,0,-15.75,-5.3333,0
0.00016415,0.050122,-0.00029965,0,-15.5,-5.3333,0
0.00016394,0.050128,-0.00032386,0,-15.25,-5.3333,0
0.00016372,0.050135,-0.00035052,0,-15,-5.3333,0
0.00016347,0.050143,-0.00037828,0,-14.75,-5.3333,0
0.00016321,0.050152,-0.00040612,0,-14.5,-5.3333,0
0.00016293,0.05016,-0.00043412,0,-14.25,-5.3333,0
0.00016262,0.050168,-0.00046349,0,-14,-5.3333,0
0.0001623,0.050176,-0.00049506,0,-13.75,-5.3333,0
0.00016191,0.050185,-0.00052983,0,-13.5,-5.3333,0
0.00016152,0.050194,-0.0005695,0,-13.25,-5.3333,0
0.00016107,0.050204,-0.00061441,0,-13,-5.3333,0
0.00016059,0.050214,-0.00066272,0,-12.75,-5.3333,0
0.00016004,0.050227,-0.00071579,0,-12.5,-5.3333,0
0.00015946,0.050239,-0.0007722,0,-12.25,-5.3333,0
0.00015879,0.050254,-0.0008343,0,-12,-5.3333,0
0.00015807,0.050269,-0.00089986,0,-11.75,-5.3333,0
0.00015725,0.050287,-0.00097218,0,-11.5,-5.3333,0
0.00015635,0.050305,-0.0010484,0,-11.25,-5.3333,0
0.00015531,0.050327,-0.0011327,0,-11,-5.3333,0
0.00015418,0.05035,-0.0012214,0,-10.75,-5.3333,0
0.00015288,0.050377,-0.0013191,0,-10.5,-5.3333,0
0.00015145,0.050405,-0.0014215,0,-10.25,-5.3333,0
0.00014962,0.050442,-0.0015338,-5.1571e-24,-10,-5.3333,0
0.00016751,0.05,-1.3697e-06,0,-24.75,-4.6667,0
0.00016751,0.05,0,0,-25,-4.6667,0
0.00016751,0.05,-3.1547e-06,0,-24.5,-4.6667,0
0.0001675,0.05,-5.4831e-06,0,-24.25,-4.6667,0
0.00016749,0.050001,-8.1443e-06,0,-24,-4.6667,0
0.00016747,0.050001,-1.1387e-05,0,-23.75,-4.6667,0
0.00016746,0.050002,-1.4717e-05,0,-23.5,-4.6667,0
0.00016744,0.050002,-1.8525e-05,0,-23.25,-4.6667,0
0.00016742,0.050003,-2.2835e-05,0,-23,-4.6667,0
0.0001674,0.050004,-2.711e-05,0,-22.75,-4.6667,0
0.00016737,0.050005,-3.1726e-05,0,-22.5,-4.6667,0
0.00016735,0.050006,-3.7157e-05,0,-22.25,-4.6667,0
0.00016732,0.050007,-4.2799e-05,0,-22,-4.6667,0
0.00016729,0.050009,-4.8485e-05,0,-21.75,-4.6667,0
0.00016726,0.05001,-5.4222e-05,0,-21.5,-4.6667,0
0.00016724,0.050012,-6.0701e-05,0,-21.25,-4.6667,0
0.00016721,0.050014,-6.8013e-05,0,-21,-4.6667,0
0.00016718,0.050016,-7.5041e-05,0,-20.75,-4.6667,0
0.00016715,0.050018,-8.1472e-05,0,-20.5,-4.6667,0
0.00016713,0.05002,-8.8547e-05,0,-20.25,-4.6667,0
0.0001671,0.050022,-9.606e-05,0,-20,-4.6667,0
0.00016707,0.050024,-0.00010413,0,-19.75,-4.6667,0
0.00016705,0.050026,-0.00011315,0,-19.5,-4.6667,0
0.00016703,0.050028,-0.00012241,0,-19.25,-4.6667,0
0.000167,0.050031,-0.00013125,0,-19,-4.6667,0
0.00016699,0.050033,-0.0001401,0,-18.75,-4.6667,0
0.00016697,0.050035,-0.00014944,0,-18.5,-4.6667,0
0.00016695,0.050038,-0.00015906,0,-18.25,-4.6667,0
0.00016694,0.05004,-0.00016878,0,-18,-4.6667,0
0.00016693,0.050043,-0.00017902,0,-17.75,-4.6667,0
0.00016692,0.050046,-0.0001903,0,-17.5,-4.6667,0
0.00016691,0.050049,-0.00020184,0,-17.25,-4.6667,0
0.0001669,0.050052,-0.0002133,0,-17,-4.6667,0
0.00016691,0.050055,-0.00022647,0,-16.75,-4.6667,0
0.00016691,0.050058,-0.00024177,0,-16.5,-4.6667,0
0.00016691,0.05006,-0.00025874,0,-16.25,-4.6667,0
0.00016692,0.050062,-0.00027564,0,-16,-4.6667,0
0.00016694,0.050064,-0.00029317,0,-15.75,-4.6667,0
0.00016695,0.050066,-0.00031247,0,-15.5,-4.6667,0
0.00016697,0.050068,-0.00033616,0,-15.25,-4.6667,0
0.00016699,0.050069,-0.00036182,0,-15,-4.6667,0
0.00016701,0.05007,-0.00038862,0,-14.75,-4.6667,0
0.00016703,0.050069,-0.00041543,0,-14.5,-4.6667,0
0.00016705,0.050069,-0.00044389,0,-14.25,-4.6667,0
0.00016707,0.050069,-0.00047351,0,-14,-4.6667,0
0.00016711,0.050069,-0.00050637,0,-13.75,-4.6667,0
0.00016712,0.05007,-0.00054208,0,-13.5,-4.6667,0
0.00016714,0.050072,-0.00058358,0,-13.25,-4.6667,0
0.00016715,0.050073,-0.00062962,0,-13,-4.6667,0
0.00016715,0.050074,-0.00067988,0,-12.75,-4.6667,0
0.00016713,0.050076,-0.0007343,0,-12.5,-4.6667,0
0.00016711,0.050077,-0.00079303,0,-12.25,-4.6667,0
0.00016704,0.05008,-0.00085693,0,-12,-4.6667,0
0.00016698,0.050081,-0.00092571,0,-11.75,-4.6667,0
0.00016685,0.050085,-0.0010007,0,-11.5,-4.6667,0
0.00016672,0.050088,-0.0010813,0,-11.25,-4.6667,0
0.0001665,0.050093,-0.0011693,0,-11,-4.6667,0
0.00016625,0.050097,-0.0012636,0,-10.75,-4.6667,0
0.00016589,0.050104,-0.0013666,0,-10.5,-4.6667,0
0.00016547,0.050111,-0.0014764,0,-10.25,-4.6667,0
0.00016479,0.050125,-0.001597,-5.796e-24,-10,-4.6667,0
0.00016769,0.05,-1.4177e-06,0,-24.75,-4,0
0.00016769,0.05,0,0,-25,-4,0
0.00016769,0.05,-3.5273e-06,0,-24.5,-4,0
0.00016768,0.05,-6.0687e-06,0,-24.25,-4,0
0.00016768,0.05,-8.8025e-06,0,-24,-4,0
0.00016768,0.05,-1.2415e-05,0,-23.75,-4,0
0.00016768,0.050001,-1.6052e-05,0,-23.5,-4,0
0.00016767,0.050001,-2.0067e-05,0,-23.25,-4,0
0.00016767,0.050001,-2.4612e-05,0,-23,-4,0
0.00016766,0.050002,-2.9176e-05,0,-22.75,-4,0
0.00016766,0.050002,-3.4157e-05,0,-22.5,-4,0
0.00016766,0.050003,-3.9788e-05,0,-22.25,-4,0
0.00016766,0.050004,-4.5533e-05,0,-22,-4,0
0.00016766,0.050004,-5.1602e-05,0,-21.75,-4,0
0.00016767,0.050005,-5.7834e-05,0,-21.5,-4,0
0.00016767,0.050006,-6.4156e-05,0,-21.25,-4,0
0.00016768,0.050007,-7.133e-05,0,-21,-4,0
0.0001677,0.050008,-7.9052e-05,0,-20.75,-4,0
0.00016771,0.050009,-8.5713e-05,0,-20.5,-4,0
0.00016774,0.050009,-9.2473e-05,0,-20.25,-4,0
0.00016776,0.05001,-0.00010025,0,-20,-4,0
0.00016779,0.050011,-0.00010858,0,-19.75,-4,0
0.00016783,0.050012,-0.00011674,0,-19.5,-4,0
0.00016787,0.050012,-0.00012549,0,-19.25,-4,0
0.00016792,0.050012,-0.00013446,0,-19,-4,0
0.00016798,0.050013,-0.00014337,0,-18.75,-4,0
0.00016804,0.050014,-0.0001524,0,-18.5,-4,0
0.00016811,0.050015,-0.00016269,0,-18.25,-4,0
0.0001682,0.050016,-0.00017408,0,-18,-4,0
0.00016829,0.050017,-0.00018566,0,-17.75,-4,0
0.00016839,0.050017,-0.00019696,0,-17.5,-4,0
0.00016851,0.050017,-0.00020843,0,-17.25,-4,0
0.00016863,0.050017,-0.00021977,0,-17,-4,0
0.00016878,0.050017,-0.00023154,0,-16.75,-4,0
0.00016893,0.050016,-0.00024373,0,-16.5,-4,0
0.0001691,0.050014,-0.00025786,0,-16.25,-4,0
0.00016929,0.050012,-0.00027379,0,-16,-4,0
0.00016949,0.050009,-0.00029221,0,-15.75,-4,0
0.00016972,0.050005,-0.0003112,0,-15.5,-4,0
0.00016996,0.050002,-0.00033194,0,-15.25,-4,0
0.00017022,0.049997,-0.00035381,0,-15,-4,0
0.00017051,0.049992,-0.0003785,0,-14.75,-4,0
0.00017082,0.049986,-0.00040458,0,-14.5,-4,0
0.00017115,0.04998,-0.00043365,0,-14.25,-4,0
0.0001715,0.049974,-0.00046443,0,-14,-4,0
0.00017189,0.049967,-0.00049881,0,-13.75,-4,0
0.0001723,0.04996,-0.00053571,0,-13.5,-4,0
0.00017274,0.049953,-0.00057704,0,-13.25,-4,0
0.00017321,0.049945,-0.00062145,0,-13,-4,0
0.00017371,0.049936,-0.00067077,0,-12.75,-4,0
0.00017423,0.049927,-0.00072374,0,-12.5,-4,0
0.00017479,0.049916,-0.00078213,0,-12.25,-4,0
0.00017536,0.049905,-0.00084488,0,-12,-4,0
0.00017598,0.049893,-0.00091402,0,-11.75,-4,0
0.0001766,0.049881,-0.00098826,0,-11.5,-4,0
0.00017727,0.049867,-0.0010696,0,-11.25,-4,0
0.00017793,0.049854,-0.0011575,0,-11,-4,0
0.00017863,0.049839,-0.0012531,0,-10.75,-4,0
0.0001793,0.049825,-0.0013571,0,-10.5,-4,0
0.00018001,0.049809,-0.0014697,0,-10.25,-4,0
0.00018054,0.049797,-0.001593,0,-10,-4,0
0.00016785,0.05,-1.4578e-06,0,-24.75,-3.3333,0
0.00016785,0.05,0,0,-25,-3.3333,0
0.00016785,0.05,-3.5199e-06,0,-24.5,-3.3333,0
0.00016786,0.05,-6.0963e-06,0,-24.25,-3.3333,0
0.00016786,0.05,-9.0427e-06,0,-24,-3.3333,0
0.00016787,0.05,-1.2489e-05,0,-23.75,-3.3333,0
0.00016787,0.05,-1.6343e-05,0,-23.5,-3.3333,0
0.00016788,0.05,-2.0608e-05,0,-23.25,-3.3333,0
0.0001679,0.05,-2.4935e-05,0,-23,-3.3333,0
0.00016791,0.05,-2.9786e-05,0,-22.75,-3.3333,0
0.00016793,0.05,-3.5012e-05,0,-22.5,-3.3333,0
0.00016795,0.05,-4.0406e-05,0,-22.25,-3.3333,0
0.00016798,0.05,-4.6294e-05,0,-22,-3.3333,0
0.00016801,0.05,-5.2589e-05,0,-21.75,-3.3333,0
0.00016804,0.05,-5.8752e-05,0,-21.5,-3.3333,0
0.00016808,0.05,-6.5114e-05,0,-21.25,-3.3333,0
0.00016812,0.05,-7.2238e-05,0,-21,-3.3333,0
0.00016818,0.05,-7.9509e-05,0,-20.75,-3.3333,0
0.00016823,0.05,-8.6303e-05,0,-20.5,-3.3333,0
0.0001683,0.05,-9.3622e-05,0,-20.25,-3.3333,0
0.00016838,0.05,-0.00010092,0,-20,-3.3333,0
0.00016846,0.049999,-0.00010796,0,-19.75,-3.3333,0
0.00016855,0.049998,-0.00011518,0,-19.5,-3.3333,0
0.00016866,0.049998,-0.00012442,0,-19.25,-3.3333,0
0.00016877,0.049997,-0.00013455,0,-19,-3.3333,0
0.0001689,0.049996,-0.00014433,0,-18.75,-3.3333,0
0.00016905,0.049996,-0.00015366,0,-18.5,-3.3333,0
0.00016921,0.049995,-0.00016348,0,-18.25,-3.3333,0
0.00016938,0.049994,-0.00017356,0,-18,-3.3333,0
0.00016957,0.049992,-0.00018316,0,-17.75,-3.3333,0
0.00016978,0.049989,-0.00019238,0,-17.5,-3.3333,0
0.00017001,0.049985,-0.00020229,0,-17.25,-3.3333,0
0.00017027,0.049981,-0.00021231,0,-17,-3.3333,0
0.00017054,0.049976,-0.00022317,0,-16.75,-3.3333,0
0.00017085,0.049971,-0.00023415,0,-16.5,-3.3333,0
0.00017117,0.049966,-0.0002465,0,-16.25,-3.3333,0
0.00017153,0.04996,-0.00026033,0,-16,-3.3333,0
0.00017192,0.049953,-0.00027692,0,-15.75,-3.3333,0
0.00017235,0.049946,-0.00029461,0,-15.5,-3.3333,0
0.00017281,0.049938,-0.00031462,0,-15.25,-3.3333,0
0.00017331,0.049929,-0.00033584,0,-15,-3.3333,0
0.00017385,0.049919,-0.00035927,0,-14.75,-3.3333,0
0.00017444,0.049909,-0.00038359,0,-14.5,-3.3333,0
0.00017508,0.049897,-0.00041025,0,-14.25,-3.3333,0
0.00017576,0.049884,-0.00043844,0,-14,-3.3333,0
0.0001765,0.04987,-0.00047036,0,-13.75,-3.3333,0
0.0001773,0.049855,-0.00050446,0,-13.5,-3.3333,0
0.00017816,0.049839,-0.00054312,0,-13.25,-3.3333,0
0.00017908,0.049821,-0.00058433,0,-13,-3.3333,0
0.00018008,0.049801,-0.00063081,0,-12.75,-3.3333,0
0.00018115,0.049781,-0.00068029,0,-12.5,-3.3333,0
0.0001823,0.049758,-0.00073585,0,-12.25,-3.3333,0
0.00018352,0.049734,-0.00079491,0,-12,-3.3333,0
0.00018484,0.049707,-0.00086095,0,-11.75,-3.3333,0
0.00018622,0.049679,-0.00093138,0,-11.5,-3.3333,0
0.00018773,0.049649,-0.0010095,0,-11.25,-3.3333,0
0.00018929,0.049616,-0.0010935,0,-11,-3.3333,0
0.00019099,0.049581,-0.0011858,0,-10.75,-3.3333,0
0.00019274,0.049545,-0.0012858,0,-10.5,-3.3333,0
0.00019464,0.049505,-0.0013953,0,-10.25,-3.3333,0
0.00019648,0.049465,-0.0015151,0,-10,-3.3333,0
0.00016802,0.05,-1.4255e-06,0,-24.75,-2.6667,0
0.00016802,0.05,0,0,-25,-2.6667,0
0.00016802,0.05,-3.2913e-06,0,-24.5,-2.6667,0
0.00016803,0.05,-5.8854e-06,0,-24.25,-2.6667,0
0.00016804,0.05,-8.8321e-06,0,-24,-2.6667,0
0.00016806,0.049999,-1.2163e-05,0,-23.75,-2.6667,0
0.00016807,0.049999,-1.6047e-05,0,-23.5,-2.6667,0
0.0001681,0.049999,-2.0234e-05,0,-23.25,-2.6667,0
0.00016812,0.049999,-2.4671e-05,0,-23,-2.6667,0
0.00016815,0.049998,-2.949e-05,0,-22.75,-2.6667,0
0.00016819,0.049998,-3.4491e-05,0,-22.5,-2.6667,0
0.00016823,0.049998,-3.9962e-05,0,-22.25,-2.6667,0
0.00016827,0.049997,-4.5915e-05,0,-22,-2.6667,0
0.00016833,0.049997,-5.1827e-05,0,-21.75,-2.6667,0
0.00016839,0.049996,-5.78e-05,0,-21.5,-2.6667,0
0.00016845,0.049995,-6.4388e-05,0,-21.25,-2.6667,0
0.00016853,0.049995,-7.1283e-05,0,-21,-2.6667,0
0.00016861,0.049994,-7.8138e-05,0,-20.75,-2.6667,0
0.00016871,0.049993,-8.4806e-05,0,-20.5,-2.6667,0
0.00016881,0.049992,-9.1689e-05,0,-20.25,-2.6667,0
0.00016893,0.04999,-9.8108e-05,0,-20,-2.6667,0
0.00016906,0.049989,-0.00010483,0,-19.75,-2.6667,0
0.0001692,0.049987,-0.00011245,0,-19.5,-2.6667,0
0.00016936,0.049986,-0.00012186,0,-19.25,-2.6667,0
0.00016954,0.049984,-0.0001314,0,-19,-2.6667,0
0.00016973,0.049981,-0.0001405,0,-18.75,-2.6667,0
0.00016994,0.049978,-0.000149,0,-18.5,-2.6667,0
0.00017018,0.049974,-0.00015728,0,-18.25,-2.6667,0
0.00017043,0.04997,-0.00016485,0,-18,-2.6667,0
0.00017071,0.049965,-0.00017193,0,-17.75,-2.6667,0
0.00017101,0.04996,-0.00017888,0,-17.5,-2.6667,0
0.00017135,0.049954,-0.00018717,0,-17.25,-2.6667,0
0.00017172,0.049948,-0.00019597,0,-17,-2.6667,0
0.00017211,0.049941,-0.00020618,0,-16.75,-2.6667,0
0.00017254,0.049933,-0.00021676,0,-16.5,-2.6667,0
0.00017302,0.049925,-0.00022862,0,-16.25,-2.6667,0
0.00017353,0.049916,-0.00024102,0,-16,-2.6667,0
0.00017409,0.049906,-0.00025511,0,-15.75,-2.6667,0
0.00017469,0.049895,-0.00026992,0,-15.5,-2.6667,0
0.00017535,0.049883,-0.00028668,0,-15.25,-2.6667,0
0.00017606,0.04987,-0.00030424,0,-15,-2.6667,0
0.00017684,0.049855,-0.00032399,0,-14.75,-2.6667,0
0.00017769,0.049839,-0.00034483,0,-14.5,-2.6667,0
0.00017859,0.049821,-0.00036834,0,-14.25,-2.6667,0
0.00017957,0.049802,-0.00039319,0,-14,-2.6667,0
0.00018064,0.049781,-0.00042134,0,-13.75,-2.6667,0
0.00018178,0.049758,-0.00045134,0,-13.5,-2.6667,0
0.00018304,0.049734,-0.00048561,0,-13.25,-2.6667,0
0.00018439,0.049707,-0.00052213,0,-13,-2.6667,0
0.00018584,0.049678,-0.00056367,0,-12.75,-2.6667,0
0.00018743,0.049647,-0.00060755,0,-12.5,-2.6667,0
0.00018912,0.049613,-0.00065731,0,-12.25,-2.6667,0
0.00019095,0.049577,-0.00070968,0,-12,-2.6667,0
0.00019292,0.049537,-0.00076899,0,-11.75,-2.6667,0
0.00019503,0.049494,-0.00083192,0,-11.5,-2.6667,0
0.00019732,0.049447,-0.00090274,0,-11.25,-2.6667,0
0.00019976,0.049397,-0.00097799,0,-11,-2.6667,0
0.00020241,0.049343,-0.0010622,0,-10.75,-2.6667,0
0.00020521,0.049285,-0.0011523,0,-10.5,-2.6667,0
0.00020825,0.049221,-0.0012537,0,-10.25,-2.6667,0
0.0002114,0.049155,-0.0013614,0,-10,-2.6667,0
0.00016816,0.05,-1.0889e-06,0,-24.75,-2,0
0.00016815,0.05,0,0,-25,-2,0
0.00016816,0.05,-2.9443e-06,0,-24.5,-2,0
0.00016817,0.05,-5.5105e-06,0,-24.25,-2,0
0.00016819,0.049999,-7.9497e-06,0,-24,-2,0
0.00016821,0.049999,-1.1452e-05,0,-23.75,-2,0
0.00016823,0.049999,-1.5206e-05,0,-23.5,-2,0
0.00016826,0.049998,-1.8877e-05,0,-23.25,-2,0
0.0001683,0.049998,-2.3433e-05,0,-23,-2,0
0.00016834,0.049997,-2.7983e-05,0,-22.75,-2,0
0.00016839,0.049996,-3.2848e-05,0,-22.5,-2,0
0.00016845,0.049995,-3.8171e-05,0,-22.25,-2,0
0.00016851,0.049994,-4.3742e-05,0,-22,-2,0
0.00016859,0.049993,-4.9375e-05,0,-21.75,-2,0
0.00016867,0.049992,-5.5195e-05,0,-21.5,-2,0
0.00016876,0.049991,-6.1722e-05,0,-21.25,-2,0
0.00016886,0.049989,-6.8132e-05,0,-21,-2,0
0.00016897,0.049988,-7.4665e-05,0,-20.75,-2,0
0.0001691,0.049986,-8.052e-05,0,-20.5,-2,0
0.00016924,0.049984,-8.6516e-05,0,-20.25,-2,0
0.00016939,0.049982,-9.2976e-05,0,-20,-2,0
0.00016956,0.049979,-0.0001001,0,-19.75,-2,0
0.00016975,0.049977,-0.0001075,0,-19.5,-2,0
0.00016995,0.049974,-0.00011516,0,-19.25,-2,0
0.00017018,0.049971,-0.00012221,0,-19,-2,0
0.00017042,0.049967,-0.0001293,0,-18.75,-2,0
0.00017069,0.049962,-0.00013599,0,-18.5,-2,0
0.00017099,0.049956,-0.00014273,0,-18.25,-2,0
0.00017131,0.04995,-0.00014945,0,-18,-2,0
0.00017166,0.049944,-0.00015616,0,-17.75,-2,0
0.00017205,0.049936,-0.00016279,0,-17.5,-2,0
0.00017247,0.049929,-0.00017006,0,-17.25,-2,0
0.00017292,0.049921,-0.0001765,0,-17,-2,0
0.00017343,0.049912,-0.000184,0,-16.75,-2,0
0.00017398,0.049902,-0.00019173,0,-16.5,-2,0
0.00017457,0.049891,-0.00020082,0,-16.25,-2,0
0.00017521,0.049878,-0.00021028,0,-16,-2,0
0.00017591,0.049865,-0.0002215,0,-15.75,-2,0
0.00017667,0.04985,-0.00023309,0,-15.5,-2,0
0.0001775,0.049835,-0.0002465,0,-15.25,-2,0
0.00017838,0.049817,-0.00026026,0,-15,-2,0
0.00017937,0.049799,-0.00027604,0,-14.75,-2,0
0.00018044,0.049777,-0.00029303,0,-14.5,-2,0
0.00018158,0.049755,-0.00031215,0,-14.25,-2,0
0.00018283,0.04973,-0.00033214,0,-14,-2,0
0.00018417,0.049704,-0.00035485,0,-13.75,-2,0
0.00018563,0.049675,-0.00037863,0,-13.5,-2,0
0.00018722,0.049643,-0.00040645,0,-13.25,-2,0
0.00018894,0.049609,-0.00043599,0,-13,-2,0
0.0001908,0.049571,-0.00047047,0,-12.75,-2,0
0.00019283,0.049531,-0.00050646,0,-12.5,-2,0
0.000195,0.049487,-0.00054773,0,-12.25,-2,0
0.00019737,0.04944,-0.00059102,0,-12,-2,0
0.0001999,0.049387,-0.00064023,0,-11.75,-2,0
0.00020268,0.049332,-0.00069246,0,-11.5,-2,0
0.00020566,0.04927,-0.00075186,0,-11.25,-2,0
0.00020889,0.049204,-0.0008142,0,-11,-2,0
0.00021238,0.049132,-0.00088543,0,-10.75,-2,0
0.00021616,0.049054,-0.00096024,0,-10.5,-2,0
0.00022024,0.048969,-0.001046,0,-10.25,-2,0
0.00022464,0.048877,-0.0011372,2.2729e-24,-10,-2,0
0.00016827,0.05,-8.6412e-07,0,-24.75,-1.3333,0
0.00016827,0.05,0,0,-25,-1.3333,0
0.00016828,0.05,-2.544e-06,0,-24.5,-1.3333,0
0.00016829,0.05,-4.6522e-06,0,-24.25,-1.3333,0
0.00016831,0.049999,-6.9787e-06,0,-24,-1.3333,0
0.00016833,0.049999,-1.0394e-05,0,-23.75,-1.3333,0
0.00016836,0.049998,-1.369e-05,0,-23.5,-1.3333,0
0.0001684,0.049997,-1.7212e-05,0,-23.25,-1.3333,0
0.00016845,0.049997,-2.1493e-05,0,-23,-1.3333,0
0.0001685,0.049996,-2.5814e-05,0,-22.75,-1.3333,0
0.00016856,0.049995,-3.0358e-05,0,-22.5,-1.3333,0
0.00016862,0.049994,-3.5201e-05,0,-22.25,-1.3333,0
0.0001687,0.049992,-4.0699e-05,0,-22,-1.3333,0
0.00016879,0.049991,-4.5747e-05,0,-21.75,-1.3333,0
0.00016889,0.049989,-5.1167e-05,0,-21.5,-1.3333,0
0.00016899,0.049987,-5.741e-05,0,-21.25,-1.3333,0
0.00016911,0.049985,-6.3489e-05,0,-21,-1.3333,0
0.00016925,0.049983,-6.9173e-05,0,-20.75,-1.3333,0
0.0001694,0.04998,-7.3965e-05,0,-20.5,-1.3333,0
0.00016956,0.049978,-7.9539e-05,0,-20.25,-1.3333,0
0.00016974,0.049975,-8.5724e-05,0,-20,-1.3333,0
0.00016994,0.049972,-9.2571e-05,0,-19.75,-1.3333,0
0.00017016,0.049968,-9.8934e-05,0,-19.5,-1.3333,0
0.00017039,0.049964,-0.00010511,0,-19.25,-1.3333,0
0.00017066,0.04996,-0.0001108,0,-19,-1.3333,0
0.00017094,0.049954,-0.00011638,0,-18.75,-1.3333,0
0.00017126,0.049948,-0.00012145,0,-18.5,-1.3333,0
0.0001716,0.049942,-0.00012653,0,-18.25,-1.3333,0
0.00017197,0.049935,-0.00013108,0,-18,-1.3333,0
0.00017238,0.049927,-0.00013561,0,-17.75,-1.3333,0
0.00017283,0.049918,-0.00014003,0,-17.5,-1.3333,0
0.00017331,0.049909,-0.00014539,0,-17.25,-1.3333,0
0.00017383,0.049899,-0.00014986,0,-17,-1.3333,0
0.00017442,0.049888,-0.00015499,0,-16.75,-1.3333,0
0.00017505,0.049876,-0.00016048,0,-16.5,-1.3333,0
0.00017573,0.049863,-0.00016665,0,-16.25,-1.3333,0
0.00017647,0.049848,-0.00017301,0,-16,-1.3333,0
0.00017728,0.049833,-0.0001807,0,-15.75,-1.3333,0
0.00017816,0.049815,-0.00018876,0,-15.5,-1.3333,0
0.00017912,0.049797,-0.00019807,0,-15.25,-1.3333,0
0.00018014,0.049776,-0.00020731,0,-15,-1.3333,0
0.00018128,0.049754,-0.00021814,0,-14.75,-1.3333,0
0.00018251,0.04973,-0.00022902,0,-14.5,-1.3333,0
0.00018383,0.049704,-0.00024276,0,-14.25,-1.3333,0
0.00018528,0.049675,-0.00025626,0,-14,-1.3333,0
0.00018684,0.049643,-0.00027311,0,-13.75,-1.3333,0
0.00018854,0.049609,-0.00028992,0,-13.5,-1.3333,0
0.00019037,0.049572,-0.0003103,0,-13.25,-1.3333,0
0.00019239,0.049532,-0.00033129,0,-13,-1.3333,0
0.00019454,0.049488,-0.00035654,0,-12.75,-1.3333,0
0.00019692,0.049441,-0.00038238,0,-12.5,-1.3333,0
0.00019945,0.049389,-0.00041294,0,-12.25,-1.3333,0
0.00020223,0.049333,-0.0004446,0,-12,-1.3333,0
0.00020524,0.049272,-0.0004807,0,-11.75,-1.3333,0
0.00020852,0.049205,-0.00051982,0,-11.5,-1.3333,0
0.00021206,0.049133,-0.00056328,0,-11.25,-1.3333,0
0.0002159,0.049053,-0.00060998,0,-11,-1.3333,0
0.00022008,0.048968,-0.0006622,0,-10.75,-1.3333,0
0.00022462,0.048873,-0.00071923,0,-10.5,-1.3333,0
0.00022957,0.048773,-0.00078077,0,-10.25,-1.3333,0
0.00023492,0.04866,-0.00085135,2.3633e-24,-10,-1.3333,0
0.00016833,0.05,-7.1553e-07,0,-24.75,-0.66667,0
0.00016833,0.05,0,0,-25,-0.66667,0
0.00016834,0.05,-1.9208e-06,0,-24.5,-0.66667,0
0.00016835,0.05,-3.549e-06,0,-24.25,-0.66667,0
0.00016837,0.049999,-5.9499e-06,0,-24,-0.66667,0
0.0001684,0.049999,-8.891e-06,0,-23.75,-0.66667,0
0.00016844,0.049998,-1.1688e-05,0,-23.5,-0.66667,0
0.00016848,0.049997,-1.5029e-05,0,-23.25,-0.66667,0
0.00016853,0.049996,-1.9025e-05,0,-23,-0.66667,0
0.00016859,0.049995,-2.2935e-05,0,-22.75,-0.66667,0
0.00016865,0.049994,-2.6961e-05,0,-22.5,-0.66667,0
0.00016873,0.049992,-3.1441e-05,0,-22.25,-0.66667,0
0.00016881,0.049991,-3.65e-05,0,-22,-0.66667,0
0.00016891,0.049989,-4.1056e-05,0,-21.75,-0.66667,0
0.00016902,0.049987,-4.621e-05,0,-21.5,-0.66667,0
0.00016913,0.049985,-5.1655e-05,0,-21.25,-0.66667,0
0.00016927,0.049982,-5.6883e-05,0,-21,-0.66667,0
0.00016941,0.04998,-6.1697e-05,0,-20.75,-0.66667,0
0.00016958,0.049976,-6.6133e-05,0,-20.5,-0.66667,0
0.00016975,0.049973,-7.123e-05,0,-20.25,-0.66667,0
0.00016995,0.04997,-7.6558e-05,0,-20,-0.66667,0
0.00017017,0.049966,-8.2529e-05,0,-19.75,-0.66667,0
0.00017041,0.049962,-8.7493e-05,0,-19.5,-0.66667,0
0.00017067,0.049957,-9.2156e-05,0,-19.25,-0.66667,0
0.00017095,0.049951,-9.6234e-05,0,-19,-0.66667,0
0.00017127,0.049945,-9.9755e-05,0,-18.75,-0.66667,0
0.00017161,0.049938,-0.0001032,0,-18.5,-0.66667,0
0.00017198,0.049931,-0.00010639,0,-18.25,-0.66667,0
0.00017239,0.049923,-0.00010939,0,-18,-0.66667,0
0.00017283,0.049914,-0.0001122,0,-17.75,-0.66667,0
0.00017332,0.049904,-0.00011467,0,-17.5,-0.66667,0
