"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019309,0.050042,-8.1345e-05,0,-19.5,-5.3333,0
0.00019286,0.050045,-8.5694e-05,0,-19.25,-5.3333,0
0.00019263,0.050048,-9.0552e-05,0,-19,-5.3333,0
0.00019237,0.050051,-9.8078e-05,0,-18.75,-5.3333,0
0.00019212,0.050055,-0.00010889,0,-18.5,-5.3333,0
0.00019184,0.050059,-0.00011927,0,-18.25,-5.3333,0
0.00019151,0.050064,-0.00012681,0,-18,-5.3333,0
0.00019122,0.050067,-0.00013318,0,-17.75,-5.3333,0
0.00019089,0.05007,-0.00013996,0,-17.5,-5.3333,0
0.00019057,0.050072,-0.00014732,0,-17.25,-5.3333,0
0.00019021,0.050074,-0.00015721,0,-17,-5.3333,0
0.00018985,0.050077,-0.00016983,0,-16.75,-5.3333,0
0.00018946,0.05008,-0.00018418,0,-16.5,-5.3333,0
0.00018906,0.050083,-0.00019975,0,-16.25,-5.3333,0
0.00018863,0.050086,-0.00021702,0,-16,-5.3333,0
0.00018819,0.05009,-0.0002358,0,-15.75,-5.3333,0
0.00018771,0.050094,-0.00025618,0,-15.5,-5.3333,0
0.00018722,0.050098,-0.00027862,0,-15.25,-5.3333,0
0.00018669,0.050103,-0.00030277,0,-15,-5.3333,0
0.00018614,0.050108,-0.00032946,0,-14.75,-5.3333,0
0.00018554,0.050113,-0.00035802,0,-14.5,-5.3333,0
0.00018493,0.050119,-0.00038972,0,-14.25,-5.3333,0
0.00018426,0.050125,-0.00042359,0,-14,-5.3333,0
0.00018357,0.050132,-0.00046067,0,-13.75,-5.3333,0
0.00018282,0.050139,-0.00050034,0,-13.5,-5.3333,0
0.00018203,0.050147,-0.00054362,0,-13.25,-5.3333,0
0.00018117,0.050156,-0.00059014,0,-13,-5.3333,0
0.00018028,0.050166,-0.00064047,0,-12.75,-5.3333,0
0.00017929,0.050176,-0.00069458,0,-12.5,-5.3333,0
0.00017826,0.050188,-0.00075287,0,-12.25,-5.3333,0
0.00017712,0.050201,-0.00081552,0,-12,-5.3333,0
0.00017592,0.050215,-0.00088279,0,-11.75,-5.3333,0
0.00017459,0.050231,-0.00095512,0,-11.5,-5.3333,0
0.00017318,0.050248,-0.0010325,0,-11.25,-5.3333,0
0.00017161,0.050268,-0.0011161,0,-11,-5.3333,0
0.00016993,0.050289,-0.0012053,0,-10.75,-5.3333,0
0.00016806,0.050314,-0.0013014,0,-10.5,-5.3333,0
0.00016605,0.05034,-0.0014036,0,-10.25,-5.3333,0
0.0001636,0.050374,-0.0015131,-5.5871e-24,-10,-5.3333,0
0.00019605,0.05,-3.8714e-06,0,-24.75,-4.6667,0
0.00019606,0.05,0,0,-25,-4.6667,0
0.00019604,0.05,-8.0224e-06,0,-24.5,-4.6667,0
0.00019602,0.050001,-1.2051e-05,0,-24.25,-4.6667,0
0.00019599,0.050001,-1.6293e-05,0,-24,-4.6667,0
0.00019596,0.050002,-2.0498e-05,0,-23.75,-4.6667,0
0.00019592,0.050003,-2.4605e-05,0,-23.5,-4.6667,0
0.00019587,0.050004,-2.9113e-05,0,-23.25,-4.6667,0
0.00019581,0.050005,-3.3353e-05,0,-23,-4.6667,0
0.00019575,0.050006,-3.7247e-05,0,-22.75,-4.6667,0
0.00019568,0.050008,-4.1379e-05,0,-22.5,-4.6667,0
0.0001956,0.050009,-4.5711e-05,0,-22.25,-4.6667,0
0.00019552,0.05001,-4.9683e-05,0,-22,-4.6667,0
0.00019544,0.050012,-5.3873e-05,0,-21.75,-4.6667,0
0.00019534,0.050013,-5.8176e-05,0,-21.5,-4.6667,0
0.00019524,0.050015,-6.1736e-05,0,-21.25,-4.6667,0
0.00019513,0.050017,-6.4932e-05,0,-21,-4.6667,0
0.00019502,0.050019,-6.792e-05,0,-20.75,-4.6667,0
0.00019491,0.050022,-7.1132e-05,0,-20.5,-4.6667,0
0.0001948,0.050024,-7.4448e-05,0,-20.25,-4.6667,0
0.00019468,0.050026,-7.8376e-05,0,-20,-4.6667,0
0.00019452,0.050028,-8.2916e-05,0,-19.75,-4.6667,0
0.00019438,0.050029,-8.8166e-05,0,-19.5,-4.6667,0
0.00019422,0.050031,-9.3333e-05,0,-19.25,-4.6667,0
0.00019407,0.050033,-0.00010007,0,-19,-4.6667,0
0.00019393,0.050035,-0.00010799,0,-18.75,-4.6667,0
0.00019374,0.050037,-0.00011643,0,-18.5,-4.6667,0
0.00019356,0.050037,-0.00012415,0,-18.25,-4.6667,0
0.00019338,0.050036,-0.00012885,0,-18,-4.6667,0
0.00019321,0.050036,-0.00013445,0,-17.75,-4.6667,0
0.00019302,0.050035,-0.00014151,0,-17.5,-4.6667,0
0.00019284,0.050035,-0.00014965,0,-17.25,-4.6667,0
0.00019265,0.050036,-0.00016007,0,-17,-4.6667,0
0.00019245,0.050036,-0.00017354,0,-16.75,-4.6667,0
0.00019225,0.050036,-0.00018838,0,-16.5,-4.6667,0
0.00019204,0.050037,-0.00020441,0,-16.25,-4.6667,0
0.00019182,0.050037,-0.00022166,0,-16,-4.6667,0
0.0001916,0.050037,-0.00024053,0,-15.75,-4.6667,0
0.00019137,0.050036,-0.00026108,0,-15.5,-4.6667,0
0.00019114,0.050036,-0.0002838,0,-15.25,-4.6667,0
0.00019089,0.050036,-0.00030827,0,-15,-4.6667,0
0.00019064,0.050035,-0.0003354,0,-14.75,-4.6667,0
0.00019037,0.050035,-0.00036447,0,-14.5,-4.6667,0
0.00019011,0.050034,-0.00039685,0,-14.25,-4.6667,0
0.00018982,0.050033,-0.0004312,0,-14,-4.6667,0
0.00018953,0.050033,-0.00046924,0,-13.75,-4.6667,0
0.00018921,0.050032,-0.00050964,0,-13.5,-4.6667,0
0.0001889,0.050032,-0.00055429,0,-13.25,-4.6667,0
0.00018854,0.050031,-0.0006018,0,-13,-4.6667,0
0.00018819,0.050031,-0.00065379,0,-12.75,-4.6667,0
0.00018779,0.050031,-0.0007093,0,-12.5,-4.6667,0
0.00018738,0.050031,-0.00076984,0,-12.25,-4.6667,0
0.00018691,0.050031,-0.00083441,0,-12,-4.6667,0
0.00018643,0.050032,-0.00090475,0,-11.75,-4.6667,0
0.00018588,0.050033,-0.00097961,0,-11.5,-4.6667,0
0.0001853,0.050035,-0.0010611,0,-11.25,-4.6667,0
0.00018463,0.050038,-0.0011482,0,-11,-4.6667,0
0.00018391,0.050041,-0.0012426,0,-10.75,-4.6667,0
0.00018307,0.050046,-0.0013435,0,-10.5,-4.6667,0
0.00018216,0.050051,-0.0014525,0,-10.25,-4.6667,0
0.00018095,0.050061,-0.0015696,-6.2793e-24,-10,-4.6667,0
0.00019661,0.05,-4.184e-06,0,-24.75,-4,0
0.00019661,0.05,0,0,-25,-4,0
0.0001966,0.05,-8.7435e-06,0,-24.5,-4,0
0.00019659,0.05,-1.3131e-05,0,-24.25,-4,0
0.00019657,0.050001,-1.7775e-05,0,-24,-4,0
0.00019655,0.050001,-2.2235e-05,0,-23.75,-4,0
0.00019653,0.050002,-2.6636e-05,0,-23.5,-4,0
0.0001965,0.050002,-3.1351e-05,0,-23.25,-4,0
0.00019646,0.050003,-3.5933e-05,0,-23,-4,0
0.00019643,0.050004,-4.0278e-05,0,-22.75,-4,0
0.00019639,0.050005,-4.4055e-05,0,-22.5,-4,0
0.00019634,0.050005,-4.8343e-05,0,-22.25,-4,0
0.0001963,0.050006,-5.2662e-05,0,-22,-4,0
0.00019625,0.050007,-5.653e-05,0,-21.75,-4,0
0.00019621,0.050008,-6.111e-05,0,-21.5,-4,0
0.00019615,0.050009,-6.6254e-05,0,-21.25,-4,0
0.00019608,0.05001,-7.0488e-05,0,-21,-4,0
0.00019602,0.050012,-7.4175e-05,0,-20.75,-4,0
0.00019595,0.050013,-7.7645e-05,0,-20.5,-4,0
0.0001959,0.050014,-8.0648e-05,0,-20.25,-4,0
0.00019584,0.050015,-8.3499e-05,0,-20,-4,0
0.00019577,0.050016,-8.5938e-05,0,-19.75,-4,0
0.00019568,0.050016,-8.9588e-05,0,-19.5,-4,0
0.00019561,0.050015,-9.4634e-05,0,-19.25,-4,0
0.00019553,0.050015,-0.00010194,0,-19,-4,0
0.00019547,0.050014,-0.00010929,0,-18.75,-4,0
0.00019542,0.050012,-0.00011358,0,-18.5,-4,0
0.00019535,0.05001,-0.00011771,0,-18.25,-4,0
0.00019531,0.050008,-0.00012273,0,-18,-4,0
0.00019526,0.050006,-0.00013024,0,-17.75,-4,0
0.00019521,0.050004,-0.00013913,0,-17.5,-4,0
0.00019517,0.050003,-0.00014888,0,-17.25,-4,0
0.00019514,0.050001,-0.0001594,0,-17,-4,0
0.0001951,0.049999,-0.00017173,0,-16.75,-4,0
0.00019508,0.049996,-0.00018525,0,-16.5,-4,0
0.00019506,0.049993,-0.00020062,0,-16.25,-4,0
0.00019506,0.049989,-0.00021688,0,-16,-4,0
0.00019506,0.049985,-0.00023507,0,-15.75,-4,0
0.00019507,0.049981,-0.0002547,0,-15.5,-4,0
0.0001951,0.049976,-0.0002768,0,-15.25,-4,0
0.00019513,0.04997,-0.00030045,0,-15,-4,0
0.00019519,0.049964,-0.00032691,0,-14.75,-4,0
0.00019525,0.049958,-0.00035523,0,-14.5,-4,0
0.00019534,0.049951,-0.00038662,0,-14.25,-4,0
0.00019543,0.049944,-0.00042047,0,-14,-4,0
0.00019555,0.049936,-0.0004577,0,-13.75,-4,0
0.00019567,0.049927,-0.00049738,0,-13.5,-4,0
0.00019583,0.049918,-0.00054147,0,-13.25,-4,0
0.00019599,0.049908,-0.00058809,0,-13,-4,0
0.00019619,0.049898,-0.00063958,0,-12.75,-4,0
0.00019639,0.049886,-0.0006943,0,-12.5,-4,0
0.00019662,0.049875,-0.00075435,0,-12.25,-4,0
0.00019686,0.049862,-0.00081824,0,-12,-4,0
0.00019713,0.049849,-0.00088852,0,-11.75,-4,0
0.00019739,0.049834,-0.00096309,0,-11.5,-4,0
0.00019769,0.04982,-0.0010451,0,-11.25,-4,0
0.00019798,0.049804,-0.0011319,0,-11,-4,0
0.00019829,0.049788,-0.0012269,0,-10.75,-4,0
0.00019857,0.049771,-0.0013278,0,-10.5,-4,0
0.00019886,0.049754,-0.0014385,0,-10.25,-4,0
0.00019897,0.049738,-0.0015576,0,-10,-4,0
0.00019718,0.05,-4.355e-06,0,-24.75,-3.3333,0
0.00019719,0.05,0,0,-25,-3.3333,0
0.00019718,0.05,-9.0394e-06,0,-24.5,-3.3333,0
0.00019718,0.05,-1.3707e-05,0,-24.25,-3.3333,0
0.00019717,0.05,-1.8402e-05,0,-24,-3.3333,0
0.00019716,0.050001,-2.3189e-05,0,-23.75,-3.3333,0
0.00019715,0.050001,-2.7616e-05,0,-23.5,-3.3333,0
0.00019714,0.050001,-3.2428e-05,0,-23.25,-3.3333,0
0.00019712,0.050001,-3.7087e-05,0,-23,-3.3333,0
0.00019711,0.050002,-4.1339e-05,0,-22.75,-3.3333,0
0.00019709,0.050002,-4.544e-05,0,-22.5,-3.3333,0
0.00019708,0.050002,-4.9391e-05,0,-22.25,-3.3333,0
0.00019706,0.050002,-5.3252e-05,0,-22,-3.3333,0
0.00019705,0.050003,-5.841e-05,0,-21.75,-3.3333,0
0.00019704,0.050004,-6.4813e-05,0,-21.5,-3.3333,0
0.00019702,0.050005,-6.9543e-05,0,-21.25,-3.3333,0
0.00019698,0.050005,-7.1921e-05,0,-21,-3.3333,0
0.00019696,0.050004,-7.5045e-05,0,-20.75,-3.3333,0
0.00019694,0.050004,-7.8065e-05,0,-20.5,-3.3333,0
0.00019691,0.050003,-8.0261e-05,0,-20.25,-3.3333,0
0.00019691,0.050002,-8.2434e-05,0,-20,-3.3333,0
0.00019694,0.050001,-8.4503e-05,0,-19.75,-3.3333,0
0.00019696,0.049999,-8.7032e-05,0,-19.5,-3.3333,0
0.00019698,0.049998,-9.1546e-05,0,-19.25,-3.3333,0
0.00019698,0.049997,-9.6137e-05,0,-19,-3.3333,0
0.000197,0.049994,-0.00010037,0,-18.75,-3.3333,0
0.00019707,0.049991,-0.00010559,0,-18.5,-3.3333,0
0.00019712,0.049988,-0.00011197,0,-18.25,-3.3333,0
0.00019719,0.049984,-0.00011849,0,-18,-3.3333,0
0.00019726,0.049981,-0.00012554,0,-17.75,-3.3333,0
0.00019735,0.049977,-0.00013263,0,-17.5,-3.3333,0
0.00019745,0.049973,-0.00014053,0,-17.25,-3.3333,0
0.00019756,0.049968,-0.00014953,0,-17,-3.3333,0
0.0001977,0.049963,-0.0001603,0,-16.75,-3.3333,0
0.00019785,0.049957,-0.00017224,0,-16.5,-3.3333,0
0.00019803,0.049951,-0.00018646,0,-16.25,-3.3333,0
0.00019822,0.049944,-0.00020107,0,-16,-3.3333,0
0.00019845,0.049936,-0.00021806,0,-15.75,-3.3333,0
0.0001987,0.049927,-0.00023595,0,-15.5,-3.3333,0
0.00019898,0.049918,-0.0002564,0,-15.25,-3.3333,0
0.00019929,0.049908,-0.0002782,0,-15,-3.3333,0
0.00019964,0.049897,-0.00030294,0,-14.75,-3.3333,0
0.00020003,0.049885,-0.00032917,0,-14.5,-3.3333,0
0.00020045,0.049871,-0.0003584,0,-14.25,-3.3333,0
0.00020092,0.049858,-0.00039001,0,-14,-3.3333,0
0.00020145,0.049842,-0.00042492,0,-13.75,-3.3333,0
0.00020201,0.049826,-0.00046213,0,-13.5,-3.3333,0
0.00020264,0.049808,-0.00050357,0,-13.25,-3.3333,0
0.00020332,0.049789,-0.00054741,0,-13,-3.3333,0
0.00020406,0.049768,-0.0005961,0,-12.75,-3.3333,0
0.00020487,0.049746,-0.00064764,0,-12.5,-3.3333,0
0.00020575,0.049722,-0.0007045,0,-12.25,-3.3333,0
0.0002067,0.049697,-0.0007648,0,-12,-3.3333,0
0.00020773,0.049669,-0.00083159,0,-11.75,-3.3333,0
0.00020884,0.049639,-0.00090237,0,-11.5,-3.3333,0
0.00021004,0.049607,-0.00098081,0,-11.25,-3.3333,0
0.00021132,0.049573,-0.0010636,0,-11,-3.3333,0
0.00021269,0.049537,-0.0011549,0,-10.75,-3.3333,0
0.00021415,0.049498,-0.0012523,0,-10.5,-3.3333,0
0.00021571,0.049457,-0.0013592,0,-10.25,-3.3333,0
0.00021727,0.049415,-0.0014753,0,-10,-3.3333,0
0.00019779,0.05,-4.4626e-06,0,-24.75,-2.6667,0
0.00019779,0.05,0,0,-25,-2.6667,0
0.00019779,0.05,-9.0529e-06,0,-24.5,-2.6667,0
0.00019779,0.05,-1.3968e-05,0,-24.25,-2.6667,0
0.00019779,0.05,-1.8675e-05,0,-24,-2.6667,0
0.00019779,0.05,-2.3216e-05,0,-23.75,-2.6667,0
0.00019779,0.05,-2.7982e-05,0,-23.5,-2.6667,0
0.0001978,0.05,-3.2958e-05,0,-23.25,-2.6667,0
0.0001978,0.05,-3.7319e-05,0,-23,-2.6667,0
0.0001978,0.05,-4.1262e-05,0,-22.75,-2.6667,0
0.00019781,0.05,-4.5145e-05,0,-22.5,-2.6667,0
0.00019782,0.049999,-4.9668e-05,0,-22.25,-2.6667,0
0.00019783,0.049999,-5.5831e-05,0,-22,-2.6667,0
0.00019784,0.05,-6.2177e-05,0,-21.75,-2.6667,0
0.00019783,0.05,-6.6326e-05,0,-21.5,-2.6667,0
0.00019786,0.049999,-6.772e-05,0,-21.25,-2.6667,0
0.00019789,0.049998,-6.8277e-05,0,-21,-2.6667,0
0.00019792,0.049997,-7.0991e-05,0,-20.75,-2.6667,0
0.00019793,0.049995,-7.3423e-05,0,-20.5,-2.6667,0
0.00019797,0.049993,-7.4948e-05,0,-20.25,-2.6667,0
0.00019803,0.049991,-7.7279e-05,0,-20,-2.6667,0
0.00019811,0.049989,-8.0323e-05,0,-19.75,-2.6667,0
0.0001982,0.049986,-8.3197e-05,0,-19.5,-2.6667,0
0.00019829,0.049984,-8.7462e-05,0,-19.25,-2.6667,0
0.00019839,0.049981,-9.0972e-05,0,-19,-2.6667,0
0.00019852,0.049977,-9.3055e-05,0,-18.75,-2.6667,0
0.00019866,0.049973,-9.588e-05,0,-18.5,-2.6667,0
0.0001988,0.049969,-0.00010049,0,-18.25,-2.6667,0
0.00019898,0.049964,-0.00010562,0,-18,-2.6667,0
0.00019916,0.049959,-0.00011168,0,-17.75,-2.6667,0
0.00019936,0.049952,-0.00011801,0,-17.5,-2.6667,0
0.00019959,0.049946,-0.00012522,0,-17.25,-2.6667,0
0.00019985,0.049939,-0.00013324,0,-17,-2.6667,0
0.00020013,0.049931,-0.00014231,0,-16.75,-2.6667,0
0.00020045,0.049923,-0.00015222,0,-16.5,-2.6667,0
0.0002008,0.049913,-0.00016412,0,-16.25,-2.6667,0
0.00020118,0.049903,-0.00017642,0,-16,-2.6667,0
0.00020161,0.049892,-0.00019116,0,-15.75,-2.6667,0
0.00020207,0.049879,-0.00020669,0,-15.5,-2.6667,0
0.00020259,0.049866,-0.00022467,0,-15.25,-2.6667,0
0.00020315,0.049851,-0.00024368,0,-15,-2.6667,0
0.00020378,0.049836,-0.0002655,0,-14.75,-2.6667,0
0.00020446,0.049819,-0.00028848,0,-14.5,-2.6667,0
0.00020521,0.0498,-0.00031454,0,-14.25,-2.6667,0
0.00020602,0.04978,-0.00034198,0,-14,-2.6667,0
0.00020692,0.049758,-0.00037315,0,-13.75,-2.6667,0
0.00020789,0.049734,-0.00040607,0,-13.5,-2.6667,0
0.00020896,0.049709,-0.00044319,0,-13.25,-2.6667,0
0.0002101,0.049681,-0.00048207,0,-13,-2.6667,0
0.00021137,0.049651,-0.00052555,0,-12.75,-2.6667,0
0.00021274,0.049619,-0.00057138,0,-12.5,-2.6667,0
0.00021423,0.049584,-0.00062253,0,-12.25,-2.6667,0
0.00021584,0.049546,-0.00067625,0,-12,-2.6667,0
0.0002176,0.049505,-0.00073542,0,-11.75,-2.6667,0
0.00021953,0.049461,-0.00079915,0,-11.5,-2.6667,0
0.00022157,0.049413,-0.00086979,0,-11.25,-2.6667,0
0.00022382,0.049361,-0.00094473,0,-11,-2.6667,0
0.00022621,0.049305,-0.0010268,0,-10.75,-2.6667,0
0.00022882,0.049245,-0.0011154,0,-10.5,-2.6667,0
0.00023161,0.04918,-0.0012129,0,-10.25,-2.6667,0
0.00023456,0.049112,-0.0013195,0,-10,-2.6667,0
0.00019838,0.05,-4.4095e-06,0,-24.75,-2,0
0.00019838,0.05,0,0,-25,-2,0
0.00019838,0.05,-8.9373e-06,0,-24.5,-2,0
0.00019839,0.05,-1.3765e-05,0,-24.25,-2,0
0.0001984,0.05,-1.8419e-05,0,-24,-2,0
0.00019841,0.049999,-2.2777e-05,0,-23.75,-2,0
0.00019842,0.049999,-2.7721e-05,0,-23.5,-2,0
0.00019844,0.049999,-3.2379e-05,0,-23.25,-2,0
0.00019845,0.049999,-3.649e-05,0,-23,-2,0
0.00019848,0.049998,-4.0483e-05,0,-22.75,-2,0
0.0001985,0.049998,-4.3918e-05,0,-22.5,-2,0
0.00019853,0.049997,-4.883e-05,0,-22.25,-2,0
0.00019857,0.049997,-5.5693e-05,0,-22,-2,0
0.00019861,0.049996,-6.053e-05,0,-21.75,-2,0
0.00019864,0.049995,-6.1972e-05,0,-21.5,-2,0
0.0001987,0.049993,-6.388e-05,0,-21.25,-2,0
0.00019876,0.049991,-6.5407e-05,0,-21,-2,0
0.00019884,0.04999,-6.6829e-05,0,-20.75,-2,0
0.00019892,0.049987,-6.823e-05,0,-20.5,-2,0
0.00019902,0.049985,-6.9767e-05,0,-20.25,-2,0
0.00019913,0.049982,-7.1255e-05,0,-20,-2,0
0.00019926,0.04998,-7.2465e-05,0,-19.75,-2,0
0.0001994,0.049976,-7.3843e-05,0,-19.5,-2,0
0.00019953,0.049972,-7.6388e-05,0,-19.25,-2,0
0.0001997,0.049968,-7.8662e-05,0,-19,-2,0
0.00019991,0.049963,-8.0814e-05,0,-18.75,-2,0
0.00020013,0.049957,-8.3652e-05,0,-18.5,-2,0
0.00020036,0.049952,-8.7219e-05,0,-18.25,-2,0
0.00020062,0.049946,-9.0897e-05,0,-18,-2,0
0.0002009,0.049939,-9.4679e-05,0,-17.75,-2,0
0.00020121,0.049931,-9.8973e-05,0,-17.5,-2,0
0.00020156,0.049923,-0.00010416,0,-17.25,-2,0
0.00020193,0.049914,-0.00011003,0,-17,-2,0
0.00020235,0.049904,-0.00011699,0,-16.75,-2,0
0.00020281,0.049893,-0.00012473,0,-16.5,-2,0
0.00020331,0.049881,-0.00013376,0,-16.25,-2,0
0.00020386,0.049868,-0.00014344,0,-16,-2,0
0.00020446,0.049854,-0.00015512,0,-15.75,-2,0
0.00020512,0.049838,-0.00016716,0,-15.5,-2,0
0.00020585,0.049822,-0.00018238,0,-15.25,-2,0
0.00020662,0.049803,-0.00019715,0,-15,-2,0
0.0002075,0.049784,-0.00021541,0,-14.75,-2,0
0.00020844,0.049762,-0.00023429,0,-14.5,-2,0
0.00020947,0.049739,-0.00025559,0,-14.25,-2,0
0.00021059,0.049713,-0.00027786,0,-14,-2,0
0.00021181,0.049687,-0.00030354,0,-13.75,-2,0
0.00021315,0.049656,-0.00033072,0,-13.5,-2,0
0.0002146,0.049624,-0.00036187,0,-13.25,-2,0
0.00021616,0.049589,-0.00039363,0,-13,-2,0
0.0002179,0.049551,-0.00042953,0,-12.75,-2,0
0.00021979,0.049509,-0.00046753,0,-12.5,-2,0
0.00022181,0.049465,-0.00051009,0,-12.25,-2,0
0.00022403,0.049416,-0.00055416,0,-12,-2,0
0.00022643,0.049363,-0.00060361,0,-11.75,-2,0
0.00022907,0.049306,-0.00065652,0,-11.5,-2,0
0.00023188,0.049244,-0.00071498,0,-11.25,-2,0
0.00023498,0.049176,-0.00077762,0,-11,-2,0
0.00023831,0.049103,-0.00084599,0,-10.75,-2,0
0.00024195,0.049024,-0.00091947,0,-10.5,-2,0
0.00024587,0.048938,-0.0010003,0,-10.25,-2,0
0.00025011,0.048844,-0.0010902,2.5312e-24,-10,-2,0
0.00019897,0.05,-4.1771e-06,0,-24.75,-1.3333,0
0.00019897,0.05,0,0,-25,-1.3333,0
0.00019897,0.05,-8.7199e-06,0,-24.5,-1.3333,0
0.00019898,0.05,-1.3336e-05,0,-24.25,-1.3333,0
0.000199,0.049999,-1.755e-05,0,-24,-1.3333,0
0.00019901,0.049999,-2.2335e-05,0,-23.75,-1.3333,0
0.00019904,0.049999,-2.6922e-05,0,-23.5,-1.3333,0
0.00019906,0.049998,-3.0961e-05,0,-23.25,-1.3333,0
0.0001991,0.049997,-3.5136e-05,0,-23,-1.3333,0
0.00019914,0.049997,-3.8805e-05,0,-22.75,-1.3333,0
0.00019917,0.049996,-4.2969e-05,0,-22.5,-1.3333,0
0.00019923,0.049995,-4.8149e-05,0,-22.25,-1.3333,0
0.00019929,0.049995,-5.2265e-05,0,-22,-1.3333,0
0.00019935,0.049993,-5.5409e-05,0,-21.75,-1.3333,0
0.00019943,0.049991,-5.7359e-05,0,-21.5,-1.3333,0
0.00019951,0.049989,-5.8954e-05,0,-21.25,-1.3333,0
0.00019959,0.049986,-5.9747e-05,0,-21,-1.3333,0
0.0001997,0.049984,-6.043e-05,0,-20.75,-1.3333,0
0.00019981,0.049981,-6.1064e-05,0,-20.5,-1.3333,0
0.00019996,0.049978,-6.1906e-05,0,-20.25,-1.3333,0
0.00020012,0.049975,-6.2791e-05,0,-20,-1.3333,0
0.0002003,0.049971,-6.3442e-05,0,-19.75,-1.3333,0
0.00020048,0.049967,-6.3655e-05,0,-19.5,-1.3333,0
0.00020067,0.049963,-6.4766e-05,0,-19.25,-1.3333,0
0.0002009,0.049957,-6.5607e-05,0,-19,-1.3333,0
0.00020116,0.049952,-6.5953e-05,0,-18.75,-1.3333,0
0.00020144,0.049946,-6.7402e-05,0,-18.5,-1.3333,0
0.00020173,0.049939,-6.9254e-05,0,-18.25,-1.3333,0
0.00020207,0.049931,-7.1191e-05,0,-18,-1.3333,0
0.00020243,0.049923,-7.3406e-05,0,-17.75,-1.3333,0
0.00020283,0.049914,-7.5982e-05,0,-17.5,-1.3333,0
0.00020326,0.049905,-7.9066e-05,0,-17.25,-1.3333,0
0.00020374,0.049894,-8.2295e-05,0,-17,-1.3333,0
0.00020426,0.049883,-8.6672e-05,0,-16.75,-1.3333,0
0.00020483,0.04987,-9.1469e-05,0,-16.5,-1.3333,0
0.00020546,0.049857,-9.7437e-05,0,-16.25,-1.3333,0
0.00020614,0.049841,-0.00010402,0,-16,-1.3333,0
0.00020689,0.049825,-0.00011208,0,-15.75,-1.3333,0
0.00020771,0.049807,-0.0001206,0,-15.5,-1.3333,0
0.00020859,0.049788,-0.00013156,0,-15.25,-1.3333,0
0.00020955,0.049767,-0.00014209,0,-15,-1.3333,0
0.00021061,0.049745,-0.00015548,0,-14.75,-1.3333,0
0.00021175,0.049719,-0.00016929,0,-14.5,-1.3333,0
0.00021301,0.049693,-0.00018491,0,-14.25,-1.3333,0
0.00021439,0.049663,-0.00020134,0,-14,-1.3333,0
0.00021586,0.049632,-0.00022025,0,-13.75,-1.3333,0
0.00021749,0.049597,-0.00024017,0,-13.5,-1.3333,0
0.00021924,0.04956,-0.00026359,0,-13.25,-1.3333,0
0.00022114,0.049518,-0.00028695,0,-13,-1.3333,0
0.00022324,0.049475,-0.00031369,0,-12.75,-1.3333,0
0.00022552,0.049426,-0.00034162,0,-12.5,-1.3333,0
0.00022798,0.049374,-0.00037295,0,-12.25,-1.3333,0
0.0002307,0.049317,-0.00040567,0,-12,-1.3333,0
0.00023359,0.049255,-0.00044215,0,-11.75,-1.3333,0
0.00023679,0.049188,-0.00048169,0,-11.5,-1.3333,0
0.00024023,0.049115,-0.0005239,0,-11.25,-1.3333,0
0.00024401,0.049035,-0.00057006,0,-11,-1.3333,0
0.00024809,0.048948,-0.00062091,0,-10.75,-1.3333,0
0.00025256,0.048854,-0.00067462,0,-10.5,-1.3333,0
0.0002574,0.04875,-0.00073302,0,-10.25,-1.3333,0
0.00026268,0.048638,-0.00079872,2.632e-24,-10,-1.3333,0
0.00019951,0.05,-3.9346e-06,0,-24.75,-0.66667,0
0.00019951,0.05,0,0,-25,-0.66667,0
0.00019952,0.05,-8.2231e-06,0,-24.5,-0.66667,0
0.00019953,0.05,-1.2532e-05,0,-24.25,-0.66667,0
0.00019955,0.049999,-1.6554e-05,0,-24,-0.66667,0
0.00019958,0.049999,-2.109e-05,0,-23.75,-0.66667,0
0.00019961,0.049998,-2.531e-05,0,-23.5,-0.66667,0
0.00019964,0.049997,-2.8979e-05,0,-23.25,-0.66667,0
0.00019969,0.049996,-3.2803e-05,0,-23,-0.66667,0
0.00019973,0.049995,-3.6183e-05,0,-22.75,-0.66667,0
0.00019979,0.049994,-4.0278e-05,0,-22.5,-0.66667,0
0.00019986,0.049993,-4.5641e-05,0,-22.25,-0.66667,0
0.00019994,0.049992,-4.8778e-05,0,-22,-0.66667,0
0.00020002,0.04999,-5.0399e-05,0,-21.75,-0.66667,0
0.00020012,0.049988,-5.1482e-05,0,-21.5,-0.66667,0
0.00020022,0.049985,-5.2307e-05,0,-21.25,-0.66667,0
0.00020032,0.049983,-5.2709e-05,0,-21,-0.66667,0
0.00020046,0.04998,-5.3016e-05,0,-20.75,-0.66667,0
0.00020061,0.049977,-5.3132e-05,0,-20.5,-0.66667,0
0.00020079,0.049973,-5.2505e-05,0,-20.25,-0.66667,0
0.00020099,0.049969,-5.2168e-05,0,-20,-0.66667,0
0.00020119,0.049965,-5.1969e-05,0,-19.75,-0.66667,0
0.00020141,0.049961,-5.1244e-05,0,-19.5,-0.66667,0
0.00020165,0.049956,-5.061e-05,0,-19.25,-0.66667,0
0.00020193,0.04995,-5.0142e-05,0,-19,-0.66667,0
0.00020222,0.049944,-4.943e-05,0,-18.75,-0.66667,0
