"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019365,0.050024,-6.4964e-05,0,-19.25,-5.3333,0
0.00019356,0.050026,-7.1861e-05,0,-19,-5.3333,0
0.00019346,0.050028,-7.9191e-05,0,-18.75,-5.3333,0
0.00019336,0.05003,-8.7367e-05,0,-18.5,-5.3333,0
0.00019325,0.050032,-9.6007e-05,0,-18.25,-5.3333,0
0.00019314,0.050034,-0.00010552,0,-18,-5.3333,0
0.00019303,0.050037,-0.00011574,0,-17.75,-5.3333,0
0.0001929,0.050039,-0.00012684,0,-17.5,-5.3333,0
0.00019278,0.050042,-0.00013875,0,-17.25,-5.3333,0
0.00019264,0.050044,-0.00015167,0,-17,-5.3333,0
0.0001925,0.050047,-0.00016529,0,-16.75,-5.3333,0
0.00019235,0.05005,-0.00018107,0,-16.5,-5.3333,0
0.00019219,0.050053,-0.00019696,0,-16.25,-5.3333,0
0.00019203,0.050057,-0.00021454,0,-16,-5.3333,0
0.00019185,0.05006,-0.00023404,0,-15.75,-5.3333,0
0.00019165,0.050064,-0.00025418,0,-15.5,-5.3333,0
0.00019145,0.050067,-0.00027743,0,-15.25,-5.3333,0
0.00019123,0.050072,-0.00030045,0,-15,-5.3333,0
0.000191,0.050076,-0.00032737,0,-14.75,-5.3333,0
0.00019073,0.050082,-0.00035582,0,-14.5,-5.3333,0
0.00019046,0.050086,-0.00038523,0,-14.25,-5.3333,0
0.00019016,0.050093,-0.00041967,0,-14,-5.3333,0
0.00018984,0.050099,-0.00045417,0,-13.75,-5.3333,0
0.00018948,0.050106,-0.00049256,0,-13.5,-5.3333,0
0.0001891,0.050113,-0.00053479,0,-13.25,-5.3333,0
0.00018866,0.050121,-0.00057919,0,-13,-5.3333,0
0.0001882,0.05013,-0.00062646,0,-12.75,-5.3333,0
0.00018768,0.05014,-0.00068035,0,-12.5,-5.3333,0
0.00018712,0.05015,-0.00073481,0,-12.25,-5.3333,0
0.00018648,0.050162,-0.00079645,0,-12,-5.3333,0
0.00018579,0.050175,-0.00086139,0,-11.75,-5.3333,0
0.00018499,0.05019,-0.00093139,0,-11.5,-5.3333,0
0.00018413,0.050206,-0.0010075,0,-11.25,-5.3333,0
0.00018314,0.050223,-0.0010885,0,-11,-5.3333,0
0.00018206,0.050244,-0.0011774,0,-10.75,-5.3333,0
0.00018082,0.050266,-0.0012717,0,-10.5,-5.3333,0
0.00017944,0.050292,-0.0013728,0,-10.25,-5.3333,0
0.0001777,0.050323,-0.0014821,-6.0975e-24,-10,-5.3333,0
0.00019499,0.05,-1.2062e-06,0,-24.75,-4.6667,0
0.000195,0.05,0,0,-25,-4.6667,0
0.00019499,0.05,-2.4337e-06,0,-24.5,-4.6667,0
0.00019498,0.05,-3.6932e-06,0,-24.25,-4.6667,0
0.00019497,0.050001,-5.0469e-06,0,-24,-4.6667,0
0.00019496,0.050001,-6.4154e-06,0,-23.75,-4.6667,0
0.00019494,0.050001,-7.9568e-06,0,-23.5,-4.6667,0
0.00019492,0.050002,-9.5859e-06,0,-23.25,-4.6667,0
0.0001949,0.050002,-1.136e-05,0,-23,-4.6667,0
0.00019488,0.050002,-1.3274e-05,0,-22.75,-4.6667,0
0.00019486,0.050003,-1.5362e-05,0,-22.5,-4.6667,0
0.00019483,0.050003,-1.7697e-05,0,-22.25,-4.6667,0
0.00019481,0.050004,-2.0126e-05,0,-22,-4.6667,0
0.00019478,0.050004,-2.286e-05,0,-21.75,-4.6667,0
0.00019475,0.050005,-2.5869e-05,0,-21.5,-4.6667,0
0.00019472,0.050006,-2.9006e-05,0,-21.25,-4.6667,0
0.0001947,0.050006,-3.2694e-05,0,-21,-4.6667,0
0.00019467,0.050007,-3.6341e-05,0,-20.75,-4.6667,0
0.00019464,0.050007,-4.0663e-05,0,-20.5,-4.6667,0
0.00019462,0.050008,-4.5163e-05,0,-20.25,-4.6667,0
0.00019459,0.050008,-5.0151e-05,0,-20,-4.6667,0
0.00019457,0.050009,-5.5518e-05,0,-19.75,-4.6667,0
0.00019455,0.050009,-6.1355e-05,0,-19.5,-4.6667,0
0.00019453,0.050009,-6.7708e-05,0,-19.25,-4.6667,0
0.00019451,0.05001,-7.4639e-05,0,-19,-4.6667,0
0.00019449,0.05001,-8.2069e-05,0,-18.75,-4.6667,0
0.00019447,0.05001,-9.0211e-05,0,-18.5,-4.6667,0
0.00019447,0.050011,-9.8942e-05,0,-18.25,-4.6667,0
0.00019446,0.050011,-0.0001085,0,-18,-4.6667,0
0.00019445,0.050011,-0.00011868,0,-17.75,-4.6667,0
0.00019445,0.050011,-0.00012987,0,-17.5,-4.6667,0
0.00019445,0.050011,-0.00014183,0,-17.25,-4.6667,0
0.00019445,0.050011,-0.00015482,0,-17,-4.6667,0
0.00019446,0.05001,-0.000169,0,-16.75,-4.6667,0
0.00019447,0.05001,-0.00018402,0,-16.5,-4.6667,0
0.00019448,0.05001,-0.00020065,0,-16.25,-4.6667,0
0.0001945,0.050009,-0.00021832,0,-16,-4.6667,0
0.00019452,0.050009,-0.00023772,0,-15.75,-4.6667,0
0.00019455,0.050008,-0.00025845,0,-15.5,-4.6667,0
0.00019458,0.050007,-0.00028151,0,-15.25,-4.6667,0
0.00019461,0.050007,-0.00030481,0,-15,-4.6667,0
0.00019466,0.050006,-0.00033279,0,-14.75,-4.6667,0
0.00019469,0.050005,-0.00036027,0,-14.5,-4.6667,0
0.00019474,0.050003,-0.00039133,0,-14.25,-4.6667,0
0.00019478,0.050003,-0.00042588,0,-14,-4.6667,0
0.00019483,0.050001,-0.00046037,0,-13.75,-4.6667,0
0.00019487,0.05,-0.00050062,0,-13.5,-4.6667,0
0.00019492,0.049998,-0.00054308,0,-13.25,-4.6667,0
0.00019495,0.049997,-0.00058779,0,-13,-4.6667,0
0.000195,0.049996,-0.00063763,0,-12.75,-4.6667,0
0.00019502,0.049995,-0.0006927,0,-12.5,-4.6667,0
0.00019505,0.049993,-0.00074769,0,-12.25,-4.6667,0
0.00019504,0.049993,-0.00081137,0,-12,-4.6667,0
0.00019503,0.049991,-0.00088019,0,-11.75,-4.6667,0
0.00019497,0.049992,-0.0009523,0,-11.5,-4.6667,0
0.0001949,0.049992,-0.0010302,0,-11.25,-4.6667,0
0.00019476,0.049992,-0.0011161,0,-11,-4.6667,0
0.0001946,0.049994,-0.0012101,0,-10.75,-4.6667,0
0.00019434,0.049996,-0.0013086,0,-10.5,-4.6667,0
0.00019403,0.05,-0.0014157,0,-10.25,-4.6667,0
0.00019347,0.050007,-0.0015333,-6.8528e-24,-10,-4.6667,0
0.00019518,0.05,-1.3229e-06,0,-24.75,-4,0
0.00019518,0.05,0,0,-25,-4,0
0.00019518,0.05,-2.6583e-06,0,-24.5,-4,0
0.00019517,0.05,-4.0305e-06,0,-24.25,-4,0
0.00019517,0.05,-5.4961e-06,0,-24,-4,0
0.00019517,0.05,-6.9724e-06,0,-23.75,-4,0
0.00019517,0.05,-8.5685e-06,0,-23.5,-4,0
0.00019516,0.05,-1.0287e-05,0,-23.25,-4,0
0.00019516,0.05,-1.2099e-05,0,-23,-4,0
0.00019516,0.05,-1.404e-05,0,-22.75,-4,0
0.00019516,0.05,-1.6182e-05,0,-22.5,-4,0
0.00019516,0.05,-1.8446e-05,0,-22.25,-4,0
0.00019516,0.05,-2.0914e-05,0,-22,-4,0
0.00019516,0.05,-2.3574e-05,0,-21.75,-4,0
0.00019517,0.05,-2.6535e-05,0,-21.5,-4,0
0.00019518,0.05,-2.9663e-05,0,-21.25,-4,0
0.00019519,0.05,-3.3101e-05,0,-21,-4,0
0.0001952,0.049999,-3.677e-05,0,-20.75,-4,0
0.00019522,0.049999,-4.0943e-05,0,-20.5,-4,0
0.00019524,0.049999,-4.5209e-05,0,-20.25,-4,0
0.00019528,0.049998,-5.0075e-05,0,-20,-4,0
0.00019531,0.049997,-5.5238e-05,0,-19.75,-4,0
0.00019535,0.049996,-6.0952e-05,0,-19.5,-4,0
0.00019539,0.049995,-6.6968e-05,0,-19.25,-4,0
0.00019545,0.049994,-7.3637e-05,0,-19,-4,0
0.00019551,0.049993,-8.0782e-05,0,-18.75,-4,0
0.00019558,0.049992,-8.8572e-05,0,-18.5,-4,0
0.00019567,0.04999,-9.7077e-05,0,-18.25,-4,0
0.00019575,0.049988,-0.00010613,0,-18,-4,0
0.00019585,0.049986,-0.00011603,0,-17.75,-4,0
0.00019596,0.049984,-0.00012668,0,-17.5,-4,0
0.00019609,0.049981,-0.00013829,0,-17.25,-4,0
0.00019623,0.049978,-0.00015085,0,-17,-4,0
0.00019638,0.049975,-0.00016433,0,-16.75,-4,0
0.00019655,0.049972,-0.00017886,0,-16.5,-4,0
0.00019674,0.049968,-0.00019503,0,-16.25,-4,0
0.00019694,0.049964,-0.00021185,0,-16,-4,0
0.00019716,0.049959,-0.00023091,0,-15.75,-4,0
0.0001974,0.049954,-0.00025061,0,-15.5,-4,0
0.00019767,0.049949,-0.00027302,0,-15.25,-4,0
0.00019795,0.049943,-0.00029623,0,-15,-4,0
0.00019826,0.049937,-0.00032265,0,-14.75,-4,0
0.00019859,0.049929,-0.00034907,0,-14.5,-4,0
0.00019896,0.049922,-0.00038033,0,-14.25,-4,0
0.00019935,0.049914,-0.00041269,0,-14,-4,0
0.00019977,0.049905,-0.00044744,0,-13.75,-4,0
0.00020021,0.049896,-0.00048604,0,-13.5,-4,0
0.00020071,0.049885,-0.00052726,0,-13.25,-4,0
0.00020121,0.049875,-0.00057182,0,-13,-4,0
0.00020177,0.049863,-0.00062041,0,-12.75,-4,0
0.00020234,0.049851,-0.00067372,0,-12.5,-4,0
0.00020298,0.049837,-0.00072947,0,-12.25,-4,0
0.00020361,0.049824,-0.00079089,0,-12,-4,0
0.00020432,0.049808,-0.00085917,0,-11.75,-4,0
0.00020502,0.049792,-0.00093203,0,-11.5,-4,0
0.00020579,0.049775,-0.001009,0,-11.25,-4,0
0.00020655,0.049758,-0.0010938,0,-11,-4,0
0.00020737,0.049739,-0.0011892,0,-10.75,-4,0
0.00020817,0.04972,-0.0012881,0,-10.5,-4,0
0.00020902,0.0497,-0.001397,0,-10.25,-4,0
0.00020971,0.049683,-0.0015164,0,-10,-4,0
0.00019535,0.05,-1.2939e-06,0,-24.75,-3.3333,0
0.00019535,0.05,0,0,-25,-3.3333,0
0.00019535,0.05,-2.5845e-06,0,-24.5,-3.3333,0
0.00019535,0.05,-3.9257e-06,0,-24.25,-3.3333,0
0.00019536,0.05,-5.3367e-06,0,-24,-3.3333,0
0.00019537,0.05,-6.7428e-06,0,-23.75,-3.3333,0
0.00019537,0.049999,-8.2975e-06,0,-23.5,-3.3333,0
0.00019539,0.049999,-9.9221e-06,0,-23.25,-3.3333,0
0.0001954,0.049999,-1.1596e-05,0,-23,-3.3333,0
0.00019542,0.049999,-1.3502e-05,0,-22.75,-3.3333,0
0.00019543,0.049998,-1.5447e-05,0,-22.5,-3.3333,0
0.00019546,0.049998,-1.7582e-05,0,-22.25,-3.3333,0
0.00019549,0.049997,-1.9905e-05,0,-22,-3.3333,0
0.00019552,0.049997,-2.2391e-05,0,-21.75,-3.3333,0
0.00019555,0.049996,-2.5065e-05,0,-21.5,-3.3333,0
0.00019559,0.049995,-2.7986e-05,0,-21.25,-3.3333,0
0.00019564,0.049994,-3.1156e-05,0,-21,-3.3333,0
0.0001957,0.049993,-3.4593e-05,0,-20.75,-3.3333,0
0.00019576,0.049992,-3.833e-05,0,-20.5,-3.3333,0
0.00019583,0.04999,-4.2212e-05,0,-20.25,-3.3333,0
0.00019591,0.049989,-4.6846e-05,0,-20,-3.3333,0
0.00019599,0.049987,-5.1375e-05,0,-19.75,-3.3333,0
0.0001961,0.049985,-5.6669e-05,0,-19.5,-3.3333,0
0.00019621,0.049982,-6.2168e-05,0,-19.25,-3.3333,0
0.00019633,0.04998,-6.8298e-05,0,-19,-3.3333,0
0.00019647,0.049977,-7.4824e-05,0,-18.75,-3.3333,0
0.00019662,0.049974,-8.1912e-05,0,-18.5,-3.3333,0
0.00019679,0.049971,-8.9732e-05,0,-18.25,-3.3333,0
0.00019697,0.049967,-9.8021e-05,0,-18,-3.3333,0
0.00019717,0.049963,-0.00010709,0,-17.75,-3.3333,0
0.00019739,0.049959,-0.00011686,0,-17.5,-3.3333,0
0.00019764,0.049953,-0.00012748,0,-17.25,-3.3333,0
0.0001979,0.049948,-0.00013907,0,-17,-3.3333,0
0.0001982,0.049942,-0.0001511,0,-16.75,-3.3333,0
0.00019851,0.049936,-0.000165,0,-16.5,-3.3333,0
0.00019886,0.049929,-0.00017932,0,-16.25,-3.3333,0
0.00019924,0.049921,-0.00019467,0,-16,-3.3333,0
0.00019966,0.049913,-0.00021296,0,-15.75,-3.3333,0
0.0002001,0.049903,-0.0002299,0,-15.5,-3.3333,0
0.0002006,0.049893,-0.00025101,0,-15.25,-3.3333,0
0.00020112,0.049882,-0.00027288,0,-15,-3.3333,0
0.0002017,0.049871,-0.00029663,0,-14.75,-3.3333,0
0.00020232,0.049858,-0.00032098,0,-14.5,-3.3333,0
0.000203,0.049844,-0.00035037,0,-14.25,-3.3333,0
0.00020372,0.049829,-0.00038004,0,-14,-3.3333,0
0.00020451,0.049813,-0.00041269,0,-13.75,-3.3333,0
0.00020536,0.049796,-0.00044735,0,-13.5,-3.3333,0
0.00020628,0.049776,-0.00048672,0,-13.25,-3.3333,0
0.00020725,0.049756,-0.00052807,0,-13,-3.3333,0
0.00020832,0.049734,-0.00057314,0,-12.75,-3.3333,0
0.00020945,0.049711,-0.00062241,0,-12.5,-3.3333,0
0.00021069,0.049685,-0.00067584,0,-12.25,-3.3333,0
0.00021198,0.049658,-0.00073302,0,-12,-3.3333,0
0.0002134,0.049628,-0.00079655,0,-11.75,-3.3333,0
0.00021489,0.049597,-0.00086548,0,-11.5,-3.3333,0
0.00021651,0.049562,-0.00093943,0,-11.25,-3.3333,0
0.0002182,0.049526,-0.0010196,0,-11,-3.3333,0
0.00022003,0.049487,-0.001109,0,-10.75,-3.3333,0
0.00022195,0.049445,-0.0012044,0,-10.5,-3.3333,0
0.000224,0.049401,-0.0013102,0,-10.25,-3.3333,0
0.00022602,0.049356,-0.0014249,0,-10,-3.3333,0
0.00019552,0.05,-1.1735e-06,0,-24.75,-2.6667,0
0.00019552,0.05,0,0,-25,-2.6667,0
0.00019553,0.05,-2.3448e-06,0,-24.5,-2.6667,0
0.00019553,0.05,-3.5413e-06,0,-24.25,-2.6667,0
0.00019555,0.049999,-4.8389e-06,0,-24,-2.6667,0
0.00019556,0.049999,-6.0978e-06,0,-23.75,-2.6667,0
0.00019558,0.049999,-7.5079e-06,0,-23.5,-2.6667,0
0.0001956,0.049998,-8.9302e-06,0,-23.25,-2.6667,0
0.00019563,0.049998,-1.0436e-05,0,-23,-2.6667,0
0.00019566,0.049997,-1.213e-05,0,-22.75,-2.6667,0
0.0001957,0.049996,-1.3817e-05,0,-22.5,-2.6667,0
0.00019574,0.049996,-1.572e-05,0,-22.25,-2.6667,0
0.00019579,0.049994,-1.776e-05,0,-22,-2.6667,0
0.00019585,0.049993,-1.9906e-05,0,-21.75,-2.6667,0
0.00019591,0.049992,-2.2241e-05,0,-21.5,-2.6667,0
0.00019598,0.049991,-2.4778e-05,0,-21.25,-2.6667,0
0.00019606,0.049989,-2.7513e-05,0,-21,-2.6667,0
0.00019615,0.049987,-3.0572e-05,0,-20.75,-2.6667,0
0.00019625,0.049985,-3.3621e-05,0,-20.5,-2.6667,0
0.00019636,0.049983,-3.7226e-05,0,-20.25,-2.6667,0
0.00019648,0.049981,-4.1024e-05,0,-20,-2.6667,0
0.00019661,0.049978,-4.499e-05,0,-19.75,-2.6667,0
0.00019677,0.049975,-4.9543e-05,0,-19.5,-2.6667,0
0.00019693,0.049971,-5.4347e-05,0,-19.25,-2.6667,0
0.00019712,0.049968,-5.951e-05,0,-19,-2.6667,0
0.00019732,0.049963,-6.522e-05,0,-18.75,-2.6667,0
0.00019754,0.049959,-7.1329e-05,0,-18.5,-2.6667,0
0.00019779,0.049954,-7.8007e-05,0,-18.25,-2.6667,0
0.00019805,0.049949,-8.5188e-05,0,-18,-2.6667,0
0.00019834,0.049943,-9.2983e-05,0,-17.75,-2.6667,0
0.00019866,0.049936,-0.00010155,0,-17.5,-2.6667,0
0.00019901,0.049929,-0.00011062,0,-17.25,-2.6667,0
0.00019939,0.049922,-0.00012053,0,-17,-2.6667,0
0.00019982,0.049913,-0.00013121,0,-16.75,-2.6667,0
0.00020026,0.049904,-0.00014291,0,-16.5,-2.6667,0
0.00020076,0.049894,-0.0001554,0,-16.25,-2.6667,0
0.00020129,0.049883,-0.00016899,0,-16,-2.6667,0
0.00020188,0.049871,-0.00018417,0,-15.75,-2.6667,0
0.00020251,0.049858,-0.00019937,0,-15.5,-2.6667,0
0.00020321,0.049845,-0.00021755,0,-15.25,-2.6667,0
0.00020395,0.049829,-0.00023593,0,-15,-2.6667,0
0.00020477,0.049813,-0.00025726,0,-14.75,-2.6667,0
0.00020565,0.049794,-0.00027835,0,-14.5,-2.6667,0
0.0002066,0.049775,-0.00030373,0,-14.25,-2.6667,0
0.00020764,0.049753,-0.00032938,0,-14,-2.6667,0
0.00020874,0.049731,-0.00035828,0,-13.75,-2.6667,0
0.00020995,0.049706,-0.00038848,0,-13.5,-2.6667,0
0.00021126,0.04968,-0.0004229,0,-13.25,-2.6667,0
0.00021268,0.04965,-0.00045876,0,-13,-2.6667,0
0.00021421,0.049619,-0.00049905,0,-12.75,-2.6667,0
0.00021586,0.049585,-0.00054147,0,-12.5,-2.6667,0
0.00021764,0.049548,-0.00058903,0,-12.25,-2.6667,0
0.00021954,0.049508,-0.00063967,0,-12,-2.6667,0
0.00022163,0.049465,-0.00069597,0,-11.75,-2.6667,0
0.00022382,0.049418,-0.00075554,0,-11.5,-2.6667,0
0.00022627,0.049368,-0.00082269,0,-11.25,-2.6667,0
0.00022886,0.049314,-0.00089418,0,-11,-2.6667,0
0.00023165,0.049256,-0.00097314,0,-10.75,-2.6667,0
0.00023464,0.049193,-0.0010584,0,-10.5,-2.6667,0
0.00023782,0.049124,-0.0011572,0,-10.25,-2.6667,0
0.00024117,0.049054,-0.0012571,0,-10,-2.6667,0
0.00019566,0.05,-9.4115e-07,0,-24.75,-2,0
0.00019566,0.05,0,0,-25,-2,0
0.00019567,0.05,-1.9217e-06,0,-24.5,-2,0
0.00019568,0.05,-2.8726e-06,0,-24.25,-2,0
0.0001957,0.049999,-3.9304e-06,0,-24,-2,0
0.00019572,0.049999,-4.9627e-06,0,-23.75,-2,0
0.00019574,0.049998,-6.0853e-06,0,-23.5,-2,0
0.00019578,0.049998,-7.2231e-06,0,-23.25,-2,0
0.00019581,0.049997,-8.4478e-06,0,-23,-2,0
0.00019586,0.049996,-9.7853e-06,0,-22.75,-2,0
0.00019591,0.049995,-1.121e-05,0,-22.5,-2,0
0.00019597,0.049994,-1.2617e-05,0,-22.25,-2,0
0.00019604,0.049992,-1.4346e-05,0,-22,-2,0
0.00019611,0.049991,-1.5984e-05,0,-21.75,-2,0
0.0001962,0.049989,-1.7902e-05,0,-21.5,-2,0
0.00019629,0.049987,-1.9865e-05,0,-21.25,-2,0
0.0001964,0.049985,-2.2065e-05,0,-21,-2,0
0.00019652,0.049983,-2.4473e-05,0,-20.75,-2,0
0.00019665,0.04998,-2.6897e-05,0,-20.5,-2,0
0.00019679,0.049977,-2.9839e-05,0,-20.25,-2,0
0.00019695,0.049974,-3.2687e-05,0,-20,-2,0
0.00019712,0.04997,-3.5976e-05,0,-19.75,-2,0
0.00019732,0.049966,-3.9564e-05,0,-19.5,-2,0
0.00019753,0.049962,-4.3373e-05,0,-19.25,-2,0
0.00019777,0.049957,-4.7457e-05,0,-19,-2,0
0.00019802,0.049952,-5.1951e-05,0,-18.75,-2,0
0.00019831,0.049947,-5.6827e-05,0,-18.5,-2,0
0.00019861,0.04994,-6.2164e-05,0,-18.25,-2,0
0.00019895,0.049934,-6.7693e-05,0,-18,-2,0
0.00019932,0.049926,-7.4004e-05,0,-17.75,-2,0
0.00019972,0.049918,-8.0846e-05,0,-17.5,-2,0
0.00020016,0.049909,-8.7765e-05,0,-17.25,-2,0
0.00020064,0.049899,-9.5962e-05,0,-17,-2,0
0.00020116,0.049889,-0.00010437,0,-16.75,-2,0
0.00020172,0.049877,-0.00011361,0,-16.5,-2,0
0.00020234,0.049865,-0.00012339,0,-16.25,-2,0
0.00020301,0.049851,-0.00013458,0,-16,-2,0
0.00020373,0.049836,-0.00014622,0,-15.75,-2,0
0.00020453,0.04982,-0.00015855,0,-15.5,-2,0
0.0002054,0.049803,-0.00017328,0,-15.25,-2,0
0.00020632,0.049784,-0.00018736,0,-15,-2,0
0.00020735,0.049764,-0.00020467,0,-14.75,-2,0
0.00020844,0.04974,-0.00022183,0,-14.5,-2,0
0.00020964,0.049717,-0.00024169,0,-14.25,-2,0
0.00021093,0.049689,-0.00026213,0,-14,-2,0
0.00021233,0.049662,-0.00028581,0,-13.75,-2,0
0.00021385,0.04963,-0.00030962,0,-13.5,-2,0
0.0002155,0.049597,-0.00033739,0,-13.25,-2,0
0.00021729,0.049559,-0.00036643,0,-13,-2,0
0.00021922,0.049521,-0.00039842,0,-12.75,-2,0
0.00022133,0.049477,-0.00043305,0,-12.5,-2,0
0.00022359,0.049431,-0.00047152,0,-12.25,-2,0
0.00022604,0.04938,-0.00051191,0,-12,-2,0
0.00022871,0.049325,-0.00055888,0,-11.75,-2,0
0.00023156,0.049265,-0.00060549,0,-11.5,-2,0
0.00023471,0.0492,-0.00066192,0,-11.25,-2,0
0.00023809,0.049131,-0.00071922,0,-11,-2,0
0.00024174,0.049054,-0.00078438,0,-10.75,-2,0
0.00024567,0.048972,-0.00085385,0,-10.5,-2,0
0.00024991,0.048882,-0.00093554,0,-10.25,-2,0
0.00025456,0.048784,-0.0010185,2.5693e-24,-10,-2,0
0.00019577,0.05,-6.7119e-07,0,-24.75,-1.3333,0
0.00019577,0.05,0,0,-25,-1.3333,0
0.00019578,0.05,-1.3625e-06,0,-24.5,-1.3333,0
0.0001958,0.049999,-2.0583e-06,0,-24.25,-1.3333,0
0.00019582,0.049999,-2.7871e-06,0,-24,-1.3333,0
0.00019585,0.049999,-3.5244e-06,0,-23.75,-1.3333,0
0.00019588,0.049998,-4.2998e-06,0,-23.5,-1.3333,0
0.00019592,0.049997,-5.1348e-06,0,-23.25,-1.3333,0
0.00019596,0.049996,-5.9516e-06,0,-23,-1.3333,0
0.00019602,0.049995,-6.9151e-06,0,-22.75,-1.3333,0
0.00019608,0.049994,-7.9348e-06,0,-22.5,-1.3333,0
0.00019615,0.049992,-8.8317e-06,0,-22.25,-1.3333,0
0.00019623,0.049991,-1.0149e-05,0,-22,-1.3333,0
0.00019632,0.049989,-1.1199e-05,0,-21.75,-1.3333,0
0.00019642,0.049987,-1.2569e-05,0,-21.5,-1.3333,0
0.00019654,0.049985,-1.4001e-05,0,-21.25,-1.3333,0
0.00019666,0.049982,-1.535e-05,0,-21,-1.3333,0
0.0001968,0.049979,-1.7201e-05,0,-20.75,-1.3333,0
0.00019695,0.049976,-1.8849e-05,0,-20.5,-1.3333,0
0.00019712,0.049973,-2.0735e-05,0,-20.25,-1.3333,0
0.0001973,0.049969,-2.2838e-05,0,-20,-1.3333,0
0.00019751,0.049965,-2.5132e-05,0,-19.75,-1.3333,0
0.00019774,0.04996,-2.7554e-05,0,-19.5,-1.3333,0
0.00019799,0.049955,-3.0193e-05,0,-19.25,-1.3333,0
0.00019826,0.04995,-3.3051e-05,0,-19,-1.3333,0
0.00019855,0.049944,-3.6191e-05,0,-18.75,-1.3333,0
0.00019888,0.049937,-3.953e-05,0,-18.5,-1.3333,0
0.00019924,0.04993,-4.3282e-05,0,-18.25,-1.3333,0
0.00019963,0.049922,-4.7052e-05,0,-18,-1.3333,0
0.00020005,0.049914,-5.1519e-05,0,-17.75,-1.3333,0
0.00020051,0.049904,-5.6178e-05,0,-17.5,-1.3333,0
0.00020102,0.049894,-6.098e-05,0,-17.25,-1.3333,0
0.00020156,0.049883,-6.6664e-05,0,-17,-1.3333,0
0.00020216,0.049871,-7.2603e-05,0,-16.75,-1.3333,0
0.00020281,0.049858,-7.8907e-05,0,-16.5,-1.3333,0
0.00020352,0.049843,-8.5821e-05,0,-16.25,-1.3333,0
0.00020428,0.049828,-9.3371e-05,0,-16,-1.3333,0
0.00020512,0.049811,-0.00010162,0,-15.75,-1.3333,0
0.00020604,0.049792,-0.00011045,0,-15.5,-1.3333,0
0.00020702,0.049772,-0.00012012,0,-15.25,-1.3333,0
0.0002081,0.04975,-0.00013038,0,-15,-1.3333,0
0.00020927,0.049727,-0.00014227,0,-14.75,-1.3333,0
0.00021053,0.049701,-0.00015459,0,-14.5,-1.3333,0
0.00021191,0.049674,-0.00016771,0,-14.25,-1.3333,0
0.00021339,0.049642,-0.00018264,0,-14,-1.3333,0
0.00021501,0.04961,-0.0001993,0,-13.75,-1.3333,0
0.00021677,0.049573,-0.00021551,0,-13.5,-1.3333,0
0.00021868,0.049535,-0.00023496,0,-13.25,-1.3333,0
0.00022076,0.049492,-0.00025547,0,-13,-1.3333,0
0.000223,0.049447,-0.00027862,0,-12.75,-1.3333,0
0.00022545,0.049396,-0.00030102,0,-12.5,-1.3333,0
0.00022809,0.049342,-0.00033048,0,-12.25,-1.3333,0
0.00023093,0.049283,-0.00035711,0,-12,-1.3333,0
0.00023402,0.049219,-0.00039127,0,-11.75,-1.3333,0
0.00023747,0.049149,-0.00042367,0,-11.5,-1.3333,0
0.00024111,0.049073,-0.00046442,0,-11.25,-1.3333,0
0.00024511,0.04899,-0.00050411,0,-11,-1.3333,0
0.00024942,0.048901,-0.00055068,0,-10.75,-1.3333,0
0.00025403,0.048802,-0.00060023,0,-10.5,-1.3333,0
0.00025923,0.048697,-0.00065466,0,-10.25,-1.3333,0
0.00026482,0.048578,-0.00071942,2.6715e-24,-10,-1.3333,0
0.00019584,0.05,-3.4671e-07,0,-24.75,-0.66667,0
0.00019584,0.05,0,0,-25,-0.66667,0
0.00019585,0.05,-6.9496e-07,0,-24.5,-0.66667,0
0.00019586,0.049999,-1.0529e-06,0,-24.25,-0.66667,0
0.00019589,0.049999,-1.432e-06,0,-24,-0.66667,0
0.00019592,0.049998,-1.8084e-06,0,-23.75,-0.66667,0
0.00019595,0.049998,-2.1996e-06,0,-23.5,-0.66667,0
0.000196,0.049997,-2.6332e-06,0,-23.25,-0.66667,0
0.00019605,0.049996,-3.0545e-06,0,-23,-0.66667,0
0.00019611,0.049995,-3.5429e-06,0,-22.75,-0.66667,0
0.00019618,0.049993,-4.0481e-06,0,-22.5,-0.66667,0
0.00019626,0.049992,-4.5376e-06,0,-22.25,-0.66667,0
0.00019635,0.04999,-5.1824e-06,0,-22,-0.66667,0
0.00019644,0.049988,-5.6731e-06,0,-21.75,-0.66667,0
0.00019656,0.049986,-6.4802e-06,0,-21.5,-0.66667,0
0.00019668,0.049983,-7.083e-06,0,-21.25,-0.66667,0
0.00019681,0.04998,-7.7708e-06,0,-21,-0.66667,0
0.00019696,0.049977,-8.8166e-06,0,-20.75,-0.66667,0
0.00019713,0.049974,-9.5651e-06,0,-20.5,-0.66667,0
0.00019732,0.04997,-1.0498e-05,0,-20.25,-0.66667,0
0.00019752,0.049966,-1.1596e-05,0,-20,-0.66667,0
0.00019775,0.049961,-1.2777e-05,0,-19.75,-0.66667,0
0.00019799,0.049956,-1.4001e-05,0,-19.5,-0.66667,0
0.00019826,0.049951,-1.5307e-05,0,-19.25,-0.66667,0
0.00019856,0.049945,-1.6769e-05,0,-19,-0.66667,0
0.00019888,0.049938,-1.8374e-05,0,-18.75,-0.66667,0
