"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017025,0.050035,-5.6924e-05,0,-19.5,-5.3333,0
0.00016999,0.050037,-6.0296e-05,0,-19.25,-5.3333,0
0.00016972,0.050038,-6.3834e-05,0,-19,-5.3333,0
0.00016944,0.05004,-6.7682e-05,0,-18.75,-5.3333,0
0.00016915,0.050042,-7.2717e-05,0,-18.5,-5.3333,0
0.00016885,0.050044,-8.0633e-05,0,-18.25,-5.3333,0
0.00016852,0.050046,-8.8896e-05,0,-18,-5.3333,0
0.00016819,0.050047,-9.565e-05,0,-17.75,-5.3333,0
0.00016783,0.050049,-0.00010444,0,-17.5,-5.3333,0
0.00016742,0.050049,-0.00011763,0,-17.25,-5.3333,0
0.00016705,0.050049,-0.00012895,0,-17,-5.3333,0
0.00016673,0.050049,-0.00013634,0,-16.75,-5.3333,0
0.00016639,0.05005,-0.0001443,0,-16.5,-5.3333,0
0.00016594,0.050052,-0.00015743,0,-16.25,-5.3333,0
0.00016544,0.050055,-0.00017607,0,-16,-5.3333,0
0.00016498,0.050057,-0.00019557,0,-15.75,-5.3333,0
0.00016446,0.05006,-0.00021639,0,-15.5,-5.3333,0
0.00016394,0.050062,-0.00023782,0,-15.25,-5.3333,0
0.00016337,0.050065,-0.00026211,0,-15,-5.3333,0
0.00016279,0.050068,-0.00028799,0,-14.75,-5.3333,0
0.00016216,0.050072,-0.00031694,0,-14.5,-5.3333,0
0.0001615,0.050076,-0.00034785,0,-14.25,-5.3333,0
0.0001608,0.050081,-0.00038159,0,-14,-5.3333,0
0.00016006,0.050086,-0.00041799,0,-13.75,-5.3333,0
0.00015926,0.050091,-0.00045707,0,-13.5,-5.3333,0
0.00015844,0.050098,-0.00049972,0,-13.25,-5.3333,0
0.00015753,0.050104,-0.00054508,0,-13,-5.3333,0
0.00015659,0.050112,-0.00059472,0,-12.75,-5.3333,0
0.00015556,0.050121,-0.00064721,0,-12.5,-5.3333,0
0.00015448,0.050131,-0.00070451,0,-12.25,-5.3333,0
0.0001533,0.050141,-0.00076528,0,-12,-5.3333,0
0.00015205,0.050154,-0.00083103,0,-11.75,-5.3333,0
0.00015068,0.050167,-0.00090137,0,-11.5,-5.3333,0
0.00014922,0.050182,-0.00097686,0,-11.25,-5.3333,0
0.0001476,0.0502,-0.0010581,0,-11,-5.3333,0
0.00014588,0.050218,-0.0011449,0,-10.75,-5.3333,0
0.00014397,0.05024,-0.0012386,0,-10.5,-5.3333,0
0.00014191,0.050264,-0.0013382,0,-10.25,-5.3333,0
0.00013943,0.050295,-0.0014458,-4.847e-24,-10,-5.3333,0
0.00017345,0.05,-4.2007e-06,0,-24.75,-4.6667,0
0.00017346,0.05,0,0,-25,-4.6667,0
0.00017344,0.05,-8.1109e-06,0,-24.5,-4.6667,0
0.00017342,0.050001,-1.1893e-05,0,-24.25,-4.6667,0
0.00017339,0.050001,-1.5629e-05,0,-24,-4.6667,0
0.00017335,0.050002,-1.8996e-05,0,-23.75,-4.6667,0
0.0001733,0.050003,-2.194e-05,0,-23.5,-4.6667,0
0.00017325,0.050004,-2.4823e-05,0,-23.25,-4.6667,0
0.00017319,0.050005,-2.8192e-05,0,-23,-4.6667,0
0.00017311,0.050006,-3.1583e-05,0,-22.75,-4.6667,0
0.00017304,0.050007,-3.4057e-05,0,-22.5,-4.6667,0
0.00017296,0.050008,-3.6693e-05,0,-22.25,-4.6667,0
0.00017289,0.050009,-3.9186e-05,0,-22,-4.6667,0
0.0001728,0.05001,-4.0683e-05,0,-21.75,-4.6667,0
0.00017269,0.050012,-4.2127e-05,0,-21.5,-4.6667,0
0.00017258,0.050013,-4.3575e-05,0,-21.25,-4.6667,0
0.00017246,0.050015,-4.5486e-05,0,-21,-4.6667,0
0.00017233,0.050016,-4.7628e-05,0,-20.75,-4.6667,0
0.0001722,0.050017,-5.0798e-05,0,-20.5,-4.6667,0
0.00017207,0.050019,-5.3759e-05,0,-20.25,-4.6667,0
0.00017193,0.05002,-5.5762e-05,0,-20,-4.6667,0
0.00017178,0.050021,-5.7816e-05,0,-19.75,-4.6667,0
0.00017162,0.050021,-5.9605e-05,0,-19.5,-4.6667,0
0.00017143,0.050021,-6.1737e-05,0,-19.25,-4.6667,0
0.00017124,0.050021,-6.5104e-05,0,-19,-4.6667,0
0.00017107,0.050021,-7.026e-05,0,-18.75,-4.6667,0
0.00017088,0.050021,-7.5963e-05,0,-18.5,-4.6667,0
0.00017069,0.050021,-8.2266e-05,0,-18.25,-4.6667,0
0.00017048,0.05002,-8.8378e-05,0,-18,-4.6667,0
0.00017027,0.050019,-9.5022e-05,0,-17.75,-4.6667,0
0.00017005,0.050018,-0.00010267,0,-17.5,-4.6667,0
0.00016982,0.050016,-0.00011186,0,-17.25,-4.6667,0
0.00016957,0.050014,-0.0001215,0,-17,-4.6667,0
0.00016935,0.050012,-0.00013327,0,-16.75,-4.6667,0
0.00016916,0.05001,-0.00014658,0,-16.5,-4.6667,0
0.00016896,0.05001,-0.00016163,0,-16.25,-4.6667,0
0.00016873,0.050009,-0.00017884,0,-16,-4.6667,0
0.00016849,0.050007,-0.00019685,0,-15.75,-4.6667,0
0.00016823,0.050006,-0.00021725,0,-15.5,-4.6667,0
0.00016797,0.050004,-0.00023906,0,-15.25,-4.6667,0
0.00016769,0.050002,-0.0002636,0,-15,-4.6667,0
0.00016741,0.05,-0.0002899,0,-14.75,-4.6667,0
0.00016711,0.049998,-0.00031923,0,-14.5,-4.6667,0
0.00016681,0.049996,-0.00035065,0,-14.25,-4.6667,0
0.00016648,0.049994,-0.00038498,0,-14,-4.6667,0
0.00016616,0.049992,-0.00042192,0,-13.75,-4.6667,0
0.00016581,0.049989,-0.00046192,0,-13.5,-4.6667,0
0.00016545,0.049987,-0.00050558,0,-13.25,-4.6667,0
0.00016506,0.049985,-0.00055212,0,-13,-4.6667,0
0.00016466,0.049983,-0.00060312,0,-12.75,-4.6667,0
0.00016423,0.049981,-0.00065681,0,-12.5,-4.6667,0
0.00016378,0.04998,-0.00071618,0,-12.25,-4.6667,0
0.00016328,0.049978,-0.00077869,0,-12,-4.6667,0
0.00016276,0.049977,-0.00084758,0,-11.75,-4.6667,0
0.00016217,0.049976,-0.00092015,0,-11.5,-4.6667,0
0.00016155,0.049976,-0.00099933,0,-11.25,-4.6667,0
0.00016085,0.049976,-0.0010836,0,-11,-4.6667,0
0.00016009,0.049977,-0.0011753,0,-10.75,-4.6667,0
0.00015922,0.049979,-0.0012736,0,-10.5,-4.6667,0
0.00015828,0.049982,-0.0013802,0,-10.25,-4.6667,0
0.00015705,0.049989,-0.0014953,-5.4475e-24,-10,-4.6667,0
0.00017406,0.05,-4.5847e-06,0,-24.75,-4,0
0.00017406,0.05,0,0,-25,-4,0
0.00017405,0.05,-8.8928e-06,0,-24.5,-4,0
0.00017404,0.05,-1.29e-05,0,-24.25,-4,0
0.00017402,0.050001,-1.6959e-05,0,-24,-4,0
0.000174,0.050001,-2.0663e-05,0,-23.75,-4,0
0.00017397,0.050002,-2.3748e-05,0,-23.5,-4,0
0.00017393,0.050002,-2.6886e-05,0,-23.25,-4,0
0.00017389,0.050003,-3.0154e-05,0,-23,-4,0
0.00017385,0.050003,-3.3403e-05,0,-22.75,-4,0
0.0001738,0.050004,-3.6266e-05,0,-22.5,-4,0
0.00017374,0.050005,-3.9237e-05,0,-22.25,-4,0
0.00017369,0.050006,-4.2489e-05,0,-22,-4,0
0.00017364,0.050007,-4.459e-05,0,-21.75,-4,0
0.00017359,0.050007,-4.6395e-05,0,-21.5,-4,0
0.00017353,0.050008,-4.7442e-05,0,-21.25,-4,0
0.00017343,0.050009,-4.8362e-05,0,-21,-4,0
0.00017334,0.050009,-4.9738e-05,0,-20.75,-4,0
0.00017324,0.050009,-5.2157e-05,0,-20.5,-4,0
0.00017317,0.050008,-5.4469e-05,0,-20.25,-4,0
0.00017309,0.050007,-5.5441e-05,0,-20,-4,0
0.000173,0.050007,-5.6544e-05,0,-19.75,-4,0
0.00017295,0.050005,-5.763e-05,0,-19.5,-4,0
0.00017288,0.050004,-5.9683e-05,0,-19.25,-4,0
0.00017279,0.050003,-6.3033e-05,0,-19,-4,0
0.00017271,0.050002,-6.7807e-05,0,-18.75,-4,0
0.00017263,0.05,-7.253e-05,0,-18.5,-4,0
0.00017256,0.049998,-7.7812e-05,0,-18.25,-4,0
0.00017247,0.049995,-8.3614e-05,0,-18,-4,0
0.0001724,0.049993,-9.0682e-05,0,-17.75,-4,0
0.00017233,0.04999,-9.8266e-05,0,-17.5,-4,0
0.00017227,0.049987,-0.00010696,0,-17.25,-4,0
0.00017221,0.049983,-0.00011651,0,-17,-4,0
0.00017216,0.049979,-0.00012744,0,-16.75,-4,0
0.00017213,0.049975,-0.00013958,0,-16.5,-4,0
0.00017209,0.04997,-0.00015376,0,-16.25,-4,0
0.00017206,0.049966,-0.00016958,0,-16,-4,0
0.00017205,0.04996,-0.00018721,0,-15.75,-4,0
0.00017203,0.049954,-0.00020656,0,-15.5,-4,0
0.00017204,0.049948,-0.00022814,0,-15.25,-4,0
0.00017204,0.049941,-0.00025164,0,-15,-4,0
0.00017207,0.049934,-0.00027741,0,-14.75,-4,0
0.0001721,0.049926,-0.00030589,0,-14.5,-4,0
0.00017216,0.049918,-0.00033652,0,-14.25,-4,0
0.00017222,0.049909,-0.00037015,0,-14,-4,0
0.00017231,0.049899,-0.00040633,0,-13.75,-4,0
0.0001724,0.04989,-0.00044565,0,-13.5,-4,0
0.00017253,0.049879,-0.00048836,0,-13.25,-4,0
0.00017266,0.049868,-0.00053401,0,-13,-4,0
0.00017283,0.049856,-0.00058434,0,-12.75,-4,0
0.00017299,0.049843,-0.00063719,0,-12.5,-4,0
0.0001732,0.04983,-0.00069609,0,-12.25,-4,0
0.0001734,0.049815,-0.00075786,0,-12,-4,0
0.00017364,0.0498,-0.00082643,0,-11.75,-4,0
0.00017388,0.049784,-0.00089846,0,-11.5,-4,0
0.00017415,0.049768,-0.00097753,0,-11.25,-4,0
0.00017441,0.04975,-0.0010613,0,-11,-4,0
0.00017469,0.049732,-0.0011537,0,-10.75,-4,0
0.00017495,0.049713,-0.0012519,0,-10.5,-4,0
0.00017522,0.049693,-0.0013602,0,-10.25,-4,0
0.00017532,0.049675,-0.0014771,0,-10,-4,0
0.00017469,0.05,-4.786e-06,0,-24.75,-3.3333,0
0.00017469,0.05,0,0,-25,-3.3333,0
0.00017469,0.05,-9.2029e-06,0,-24.5,-3.3333,0
0.00017468,0.05,-1.3485e-05,0,-24.25,-3.3333,0
0.00017467,0.05,-1.757e-05,0,-24,-3.3333,0
0.00017466,0.050001,-2.1244e-05,0,-23.75,-3.3333,0
0.00017464,0.050001,-2.4749e-05,0,-23.5,-3.3333,0
0.00017463,0.050001,-2.7658e-05,0,-23.25,-3.3333,0
0.00017461,0.050001,-3.0379e-05,0,-23,-3.3333,0
0.00017459,0.050001,-3.4401e-05,0,-22.75,-3.3333,0
0.00017456,0.050002,-3.9352e-05,0,-22.5,-3.3333,0
0.00017453,0.050003,-4.264e-05,0,-22.25,-3.3333,0
0.00017449,0.050003,-4.3987e-05,0,-22,-3.3333,0
0.00017447,0.050003,-4.453e-05,0,-21.75,-3.3333,0
0.00017443,0.050002,-4.5671e-05,0,-21.5,-3.3333,0
0.00017442,0.050002,-4.732e-05,0,-21.25,-3.3333,0
0.0001744,0.050001,-4.777e-05,0,-21,-3.3333,0
0.00017438,0.05,-4.7466e-05,0,-20.75,-3.3333,0
0.00017436,0.049999,-4.817e-05,0,-20.5,-3.3333,0
0.00017433,0.049998,-5.0527e-05,0,-20.25,-3.3333,0
0.00017431,0.049996,-5.1846e-05,0,-20,-3.3333,0
0.00017431,0.049994,-5.238e-05,0,-19.75,-3.3333,0
0.00017431,0.049992,-5.4003e-05,0,-19.5,-3.3333,0
0.00017431,0.049991,-5.623e-05,0,-19.25,-3.3333,0
0.00017433,0.049988,-5.8905e-05,0,-19,-3.3333,0
0.00017434,0.049985,-6.1965e-05,0,-18.75,-3.3333,0
0.00017436,0.049982,-6.5243e-05,0,-18.5,-3.3333,0
0.00017441,0.049979,-6.945e-05,0,-18.25,-3.3333,0
0.00017444,0.049974,-7.3955e-05,0,-18,-3.3333,0
0.0001745,0.04997,-7.9944e-05,0,-17.75,-3.3333,0
0.00017456,0.049965,-8.6285e-05,0,-17.5,-3.3333,0
0.00017464,0.049959,-9.3592e-05,0,-17.25,-3.3333,0
0.00017474,0.049953,-0.00010188,0,-17,-3.3333,0
0.00017486,0.049947,-0.00011201,0,-16.75,-3.3333,0
0.000175,0.049939,-0.00012327,0,-16.5,-3.3333,0
0.00017515,0.049932,-0.00013659,0,-16.25,-3.3333,0
0.00017534,0.049924,-0.00015074,0,-16,-3.3333,0
0.00017554,0.049915,-0.00016715,0,-15.75,-3.3333,0
0.00017577,0.049905,-0.00018461,0,-15.5,-3.3333,0
0.00017603,0.049894,-0.00020473,0,-15.25,-3.3333,0
0.00017633,0.049883,-0.00022607,0,-15,-3.3333,0
0.00017665,0.049871,-0.00025017,0,-14.75,-3.3333,0
0.00017701,0.049858,-0.00027624,0,-14.5,-3.3333,0
0.00017742,0.049843,-0.00030497,0,-14.25,-3.3333,0
0.00017786,0.049828,-0.00033622,0,-14,-3.3333,0
0.00017836,0.049811,-0.00037032,0,-13.75,-3.3333,0
0.00017889,0.049794,-0.00040696,0,-13.5,-3.3333,0
0.00017949,0.049775,-0.00044685,0,-13.25,-3.3333,0
0.00018014,0.049755,-0.00048949,0,-13,-3.3333,0
0.00018087,0.049732,-0.00053656,0,-12.75,-3.3333,0
0.00018164,0.049709,-0.00058693,0,-12.5,-3.3333,0
0.0001825,0.049684,-0.00064221,0,-12.25,-3.3333,0
0.00018342,0.049657,-0.00070069,0,-12,-3.3333,0
0.00018443,0.049628,-0.0007658,0,-11.75,-3.3333,0
0.00018552,0.049597,-0.00083305,0,-11.5,-3.3333,0
0.00018669,0.049563,-0.00090778,0,-11.25,-3.3333,0
0.00018795,0.049527,-0.00098762,0,-11,-3.3333,0
0.0001893,0.049489,-0.0010761,0,-10.75,-3.3333,0
0.00019074,0.049449,-0.0011702,0,-10.5,-3.3333,0
0.00019229,0.049406,-0.0012752,0,-10.25,-3.3333,0
0.00019382,0.049361,-0.0013889,0,-10,-3.3333,0
0.00017535,0.05,-4.8689e-06,0,-24.75,-2.6667,0
0.00017535,0.05,0,0,-25,-2.6667,0
0.00017535,0.05,-9.3718e-06,0,-24.5,-2.6667,0
0.00017535,0.05,-1.3737e-05,0,-24.25,-2.6667,0
0.00017535,0.05,-1.7844e-05,0,-24,-2.6667,0
0.00017535,0.05,-2.1461e-05,0,-23.75,-2.6667,0
0.00017535,0.05,-2.4937e-05,0,-23.5,-2.6667,0
0.00017535,0.05,-2.7955e-05,0,-23.25,-2.6667,0
0.00017534,0.05,-3.0873e-05,0,-23,-2.6667,0
0.00017534,0.05,-3.5622e-05,0,-22.75,-2.6667,0
0.00017533,0.05,-4.0543e-05,0,-22.5,-2.6667,0
0.00017532,0.05,-4.1836e-05,0,-22.25,-2.6667,0
0.00017533,0.049999,-4.1656e-05,0,-22,-2.6667,0
0.00017532,0.049998,-4.2686e-05,0,-21.75,-2.6667,0
0.00017532,0.049997,-4.3242e-05,0,-21.5,-2.6667,0
0.00017534,0.049996,-4.3762e-05,0,-21.25,-2.6667,0
0.0001754,0.049994,-4.4405e-05,0,-21,-2.6667,0
0.00017543,0.049993,-4.5162e-05,0,-20.75,-2.6667,0
0.00017546,0.049991,-4.5655e-05,0,-20.5,-2.6667,0
0.0001755,0.049989,-4.6048e-05,0,-20.25,-2.6667,0
0.00017556,0.049987,-4.6369e-05,0,-20,-2.6667,0
0.00017562,0.049984,-4.7141e-05,0,-19.75,-2.6667,0
0.00017566,0.049981,-4.7904e-05,0,-19.5,-2.6667,0
0.00017575,0.049978,-4.8176e-05,0,-19.25,-2.6667,0
0.00017585,0.049974,-4.9525e-05,0,-19,-2.6667,0
0.00017594,0.04997,-5.1705e-05,0,-18.75,-2.6667,0
0.00017606,0.049966,-5.4059e-05,0,-18.5,-2.6667,0
0.00017619,0.049961,-5.7367e-05,0,-18.25,-2.6667,0
0.00017633,0.049955,-6.0511e-05,0,-18,-2.6667,0
0.00017651,0.049949,-6.4816e-05,0,-17.75,-2.6667,0
0.00017669,0.049942,-6.9583e-05,0,-17.5,-2.6667,0
0.00017691,0.049935,-7.5712e-05,0,-17.25,-2.6667,0
0.00017715,0.049927,-8.2601e-05,0,-17,-2.6667,0
0.00017742,0.049918,-9.1044e-05,0,-16.75,-2.6667,0
0.00017773,0.049909,-0.00010032,0,-16.5,-2.6667,0
0.00017806,0.049898,-0.00011146,0,-16.25,-2.6667,0
0.00017843,0.049887,-0.00012346,0,-16,-2.6667,0
0.00017883,0.049875,-0.00013759,0,-15.75,-2.6667,0
0.00017929,0.049861,-0.00015271,0,-15.5,-2.6667,0
0.00017978,0.049847,-0.00017019,0,-15.25,-2.6667,0
0.00018033,0.049832,-0.00018872,0,-15,-2.6667,0
0.00018093,0.049815,-0.00020996,0,-14.75,-2.6667,0
0.00018159,0.049797,-0.0002325,0,-14.5,-2.6667,0
0.00018232,0.049778,-0.00025827,0,-14.25,-2.6667,0
0.00018311,0.049757,-0.00028544,0,-14,-2.6667,0
0.00018398,0.049734,-0.00031582,0,-13.75,-2.6667,0
0.00018492,0.049709,-0.00034775,0,-13.5,-2.6667,0
0.00018597,0.049683,-0.00038333,0,-13.25,-2.6667,0
0.0001871,0.049654,-0.00042109,0,-13,-2.6667,0
0.00018834,0.049623,-0.0004631,0,-12.75,-2.6667,0
0.00018968,0.049589,-0.0005079,0,-12.5,-2.6667,0
0.00019116,0.049554,-0.00055627,0,-12.25,-2.6667,0
0.00019277,0.049514,-0.00060833,0,-12,-2.6667,0
0.00019449,0.049472,-0.00066637,0,-11.75,-2.6667,0
0.00019638,0.049427,-0.00072604,0,-11.5,-2.6667,0
0.00019841,0.049378,-0.00079289,0,-11.25,-2.6667,0
0.00020063,0.049325,-0.00086467,0,-11,-2.6667,0
0.00020301,0.049268,-0.00094453,0,-10.75,-2.6667,0
0.00020559,0.049207,-0.001029,0,-10.5,-2.6667,0
0.00020838,0.049141,-0.0011238,0,-10.25,-2.6667,0
0.00021131,0.049071,-0.0012266,0,-10,-2.6667,0
0.000176,0.05,-4.8335e-06,0,-24.75,-2,0
0.000176,0.05,0,0,-25,-2,0
0.00017601,0.05,-9.2304e-06,0,-24.5,-2,0
0.00017601,0.05,-1.3655e-05,0,-24.25,-2,0
0.00017602,0.05,-1.7445e-05,0,-24,-2,0
0.00017603,0.05,-2.1037e-05,0,-23.75,-2,0
0.00017604,0.049999,-2.4355e-05,0,-23.5,-2,0
0.00017605,0.049999,-2.7692e-05,0,-23.25,-2,0
0.00017607,0.049999,-3.1108e-05,0,-23,-2,0
0.00017609,0.049999,-3.5415e-05,0,-22.75,-2,0
0.0001761,0.049998,-3.8435e-05,0,-22.5,-2,0
0.00017612,0.049997,-3.8907e-05,0,-22.25,-2,0
0.00017616,0.049996,-3.9098e-05,0,-22,-2,0
0.00017618,0.049994,-3.9635e-05,0,-21.75,-2,0
0.00017623,0.049993,-3.9939e-05,0,-21.5,-2,0
0.00017629,0.049991,-3.9083e-05,0,-21.25,-2,0
0.00017636,0.049989,-3.9368e-05,0,-21,-2,0
0.00017641,0.049987,-4.0191e-05,0,-20.75,-2,0
0.00017648,0.049985,-3.9454e-05,0,-20.5,-2,0
0.00017658,0.049982,-3.8117e-05,0,-20.25,-2,0
0.00017669,0.049979,-3.7794e-05,0,-20,-2,0
0.00017679,0.049976,-3.8563e-05,0,-19.75,-2,0
0.00017691,0.049972,-3.8472e-05,0,-19.5,-2,0
0.00017708,0.049968,-3.7525e-05,0,-19.25,-2,0
0.00017724,0.049963,-3.7782e-05,0,-19,-2,0
0.00017741,0.049958,-3.8755e-05,0,-18.75,-2,0
0.00017762,0.049952,-3.9824e-05,0,-18.5,-2,0
0.00017783,0.049946,-4.1741e-05,0,-18.25,-2,0
0.00017807,0.049939,-4.3118e-05,0,-18,-2,0
0.00017835,0.049932,-4.5749e-05,0,-17.75,-2,0
0.00017864,0.049924,-4.8141e-05,0,-17.5,-2,0
0.00017898,0.049915,-5.2367e-05,0,-17.25,-2,0
0.00017934,0.049905,-5.7213e-05,0,-17,-2,0
0.00017975,0.049894,-6.3103e-05,0,-16.75,-2,0
0.00018021,0.049882,-7.0349e-05,0,-16.5,-2,0
0.00018068,0.04987,-7.8823e-05,0,-16.25,-2,0
0.00018122,0.049856,-8.8228e-05,0,-16,-2,0
0.00018181,0.049841,-9.9318e-05,0,-15.75,-2,0
0.00018246,0.049825,-0.00011152,0,-15.5,-2,0
0.00018316,0.049808,-0.00012545,0,-15.25,-2,0
0.00018394,0.049789,-0.00014049,0,-15,-2,0
0.00018478,0.049769,-0.00015757,0,-14.75,-2,0
0.00018571,0.049746,-0.00017597,0,-14.5,-2,0
0.00018672,0.049723,-0.00019708,0,-14.25,-2,0
0.00018782,0.049696,-0.00021908,0,-14,-2,0
0.00018903,0.049668,-0.00024428,0,-13.75,-2,0
0.00019032,0.049637,-0.00026984,0,-13.5,-2,0
0.00019177,0.049605,-0.00029936,0,-13.25,-2,0
0.00019333,0.049568,-0.00033038,0,-13,-2,0
0.00019504,0.04953,-0.00036507,0,-12.75,-2,0
0.0001969,0.049487,-0.00040187,0,-12.5,-2,0
0.00019891,0.049442,-0.00044207,0,-12.25,-2,0
0.00020112,0.049393,-0.00048366,0,-12,-2,0
0.00020349,0.049339,-0.00053137,0,-11.75,-2,0
0.0002061,0.049281,-0.00058047,0,-11.5,-2,0
0.0002089,0.049218,-0.00063595,0,-11.25,-2,0
0.00021197,0.04915,-0.0006951,0,-11,-2,0
0.00021529,0.049075,-0.00076119,0,-10.75,-2,0
0.00021891,0.048996,-0.00083097,0,-10.5,-2,0
0.00022283,0.048908,-0.00090923,0,-10.25,-2,0
0.00022706,0.048815,-0.00099302,2.3134e-24,-10,-2,0
0.00017665,0.05,-4.6839e-06,0,-24.75,-1.3333,0
0.00017665,0.05,0,0,-25,-1.3333,0
0.00017666,0.05,-8.9596e-06,0,-24.5,-1.3333,0
0.00017667,0.05,-1.3196e-05,0,-24.25,-1.3333,0
0.00017668,0.049999,-1.6815e-05,0,-24,-1.3333,0
0.0001767,0.049999,-2.004e-05,0,-23.75,-1.3333,0
0.00017672,0.049999,-2.34e-05,0,-23.5,-1.3333,0
0.00017674,0.049998,-2.6881e-05,0,-23.25,-1.3333,0
0.00017678,0.049998,-2.991e-05,0,-23,-1.3333,0
0.00017681,0.049997,-3.3404e-05,0,-22.75,-1.3333,0
0.00017684,0.049996,-3.5555e-05,0,-22.5,-1.3333,0
0.0001769,0.049994,-3.5786e-05,0,-22.25,-1.3333,0
0.00017696,0.049993,-3.5724e-05,0,-22,-1.3333,0
0.00017702,0.049991,-3.5565e-05,0,-21.75,-1.3333,0
0.00017709,0.049989,-3.5067e-05,0,-21.5,-1.3333,0
0.00017718,0.049987,-3.3868e-05,0,-21.25,-1.3333,0
0.00017726,0.049985,-3.3753e-05,0,-21,-1.3333,0
0.00017734,0.049983,-3.3541e-05,0,-20.75,-1.3333,0
0.00017747,0.04998,-3.1651e-05,0,-20.5,-1.3333,0
0.00017762,0.049977,-2.988e-05,0,-20.25,-1.3333,0
0.00017776,0.049973,-2.8753e-05,0,-20,-1.3333,0
0.00017791,0.049969,-2.7813e-05,0,-19.75,-1.3333,0
0.00017808,0.049965,-2.6552e-05,0,-19.5,-1.3333,0
0.0001783,0.04996,-2.4403e-05,0,-19.25,-1.3333,0
0.00017852,0.049954,-2.3737e-05,0,-19,-1.3333,0
0.00017875,0.049949,-2.3183e-05,0,-18.75,-1.3333,0
0.00017902,0.049942,-2.2673e-05,0,-18.5,-1.3333,0
0.0001793,0.049935,-2.2761e-05,0,-18.25,-1.3333,0
0.00017963,0.049927,-2.239e-05,0,-18,-1.3333,0
0.00017998,0.049919,-2.3274e-05,0,-17.75,-1.3333,0
0.00018037,0.04991,-2.3573e-05,0,-17.5,-1.3333,0
0.0001808,0.0499,-2.5588e-05,0,-17.25,-1.3333,0
0.00018126,0.049888,-2.8076e-05,0,-17,-1.3333,0
0.00018178,0.049877,-3.1252e-05,0,-16.75,-1.3333,0
0.00018236,0.049863,-3.5726e-05,0,-16.5,-1.3333,0
0.00018296,0.049849,-4.1211e-05,0,-16.25,-1.3333,0
0.00018363,0.049834,-4.7344e-05,0,-16,-1.3333,0
0.00018437,0.049817,-5.5001e-05,0,-15.75,-1.3333,0
0.00018517,0.049799,-6.3375e-05,0,-15.5,-1.3333,0
0.00018604,0.049779,-7.3259e-05,0,-15.25,-1.3333,0
0.000187,0.049757,-8.3977e-05,0,-15,-1.3333,0
0.00018804,0.049734,-9.6204e-05,0,-14.75,-1.3333,0
0.00018918,0.049709,-0.00010964,0,-14.5,-1.3333,0
0.00019041,0.049682,-0.00012471,0,-14.25,-1.3333,0
0.00019177,0.049652,-0.0001408,0,-14,-1.3333,0
0.00019323,0.04962,-0.00015937,0,-13.75,-1.3333,0
0.00019482,0.049584,-0.00017778,0,-13.5,-1.3333,0
0.00019658,0.049547,-0.00019979,0,-13.25,-1.3333,0
0.00019846,0.049505,-0.00022215,0,-13,-1.3333,0
0.00020055,0.049461,-0.0002473,0,-12.75,-1.3333,0
0.00020282,0.049412,-0.00027419,0,-12.5,-1.3333,0
0.00020525,0.049359,-0.00030375,0,-12.25,-1.3333,0
0.00020794,0.049302,-0.00033356,0,-12,-1.3333,0
0.00021082,0.04924,-0.00036813,0,-11.75,-1.3333,0
0.000214,0.049172,-0.0004031,0,-11.5,-1.3333,0
0.00021743,0.049098,-0.0004438,0,-11.25,-1.3333,0
0.00022118,0.049018,-0.00048518,0,-11,-1.3333,0
0.00022525,0.04893,-0.00053362,0,-10.75,-1.3333,0
0.0002297,0.048836,-0.00058319,0,-10.5,-1.3333,0
0.00023454,0.048732,-0.00064057,0,-10.25,-1.3333,0
0.0002398,0.048619,-0.0006998,2.4055e-24,-10,-1.3333,0
0.00017726,0.05,-4.4524e-06,0,-24.75,-0.66667,0
0.00017726,0.05,0,0,-25,-0.66667,0
0.00017727,0.05,-8.6279e-06,0,-24.5,-0.66667,0
0.00017728,0.05,-1.2373e-05,0,-24.25,-0.66667,0
0.0001773,0.049999,-1.5756e-05,0,-24,-0.66667,0
0.00017733,0.049999,-1.8901e-05,0,-23.75,-0.66667,0
0.00017736,0.049998,-2.2072e-05,0,-23.5,-0.66667,0
0.00017739,0.049998,-2.5399e-05,0,-23.25,-0.66667,0
0.00017743,0.049997,-2.8113e-05,0,-23,-0.66667,0
0.00017747,0.049996,-3.0256e-05,0,-22.75,-0.66667,0
0.00017753,0.049994,-3.1123e-05,0,-22.5,-0.66667,0
0.00017761,0.049993,-3.1174e-05,0,-22.25,-0.66667,0
0.00017767,0.049991,-3.1084e-05,0,-22,-0.66667,0
0.00017775,0.049989,-3.0538e-05,0,-21.75,-0.66667,0
0.00017784,0.049987,-2.953e-05,0,-21.5,-0.66667,0
0.00017795,0.049985,-2.7783e-05,0,-21.25,-0.66667,0
0.00017807,0.049982,-2.6578e-05,0,-21,-0.66667,0
0.00017818,0.049979,-2.543e-05,0,-20.75,-0.66667,0
0.00017833,0.049976,-2.3476e-05,0,-20.5,-0.66667,0
0.0001785,0.049972,-2.0542e-05,0,-20.25,-0.66667,0
0.00017869,0.049968,-1.8061e-05,0,-20,-0.66667,0
0.00017888,0.049964,-1.5989e-05,0,-19.75,-0.66667,0
0.00017909,0.049959,-1.3594e-05,0,-19.5,-0.66667,0
0.00017935,0.049954,-1.0282e-05,0,-19.25,-0.66667,0
