"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016083,0.049999,-1.5679e-05,0,-18.75,-5.3333,0
0.00016072,0.049998,-2.1903e-05,0,-18.5,-5.3333,0
0.00016061,0.049998,-2.8855e-05,0,-18.25,-5.3333,0
0.00016051,0.049997,-3.662e-05,0,-18,-5.3333,0
0.00016039,0.049996,-4.5629e-05,0,-17.75,-5.3333,0
0.00016027,0.049996,-5.555e-05,0,-17.5,-5.3333,0
0.00016014,0.049996,-6.6879e-05,0,-17.25,-5.3333,0
0.00016001,0.049995,-7.9036e-05,0,-17,-5.3333,0
0.00015987,0.049995,-9.2789e-05,0,-16.75,-5.3333,0
0.00015971,0.049995,-0.00010748,0,-16.5,-5.3333,0
0.00015956,0.049996,-0.00012369,0,-16.25,-5.3333,0
0.00015939,0.049996,-0.00014118,0,-16,-5.3333,0
0.00015922,0.049997,-0.00016,0,-15.75,-5.3333,0
0.00015902,0.049998,-0.00018065,0,-15.5,-5.3333,0
0.00015883,0.049999,-0.00020251,0,-15.25,-5.3333,0
0.0001586,0.05,-0.00022666,0,-15,-5.3333,0
0.00015838,0.050002,-0.00025208,0,-14.75,-5.3333,0
0.00015812,0.050004,-0.00027996,0,-14.5,-5.3333,0
0.00015786,0.050007,-0.00030916,0,-14.25,-5.3333,0
0.00015756,0.05001,-0.00034123,0,-14,-5.3333,0
0.00015725,0.050013,-0.00037479,0,-13.75,-5.3333,0
0.0001569,0.050017,-0.00041154,0,-13.5,-5.3333,0
0.00015653,0.050021,-0.00045016,0,-13.25,-5.3333,0
0.00015612,0.050027,-0.00049267,0,-13,-5.3333,0
0.00015568,0.050032,-0.00053754,0,-12.75,-5.3333,0
0.00015518,0.050039,-0.00058674,0,-12.5,-5.3333,0
0.00015464,0.050047,-0.00063829,0,-12.25,-5.3333,0
0.00015403,0.050055,-0.00069448,0,-12,-5.3333,0
0.00015337,0.050065,-0.00075396,0,-11.75,-5.3333,0
0.00015262,0.050076,-0.00081844,0,-11.5,-5.3333,0
0.0001518,0.050088,-0.00088763,0,-11.25,-5.3333,0
0.00015087,0.050102,-0.0009618,0,-11,-5.3333,0
0.00014984,0.050118,-0.0010415,0,-10.75,-5.3333,0
0.00014866,0.050136,-0.0011261,0,-10.5,-5.3333,0
0.00014737,0.050157,-0.001218,0,-10.25,-5.3333,0
0.00014572,0.050184,-0.0013157,-5.0604e-24,-10,-5.3333,0
0.00016239,0.05,-1.0843e-06,0,-24.75,-4.6667,0
0.00016239,0.05,0,0,-25,-4.6667,0
0.00016238,0.05,-1.4782e-06,0,-24.5,-4.6667,0
0.00016238,0.05,-1.2873e-06,0,-24.25,-4.6667,0
0.00016236,0.05,-8.595e-07,0,-24,-4.6667,0
0.00016234,0.050001,-3.3739e-07,0,-23.75,-4.6667,0
0.00016233,0.050001,3.7096e-07,0,-23.5,-4.6667,0
0.0001623,0.050001,1.3096e-06,0,-23.25,-4.6667,0
0.00016228,0.050001,2.3612e-06,0,-23,-4.6667,0
0.00016226,0.050001,3.1125e-06,0,-22.75,-4.6667,0
0.00016223,0.050001,4.1122e-06,0,-22.5,-4.6667,0
0.0001622,0.05,5.4796e-06,0,-22.25,-4.6667,0
0.00016217,0.05,6.3131e-06,0,-22,-4.6667,0
0.00016216,0.05,6.7033e-06,0,-21.75,-4.6667,0
0.00016213,0.049999,7.1701e-06,0,-21.5,-4.6667,0
0.00016211,0.049998,7.533e-06,0,-21.25,-4.6667,0
0.00016207,0.049998,8.0569e-06,0,-21,-4.6667,0
0.00016204,0.049997,8.5267e-06,0,-20.75,-4.6667,0
0.00016201,0.049996,8.2081e-06,0,-20.5,-4.6667,0
0.00016198,0.049994,7.2001e-06,0,-20.25,-4.6667,0
0.00016195,0.049993,5.8032e-06,0,-20,-4.6667,0
0.00016192,0.049991,3.7078e-06,0,-19.75,-4.6667,0
0.00016189,0.04999,1.0958e-06,0,-19.5,-4.6667,0
0.00016187,0.049988,-2.4447e-06,0,-19.25,-4.6667,0
0.00016186,0.049986,-6.6701e-06,0,-19,-4.6667,0
0.00016184,0.049984,-1.188e-05,0,-18.75,-4.6667,0
0.00016182,0.049982,-1.7786e-05,0,-18.5,-4.6667,0
0.00016181,0.04998,-2.4722e-05,0,-18.25,-4.6667,0
0.0001618,0.049978,-3.2468e-05,0,-18,-4.6667,0
0.00016179,0.049975,-4.1444e-05,0,-17.75,-4.6667,0
0.00016178,0.049973,-5.1487e-05,0,-17.5,-4.6667,0
0.00016178,0.04997,-6.265e-05,0,-17.25,-4.6667,0
0.00016178,0.049968,-7.502e-05,0,-17,-4.6667,0
0.00016179,0.049965,-8.8933e-05,0,-16.75,-4.6667,0
0.0001618,0.049962,-0.00010385,0,-16.5,-4.6667,0
0.00016181,0.049959,-0.0001201,0,-16.25,-4.6667,0
0.00016182,0.049956,-0.0001377,0,-16,-4.6667,0
0.00016185,0.049953,-0.00015699,0,-15.75,-4.6667,0
0.00016187,0.04995,-0.00017767,0,-15.5,-4.6667,0
0.0001619,0.049947,-0.00019995,0,-15.25,-4.6667,0
0.00016193,0.049944,-0.00022414,0,-15,-4.6667,0
0.00016197,0.049941,-0.00025018,0,-14.75,-4.6667,0
0.000162,0.049937,-0.00027835,0,-14.5,-4.6667,0
0.00016206,0.049934,-0.00030822,0,-14.25,-4.6667,0
0.0001621,0.049931,-0.00034058,0,-14,-4.6667,0
0.00016215,0.049927,-0.0003747,0,-13.75,-4.6667,0
0.0001622,0.049923,-0.0004118,0,-13.5,-4.6667,0
0.00016226,0.049919,-0.0004514,0,-13.25,-4.6667,0
0.0001623,0.049916,-0.0004949,0,-13,-4.6667,0
0.00016236,0.049912,-0.00054144,0,-12.75,-4.6667,0
0.00016239,0.049909,-0.00059179,0,-12.5,-4.6667,0
0.00016243,0.049904,-0.00064488,0,-12.25,-4.6667,0
0.00016244,0.049901,-0.00070212,0,-12,-4.6667,0
0.00016245,0.049897,-0.00076317,0,-11.75,-4.6667,0
0.00016242,0.049894,-0.00082979,0,-11.5,-4.6667,0
0.00016238,0.049891,-0.00090184,0,-11.25,-4.6667,0
0.00016228,0.04989,-0.00097989,0,-11,-4.6667,0
0.00016216,0.049889,-0.0010643,0,-10.75,-4.6667,0
0.00016195,0.049889,-0.0011546,0,-10.5,-4.6667,0
0.0001617,0.04989,-0.0012528,0,-10.25,-4.6667,0
0.00016121,0.049894,-0.0013577,-5.6873e-24,-10,-4.6667,0
0.00016256,0.05,-1.2088e-06,0,-24.75,-4,0
0.00016256,0.05,0,0,-25,-4,0
0.00016256,0.05,-1.6656e-06,0,-24.5,-4,0
0.00016256,0.05,-1.4996e-06,0,-24.25,-4,0
0.00016255,0.05,-1.0397e-06,0,-24,-4,0
0.00016254,0.05,-4.5234e-07,0,-23.75,-4,0
0.00016253,0.05,3.823e-07,0,-23.5,-4,0
0.00016253,0.05,1.456e-06,0,-23.25,-4,0
0.00016252,0.049999,2.6853e-06,0,-23,-4,0
0.00016251,0.049999,3.7329e-06,0,-22.75,-4,0
0.00016251,0.049998,5.0141e-06,0,-22.5,-4,0
0.00016251,0.049998,6.4431e-06,0,-22.25,-4,0
0.0001625,0.049997,7.8769e-06,0,-22,-4,0
0.00016251,0.049996,8.9003e-06,0,-21.75,-4,0
0.00016252,0.049995,9.7162e-06,0,-21.5,-4,0
0.00016253,0.049994,1.0364e-05,0,-21.25,-4,0
0.00016255,0.049992,1.1046e-05,0,-21,-4,0
0.00016257,0.049991,1.1671e-05,0,-20.75,-4,0
0.00016258,0.049989,1.1792e-05,0,-20.5,-4,0
0.0001626,0.049987,1.147e-05,0,-20.25,-4,0
0.00016263,0.049985,1.0614e-05,0,-20,-4,0
0.00016265,0.049983,8.9766e-06,0,-19.75,-4,0
0.00016269,0.04998,6.7873e-06,0,-19.5,-4,0
0.00016273,0.049977,3.6648e-06,0,-19.25,-4,0
0.00016278,0.049974,-9.4617e-08,0,-19,-4,0
0.00016284,0.049971,-4.8977e-06,0,-18.75,-4,0
0.00016291,0.049967,-1.0343e-05,0,-18.5,-4,0
0.00016298,0.049964,-1.6863e-05,0,-18.25,-4,0
0.00016307,0.04996,-2.4123e-05,0,-18,-4,0
0.00016317,0.049956,-3.2601e-05,0,-17.75,-4,0
0.00016328,0.049951,-4.2112e-05,0,-17.5,-4,0
0.0001634,0.049947,-5.2832e-05,0,-17.25,-4,0
0.00016353,0.049942,-6.4763e-05,0,-17,-4,0
0.00016368,0.049937,-7.8153e-05,0,-16.75,-4,0
0.00016384,0.049931,-9.2568e-05,0,-16.5,-4,0
0.00016402,0.049925,-0.00010837,0,-16.25,-4,0
0.00016421,0.049919,-0.00012536,0,-16,-4,0
0.00016443,0.049912,-0.0001442,0,-15.75,-4,0
0.00016466,0.049905,-0.00016409,0,-15.5,-4,0
0.00016493,0.049898,-0.00018589,0,-15.25,-4,0
0.0001652,0.04989,-0.00020904,0,-15,-4,0
0.00016551,0.049882,-0.00023464,0,-14.75,-4,0
0.00016583,0.049873,-0.00026185,0,-14.5,-4,0
0.0001662,0.049864,-0.00029123,0,-14.25,-4,0
0.00016658,0.049854,-0.0003222,0,-14,-4,0
0.000167,0.049843,-0.00035563,0,-13.75,-4,0
0.00016744,0.049832,-0.00039165,0,-13.5,-4,0
0.00016793,0.04982,-0.00043088,0,-13.25,-4,0
0.00016844,0.049807,-0.00047302,0,-13,-4,0
0.00016899,0.049793,-0.00051799,0,-12.75,-4,0
0.00016957,0.049779,-0.00056607,0,-12.5,-4,0
0.0001702,0.049763,-0.00061803,0,-12.25,-4,0
0.00017085,0.049748,-0.00067461,0,-12,-4,0
0.00017156,0.049731,-0.00073615,0,-11.75,-4,0
0.00017228,0.049715,-0.00080357,0,-11.5,-4,0
0.00017306,0.049696,-0.00087621,0,-11.25,-4,0
0.00017385,0.049678,-0.0009548,0,-11,-4,0
0.00017469,0.049658,-0.0010393,0,-10.75,-4,0
0.00017553,0.049638,-0.0011297,0,-10.5,-4,0
0.0001764,0.049616,-0.0012285,0,-10.25,-4,0
0.00017715,0.049595,-0.0013343,0,-10,-4,0
0.00016272,0.05,-1.1519e-06,0,-24.75,-3.3333,0
0.00016272,0.05,0,0,-25,-3.3333,0
0.00016272,0.05,-1.4262e-06,0,-24.5,-3.3333,0
0.00016272,0.05,-1.2172e-06,0,-24.25,-3.3333,0
0.00016272,0.05,-7.0575e-07,0,-24,-3.3333,0
0.00016273,0.049999,1.5993e-07,0,-23.75,-3.3333,0
0.00016273,0.049999,1.201e-06,0,-23.5,-3.3333,0
0.00016274,0.049999,2.4331e-06,0,-23.25,-3.3333,0
0.00016275,0.049998,4.0876e-06,0,-23,-3.3333,0
0.00016276,0.049997,5.5712e-06,0,-22.75,-3.3333,0
0.00016278,0.049997,7.0789e-06,0,-22.5,-3.3333,0
0.0001628,0.049996,8.7038e-06,0,-22.25,-3.3333,0
0.00016283,0.049995,1.0751e-05,0,-22,-3.3333,0
0.00016286,0.049993,1.245e-05,0,-21.75,-3.3333,0
0.00016289,0.049992,1.3769e-05,0,-21.5,-3.3333,0
0.00016294,0.04999,1.4744e-05,0,-21.25,-3.3333,0
0.00016298,0.049988,1.5849e-05,0,-21,-3.3333,0
0.00016304,0.049986,1.6907e-05,0,-20.75,-3.3333,0
0.0001631,0.049983,1.7767e-05,0,-20.5,-3.3333,0
0.00016317,0.049981,1.8238e-05,0,-20.25,-3.3333,0
0.00016324,0.049978,1.8018e-05,0,-20,-3.3333,0
0.00016333,0.049975,1.707e-05,0,-19.75,-3.3333,0
0.00016342,0.049971,1.5521e-05,0,-19.5,-3.3333,0
0.00016353,0.049968,1.3057e-05,0,-19.25,-3.3333,0
0.00016365,0.049963,9.9666e-06,0,-19,-3.3333,0
0.00016378,0.049959,5.8511e-06,0,-18.75,-3.3333,0
0.00016393,0.049954,1.1289e-06,0,-18.5,-3.3333,0
0.00016409,0.049949,-4.6492e-06,0,-18.25,-3.3333,0
0.00016427,0.049944,-1.1105e-05,0,-18,-3.3333,0
0.00016446,0.049938,-1.8739e-05,0,-17.75,-3.3333,0
0.00016468,0.049932,-2.7134e-05,0,-17.5,-3.3333,0
0.00016492,0.049925,-3.6949e-05,0,-17.25,-3.3333,0
0.00016517,0.049918,-4.7915e-05,0,-17,-3.3333,0
0.00016546,0.04991,-5.9913e-05,0,-16.75,-3.3333,0
0.00016577,0.049902,-7.3192e-05,0,-16.5,-3.3333,0
0.00016611,0.049894,-8.7882e-05,0,-16.25,-3.3333,0
0.00016647,0.049884,-0.00010364,0,-16,-3.3333,0
0.00016688,0.049874,-0.00012121,0,-15.75,-3.3333,0
0.00016731,0.049864,-0.00013915,0,-15.5,-3.3333,0
0.0001678,0.049852,-0.00015945,0,-15.25,-3.3333,0
0.00016831,0.04984,-0.00018063,0,-15,-3.3333,0
0.00016888,0.049827,-0.00020473,0,-14.75,-3.3333,0
0.00016948,0.049813,-0.00022999,0,-14.5,-3.3333,0
0.00017015,0.049798,-0.00025755,0,-14.25,-3.3333,0
0.00017086,0.049781,-0.00028574,0,-14,-3.3333,0
0.00017164,0.049764,-0.00031633,0,-13.75,-3.3333,0
0.00017247,0.049745,-0.00034859,0,-13.5,-3.3333,0
0.00017338,0.049725,-0.00038488,0,-13.25,-3.3333,0
0.00017435,0.049703,-0.00042377,0,-13,-3.3333,0
0.0001754,0.04968,-0.00046667,0,-12.75,-3.3333,0
0.00017652,0.049656,-0.00051217,0,-12.5,-3.3333,0
0.00017775,0.049629,-0.00056242,0,-12.25,-3.3333,0
0.00017904,0.049602,-0.00061597,0,-12,-3.3333,0
0.00018045,0.049572,-0.00067439,0,-11.75,-3.3333,0
0.00018193,0.049541,-0.00073698,0,-11.5,-3.3333,0
0.00018354,0.049505,-0.00080482,0,-11.25,-3.3333,0
0.00018524,0.049469,-0.00087752,0,-11,-3.3333,0
0.00018707,0.049427,-0.00095557,0,-10.75,-3.3333,0
0.000189,0.049385,-0.0010413,0,-10.5,-3.3333,0
0.00019105,0.049339,-0.0011341,0,-10.25,-3.3333,0
0.00019314,0.049291,-0.0012353,0,-10,-3.3333,0
0.00016288,0.05,-9.9494e-07,0,-24.75,-2.6667,0
0.00016288,0.05,0,0,-25,-2.6667,0
0.00016288,0.05,-1.0509e-06,0,-24.5,-2.6667,0
0.00016289,0.05,-7.4817e-07,0,-24.25,-2.6667,0
0.0001629,0.049999,-6.8749e-08,0,-24,-2.6667,0
0.00016291,0.049999,1.032e-06,0,-23.75,-2.6667,0
0.00016293,0.049999,2.3306e-06,0,-23.5,-2.6667,0
0.00016295,0.049998,3.9682e-06,0,-23.25,-2.6667,0
0.00016298,0.049997,6.0398e-06,0,-23,-2.6667,0
0.00016301,0.049996,7.8933e-06,0,-22.75,-2.6667,0
0.00016304,0.049995,9.7965e-06,0,-22.5,-2.6667,0
0.00016308,0.049994,1.1931e-05,0,-22.25,-2.6667,0
0.00016313,0.049992,1.4398e-05,0,-22,-2.6667,0
0.00016318,0.049991,1.6726e-05,0,-21.75,-2.6667,0
0.00016324,0.049989,1.8815e-05,0,-21.5,-2.6667,0
0.00016331,0.049987,2.0324e-05,0,-21.25,-2.6667,0
0.00016338,0.049984,2.1939e-05,0,-21,-2.6667,0
0.00016348,0.049982,2.3583e-05,0,-20.75,-2.6667,0
0.00016358,0.049979,2.5099e-05,0,-20.5,-2.6667,0
0.00016369,0.049976,2.6112e-05,0,-20.25,-2.6667,0
0.0001638,0.049972,2.6735e-05,0,-20,-2.6667,0
0.00016394,0.049969,2.6666e-05,0,-19.75,-2.6667,0
0.00016408,0.049964,2.6136e-05,0,-19.5,-2.6667,0
0.00016424,0.04996,2.4654e-05,0,-19.25,-2.6667,0
0.00016443,0.049955,2.2574e-05,0,-19,-2.6667,0
0.00016462,0.049949,1.9471e-05,0,-18.75,-2.6667,0
0.00016484,0.049944,1.5828e-05,0,-18.5,-2.6667,0
0.00016507,0.049937,1.108e-05,0,-18.25,-2.6667,0
0.00016533,0.049931,5.7544e-06,0,-18,-2.6667,0
0.00016561,0.049923,-7.2454e-07,0,-17.75,-2.6667,0
0.00016593,0.049916,-7.8495e-06,0,-17.5,-2.6667,0
0.00016626,0.049907,-1.6172e-05,0,-17.25,-2.6667,0
0.00016663,0.049898,-2.5587e-05,0,-17,-2.6667,0
0.00016704,0.049889,-3.5976e-05,0,-16.75,-2.6667,0
0.00016748,0.049878,-4.7484e-05,0,-16.5,-2.6667,0
0.00016796,0.049867,-6.0276e-05,0,-16.25,-2.6667,0
0.00016848,0.049855,-7.3912e-05,0,-16,-2.6667,0
0.00016905,0.049842,-8.9293e-05,0,-15.75,-2.6667,0
0.00016967,0.049828,-0.00010492,0,-15.5,-2.6667,0
0.00017034,0.049813,-0.00012284,0,-15.25,-2.6667,0
0.00017107,0.049797,-0.00014129,0,-15,-2.6667,0
0.00017187,0.04978,-0.00016228,0,-14.75,-2.6667,0
0.00017272,0.049761,-0.00018401,0,-14.5,-2.6667,0
0.00017366,0.049741,-0.00020802,0,-14.25,-2.6667,0
0.00017468,0.049718,-0.00023255,0,-14,-2.6667,0
0.00017577,0.049695,-0.00025945,0,-13.75,-2.6667,0
0.00017697,0.049669,-0.00028739,0,-13.5,-2.6667,0
0.00017825,0.049642,-0.00031911,0,-13.25,-2.6667,0
0.00017964,0.049613,-0.00035277,0,-13,-2.6667,0
0.00018115,0.049582,-0.000391,0,-12.75,-2.6667,0
0.00018277,0.049547,-0.00043085,0,-12.5,-2.6667,0
0.00018453,0.049511,-0.00047561,0,-12.25,-2.6667,0
0.00018642,0.049471,-0.00052163,0,-12,-2.6667,0
0.00018848,0.049428,-0.00057261,0,-11.75,-2.6667,0
0.00019067,0.04938,-0.00062579,0,-11.5,-2.6667,0
0.00019307,0.04933,-0.00068432,0,-11.25,-2.6667,0
0.00019564,0.049274,-0.00074771,0,-11,-2.6667,0
0.0001984,0.049216,-0.00081601,0,-10.75,-2.6667,0
0.0002014,0.049152,-0.00089282,0,-10.5,-2.6667,0
0.00020458,0.049083,-0.00097598,0,-10.25,-2.6667,0
0.00020797,0.049012,-0.0010665,0,-10,-2.6667,0
0.00016301,0.05,-6.3552e-07,0,-24.75,-2,0
0.00016301,0.05,0,0,-25,-2,0
0.00016301,0.05,-5.3811e-07,0,-24.5,-2,0
0.00016303,0.05,9.4398e-09,0,-24.25,-2,0
0.00016305,0.049999,9.3643e-07,0,-24,-2,0
0.00016307,0.049999,2.2556e-06,0,-23.75,-2,0
0.0001631,0.049998,4.087e-06,0,-23.5,-2,0
0.00016313,0.049997,6.0356e-06,0,-23.25,-2,0
0.00016317,0.049996,8.4891e-06,0,-23,-2,0
0.00016321,0.049995,1.0945e-05,0,-22.75,-2,0
0.00016326,0.049994,1.3363e-05,0,-22.5,-2,0
0.00016332,0.049993,1.5989e-05,0,-22.25,-2,0
0.00016338,0.049991,1.8893e-05,0,-22,-2,0
0.00016346,0.049989,2.1711e-05,0,-21.75,-2,0
0.00016354,0.049987,2.4643e-05,0,-21.5,-2,0
0.00016363,0.049984,2.715e-05,0,-21.25,-2,0
0.00016373,0.049982,2.9415e-05,0,-21,-2,0
0.00016385,0.049979,3.1545e-05,0,-20.75,-2,0
0.00016398,0.049976,3.3578e-05,0,-20.5,-2,0
0.00016411,0.049972,3.5472e-05,0,-20.25,-2,0
0.00016427,0.049968,3.7219e-05,0,-20,-2,0
0.00016444,0.049964,3.8364e-05,0,-19.75,-2,0
0.00016463,0.049959,3.9015e-05,0,-19.5,-2,0
0.00016484,0.049954,3.8636e-05,0,-19.25,-2,0
0.00016506,0.049948,3.7586e-05,0,-19,-2,0
0.00016531,0.049942,3.5711e-05,0,-18.75,-2,0
0.00016559,0.049935,3.3288e-05,0,-18.5,-2,0
0.00016589,0.049928,3.0031e-05,0,-18.25,-2,0
0.00016621,0.04992,2.6079e-05,0,-18,-2,0
0.00016657,0.049912,2.1282e-05,0,-17.75,-2,0
0.00016696,0.049903,1.5655e-05,0,-17.5,-2,0
0.00016739,0.049894,9.2161e-06,0,-17.25,-2,0
0.00016785,0.049883,1.8095e-06,0,-17,-2,0
0.00016836,0.049872,-6.4901e-06,0,-16.75,-2,0
0.00016891,0.049859,-1.5717e-05,0,-16.5,-2,0
0.00016951,0.049846,-2.6005e-05,0,-16.25,-2,0
0.00017016,0.049832,-3.6729e-05,0,-16,-2,0
0.00017087,0.049817,-4.9163e-05,0,-15.75,-2,0
0.00017165,0.0498,-6.1745e-05,0,-15.5,-2,0
0.00017249,0.049782,-7.6633e-05,0,-15.25,-2,0
0.0001734,0.049762,-9.1643e-05,0,-15,-2,0
0.00017439,0.049742,-0.00010854,0,-14.75,-2,0
0.00017546,0.049719,-0.00012559,0,-14.5,-2,0
0.00017663,0.049694,-0.00014424,0,-14.25,-2,0
0.0001779,0.049667,-0.00016385,0,-14,-2,0
0.00017927,0.049639,-0.00018557,0,-13.75,-2,0
0.00018077,0.049607,-0.00020893,0,-13.5,-2,0
0.00018238,0.049574,-0.0002347,0,-13.25,-2,0
0.00018413,0.049537,-0.0002619,0,-13,-2,0
0.00018603,0.049499,-0.00029176,0,-12.75,-2,0
0.0001881,0.049456,-0.00032284,0,-12.5,-2,0
0.00019033,0.04941,-0.00035747,0,-12.25,-2,0
0.00019275,0.049359,-0.00039327,0,-12,-2,0
0.00019537,0.049305,-0.00043375,0,-11.75,-2,0
0.00019818,0.049245,-0.00047533,0,-11.5,-2,0
0.00020129,0.049182,-0.00052276,0,-11.25,-2,0
0.00020459,0.049111,-0.00057321,0,-11,-2,0
0.00020822,0.049036,-0.00062869,0,-10.75,-2,0
0.00021217,0.048954,-0.00068939,0,-10.5,-2,0
0.00021635,0.048865,-0.00075707,0,-10.25,-2,0
0.00022093,0.04877,-0.00083011,2.2462e-24,-10,-2,0
0.00016313,0.05,-2.9477e-07,0,-24.75,-1.3333,0
0.00016313,0.05,0,0,-25,-1.3333,0
0.00016314,0.05,1.7384e-08,0,-24.5,-1.3333,0
0.00016316,0.05,8.201e-07,0,-24.25,-1.3333,0
0.00016318,0.049999,2.0742e-06,0,-24,-1.3333,0
0.00016321,0.049999,3.8691e-06,0,-23.75,-1.3333,0
0.00016325,0.049998,6.117e-06,0,-23.5,-1.3333,0
0.00016328,0.049997,8.3499e-06,0,-23.25,-1.3333,0
0.00016333,0.049996,1.1335e-05,0,-23,-1.3333,0
0.00016338,0.049995,1.4365e-05,0,-22.75,-1.3333,0
0.00016344,0.049993,1.7227e-05,0,-22.5,-1.3333,0
0.00016351,0.049992,2.0296e-05,0,-22.25,-1.3333,0
0.00016359,0.04999,2.3946e-05,0,-22,-1.3333,0
0.00016367,0.049988,2.737e-05,0,-21.75,-1.3333,0
0.00016377,0.049986,3.0886e-05,0,-21.5,-1.3333,0
0.00016388,0.049983,3.4222e-05,0,-21.25,-1.3333,0
0.000164,0.04998,3.7355e-05,0,-21,-1.3333,0
0.00016414,0.049977,4.0153e-05,0,-20.75,-1.3333,0
0.00016429,0.049974,4.2973e-05,0,-20.5,-1.3333,0
0.00016445,0.04997,4.5827e-05,0,-20.25,-1.3333,0
0.00016463,0.049966,4.8653e-05,0,-20,-1.3333,0
0.00016483,0.049961,5.094e-05,0,-19.75,-1.3333,0
0.00016505,0.049956,5.2758e-05,0,-19.5,-1.3333,0
0.00016529,0.049951,5.3615e-05,0,-19.25,-1.3333,0
0.00016555,0.049945,5.3927e-05,0,-19,-1.3333,0
0.00016584,0.049938,5.3473e-05,0,-18.75,-1.3333,0
0.00016616,0.049931,5.2549e-05,0,-18.5,-1.3333,0
0.0001665,0.049923,5.0906e-05,0,-18.25,-1.3333,0
0.00016688,0.049915,4.8628e-05,0,-18,-1.3333,0
0.00016729,0.049906,4.5706e-05,0,-17.75,-1.3333,0
0.00016774,0.049896,4.1868e-05,0,-17.5,-1.3333,0
0.00016823,0.049885,3.7752e-05,0,-17.25,-1.3333,0
0.00016876,0.049873,3.2407e-05,0,-17,-1.3333,0
0.00016934,0.049861,2.6934e-05,0,-16.75,-1.3333,0
0.00016998,0.049847,2.0128e-05,0,-16.5,-1.3333,0
0.00017066,0.049833,1.3132e-05,0,-16.25,-1.3333,0
0.00017142,0.049817,5.3037e-06,0,-16,-1.3333,0
0.00017223,0.0498,-3.5328e-06,0,-15.75,-1.3333,0
0.00017312,0.049781,-1.2469e-05,0,-15.5,-1.3333,0
0.00017408,0.049762,-2.3211e-05,0,-15.25,-1.3333,0
0.00017513,0.049739,-3.382e-05,0,-15,-1.3333,0
0.00017626,0.049716,-4.601e-05,0,-14.75,-1.3333,0
0.0001775,0.04969,-5.7818e-05,0,-14.5,-1.3333,0
0.00017883,0.049663,-7.0927e-05,0,-14.25,-1.3333,0
0.00018029,0.049632,-8.4399e-05,0,-14,-1.3333,0
0.00018187,0.0496,-9.9281e-05,0,-13.75,-1.3333,0
0.0001836,0.049564,-0.00011537,0,-13.5,-1.3333,0
0.00018545,0.049527,-0.00013334,0,-13.25,-1.3333,0
0.00018748,0.049484,-0.00015219,0,-13,-1.3333,0
0.00018968,0.04944,-0.00017288,0,-12.75,-1.3333,0
0.00019207,0.04939,-0.00019448,0,-12.5,-1.3333,0
0.00019466,0.049337,-0.00021752,0,-12.25,-1.3333,0
0.00019749,0.049279,-0.0002421,0,-12,-1.3333,0
0.00020054,0.049217,-0.00026836,0,-11.75,-1.3333,0
0.00020385,0.049147,-0.00029578,0,-11.5,-1.3333,0
0.00020747,0.049073,-0.00032782,0,-11.25,-1.3333,0
0.00021136,0.048991,-0.00035996,0,-11,-1.3333,0
0.00021565,0.048904,-0.00039811,0,-10.75,-1.3333,0
0.00022031,0.048807,-0.00043757,0,-10.5,-1.3333,0
0.00022532,0.048702,-0.00048353,0,-10.25,-1.3333,0
0.00023081,0.048589,-0.00053374,2.3356e-24,-10,-1.3333,0
0.00016323,0.05,5.878e-08,0,-24.75,-0.66667,0
0.00016322,0.05,0,0,-25,-0.66667,0
0.00016323,0.05,6.3419e-07,0,-24.5,-0.66667,0
0.00016325,0.049999,1.7497e-06,0,-24.25,-0.66667,0
0.00016327,0.049999,3.3622e-06,0,-24,-0.66667,0
0.0001633,0.049998,5.6472e-06,0,-23.75,-0.66667,0
0.00016334,0.049998,8.3303e-06,0,-23.5,-0.66667,0
0.00016338,0.049997,1.0939e-05,0,-23.25,-0.66667,0
0.00016343,0.049996,1.4418e-05,0,-23,-0.66667,0
0.00016348,0.049995,1.7901e-05,0,-22.75,-0.66667,0
0.00016355,0.049993,2.1455e-05,0,-22.5,-0.66667,0
0.00016363,0.049991,2.4979e-05,0,-22.25,-0.66667,0
0.00016371,0.04999,2.91e-05,0,-22,-0.66667,0
0.00016381,0.049988,3.3335e-05,0,-21.75,-0.66667,0
0.00016392,0.049985,3.7455e-05,0,-21.5,-0.66667,0
0.00016403,0.049983,4.1534e-05,0,-21.25,-0.66667,0
0.00016417,0.04998,4.553e-05,0,-21,-0.66667,0
0.00016431,0.049977,4.9293e-05,0,-20.75,-0.66667,0
0.00016448,0.049973,5.2761e-05,0,-20.5,-0.66667,0
0.00016466,0.049969,5.6483e-05,0,-20.25,-0.66667,0
0.00016485,0.049965,6.0233e-05,0,-20,-0.66667,0
0.00016507,0.049961,6.3839e-05,0,-19.75,-0.66667,0
0.00016531,0.049956,6.713e-05,0,-19.5,-0.66667,0
0.00016557,0.04995,6.9522e-05,0,-19.25,-0.66667,0
0.00016586,0.049944,7.1272e-05,0,-19,-0.66667,0
0.00016617,0.049937,7.2417e-05,0,-18.75,-0.66667,0
0.00016652,0.04993,7.294e-05,0,-18.5,-0.66667,0
0.00016689,0.049922,7.3133e-05,0,-18.25,-0.66667,0
0.0001673,0.049913,7.2608e-05,0,-18,-0.66667,0
0.00016774,0.049903,7.207e-05,0,-17.75,-0.66667,0
0.00016823,0.049893,7.0212e-05,0,-17.5,-0.66667,0
