"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022959,0.050059,-0.0001253,0,-19,-5.3333,0
0.00022937,0.050063,-0.0001325,0,-18.75,-5.3333,0
0.00022913,0.050068,-0.00013997,0,-18.5,-5.3333,0
0.00022888,0.050072,-0.00014758,0,-18.25,-5.3333,0
0.00022862,0.050076,-0.00015576,0,-18,-5.3333,0
0.00022834,0.050081,-0.00016449,0,-17.75,-5.3333,0
0.00022805,0.050087,-0.00017549,0,-17.5,-5.3333,0
0.00022775,0.050093,-0.00018706,0,-17.25,-5.3333,0
0.00022743,0.050098,-0.00019797,0,-17,-5.3333,0
0.0002271,0.050104,-0.00020905,0,-16.75,-5.3333,0
0.00022675,0.050109,-0.00022346,0,-16.5,-5.3333,0
0.00022638,0.050114,-0.00023948,0,-16.25,-5.3333,0
0.00022599,0.050119,-0.0002548,0,-16,-5.3333,0
0.00022559,0.050125,-0.00027151,0,-15.75,-5.3333,0
0.00022515,0.050131,-0.00029064,0,-15.5,-5.3333,0
0.0002247,0.050138,-0.00031485,0,-15.25,-5.3333,0
0.00022422,0.050144,-0.00034116,0,-15,-5.3333,0
0.00022371,0.050149,-0.00036908,0,-14.75,-5.3333,0
0.00022317,0.050154,-0.00039566,0,-14.5,-5.3333,0
0.0002226,0.050159,-0.00042304,0,-14.25,-5.3333,0
0.00022199,0.050166,-0.00045255,0,-14,-5.3333,0
0.00022134,0.050173,-0.00048617,0,-13.75,-5.3333,0
0.00022065,0.050182,-0.00052437,0,-13.5,-5.3333,0
0.00021991,0.050191,-0.00056644,0,-13.25,-5.3333,0
0.00021912,0.050202,-0.00061296,0,-13,-5.3333,0
0.00021827,0.050212,-0.00066265,0,-12.75,-5.3333,0
0.00021735,0.050225,-0.00071743,0,-12.5,-5.3333,0
0.00021637,0.050237,-0.00077527,0,-12.25,-5.3333,0
0.0002153,0.050252,-0.00083932,0,-12,-5.3333,0
0.00021415,0.050267,-0.00090648,0,-11.75,-5.3333,0
0.00021289,0.050285,-0.00098094,0,-11.5,-5.3333,0
0.00021153,0.050303,-0.0010588,0,-11.25,-5.3333,0
0.00021003,0.050325,-0.001145,0,-11,-5.3333,0
0.00020841,0.050348,-0.0012352,0,-10.75,-5.3333,0
0.0002066,0.050374,-0.0013345,0,-10.5,-5.3333,0
0.00020464,0.050402,-0.0014391,0,-10.25,-5.3333,0
0.00020229,0.050439,-0.0015536,-6.8962e-24,-10,-5.3333,0
0.00023271,0.05,-3.5758e-06,0,-24.75,-4.6667,0
0.00023272,0.05,0,0,-25,-4.6667,0
0.0002327,0.05,-7.3983e-06,0,-24.5,-4.6667,0
0.00023268,0.050001,-1.143e-05,0,-24.25,-4.6667,0
0.00023266,0.050001,-1.5812e-05,0,-24,-4.6667,0
0.00023262,0.050002,-2.0145e-05,0,-23.75,-4.6667,0
0.00023259,0.050003,-2.4829e-05,0,-23.5,-4.6667,0
0.00023254,0.050004,-2.9975e-05,0,-23.25,-4.6667,0
0.00023249,0.050005,-3.5099e-05,0,-23,-4.6667,0
0.00023243,0.050006,-4.0215e-05,0,-22.75,-4.6667,0
0.00023237,0.050008,-4.5662e-05,0,-22.5,-4.6667,0
0.0002323,0.05001,-5.1425e-05,0,-22.25,-4.6667,0
0.00023222,0.050011,-5.7217e-05,0,-22,-4.6667,0
0.00023214,0.050013,-6.2902e-05,0,-21.75,-4.6667,0
0.00023206,0.050015,-6.859e-05,0,-21.5,-4.6667,0
0.00023197,0.050017,-7.4459e-05,0,-21.25,-4.6667,0
0.00023188,0.050019,-8.0358e-05,0,-21,-4.6667,0
0.00023177,0.050022,-8.6526e-05,0,-20.75,-4.6667,0
0.00023167,0.050024,-9.3026e-05,0,-20.5,-4.6667,0
0.00023156,0.050026,-9.9772e-05,0,-20.25,-4.6667,0
0.00023145,0.050029,-0.00010658,0,-20,-4.6667,0
0.00023134,0.050031,-0.00011384,0,-19.75,-4.6667,0
0.00023121,0.050033,-0.00012033,0,-19.5,-4.6667,0
0.0002311,0.050036,-0.00012695,0,-19.25,-4.6667,0
0.00023096,0.050038,-0.0001339,0,-19,-4.6667,0
0.00023084,0.050041,-0.00014097,0,-18.75,-4.6667,0
0.00023071,0.050045,-0.00014798,0,-18.5,-4.6667,0
0.00023056,0.050049,-0.00015622,0,-18.25,-4.6667,0
0.00023041,0.050052,-0.00016629,0,-18,-4.6667,0
0.00023025,0.050055,-0.00017708,0,-17.75,-4.6667,0
0.00023008,0.050057,-0.00018863,0,-17.5,-4.6667,0
0.00022992,0.050059,-0.00019896,0,-17.25,-4.6667,0
0.00022975,0.050061,-0.00020907,0,-17,-4.6667,0
0.00022959,0.050063,-0.00021945,0,-16.75,-4.6667,0
0.00022941,0.050064,-0.00023203,0,-16.5,-4.6667,0
0.00022924,0.050065,-0.00024662,0,-16.25,-4.6667,0
0.00022905,0.050066,-0.00026291,0,-16,-4.6667,0
0.00022887,0.050068,-0.00028153,0,-15.75,-4.6667,0
0.00022867,0.050069,-0.00030119,0,-15.5,-4.6667,0
0.00022847,0.05007,-0.00032337,0,-15.25,-4.6667,0
0.00022826,0.05007,-0.00034591,0,-15,-4.6667,0
0.00022805,0.05007,-0.00037159,0,-14.75,-4.6667,0
0.00022783,0.050069,-0.00039829,0,-14.5,-4.6667,0
0.0002276,0.050069,-0.00042897,0,-14.25,-4.6667,0
0.00022735,0.050069,-0.00046175,0,-14,-4.6667,0
0.0002271,0.05007,-0.00049871,0,-13.75,-4.6667,0
0.00022683,0.050071,-0.00053839,0,-13.5,-4.6667,0
0.00022656,0.050071,-0.000582,0,-13.25,-4.6667,0
0.00022625,0.050073,-0.00062903,0,-13,-4.6667,0
0.00022594,0.050073,-0.00068028,0,-12.75,-4.6667,0
0.00022558,0.050075,-0.00073609,0,-12.5,-4.6667,0
0.00022522,0.050076,-0.00079623,0,-12.25,-4.6667,0
0.0002248,0.050078,-0.00086203,0,-12,-4.6667,0
0.00022436,0.050079,-0.00093215,0,-11.75,-4.6667,0
0.00022386,0.050083,-0.0010093,0,-11.5,-4.6667,0
0.00022332,0.050085,-0.0010912,0,-11.25,-4.6667,0
0.0002227,0.05009,-0.0011815,0,-11,-4.6667,0
0.00022202,0.050094,-0.0012768,0,-10.75,-4.6667,0
0.00022122,0.050101,-0.0013818,0,-10.5,-4.6667,0
0.00022034,0.050108,-0.0014929,0,-10.25,-4.6667,0
0.00021918,0.05012,-0.0016153,-7.7505e-24,-10,-4.6667,0
0.00023321,0.05,-3.8485e-06,0,-24.75,-4,0
0.00023321,0.05,0,0,-25,-4,0
0.0002332,0.05,-8.1252e-06,0,-24.5,-4,0
0.00023319,0.05,-1.249e-05,0,-24.25,-4,0
0.00023318,0.050001,-1.723e-05,0,-24,-4,0
0.00023316,0.050001,-2.1925e-05,0,-23.75,-4,0
0.00023314,0.050002,-2.6995e-05,0,-23.5,-4,0
0.00023311,0.050002,-3.2449e-05,0,-23.25,-4,0
0.00023308,0.050003,-3.7918e-05,0,-23,-4,0
0.00023304,0.050004,-4.349e-05,0,-22.75,-4,0
0.00023301,0.050005,-4.911e-05,0,-22.5,-4,0
0.00023297,0.050006,-5.5239e-05,0,-22.25,-4,0
0.00023293,0.050007,-6.1173e-05,0,-22,-4,0
0.00023288,0.050008,-6.705e-05,0,-21.75,-4,0
0.00023284,0.050009,-7.3072e-05,0,-21.5,-4,0
0.00023279,0.05001,-7.8947e-05,0,-21.25,-4,0
0.00023275,0.050012,-8.5124e-05,0,-21,-4,0
0.0002327,0.050013,-9.1061e-05,0,-20.75,-4,0
0.00023265,0.050014,-9.7107e-05,0,-20.5,-4,0
0.0002326,0.050014,-0.00010395,0,-20.25,-4,0
0.00023255,0.050015,-0.00011044,0,-20,-4,0
0.00023251,0.050017,-0.00011736,0,-19.75,-4,0
0.00023246,0.050019,-0.00012424,0,-19.5,-4,0
0.00023242,0.050021,-0.00013135,0,-19.25,-4,0
0.00023238,0.050022,-0.0001409,0,-19,-4,0
0.00023234,0.050023,-0.00015235,0,-18.75,-4,0
0.0002323,0.050025,-0.00016031,0,-18.5,-4,0
0.00023226,0.050027,-0.00016575,0,-18.25,-4,0
0.00023221,0.050028,-0.00017192,0,-18,-4,0
0.00023217,0.050027,-0.00017844,0,-17.75,-4,0
0.00023214,0.050026,-0.00018642,0,-17.5,-4,0
0.00023212,0.050023,-0.00019662,0,-17.25,-4,0
0.00023211,0.050021,-0.00020734,0,-17,-4,0
0.0002321,0.050019,-0.00021817,0,-16.75,-4,0
0.00023211,0.050018,-0.00023041,0,-16.5,-4,0
0.00023212,0.050015,-0.00024446,0,-16.25,-4,0
0.00023214,0.050013,-0.00026056,0,-16,-4,0
0.00023217,0.05001,-0.00027821,0,-15.75,-4,0
0.00023221,0.050007,-0.00029692,0,-15.5,-4,0
0.00023227,0.050003,-0.00031851,0,-15.25,-4,0
0.00023234,0.049999,-0.00034085,0,-15,-4,0
0.00023242,0.049994,-0.00036642,0,-14.75,-4,0
0.00023251,0.049988,-0.00039293,0,-14.5,-4,0
0.00023263,0.049983,-0.00042295,0,-14.25,-4,0
0.00023276,0.049976,-0.00045465,0,-14,-4,0
0.00023291,0.04997,-0.00049071,0,-13.75,-4,0
0.00023307,0.049962,-0.0005291,0,-13.5,-4,0
0.00023326,0.049954,-0.00057205,0,-13.25,-4,0
0.00023346,0.049945,-0.00061789,0,-13,-4,0
0.00023369,0.049936,-0.00066892,0,-12.75,-4,0
0.00023392,0.049925,-0.00072362,0,-12.5,-4,0
0.00023419,0.049914,-0.00078383,0,-12.25,-4,0
0.00023446,0.049903,-0.00084865,0,-12,-4,0
0.00023476,0.04989,-0.00091933,0,-11.75,-4,0
0.00023505,0.049878,-0.00099576,0,-11.5,-4,0
0.00023539,0.049864,-0.0010786,0,-11.25,-4,0
0.0002357,0.049851,-0.001169,0,-11,-4,0
0.00023604,0.049835,-0.0012654,0,-10.75,-4,0
0.00023634,0.049821,-0.0013714,0,-10.5,-4,0
0.00023666,0.049804,-0.0014847,0,-10.25,-4,0
0.00023678,0.049792,-0.0016101,0,-10,-4,0
0.00023372,0.05,-4.0179e-06,0,-24.75,-3.3333,0
0.00023373,0.05,0,0,-25,-3.3333,0
0.00023372,0.05,-8.5062e-06,0,-24.5,-3.3333,0
0.00023372,0.05,-1.2941e-05,0,-24.25,-3.3333,0
0.00023371,0.05,-1.7854e-05,0,-24,-3.3333,0
0.0002337,0.05,-2.2864e-05,0,-23.75,-3.3333,0
0.00023369,0.050001,-2.8133e-05,0,-23.5,-3.3333,0
0.00023369,0.050001,-3.358e-05,0,-23.25,-3.3333,0
0.00023367,0.050001,-3.9185e-05,0,-23,-3.3333,0
0.00023366,0.050002,-4.5241e-05,0,-22.75,-3.3333,0
0.00023365,0.050002,-5.0936e-05,0,-22.5,-3.3333,0
0.00023364,0.050003,-5.6588e-05,0,-22.25,-3.3333,0
0.00023363,0.050003,-6.2783e-05,0,-22,-3.3333,0
0.00023362,0.050003,-6.9261e-05,0,-21.75,-3.3333,0
0.00023362,0.050004,-7.4907e-05,0,-21.5,-3.3333,0
0.00023361,0.050004,-8.0569e-05,0,-21.25,-3.3333,0
0.00023361,0.050004,-8.6299e-05,0,-21,-3.3333,0
0.00023361,0.050004,-9.194e-05,0,-20.75,-3.3333,0
0.00023361,0.050005,-9.8044e-05,0,-20.5,-3.3333,0
0.00023362,0.050005,-0.00010487,0,-20.25,-3.3333,0
0.00023363,0.050005,-0.00011345,0,-20,-3.3333,0
0.00023365,0.050006,-0.00012333,0,-19.75,-3.3333,0
0.00023365,0.050007,-0.00013024,0,-19.5,-3.3333,0
0.00023367,0.050008,-0.00013424,0,-19.25,-3.3333,0
0.00023371,0.050007,-0.00014085,0,-19,-3.3333,0
0.00023374,0.050005,-0.00015077,0,-18.75,-3.3333,0
0.00023378,0.050002,-0.00015827,0,-18.5,-3.3333,0
0.00023386,0.05,-0.00016298,0,-18.25,-3.3333,0
0.00023392,0.049997,-0.00016689,0,-18,-3.3333,0
0.00023403,0.049994,-0.00017118,0,-17.75,-3.3333,0
0.00023414,0.049991,-0.00017736,0,-17.5,-3.3333,0
0.00023426,0.049988,-0.00018719,0,-17.25,-3.3333,0
0.00023442,0.049984,-0.00019807,0,-17,-3.3333,0
0.00023456,0.049979,-0.00020994,0,-16.75,-3.3333,0
0.00023474,0.049975,-0.0002221,0,-16.5,-3.3333,0
0.00023493,0.049969,-0.0002353,0,-16.25,-3.3333,0
0.00023515,0.049964,-0.00024971,0,-16,-3.3333,0
0.0002354,0.049957,-0.00026528,0,-15.75,-3.3333,0
0.00023567,0.04995,-0.00028188,0,-15.5,-3.3333,0
0.00023598,0.049941,-0.00030091,0,-15.25,-3.3333,0
0.00023631,0.049932,-0.00032103,0,-15,-3.3333,0
0.00023669,0.049922,-0.00034407,0,-14.75,-3.3333,0
0.0002371,0.049911,-0.00036862,0,-14.5,-3.3333,0
0.00023755,0.049898,-0.00039658,0,-14.25,-3.3333,0
0.00023805,0.049885,-0.0004264,0,-14,-3.3333,0
0.00023859,0.049871,-0.00046032,0,-13.75,-3.3333,0
0.00023918,0.049855,-0.00049629,0,-13.5,-3.3333,0
0.00023984,0.049838,-0.00053684,0,-13.25,-3.3333,0
0.00024054,0.04982,-0.00057988,0,-13,-3.3333,0
0.00024131,0.0498,-0.00062826,0,-12.75,-3.3333,0
0.00024214,0.049779,-0.00067951,0,-12.5,-3.3333,0
0.00024305,0.049756,-0.0007369,0,-12.25,-3.3333,0
0.00024402,0.049731,-0.00079775,0,-12,-3.3333,0
0.00024508,0.049705,-0.00086575,0,-11.75,-3.3333,0
0.0002462,0.049676,-0.00093803,0,-11.5,-3.3333,0
0.00024742,0.049645,-0.0010178,0,-11.25,-3.3333,0
0.0002487,0.049613,-0.0011039,0,-11,-3.3333,0
0.0002501,0.049577,-0.001197,0,-10.75,-3.3333,0
0.00025155,0.04954,-0.001299,0,-10.5,-3.3333,0
0.00025313,0.0495,-0.0014095,0,-10.25,-3.3333,0
0.00025464,0.04946,-0.0015316,0,-10,-3.3333,0
0.00023426,0.05,-4.0405e-06,0,-24.75,-2.6667,0
0.00023426,0.05,0,0,-25,-2.6667,0
0.00023426,0.05,-8.6066e-06,0,-24.5,-2.6667,0
0.00023426,0.05,-1.3159e-05,0,-24.25,-2.6667,0
0.00023427,0.05,-1.7963e-05,0,-24,-2.6667,0
0.00023427,0.05,-2.3255e-05,0,-23.75,-2.6667,0
0.00023427,0.05,-2.8467e-05,0,-23.5,-2.6667,0
0.00023428,0.05,-3.3837e-05,0,-23.25,-2.6667,0
0.00023429,0.05,-3.9844e-05,0,-23,-2.6667,0
0.0002343,0.05,-4.557e-05,0,-22.75,-2.6667,0
0.00023431,0.05,-5.1238e-05,0,-22.5,-2.6667,0
0.00023432,0.05,-5.7204e-05,0,-22.25,-2.6667,0
0.00023434,0.05,-6.3265e-05,0,-22,-2.6667,0
0.00023436,0.049999,-6.9551e-05,0,-21.75,-2.6667,0
0.00023438,0.049999,-7.4908e-05,0,-21.5,-2.6667,0
0.00023442,0.049999,-8.0287e-05,0,-21.25,-2.6667,0
0.00023445,0.049998,-8.5918e-05,0,-21,-2.6667,0
0.00023449,0.049998,-9.1777e-05,0,-20.75,-2.6667,0
0.00023454,0.049997,-9.7992e-05,0,-20.5,-2.6667,0
0.00023459,0.049997,-0.00010492,0,-20.25,-2.6667,0
0.00023466,0.049997,-0.00011384,0,-20,-2.6667,0
0.00023473,0.049995,-0.00012338,0,-19.75,-2.6667,0
0.0002348,0.049993,-0.00012876,0,-19.5,-2.6667,0
0.0002349,0.049991,-0.0001313,0,-19.25,-2.6667,0
0.00023501,0.049988,-0.00013469,0,-19,-2.6667,0
0.00023512,0.049985,-0.00013936,0,-18.75,-2.6667,0
0.00023527,0.049981,-0.00014463,0,-18.5,-2.6667,0
0.00023543,0.049976,-0.00015095,0,-18.25,-2.6667,0
0.0002356,0.049972,-0.00015691,0,-18,-2.6667,0
0.00023581,0.049967,-0.00016325,0,-17.75,-2.6667,0
0.00023605,0.049963,-0.00016991,0,-17.5,-2.6667,0
0.00023629,0.049958,-0.00017748,0,-17.25,-2.6667,0
0.00023656,0.049952,-0.00018515,0,-17,-2.6667,0
0.00023686,0.049945,-0.000194,0,-16.75,-2.6667,0
0.0002372,0.049937,-0.00020375,0,-16.5,-2.6667,0
0.00023757,0.049929,-0.00021542,0,-16.25,-2.6667,0
0.00023796,0.049919,-0.00022756,0,-16,-2.6667,0
0.00023841,0.049909,-0.00024107,0,-15.75,-2.6667,0
0.00023888,0.049898,-0.00025535,0,-15.5,-2.6667,0
0.00023942,0.049885,-0.00027146,0,-15.25,-2.6667,0
0.00024001,0.049871,-0.00028878,0,-15,-2.6667,0
0.00024065,0.049857,-0.00030878,0,-14.75,-2.6667,0
0.00024134,0.04984,-0.00033016,0,-14.5,-2.6667,0
0.00024211,0.049822,-0.00035484,0,-14.25,-2.6667,0
0.00024294,0.049803,-0.00038105,0,-14,-2.6667,0
0.00024385,0.049782,-0.00041087,0,-13.75,-2.6667,0
0.00024484,0.049759,-0.00044251,0,-13.5,-2.6667,0
0.00024592,0.049734,-0.00047854,0,-13.25,-2.6667,0
0.00024712,0.049707,-0.00051657,0,-13,-2.6667,0
0.00024838,0.049678,-0.00055989,0,-12.75,-2.6667,0
0.00024978,0.049646,-0.00060538,0,-12.5,-2.6667,0
0.00025127,0.049612,-0.00065703,0,-12.25,-2.6667,0
0.00025291,0.049575,-0.00071143,0,-12,-2.6667,0
0.00025467,0.049535,-0.00077275,0,-11.75,-2.6667,0
0.00025658,0.049492,-0.00083755,0,-11.5,-2.6667,0
0.00025865,0.049444,-0.00090992,0,-11.25,-2.6667,0
0.00026087,0.049394,-0.00098701,0,-11,-2.6667,0
0.00026329,0.049339,-0.0010724,0,-10.75,-2.6667,0
0.00026586,0.04928,-0.0011644,0,-10.5,-2.6667,0
0.00026865,0.049216,-0.0012672,0,-10.25,-2.6667,0
0.00027154,0.04915,-0.001377,0,-10,-2.6667,0
0.00023479,0.05,-3.9669e-06,0,-24.75,-2,0
0.00023478,0.05,0,0,-25,-2,0
0.00023479,0.05,-8.4124e-06,0,-24.5,-2,0
0.0002348,0.05,-1.2908e-05,0,-24.25,-2,0
0.00023481,0.05,-1.7722e-05,0,-24,-2,0
0.00023482,0.049999,-2.282e-05,0,-23.75,-2,0
0.00023483,0.049999,-2.8046e-05,0,-23.5,-2,0
0.00023485,0.049999,-3.3333e-05,0,-23.25,-2,0
0.00023487,0.049999,-3.9242e-05,0,-23,-2,0
0.0002349,0.049998,-4.4717e-05,0,-22.75,-2,0
0.00023493,0.049998,-5.0277e-05,0,-22.5,-2,0
0.00023497,0.049997,-5.6455e-05,0,-22.25,-2,0
0.00023501,0.049996,-6.227e-05,0,-22,-2,0
0.00023506,0.049996,-6.7819e-05,0,-21.75,-2,0
0.00023511,0.049995,-7.2972e-05,0,-21.5,-2,0
0.00023518,0.049994,-7.8152e-05,0,-21.25,-2,0
0.00023525,0.049992,-8.3832e-05,0,-21,-2,0
0.00023533,0.049991,-8.9798e-05,0,-20.75,-2,0
0.00023542,0.04999,-9.5951e-05,0,-20.5,-2,0
0.00023551,0.049989,-0.00010302,0,-20.25,-2,0
0.00023563,0.049987,-0.00010909,0,-20,-2,0
0.00023575,0.049984,-0.00011409,0,-19.75,-2,0
0.00023589,0.04998,-0.00011792,0,-19.5,-2,0
0.00023605,0.049977,-0.00012177,0,-19.25,-2,0
0.00023622,0.049973,-0.00012626,0,-19,-2,0
0.00023642,0.049969,-0.00013049,0,-18.75,-2,0
0.00023665,0.049964,-0.00013424,0,-18.5,-2,0
0.00023688,0.049959,-0.00013903,0,-18.25,-2,0
0.00023713,0.049953,-0.00014313,0,-18,-2,0
0.00023744,0.049947,-0.00014737,0,-17.75,-2,0
0.00023777,0.04994,-0.00015285,0,-17.5,-2,0
0.00023812,0.049932,-0.0001584,0,-17.25,-2,0
0.0002385,0.049924,-0.00016357,0,-17,-2,0
0.00023893,0.049915,-0.00017022,0,-16.75,-2,0
0.00023942,0.049904,-0.00017793,0,-16.5,-2,0
0.00023992,0.049893,-0.00018772,0,-16.25,-2,0
0.00024046,0.049881,-0.00019688,0,-16,-2,0
0.0002411,0.049867,-0.0002077,0,-15.75,-2,0
0.00024175,0.049852,-0.00021863,0,-15.5,-2,0
0.0002425,0.049837,-0.00023105,0,-15.25,-2,0
0.00024331,0.049818,-0.00024462,0,-15,-2,0
0.00024418,0.0498,-0.00026043,0,-14.75,-2,0
0.00024513,0.049778,-0.00027716,0,-14.5,-2,0
0.00024617,0.049756,-0.00029736,0,-14.25,-2,0
0.00024731,0.049731,-0.0003185,0,-14,-2,0
0.00024855,0.049704,-0.00034285,0,-13.75,-2,0
0.0002499,0.049675,-0.00036854,0,-13.5,-2,0
0.00025135,0.049643,-0.00039869,0,-13.25,-2,0
0.00025297,0.049608,-0.00042984,0,-13,-2,0
0.00025468,0.049571,-0.00046599,0,-12.75,-2,0
0.00025657,0.04953,-0.00050336,0,-12.5,-2,0
0.00025859,0.049486,-0.00054646,0,-12.25,-2,0
0.00026082,0.049438,-0.00059188,0,-12,-2,0
0.00026322,0.049385,-0.00064316,0,-11.75,-2,0
0.00026583,0.04933,-0.00069718,0,-11.5,-2,0
0.00026867,0.049268,-0.00075791,0,-11.25,-2,0
0.00027173,0.049202,-0.00082203,0,-11,-2,0
0.00027506,0.049129,-0.00089441,0,-10.75,-2,0
0.00027868,0.049051,-0.00097114,0,-10.5,-2,0
0.00028256,0.048965,-0.001059,0,-10.25,-2,0
0.0002868,0.048874,-0.0011514,2.8797e-24,-10,-2,0
0.0002353,0.05,-3.7833e-06,0,-24.75,-1.3333,0
0.0002353,0.05,0,0,-25,-1.3333,0
0.0002353,0.05,-8.1505e-06,0,-24.5,-1.3333,0
0.00023532,0.05,-1.2341e-05,0,-24.25,-1.3333,0
0.00023533,0.049999,-1.702e-05,0,-24,-1.3333,0
0.00023535,0.049999,-2.2002e-05,0,-23.75,-1.3333,0
0.00023538,0.049998,-2.6929e-05,0,-23.5,-1.3333,0
0.00023541,0.049998,-3.2215e-05,0,-23.25,-1.3333,0
0.00023544,0.049997,-3.7577e-05,0,-23,-1.3333,0
0.00023548,0.049996,-4.2966e-05,0,-22.75,-1.3333,0
0.00023553,0.049996,-4.8578e-05,0,-22.5,-1.3333,0
0.00023559,0.049995,-5.3977e-05,0,-22.25,-1.3333,0
0.00023565,0.049994,-5.9766e-05,0,-22,-1.3333,0
0.00023572,0.049992,-6.4892e-05,0,-21.75,-1.3333,0
0.0002358,0.049991,-6.912e-05,0,-21.5,-1.3333,0
0.00023589,0.049989,-7.4128e-05,0,-21.25,-1.3333,0
0.00023599,0.049987,-8.029e-05,0,-21,-1.3333,0
0.0002361,0.049986,-8.6072e-05,0,-20.75,-1.3333,0
0.00023622,0.049984,-9.1279e-05,0,-20.5,-1.3333,0
0.00023636,0.049981,-9.7039e-05,0,-20.25,-1.3333,0
0.00023651,0.049978,-0.00010152,0,-20,-1.3333,0
0.00023668,0.049974,-0.00010525,0,-19.75,-1.3333,0
0.00023687,0.04997,-0.00010812,0,-19.5,-1.3333,0
0.00023707,0.049966,-0.00011081,0,-19.25,-1.3333,0
0.0002373,0.049961,-0.0001137,0,-19,-1.3333,0
0.00023755,0.049956,-0.00011608,0,-18.75,-1.3333,0
0.00023783,0.04995,-0.00011815,0,-18.5,-1.3333,0
0.00023813,0.049943,-0.00012181,0,-18.25,-1.3333,0
0.00023847,0.049936,-0.0001246,0,-18,-1.3333,0
0.00023884,0.049929,-0.00012754,0,-17.75,-1.3333,0
0.00023925,0.04992,-0.00013131,0,-17.5,-1.3333,0
0.00023969,0.049911,-0.00013467,0,-17.25,-1.3333,0
0.00024018,0.049901,-0.00013782,0,-17,-1.3333,0
0.00024071,0.04989,-0.00014186,0,-16.75,-1.3333,0
0.0002413,0.049878,-0.0001465,0,-16.5,-1.3333,0
0.00024192,0.049865,-0.000153,0,-16.25,-1.3333,0
0.0002426,0.04985,-0.00015847,0,-16,-1.3333,0
0.00024336,0.049834,-0.00016605,0,-15.75,-1.3333,0
0.00024415,0.049816,-0.00017325,0,-15.5,-1.3333,0
0.00024508,0.049798,-0.00018157,0,-15.25,-1.3333,0
0.00024606,0.049777,-0.00019103,0,-15,-1.3333,0
0.00024711,0.049755,-0.00020193,0,-14.75,-1.3333,0
0.00024827,0.04973,-0.00021337,0,-14.5,-1.3333,0
0.00024953,0.049704,-0.0002281,0,-14.25,-1.3333,0
0.00025091,0.049675,-0.00024266,0,-14,-1.3333,0
0.0002524,0.049644,-0.00026105,0,-13.75,-1.3333,0
0.00025403,0.049609,-0.0002793,0,-13.5,-1.3333,0
0.00025577,0.049572,-0.0003016,0,-13.25,-1.3333,0
0.00025772,0.049532,-0.00032431,0,-13,-1.3333,0
0.00025979,0.049488,-0.00035151,0,-12.75,-1.3333,0
0.00026207,0.04944,-0.00037898,0,-12.5,-1.3333,0
0.00026451,0.049388,-0.0004113,0,-12.25,-1.3333,0
0.00026721,0.049332,-0.00044478,0,-12,-1.3333,0
0.00027013,0.04927,-0.00048346,0,-11.75,-1.3333,0
0.0002733,0.049203,-0.00052339,0,-11.5,-1.3333,0
0.00027675,0.049131,-0.00056938,0,-11.25,-1.3333,0
0.00028048,0.049051,-0.00061678,0,-11,-1.3333,0
0.00028458,0.048966,-0.00067104,0,-10.75,-1.3333,0
0.00028902,0.048871,-0.00072902,0,-10.5,-1.3333,0
0.00029384,0.04877,-0.0007927,0,-10.25,-1.3333,0
0.00029915,0.048657,-0.00086378,2.9943e-24,-10,-1.3333,0
0.00023577,0.05,-3.5216e-06,0,-24.75,-0.66667,0
0.00023577,0.05,0,0,-25,-0.66667,0
0.00023578,0.05,-7.5448e-06,0,-24.5,-0.66667,0
0.00023579,0.049999,-1.1629e-05,0,-24.25,-0.66667,0
0.00023581,0.049999,-1.5979e-05,0,-24,-0.66667,0
0.00023584,0.049999,-2.0661e-05,0,-23.75,-0.66667,0
0.00023587,0.049998,-2.5335e-05,0,-23.5,-0.66667,0
0.00023591,0.049997,-3.0205e-05,0,-23.25,-0.66667,0
0.00023596,0.049996,-3.5341e-05,0,-23,-0.66667,0
0.00023601,0.049995,-4.0392e-05,0,-22.75,-0.66667,0
0.00023607,0.049994,-4.5603e-05,0,-22.5,-0.66667,0
0.00023614,0.049993,-5.0797e-05,0,-22.25,-0.66667,0
0.00023621,0.049992,-5.5853e-05,0,-22,-0.66667,0
0.0002363,0.04999,-6.0284e-05,0,-21.75,-0.66667,0
0.0002364,0.049988,-6.4374e-05,0,-21.5,-0.66667,0
0.00023651,0.049986,-6.8877e-05,0,-21.25,-0.66667,0
0.00023663,0.049984,-7.4664e-05,0,-21,-0.66667,0
0.00023677,0.049981,-7.996e-05,0,-20.75,-0.66667,0
0.00023692,0.049978,-8.395e-05,0,-20.5,-0.66667,0
0.00023708,0.049975,-8.7785e-05,0,-20.25,-0.66667,0
0.00023727,0.049971,-9.0858e-05,0,-20,-0.66667,0
0.00023747,0.049967,-9.3734e-05,0,-19.75,-0.66667,0
0.00023769,0.049962,-9.5702e-05,0,-19.5,-0.66667,0
0.00023794,0.049957,-9.7456e-05,0,-19.25,-0.66667,0
0.00023821,0.049951,-9.9398e-05,0,-19,-0.66667,0
0.0002385,0.049945,-0.00010025,0,-18.75,-0.66667,0
0.00023883,0.049939,-0.00010121,0,-18.5,-0.66667,0
0.00023918,0.049932,-0.00010267,0,-18.25,-0.66667,0
0.00023958,0.049924,-0.0001036,0,-18,-0.66667,0
0.00024,0.049915,-0.0001046,0,-17.75,-0.66667,0
0.00024046,0.049906,-0.0001057,0,-17.5,-0.66667,0
0.00024097,0.049895,-0.00010653,0,-17.25,-0.66667,0
