"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018096,0.050015,-7.7428e-05,0,-18.75,-5.3333,0
0.00018105,0.050017,-8.7578e-05,0,-18.5,-5.3333,0
0.00018114,0.050019,-9.851e-05,0,-18.25,-5.3333,0
0.00018124,0.050022,-0.0001098,0,-18,-5.3333,0
0.00018134,0.050025,-0.00012177,0,-17.75,-5.3333,0
0.00018145,0.050028,-0.00013419,0,-17.5,-5.3333,0
0.00018156,0.050031,-0.00014756,0,-17.25,-5.3333,0
0.00018168,0.050034,-0.00016145,0,-17,-5.3333,0
0.0001818,0.050037,-0.00017653,0,-16.75,-5.3333,0
0.00018193,0.050041,-0.00019232,0,-16.5,-5.3333,0
0.00018206,0.050045,-0.00020936,0,-16.25,-5.3333,0
0.00018219,0.050049,-0.00022757,0,-16,-5.3333,0
0.00018233,0.050054,-0.00024635,0,-15.75,-5.3333,0
0.00018246,0.050059,-0.00026645,0,-15.5,-5.3333,0
0.0001826,0.050063,-0.00028746,0,-15.25,-5.3333,0
0.00018274,0.050069,-0.00031005,0,-15,-5.3333,0
0.00018288,0.050074,-0.00033344,0,-14.75,-5.3333,0
0.00018301,0.05008,-0.0003596,0,-14.5,-5.3333,0
0.00018314,0.050086,-0.00038705,0,-14.25,-5.3333,0
0.00018325,0.050093,-0.00041678,0,-14,-5.3333,0
0.00018337,0.0501,-0.00044817,0,-13.75,-5.3333,0
0.00018347,0.050108,-0.00048321,0,-13.5,-5.3333,0
0.00018356,0.050116,-0.00052056,0,-13.25,-5.3333,0
0.00018362,0.050126,-0.00056185,0,-13,-5.3333,0
0.00018367,0.050136,-0.0006055,0,-12.75,-5.3333,0
0.00018368,0.050147,-0.00065348,0,-12.5,-5.3333,0
0.00018367,0.050158,-0.00070392,0,-12.25,-5.3333,0
0.0001836,0.050171,-0.00075948,0,-12,-5.3333,0
0.00018351,0.050184,-0.0008181,0,-11.75,-5.3333,0
0.00018333,0.050198,-0.0008827,0,-11.5,-5.3333,0
0.00018311,0.050214,-0.00095116,0,-11.25,-5.3333,0
0.00018278,0.050232,-0.0010264,0,-11,-5.3333,0
0.00018239,0.050251,-0.0011063,0,-10.75,-5.3333,0
0.00018186,0.050273,-0.0011943,0,-10.5,-5.3333,0
0.00018123,0.050297,-0.0012878,0,-10.25,-5.3333,0
0.00018028,0.050329,-0.0013907,-6.188e-24,-10,-5.3333,0
0.00017993,0.05,2.0332e-06,0,-24.75,-4.6667,0
0.00017993,0.05,0,0,-25,-4.6667,0
0.00017993,0.05,3.8362e-06,0,-24.5,-4.6667,0
0.00017994,0.05,5.3225e-06,0,-24.25,-4.6667,0
0.00017995,0.05,6.5702e-06,0,-24,-4.6667,0
0.00017996,0.05,8.1495e-06,0,-23.75,-4.6667,0
0.00017997,0.049999,9.3784e-06,0,-23.5,-4.6667,0
0.00017999,0.049999,9.4463e-06,0,-23.25,-4.6667,0
0.00018001,0.049999,9.0886e-06,0,-23,-4.6667,0
0.00018004,0.049999,7.9678e-06,0,-22.75,-4.6667,0
0.00018007,0.049998,6.7519e-06,0,-22.5,-4.6667,0
0.00018011,0.049998,5.1022e-06,0,-22.25,-4.6667,0
0.00018015,0.049998,2.9147e-06,0,-22,-4.6667,0
0.0001802,0.049998,1.1846e-07,0,-21.75,-4.6667,0
0.00018025,0.049997,-3.464e-06,0,-21.5,-4.6667,0
0.00018031,0.049997,-7.5636e-06,0,-21.25,-4.6667,0
0.00018038,0.049997,-1.242e-05,0,-21,-4.6667,0
0.00018045,0.049997,-1.7773e-05,0,-20.75,-4.6667,0
0.00018053,0.049997,-2.357e-05,0,-20.5,-4.6667,0
0.00018062,0.049997,-3.0103e-05,0,-20.25,-4.6667,0
0.00018072,0.049997,-3.7056e-05,0,-20,-4.6667,0
0.00018082,0.049997,-4.4623e-05,0,-19.75,-4.6667,0
0.00018093,0.049997,-5.2694e-05,0,-19.5,-4.6667,0
0.00018106,0.049998,-6.1414e-05,0,-19.25,-4.6667,0
0.00018119,0.049998,-7.0583e-05,0,-19,-4.6667,0
0.00018134,0.049999,-8.0715e-05,0,-18.75,-4.6667,0
0.00018149,0.049999,-9.1057e-05,0,-18.5,-4.6667,0
0.00018165,0.05,-0.00010232,0,-18.25,-4.6667,0
0.00018183,0.05,-0.00011401,0,-18,-4.6667,0
0.00018202,0.050001,-0.00012619,0,-17.75,-4.6667,0
0.00018221,0.050001,-0.00013879,0,-17.5,-4.6667,0
0.00018243,0.050002,-0.00015244,0,-17.25,-4.6667,0
0.00018265,0.050002,-0.00016671,0,-17,-4.6667,0
0.00018289,0.050003,-0.00018211,0,-16.75,-4.6667,0
0.00018315,0.050004,-0.00019811,0,-16.5,-4.6667,0
0.00018341,0.050004,-0.00021546,0,-16.25,-4.6667,0
0.00018369,0.050004,-0.00023342,0,-16,-4.6667,0
0.00018399,0.050005,-0.00025291,0,-15.75,-4.6667,0
0.00018431,0.050005,-0.00027286,0,-15.5,-4.6667,0
0.00018464,0.050005,-0.00029438,0,-15.25,-4.6667,0
0.00018498,0.050006,-0.00031683,0,-15,-4.6667,0
0.00018534,0.050006,-0.00034037,0,-14.75,-4.6667,0
0.00018572,0.050006,-0.00036669,0,-14.5,-4.6667,0
0.00018612,0.050006,-0.0003948,0,-14.25,-4.6667,0
0.00018652,0.050007,-0.00042615,0,-14,-4.6667,0
0.00018695,0.050007,-0.00045928,0,-13.75,-4.6667,0
0.00018739,0.050009,-0.00049599,0,-13.5,-4.6667,0
0.00018785,0.050009,-0.00053452,0,-13.25,-4.6667,0
0.0001883,0.050009,-0.00057647,0,-13,-4.6667,0
0.00018879,0.050009,-0.00062045,0,-12.75,-4.6667,0
0.00018926,0.050008,-0.00066839,0,-12.5,-4.6667,0
0.00018977,0.050007,-0.00071938,0,-12.25,-4.6667,0
0.00019024,0.050007,-0.00077548,0,-12,-4.6667,0
0.00019075,0.050006,-0.00083585,0,-11.75,-4.6667,0
0.0001912,0.050006,-0.0009023,0,-11.5,-4.6667,0
0.00019168,0.050006,-0.00097412,0,-11.25,-4.6667,0
0.0001921,0.050008,-0.001053,0,-11,-4.6667,0
0.00019252,0.05001,-0.0011381,0,-10.75,-4.6667,0
0.00019285,0.050013,-0.0012315,0,-10.5,-4.6667,0
0.00019317,0.050017,-0.0013322,0,-10.25,-4.6667,0
0.00019327,0.050026,-0.001443,-6.9546e-24,-10,-4.6667,0
0.00017965,0.05,2.2422e-06,0,-24.75,-4,0
0.00017965,0.05,0,0,-25,-4,0
0.00017966,0.05,4.1399e-06,0,-24.5,-4,0
0.00017967,0.05,5.6399e-06,0,-24.25,-4,0
0.00017968,0.049999,7.1887e-06,0,-24,-4,0
0.00017971,0.049999,8.9151e-06,0,-23.75,-4,0
0.00017972,0.049999,1.0202e-05,0,-23.5,-4,0
0.00017975,0.049998,1.0297e-05,0,-23.25,-4,0
0.00017978,0.049998,1.0016e-05,0,-23,-4,0
0.00017982,0.049997,9.0408e-06,0,-22.75,-4,0
0.00017987,0.049996,7.8675e-06,0,-22.5,-4,0
0.00017993,0.049996,6.1505e-06,0,-22.25,-4,0
0.00017999,0.049995,4.0282e-06,0,-22,-4,0
0.00018006,0.049994,1.1974e-06,0,-21.75,-4,0
0.00018014,0.049994,-2.3018e-06,0,-21.5,-4,0
0.00018022,0.049993,-6.5502e-06,0,-21.25,-4,0
0.00018031,0.049992,-1.1425e-05,0,-21,-4,0
0.00018041,0.049991,-1.6695e-05,0,-20.75,-4,0
0.00018052,0.049991,-2.2635e-05,0,-20.5,-4,0
0.00018065,0.04999,-2.9137e-05,0,-20.25,-4,0
0.00018078,0.049989,-3.6298e-05,0,-20,-4,0
0.00018092,0.049988,-4.3793e-05,0,-19.75,-4,0
0.00018108,0.049987,-5.176e-05,0,-19.5,-4,0
0.00018125,0.049986,-6.0653e-05,0,-19.25,-4,0
0.00018144,0.049985,-6.9827e-05,0,-19,-4,0
0.00018164,0.049984,-7.9836e-05,0,-18.75,-4,0
0.00018185,0.049982,-9.0007e-05,0,-18.5,-4,0
0.00018208,0.049981,-0.00010142,0,-18.25,-4,0
0.00018233,0.04998,-0.00011288,0,-18,-4,0
0.0001826,0.049978,-0.00012498,0,-17.75,-4,0
0.00018289,0.049977,-0.00013726,0,-17.5,-4,0
0.00018319,0.049975,-0.00015058,0,-17.25,-4,0
0.00018352,0.049972,-0.0001645,0,-17,-4,0
0.00018388,0.04997,-0.00017942,0,-16.75,-4,0
0.00018425,0.049967,-0.00019486,0,-16.5,-4,0
0.00018465,0.049965,-0.00021165,0,-16.25,-4,0
0.00018508,0.049961,-0.00022926,0,-16,-4,0
0.00018553,0.049958,-0.00024835,0,-15.75,-4,0
0.00018602,0.049954,-0.00026807,0,-15.5,-4,0
0.00018654,0.04995,-0.00028914,0,-15.25,-4,0
0.00018709,0.049946,-0.0003113,0,-15,-4,0
0.00018767,0.049941,-0.00033533,0,-14.75,-4,0
0.00018829,0.049936,-0.00036109,0,-14.5,-4,0
0.00018895,0.04993,-0.00038928,0,-14.25,-4,0
0.00018964,0.049924,-0.00041968,0,-14,-4,0
0.00019039,0.049916,-0.00045203,0,-13.75,-4,0
0.00019116,0.049909,-0.0004864,0,-13.5,-4,0
0.00019199,0.049899,-0.00052273,0,-13.25,-4,0
0.00019285,0.04989,-0.00056146,0,-13,-4,0
0.00019378,0.049878,-0.00060329,0,-12.75,-4,0
0.00019473,0.049867,-0.00064952,0,-12.5,-4,0
0.00019576,0.049854,-0.00070025,0,-12.25,-4,0
0.0001968,0.049841,-0.00075603,0,-12,-4,0
0.00019792,0.049826,-0.00081715,0,-11.75,-4,0
0.00019905,0.049812,-0.00088349,0,-11.5,-4,0
0.00020027,0.049797,-0.00095608,0,-11.25,-4,0
0.00020148,0.049781,-0.0010347,0,-11,-4,0
0.00020278,0.049764,-0.0011209,0,-10.75,-4,0
0.00020406,0.049747,-0.0012146,0,-10.5,-4,0
0.00020542,0.049729,-0.0013175,0,-10.25,-4,0
0.00020663,0.049714,-0.0014304,0,-10,-4,0
0.00017933,0.05,2.4768e-06,0,-24.75,-3.3333,0
0.00017933,0.05,0,0,-25,-3.3333,0
0.00017934,0.05,4.6384e-06,0,-24.5,-3.3333,0
0.00017935,0.05,6.384e-06,0,-24.25,-3.3333,0
0.00017937,0.049999,8.2387e-06,0,-24,-3.3333,0
0.0001794,0.049999,9.8637e-06,0,-23.75,-3.3333,0
0.00017943,0.049998,1.1536e-05,0,-23.5,-3.3333,0
0.00017945,0.049998,1.2343e-05,0,-23.25,-3.3333,0
0.0001795,0.049997,1.2092e-05,0,-23,-3.3333,0
0.00017956,0.049996,1.1298e-05,0,-22.75,-3.3333,0
0.00017961,0.049995,1.0208e-05,0,-22.5,-3.3333,0
0.00017968,0.049994,8.5355e-06,0,-22.25,-3.3333,0
0.00017976,0.049993,6.5666e-06,0,-22,-3.3333,0
0.00017985,0.049992,3.8884e-06,0,-21.75,-3.3333,0
0.00017995,0.04999,5.9335e-07,0,-21.5,-3.3333,0
0.00018005,0.049989,-3.4596e-06,0,-21.25,-3.3333,0
0.00018017,0.049988,-8.1269e-06,0,-21,-3.3333,0
0.00018029,0.049986,-1.3428e-05,0,-20.75,-3.3333,0
0.00018043,0.049985,-1.9093e-05,0,-20.5,-3.3333,0
0.00018058,0.049983,-2.5465e-05,0,-20.25,-3.3333,0
0.00018075,0.049981,-3.2365e-05,0,-20,-3.3333,0
0.00018093,0.049979,-3.9747e-05,0,-19.75,-3.3333,0
0.00018113,0.049977,-4.7492e-05,0,-19.5,-3.3333,0
0.00018134,0.049975,-5.5927e-05,0,-19.25,-3.3333,0
0.00018157,0.049973,-6.4815e-05,0,-19,-3.3333,0
0.00018183,0.04997,-7.4352e-05,0,-18.75,-3.3333,0
0.00018209,0.049967,-8.4334e-05,0,-18.5,-3.3333,0
0.00018239,0.049964,-9.5314e-05,0,-18.25,-3.3333,0
0.0001827,0.049961,-0.00010613,0,-18,-3.3333,0
0.00018305,0.049957,-0.00011754,0,-17.75,-3.3333,0
0.00018341,0.049953,-0.00012909,0,-17.5,-3.3333,0
0.0001838,0.049949,-0.00014153,0,-17.25,-3.3333,0
0.00018423,0.049944,-0.00015451,0,-17,-3.3333,0
0.00018469,0.049939,-0.00016855,0,-16.75,-3.3333,0
0.00018517,0.049934,-0.00018322,0,-16.5,-3.3333,0
0.0001857,0.049928,-0.00019937,0,-16.25,-3.3333,0
0.00018626,0.049922,-0.00021613,0,-16,-3.3333,0
0.00018687,0.049915,-0.00023397,0,-15.75,-3.3333,0
0.00018752,0.049907,-0.00025208,0,-15.5,-3.3333,0
0.00018821,0.049899,-0.00027136,0,-15.25,-3.3333,0
0.00018896,0.049889,-0.00029135,0,-15,-3.3333,0
0.00018975,0.049879,-0.00031369,0,-14.75,-3.3333,0
0.00019061,0.049867,-0.00033711,0,-14.5,-3.3333,0
0.00019152,0.049854,-0.00036309,0,-14.25,-3.3333,0
0.00019249,0.049841,-0.0003901,0,-14,-3.3333,0
0.00019354,0.049825,-0.00041964,0,-13.75,-3.3333,0
0.00019465,0.049809,-0.00045046,0,-13.5,-3.3333,0
0.00019585,0.04979,-0.00048398,0,-13.25,-3.3333,0
0.0001971,0.049771,-0.00051984,0,-13,-3.3333,0
0.00019847,0.049751,-0.000559,0,-12.75,-3.3333,0
0.0001999,0.049729,-0.00060227,0,-12.5,-3.3333,0
0.00020144,0.049705,-0.00065025,0,-12.25,-3.3333,0
0.00020306,0.04968,-0.00070246,0,-12,-3.3333,0
0.00020481,0.049652,-0.00076032,0,-11.75,-3.3333,0
0.00020662,0.049622,-0.00082241,0,-11.5,-3.3333,0
0.00020859,0.04959,-0.00089168,0,-11.25,-3.3333,0
0.00021063,0.049557,-0.0009657,0,-11,-3.3333,0
0.00021283,0.04952,-0.0010486,0,-10.75,-3.3333,0
0.0002151,0.049481,-0.0011374,0,-10.5,-3.3333,0
0.00021755,0.04944,-0.0012371,0,-10.25,-3.3333,0
0.00021998,0.049398,-0.0013458,0,-10,-3.3333,0
0.00017898,0.05,2.7315e-06,0,-24.75,-2.6667,0
0.00017898,0.05,0,0,-25,-2.6667,0
0.00017899,0.05,5.2591e-06,0,-24.5,-2.6667,0
0.00017901,0.049999,7.4127e-06,0,-24.25,-2.6667,0
0.00017903,0.049999,9.3058e-06,0,-24,-2.6667,0
0.00017906,0.049998,1.1213e-05,0,-23.75,-2.6667,0
0.0001791,0.049998,1.3104e-05,0,-23.5,-2.6667,0
0.00017913,0.049997,1.4463e-05,0,-23.25,-2.6667,0
0.00017917,0.049996,1.4613e-05,0,-23,-2.6667,0
0.00017925,0.049995,1.3743e-05,0,-22.75,-2.6667,0
0.00017931,0.049994,1.3232e-05,0,-22.5,-2.6667,0
0.00017939,0.049993,1.1882e-05,0,-22.25,-2.6667,0
0.00017948,0.049991,1.0016e-05,0,-22,-2.6667,0
0.00017958,0.04999,7.4992e-06,0,-21.75,-2.6667,0
0.0001797,0.049988,4.4734e-06,0,-21.5,-2.6667,0
0.00017981,0.049986,7.3284e-07,0,-21.25,-2.6667,0
0.00017995,0.049984,-3.5479e-06,0,-21,-2.6667,0
0.00018009,0.049982,-8.5442e-06,0,-20.75,-2.6667,0
0.00018025,0.04998,-1.3833e-05,0,-20.5,-2.6667,0
0.00018043,0.049977,-1.9771e-05,0,-20.25,-2.6667,0
0.00018062,0.049975,-2.6215e-05,0,-20,-2.6667,0
0.00018083,0.049972,-3.3268e-05,0,-19.75,-2.6667,0
0.00018106,0.049969,-4.0401e-05,0,-19.5,-2.6667,0
0.00018131,0.049966,-4.8202e-05,0,-19.25,-2.6667,0
0.00018158,0.049962,-5.6406e-05,0,-19,-2.6667,0
0.00018187,0.049958,-6.5477e-05,0,-18.75,-2.6667,0
0.00018219,0.049954,-7.4875e-05,0,-18.5,-2.6667,0
0.00018253,0.04995,-8.4706e-05,0,-18.25,-2.6667,0
0.0001829,0.049945,-9.4511e-05,0,-18,-2.6667,0
0.0001833,0.049939,-0.00010475,0,-17.75,-2.6667,0
0.00018373,0.049933,-0.00011519,0,-17.5,-2.6667,0
0.0001842,0.049927,-0.00012657,0,-17.25,-2.6667,0
0.0001847,0.04992,-0.00013837,0,-17,-2.6667,0
0.00018525,0.049913,-0.00015137,0,-16.75,-2.6667,0
0.00018583,0.049904,-0.00016474,0,-16.5,-2.6667,0
0.00018647,0.049896,-0.00017933,0,-16.25,-2.6667,0
0.00018715,0.049886,-0.00019402,0,-16,-2.6667,0
0.00018788,0.049876,-0.00020958,0,-15.75,-2.6667,0
0.00018867,0.049864,-0.00022513,0,-15.5,-2.6667,0
0.00018952,0.049851,-0.00024173,0,-15.25,-2.6667,0
0.00019043,0.049837,-0.00025855,0,-15,-2.6667,0
0.00019141,0.049822,-0.00027703,0,-14.75,-2.6667,0
0.00019246,0.049805,-0.00029615,0,-14.5,-2.6667,0
0.0001936,0.049787,-0.00031795,0,-14.25,-2.6667,0
0.00019481,0.049767,-0.00034081,0,-14,-2.6667,0
0.00019613,0.049745,-0.00036674,0,-13.75,-2.6667,0
0.00019753,0.049721,-0.00039383,0,-13.5,-2.6667,0
0.00019906,0.049695,-0.00042388,0,-13.25,-2.6667,0
0.00020069,0.049668,-0.00045558,0,-13,-2.6667,0
0.00020244,0.049638,-0.00049037,0,-12.75,-2.6667,0
0.00020431,0.049606,-0.00052761,0,-12.5,-2.6667,0
0.00020633,0.049571,-0.00056942,0,-12.25,-2.6667,0
0.00020847,0.049534,-0.00061424,0,-12,-2.6667,0
0.0002108,0.049493,-0.00066507,0,-11.75,-2.6667,0
0.00021326,0.049449,-0.00071911,0,-11.5,-2.6667,0
0.00021593,0.049402,-0.00078086,0,-11.25,-2.6667,0
0.00021875,0.04935,-0.00084626,0,-11,-2.6667,0
0.00022181,0.049295,-0.00092095,0,-10.75,-2.6667,0
0.00022504,0.049235,-0.0010001,0,-10.5,-2.6667,0
0.00022852,0.04917,-0.0010915,0,-10.25,-2.6667,0
0.00023216,0.049102,-0.0011884,0,-10,-2.6667,0
0.00017858,0.05,3.1183e-06,0,-24.75,-2,0
0.00017858,0.05,0,0,-25,-2,0
0.00017859,0.05,6.0326e-06,0,-24.5,-2,0
0.00017861,0.049999,8.5511e-06,0,-24.25,-2,0
0.00017863,0.049999,1.0693e-05,0,-24,-2,0
0.00017866,0.049998,1.2968e-05,0,-23.75,-2,0
0.00017871,0.049998,1.5145e-05,0,-23.5,-2,0
0.00017875,0.049997,1.7188e-05,0,-23.25,-2,0
0.00017878,0.049996,1.784e-05,0,-23,-2,0
0.00017886,0.049994,1.7065e-05,0,-22.75,-2,0
0.00017894,0.049993,1.7003e-05,0,-22.5,-2,0
0.00017902,0.049991,1.5828e-05,0,-22.25,-2,0
0.00017913,0.04999,1.433e-05,0,-22,-2,0
0.00017922,0.049988,1.2346e-05,0,-21.75,-2,0
0.00017935,0.049986,9.5199e-06,0,-21.5,-2,0
0.00017948,0.049984,6.259e-06,0,-21.25,-2,0
0.00017962,0.049982,2.4925e-06,0,-21,-2,0
0.00017978,0.049979,-1.8449e-06,0,-20.75,-2,0
0.00017996,0.049976,-6.6033e-06,0,-20.5,-2,0
0.00018016,0.049973,-1.2202e-05,0,-20.25,-2,0
0.00018037,0.04997,-1.7867e-05,0,-20,-2,0
0.0001806,0.049967,-2.4168e-05,0,-19.75,-2,0
0.00018084,0.049962,-3.0346e-05,0,-19.5,-2,0
0.00018112,0.049958,-3.751e-05,0,-19.25,-2,0
0.00018142,0.049954,-4.5126e-05,0,-19,-2,0
0.00018174,0.049949,-5.3253e-05,0,-18.75,-2,0
0.00018209,0.049944,-6.1266e-05,0,-18.5,-2,0
0.00018247,0.049938,-6.9741e-05,0,-18.25,-2,0
0.00018288,0.049931,-7.8122e-05,0,-18,-2,0
0.00018333,0.049924,-8.7087e-05,0,-17.75,-2,0
0.00018381,0.049917,-9.6174e-05,0,-17.5,-2,0
0.00018433,0.049909,-0.00010614,0,-17.25,-2,0
0.0001849,0.0499,-0.00011635,0,-17,-2,0
0.00018551,0.04989,-0.00012743,0,-16.75,-2,0
0.00018617,0.04988,-0.00013862,0,-16.5,-2,0
0.00018689,0.049869,-0.0001506,0,-16.25,-2,0
0.00018766,0.049856,-0.0001625,0,-16,-2,0
0.00018849,0.049842,-0.0001748,0,-15.75,-2,0
0.00018939,0.049827,-0.00018713,0,-15.5,-2,0
0.00019037,0.049811,-0.00020021,0,-15.25,-2,0
0.00019141,0.049793,-0.00021366,0,-15,-2,0
0.00019255,0.049774,-0.00022835,0,-14.75,-2,0
0.00019377,0.049752,-0.00024329,0,-14.5,-2,0
0.00019509,0.04973,-0.00026026,0,-14.25,-2,0
0.00019651,0.049704,-0.00027763,0,-14,-2,0
0.00019805,0.049677,-0.00029763,0,-13.75,-2,0
0.0001997,0.049647,-0.0003181,0,-13.5,-2,0
0.0002015,0.049615,-0.00034172,0,-13.25,-2,0
0.00020343,0.04958,-0.00036621,0,-13,-2,0
0.00020551,0.049542,-0.00039424,0,-12.75,-2,0
0.00020776,0.0495,-0.00042459,0,-12.5,-2,0
0.00021018,0.049457,-0.00045802,0,-12.25,-2,0
0.00021279,0.049407,-0.00049404,0,-12,-2,0
0.00021561,0.049356,-0.00053513,0,-11.75,-2,0
0.00021864,0.049298,-0.00057776,0,-11.5,-2,0
0.00022192,0.049238,-0.00062753,0,-11.25,-2,0
0.00022544,0.049169,-0.00068002,0,-11,-2,0
0.00022925,0.049098,-0.00074085,0,-10.75,-2,0
0.00023336,0.049018,-0.00080548,0,-10.5,-2,0
0.00023776,0.048934,-0.00088043,0,-10.25,-2,0
0.00024255,0.04884,-0.00096156,2.4366e-24,-10,-2,0
0.00017813,0.05,3.54e-06,0,-24.75,-1.3333,0
0.00017813,0.05,0,0,-25,-1.3333,0
0.00017814,0.05,6.7749e-06,0,-24.5,-1.3333,0
0.00017816,0.049999,9.6802e-06,0,-24.25,-1.3333,0
0.00017819,0.049999,1.2196e-05,0,-24,-1.3333,0
0.00017822,0.049998,1.471e-05,0,-23.75,-1.3333,0
0.00017826,0.049998,1.7232e-05,0,-23.5,-1.3333,0
0.00017831,0.049997,1.995e-05,0,-23.25,-1.3333,0
0.00017835,0.049996,2.1266e-05,0,-23,-1.3333,0
0.00017842,0.049994,2.0744e-05,0,-22.75,-1.3333,0
0.0001785,0.049993,2.1087e-05,0,-22.5,-1.3333,0
0.00017858,0.049991,2.0367e-05,0,-22.25,-1.3333,0
0.00017869,0.049989,1.8845e-05,0,-22,-1.3333,0
0.0001788,0.049987,1.7509e-05,0,-21.75,-1.3333,0
0.00017892,0.049985,1.5333e-05,0,-21.5,-1.3333,0
0.00017906,0.049983,1.2496e-05,0,-21.25,-1.3333,0
0.0001792,0.04998,9.5353e-06,0,-21,-1.3333,0
0.00017937,0.049977,5.6607e-06,0,-20.75,-1.3333,0
0.00017955,0.049974,1.7019e-06,0,-20.5,-1.3333,0
0.00017975,0.049971,-3.1574e-06,0,-20.25,-1.3333,0
0.00017998,0.049967,-8.1388e-06,0,-20,-1.3333,0
0.00018022,0.049963,-1.3432e-05,0,-19.75,-1.3333,0
0.00018047,0.049958,-1.859e-05,0,-19.5,-1.3333,0
0.00018076,0.049953,-2.4833e-05,0,-19.25,-1.3333,0
0.00018108,0.049948,-3.1548e-05,0,-19,-1.3333,0
0.00018142,0.049942,-3.8598e-05,0,-18.75,-1.3333,0
0.00018178,0.049936,-4.506e-05,0,-18.5,-1.3333,0
0.00018218,0.049929,-5.1835e-05,0,-18.25,-1.3333,0
0.00018261,0.049922,-5.8336e-05,0,-18,-1.3333,0
0.00018308,0.049914,-6.5795e-05,0,-17.75,-1.3333,0
0.0001836,0.049905,-7.3353e-05,0,-17.5,-1.3333,0
0.00018415,0.049895,-8.175e-05,0,-17.25,-1.3333,0
0.00018475,0.049885,-8.9985e-05,0,-17,-1.3333,0
0.0001854,0.049874,-9.8593e-05,0,-16.75,-1.3333,0
0.00018611,0.049862,-0.00010686,0,-16.5,-1.3333,0
0.00018687,0.049849,-0.00011564,0,-16.25,-1.3333,0
0.00018771,0.049834,-0.00012406,0,-16,-1.3333,0
0.0001886,0.049818,-0.00013278,0,-15.75,-1.3333,0
0.00018958,0.0498,-0.00014117,0,-15.5,-1.3333,0
0.00019063,0.049781,-0.00015013,0,-15.25,-1.3333,0
0.00019177,0.04976,-0.00015903,0,-15,-1.3333,0
0.000193,0.049738,-0.00016896,0,-14.75,-1.3333,0
0.00019434,0.049713,-0.00017866,0,-14.5,-1.3333,0
0.00019578,0.049686,-0.00019004,0,-14.25,-1.3333,0
0.00019734,0.049657,-0.00020148,0,-14,-1.3333,0
0.00019904,0.049626,-0.00021466,0,-13.75,-1.3333,0
0.00020087,0.049591,-0.00022861,0,-13.5,-1.3333,0
0.00020285,0.049555,-0.00024368,0,-13.25,-1.3333,0
0.00020501,0.049513,-0.00026057,0,-13,-1.3333,0
0.00020732,0.04947,-0.00027832,0,-12.75,-1.3333,0
0.00020984,0.049421,-0.00029927,0,-12.5,-1.3333,0
0.00021256,0.04937,-0.00032137,0,-12.25,-1.3333,0
0.0002155,0.049312,-0.00034595,0,-12,-1.3333,0
0.00021869,0.049252,-0.00037418,0,-11.75,-1.3333,0
0.00022214,0.049183,-0.00040357,0,-11.5,-1.3333,0
0.00022589,0.049112,-0.00043784,0,-11.25,-1.3333,0
0.00022993,0.049031,-0.00047468,0,-11,-1.3333,0
0.00023433,0.048947,-0.00051686,0,-10.75,-1.3333,0
0.00023908,0.04885,-0.00056247,0,-10.5,-1.3333,0
0.00024425,0.048751,-0.00061431,0,-10.25,-1.3333,0
0.00024986,0.048637,-0.00067321,2.5336e-24,-10,-1.3333,0
0.00017762,0.05,3.9062e-06,0,-24.75,-0.66667,0
0.00017762,0.05,0,0,-25,-0.66667,0
0.00017763,0.05,7.5325e-06,0,-24.5,-0.66667,0
0.00017765,0.049999,1.0873e-05,0,-24.25,-0.66667,0
0.00017768,0.049999,1.3812e-05,0,-24,-0.66667,0
0.00017771,0.049998,1.6372e-05,0,-23.75,-0.66667,0
0.00017774,0.049998,1.9152e-05,0,-23.5,-0.66667,0
0.00017779,0.049997,2.2257e-05,0,-23.25,-0.66667,0
0.00017783,0.049996,2.4301e-05,0,-23,-0.66667,0
0.00017789,0.049995,2.5195e-05,0,-22.75,-0.66667,0
0.00017797,0.049993,2.5933e-05,0,-22.5,-0.66667,0
0.00017805,0.049991,2.5117e-05,0,-22.25,-0.66667,0
0.00017815,0.049989,2.4385e-05,0,-22,-0.66667,0
0.00017826,0.049987,2.354e-05,0,-21.75,-0.66667,0
0.00017839,0.049985,2.1272e-05,0,-21.5,-0.66667,0
0.00017852,0.049982,1.9507e-05,0,-21.25,-0.66667,0
0.00017866,0.049979,1.7362e-05,0,-21,-0.66667,0
0.00017883,0.049977,1.413e-05,0,-20.75,-0.66667,0
0.000179,0.049973,1.0838e-05,0,-20.5,-0.66667,0
0.00017921,0.04997,6.7962e-06,0,-20.25,-0.66667,0
0.00017944,0.049965,2.9073e-06,0,-20,-0.66667,0
0.00017967,0.049961,-1.3531e-06,0,-19.75,-0.66667,0
0.00017993,0.049956,-5.4403e-06,0,-19.5,-0.66667,0
0.00018022,0.049951,-1.0786e-05,0,-19.25,-0.66667,0
0.00018053,0.049945,-1.5885e-05,0,-19,-0.66667,0
0.00018087,0.049939,-2.1541e-05,0,-18.75,-0.66667,0
0.00018124,0.049932,-2.6664e-05,0,-18.5,-0.66667,0
0.00018164,0.049925,-3.1678e-05,0,-18.25,-0.66667,0
0.00018207,0.049917,-3.6196e-05,0,-18,-0.66667,0
0.00018254,0.049908,-4.1657e-05,0,-17.75,-0.66667,0
0.00018307,0.049898,-4.7332e-05,0,-17.5,-0.66667,0
0.00018364,0.049888,-5.3437e-05,0,-17.25,-0.66667,0
