"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020765,0.050048,-9.5328e-05,0,-19.25,-5.3333,0
0.00020744,0.050051,-0.00010072,0,-19,-5.3333,0
0.00020721,0.050054,-0.00010604,0,-18.75,-5.3333,0
0.00020697,0.050058,-0.00011285,0,-18.5,-5.3333,0
0.00020672,0.050062,-0.00012309,0,-18.25,-5.3333,0
0.00020645,0.050067,-0.00013488,0,-18,-5.3333,0
0.00020617,0.050071,-0.00014527,0,-17.75,-5.3333,0
0.00020585,0.050075,-0.00015482,0,-17.5,-5.3333,0
0.00020554,0.050079,-0.00016333,0,-17.25,-5.3333,0
0.00020522,0.050082,-0.00017226,0,-17,-5.3333,0
0.00020489,0.050086,-0.00018239,0,-16.75,-5.3333,0
0.00020452,0.050088,-0.00019484,0,-16.5,-5.3333,0
0.00020415,0.050092,-0.00020997,0,-16.25,-5.3333,0
0.00020375,0.050095,-0.0002269,0,-16,-5.3333,0
0.00020334,0.050099,-0.00024576,0,-15.75,-5.3333,0
0.0002029,0.050104,-0.00026602,0,-15.5,-5.3333,0
0.00020244,0.050108,-0.00028851,0,-15.25,-5.3333,0
0.00020195,0.050113,-0.00031247,0,-15,-5.3333,0
0.00020144,0.050119,-0.00033914,0,-14.75,-5.3333,0
0.00020089,0.050124,-0.00036752,0,-14.5,-5.3333,0
0.00020031,0.050131,-0.00039888,0,-14.25,-5.3333,0
0.00019969,0.050137,-0.00043261,0,-14,-5.3333,0
0.00019905,0.050144,-0.00046961,0,-13.75,-5.3333,0
0.00019834,0.050152,-0.00050935,0,-13.5,-5.3333,0
0.0001976,0.050161,-0.00055249,0,-13.25,-5.3333,0
0.0001968,0.05017,-0.00059902,0,-13,-5.3333,0
0.00019595,0.05018,-0.00064937,0,-12.75,-5.3333,0
0.00019503,0.050191,-0.00070367,0,-12.5,-5.3333,0
0.00019405,0.050203,-0.00076217,0,-12.25,-5.3333,0
0.00019297,0.050217,-0.00082523,0,-12,-5.3333,0
0.00019183,0.050231,-0.00089285,0,-11.75,-5.3333,0
0.00019056,0.050248,-0.0009659,0,-11.5,-5.3333,0
0.00018921,0.050266,-0.0010438,0,-11.25,-5.3333,0
0.0001877,0.050286,-0.001128,0,-11,-5.3333,0
0.00018609,0.050308,-0.0012177,0,-10.75,-5.3333,0
0.00018428,0.050333,-0.0013148,0,-10.5,-5.3333,0
0.00018234,0.05036,-0.0014182,0,-10.25,-5.3333,0
0.00017997,0.050395,-0.001529,-6.1015e-24,-10,-5.3333,0
0.00021057,0.05,-3.5302e-06,0,-24.75,-4.6667,0
0.00021058,0.05,0,0,-25,-4.6667,0
0.00021056,0.05,-7.4245e-06,0,-24.5,-4.6667,0
0.00021054,0.050001,-1.1445e-05,0,-24.25,-4.6667,0
0.00021052,0.050001,-1.5522e-05,0,-24,-4.6667,0
0.00021048,0.050002,-1.9967e-05,0,-23.75,-4.6667,0
0.00021045,0.050003,-2.4224e-05,0,-23.5,-4.6667,0
0.0002104,0.050004,-2.8596e-05,0,-23.25,-4.6667,0
0.00021035,0.050005,-3.3348e-05,0,-23,-4.6667,0
0.00021029,0.050006,-3.8049e-05,0,-22.75,-4.6667,0
0.00021023,0.050008,-4.2369e-05,0,-22.5,-4.6667,0
0.00021016,0.050009,-4.6999e-05,0,-22.25,-4.6667,0
0.00021008,0.050011,-5.173e-05,0,-22,-4.6667,0
0.00021,0.050012,-5.62e-05,0,-21.75,-4.6667,0
0.00020992,0.050014,-6.1035e-05,0,-21.5,-4.6667,0
0.00020983,0.050016,-6.6011e-05,0,-21.25,-4.6667,0
0.00020973,0.050017,-7.0722e-05,0,-21,-4.6667,0
0.00020964,0.050019,-7.4882e-05,0,-20.75,-4.6667,0
0.00020954,0.050021,-7.8863e-05,0,-20.5,-4.6667,0
0.00020943,0.050023,-8.2754e-05,0,-20.25,-4.6667,0
0.00020933,0.050026,-8.6881e-05,0,-20,-4.6667,0
0.00020922,0.050029,-9.1207e-05,0,-19.75,-4.6667,0
0.00020909,0.050031,-9.628e-05,0,-19.5,-4.6667,0
0.00020897,0.050033,-0.00010216,0,-19.25,-4.6667,0
0.00020885,0.050035,-0.00010759,0,-19,-4.6667,0
0.0002087,0.050036,-0.00011476,0,-18.75,-4.6667,0
0.00020855,0.050039,-0.00012516,0,-18.5,-4.6667,0
0.00020841,0.050042,-0.0001351,0,-18.25,-4.6667,0
0.00020824,0.050043,-0.00014342,0,-18,-4.6667,0
0.00020808,0.050044,-0.00015054,0,-17.75,-4.6667,0
0.00020791,0.050043,-0.00015715,0,-17.5,-4.6667,0
0.00020774,0.050042,-0.00016544,0,-17.25,-4.6667,0
0.00020756,0.050042,-0.00017486,0,-17,-4.6667,0
0.00020739,0.050043,-0.00018574,0,-16.75,-4.6667,0
0.00020721,0.050043,-0.00019889,0,-16.5,-4.6667,0
0.00020703,0.050044,-0.00021491,0,-16.25,-4.6667,0
0.00020684,0.050044,-0.00023247,0,-16,-4.6667,0
0.00020665,0.050044,-0.00025164,0,-15.75,-4.6667,0
0.00020644,0.050045,-0.0002721,0,-15.5,-4.6667,0
0.00020625,0.050045,-0.00029481,0,-15.25,-4.6667,0
0.00020603,0.050045,-0.00031906,0,-15,-4.6667,0
0.00020582,0.050045,-0.00034616,0,-14.75,-4.6667,0
0.00020559,0.050045,-0.0003749,0,-14.5,-4.6667,0
0.00020536,0.050045,-0.00040706,0,-14.25,-4.6667,0
0.00020511,0.050044,-0.0004413,0,-14,-4.6667,0
0.00020486,0.050044,-0.0004793,0,-13.75,-4.6667,0
0.00020458,0.050044,-0.0005197,0,-13.5,-4.6667,0
0.00020431,0.050044,-0.00056416,0,-13.25,-4.6667,0
0.000204,0.050044,-0.00061176,0,-13,-4.6667,0
0.00020369,0.050044,-0.00066386,0,-12.75,-4.6667,0
0.00020333,0.050044,-0.00071952,0,-12.5,-4.6667,0
0.00020297,0.050045,-0.00078035,0,-12.25,-4.6667,0
0.00020256,0.050045,-0.00084526,0,-12,-4.6667,0
0.00020213,0.050047,-0.00091606,0,-11.75,-4.6667,0
0.00020163,0.050048,-0.00099168,0,-11.5,-4.6667,0
0.0002011,0.050051,-0.0010737,0,-11.25,-4.6667,0
0.00020048,0.050054,-0.0011615,0,-11,-4.6667,0
0.00019982,0.050058,-0.0012567,0,-10.75,-4.6667,0
0.00019903,0.050063,-0.0013588,0,-10.5,-4.6667,0
0.00019818,0.050069,-0.0014692,0,-10.25,-4.6667,0
0.00019703,0.05008,-0.0015877,-6.8574e-24,-10,-4.6667,0
0.00021108,0.05,-3.84e-06,0,-24.75,-4,0
0.00021108,0.05,0,0,-25,-4,0
0.00021107,0.05,-8.0992e-06,0,-24.5,-4,0
0.00021106,0.05,-1.2424e-05,0,-24.25,-4,0
0.00021105,0.050001,-1.6917e-05,0,-24,-4,0
0.00021103,0.050001,-2.1703e-05,0,-23.75,-4,0
0.000211,0.050002,-2.6283e-05,0,-23.5,-4,0
0.00021098,0.050002,-3.1005e-05,0,-23.25,-4,0
0.00021095,0.050003,-3.5743e-05,0,-23,-4,0
0.00021091,0.050004,-4.0941e-05,0,-22.75,-4,0
0.00021088,0.050005,-4.5723e-05,0,-22.5,-4,0
0.00021084,0.050005,-5.0083e-05,0,-22.25,-4,0
0.00021079,0.050006,-5.4843e-05,0,-22,-4,0
0.00021075,0.050007,-5.9561e-05,0,-21.75,-4,0
0.00021071,0.050008,-6.4122e-05,0,-21.5,-4,0
0.00021066,0.050009,-6.903e-05,0,-21.25,-4,0
0.00021061,0.05001,-7.4225e-05,0,-21,-4,0
0.00021056,0.050011,-7.9528e-05,0,-20.75,-4,0
0.00021052,0.050013,-8.435e-05,0,-20.5,-4,0
0.00021046,0.050014,-8.8609e-05,0,-20.25,-4,0
0.00021042,0.050015,-9.4693e-05,0,-20,-4,0
0.00021038,0.050017,-9.9341e-05,0,-19.75,-4,0
0.00021032,0.050018,-0.00010206,0,-19.5,-4,0
0.00021027,0.050018,-0.00010551,0,-19.25,-4,0
0.00021022,0.050018,-0.0001091,0,-19,-4,0
0.00021017,0.050018,-0.0001164,0,-18.75,-4,0
0.00021009,0.050018,-0.00012698,0,-18.5,-4,0
0.00021004,0.050016,-0.00013478,0,-18.25,-4,0
0.00021001,0.050013,-0.00013939,0,-18,-4,0
0.00020997,0.050011,-0.00014485,0,-17.75,-4,0
0.00020996,0.050009,-0.00015166,0,-17.5,-4,0
0.00020994,0.050007,-0.00016144,0,-17.25,-4,0
0.00020992,0.050005,-0.00017266,0,-17,-4,0
0.00020992,0.050003,-0.00018483,0,-16.75,-4,0
0.00020992,0.050001,-0.00019772,0,-16.5,-4,0
0.00020993,0.049999,-0.00021283,0,-16.25,-4,0
0.00020995,0.049996,-0.00022913,0,-16,-4,0
0.00020998,0.049992,-0.00024751,0,-15.75,-4,0
0.00021002,0.049988,-0.00026709,0,-15.5,-4,0
0.00021008,0.049983,-0.00028898,0,-15.25,-4,0
0.00021014,0.049979,-0.00031239,0,-15,-4,0
0.00021023,0.049973,-0.0003386,0,-14.75,-4,0
0.00021032,0.049967,-0.00036677,0,-14.5,-4,0
0.00021044,0.04996,-0.00039796,0,-14.25,-4,0
0.00021056,0.049953,-0.00043143,0,-14,-4,0
0.00021071,0.049946,-0.00046878,0,-13.75,-4,0
0.00021087,0.049937,-0.0005083,0,-13.5,-4,0
0.00021107,0.049929,-0.00055225,0,-13.25,-4,0
0.00021127,0.049919,-0.00059905,0,-13,-4,0
0.0002115,0.049909,-0.00065063,0,-12.75,-4,0
0.00021174,0.049898,-0.00070557,0,-12.5,-4,0
0.00021202,0.049887,-0.00076608,0,-12.25,-4,0
0.0002123,0.049874,-0.00083025,0,-12,-4,0
0.00021261,0.049861,-0.00090097,0,-11.75,-4,0
0.00021292,0.049848,-0.0009761,0,-11.5,-4,0
0.00021326,0.049833,-0.0010588,0,-11.25,-4,0
0.00021359,0.049818,-0.0011467,0,-11,-4,0
0.00021394,0.049803,-0.0012432,0,-10.75,-4,0
0.00021427,0.049787,-0.0013457,0,-10.5,-4,0
0.00021461,0.04977,-0.0014577,0,-10.25,-4,0
0.00021477,0.049755,-0.0015783,0,-10,-4,0
0.0002116,0.05,-4.0432e-06,0,-24.75,-3.3333,0
0.0002116,0.05,0,0,-25,-3.3333,0
0.0002116,0.05,-8.3505e-06,0,-24.5,-3.3333,0
0.00021159,0.05,-1.2974e-05,0,-24.25,-3.3333,0
0.00021159,0.05,-1.7522e-05,0,-24,-3.3333,0
0.00021158,0.050001,-2.2512e-05,0,-23.75,-3.3333,0
0.00021157,0.050001,-2.7322e-05,0,-23.5,-3.3333,0
0.00021156,0.050001,-3.2054e-05,0,-23.25,-3.3333,0
0.00021155,0.050001,-3.708e-05,0,-23,-3.3333,0
0.00021154,0.050002,-4.2101e-05,0,-22.75,-3.3333,0
0.00021153,0.050002,-4.6894e-05,0,-22.5,-3.3333,0
0.00021152,0.050002,-5.1601e-05,0,-22.25,-3.3333,0
0.0002115,0.050002,-5.6146e-05,0,-22,-3.3333,0
0.00021149,0.050002,-6.018e-05,0,-21.75,-3.3333,0
0.00021148,0.050003,-6.488e-05,0,-21.5,-3.3333,0
0.00021148,0.050004,-7.2237e-05,0,-21.25,-3.3333,0
0.00021147,0.050005,-7.8433e-05,0,-21,-3.3333,0
0.00021146,0.050006,-8.2236e-05,0,-20.75,-3.3333,0
0.00021145,0.050005,-8.5587e-05,0,-20.5,-3.3333,0
0.00021145,0.050005,-8.9089e-05,0,-20.25,-3.3333,0
0.00021144,0.050004,-9.448e-05,0,-20,-3.3333,0
0.00021146,0.050003,-9.867e-05,0,-19.75,-3.3333,0
0.00021148,0.050001,-0.00010075,0,-19.5,-3.3333,0
0.0002115,0.05,-0.00010377,0,-19.25,-3.3333,0
0.00021154,0.049998,-0.00010755,0,-19,-3.3333,0
0.0002116,0.049997,-0.00011283,0,-18.75,-3.3333,0
0.00021162,0.049995,-0.00011812,0,-18.5,-3.3333,0
0.00021167,0.049992,-0.00012384,0,-18.25,-3.3333,0
0.00021177,0.049988,-0.00013049,0,-18,-3.3333,0
0.00021186,0.049984,-0.00013851,0,-17.75,-3.3333,0
0.00021198,0.04998,-0.00014694,0,-17.5,-3.3333,0
0.00021211,0.049977,-0.00015568,0,-17.25,-3.3333,0
0.00021224,0.049972,-0.00016482,0,-17,-3.3333,0
0.0002124,0.049968,-0.00017532,0,-16.75,-3.3333,0
0.00021258,0.049962,-0.00018624,0,-16.5,-3.3333,0
0.00021277,0.049956,-0.00019977,0,-16.25,-3.3333,0
0.00021299,0.049949,-0.00021438,0,-16,-3.3333,0
0.00021324,0.049942,-0.00023131,0,-15.75,-3.3333,0
0.00021351,0.049934,-0.00024919,0,-15.5,-3.3333,0
0.00021382,0.049924,-0.00026949,0,-15.25,-3.3333,0
0.00021416,0.049915,-0.00029106,0,-15,-3.3333,0
0.00021453,0.049904,-0.0003154,0,-14.75,-3.3333,0
0.00021494,0.049892,-0.00034158,0,-14.5,-3.3333,0
0.0002154,0.049879,-0.00037064,0,-14.25,-3.3333,0
0.0002159,0.049866,-0.00040185,0,-14,-3.3333,0
0.00021645,0.04985,-0.00043679,0,-13.75,-3.3333,0
0.00021704,0.049834,-0.00047379,0,-13.5,-3.3333,0
0.0002177,0.049817,-0.00051518,0,-13.25,-3.3333,0
0.00021841,0.049798,-0.00055912,0,-13,-3.3333,0
0.00021919,0.049777,-0.0006079,0,-12.75,-3.3333,0
0.00022002,0.049756,-0.00065974,0,-12.5,-3.3333,0
0.00022094,0.049732,-0.00071715,0,-12.25,-3.3333,0
0.00022192,0.049707,-0.00077792,0,-12,-3.3333,0
0.00022299,0.049679,-0.00084521,0,-11.75,-3.3333,0
0.00022413,0.04965,-0.00091651,0,-11.5,-3.3333,0
0.00022537,0.049619,-0.00099557,0,-11.25,-3.3333,0
0.00022668,0.049585,-0.0010797,0,-11,-3.3333,0
0.00022809,0.049549,-0.0011721,0,-10.75,-3.3333,0
0.00022959,0.049511,-0.0012711,0,-10.5,-3.3333,0
0.00023118,0.04947,-0.0013796,0,-10.25,-3.3333,0
0.00023278,0.049428,-0.0014972,0,-10,-3.3333,0
0.00021215,0.05,-4.1613e-06,0,-24.75,-2.6667,0
0.00021215,0.05,0,0,-25,-2.6667,0
0.00021215,0.05,-8.4612e-06,0,-24.5,-2.6667,0
0.00021215,0.05,-1.3007e-05,0,-24.25,-2.6667,0
0.00021215,0.05,-1.7881e-05,0,-24,-2.6667,0
0.00021216,0.05,-2.2785e-05,0,-23.75,-2.6667,0
0.00021216,0.05,-2.7387e-05,0,-23.5,-2.6667,0
0.00021217,0.05,-3.2334e-05,0,-23.25,-2.6667,0
0.00021217,0.05,-3.7519e-05,0,-23,-2.6667,0
0.00021218,0.05,-4.2427e-05,0,-22.75,-2.6667,0
0.00021219,0.05,-4.7059e-05,0,-22.5,-2.6667,0
0.0002122,0.049999,-5.1263e-05,0,-22.25,-2.6667,0
0.00021222,0.049999,-5.5274e-05,0,-22,-2.6667,0
0.00021223,0.049998,-6.1181e-05,0,-21.75,-2.6667,0
0.00021226,0.049999,-6.8403e-05,0,-21.5,-2.6667,0
0.00021229,0.049999,-7.4852e-05,0,-21.25,-2.6667,0
0.00021232,0.049999,-7.86e-05,0,-21,-2.6667,0
0.00021236,0.049998,-8.0533e-05,0,-20.75,-2.6667,0
0.00021239,0.049996,-8.2682e-05,0,-20.5,-2.6667,0
0.00021245,0.049995,-8.5098e-05,0,-20.25,-2.6667,0
0.00021251,0.049993,-8.7648e-05,0,-20,-2.6667,0
0.00021257,0.04999,-9.1002e-05,0,-19.75,-2.6667,0
0.00021265,0.049988,-9.425e-05,0,-19.5,-2.6667,0
0.00021274,0.049985,-9.8202e-05,0,-19.25,-2.6667,0
0.00021286,0.049982,-0.00010274,0,-19,-2.6667,0
0.00021298,0.049979,-0.00010795,0,-18.75,-2.6667,0
0.00021311,0.049975,-0.00011203,0,-18.5,-2.6667,0
0.00021329,0.049971,-0.00011519,0,-18.25,-2.6667,0
0.00021348,0.049967,-0.00011934,0,-18,-2.6667,0
0.00021368,0.049962,-0.0001255,0,-17.75,-2.6667,0
0.00021391,0.049956,-0.00013238,0,-17.5,-2.6667,0
0.00021415,0.04995,-0.00013993,0,-17.25,-2.6667,0
0.00021442,0.049942,-0.00014793,0,-17,-2.6667,0
0.00021472,0.049935,-0.00015731,0,-16.75,-2.6667,0
0.00021506,0.049926,-0.00016697,0,-16.5,-2.6667,0
0.00021543,0.049918,-0.00017869,0,-16.25,-2.6667,0
0.00021582,0.049907,-0.00019112,0,-16,-2.6667,0
0.00021628,0.049897,-0.00020552,0,-15.75,-2.6667,0
0.00021675,0.049884,-0.00022071,0,-15.5,-2.6667,0
0.00021729,0.049872,-0.00023836,0,-15.25,-2.6667,0
0.00021788,0.049857,-0.00025712,0,-15,-2.6667,0
0.00021852,0.049842,-0.00027865,0,-14.75,-2.6667,0
0.00021923,0.049825,-0.0003014,0,-14.5,-2.6667,0
0.00022,0.049806,-0.00032744,0,-14.25,-2.6667,0
0.00022083,0.049786,-0.00035487,0,-14,-2.6667,0
0.00022175,0.049765,-0.00038583,0,-13.75,-2.6667,0
0.00022274,0.049741,-0.00041846,0,-13.5,-2.6667,0
0.00022383,0.049716,-0.00045536,0,-13.25,-2.6667,0
0.00022501,0.049689,-0.0004944,0,-13,-2.6667,0
0.0002263,0.049659,-0.00053818,0,-12.75,-2.6667,0
0.00022769,0.049627,-0.00058429,0,-12.5,-2.6667,0
0.00022921,0.049592,-0.00063574,0,-12.25,-2.6667,0
0.00023086,0.049554,-0.00069026,0,-12,-2.6667,0
0.00023264,0.049514,-0.00075029,0,-11.75,-2.6667,0
0.00023459,0.04947,-0.00081426,0,-11.5,-2.6667,0
0.00023666,0.049422,-0.00088518,0,-11.25,-2.6667,0
0.00023893,0.049371,-0.00096142,0,-11,-2.6667,0
0.00024135,0.049315,-0.001045,0,-10.75,-2.6667,0
0.00024398,0.049256,-0.0011348,0,-10.5,-2.6667,0
0.0002468,0.049191,-0.0012332,0,-10.25,-2.6667,0
0.00024978,0.049123,-0.0013416,0,-10,-2.6667,0
0.00021268,0.05,-4.0721e-06,0,-24.75,-2,0
0.00021269,0.05,0,0,-25,-2,0
0.00021269,0.05,-8.3358e-06,0,-24.5,-2,0
0.00021269,0.05,-1.2725e-05,0,-24.25,-2,0
0.0002127,0.05,-1.7684e-05,0,-24,-2,0
0.00021271,0.049999,-2.2298e-05,0,-23.75,-2,0
0.00021273,0.049999,-2.6848e-05,0,-23.5,-2,0
0.00021275,0.049999,-3.1941e-05,0,-23.25,-2,0
0.00021277,0.049999,-3.6699e-05,0,-23,-2,0
0.00021279,0.049998,-4.1631e-05,0,-22.75,-2,0
0.00021282,0.049998,-4.6091e-05,0,-22.5,-2,0
0.00021286,0.049997,-4.9669e-05,0,-22.25,-2,0
0.0002129,0.049996,-5.369e-05,0,-22,-2,0
0.00021294,0.049996,-6.0691e-05,0,-21.75,-2,0
0.000213,0.049995,-6.7311e-05,0,-21.5,-2,0
0.00021306,0.049994,-7.1312e-05,0,-21.25,-2,0
0.00021312,0.049992,-7.4038e-05,0,-21,-2,0
0.00021321,0.04999,-7.6148e-05,0,-20.75,-2,0
0.00021329,0.049988,-7.8164e-05,0,-20.5,-2,0
0.00021339,0.049986,-8.0125e-05,0,-20.25,-2,0
0.00021351,0.049983,-8.219e-05,0,-20,-2,0
0.00021363,0.04998,-8.4751e-05,0,-19.75,-2,0
0.00021376,0.049977,-8.6616e-05,0,-19.5,-2,0
0.00021392,0.049974,-8.8817e-05,0,-19.25,-2,0
0.0002141,0.049969,-9.1443e-05,0,-19,-2,0
0.00021429,0.049965,-9.4349e-05,0,-18.75,-2,0
0.0002145,0.049959,-9.7409e-05,0,-18.5,-2,0
0.00021476,0.049954,-0.00010091,0,-18.25,-2,0
0.00021503,0.049947,-0.00010503,0,-18,-2,0
0.00021532,0.049941,-0.00010981,0,-17.75,-2,0
0.00021564,0.049933,-0.00011468,0,-17.5,-2,0
0.000216,0.049926,-0.00011998,0,-17.25,-2,0
0.00021639,0.049916,-0.00012571,0,-17,-2,0
0.00021682,0.049907,-0.00013251,0,-16.75,-2,0
0.0002173,0.049896,-0.0001399,0,-16.5,-2,0
0.00021781,0.049885,-0.00014911,0,-16.25,-2,0
0.00021837,0.049872,-0.00015851,0,-16,-2,0
0.00021899,0.049858,-0.0001704,0,-15.75,-2,0
0.00021965,0.049842,-0.0001819,0,-15.5,-2,0
0.0002204,0.049826,-0.0001963,0,-15.25,-2,0
0.00022121,0.049808,-0.00021149,0,-15,-2,0
0.00022209,0.049788,-0.000229,0,-14.75,-2,0
0.00022305,0.049767,-0.0002474,0,-14.5,-2,0
0.00022409,0.049744,-0.00026896,0,-14.25,-2,0
0.00022522,0.049718,-0.00029141,0,-14,-2,0
0.00022647,0.049691,-0.00031704,0,-13.75,-2,0
0.0002278,0.049661,-0.00034362,0,-13.5,-2,0
0.00022928,0.04963,-0.00037431,0,-13.25,-2,0
0.0002309,0.049594,-0.00040665,0,-13,-2,0
0.00023263,0.049557,-0.000443,0,-12.75,-2,0
0.00023453,0.049515,-0.00048095,0,-12.5,-2,0
0.00023658,0.049471,-0.00052403,0,-12.25,-2,0
0.00023883,0.049422,-0.00056912,0,-12,-2,0
0.00024124,0.04937,-0.00061885,0,-11.75,-2,0
0.00024389,0.049312,-0.00067228,0,-11.5,-2,0
0.00024673,0.049251,-0.0007312,0,-11.25,-2,0
0.00024985,0.049184,-0.00079484,0,-11,-2,0
0.00025319,0.049111,-0.0008646,0,-10.75,-2,0
0.00025685,0.049031,-0.00094017,0,-10.5,-2,0
0.00026079,0.048946,-0.0010216,0,-10.25,-2,0
0.00026505,0.048853,-0.0011133,2.6726e-24,-10,-2,0
0.00021321,0.05,-3.8787e-06,0,-24.75,-1.3333,0
0.00021321,0.05,0,0,-25,-1.3333,0
0.00021322,0.05,-7.8371e-06,0,-24.5,-1.3333,0
0.00021323,0.05,-1.2461e-05,0,-24.25,-1.3333,0
0.00021324,0.049999,-1.6901e-05,0,-24,-1.3333,0
0.00021326,0.049999,-2.1228e-05,0,-23.75,-1.3333,0
0.00021329,0.049999,-2.6148e-05,0,-23.5,-1.3333,0
0.00021331,0.049998,-3.0763e-05,0,-23.25,-1.3333,0
0.00021335,0.049997,-3.5332e-05,0,-23,-1.3333,0
0.00021339,0.049997,-3.9971e-05,0,-22.75,-1.3333,0
0.00021344,0.049996,-4.3672e-05,0,-22.5,-1.3333,0
0.00021349,0.049995,-4.7965e-05,0,-22.25,-1.3333,0
0.00021355,0.049994,-5.2901e-05,0,-22,-1.3333,0
0.00021362,0.049993,-5.7938e-05,0,-21.75,-1.3333,0
0.0002137,0.049991,-6.2197e-05,0,-21.5,-1.3333,0
0.00021379,0.049989,-6.5991e-05,0,-21.25,-1.3333,0
0.00021388,0.049987,-6.8677e-05,0,-21,-1.3333,0
0.00021399,0.049985,-7.0161e-05,0,-20.75,-1.3333,0
0.00021411,0.049982,-7.1247e-05,0,-20.5,-1.3333,0
0.00021425,0.049979,-7.2223e-05,0,-20.25,-1.3333,0
0.0002144,0.049975,-7.3387e-05,0,-20,-1.3333,0
0.00021457,0.049972,-7.5233e-05,0,-19.75,-1.3333,0
0.00021476,0.049968,-7.6417e-05,0,-19.5,-1.3333,0
0.00021497,0.049963,-7.7518e-05,0,-19.25,-1.3333,0
0.0002152,0.049958,-7.9217e-05,0,-19,-1.3333,0
0.00021545,0.049953,-8.0508e-05,0,-18.75,-1.3333,0
0.00021573,0.049947,-8.1713e-05,0,-18.5,-1.3333,0
0.00021604,0.04994,-8.3522e-05,0,-18.25,-1.3333,0
0.00021638,0.049933,-8.5756e-05,0,-18,-1.3333,0
0.00021675,0.049925,-8.8513e-05,0,-17.75,-1.3333,0
0.00021716,0.049916,-9.1324e-05,0,-17.5,-1.3333,0
0.0002176,0.049906,-9.5004e-05,0,-17.25,-1.3333,0
0.00021808,0.049896,-9.8529e-05,0,-17,-1.3333,0
0.00021862,0.049885,-0.00010284,0,-16.75,-1.3333,0
0.0002192,0.049872,-0.0001075,0,-16.5,-1.3333,0
0.00021983,0.049859,-0.00011333,0,-16.25,-1.3333,0
0.00022053,0.049844,-0.00011948,0,-16,-1.3333,0
0.00022128,0.049828,-0.00012763,0,-15.75,-1.3333,0
0.00022209,0.04981,-0.00013553,0,-15.5,-1.3333,0
0.000223,0.049791,-0.00014588,0,-15.25,-1.3333,0
0.00022397,0.04977,-0.00015676,0,-15,-1.3333,0
0.00022504,0.049747,-0.00016945,0,-14.75,-1.3333,0
0.00022622,0.049722,-0.00018287,0,-14.5,-1.3333,0
0.00022747,0.049696,-0.00019859,0,-14.25,-1.3333,0
0.00022885,0.049666,-0.00021499,0,-14,-1.3333,0
0.00023035,0.049635,-0.00023424,0,-13.75,-1.3333,0
0.00023195,0.0496,-0.0002536,0,-13.5,-1.3333,0
0.00023374,0.049563,-0.00027643,0,-13.25,-1.3333,0
0.00023568,0.049522,-0.00030039,0,-13,-1.3333,0
0.00023777,0.049478,-0.00032742,0,-12.75,-1.3333,0
0.00024008,0.04943,-0.00035574,0,-12.5,-1.3333,0
0.00024254,0.049378,-0.00038729,0,-12.25,-1.3333,0
0.00024526,0.049321,-0.0004212,0,-12,-1.3333,0
0.00024817,0.049259,-0.00045765,0,-11.75,-1.3333,0
0.00025138,0.049192,-0.00049754,0,-11.5,-1.3333,0
0.00025484,0.049119,-0.00054139,0,-11.25,-1.3333,0
0.00025862,0.04904,-0.00058783,0,-11,-1.3333,0
0.00026272,0.048953,-0.00063925,0,-10.75,-1.3333,0
0.0002672,0.048859,-0.00069562,0,-10.5,-1.3333,0
0.00027206,0.048755,-0.00075569,0,-10.25,-1.3333,0
0.00027734,0.048644,-0.00082255,2.7789e-24,-10,-1.3333,0
0.0002137,0.05,-3.5982e-06,0,-24.75,-0.66667,0
0.0002137,0.05,0,0,-25,-0.66667,0
0.00021371,0.05,-7.3461e-06,0,-24.5,-0.66667,0
0.00021372,0.05,-1.1676e-05,0,-24.25,-0.66667,0
0.00021374,0.049999,-1.5809e-05,0,-24,-0.66667,0
0.00021376,0.049999,-1.991e-05,0,-23.75,-0.66667,0
0.00021379,0.049998,-2.458e-05,0,-23.5,-0.66667,0
0.00021383,0.049997,-2.8859e-05,0,-23.25,-0.66667,0
0.00021388,0.049996,-3.3036e-05,0,-23,-0.66667,0
0.00021393,0.049995,-3.7336e-05,0,-22.75,-0.66667,0
0.00021399,0.049994,-4.0416e-05,0,-22.5,-0.66667,0
0.00021405,0.049993,-4.4587e-05,0,-22.25,-0.66667,0
0.00021413,0.049992,-4.9812e-05,0,-22,-0.66667,0
0.00021422,0.04999,-5.4214e-05,0,-21.75,-0.66667,0
0.00021432,0.049988,-5.739e-05,0,-21.5,-0.66667,0
0.00021443,0.049986,-5.9597e-05,0,-21.25,-0.66667,0
0.00021455,0.049983,-6.1154e-05,0,-21,-0.66667,0
0.00021468,0.04998,-6.2335e-05,0,-20.75,-0.66667,0
0.00021483,0.049977,-6.3193e-05,0,-20.5,-0.66667,0
0.000215,0.049974,-6.3389e-05,0,-20.25,-0.66667,0
0.00021518,0.04997,-6.3416e-05,0,-20,-0.66667,0
0.00021538,0.049966,-6.383e-05,0,-19.75,-0.66667,0
0.00021561,0.049961,-6.4007e-05,0,-19.5,-0.66667,0
0.00021586,0.049956,-6.3772e-05,0,-19.25,-0.66667,0
0.00021613,0.04995,-6.3893e-05,0,-19,-0.66667,0
0.00021642,0.049944,-6.3657e-05,0,-18.75,-0.66667,0
0.00021675,0.049937,-6.3632e-05,0,-18.5,-0.66667,0
0.0002171,0.04993,-6.3697e-05,0,-18.25,-0.66667,0
0.0002175,0.049922,-6.4198e-05,0,-18,-0.66667,0
