"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016549,0.050047,-8.7026e-05,0,-19.5,-5.3333,0
0.00016532,0.050051,-9.1022e-05,0,-19.25,-5.3333,0
0.00016515,0.050054,-9.5124e-05,0,-19,-5.3333,0
0.00016496,0.050059,-0.00010117,0,-18.75,-5.3333,0
0.00016476,0.050064,-0.00010937,0,-18.5,-5.3333,0
0.00016457,0.050068,-0.00011825,0,-18.25,-5.3333,0
0.00016437,0.050072,-0.00012658,0,-18,-5.3333,0
0.00016416,0.050075,-0.00013344,0,-17.75,-5.3333,0
0.00016392,0.050077,-0.00013895,0,-17.5,-5.3333,0
0.0001637,0.05008,-0.0001468,0,-17.25,-5.3333,0
0.00016344,0.050082,-0.00015884,0,-17,-5.3333,0
0.00016317,0.050083,-0.00017283,0,-16.75,-5.3333,0
0.0001629,0.050083,-0.0001844,0,-16.5,-5.3333,0
0.00016261,0.050085,-0.0001956,0,-16.25,-5.3333,0
0.00016231,0.050087,-0.00020849,0,-16,-5.3333,0
0.00016199,0.050091,-0.00022565,0,-15.75,-5.3333,0
0.00016165,0.050095,-0.00024676,0,-15.5,-5.3333,0
0.00016129,0.0501,-0.00026987,0,-15.25,-5.3333,0
0.00016091,0.050104,-0.00029419,0,-15,-5.3333,0
0.0001605,0.050109,-0.00032003,0,-14.75,-5.3333,0
0.00016007,0.050114,-0.00034797,0,-14.5,-5.3333,0
0.00015961,0.050119,-0.00037802,0,-14.25,-5.3333,0
0.00015912,0.050125,-0.0004109,0,-14,-5.3333,0
0.0001586,0.05013,-0.00044604,0,-13.75,-5.3333,0
0.00015803,0.050137,-0.00048487,0,-13.5,-5.3333,0
0.00015743,0.050144,-0.0005259,0,-13.25,-5.3333,0
0.00015677,0.050153,-0.00057156,0,-13,-5.3333,0
0.00015607,0.050161,-0.00061943,0,-12.75,-5.3333,0
0.0001553,0.050171,-0.00067278,0,-12.5,-5.3333,0
0.00015449,0.050181,-0.00072873,0,-12.25,-5.3333,0
0.00015358,0.050193,-0.0007907,0,-12,-5.3333,0
0.00015261,0.050205,-0.00085599,0,-11.75,-5.3333,0
0.00015153,0.05022,-0.00092781,0,-11.5,-5.3333,0
0.00015037,0.050235,-0.0010037,0,-11.25,-5.3333,0
0.00014906,0.050253,-0.0010867,0,-11,-5.3333,0
0.00014765,0.050273,-0.0011748,0,-10.75,-5.3333,0
0.00014606,0.050295,-0.0012706,0,-10.5,-5.3333,0
0.00014433,0.05032,-0.0013728,0,-10.25,-5.3333,0
0.0001422,0.050352,-0.0014826,-4.9341e-24,-10,-5.3333,0
0.00016764,0.05,-2.7265e-06,0,-24.75,-4.6667,0
0.00016764,0.05,0,0,-25,-4.6667,0
0.00016763,0.05,-5.6909e-06,0,-24.5,-4.6667,0
0.00016761,0.050001,-9.6663e-06,0,-24.25,-4.6667,0
0.00016759,0.050001,-1.3778e-05,0,-24,-4.6667,0
0.00016757,0.050002,-1.8304e-05,0,-23.75,-4.6667,0
0.00016754,0.050003,-2.3561e-05,0,-23.5,-4.6667,0
0.0001675,0.050003,-2.901e-05,0,-23.25,-4.6667,0
0.00016746,0.050005,-3.4749e-05,0,-23,-4.6667,0
0.00016742,0.050006,-3.9831e-05,0,-22.75,-4.6667,0
0.00016737,0.050008,-4.5127e-05,0,-22.5,-4.6667,0
0.00016732,0.050009,-5.0792e-05,0,-22.25,-4.6667,0
0.00016727,0.050011,-5.7309e-05,0,-22,-4.6667,0
0.00016721,0.050012,-6.3935e-05,0,-21.75,-4.6667,0
0.00016715,0.050014,-6.9826e-05,0,-21.5,-4.6667,0
0.00016708,0.050017,-7.5038e-05,0,-21.25,-4.6667,0
0.00016701,0.050019,-7.9044e-05,0,-21,-4.6667,0
0.00016695,0.050022,-8.1781e-05,0,-20.75,-4.6667,0
0.00016687,0.050024,-8.3914e-05,0,-20.5,-4.6667,0
0.0001668,0.050026,-8.5712e-05,0,-20.25,-4.6667,0
0.00016674,0.050029,-8.8096e-05,0,-20,-4.6667,0
0.00016665,0.050031,-9.0879e-05,0,-19.75,-4.6667,0
0.00016656,0.050034,-9.4793e-05,0,-19.5,-4.6667,0
0.00016646,0.050036,-9.953e-05,0,-19.25,-4.6667,0
0.00016637,0.050038,-0.00010576,0,-19,-4.6667,0
0.00016626,0.05004,-0.00011294,0,-18.75,-4.6667,0
0.00016614,0.050042,-0.00011862,0,-18.5,-4.6667,0
0.00016606,0.050043,-0.00012361,0,-18.25,-4.6667,0
0.00016596,0.050043,-0.00012771,0,-18,-4.6667,0
0.00016587,0.050042,-0.00013317,0,-17.75,-4.6667,0
0.00016575,0.050041,-0.00013974,0,-17.5,-4.6667,0
0.00016566,0.050041,-0.00014835,0,-17.25,-4.6667,0
0.00016556,0.050041,-0.00015797,0,-17,-4.6667,0
0.00016545,0.05004,-0.00016998,0,-16.75,-4.6667,0
0.00016535,0.050038,-0.00018297,0,-16.5,-4.6667,0
0.00016524,0.050038,-0.00019786,0,-16.25,-4.6667,0
0.00016513,0.050038,-0.00021442,0,-16,-4.6667,0
0.00016502,0.050038,-0.00023319,0,-15.75,-4.6667,0
0.00016491,0.050038,-0.00025332,0,-15.5,-4.6667,0
0.0001648,0.050038,-0.00027543,0,-15.25,-4.6667,0
0.00016468,0.050037,-0.00029907,0,-15,-4.6667,0
0.00016456,0.050036,-0.00032503,0,-14.75,-4.6667,0
0.00016443,0.050035,-0.00035297,0,-14.5,-4.6667,0
0.00016431,0.050034,-0.00038354,0,-14.25,-4.6667,0
0.00016417,0.050033,-0.00041671,0,-14,-4.6667,0
0.00016403,0.050031,-0.00045264,0,-13.75,-4.6667,0
0.00016387,0.05003,-0.00049197,0,-13.5,-4.6667,0
0.00016372,0.050029,-0.00053407,0,-13.25,-4.6667,0
0.00016354,0.050028,-0.00058052,0,-13,-4.6667,0
0.00016336,0.050026,-0.00062983,0,-12.75,-4.6667,0
0.00016314,0.050025,-0.00068438,0,-12.5,-4.6667,0
0.00016293,0.050023,-0.00074221,0,-12.25,-4.6667,0
0.00016266,0.050023,-0.000806,0,-12,-4.6667,0
0.00016239,0.050022,-0.00087378,0,-11.75,-4.6667,0
0.00016205,0.050022,-0.00094822,0,-11.5,-4.6667,0
0.00016169,0.050022,-0.0010275,0,-11.25,-4.6667,0
0.00016125,0.050023,-0.0011142,0,-11,-4.6667,0
0.00016076,0.050024,-0.0012069,0,-10.75,-4.6667,0
0.00016017,0.050027,-0.0013078,0,-10.5,-4.6667,0
0.00015951,0.050031,-0.0014161,0,-10.25,-4.6667,0
0.00015858,0.050038,-0.0015339,-5.5453e-24,-10,-4.6667,0
0.00016801,0.05,-3.0088e-06,0,-24.75,-4,0
0.00016801,0.05,0,0,-25,-4,0
0.00016801,0.05,-6.4513e-06,0,-24.5,-4,0
0.000168,0.05,-1.029e-05,0,-24.25,-4,0
0.00016799,0.05,-1.5043e-05,0,-24,-4,0
0.00016798,0.050001,-1.9955e-05,0,-23.75,-4,0
0.00016796,0.050001,-2.5556e-05,0,-23.5,-4,0
0.00016794,0.050002,-3.1712e-05,0,-23.25,-4,0
0.00016793,0.050003,-3.7179e-05,0,-23,-4,0
0.00016791,0.050004,-4.3006e-05,0,-22.75,-4,0
0.00016788,0.050005,-4.8841e-05,0,-22.5,-4,0
0.00016786,0.050006,-5.425e-05,0,-22.25,-4,0
0.00016784,0.050007,-6.1215e-05,0,-22,-4,0
0.00016782,0.050008,-6.7838e-05,0,-21.75,-4,0
0.00016779,0.050009,-7.416e-05,0,-21.5,-4,0
0.00016778,0.050011,-8.021e-05,0,-21.25,-4,0
0.00016775,0.050013,-8.4018e-05,0,-21,-4,0
0.00016772,0.050014,-8.6246e-05,0,-20.75,-4,0
0.00016769,0.050015,-8.8587e-05,0,-20.5,-4,0
0.00016767,0.050016,-9.2219e-05,0,-20.25,-4,0
0.00016766,0.050018,-9.5905e-05,0,-20,-4,0
0.00016764,0.050019,-9.8003e-05,0,-19.75,-4,0
0.0001676,0.05002,-0.00010015,0,-19.5,-4,0
0.00016758,0.050021,-0.0001029,0,-19.25,-4,0
0.00016756,0.05002,-0.00010712,0,-19,-4,0
0.00016756,0.050019,-0.00011163,0,-18.75,-4,0
0.00016756,0.050017,-0.00011509,0,-18.5,-4,0
0.00016755,0.050015,-0.00011971,0,-18.25,-4,0
0.00016755,0.050013,-0.00012409,0,-18,-4,0
0.00016757,0.050011,-0.00013001,0,-17.75,-4,0
0.0001676,0.050009,-0.00013701,0,-17.5,-4,0
0.00016764,0.050007,-0.00014519,0,-17.25,-4,0
0.00016768,0.050004,-0.00015443,0,-17,-4,0
0.00016773,0.050001,-0.00016641,0,-16.75,-4,0
0.00016779,0.049998,-0.00017926,0,-16.5,-4,0
0.00016787,0.049995,-0.00019377,0,-16.25,-4,0
0.00016796,0.049991,-0.00020923,0,-16,-4,0
0.00016806,0.049987,-0.00022692,0,-15.75,-4,0
0.00016817,0.049982,-0.00024587,0,-15.5,-4,0
0.0001683,0.049977,-0.00026724,0,-15.25,-4,0
0.00016845,0.049971,-0.00028991,0,-15,-4,0
0.00016862,0.049965,-0.00031519,0,-14.75,-4,0
0.00016879,0.049958,-0.00034212,0,-14.5,-4,0
0.000169,0.049951,-0.00037205,0,-14.25,-4,0
0.00016922,0.049943,-0.00040409,0,-14,-4,0
0.00016947,0.049934,-0.00043942,0,-13.75,-4,0
0.00016973,0.049925,-0.00047743,0,-13.5,-4,0
0.00017003,0.049915,-0.00051901,0,-13.25,-4,0
0.00017034,0.049904,-0.00056398,0,-13,-4,0
0.00017069,0.049892,-0.00061288,0,-12.75,-4,0
0.00017105,0.049881,-0.00066614,0,-12.5,-4,0
0.00017145,0.049867,-0.00072342,0,-12.25,-4,0
0.00017185,0.049854,-0.00078621,0,-12,-4,0
0.0001723,0.049838,-0.00085376,0,-11.75,-4,0
0.00017274,0.049823,-0.00092749,0,-11.5,-4,0
0.00017324,0.049806,-0.0010067,0,-11.25,-4,0
0.00017371,0.04979,-0.0010933,0,-11,-4,0
0.00017423,0.049771,-0.0011864,0,-10.75,-4,0
0.00017471,0.049753,-0.001288,0,-10.5,-4,0
0.00017522,0.049734,-0.0013976,0,-10.25,-4,0
0.00017556,0.049717,-0.001518,0,-10,-4,0
0.00016839,0.05,-3.0252e-06,0,-24.75,-3.3333,0
0.00016839,0.05,0,0,-25,-3.3333,0
0.00016839,0.05,-6.7796e-06,0,-24.5,-3.3333,0
0.00016839,0.05,-1.0647e-05,0,-24.25,-3.3333,0
0.00016839,0.05,-1.5463e-05,0,-24,-3.3333,0
0.00016838,0.05,-2.0843e-05,0,-23.75,-3.3333,0
0.00016838,0.050001,-2.6666e-05,0,-23.5,-3.3333,0
0.00016838,0.050001,-3.2601e-05,0,-23.25,-3.3333,0
0.00016838,0.050001,-3.8621e-05,0,-23,-3.3333,0
0.00016838,0.050002,-4.5198e-05,0,-22.75,-3.3333,0
0.00016838,0.050002,-5.0399e-05,0,-22.5,-3.3333,0
0.00016839,0.050002,-5.5936e-05,0,-22.25,-3.3333,0
0.00016839,0.050003,-6.3144e-05,0,-22,-3.3333,0
0.0001684,0.050003,-7.1074e-05,0,-21.75,-3.3333,0
0.00016842,0.050005,-7.893e-05,0,-21.5,-3.3333,0
0.00016843,0.050006,-8.4183e-05,0,-21.25,-3.3333,0
0.00016843,0.050007,-8.6664e-05,0,-21,-3.3333,0
0.00016844,0.050007,-8.8105e-05,0,-20.75,-3.3333,0
0.00016845,0.050007,-8.9726e-05,0,-20.5,-3.3333,0
0.00016846,0.050007,-9.2457e-05,0,-20.25,-3.3333,0
0.00016849,0.050006,-9.5278e-05,0,-20,-3.3333,0
0.00016854,0.050004,-9.7735e-05,0,-19.75,-3.3333,0
0.00016858,0.050003,-9.9282e-05,0,-19.5,-3.3333,0
0.00016865,0.050002,-9.9793e-05,0,-19.25,-3.3333,0
0.00016873,0.05,-0.0001008,0,-19,-3.3333,0
0.00016881,0.049998,-0.00010405,0,-18.75,-3.3333,0
0.00016889,0.049995,-0.00010811,0,-18.5,-3.3333,0
0.00016898,0.049992,-0.00011261,0,-18.25,-3.3333,0
0.0001691,0.049987,-0.00011722,0,-18,-3.3333,0
0.00016923,0.049984,-0.00012263,0,-17.75,-3.3333,0
0.00016937,0.049979,-0.00012848,0,-17.5,-3.3333,0
0.00016954,0.049975,-0.00013518,0,-17.25,-3.3333,0
0.00016973,0.04997,-0.00014318,0,-17,-3.3333,0
0.00016993,0.049965,-0.00015415,0,-16.75,-3.3333,0
0.00017016,0.049959,-0.00016593,0,-16.5,-3.3333,0
0.00017041,0.049952,-0.00017938,0,-16.25,-3.3333,0
0.00017068,0.049945,-0.00019349,0,-16,-3.3333,0
0.00017099,0.049937,-0.00020961,0,-15.75,-3.3333,0
0.00017133,0.049928,-0.0002267,0,-15.5,-3.3333,0
0.0001717,0.049919,-0.00024625,0,-15.25,-3.3333,0
0.0001721,0.049908,-0.0002669,0,-15,-3.3333,0
0.00017254,0.049897,-0.00029028,0,-14.75,-3.3333,0
0.00017303,0.049884,-0.00031496,0,-14.5,-3.3333,0
0.00017356,0.049871,-0.00034277,0,-14.25,-3.3333,0
0.00017413,0.049856,-0.00037214,0,-14,-3.3333,0
0.00017477,0.04984,-0.00040514,0,-13.75,-3.3333,0
0.00017544,0.049823,-0.00044002,0,-13.5,-3.3333,0
0.00017619,0.049804,-0.00047912,0,-13.25,-3.3333,0
0.00017699,0.049785,-0.00052055,0,-13,-3.3333,0
0.00017787,0.049763,-0.0005668,0,-12.75,-3.3333,0
0.0001788,0.04974,-0.00061614,0,-12.5,-3.3333,0
0.00017982,0.049714,-0.00067054,0,-12.25,-3.3333,0
0.0001809,0.049688,-0.00072912,0,-12,-3.3333,0
0.00018209,0.049659,-0.00079349,0,-11.75,-3.3333,0
0.00018333,0.049628,-0.00086284,0,-11.5,-3.3333,0
0.0001847,0.049594,-0.0009384,0,-11.25,-3.3333,0
0.00018611,0.04956,-0.0010205,0,-11,-3.3333,0
0.00018767,0.049521,-0.0011099,0,-10.75,-3.3333,0
0.00018928,0.049481,-0.001207,0,-10.5,-3.3333,0
0.00019103,0.049437,-0.0013126,0,-10.25,-3.3333,0
0.00019274,0.049394,-0.0014292,0,-10,-3.3333,0
0.00016878,0.05,-2.9948e-06,0,-24.75,-2.6667,0
0.00016878,0.05,0,0,-25,-2.6667,0
0.00016879,0.05,-6.542e-06,0,-24.5,-2.6667,0
0.00016879,0.05,-1.0927e-05,0,-24.25,-2.6667,0
0.0001688,0.05,-1.5584e-05,0,-24,-2.6667,0
0.0001688,0.05,-2.0971e-05,0,-23.75,-2.6667,0
0.00016881,0.05,-2.693e-05,0,-23.5,-2.6667,0
0.00016883,0.05,-3.2605e-05,0,-23.25,-2.6667,0
0.00016884,0.05,-3.9403e-05,0,-23,-2.6667,0
0.00016886,0.05,-4.5851e-05,0,-22.75,-2.6667,0
0.00016888,0.049999,-5.036e-05,0,-22.5,-2.6667,0
0.0001689,0.05,-5.6486e-05,0,-22.25,-2.6667,0
0.00016892,0.05,-6.427e-05,0,-22,-2.6667,0
0.00016896,0.05,-7.273e-05,0,-21.75,-2.6667,0
0.00016899,0.05,-8.0967e-05,0,-21.5,-2.6667,0
0.00016903,0.05,-8.5111e-05,0,-21.25,-2.6667,0
0.00016907,0.049999,-8.619e-05,0,-21,-2.6667,0
0.00016912,0.049998,-8.7568e-05,0,-20.75,-2.6667,0
0.00016918,0.049997,-8.859e-05,0,-20.5,-2.6667,0
0.00016926,0.049996,-8.8287e-05,0,-20.25,-2.6667,0
0.00016934,0.049994,-8.8823e-05,0,-20,-2.6667,0
0.00016943,0.049991,-9.1932e-05,0,-19.75,-2.6667,0
0.00016953,0.049989,-9.4038e-05,0,-19.5,-2.6667,0
0.00016969,0.049986,-9.4306e-05,0,-19.25,-2.6667,0
0.00016983,0.049983,-9.5011e-05,0,-19,-2.6667,0
0.00016996,0.04998,-9.7333e-05,0,-18.75,-2.6667,0
0.00017012,0.049976,-9.9085e-05,0,-18.5,-2.6667,0
0.00017033,0.049972,-0.00010086,0,-18.25,-2.6667,0
0.00017054,0.049966,-0.00010359,0,-18,-2.6667,0
0.00017077,0.049961,-0.00010803,0,-17.75,-2.6667,0
0.00017103,0.049954,-0.00011333,0,-17.5,-2.6667,0
0.00017131,0.049948,-0.00012003,0,-17.25,-2.6667,0
0.00017162,0.04994,-0.00012733,0,-17,-2.6667,0
0.00017196,0.049933,-0.0001362,0,-16.75,-2.6667,0
0.00017234,0.049924,-0.00014567,0,-16.5,-2.6667,0
0.00017275,0.049915,-0.0001569,0,-16.25,-2.6667,0
0.00017319,0.049904,-0.00016873,0,-16,-2.6667,0
0.00017368,0.049893,-0.00018247,0,-15.75,-2.6667,0
0.00017422,0.04988,-0.00019698,0,-15.5,-2.6667,0
0.00017481,0.049867,-0.00021377,0,-15.25,-2.6667,0
0.00017544,0.049852,-0.0002314,0,-15,-2.6667,0
0.00017614,0.049836,-0.00025165,0,-14.75,-2.6667,0
0.0001769,0.049818,-0.00027295,0,-14.5,-2.6667,0
0.00017773,0.049799,-0.0002972,0,-14.25,-2.6667,0
0.00017863,0.049778,-0.0003227,0,-14,-2.6667,0
0.00017961,0.049756,-0.00035168,0,-13.75,-2.6667,0
0.00018067,0.049732,-0.00038213,0,-13.5,-2.6667,0
0.00018183,0.049706,-0.00041662,0,-13.25,-2.6667,0
0.00018308,0.049677,-0.00045289,0,-13,-2.6667,0
0.00018444,0.049646,-0.00049393,0,-12.75,-2.6667,0
0.00018593,0.049613,-0.00053704,0,-12.5,-2.6667,0
0.00018752,0.049577,-0.00058583,0,-12.25,-2.6667,0
0.00018924,0.049538,-0.0006371,0,-12,-2.6667,0
0.00019111,0.049496,-0.00069488,0,-11.75,-2.6667,0
0.00019311,0.049451,-0.00075594,0,-11.5,-2.6667,0
0.00019531,0.049401,-0.00082411,0,-11.25,-2.6667,0
0.00019763,0.049349,-0.00089687,0,-11,-2.6667,0
0.00020018,0.049291,-0.00097786,0,-10.75,-2.6667,0
0.00020289,0.04923,-0.0010643,0,-10.5,-2.6667,0
0.00020583,0.049163,-0.0011608,0,-10.25,-2.6667,0
0.00020888,0.049093,-0.0012658,0,-10,-2.6667,0
0.00016916,0.05,-2.899e-06,0,-24.75,-2,0
0.00016916,0.05,0,0,-25,-2,0
0.00016916,0.05,-6.1104e-06,0,-24.5,-2,0
0.00016917,0.05,-1.0555e-05,0,-24.25,-2,0
0.00016918,0.05,-1.5377e-05,0,-24,-2,0
0.0001692,0.049999,-2.0548e-05,0,-23.75,-2,0
0.00016922,0.049999,-2.6475e-05,0,-23.5,-2,0
0.00016924,0.049999,-3.2264e-05,0,-23.25,-2,0
0.00016927,0.049999,-3.9056e-05,0,-23,-2,0
0.0001693,0.049998,-4.4667e-05,0,-22.75,-2,0
0.00016933,0.049998,-4.9713e-05,0,-22.5,-2,0
0.00016937,0.049997,-5.6744e-05,0,-22.25,-2,0
0.00016942,0.049997,-6.412e-05,0,-22,-2,0
0.00016948,0.049996,-7.2071e-05,0,-21.75,-2,0
0.00016953,0.049996,-7.8414e-05,0,-21.5,-2,0
0.0001696,0.049994,-8.0699e-05,0,-21.25,-2,0
0.00016968,0.049993,-8.1618e-05,0,-21,-2,0
0.00016977,0.049991,-8.2947e-05,0,-20.75,-2,0
0.00016987,0.049989,-8.3582e-05,0,-20.5,-2,0
0.00017,0.049986,-8.3774e-05,0,-20.25,-2,0
0.00017012,0.049984,-8.4124e-05,0,-20,-2,0
0.00017026,0.049981,-8.4865e-05,0,-19.75,-2,0
0.00017042,0.049977,-8.4673e-05,0,-19.5,-2,0
0.00017061,0.049973,-8.4539e-05,0,-19.25,-2,0
0.00017079,0.049969,-8.4521e-05,0,-19,-2,0
0.00017101,0.049965,-8.5119e-05,0,-18.75,-2,0
0.00017127,0.049959,-8.5683e-05,0,-18.5,-2,0
0.00017153,0.049953,-8.6965e-05,0,-18.25,-2,0
0.00017181,0.049947,-8.8396e-05,0,-18,-2,0
0.00017214,0.04994,-9.0774e-05,0,-17.75,-2,0
0.00017249,0.049933,-9.3835e-05,0,-17.5,-2,0
0.00017287,0.049924,-9.8395e-05,0,-17.25,-2,0
0.00017329,0.049915,-0.00010352,0,-17,-2,0
0.00017375,0.049905,-0.00011026,0,-16.75,-2,0
0.00017425,0.049894,-0.00011742,0,-16.5,-2,0
0.0001748,0.049882,-0.00012618,0,-16.25,-2,0
0.00017539,0.049869,-0.00013528,0,-16,-2,0
0.00017605,0.049855,-0.00014595,0,-15.75,-2,0
0.00017676,0.049839,-0.00015728,0,-15.5,-2,0
0.00017753,0.049822,-0.00017056,0,-15.25,-2,0
0.00017837,0.049803,-0.00018415,0,-15,-2,0
0.00017929,0.049784,-0.00020037,0,-14.75,-2,0
0.00018029,0.049761,-0.00021723,0,-14.5,-2,0
0.00018139,0.049738,-0.00023679,0,-14.25,-2,0
0.00018257,0.049712,-0.0002571,0,-14,-2,0
0.00018386,0.049684,-0.00028073,0,-13.75,-2,0
0.00018525,0.049653,-0.00030516,0,-13.5,-2,0
0.00018678,0.049621,-0.00033337,0,-13.25,-2,0
0.00018843,0.049584,-0.00036254,0,-13,-2,0
0.00019022,0.049546,-0.00039626,0,-12.75,-2,0
0.00019218,0.049504,-0.00043101,0,-12.5,-2,0
0.00019428,0.049458,-0.00047124,0,-12.25,-2,0
0.00019657,0.049408,-0.00051271,0,-12,-2,0
0.00019905,0.049355,-0.00056056,0,-11.75,-2,0
0.00020173,0.049296,-0.00061003,0,-11.5,-2,0
0.00020467,0.049234,-0.00066638,0,-11.25,-2,0
0.00020783,0.049165,-0.00072645,0,-11,-2,0
0.00021126,0.049091,-0.00079302,0,-10.75,-2,0
0.00021496,0.049009,-0.00086477,0,-10.5,-2,0
0.00021898,0.048923,-0.00094412,0,-10.25,-2,0
0.00022336,0.048827,-0.0010321,2.2701e-24,-10,-2,0
0.00016952,0.05,-2.7511e-06,0,-24.75,-1.3333,0
0.00016952,0.05,0,0,-25,-1.3333,0
0.00016953,0.05,-5.946e-06,0,-24.5,-1.3333,0
0.00016954,0.05,-9.9844e-06,0,-24.25,-1.3333,0
0.00016956,0.049999,-1.4472e-05,0,-24,-1.3333,0
0.00016958,0.049999,-1.9739e-05,0,-23.75,-1.3333,0
0.0001696,0.049998,-2.5495e-05,0,-23.5,-1.3333,0
0.00016963,0.049998,-3.1232e-05,0,-23.25,-1.3333,0
0.00016967,0.049997,-3.7423e-05,0,-23,-1.3333,0
0.00016971,0.049996,-4.298e-05,0,-22.75,-1.3333,0
0.00016977,0.049996,-4.8777e-05,0,-22.5,-1.3333,0
0.00016982,0.049995,-5.5118e-05,0,-22.25,-1.3333,0
0.00016989,0.049994,-6.1518e-05,0,-22,-1.3333,0
0.00016997,0.049993,-6.9184e-05,0,-21.75,-1.3333,0
0.00017005,0.049991,-7.5118e-05,0,-21.5,-1.3333,0
0.00017015,0.049989,-7.6714e-05,0,-21.25,-1.3333,0
0.00017025,0.049987,-7.7056e-05,0,-21,-1.3333,0
0.00017035,0.049985,-7.7506e-05,0,-20.75,-1.3333,0
0.00017048,0.049983,-7.6825e-05,0,-20.5,-1.3333,0
0.00017064,0.04998,-7.6036e-05,0,-20.25,-1.3333,0
0.0001708,0.049977,-7.4988e-05,0,-20,-1.3333,0
0.000171,0.049973,-7.3943e-05,0,-19.75,-1.3333,0
0.0001712,0.049968,-7.278e-05,0,-19.5,-1.3333,0
0.00017142,0.049964,-7.2393e-05,0,-19.25,-1.3333,0
0.00017166,0.049958,-7.1529e-05,0,-19,-1.3333,0
0.00017193,0.049953,-7.0413e-05,0,-18.75,-1.3333,0
0.00017223,0.049946,-6.9271e-05,0,-18.5,-1.3333,0
0.00017254,0.04994,-6.8935e-05,0,-18.25,-1.3333,0
0.00017289,0.049932,-6.8541e-05,0,-18,-1.3333,0
0.00017328,0.049924,-6.9381e-05,0,-17.75,-1.3333,0
0.00017371,0.049915,-7.0716e-05,0,-17.5,-1.3333,0
0.00017417,0.049905,-7.3253e-05,0,-17.25,-1.3333,0
0.00017467,0.049895,-7.6004e-05,0,-17,-1.3333,0
0.00017522,0.049883,-8.0031e-05,0,-16.75,-1.3333,0
0.00017582,0.04987,-8.4207e-05,0,-16.5,-1.3333,0
0.00017648,0.049857,-8.98e-05,0,-16.25,-1.3333,0
0.00017719,0.049842,-9.5582e-05,0,-16,-1.3333,0
0.00017797,0.049825,-0.00010265,0,-15.75,-1.3333,0
0.00017882,0.049807,-0.00011013,0,-15.5,-1.3333,0
0.00017974,0.049788,-0.0001193,0,-15.25,-1.3333,0
0.00018073,0.049767,-0.00012847,0,-15,-1.3333,0
0.00018183,0.049744,-0.00013968,0,-14.75,-1.3333,0
0.00018302,0.049718,-0.00015135,0,-14.5,-1.3333,0
0.00018431,0.049692,-0.00016497,0,-14.25,-1.3333,0
0.00018572,0.049661,-0.00017919,0,-14,-1.3333,0
0.00018724,0.04963,-0.00019597,0,-13.75,-1.3333,0
0.0001889,0.049594,-0.00021311,0,-13.5,-1.3333,0
0.0001907,0.049557,-0.00023331,0,-13.25,-1.3333,0
0.00019267,0.049515,-0.00025418,0,-13,-1.3333,0
0.00019479,0.049471,-0.00027828,0,-12.75,-1.3333,0
0.00019712,0.049421,-0.00030328,0,-12.5,-1.3333,0
0.00019962,0.049369,-0.00033222,0,-12.25,-1.3333,0
0.00020236,0.04931,-0.00036214,0,-12,-1.3333,0
0.00020533,0.049249,-0.00039651,0,-11.75,-1.3333,0
0.00020856,0.049179,-0.00043233,0,-11.5,-1.3333,0
0.00021207,0.049107,-0.00047289,0,-11.25,-1.3333,0
0.00021587,0.049024,-0.0005164,0,-11,-1.3333,0
0.00022003,0.048938,-0.00056428,0,-10.75,-1.3333,0
0.00022451,0.048841,-0.00061673,0,-10.5,-1.3333,0
0.00022943,0.048739,-0.00067336,0,-10.25,-1.3333,0
0.00023482,0.048623,-0.00073759,2.3605e-24,-10,-1.3333,0
0.00016984,0.05,-2.4557e-06,0,-24.75,-0.66667,0
0.00016984,0.05,0,0,-25,-0.66667,0
0.00016985,0.05,-5.4558e-06,0,-24.5,-0.66667,0
0.00016986,0.05,-9.138e-06,0,-24.25,-0.66667,0
0.00016988,0.049999,-1.3419e-05,0,-24,-0.66667,0
0.00016991,0.049999,-1.8367e-05,0,-23.75,-0.66667,0
0.00016994,0.049998,-2.3815e-05,0,-23.5,-0.66667,0
0.00016998,0.049997,-2.9453e-05,0,-23.25,-0.66667,0
0.00017002,0.049997,-3.5023e-05,0,-23,-0.66667,0
0.00017007,0.049996,-4.0522e-05,0,-22.75,-0.66667,0
0.00017014,0.049995,-4.5881e-05,0,-22.5,-0.66667,0
0.0001702,0.049993,-5.1731e-05,0,-22.25,-0.66667,0
0.00017028,0.049992,-5.8241e-05,0,-22,-0.66667,0
0.00017037,0.049991,-6.465e-05,0,-21.75,-0.66667,0
0.00017047,0.049988,-6.9356e-05,0,-21.5,-0.66667,0
0.00017059,0.049986,-7.0927e-05,0,-21.25,-0.66667,0
0.00017071,0.049983,-7.0721e-05,0,-21,-0.66667,0
0.00017084,0.04998,-7.0418e-05,0,-20.75,-0.66667,0
0.00017099,0.049977,-6.9222e-05,0,-20.5,-0.66667,0
0.00017118,0.049974,-6.7093e-05,0,-20.25,-0.66667,0
0.00017138,0.04997,-6.4669e-05,0,-20,-0.66667,0
0.00017158,0.049966,-6.2589e-05,0,-19.75,-0.66667,0
0.00017181,0.049961,-6.0344e-05,0,-19.5,-0.66667,0
0.00017206,0.049956,-5.8195e-05,0,-19.25,-0.66667,0
0.00017234,0.04995,-5.567e-05,0,-19,-0.66667,0
0.00017265,0.049944,-5.3184e-05,0,-18.75,-0.66667,0
0.00017298,0.049937,-5.0687e-05,0,-18.5,-0.66667,0
