"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019303,0.050053,-0.00012397,0,-19,-5.3333,0
0.00019288,0.050058,-0.00013244,0,-18.75,-5.3333,0
0.00019272,0.050062,-0.00014084,0,-18.5,-5.3333,0
0.00019255,0.050067,-0.00014938,0,-18.25,-5.3333,0
0.00019238,0.050071,-0.00015881,0,-18,-5.3333,0
0.0001922,0.050076,-0.00016891,0,-17.75,-5.3333,0
0.00019201,0.050081,-0.00017889,0,-17.5,-5.3333,0
0.00019181,0.050086,-0.00018902,0,-17.25,-5.3333,0
0.0001916,0.05009,-0.00020125,0,-17,-5.3333,0
0.00019138,0.050096,-0.00021549,0,-16.75,-5.3333,0
0.00019115,0.050101,-0.00022944,0,-16.5,-5.3333,0
0.0001909,0.050107,-0.0002435,0,-16.25,-5.3333,0
0.00019064,0.050113,-0.00025944,0,-16,-5.3333,0
0.00019037,0.050119,-0.00028,0,-15.75,-5.3333,0
0.00019008,0.050125,-0.00030347,0,-15.5,-5.3333,0
0.00018976,0.050132,-0.00032844,0,-15.25,-5.3333,0
0.00018944,0.05014,-0.00035258,0,-15,-5.3333,0
0.00018908,0.050147,-0.00037633,0,-14.75,-5.3333,0
0.00018871,0.050155,-0.00040085,0,-14.5,-5.3333,0
0.00018832,0.050162,-0.0004273,0,-14.25,-5.3333,0
0.00018787,0.050169,-0.00045667,0,-14,-5.3333,0
0.00018742,0.050177,-0.00049101,0,-13.75,-5.3333,0
0.0001869,0.050185,-0.00052942,0,-13.5,-5.3333,0
0.00018636,0.050194,-0.00057153,0,-13.25,-5.3333,0
0.00018577,0.050205,-0.00061742,0,-13,-5.3333,0
0.00018515,0.050215,-0.00066632,0,-12.75,-5.3333,0
0.00018445,0.050228,-0.00072007,0,-12.5,-5.3333,0
0.00018371,0.05024,-0.00077723,0,-12.25,-5.3333,0
0.00018287,0.050255,-0.00083983,0,-12,-5.3333,0
0.00018198,0.05027,-0.0009063,0,-11.75,-5.3333,0
0.00018097,0.050289,-0.00097943,0,-11.5,-5.3333,0
0.00017989,0.050307,-0.0010568,0,-11.25,-5.3333,0
0.00017866,0.050329,-0.0011419,0,-11,-5.3333,0
0.00017733,0.050352,-0.0012313,0,-10.75,-5.3333,0
0.00017581,0.050379,-0.0013296,0,-10.5,-5.3333,0
0.00017417,0.050407,-0.0014329,0,-10.25,-5.3333,0
0.00017212,0.050444,-0.0015461,-5.881e-24,-10,-5.3333,0
0.00019515,0.05,-2.2194e-06,0,-24.75,-4.6667,0
0.00019515,0.05,0,0,-25,-4.6667,0
0.00019514,0.05,-4.8205e-06,0,-24.5,-4.6667,0
0.00019513,0.050001,-7.7717e-06,0,-24.25,-4.6667,0
0.00019512,0.050001,-1.1085e-05,0,-24,-4.6667,0
0.00019509,0.050001,-1.4718e-05,0,-23.75,-4.6667,0
0.00019507,0.050002,-1.848e-05,0,-23.5,-4.6667,0
0.00019504,0.050003,-2.2855e-05,0,-23.25,-4.6667,0
0.00019501,0.050004,-2.7168e-05,0,-23,-4.6667,0
0.00019497,0.050005,-3.1761e-05,0,-22.75,-4.6667,0
0.00019493,0.050006,-3.722e-05,0,-22.5,-4.6667,0
0.00019488,0.050008,-4.2682e-05,0,-22.25,-4.6667,0
0.00019484,0.050009,-4.7956e-05,0,-22,-4.6667,0
0.00019479,0.050011,-5.3704e-05,0,-21.75,-4.6667,0
0.00019474,0.050012,-6.0101e-05,0,-21.5,-4.6667,0
0.00019468,0.050014,-6.6949e-05,0,-21.25,-4.6667,0
0.00019463,0.050016,-7.3188e-05,0,-21,-4.6667,0
0.00019457,0.050018,-7.8979e-05,0,-20.75,-4.6667,0
0.00019451,0.05002,-8.5649e-05,0,-20.5,-4.6667,0
0.00019445,0.050022,-9.3231e-05,0,-20.25,-4.6667,0
0.00019439,0.050024,-0.0001009,0,-20,-4.6667,0
0.00019433,0.050027,-0.00010928,0,-19.75,-4.6667,0
0.00019426,0.050029,-0.00011761,0,-19.5,-4.6667,0
0.0001942,0.050031,-0.00012522,0,-19.25,-4.6667,0
0.00019413,0.050034,-0.00013305,0,-19,-4.6667,0
0.00019407,0.050036,-0.00014146,0,-18.75,-4.6667,0
0.000194,0.050039,-0.00015004,0,-18.5,-4.6667,0
0.00019393,0.050042,-0.00015868,0,-18.25,-4.6667,0
0.00019386,0.050045,-0.00016795,0,-18,-4.6667,0
0.00019379,0.050048,-0.00017802,0,-17.75,-4.6667,0
0.00019372,0.050051,-0.00018821,0,-17.5,-4.6667,0
0.00019366,0.050054,-0.00019871,0,-17.25,-4.6667,0
0.00019358,0.050057,-0.00021129,0,-17,-4.6667,0
0.00019352,0.050059,-0.00022627,0,-16.75,-4.6667,0
0.00019344,0.050061,-0.00024114,0,-16.5,-4.6667,0
0.00019338,0.050063,-0.00025592,0,-16.25,-4.6667,0
0.0001933,0.050065,-0.00027187,0,-16,-4.6667,0
0.00019324,0.050068,-0.00029185,0,-15.75,-4.6667,0
0.00019317,0.050069,-0.00031423,0,-15.5,-4.6667,0
0.00019309,0.050069,-0.00033771,0,-15.25,-4.6667,0
0.00019302,0.050069,-0.00036089,0,-15,-4.6667,0
0.00019294,0.050069,-0.00038479,0,-14.75,-4.6667,0
0.00019286,0.050069,-0.00040953,0,-14.5,-4.6667,0
0.0001928,0.050069,-0.00043706,0,-14.25,-4.6667,0
0.0001927,0.05007,-0.00046714,0,-14,-4.6667,0
0.00019262,0.050071,-0.00050311,0,-13.75,-4.6667,0
0.00019252,0.050072,-0.00054227,0,-13.5,-4.6667,0
0.00019241,0.050074,-0.00058596,0,-13.25,-4.6667,0
0.00019229,0.050075,-0.00063277,0,-13,-4.6667,0
0.00019216,0.050076,-0.00068347,0,-12.75,-4.6667,0
0.00019201,0.050077,-0.00073848,0,-12.5,-4.6667,0
0.00019185,0.050079,-0.00079801,0,-12.25,-4.6667,0
0.00019164,0.050081,-0.00086258,0,-12,-4.6667,0
0.00019142,0.050083,-0.00093231,0,-11.75,-4.6667,0
0.00019114,0.050086,-0.0010082,0,-11.5,-4.6667,0
0.00019084,0.050089,-0.0010898,0,-11.25,-4.6667,0
0.00019045,0.050094,-0.0011785,0,-11,-4.6667,0
0.00019003,0.050098,-0.0012737,0,-10.75,-4.6667,0
0.00018949,0.050106,-0.0013772,0,-10.5,-4.6667,0
0.00018889,0.050113,-0.0014881,0,-10.25,-4.6667,0
0.000188,0.050126,-0.0016093,-6.6096e-24,-10,-4.6667,0
0.00019546,0.05,-2.4241e-06,0,-24.75,-4,0
0.00019546,0.05,0,0,-25,-4,0
0.00019546,0.05,-5.3448e-06,0,-24.5,-4,0
0.00019545,0.05,-8.4097e-06,0,-24.25,-4,0
0.00019544,0.05,-1.2107e-05,0,-24,-4,0
0.00019543,0.050001,-1.6118e-05,0,-23.75,-4,0
0.00019542,0.050001,-2.0043e-05,0,-23.5,-4,0
0.00019541,0.050002,-2.4718e-05,0,-23.25,-4,0
0.0001954,0.050002,-2.937e-05,0,-23,-4,0
0.00019538,0.050003,-3.4333e-05,0,-22.75,-4,0
0.00019536,0.050003,-3.9998e-05,0,-22.5,-4,0
0.00019535,0.050004,-4.5652e-05,0,-22.25,-4,0
0.00019533,0.050005,-5.1362e-05,0,-22,-4,0
0.00019531,0.050006,-5.7453e-05,0,-21.75,-4,0
0.0001953,0.050007,-6.372e-05,0,-21.5,-4,0
0.00019528,0.050008,-7.0576e-05,0,-21.25,-4,0
0.00019527,0.050009,-7.7537e-05,0,-21,-4,0
0.00019525,0.05001,-8.3552e-05,0,-20.75,-4,0
0.00019524,0.050011,-8.9764e-05,0,-20.5,-4,0
0.00019524,0.050012,-9.76e-05,0,-20.25,-4,0
0.00019523,0.050013,-0.00010533,0,-20,-4,0
0.00019523,0.050013,-0.00011279,0,-19.75,-4,0
0.00019523,0.050014,-0.00012068,0,-19.5,-4,0
0.00019524,0.050015,-0.00012898,0,-19.25,-4,0
0.00019525,0.050016,-0.00013685,0,-19,-4,0
0.00019526,0.050017,-0.00014541,0,-18.75,-4,0
0.00019528,0.050018,-0.00015522,0,-18.5,-4,0
0.00019532,0.050019,-0.00016577,0,-18.25,-4,0
0.00019535,0.05002,-0.00017581,0,-18,-4,0
0.00019539,0.050021,-0.00018533,0,-17.75,-4,0
0.00019544,0.050021,-0.00019491,0,-17.5,-4,0
0.0001955,0.050021,-0.00020479,0,-17.25,-4,0
0.00019557,0.050021,-0.0002149,0,-17,-4,0
0.00019565,0.05002,-0.00022647,0,-16.75,-4,0
0.00019574,0.050018,-0.00023966,0,-16.5,-4,0
0.00019585,0.050015,-0.00025524,0,-16.25,-4,0
0.00019597,0.050013,-0.00027184,0,-16,-4,0
0.0001961,0.05001,-0.00028956,0,-15.75,-4,0
0.00019625,0.050007,-0.00030775,0,-15.5,-4,0
0.00019642,0.050002,-0.00032853,0,-15.25,-4,0
0.0001966,0.049997,-0.00035082,0,-15,-4,0
0.00019681,0.049992,-0.00037571,0,-14.75,-4,0
0.00019702,0.049986,-0.00040173,0,-14.5,-4,0
0.00019727,0.049981,-0.00043091,0,-14.25,-4,0
0.00019753,0.049975,-0.00046223,0,-14,-4,0
0.00019782,0.049969,-0.00049774,0,-13.75,-4,0
0.00019814,0.049962,-0.00053561,0,-13.5,-4,0
0.00019847,0.049955,-0.00057804,0,-13.25,-4,0
0.00019883,0.049946,-0.00062335,0,-13,-4,0
0.00019922,0.049937,-0.00067356,0,-12.75,-4,0
0.00019962,0.049928,-0.00072733,0,-12.5,-4,0
0.00020006,0.049917,-0.00078668,0,-12.25,-4,0
0.00020051,0.049906,-0.0008504,0,-12,-4,0
0.000201,0.049894,-0.00092045,0,-11.75,-4,0
0.00020149,0.049881,-0.00099554,0,-11.5,-4,0
0.00020202,0.049868,-0.0010779,0,-11.25,-4,0
0.00020254,0.049854,-0.0011667,0,-11,-4,0
0.00020309,0.049839,-0.0012634,0,-10.75,-4,0
0.00020361,0.049825,-0.0013681,0,-10.5,-4,0
0.00020416,0.049809,-0.0014814,0,-10.25,-4,0
0.00020452,0.049797,-0.0016053,0,-10,-4,0
0.00019577,0.05,-2.4978e-06,0,-24.75,-3.3333,0
0.00019577,0.05,0,0,-25,-3.3333,0
0.00019577,0.05,-5.4399e-06,0,-24.5,-3.3333,0
0.00019577,0.05,-8.6825e-06,0,-24.25,-3.3333,0
0.00019577,0.05,-1.2441e-05,0,-24,-3.3333,0
0.00019577,0.05,-1.6491e-05,0,-23.75,-3.3333,0
0.00019577,0.05,-2.0787e-05,0,-23.5,-3.3333,0
0.00019577,0.05,-2.5305e-05,0,-23.25,-3.3333,0
0.00019578,0.05,-3.0144e-05,0,-23,-3.3333,0
0.00019578,0.050001,-3.5498e-05,0,-22.75,-3.3333,0
0.00019579,0.050001,-4.0894e-05,0,-22.5,-3.3333,0
0.00019579,0.050001,-4.6691e-05,0,-22.25,-3.3333,0
0.0001958,0.050001,-5.2787e-05,0,-22,-3.3333,0
0.00019582,0.050001,-5.8735e-05,0,-21.75,-3.3333,0
0.00019583,0.050002,-6.4938e-05,0,-21.5,-3.3333,0
0.00019586,0.050002,-7.1799e-05,0,-21.25,-3.3333,0
0.00019588,0.050002,-7.8555e-05,0,-21,-3.3333,0
0.00019591,0.050002,-8.48e-05,0,-20.75,-3.3333,0
0.00019595,0.050002,-9.1349e-05,0,-20.5,-3.3333,0
0.00019599,0.050002,-9.8164e-05,0,-20.25,-3.3333,0
0.00019604,0.050001,-0.0001044,0,-20,-3.3333,0
0.00019609,0.050001,-0.0001122,0,-19.75,-3.3333,0
0.00019615,0.050001,-0.00012147,0,-19.5,-3.3333,0
0.00019623,0.050001,-0.00013101,0,-19.25,-3.3333,0
0.00019631,0.050001,-0.00013931,0,-19,-3.3333,0
0.00019641,0.05,-0.00014749,0,-18.75,-3.3333,0
0.00019652,0.05,-0.00015616,0,-18.5,-3.3333,0
0.00019664,0.049998,-0.00016465,0,-18.25,-3.3333,0
0.00019676,0.049996,-0.00017265,0,-18,-3.3333,0
0.00019692,0.049993,-0.00018077,0,-17.75,-3.3333,0
0.00019709,0.04999,-0.00018934,0,-17.5,-3.3333,0
0.00019727,0.049986,-0.00019843,0,-17.25,-3.3333,0
0.00019748,0.049982,-0.00020738,0,-17,-3.3333,0
0.0001977,0.049978,-0.00021746,0,-16.75,-3.3333,0
0.00019796,0.049973,-0.0002287,0,-16.5,-3.3333,0
0.00019822,0.049968,-0.00024257,0,-16.25,-3.3333,0
0.00019853,0.049962,-0.00025787,0,-16,-3.3333,0
0.00019886,0.049955,-0.0002751,0,-15.75,-3.3333,0
0.00019922,0.049948,-0.00029295,0,-15.5,-3.3333,0
0.00019962,0.049939,-0.00031285,0,-15.25,-3.3333,0
0.00020006,0.049931,-0.00033353,0,-15,-3.3333,0
0.00020053,0.049921,-0.0003562,0,-14.75,-3.3333,0
0.00020104,0.04991,-0.0003799,0,-14.5,-3.3333,0
0.00020161,0.049898,-0.00040686,0,-14.25,-3.3333,0
0.00020221,0.049885,-0.00043582,0,-14,-3.3333,0
0.00020288,0.049871,-0.00046875,0,-13.75,-3.3333,0
0.00020359,0.049856,-0.00050391,0,-13.5,-3.3333,0
0.00020437,0.049839,-0.00054355,0,-13.25,-3.3333,0
0.0002052,0.049822,-0.00058578,0,-13,-3.3333,0
0.00020611,0.049802,-0.00063326,0,-12.75,-3.3333,0
0.00020707,0.049781,-0.00068374,0,-12.5,-3.3333,0
0.00020813,0.049758,-0.00074027,0,-12.25,-3.3333,0
0.00020924,0.049734,-0.00080028,0,-12,-3.3333,0
0.00021046,0.049707,-0.00086733,0,-11.75,-3.3333,0
0.00021173,0.049679,-0.00093864,0,-11.5,-3.3333,0
0.00021313,0.049649,-0.0010177,0,-11.25,-3.3333,0
0.00021458,0.049617,-0.0011026,0,-11,-3.3333,0
0.00021615,0.049581,-0.0011959,0,-10.75,-3.3333,0
0.00021778,0.049545,-0.0012967,0,-10.5,-3.3333,0
0.00021955,0.049504,-0.0014068,0,-10.25,-3.3333,0
0.00022127,0.049464,-0.0015277,0,-10,-3.3333,0
0.00019609,0.05,-2.4439e-06,0,-24.75,-2.6667,0
0.00019609,0.05,0,0,-25,-2.6667,0
0.00019609,0.05,-5.283e-06,0,-24.5,-2.6667,0
0.0001961,0.05,-8.6943e-06,0,-24.25,-2.6667,0
0.00019611,0.05,-1.2294e-05,0,-24,-2.6667,0
0.00019612,0.05,-1.6392e-05,0,-23.75,-2.6667,0
0.00019613,0.05,-2.0766e-05,0,-23.5,-2.6667,0
0.00019614,0.049999,-2.527e-05,0,-23.25,-2.6667,0
0.00019616,0.049999,-3.0163e-05,0,-23,-2.6667,0
0.00019618,0.049999,-3.5337e-05,0,-22.75,-2.6667,0
0.00019621,0.049999,-4.0822e-05,0,-22.5,-2.6667,0
0.00019624,0.049998,-4.6692e-05,0,-22.25,-2.6667,0
0.00019627,0.049998,-5.2445e-05,0,-22,-2.6667,0
0.00019631,0.049998,-5.8314e-05,0,-21.75,-2.6667,0
0.00019636,0.049997,-6.4789e-05,0,-21.5,-2.6667,0
0.00019641,0.049997,-7.1428e-05,0,-21.25,-2.6667,0
0.00019647,0.049996,-7.7666e-05,0,-21,-2.6667,0
0.00019654,0.049995,-8.3801e-05,0,-20.75,-2.6667,0
0.00019661,0.049994,-8.9919e-05,0,-20.5,-2.6667,0
0.0001967,0.049993,-9.6084e-05,0,-20.25,-2.6667,0
0.00019679,0.049992,-0.00010247,0,-20,-2.6667,0
0.0001969,0.049991,-0.00011095,0,-19.75,-2.6667,0
0.00019702,0.04999,-0.00012012,0,-19.5,-2.6667,0
0.00019716,0.049988,-0.00012873,0,-19.25,-2.6667,0
0.0001973,0.049985,-0.00013616,0,-19,-2.6667,0
0.00019747,0.049983,-0.00014331,0,-18.75,-2.6667,0
0.00019765,0.04998,-0.00014988,0,-18.5,-2.6667,0
0.00019785,0.049976,-0.00015572,0,-18.25,-2.6667,0
0.00019806,0.049971,-0.00016134,0,-18,-2.6667,0
0.00019832,0.049967,-0.00016809,0,-17.75,-2.6667,0
0.0001986,0.049961,-0.00017562,0,-17.5,-2.6667,0
0.00019889,0.049956,-0.00018422,0,-17.25,-2.6667,0
0.00019922,0.049949,-0.000193,0,-17,-2.6667,0
0.00019957,0.049942,-0.00020303,0,-16.75,-2.6667,0
0.00019996,0.049935,-0.00021336,0,-16.5,-2.6667,0
0.00020039,0.049927,-0.00022519,0,-16.25,-2.6667,0
0.00020086,0.049918,-0.00023759,0,-16,-2.6667,0
0.00020137,0.049908,-0.00025181,0,-15.75,-2.6667,0
0.00020193,0.049897,-0.00026664,0,-15.5,-2.6667,0
0.00020254,0.049884,-0.00028328,0,-15.25,-2.6667,0
0.0002032,0.04987,-0.00030077,0,-15,-2.6667,0
0.00020392,0.049855,-0.00032053,0,-14.75,-2.6667,0
0.0002047,0.049839,-0.00034144,0,-14.5,-2.6667,0
0.00020555,0.049822,-0.00036522,0,-14.25,-2.6667,0
0.00020647,0.049802,-0.00039069,0,-14,-2.6667,0
0.00020748,0.049782,-0.0004198,0,-13.75,-2.6667,0
0.00020856,0.049759,-0.00045091,0,-13.5,-2.6667,0
0.00020974,0.049734,-0.00048627,0,-13.25,-2.6667,0
0.00021102,0.049708,-0.00052375,0,-13,-2.6667,0
0.0002124,0.049679,-0.000566,0,-12.75,-2.6667,0
0.00021391,0.049647,-0.00061068,0,-12.5,-2.6667,0
0.00021552,0.049614,-0.00066126,0,-12.25,-2.6667,0
0.00021728,0.049577,-0.00071465,0,-12,-2.6667,0
0.00021916,0.049537,-0.00077514,0,-11.75,-2.6667,0
0.0002212,0.049494,-0.00083896,0,-11.5,-2.6667,0
0.0002234,0.049447,-0.00091066,0,-11.25,-2.6667,0
0.00022575,0.049397,-0.00098677,0,-11,-2.6667,0
0.0002283,0.049342,-0.0010719,0,-10.75,-2.6667,0
0.00023101,0.049284,-0.0011627,0,-10.5,-2.6667,0
0.00023396,0.04922,-0.0012647,0,-10.25,-2.6667,0
0.00023701,0.049154,-0.0013736,0,-10,-2.6667,0
0.00019638,0.05,-2.2289e-06,0,-24.75,-2,0
0.00019638,0.05,0,0,-25,-2,0
0.00019639,0.05,-5.1455e-06,0,-24.5,-2,0
0.0001964,0.05,-8.1877e-06,0,-24.25,-2,0
0.00019641,0.049999,-1.169e-05,0,-24,-2,0
0.00019643,0.049999,-1.5969e-05,0,-23.75,-2,0
0.00019645,0.049999,-1.9714e-05,0,-23.5,-2,0
0.00019648,0.049998,-2.4308e-05,0,-23.25,-2,0
0.00019651,0.049998,-2.9263e-05,0,-23,-2,0
0.00019654,0.049997,-3.3998e-05,0,-22.75,-2,0
0.00019659,0.049997,-3.9506e-05,0,-22.5,-2,0
0.00019663,0.049996,-4.5006e-05,0,-22.25,-2,0
0.00019669,0.049995,-5.0566e-05,0,-22,-2,0
0.00019675,0.049994,-5.6456e-05,0,-21.75,-2,0
0.00019682,0.049993,-6.2741e-05,0,-21.5,-2,0
0.0001969,0.049992,-6.8955e-05,0,-21.25,-2,0
0.00019699,0.049991,-7.4581e-05,0,-21,-2,0
0.00019709,0.049989,-8.0229e-05,0,-20.75,-2,0
0.0001972,0.049987,-8.5797e-05,0,-20.5,-2,0
0.00019732,0.049985,-9.2485e-05,0,-20.25,-2,0
0.00019746,0.049984,-9.9364e-05,0,-20,-2,0
0.00019761,0.049982,-0.0001064,0,-19.75,-2,0
0.00019778,0.049979,-0.0001131,0,-19.5,-2,0
0.00019797,0.049976,-0.00011942,0,-19.25,-2,0
0.00019817,0.049972,-0.00012529,0,-19,-2,0
0.0001984,0.049967,-0.00013135,0,-18.75,-2,0
0.00019864,0.049962,-0.00013699,0,-18.5,-2,0
0.00019891,0.049957,-0.00014289,0,-18.25,-2,0
0.00019921,0.049951,-0.0001485,0,-18,-2,0
0.00019955,0.049945,-0.00015432,0,-17.75,-2,0
0.00019991,0.049938,-0.00016008,0,-17.5,-2,0
0.0002003,0.049931,-0.00016592,0,-17.25,-2,0
0.00020073,0.049922,-0.00017209,0,-17,-2,0
0.0002012,0.049913,-0.00017999,0,-16.75,-2,0
0.00020171,0.049903,-0.00018768,0,-16.5,-2,0
0.00020227,0.049892,-0.00019698,0,-16.25,-2,0
0.00020289,0.049879,-0.00020668,0,-16,-2,0
0.00020355,0.049866,-0.00021796,0,-15.75,-2,0
0.00020427,0.049851,-0.00022948,0,-15.5,-2,0
0.00020506,0.049836,-0.00024292,0,-15.25,-2,0
0.00020592,0.049818,-0.00025696,0,-15,-2,0
0.00020686,0.049799,-0.00027313,0,-14.75,-2,0
0.00020787,0.049778,-0.00029,0,-14.5,-2,0
0.00020898,0.049756,-0.00030878,0,-14.25,-2,0
0.00021018,0.04973,-0.00032899,0,-14,-2,0
0.00021148,0.049704,-0.00035246,0,-13.75,-2,0
0.0002129,0.049675,-0.00037754,0,-13.5,-2,0
0.00021443,0.049643,-0.0004069,0,-13.25,-2,0
0.00021611,0.049609,-0.00043771,0,-13,-2,0
0.00021791,0.049571,-0.00047285,0,-12.75,-2,0
0.00021988,0.049531,-0.00050945,0,-12.5,-2,0
0.000222,0.049487,-0.00055156,0,-12.25,-2,0
0.00022432,0.04944,-0.0005956,0,-12,-2,0
0.0002268,0.049387,-0.00064627,0,-11.75,-2,0
0.00022951,0.049332,-0.00069924,0,-11.5,-2,0
0.00023242,0.049269,-0.00075938,0,-11.25,-2,0
0.00023559,0.049204,-0.00082296,0,-11,-2,0
0.00023902,0.049131,-0.0008946,0,-10.75,-2,0
0.00024274,0.049054,-0.00097011,0,-10.5,-2,0
0.00024674,0.048968,-0.001057,0,-10.25,-2,0
0.00025107,0.048877,-0.0011485,2.5307e-24,-10,-2,0
0.00019666,0.05,-2.039e-06,0,-24.75,-1.3333,0
0.00019666,0.05,0,0,-25,-1.3333,0
0.00019667,0.05,-4.7195e-06,0,-24.5,-1.3333,0
0.00019668,0.049999,-7.4596e-06,0,-24.25,-1.3333,0
0.0001967,0.049999,-1.1013e-05,0,-24,-1.3333,0
0.00019672,0.049999,-1.4816e-05,0,-23.75,-1.3333,0
0.00019675,0.049998,-1.8346e-05,0,-23.5,-1.3333,0
0.00019679,0.049998,-2.2911e-05,0,-23.25,-1.3333,0
0.00019683,0.049997,-2.7458e-05,0,-23,-1.3333,0
0.00019687,0.049996,-3.1969e-05,0,-22.75,-1.3333,0
0.00019693,0.049995,-3.7115e-05,0,-22.5,-1.3333,0
0.00019699,0.049994,-4.241e-05,0,-22.25,-1.3333,0
0.00019706,0.049993,-4.7681e-05,0,-22,-1.3333,0
0.00019714,0.049991,-5.301e-05,0,-21.75,-1.3333,0
0.00019723,0.04999,-5.9263e-05,0,-21.5,-1.3333,0
0.00019733,0.049988,-6.4895e-05,0,-21.25,-1.3333,0
0.00019744,0.049986,-6.9686e-05,0,-21,-1.3333,0
0.00019757,0.049984,-7.4547e-05,0,-20.75,-1.3333,0
0.00019771,0.049981,-8.0028e-05,0,-20.5,-1.3333,0
0.00019786,0.049979,-8.6692e-05,0,-20.25,-1.3333,0
0.00019803,0.049976,-9.2848e-05,0,-20,-1.3333,0
0.00019822,0.049973,-9.8742e-05,0,-19.75,-1.3333,0
0.00019842,0.049969,-0.00010383,0,-19.5,-1.3333,0
0.00019865,0.049965,-0.00010895,0,-19.25,-1.3333,0
0.0001989,0.04996,-0.00011351,0,-19,-1.3333,0
0.00019917,0.049955,-0.00011795,0,-18.75,-1.3333,0
0.00019947,0.049949,-0.00012192,0,-18.5,-1.3333,0
0.00019979,0.049943,-0.00012585,0,-18.25,-1.3333,0
0.00020015,0.049935,-0.00012945,0,-18,-1.3333,0
0.00020055,0.049927,-0.00013366,0,-17.75,-1.3333,0
0.00020098,0.049919,-0.00013779,0,-17.5,-1.3333,0
0.00020144,0.04991,-0.00014195,0,-17.25,-1.3333,0
0.00020195,0.0499,-0.00014587,0,-17,-1.3333,0
0.00020251,0.049889,-0.00015135,0,-16.75,-1.3333,0
0.00020311,0.049876,-0.00015648,0,-16.5,-1.3333,0
0.00020378,0.049864,-0.00016269,0,-16.25,-1.3333,0
0.00020451,0.049849,-0.00016947,0,-16,-1.3333,0
0.00020529,0.049833,-0.00017722,0,-15.75,-1.3333,0
0.00020614,0.049816,-0.00018497,0,-15.5,-1.3333,0
0.00020707,0.049797,-0.00019376,0,-15.25,-1.3333,0
0.00020808,0.049777,-0.00020305,0,-15,-1.3333,0
0.00020918,0.049755,-0.00021407,0,-14.75,-1.3333,0
0.00021038,0.04973,-0.00022575,0,-14.5,-1.3333,0
0.00021168,0.049704,-0.00023972,0,-14.25,-1.3333,0
0.0002131,0.049675,-0.0002538,0,-14,-1.3333,0
0.00021463,0.049644,-0.00027123,0,-13.75,-1.3333,0
0.00021631,0.04961,-0.00028874,0,-13.5,-1.3333,0
0.00021811,0.049572,-0.00031037,0,-13.25,-1.3333,0
0.00022009,0.049532,-0.00033229,0,-13,-1.3333,0
0.00022222,0.049488,-0.00035864,0,-12.75,-1.3333,0
0.00022456,0.049441,-0.00038527,0,-12.5,-1.3333,0
0.00022707,0.049389,-0.00041679,0,-12.25,-1.3333,0
0.00022982,0.049332,-0.00044896,0,-12,-1.3333,0
0.00023277,0.049271,-0.00048677,0,-11.75,-1.3333,0
0.00023603,0.049204,-0.00052621,0,-11.5,-1.3333,0
0.00023951,0.049132,-0.00057045,0,-11.25,-1.3333,0
0.00024334,0.049052,-0.0006185,0,-11,-1.3333,0
0.00024747,0.048967,-0.00067161,0,-10.75,-1.3333,0
0.00025194,0.048872,-0.00072853,0,-10.5,-1.3333,0
0.00025686,0.048772,-0.0007915,0,-10.25,-1.3333,0
0.00026219,0.048659,-0.00086228,2.6314e-24,-10,-1.3333,0
0.0001969,0.05,-1.7904e-06,0,-24.75,-0.66667,0
0.00019689,0.05,0,0,-25,-0.66667,0
0.0001969,0.05,-4.0055e-06,0,-24.5,-0.66667,0
0.00019692,0.049999,-6.7268e-06,0,-24.25,-0.66667,0
0.00019694,0.049999,-9.9936e-06,0,-24,-0.66667,0
0.00019697,0.049999,-1.3081e-05,0,-23.75,-0.66667,0
0.000197,0.049998,-1.6655e-05,0,-23.5,-0.66667,0
0.00019704,0.049997,-2.0941e-05,0,-23.25,-0.66667,0
0.00019709,0.049996,-2.4969e-05,0,-23,-0.66667,0
0.00019714,0.049995,-2.9087e-05,0,-22.75,-0.66667,0
0.00019721,0.049994,-3.3897e-05,0,-22.5,-0.66667,0
0.00019728,0.049993,-3.8881e-05,0,-22.25,-0.66667,0
0.00019736,0.049991,-4.3697e-05,0,-22,-0.66667,0
0.00019745,0.049989,-4.862e-05,0,-21.75,-0.66667,0
0.00019756,0.049987,-5.4177e-05,0,-21.5,-0.66667,0
0.00019767,0.049985,-5.8868e-05,0,-21.25,-0.66667,0
0.0001978,0.049983,-6.3295e-05,0,-21,-0.66667,0
0.00019794,0.04998,-6.7821e-05,0,-20.75,-0.66667,0
0.0001981,0.049977,-7.2946e-05,0,-20.5,-0.66667,0
0.00019827,0.049974,-7.8574e-05,0,-20.25,-0.66667,0
0.00019847,0.049971,-8.3694e-05,0,-20,-0.66667,0
0.00019867,0.049967,-8.8266e-05,0,-19.75,-0.66667,0
0.00019891,0.049962,-9.1707e-05,0,-19.5,-0.66667,0
0.00019916,0.049957,-9.5357e-05,0,-19.25,-0.66667,0
0.00019944,0.049951,-9.8165e-05,0,-19,-0.66667,0
0.00019975,0.049945,-0.00010108,0,-18.75,-0.66667,0
0.00020008,0.049938,-0.00010381,0,-18.5,-0.66667,0
0.00020045,0.049931,-0.00010614,0,-18.25,-0.66667,0
0.00020085,0.049923,-0.00010837,0,-18,-0.66667,0
0.00020128,0.049914,-0.00011048,0,-17.75,-0.66667,0
0.00020176,0.049905,-0.00011259,0,-17.5,-0.66667,0
