"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033229,0.055761,0.000374,8.0752e-22,5.1895,-9.7428,0
-0.00032513,0,0,0,5.3333,-10,0
-0.00029939,0.054956,0.00040008,-1.784e-21,5.8378,-9.7409,0
-0.0002912,0,0,0,6,-10,0
-0.00026484,0.054083,0.00038287,-9.2986e-22,6.4861,-9.7388,0
-0.00025597,0,0,0,6.6667,-10,0
-0.00023223,0.05329,0.00040375,9.161e-22,7.1343,-9.7366,0
-0.00022445,0,0,0,7.3333,-10,0
-0.00020807,0.052386,0.00031855,5.6279e-23,7.7823,-9.7341,0
-0.00020093,0,0,0,8,-10,0
-0.00017104,0.051864,0.00038441,1.0792e-21,8.4302,-9.7314,0
-0.00016939,0,0,0,8.6667,-10,0
-0.00018544,0.050782,-7.4511e-05,1.2442e-22,9.078,-9.7286,0
-0.00020166,0,0,0,9.3333,-10,0
-0.00018879,0.05168,-0.00062934,-7.1601e-22,9.7256,-9.7256,0
-0.00012991,0,0,0,10,-10,0
7.2026e-05,0.051737,-0.00020552,-1.2063e-23,-8.8226,-9.4572,0
7.8387e-05,0.051453,-0.00028405,4.4593e-22,-9.4512,-9.4512,0
4.1259e-05,0.052178,-0.00027826,-2.5165e-22,-8.1938,-9.4629,0
1.8009e-05,0.052645,-0.00030889,2.6182e-22,-7.5646,-9.4682,0
-8.3003e-06,0.05317,-0.00034794,-3.3372e-25,-6.9352,-9.4731,0
-3.8364e-05,0.053761,-0.00039211,-2.3941e-22,-6.3056,-9.4777,0
-7.2325e-05,0.054423,-0.00042917,-3.1223e-22,-5.6757,-9.4818,0
-0.00011008,0.055147,-0.00046395,2.7249e-22,-5.0456,-9.4856,0
-0.00015117,0.055922,-0.00049361,6.2812e-22,-4.4153,-9.4889,0
-0.00019442,0.05673,-0.00051602,3.9721e-22,-3.7848,-9.4918,0
-0.0002387,0.057543,-0.00051953,-2.6975e-22,-3.1542,-9.4943,0
-0.00028232,0.058338,-0.00050065,-4.4046e-22,-2.5235,-9.4964,0
-0.00032403,0.059088,-0.00045206,2.7248e-22,-1.8927,-9.4979,0
-0.00036165,0.059761,-0.0003798,1.2765e-22,-1.2619,-9.4991,0
-0.00039374,0.060327,-0.00028668,9.7841e-21,-0.63094,-9.4998,0
-0.00041838,0.060764,-0.00016965,-2.6875e-22,0,-9.5,0
-0.0004359,0.061072,-4.3518e-05,-1.0348e-20,0.63094,-9.4998,0
-0.00044429,0.061218,7.5436e-05,2.4119e-22,1.2619,-9.4991,0
-0.00044441,0.061202,0.0001944,6.001e-22,1.8927,-9.4979,0
-0.00043605,0.061032,0.00030275,-4.8215e-22,2.5235,-9.4964,0
-0.00041963,0.06076,0.00041257,-4.3249e-22,3.1542,-9.4943,0
-0.00039725,0.060343,0.00051272,5.3849e-22,3.7848,-9.4918,0
-0.0003713,0.059862,0.00060886,1.3205e-21,4.4153,-9.4889,0
-0.00034086,0.059285,0.00066106,8.2677e-22,5.0456,-9.4856,0
-0.00030885,0.058683,0.00072002,-9.2758e-22,5.6757,-9.4818,0
-0.00027528,0.058033,0.00072054,-9.0056e-22,6.3056,-9.4777,0
-0.00024219,0.057414,0.00074995,1.0949e-22,6.9352,-9.4731,0
-0.00021744,0.056752,0.000694,-1.6132e-21,7.5646,-9.4682,0
-0.00018152,0.056259,0.00078906,6.1793e-22,8.1938,-9.4629,0
-0.00017966,0.055806,0.00034951,1.4834e-21,8.8226,-9.4572,0
-0.00014312,0.055451,-0.00027908,-8.4316e-22,9.4512,-9.4512,0
6.4649e-05,0.051971,-0.00040572,-1.2237e-22,-8.5673,-9.1858,0
7.3243e-05,0.051667,-0.00043475,2.2841e-22,-9.1768,-9.1768,0
3.4164e-05,0.052407,-0.00052689,-1.6667e-22,-7.9573,-9.1943,0
1.1262e-05,0.052867,-0.00059446,4.0722e-22,-7.3469,-9.2023,0
-1.5555e-05,0.053397,-0.00066034,1.8295e-23,-6.7362,-9.2097,0
-4.5992e-05,0.053996,-0.0007294,-2.4564e-23,-6.125,-9.2165,0
-8.0167e-05,0.054656,-0.00079085,1.1745e-23,-5.5135,-9.2228,0
-0.00011791,0.055379,-0.0008427,4.0283e-23,-4.9017,-9.2284,0
-0.00015879,0.056147,-0.00088345,2.8864e-22,-4.2896,-9.2334,0
-0.00020166,0.056946,-0.00090181,6.7095e-22,-3.6773,-9.2378,0
-0.00024546,0.057749,-0.00089299,-6.627e-22,-3.0647,-9.2415,0
-0.0002885,0.058532,-0.00084981,-6.6073e-22,-2.452,-9.2445,0
-0.00032959,0.059268,-0.00076878,6.4748e-22,-1.8391,-9.2469,0
-0.00036656,0.05993,-0.00065285,1.4833e-22,-1.2261,-9.2486,0
-0.00039812,0.060489,-0.00050819,1.4873e-20,-0.61308,-9.2497,0
-0.00042242,0.06092,-0.00033775,-2.6541e-22,0,-9.25,0
-0.00043962,0.061224,-0.00015189,-1.5418e-20,0.61308,-9.2497,0
-0.00044792,0.061375,2.405e-05,1.6112e-22,1.2261,-9.2486,0
-0.00044826,0.061383,0.00020304,9.6362e-22,1.8391,-9.2469,0
-0.0004407,0.061233,0.00036067,-9.8472e-22,2.452,-9.2445,0
-0.00042538,0.060979,0.00051366,-1.0636e-21,3.0647,-9.2415,0
-0.00040392,0.060602,0.0006471,1.1624e-21,3.6773,-9.2378,0
-0.00037886,0.060149,0.00077482,6.0442e-22,4.2896,-9.2334,0
-0.00034939,0.059622,0.00084845,-1.1844e-22,4.9017,-9.2284,0
-0.00031801,0.059046,0.00092826,-1.1828e-22,5.5135,-9.2228,0
-0.00028508,0.058442,0.00093231,-1.0342e-22,6.125,-9.2165,0
-0.00025161,0.057831,0.00096671,-9.0612e-22,6.7362,-9.2097,0
-0.00022492,0.057229,0.00088084,-2.4913e-21,7.3469,-9.2023,0
-0.00019194,0.056739,0.00091257,2.7142e-21,7.9573,-9.1943,0
-0.00018412,0.056403,0.00073423,3.2055e-21,8.5673,-9.1858,0
-0.00015586,0.055892,0.00038859,-1.0655e-21,9.1768,-9.1768,0
5.6271e-05,0.052196,-0.00059535,-4.3242e-23,-8.3119,-8.9144,0
6.7128e-05,0.051866,-0.00060405,2.4346e-22,-8.9024,-8.9024,0
2.6124e-05,0.052636,-0.00073384,-2.1183e-22,-7.7209,-8.9257,0
3.3308e-06,0.053091,-0.00081327,1.2774e-23,-7.1293,-8.9363,0
-2.3898e-05,0.053624,-0.0008949,2.5855e-23,-6.5371,-8.9462,0
-5.4533e-05,0.054223,-0.00098336,-3.9135e-24,-5.9444,-8.9553,0
-8.8874e-05,0.05488,-0.0010594,-1.0778e-23,-5.3513,-8.9637,0
-0.00012658,0.055598,-0.0011256,-2.1618e-23,-4.7578,-8.9712,0
-0.00016723,0.056358,-0.0011709,-1.0189e-22,-4.1639,-8.9779,0
-0.00020967,0.057144,-0.0011907,2.7205e-22,-3.5697,-8.9837,0
-0.00025298,0.057936,-0.0011726,-4.9073e-23,-2.9752,-8.9886,0
-0.00029546,0.058703,-0.0011144,-3.7753e-22,-2.3804,-8.9927,0
-0.00033593,0.059425,-0.0010088,2.6598e-22,-1.7855,-8.9959,0
-0.00037224,0.06007,-0.00086243,1.3594e-22,-1.1904,-8.9982,0
-0.00040328,0.060617,-0.00067838,2.0131e-20,-0.59522,-8.9995,0
-0.00042718,0.061038,-0.00046579,-2.3241e-22,0,-9,0
-0.00044406,0.061334,-0.00023295,-2.0622e-20,0.59522,-8.9995,0
-0.00045246,0.061484,-6.2011e-06,1.661e-22,1.1904,-8.9982,0
-0.00045306,0.061496,0.00022807,3.1966e-22,1.7855,-8.9959,0
-0.00044616,0.061366,0.00043658,-4.986e-22,2.3804,-8.9927,0
-0.00043202,0.061119,0.00063474,2.5406e-23,2.9752,-8.9886,0
-0.00041164,0.060763,0.00081067,8.2921e-22,3.5697,-8.9837,0
-0.0003875,0.060321,0.00098022,2.05e-22,4.1639,-8.9779,0
-0.00035916,0.059811,0.0010856,6.8272e-23,4.7578,-8.9712,0
-0.00032844,0.059248,0.0011999,4.629e-23,5.3513,-8.9637,0
-0.00029647,0.058657,0.0012274,1.4632e-23,5.9444,-8.9553,0
-0.00026288,0.058043,0.0012789,-1.6632e-21,6.5371,-8.9462,0
-0.00023461,0.057454,0.001216,-6.7795e-23,7.1293,-8.9363,0
-0.00020206,0.056902,0.001164,2.1099e-21,7.7209,-8.9257,0
-0.00018523,0.05646,0.0009815,1.0199e-21,8.3119,-8.9144,0
-0.00015658,0.056062,0.0007167,-1.4285e-21,8.9024,-8.9024,0
4.8589e-05,0.052371,-0.00082373,9.5335e-23,-8.0566,-8.643,0
6.147e-05,0.052035,-0.00079275,2.1283e-22,-8.628,-8.628,0
1.9566e-05,0.052807,-0.00099312,-3.1706e-22,-7.4844,-8.6571,0
-3.2556e-06,0.053257,-0.0011027,-3.4223e-23,-6.9116,-8.6704,0
-3.0982e-05,0.053797,-0.0012171,2.1311e-22,-6.338,-8.6828,0
-6.1965e-05,0.054397,-0.0013307,8.7593e-23,-5.7639,-8.6942,0
-9.6646e-05,0.055058,-0.0014284,-5.8121e-22,-5.1892,-8.7046,0
-0.00013454,0.055774,-0.0015085,4.0783e-22,-4.6139,-8.714,0
-0.00017523,0.056533,-0.001561,4.7532e-22,-4.0382,-8.7223,0
-0.00021763,0.057313,-0.0015763,-5.3579e-22,-3.4621,-8.7296,0
-0.00026082,0.0581,-0.001545,-3.9837e-24,-2.8856,-8.7358,0
-0.00030309,0.058861,-0.0014625,-5.3709e-23,-2.3089,-8.7409,0
-0.00034326,0.059576,-0.0013247,2.0297e-22,-1.7318,-8.7449,0
-0.00037925,0.060216,-0.0011379,1.5026e-22,-1.1547,-8.7477,0
-0.00041001,0.060753,-0.00090587,2.5479e-20,-0.57736,-8.7494,0
-0.00043373,0.061173,-0.00064351,-2.3941e-22,0,-8.75,0
-0.00045045,0.061461,-0.00035569,-2.6006e-20,0.57736,-8.7494,0
-0.00045891,0.061612,-7.4742e-05,1.6485e-22,1.1547,-8.7477,0
-0.00045972,0.061625,0.00021215,3.9926e-22,1.7318,-8.7449,0
-0.00045323,0.061506,0.00047135,7.372e-23,2.3089,-8.7409,0
-0.00043989,0.061269,0.00071639,4.4298e-24,2.8856,-8.7358,0
-0.00042041,0.060921,0.00092737,-1.1742e-21,3.4621,-8.7296,0
-0.0003969,0.060488,0.0011349,1.1898e-21,4.0382,-8.7223,0
-0.00036944,0.059992,0.0012668,1.0313e-21,4.6139,-8.714,0
-0.00033915,0.059428,0.0014059,-1.8776e-21,5.1892,-8.7046,0
-0.00030787,0.058849,0.0014533,1.1387e-22,5.7639,-8.6942,0
-0.00027447,0.058232,0.0015109,1.0366e-21,6.338,-8.6828,0
-0.00024519,0.057659,0.0014762,-7.2745e-22,6.9116,-8.6704,0
-0.00021391,0.057095,0.0014228,1.9431e-21,7.4844,-8.6571,0
-0.00019288,0.056604,0.0012752,-2.2098e-22,8.0566,-8.643,0
-0.00016348,0.056187,0.0010672,-1.178e-21,8.628,-8.628,0
4.1297e-05,0.05255,-0.0010624,-1.8174e-22,-7.8012,-8.3716,0
5.5791e-05,0.052182,-0.0010059,1.8356e-22,-8.3536,-8.3536,0
1.3135e-05,0.05299,-0.0012522,4.8666e-23,-7.248,-8.3886,0
-1.0314e-05,0.053451,-0.0013801,1.7143e-22,-6.6939,-8.4045,0
-3.8761e-05,0.054,-0.0015111,5.6955e-23,-6.139,-8.4193,0
-7.0172e-05,0.054604,-0.0016384,-1.1699e-22,-5.5833,-8.433,0
-0.00010527,0.055267,-0.0017444,-4.7158e-22,-5.027,-8.4455,0
-0.00014341,0.055985,-0.0018317,5.9157e-22,-4.47,-8.4568,0
-0.00018426,0.05674,-0.0018811,4.1004e-22,-3.9125,-8.4668,0
-0.00022667,0.057518,-0.0018897,-5.1309e-22,-3.3545,-8.4755,0
-0.00026978,0.058298,-0.0018428,-9.2269e-23,-2.7961,-8.483,0
-0.00031187,0.059056,-0.001739,-9.2539e-24,-2.2373,-8.4891,0
-0.00035179,0.059761,-0.0015726,2.7353e-22,-1.6782,-8.4938,0
-0.00038746,0.060397,-0.0013504,1.0321e-22,-1.1189,-8.4973,0
-0.00041792,0.060924,-0.001078,3.0792e-20,-0.5595,-8.4993,0
-0.0004414,0.06134,-0.0007718,-3.0221e-22,0,-8.5,0
-0.0004579,0.061624,-0.00043609,-3.1374e-20,0.5595,-8.4993,0
-0.0004664,0.06177,-0.00010909,1.9033e-22,1.1189,-8.4973,0
-0.00046742,0.06179,0.00022924,3.2348e-22,1.6782,-8.4938,0
-0.00046132,0.061671,0.0005344,1.2136e-23,2.2373,-8.4891,0
-0.00044868,0.06145,0.00082751,1.5997e-22,2.7961,-8.483,0
-0.00043011,0.061108,0.0010811,-1.0429e-21,3.3545,-8.4755,0
-0.0004073,0.060685,0.0013259,7.0255e-22,3.9125,-8.4668,0
-0.00038077,0.060203,0.0014958,1.2677e-21,4.47,-8.4568,0
-0.00035101,0.059642,0.0016691,-6.8816e-22,5.027,-8.4455,0
-0.00032041,0.059067,0.001746,-3.2054e-23,5.5833,-8.433,0
-0.0002871,0.058454,0.0018197,8.5204e-22,6.139,-8.4193,0
-0.00025647,0.057862,0.0018071,-2.1517e-21,6.6939,-8.4045,0
-0.00022499,0.057288,0.0017457,8.0878e-23,7.248,-8.3886,0
-0.00020027,0.056749,0.0015998,4.2288e-21,7.8012,-8.3716,0
-0.00017059,0.056319,0.0013724,-1.193e-22,8.3536,-8.3536,0
3.4794e-05,0.052696,-0.0013424,-2.5568e-23,-7.5459,-8.1002,0
5.0553e-05,0.052315,-0.0012449,-9.2571e-23,-8.0791,-8.0791,0
7.1363e-06,0.053149,-0.0015529,1.3825e-22,-7.0115,-8.12,0
-1.6944e-05,0.053617,-0.0017035,5.1483e-23,-6.4762,-8.1386,0
-4.5974e-05,0.054174,-0.0018612,-1.6618e-22,-5.9399,-8.1559,0
-7.7828e-05,0.054781,-0.0020079,-1.6246e-23,-5.4028,-8.1718,0
-0.00011343,0.055449,-0.0021314,1.7623e-22,-4.8648,-8.1864,0
-0.00015198,0.056169,-0.0022277,0,-4.3262,-8.1996,0
-0.00019319,0.056924,-0.00228,0,-3.7868,-8.2113,0
-0.00023591,0.057706,-0.0022817,-3.8789e-22,-3.2469,-8.2214,0
-0.00027927,0.058483,-0.00222,4.1066e-22,-2.7065,-8.2301,0
-0.00032152,0.059243,-0.0020911,3.056e-22,-2.1657,-8.2373,0
-0.0003615,0.059946,-0.0018923,-3.5186e-22,-1.6246,-8.2428,0
-0.00039715,0.060576,-0.0016308,2.541e-22,-1.0832,-8.2468,0
-0.00042752,0.061108,-0.0013114,3.6817e-20,-0.54164,-8.2492,0
-0.00045094,0.061512,-0.00095894,-2.8588e-23,0,-8.25,0
-0.00046734,0.061801,-0.00056988,-3.6846e-20,0.54164,-8.2492,0
-0.00047588,0.061944,-0.00019304,3.3774e-22,1.0832,-8.2468,0
-0.00047703,0.061964,0.00019627,-8.5535e-22,1.6246,-8.2428,0
-0.00047122,0.061854,0.00054933,1.9964e-22,2.1657,-8.2373,0
-0.00045908,0.061633,0.00088843,5.9046e-22,2.7065,-8.2301,0
-0.00044125,0.061306,0.0011829,-6.0477e-22,3.2469,-8.2214,0
-0.00041896,0.06089,0.0014652,0,3.7868,-8.2113,0
-0.00039319,0.060418,0.0016688,0,4.3262,-8.1996,0
-0.0003638,0.059858,0.0018735,8.9734e-22,4.8648,-8.1864,0
-0.00033367,0.059293,0.0019791,2.6418e-22,5.4028,-8.1718,0
-0.00030077,0.058674,0.0020696,-1.6836e-22,5.9399,-8.1559,0
-0.00026931,0.058078,0.002086,-1.1541e-21,6.4762,-8.1386,0
-0.00023778,0.057485,0.0020419,-1.9337e-21,7.0115,-8.12,0
-0.00021092,0.056927,0.00192,1.0234e-21,7.5459,-8.1002,0
-0.00018037,0.056449,0.0017355,1.6009e-21,8.0791,-8.0791,0
2.8837e-05,0.05282,-0.0016425,2.4845e-23,-7.2905,-7.8288,0
4.54e-05,0.052419,-0.0015241,1.9109e-23,-7.8047,-7.8047,0
1.219e-06,0.053284,-0.0018648,-1.3939e-22,-6.7751,-7.8514,0
-2.3615e-05,0.053764,-0.0020334,-1.7033e-22,-6.2585,-7.8727,0
-5.343e-05,0.054331,-0.0022063,9.3762e-23,-5.7409,-7.8924,0
-8.5956e-05,0.054946,-0.0023635,2.458e-22,-5.2222,-7.9107,0
-0.00012229,0.055622,-0.0024923,-3.751e-22,-4.7027,-7.9273,0
-0.00016145,0.056349,-0.0025895,-6.0036e-22,-4.1823,-7.9424,0
-0.00020323,0.057109,-0.0026348,3.4539e-22,-3.6611,-7.9557,0
-0.00024642,0.057896,-0.0026238,5.7735e-22,-3.1393,-7.9674,0
-0.00029014,0.058675,-0.0025412,6.5494e-22,-2.617,-7.9773,0
-0.00033263,0.059436,-0.0023862,-2.5489e-22,-2.0942,-7.9854,0
-0.00037271,0.060142,-0.0021524,-4.9668e-22,-1.571,-7.9918,0
-0.00040835,0.060765,-0.0018543,2.4877e-22,-1.0475,-7.9963,0
-0.00043862,0.061301,-0.0014895,4.2821e-20,-0.52378,-7.9991,0
-0.00046192,0.061697,-0.0010926,-7.2836e-24,0,-8,0
-0.00047814,0.061987,-0.00065689,-4.2839e-20,0.52378,-7.9991,0
-0.00048664,0.06213,-0.000231,3.2882e-22,1.0475,-7.9963,0
-0.00048785,0.062146,0.00020423,-5.4493e-22,1.571,-7.9918,0
-0.00048229,0.062044,0.00060359,-5.0591e-22,2.0942,-7.9854,0
-0.00047054,0.061828,0.00098836,5.3277e-22,2.617,-7.9773,0
-0.00045339,0.061509,0.0013246,1.2026e-21,3.1393,-7.9674,0
-0.00043165,0.061103,0.0016452,1.2177e-21,3.6611,-7.9557,0
-0.00040661,0.060639,0.0018915,-1.2396e-21,4.1823,-7.9424,0
-0.00037776,0.060084,0.0021294,-1.274e-21,4.7027,-7.9273,0
-0.00034787,0.059523,0.0022731,6.7221e-22,5.2222,-7.9107,0
-0.00031533,0.058896,0.0023904,1.3856e-21,5.7409,-7.8924,0
-0.0002832,0.058288,0.0024338,6.6103e-22,6.2585,-7.8727,0
-0.00025096,0.057678,0.0024106,-2.0728e-21,6.7751,-7.8514,0
-0.0002219,0.057086,0.0022997,-1.435e-21,7.2905,-7.8288,0
-0.00019107,0.056569,0.0021231,1.6719e-22,7.8047,-7.8047,0
2.2765e-05,0.05291,-0.0019758,-4.0865e-23,-7.0352,-7.5574,0
4.0601e-05,0.052516,-0.0018194,2.2488e-24,-7.5303,-7.5303,0
-4.8493e-06,0.053386,-0.0022151,1.131e-22,-6.5387,-7.5829,0
-3.0405e-05,0.053873,-0.0024034,-3.0192e-22,-6.0408,-7.6068,0
-6.1002e-05,0.05445,-0.0025973,-2.0181e-24,-5.5418,-7.629,0
-9.4234e-05,0.055071,-0.0027686,6.3644e-22,-5.0417,-7.6495,0
-0.00013135,0.055758,-0.0029096,-4.2573e-22,-4.5405,-7.6683,0
-0.00017123,0.056492,-0.0030104,-8.4541e-22,-4.0384,-7.6852,0
-0.00021374,0.057261,-0.0030542,5.5627e-22,-3.5354,-7.7002,0
-0.0002576,0.058056,-0.0030324,9.5842e-22,-3.0318,-7.7133,0
-0.00030192,0.058843,-0.0029308,-1.2626e-22,-2.5274,-7.7244,0
-0.00034491,0.059611,-0.0027507,-1.8927e-22,-2.0226,-7.7336,0
-0.00038534,0.060321,-0.0024802,-1.1991e-22,-1.5173,-7.7408,0
-0.00042122,0.060949,-0.0021452,-2.9932e-22,-1.0117,-7.7459,0
-0.00045156,0.061486,-0.0017329,4.916e-20,-0.50592,-7.749,0
-0.00047488,0.061883,-0.0012886,2.6439e-24,0,-7.75,0
-0.00049102,0.062172,-0.00080548,-4.9163e-20,0.50592,-7.749,0
-0.00049951,0.062315,-0.00032758,-3.0752e-22,1.0117,-7.7459,0
-0.00050075,0.062331,0.00015509,1.8534e-22,1.5173,-7.7408,0
-0.00049536,0.062234,0.00059847,-2.0535e-22,2.0226,-7.7336,0
-0.00048389,0.062021,0.0010301,1.3148e-22,2.5274,-7.7244,0
-0.0004673,0.061713,0.0014071,1.7932e-21,3.0318,-7.7133,0
-0.00044603,0.061313,0.0017657,1.035e-21,3.5354,-7.7002,0
-0.00042162,0.060858,0.0020512,-2.5695e-21,4.0384,-7.6852,0
-0.00039329,0.060308,0.0023242,-1.0517e-21,4.5405,-7.6683,0
-0.00036367,0.059751,0.0025043,3.0578e-21,5.0417,-7.6495,0
-0.00033145,0.059119,0.002651,-3.6311e-22,5.5418,-7.629,0
-0.0002991,0.058504,0.0027239,-4.382e-22,6.0408,-7.6068,0
-0.00026655,0.057875,0.0027361,-1.305e-21,6.5387,-7.5829,0
-0.0002364,0.057266,0.0026548,-1.6509e-21,7.0352,-7.5574,0
-0.00020413,0.056707,0.0025233,1.3251e-21,7.5303,-7.5303,0
1.7237e-05,0.052997,-0.0023266,-1.0659e-22,-6.7798,-7.286,0
3.6013e-05,0.052587,-0.0021482,-1.3172e-23,-7.2559,-7.2559,0
-1.0528e-05,0.053482,-0.0025796,3.043e-22,-6.3022,-7.3143,0
-3.6967e-05,0.053982,-0.0027847,-3.445e-22,-5.8232,-7.3408,0
-6.8553e-05,0.054572,-0.0029919,-1.5003e-22,-5.3428,-7.3656,0
-0.00010276,0.055207,-0.0031716,7.9074e-22,-4.8611,-7.3884,0
-0.00014096,0.05591,-0.0033162,-5.0364e-22,-4.3783,-7.4092,0
-0.00018187,0.056656,-0.0034141,-4.2904e-22,-3.8945,-7.428,0
-0.0002254,0.057443,-0.0034482,6.2038e-22,-3.4098,-7.4447,0
-0.00027017,0.058247,-0.0034087,6.3425e-23,-2.9242,-7.4592,0
-0.0003153,0.059052,-0.0032827,5.3928e-24,-2.4379,-7.4716,0
-0.00035892,0.059824,-0.0030709,7.5178e-24,-1.951,-7.4818,0
-0.00039979,0.060546,-0.0027613,-2.4125e-22,-1.4637,-7.4897,0
-0.00043593,0.061179,-0.0023857,7.6203e-23,-0.976,-7.4954,0
-0.00046632,0.061713,-0.0019237,5.6079e-20,-0.48806,-7.4989,0
-0.00048962,0.062117,-0.0014328,-5.0449e-23,0,-7.5,0
-0.00050556,0.062399,-0.00090078,-5.5483e-20,0.48806,-7.4989,0
-0.00051393,0.06254,-0.00037225,-8.1005e-23,0.976,-7.4954,0
-0.00051506,0.062558,0.00015503,-4.5235e-22,1.4637,-7.4897,0
-0.00050974,0.06246,0.00064348,9.3241e-24,1.951,-7.4818,0
-0.00049844,0.062248,0.0011192,-1.0498e-23,2.4379,-7.4716,0
-0.00048232,0.061949,0.0015384,-1.2436e-22,2.9242,-7.4592,0
-0.00046149,0.061557,0.0019351,1.0702e-21,3.4098,-7.4447,0
-0.00043769,0.061106,0.0022656,-1.1106e-21,3.8945,-7.428,0
-0.00040995,0.060565,0.002575,-1.316e-21,4.3783,-7.4092,0
-0.00038067,0.060008,0.0028006,3.0425e-21,4.8611,-7.3884,0
-0.00034877,0.059378,0.0029841,-4.4745e-22,5.3428,-7.3656,0
-0.00031598,0.058744,0.0030913,-3.5683e-22,5.8232,-7.3408,0
-0.00028285,0.058093,0.0031388,-2.2953e-21,6.3022,-7.3143,0
-0.00025117,0.057448,0.0030837,-1.9353e-21,6.7798,-7.286,0
-0.00021845,0.056854,0.0029585,2.9134e-21,7.2559,-7.2559,0
1.1468e-05,0.053074,-0.0027215,6.1219e-23,-6.5245,-7.0145,0
3.1497e-05,0.052667,-0.0025056,8.2974e-23,-6.9815,-6.9815,0
-1.6706e-05,0.053571,-0.0029935,1.6271e-22,-6.0658,-7.0457,0
-4.4172e-05,0.054087,-0.0032175,-2.6911e-22,-5.6055,-7.0749,0
-7.6866e-05,0.054691,-0.0034415,4.6255e-23,-5.1437,-7.1021,0
-0.00011217,0.055343,-0.0036324,1.8612e-22,-4.6806,-7.1272,0
-0.00015156,0.05606,-0.0037831,-7.9965e-22,-4.2162,-7.1501,0
-0.00019363,0.056825,-0.0038807,-9.8338e-22,-3.7506,-7.1708,0
-0.00023832,0.057627,-0.0039058,-2.061e-22,-3.2841,-7.1891,0
-0.00028419,0.058448,-0.0038519,5.7404e-22,-2.8166,-7.2051,0
-0.00033029,0.059271,-0.003701,8.8372e-22,-2.3484,-7.2188,0
-0.00037475,0.060051,-0.0034584,-1.0469e-22,-1.8795,-7.23,0
-0.00041624,0.06079,-0.0031115,-8.6398e-22,-1.4101,-7.2387,0
-0.00045281,0.061426,-0.0026913,1.617e-23,-0.94026,-7.245,0
-0.0004834,0.061965,-0.0021826,6.3424e-20,-0.4702,-7.2487,0
-0.00050675,0.062375,-0.001643,2.5947e-23,0,-7.25,0
-0.00052257,0.06265,-0.0010599,-6.2761e-20,0.4702,-7.2487,0
-0.00053081,0.062795,-0.00048381,-5.6125e-23,0.94026,-7.245,0
-0.00053179,0.062814,9.0105e-05,-1.1455e-21,1.4101,-7.2387,0
-0.00052646,0.062718,0.00062438,2.6431e-23,1.8795,-7.23,0
-0.00051526,0.062507,0.0011415,1.4187e-21,2.3484,-7.2188,0
-0.00049949,0.062221,0.0016008,1.458e-21,2.8166,-7.2051,0
-0.00047909,0.061831,0.0020366,8.7352e-22,3.2841,-7.1891,0
-0.00045581,0.061388,0.0024075,-2.2845e-22,3.7506,-7.1708,0
-0.00042869,0.060857,0.0027544,-6.0239e-22,4.2162,-7.1501,0
-0.00039983,0.0603,0.0030206,8.7316e-22,4.6806,-7.1272,0
-0.00036843,0.059672,0.0032491,4.9659e-23,5.1437,-7.1021,0
-0.00033574,0.05903,0.0033936,-1.2871e-21,5.6055,-7.0749,0
-0.00030231,0.058361,0.0034897,-2.5257e-21,6.0658,-7.0457,0
-0.00027018,0.057696,0.0034751,-2.9108e-22,6.5245,-7.0145,0
-0.0002356,0.057058,0.0034145,3.7731e-21,6.9815,-6.9815,0
6.3732e-06,0.053152,-0.0031367,1.0279e-22,-6.2691,-6.7431,0
2.7423e-05,0.052723,-0.0029047,-2.0868e-23,-6.7071,-6.7071,0
-2.2358e-05,0.053664,-0.0034233,-1.2563e-24,-5.8293,-6.7771,0
-5.0994e-05,0.054197,-0.0036603,-4.4487e-23,-5.3878,-6.809,0
-8.5009e-05,0.054821,-0.0038954,3.4272e-23,-4.9446,-6.8387,0
-0.00012169,0.055494,-0.0040916,-1.2013e-23,-4.5,-6.866,0
-0.00016261,0.056234,-0.0042432,-5.5471e-24,-4.054,-6.891,0
-0.00020617,0.057022,-0.0043348,-7.0526e-22,-3.6067,-6.9135,0
-0.00025238,0.05785,-0.004346,-7.369e-22,-3.1584,-6.9336,0
-0.00029965,0.058693,-0.0042719,6.2205e-22,-2.709,-6.9511,0
-0.000347,0.059535,-0.0040889,1.3162e-21,-2.2588,-6.9659,0
-0.0003925,0.060337,-0.0038118,-1.5941e-22,-1.8079,-6.9781,0
-0.00043475,0.061086,-0.0034196,-6.5818e-22,-1.3564,-6.9877,0
-0.00047182,0.061735,-0.00295,-6.8784e-23,-0.90453,-6.9945,0
-0.00050258,0.06228,-0.0023915,7.0391e-20,-0.45234,-6.9986,0
-0.00052593,0.062692,-0.0017971,2.4062e-23,0,-7,0
-0.00054149,0.062966,-0.0011627,-7.0356e-20,0.45234,-6.9986,0
-0.00054945,0.063112,-0.00053852,1.0605e-22,0.90453,-6.9945,0
-0.00055009,0.063125,8.3181e-05,-5.3423e-22,1.3564,-6.9877,0
-0.0005446,0.063029,0.00066417,1.5693e-22,1.8079,-6.9781,0
-0.00053331,0.06282,0.0012213,2.0952e-21,2.2588,-6.9659,0
-0.00051777,0.062535,0.0017239,1.2746e-21,2.709,-6.9511,0
-0.00049772,0.062154,0.0022009,-1.2883e-21,3.1584,-6.9336,0
