"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020345,0.050044,-8.5063e-05,0,-19.5,-5.3333,0
0.00020322,0.050047,-8.9899e-05,0,-19.25,-5.3333,0
0.00020297,0.05005,-9.5413e-05,0,-19,-5.3333,0
0.00020271,0.050053,-0.0001009,0,-18.75,-5.3333,0
0.00020244,0.050056,-0.00010764,0,-18.5,-5.3333,0
0.00020216,0.05006,-0.00011585,0,-18.25,-5.3333,0
0.00020186,0.050063,-0.0001238,0,-18,-5.3333,0
0.00020156,0.050067,-0.00013193,0,-17.75,-5.3333,0
0.00020123,0.05007,-0.00014376,0,-17.5,-5.3333,0
0.00020091,0.050074,-0.00015981,0,-17.25,-5.3333,0
0.0002006,0.050079,-0.00017283,0,-17,-5.3333,0
0.00020028,0.050083,-0.00017991,0,-16.75,-5.3333,0
0.00019986,0.050086,-0.00018682,0,-16.5,-5.3333,0
0.00019941,0.050088,-0.00019851,0,-16.25,-5.3333,0
0.00019893,0.050091,-0.00021569,0,-16,-5.3333,0
0.00019844,0.050095,-0.00023559,0,-15.75,-5.3333,0
0.00019796,0.050098,-0.00025602,0,-15.5,-5.3333,0
0.00019744,0.050102,-0.00027819,0,-15.25,-5.3333,0
0.0001969,0.050107,-0.00030243,0,-15,-5.3333,0
0.00019633,0.050112,-0.00032888,0,-14.75,-5.3333,0
0.00019572,0.050117,-0.00035748,0,-14.5,-5.3333,0
0.00019509,0.050123,-0.00038873,0,-14.25,-5.3333,0
0.00019441,0.050129,-0.00042269,0,-14,-5.3333,0
0.0001937,0.050135,-0.00045968,0,-13.75,-5.3333,0
0.00019293,0.050143,-0.00049929,0,-13.5,-5.3333,0
0.00019212,0.050151,-0.00054253,0,-13.25,-5.3333,0
0.00019124,0.050159,-0.00058911,0,-13,-5.3333,0
0.00019033,0.050169,-0.00063963,0,-12.75,-5.3333,0
0.00018932,0.05018,-0.00069374,0,-12.5,-5.3333,0
0.00018827,0.050191,-0.00075185,0,-12.25,-5.3333,0
0.0001871,0.050204,-0.00081472,0,-12,-5.3333,0
0.00018588,0.050218,-0.0008823,0,-11.75,-5.3333,0
0.00018452,0.050234,-0.00095528,0,-11.5,-5.3333,0
0.00018308,0.050252,-0.0010329,0,-11.25,-5.3333,0
0.00018149,0.050271,-0.0011167,0,-11,-5.3333,0
0.00017978,0.050292,-0.0012057,0,-10.75,-5.3333,0
0.00017787,0.050317,-0.0013026,0,-10.5,-5.3333,0
0.00017583,0.050343,-0.0014055,0,-10.25,-5.3333,0
0.00017335,0.050378,-0.0015164,-5.9124e-24,-10,-5.3333,0
0.00020648,0.05,-4.0897e-06,0,-24.75,-4.6667,0
0.00020649,0.05,0,0,-25,-4.6667,0
0.00020647,0.05,-8.1768e-06,0,-24.5,-4.6667,0
0.00020645,0.050001,-1.2595e-05,0,-24.25,-4.6667,0
0.00020642,0.050001,-1.6948e-05,0,-24,-4.6667,0
0.00020639,0.050002,-2.1284e-05,0,-23.75,-4.6667,0
0.00020634,0.050003,-2.5634e-05,0,-23.5,-4.6667,0
0.00020629,0.050004,-2.989e-05,0,-23.25,-4.6667,0
0.00020623,0.050005,-3.4315e-05,0,-23,-4.6667,0
0.00020617,0.050006,-3.8754e-05,0,-22.75,-4.6667,0
0.0002061,0.050008,-4.2646e-05,0,-22.5,-4.6667,0
0.00020602,0.050009,-4.611e-05,0,-22.25,-4.6667,0
0.00020593,0.050011,-5.1021e-05,0,-22,-4.6667,0
0.00020584,0.050012,-5.7043e-05,0,-21.75,-4.6667,0
0.00020575,0.050014,-6.1617e-05,0,-21.5,-4.6667,0
0.00020565,0.050016,-6.507e-05,0,-21.25,-4.6667,0
0.00020554,0.050018,-6.8177e-05,0,-21,-4.6667,0
0.00020543,0.050019,-7.1577e-05,0,-20.75,-4.6667,0
0.00020531,0.050022,-7.5469e-05,0,-20.5,-4.6667,0
0.00020519,0.050024,-7.9348e-05,0,-20.25,-4.6667,0
0.00020505,0.050027,-8.3303e-05,0,-20,-4.6667,0
0.00020492,0.050029,-8.7342e-05,0,-19.75,-4.6667,0
0.00020476,0.050031,-9.1184e-05,0,-19.5,-4.6667,0
0.0002046,0.050033,-9.6116e-05,0,-19.25,-4.6667,0
0.00020442,0.050034,-0.00010222,0,-19,-4.6667,0
0.00020425,0.050036,-0.00010859,0,-18.75,-4.6667,0
0.00020408,0.050038,-0.00011573,0,-18.5,-4.6667,0
0.0002039,0.050039,-0.0001239,0,-18.25,-4.6667,0
0.0002037,0.05004,-0.00013134,0,-18,-4.6667,0
0.00020351,0.050041,-0.00013872,0,-17.75,-4.6667,0
0.0002033,0.050042,-0.00014903,0,-17.5,-4.6667,0
0.00020307,0.050042,-0.00016293,0,-17.25,-4.6667,0
0.00020288,0.05004,-0.00017434,0,-17,-4.6667,0
0.00020273,0.050039,-0.00018163,0,-16.75,-4.6667,0
0.00020254,0.050038,-0.00018975,0,-16.5,-4.6667,0
0.00020235,0.050039,-0.00020264,0,-16.25,-4.6667,0
0.00020212,0.05004,-0.00022014,0,-16,-4.6667,0
0.00020186,0.05004,-0.00024013,0,-15.75,-4.6667,0
0.00020163,0.05004,-0.00026065,0,-15.5,-4.6667,0
0.00020138,0.050039,-0.0002833,0,-15.25,-4.6667,0
0.00020113,0.050039,-0.00030776,0,-15,-4.6667,0
0.00020087,0.050039,-0.00033463,0,-14.75,-4.6667,0
0.00020059,0.050038,-0.00036352,0,-14.5,-4.6667,0
0.00020031,0.050037,-0.00039551,0,-14.25,-4.6667,0
0.0002,0.050037,-0.00043002,0,-14,-4.6667,0
0.0001997,0.050036,-0.00046794,0,-13.75,-4.6667,0
0.00019937,0.050035,-0.00050849,0,-13.5,-4.6667,0
0.00019903,0.050035,-0.00055294,0,-13.25,-4.6667,0
0.00019866,0.050034,-0.00060058,0,-13,-4.6667,0
0.00019829,0.050034,-0.00065276,0,-12.75,-4.6667,0
0.00019787,0.050034,-0.00070824,0,-12.5,-4.6667,0
0.00019744,0.050034,-0.00076889,0,-12.25,-4.6667,0
0.00019695,0.050034,-0.00083353,0,-12,-4.6667,0
0.00019645,0.050035,-0.00090422,0,-11.75,-4.6667,0
0.00019587,0.050036,-0.0009796,0,-11.5,-4.6667,0
0.00019527,0.050038,-0.0010613,0,-11.25,-4.6667,0
0.00019457,0.050041,-0.0011487,0,-11,-4.6667,0
0.00019382,0.050044,-0.0012432,0,-10.75,-4.6667,0
0.00019295,0.050049,-0.0013448,0,-10.5,-4.6667,0
0.00019201,0.050054,-0.0014546,0,-10.25,-4.6667,0
0.00019077,0.050064,-0.001573,-6.6448e-24,-10,-4.6667,0
0.00020706,0.05,-4.4747e-06,0,-24.75,-4,0
0.00020706,0.05,0,0,-25,-4,0
0.00020705,0.05,-8.9974e-06,0,-24.5,-4,0
0.00020704,0.05,-1.3693e-05,0,-24.25,-4,0
0.00020702,0.050001,-1.864e-05,0,-24,-4,0
0.000207,0.050001,-2.3082e-05,0,-23.75,-4,0
0.00020697,0.050002,-2.7721e-05,0,-23.5,-4,0
0.00020694,0.050003,-3.2494e-05,0,-23.25,-4,0
0.0002069,0.050003,-3.7054e-05,0,-23,-4,0
0.00020686,0.050004,-4.159e-05,0,-22.75,-4,0
0.00020682,0.050005,-4.5969e-05,0,-22.5,-4,0
0.00020678,0.050006,-4.9584e-05,0,-22.25,-4,0
0.00020673,0.050007,-5.4168e-05,0,-22,-4,0
0.00020667,0.050007,-5.9626e-05,0,-21.75,-4,0
0.00020662,0.050008,-6.4267e-05,0,-21.5,-4,0
0.00020656,0.050009,-6.8384e-05,0,-21.25,-4,0
0.00020651,0.05001,-7.1837e-05,0,-21,-4,0
0.00020645,0.050012,-7.6303e-05,0,-20.75,-4,0
0.00020638,0.050013,-8.2717e-05,0,-20.5,-4,0
0.00020632,0.050015,-8.7422e-05,0,-20.25,-4,0
0.00020624,0.050016,-8.9632e-05,0,-20,-4,0
0.00020618,0.050017,-9.2221e-05,0,-19.75,-4,0
0.0002061,0.050017,-9.4831e-05,0,-19.5,-4,0
0.00020603,0.050018,-9.8369e-05,0,-19.25,-4,0
0.00020594,0.050017,-0.00010378,0,-19,-4,0
0.00020586,0.050017,-0.00011044,0,-18.75,-4,0
0.00020579,0.050016,-0.00011648,0,-18.5,-4,0
0.00020573,0.050014,-0.00012253,0,-18.25,-4,0
0.00020565,0.050013,-0.00012945,0,-18,-4,0
0.00020559,0.050011,-0.00013747,0,-17.75,-4,0
0.00020553,0.050009,-0.00014538,0,-17.5,-4,0
0.00020545,0.050007,-0.00015379,0,-17.25,-4,0
0.00020539,0.050003,-0.00016357,0,-17,-4,0
0.00020535,0.049999,-0.00017544,0,-16.75,-4,0
0.00020534,0.049997,-0.0001883,0,-16.5,-4,0
0.00020536,0.049994,-0.00020224,0,-16.25,-4,0
0.00020536,0.049992,-0.00021711,0,-16,-4,0
0.00020536,0.049988,-0.00023511,0,-15.75,-4,0
0.00020536,0.049983,-0.0002547,0,-15.5,-4,0
0.00020538,0.049978,-0.00027676,0,-15.25,-4,0
0.00020541,0.049973,-0.00030021,0,-15,-4,0
0.00020545,0.049967,-0.0003259,0,-14.75,-4,0
0.0002055,0.049961,-0.00035432,0,-14.5,-4,0
0.00020558,0.049954,-0.00038563,0,-14.25,-4,0
0.00020565,0.049947,-0.00041912,0,-14,-4,0
0.00020576,0.049939,-0.00045631,0,-13.75,-4,0
0.00020587,0.04993,-0.00049609,0,-13.5,-4,0
0.00020601,0.049921,-0.00054009,0,-13.25,-4,0
0.00020616,0.049911,-0.0005867,0,-13,-4,0
0.00020634,0.0499,-0.0006383,0,-12.75,-4,0
0.00020652,0.049889,-0.00069304,0,-12.5,-4,0
0.00020674,0.049877,-0.00075349,0,-12.25,-4,0
0.00020696,0.049864,-0.00081752,0,-12,-4,0
0.00020721,0.049851,-0.00088801,0,-11.75,-4,0
0.00020745,0.049837,-0.00096271,0,-11.5,-4,0
0.00020773,0.049822,-0.0010449,0,-11.25,-4,0
0.00020799,0.049807,-0.0011323,0,-11,-4,0
0.00020828,0.049791,-0.0012281,0,-10.75,-4,0
0.00020854,0.049774,-0.0013302,0,-10.5,-4,0
0.0002088,0.049757,-0.0014417,0,-10.25,-4,0
0.00020889,0.049741,-0.0015621,0,-10,-4,0
0.00020765,0.05,-4.6648e-06,0,-24.75,-3.3333,0
0.00020766,0.05,0,0,-25,-3.3333,0
0.00020765,0.05,-9.4018e-06,0,-24.5,-3.3333,0
0.00020764,0.05,-1.4282e-05,0,-24.25,-3.3333,0
0.00020764,0.05,-1.9423e-05,0,-24,-3.3333,0
0.00020763,0.050001,-2.4043e-05,0,-23.75,-3.3333,0
0.00020761,0.050001,-2.8827e-05,0,-23.5,-3.3333,0
0.0002076,0.050001,-3.3712e-05,0,-23.25,-3.3333,0
0.00020758,0.050001,-3.8387e-05,0,-23,-3.3333,0
0.00020757,0.050002,-4.2935e-05,0,-22.75,-3.3333,0
0.00020755,0.050002,-4.723e-05,0,-22.5,-3.3333,0
0.00020753,0.050003,-5.1212e-05,0,-22.25,-3.3333,0
0.00020751,0.050003,-5.5265e-05,0,-22,-3.3333,0
0.0002075,0.050003,-6.022e-05,0,-21.75,-3.3333,0
0.00020748,0.050004,-6.6266e-05,0,-21.5,-3.3333,0
0.00020746,0.050004,-7.1311e-05,0,-21.25,-3.3333,0
0.00020744,0.050005,-7.5405e-05,0,-21,-3.3333,0
0.00020741,0.050006,-7.9353e-05,0,-20.75,-3.3333,0
0.00020737,0.050005,-8.3591e-05,0,-20.5,-3.3333,0
0.00020736,0.050004,-8.7052e-05,0,-20.25,-3.3333,0
0.00020735,0.050003,-8.9104e-05,0,-20,-3.3333,0
0.00020734,0.050002,-9.1385e-05,0,-19.75,-3.3333,0
0.00020735,0.050001,-9.3179e-05,0,-19.5,-3.3333,0
0.00020739,0.05,-9.5745e-05,0,-19.25,-3.3333,0
0.00020741,0.049998,-9.9651e-05,0,-19,-3.3333,0
0.00020743,0.049996,-0.00010473,0,-18.75,-3.3333,0
0.00020746,0.049993,-0.00010979,0,-18.5,-3.3333,0
0.00020752,0.049991,-0.00011566,0,-18.25,-3.3333,0
0.00020757,0.049987,-0.00012217,0,-18,-3.3333,0
0.00020763,0.049984,-0.00012977,0,-17.75,-3.3333,0
0.0002077,0.04998,-0.00013742,0,-17.5,-3.3333,0
0.0002078,0.049976,-0.0001458,0,-17.25,-3.3333,0
0.00020791,0.049971,-0.00015494,0,-17,-3.3333,0
0.00020804,0.049965,-0.00016538,0,-16.75,-3.3333,0
0.00020819,0.049959,-0.00017635,0,-16.5,-3.3333,0
0.00020836,0.049953,-0.00018867,0,-16.25,-3.3333,0
0.00020856,0.049946,-0.00020199,0,-16,-3.3333,0
0.00020877,0.049938,-0.00021831,0,-15.75,-3.3333,0
0.00020903,0.04993,-0.00023585,0,-15.5,-3.3333,0
0.0002093,0.04992,-0.00025624,0,-15.25,-3.3333,0
0.00020961,0.04991,-0.00027784,0,-15,-3.3333,0
0.00020995,0.049899,-0.00030197,0,-14.75,-3.3333,0
0.00021032,0.049887,-0.00032829,0,-14.5,-3.3333,0
0.00021074,0.049874,-0.0003575,0,-14.25,-3.3333,0
0.0002112,0.04986,-0.00038866,0,-14,-3.3333,0
0.00021171,0.049844,-0.00042352,0,-13.75,-3.3333,0
0.00021226,0.049828,-0.00046069,0,-13.5,-3.3333,0
0.00021288,0.04981,-0.00050208,0,-13.25,-3.3333,0
0.00021354,0.049791,-0.00054588,0,-13,-3.3333,0
0.00021428,0.04977,-0.00059465,0,-12.75,-3.3333,0
0.00021506,0.049748,-0.00064623,0,-12.5,-3.3333,0
0.00021593,0.049724,-0.00070349,0,-12.25,-3.3333,0
0.00021687,0.049699,-0.0007642,0,-12,-3.3333,0
0.00021788,0.049671,-0.00083131,0,-11.75,-3.3333,0
0.00021898,0.049642,-0.00090223,0,-11.5,-3.3333,0
0.00022016,0.04961,-0.00098041,0,-11.25,-3.3333,0
0.00022142,0.049576,-0.0010638,0,-11,-3.3333,0
0.00022277,0.049539,-0.0011556,0,-10.75,-3.3333,0
0.00022421,0.0495,-0.0012537,0,-10.5,-3.3333,0
0.00022575,0.049459,-0.0013618,0,-10.25,-3.3333,0
0.00022728,0.049416,-0.0014796,0,-10,-3.3333,0
0.00020828,0.05,-4.7728e-06,0,-24.75,-2.6667,0
0.00020828,0.05,0,0,-25,-2.6667,0
0.00020828,0.05,-9.5332e-06,0,-24.5,-2.6667,0
0.00020828,0.05,-1.4521e-05,0,-24.25,-2.6667,0
0.00020828,0.05,-1.9643e-05,0,-24,-2.6667,0
0.00020828,0.05,-2.4427e-05,0,-23.75,-2.6667,0
0.00020828,0.05,-2.9419e-05,0,-23.5,-2.6667,0
0.00020828,0.05,-3.4029e-05,0,-23.25,-2.6667,0
0.00020828,0.05,-3.8915e-05,0,-23,-2.6667,0
0.00020829,0.05,-4.3444e-05,0,-22.75,-2.6667,0
0.00020829,0.05,-4.7335e-05,0,-22.5,-2.6667,0
0.0002083,0.05,-5.1273e-05,0,-22.25,-2.6667,0
0.00020831,0.05,-5.5589e-05,0,-22,-2.6667,0
0.00020832,0.05,-6.1501e-05,0,-21.75,-2.6667,0
0.00020834,0.05,-6.7516e-05,0,-21.5,-2.6667,0
0.00020835,0.049999,-7.2316e-05,0,-21.25,-2.6667,0
0.00020836,0.049998,-7.5962e-05,0,-21,-2.6667,0
0.00020839,0.049997,-7.7352e-05,0,-20.75,-2.6667,0
0.00020841,0.049996,-7.8005e-05,0,-20.5,-2.6667,0
0.00020845,0.049994,-8.1086e-05,0,-20.25,-2.6667,0
0.00020849,0.049992,-8.4218e-05,0,-20,-2.6667,0
0.00020855,0.04999,-8.6151e-05,0,-19.75,-2.6667,0
0.00020864,0.049987,-8.8214e-05,0,-19.5,-2.6667,0
0.00020874,0.049985,-9.1069e-05,0,-19.25,-2.6667,0
0.00020884,0.049982,-9.3961e-05,0,-19,-2.6667,0
0.00020896,0.049979,-9.7628e-05,0,-18.75,-2.6667,0
0.00020907,0.049975,-0.00010164,0,-18.5,-2.6667,0
0.00020922,0.049971,-0.0001066,0,-18.25,-2.6667,0
0.00020938,0.049966,-0.00011178,0,-18,-2.6667,0
0.00020956,0.049961,-0.00011751,0,-17.75,-2.6667,0
0.00020975,0.049955,-0.00012314,0,-17.5,-2.6667,0
0.00020998,0.049949,-0.00012951,0,-17.25,-2.6667,0
0.00021023,0.049941,-0.00013656,0,-17,-2.6667,0
0.00021052,0.049933,-0.00014527,0,-16.75,-2.6667,0
0.00021083,0.049924,-0.00015484,0,-16.5,-2.6667,0
0.00021117,0.049915,-0.00016614,0,-16.25,-2.6667,0
0.00021156,0.049904,-0.00017819,0,-16,-2.6667,0
0.00021198,0.049893,-0.0001921,0,-15.75,-2.6667,0
0.00021246,0.049881,-0.00020695,0,-15.5,-2.6667,0
0.00021296,0.049868,-0.00022456,0,-15.25,-2.6667,0
0.00021352,0.049853,-0.00024323,0,-15,-2.6667,0
0.00021413,0.049838,-0.00026488,0,-14.75,-2.6667,0
0.0002148,0.049821,-0.00028758,0,-14.5,-2.6667,0
0.00021555,0.049802,-0.00031349,0,-14.25,-2.6667,0
0.00021635,0.049782,-0.0003409,0,-14,-2.6667,0
0.00021724,0.04976,-0.00037193,0,-13.75,-2.6667,0
0.00021821,0.049737,-0.00040481,0,-13.5,-2.6667,0
0.00021926,0.049711,-0.00044156,0,-13.25,-2.6667,0
0.0002204,0.049683,-0.00048043,0,-13,-2.6667,0
0.00022165,0.049653,-0.00052393,0,-12.75,-2.6667,0
0.000223,0.049621,-0.00056994,0,-12.5,-2.6667,0
0.00022449,0.049586,-0.00062111,0,-12.25,-2.6667,0
0.0002261,0.049548,-0.00067555,0,-12,-2.6667,0
0.00022784,0.049507,-0.00073564,0,-11.75,-2.6667,0
0.00022974,0.049463,-0.00079914,0,-11.5,-2.6667,0
0.00023178,0.049415,-0.00086904,0,-11.25,-2.6667,0
0.00023399,0.049363,-0.00094397,0,-11,-2.6667,0
0.00023638,0.049307,-0.0010269,0,-10.75,-2.6667,0
0.00023896,0.049247,-0.0011161,0,-10.5,-2.6667,0
0.00024174,0.049182,-0.0012146,0,-10.25,-2.6667,0
0.00024466,0.049114,-0.0013219,0,-10,-2.6667,0
0.0002089,0.05,-4.6434e-06,0,-24.75,-2,0
0.00020889,0.05,0,0,-25,-2,0
0.0002089,0.05,-9.5162e-06,0,-24.5,-2,0
0.0002089,0.05,-1.4395e-05,0,-24.25,-2,0
0.00020891,0.05,-1.9407e-05,0,-24,-2,0
0.00020892,0.05,-2.4194e-05,0,-23.75,-2,0
0.00020893,0.049999,-2.9009e-05,0,-23.5,-2,0
0.00020894,0.049999,-3.3911e-05,0,-23.25,-2,0
0.00020896,0.049999,-3.8473e-05,0,-23,-2,0
0.00020898,0.049998,-4.2261e-05,0,-22.75,-2,0
0.00020901,0.049998,-4.6572e-05,0,-22.5,-2,0
0.00020904,0.049997,-5.0486e-05,0,-22.25,-2,0
0.00020907,0.049997,-5.4992e-05,0,-22,-2,0
0.00020911,0.049996,-6.0824e-05,0,-21.75,-2,0
0.00020916,0.049996,-6.463e-05,0,-21.5,-2,0
0.00020921,0.049994,-6.7855e-05,0,-21.25,-2,0
0.00020926,0.049992,-7.0225e-05,0,-21,-2,0
0.00020935,0.04999,-7.2138e-05,0,-20.75,-2,0
0.00020941,0.049988,-7.4222e-05,0,-20.5,-2,0
0.00020951,0.049986,-7.6465e-05,0,-20.25,-2,0
0.00020961,0.049983,-7.851e-05,0,-20,-2,0
0.00020974,0.04998,-7.9341e-05,0,-19.75,-2,0
0.00020989,0.049977,-8.034e-05,0,-19.5,-2,0
0.00021003,0.049973,-8.2052e-05,0,-19.25,-2,0
0.0002102,0.049969,-8.375e-05,0,-19,-2,0
0.00021038,0.049964,-8.6177e-05,0,-18.75,-2,0
0.00021058,0.049959,-8.8343e-05,0,-18.5,-2,0
0.00021082,0.049954,-9.1772e-05,0,-18.25,-2,0
0.00021106,0.049947,-9.5366e-05,0,-18,-2,0
0.00021134,0.04994,-9.9671e-05,0,-17.75,-2,0
0.00021165,0.049933,-0.00010415,0,-17.5,-2,0
0.000212,0.049924,-0.00010911,0,-17.25,-2,0
0.00021237,0.049915,-0.00011411,0,-17,-2,0
0.00021279,0.049906,-0.00012061,0,-16.75,-2,0
0.00021323,0.049894,-0.00012736,0,-16.5,-2,0
0.00021374,0.049883,-0.00013559,0,-16.25,-2,0
0.00021428,0.049869,-0.00014472,0,-16,-2,0
0.00021489,0.049856,-0.00015582,0,-15.75,-2,0
0.00021555,0.04984,-0.00016811,0,-15.5,-2,0
0.00021626,0.049824,-0.00018215,0,-15.25,-2,0
0.00021705,0.049805,-0.00019722,0,-15,-2,0
0.0002179,0.049786,-0.00021485,0,-14.75,-2,0
0.00021883,0.049764,-0.00023302,0,-14.5,-2,0
0.00021986,0.049741,-0.00025449,0,-14.25,-2,0
0.00022097,0.049715,-0.00027691,0,-14,-2,0
0.00022219,0.049688,-0.0003024,0,-13.75,-2,0
0.00022353,0.049658,-0.00032977,0,-13.5,-2,0
0.00022496,0.049626,-0.00035997,0,-13.25,-2,0
0.00022654,0.04959,-0.00039198,0,-13,-2,0
0.00022825,0.049553,-0.00042821,0,-12.75,-2,0
0.00023012,0.049511,-0.00046594,0,-12.5,-2,0
0.00023214,0.049466,-0.00050884,0,-12.25,-2,0
0.00023436,0.049417,-0.00055369,0,-12,-2,0
0.00023674,0.049365,-0.00060387,0,-11.75,-2,0
0.00023936,0.049307,-0.00065647,0,-11.5,-2,0
0.00024217,0.049245,-0.00071484,0,-11.25,-2,0
0.00024525,0.049178,-0.00077684,0,-11,-2,0
0.00024857,0.049105,-0.00084597,0,-10.75,-2,0
0.00025219,0.049026,-0.00092059,0,-10.5,-2,0
0.0002561,0.048939,-0.001003,0,-10.25,-2,0
0.00026031,0.048847,-0.0010925,2.6297e-24,-10,-2,0
0.0002095,0.05,-4.455e-06,0,-24.75,-1.3333,0
0.0002095,0.05,0,0,-25,-1.3333,0
0.00020951,0.05,-9.2108e-06,0,-24.5,-1.3333,0
0.00020952,0.05,-1.3974e-05,0,-24.25,-1.3333,0
0.00020953,0.049999,-1.8731e-05,0,-24,-1.3333,0
0.00020955,0.049999,-2.3433e-05,0,-23.75,-1.3333,0
0.00020957,0.049999,-2.8141e-05,0,-23.5,-1.3333,0
0.0002096,0.049998,-3.2897e-05,0,-23.25,-1.3333,0
0.00020963,0.049997,-3.6851e-05,0,-23,-1.3333,0
0.00020966,0.049997,-4.0574e-05,0,-22.75,-1.3333,0
0.00020971,0.049996,-4.4791e-05,0,-22.5,-1.3333,0
0.00020975,0.049995,-4.8272e-05,0,-22.25,-1.3333,0
0.00020981,0.049994,-5.3161e-05,0,-22,-1.3333,0
0.00020988,0.049993,-5.8504e-05,0,-21.75,-1.3333,0
0.00020995,0.049992,-6.1293e-05,0,-21.5,-1.3333,0
0.00021003,0.04999,-6.2665e-05,0,-21.25,-1.3333,0
0.00021013,0.049987,-6.3727e-05,0,-21,-1.3333,0
0.00021023,0.049985,-6.5852e-05,0,-20.75,-1.3333,0
0.00021034,0.049982,-6.7277e-05,0,-20.5,-1.3333,0
0.00021048,0.049979,-6.8401e-05,0,-20.25,-1.3333,0
0.00021061,0.049975,-6.9465e-05,0,-20,-1.3333,0
0.0002108,0.049971,-6.9426e-05,0,-19.75,-1.3333,0
0.000211,0.049967,-7.0094e-05,0,-19.5,-1.3333,0
0.00021118,0.049963,-7.0571e-05,0,-19.25,-1.3333,0
0.00021142,0.049958,-7.1047e-05,0,-19,-1.3333,0
0.00021165,0.049953,-7.1999e-05,0,-18.75,-1.3333,0
0.00021193,0.049947,-7.2733e-05,0,-18.5,-1.3333,0
0.00021223,0.04994,-7.4646e-05,0,-18.25,-1.3333,0
0.00021255,0.049933,-7.6347e-05,0,-18,-1.3333,0
0.00021292,0.049925,-7.8589e-05,0,-17.75,-1.3333,0
0.00021331,0.049916,-8.0558e-05,0,-17.5,-1.3333,0
0.00021374,0.049906,-8.3255e-05,0,-17.25,-1.3333,0
0.00021422,0.049895,-8.5946e-05,0,-17,-1.3333,0
0.00021474,0.049884,-8.9929e-05,0,-16.75,-1.3333,0
0.0002153,0.049871,-9.4107e-05,0,-16.5,-1.3333,0
0.00021593,0.049858,-9.9641e-05,0,-16.25,-1.3333,0
0.00021661,0.049842,-0.00010558,0,-16,-1.3333,0
0.00021736,0.049827,-0.00011305,0,-15.75,-1.3333,0
0.00021818,0.049808,-0.00012148,0,-15.5,-1.3333,0
0.00021905,0.04979,-0.0001314,0,-15.25,-1.3333,0
0.00022002,0.049768,-0.00014214,0,-15,-1.3333,0
0.00022107,0.049746,-0.00015494,0,-14.75,-1.3333,0
0.00022221,0.04972,-0.00016811,0,-14.5,-1.3333,0
0.00022347,0.049694,-0.00018386,0,-14.25,-1.3333,0
0.00022481,0.049664,-0.00020024,0,-14,-1.3333,0
0.00022631,0.049633,-0.00021883,0,-13.75,-1.3333,0
0.00022792,0.049598,-0.00023925,0,-13.5,-1.3333,0
0.00022967,0.049561,-0.00026144,0,-13.25,-1.3333,0
0.0002316,0.04952,-0.00028539,0,-13,-1.3333,0
0.00023367,0.049475,-0.00031242,0,-12.75,-1.3333,0
0.00023595,0.049428,-0.00034015,0,-12.5,-1.3333,0
0.0002384,0.049375,-0.00037226,0,-12.25,-1.3333,0
0.00024109,0.049318,-0.00040501,0,-12,-1.3333,0
0.00024399,0.049256,-0.00044233,0,-11.75,-1.3333,0
0.00024717,0.049189,-0.00048077,0,-11.5,-1.3333,0
0.00025061,0.049116,-0.00052447,0,-11.25,-1.3333,0
0.00025437,0.049036,-0.00057014,0,-11,-1.3333,0
0.00025846,0.048949,-0.00062112,0,-10.75,-1.3333,0
0.00026291,0.048855,-0.00067521,0,-10.5,-1.3333,0
0.00026775,0.048752,-0.00073639,0,-10.25,-1.3333,0
0.00027301,0.04864,-0.00080163,2.7344e-24,-10,-1.3333,0
0.00021007,0.05,-4.1679e-06,0,-24.75,-0.66667,0
0.00021007,0.05,0,0,-25,-0.66667,0
0.00021008,0.05,-8.7163e-06,0,-24.5,-0.66667,0
0.00021009,0.05,-1.333e-05,0,-24.25,-0.66667,0
0.00021011,0.049999,-1.7512e-05,0,-24,-0.66667,0
0.00021014,0.049999,-2.2271e-05,0,-23.75,-0.66667,0
0.00021016,0.049998,-2.6905e-05,0,-23.5,-0.66667,0
0.0002102,0.049997,-3.0739e-05,0,-23.25,-0.66667,0
0.00021024,0.049996,-3.4349e-05,0,-23,-0.66667,0
0.00021029,0.049996,-3.838e-05,0,-22.75,-0.66667,0
0.00021035,0.049994,-4.2252e-05,0,-22.5,-0.66667,0
0.00021041,0.049993,-4.5532e-05,0,-22.25,-0.66667,0
0.00021049,0.049992,-4.9977e-05,0,-22,-0.66667,0
0.00021058,0.049991,-5.3784e-05,0,-21.75,-0.66667,0
0.00021067,0.049988,-5.543e-05,0,-21.5,-0.66667,0
0.00021077,0.049986,-5.6048e-05,0,-21.25,-0.66667,0
0.00021089,0.049983,-5.6897e-05,0,-21,-0.66667,0
0.00021102,0.04998,-5.7778e-05,0,-20.75,-0.66667,0
0.00021118,0.049977,-5.8052e-05,0,-20.5,-0.66667,0
0.00021133,0.049973,-5.8794e-05,0,-20.25,-0.66667,0
0.0002115,0.049969,-5.9368e-05,0,-20,-0.66667,0
0.00021173,0.049965,-5.8554e-05,0,-19.75,-0.66667,0
0.00021196,0.049961,-5.8014e-05,0,-19.5,-0.66667,0
0.00021219,0.049956,-5.7256e-05,0,-19.25,-0.66667,0
0.00021247,0.04995,-5.6438e-05,0,-19,-0.66667,0
0.00021275,0.049944,-5.558e-05,0,-18.75,-0.66667,0
0.00021308,0.049937,-5.4932e-05,0,-18.5,-0.66667,0
