"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012997,0.050013,-1.2516e-05,0,-20.5,-5.3333,0
0.00012982,0.050013,-1.3013e-05,0,-20.25,-5.3333,0
0.00012963,0.050014,-1.4103e-05,0,-20,-5.3333,0
0.00012946,0.050014,-1.6362e-05,0,-19.75,-5.3333,0
0.00012928,0.050014,-2.0147e-05,0,-19.5,-5.3333,0
0.00012911,0.050014,-2.5208e-05,0,-19.25,-5.3333,0
0.00012896,0.050013,-2.8712e-05,0,-19,-5.3333,0
0.0001288,0.050012,-3.1262e-05,0,-18.75,-5.3333,0
0.00012862,0.050012,-3.4687e-05,0,-18.5,-5.3333,0
0.0001284,0.050012,-4.002e-05,0,-18.25,-5.3333,0
0.00012816,0.050012,-4.7537e-05,0,-18,-5.3333,0
0.00012795,0.050012,-5.6871e-05,0,-17.75,-5.3333,0
0.0001277,0.050012,-6.6716e-05,0,-17.5,-5.3333,0
0.00012746,0.050012,-7.7408e-05,0,-17.25,-5.3333,0
0.00012721,0.050013,-8.8734e-05,0,-17,-5.3333,0
0.00012694,0.050013,-0.00010142,0,-16.75,-5.3333,0
0.00012665,0.050013,-0.00011545,0,-16.5,-5.3333,0
0.00012636,0.050013,-0.00013123,0,-16.25,-5.3333,0
0.00012604,0.050014,-0.00014872,0,-16,-5.3333,0
0.00012571,0.050015,-0.00016727,0,-15.75,-5.3333,0
0.00012535,0.050016,-0.00018805,0,-15.5,-5.3333,0
0.00012499,0.050018,-0.00021006,0,-15.25,-5.3333,0
0.00012459,0.05002,-0.00023442,0,-15,-5.3333,0
0.00012418,0.050022,-0.00026003,0,-14.75,-5.3333,0
0.00012373,0.050024,-0.00028841,0,-14.5,-5.3333,0
0.00012327,0.050027,-0.00031831,0,-14.25,-5.3333,0
0.00012277,0.05003,-0.00035134,0,-14,-5.3333,0
0.00012224,0.050034,-0.0003861,0,-13.75,-5.3333,0
0.00012167,0.050038,-0.00042426,0,-13.5,-5.3333,0
0.00012107,0.050043,-0.00046448,0,-13.25,-5.3333,0
0.00012041,0.050049,-0.00050818,0,-13,-5.3333,0
0.00011971,0.050055,-0.00055453,0,-12.75,-5.3333,0
0.00011895,0.050062,-0.0006046,0,-12.5,-5.3333,0
0.00011814,0.05007,-0.00065836,0,-12.25,-5.3333,0
0.00011724,0.050079,-0.00071622,0,-12,-5.3333,0
0.00011629,0.05009,-0.00077861,0,-11.75,-5.3333,0
0.00011523,0.050101,-0.00084498,0,-11.5,-5.3333,0
0.00011409,0.050115,-0.00091702,0,-11.25,-5.3333,0
0.00011282,0.050129,-0.00099324,0,-11,-5.3333,0
0.00011146,0.050146,-0.001076,0,-10.75,-5.3333,0
0.00010992,0.050165,-0.0011641,0,-10.5,-5.3333,0
0.00010825,0.050187,-0.001259,0,-10.25,-5.3333,0
0.00010619,0.050214,-0.0013601,-3.7701e-24,-10,-5.3333,0
0.00013161,0.05,-2.5166e-06,0,-24.75,-4.6667,0
0.00013161,0.05,0,0,-25,-4.6667,0
0.0001316,0.05,-4.4822e-06,0,-24.5,-4.6667,0
0.00013158,0.05,-6.3721e-06,0,-24.25,-4.6667,0
0.00013156,0.050001,-8.1782e-06,0,-24,-4.6667,0
0.00013154,0.050001,-9.8733e-06,0,-23.75,-4.6667,0
0.00013152,0.050002,-1.0406e-05,0,-23.5,-4.6667,0
0.00013147,0.050002,-9.7329e-06,0,-23.25,-4.6667,0
0.00013143,0.050003,-1.0029e-05,0,-23,-4.6667,0
0.00013139,0.050003,-1.0589e-05,0,-22.75,-4.6667,0
0.00013134,0.050004,-1.074e-05,0,-22.5,-4.6667,0
0.00013128,0.050004,-1.0736e-05,0,-22.25,-4.6667,0
0.00013122,0.050004,-1.055e-05,0,-22,-4.6667,0
0.00013115,0.050005,-1.0244e-05,0,-21.75,-4.6667,0
0.00013105,0.050005,-1.0162e-05,0,-21.5,-4.6667,0
0.00013097,0.050005,-1.0592e-05,0,-21.25,-4.6667,0
0.00013088,0.050005,-1.1176e-05,0,-21,-4.6667,0
0.0001308,0.050004,-1.2056e-05,0,-20.75,-4.6667,0
0.00013073,0.050004,-1.2454e-05,0,-20.5,-4.6667,0
0.00013066,0.050003,-1.2386e-05,0,-20.25,-4.6667,0
0.00013057,0.050003,-1.3238e-05,0,-20,-4.6667,0
0.00013046,0.050002,-1.5348e-05,0,-19.75,-4.6667,0
0.00013037,0.050001,-1.7695e-05,0,-19.5,-4.6667,0
0.00013027,0.049999,-2.0193e-05,0,-19.25,-4.6667,0
0.00013017,0.049997,-2.321e-05,0,-19,-4.6667,0
0.00013008,0.049996,-2.7721e-05,0,-18.75,-4.6667,0
0.00012999,0.049994,-3.2839e-05,0,-18.5,-4.6667,0
0.0001299,0.049993,-3.91e-05,0,-18.25,-4.6667,0
0.0001298,0.049991,-4.611e-05,0,-18,-4.6667,0
0.00012969,0.04999,-5.4443e-05,0,-17.75,-4.6667,0
0.00012958,0.049987,-6.3523e-05,0,-17.5,-4.6667,0
0.00012948,0.049985,-7.3971e-05,0,-17.25,-4.6667,0
0.00012936,0.049983,-8.5466e-05,0,-17,-4.6667,0
0.00012925,0.04998,-9.8323e-05,0,-16.75,-4.6667,0
0.00012914,0.049978,-0.00011262,0,-16.5,-4.6667,0
0.00012903,0.049975,-0.00012844,0,-16.25,-4.6667,0
0.00012891,0.049973,-0.00014588,0,-16,-4.6667,0
0.00012879,0.04997,-0.00016491,0,-15.75,-4.6667,0
0.00012867,0.049967,-0.00018573,0,-15.5,-4.6667,0
0.00012855,0.049964,-0.00020819,0,-15.25,-4.6667,0
0.00012842,0.049961,-0.00023263,0,-15,-4.6667,0
0.0001283,0.049958,-0.00025875,0,-14.75,-4.6667,0
0.00012816,0.049955,-0.00028743,0,-14.5,-4.6667,0
0.00012804,0.049952,-0.0003181,0,-14.25,-4.6667,0
0.00012789,0.049949,-0.00035157,0,-14,-4.6667,0
0.00012776,0.049945,-0.00038707,0,-13.75,-4.6667,0
0.0001276,0.049942,-0.00042576,0,-13.5,-4.6667,0
0.00012745,0.049939,-0.00046689,0,-13.25,-4.6667,0
0.00012727,0.049936,-0.00051162,0,-13,-4.6667,0
0.0001271,0.049932,-0.00055916,0,-12.75,-4.6667,0
0.0001269,0.049929,-0.00061059,0,-12.5,-4.6667,0
0.0001267,0.049926,-0.00066579,0,-12.25,-4.6667,0
0.00012645,0.049923,-0.00072534,0,-12,-4.6667,0
0.0001262,0.04992,-0.00078987,0,-11.75,-4.6667,0
0.00012589,0.049917,-0.00085886,0,-11.5,-4.6667,0
0.00012557,0.049915,-0.00093403,0,-11.25,-4.6667,0
0.00012517,0.049913,-0.0010135,0,-11,-4.6667,0
0.00012474,0.049913,-0.0011006,0,-10.75,-4.6667,0
0.00012421,0.049912,-0.0011923,0,-10.5,-4.6667,0
0.00012362,0.049913,-0.0012932,0,-10.25,-4.6667,0
0.00012277,0.049917,-0.0014012,-4.2371e-24,-10,-4.6667,0
0.00013199,0.05,-2.7602e-06,0,-24.75,-4,0
0.00013199,0.05,0,0,-25,-4,0
0.00013199,0.05,-4.9168e-06,0,-24.5,-4,0
0.00013198,0.05,-6.9466e-06,0,-24.25,-4,0
0.00013197,0.05,-8.8517e-06,0,-24,-4,0
0.00013195,0.050001,-1.073e-05,0,-23.75,-4,0
0.00013194,0.050001,-1.163e-05,0,-23.5,-4,0
0.00013192,0.050001,-1.1335e-05,0,-23.25,-4,0
0.00013188,0.050001,-1.1477e-05,0,-23,-4,0
0.00013186,0.050001,-1.1359e-05,0,-22.75,-4,0
0.00013183,0.050001,-1.109e-05,0,-22.5,-4,0
0.0001318,0.050001,-1.0925e-05,0,-22.25,-4,0
0.00013178,0.050001,-1.0588e-05,0,-22,-4,0
0.00013175,0.050001,-1.0343e-05,0,-21.75,-4,0
0.00013171,0.05,-9.5837e-06,0,-21.5,-4,0
0.00013166,0.049999,-8.8103e-06,0,-21.25,-4,0
0.00013162,0.049998,-8.8691e-06,0,-21,-4,0
0.00013158,0.049997,-9.7089e-06,0,-20.75,-4,0
0.00013154,0.049996,-9.7055e-06,0,-20.5,-4,0
0.00013154,0.049994,-9.2798e-06,0,-20.25,-4,0
0.00013153,0.049993,-9.9604e-06,0,-20,-4,0
0.0001315,0.049991,-1.1647e-05,0,-19.75,-4,0
0.00013147,0.049989,-1.3507e-05,0,-19.5,-4,0
0.00013145,0.049987,-1.5925e-05,0,-19.25,-4,0
0.00013144,0.049984,-1.8834e-05,0,-19,-4,0
0.00013143,0.049982,-2.2599e-05,0,-18.75,-4,0
0.00013143,0.049979,-2.6987e-05,0,-18.5,-4,0
0.00013143,0.049976,-3.2548e-05,0,-18.25,-4,0
0.00013143,0.049972,-3.8876e-05,0,-18,-4,0
0.00013145,0.049968,-4.6605e-05,0,-17.75,-4,0
0.00013147,0.049964,-5.5151e-05,0,-17.5,-4,0
0.00013149,0.04996,-6.5041e-05,0,-17.25,-4,0
0.00013153,0.049955,-7.6048e-05,0,-17,-4,0
0.00013157,0.04995,-8.8374e-05,0,-16.75,-4,0
0.00013163,0.049945,-0.00010198,0,-16.5,-4,0
0.0001317,0.049939,-0.0001173,0,-16.25,-4,0
0.00013178,0.049933,-0.00013398,0,-16,-4,0
0.00013187,0.049927,-0.00015273,0,-15.75,-4,0
0.00013198,0.04992,-0.00017261,0,-15.5,-4,0
0.00013211,0.049913,-0.00019464,0,-15.25,-4,0
0.00013224,0.049905,-0.00021813,0,-15,-4,0
0.00013241,0.049897,-0.00024391,0,-14.75,-4,0
0.00013258,0.049889,-0.00027147,0,-14.5,-4,0
0.00013279,0.049879,-0.00030166,0,-14.25,-4,0
0.00013301,0.04987,-0.00033392,0,-14,-4,0
0.00013326,0.049859,-0.00036878,0,-13.75,-4,0
0.00013353,0.049849,-0.00040642,0,-13.5,-4,0
0.00013383,0.049836,-0.00044687,0,-13.25,-4,0
0.00013415,0.049825,-0.00049053,0,-13,-4,0
0.00013451,0.049811,-0.00053725,0,-12.75,-4,0
0.00013488,0.049798,-0.00058767,0,-12.5,-4,0
0.0001353,0.049782,-0.00064169,0,-12.25,-4,0
0.00013573,0.049767,-0.00070031,0,-12,-4,0
0.0001362,0.04975,-0.00076386,0,-11.75,-4,0
0.00013669,0.049733,-0.0008322,0,-11.5,-4,0
0.00013721,0.049715,-0.00090702,0,-11.25,-4,0
0.00013774,0.049696,-0.00098614,0,-11,-4,0
0.00013831,0.049676,-0.0010737,0,-10.75,-4,0
0.00013886,0.049656,-0.0011659,0,-10.5,-4,0
0.00013945,0.049634,-0.0012685,0,-10.25,-4,0
0.00013988,0.049615,-0.0013792,0,-10,-4,0
0.00013238,0.05,-2.84e-06,0,-24.75,-3.3333,0
0.00013238,0.05,0,0,-25,-3.3333,0
0.00013238,0.05,-5.0799e-06,0,-24.5,-3.3333,0
0.00013238,0.05,-7.254e-06,0,-24.25,-3.3333,0
0.00013237,0.05,-9.233e-06,0,-24,-3.3333,0
0.00013236,0.05,-1.0964e-05,0,-23.75,-3.3333,0
0.00013236,0.05,-1.1685e-05,0,-23.5,-3.3333,0
0.00013235,0.05,-1.1329e-05,0,-23.25,-3.3333,0
0.00013234,0.05,-1.0934e-05,0,-23,-3.3333,0
0.00013233,0.049999,-1.0513e-05,0,-22.75,-3.3333,0
0.00013233,0.049999,-9.9889e-06,0,-22.5,-3.3333,0
0.00013233,0.049998,-9.4789e-06,0,-22.25,-3.3333,0
0.00013233,0.049998,-8.7509e-06,0,-22,-3.3333,0
0.00013234,0.049997,-8.102e-06,0,-21.75,-3.3333,0
0.00013234,0.049995,-6.8647e-06,0,-21.5,-3.3333,0
0.00013235,0.049994,-5.5493e-06,0,-21.25,-3.3333,0
0.00013235,0.049993,-5.3182e-06,0,-21,-3.3333,0
0.00013236,0.049991,-5.7982e-06,0,-20.75,-3.3333,0
0.00013238,0.049989,-5.3608e-06,0,-20.5,-3.3333,0
0.00013242,0.049987,-4.5992e-06,0,-20.25,-3.3333,0
0.00013245,0.049985,-4.6118e-06,0,-20,-3.3333,0
0.00013248,0.049982,-5.2572e-06,0,-19.75,-3.3333,0
0.00013253,0.049979,-6.1649e-06,0,-19.5,-3.3333,0
0.00013258,0.049976,-7.6533e-06,0,-19.25,-3.3333,0
0.00013265,0.049972,-9.695e-06,0,-19,-3.3333,0
0.00013272,0.049968,-1.267e-05,0,-18.75,-3.3333,0
0.00013281,0.049964,-1.6336e-05,0,-18.5,-3.3333,0
0.0001329,0.049959,-2.1156e-05,0,-18.25,-3.3333,0
0.00013301,0.049954,-2.6672e-05,0,-18,-3.3333,0
0.00013314,0.049949,-3.3437e-05,0,-17.75,-3.3333,0
0.00013328,0.049943,-4.1075e-05,0,-17.5,-3.3333,0
0.00013344,0.049936,-4.9912e-05,0,-17.25,-3.3333,0
0.00013362,0.049929,-5.9879e-05,0,-17,-3.3333,0
0.00013382,0.049922,-7.1075e-05,0,-16.75,-3.3333,0
0.00013403,0.049914,-8.3416e-05,0,-16.5,-3.3333,0
0.00013428,0.049906,-9.7582e-05,0,-16.25,-3.3333,0
0.00013455,0.049896,-0.0001125,0,-16,-3.3333,0
0.00013485,0.049887,-0.00013011,0,-15.75,-3.3333,0
0.00013518,0.049876,-0.00014819,0,-15.5,-3.3333,0
0.00013555,0.049865,-0.00016877,0,-15.25,-3.3333,0
0.00013595,0.049853,-0.00019034,0,-15,-3.3333,0
0.00013639,0.04984,-0.00021446,0,-14.75,-3.3333,0
0.00013687,0.049826,-0.00023972,0,-14.5,-3.3333,0
0.0001374,0.049811,-0.00026801,0,-14.25,-3.3333,0
0.00013798,0.049795,-0.00029771,0,-14,-3.3333,0
0.00013862,0.049777,-0.00033048,0,-13.75,-3.3333,0
0.0001393,0.049759,-0.00036531,0,-13.5,-3.3333,0
0.00014005,0.049739,-0.00040321,0,-13.25,-3.3333,0
0.00014086,0.049718,-0.00044338,0,-13,-3.3333,0
0.00014175,0.049695,-0.00048704,0,-12.75,-3.3333,0
0.0001427,0.049671,-0.00053376,0,-12.5,-3.3333,0
0.00014373,0.049644,-0.0005847,0,-12.25,-3.3333,0
0.00014484,0.049617,-0.00063961,0,-12,-3.3333,0
0.00014605,0.049586,-0.00069953,0,-11.75,-3.3333,0
0.00014733,0.049554,-0.00076437,0,-11.5,-3.3333,0
0.00014873,0.049519,-0.00083407,0,-11.25,-3.3333,0
0.00015021,0.049483,-0.00090993,0,-11,-3.3333,0
0.00015181,0.049444,-0.00099347,0,-10.75,-3.3333,0
0.0001535,0.049402,-0.0010807,0,-10.5,-3.3333,0
0.00015531,0.049357,-0.0011795,0,-10.25,-3.3333,0
0.00015713,0.049311,-0.0012864,0,-10,-3.3333,0
0.00013279,0.05,-2.8346e-06,0,-24.75,-2.6667,0
0.00013279,0.05,0,0,-25,-2.6667,0
0.00013279,0.05,-5.1158e-06,0,-24.5,-2.6667,0
0.00013279,0.05,-7.4707e-06,0,-24.25,-2.6667,0
0.00013279,0.05,-9.3731e-06,0,-24,-2.6667,0
0.00013279,0.05,-1.0477e-05,0,-23.75,-2.6667,0
0.00013279,0.049999,-1.0776e-05,0,-23.5,-2.6667,0
0.0001328,0.049999,-1.0349e-05,0,-23.25,-2.6667,0
0.00013281,0.049998,-9.7172e-06,0,-23,-2.6667,0
0.00013282,0.049998,-9.0974e-06,0,-22.75,-2.6667,0
0.00013284,0.049997,-8.1299e-06,0,-22.5,-2.6667,0
0.00013287,0.049996,-7.155e-06,0,-22.25,-2.6667,0
0.0001329,0.049995,-6.0127e-06,0,-22,-2.6667,0
0.00013293,0.049993,-4.9332e-06,0,-21.75,-2.6667,0
0.00013297,0.049992,-3.3075e-06,0,-21.5,-2.6667,0
0.00013302,0.04999,-1.6292e-06,0,-21.25,-2.6667,0
0.00013306,0.049988,-4.4987e-07,0,-21,-2.6667,0
0.00013311,0.049986,5.2271e-07,0,-20.75,-2.6667,0
0.00013318,0.049983,1.4911e-06,0,-20.5,-2.6667,0
0.00013326,0.04998,2.1065e-06,0,-20.25,-2.6667,0
0.00013333,0.049977,2.8111e-06,0,-20,-2.6667,0
0.00013343,0.049974,3.3129e-06,0,-19.75,-2.6667,0
0.00013355,0.04997,3.3431e-06,0,-19.5,-2.6667,0
0.00013366,0.049966,2.6769e-06,0,-19.25,-2.6667,0
0.0001338,0.049962,1.6052e-06,0,-19,-2.6667,0
0.00013395,0.049957,-3.0703e-07,0,-18.75,-2.6667,0
0.00013411,0.049951,-2.8158e-06,0,-18.5,-2.6667,0
0.00013429,0.049945,-6.4774e-06,0,-18.25,-2.6667,0
0.0001345,0.049939,-1.0723e-05,0,-18,-2.6667,0
0.00013472,0.049932,-1.6196e-05,0,-17.75,-2.6667,0
0.00013497,0.049924,-2.2375e-05,0,-17.5,-2.6667,0
0.00013525,0.049916,-2.9722e-05,0,-17.25,-2.6667,0
0.00013555,0.049907,-3.8047e-05,0,-17,-2.6667,0
0.00013589,0.049898,-4.763e-05,0,-16.75,-2.6667,0
0.00013625,0.049888,-5.8192e-05,0,-16.5,-2.6667,0
0.00013666,0.049877,-7.0528e-05,0,-16.25,-2.6667,0
0.0001371,0.049865,-8.3355e-05,0,-16,-2.6667,0
0.00013759,0.049852,-9.8611e-05,0,-15.75,-2.6667,0
0.00013812,0.049838,-0.00011426,0,-15.5,-2.6667,0
0.0001387,0.049823,-0.00013221,0,-15.25,-2.6667,0
0.00013934,0.049807,-0.00015105,0,-15,-2.6667,0
0.00014003,0.04979,-0.00017225,0,-14.75,-2.6667,0
0.0001408,0.049771,-0.00019437,0,-14.5,-2.6667,0
0.00014162,0.049751,-0.00021924,0,-14.25,-2.6667,0
0.00014252,0.049729,-0.0002451,0,-14,-2.6667,0
0.0001435,0.049706,-0.000274,0,-13.75,-2.6667,0
0.00014457,0.049681,-0.00030407,0,-13.5,-2.6667,0
0.00014573,0.049653,-0.00033751,0,-13.25,-2.6667,0
0.00014699,0.049624,-0.00037232,0,-13,-2.6667,0
0.00014836,0.049592,-0.00041113,0,-12.75,-2.6667,0
0.00014984,0.049558,-0.00045181,0,-12.5,-2.6667,0
0.00015146,0.049521,-0.00049735,0,-12.25,-2.6667,0
0.00015318,0.049481,-0.00054521,0,-12,-2.6667,0
0.00015509,0.049438,-0.00059836,0,-11.75,-2.6667,0
0.00015713,0.049392,-0.00065576,0,-11.5,-2.6667,0
0.00015935,0.049342,-0.00071657,0,-11.25,-2.6667,0
0.00016176,0.049289,-0.00078419,0,-11,-2.6667,0
0.00016432,0.04923,-0.00085843,0,-10.75,-2.6667,0
0.00016712,0.049168,-0.0009356,0,-10.5,-2.6667,0
0.0001701,0.0491,-0.001023,0,-10.25,-2.6667,0
0.00017327,0.049028,-0.0011184,0,-10,-2.6667,0
0.00013318,0.05,-2.7218e-06,0,-24.75,-2,0
0.00013318,0.05,0,0,-25,-2,0
0.00013319,0.05,-5.0718e-06,0,-24.5,-2,0
0.00013319,0.05,-7.3545e-06,0,-24.25,-2,0
0.0001332,0.05,-8.5369e-06,0,-24,-2,0
0.00013321,0.049999,-9.1551e-06,0,-23.75,-2,0
0.00013322,0.049999,-9.1263e-06,0,-23.5,-2,0
0.00013324,0.049998,-8.7025e-06,0,-23.25,-2,0
0.00013327,0.049997,-7.7576e-06,0,-23,-2,0
0.0001333,0.049996,-6.7497e-06,0,-22.75,-2,0
0.00013334,0.049995,-5.3062e-06,0,-22.5,-2,0
0.00013338,0.049994,-3.8418e-06,0,-22.25,-2,0
0.00013343,0.049993,-2.1709e-06,0,-22,-2,0
0.00013349,0.049991,-5.4059e-07,0,-21.75,-2,0
0.00013356,0.049989,1.4718e-06,0,-21.5,-2,0
0.00013363,0.049987,3.8203e-06,0,-21.25,-2,0
0.00013372,0.049985,5.8546e-06,0,-21,-2,0
0.00013381,0.049982,7.8366e-06,0,-20.75,-2,0
0.00013391,0.049979,9.48e-06,0,-20.5,-2,0
0.00013402,0.049976,1.0948e-05,0,-20.25,-2,0
0.00013415,0.049972,1.2485e-05,0,-20,-2,0
0.0001343,0.049968,1.3952e-05,0,-19.75,-2,0
0.00013446,0.049964,1.4948e-05,0,-19.5,-2,0
0.00013463,0.049959,1.543e-05,0,-19.25,-2,0
0.00013482,0.049953,1.5594e-05,0,-19,-2,0
0.00013504,0.049948,1.5017e-05,0,-18.75,-2,0
0.00013527,0.049941,1.3905e-05,0,-18.5,-2,0
0.00013553,0.049934,1.1826e-05,0,-18.25,-2,0
0.00013582,0.049927,9.0209e-06,0,-18,-2,0
0.00013613,0.049919,5.2953e-06,0,-17.75,-2,0
0.00013648,0.04991,7.2895e-07,0,-17.5,-2,0
0.00013685,0.0499,-4.6563e-06,0,-17.25,-2,0
0.00013727,0.04989,-1.0926e-05,0,-17,-2,0
0.00013772,0.049879,-1.8437e-05,0,-16.75,-2,0
0.00013822,0.049866,-2.6745e-05,0,-16.5,-2,0
0.00013876,0.049854,-3.6769e-05,0,-16.25,-2,0
0.00013935,0.049839,-4.6884e-05,0,-16,-2,0
0.00014,0.049824,-5.9152e-05,0,-15.75,-2,0
0.0001407,0.049807,-7.1417e-05,0,-15.5,-2,0
0.00014147,0.04979,-8.5978e-05,0,-15.25,-2,0
0.00014232,0.04977,-0.0001012,0,-15,-2,0
0.00014323,0.049749,-0.00011841,0,-14.75,-2,0
0.00014423,0.049726,-0.00013659,0,-14.5,-2,0
0.00014531,0.049702,-0.0001565,0,-14.25,-2,0
0.0001465,0.049675,-0.00017745,0,-14,-2,0
0.00014778,0.049647,-0.00020037,0,-13.75,-2,0
0.00014918,0.049615,-0.00022471,0,-13.5,-2,0
0.0001507,0.049582,-0.00025151,0,-13.25,-2,0
0.00015236,0.049545,-0.00027966,0,-13,-2,0
0.00015415,0.049507,-0.0003112,0,-12.75,-2,0
0.0001561,0.049463,-0.00034375,0,-12.5,-2,0
0.00015823,0.049418,-0.00038117,0,-12.25,-2,0
0.0001605,0.049367,-0.00041924,0,-12,-2,0
0.00016303,0.049314,-0.00046232,0,-11.75,-2,0
0.00016575,0.049254,-0.00050812,0,-11.5,-2,0
0.0001687,0.049191,-0.00055757,0,-11.25,-2,0
0.00017193,0.049122,-0.00061093,0,-11,-2,0
0.00017536,0.049047,-0.00067102,0,-10.75,-2,0
0.00017914,0.048965,-0.00073364,0,-10.5,-2,0
0.0001832,0.048877,-0.00080437,0,-10.25,-2,0
0.0001876,0.048782,-0.00088174,1.9299e-24,-10,-2,0
0.00013357,0.05,-2.5374e-06,0,-24.75,-1.3333,0
0.00013357,0.05,0,0,-25,-1.3333,0
0.00013357,0.05,-4.8262e-06,0,-24.5,-1.3333,0
0.00013358,0.05,-6.8476e-06,0,-24.25,-1.3333,0
0.00013359,0.049999,-7.5181e-06,0,-24,-1.3333,0
0.00013361,0.049999,-7.6208e-06,0,-23.75,-1.3333,0
0.00013363,0.049998,-7.197e-06,0,-23.5,-1.3333,0
0.00013367,0.049997,-6.613e-06,0,-23.25,-1.3333,0
0.00013371,0.049996,-5.3455e-06,0,-23,-1.3333,0
0.00013375,0.049995,-3.9659e-06,0,-22.75,-1.3333,0
0.0001338,0.049994,-2.1245e-06,0,-22.5,-1.3333,0
0.00013386,0.049993,-3.6825e-08,0,-22.25,-1.3333,0
0.00013394,0.049991,2.3217e-06,0,-22,-1.3333,0
0.00013401,0.049989,4.6228e-06,0,-21.75,-1.3333,0
0.0001341,0.049987,7.1263e-06,0,-21.5,-1.3333,0
0.0001342,0.049985,9.9793e-06,0,-21.25,-1.3333,0
0.00013431,0.049982,1.2874e-05,0,-21,-1.3333,0
0.00013443,0.049979,1.5887e-05,0,-20.75,-1.3333,0
0.00013456,0.049976,1.8606e-05,0,-20.5,-1.3333,0
0.0001347,0.049972,2.0997e-05,0,-20.25,-1.3333,0
0.00013487,0.049968,2.3237e-05,0,-20,-1.3333,0
0.00013505,0.049964,2.5396e-05,0,-19.75,-1.3333,0
0.00013524,0.049959,2.7606e-05,0,-19.5,-1.3333,0
0.00013547,0.049954,2.9639e-05,0,-19.25,-1.3333,0
0.00013571,0.049948,3.1386e-05,0,-19,-1.3333,0
0.00013598,0.049942,3.2353e-05,0,-18.75,-1.3333,0
0.00013627,0.049935,3.2663e-05,0,-18.5,-1.3333,0
0.00013659,0.049927,3.2358e-05,0,-18.25,-1.3333,0
0.00013694,0.049919,3.0995e-05,0,-18,-1.3333,0
0.00013732,0.04991,2.9439e-05,0,-17.75,-1.3333,0
0.00013774,0.0499,2.6564e-05,0,-17.5,-1.3333,0
0.00013819,0.04989,2.3613e-05,0,-17.25,-1.3333,0
0.00013869,0.049878,1.9471e-05,0,-17,-1.3333,0
0.00013923,0.049866,1.4577e-05,0,-16.75,-1.3333,0
0.00013983,0.049852,9.0913e-06,0,-16.5,-1.3333,0
0.00014048,0.049838,1.8599e-06,0,-16.25,-1.3333,0
0.00014119,0.049822,-4.9379e-06,0,-16,-1.3333,0
0.00014196,0.049805,-1.3764e-05,0,-15.75,-1.3333,0
0.0001428,0.049786,-2.2376e-05,0,-15.5,-1.3333,0
0.00014371,0.049767,-3.2703e-05,0,-15.25,-1.3333,0
0.00014472,0.049745,-4.3623e-05,0,-15,-1.3333,0
0.0001458,0.049721,-5.5997e-05,0,-14.75,-1.3333,0
0.00014699,0.049695,-6.9041e-05,0,-14.5,-1.3333,0
0.00014827,0.049668,-8.3347e-05,0,-14.25,-1.3333,0
0.00014967,0.049638,-9.8161e-05,0,-14,-1.3333,0
0.00015119,0.049606,-0.00011435,0,-13.75,-1.3333,0
0.00015285,0.04957,-0.00013144,0,-13.5,-1.3333,0
0.00015464,0.049532,-0.00015015,0,-13.25,-1.3333,0
0.00015661,0.04949,-0.00017025,0,-13,-1.3333,0
0.00015873,0.049445,-0.00019208,0,-12.75,-1.3333,0
0.00016105,0.049395,-0.00021522,0,-12.5,-1.3333,0
0.00016357,0.049343,-0.00024155,0,-12.25,-1.3333,0
0.00016629,0.049285,-0.00026771,0,-12,-1.3333,0
0.00016928,0.049223,-0.00029806,0,-11.75,-1.3333,0
0.00017251,0.049154,-0.00032908,0,-11.5,-1.3333,0
0.00017604,0.04908,-0.00036387,0,-11.25,-1.3333,0
0.0001799,0.048999,-0.00039996,0,-11,-1.3333,0
0.00018404,0.048911,-0.00044085,0,-10.75,-1.3333,0
0.0001886,0.048815,-0.00048394,0,-10.5,-1.3333,0
0.00019351,0.04871,-0.00053256,0,-10.25,-1.3333,0
0.00019888,0.048597,-0.00058486,2.0067e-24,-10,-1.3333,0
0.00013391,0.05,-2.1923e-06,0,-24.75,-0.66667,0
0.00013391,0.05,0,0,-25,-0.66667,0
0.00013392,0.05,-4.4381e-06,0,-24.5,-0.66667,0
0.00013393,0.05,-6.0473e-06,0,-24.25,-0.66667,0
0.00013394,0.049999,-6.3455e-06,0,-24,-0.66667,0
0.00013396,0.049998,-5.9523e-06,0,-23.75,-0.66667,0
0.000134,0.049998,-4.9099e-06,0,-23.5,-0.66667,0
0.00013404,0.049997,-4.1686e-06,0,-23.25,-0.66667,0
0.00013408,0.049996,-2.552e-06,0,-23,-0.66667,0
0.00013414,0.049995,-6.8357e-07,0,-22.75,-0.66667,0
0.00013421,0.049993,1.4965e-06,0,-22.5,-0.66667,0
0.00013428,0.049992,4.2745e-06,0,-22.25,-0.66667,0
0.00013437,0.04999,7.3516e-06,0,-22,-0.66667,0
0.00013445,0.049988,1.0372e-05,0,-21.75,-0.66667,0
0.00013456,0.049986,1.3384e-05,0,-21.5,-0.66667,0
0.00013467,0.049983,1.6785e-05,0,-21.25,-0.66667,0
0.0001348,0.049981,2.054e-05,0,-21,-0.66667,0
0.00013494,0.049978,2.4493e-05,0,-20.75,-0.66667,0
0.0001351,0.049974,2.816e-05,0,-20.5,-0.66667,0
0.00013527,0.04997,3.1685e-05,0,-20.25,-0.66667,0
