"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018836,0.050046,-9.8584e-05,0,-19.25,-5.3333,0
0.00018818,0.05005,-0.00010476,0,-19,-5.3333,0
0.000188,0.050054,-0.00011137,0,-18.75,-5.3333,0
0.00018779,0.050058,-0.00011863,0,-18.5,-5.3333,0
0.00018759,0.050062,-0.00012666,0,-18.25,-5.3333,0
0.00018737,0.050065,-0.00013537,0,-18,-5.3333,0
0.00018714,0.050069,-0.00014495,0,-17.75,-5.3333,0
0.0001869,0.050073,-0.0001552,0,-17.5,-5.3333,0
0.00018665,0.050077,-0.00016663,0,-17.25,-5.3333,0
0.00018639,0.05008,-0.00017894,0,-17,-5.3333,0
0.00018612,0.050084,-0.00019257,0,-16.75,-5.3333,0
0.00018582,0.050088,-0.0002071,0,-16.5,-5.3333,0
0.00018552,0.050093,-0.00022315,0,-16.25,-5.3333,0
0.0001852,0.050097,-0.00024062,0,-16,-5.3333,0
0.00018486,0.050102,-0.00025994,0,-15.75,-5.3333,0
0.0001845,0.050107,-0.00028062,0,-15.5,-5.3333,0
0.00018412,0.050113,-0.00030324,0,-15.25,-5.3333,0
0.00018372,0.050118,-0.00032722,0,-15,-5.3333,0
0.00018329,0.050124,-0.00035395,0,-14.75,-5.3333,0
0.00018284,0.05013,-0.00038217,0,-14.5,-5.3333,0
0.00018235,0.050137,-0.00041363,0,-14.25,-5.3333,0
0.00018184,0.050144,-0.00044668,0,-14,-5.3333,0
0.00018128,0.050152,-0.00048337,0,-13.75,-5.3333,0
0.00018069,0.050161,-0.00052207,0,-13.5,-5.3333,0
0.00018006,0.050169,-0.00056434,0,-13.25,-5.3333,0
0.00017937,0.05018,-0.00060988,0,-13,-5.3333,0
0.00017864,0.05019,-0.00065929,0,-12.75,-5.3333,0
0.00017783,0.050202,-0.0007128,0,-12.5,-5.3333,0
0.00017698,0.050214,-0.00076964,0,-12.25,-5.3333,0
0.00017603,0.050228,-0.00083308,0,-12,-5.3333,0
0.00017502,0.050242,-0.00089977,0,-11.75,-5.3333,0
0.0001739,0.05026,-0.0009734,0,-11.5,-5.3333,0
0.00017269,0.050278,-0.001051,0,-11.25,-5.3333,0
0.00017134,0.0503,-0.0011363,0,-11,-5.3333,0
0.00016988,0.050321,-0.0012265,0,-10.75,-5.3333,0
0.00016823,0.050348,-0.0013257,0,-10.5,-5.3333,0
0.00016645,0.050375,-0.0014302,0,-10.25,-5.3333,0
0.00016425,0.050411,-0.0015435,-5.6291e-24,-10,-5.3333,0
0.00019079,0.05,-2.849e-06,0,-24.75,-4.6667,0
0.00019079,0.05,0,0,-25,-4.6667,0
0.00019078,0.05,-6.0789e-06,0,-24.5,-4.6667,0
0.00019076,0.050001,-9.587e-06,0,-24.25,-4.6667,0
0.00019074,0.050001,-1.3101e-05,0,-24,-4.6667,0
0.00019072,0.050002,-1.7039e-05,0,-23.75,-4.6667,0
0.00019069,0.050002,-2.1338e-05,0,-23.5,-4.6667,0
0.00019065,0.050003,-2.5466e-05,0,-23.25,-4.6667,0
0.00019061,0.050004,-2.9896e-05,0,-23,-4.6667,0
0.00019056,0.050006,-3.4714e-05,0,-22.75,-4.6667,0
0.00019051,0.050007,-3.9507e-05,0,-22.5,-4.6667,0
0.00019045,0.050008,-4.4355e-05,0,-22.25,-4.6667,0
0.00019039,0.05001,-4.9282e-05,0,-22,-4.6667,0
0.00019033,0.050011,-5.396e-05,0,-21.75,-4.6667,0
0.00019026,0.050013,-5.9108e-05,0,-21.5,-4.6667,0
0.00019019,0.050015,-6.4085e-05,0,-21.25,-4.6667,0
0.00019012,0.050016,-6.9209e-05,0,-21,-4.6667,0
0.00019004,0.050018,-7.3786e-05,0,-20.75,-4.6667,0
0.00018996,0.050019,-7.837e-05,0,-20.5,-4.6667,0
0.00018988,0.050021,-8.3232e-05,0,-20.25,-4.6667,0
0.00018979,0.050023,-8.8263e-05,0,-20,-4.6667,0
0.00018971,0.050026,-9.3224e-05,0,-19.75,-4.6667,0
0.00018962,0.050028,-9.9072e-05,0,-19.5,-4.6667,0
0.00018954,0.050031,-0.00010558,0,-19.25,-4.6667,0
0.00018943,0.050033,-0.00011275,0,-19,-4.6667,0
0.00018934,0.050036,-0.00012013,0,-18.75,-4.6667,0
0.00018922,0.050037,-0.00012727,0,-18.5,-4.6667,0
0.0001891,0.050039,-0.00013485,0,-18.25,-4.6667,0
0.000189,0.05004,-0.00014252,0,-18,-4.6667,0
0.00018889,0.050041,-0.00015115,0,-17.75,-4.6667,0
0.00018877,0.050042,-0.00016094,0,-17.5,-4.6667,0
0.00018866,0.050043,-0.00017207,0,-17.25,-4.6667,0
0.00018855,0.050044,-0.00018471,0,-17,-4.6667,0
0.00018844,0.050045,-0.00019882,0,-16.75,-4.6667,0
0.00018831,0.050045,-0.00021354,0,-16.5,-4.6667,0
0.0001882,0.050047,-0.00023004,0,-16.25,-4.6667,0
0.00018807,0.050047,-0.00024778,0,-16,-4.6667,0
0.00018795,0.050048,-0.00026735,0,-15.75,-4.6667,0
0.00018782,0.050048,-0.000288,0,-15.5,-4.6667,0
0.00018769,0.050049,-0.00031102,0,-15.25,-4.6667,0
0.00018755,0.050049,-0.00033532,0,-15,-4.6667,0
0.00018741,0.05005,-0.00036255,0,-14.75,-4.6667,0
0.00018727,0.05005,-0.00039122,0,-14.5,-4.6667,0
0.00018712,0.050051,-0.00042321,0,-14.25,-4.6667,0
0.00018696,0.050051,-0.0004569,0,-14,-4.6667,0
0.0001868,0.050051,-0.00049438,0,-13.75,-4.6667,0
0.00018662,0.050052,-0.00053377,0,-13.5,-4.6667,0
0.00018644,0.050052,-0.00057768,0,-13.25,-4.6667,0
0.00018624,0.050052,-0.00062375,0,-13,-4.6667,0
0.00018602,0.050053,-0.0006752,0,-12.75,-4.6667,0
0.00018578,0.050054,-0.00072953,0,-12.5,-4.6667,0
0.00018552,0.050054,-0.00078895,0,-12.25,-4.6667,0
0.00018523,0.050056,-0.00085403,0,-12,-4.6667,0
0.00018491,0.050057,-0.00092405,0,-11.75,-4.6667,0
0.00018454,0.05006,-0.0010005,0,-11.5,-4.6667,0
0.00018414,0.050062,-0.0010821,0,-11.25,-4.6667,0
0.00018365,0.050066,-0.0011713,0,-11,-4.6667,0
0.00018312,0.050069,-0.0012665,0,-10.75,-4.6667,0
0.00018248,0.050076,-0.001371,0,-10.5,-4.6667,0
0.00018177,0.050082,-0.0014824,0,-10.25,-4.6667,0
0.00018077,0.050094,-0.0016045,-6.3264e-24,-10,-4.6667,0
0.00019119,0.05,-3.152e-06,0,-24.75,-4,0
0.00019119,0.05,0,0,-25,-4,0
0.00019119,0.05,-6.6589e-06,0,-24.5,-4,0
0.00019118,0.05,-1.0406e-05,0,-24.25,-4,0
0.00019117,0.050001,-1.4242e-05,0,-24,-4,0
0.00019116,0.050001,-1.8639e-05,0,-23.75,-4,0
0.00019114,0.050001,-2.318e-05,0,-23.5,-4,0
0.00019112,0.050002,-2.748e-05,0,-23.25,-4,0
0.0001911,0.050003,-3.2401e-05,0,-23,-4,0
0.00019107,0.050003,-3.7266e-05,0,-22.75,-4,0
0.00019105,0.050004,-4.2277e-05,0,-22.5,-4,0
0.00019102,0.050005,-4.7675e-05,0,-22.25,-4,0
0.00019099,0.050006,-5.258e-05,0,-22,-4,0
0.00019096,0.050006,-5.7365e-05,0,-21.75,-4,0
0.00019093,0.050007,-6.2011e-05,0,-21.5,-4,0
0.0001909,0.050008,-6.6757e-05,0,-21.25,-4,0
0.00019087,0.050009,-7.2193e-05,0,-21,-4,0
0.00019084,0.05001,-7.656e-05,0,-20.75,-4,0
0.00019082,0.05001,-8.1314e-05,0,-20.5,-4,0
0.00019079,0.050011,-8.6878e-05,0,-20.25,-4,0
0.00019077,0.050012,-9.3736e-05,0,-20,-4,0
0.00019075,0.050013,-0.00010028,0,-19.75,-4,0
0.00019073,0.050015,-0.00010693,0,-19.5,-4,0
0.00019071,0.050016,-0.00011288,0,-19.25,-4,0
0.00019068,0.050017,-0.00011715,0,-19,-4,0
0.00019067,0.050016,-0.00012175,0,-18.75,-4,0
0.00019066,0.050016,-0.00012666,0,-18.5,-4,0
0.00019064,0.050014,-0.00013318,0,-18.25,-4,0
0.00019064,0.050013,-0.00014153,0,-18,-4,0
0.00019066,0.050012,-0.00015066,0,-17.75,-4,0
0.00019066,0.05001,-0.00016057,0,-17.5,-4,0
0.00019069,0.050009,-0.00017158,0,-17.25,-4,0
0.00019072,0.050007,-0.00018374,0,-17,-4,0
0.00019077,0.050006,-0.00019771,0,-16.75,-4,0
0.00019082,0.050003,-0.00021151,0,-16.5,-4,0
0.00019089,0.050001,-0.00022784,0,-16.25,-4,0
0.00019096,0.049998,-0.00024451,0,-16,-4,0
0.00019105,0.049995,-0.00026364,0,-15.75,-4,0
0.00019114,0.049991,-0.00028351,0,-15.5,-4,0
0.00019126,0.049987,-0.00030607,0,-15.25,-4,0
0.00019139,0.049982,-0.00032973,0,-15,-4,0
0.00019154,0.049977,-0.00035622,0,-14.75,-4,0
0.00019171,0.049972,-0.00038416,0,-14.5,-4,0
0.0001919,0.049966,-0.00041542,0,-14.25,-4,0
0.0001921,0.049959,-0.00044837,0,-14,-4,0
0.00019233,0.049952,-0.00048504,0,-13.75,-4,0
0.00019258,0.049944,-0.00052371,0,-13.5,-4,0
0.00019284,0.049936,-0.00056677,0,-13.25,-4,0
0.00019314,0.049926,-0.00061224,0,-13,-4,0
0.00019346,0.049917,-0.00066284,0,-12.75,-4,0
0.0001938,0.049906,-0.00071643,0,-12.5,-4,0
0.00019416,0.049895,-0.00077591,0,-12.25,-4,0
0.00019454,0.049883,-0.00083974,0,-12,-4,0
0.00019495,0.04987,-0.00091024,0,-11.75,-4,0
0.00019537,0.049857,-0.00098587,0,-11.5,-4,0
0.00019582,0.049843,-0.0010686,0,-11.25,-4,0
0.00019625,0.049829,-0.0011574,0,-11,-4,0
0.00019674,0.049813,-0.0012538,0,-10.75,-4,0
0.00019717,0.049798,-0.001359,0,-10.5,-4,0
0.00019765,0.049781,-0.0014726,0,-10.25,-4,0
0.00019793,0.049768,-0.0015978,0,-10,-4,0
0.0001916,0.05,-3.2079e-06,0,-24.75,-3.3333,0
0.0001916,0.05,0,0,-25,-3.3333,0
0.0001916,0.05,-6.8648e-06,0,-24.5,-3.3333,0
0.0001916,0.05,-1.0806e-05,0,-24.25,-3.3333,0
0.0001916,0.05,-1.4763e-05,0,-24,-3.3333,0
0.00019159,0.05,-1.9378e-05,0,-23.75,-3.3333,0
0.00019159,0.05,-2.3832e-05,0,-23.5,-3.3333,0
0.00019159,0.050001,-2.8344e-05,0,-23.25,-3.3333,0
0.00019158,0.050001,-3.3481e-05,0,-23,-3.3333,0
0.00019158,0.050001,-3.845e-05,0,-22.75,-3.3333,0
0.00019158,0.050002,-4.3682e-05,0,-22.5,-3.3333,0
0.00019158,0.050002,-4.8837e-05,0,-22.25,-3.3333,0
0.00019158,0.050002,-5.3563e-05,0,-22,-3.3333,0
0.00019158,0.050002,-5.8584e-05,0,-21.75,-3.3333,0
0.00019158,0.050002,-6.3515e-05,0,-21.5,-3.3333,0
0.00019159,0.050003,-6.844e-05,0,-21.25,-3.3333,0
0.0001916,0.050003,-7.3585e-05,0,-21,-3.3333,0
0.00019161,0.050003,-7.7743e-05,0,-20.75,-3.3333,0
0.00019163,0.050004,-8.2461e-05,0,-20.5,-3.3333,0
0.00019166,0.050004,-8.7606e-05,0,-20.25,-3.3333,0
0.00019168,0.050003,-9.4373e-05,0,-20,-3.3333,0
0.00019171,0.050002,-0.00010077,0,-19.75,-3.3333,0
0.00019175,0.050001,-0.00010636,0,-19.5,-3.3333,0
0.00019179,0.049998,-0.00011104,0,-19.25,-3.3333,0
0.00019186,0.049996,-0.00011352,0,-19,-3.3333,0
0.00019191,0.049994,-0.00011664,0,-18.75,-3.3333,0
0.00019203,0.049992,-0.00012104,0,-18.5,-3.3333,0
0.00019213,0.04999,-0.00012718,0,-18.25,-3.3333,0
0.00019223,0.049988,-0.00013589,0,-18,-3.3333,0
0.00019236,0.049985,-0.00014492,0,-17.75,-3.3333,0
0.00019249,0.049982,-0.00015441,0,-17.5,-3.3333,0
0.00019266,0.049978,-0.00016489,0,-17.25,-3.3333,0
0.00019283,0.049974,-0.00017602,0,-17,-3.3333,0
0.00019303,0.049969,-0.00018819,0,-16.75,-3.3333,0
0.00019324,0.049964,-0.00020068,0,-16.5,-3.3333,0
0.00019349,0.049958,-0.00021544,0,-16.25,-3.3333,0
0.00019375,0.049951,-0.00023084,0,-16,-3.3333,0
0.00019405,0.049944,-0.00024851,0,-15.75,-3.3333,0
0.00019437,0.049936,-0.00026678,0,-15.5,-3.3333,0
0.00019473,0.049927,-0.00028801,0,-15.25,-3.3333,0
0.00019512,0.049918,-0.00030945,0,-15,-3.3333,0
0.00019555,0.049907,-0.00033431,0,-14.75,-3.3333,0
0.00019602,0.049896,-0.00036017,0,-14.5,-3.3333,0
0.00019654,0.049884,-0.0003893,0,-14.25,-3.3333,0
0.0001971,0.04987,-0.00041986,0,-14,-3.3333,0
0.00019772,0.049856,-0.00045425,0,-13.75,-3.3333,0
0.00019838,0.04984,-0.00049036,0,-13.5,-3.3333,0
0.00019911,0.049823,-0.00053077,0,-13.25,-3.3333,0
0.00019989,0.049804,-0.00057328,0,-13,-3.3333,0
0.00020074,0.049784,-0.00062096,0,-12.75,-3.3333,0
0.00020166,0.049762,-0.00067135,0,-12.5,-3.3333,0
0.00020265,0.049739,-0.00072796,0,-12.25,-3.3333,0
0.00020372,0.049714,-0.00078801,0,-12,-3.3333,0
0.00020487,0.049687,-0.00085545,0,-11.75,-3.3333,0
0.0002061,0.049658,-0.00092689,0,-11.5,-3.3333,0
0.00020743,0.049627,-0.0010066,0,-11.25,-3.3333,0
0.00020883,0.049594,-0.001091,0,-11,-3.3333,0
0.00021035,0.049558,-0.0011842,0,-10.75,-3.3333,0
0.00021193,0.04952,-0.0012851,0,-10.5,-3.3333,0
0.00021365,0.049479,-0.0013955,0,-10.25,-3.3333,0
0.00021529,0.049439,-0.0015167,0,-10,-3.3333,0
0.00019203,0.05,-3.2768e-06,0,-24.75,-2.6667,0
0.00019203,0.05,0,0,-25,-2.6667,0
0.00019203,0.05,-6.8162e-06,0,-24.5,-2.6667,0
0.00019204,0.05,-1.0757e-05,0,-24.25,-2.6667,0
0.00019204,0.05,-1.5046e-05,0,-24,-2.6667,0
0.00019205,0.05,-1.9335e-05,0,-23.75,-2.6667,0
0.00019206,0.05,-2.3867e-05,0,-23.5,-2.6667,0
0.00019207,0.05,-2.8651e-05,0,-23.25,-2.6667,0
0.00019208,0.049999,-3.3462e-05,0,-23,-2.6667,0
0.0001921,0.049999,-3.8879e-05,0,-22.75,-2.6667,0
0.00019212,0.049999,-4.3915e-05,0,-22.5,-2.6667,0
0.00019214,0.049999,-4.8453e-05,0,-22.25,-2.6667,0
0.00019216,0.049998,-5.3405e-05,0,-22,-2.6667,0
0.0001922,0.049998,-5.866e-05,0,-21.75,-2.6667,0
0.00019223,0.049998,-6.3881e-05,0,-21.5,-2.6667,0
0.00019227,0.049997,-6.9002e-05,0,-21.25,-2.6667,0
0.00019232,0.049997,-7.3827e-05,0,-21,-2.6667,0
0.00019237,0.049996,-7.7986e-05,0,-20.75,-2.6667,0
0.00019243,0.049996,-8.1951e-05,0,-20.5,-2.6667,0
0.00019251,0.049995,-8.5529e-05,0,-20.25,-2.6667,0
0.00019258,0.049993,-8.9616e-05,0,-20,-2.6667,0
0.00019267,0.049991,-9.3406e-05,0,-19.75,-2.6667,0
0.00019277,0.049988,-9.72e-05,0,-19.5,-2.6667,0
0.00019288,0.049984,-0.00010161,0,-19.25,-2.6667,0
0.00019302,0.049981,-0.00010573,0,-19,-2.6667,0
0.00019316,0.049977,-0.00011005,0,-18.75,-2.6667,0
0.00019334,0.049974,-0.00011526,0,-18.5,-2.6667,0
0.00019353,0.04997,-0.00012105,0,-18.25,-2.6667,0
0.00019373,0.049966,-0.00012757,0,-18,-2.6667,0
0.00019395,0.049962,-0.00013444,0,-17.75,-2.6667,0
0.00019421,0.049956,-0.00014192,0,-17.5,-2.6667,0
0.00019449,0.04995,-0.00015074,0,-17.25,-2.6667,0
0.00019479,0.049943,-0.00016018,0,-17,-2.6667,0
0.00019512,0.049936,-0.00017079,0,-16.75,-2.6667,0
0.00019549,0.049928,-0.00018178,0,-16.5,-2.6667,0
0.00019589,0.049919,-0.00019448,0,-16.25,-2.6667,0
0.00019633,0.049909,-0.00020795,0,-16,-2.6667,0
0.00019681,0.049898,-0.00022321,0,-15.75,-2.6667,0
0.00019734,0.049886,-0.00023899,0,-15.5,-2.6667,0
0.00019792,0.049874,-0.00025768,0,-15.25,-2.6667,0
0.00019854,0.04986,-0.00027641,0,-15,-2.6667,0
0.00019924,0.049845,-0.00029838,0,-14.75,-2.6667,0
0.00019998,0.049828,-0.00032103,0,-14.5,-2.6667,0
0.0002008,0.04981,-0.00034673,0,-14.25,-2.6667,0
0.00020168,0.04979,-0.00037354,0,-14,-2.6667,0
0.00020266,0.049769,-0.00040405,0,-13.75,-2.6667,0
0.0002037,0.049745,-0.00043589,0,-13.5,-2.6667,0
0.00020485,0.049721,-0.00047176,0,-13.25,-2.6667,0
0.00020608,0.049693,-0.00050931,0,-13,-2.6667,0
0.00020744,0.049664,-0.00055178,0,-12.75,-2.6667,0
0.00020889,0.049632,-0.00059652,0,-12.5,-2.6667,0
0.00021047,0.049598,-0.00064729,0,-12.25,-2.6667,0
0.00021221,0.04956,-0.00070075,0,-12,-2.6667,0
0.00021404,0.04952,-0.00076154,0,-11.75,-2.6667,0
0.00021605,0.049476,-0.00082528,0,-11.5,-2.6667,0
0.0002182,0.049428,-0.00089726,0,-11.25,-2.6667,0
0.00022053,0.049378,-0.00097302,0,-11,-2.6667,0
0.00022304,0.049322,-0.001058,0,-10.75,-2.6667,0
0.00022573,0.049263,-0.001149,0,-10.5,-2.6667,0
0.00022862,0.049199,-0.0012525,0,-10.25,-2.6667,0
0.00023163,0.049132,-0.0013602,0,-10,-2.6667,0
0.00019244,0.05,-3.139e-06,0,-24.75,-2,0
0.00019244,0.05,0,0,-25,-2,0
0.00019245,0.05,-6.6113e-06,0,-24.5,-2,0
0.00019245,0.05,-1.0416e-05,0,-24.25,-2,0
0.00019247,0.05,-1.4593e-05,0,-24,-2,0
0.00019248,0.049999,-1.8848e-05,0,-23.75,-2,0
0.0001925,0.049999,-2.3042e-05,0,-23.5,-2,0
0.00019252,0.049999,-2.7752e-05,0,-23.25,-2,0
0.00019255,0.049998,-3.2636e-05,0,-23,-2,0
0.00019258,0.049998,-3.7732e-05,0,-22.75,-2,0
0.00019262,0.049997,-4.2543e-05,0,-22.5,-2,0
0.00019266,0.049996,-4.6632e-05,0,-22.25,-2,0
0.00019271,0.049995,-5.1308e-05,0,-22,-2,0
0.00019277,0.049994,-5.6791e-05,0,-21.75,-2,0
0.00019283,0.049994,-6.2322e-05,0,-21.5,-2,0
0.0001929,0.049993,-6.6973e-05,0,-21.25,-2,0
0.00019298,0.049991,-7.0964e-05,0,-21,-2,0
0.00019307,0.04999,-7.45e-05,0,-20.75,-2,0
0.00019317,0.049988,-7.7726e-05,0,-20.5,-2,0
0.00019329,0.049985,-8.0426e-05,0,-20.25,-2,0
0.00019341,0.049983,-8.339e-05,0,-20,-2,0
0.00019355,0.04998,-8.6147e-05,0,-19.75,-2,0
0.00019371,0.049977,-8.9216e-05,0,-19.5,-2,0
0.00019388,0.049973,-9.2498e-05,0,-19.25,-2,0
0.00019408,0.049969,-9.5587e-05,0,-19,-2,0
0.00019429,0.049964,-9.8723e-05,0,-18.75,-2,0
0.00019452,0.049959,-0.00010266,0,-18.5,-2,0
0.00019478,0.049954,-0.00010714,0,-18.25,-2,0
0.00019507,0.049948,-0.00011229,0,-18,-2,0
0.00019539,0.049941,-0.00011781,0,-17.75,-2,0
0.00019573,0.049934,-0.00012395,0,-17.5,-2,0
0.00019611,0.049926,-0.00013063,0,-17.25,-2,0
0.00019652,0.049917,-0.00013799,0,-17,-2,0
0.00019697,0.049907,-0.00014638,0,-16.75,-2,0
0.00019747,0.049897,-0.00015534,0,-16.5,-2,0
0.00019801,0.049885,-0.00016536,0,-16.25,-2,0
0.00019861,0.049873,-0.0001763,0,-16,-2,0
0.00019923,0.049859,-0.00018833,0,-15.75,-2,0
0.00019995,0.049844,-0.0002012,0,-15.5,-2,0
0.00020073,0.049828,-0.00021646,0,-15.25,-2,0
0.00020155,0.04981,-0.00023133,0,-15,-2,0
0.00020248,0.049791,-0.00024935,0,-14.75,-2,0
0.00020346,0.049769,-0.00026748,0,-14.5,-2,0
0.00020456,0.049746,-0.00028892,0,-14.25,-2,0
0.00020571,0.049721,-0.00031053,0,-14,-2,0
0.00020701,0.049694,-0.00033588,0,-13.75,-2,0
0.00020839,0.049664,-0.00036158,0,-13.5,-2,0
0.00020991,0.049633,-0.00039134,0,-13.25,-2,0
0.00021154,0.049597,-0.00042175,0,-13,-2,0
0.00021334,0.04956,-0.00045725,0,-12.75,-2,0
0.00021527,0.049518,-0.00049378,0,-12.5,-2,0
0.00021738,0.049475,-0.00053643,0,-12.25,-2,0
0.00021968,0.049426,-0.00058023,0,-12,-2,0
0.00022214,0.049374,-0.00063129,0,-11.75,-2,0
0.00022482,0.049316,-0.00068373,0,-11.5,-2,0
0.00022773,0.049256,-0.00074423,0,-11.25,-2,0
0.00023088,0.049188,-0.00080715,0,-11,-2,0
0.0002343,0.049116,-0.00087843,0,-10.75,-2,0
0.00023799,0.049036,-0.00095559,0,-10.5,-2,0
0.00024198,0.048952,-0.0010428,0,-10.25,-2,0
0.00024633,0.048858,-0.0011338,2.4894e-24,-10,-2,0
0.00019284,0.05,-2.9312e-06,0,-24.75,-1.3333,0
0.00019283,0.05,0,0,-25,-1.3333,0
0.00019284,0.05,-6.1758e-06,0,-24.5,-1.3333,0
0.00019285,0.05,-9.8857e-06,0,-24.25,-1.3333,0
0.00019287,0.049999,-1.3768e-05,0,-24,-1.3333,0
0.00019289,0.049999,-1.7856e-05,0,-23.75,-1.3333,0
0.00019292,0.049998,-2.1854e-05,0,-23.5,-1.3333,0
0.00019295,0.049998,-2.6228e-05,0,-23.25,-1.3333,0
0.00019299,0.049997,-3.1144e-05,0,-23,-1.3333,0
0.00019304,0.049996,-3.5851e-05,0,-22.75,-1.3333,0
0.00019309,0.049995,-3.9966e-05,0,-22.5,-1.3333,0
0.00019315,0.049994,-4.3874e-05,0,-22.25,-1.3333,0
0.00019321,0.049993,-4.8601e-05,0,-22,-1.3333,0
0.00019329,0.049992,-5.397e-05,0,-21.75,-1.3333,0
0.00019337,0.04999,-5.9005e-05,0,-21.5,-1.3333,0
0.00019347,0.049988,-6.3066e-05,0,-21.25,-1.3333,0
0.00019358,0.049987,-6.61e-05,0,-21,-1.3333,0
0.00019369,0.049984,-6.8567e-05,0,-20.75,-1.3333,0
0.00019383,0.049982,-7.084e-05,0,-20.5,-1.3333,0
0.00019397,0.049979,-7.2444e-05,0,-20.25,-1.3333,0
0.00019413,0.049975,-7.486e-05,0,-20,-1.3333,0
0.00019431,0.049972,-7.6458e-05,0,-19.75,-1.3333,0
0.00019451,0.049968,-7.8192e-05,0,-19.5,-1.3333,0
0.00019473,0.049963,-8.0517e-05,0,-19.25,-1.3333,0
0.00019497,0.049958,-8.2762e-05,0,-19,-1.3333,0
0.00019523,0.049952,-8.484e-05,0,-18.75,-1.3333,0
0.00019553,0.049946,-8.7484e-05,0,-18.5,-1.3333,0
0.00019584,0.04994,-9.0301e-05,0,-18.25,-1.3333,0
0.0001962,0.049933,-9.356e-05,0,-18,-1.3333,0
0.00019659,0.049925,-9.7499e-05,0,-17.75,-1.3333,0
0.000197,0.049916,-0.00010151,0,-17.5,-1.3333,0
0.00019746,0.049907,-0.00010602,0,-17.25,-1.3333,0
0.00019796,0.049896,-0.00011107,0,-17,-1.3333,0
0.00019851,0.049885,-0.00011671,0,-16.75,-1.3333,0
0.00019911,0.049873,-0.00012309,0,-16.5,-1.3333,0
0.00019976,0.049859,-0.00013001,0,-16.25,-1.3333,0
0.00020047,0.049845,-0.00013792,0,-16,-1.3333,0
0.00020123,0.049828,-0.00014632,0,-15.75,-1.3333,0
0.00020209,0.049811,-0.00015569,0,-15.5,-1.3333,0
0.00020301,0.049792,-0.00016662,0,-15.25,-1.3333,0
0.00020401,0.049771,-0.00017718,0,-15,-1.3333,0
0.0002051,0.049749,-0.0001905,0,-14.75,-1.3333,0
0.00020628,0.049724,-0.00020316,0,-14.5,-1.3333,0
0.00020758,0.049697,-0.00021913,0,-14.25,-1.3333,0
0.00020897,0.049668,-0.00023451,0,-14,-1.3333,0
0.00021051,0.049637,-0.00025305,0,-13.75,-1.3333,0
0.00021215,0.049602,-0.00027184,0,-13.5,-1.3333,0
0.00021396,0.049566,-0.00029341,0,-13.25,-1.3333,0
0.00021591,0.049524,-0.00031575,0,-13,-1.3333,0
0.00021804,0.049481,-0.00034163,0,-12.75,-1.3333,0
0.00022036,0.049431,-0.00036876,0,-12.5,-1.3333,0
0.00022287,0.049381,-0.0004,0,-12.25,-1.3333,0
0.00022561,0.049322,-0.00043251,0,-12,-1.3333,0
0.00022857,0.049263,-0.00047044,0,-11.75,-1.3333,0
0.00023181,0.049194,-0.00050904,0,-11.5,-1.3333,0
0.0002353,0.049122,-0.00055448,0,-11.25,-1.3333,0
0.0002391,0.049041,-0.00060038,0,-11,-1.3333,0
0.00024326,0.048956,-0.00065445,0,-10.75,-1.3333,0
0.00024773,0.04886,-0.00071138,0,-10.5,-1.3333,0
0.00025266,0.048759,-0.00077479,0,-10.25,-1.3333,0
0.00025803,0.048645,-0.00084491,2.5885e-24,-10,-1.3333,0
0.00019319,0.05,-2.7115e-06,0,-24.75,-0.66667,0
0.00019319,0.05,0,0,-25,-0.66667,0
0.0001932,0.05,-5.6215e-06,0,-24.5,-0.66667,0
0.00019321,0.049999,-8.9566e-06,0,-24.25,-0.66667,0
0.00019323,0.049999,-1.2693e-05,0,-24,-0.66667,0
0.00019326,0.049999,-1.6354e-05,0,-23.75,-0.66667,0
0.00019329,0.049998,-2.0107e-05,0,-23.5,-0.66667,0
0.00019333,0.049997,-2.4375e-05,0,-23.25,-0.66667,0
0.00019338,0.049996,-2.8869e-05,0,-23,-0.66667,0
0.00019343,0.049995,-3.2994e-05,0,-22.75,-0.66667,0
0.00019349,0.049994,-3.6619e-05,0,-22.5,-0.66667,0
0.00019356,0.049993,-4.0377e-05,0,-22.25,-0.66667,0
0.00019365,0.049991,-4.512e-05,0,-22,-0.66667,0
0.00019374,0.04999,-4.9625e-05,0,-21.75,-0.66667,0
0.00019384,0.049988,-5.3554e-05,0,-21.5,-0.66667,0
0.00019395,0.049985,-5.7059e-05,0,-21.25,-0.66667,0
0.00019408,0.049983,-5.9566e-05,0,-21,-0.66667,0
0.00019422,0.04998,-6.1406e-05,0,-20.75,-0.66667,0
0.00019437,0.049977,-6.2688e-05,0,-20.5,-0.66667,0
0.00019454,0.049973,-6.3597e-05,0,-20.25,-0.66667,0
0.00019473,0.04997,-6.4677e-05,0,-20,-0.66667,0
0.00019494,0.049965,-6.5276e-05,0,-19.75,-0.66667,0
0.00019517,0.049961,-6.5812e-05,0,-19.5,-0.66667,0
0.00019542,0.049956,-6.6733e-05,0,-19.25,-0.66667,0
0.0001957,0.04995,-6.7741e-05,0,-19,-0.66667,0
0.000196,0.049944,-6.8212e-05,0,-18.75,-0.66667,0
0.00019633,0.049937,-6.9611e-05,0,-18.5,-0.66667,0
0.00019669,0.04993,-7.0615e-05,0,-18.25,-0.66667,0
0.00019709,0.049922,-7.1934e-05,0,-18,-0.66667,0
