"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014459,0.050022,-5.8466e-05,0,-19.5,-5.3333,0
0.0001445,0.050024,-6.4704e-05,0,-19.25,-5.3333,0
0.00014441,0.050026,-7.1613e-05,0,-19,-5.3333,0
0.00014431,0.050028,-7.8763e-05,0,-18.75,-5.3333,0
0.00014421,0.05003,-8.6903e-05,0,-18.5,-5.3333,0
0.00014411,0.050032,-9.5618e-05,0,-18.25,-5.3333,0
0.00014399,0.050034,-0.00010474,0,-18,-5.3333,0
0.00014388,0.050037,-0.00011546,0,-17.75,-5.3333,0
0.00014376,0.050039,-0.00012588,0,-17.5,-5.3333,0
0.00014364,0.050041,-0.00013824,0,-17.25,-5.3333,0
0.00014351,0.050044,-0.00015114,0,-17,-5.3333,0
0.00014336,0.050047,-0.00016511,0,-16.75,-5.3333,0
0.00014322,0.05005,-0.00017999,0,-16.5,-5.3333,0
0.00014306,0.050053,-0.00019639,0,-16.25,-5.3333,0
0.00014289,0.050056,-0.00021432,0,-16,-5.3333,0
0.00014271,0.050059,-0.00023309,0,-15.75,-5.3333,0
0.00014252,0.050064,-0.00025382,0,-15.5,-5.3333,0
0.00014232,0.050067,-0.0002758,0,-15.25,-5.3333,0
0.0001421,0.050072,-0.00030055,0,-15,-5.3333,0
0.00014187,0.050076,-0.00032595,0,-14.75,-5.3333,0
0.00014161,0.050081,-0.00035451,0,-14.5,-5.3333,0
0.00014134,0.050086,-0.00038444,0,-14.25,-5.3333,0
0.00014104,0.050092,-0.00041784,0,-14,-5.3333,0
0.00014072,0.050098,-0.00045253,0,-13.75,-5.3333,0
0.00014036,0.050105,-0.00049135,0,-13.5,-5.3333,0
0.00013998,0.050112,-0.00053215,0,-13.25,-5.3333,0
0.00013955,0.05012,-0.00057718,0,-13,-5.3333,0
0.00013909,0.050129,-0.00062449,0,-12.75,-5.3333,0
0.00013857,0.050139,-0.00067679,0,-12.5,-5.3333,0
0.00013802,0.050149,-0.00073233,0,-12.25,-5.3333,0
0.00013738,0.050161,-0.00079288,0,-12,-5.3333,0
0.00013669,0.050174,-0.00085745,0,-11.75,-5.3333,0
0.0001359,0.050188,-0.00092727,0,-11.5,-5.3333,0
0.00013505,0.050204,-0.0010032,0,-11.25,-5.3333,0
0.00013406,0.050222,-0.0010838,0,-11,-5.3333,0
0.00013298,0.050242,-0.0011715,0,-10.75,-5.3333,0
0.00013174,0.050264,-0.0012653,0,-10.5,-5.3333,0
0.00013038,0.050289,-0.001367,0,-10.25,-5.3333,0
0.00012863,0.05032,-0.0014751,-4.4759e-24,-10,-5.3333,0
0.00014584,0.05,-1.1938e-06,0,-24.75,-4.6667,0
0.00014584,0.05,0,0,-25,-4.6667,0
0.00014583,0.05,-2.422e-06,0,-24.5,-4.6667,0
0.00014582,0.05,-3.6919e-06,0,-24.25,-4.6667,0
0.00014581,0.050001,-4.9807e-06,0,-24,-4.6667,0
0.0001458,0.050001,-6.4354e-06,0,-23.75,-4.6667,0
0.00014578,0.050001,-7.8699e-06,0,-23.5,-4.6667,0
0.00014576,0.050001,-9.5586e-06,0,-23.25,-4.6667,0
0.00014574,0.050002,-1.1282e-05,0,-23,-4.6667,0
0.00014572,0.050002,-1.3227e-05,0,-22.75,-4.6667,0
0.0001457,0.050003,-1.5275e-05,0,-22.5,-4.6667,0
0.00014567,0.050003,-1.7599e-05,0,-22.25,-4.6667,0
0.00014565,0.050004,-2.0075e-05,0,-22,-4.6667,0
0.00014562,0.050004,-2.2801e-05,0,-21.75,-4.6667,0
0.0001456,0.050005,-2.5734e-05,0,-21.5,-4.6667,0
0.00014557,0.050005,-2.901e-05,0,-21.25,-4.6667,0
0.00014554,0.050006,-3.2506e-05,0,-21,-4.6667,0
0.00014552,0.050007,-3.637e-05,0,-20.75,-4.6667,0
0.00014549,0.050007,-4.0503e-05,0,-20.5,-4.6667,0
0.00014547,0.050008,-4.5096e-05,0,-20.25,-4.6667,0
0.00014544,0.050008,-4.9982e-05,0,-20,-4.6667,0
0.00014542,0.050008,-5.5387e-05,0,-19.75,-4.6667,0
0.0001454,0.050009,-6.1125e-05,0,-19.5,-4.6667,0
0.00014538,0.050009,-6.7449e-05,0,-19.25,-4.6667,0
0.00014537,0.05001,-7.4378e-05,0,-19,-4.6667,0
0.00014535,0.05001,-8.1599e-05,0,-18.75,-4.6667,0
0.00014534,0.05001,-8.9782e-05,0,-18.5,-4.6667,0
0.00014533,0.05001,-9.8483e-05,0,-18.25,-4.6667,0
0.00014532,0.050011,-0.00010774,0,-18,-4.6667,0
0.00014532,0.050011,-0.00011847,0,-17.75,-4.6667,0
0.00014531,0.050011,-0.00012889,0,-17.5,-4.6667,0
0.00014532,0.050011,-0.00014133,0,-17.25,-4.6667,0
0.00014532,0.05001,-0.0001543,0,-17,-4.6667,0
0.00014533,0.05001,-0.0001684,0,-16.75,-4.6667,0
0.00014535,0.05001,-0.00018334,0,-16.5,-4.6667,0
0.00014536,0.05001,-0.00020007,0,-16.25,-4.6667,0
0.00014539,0.050009,-0.00021773,0,-16,-4.6667,0
0.00014541,0.050009,-0.00023717,0,-15.75,-4.6667,0
0.00014544,0.050008,-0.00025774,0,-15.5,-4.6667,0
0.00014547,0.050007,-0.00028023,0,-15.25,-4.6667,0
0.00014551,0.050007,-0.00030479,0,-15,-4.6667,0
0.00014555,0.050005,-0.00033094,0,-14.75,-4.6667,0
0.00014559,0.050005,-0.00035963,0,-14.5,-4.6667,0
0.00014564,0.050003,-0.00038977,0,-14.25,-4.6667,0
0.00014568,0.050002,-0.00042408,0,-14,-4.6667,0
0.00014574,0.05,-0.00045923,0,-13.75,-4.6667,0
0.00014579,0.05,-0.00049874,0,-13.5,-4.6667,0
0.00014585,0.049998,-0.0005402,0,-13.25,-4.6667,0
0.00014588,0.049997,-0.00058659,0,-13,-4.6667,0
0.00014594,0.049995,-0.0006347,0,-12.75,-4.6667,0
0.00014596,0.049994,-0.00068854,0,-12.5,-4.6667,0
0.000146,0.049993,-0.0007458,0,-12.25,-4.6667,0
0.000146,0.049992,-0.00080809,0,-12,-4.6667,0
0.000146,0.049991,-0.00087501,0,-11.75,-4.6667,0
0.00014595,0.04999,-0.0009475,0,-11.5,-4.6667,0
0.00014589,0.049991,-0.0010268,0,-11.25,-4.6667,0
0.00014576,0.049991,-0.0011107,0,-11,-4.6667,0
0.0001456,0.049993,-0.0012032,0,-10.75,-4.6667,0
0.00014536,0.049994,-0.0013017,0,-10.5,-4.6667,0
0.00014506,0.049998,-0.00141,0,-10.25,-4.6667,0
0.00014452,0.050005,-0.0015254,-5.0303e-24,-10,-4.6667,0
0.00014602,0.05,-1.3059e-06,0,-24.75,-4,0
0.00014602,0.05,0,0,-25,-4,0
0.00014602,0.05,-2.6435e-06,0,-24.5,-4,0
0.00014601,0.05,-4.0288e-06,0,-24.25,-4,0
0.00014601,0.05,-5.4083e-06,0,-24,-4,0
0.00014601,0.05,-6.9741e-06,0,-23.75,-4,0
0.00014601,0.05,-8.4864e-06,0,-23.5,-4,0
0.000146,0.05,-1.023e-05,0,-23.25,-4,0
0.000146,0.05,-1.2009e-05,0,-23,-4,0
0.000146,0.05,-1.3967e-05,0,-22.75,-4,0
0.000146,0.05,-1.6078e-05,0,-22.5,-4,0
0.000146,0.05,-1.8338e-05,0,-22.25,-4,0
0.000146,0.05,-2.0825e-05,0,-22,-4,0
0.00014601,0.05,-2.3506e-05,0,-21.75,-4,0
0.00014601,0.05,-2.6385e-05,0,-21.5,-4,0
0.00014602,0.05,-2.9577e-05,0,-21.25,-4,0
0.00014603,0.05,-3.2992e-05,0,-21,-4,0
0.00014605,0.049999,-3.6746e-05,0,-20.75,-4,0
0.00014607,0.049999,-4.0745e-05,0,-20.5,-4,0
0.0001461,0.049998,-4.5159e-05,0,-20.25,-4,0
0.00014613,0.049998,-4.986e-05,0,-20,-4,0
0.00014616,0.049997,-5.5078e-05,0,-19.75,-4,0
0.00014621,0.049996,-6.0624e-05,0,-19.5,-4,0
0.00014625,0.049995,-6.6766e-05,0,-19.25,-4,0
0.00014631,0.049994,-7.3213e-05,0,-19,-4,0
0.00014637,0.049993,-8.0474e-05,0,-18.75,-4,0
0.00014645,0.049992,-8.806e-05,0,-18.5,-4,0
0.00014653,0.04999,-9.6573e-05,0,-18.25,-4,0
0.00014662,0.049988,-0.00010552,0,-18,-4,0
0.00014673,0.049986,-0.00011551,0,-17.75,-4,0
0.00014684,0.049984,-0.00012608,0,-17.5,-4,0
0.00014697,0.049981,-0.00013774,0,-17.25,-4,0
0.00014711,0.049978,-0.00015005,0,-17,-4,0
0.00014727,0.049975,-0.00016378,0,-16.75,-4,0
0.00014744,0.049972,-0.00017829,0,-16.5,-4,0
0.00014763,0.049968,-0.00019436,0,-16.25,-4,0
0.00014783,0.049964,-0.00021134,0,-16,-4,0
0.00014806,0.049959,-0.00023012,0,-15.75,-4,0
0.00014831,0.049954,-0.00025001,0,-15.5,-4,0
0.00014857,0.049949,-0.00027206,0,-15.25,-4,0
0.00014886,0.049943,-0.00029537,0,-15,-4,0
0.00014918,0.049936,-0.00032117,0,-14.75,-4,0
0.00014952,0.04993,-0.00034854,0,-14.5,-4,0
0.00014989,0.049922,-0.00037844,0,-14.25,-4,0
0.00015028,0.049914,-0.00041102,0,-14,-4,0
0.00015072,0.049905,-0.00044596,0,-13.75,-4,0
0.00015117,0.049896,-0.0004839,0,-13.5,-4,0
0.00015167,0.049885,-0.00052489,0,-13.25,-4,0
0.00015218,0.049875,-0.00056978,0,-13,-4,0
0.00015275,0.049862,-0.00061713,0,-12.75,-4,0
0.00015333,0.049851,-0.00067042,0,-12.5,-4,0
0.00015398,0.049836,-0.00072606,0,-12.25,-4,0
0.00015463,0.049823,-0.00078805,0,-12,-4,0
0.00015535,0.049807,-0.00085415,0,-11.75,-4,0
0.00015607,0.049792,-0.00092631,0,-11.5,-4,0
0.00015685,0.049775,-0.0010048,0,-11.25,-4,0
0.00015763,0.049757,-0.0010889,0,-11,-4,0
0.00015846,0.049739,-0.0011816,0,-10.75,-4,0
0.00015929,0.04972,-0.0012807,0,-10.5,-4,0
0.00016015,0.0497,-0.00139,0,-10.25,-4,0
0.00016087,0.049682,-0.0015077,0,-10,-4,0
0.00014619,0.05,-1.2733e-06,0,-24.75,-3.3333,0
0.00014619,0.05,0,0,-25,-3.3333,0
0.00014619,0.05,-2.5693e-06,0,-24.5,-3.3333,0
0.00014619,0.05,-3.9076e-06,0,-24.25,-3.3333,0
0.0001462,0.05,-5.2623e-06,0,-24,-3.3333,0
0.0001462,0.05,-6.7297e-06,0,-23.75,-3.3333,0
0.00014621,0.049999,-8.2147e-06,0,-23.5,-3.3333,0
0.00014623,0.049999,-9.8214e-06,0,-23.25,-3.3333,0
0.00014624,0.049999,-1.1544e-05,0,-23,-3.3333,0
0.00014626,0.049999,-1.3364e-05,0,-22.75,-3.3333,0
0.00014628,0.049998,-1.5378e-05,0,-22.5,-3.3333,0
0.0001463,0.049998,-1.7452e-05,0,-22.25,-3.3333,0
0.00014633,0.049997,-1.9756e-05,0,-22,-3.3333,0
0.00014636,0.049997,-2.2313e-05,0,-21.75,-3.3333,0
0.0001464,0.049996,-2.4876e-05,0,-21.5,-3.3333,0
0.00014644,0.049995,-2.792e-05,0,-21.25,-3.3333,0
0.00014649,0.049994,-3.0985e-05,0,-21,-3.3333,0
0.00014655,0.049993,-3.4498e-05,0,-20.75,-3.3333,0
0.00014661,0.049992,-3.8144e-05,0,-20.5,-3.3333,0
0.00014668,0.04999,-4.2218e-05,0,-20.25,-3.3333,0
0.00014676,0.049989,-4.6481e-05,0,-20,-3.3333,0
0.00014685,0.049987,-5.1286e-05,0,-19.75,-3.3333,0
0.00014696,0.049985,-5.6362e-05,0,-19.5,-3.3333,0
0.00014707,0.049982,-6.1986e-05,0,-19.25,-3.3333,0
0.00014719,0.04998,-6.789e-05,0,-19,-3.3333,0
0.00014733,0.049977,-7.4501e-05,0,-18.75,-3.3333,0
0.00014749,0.049974,-8.1483e-05,0,-18.5,-3.3333,0
0.00014766,0.049971,-8.9272e-05,0,-18.25,-3.3333,0
0.00014784,0.049967,-9.7464e-05,0,-18,-3.3333,0
0.00014805,0.049963,-0.00010658,0,-17.75,-3.3333,0
0.00014827,0.049958,-0.00011621,0,-17.5,-3.3333,0
0.00014852,0.049954,-0.00012694,0,-17.25,-3.3333,0
0.00014879,0.049948,-0.00013824,0,-17,-3.3333,0
0.00014909,0.049942,-0.00015081,0,-16.75,-3.3333,0
0.00014941,0.049936,-0.00016406,0,-16.5,-3.3333,0
0.00014977,0.049929,-0.00017881,0,-16.25,-3.3333,0
0.00015015,0.049921,-0.0001944,0,-16,-3.3333,0
0.00015057,0.049913,-0.00021163,0,-15.75,-3.3333,0
0.00015102,0.049903,-0.00022996,0,-15.5,-3.3333,0
0.00015152,0.049893,-0.00025026,0,-15.25,-3.3333,0
0.00015205,0.049882,-0.00027152,0,-15,-3.3333,0
0.00015264,0.049871,-0.00029563,0,-14.75,-3.3333,0
0.00015327,0.049858,-0.00032068,0,-14.5,-3.3333,0
0.00015395,0.049844,-0.00034868,0,-14.25,-3.3333,0
0.00015469,0.049829,-0.00037802,0,-14,-3.3333,0
0.00015548,0.049813,-0.0004112,0,-13.75,-3.3333,0
0.00015634,0.049796,-0.00044578,0,-13.5,-3.3333,0
0.00015726,0.049777,-0.0004845,0,-13.25,-3.3333,0
0.00015826,0.049757,-0.00052533,0,-13,-3.3333,0
0.00015933,0.049734,-0.00057053,0,-12.75,-3.3333,0
0.00016048,0.049712,-0.0006196,0,-12.5,-3.3333,0
0.00016173,0.049685,-0.00067186,0,-12.25,-3.3333,0
0.00016305,0.049659,-0.00073034,0,-12,-3.3333,0
0.00016448,0.049628,-0.00079188,0,-11.75,-3.3333,0
0.00016598,0.049598,-0.00086053,0,-11.5,-3.3333,0
0.00016762,0.049562,-0.00093446,0,-11.25,-3.3333,0
0.00016934,0.049527,-0.0010146,0,-11,-3.3333,0
0.00017119,0.049488,-0.0011026,0,-10.75,-3.3333,0
0.00017313,0.049446,-0.0011975,0,-10.5,-3.3333,0
0.00017521,0.049402,-0.0013025,0,-10.25,-3.3333,0
0.0001773,0.049357,-0.0014167,0,-10,-3.3333,0
0.00014636,0.05,-1.1615e-06,0,-24.75,-2.6667,0
0.00014636,0.05,0,0,-25,-2.6667,0
0.00014636,0.05,-2.3247e-06,0,-24.5,-2.6667,0
0.00014637,0.05,-3.5328e-06,0,-24.25,-2.6667,0
0.00014638,0.049999,-4.7718e-06,0,-24,-2.6667,0
0.0001464,0.049999,-6.0641e-06,0,-23.75,-2.6667,0
0.00014642,0.049999,-7.419e-06,0,-23.5,-2.6667,0
0.00014644,0.049998,-8.8327e-06,0,-23.25,-2.6667,0
0.00014647,0.049998,-1.0369e-05,0,-23,-2.6667,0
0.0001465,0.049997,-1.1987e-05,0,-22.75,-2.6667,0
0.00014654,0.049996,-1.3725e-05,0,-22.5,-2.6667,0
0.00014658,0.049995,-1.5592e-05,0,-22.25,-2.6667,0
0.00014663,0.049994,-1.7575e-05,0,-22,-2.6667,0
0.00014669,0.049993,-1.9822e-05,0,-21.75,-2.6667,0
0.00014675,0.049992,-2.2033e-05,0,-21.5,-2.6667,0
0.00014683,0.049991,-2.4707e-05,0,-21.25,-2.6667,0
0.00014691,0.049989,-2.7325e-05,0,-21,-2.6667,0
0.000147,0.049987,-3.0387e-05,0,-20.75,-2.6667,0
0.0001471,0.049985,-3.3519e-05,0,-20.5,-2.6667,0
0.00014721,0.049983,-3.7074e-05,0,-20.25,-2.6667,0
0.00014734,0.04998,-4.073e-05,0,-20,-2.6667,0
0.00014748,0.049978,-4.4908e-05,0,-19.75,-2.6667,0
0.00014763,0.049975,-4.9229e-05,0,-19.5,-2.6667,0
0.0001478,0.049971,-5.4103e-05,0,-19.25,-2.6667,0
0.00014798,0.049968,-5.9178e-05,0,-19,-2.6667,0
0.00014819,0.049964,-6.4916e-05,0,-18.75,-2.6667,0
0.00014841,0.049959,-7.0888e-05,0,-18.5,-2.6667,0
0.00014866,0.049954,-7.7619e-05,0,-18.25,-2.6667,0
0.00014893,0.049949,-8.4652e-05,0,-18,-2.6667,0
0.00014922,0.049943,-9.2565e-05,0,-17.75,-2.6667,0
0.00014955,0.049936,-0.00010082,0,-17.5,-2.6667,0
0.0001499,0.049929,-0.00011012,0,-17.25,-2.6667,0
0.00015028,0.049921,-0.00011981,0,-17,-2.6667,0
0.00015071,0.049913,-0.00013073,0,-16.75,-2.6667,0
0.00015116,0.049904,-0.0001421,0,-16.5,-2.6667,0
0.00015166,0.049894,-0.00015493,0,-16.25,-2.6667,0
0.00015221,0.049883,-0.00016832,0,-16,-2.6667,0
0.0001528,0.049871,-0.00018332,0,-15.75,-2.6667,0
0.00015344,0.049858,-0.0001991,0,-15.5,-2.6667,0
0.00015414,0.049844,-0.00021679,0,-15.25,-2.6667,0
0.00015489,0.049829,-0.00023509,0,-15,-2.6667,0
0.00015571,0.049813,-0.00025611,0,-14.75,-2.6667,0
0.00015659,0.049794,-0.00027781,0,-14.5,-2.6667,0
0.00015756,0.049775,-0.00030223,0,-14.25,-2.6667,0
0.0001586,0.049754,-0.00032775,0,-14,-2.6667,0
0.00015974,0.049731,-0.00035668,0,-13.75,-2.6667,0
0.00016095,0.049706,-0.0003868,0,-13.5,-2.6667,0
0.00016227,0.04968,-0.00042078,0,-13.25,-2.6667,0
0.00016371,0.049651,-0.00045639,0,-13,-2.6667,0
0.00016525,0.049619,-0.00049645,0,-12.75,-2.6667,0
0.00016693,0.049585,-0.00053864,0,-12.5,-2.6667,0
0.00016872,0.049549,-0.00058565,0,-12.25,-2.6667,0
0.00017067,0.049509,-0.00063649,0,-12,-2.6667,0
0.00017276,0.049466,-0.00069142,0,-11.75,-2.6667,0
0.00017497,0.04942,-0.00075188,0,-11.5,-2.6667,0
0.00017744,0.04937,-0.00081694,0,-11.25,-2.6667,0
0.00018007,0.049316,-0.00088971,0,-11,-2.6667,0
0.00018287,0.049257,-0.00096701,0,-10.75,-2.6667,0
0.0001859,0.049195,-0.0010518,0,-10.5,-2.6667,0
0.00018913,0.049126,-0.0011473,0,-10.25,-2.6667,0
0.00019255,0.049056,-0.0012494,0,-10,-2.6667,0
0.0001465,0.05,-9.3688e-07,0,-24.75,-2,0
0.00014649,0.05,0,0,-25,-2,0
0.0001465,0.05,-1.8844e-06,0,-24.5,-2,0
0.00014651,0.05,-2.8496e-06,0,-24.25,-2,0
0.00014653,0.049999,-3.8502e-06,0,-24,-2,0
0.00014655,0.049999,-4.8879e-06,0,-23.75,-2,0
0.00014658,0.049998,-5.9831e-06,0,-23.5,-2,0
0.00014661,0.049998,-7.1291e-06,0,-23.25,-2,0
0.00014665,0.049997,-8.3529e-06,0,-23,-2,0
0.0001467,0.049996,-9.6474e-06,0,-22.75,-2,0
0.00014675,0.049995,-1.1045e-05,0,-22.5,-2,0
0.00014681,0.049994,-1.253e-05,0,-22.25,-2,0
0.00014688,0.049992,-1.4133e-05,0,-22,-2,0
0.00014695,0.049991,-1.5859e-05,0,-21.75,-2,0
0.00014704,0.049989,-1.7697e-05,0,-21.5,-2,0
0.00014714,0.049987,-1.9802e-05,0,-21.25,-2,0
0.00014724,0.049985,-2.1811e-05,0,-21,-2,0
0.00014736,0.049983,-2.4335e-05,0,-20.75,-2,0
0.0001475,0.04998,-2.6763e-05,0,-20.5,-2,0
0.00014764,0.049977,-2.9606e-05,0,-20.25,-2,0
0.0001478,0.049974,-3.246e-05,0,-20,-2,0
0.00014798,0.04997,-3.5864e-05,0,-19.75,-2,0
0.00014818,0.049966,-3.9222e-05,0,-19.5,-2,0
0.0001484,0.049962,-4.3082e-05,0,-19.25,-2,0
0.00014863,0.049957,-4.7124e-05,0,-19,-2,0
0.00014889,0.049952,-5.1646e-05,0,-18.75,-2,0
0.00014918,0.049946,-5.6429e-05,0,-18.5,-2,0
0.00014949,0.04994,-6.1665e-05,0,-18.25,-2,0
0.00014983,0.049933,-6.735e-05,0,-18,-2,0
0.0001502,0.049926,-7.3556e-05,0,-17.75,-2,0
0.0001506,0.049918,-8.0122e-05,0,-17.5,-2,0
0.00015105,0.049909,-8.7525e-05,0,-17.25,-2,0
0.00015153,0.049899,-9.5192e-05,0,-17,-2,0
0.00015206,0.049889,-0.00010387,0,-16.75,-2,0
0.00015263,0.049877,-0.00011291,0,-16.5,-2,0
0.00015325,0.049865,-0.00012308,0,-16.25,-2,0
0.00015393,0.049851,-0.00013379,0,-16,-2,0
0.00015467,0.049837,-0.00014566,0,-15.75,-2,0
0.00015546,0.04982,-0.0001582,0,-15.5,-2,0
0.00015633,0.049803,-0.00017241,0,-15.25,-2,0
0.00015727,0.049784,-0.00018681,0,-15,-2,0
0.0001583,0.049764,-0.00020388,0,-14.75,-2,0
0.0001594,0.049741,-0.0002208,0,-14.5,-2,0
0.00016062,0.049717,-0.00024068,0,-14.25,-2,0
0.00016192,0.04969,-0.00026085,0,-14,-2,0
0.00016334,0.049662,-0.00028435,0,-13.75,-2,0
0.00016486,0.049631,-0.00030805,0,-13.5,-2,0
0.00016654,0.049598,-0.00033564,0,-13.25,-2,0
0.00016836,0.04956,-0.00036427,0,-13,-2,0
0.0001703,0.049521,-0.00039634,0,-12.75,-2,0
0.00017244,0.049478,-0.00043085,0,-12.5,-2,0
0.0001747,0.049432,-0.00046773,0,-12.25,-2,0
0.00017722,0.04938,-0.00051021,0,-12,-2,0
0.00017987,0.049327,-0.00055424,0,-11.75,-2,0
0.00018277,0.049266,-0.0006027,0,-11.5,-2,0
0.00018593,0.049203,-0.00065748,0,-11.25,-2,0
0.00018931,0.049132,-0.00071508,0,-11,-2,0
0.00019301,0.049057,-0.00077933,0,-10.75,-2,0
0.00019704,0.048975,-0.00084841,0,-10.5,-2,0
0.0002013,0.048885,-0.00092779,0,-10.25,-2,0
0.00020595,0.048791,-0.0010103,2.1016e-24,-10,-2,0
0.00014661,0.05,-6.588e-07,0,-24.75,-1.3333,0
0.0001466,0.05,0,0,-25,-1.3333,0
0.00014662,0.05,-1.3206e-06,0,-24.5,-1.3333,0
0.00014663,0.049999,-1.9978e-06,0,-24.25,-1.3333,0
0.00014665,0.049999,-2.6946e-06,0,-24,-1.3333,0
0.00014668,0.049999,-3.4245e-06,0,-23.75,-1.3333,0
0.00014671,0.049998,-4.1847e-06,0,-23.5,-1.3333,0
0.00014675,0.049997,-4.9934e-06,0,-23.25,-1.3333,0
0.0001468,0.049996,-5.847e-06,0,-23,-1.3333,0
0.00014685,0.049995,-6.7591e-06,0,-22.75,-1.3333,0
0.00014692,0.049994,-7.7304e-06,0,-22.5,-1.3333,0
0.00014699,0.049992,-8.77e-06,0,-22.25,-1.3333,0
0.00014707,0.049991,-9.8862e-06,0,-22,-1.3333,0
0.00014716,0.049989,-1.1059e-05,0,-21.75,-1.3333,0
0.00014726,0.049987,-1.241e-05,0,-21.5,-1.3333,0
0.00014738,0.049985,-1.3748e-05,0,-21.25,-1.3333,0
0.0001475,0.049982,-1.5266e-05,0,-21,-1.3333,0
0.00014764,0.049979,-1.6975e-05,0,-20.75,-1.3333,0
0.0001478,0.049976,-1.8559e-05,0,-20.5,-1.3333,0
0.00014797,0.049973,-2.0755e-05,0,-20.25,-1.3333,0
0.00014816,0.049969,-2.2469e-05,0,-20,-1.3333,0
0.00014837,0.049965,-2.5001e-05,0,-19.75,-1.3333,0
0.00014859,0.04996,-2.7264e-05,0,-19.5,-1.3333,0
0.00014885,0.049955,-2.996e-05,0,-19.25,-1.3333,0
0.00014912,0.04995,-3.2721e-05,0,-19,-1.3333,0
0.00014942,0.049944,-3.5894e-05,0,-18.75,-1.3333,0
0.00014975,0.049937,-3.9187e-05,0,-18.5,-1.3333,0
0.00015011,0.04993,-4.2831e-05,0,-18.25,-1.3333,0
0.0001505,0.049922,-4.673e-05,0,-18,-1.3333,0
0.00015093,0.049914,-5.1087e-05,0,-17.75,-1.3333,0
0.00015139,0.049904,-5.5577e-05,0,-17.5,-1.3333,0
0.0001519,0.049894,-6.0781e-05,0,-17.25,-1.3333,0
0.00015246,0.049883,-6.6018e-05,0,-17,-1.3333,0
0.00015306,0.049871,-7.214e-05,0,-16.75,-1.3333,0
0.00015372,0.049858,-7.8328e-05,0,-16.5,-1.3333,0
0.00015443,0.049844,-8.5476e-05,0,-16.25,-1.3333,0
0.00015521,0.049828,-9.2831e-05,0,-16,-1.3333,0
0.00015605,0.049811,-0.00010118,0,-15.75,-1.3333,0
0.00015697,0.049792,-0.00010978,0,-15.5,-1.3333,0
0.00015797,0.049773,-0.00011979,0,-15.25,-1.3333,0
0.00015905,0.049751,-0.00012955,0,-15,-1.3333,0
0.00016022,0.049727,-0.00014179,0,-14.75,-1.3333,0
0.0001615,0.049701,-0.00015334,0,-14.5,-1.3333,0
0.00016289,0.049674,-0.00016745,0,-14.25,-1.3333,0
0.0001644,0.049643,-0.00018119,0,-14,-1.3333,0
0.00016603,0.049611,-0.00019797,0,-13.75,-1.3333,0
0.0001678,0.049574,-0.00021424,0,-13.5,-1.3333,0
0.00016973,0.049536,-0.00023373,0,-13.25,-1.3333,0
0.00017183,0.049493,-0.00025377,0,-13,-1.3333,0
0.00017408,0.049448,-0.00027575,0,-12.75,-1.3333,0
0.00017655,0.049397,-0.00030125,0,-12.5,-1.3333,0
0.00017921,0.049344,-0.0003249,0,-12.25,-1.3333,0
0.00018212,0.049285,-0.00035748,0,-12,-1.3333,0
0.00018524,0.049222,-0.00038623,0,-11.75,-1.3333,0
0.00018868,0.049151,-0.00042127,0,-11.5,-1.3333,0
0.00019236,0.049077,-0.00046101,0,-11.25,-1.3333,0
0.00019635,0.048993,-0.00049963,0,-11,-1.3333,0
0.00020074,0.048905,-0.00054822,0,-10.75,-1.3333,0
0.0002055,0.048807,-0.00059367,0,-10.5,-1.3333,0
0.00021062,0.0487,-0.00065522,0,-10.25,-1.3333,0
0.00021624,0.048587,-0.00070889,2.1853e-24,-10,-1.3333,0
0.00014667,0.05,-3.3115e-07,0,-24.75,-0.66667,0
0.00014667,0.05,0,0,-25,-0.66667,0
0.00014668,0.05,-6.5701e-07,0,-24.5,-0.66667,0
0.00014669,0.049999,-9.8391e-07,0,-24.25,-0.66667,0
0.00014672,0.049999,-1.3321e-06,0,-24,-0.66667,0
0.00014675,0.049998,-1.6903e-06,0,-23.75,-0.66667,0
0.00014678,0.049998,-2.0748e-06,0,-23.5,-0.66667,0
0.00014683,0.049997,-2.4773e-06,0,-23.25,-0.66667,0
0.00014688,0.049996,-2.9113e-06,0,-23,-0.66667,0
0.00014694,0.049994,-3.3699e-06,0,-22.75,-0.66667,0
0.00014701,0.049993,-3.8666e-06,0,-22.5,-0.66667,0
0.00014709,0.049991,-4.3915e-06,0,-22.25,-0.66667,0
0.00014718,0.04999,-4.9653e-06,0,-22,-0.66667,0
0.00014728,0.049988,-5.538e-06,0,-21.75,-0.66667,0
0.00014739,0.049985,-6.2885e-06,0,-21.5,-0.66667,0
0.00014752,0.049983,-6.8439e-06,0,-21.25,-0.66667,0
0.00014766,0.04998,-7.741e-06,0,-21,-0.66667,0
0.00014781,0.049977,-8.5864e-06,0,-20.75,-0.66667,0
0.00014798,0.049974,-9.2522e-06,0,-20.5,-0.66667,0
0.00014816,0.04997,-1.0581e-05,0,-20.25,-0.66667,0
0.00014837,0.049966,-1.128e-05,0,-20,-0.66667,0
0.0001486,0.049961,-1.2602e-05,0,-19.75,-0.66667,0
0.00014885,0.049956,-1.3761e-05,0,-19.5,-0.66667,0
0.00014912,0.049951,-1.5142e-05,0,-19.25,-0.66667,0
0.00014942,0.049945,-1.6491e-05,0,-19,-0.66667,0
0.00014974,0.049939,-1.8105e-05,0,-18.75,-0.66667,0
