"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014659,0.050023,-3.508e-05,0,-20.25,-5.3333,0
0.0001464,0.050024,-3.7752e-05,0,-20,-5.3333,0
0.0001462,0.050026,-4.1471e-05,0,-19.75,-5.3333,0
0.00014601,0.050028,-4.5152e-05,0,-19.5,-5.3333,0
0.00014578,0.050029,-4.7265e-05,0,-19.25,-5.3333,0
0.00014555,0.05003,-5.0006e-05,0,-19,-5.3333,0
0.0001453,0.050031,-5.3006e-05,0,-18.75,-5.3333,0
0.00014502,0.050031,-5.6718e-05,0,-18.5,-5.3333,0
0.00014473,0.050031,-6.3098e-05,0,-18.25,-5.3333,0
0.00014444,0.050032,-7.0302e-05,0,-18,-5.3333,0
0.00014415,0.050032,-7.8107e-05,0,-17.75,-5.3333,0
0.00014384,0.050033,-8.6633e-05,0,-17.5,-5.3333,0
0.00014351,0.050034,-9.6548e-05,0,-17.25,-5.3333,0
0.00014316,0.050035,-0.00010743,0,-17,-5.3333,0
0.00014281,0.050036,-0.00011971,0,-16.75,-5.3333,0
0.00014243,0.050037,-0.00013292,0,-16.5,-5.3333,0
0.00014204,0.050038,-0.00014787,0,-16.25,-5.3333,0
0.00014162,0.050039,-0.00016517,0,-16,-5.3333,0
0.00014119,0.050041,-0.00018321,0,-15.75,-5.3333,0
0.00014072,0.050043,-0.00020358,0,-15.5,-5.3333,0
0.00014025,0.050045,-0.00022537,0,-15.25,-5.3333,0
0.00013973,0.050047,-0.0002499,0,-15,-5.3333,0
0.0001392,0.05005,-0.00027583,0,-14.75,-5.3333,0
0.00013862,0.050053,-0.00030477,0,-14.5,-5.3333,0
0.00013802,0.050057,-0.00033517,0,-14.25,-5.3333,0
0.00013738,0.05006,-0.00036889,0,-14,-5.3333,0
0.00013671,0.050065,-0.00040453,0,-13.75,-5.3333,0
0.00013598,0.05007,-0.00044352,0,-13.5,-5.3333,0
0.00013522,0.050076,-0.00048533,0,-13.25,-5.3333,0
0.00013439,0.050082,-0.00053028,0,-13,-5.3333,0
0.00013353,0.050089,-0.00057903,0,-12.75,-5.3333,0
0.00013258,0.050097,-0.00063063,0,-12.5,-5.3333,0
0.00013158,0.050106,-0.0006868,0,-12.25,-5.3333,0
0.00013049,0.050116,-0.00074615,0,-12,-5.3333,0
0.00012933,0.050128,-0.00081079,0,-11.75,-5.3333,0
0.00012805,0.050141,-0.0008796,0,-11.5,-5.3333,0
0.00012669,0.050155,-0.00095402,0,-11.25,-5.3333,0
0.00012519,0.050171,-0.0010335,0,-11,-5.3333,0
0.00012357,0.050189,-0.001119,0,-10.75,-5.3333,0
0.00012178,0.05021,-0.0012107,0,-10.5,-5.3333,0
0.00011984,0.050232,-0.0013089,0,-10.25,-5.3333,0
0.0001175,0.050262,-0.0014144,-4.1316e-24,-10,-5.3333,0
0.00014888,0.05,-3.6494e-06,0,-24.75,-4.6667,0
0.00014889,0.05,0,0,-25,-4.6667,0
0.00014887,0.05,-7.0438e-06,0,-24.5,-4.6667,0
0.00014885,0.050001,-1.0233e-05,0,-24.25,-4.6667,0
0.00014882,0.050001,-1.3163e-05,0,-24,-4.6667,0
0.00014879,0.050002,-1.5451e-05,0,-23.75,-4.6667,0
0.00014875,0.050002,-1.845e-05,0,-23.5,-4.6667,0
0.0001487,0.050003,-2.1526e-05,0,-23.25,-4.6667,0
0.00014864,0.050004,-2.3991e-05,0,-23,-4.6667,0
0.0001486,0.050005,-2.5399e-05,0,-22.75,-4.6667,0
0.00014853,0.050006,-2.586e-05,0,-22.5,-4.6667,0
0.00014844,0.050007,-2.7531e-05,0,-22.25,-4.6667,0
0.00014838,0.050008,-2.9187e-05,0,-22,-4.6667,0
0.00014828,0.050009,-2.9851e-05,0,-21.75,-4.6667,0
0.00014818,0.05001,-3.1236e-05,0,-21.5,-4.6667,0
0.00014809,0.050011,-3.2474e-05,0,-21.25,-4.6667,0
0.00014798,0.050012,-3.3169e-05,0,-21,-4.6667,0
0.00014787,0.050013,-3.4334e-05,0,-20.75,-4.6667,0
0.00014774,0.050013,-3.6195e-05,0,-20.5,-4.6667,0
0.0001476,0.050014,-3.8055e-05,0,-20.25,-4.6667,0
0.00014745,0.050014,-3.9675e-05,0,-20,-4.6667,0
0.00014731,0.050014,-4.2635e-05,0,-19.75,-4.6667,0
0.00014719,0.050013,-4.5301e-05,0,-19.5,-4.6667,0
0.00014706,0.050012,-4.7041e-05,0,-19.25,-4.6667,0
0.00014691,0.050012,-4.9295e-05,0,-19,-4.6667,0
0.00014677,0.050011,-5.1947e-05,0,-18.75,-4.6667,0
0.00014663,0.05001,-5.5586e-05,0,-18.5,-4.6667,0
0.00014646,0.05001,-6.2049e-05,0,-18.25,-4.6667,0
0.00014628,0.050009,-6.9266e-05,0,-18,-4.6667,0
0.00014612,0.050007,-7.7169e-05,0,-17.75,-4.6667,0
0.00014594,0.050006,-8.5562e-05,0,-17.5,-4.6667,0
0.00014576,0.050005,-9.5358e-05,0,-17.25,-4.6667,0
0.00014558,0.050003,-0.00010597,0,-17,-4.6667,0
0.00014538,0.050001,-0.00011832,0,-16.75,-4.6667,0
0.00014519,0.049999,-0.00013201,0,-16.5,-4.6667,0
0.00014499,0.049997,-0.00014706,0,-16.25,-4.6667,0
0.00014478,0.049995,-0.00016397,0,-16,-4.6667,0
0.00014458,0.049993,-0.00018231,0,-15.75,-4.6667,0
0.00014435,0.049991,-0.00020296,0,-15.5,-4.6667,0
0.00014414,0.049988,-0.00022518,0,-15.25,-4.6667,0
0.0001439,0.049986,-0.00024982,0,-15,-4.6667,0
0.00014367,0.049984,-0.0002762,0,-14.75,-4.6667,0
0.00014341,0.049981,-0.0003055,0,-14.5,-4.6667,0
0.00014317,0.049978,-0.00033655,0,-14.25,-4.6667,0
0.0001429,0.049976,-0.00037072,0,-14,-4.6667,0
0.00014263,0.049973,-0.00040706,0,-13.75,-4.6667,0
0.00014233,0.049971,-0.00044696,0,-13.5,-4.6667,0
0.00014204,0.049968,-0.00048975,0,-13.25,-4.6667,0
0.00014172,0.049965,-0.00053583,0,-13,-4.6667,0
0.00014139,0.049963,-0.00058571,0,-12.75,-4.6667,0
0.00014102,0.04996,-0.0006387,0,-12.5,-4.6667,0
0.00014065,0.049958,-0.00069678,0,-12.25,-4.6667,0
0.00014023,0.049955,-0.00075807,0,-12,-4.6667,0
0.00013979,0.049954,-0.00082534,0,-11.75,-4.6667,0
0.00013929,0.049952,-0.00089626,0,-11.5,-4.6667,0
0.00013876,0.049951,-0.00097419,0,-11.25,-4.6667,0
0.00013815,0.049951,-0.0010567,0,-11,-4.6667,0
0.0001375,0.049951,-0.0011472,0,-10.75,-4.6667,0
0.00013674,0.049952,-0.0012434,0,-10.5,-4.6667,0
0.00013591,0.049954,-0.0013483,0,-10.25,-4.6667,0
0.0001348,0.04996,-0.0014607,-4.6434e-24,-10,-4.6667,0
0.00014942,0.05,-3.9942e-06,0,-24.75,-4,0
0.00014942,0.05,0,0,-25,-4,0
0.00014941,0.05,-7.7042e-06,0,-24.5,-4,0
0.0001494,0.05,-1.1151e-05,0,-24.25,-4,0
0.00014938,0.050001,-1.4374e-05,0,-24,-4,0
0.00014936,0.050001,-1.6909e-05,0,-23.75,-4,0
0.00014934,0.050001,-1.9683e-05,0,-23.5,-4,0
0.00014931,0.050002,-2.3017e-05,0,-23.25,-4,0
0.00014927,0.050002,-2.5535e-05,0,-23,-4,0
0.00014924,0.050003,-2.7685e-05,0,-22.75,-4,0
0.0001492,0.050004,-2.9304e-05,0,-22.5,-4,0
0.00014915,0.050004,-3.0266e-05,0,-22.25,-4,0
0.00014909,0.050005,-3.148e-05,0,-22,-4,0
0.00014902,0.050005,-3.2252e-05,0,-21.75,-4,0
0.00014896,0.050005,-3.301e-05,0,-21.5,-4,0
0.0001489,0.050005,-3.3384e-05,0,-21.25,-4,0
0.00014884,0.050005,-3.3686e-05,0,-21,-4,0
0.00014878,0.050005,-3.5296e-05,0,-20.75,-4,0
0.00014872,0.050004,-3.6848e-05,0,-20.5,-4,0
0.00014867,0.050003,-3.6975e-05,0,-20.25,-4,0
0.00014859,0.050002,-3.7286e-05,0,-20,-4,0
0.00014852,0.050001,-3.8595e-05,0,-19.75,-4,0
0.00014847,0.049999,-4.0302e-05,0,-19.5,-4,0
0.00014841,0.049997,-4.3162e-05,0,-19.25,-4,0
0.00014834,0.049996,-4.6094e-05,0,-19,-4,0
0.0001483,0.049994,-4.9451e-05,0,-18.75,-4,0
0.00014826,0.049992,-5.349e-05,0,-18.5,-4,0
0.00014821,0.04999,-5.8595e-05,0,-18.25,-4,0
0.00014817,0.049987,-6.4346e-05,0,-18,-4,0
0.00014812,0.049984,-7.1341e-05,0,-17.75,-4,0
0.00014808,0.04998,-7.9074e-05,0,-17.5,-4,0
0.00014805,0.049977,-8.8261e-05,0,-17.25,-4,0
0.00014802,0.049973,-9.8345e-05,0,-17,-4,0
0.00014799,0.049968,-0.00011003,0,-16.75,-4,0
0.00014798,0.049964,-0.00012297,0,-16.5,-4,0
0.00014797,0.049959,-0.00013758,0,-16.25,-4,0
0.00014798,0.049953,-0.00015353,0,-16,-4,0
0.00014799,0.049947,-0.00017146,0,-15.75,-4,0
0.00014801,0.049941,-0.00019113,0,-15.5,-4,0
0.00014805,0.049934,-0.000213,0,-15.25,-4,0
0.00014809,0.049927,-0.00023662,0,-15,-4,0
0.00014816,0.049919,-0.00026267,0,-14.75,-4,0
0.00014824,0.049911,-0.00029087,0,-14.5,-4,0
0.00014834,0.049902,-0.00032134,0,-14.25,-4,0
0.00014845,0.049894,-0.00035467,0,-14,-4,0
0.00014859,0.049883,-0.0003904,0,-13.75,-4,0
0.00014873,0.049873,-0.00042938,0,-13.5,-4,0
0.00014891,0.049862,-0.00047113,0,-13.25,-4,0
0.0001491,0.04985,-0.00051647,0,-13,-4,0
0.00014932,0.049838,-0.00056546,0,-12.75,-4,0
0.00014955,0.049825,-0.00061774,0,-12.5,-4,0
0.00014982,0.049811,-0.00067509,0,-12.25,-4,0
0.00015009,0.049796,-0.00073551,0,-12,-4,0
0.00015041,0.04978,-0.00080246,0,-11.75,-4,0
0.00015072,0.049764,-0.00087276,0,-11.5,-4,0
0.00015107,0.049746,-0.00095049,0,-11.25,-4,0
0.00015141,0.049728,-0.0010324,0,-11,-4,0
0.00015178,0.049709,-0.0011227,0,-10.75,-4,0
0.00015213,0.049689,-0.0012186,0,-10.5,-4,0
0.00015251,0.049669,-0.0013247,0,-10.25,-4,0
0.0001527,0.04965,-0.0014391,0,-10,-4,0
0.00014998,0.05,-4.1596e-06,0,-24.75,-3.3333,0
0.00014998,0.05,0,0,-25,-3.3333,0
0.00014997,0.05,-8.0325e-06,0,-24.5,-3.3333,0
0.00014997,0.05,-1.1623e-05,0,-24.25,-3.3333,0
0.00014996,0.05,-1.4753e-05,0,-24,-3.3333,0
0.00014995,0.05,-1.7558e-05,0,-23.75,-3.3333,0
0.00014994,0.050001,-2.0211e-05,0,-23.5,-3.3333,0
0.00014992,0.050001,-2.3118e-05,0,-23.25,-3.3333,0
0.00014991,0.050001,-2.6815e-05,0,-23,-3.3333,0
0.00014989,0.050001,-2.9503e-05,0,-22.75,-3.3333,0
0.00014986,0.050001,-3.0432e-05,0,-22.5,-3.3333,0
0.00014984,0.050001,-3.1114e-05,0,-22.25,-3.3333,0
0.00014981,0.050001,-3.125e-05,0,-22,-3.3333,0
0.0001498,0.05,-3.0842e-05,0,-21.75,-3.3333,0
0.00014978,0.05,-3.0769e-05,0,-21.5,-3.3333,0
0.00014976,0.049999,-3.1399e-05,0,-21.25,-3.3333,0
0.00014974,0.049998,-3.1742e-05,0,-21,-3.3333,0
0.00014973,0.049997,-3.1997e-05,0,-20.75,-3.3333,0
0.00014973,0.049995,-3.2451e-05,0,-20.5,-3.3333,0
0.00014975,0.049994,-3.343e-05,0,-20.25,-3.3333,0
0.00014974,0.049992,-3.4223e-05,0,-20,-3.3333,0
0.00014975,0.04999,-3.4657e-05,0,-19.75,-3.3333,0
0.00014977,0.049988,-3.5862e-05,0,-19.5,-3.3333,0
0.00014977,0.049985,-3.7698e-05,0,-19.25,-3.3333,0
0.0001498,0.049982,-3.959e-05,0,-19,-3.3333,0
0.00014985,0.049979,-4.1849e-05,0,-18.75,-3.3333,0
0.00014989,0.049975,-4.4895e-05,0,-18.5,-3.3333,0
0.00014994,0.049971,-4.8825e-05,0,-18.25,-3.3333,0
0.00015001,0.049967,-5.3658e-05,0,-18,-3.3333,0
0.00015009,0.049962,-5.9707e-05,0,-17.75,-3.3333,0
0.00015018,0.049956,-6.6299e-05,0,-17.5,-3.3333,0
0.00015029,0.049951,-7.4592e-05,0,-17.25,-3.3333,0
0.00015041,0.049944,-8.3474e-05,0,-17,-3.3333,0
0.00015055,0.049937,-9.4101e-05,0,-16.75,-3.3333,0
0.00015071,0.04993,-0.00010569,0,-16.5,-3.3333,0
0.00015089,0.049922,-0.00011918,0,-16.25,-3.3333,0
0.0001511,0.049913,-0.00013354,0,-16,-3.3333,0
0.00015133,0.049904,-0.0001502,0,-15.75,-3.3333,0
0.00015159,0.049894,-0.00016795,0,-15.5,-3.3333,0
0.00015188,0.049883,-0.00018833,0,-15.25,-3.3333,0
0.0001522,0.049871,-0.00020995,0,-15,-3.3333,0
0.00015256,0.049858,-0.00023437,0,-14.75,-3.3333,0
0.00015296,0.049845,-0.00026028,0,-14.5,-3.3333,0
0.0001534,0.04983,-0.0002889,0,-14.25,-3.3333,0
0.00015388,0.049815,-0.00031966,0,-14,-3.3333,0
0.00015442,0.049798,-0.00035329,0,-13.75,-3.3333,0
0.000155,0.04978,-0.0003894,0,-13.5,-3.3333,0
0.00015565,0.04976,-0.00042866,0,-13.25,-3.3333,0
0.00015634,0.04974,-0.00047101,0,-13,-3.3333,0
0.00015711,0.049717,-0.00051716,0,-12.75,-3.3333,0
0.00015794,0.049694,-0.00056631,0,-12.5,-3.3333,0
0.00015886,0.049668,-0.00061966,0,-12.25,-3.3333,0
0.00015983,0.049641,-0.00067701,0,-12,-3.3333,0
0.0001609,0.049611,-0.00073951,0,-11.75,-3.3333,0
0.00016205,0.049579,-0.00080563,0,-11.5,-3.3333,0
0.00016329,0.049545,-0.00088011,0,-11.25,-3.3333,0
0.00016462,0.049509,-0.00095759,0,-11,-3.3333,0
0.00016604,0.049471,-0.0010436,0,-10.75,-3.3333,0
0.00016756,0.04943,-0.0011357,0,-10.5,-3.3333,0
0.00016919,0.049386,-0.0012381,0,-10.25,-3.3333,0
0.0001708,0.049341,-0.0013491,0,-10,-3.3333,0
0.00015056,0.05,-4.2216e-06,0,-24.75,-2.6667,0
0.00015056,0.05,0,0,-25,-2.6667,0
0.00015056,0.05,-8.1421e-06,0,-24.5,-2.6667,0
0.00015056,0.05,-1.173e-05,0,-24.25,-2.6667,0
0.00015056,0.05,-1.482e-05,0,-24,-2.6667,0
0.00015056,0.05,-1.7698e-05,0,-23.75,-2.6667,0
0.00015056,0.05,-2.0516e-05,0,-23.5,-2.6667,0
0.00015056,0.05,-2.3798e-05,0,-23.25,-2.6667,0
0.00015055,0.05,-2.7514e-05,0,-23,-2.6667,0
0.00015054,0.05,-2.9139e-05,0,-22.75,-2.6667,0
0.00015055,0.049999,-2.8752e-05,0,-22.5,-2.6667,0
0.00015056,0.049998,-2.8756e-05,0,-22.25,-2.6667,0
0.00015058,0.049997,-2.8886e-05,0,-22,-2.6667,0
0.0001506,0.049996,-2.9035e-05,0,-21.75,-2.6667,0
0.00015061,0.049995,-2.8959e-05,0,-21.5,-2.6667,0
0.00015064,0.049994,-2.8974e-05,0,-21.25,-2.6667,0
0.00015068,0.049992,-2.8732e-05,0,-21,-2.6667,0
0.00015071,0.049991,-2.8124e-05,0,-20.75,-2.6667,0
0.00015074,0.049989,-2.7439e-05,0,-20.5,-2.6667,0
0.0001508,0.049986,-2.7455e-05,0,-20.25,-2.6667,0
0.00015087,0.049983,-2.7592e-05,0,-20,-2.6667,0
0.00015094,0.04998,-2.804e-05,0,-19.75,-2.6667,0
0.00015099,0.049977,-2.8361e-05,0,-19.5,-2.6667,0
0.00015109,0.049974,-2.8357e-05,0,-19.25,-2.6667,0
0.00015121,0.04997,-2.9198e-05,0,-19,-2.6667,0
0.00015132,0.049965,-3.1017e-05,0,-18.75,-2.6667,0
0.00015145,0.04996,-3.3156e-05,0,-18.5,-2.6667,0
0.00015161,0.049955,-3.5825e-05,0,-18.25,-2.6667,0
0.00015177,0.049949,-3.9231e-05,0,-18,-2.6667,0
0.00015196,0.049943,-4.3834e-05,0,-17.75,-2.6667,0
0.00015217,0.049936,-4.8898e-05,0,-17.5,-2.6667,0
0.00015241,0.049928,-5.5685e-05,0,-17.25,-2.6667,0
0.00015266,0.04992,-6.2875e-05,0,-17,-2.6667,0
0.00015295,0.049911,-7.1807e-05,0,-16.75,-2.6667,0
0.00015327,0.049901,-8.1509e-05,0,-16.5,-2.6667,0
0.00015362,0.04989,-9.2973e-05,0,-16.25,-2.6667,0
0.00015402,0.049878,-0.00010533,0,-16,-2.6667,0
0.00015444,0.049866,-0.00011977,0,-15.75,-2.6667,0
0.00015492,0.049852,-0.00013518,0,-15.5,-2.6667,0
0.00015544,0.049838,-0.00015297,0,-15.25,-2.6667,0
0.00015602,0.049822,-0.00017179,0,-15,-2.6667,0
0.00015664,0.049805,-0.0001932,0,-14.75,-2.6667,0
0.00015733,0.049787,-0.00021575,0,-14.5,-2.6667,0
0.00015809,0.049767,-0.0002412,0,-14.25,-2.6667,0
0.00015891,0.049746,-0.00026784,0,-14,-2.6667,0
0.00015982,0.049723,-0.00029789,0,-13.75,-2.6667,0
0.0001608,0.049698,-0.00032947,0,-13.5,-2.6667,0
0.00016188,0.049671,-0.00036471,0,-13.25,-2.6667,0
0.00016303,0.049642,-0.00040164,0,-13,-2.6667,0
0.00016432,0.049611,-0.00044258,0,-12.75,-2.6667,0
0.0001657,0.049577,-0.0004857,0,-12.5,-2.6667,0
0.00016722,0.04954,-0.00053286,0,-12.25,-2.6667,0
0.00016886,0.049501,-0.00058419,0,-12,-2.6667,0
0.00017065,0.049458,-0.00063878,0,-11.75,-2.6667,0
0.00017259,0.049412,-0.00069729,0,-11.5,-2.6667,0
0.00017467,0.049363,-0.00076399,0,-11.25,-2.6667,0
0.00017694,0.04931,-0.00083352,0,-11,-2.6667,0
0.00017938,0.049252,-0.00091095,0,-10.75,-2.6667,0
0.00018203,0.049191,-0.00099395,0,-10.5,-2.6667,0
0.00018487,0.049124,-0.0010868,0,-10.25,-2.6667,0
0.00018788,0.049054,-0.0011869,0,-10,-2.6667,0
0.00015113,0.05,-4.1513e-06,0,-24.75,-2,0
0.00015113,0.05,0,0,-25,-2,0
0.00015114,0.05,-8.0166e-06,0,-24.5,-2,0
0.00015114,0.05,-1.1444e-05,0,-24.25,-2,0
0.00015115,0.05,-1.4342e-05,0,-24,-2,0
0.00015116,0.049999,-1.7512e-05,0,-23.75,-2,0
0.00015117,0.049999,-2.0316e-05,0,-23.5,-2,0
0.00015119,0.049999,-2.3564e-05,0,-23.25,-2,0
0.0001512,0.049999,-2.5959e-05,0,-23,-2,0
0.0001512,0.049998,-2.6788e-05,0,-22.75,-2,0
0.00015124,0.049997,-2.6683e-05,0,-22.5,-2,0
0.00015128,0.049996,-2.6038e-05,0,-22.25,-2,0
0.00015131,0.049995,-2.575e-05,0,-22,-2,0
0.00015134,0.049993,-2.5839e-05,0,-21.75,-2,0
0.0001514,0.049992,-2.5126e-05,0,-21.5,-2,0
0.00015146,0.04999,-2.3422e-05,0,-21.25,-2,0
0.00015153,0.049988,-2.2753e-05,0,-21,-2,0
0.00015159,0.049985,-2.2609e-05,0,-20.75,-2,0
0.00015168,0.049983,-2.1208e-05,0,-20.5,-2,0
0.00015179,0.04998,-1.9327e-05,0,-20.25,-2,0
0.0001519,0.049976,-1.8373e-05,0,-20,-2,0
0.00015202,0.049973,-1.8486e-05,0,-19.75,-2,0
0.00015215,0.049969,-1.8088e-05,0,-19.5,-2,0
0.00015232,0.049964,-1.714e-05,0,-19.25,-2,0
0.0001525,0.049959,-1.7e-05,0,-19,-2,0
0.00015268,0.049954,-1.7447e-05,0,-18.75,-2,0
0.00015289,0.049948,-1.8168e-05,0,-18.5,-2,0
0.00015312,0.049942,-1.9127e-05,0,-18.25,-2,0
0.00015338,0.049935,-2.0734e-05,0,-18,-2,0
0.00015367,0.049927,-2.3577e-05,0,-17.75,-2,0
0.00015398,0.049918,-2.6783e-05,0,-17.5,-2,0
0.00015433,0.049909,-3.1774e-05,0,-17.25,-2,0
0.0001547,0.049899,-3.6702e-05,0,-17,-2,0
0.00015513,0.049888,-4.3658e-05,0,-16.75,-2,0
0.00015558,0.049876,-5.0919e-05,0,-16.5,-2,0
0.00015609,0.049864,-5.9659e-05,0,-16.25,-2,0
0.00015665,0.04985,-6.9573e-05,0,-16,-2,0
0.00015725,0.049835,-8.0816e-05,0,-15.75,-2,0
0.00015792,0.049818,-9.3353e-05,0,-15.5,-2,0
0.00015864,0.049801,-0.00010762,0,-15.25,-2,0
0.00015943,0.049781,-0.00012296,0,-15,-2,0
0.00016029,0.049761,-0.00014014,0,-14.75,-2,0
0.00016124,0.049738,-0.00015851,0,-14.5,-2,0
0.00016227,0.049715,-0.00017903,0,-14.25,-2,0
0.0001634,0.049688,-0.00020079,0,-14,-2,0
0.00016463,0.04966,-0.00022546,0,-13.75,-2,0
0.00016596,0.049629,-0.00025109,0,-13.5,-2,0
0.00016743,0.049596,-0.00028041,0,-13.25,-2,0
0.00016899,0.049559,-0.00031003,0,-13,-2,0
0.00017074,0.049521,-0.00034359,0,-12.75,-2,0
0.00017261,0.049478,-0.00037855,0,-12.5,-2,0
0.00017467,0.049433,-0.00041694,0,-12.25,-2,0
0.00017691,0.049382,-0.00045837,0,-12,-2,0
0.00017932,0.049329,-0.00050387,0,-11.75,-2,0
0.00018197,0.04927,-0.00055126,0,-11.5,-2,0
0.0001848,0.049207,-0.00060591,0,-11.25,-2,0
0.00018792,0.049139,-0.0006627,0,-11,-2,0
0.00019128,0.049064,-0.00072644,0,-10.75,-2,0
0.00019495,0.048984,-0.00079397,0,-10.5,-2,0
0.0001989,0.048896,-0.00086968,0,-10.25,-2,0
0.00020318,0.048802,-0.0009523,2.0827e-24,-10,-2,0
0.0001517,0.05,-4.0063e-06,0,-24.75,-1.3333,0
0.0001517,0.05,0,0,-25,-1.3333,0
0.00015171,0.05,-7.6693e-06,0,-24.5,-1.3333,0
0.00015172,0.05,-1.0866e-05,0,-24.25,-1.3333,0
0.00015173,0.049999,-1.3654e-05,0,-24,-1.3333,0
0.00015175,0.049999,-1.6878e-05,0,-23.75,-1.3333,0
0.00015177,0.049999,-1.963e-05,0,-23.5,-1.3333,0
0.0001518,0.049998,-2.2333e-05,0,-23.25,-1.3333,0
0.00015182,0.049997,-2.3765e-05,0,-23,-1.3333,0
0.00015185,0.049996,-2.3705e-05,0,-22.75,-1.3333,0
0.0001519,0.049995,-2.3448e-05,0,-22.5,-1.3333,0
0.00015195,0.049994,-2.3141e-05,0,-22.25,-1.3333,0
0.00015201,0.049992,-2.2233e-05,0,-22,-1.3333,0
0.00015207,0.049991,-2.0965e-05,0,-21.75,-1.3333,0
0.00015217,0.049989,-1.9774e-05,0,-21.5,-1.3333,0
0.00015225,0.049986,-1.8346e-05,0,-21.25,-1.3333,0
0.00015233,0.049984,-1.6768e-05,0,-21,-1.3333,0
0.00015244,0.049981,-1.4902e-05,0,-20.75,-1.3333,0
0.00015258,0.049978,-1.277e-05,0,-20.5,-1.3333,0
0.00015272,0.049975,-1.0757e-05,0,-20.25,-1.3333,0
0.00015286,0.049971,-8.8474e-06,0,-20,-1.3333,0
0.00015302,0.049967,-7.2624e-06,0,-19.75,-1.3333,0
0.0001532,0.049962,-5.4643e-06,0,-19.5,-1.3333,0
0.00015343,0.049958,-3.7153e-06,0,-19.25,-1.3333,0
0.00015365,0.049952,-2.6735e-06,0,-19,-1.3333,0
0.00015389,0.049946,-1.0548e-06,0,-18.75,-1.3333,0
0.00015417,0.049939,-2.5939e-07,0,-18.5,-1.3333,0
0.00015447,0.049932,3.777e-07,0,-18.25,-1.3333,0
0.0001548,0.049924,3.3822e-07,0,-18,-1.3333,0
0.00015516,0.049916,-5.0127e-07,0,-17.75,-1.3333,0
0.00015557,0.049906,-1.7074e-06,0,-17.5,-1.3333,0
0.000156,0.049896,-4.3803e-06,0,-17.25,-1.3333,0
0.00015648,0.049885,-6.8325e-06,0,-17,-1.3333,0
0.000157,0.049873,-1.1223e-05,0,-16.75,-1.3333,0
0.00015756,0.049859,-1.5737e-05,0,-16.5,-1.3333,0
0.00015819,0.049845,-2.147e-05,0,-16.25,-1.3333,0
0.00015888,0.049829,-2.8239e-05,0,-16,-1.3333,0
0.00015962,0.049812,-3.6015e-05,0,-15.75,-1.3333,0
0.00016044,0.049794,-4.479e-05,0,-15.5,-1.3333,0
0.00016132,0.049774,-5.5039e-05,0,-15.25,-1.3333,0
0.00016229,0.049752,-6.5893e-05,0,-15,-1.3333,0
0.00016334,0.049729,-7.8346e-05,0,-14.75,-1.3333,0
0.00016449,0.049704,-9.1562e-05,0,-14.5,-1.3333,0
0.00016574,0.049676,-0.00010632,0,-14.25,-1.3333,0
0.00016711,0.049646,-0.0001223,0,-14,-1.3333,0
0.00016858,0.049614,-0.00013994,0,-13.75,-1.3333,0
0.00017021,0.049579,-0.00015868,0,-13.5,-1.3333,0
0.00017196,0.049541,-0.00017998,0,-13.25,-1.3333,0
0.00017387,0.049499,-0.00020101,0,-13,-1.3333,0
0.00017596,0.049455,-0.00022553,0,-12.75,-1.3333,0
0.00017822,0.049405,-0.00025035,0,-12.5,-1.3333,0
0.0001807,0.049353,-0.00027787,0,-12.25,-1.3333,0
0.00018341,0.049295,-0.00030723,0,-12,-1.3333,0
0.00018632,0.049233,-0.00034024,0,-11.75,-1.3333,0
0.00018952,0.049165,-0.00037409,0,-11.5,-1.3333,0
0.00019296,0.049091,-0.000413,0,-11.25,-1.3333,0
0.00019675,0.049011,-0.00045284,0,-11,-1.3333,0
0.00020084,0.048923,-0.00049889,0,-10.75,-1.3333,0
0.00020532,0.048828,-0.00054577,0,-10.5,-1.3333,0
0.00021017,0.048724,-0.0005996,0,-10.25,-1.3333,0
0.00021546,0.048611,-0.00065712,2.1656e-24,-10,-1.3333,0
0.00015223,0.05,-3.7981e-06,0,-24.75,-0.66667,0
0.00015223,0.05,0,0,-25,-0.66667,0
0.00015224,0.05,-7.1611e-06,0,-24.5,-0.66667,0
0.00015225,0.05,-1.006e-05,0,-24.25,-0.66667,0
0.00015227,0.049999,-1.287e-05,0,-24,-0.66667,0
0.00015229,0.049999,-1.5863e-05,0,-23.75,-0.66667,0
0.00015232,0.049998,-1.8016e-05,0,-23.5,-0.66667,0
0.00015234,0.049998,-2.0035e-05,0,-23.25,-0.66667,0
0.00015237,0.049996,-2.0798e-05,0,-23,-0.66667,0
0.00015242,0.049995,-2.0444e-05,0,-22.75,-0.66667,0
0.00015248,0.049994,-1.9674e-05,0,-22.5,-0.66667,0
0.00015256,0.049992,-1.8795e-05,0,-22.25,-0.66667,0
0.00015263,0.049991,-1.7663e-05,0,-22,-0.66667,0
0.00015274,0.049989,-1.57e-05,0,-21.75,-0.66667,0
0.00015284,0.049987,-1.4004e-05,0,-21.5,-0.66667,0
0.00015294,0.049984,-1.2075e-05,0,-21.25,-0.66667,0
0.00015306,0.049982,-9.5559e-06,0,-21,-0.66667,0
0.0001532,0.049979,-6.778e-06,0,-20.75,-0.66667,0
0.00015335,0.049975,-3.9456e-06,0,-20.5,-0.66667,0
0.00015352,0.049972,-6.9515e-07,0,-20.25,-0.66667,0
