"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027875,0.050025,-8.1533e-05,0,-19,-5.3333,0
0.00027874,0.050027,-9.038e-05,0,-18.75,-5.3333,0
0.00027873,0.05003,-9.9762e-05,0,-18.5,-5.3333,0
0.00027872,0.050032,-0.00010988,0,-18.25,-5.3333,0
0.00027871,0.050035,-0.00012061,0,-18,-5.3333,0
0.0002787,0.050038,-0.0001322,0,-17.75,-5.3333,0
0.00027869,0.050041,-0.00014451,0,-17.5,-5.3333,0
0.00027868,0.050044,-0.00015775,0,-17.25,-5.3333,0
0.00027867,0.050048,-0.00017195,0,-17,-5.3333,0
0.00027865,0.050052,-0.00018713,0,-16.75,-5.3333,0
0.00027864,0.050056,-0.00020355,0,-16.5,-5.3333,0
0.00027862,0.05006,-0.00022103,0,-16.25,-5.3333,0
0.00027859,0.050064,-0.00023998,0,-16,-5.3333,0
0.00027857,0.050069,-0.00026021,0,-15.75,-5.3333,0
0.00027853,0.050074,-0.0002821,0,-15.5,-5.3333,0
0.0002785,0.050079,-0.00030532,0,-15.25,-5.3333,0
0.00027844,0.050085,-0.00033085,0,-15,-5.3333,0
0.00027839,0.05009,-0.00035773,0,-14.75,-5.3333,0
0.00027832,0.050097,-0.00038737,0,-14.5,-5.3333,0
0.00027824,0.050104,-0.00041856,0,-14.25,-5.3333,0
0.00027814,0.050111,-0.00045288,0,-14,-5.3333,0
0.00027803,0.050119,-0.00048904,0,-13.75,-5.3333,0
0.00027788,0.050127,-0.00052886,0,-13.5,-5.3333,0
0.00027773,0.050136,-0.00057089,0,-13.25,-5.3333,0
0.00027753,0.050146,-0.0006171,0,-13,-5.3333,0
0.00027731,0.050156,-0.00066591,0,-12.75,-5.3333,0
0.00027704,0.050168,-0.00071947,0,-12.5,-5.3333,0
0.00027674,0.05018,-0.00077613,0,-12.25,-5.3333,0
0.00027637,0.050194,-0.00083826,0,-12,-5.3333,0
0.00027596,0.050209,-0.00090404,0,-11.75,-5.3333,0
0.00027546,0.050226,-0.00097608,0,-11.5,-5.3333,0
0.0002749,0.050244,-0.0010524,0,-11.25,-5.3333,0
0.00027422,0.050264,-0.0011358,0,-11,-5.3333,0
0.00027345,0.050287,-0.0012242,0,-10.75,-5.3333,0
0.00027254,0.050312,-0.0013208,0,-10.5,-5.3333,0
0.00027151,0.050339,-0.0014233,0,-10.25,-5.3333,0
0.00027012,0.050374,-0.0015343,-9.1022e-24,-10,-5.3333,0
0.00027904,0.05,3.3969e-07,0,-24.75,-4.6667,0
0.00027904,0.05,0,0,-25,-4.6667,0
0.00027904,0.05,4.2312e-07,0,-24.5,-4.6667,0
0.00027904,0.05,2.0125e-07,0,-24.25,-4.6667,0
0.00027904,0.05,-1.2314e-07,0,-24,-4.6667,0
0.00027903,0.05,-7.8169e-07,0,-23.75,-4.6667,0
0.00027903,0.05,-1.7029e-06,0,-23.5,-4.6667,0
0.00027903,0.05,-3.0002e-06,0,-23.25,-4.6667,0
0.00027903,0.050001,-4.6168e-06,0,-23,-4.6667,0
0.00027904,0.050001,-6.6474e-06,0,-22.75,-4.6667,0
0.00027904,0.050001,-9.0167e-06,0,-22.5,-4.6667,0
0.00027904,0.050001,-1.1817e-05,0,-22.25,-4.6667,0
0.00027905,0.050002,-1.4961e-05,0,-22,-4.6667,0
0.00027906,0.050002,-1.8545e-05,0,-21.75,-4.6667,0
0.00027907,0.050002,-2.2478e-05,0,-21.5,-4.6667,0
0.00027909,0.050003,-2.6858e-05,0,-21.25,-4.6667,0
0.00027911,0.050003,-3.1593e-05,0,-21,-4.6667,0
0.00027913,0.050004,-3.6783e-05,0,-20.75,-4.6667,0
0.00027915,0.050004,-4.2338e-05,0,-20.5,-4.6667,0
0.00027919,0.050005,-4.8364e-05,0,-20.25,-4.6667,0
0.00027922,0.050006,-5.4781e-05,0,-20,-4.6667,0
0.00027926,0.050006,-6.1707e-05,0,-19.75,-4.6667,0
0.00027931,0.050007,-6.9068e-05,0,-19.5,-4.6667,0
0.00027935,0.050007,-7.6988e-05,0,-19.25,-4.6667,0
0.00027941,0.050008,-8.54e-05,0,-19,-4.6667,0
0.00027947,0.050009,-9.4431e-05,0,-18.75,-4.6667,0
0.00027954,0.05001,-0.00010403,0,-18.5,-4.6667,0
0.00027962,0.05001,-0.00011432,0,-18.25,-4.6667,0
0.0002797,0.050011,-0.00012527,0,-18,-4.6667,0
0.00027979,0.050012,-0.00013704,0,-17.75,-4.6667,0
0.00027989,0.050013,-0.00014958,0,-17.5,-4.6667,0
0.00027999,0.050013,-0.00016305,0,-17.25,-4.6667,0
0.0002801,0.050014,-0.00017745,0,-17,-4.6667,0
0.00028022,0.050014,-0.00019294,0,-16.75,-4.6667,0
0.00028035,0.050015,-0.00020951,0,-16.5,-4.6667,0
0.00028049,0.050016,-0.00022736,0,-16.25,-4.6667,0
0.00028064,0.050016,-0.00024649,0,-16,-4.6667,0
0.00028081,0.050017,-0.00026699,0,-15.75,-4.6667,0
0.00028097,0.050017,-0.00028919,0,-15.5,-4.6667,0
0.00028116,0.050017,-0.00031278,0,-15.25,-4.6667,0
0.00028133,0.050018,-0.00033869,0,-15,-4.6667,0
0.00028154,0.050018,-0.00036607,0,-14.75,-4.6667,0
0.00028174,0.050018,-0.00039612,0,-14.5,-4.6667,0
0.00028197,0.050018,-0.00042795,0,-14.25,-4.6667,0
0.00028218,0.050019,-0.00046283,0,-14,-4.6667,0
0.00028243,0.050019,-0.00049987,0,-13.75,-4.6667,0
0.00028266,0.050019,-0.00054043,0,-13.5,-4.6667,0
0.00028292,0.050019,-0.0005836,0,-13.25,-4.6667,0
0.00028316,0.050019,-0.00063079,0,-13,-4.6667,0
0.00028342,0.050019,-0.00068115,0,-12.75,-4.6667,0
0.00028366,0.05002,-0.00073605,0,-12.5,-4.6667,0
0.00028393,0.05002,-0.00079482,0,-12.25,-4.6667,0
0.00028416,0.050021,-0.00085879,0,-12,-4.6667,0
0.0002844,0.050022,-0.00092739,0,-11.75,-4.6667,0
0.0002846,0.050024,-0.001002,0,-11.5,-4.6667,0
0.0002848,0.050026,-0.0010821,0,-11.25,-4.6667,0
0.00028494,0.050029,-0.0011691,0,-11,-4.6667,0
0.00028506,0.050032,-0.0012626,0,-10.75,-4.6667,0
0.00028509,0.050037,-0.0013641,0,-10.5,-4.6667,0
0.0002851,0.050043,-0.0014734,0,-10.25,-4.6667,0
0.00028486,0.050053,-0.0015925,-1.023e-23,-10,-4.6667,0
0.000279,0.05,3.6942e-07,0,-24.75,-4,0
0.000279,0.05,0,0,-25,-4,0
0.000279,0.05,4.7005e-07,0,-24.5,-4,0
0.00027901,0.05,2.125e-07,0,-24.25,-4,0
0.00027901,0.05,-1.337e-07,0,-24,-4,0
0.00027902,0.05,-8.1555e-07,0,-23.75,-4,0
0.00027903,0.05,-1.7546e-06,0,-23.5,-4,0
0.00027905,0.049999,-3.0871e-06,0,-23.25,-4,0
0.00027906,0.049999,-4.7276e-06,0,-23,-4,0
0.00027908,0.049999,-6.8167e-06,0,-22.75,-4,0
0.0002791,0.049999,-9.2131e-06,0,-22.5,-4,0
0.00027913,0.049999,-1.2075e-05,0,-22.25,-4,0
0.00027916,0.049998,-1.5238e-05,0,-22,-4,0
0.0002792,0.049998,-1.8876e-05,0,-21.75,-4,0
0.00027924,0.049998,-2.2813e-05,0,-21.5,-4,0
0.00027928,0.049998,-2.7236e-05,0,-21.25,-4,0
0.00027933,0.049997,-3.1961e-05,0,-21,-4,0
0.00027939,0.049997,-3.7176e-05,0,-20.75,-4,0
0.00027946,0.049997,-4.2695e-05,0,-20.5,-4,0
0.00027953,0.049996,-4.8718e-05,0,-20.25,-4,0
0.00027961,0.049996,-5.5066e-05,0,-20,-4,0
0.0002797,0.049995,-6.1958e-05,0,-19.75,-4,0
0.0002798,0.049995,-6.9211e-05,0,-19.5,-4,0
0.00027991,0.049994,-7.7057e-05,0,-19.25,-4,0
0.00028003,0.049993,-8.5309e-05,0,-19,-4,0
0.00028016,0.049992,-9.422e-05,0,-18.75,-4,0
0.00028031,0.049991,-0.0001036,0,-18.5,-4,0
0.00028046,0.04999,-0.00011373,0,-18.25,-4,0
0.00028063,0.049989,-0.00012441,0,-18,-4,0
0.00028082,0.049987,-0.00013596,0,-17.75,-4,0
0.00028102,0.049985,-0.00014816,0,-17.5,-4,0
0.00028124,0.049983,-0.00016137,0,-17.25,-4,0
0.00028147,0.049981,-0.00017535,0,-17,-4,0
0.00028173,0.049979,-0.00019051,0,-16.75,-4,0
0.000282,0.049976,-0.00020659,0,-16.5,-4,0
0.0002823,0.049973,-0.00022404,0,-16.25,-4,0
0.00028261,0.04997,-0.00024259,0,-16,-4,0
0.00028296,0.049966,-0.00026262,0,-15.75,-4,0
0.00028332,0.049962,-0.00028417,0,-15.5,-4,0
0.00028372,0.049957,-0.00030733,0,-15.25,-4,0
0.00028413,0.049953,-0.00033235,0,-15,-4,0
0.00028459,0.049947,-0.00035921,0,-14.75,-4,0
0.00028507,0.049941,-0.00038833,0,-14.5,-4,0
0.00028559,0.049935,-0.00041959,0,-14.25,-4,0
0.00028613,0.049928,-0.00045347,0,-14,-4,0
0.00028673,0.04992,-0.00048993,0,-13.75,-4,0
0.00028734,0.049912,-0.00052943,0,-13.5,-4,0
0.00028801,0.049903,-0.00057201,0,-13.25,-4,0
0.0002887,0.049894,-0.00061811,0,-13,-4,0
0.00028945,0.049883,-0.00066792,0,-12.75,-4,0
0.00029022,0.049872,-0.00072176,0,-12.5,-4,0
0.00029106,0.04986,-0.00078013,0,-12.25,-4,0
0.00029191,0.049848,-0.00084314,0,-12,-4,0
0.00029284,0.049834,-0.00091157,0,-11.75,-4,0
0.00029377,0.04982,-0.00098547,0,-11.5,-4,0
0.00029477,0.049805,-0.0010658,0,-11.25,-4,0
0.00029577,0.04979,-0.0011525,0,-11,-4,0
0.00029685,0.049773,-0.0012468,0,-10.75,-4,0
0.0002979,0.049756,-0.0013488,0,-10.5,-4,0
0.00029903,0.049738,-0.0014598,0,-10.25,-4,0
0.00029999,0.049723,-0.001581,0,-10,-4,0
0.00027893,0.05,5.392e-07,0,-24.75,-3.3333,0
0.00027893,0.05,0,0,-25,-3.3333,0
0.00027894,0.05,8.0068e-07,0,-24.5,-3.3333,0
0.00027894,0.05,6.6736e-07,0,-24.25,-3.3333,0
0.00027896,0.049999,4.044e-07,0,-24,-3.3333,0
0.00027897,0.049999,-1.6435e-07,0,-23.75,-3.3333,0
0.000279,0.049999,-9.565e-07,0,-23.5,-3.3333,0
0.00027902,0.049998,-2.184e-06,0,-23.25,-3.3333,0
0.00027905,0.049998,-3.7089e-06,0,-23,-3.3333,0
0.00027909,0.049997,-5.7079e-06,0,-22.75,-3.3333,0
0.00027913,0.049997,-7.9876e-06,0,-22.5,-3.3333,0
0.00027917,0.049996,-1.0746e-05,0,-22.25,-3.3333,0
0.00027922,0.049996,-1.3781e-05,0,-22,-3.3333,0
0.00027928,0.049995,-1.7305e-05,0,-21.75,-3.3333,0
0.00027935,0.049994,-2.1097e-05,0,-21.5,-3.3333,0
0.00027942,0.049993,-2.5379e-05,0,-21.25,-3.3333,0
0.00027951,0.049992,-2.9922e-05,0,-21,-3.3333,0
0.0002796,0.049991,-3.4951e-05,0,-20.75,-3.3333,0
0.0002797,0.04999,-4.0234e-05,0,-20.5,-3.3333,0
0.00027981,0.049988,-4.6018e-05,0,-20.25,-3.3333,0
0.00027994,0.049987,-5.2067e-05,0,-20,-3.3333,0
0.00028008,0.049985,-5.866e-05,0,-19.75,-3.3333,0
0.00028022,0.049983,-6.5536e-05,0,-19.5,-3.3333,0
0.00028039,0.049981,-7.3005e-05,0,-19.25,-3.3333,0
0.00028057,0.049979,-8.0784e-05,0,-19,-3.3333,0
0.00028076,0.049976,-8.9225e-05,0,-18.75,-3.3333,0
0.00028098,0.049974,-9.802e-05,0,-18.5,-3.3333,0
0.00028121,0.049971,-0.00010758,0,-18.25,-3.3333,0
0.00028146,0.049967,-0.00011756,0,-18,-3.3333,0
0.00028174,0.049964,-0.00012842,0,-17.75,-3.3333,0
0.00028203,0.04996,-0.00013977,0,-17.5,-3.3333,0
0.00028236,0.049955,-0.00015217,0,-17.25,-3.3333,0
0.00028271,0.04995,-0.00016515,0,-17,-3.3333,0
0.00028309,0.049945,-0.00017935,0,-16.75,-3.3333,0
0.0002835,0.049939,-0.00019424,0,-16.5,-3.3333,0
0.00028394,0.049933,-0.00021055,0,-16.25,-3.3333,0
0.00028442,0.049926,-0.00022771,0,-16,-3.3333,0
0.00028494,0.049918,-0.00024645,0,-15.75,-3.3333,0
0.00028549,0.04991,-0.00026634,0,-15.5,-3.3333,0
0.00028609,0.0499,-0.00028799,0,-15.25,-3.3333,0
0.00028673,0.04989,-0.00031109,0,-15,-3.3333,0
0.00028743,0.04988,-0.00033618,0,-14.75,-3.3333,0
0.00028818,0.049868,-0.0003631,0,-14.5,-3.3333,0
0.00028899,0.049855,-0.00039232,0,-14.25,-3.3333,0
0.00028984,0.049841,-0.00042367,0,-14,-3.3333,0
0.00029078,0.049826,-0.00045784,0,-13.75,-3.3333,0
0.00029176,0.049809,-0.00049453,0,-13.5,-3.3333,0
0.00029284,0.049791,-0.00053456,0,-13.25,-3.3333,0
0.00029397,0.049772,-0.00057746,0,-13,-3.3333,0
0.00029521,0.049751,-0.0006244,0,-12.75,-3.3333,0
0.00029651,0.049729,-0.00067465,0,-12.5,-3.3333,0
0.00029792,0.049705,-0.00072989,0,-12.25,-3.3333,0
0.0002994,0.049679,-0.00078894,0,-12,-3.3333,0
0.00030101,0.04965,-0.00085399,0,-11.75,-3.3333,0
0.00030268,0.04962,-0.00092355,0,-11.5,-3.3333,0
0.0003045,0.049588,-0.0010002,0,-11.25,-3.3333,0
0.0003064,0.049553,-0.0010824,0,-11,-3.3333,0
0.00030845,0.049516,-0.0011731,0,-10.75,-3.3333,0
0.00031057,0.049476,-0.0012703,0,-10.5,-3.3333,0
0.00031287,0.049433,-0.0013778,0,-10.25,-3.3333,0
0.00031514,0.04939,-0.0014946,0,-10,-3.3333,0
0.00027885,0.05,7.5255e-07,0,-24.75,-2.6667,0
0.00027885,0.05,0,0,-25,-2.6667,0
0.00027886,0.05,1.2656e-06,0,-24.5,-2.6667,0
0.00027887,0.05,1.3247e-06,0,-24.25,-2.6667,0
0.00027889,0.049999,1.3102e-06,0,-24,-2.6667,0
0.00027891,0.049999,9.0944e-07,0,-23.75,-2.6667,0
0.00027894,0.049998,2.2897e-07,0,-23.5,-2.6667,0
0.00027898,0.049998,-8.2506e-07,0,-23.25,-2.6667,0
0.00027902,0.049997,-2.1472e-06,0,-23,-2.6667,0
0.00027906,0.049996,-3.9197e-06,0,-22.75,-2.6667,0
0.00027912,0.049995,-5.9725e-06,0,-22.5,-2.6667,0
0.00027918,0.049994,-8.4823e-06,0,-22.25,-2.6667,0
0.00027925,0.049993,-1.1274e-05,0,-22,-2.6667,0
0.00027933,0.049992,-1.4521e-05,0,-21.75,-2.6667,0
0.00027942,0.049991,-1.8028e-05,0,-21.5,-2.6667,0
0.00027951,0.049989,-2.199e-05,0,-21.25,-2.6667,0
0.00027962,0.049987,-2.6196e-05,0,-21,-2.6667,0
0.00027974,0.049986,-3.0846e-05,0,-20.75,-2.6667,0
0.00027987,0.049984,-3.571e-05,0,-20.5,-2.6667,0
0.00028002,0.049981,-4.1036e-05,0,-20.25,-2.6667,0
0.00028018,0.049979,-4.6575e-05,0,-20,-2.6667,0
0.00028036,0.049976,-5.2618e-05,0,-19.75,-2.6667,0
0.00028055,0.049973,-5.8873e-05,0,-19.5,-2.6667,0
0.00028076,0.04997,-6.5678e-05,0,-19.25,-2.6667,0
0.00028099,0.049967,-7.2704e-05,0,-19,-2.6667,0
0.00028124,0.049963,-8.0344e-05,0,-18.75,-2.6667,0
0.00028151,0.049958,-8.8236e-05,0,-18.5,-2.6667,0
0.00028181,0.049954,-9.685e-05,0,-18.25,-2.6667,0
0.00028213,0.049949,-0.00010574,0,-18,-2.6667,0
0.00028248,0.049943,-0.00011547,0,-17.75,-2.6667,0
0.00028287,0.049937,-0.00012553,0,-17.5,-2.6667,0
0.00028328,0.04993,-0.0001366,0,-17.25,-2.6667,0
0.00028373,0.049923,-0.00014805,0,-17,-2.6667,0
0.00028422,0.049915,-0.00016067,0,-16.75,-2.6667,0
0.00028474,0.049906,-0.00017377,0,-16.5,-2.6667,0
0.00028532,0.049897,-0.00018823,0,-16.25,-2.6667,0
0.00028593,0.049886,-0.00020329,0,-16,-2.6667,0
0.00028661,0.049875,-0.00021987,0,-15.75,-2.6667,0
0.00028732,0.049863,-0.0002373,0,-15.5,-2.6667,0
0.00028811,0.04985,-0.00025644,0,-15.25,-2.6667,0
0.00028895,0.049835,-0.00027665,0,-15,-2.6667,0
0.00028986,0.049819,-0.00029887,0,-14.75,-2.6667,0
0.00029084,0.049802,-0.00032236,0,-14.5,-2.6667,0
0.00029191,0.049783,-0.00034825,0,-14.25,-2.6667,0
0.00029305,0.049763,-0.00037561,0,-14,-2.6667,0
0.00029429,0.049741,-0.0004059,0,-13.75,-2.6667,0
0.00029562,0.049717,-0.0004379,0,-13.5,-2.6667,0
0.00029706,0.049691,-0.0004735,0,-13.25,-2.6667,0
0.0002986,0.049663,-0.00051102,0,-13,-2.6667,0
0.00030027,0.049632,-0.00055286,0,-12.75,-2.6667,0
0.00030205,0.049599,-0.00059691,0,-12.5,-2.6667,0
0.00030399,0.049564,-0.00064624,0,-12.25,-2.6667,0
0.00030605,0.049525,-0.0006982,0,-12,-2.6667,0
0.00030829,0.049483,-0.0007565,0,-11.75,-2.6667,0
0.00031067,0.049438,-0.00081796,0,-11.5,-2.6667,0
0.00031325,0.049389,-0.000887,0,-11.25,-2.6667,0
0.000316,0.049336,-0.00095995,0,-11,-2.6667,0
0.00031897,0.049278,-0.001042,0,-10.75,-2.6667,0
0.00032212,0.049217,-0.0011288,0,-10.5,-2.6667,0
0.00032552,0.04915,-0.001227,0,-10.25,-2.6667,0
0.00032909,0.04908,-0.0013319,0,-10,-2.6667,0
0.00027873,0.05,1.0628e-06,0,-24.75,-2,0
0.00027873,0.05,0,0,-25,-2,0
0.00027874,0.05,1.9439e-06,0,-24.5,-2,0
0.00027876,0.049999,2.4051e-06,0,-24.25,-2,0
0.00027877,0.049999,2.6008e-06,0,-24,-2,0
0.0002788,0.049998,2.3364e-06,0,-23.75,-2,0
0.00027883,0.049998,1.9162e-06,0,-23.5,-2,0
0.00027888,0.049997,1.1524e-06,0,-23.25,-2,0
0.00027893,0.049996,1.5487e-07,0,-23,-2,0
0.00027898,0.049995,-1.2882e-06,0,-22.75,-2,0
0.00027905,0.049994,-2.9868e-06,0,-22.5,-2,0
0.00027912,0.049993,-5.1303e-06,0,-22.25,-2,0
0.00027921,0.049991,-7.5489e-06,0,-22,-2,0
0.0002793,0.04999,-1.0368e-05,0,-21.75,-2,0
0.0002794,0.049988,-1.3429e-05,0,-21.5,-2,0
0.00027952,0.049986,-1.6903e-05,0,-21.25,-2,0
0.00027965,0.049984,-2.0611e-05,0,-21,-2,0
0.00027979,0.049981,-2.4706e-05,0,-20.75,-2,0
0.00027995,0.049979,-2.899e-05,0,-20.5,-2,0
0.00028012,0.049976,-3.3661e-05,0,-20.25,-2,0
0.00028031,0.049973,-3.8507e-05,0,-20,-2,0
0.00028051,0.049969,-4.3771e-05,0,-19.75,-2,0
0.00028074,0.049965,-4.9191e-05,0,-19.5,-2,0
0.00028099,0.049961,-5.5062e-05,0,-19.25,-2,0
0.00028126,0.049956,-6.1096e-05,0,-19,-2,0
0.00028155,0.049951,-6.7606e-05,0,-18.75,-2,0
0.00028187,0.049946,-7.4323e-05,0,-18.5,-2,0
0.00028222,0.04994,-8.1629e-05,0,-18.25,-2,0
0.0002826,0.049933,-8.9113e-05,0,-18,-2,0
0.00028302,0.049926,-9.7266e-05,0,-17.75,-2,0
0.00028347,0.049918,-0.00010566,0,-17.5,-2,0
0.00028396,0.04991,-0.00011493,0,-17.25,-2,0
0.00028448,0.0499,-0.00012439,0,-17,-2,0
0.00028506,0.04989,-0.00013485,0,-16.75,-2,0
0.00028569,0.049879,-0.00014562,0,-16.5,-2,0
0.00028636,0.049867,-0.00015758,0,-16.25,-2,0
0.0002871,0.049853,-0.0001699,0,-16,-2,0
0.00028789,0.049839,-0.00018355,0,-15.75,-2,0
0.00028875,0.049823,-0.00019774,0,-15.5,-2,0
0.00028969,0.049807,-0.0002135,0,-15.25,-2,0
0.00029069,0.049788,-0.00022989,0,-15,-2,0
0.00029179,0.049768,-0.00024815,0,-14.75,-2,0
0.00029297,0.049746,-0.00026719,0,-14.5,-2,0
0.00029425,0.049722,-0.00028842,0,-14.25,-2,0
0.00029563,0.049696,-0.00031061,0,-14,-2,0
0.00029713,0.049668,-0.00033542,0,-13.75,-2,0
0.00029874,0.049637,-0.0003612,0,-13.5,-2,0
0.00030049,0.049605,-0.00039037,0,-13.25,-2,0
0.00030239,0.049568,-0.00042066,0,-13,-2,0
0.00030443,0.04953,-0.00045507,0,-12.75,-2,0
0.00030664,0.049487,-0.00049074,0,-12.5,-2,0
0.00030902,0.049442,-0.00053127,0,-12.25,-2,0
0.0003116,0.049391,-0.00057355,0,-12,-2,0
0.00031438,0.049338,-0.00062148,0,-11.75,-2,0
0.00031738,0.049278,-0.0006717,0,-11.5,-2,0
0.00032063,0.049215,-0.00072863,0,-11.25,-2,0
0.00032413,0.049145,-0.00078855,0,-11,-2,0
0.00032792,0.049071,-0.00085633,0,-10.75,-2,0
0.00033199,0.048989,-0.00092821,0,-10.5,-2,0
0.0003364,0.048902,-0.0010094,0,-10.25,-2,0
0.00034119,0.048805,-0.0010971,3.3746e-24,-10,-2,0
0.00027857,0.05,1.3521e-06,0,-24.75,-1.3333,0
0.00027857,0.05,0,0,-25,-1.3333,0
0.00027858,0.05,2.6389e-06,0,-24.5,-1.3333,0
0.0002786,0.049999,3.5459e-06,0,-24.25,-1.3333,0
0.00027862,0.049999,3.9088e-06,0,-24,-1.3333,0
0.00027865,0.049998,3.9975e-06,0,-23.75,-1.3333,0
0.00027869,0.049997,4.0148e-06,0,-23.5,-1.3333,0
0.00027873,0.049997,3.5775e-06,0,-23.25,-1.3333,0
0.00027879,0.049996,2.9413e-06,0,-23,-1.3333,0
0.00027885,0.049994,1.8512e-06,0,-22.75,-1.3333,0
0.00027892,0.049993,5.6736e-07,0,-22.5,-1.3333,0
0.000279,0.049992,-1.1688e-06,0,-22.25,-1.3333,0
0.0002791,0.04999,-3.1082e-06,0,-22,-1.3333,0
0.0002792,0.049988,-5.4572e-06,0,-21.75,-1.3333,0
0.00027931,0.049986,-7.9802e-06,0,-21.5,-1.3333,0
0.00027944,0.049984,-1.0884e-05,0,-21.25,-1.3333,0
0.00027958,0.049981,-1.3941e-05,0,-21,-1.3333,0
0.00027974,0.049978,-1.7369e-05,0,-20.75,-1.3333,0
0.00027991,0.049975,-2.0901e-05,0,-20.5,-1.3333,0
0.0002801,0.049972,-2.4784e-05,0,-20.25,-1.3333,0
0.0002803,0.049968,-2.8742e-05,0,-20,-1.3333,0
0.00028053,0.049964,-3.307e-05,0,-19.75,-1.3333,0
0.00028078,0.049959,-3.7444e-05,0,-19.5,-1.3333,0
0.00028105,0.049954,-4.2201e-05,0,-19.25,-1.3333,0
0.00028135,0.049949,-4.7002e-05,0,-19,-1.3333,0
0.00028167,0.049943,-5.2196e-05,0,-18.75,-1.3333,0
0.00028202,0.049937,-5.7455e-05,0,-18.5,-1.3333,0
0.00028241,0.04993,-6.3196e-05,0,-18.25,-1.3333,0
0.00028283,0.049922,-6.8973e-05,0,-18,-1.3333,0
0.00028328,0.049913,-7.5284e-05,0,-17.75,-1.3333,0
0.00028378,0.049904,-8.1663e-05,0,-17.5,-1.3333,0
0.00028432,0.049894,-8.8735e-05,0,-17.25,-1.3333,0
0.00028491,0.049883,-9.5857e-05,0,-17,-1.3333,0
0.00028554,0.049871,-0.00010372,0,-16.75,-1.3333,0
0.00028624,0.049858,-0.00011172,0,-16.5,-1.3333,0
0.00028699,0.049844,-0.00012061,0,-16.25,-1.3333,0
0.0002878,0.049829,-0.0001297,0,-16,-1.3333,0
0.00028868,0.049812,-0.00013975,0,-15.75,-1.3333,0
0.00028965,0.049794,-0.00015013,0,-15.5,-1.3333,0
0.00029068,0.049774,-0.00016166,0,-15.25,-1.3333,0
0.00029181,0.049752,-0.00017357,0,-15,-1.3333,0
0.00029303,0.049729,-0.00018684,0,-14.75,-1.3333,0
0.00029436,0.049704,-0.0002006,0,-14.5,-1.3333,0
0.00029579,0.049676,-0.00021599,0,-14.25,-1.3333,0
0.00029735,0.049646,-0.00023195,0,-14,-1.3333,0
0.00029903,0.049614,-0.0002499,0,-13.75,-1.3333,0
0.00030086,0.049577,-0.00026839,0,-13.5,-1.3333,0
0.00030284,0.049539,-0.00028943,0,-13.25,-1.3333,0
0.00030499,0.049497,-0.00031114,0,-13,-1.3333,0
0.00030731,0.049452,-0.00033591,0,-12.75,-1.3333,0
0.00030983,0.049402,-0.00036151,0,-12.5,-1.3333,0
0.00031256,0.049349,-0.00039069,0,-12.25,-1.3333,0
0.00031551,0.049289,-0.00042103,0,-12,-1.3333,0
0.00031872,0.049227,-0.00045559,0,-11.75,-1.3333,0
0.00032219,0.049156,-0.00049166,0,-11.5,-1.3333,0
0.00032596,0.049082,-0.00053271,0,-11.25,-1.3333,0
0.00033003,0.048999,-0.00057592,0,-11,-1.3333,0
0.00033446,0.048911,-0.0006248,0,-10.75,-1.3333,0
0.00033922,0.048812,-0.00067695,0,-10.5,-1.3333,0
0.00034447,0.048709,-0.00073535,0,-10.25,-1.3333,0
0.00035017,0.048592,-0.00079956,3.5089e-24,-10,-1.3333,0
0.00027836,0.05,1.7052e-06,0,-24.75,-0.66667,0
0.00027836,0.05,0,0,-25,-0.66667,0
0.00027837,0.05,3.2622e-06,0,-24.5,-0.66667,0
0.00027839,0.049999,4.5808e-06,0,-24.25,-0.66667,0
0.00027841,0.049999,5.541e-06,0,-24,-0.66667,0
0.00027844,0.049998,6.2664e-06,0,-23.75,-0.66667,0
0.00027847,0.049997,6.5392e-06,0,-23.5,-0.66667,0
0.00027852,0.049996,6.2712e-06,0,-23.25,-0.66667,0
0.00027858,0.049995,5.9036e-06,0,-23,-0.66667,0
0.00027865,0.049994,5.3377e-06,0,-22.75,-0.66667,0
0.00027872,0.049993,4.5616e-06,0,-22.5,-0.66667,0
0.0002788,0.049991,3.3565e-06,0,-22.25,-0.66667,0
0.0002789,0.049989,1.9672e-06,0,-22,-0.66667,0
0.000279,0.049987,1.8465e-07,0,-21.75,-0.66667,0
0.00027913,0.049985,-1.7695e-06,0,-21.5,-0.66667,0
0.00027926,0.049982,-3.9807e-06,0,-21.25,-0.66667,0
0.0002794,0.04998,-6.3313e-06,0,-21,-0.66667,0
0.00027956,0.049977,-8.948e-06,0,-20.75,-0.66667,0
0.00027974,0.049973,-1.1654e-05,0,-20.5,-0.66667,0
0.00027994,0.049969,-1.4586e-05,0,-20.25,-0.66667,0
0.00028015,0.049965,-1.7568e-05,0,-20,-0.66667,0
0.00028039,0.049961,-2.0774e-05,0,-19.75,-0.66667,0
0.00028065,0.049956,-2.4012e-05,0,-19.5,-0.66667,0
0.00028093,0.04995,-2.7454e-05,0,-19.25,-0.66667,0
0.00028124,0.049944,-3.0921e-05,0,-19,-0.66667,0
0.00028158,0.049938,-3.4571e-05,0,-18.75,-0.66667,0
0.00028195,0.049931,-3.8262e-05,0,-18.5,-0.66667,0
0.00028235,0.049923,-4.2159e-05,0,-18.25,-0.66667,0
0.00028279,0.049915,-4.6085e-05,0,-18,-0.66667,0
0.00028326,0.049905,-5.0261e-05,0,-17.75,-0.66667,0
