"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022472,0.050001,-4.9823e-05,0,-18.75,-5.3333,0
0.00022481,0.050002,-5.9214e-05,0,-18.5,-5.3333,0
0.0002249,0.050003,-6.9589e-05,0,-18.25,-5.3333,0
0.00022501,0.050004,-8.0474e-05,0,-18,-5.3333,0
0.00022511,0.050006,-9.2274e-05,0,-17.75,-5.3333,0
0.00022522,0.050007,-0.0001047,0,-17.5,-5.3333,0
0.00022534,0.050009,-0.00011804,0,-17.25,-5.3333,0
0.00022546,0.050012,-0.00013234,0,-17,-5.3333,0
0.00022559,0.050013,-0.00014713,0,-16.75,-5.3333,0
0.00022572,0.050016,-0.00016291,0,-16.5,-5.3333,0
0.00022585,0.050019,-0.00017971,0,-16.25,-5.3333,0
0.00022599,0.050022,-0.00019764,0,-16,-5.3333,0
0.00022613,0.050025,-0.0002166,0,-15.75,-5.3333,0
0.00022627,0.050028,-0.00023742,0,-15.5,-5.3333,0
0.00022641,0.050032,-0.00025899,0,-15.25,-5.3333,0
0.00022656,0.050036,-0.00028243,0,-15,-5.3333,0
0.0002267,0.050041,-0.00030712,0,-14.75,-5.3333,0
0.00022684,0.050046,-0.00033365,0,-14.5,-5.3333,0
0.00022698,0.050051,-0.00036109,0,-14.25,-5.3333,0
0.0002271,0.050056,-0.00039115,0,-14,-5.3333,0
0.00022723,0.050061,-0.00042299,0,-13.75,-5.3333,0
0.00022733,0.050068,-0.00045763,0,-13.5,-5.3333,0
0.00022744,0.050075,-0.00049384,0,-13.25,-5.3333,0
0.00022751,0.050083,-0.00053314,0,-13,-5.3333,0
0.00022758,0.050092,-0.00057473,0,-12.75,-5.3333,0
0.0002276,0.050101,-0.00062084,0,-12.5,-5.3333,0
0.00022761,0.050111,-0.00067033,0,-12.25,-5.3333,0
0.00022756,0.050122,-0.00072534,0,-12,-5.3333,0
0.00022749,0.050134,-0.00078367,0,-11.75,-5.3333,0
0.00022734,0.050148,-0.00084798,0,-11.5,-5.3333,0
0.00022715,0.050163,-0.00091553,0,-11.25,-5.3333,0
0.00022685,0.05018,-0.00098975,0,-11,-5.3333,0
0.00022649,0.050198,-0.0010679,0,-10.75,-5.3333,0
0.000226,0.050219,-0.0011532,0,-10.5,-5.3333,0
0.00022541,0.050241,-0.0012434,0,-10.25,-5.3333,0
0.00022451,0.05027,-0.0013424,-7.6855e-24,-10,-5.3333,0
0.00022368,0.05,2.1624e-06,0,-24.75,-4.6667,0
0.00022368,0.05,0,0,-25,-4.6667,0
0.00022368,0.05,4.2672e-06,0,-24.5,-4.6667,0
0.00022369,0.05,6.5001e-06,0,-24.25,-4.6667,0
0.0002237,0.05,8.7091e-06,0,-24,-4.6667,0
0.00022371,0.049999,1.0523e-05,0,-23.75,-4.6667,0
0.00022373,0.049999,1.2017e-05,0,-23.5,-4.6667,0
0.00022375,0.049999,1.327e-05,0,-23.25,-4.6667,0
0.00022377,0.049998,1.5093e-05,0,-23,-4.6667,0
0.00022379,0.049998,1.6739e-05,0,-22.75,-4.6667,0
0.00022381,0.049997,1.7142e-05,0,-22.5,-4.6667,0
0.00022385,0.049997,1.6387e-05,0,-22.25,-4.6667,0
0.0002239,0.049996,1.5451e-05,0,-22,-4.6667,0
0.00022394,0.049995,1.4321e-05,0,-21.75,-4.6667,0
0.000224,0.049994,1.247e-05,0,-21.5,-4.6667,0
0.00022407,0.049994,1.0163e-05,0,-21.25,-4.6667,0
0.00022413,0.049993,7.4238e-06,0,-21,-4.6667,0
0.00022421,0.049992,3.7714e-06,0,-20.75,-4.6667,0
0.00022429,0.049991,-5.5172e-07,0,-20.5,-4.6667,0
0.00022438,0.049991,-5.7584e-06,0,-20.25,-4.6667,0
0.00022447,0.04999,-1.1221e-05,0,-20,-4.6667,0
0.00022458,0.049989,-1.7665e-05,0,-19.75,-4.6667,0
0.00022469,0.049988,-2.4646e-05,0,-19.5,-4.6667,0
0.00022482,0.049987,-3.2556e-05,0,-19.25,-4.6667,0
0.00022495,0.049987,-4.0903e-05,0,-19,-4.6667,0
0.0002251,0.049986,-4.9978e-05,0,-18.75,-4.6667,0
0.00022525,0.049985,-5.9499e-05,0,-18.5,-4.6667,0
0.00022542,0.049985,-7.0165e-05,0,-18.25,-4.6667,0
0.0002256,0.049984,-8.1344e-05,0,-18,-4.6667,0
0.00022579,0.049984,-9.35e-05,0,-17.75,-4.6667,0
0.00022599,0.049983,-0.00010608,0,-17.5,-4.6667,0
0.0002262,0.049983,-0.00011989,0,-17.25,-4.6667,0
0.00022644,0.049982,-0.00013422,0,-17,-4.6667,0
0.00022668,0.049981,-0.00014959,0,-16.75,-4.6667,0
0.00022694,0.049981,-0.00016547,0,-16.5,-4.6667,0
0.00022721,0.04998,-0.00018231,0,-16.25,-4.6667,0
0.00022749,0.04998,-0.00020058,0,-16,-4.6667,0
0.0002278,0.049979,-0.00021975,0,-15.75,-4.6667,0
0.00022812,0.049978,-0.00024137,0,-15.5,-4.6667,0
0.00022846,0.049977,-0.00026351,0,-15.25,-4.6667,0
0.00022881,0.049977,-0.0002874,0,-15,-4.6667,0
0.00022919,0.049975,-0.00031193,0,-14.75,-4.6667,0
0.00022956,0.049974,-0.00033809,0,-14.5,-4.6667,0
0.00022998,0.049973,-0.0003654,0,-14.25,-4.6667,0
0.00023039,0.049972,-0.00039586,0,-14,-4.6667,0
0.00023084,0.049971,-0.00042902,0,-13.75,-4.6667,0
0.00023128,0.049971,-0.0004652,0,-13.5,-4.6667,0
0.00023176,0.049971,-0.00050337,0,-13.25,-4.6667,0
0.00023223,0.04997,-0.00054396,0,-13,-4.6667,0
0.00023274,0.04997,-0.0005871,0,-12.75,-4.6667,0
0.00023323,0.049969,-0.00063397,0,-12.5,-4.6667,0
0.00023375,0.049968,-0.00068477,0,-12.25,-4.6667,0
0.00023425,0.049967,-0.00074054,0,-12,-4.6667,0
0.00023478,0.049965,-0.00080066,0,-11.75,-4.6667,0
0.00023528,0.049964,-0.00086628,0,-11.5,-4.6667,0
0.00023579,0.049962,-0.00093625,0,-11.25,-4.6667,0
0.00023624,0.049962,-0.0010126,0,-11,-4.6667,0
0.00023671,0.049961,-0.0010941,0,-10.75,-4.6667,0
0.00023709,0.049963,-0.0011836,0,-10.5,-4.6667,0
0.00023746,0.049964,-0.00128,0,-10.25,-4.6667,0
0.00023761,0.049971,-0.0013866,-8.6376e-24,-10,-4.6667,0
0.0002234,0.05,2.2958e-06,0,-24.75,-4,0
0.0002234,0.05,0,0,-25,-4,0
0.00022341,0.05,4.6032e-06,0,-24.5,-4,0
0.00022342,0.05,7.0318e-06,0,-24.25,-4,0
0.00022343,0.049999,9.4185e-06,0,-24,-4,0
0.00022345,0.049999,1.1302e-05,0,-23.75,-4,0
0.00022348,0.049998,1.3074e-05,0,-23.5,-4,0
0.00022351,0.049998,1.4782e-05,0,-23.25,-4,0
0.00022354,0.049997,1.6645e-05,0,-23,-4,0
0.00022358,0.049996,1.8248e-05,0,-22.75,-4,0
0.00022362,0.049995,1.9011e-05,0,-22.5,-4,0
0.00022367,0.049994,1.8668e-05,0,-22.25,-4,0
0.00022373,0.049993,1.7816e-05,0,-22,-4,0
0.0002238,0.049992,1.6634e-05,0,-21.75,-4,0
0.00022387,0.049991,1.492e-05,0,-21.5,-4,0
0.00022397,0.04999,1.2741e-05,0,-21.25,-4,0
0.00022406,0.049988,1.0091e-05,0,-21,-4,0
0.00022416,0.049987,6.5742e-06,0,-20.75,-4,0
0.00022428,0.049985,2.4698e-06,0,-20.5,-4,0
0.0002244,0.049984,-2.5749e-06,0,-20.25,-4,0
0.00022453,0.049982,-8.0152e-06,0,-20,-4,0
0.00022468,0.049981,-1.4439e-05,0,-19.75,-4,0
0.00022484,0.049979,-2.128e-05,0,-19.5,-4,0
0.00022501,0.049977,-2.9157e-05,0,-19.25,-4,0
0.0002252,0.049975,-3.7425e-05,0,-19,-4,0
0.0002254,0.049973,-4.6356e-05,0,-18.75,-4,0
0.00022562,0.049971,-5.5831e-05,0,-18.5,-4,0
0.00022585,0.049968,-6.6411e-05,0,-18.25,-4,0
0.0002261,0.049966,-7.7459e-05,0,-18,-4,0
0.00022637,0.049963,-8.9247e-05,0,-17.75,-4,0
0.00022666,0.04996,-0.00010164,0,-17.5,-4,0
0.00022697,0.049958,-0.00011532,0,-17.25,-4,0
0.00022731,0.049955,-0.00012952,0,-17,-4,0
0.00022766,0.049951,-0.00014446,0,-16.75,-4,0
0.00022805,0.049948,-0.00015972,0,-16.5,-4,0
0.00022845,0.049944,-0.00017622,0,-16.25,-4,0
0.00022889,0.049939,-0.00019381,0,-16,-4,0
0.00022935,0.049934,-0.00021285,0,-15.75,-4,0
0.00022984,0.049929,-0.00023336,0,-15.5,-4,0
0.00023037,0.049924,-0.00025437,0,-15.25,-4,0
0.00023092,0.049919,-0.00027662,0,-15,-4,0
0.00023152,0.049912,-0.00030047,0,-14.75,-4,0
0.00023214,0.049907,-0.00032698,0,-14.5,-4,0
0.00023283,0.0499,-0.00035605,0,-14.25,-4,0
0.00023352,0.049893,-0.00038736,0,-14,-4,0
0.00023429,0.049886,-0.0004203,0,-13.75,-4,0
0.00023507,0.049877,-0.00045502,0,-13.5,-4,0
0.00023593,0.049868,-0.00049182,0,-13.25,-4,0
0.0002368,0.049857,-0.00053016,0,-13,-4,0
0.00023775,0.049846,-0.0005716,0,-12.75,-4,0
0.00023872,0.049833,-0.0006159,0,-12.5,-4,0
0.00023978,0.04982,-0.0006649,0,-12.25,-4,0
0.00024084,0.049805,-0.00071797,0,-12,-4,0
0.000242,0.04979,-0.00077659,0,-11.75,-4,0
0.00024317,0.049774,-0.00084027,0,-11.5,-4,0
0.00024442,0.049756,-0.00091059,0,-11.25,-4,0
0.00024568,0.049739,-0.00098702,0,-11,-4,0
0.00024702,0.04972,-0.0010705,0,-10.75,-4,0
0.00024835,0.049702,-0.0011613,0,-10.5,-4,0
0.00024976,0.049682,-0.0012604,0,-10.25,-4,0
0.00025104,0.049665,-0.0013696,0,-10,-4,0
0.00022308,0.05,2.5223e-06,0,-24.75,-3.3333,0
0.00022307,0.05,0,0,-25,-3.3333,0
0.00022309,0.05,5.1374e-06,0,-24.5,-3.3333,0
0.0002231,0.049999,7.9124e-06,0,-24.25,-3.3333,0
0.00022312,0.049999,1.0537e-05,0,-24,-3.3333,0
0.00022314,0.049999,1.2785e-05,0,-23.75,-3.3333,0
0.00022318,0.049998,1.4788e-05,0,-23.5,-3.3333,0
0.00022321,0.049997,1.6704e-05,0,-23.25,-3.3333,0
0.00022326,0.049996,1.8811e-05,0,-23,-3.3333,0
0.00022331,0.049995,2.1198e-05,0,-22.75,-3.3333,0
0.00022336,0.049994,2.2335e-05,0,-22.5,-3.3333,0
0.00022343,0.049993,2.2014e-05,0,-22.25,-3.3333,0
0.00022351,0.049991,2.1381e-05,0,-22,-3.3333,0
0.00022359,0.04999,2.0449e-05,0,-21.75,-3.3333,0
0.00022368,0.049988,1.9152e-05,0,-21.5,-3.3333,0
0.00022379,0.049987,1.6974e-05,0,-21.25,-3.3333,0
0.00022391,0.049984,1.4702e-05,0,-21,-3.3333,0
0.00022404,0.049983,1.155e-05,0,-20.75,-3.3333,0
0.00022418,0.04998,7.8072e-06,0,-20.5,-3.3333,0
0.00022433,0.049978,3.1097e-06,0,-20.25,-3.3333,0
0.0002245,0.049976,-2.2124e-06,0,-20,-3.3333,0
0.00022468,0.049973,-8.2038e-06,0,-19.75,-3.3333,0
0.00022488,0.04997,-1.4711e-05,0,-19.5,-3.3333,0
0.0002251,0.049967,-2.2276e-05,0,-19.25,-3.3333,0
0.00022533,0.049964,-3.0069e-05,0,-19,-3.3333,0
0.00022558,0.049961,-3.8522e-05,0,-18.75,-3.3333,0
0.00022586,0.049957,-4.7755e-05,0,-18.5,-3.3333,0
0.00022616,0.049953,-5.7927e-05,0,-18.25,-3.3333,0
0.00022648,0.049949,-6.8136e-05,0,-18,-3.3333,0
0.00022682,0.049945,-7.8883e-05,0,-17.75,-3.3333,0
0.00022719,0.04994,-9.0608e-05,0,-17.5,-3.3333,0
0.00022759,0.049935,-0.00010412,0,-17.25,-3.3333,0
0.00022802,0.049929,-0.00011789,0,-17,-3.3333,0
0.00022848,0.049923,-0.00013162,0,-16.75,-3.3333,0
0.00022897,0.049917,-0.00014502,0,-16.5,-3.3333,0
0.0002295,0.04991,-0.00015953,0,-16.25,-3.3333,0
0.00023008,0.049902,-0.00017527,0,-16,-3.3333,0
0.00023068,0.049893,-0.00019372,0,-15.75,-3.3333,0
0.00023133,0.049885,-0.00021356,0,-15.5,-3.3333,0
0.00023205,0.049875,-0.00023492,0,-15.25,-3.3333,0
0.00023279,0.049866,-0.00025661,0,-15,-3.3333,0
0.0002336,0.049855,-0.00027961,0,-14.75,-3.3333,0
0.00023447,0.049844,-0.00030426,0,-14.5,-3.3333,0
0.0002354,0.049831,-0.00033048,0,-14.25,-3.3333,0
0.00023638,0.049818,-0.00035833,0,-14,-3.3333,0
0.00023745,0.049802,-0.00038698,0,-13.75,-3.3333,0
0.00023857,0.049784,-0.00041713,0,-13.5,-3.3333,0
0.00023979,0.049765,-0.00045008,0,-13.25,-3.3333,0
0.00024106,0.049744,-0.00048467,0,-13,-3.3333,0
0.00024245,0.049723,-0.00052315,0,-12.75,-3.3333,0
0.0002439,0.049699,-0.00056393,0,-12.5,-3.3333,0
0.00024547,0.049674,-0.00061039,0,-12.25,-3.3333,0
0.00024712,0.049647,-0.00066025,0,-12,-3.3333,0
0.0002489,0.049619,-0.00071628,0,-11.75,-3.3333,0
0.00025075,0.049588,-0.00077612,0,-11.5,-3.3333,0
0.00025276,0.049555,-0.0008434,0,-11.25,-3.3333,0
0.00025484,0.04952,-0.00091515,0,-11,-3.3333,0
0.00025709,0.049483,-0.00099509,0,-10.75,-3.3333,0
0.00025942,0.049443,-0.0010806,0,-10.5,-3.3333,0
0.00026192,0.049399,-0.0011761,0,-10.25,-3.3333,0
0.00026444,0.049356,-0.0012806,0,-10,-3.3333,0
0.00022272,0.05,2.8885e-06,0,-24.75,-2.6667,0
0.00022272,0.05,0,0,-25,-2.6667,0
0.00022273,0.05,5.801e-06,0,-24.5,-2.6667,0
0.00022275,0.049999,8.844e-06,0,-24.25,-2.6667,0
0.00022277,0.049999,1.1834e-05,0,-24,-2.6667,0
0.0002228,0.049998,1.4576e-05,0,-23.75,-2.6667,0
0.00022284,0.049998,1.6798e-05,0,-23.5,-2.6667,0
0.00022289,0.049997,1.8884e-05,0,-23.25,-2.6667,0
0.00022294,0.049996,2.1356e-05,0,-23,-2.6667,0
0.000223,0.049995,2.4036e-05,0,-22.75,-2.6667,0
0.00022305,0.049993,2.5527e-05,0,-22.5,-2.6667,0
0.00022313,0.049992,2.5809e-05,0,-22.25,-2.6667,0
0.00022323,0.04999,2.5836e-05,0,-22,-2.6667,0
0.00022332,0.049988,2.5342e-05,0,-21.75,-2.6667,0
0.00022343,0.049986,2.444e-05,0,-21.5,-2.6667,0
0.00022356,0.049984,2.261e-05,0,-21.25,-2.6667,0
0.00022368,0.049982,2.0593e-05,0,-21,-2.6667,0
0.00022383,0.049979,1.7822e-05,0,-20.75,-2.6667,0
0.000224,0.049976,1.4498e-05,0,-20.5,-2.6667,0
0.00022418,0.049974,1.0139e-05,0,-20.25,-2.6667,0
0.00022437,0.04997,5.4488e-06,0,-20,-2.6667,0
0.00022458,0.049967,1.311e-07,0,-19.75,-2.6667,0
0.00022481,0.049963,-5.8422e-06,0,-19.5,-2.6667,0
0.00022506,0.049959,-1.2829e-05,0,-19.25,-2.6667,0
0.00022534,0.049955,-1.9989e-05,0,-19,-2.6667,0
0.00022563,0.049951,-2.7686e-05,0,-18.75,-2.6667,0
0.00022594,0.049946,-3.5947e-05,0,-18.5,-2.6667,0
0.00022629,0.049941,-4.5197e-05,0,-18.25,-2.6667,0
0.00022667,0.049935,-5.4564e-05,0,-18,-2.6667,0
0.00022707,0.049929,-6.4549e-05,0,-17.75,-2.6667,0
0.00022751,0.049922,-7.5086e-05,0,-17.5,-2.6667,0
0.00022798,0.049916,-8.7007e-05,0,-17.25,-2.6667,0
0.00022848,0.049908,-9.9086e-05,0,-17,-2.6667,0
0.00022903,0.049899,-0.00011147,0,-16.75,-2.6667,0
0.00022963,0.04989,-0.0001236,0,-16.5,-2.6667,0
0.00023026,0.04988,-0.00013665,0,-16.25,-2.6667,0
0.00023095,0.04987,-0.00015039,0,-16,-2.6667,0
0.00023168,0.049859,-0.00016665,0,-15.75,-2.6667,0
0.00023247,0.049847,-0.00018423,0,-15.5,-2.6667,0
0.00023334,0.049834,-0.00020384,0,-15.25,-2.6667,0
0.00023426,0.049819,-0.00022346,0,-15,-2.6667,0
0.00023526,0.049804,-0.00024373,0,-14.75,-2.6667,0
0.00023632,0.049786,-0.00026403,0,-14.5,-2.6667,0
0.00023748,0.049767,-0.00028507,0,-14.25,-2.6667,0
0.0002387,0.049746,-0.00030747,0,-14,-2.6667,0
0.00024004,0.049724,-0.00033162,0,-13.75,-2.6667,0
0.00024146,0.049699,-0.00035733,0,-13.5,-2.6667,0
0.00024299,0.049673,-0.00038621,0,-13.25,-2.6667,0
0.00024462,0.049645,-0.00041666,0,-13,-2.6667,0
0.00024641,0.049614,-0.00045108,0,-12.75,-2.6667,0
0.00024831,0.049581,-0.00048678,0,-12.5,-2.6667,0
0.00025035,0.049546,-0.00052755,0,-12.25,-2.6667,0
0.00025252,0.049508,-0.00057041,0,-12,-2.6667,0
0.00025488,0.049466,-0.00061925,0,-11.75,-2.6667,0
0.00025738,0.049421,-0.00067084,0,-11.5,-2.6667,0
0.00026008,0.049373,-0.00072999,0,-11.25,-2.6667,0
0.00026296,0.04932,-0.0007925,0,-11,-2.6667,0
0.00026605,0.049264,-0.00086385,0,-10.75,-2.6667,0
0.00026935,0.049202,-0.00093945,0,-10.5,-2.6667,0
0.00027288,0.049138,-0.0010258,0,-10.25,-2.6667,0
0.0002766,0.049068,-0.00112,0,-10,-2.6667,0
0.00022231,0.05,3.2762e-06,0,-24.75,-2,0
0.00022231,0.05,0,0,-25,-2,0
0.00022232,0.05,6.6385e-06,0,-24.5,-2,0
0.00022234,0.049999,9.9224e-06,0,-24.25,-2,0
0.00022237,0.049999,1.33e-05,0,-24,-2,0
0.0002224,0.049998,1.663e-05,0,-23.75,-2,0
0.00022244,0.049997,1.921e-05,0,-23.5,-2,0
0.00022249,0.049996,2.1712e-05,0,-23.25,-2,0
0.00022254,0.049995,2.4371e-05,0,-23,-2,0
0.00022261,0.049994,2.6924e-05,0,-22.75,-2,0
0.00022268,0.049993,2.9286e-05,0,-22.5,-2,0
0.00022276,0.049991,3.0748e-05,0,-22.25,-2,0
0.00022286,0.049989,3.1281e-05,0,-22,-2,0
0.00022296,0.049987,3.1404e-05,0,-21.75,-2,0
0.00022307,0.049985,3.0628e-05,0,-21.5,-2,0
0.00022322,0.049982,2.9056e-05,0,-21.25,-2,0
0.00022336,0.049979,2.7778e-05,0,-21,-2,0
0.00022352,0.049977,2.5328e-05,0,-20.75,-2,0
0.0002237,0.049974,2.2619e-05,0,-20.5,-2,0
0.00022389,0.04997,1.916e-05,0,-20.25,-2,0
0.00022411,0.049966,1.5257e-05,0,-20,-2,0
0.00022434,0.049963,1.0506e-05,0,-19.75,-2,0
0.00022458,0.049958,5.4626e-06,0,-19.5,-2,0
0.00022486,0.049954,-6.2177e-07,0,-19.25,-2,0
0.00022517,0.049949,-6.9273e-06,0,-19,-2,0
0.00022549,0.049943,-1.3715e-05,0,-18.75,-2,0
0.00022584,0.049937,-2.0689e-05,0,-18.5,-2,0
0.00022622,0.049931,-2.8495e-05,0,-18.25,-2,0
0.00022664,0.049924,-3.6927e-05,0,-18,-2,0
0.00022709,0.049917,-4.5967e-05,0,-17.75,-2,0
0.00022758,0.049909,-5.5088e-05,0,-17.5,-2,0
0.0002281,0.0499,-6.4615e-05,0,-17.25,-2,0
0.00022867,0.04989,-7.4157e-05,0,-17,-2,0
0.00022929,0.04988,-8.4422e-05,0,-16.75,-2,0
0.00022996,0.049869,-9.5059e-05,0,-16.5,-2,0
0.00023067,0.049857,-0.00010689,0,-16.25,-2,0
0.00023145,0.049844,-0.00011921,0,-16,-2,0
0.00023229,0.04983,-0.00013263,0,-15.75,-2,0
0.00023319,0.049815,-0.00014617,0,-15.5,-2,0
0.00023418,0.049799,-0.00016073,0,-15.25,-2,0
0.00023524,0.04978,-0.00017536,0,-15,-2,0
0.00023638,0.04976,-0.00019116,0,-14.75,-2,0
0.00023761,0.049738,-0.00020704,0,-14.5,-2,0
0.00023895,0.049715,-0.00022406,0,-14.25,-2,0
0.00024038,0.049688,-0.00024194,0,-14,-2,0
0.00024194,0.049661,-0.00026125,0,-13.75,-2,0
0.00024361,0.04963,-0.0002817,0,-13.5,-2,0
0.00024541,0.049598,-0.00030457,0,-13.25,-2,0
0.00024735,0.049562,-0.00032758,0,-13,-2,0
0.00024946,0.049524,-0.00035465,0,-12.75,-2,0
0.00025175,0.049482,-0.00038189,0,-12.5,-2,0
0.00025418,0.049438,-0.00041373,0,-12.25,-2,0
0.00025683,0.049388,-0.00044744,0,-12,-2,0
0.00025966,0.049335,-0.00048602,0,-11.75,-2,0
0.00026272,0.049277,-0.00052712,0,-11.5,-2,0
0.00026604,0.049215,-0.00057405,0,-11.25,-2,0
0.0002696,0.049146,-0.00062457,0,-11,-2,0
0.00027345,0.049074,-0.00068126,0,-10.75,-2,0
0.00027759,0.048993,-0.00074299,0,-10.5,-2,0
0.00028207,0.048909,-0.00081228,0,-10.25,-2,0
0.00028691,0.048813,-0.0008902,2.8445e-24,-10,-2,0
0.00022186,0.05,3.709e-06,0,-24.75,-1.3333,0
0.00022186,0.05,0,0,-25,-1.3333,0
0.00022187,0.05,7.3755e-06,0,-24.5,-1.3333,0
0.00022189,0.049999,1.1097e-05,0,-24.25,-1.3333,0
0.00022191,0.049999,1.492e-05,0,-24,-1.3333,0
0.00022195,0.049998,1.857e-05,0,-23.75,-1.3333,0
0.00022199,0.049997,2.1727e-05,0,-23.5,-1.3333,0
0.00022204,0.049996,2.4525e-05,0,-23.25,-1.3333,0
0.00022209,0.049995,2.7486e-05,0,-23,-1.3333,0
0.00022216,0.049994,3.0661e-05,0,-22.75,-1.3333,0
0.00022224,0.049992,3.3613e-05,0,-22.5,-1.3333,0
0.00022232,0.049991,3.539e-05,0,-22.25,-1.3333,0
0.00022242,0.049989,3.6642e-05,0,-22,-1.3333,0
0.00022252,0.049987,3.7621e-05,0,-21.75,-1.3333,0
0.00022264,0.049984,3.7206e-05,0,-21.5,-1.3333,0
0.00022279,0.049982,3.6148e-05,0,-21.25,-1.3333,0
0.00022295,0.049978,3.5457e-05,0,-21,-1.3333,0
0.00022311,0.049976,3.3582e-05,0,-20.75,-1.3333,0
0.00022328,0.049972,3.1796e-05,0,-20.5,-1.3333,0
0.00022348,0.049968,2.9265e-05,0,-20.25,-1.3333,0
0.00022371,0.049964,2.6093e-05,0,-20,-1.3333,0
0.00022395,0.04996,2.1926e-05,0,-19.75,-1.3333,0
0.00022421,0.049955,1.7878e-05,0,-19.5,-1.3333,0
0.00022449,0.04995,1.3006e-05,0,-19.25,-1.3333,0
0.00022482,0.049945,8.0471e-06,0,-19,-1.3333,0
0.00022515,0.049938,2.4127e-06,0,-18.75,-1.3333,0
0.00022552,0.049932,-3.3201e-06,0,-18.5,-1.3333,0
0.00022592,0.049925,-9.7422e-06,0,-18.25,-1.3333,0
0.00022636,0.049917,-1.653e-05,0,-18,-1.3333,0
0.00022684,0.049909,-2.3787e-05,0,-17.75,-1.3333,0
0.00022735,0.0499,-3.0969e-05,0,-17.5,-1.3333,0
0.00022791,0.049889,-3.8441e-05,0,-17.25,-1.3333,0
0.00022851,0.049879,-4.5653e-05,0,-17,-1.3333,0
0.00022916,0.049867,-5.3479e-05,0,-16.75,-1.3333,0
0.00022988,0.049854,-6.1444e-05,0,-16.5,-1.3333,0
0.00023065,0.04984,-7.0545e-05,0,-16.25,-1.3333,0
0.00023148,0.049826,-7.9861e-05,0,-16,-1.3333,0
0.00023239,0.049809,-9.0214e-05,0,-15.75,-1.3333,0
0.00023337,0.049792,-0.00010027,0,-15.5,-1.3333,0
0.00023443,0.049773,-0.00011076,0,-15.25,-1.3333,0
0.00023558,0.049751,-0.0001209,0,-15,-1.3333,0
0.00023682,0.049729,-0.00013141,0,-14.75,-1.3333,0
0.00023817,0.049703,-0.00014215,0,-14.5,-1.3333,0
0.00023962,0.049677,-0.00015248,0,-14.25,-1.3333,0
0.00024119,0.049647,-0.00016452,0,-14,-1.3333,0
0.0002429,0.049616,-0.0001762,0,-13.75,-1.3333,0
0.00024474,0.04958,-0.0001899,0,-13.5,-1.3333,0
0.00024674,0.049543,-0.00020467,0,-13.25,-1.3333,0
0.00024891,0.049501,-0.00021983,0,-13,-1.3333,0
0.00025124,0.049457,-0.00023748,0,-12.75,-1.3333,0
0.00025378,0.049408,-0.0002555,0,-12.5,-1.3333,0
0.00025651,0.049357,-0.00027625,0,-12.25,-1.3333,0
0.00025949,0.049298,-0.00029827,0,-12,-1.3333,0
0.00026269,0.049237,-0.000324,0,-11.75,-1.3333,0
0.00026616,0.049169,-0.00035107,0,-11.5,-1.3333,0
0.00026994,0.049097,-0.00038267,0,-11.25,-1.3333,0
0.00027401,0.049015,-0.00041654,0,-11,-1.3333,0
0.00027845,0.04893,-0.00045506,0,-10.75,-1.3333,0
0.00028321,0.048834,-0.00049726,0,-10.5,-1.3333,0
0.00028845,0.048733,-0.00054476,0,-10.25,-1.3333,0
0.00029413,0.048619,-0.00059926,2.9577e-24,-10,-1.3333,0
0.00022134,0.05,4.1086e-06,0,-24.75,-0.66667,0
0.00022134,0.05,0,0,-25,-0.66667,0
0.00022135,0.05,8.1224e-06,0,-24.5,-0.66667,0
0.00022137,0.049999,1.2268e-05,0,-24.25,-0.66667,0
0.0002214,0.049999,1.6486e-05,0,-24,-0.66667,0
0.00022143,0.049998,2.0338e-05,0,-23.75,-0.66667,0
0.00022147,0.049998,2.4302e-05,0,-23.5,-0.66667,0
0.00022152,0.049996,2.7453e-05,0,-23.25,-0.66667,0
0.00022157,0.049995,3.0432e-05,0,-23,-0.66667,0
0.00022164,0.049994,3.4282e-05,0,-22.75,-0.66667,0
0.00022171,0.049993,3.7723e-05,0,-22.5,-0.66667,0
0.0002218,0.049991,4.0127e-05,0,-22.25,-0.66667,0
0.00022189,0.049989,4.2205e-05,0,-22,-0.66667,0
0.00022199,0.049987,4.413e-05,0,-21.75,-0.66667,0
0.0002221,0.049985,4.4651e-05,0,-21.5,-0.66667,0
0.00022225,0.049982,4.3997e-05,0,-21.25,-0.66667,0
0.0002224,0.049979,4.3319e-05,0,-21,-0.66667,0
0.00022256,0.049976,4.2542e-05,0,-20.75,-0.66667,0
0.00022273,0.049972,4.1978e-05,0,-20.5,-0.66667,0
0.00022294,0.049968,3.9787e-05,0,-20.25,-0.66667,0
0.00022316,0.049964,3.768e-05,0,-20,-0.66667,0
0.00022338,0.04996,3.4569e-05,0,-19.75,-0.66667,0
0.00022365,0.049955,3.1517e-05,0,-19.5,-0.66667,0
0.00022394,0.049949,2.7983e-05,0,-19.25,-0.66667,0
0.00022427,0.049943,2.4276e-05,0,-19,-0.66667,0
0.0002246,0.049937,2.0241e-05,0,-18.75,-0.66667,0
0.00022497,0.04993,1.5929e-05,0,-18.5,-0.66667,0
0.00022537,0.049922,1.1095e-05,0,-18.25,-0.66667,0
0.00022582,0.049914,5.8998e-06,0,-18,-0.66667,0
0.0002263,0.049905,8.3866e-07,0,-17.75,-0.66667,0
0.00022681,0.049895,-4.0714e-06,0,-17.5,-0.66667,0
