"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000136,0.050029,-6.8496e-05,0,-20,-5.3333,0
0.00013584,0.050031,-7.4614e-05,0,-19.75,-5.3333,0
0.00013569,0.050034,-8.1143e-05,0,-19.5,-5.3333,0
0.00013552,0.050037,-8.8226e-05,0,-19.25,-5.3333,0
0.00013534,0.05004,-9.5796e-05,0,-19,-5.3333,0
0.00013516,0.050043,-0.00010401,0,-18.75,-5.3333,0
0.00013497,0.050046,-0.00011279,0,-18.5,-5.3333,0
0.00013476,0.050049,-0.00012233,0,-18.25,-5.3333,0
0.00013455,0.050052,-0.00013254,0,-18,-5.3333,0
0.00013433,0.050056,-0.00014363,0,-17.75,-5.3333,0
0.0001341,0.050059,-0.00015549,0,-17.5,-5.3333,0
0.00013385,0.050063,-0.00016837,0,-17.25,-5.3333,0
0.00013359,0.050067,-0.00018213,0,-17,-5.3333,0
0.00013333,0.050071,-0.00019707,0,-16.75,-5.3333,0
0.00013304,0.050075,-0.00021316,0,-16.5,-5.3333,0
0.00013274,0.05008,-0.00023055,0,-16.25,-5.3333,0
0.00013242,0.050085,-0.00024936,0,-16,-5.3333,0
0.00013209,0.050089,-0.00026956,0,-15.75,-5.3333,0
0.00013174,0.050095,-0.00029156,0,-15.5,-5.3333,0
0.00013137,0.0501,-0.00031491,0,-15.25,-5.3333,0
0.00013097,0.050106,-0.00034065,0,-15,-5.3333,0
0.00013055,0.050112,-0.00036782,0,-14.75,-5.3333,0
0.0001301,0.050119,-0.00039778,0,-14.5,-5.3333,0
0.00012963,0.050126,-0.0004294,0,-14.25,-5.3333,0
0.00012912,0.050133,-0.0004642,0,-14,-5.3333,0
0.00012858,0.050141,-0.00050096,0,-13.75,-5.3333,0
0.000128,0.05015,-0.00054148,0,-13.5,-5.3333,0
0.00012738,0.050159,-0.0005843,0,-13.25,-5.3333,0
0.0001267,0.050169,-0.00063138,0,-13,-5.3333,0
0.00012598,0.05018,-0.00068104,0,-12.75,-5.3333,0
0.0001252,0.050192,-0.00073566,0,-12.5,-5.3333,0
0.00012435,0.050205,-0.00079327,0,-12.25,-5.3333,0
0.00012343,0.050219,-0.00085673,0,-12,-5.3333,0
0.00012243,0.050234,-0.00092363,0,-11.75,-5.3333,0
0.00012133,0.050251,-0.00099716,0,-11.5,-5.3333,0
0.00012014,0.050269,-0.0010746,0,-11.25,-5.3333,0
0.00011881,0.05029,-0.0011597,0,-11,-5.3333,0
0.00011737,0.050312,-0.0012494,0,-10.75,-5.3333,0
0.00011576,0.050337,-0.0013478,0,-10.5,-5.3333,0
0.000114,0.050364,-0.0014517,0,-10.25,-5.3333,0
0.00011188,0.050399,-0.0015664,-4.0057e-24,-10,-5.3333,0
0.00013792,0.05,-2.7806e-06,0,-24.75,-4.6667,0
0.00013792,0.05,0,0,-25,-4.6667,0
0.00013791,0.05,-5.5265e-06,0,-24.5,-4.6667,0
0.0001379,0.050001,-8.2676e-06,0,-24.25,-4.6667,0
0.00013788,0.050001,-1.102e-05,0,-24,-4.6667,0
0.00013785,0.050001,-1.3814e-05,0,-23.75,-4.6667,0
0.00013782,0.050002,-1.6648e-05,0,-23.5,-4.6667,0
0.00013778,0.050003,-1.9581e-05,0,-23.25,-4.6667,0
0.00013774,0.050003,-2.257e-05,0,-23,-4.6667,0
0.0001377,0.050004,-2.5707e-05,0,-22.75,-4.6667,0
0.00013765,0.050005,-2.8937e-05,0,-22.5,-4.6667,0
0.00013759,0.050006,-3.2347e-05,0,-22.25,-4.6667,0
0.00013754,0.050007,-3.5887e-05,0,-22,-4.6667,0
0.00013747,0.050008,-3.9654e-05,0,-21.75,-4.6667,0
0.00013741,0.05001,-4.3603e-05,0,-21.5,-4.6667,0
0.00013734,0.050011,-4.7825e-05,0,-21.25,-4.6667,0
0.00013727,0.050012,-5.2278e-05,0,-21,-4.6667,0
0.00013719,0.050013,-5.7045e-05,0,-20.75,-4.6667,0
0.00013712,0.050014,-6.2109e-05,0,-20.5,-4.6667,0
0.00013704,0.050016,-6.7544e-05,0,-20.25,-4.6667,0
0.00013695,0.050017,-7.3344e-05,0,-20,-4.6667,0
0.00013687,0.050018,-7.957e-05,0,-19.75,-4.6667,0
0.00013678,0.050019,-8.6243e-05,0,-19.5,-4.6667,0
0.00013669,0.050021,-9.3426e-05,0,-19.25,-4.6667,0
0.0001366,0.050022,-0.00010114,0,-19,-4.6667,0
0.00013651,0.050023,-0.00010945,0,-18.75,-4.6667,0
0.00013641,0.050024,-0.00011836,0,-18.5,-4.6667,0
0.00013632,0.050025,-0.00012801,0,-18.25,-4.6667,0
0.00013622,0.050027,-0.00013835,0,-18,-4.6667,0
0.00013612,0.050028,-0.00014956,0,-17.75,-4.6667,0
0.00013602,0.050029,-0.00016156,0,-17.5,-4.6667,0
0.00013591,0.05003,-0.0001746,0,-17.25,-4.6667,0
0.00013581,0.050031,-0.00018852,0,-17,-4.6667,0
0.0001357,0.050032,-0.00020372,0,-16.75,-4.6667,0
0.00013559,0.050033,-0.00021993,0,-16.5,-4.6667,0
0.00013549,0.050033,-0.00023755,0,-16.25,-4.6667,0
0.00013537,0.050034,-0.00025659,0,-16,-4.6667,0
0.00013526,0.050035,-0.00027706,0,-15.75,-4.6667,0
0.00013514,0.050036,-0.00029932,0,-15.5,-4.6667,0
0.00013503,0.050036,-0.00032307,0,-15.25,-4.6667,0
0.00013491,0.050037,-0.00034913,0,-15,-4.6667,0
0.00013479,0.050037,-0.00037678,0,-14.75,-4.6667,0
0.00013466,0.050038,-0.00040712,0,-14.5,-4.6667,0
0.00013453,0.050038,-0.00043936,0,-14.25,-4.6667,0
0.00013439,0.050038,-0.00047473,0,-14,-4.6667,0
0.00013425,0.050039,-0.00051239,0,-13.75,-4.6667,0
0.00013409,0.050039,-0.00055365,0,-13.5,-4.6667,0
0.00013394,0.050039,-0.00059754,0,-13.25,-4.6667,0
0.00013376,0.05004,-0.00064558,0,-13,-4.6667,0
0.00013359,0.05004,-0.00069673,0,-12.75,-4.6667,0
0.00013337,0.050041,-0.00075277,0,-12.5,-4.6667,0
0.00013316,0.050041,-0.00081237,0,-12.25,-4.6667,0
0.0001329,0.050042,-0.00087775,0,-12,-4.6667,0
0.00013263,0.050043,-0.00094722,0,-11.75,-4.6667,0
0.0001323,0.050045,-0.0010234,0,-11.5,-4.6667,0
0.00013195,0.050047,-0.0011045,0,-11.25,-4.6667,0
0.00013152,0.05005,-0.0011933,0,-11,-4.6667,0
0.00013104,0.050053,-0.0012878,0,-10.75,-4.6667,0
0.00013047,0.050058,-0.0013915,0,-10.5,-4.6667,0
0.00012982,0.050064,-0.0015017,0,-10.25,-4.6667,0
0.00012891,0.050074,-0.0016232,-4.5019e-24,-10,-4.6667,0
0.00013832,0.05,-3.0304e-06,0,-24.75,-4,0
0.00013833,0.05,0,0,-25,-4,0
0.00013832,0.05,-6.0209e-06,0,-24.5,-4,0
0.00013831,0.05,-8.997e-06,0,-24.25,-4,0
0.0001383,0.05,-1.1979e-05,0,-24,-4,0
0.00013829,0.050001,-1.4982e-05,0,-23.75,-4,0
0.00013827,0.050001,-1.802e-05,0,-23.5,-4,0
0.00013825,0.050001,-2.1117e-05,0,-23.25,-4,0
0.00013823,0.050002,-2.4274e-05,0,-23,-4,0
0.00013821,0.050002,-2.7533e-05,0,-22.75,-4,0
0.00013819,0.050003,-3.0888e-05,0,-22.5,-4,0
0.00013816,0.050003,-3.4379e-05,0,-22.25,-4,0
0.00013814,0.050003,-3.8e-05,0,-22,-4,0
0.00013811,0.050004,-4.1818e-05,0,-21.75,-4,0
0.00013808,0.050004,-4.5775e-05,0,-21.5,-4,0
0.00013805,0.050005,-5.0027e-05,0,-21.25,-4,0
0.00013803,0.050005,-5.4423e-05,0,-21,-4,0
0.000138,0.050005,-5.9194e-05,0,-20.75,-4,0
0.00013798,0.050005,-6.4157e-05,0,-20.5,-4,0
0.00013795,0.050005,-6.955e-05,0,-20.25,-4,0
0.00013793,0.050006,-7.519e-05,0,-20,-4,0
0.00013791,0.050006,-8.1342e-05,0,-19.75,-4,0
0.0001379,0.050006,-8.7814e-05,0,-19.5,-4,0
0.00013789,0.050005,-9.4872e-05,0,-19.25,-4,0
0.00013788,0.050005,-0.00010232,0,-19,-4,0
0.00013787,0.050004,-0.00011046,0,-18.75,-4,0
0.00013787,0.050004,-0.00011908,0,-18.5,-4,0
0.00013788,0.050003,-0.0001285,0,-18.25,-4,0
0.00013789,0.050002,-0.00013848,0,-18,-4,0
0.00013792,0.050001,-0.00014942,0,-17.75,-4,0
0.00013794,0.049999,-0.00016101,0,-17.5,-4,0
0.00013798,0.049998,-0.00017374,0,-17.25,-4,0
0.00013802,0.049996,-0.00018721,0,-17,-4,0
0.00013808,0.049994,-0.00020203,0,-16.75,-4,0
0.00013815,0.049991,-0.00021773,0,-16.5,-4,0
0.00013823,0.049988,-0.00023483,0,-16.25,-4,0
0.00013832,0.049985,-0.00025329,0,-16,-4,0
0.00013843,0.049982,-0.00027324,0,-15.75,-4,0
0.00013855,0.049978,-0.00029478,0,-15.5,-4,0
0.00013869,0.049974,-0.00031811,0,-15.25,-4,0
0.00013884,0.049969,-0.00034325,0,-15,-4,0
0.00013902,0.049964,-0.0003704,0,-14.75,-4,0
0.00013921,0.049958,-0.00039976,0,-14.5,-4,0
0.00013943,0.049952,-0.00043144,0,-14.25,-4,0
0.00013966,0.049945,-0.00046579,0,-14,-4,0
0.00013993,0.049937,-0.00050283,0,-13.75,-4,0
0.0001402,0.049929,-0.00054296,0,-13.5,-4,0
0.00014052,0.04992,-0.00058625,0,-13.25,-4,0
0.00014085,0.049911,-0.00063313,0,-13,-4,0
0.00014122,0.049901,-0.00068373,0,-12.75,-4,0
0.0001416,0.04989,-0.00073864,0,-12.5,-4,0
0.00014203,0.049878,-0.00079787,0,-12.25,-4,0
0.00014246,0.049865,-0.00086224,0,-12,-4,0
0.00014294,0.049852,-0.00093149,0,-11.75,-4,0
0.00014342,0.049838,-0.0010069,0,-11.5,-4,0
0.00014395,0.049822,-0.0010881,0,-11.25,-4,0
0.00014447,0.049807,-0.0011767,0,-11,-4,0
0.00014503,0.04979,-0.001272,0,-10.75,-4,0
0.00014556,0.049773,-0.001376,0,-10.5,-4,0
0.00014614,0.049755,-0.0014879,0,-10.25,-4,0
0.00014652,0.04974,-0.0016114,0,-10,-4,0
0.00013873,0.05,-3.1089e-06,0,-24.75,-3.3333,0
0.00013873,0.05,0,0,-25,-3.3333,0
0.00013873,0.05,-6.1763e-06,0,-24.5,-3.3333,0
0.00013873,0.05,-9.2192e-06,0,-24.25,-3.3333,0
0.00013873,0.05,-1.2252e-05,0,-24,-3.3333,0
0.00013873,0.05,-1.5301e-05,0,-23.75,-3.3333,0
0.00013873,0.05,-1.8367e-05,0,-23.5,-3.3333,0
0.00013872,0.05,-2.1476e-05,0,-23.25,-3.3333,0
0.00013872,0.05,-2.464e-05,0,-23,-3.3333,0
0.00013872,0.05,-2.7858e-05,0,-22.75,-3.3333,0
0.00013872,0.05,-3.1184e-05,0,-22.5,-3.3333,0
0.00013872,0.05,-3.459e-05,0,-22.25,-3.3333,0
0.00013873,0.05,-3.8118e-05,0,-22,-3.3333,0
0.00013873,0.05,-4.184e-05,0,-21.75,-3.3333,0
0.00013874,0.049999,-4.5611e-05,0,-21.5,-3.3333,0
0.00013876,0.049999,-4.9732e-05,0,-21.25,-3.3333,0
0.00013877,0.049998,-5.39e-05,0,-21,-3.3333,0
0.00013879,0.049998,-5.8444e-05,0,-20.75,-3.3333,0
0.00013882,0.049997,-6.3121e-05,0,-20.5,-3.3333,0
0.00013885,0.049996,-6.824e-05,0,-20.25,-3.3333,0
0.00013889,0.049995,-7.3519e-05,0,-20,-3.3333,0
0.00013893,0.049994,-7.9315e-05,0,-19.75,-3.3333,0
0.00013899,0.049992,-8.5338e-05,0,-19.5,-3.3333,0
0.00013905,0.049991,-9.1965e-05,0,-19.25,-3.3333,0
0.00013912,0.049989,-9.8881e-05,0,-19,-3.3333,0
0.0001392,0.049987,-0.00010649,0,-18.75,-3.3333,0
0.00013929,0.049984,-0.00011447,0,-18.5,-3.3333,0
0.0001394,0.049982,-0.00012325,0,-18.25,-3.3333,0
0.00013952,0.049979,-0.00013249,0,-18,-3.3333,0
0.00013966,0.049975,-0.00014265,0,-17.75,-3.3333,0
0.00013981,0.049971,-0.00015337,0,-17.5,-3.3333,0
0.00013998,0.049967,-0.00016519,0,-17.25,-3.3333,0
0.00014017,0.049963,-0.00017765,0,-17,-3.3333,0
0.00014038,0.049957,-0.00019141,0,-16.75,-3.3333,0
0.00014062,0.049952,-0.00020592,0,-16.5,-3.3333,0
0.00014088,0.049946,-0.00022194,0,-16.25,-3.3333,0
0.00014117,0.049939,-0.00023886,0,-16,-3.3333,0
0.00014149,0.049931,-0.00025753,0,-15.75,-3.3333,0
0.00014184,0.049923,-0.00027734,0,-15.5,-3.3333,0
0.00014223,0.049914,-0.00029907,0,-15.25,-3.3333,0
0.00014265,0.049904,-0.0003223,0,-15,-3.3333,0
0.00014311,0.049893,-0.00034757,0,-14.75,-3.3333,0
0.00014362,0.049882,-0.00037479,0,-14.5,-3.3333,0
0.00014417,0.049869,-0.00040441,0,-14.25,-3.3333,0
0.00014477,0.049855,-0.00043633,0,-14,-3.3333,0
0.00014544,0.04984,-0.000471,0,-13.75,-3.3333,0
0.00014614,0.049823,-0.00050824,0,-13.5,-3.3333,0
0.00014693,0.049805,-0.00054892,0,-13.25,-3.3333,0
0.00014776,0.049786,-0.0005926,0,-13,-3.3333,0
0.00014868,0.049765,-0.00064033,0,-12.75,-3.3333,0
0.00014965,0.049743,-0.00069155,0,-12.5,-3.3333,0
0.00015073,0.049719,-0.00074764,0,-12.25,-3.3333,0
0.00015186,0.049693,-0.00080796,0,-12,-3.3333,0
0.0001531,0.049664,-0.00087384,0,-11.75,-3.3333,0
0.0001544,0.049634,-0.00094484,0,-11.5,-3.3333,0
0.00015584,0.049601,-0.0010225,0,-11.25,-3.3333,0
0.00015733,0.049567,-0.0011063,0,-11,-3.3333,0
0.00015896,0.049529,-0.001198,0,-10.75,-3.3333,0
0.00016065,0.049489,-0.001297,0,-10.5,-3.3333,0
0.0001625,0.049446,-0.0014055,0,-10.25,-3.3333,0
0.00016429,0.049403,-0.0015244,0,-10,-3.3333,0
0.00013916,0.05,-3.0932e-06,0,-24.75,-2.6667,0
0.00013916,0.05,0,0,-25,-2.6667,0
0.00013916,0.05,-6.1165e-06,0,-24.5,-2.6667,0
0.00013917,0.05,-9.1376e-06,0,-24.25,-2.6667,0
0.00013917,0.05,-1.2106e-05,0,-24,-2.6667,0
0.00013918,0.05,-1.5109e-05,0,-23.75,-2.6667,0
0.00013919,0.049999,-1.8084e-05,0,-23.5,-2.6667,0
0.0001392,0.049999,-2.1104e-05,0,-23.25,-2.6667,0
0.00013922,0.049999,-2.4148e-05,0,-23,-2.6667,0
0.00013924,0.049998,-2.7224e-05,0,-22.75,-2.6667,0
0.00013926,0.049998,-3.0374e-05,0,-22.5,-2.6667,0
0.00013928,0.049997,-3.36e-05,0,-22.25,-2.6667,0
0.00013932,0.049997,-3.6886e-05,0,-22,-2.6667,0
0.00013935,0.049996,-4.0359e-05,0,-21.75,-2.6667,0
0.00013939,0.049995,-4.3841e-05,0,-21.5,-2.6667,0
0.00013944,0.049994,-4.7623e-05,0,-21.25,-2.6667,0
0.00013949,0.049993,-5.1443e-05,0,-21,-2.6667,0
0.00013956,0.049991,-5.5569e-05,0,-20.75,-2.6667,0
0.00013963,0.049989,-5.9801e-05,0,-20.5,-2.6667,0
0.00013971,0.049988,-6.4392e-05,0,-20.25,-2.6667,0
0.0001398,0.049986,-6.9135e-05,0,-20,-2.6667,0
0.0001399,0.049983,-7.4316e-05,0,-19.75,-2.6667,0
0.00014001,0.049981,-7.9685e-05,0,-19.5,-2.6667,0
0.00014014,0.049978,-8.5562e-05,0,-19.25,-2.6667,0
0.00014028,0.049975,-9.1687e-05,0,-19,-2.6667,0
0.00014044,0.049971,-9.845e-05,0,-18.75,-2.6667,0
0.00014062,0.049967,-0.00010549,0,-18.5,-2.6667,0
0.00014082,0.049963,-0.00011324,0,-18.25,-2.6667,0
0.00014103,0.049958,-0.00012135,0,-18,-2.6667,0
0.00014127,0.049952,-0.00013033,0,-17.75,-2.6667,0
0.00014154,0.049947,-0.00013973,0,-17.5,-2.6667,0
0.00014183,0.04994,-0.00015018,0,-17.25,-2.6667,0
0.00014215,0.049933,-0.00016109,0,-17,-2.6667,0
0.00014251,0.049925,-0.00017322,0,-16.75,-2.6667,0
0.00014289,0.049917,-0.00018591,0,-16.5,-2.6667,0
0.00014332,0.049907,-0.00020001,0,-16.25,-2.6667,0
0.00014379,0.049897,-0.00021482,0,-16,-2.6667,0
0.0001443,0.049886,-0.00023132,0,-15.75,-2.6667,0
0.00014485,0.049874,-0.00024865,0,-15.5,-2.6667,0
0.00014547,0.04986,-0.0002678,0,-15.25,-2.6667,0
0.00014613,0.049846,-0.00028812,0,-15,-2.6667,0
0.00014686,0.04983,-0.00031046,0,-14.75,-2.6667,0
0.00014765,0.049813,-0.00033416,0,-14.5,-2.6667,0
0.00014852,0.049794,-0.00036044,0,-14.25,-2.6667,0
0.00014946,0.049774,-0.00038824,0,-14,-2.6667,0
0.00015048,0.049752,-0.00041908,0,-13.75,-2.6667,0
0.00015158,0.049728,-0.00045167,0,-13.5,-2.6667,0
0.00015279,0.049702,-0.00048785,0,-13.25,-2.6667,0
0.00015409,0.049674,-0.00052614,0,-13,-2.6667,0
0.00015551,0.049643,-0.00056868,0,-12.75,-2.6667,0
0.00015704,0.04961,-0.00061369,0,-12.5,-2.6667,0
0.00015871,0.049574,-0.00066382,0,-12.25,-2.6667,0
0.0001605,0.049536,-0.00071694,0,-12,-2.6667,0
0.00016245,0.049493,-0.00077606,0,-11.75,-2.6667,0
0.00016454,0.049448,-0.00083886,0,-11.5,-2.6667,0
0.00016682,0.049399,-0.0009088,0,-11.25,-2.6667,0
0.00016925,0.049346,-0.0009833,0,-11,-2.6667,0
0.0001719,0.049288,-0.0010663,0,-10.75,-2.6667,0
0.00017472,0.049227,-0.0011548,0,-10.5,-2.6667,0
0.00017776,0.049159,-0.0012546,0,-10.25,-2.6667,0
0.00018095,0.04909,-0.0013608,0,-10,-2.6667,0
0.00013956,0.05,-2.9441e-06,0,-24.75,-2,0
0.00013956,0.05,0,0,-25,-2,0
0.00013957,0.05,-5.8245e-06,0,-24.5,-2,0
0.00013958,0.05,-8.6775e-06,0,-24.25,-2,0
0.00013959,0.049999,-1.1474e-05,0,-24,-2,0
0.0001396,0.049999,-1.4282e-05,0,-23.75,-2,0
0.00013962,0.049999,-1.7085e-05,0,-23.5,-2,0
0.00013965,0.049998,-1.984e-05,0,-23.25,-2,0
0.00013968,0.049998,-2.2684e-05,0,-23,-2,0
0.00013971,0.049997,-2.5474e-05,0,-22.75,-2,0
0.00013975,0.049996,-2.8316e-05,0,-22.5,-2,0
0.0001398,0.049995,-3.1234e-05,0,-22.25,-2,0
0.00013985,0.049994,-3.4167e-05,0,-22,-2,0
0.00013992,0.049993,-3.7222e-05,0,-21.75,-2,0
0.00013998,0.049991,-4.0288e-05,0,-21.5,-2,0
0.00014006,0.049989,-4.3577e-05,0,-21.25,-2,0
0.00014015,0.049988,-4.6869e-05,0,-21,-2,0
0.00014025,0.049986,-5.0463e-05,0,-20.75,-2,0
0.00014036,0.049983,-5.4021e-05,0,-20.5,-2,0
0.00014048,0.049981,-5.7936e-05,0,-20.25,-2,0
0.00014062,0.049978,-6.1936e-05,0,-20,-2,0
0.00014077,0.049974,-6.6296e-05,0,-19.75,-2,0
0.00014094,0.049971,-7.0803e-05,0,-19.5,-2,0
0.00014112,0.049967,-7.5655e-05,0,-19.25,-2,0
0.00014132,0.049962,-8.0769e-05,0,-19,-2,0
0.00014155,0.049958,-8.6411e-05,0,-18.75,-2,0
0.0001418,0.049952,-9.2201e-05,0,-18.5,-2,0
0.00014207,0.049947,-9.8559e-05,0,-18.25,-2,0
0.00014237,0.04994,-0.00010525,0,-18,-2,0
0.00014271,0.049933,-0.00011263,0,-17.75,-2,0
0.00014307,0.049925,-0.00012029,0,-17.5,-2,0
0.00014347,0.049917,-0.00012897,0,-17.25,-2,0
0.0001439,0.049908,-0.00013773,0,-17,-2,0
0.00014438,0.049898,-0.00014779,0,-16.75,-2,0
0.0001449,0.049886,-0.00015813,0,-16.5,-2,0
0.00014547,0.049875,-0.00016955,0,-16.25,-2,0
0.0001461,0.049861,-0.00018177,0,-16,-2,0
0.00014677,0.049847,-0.00019525,0,-15.75,-2,0
0.0001475,0.049831,-0.00020931,0,-15.5,-2,0
0.00014832,0.049815,-0.00022508,0,-15.25,-2,0
0.00014919,0.049796,-0.00024149,0,-15,-2,0
0.00015015,0.049776,-0.00026002,0,-14.75,-2,0
0.00015119,0.049754,-0.00027897,0,-14.5,-2,0
0.00015233,0.04973,-0.00030077,0,-14.25,-2,0
0.00015356,0.049704,-0.00032304,0,-14,-2,0
0.0001549,0.049676,-0.00034845,0,-13.75,-2,0
0.00015635,0.049646,-0.00037489,0,-13.5,-2,0
0.00015793,0.049613,-0.00040455,0,-13.25,-2,0
0.00015964,0.049577,-0.00043583,0,-13,-2,0
0.00016151,0.049538,-0.0004706,0,-12.75,-2,0
0.00016352,0.049495,-0.00050744,0,-12.5,-2,0
0.00016572,0.049449,-0.00054862,0,-12.25,-2,0
0.00016809,0.049399,-0.00059209,0,-12,-2,0
0.00017067,0.049345,-0.00064083,0,-11.75,-2,0
0.00017348,0.049286,-0.0006921,0,-11.5,-2,0
0.0001765,0.049222,-0.00075014,0,-11.25,-2,0
0.00017978,0.049153,-0.00081121,0,-11,-2,0
0.00018334,0.049078,-0.00088017,0,-10.75,-2,0
0.00018718,0.048996,-0.00095326,0,-10.5,-2,0
0.00019133,0.048908,-0.0010364,0,-10.25,-2,0
0.00019584,0.048812,-0.001125,2.009e-24,-10,-2,0
0.00013995,0.05,-2.7155e-06,0,-24.75,-1.3333,0
0.00013994,0.05,0,0,-25,-1.3333,0
0.00013995,0.05,-5.3771e-06,0,-24.5,-1.3333,0
0.00013997,0.05,-7.9685e-06,0,-24.25,-1.3333,0
0.00013998,0.049999,-1.0526e-05,0,-24,-1.3333,0
0.00014001,0.049999,-1.3086e-05,0,-23.75,-1.3333,0
0.00014004,0.049998,-1.5565e-05,0,-23.5,-1.3333,0
0.00014007,0.049997,-1.8057e-05,0,-23.25,-1.3333,0
0.00014011,0.049997,-2.0559e-05,0,-23,-1.3333,0
0.00014016,0.049996,-2.3004e-05,0,-22.75,-1.3333,0
0.00014022,0.049994,-2.5452e-05,0,-22.5,-1.3333,0
0.00014028,0.049993,-2.7962e-05,0,-22.25,-1.3333,0
0.00014035,0.049992,-3.0441e-05,0,-22,-1.3333,0
0.00014043,0.04999,-3.3012e-05,0,-21.75,-1.3333,0
0.00014052,0.049988,-3.5533e-05,0,-21.5,-1.3333,0
0.00014062,0.049986,-3.8235e-05,0,-21.25,-1.3333,0
0.00014074,0.049984,-4.0875e-05,0,-21,-1.3333,0
0.00014086,0.049981,-4.377e-05,0,-20.75,-1.3333,0
0.00014101,0.049978,-4.6566e-05,0,-20.5,-1.3333,0
0.00014116,0.049975,-4.9674e-05,0,-20.25,-1.3333,0
0.00014133,0.049971,-5.2767e-05,0,-20,-1.3333,0
0.00014152,0.049967,-5.6105e-05,0,-19.75,-1.3333,0
0.00014173,0.049963,-5.9629e-05,0,-19.5,-1.3333,0
0.00014196,0.049958,-6.3286e-05,0,-19.25,-1.3333,0
0.00014222,0.049953,-6.7126e-05,0,-19,-1.3333,0
0.0001425,0.049947,-7.1461e-05,0,-18.75,-1.3333,0
0.0001428,0.049941,-7.5693e-05,0,-18.5,-1.3333,0
0.00014314,0.049934,-8.0563e-05,0,-18.25,-1.3333,0
0.0001435,0.049926,-8.5472e-05,0,-18,-1.3333,0
0.00014391,0.049918,-9.0971e-05,0,-17.75,-1.3333,0
0.00014435,0.049909,-9.6565e-05,0,-17.5,-1.3333,0
0.00014483,0.049899,-0.00010307,0,-17.25,-1.3333,0
0.00014535,0.049888,-0.00010941,0,-17,-1.3333,0
0.00014592,0.049876,-0.00011686,0,-16.75,-1.3333,0
0.00014655,0.049863,-0.00012448,0,-16.5,-1.3333,0
0.00014723,0.049849,-0.00013273,0,-16.25,-1.3333,0
0.00014798,0.049834,-0.0001417,0,-16,-1.3333,0
0.00014878,0.049817,-0.00015161,0,-15.75,-1.3333,0
0.00014966,0.049799,-0.00016169,0,-15.5,-1.3333,0
0.00015062,0.049779,-0.00017337,0,-15.25,-1.3333,0
0.00015166,0.049758,-0.00018513,0,-15,-1.3333,0
0.0001528,0.049735,-0.00019883,0,-14.75,-1.3333,0
0.00015403,0.049709,-0.00021243,0,-14.5,-1.3333,0
0.00015538,0.049681,-0.00022841,0,-14.25,-1.3333,0
0.00015684,0.049651,-0.00024451,0,-14,-1.3333,0
0.00015842,0.049619,-0.00026299,0,-13.75,-1.3333,0
0.00016014,0.049583,-0.00028207,0,-13.5,-1.3333,0
0.00016201,0.049545,-0.00030365,0,-13.25,-1.3333,0
0.00016405,0.049502,-0.00032619,0,-13,-1.3333,0
0.00016626,0.049457,-0.00035157,0,-12.75,-1.3333,0
0.00016866,0.049407,-0.000378,0,-12.5,-1.3333,0
0.00017127,0.049354,-0.00040813,0,-12.25,-1.3333,0
0.0001741,0.049294,-0.0004393,0,-12,-1.3333,0
0.00017718,0.049231,-0.00047496,0,-11.75,-1.3333,0
0.00018053,0.049161,-0.00051172,0,-11.5,-1.3333,0
0.00018416,0.049087,-0.00055398,0,-11.25,-1.3333,0
0.0001881,0.049003,-0.00059809,0,-11,-1.3333,0
0.00019239,0.048915,-0.0006481,0,-10.75,-1.3333,0
0.00019703,0.048817,-0.00070127,0,-10.5,-1.3333,0
0.00020211,0.048712,-0.00076073,0,-10.25,-1.3333,0
0.00020764,0.048595,-0.0008264,2.089e-24,-10,-1.3333,0
0.00014029,0.05,-2.4254e-06,0,-24.75,-0.66667,0
0.00014029,0.05,0,0,-25,-0.66667,0
0.0001403,0.05,-4.7887e-06,0,-24.5,-0.66667,0
0.00014031,0.049999,-7.0198e-06,0,-24.25,-0.66667,0
0.00014033,0.049999,-9.321e-06,0,-24,-0.66667,0
0.00014036,0.049998,-1.1463e-05,0,-23.75,-0.66667,0
0.0001404,0.049998,-1.365e-05,0,-23.5,-0.66667,0
0.00014044,0.049997,-1.5748e-05,0,-23.25,-0.66667,0
0.00014049,0.049996,-1.7804e-05,0,-23,-0.66667,0
0.00014055,0.049995,-1.9873e-05,0,-22.75,-0.66667,0
0.00014061,0.049993,-2.1875e-05,0,-22.5,-0.66667,0
0.00014069,0.049992,-2.385e-05,0,-22.25,-0.66667,0
0.00014077,0.04999,-2.58e-05,0,-22,-0.66667,0
0.00014087,0.049988,-2.7782e-05,0,-21.75,-0.66667,0
0.00014098,0.049986,-2.9733e-05,0,-21.5,-0.66667,0
0.00014109,0.049984,-3.1706e-05,0,-21.25,-0.66667,0
0.00014123,0.049981,-3.3643e-05,0,-21,-0.66667,0
0.00014137,0.049978,-3.5697e-05,0,-20.75,-0.66667,0
0.00014154,0.049975,-3.7693e-05,0,-20.5,-0.66667,0
0.00014172,0.049971,-3.9837e-05,0,-20.25,-0.66667,0
0.00014192,0.049967,-4.1928e-05,0,-20,-0.66667,0
0.00014213,0.049963,-4.4164e-05,0,-19.75,-0.66667,0
0.00014238,0.049958,-4.6481e-05,0,-19.5,-0.66667,0
0.00014264,0.049952,-4.8875e-05,0,-19.25,-0.66667,0
0.00014293,0.049946,-5.1335e-05,0,-19,-0.66667,0
