"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0005195,0.050156,6.2342e-05,0,-17.25,-5.3333,0
0.0005195,0.050173,4.2768e-05,0,-17,-5.3333,0
0.00051944,0.050186,2.3306e-05,0,-16.75,-5.3333,0
0.00051935,0.050193,1.4061e-05,0,-16.5,-5.3333,0
0.00051927,0.050189,2.1295e-05,0,-16.25,-5.3333,0
0.00051916,0.050174,3.9901e-05,0,-16,-5.3333,0
0.00051907,0.050148,5.7188e-05,0,-15.75,-5.3333,0
0.00051901,0.050117,7.218e-05,0,-15.5,-5.3333,0
0.00051887,0.05009,7.2124e-05,0,-15.25,-5.3333,0
0.00051869,0.050071,5.2802e-05,0,-15,-5.3333,0
0.00051847,0.050054,1.9099e-05,0,-14.75,-5.3333,0
0.00051823,0.050049,-2.0949e-05,0,-14.5,-5.3333,0
0.000518,0.050043,-6.8098e-05,0,-14.25,-5.3333,0
0.00051768,0.050044,-0.00011527,0,-14,-5.3333,0
0.00051736,0.050043,-0.00015956,0,-13.75,-5.3333,0
0.00051695,0.050041,-0.00021886,0,-13.5,-5.3333,0
0.00051654,0.050043,-0.00027429,0,-13.25,-5.3333,0
0.00051612,0.050055,-0.00030892,0,-13,-5.3333,0
0.0005154,0.050066,-0.00035431,0,-12.75,-5.3333,0
0.00051464,0.05008,-0.00045633,0,-12.5,-5.3333,0
0.00051415,0.050089,-0.00063364,0,-12.25,-5.3333,0
0.00051312,0.050088,-0.00079133,0,-12,-5.3333,0
0.00051233,0.05009,-0.00089986,0,-11.75,-5.3333,0
0.00051107,0.050084,-0.0010299,0,-11.5,-5.3333,0
0.00050982,0.050098,-0.0011692,0,-11.25,-5.3333,0
0.00050826,0.050112,-0.0013517,0,-11,-5.3333,0
0.00050647,0.050137,-0.0015037,0,-10.75,-5.3333,0
0.00050454,0.050153,-0.001608,0,-10.5,-5.3333,0
0.00050195,0.050175,-0.0017198,0,-10.25,-5.3333,0
0.0004996,0.050197,-0.0018476,-1.3259e-23,-10,-5.3333,0
0.0005213,0.05,2.1895e-06,0,-24.75,-4.6667,0
0.00052128,0.05,0,0,-25,-4.6667,0
0.00052124,0.05,4.9868e-06,0,-24.5,-4.6667,0
0.00052128,0.050001,9.5557e-06,0,-24.25,-4.6667,0
0.00052121,0.05,1.8561e-05,0,-24,-4.6667,0
0.00052121,0.05,3.928e-05,0,-23.75,-4.6667,0
0.00052127,0.049999,7.9642e-05,0,-23.5,-4.6667,0
0.00052116,0.049996,0.00013803,0,-23.25,-4.6667,0
0.00052119,0.049994,0.00020605,0,-23,-4.6667,0
0.00052114,0.049986,0.0002661,0,-22.75,-4.6667,0
0.0005211,0.049977,0.00031141,0,-22.5,-4.6667,0
0.00052107,0.049965,0.00034697,0,-22.25,-4.6667,0
0.000521,0.049948,0.00038847,0,-22,-4.6667,0
0.00052097,0.049918,0.00043208,0,-21.75,-4.6667,0
0.00052094,0.049869,0.00045904,0,-21.5,-4.6667,0
0.00052095,0.049803,0.00047128,0,-21.25,-4.6667,0
0.00052093,0.049733,0.00042455,0,-21,-4.6667,0
0.00052082,0.049672,0.00029001,0,-20.75,-4.6667,0
0.00052065,0.049642,0.00011159,0,-20.5,-4.6667,0
0.00052051,0.049652,-5.9724e-05,0,-20.25,-4.6667,0
0.00052042,0.049683,-0.00019893,0,-20,-4.6667,0
0.00052035,0.04971,-0.00030184,0,-19.75,-4.6667,0
0.00052026,0.049724,-0.00036564,0,-19.5,-4.6667,0
0.00052015,0.049723,-0.00039253,0,-19.25,-4.6667,0
0.00052012,0.049713,-0.00039352,0,-19,-4.6667,0
0.00052004,0.049704,-0.00036643,0,-18.75,-4.6667,0
0.00051987,0.049711,-0.0003165,0,-18.5,-4.6667,0
0.00051975,0.04974,-0.00025958,0,-18.25,-4.6667,0
0.00051959,0.049786,-0.00019517,0,-18,-4.6667,0
0.00051943,0.049841,-0.00013215,0,-17.75,-4.6667,0
0.00051933,0.049897,-9.2727e-05,0,-17.5,-4.6667,0
0.0005193,0.049948,-7.5951e-05,0,-17.25,-4.6667,0
0.00051926,0.04999,-6.6816e-05,0,-17,-4.6667,0
0.0005192,0.050021,-4.9707e-05,0,-16.75,-4.6667,0
0.00051907,0.050039,-1.6454e-05,0,-16.5,-4.6667,0
0.00051893,0.050045,2.6726e-05,0,-16.25,-4.6667,0
0.00051883,0.050044,6.8941e-05,0,-16,-4.6667,0
0.00051866,0.05004,9.5077e-05,0,-15.75,-4.6667,0
0.00051855,0.050037,0.00010115,0,-15.5,-4.6667,0
0.00051839,0.050036,8.7983e-05,0,-15.25,-4.6667,0
0.00051819,0.050035,6.6613e-05,0,-15,-4.6667,0
0.00051796,0.050031,2.6813e-05,0,-14.75,-4.6667,0
0.00051763,0.050031,-2.0396e-05,0,-14.5,-4.6667,0
0.00051735,0.050029,-6.619e-05,0,-14.25,-4.6667,0
0.000517,0.050025,-0.00011277,0,-14,-4.6667,0
0.00051657,0.050025,-0.00014857,0,-13.75,-4.6667,0
0.00051609,0.05002,-0.00020436,0,-13.5,-4.6667,0
0.00051566,0.050016,-0.00028014,0,-13.25,-4.6667,0
0.00051515,0.050013,-0.00034065,0,-13,-4.6667,0
0.00051448,0.050014,-0.00039221,0,-12.75,-4.6667,0
0.00051374,0.050014,-0.00046821,0,-12.5,-4.6667,0
0.00051306,0.050007,-0.00059436,0,-12.25,-4.6667,0
0.00051216,0.049985,-0.00072625,0,-12,-4.6667,0
0.00051134,0.049979,-0.00083541,0,-11.75,-4.6667,0
0.00050996,0.049972,-0.00098596,0,-11.5,-4.6667,0
0.00050851,0.049972,-0.001166,0,-11.25,-4.6667,0
0.00050707,0.049966,-0.0013549,0,-11,-4.6667,0
0.00050515,0.049951,-0.0014956,0,-10.75,-4.6667,0
0.00050324,0.049932,-0.0015935,0,-10.5,-4.6667,0
0.00050062,0.049912,-0.001688,0,-10.25,-4.6667,0
0.00049795,0.049899,-0.0017984,-1.4901e-23,-10,-4.6667,0
0.00052112,0.05,1.9742e-06,0,-24.75,-4,0
0.0005211,0.05,0,0,-25,-4,0
0.00052105,0.05,4.3931e-06,0,-24.5,-4,0
0.00052111,0.050001,9.5877e-06,0,-24.25,-4,0
0.00052108,0.05,1.8966e-05,0,-24,-4,0
0.0005211,0.050003,3.7784e-05,0,-23.75,-4,0
0.00052112,0.050005,7.8451e-05,0,-23.5,-4,0
0.00052098,0.050011,0.00013315,0,-23.25,-4,0
0.00052104,0.050022,0.00020276,0,-23,-4,0
0.00052095,0.050035,0.00026852,0,-22.75,-4,0
0.00052091,0.050053,0.00031172,0,-22.5,-4,0
0.00052088,0.050071,0.00035233,0,-22.25,-4,0
0.00052078,0.050095,0.00040943,0,-22,-4,0
0.00052069,0.050121,0.00049565,0,-21.75,-4,0
0.0005206,0.050144,0.00058208,0,-21.5,-4,0
0.00052046,0.050161,0.00062036,0,-21.25,-4,0
0.0005203,0.05018,0.00056175,0,-21,-4,0
0.0005202,0.05019,0.00037746,0,-20.75,-4,0
0.00052008,0.050193,0.00011588,0,-20.5,-4,0
0.00052002,0.05019,-0.00012906,0,-20.25,-4,0
0.00052004,0.050182,-0.00029017,0,-20,-4,0
0.00052005,0.050166,-0.00036086,0,-19.75,-4,0
0.00052006,0.050134,-0.00036456,0,-19.5,-4,0
0.00052001,0.050088,-0.00032812,0,-19.25,-4,0
0.00051991,0.050034,-0.00029023,0,-19,-4,0
0.0005198,0.04998,-0.00027162,0,-18.75,-4,0
0.00051967,0.049938,-0.00027604,0,-18.5,-4,0
0.00051956,0.049916,-0.00028392,0,-18.25,-4,0
0.00051941,0.049913,-0.00027264,0,-18,-4,0
0.00051933,0.049928,-0.00024566,0,-17.75,-4,0
0.00051927,0.049952,-0.00021577,0,-17.5,-4,0
0.00051916,0.049971,-0.00018573,0,-17.25,-4,0
0.00051906,0.049979,-0.00015337,0,-17,-4,0
0.00051898,0.049979,-0.00010913,0,-16.75,-4,0
0.00051888,0.049978,-4.8994e-05,0,-16.5,-4,0
0.00051875,0.049978,8.4579e-06,0,-16.25,-4,0
0.0005186,0.049982,5.228e-05,0,-16,-4,0
0.00051844,0.04999,7.7389e-05,0,-15.75,-4,0
0.00051829,0.049999,8.4125e-05,0,-15.5,-4,0
0.00051811,0.050007,7.8181e-05,0,-15.25,-4,0
0.00051793,0.05001,6.4968e-05,0,-15,-4,0
0.00051775,0.050011,2.9293e-05,0,-14.75,-4,0
0.00051744,0.050007,-1.3693e-05,0,-14.5,-4,0
0.00051712,0.050006,-5.2764e-05,0,-14.25,-4,0
0.00051679,0.050002,-0.00010346,0,-14,-4,0
0.00051638,0.050003,-0.00014543,0,-13.75,-4,0
0.00051598,0.050002,-0.00019602,0,-13.5,-4,0
0.00051561,0.049996,-0.00025637,0,-13.25,-4,0
0.00051522,0.049982,-0.00030309,0,-13,-4,0
0.00051466,0.049964,-0.00035729,0,-12.75,-4,0
0.00051398,0.049949,-0.00043624,0,-12.5,-4,0
0.00051334,0.049932,-0.00055622,0,-12.25,-4,0
0.00051259,0.049907,-0.00071296,0,-12,-4,0
0.00051187,0.049896,-0.00086689,0,-11.75,-4,0
0.00051071,0.049889,-0.0010082,0,-11.5,-4,0
0.00050957,0.049875,-0.0011508,0,-11.25,-4,0
0.00050837,0.049846,-0.001297,0,-11,-4,0
0.00050684,0.049812,-0.0014082,0,-10.75,-4,0
0.00050531,0.049786,-0.0015078,0,-10.5,-4,0
0.00050327,0.049767,-0.001625,0,-10.25,-4,0
0.00050122,0.049759,-0.0017417,0,-10,-4,0
0.00052106,0.05,1.5199e-06,0,-24.75,-3.3333,0
0.00052105,0.05,0,0,-25,-3.3333,0
0.00052104,0.05,3.1996e-06,0,-24.5,-3.3333,0
0.00052105,0.050001,7.4771e-06,0,-24.25,-3.3333,0
0.00052108,0.050001,1.4779e-05,0,-24,-3.3333,0
0.0005211,0.050004,2.8793e-05,0,-23.75,-3.3333,0
0.00052106,0.05001,5.8478e-05,0,-23.5,-3.3333,0
0.00052101,0.050023,9.4256e-05,0,-23.25,-3.3333,0
0.00052101,0.050044,0.00013856,0,-23,-3.3333,0
0.00052094,0.050079,0.00018421,0,-22.75,-3.3333,0
0.00052087,0.050126,0.00021638,0,-22.5,-3.3333,0
0.00052086,0.050182,0.00023445,0,-22.25,-3.3333,0
0.00052075,0.050253,0.00025572,0,-22,-3.3333,0
0.00052062,0.050348,0.00030019,0,-21.75,-3.3333,0
0.00052056,0.050471,0.00035104,0,-21.5,-3.3333,0
0.00052034,0.05061,0.00037694,0,-21.25,-3.3333,0
0.00052034,0.050747,0.00034998,0,-21,-3.3333,0
0.00052033,0.05084,0.00025587,0,-20.75,-3.3333,0
0.00051975,0.050865,0.00011298,0,-20.5,-3.3333,0
0.00051948,0.050825,-3.1629e-05,0,-20.25,-3.3333,0
0.00051965,0.050736,-0.00013685,0,-20,-3.3333,0
0.00051972,0.050627,-0.00017409,0,-19.75,-3.3333,0
0.00051982,0.050512,-0.00015809,0,-19.5,-3.3333,0
0.00051982,0.050411,-0.0001259,0,-19.25,-3.3333,0
0.00051978,0.050333,-0.00010395,0,-19,-3.3333,0
0.00051971,0.050276,-0.00011049,0,-18.75,-3.3333,0
0.00051964,0.05023,-0.00014606,0,-18.5,-3.3333,0
0.00051955,0.050186,-0.00019157,0,-18.25,-3.3333,0
0.00051946,0.05015,-0.00022505,0,-18,-3.3333,0
0.00051946,0.050124,-0.00023518,0,-17.75,-3.3333,0
0.00051933,0.050103,-0.000209,0,-17.5,-3.3333,0
0.00051917,0.050081,-0.00014941,0,-17.25,-3.3333,0
0.00051902,0.050053,-8.8722e-05,0,-17,-3.3333,0
0.00051889,0.050021,-4.6118e-05,0,-16.75,-3.3333,0
0.00051875,0.049994,-1.3375e-05,0,-16.5,-3.3333,0
0.00051854,0.04998,1.472e-05,0,-16.25,-3.3333,0
0.00051841,0.049977,3.6342e-05,0,-16,-3.3333,0
0.00051833,0.049983,4.9998e-05,0,-15.75,-3.3333,0
0.00051812,0.049991,5.7384e-05,0,-15.5,-3.3333,0
0.00051792,0.049999,5.987e-05,0,-15.25,-3.3333,0
0.00051775,0.050003,5.4254e-05,0,-15,-3.3333,0
0.00051754,0.050006,3.1637e-05,0,-14.75,-3.3333,0
0.00051726,0.050001,-5.5225e-06,0,-14.5,-3.3333,0
0.00051698,0.049996,-5.147e-05,0,-14.25,-3.3333,0
0.00051672,0.049991,-0.00010452,0,-14,-3.3333,0
0.00051635,0.049986,-0.00014864,0,-13.75,-3.3333,0
0.00051607,0.049985,-0.00018671,0,-13.5,-3.3333,0
0.00051574,0.049978,-0.00022758,0,-13.25,-3.3333,0
0.00051534,0.049972,-0.00025762,0,-13,-3.3333,0
0.00051501,0.049963,-0.0003047,0,-12.75,-3.3333,0
0.00051445,0.049949,-0.00038017,0,-12.5,-3.3333,0
0.00051391,0.049928,-0.00048287,0,-12.25,-3.3333,0
0.00051319,0.049885,-0.00063055,0,-12,-3.3333,0
0.00051259,0.049829,-0.00078981,0,-11.75,-3.3333,0
0.00051184,0.049764,-0.0009286,0,-11.5,-3.3333,0
0.00051104,0.049711,-0.0010537,0,-11.25,-3.3333,0
0.0005101,0.049657,-0.0011896,0,-11,-3.3333,0
0.00050902,0.049619,-0.0013337,0,-10.75,-3.3333,0
0.00050797,0.049607,-0.0014773,0,-10.5,-3.3333,0
0.00050653,0.04961,-0.0016122,0,-10.25,-3.3333,0
0.0005052,0.049616,-0.0017331,0,-10,-3.3333,0
0.00052093,0.05,1.3536e-06,0,-24.75,-2.6667,0
0.00052094,0.05,0,0,-25,-2.6667,0
0.00052094,0.05,3.0464e-06,0,-24.5,-2.6667,0
0.00052093,0.05,5.5444e-06,0,-24.25,-2.6667,0
0.00052095,0.050001,9.2202e-06,0,-24,-2.6667,0
0.00052099,0.050002,1.5446e-05,0,-23.75,-2.6667,0
0.00052098,0.050009,2.7098e-05,0,-23.5,-2.6667,0
0.00052104,0.050026,4.2166e-05,0,-23.25,-2.6667,0
0.00052102,0.050054,5.3094e-05,0,-23,-2.6667,0
0.00052094,0.050096,4.9432e-05,0,-22.75,-2.6667,0
0.00052091,0.050143,3.7701e-05,0,-22.5,-2.6667,0
0.00052097,0.050194,1.3039e-05,0,-22.25,-2.6667,0
0.00052089,0.050251,-3.2817e-05,0,-22,-2.6667,0
0.00052064,0.050329,-8.4533e-05,0,-21.75,-2.6667,0
0.0005205,0.050439,-0.00011887,0,-21.5,-2.6667,0
0.00052026,0.05057,-0.00011246,0,-21.25,-2.6667,0
0.00052022,0.050699,-4.9832e-05,0,-21,-2.6667,0
0.00052019,0.050792,5.5473e-05,0,-20.75,-2.6667,0
0.00051967,0.050824,0.00015638,0,-20.5,-2.6667,0
0.00051942,0.050794,0.00021838,0,-20.25,-2.6667,0
0.00051957,0.050716,0.00023854,0,-20,-2.6667,0
0.00051966,0.050613,0.00023727,0,-19.75,-2.6667,0
0.00051973,0.05051,0.00021072,0,-19.5,-2.6667,0
0.00051974,0.050419,0.00014834,0,-19.25,-2.6667,0
0.00051974,0.050347,6.9376e-05,0,-19,-2.6667,0
0.00051967,0.050288,3.5473e-06,0,-18.75,-2.6667,0
0.00051958,0.050237,-3.7255e-05,0,-18.5,-2.6667,0
0.00051948,0.05019,-7.0788e-05,0,-18.25,-2.6667,0
0.00051939,0.050149,-0.00010465,0,-18,-2.6667,0
0.00051931,0.050114,-0.00012169,0,-17.75,-2.6667,0
0.00051916,0.050084,-0.00010426,0,-17.5,-2.6667,0
0.00051909,0.050063,-5.2554e-05,0,-17.25,-2.6667,0
0.00051895,0.050051,8.2766e-06,0,-17,-2.6667,0
0.0005188,0.050045,4.8087e-05,0,-16.75,-2.6667,0
0.00051868,0.050041,5.9818e-05,0,-16.5,-2.6667,0
0.00051848,0.050038,5.5474e-05,0,-16.25,-2.6667,0
0.00051834,0.050037,4.5314e-05,0,-16,-2.6667,0
0.00051827,0.050036,3.889e-05,0,-15.75,-2.6667,0
0.00051806,0.050036,4.1522e-05,0,-15.5,-2.6667,0
0.00051787,0.050038,4.6059e-05,0,-15.25,-2.6667,0
0.00051774,0.05004,4.4862e-05,0,-15,-2.6667,0
0.00051749,0.050043,3.5581e-05,0,-14.75,-2.6667,0
0.00051722,0.050043,1.2707e-05,0,-14.5,-2.6667,0
0.00051704,0.050039,-2.7114e-05,0,-14.25,-2.6667,0
0.00051687,0.050032,-7.5919e-05,0,-14,-2.6667,0
0.00051665,0.05002,-0.00012784,0,-13.75,-2.6667,0
0.00051642,0.050011,-0.00017592,0,-13.5,-2.6667,0
0.00051623,0.050004,-0.00022205,0,-13.25,-2.6667,0
0.00051596,0.049998,-0.00026046,0,-13,-2.6667,0
0.0005157,0.049994,-0.00029697,0,-12.75,-2.6667,0
0.00051542,0.04998,-0.00034256,0,-12.5,-2.6667,0
0.00051506,0.049954,-0.00038693,0,-12.25,-2.6667,0
0.00051463,0.049911,-0.00044645,0,-12,-2.6667,0
0.00051435,0.049843,-0.00054503,0,-11.75,-2.6667,0
0.00051398,0.049758,-0.0006926,0,-11.5,-2.6667,0
0.00051361,0.049676,-0.00086353,0,-11.25,-2.6667,0
0.00051317,0.0496,-0.0010513,0,-11,-2.6667,0
0.0005127,0.049535,-0.0012729,0,-10.75,-2.6667,0
0.00051224,0.049481,-0.0014845,0,-10.5,-2.6667,0
0.0005117,0.049444,-0.0016424,0,-10.25,-2.6667,0
0.00051114,0.049415,-0.0017485,0,-10,-2.6667,0
0.00052083,0.05,1.6007e-06,0,-24.75,-2,0
0.00052082,0.05,0,0,-25,-2,0
0.00052082,0.05,3.4054e-06,0,-24.5,-2,0
0.00052084,0.05,6.08e-06,0,-24.25,-2,0
0.00052083,0.050001,8.8129e-06,0,-24,-2,0
0.00052089,0.050003,8.1097e-06,0,-23.75,-2,0
0.0005209,0.050009,-3.1724e-06,0,-23.5,-2,0
0.00052095,0.050034,-2.6559e-05,0,-23.25,-2,0
0.00052085,0.050077,-4.8714e-05,0,-23,-2,0
0.00052068,0.050128,-5.2868e-05,0,-22.75,-2,0
0.00052091,0.05017,-4.5136e-05,0,-22.5,-2,0
0.00052099,0.050192,-5.4178e-05,0,-22.25,-2,0
0.00052082,0.050191,-0.00010434,0,-22,-2,0
0.00052069,0.050178,-0.0002001,0,-21.75,-2,0
0.0005206,0.050169,-0.00029249,0,-21.5,-2,0
0.0005204,0.050171,-0.00031477,0,-21.25,-2,0
0.00052026,0.050189,-0.00023935,0,-21,-2,0
0.00052019,0.050216,-8.0079e-05,0,-20.75,-2,0
0.00052009,0.050241,0.00010664,0,-20.5,-2,0
0.00052,0.050255,0.00025685,0,-20.25,-2,0
0.00051994,0.050258,0.00034572,0,-20,-2,0
0.00051994,0.050249,0.00037623,0,-19.75,-2,0
0.00051993,0.050235,0.00035884,0,-19.5,-2,0
0.00051985,0.05021,0.00031046,0,-19.25,-2,0
0.00051969,0.050174,0.00024738,0,-19,-2,0
0.00051958,0.05013,0.00018237,0,-18.75,-2,0
0.00051951,0.05009,0.00011498,0,-18.5,-2,0
0.00051941,0.050062,4.2748e-05,0,-18.25,-2,0
0.0005193,0.050041,-2.1512e-05,0,-18,-2,0
0.0005192,0.050024,-6.0583e-05,0,-17.75,-2,0
0.00051909,0.050009,-7.2634e-05,0,-17.5,-2,0
0.00051902,0.050001,-6.4457e-05,0,-17.25,-2,0
0.00051896,0.050006,-4.2883e-05,0,-17,-2,0
0.00051893,0.050025,-1.8208e-05,0,-16.75,-2,0
0.00051879,0.050053,4.7491e-06,0,-16.5,-2,0
0.00051856,0.050081,2.7095e-05,0,-16.25,-2,0
0.00051841,0.050104,4.2956e-05,0,-16,-2,0
0.00051827,0.050117,5.1062e-05,0,-15.75,-2,0
0.00051815,0.050123,5.3977e-05,0,-15.5,-2,0
0.000518,0.050122,4.9578e-05,0,-15.25,-2,0
0.00051787,0.050121,4.0593e-05,0,-15,-2,0
0.00051773,0.050119,2.5397e-05,0,-14.75,-2,0
0.00051753,0.050117,6.0365e-06,0,-14.5,-2,0
0.0005174,0.050111,-2.2411e-05,0,-14.25,-2,0
0.00051725,0.050102,-5.5967e-05,0,-14,-2,0
0.00051711,0.050087,-9.313e-05,0,-13.75,-2,0
0.00051692,0.050063,-0.00014165,0,-13.5,-2,0
0.00051681,0.050037,-0.00019273,0,-13.25,-2,0
0.0005167,0.050012,-0.00023065,0,-13,-2,0
0.00051648,0.049988,-0.00025546,0,-12.75,-2,0
0.00051636,0.049964,-0.0002762,0,-12.5,-2,0
0.00051628,0.049934,-0.0003005,0,-12.25,-2,0
0.00051611,0.0499,-0.0003314,0,-12,-2,0
0.00051603,0.049852,-0.00038245,0,-11.75,-2,0
0.00051589,0.049783,-0.00048508,0,-11.5,-2,0
0.00051592,0.049692,-0.00063327,0,-11.25,-2,0
0.00051595,0.049588,-0.00081419,0,-11,-2,0
0.00051596,0.049478,-0.0010177,0,-10.75,-2,0
0.00051611,0.049349,-0.0012344,0,-10.5,-2,0
0.00051632,0.049225,-0.0014305,0,-10.25,-2,0
0.00051654,0.049125,-0.0015607,5.0172e-24,-10,-2,0
0.00052058,0.05,1.2147e-06,0,-24.75,-1.3333,0
0.00052057,0.05,0,0,-25,-1.3333,0
0.00052058,0.05,1.9874e-06,0,-24.5,-1.3333,0
0.00052057,0.050001,2.4018e-06,0,-24.25,-1.3333,0
0.00052055,0.050004,2.7559e-06,0,-24,-1.3333,0
0.00052052,0.050009,-7.0125e-06,0,-23.75,-1.3333,0
0.00052051,0.050018,-5.4981e-05,0,-23.5,-1.3333,0
0.00052049,0.050035,-0.00013897,0,-23.25,-1.3333,0
0.00052033,0.050064,-0.00020097,0,-23,-1.3333,0
0.00052044,0.050109,-0.00019747,0,-22.75,-1.3333,0
0.0005207,0.050172,-0.00013251,0,-22.5,-1.3333,0
0.00052058,0.050234,-4.3205e-05,0,-22.25,-1.3333,0
0.00052055,0.050273,4.3301e-06,0,-22,-1.3333,0
0.00052053,0.050271,-2.5584e-05,0,-21.75,-1.3333,0
0.00052025,0.050227,-0.000102,0,-21.5,-1.3333,0
0.00052021,0.050161,-0.00016682,0,-21.25,-1.3333,0
0.00052039,0.050097,-0.00016822,0,-21,-1.3333,0
0.00052038,0.05005,-8.321e-05,0,-20.75,-1.3333,0
0.00052021,0.050024,5.1457e-05,0,-20.5,-1.3333,0
0.00052007,0.050012,0.00017293,0,-20.25,-1.3333,0
0.00051996,0.050009,0.00025601,0,-20,-1.3333,0
0.00051988,0.050014,0.00029849,0,-19.75,-1.3333,0
0.0005198,0.050017,0.00031176,0,-19.5,-1.3333,0
0.00051966,0.050009,0.00030877,0,-19.25,-1.3333,0
0.00051946,0.049996,0.00028433,0,-19,-1.3333,0
0.00051938,0.049986,0.00022843,0,-18.75,-1.3333,0
0.00051936,0.049985,0.00014494,0,-18.5,-1.3333,0
0.00051931,0.049993,5.882e-05,0,-18.25,-1.3333,0
0.00051922,0.050001,-4.5627e-06,0,-18,-1.3333,0
0.00051914,0.050005,-3.5063e-05,0,-17.75,-1.3333,0
0.00051905,0.050004,-4.2947e-05,0,-17.5,-1.3333,0
0.00051893,0.050003,-4.5602e-05,0,-17.25,-1.3333,0
0.0005189,0.050006,-5.5999e-05,0,-17,-1.3333,0
0.00051885,0.050017,-7.7354e-05,0,-16.75,-1.3333,0
0.00051865,0.050038,-9.0731e-05,0,-16.5,-1.3333,0
0.00051844,0.050064,-7.9202e-05,0,-16.25,-1.3333,0
0.00051834,0.050092,-5.0773e-05,0,-16,-1.3333,0
0.0005182,0.050118,-1.186e-05,0,-15.75,-1.3333,0
0.00051805,0.050137,2.6906e-05,0,-15.5,-1.3333,0
0.00051796,0.050148,4.8509e-05,0,-15.25,-1.3333,0
0.00051782,0.050151,5.3183e-05,0,-15,-1.3333,0
0.00051772,0.050148,4.7109e-05,0,-14.75,-1.3333,0
0.00051759,0.050139,3.4738e-05,0,-14.5,-1.3333,0
0.00051751,0.050128,1.2652e-05,0,-14.25,-1.3333,0
0.00051739,0.050111,-1.0811e-05,0,-14,-1.3333,0
0.00051731,0.050093,-2.4573e-05,0,-13.75,-1.3333,0
0.00051722,0.050069,-4.4238e-05,0,-13.5,-1.3333,0
0.00051718,0.050041,-8.5308e-05,0,-13.25,-1.3333,0
0.00051722,0.050009,-0.00013006,0,-13,-1.3333,0
0.00051719,0.049981,-0.0001706,0,-12.75,-1.3333,0
0.00051725,0.049955,-0.00019871,0,-12.5,-1.3333,0
0.00051733,0.04993,-0.00021529,0,-12.25,-1.3333,0
0.00051726,0.049896,-0.00022759,0,-12,-1.3333,0
0.00051746,0.049855,-0.00023346,0,-11.75,-1.3333,0
0.00051753,0.049789,-0.00026295,0,-11.5,-1.3333,0
0.00051799,0.049703,-0.00034445,0,-11.25,-1.3333,0
0.00051853,0.049585,-0.00048075,0,-11,-1.3333,0
0.00051881,0.049456,-0.00063579,0,-10.75,-1.3333,0
0.00051957,0.049312,-0.00080963,0,-10.5,-1.3333,0
0.00052025,0.049145,-0.0010416,0,-10.25,-1.3333,0
0.00052118,0.048984,-0.0012752,5.2169e-24,-10,-1.3333,0
0.00052046,0.05,7.4462e-07,0,-24.75,-0.66667,0
0.00052045,0.05,0,0,-25,-0.66667,0
0.00052043,0.05,4.6807e-07,0,-24.5,-0.66667,0
0.00052046,0.050001,-2.8556e-06,0,-24.25,-0.66667,0
0.00052041,0.05,-1.1724e-05,0,-24,-0.66667,0
0.00052035,0.05,-2.9423e-05,0,-23.75,-0.66667,0
0.00052039,0.049994,-7.3873e-05,0,-23.5,-0.66667,0
0.00052037,0.049974,-0.00014987,0,-23.25,-0.66667,0
0.00052055,0.049935,-0.00024251,0,-23,-0.66667,0
0.00052085,0.049887,-0.00033815,0,-22.75,-0.66667,0
0.00052086,0.049845,-0.0003811,0,-22.5,-0.66667,0
0.00052061,0.049823,-0.00032257,0,-22.25,-0.66667,0
0.00052055,0.04982,-0.00020227,0,-22,-0.66667,0
0.00052026,0.049818,-7.8667e-05,0,-21.75,-0.66667,0
0.00051991,0.049809,2.5678e-06,0,-21.5,-0.66667,0
0.00051997,0.049784,3.0421e-05,0,-21.25,-0.66667,0
0.00052003,0.049751,5.5138e-05,0,-21,-0.66667,0
0.00051997,0.049725,0.00011551,0,-20.75,-0.66667,0
0.00051987,0.049723,0.00020817,0,-20.5,-0.66667,0
0.00051983,0.049742,0.00029527,0,-20.25,-0.66667,0
0.00051975,0.049772,0.00034062,0,-20,-0.66667,0
0.00051969,0.049809,0.00035672,0,-19.75,-0.66667,0
0.00051958,0.049846,0.00037012,0,-19.5,-0.66667,0
0.00051948,0.049882,0.00036545,0,-19.25,-0.66667,0
0.00051942,0.049912,0.00031108,0,-19,-0.66667,0
0.00051939,0.049936,0.00021,0,-18.75,-0.66667,0
0.00051934,0.049948,9.4341e-05,0,-18.5,-0.66667,0
0.00051927,0.049951,8.9118e-07,0,-18.25,-0.66667,0
0.00051922,0.049946,-5.1204e-05,0,-18,-0.66667,0
0.00051908,0.049938,-6.8182e-05,0,-17.75,-0.66667,0
0.00051899,0.049935,-6.9416e-05,0,-17.5,-0.66667,0
0.00051896,0.049937,-7.0293e-05,0,-17.25,-0.66667,0
0.00051896,0.049945,-7.9542e-05,0,-17,-0.66667,0
0.00051883,0.049956,-0.00010153,0,-16.75,-0.66667,0
0.00051867,0.049965,-0.00012105,0,-16.5,-0.66667,0
0.00051858,0.049971,-0.0001186,0,-16.25,-0.66667,0
0.00051851,0.049979,-9.9591e-05,0,-16,-0.66667,0
0.0005184,0.04999,-6.7814e-05,0,-15.75,-0.66667,0
0.00051826,0.050006,-2.5342e-05,0,-15.5,-0.66667,0
0.00051818,0.050024,1.3797e-05,0,-15.25,-0.66667,0
0.00051803,0.050041,4.2212e-05,0,-15,-0.66667,0
