"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013778,0.050041,-9.431e-05,0,-19.75,-5.3333,0
0.00013767,0.050045,-9.7921e-05,0,-19.5,-5.3333,0
0.00013757,0.050048,-0.00010157,0,-19.25,-5.3333,0
0.00013746,0.050052,-0.0001059,0,-19,-5.3333,0
0.00013734,0.050055,-0.00011048,0,-18.75,-5.3333,0
0.00013722,0.050059,-0.00011528,0,-18.5,-5.3333,0
0.0001371,0.050063,-0.00012193,0,-18.25,-5.3333,0
0.00013697,0.050068,-0.00013044,0,-18,-5.3333,0
0.00013683,0.050073,-0.00014089,0,-17.75,-5.3333,0
0.00013669,0.050078,-0.00015222,0,-17.5,-5.3333,0
0.00013654,0.050082,-0.0001621,0,-17.25,-5.3333,0
0.00013637,0.050086,-0.00017018,0,-17,-5.3333,0
0.00013621,0.050089,-0.0001801,0,-16.75,-5.3333,0
0.00013603,0.050092,-0.0001932,0,-16.5,-5.3333,0
0.00013584,0.050094,-0.00020864,0,-16.25,-5.3333,0
0.00013564,0.050096,-0.00022389,0,-16,-5.3333,0
0.00013543,0.050097,-0.0002392,0,-15.75,-5.3333,0
0.0001352,0.0501,-0.00025511,0,-15.5,-5.3333,0
0.00013496,0.050103,-0.00027376,0,-15.25,-5.3333,0
0.00013471,0.050108,-0.00029647,0,-15,-5.3333,0
0.00013444,0.050113,-0.00032251,0,-14.75,-5.3333,0
0.00013414,0.050119,-0.00035116,0,-14.5,-5.3333,0
0.00013383,0.050125,-0.00038122,0,-14.25,-5.3333,0
0.00013348,0.050131,-0.00041435,0,-14,-5.3333,0
0.00013311,0.050137,-0.00044894,0,-13.75,-5.3333,0
0.0001327,0.050145,-0.00048759,0,-13.5,-5.3333,0
0.00013227,0.050152,-0.000528,0,-13.25,-5.3333,0
0.00013178,0.05016,-0.00057316,0,-13,-5.3333,0
0.00013126,0.050169,-0.00062068,0,-12.75,-5.3333,0
0.00013068,0.050179,-0.00067325,0,-12.5,-5.3333,0
0.00013006,0.05019,-0.00072887,0,-12.25,-5.3333,0
0.00012934,0.050202,-0.00079018,0,-12,-5.3333,0
0.00012858,0.050215,-0.00085503,0,-11.75,-5.3333,0
0.00012771,0.05023,-0.00092625,0,-11.5,-5.3333,0
0.00012677,0.050246,-0.0010019,0,-11.25,-5.3333,0
0.00012569,0.050264,-0.0010842,0,-11,-5.3333,0
0.00012452,0.050284,-0.0011722,0,-10.75,-5.3333,0
0.00012317,0.050307,-0.0012674,0,-10.5,-5.3333,0
0.0001217,0.050333,-0.0013694,0,-10.25,-5.3333,0
0.00011983,0.050365,-0.0014788,-4.1919e-24,-10,-5.3333,0
0.00013911,0.05,-1.6638e-06,0,-24.75,-4.6667,0
0.00013911,0.05,0,0,-25,-4.6667,0
0.0001391,0.05,-3.5388e-06,0,-24.5,-4.6667,0
0.00013909,0.05,-5.896e-06,0,-24.25,-4.6667,0
0.00013908,0.050001,-8.7926e-06,0,-24,-4.6667,0
0.00013906,0.050001,-1.2102e-05,0,-23.75,-4.6667,0
0.00013904,0.050002,-1.6151e-05,0,-23.5,-4.6667,0
0.00013902,0.050002,-2.0463e-05,0,-23.25,-4.6667,0
0.000139,0.050003,-2.5594e-05,0,-23,-4.6667,0
0.00013897,0.050004,-3.1376e-05,0,-22.75,-4.6667,0
0.00013894,0.050005,-3.7286e-05,0,-22.5,-4.6667,0
0.00013891,0.050007,-4.3147e-05,0,-22.25,-4.6667,0
0.00013888,0.050008,-4.8782e-05,0,-22,-4.6667,0
0.00013884,0.05001,-5.4907e-05,0,-21.75,-4.6667,0
0.00013881,0.050012,-6.172e-05,0,-21.5,-4.6667,0
0.00013877,0.050013,-6.8846e-05,0,-21.25,-4.6667,0
0.00013874,0.050015,-7.6246e-05,0,-21,-4.6667,0
0.0001387,0.050017,-8.3054e-05,0,-20.75,-4.6667,0
0.00013866,0.05002,-8.9119e-05,0,-20.5,-4.6667,0
0.00013863,0.050022,-9.3963e-05,0,-20.25,-4.6667,0
0.00013859,0.050025,-9.7852e-05,0,-20,-4.6667,0
0.00013855,0.050027,-0.00010142,0,-19.75,-4.6667,0
0.00013851,0.050029,-0.00010461,0,-19.5,-4.6667,0
0.00013848,0.050032,-0.00010857,0,-19.25,-4.6667,0
0.00013845,0.050035,-0.00011283,0,-19,-4.6667,0
0.00013841,0.050037,-0.00011843,0,-18.75,-4.6667,0
0.00013838,0.05004,-0.00012545,0,-18.5,-4.6667,0
0.00013834,0.050042,-0.0001336,0,-18.25,-4.6667,0
0.0001383,0.050044,-0.00014193,0,-18,-4.6667,0
0.00013828,0.050046,-0.00014987,0,-17.75,-4.6667,0
0.00013825,0.050046,-0.000157,0,-17.5,-4.6667,0
0.00013823,0.050046,-0.00016426,0,-17.25,-4.6667,0
0.0001382,0.050045,-0.00017213,0,-17,-4.6667,0
0.00013818,0.050045,-0.00018238,0,-16.75,-4.6667,0
0.00013817,0.050045,-0.00019383,0,-16.5,-4.6667,0
0.00013815,0.050044,-0.00020744,0,-16.25,-4.6667,0
0.00013813,0.050042,-0.00022248,0,-16,-4.6667,0
0.00013812,0.050041,-0.00024002,0,-15.75,-4.6667,0
0.00013811,0.050041,-0.00025926,0,-15.5,-4.6667,0
0.0001381,0.050041,-0.00028094,0,-15.25,-4.6667,0
0.0001381,0.050041,-0.00030433,0,-15,-4.6667,0
0.00013809,0.050041,-0.00033014,0,-14.75,-4.6667,0
0.00013808,0.05004,-0.00035813,0,-14.5,-4.6667,0
0.00013809,0.05004,-0.00038823,0,-14.25,-4.6667,0
0.00013807,0.050039,-0.00042131,0,-14,-4.6667,0
0.00013808,0.050038,-0.00045653,0,-13.75,-4.6667,0
0.00013806,0.050037,-0.00049561,0,-13.5,-4.6667,0
0.00013805,0.050036,-0.00053705,0,-13.25,-4.6667,0
0.00013802,0.050035,-0.00058306,0,-13,-4.6667,0
0.000138,0.050034,-0.0006319,0,-12.75,-4.6667,0
0.00013794,0.050033,-0.00068585,0,-12.5,-4.6667,0
0.0001379,0.050032,-0.00074332,0,-12.25,-4.6667,0
0.0001378,0.050032,-0.00080649,0,-12,-4.6667,0
0.00013771,0.050031,-0.00087393,0,-11.75,-4.6667,0
0.00013755,0.050032,-0.00094777,0,-11.5,-4.6667,0
0.00013739,0.050032,-0.0010269,0,-11.25,-4.6667,0
0.00013714,0.050034,-0.001113,0,-11,-4.6667,0
0.00013686,0.050036,-0.0012057,0,-10.75,-4.6667,0
0.00013647,0.050039,-0.0013061,0,-10.5,-4.6667,0
0.00013603,0.050043,-0.0014145,0,-10.25,-4.6667,0
0.00013533,0.050052,-0.0015319,-4.7112e-24,-10,-4.6667,0
0.00013932,0.05,-1.6638e-06,0,-24.75,-4,0
0.00013932,0.05,0,0,-25,-4,0
0.00013932,0.05,-3.9221e-06,0,-24.5,-4,0
0.00013932,0.05,-6.5848e-06,0,-24.25,-4,0
0.00013932,0.05,-9.5165e-06,0,-24,-4,0
0.00013931,0.050001,-1.335e-05,0,-23.75,-4,0
0.00013931,0.050001,-1.7289e-05,0,-23.5,-4,0
0.0001393,0.050001,-2.2102e-05,0,-23.25,-4,0
0.00013929,0.050002,-2.797e-05,0,-23,-4,0
0.00013928,0.050002,-3.3551e-05,0,-22.75,-4,0
0.00013928,0.050003,-4.0006e-05,0,-22.5,-4,0
0.00013927,0.050004,-4.6267e-05,0,-22.25,-4,0
0.00013927,0.050005,-5.2096e-05,0,-22,-4,0
0.00013926,0.050005,-5.8665e-05,0,-21.75,-4,0
0.00013926,0.050006,-6.5333e-05,0,-21.5,-4,0
0.00013926,0.050007,-7.2424e-05,0,-21.25,-4,0
0.00013927,0.050008,-8.0328e-05,0,-21,-4,0
0.00013928,0.05001,-8.7806e-05,0,-20.75,-4,0
0.00013928,0.050011,-9.3897e-05,0,-20.5,-4,0
0.0001393,0.050013,-9.8081e-05,0,-20.25,-4,0
0.00013932,0.050014,-0.00010148,0,-20,-4,0
0.00013934,0.050015,-0.00010641,0,-19.75,-4,0
0.00013937,0.050016,-0.00011146,0,-19.5,-4,0
0.0001394,0.050017,-0.00011653,0,-19.25,-4,0
0.00013943,0.050018,-0.00012047,0,-19,-4,0
0.00013947,0.050019,-0.00012401,0,-18.75,-4,0
0.00013951,0.050019,-0.00012882,0,-18.5,-4,0
0.00013957,0.050019,-0.00013364,0,-18.25,-4,0
0.00013964,0.050017,-0.0001387,0,-18,-4,0
0.00013972,0.050014,-0.00014539,0,-17.75,-4,0
0.0001398,0.050012,-0.0001524,0,-17.5,-4,0
0.0001399,0.050009,-0.00016,0,-17.25,-4,0
0.00014001,0.050006,-0.00016821,0,-17,-4,0
0.00014014,0.050004,-0.00017843,0,-16.75,-4,0
0.00014028,0.050001,-0.00018965,0,-16.5,-4,0
0.00014043,0.049997,-0.00020303,0,-16.25,-4,0
0.0001406,0.049994,-0.00021769,0,-16,-4,0
0.00014078,0.04999,-0.00023502,0,-15.75,-4,0
0.00014098,0.049985,-0.00025349,0,-15.5,-4,0
0.00014121,0.049981,-0.00027426,0,-15.25,-4,0
0.00014145,0.049975,-0.00029636,0,-15,-4,0
0.00014172,0.049969,-0.00032128,0,-14.75,-4,0
0.000142,0.049963,-0.00034803,0,-14.5,-4,0
0.00014232,0.049956,-0.00037754,0,-14.25,-4,0
0.00014264,0.049948,-0.00040936,0,-14,-4,0
0.00014302,0.04994,-0.00044413,0,-13.75,-4,0
0.00014339,0.049931,-0.00048185,0,-13.5,-4,0
0.00014382,0.049921,-0.00052289,0,-13.25,-4,0
0.00014425,0.049911,-0.00056757,0,-13,-4,0
0.00014474,0.0499,-0.00061576,0,-12.75,-4,0
0.00014523,0.049888,-0.00066867,0,-12.5,-4,0
0.00014578,0.049875,-0.00072566,0,-12.25,-4,0
0.00014632,0.049862,-0.00078786,0,-12,-4,0
0.00014693,0.049847,-0.00085493,0,-11.75,-4,0
0.00014753,0.049833,-0.00092826,0,-11.5,-4,0
0.00014818,0.049816,-0.0010074,0,-11.25,-4,0
0.00014882,0.0498,-0.0010936,0,-11,-4,0
0.0001495,0.049782,-0.0011867,0,-10.75,-4,0
0.00015017,0.049765,-0.001288,0,-10.5,-4,0
0.00015086,0.049746,-0.0013977,0,-10.25,-4,0
0.00015139,0.04973,-0.0015178,0,-10,-4,0
0.00013953,0.05,-1.6054e-06,0,-24.75,-3.3333,0
0.00013953,0.05,0,0,-25,-3.3333,0
0.00013953,0.05,-3.8194e-06,0,-24.5,-3.3333,0
0.00013954,0.05,-6.671e-06,0,-24.25,-3.3333,0
0.00013954,0.05,-9.8535e-06,0,-24,-3.3333,0
0.00013954,0.05,-1.3478e-05,0,-23.75,-3.3333,0
0.00013955,0.05,-1.759e-05,0,-23.5,-3.3333,0
0.00013956,0.05,-2.3069e-05,0,-23.25,-3.3333,0
0.00013957,0.05,-2.8438e-05,0,-23,-3.3333,0
0.00013958,0.05,-3.4242e-05,0,-22.75,-3.3333,0
0.00013959,0.05,-4.1233e-05,0,-22.5,-3.3333,0
0.00013961,0.050001,-4.7701e-05,0,-22.25,-3.3333,0
0.00013963,0.050001,-5.3669e-05,0,-22,-3.3333,0
0.00013966,0.050001,-5.9544e-05,0,-21.75,-3.3333,0
0.00013969,0.050001,-6.6214e-05,0,-21.5,-3.3333,0
0.00013972,0.050001,-7.4501e-05,0,-21.25,-3.3333,0
0.00013976,0.050002,-8.374e-05,0,-21,-3.3333,0
0.00013981,0.050003,-9.1155e-05,0,-20.75,-3.3333,0
0.00013986,0.050003,-9.6624e-05,0,-20.5,-3.3333,0
0.00013993,0.050004,-0.00010109,0,-20.25,-3.3333,0
0.00013998,0.050004,-0.00010344,0,-20,-3.3333,0
0.00014004,0.050004,-0.00010642,0,-19.75,-3.3333,0
0.00014013,0.050003,-0.0001102,0,-19.5,-3.3333,0
0.00014022,0.050002,-0.00011493,0,-19.25,-3.3333,0
0.00014031,0.049999,-0.00011876,0,-19,-3.3333,0
0.00014044,0.049997,-0.00012099,0,-18.75,-3.3333,0
0.00014056,0.049995,-0.00012366,0,-18.5,-3.3333,0
0.00014073,0.049993,-0.00012691,0,-18.25,-3.3333,0
0.00014089,0.049989,-0.00013082,0,-18,-3.3333,0
0.00014106,0.049986,-0.00013652,0,-17.75,-3.3333,0
0.00014126,0.049982,-0.00014291,0,-17.5,-3.3333,0
0.00014148,0.049977,-0.00015021,0,-17.25,-3.3333,0
0.00014173,0.049972,-0.00015798,0,-17,-3.3333,0
0.00014199,0.049966,-0.00016706,0,-16.75,-3.3333,0
0.00014228,0.04996,-0.00017689,0,-16.5,-3.3333,0
0.0001426,0.049954,-0.00018888,0,-16.25,-3.3333,0
0.00014295,0.049947,-0.0002021,0,-16,-3.3333,0
0.00014332,0.049939,-0.00021811,0,-15.75,-3.3333,0
0.00014373,0.049931,-0.00023506,0,-15.5,-3.3333,0
0.00014418,0.049922,-0.00025425,0,-15.25,-3.3333,0
0.00014466,0.049912,-0.00027447,0,-15,-3.3333,0
0.00014519,0.049901,-0.00029741,0,-14.75,-3.3333,0
0.00014576,0.049889,-0.00032168,0,-14.5,-3.3333,0
0.00014638,0.049875,-0.00034917,0,-14.25,-3.3333,0
0.00014705,0.049861,-0.00037822,0,-14,-3.3333,0
0.00014778,0.049845,-0.00041088,0,-13.75,-3.3333,0
0.00014855,0.049829,-0.00044543,0,-13.5,-3.3333,0
0.0001494,0.04981,-0.00048409,0,-13.25,-3.3333,0
0.00015031,0.049791,-0.00052521,0,-13,-3.3333,0
0.0001513,0.049769,-0.0005707,0,-12.75,-3.3333,0
0.00015234,0.049747,-0.00061977,0,-12.5,-3.3333,0
0.00015348,0.049722,-0.00067381,0,-12.25,-3.3333,0
0.00015468,0.049696,-0.00073189,0,-12,-3.3333,0
0.000156,0.049667,-0.00079563,0,-11.75,-3.3333,0
0.00015736,0.049637,-0.00086482,0,-11.5,-3.3333,0
0.00015886,0.049604,-0.00094028,0,-11.25,-3.3333,0
0.00016041,0.049569,-0.0010223,0,-11,-3.3333,0
0.00016211,0.049531,-0.0011114,0,-10.75,-3.3333,0
0.00016386,0.049492,-0.0012086,0,-10.5,-3.3333,0
0.00016576,0.049448,-0.0013143,0,-10.25,-3.3333,0
0.00016763,0.049405,-0.0014313,0,-10,-3.3333,0
0.00013975,0.05,-1.6818e-06,0,-24.75,-2.6667,0
0.00013975,0.05,0,0,-25,-2.6667,0
0.00013975,0.05,-3.6635e-06,0,-24.5,-2.6667,0
0.00013976,0.05,-6.362e-06,0,-24.25,-2.6667,0
0.00013977,0.05,-9.7126e-06,0,-24,-2.6667,0
0.00013978,0.049999,-1.3106e-05,0,-23.75,-2.6667,0
0.0001398,0.049999,-1.7568e-05,0,-23.5,-2.6667,0
0.00013982,0.049999,-2.3035e-05,0,-23.25,-2.6667,0
0.00013984,0.049999,-2.7898e-05,0,-23,-2.6667,0
0.00013987,0.049998,-3.41e-05,0,-22.75,-2.6667,0
0.0001399,0.049998,-4.1361e-05,0,-22.5,-2.6667,0
0.00013994,0.049998,-4.7658e-05,0,-22.25,-2.6667,0
0.00013998,0.049998,-5.3488e-05,0,-22,-2.6667,0
0.00014003,0.049997,-5.9084e-05,0,-21.75,-2.6667,0
0.00014008,0.049997,-6.5908e-05,0,-21.5,-2.6667,0
0.00014015,0.049997,-7.519e-05,0,-21.25,-2.6667,0
0.00014022,0.049997,-8.4874e-05,0,-21,-2.6667,0
0.00014029,0.049996,-9.1283e-05,0,-20.75,-2.6667,0
0.00014039,0.049995,-9.5819e-05,0,-20.5,-2.6667,0
0.00014048,0.049994,-0.00010032,0,-20.25,-2.6667,0
0.00014057,0.049992,-0.0001022,0,-20,-2.6667,0
0.0001407,0.049991,-0.00010306,0,-19.75,-2.6667,0
0.00014084,0.049989,-0.00010457,0,-19.5,-2.6667,0
0.00014099,0.049986,-0.00010694,0,-19.25,-2.6667,0
0.00014115,0.049983,-0.00010927,0,-19,-2.6667,0
0.00014134,0.049979,-0.00011241,0,-18.75,-2.6667,0
0.00014153,0.049975,-0.00011557,0,-18.5,-2.6667,0
0.00014177,0.049971,-0.00011882,0,-18.25,-2.6667,0
0.00014202,0.049966,-0.00012166,0,-18,-2.6667,0
0.00014229,0.049962,-0.00012471,0,-17.75,-2.6667,0
0.00014258,0.049956,-0.00012833,0,-17.5,-2.6667,0
0.00014291,0.049949,-0.00013357,0,-17.25,-2.6667,0
0.00014328,0.049942,-0.00013978,0,-17,-2.6667,0
0.00014366,0.049934,-0.00014794,0,-16.75,-2.6667,0
0.00014408,0.049925,-0.00015684,0,-16.5,-2.6667,0
0.00014455,0.049916,-0.00016747,0,-16.25,-2.6667,0
0.00014505,0.049906,-0.00017882,0,-16,-2.6667,0
0.0001456,0.049895,-0.0001922,0,-15.75,-2.6667,0
0.00014619,0.049883,-0.00020631,0,-15.5,-2.6667,0
0.00014684,0.04987,-0.0002227,0,-15.25,-2.6667,0
0.00014754,0.049855,-0.00023996,0,-15,-2.6667,0
0.00014831,0.049839,-0.0002598,0,-14.75,-2.6667,0
0.00014913,0.049822,-0.00028065,0,-14.5,-2.6667,0
0.00015004,0.049803,-0.0003045,0,-14.25,-2.6667,0
0.00015101,0.049783,-0.0003296,0,-14,-2.6667,0
0.00015206,0.049761,-0.00035822,0,-13.75,-2.6667,0
0.0001532,0.049737,-0.0003883,0,-13.5,-2.6667,0
0.00015444,0.049711,-0.00042238,0,-13.25,-2.6667,0
0.00015578,0.049682,-0.00045824,0,-13,-2.6667,0
0.00015723,0.049652,-0.00049883,0,-12.75,-2.6667,0
0.0001588,0.049619,-0.00054156,0,-12.5,-2.6667,0
0.00016049,0.049583,-0.00058995,0,-12.25,-2.6667,0
0.0001623,0.049545,-0.00064091,0,-12,-2.6667,0
0.00016427,0.049503,-0.00069825,0,-11.75,-2.6667,0
0.00016637,0.049459,-0.00075922,0,-11.5,-2.6667,0
0.00016867,0.049409,-0.00082726,0,-11.25,-2.6667,0
0.0001711,0.049357,-0.00089992,0,-11,-2.6667,0
0.00017375,0.0493,-0.00098088,0,-10.75,-2.6667,0
0.00017657,0.049239,-0.0010676,0,-10.5,-2.6667,0
0.00017963,0.049173,-0.0011634,0,-10.25,-2.6667,0
0.00018281,0.049104,-0.00127,0,-10,-2.6667,0
0.00013993,0.05,-1.562e-06,0,-24.75,-2,0
0.00013993,0.05,0,0,-25,-2,0
0.00013994,0.05,-3.4424e-06,0,-24.5,-2,0
0.00013995,0.05,-5.7928e-06,0,-24.25,-2,0
0.00013996,0.049999,-8.916e-06,0,-24,-2,0
0.00013998,0.049999,-1.2217e-05,0,-23.75,-2,0
0.00014001,0.049999,-1.6859e-05,0,-23.5,-2,0
0.00014004,0.049998,-2.1864e-05,0,-23.25,-2,0
0.00014007,0.049998,-2.6832e-05,0,-23,-2,0
0.00014011,0.049997,-3.3465e-05,0,-22.75,-2,0
0.00014016,0.049997,-3.9881e-05,0,-22.5,-2,0
0.00014021,0.049996,-4.5946e-05,0,-22.25,-2,0
0.00014027,0.049995,-5.1949e-05,0,-22,-2,0
0.00014034,0.049994,-5.7677e-05,0,-21.75,-2,0
0.00014042,0.049994,-6.5242e-05,0,-21.5,-2,0
0.00014051,0.049993,-7.4373e-05,0,-21.25,-2,0
0.0001406,0.049992,-8.201e-05,0,-21,-2,0
0.00014071,0.04999,-8.702e-05,0,-20.75,-2,0
0.00014083,0.049988,-9.0419e-05,0,-20.5,-2,0
0.00014096,0.049986,-9.3021e-05,0,-20.25,-2,0
0.00014111,0.049983,-9.4513e-05,0,-20,-2,0
0.00014127,0.04998,-9.6509e-05,0,-19.75,-2,0
0.00014146,0.049977,-9.8273e-05,0,-19.5,-2,0
0.00014166,0.049974,-9.9369e-05,0,-19.25,-2,0
0.00014187,0.049969,-9.9824e-05,0,-19,-2,0
0.00014211,0.049965,-0.00010114,0,-18.75,-2,0
0.00014236,0.04996,-0.00010224,0,-18.5,-2,0
0.00014266,0.049954,-0.00010372,0,-18.25,-2,0
0.00014298,0.049947,-0.00010529,0,-18,-2,0
0.00014333,0.049941,-0.00010767,0,-17.75,-2,0
0.00014371,0.049933,-0.00011021,0,-17.5,-2,0
0.00014413,0.049925,-0.00011363,0,-17.25,-2,0
0.00014458,0.049916,-0.00011756,0,-17,-2,0
0.00014507,0.049906,-0.000123,0,-16.75,-2,0
0.00014561,0.049895,-0.00012909,0,-16.5,-2,0
0.0001462,0.049884,-0.00013703,0,-16.25,-2,0
0.00014684,0.04987,-0.0001456,0,-16,-2,0
0.00014754,0.049857,-0.00015614,0,-15.75,-2,0
0.00014829,0.049841,-0.00016705,0,-15.5,-2,0
0.00014911,0.049824,-0.00018001,0,-15.25,-2,0
0.00015,0.049806,-0.00019353,0,-15,-2,0
0.00015097,0.049786,-0.00020936,0,-14.75,-2,0
0.00015202,0.049764,-0.00022575,0,-14.5,-2,0
0.00015316,0.049741,-0.00024483,0,-14.25,-2,0
0.00015439,0.049715,-0.00026468,0,-14,-2,0
0.00015574,0.049688,-0.00028786,0,-13.75,-2,0
0.0001572,0.049657,-0.00031191,0,-13.5,-2,0
0.00015878,0.049625,-0.00033976,0,-13.25,-2,0
0.0001605,0.049589,-0.00036856,0,-13,-2,0
0.00016235,0.049551,-0.00040193,0,-12.75,-2,0
0.00016437,0.049509,-0.00043637,0,-12.5,-2,0
0.00016654,0.049464,-0.00047627,0,-12.25,-2,0
0.00016889,0.049414,-0.0005175,0,-12,-2,0
0.00017145,0.049361,-0.00056496,0,-11.75,-2,0
0.0001742,0.049303,-0.00061486,0,-11.5,-2,0
0.00017721,0.049241,-0.00067048,0,-11.25,-2,0
0.00018045,0.049172,-0.0007306,0,-11,-2,0
0.00018395,0.049099,-0.00079724,0,-10.75,-2,0
0.00018774,0.049017,-0.00086982,0,-10.5,-2,0
0.00019184,0.048932,-0.00094844,0,-10.25,-2,0
0.00019628,0.048836,-0.0010381,1.9997e-24,-10,-2,0
0.0001401,0.05,-1.3243e-06,0,-24.75,-1.3333,0
0.00014009,0.05,0,0,-25,-1.3333,0
0.0001401,0.05,-2.9242e-06,0,-24.5,-1.3333,0
0.00014012,0.05,-5.183e-06,0,-24.25,-1.3333,0
0.00014014,0.049999,-8.0106e-06,0,-24,-1.3333,0
0.00014016,0.049999,-1.1204e-05,0,-23.75,-1.3333,0
0.00014019,0.049998,-1.5428e-05,0,-23.5,-1.3333,0
0.00014023,0.049997,-2.0156e-05,0,-23.25,-1.3333,0
0.00014027,0.049997,-2.5381e-05,0,-23,-1.3333,0
0.00014032,0.049996,-3.1521e-05,0,-22.75,-1.3333,0
0.00014038,0.049995,-3.7293e-05,0,-22.5,-1.3333,0
0.00014045,0.049994,-4.345e-05,0,-22.25,-1.3333,0
0.00014052,0.049993,-4.967e-05,0,-22,-1.3333,0
0.00014061,0.049992,-5.4955e-05,0,-21.75,-1.3333,0
0.0001407,0.04999,-6.1984e-05,0,-21.5,-1.3333,0
0.00014081,0.049989,-7.0585e-05,0,-21.25,-1.3333,0
0.00014092,0.049987,-7.7417e-05,0,-21,-1.3333,0
0.00014105,0.049984,-8.2081e-05,0,-20.75,-1.3333,0
0.0001412,0.049982,-8.4798e-05,0,-20.5,-1.3333,0
0.00014136,0.049979,-8.6343e-05,0,-20.25,-1.3333,0
0.00014152,0.049976,-8.6721e-05,0,-20,-1.3333,0
0.00014172,0.049973,-8.6928e-05,0,-19.75,-1.3333,0
0.00014194,0.049968,-8.6707e-05,0,-19.5,-1.3333,0
0.00014217,0.049964,-8.6476e-05,0,-19.25,-1.3333,0
0.00014243,0.049959,-8.6041e-05,0,-19,-1.3333,0
0.00014271,0.049953,-8.6422e-05,0,-18.75,-1.3333,0
0.00014302,0.049947,-8.6277e-05,0,-18.5,-1.3333,0
0.00014336,0.04994,-8.6296e-05,0,-18.25,-1.3333,0
0.00014373,0.049932,-8.6067e-05,0,-18,-1.3333,0
0.00014414,0.049924,-8.6312e-05,0,-17.75,-1.3333,0
0.00014458,0.049915,-8.6562e-05,0,-17.5,-1.3333,0
0.00014506,0.049906,-8.799e-05,0,-17.25,-1.3333,0
0.00014559,0.049895,-8.9837e-05,0,-17,-1.3333,0
0.00014616,0.049884,-9.3059e-05,0,-16.75,-1.3333,0
0.00014679,0.049871,-9.6591e-05,0,-16.5,-1.3333,0
0.00014747,0.049858,-0.00010149,0,-16.25,-1.3333,0
0.00014821,0.049843,-0.00010671,0,-16,-1.3333,0
0.00014902,0.049827,-0.00011354,0,-15.75,-1.3333,0
0.00014988,0.049809,-0.00012055,0,-15.5,-1.3333,0
0.00015084,0.04979,-0.00012914,0,-15.25,-1.3333,0
0.00015188,0.049768,-0.00013823,0,-15,-1.3333,0
0.000153,0.049746,-0.00014909,0,-14.75,-1.3333,0
0.00015422,0.04972,-0.00016036,0,-14.5,-1.3333,0
0.00015554,0.049694,-0.00017372,0,-14.25,-1.3333,0
0.00015698,0.049664,-0.00018741,0,-14,-1.3333,0
0.00015854,0.049632,-0.00020369,0,-13.75,-1.3333,0
0.00016025,0.049597,-0.00022066,0,-13.5,-1.3333,0
0.00016208,0.04956,-0.00024033,0,-13.25,-1.3333,0
0.00016409,0.049518,-0.00026074,0,-13,-1.3333,0
0.00016625,0.049474,-0.00028463,0,-12.75,-1.3333,0
0.00016862,0.049425,-0.00030933,0,-12.5,-1.3333,0
0.00017117,0.049373,-0.00033785,0,-12.25,-1.3333,0
0.00017395,0.049314,-0.00036763,0,-12,-1.3333,0
0.00017696,0.049253,-0.00040178,0,-11.75,-1.3333,0
0.00018023,0.049184,-0.00043797,0,-11.5,-1.3333,0
0.00018379,0.049112,-0.00047796,0,-11.25,-1.3333,0
0.00018765,0.04903,-0.00052184,0,-11,-1.3333,0
0.00019184,0.048944,-0.00056954,0,-10.75,-1.3333,0
0.00019637,0.048847,-0.00062299,0,-10.5,-1.3333,0
0.00020134,0.048745,-0.00067945,0,-10.25,-1.3333,0
0.00020676,0.04863,-0.00074524,2.0793e-24,-10,-1.3333,0
0.00014021,0.05,-9.5719e-07,0,-24.75,-0.66667,0
0.00014021,0.05,0,0,-25,-0.66667,0
0.00014022,0.05,-2.3749e-06,0,-24.5,-0.66667,0
0.00014024,0.05,-4.3308e-06,0,-24.25,-0.66667,0
0.00014026,0.049999,-6.8121e-06,0,-24,-0.66667,0
0.00014028,0.049999,-9.8859e-06,0,-23.75,-0.66667,0
0.00014032,0.049998,-1.3531e-05,0,-23.5,-0.66667,0
0.00014036,0.049997,-1.8017e-05,0,-23.25,-0.66667,0
0.00014041,0.049996,-2.3048e-05,0,-23,-0.66667,0
0.00014047,0.049995,-2.8581e-05,0,-22.75,-0.66667,0
0.00014053,0.049994,-3.4337e-05,0,-22.5,-0.66667,0
0.00014061,0.049993,-3.9891e-05,0,-22.25,-0.66667,0
0.00014069,0.049991,-4.5361e-05,0,-22,-0.66667,0
0.00014078,0.049989,-5.088e-05,0,-21.75,-0.66667,0
0.00014089,0.049988,-5.7409e-05,0,-21.5,-0.66667,0
0.00014101,0.049986,-6.4798e-05,0,-21.25,-0.66667,0
0.00014114,0.049984,-7.0815e-05,0,-21,-0.66667,0
0.00014128,0.049981,-7.4625e-05,0,-20.75,-0.66667,0
0.00014144,0.049977,-7.6626e-05,0,-20.5,-0.66667,0
0.00014162,0.049974,-7.754e-05,0,-20.25,-0.66667,0
0.00014181,0.04997,-7.7209e-05,0,-20,-0.66667,0
0.00014203,0.049966,-7.618e-05,0,-19.75,-0.66667,0
0.00014227,0.049961,-7.4502e-05,0,-19.5,-0.66667,0
0.00014253,0.049956,-7.2898e-05,0,-19.25,-0.66667,0
0.00014281,0.04995,-7.1082e-05,0,-19,-0.66667,0
0.00014312,0.049944,-6.9597e-05,0,-18.75,-0.66667,0
0.00014346,0.049937,-6.7576e-05,0,-18.5,-0.66667,0
