"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013228,0.050033,-9.5522e-05,0,-19.5,-5.3333,0
0.00013227,0.050037,-0.00010421,0,-19.25,-5.3333,0
0.00013225,0.05004,-0.00011337,0,-19,-5.3333,0
0.00013224,0.050044,-0.00012342,0,-18.75,-5.3333,0
0.00013222,0.050048,-0.00013357,0,-18.5,-5.3333,0
0.00013221,0.050053,-0.00014463,0,-18.25,-5.3333,0
0.0001322,0.050057,-0.00015535,0,-18,-5.3333,0
0.00013218,0.050062,-0.00016745,0,-17.75,-5.3333,0
0.00013217,0.050066,-0.00017962,0,-17.5,-5.3333,0
0.00013215,0.050072,-0.00019247,0,-17.25,-5.3333,0
0.00013213,0.050077,-0.00020596,0,-17,-5.3333,0
0.00013211,0.050082,-0.00022019,0,-16.75,-5.3333,0
0.00013209,0.050088,-0.00023498,0,-16.5,-5.3333,0
0.00013206,0.050093,-0.000251,0,-16.25,-5.3333,0
0.00013203,0.050099,-0.00026787,0,-16,-5.3333,0
0.00013199,0.050105,-0.00028612,0,-15.75,-5.3333,0
0.00013195,0.050112,-0.00030545,0,-15.5,-5.3333,0
0.0001319,0.050119,-0.0003263,0,-15.25,-5.3333,0
0.00013183,0.050127,-0.00034912,0,-15,-5.3333,0
0.00013176,0.050134,-0.00037424,0,-14.75,-5.3333,0
0.00013168,0.050143,-0.00040208,0,-14.5,-5.3333,0
0.00013159,0.050151,-0.00043071,0,-14.25,-5.3333,0
0.00013147,0.05016,-0.00046253,0,-14,-5.3333,0
0.00013134,0.050168,-0.00049476,0,-13.75,-5.3333,0
0.00013118,0.050178,-0.00053051,0,-13.5,-5.3333,0
0.00013101,0.050187,-0.00056835,0,-13.25,-5.3333,0
0.00013079,0.050197,-0.00061043,0,-13,-5.3333,0
0.00013055,0.050208,-0.00065545,0,-12.75,-5.3333,0
0.00013026,0.05022,-0.00070574,0,-12.5,-5.3333,0
0.00012993,0.050232,-0.00075913,0,-12.25,-5.3333,0
0.00012954,0.050246,-0.00081834,0,-12,-5.3333,0
0.00012909,0.050261,-0.00088115,0,-11.75,-5.3333,0
0.00012856,0.050278,-0.00095075,0,-11.5,-5.3333,0
0.00012796,0.050297,-0.0010244,0,-11.25,-5.3333,0
0.00012724,0.050318,-0.0011057,0,-11,-5.3333,0
0.00012643,0.05034,-0.0011917,0,-10.75,-5.3333,0
0.00012546,0.050366,-0.0012863,0,-10.5,-5.3333,0
0.00012438,0.050394,-0.0013864,0,-10.25,-5.3333,0
0.00012296,0.05043,-0.001497,-4.3055e-24,-10,-5.3333,0
0.00013258,0.05,6.4549e-08,0,-24.75,-4.6667,0
0.00013258,0.05,0,0,-25,-4.6667,0
0.00013258,0.05,-1.1576e-07,0,-24.5,-4.6667,0
0.00013258,0.05,-8.3629e-07,0,-24.25,-4.6667,0
0.00013258,0.05,-1.8219e-06,0,-24,-4.6667,0
0.00013257,0.05,-3.4946e-06,0,-23.75,-4.6667,0
0.00013257,0.050001,-5.6468e-06,0,-23.5,-4.6667,0
0.00013257,0.050001,-8.4831e-06,0,-23.25,-4.6667,0
0.00013257,0.050001,-1.1672e-05,0,-23,-4.6667,0
0.00013257,0.050002,-1.5659e-05,0,-22.75,-4.6667,0
0.00013257,0.050003,-1.9975e-05,0,-22.5,-4.6667,0
0.00013257,0.050003,-2.4635e-05,0,-22.25,-4.6667,0
0.00013258,0.050004,-2.9628e-05,0,-22,-4.6667,0
0.00013259,0.050005,-3.5216e-05,0,-21.75,-4.6667,0
0.00013259,0.050006,-4.122e-05,0,-21.5,-4.6667,0
0.00013261,0.050007,-4.753e-05,0,-21.25,-4.6667,0
0.00013262,0.050009,-5.4237e-05,0,-21,-4.6667,0
0.00013264,0.05001,-6.1292e-05,0,-20.75,-4.6667,0
0.00013266,0.050012,-6.8756e-05,0,-20.5,-4.6667,0
0.00013269,0.050013,-7.6794e-05,0,-20.25,-4.6667,0
0.00013272,0.050015,-8.5366e-05,0,-20,-4.6667,0
0.00013275,0.050017,-9.3589e-05,0,-19.75,-4.6667,0
0.00013279,0.050019,-0.00010258,0,-19.5,-4.6667,0
0.00013284,0.050021,-0.00011152,0,-19.25,-4.6667,0
0.00013289,0.050023,-0.00012096,0,-19,-4.6667,0
0.00013294,0.050025,-0.00013124,0,-18.75,-4.6667,0
0.000133,0.050027,-0.00014221,0,-18.5,-4.6667,0
0.00013307,0.050029,-0.00015335,0,-18.25,-4.6667,0
0.00013314,0.050031,-0.00016406,0,-18,-4.6667,0
0.00013322,0.050033,-0.00017649,0,-17.75,-4.6667,0
0.00013331,0.050035,-0.00018919,0,-17.5,-4.6667,0
0.00013341,0.050038,-0.00020278,0,-17.25,-4.6667,0
0.00013351,0.050041,-0.00021604,0,-17,-4.6667,0
0.00013362,0.050043,-0.00022985,0,-16.75,-4.6667,0
0.00013373,0.050046,-0.00024426,0,-16.5,-4.6667,0
0.00013385,0.050049,-0.0002604,0,-16.25,-4.6667,0
0.00013399,0.050051,-0.00027848,0,-16,-4.6667,0
0.00013413,0.050054,-0.00029891,0,-15.75,-4.6667,0
0.00013428,0.050056,-0.00031965,0,-15.5,-4.6667,0
0.00013444,0.050059,-0.00034157,0,-15.25,-4.6667,0
0.00013461,0.050061,-0.00036404,0,-15,-4.6667,0
0.00013478,0.050063,-0.00038895,0,-14.75,-4.6667,0
0.00013497,0.050065,-0.00041508,0,-14.5,-4.6667,0
0.00013516,0.050065,-0.00044299,0,-14.25,-4.6667,0
0.00013535,0.050066,-0.00047354,0,-14,-4.6667,0
0.00013556,0.050066,-0.00050586,0,-13.75,-4.6667,0
0.00013576,0.050067,-0.00054231,0,-13.5,-4.6667,0
0.00013598,0.050067,-0.00058095,0,-13.25,-4.6667,0
0.00013618,0.050068,-0.00062463,0,-13,-4.6667,0
0.0001364,0.050069,-0.00067123,0,-12.75,-4.6667,0
0.00013659,0.050071,-0.00072345,0,-12.5,-4.6667,0
0.0001368,0.050072,-0.00077893,0,-12.25,-4.6667,0
0.00013698,0.050074,-0.00084068,0,-12,-4.6667,0
0.00013716,0.050076,-0.00090631,0,-11.75,-4.6667,0
0.00013729,0.050079,-0.0009789,0,-11.5,-4.6667,0
0.00013742,0.050081,-0.0010563,0,-11.25,-4.6667,0
0.00013747,0.050086,-0.0011416,0,-11,-4.6667,0
0.00013751,0.05009,-0.0012328,0,-10.75,-4.6667,0
0.00013744,0.050097,-0.0013329,0,-10.5,-4.6667,0
0.00013734,0.050104,-0.0014401,0,-10.25,-4.6667,0
0.00013698,0.050116,-0.0015577,-4.8389e-24,-10,-4.6667,0
0.00013254,0.05,4.037e-08,0,-24.75,-4,0
0.00013254,0.05,0,0,-25,-4,0
0.00013254,0.05,-1.6298e-07,0,-24.5,-4,0
0.00013254,0.05,-9.1517e-07,0,-24.25,-4,0
0.00013255,0.05,-2.0519e-06,0,-24,-4,0
0.00013256,0.05,-3.7552e-06,0,-23.75,-4,0
0.00013257,0.05,-6.1343e-06,0,-23.5,-4,0
0.00013258,0.05,-9.2164e-06,0,-23.25,-4,0
0.00013259,0.05,-1.2531e-05,0,-23,-4,0
0.00013261,0.05,-1.6765e-05,0,-22.75,-4,0
0.00013263,0.05,-2.1275e-05,0,-22.5,-4,0
0.00013265,0.05,-2.6182e-05,0,-22.25,-4,0
0.00013268,0.050001,-3.1525e-05,0,-22,-4,0
0.00013271,0.050001,-3.7164e-05,0,-21.75,-4,0
0.00013275,0.050001,-4.3269e-05,0,-21.5,-4,0
0.00013279,0.050002,-4.9965e-05,0,-21.25,-4,0
0.00013284,0.050002,-5.7012e-05,0,-21,-4,0
0.00013289,0.050003,-6.4144e-05,0,-20.75,-4,0
0.00013295,0.050003,-7.1563e-05,0,-20.5,-4,0
0.00013302,0.050004,-7.9829e-05,0,-20.25,-4,0
0.0001331,0.050004,-8.8566e-05,0,-20,-4,0
0.00013318,0.050005,-9.7085e-05,0,-19.75,-4,0
0.00013327,0.050005,-0.0001059,0,-19.5,-4,0
0.00013337,0.050006,-0.00011498,0,-19.25,-4,0
0.00013349,0.050007,-0.00012448,0,-19,-4,0
0.00013361,0.050007,-0.00013454,0,-18.75,-4,0
0.00013374,0.050007,-0.000145,0,-18.5,-4,0
0.00013389,0.050006,-0.00015541,0,-18.25,-4,0
0.00013404,0.050006,-0.00016626,0,-18,-4,0
0.00013422,0.050007,-0.00017907,0,-17.75,-4,0
0.0001344,0.050007,-0.00019245,0,-17.5,-4,0
0.00013461,0.050008,-0.00020654,0,-17.25,-4,0
0.00013482,0.050008,-0.00021984,0,-17,-4,0
0.00013506,0.050007,-0.00023399,0,-16.75,-4,0
0.00013531,0.050007,-0.0002486,0,-16.5,-4,0
0.00013559,0.050006,-0.00026451,0,-16.25,-4,0
0.00013588,0.050005,-0.00028154,0,-16,-4,0
0.00013621,0.050003,-0.00030053,0,-15.75,-4,0
0.00013655,0.05,-0.00031973,0,-15.5,-4,0
0.00013691,0.049997,-0.00033973,0,-15.25,-4,0
0.0001373,0.049992,-0.00036026,0,-15,-4,0
0.00013772,0.049987,-0.00038302,0,-14.75,-4,0
0.00013817,0.049982,-0.00040723,0,-14.5,-4,0
0.00013864,0.049976,-0.00043442,0,-14.25,-4,0
0.00013915,0.04997,-0.00046398,0,-14,-4,0
0.00013969,0.049963,-0.00049686,0,-13.75,-4,0
0.00014026,0.049956,-0.00053318,0,-13.5,-4,0
0.00014087,0.049948,-0.00057267,0,-13.25,-4,0
0.00014151,0.049941,-0.00061562,0,-13,-4,0
0.0001422,0.049932,-0.0006622,0,-12.75,-4,0
0.00014289,0.049923,-0.00071306,0,-12.5,-4,0
0.00014366,0.049912,-0.00076786,0,-12.25,-4,0
0.00014443,0.049901,-0.00082878,0,-12,-4,0
0.00014527,0.049889,-0.00089413,0,-11.75,-4,0
0.0001461,0.049877,-0.00096611,0,-11.5,-4,0
0.000147,0.049863,-0.0010439,0,-11.25,-4,0
0.00014789,0.049849,-0.0011293,0,-11,-4,0
0.00014884,0.049835,-0.001222,0,-10.75,-4,0
0.00014975,0.04982,-0.0013227,0,-10.5,-4,0
0.00015073,0.049804,-0.0014324,0,-10.25,-4,0
0.00015153,0.049792,-0.0015527,0,-10,-4,0
0.00013246,0.05,1.9168e-07,0,-24.75,-3.3333,0
0.00013246,0.05,0,0,-25,-3.3333,0
0.00013246,0.05,5.8382e-08,0,-24.5,-3.3333,0
0.00013248,0.05,-5.9316e-07,0,-24.25,-3.3333,0
0.00013249,0.05,-1.6178e-06,0,-24,-3.3333,0
0.00013251,0.049999,-3.3592e-06,0,-23.75,-3.3333,0
0.00013253,0.049999,-5.8314e-06,0,-23.5,-3.3333,0
0.00013255,0.049999,-8.7851e-06,0,-23.25,-3.3333,0
0.00013258,0.049999,-1.2337e-05,0,-23,-3.3333,0
0.00013261,0.049998,-1.6581e-05,0,-22.75,-3.3333,0
0.00013265,0.049998,-2.0963e-05,0,-22.5,-3.3333,0
0.00013269,0.049998,-2.6025e-05,0,-22.25,-3.3333,0
0.00013274,0.049998,-3.1504e-05,0,-22,-3.3333,0
0.0001328,0.049997,-3.7096e-05,0,-21.75,-3.3333,0
0.00013286,0.049997,-4.3129e-05,0,-21.5,-3.3333,0
0.00013293,0.049997,-4.9952e-05,0,-21.25,-3.3333,0
0.00013301,0.049996,-5.6964e-05,0,-21,-3.3333,0
0.00013309,0.049996,-6.4023e-05,0,-20.75,-3.3333,0
0.00013319,0.049996,-7.1647e-05,0,-20.5,-3.3333,0
0.00013329,0.049995,-7.9611e-05,0,-20.25,-3.3333,0
0.00013341,0.049994,-8.755e-05,0,-20,-3.3333,0
0.00013354,0.049994,-9.6299e-05,0,-19.75,-3.3333,0
0.00013368,0.049993,-0.00010568,0,-19.5,-3.3333,0
0.00013384,0.049992,-0.00011477,0,-19.25,-3.3333,0
0.00013401,0.049991,-0.00012272,0,-19,-3.3333,0
0.00013419,0.049989,-0.00013101,0,-18.75,-3.3333,0
0.00013439,0.049988,-0.00014077,0,-18.5,-3.3333,0
0.00013461,0.049986,-0.0001529,0,-18.25,-3.3333,0
0.00013484,0.049984,-0.00016595,0,-18,-3.3333,0
0.00013511,0.049983,-0.00017925,0,-17.75,-3.3333,0
0.00013538,0.049981,-0.00019163,0,-17.5,-3.3333,0
0.00013569,0.049979,-0.00020353,0,-17.25,-3.3333,0
0.00013602,0.049976,-0.0002152,0,-17,-3.3333,0
0.00013637,0.049972,-0.00022799,0,-16.75,-3.3333,0
0.00013676,0.049967,-0.00024129,0,-16.5,-3.3333,0
0.00013718,0.049962,-0.0002557,0,-16.25,-3.3333,0
0.00013763,0.049956,-0.00027015,0,-16,-3.3333,0
0.00013812,0.049949,-0.00028569,0,-15.75,-3.3333,0
0.00013864,0.049942,-0.00030187,0,-15.5,-3.3333,0
0.0001392,0.049933,-0.00031994,0,-15.25,-3.3333,0
0.00013981,0.049924,-0.00033919,0,-15,-3.3333,0
0.00014046,0.049914,-0.00036122,0,-14.75,-3.3333,0
0.00014117,0.049904,-0.00038471,0,-14.5,-3.3333,0
0.00014192,0.049892,-0.0004112,0,-14.25,-3.3333,0
0.00014274,0.04988,-0.0004392,0,-14,-3.3333,0
0.0001436,0.049866,-0.00047034,0,-13.75,-3.3333,0
0.00014454,0.049852,-0.00050331,0,-13.5,-3.3333,0
0.00014554,0.049835,-0.00054008,0,-13.25,-3.3333,0
0.00014661,0.049818,-0.00057921,0,-13,-3.3333,0
0.00014776,0.049798,-0.00062289,0,-12.75,-3.3333,0
0.00014897,0.049778,-0.00067008,0,-12.5,-3.3333,0
0.0001503,0.049755,-0.00072154,0,-12.25,-3.3333,0
0.00015167,0.049731,-0.00077897,0,-12,-3.3333,0
0.00015317,0.049705,-0.00084122,0,-11.75,-3.3333,0
0.00015473,0.049677,-0.00090939,0,-11.5,-3.3333,0
0.00015642,0.049646,-0.00098372,0,-11.25,-3.3333,0
0.00015817,0.049614,-0.0010653,0,-11,-3.3333,0
0.00016007,0.049579,-0.0011548,0,-10.75,-3.3333,0
0.00016202,0.049542,-0.0012514,0,-10.5,-3.3333,0
0.00016414,0.049503,-0.0013582,0,-10.25,-3.3333,0
0.00016621,0.049463,-0.0014748,0,-10,-3.3333,0
0.00013238,0.05,4.0001e-07,0,-24.75,-2.6667,0
0.00013238,0.05,0,0,-25,-2.6667,0
0.00013238,0.05,4.0452e-07,0,-24.5,-2.6667,0
0.0001324,0.05,-9.314e-08,0,-24.25,-2.6667,0
0.00013242,0.049999,-8.7571e-07,0,-24,-2.6667,0
0.00013244,0.049999,-2.6046e-06,0,-23.75,-2.6667,0
0.00013247,0.049999,-5.0389e-06,0,-23.5,-2.6667,0
0.0001325,0.049998,-7.7254e-06,0,-23.25,-2.6667,0
0.00013254,0.049998,-1.1407e-05,0,-23,-2.6667,0
0.00013259,0.049997,-1.556e-05,0,-22.75,-2.6667,0
0.00013264,0.049996,-1.9743e-05,0,-22.5,-2.6667,0
0.0001327,0.049996,-2.485e-05,0,-22.25,-2.6667,0
0.00013276,0.049995,-3.0125e-05,0,-22,-2.6667,0
0.00013284,0.049994,-3.5567e-05,0,-21.75,-2.6667,0
0.00013292,0.049993,-4.1679e-05,0,-21.5,-2.6667,0
0.00013301,0.049992,-4.8301e-05,0,-21.25,-2.6667,0
0.00013312,0.049991,-5.4868e-05,0,-21,-2.6667,0
0.00013323,0.04999,-6.1752e-05,0,-20.75,-2.6667,0
0.00013336,0.049989,-6.9262e-05,0,-20.5,-2.6667,0
0.00013349,0.049987,-7.7042e-05,0,-20.25,-2.6667,0
0.00013365,0.049986,-8.4512e-05,0,-20,-2.6667,0
0.00013381,0.049984,-9.2874e-05,0,-19.75,-2.6667,0
0.00013399,0.049982,-0.00010185,0,-19.5,-2.6667,0
0.0001342,0.04998,-0.00011023,0,-19.25,-2.6667,0
0.00013441,0.049977,-0.0001175,0,-19,-2.6667,0
0.00013465,0.049975,-0.00012513,0,-18.75,-2.6667,0
0.00013491,0.049972,-0.00013445,0,-18.5,-2.6667,0
0.00013519,0.049969,-0.00014671,0,-18.25,-2.6667,0
0.00013549,0.049966,-0.00015926,0,-18,-2.6667,0
0.00013583,0.049961,-0.00017109,0,-17.75,-2.6667,0
0.00013619,0.049956,-0.00018142,0,-17.5,-2.6667,0
0.00013659,0.04995,-0.00019133,0,-17.25,-2.6667,0
0.00013701,0.049944,-0.00020114,0,-17,-2.6667,0
0.00013747,0.049937,-0.00021175,0,-16.75,-2.6667,0
0.00013797,0.049929,-0.00022265,0,-16.5,-2.6667,0
0.00013851,0.049921,-0.00023491,0,-16.25,-2.6667,0
0.0001391,0.049911,-0.00024771,0,-16,-2.6667,0
0.00013974,0.049901,-0.00026206,0,-15.75,-2.6667,0
0.00014042,0.04989,-0.00027687,0,-15.5,-2.6667,0
0.00014116,0.049878,-0.00029311,0,-15.25,-2.6667,0
0.00014196,0.049865,-0.00030982,0,-15,-2.6667,0
0.00014282,0.049851,-0.00032848,0,-14.75,-2.6667,0
0.00014376,0.049835,-0.00034817,0,-14.5,-2.6667,0
0.00014476,0.049818,-0.00037077,0,-14.25,-2.6667,0
0.00014585,0.049799,-0.00039468,0,-14,-2.6667,0
0.00014701,0.049779,-0.00042196,0,-13.75,-2.6667,0
0.00014829,0.049756,-0.00045066,0,-13.5,-2.6667,0
0.00014964,0.049732,-0.00048314,0,-13.25,-2.6667,0
0.00015111,0.049706,-0.00051732,0,-13,-2.6667,0
0.00015268,0.049677,-0.00055597,0,-12.75,-2.6667,0
0.00015437,0.049646,-0.00059731,0,-12.5,-2.6667,0
0.0001562,0.049612,-0.00064336,0,-12.25,-2.6667,0
0.00015815,0.049576,-0.00069363,0,-12,-2.6667,0
0.00016026,0.049536,-0.00074955,0,-11.75,-2.6667,0
0.00016251,0.049493,-0.00081001,0,-11.5,-2.6667,0
0.00016495,0.049446,-0.00087726,0,-11.25,-2.6667,0
0.00016753,0.049397,-0.00095,0,-11,-2.6667,0
0.00017034,0.049342,-0.0010313,0,-10.75,-2.6667,0
0.0001733,0.049284,-0.0011183,0,-10.5,-2.6667,0
0.0001765,0.049221,-0.001217,0,-10.25,-2.6667,0
0.00017983,0.049155,-0.0013222,0,-10,-2.6667,0
0.00013225,0.05,8.2411e-07,0,-24.75,-2,0
0.00013225,0.05,0,0,-25,-2,0
0.00013225,0.05,1.0264e-06,0,-24.5,-2,0
0.00013227,0.049999,6.8615e-07,0,-24.25,-2,0
0.0001323,0.049999,-8.5983e-08,0,-24,-2,0
0.00013233,0.049999,-1.4454e-06,0,-23.75,-2,0
0.00013236,0.049998,-3.5293e-06,0,-23.5,-2,0
0.0001324,0.049998,-6.2355e-06,0,-23.25,-2,0
0.00013245,0.049997,-9.5018e-06,0,-23,-2,0
0.0001325,0.049996,-1.3399e-05,0,-22.75,-2,0
0.00013257,0.049995,-1.7584e-05,0,-22.5,-2,0
0.00013264,0.049994,-2.2384e-05,0,-22.25,-2,0
0.00013272,0.049993,-2.7203e-05,0,-22,-2,0
0.00013281,0.049992,-3.2633e-05,0,-21.75,-2,0
0.00013291,0.04999,-3.8578e-05,0,-21.5,-2,0
0.00013302,0.049989,-4.4567e-05,0,-21.25,-2,0
0.00013314,0.049987,-5.0779e-05,0,-21,-2,0
0.00013328,0.049985,-5.7423e-05,0,-20.75,-2,0
0.00013342,0.049983,-6.4373e-05,0,-20.5,-2,0
0.00013359,0.049981,-7.1917e-05,0,-20.25,-2,0
0.00013377,0.049978,-7.9238e-05,0,-20,-2,0
0.00013397,0.049976,-8.6511e-05,0,-19.75,-2,0
0.00013418,0.049973,-9.4189e-05,0,-19.5,-2,0
0.00013442,0.049969,-0.00010145,0,-19.25,-2,0
0.00013467,0.049965,-0.00010893,0,-19,-2,0
0.00013495,0.049962,-0.00011752,0,-18.75,-2,0
0.00013526,0.049958,-0.00012581,0,-18.5,-2,0
0.0001356,0.049953,-0.00013521,0,-18.25,-2,0
0.00013596,0.049948,-0.00014448,0,-18,-2,0
0.00013636,0.049941,-0.00015424,0,-17.75,-2,0
0.00013678,0.049934,-0.00016285,0,-17.5,-2,0
0.00013725,0.049927,-0.00017143,0,-17.25,-2,0
0.00013775,0.049918,-0.00017994,0,-17,-2,0
0.0001383,0.049909,-0.00018906,0,-16.75,-2,0
0.00013888,0.049899,-0.00019783,0,-16.5,-2,0
0.00013954,0.049888,-0.00020758,0,-16.25,-2,0
0.00014024,0.049875,-0.00021756,0,-16,-2,0
0.000141,0.049862,-0.00022899,0,-15.75,-2,0
0.00014182,0.049847,-0.00024072,0,-15.5,-2,0
0.00014271,0.049832,-0.00025348,0,-15.25,-2,0
0.00014366,0.049814,-0.00026637,0,-15,-2,0
0.00014471,0.049796,-0.00028117,0,-14.75,-2,0
0.00014583,0.049775,-0.00029682,0,-14.5,-2,0
0.00014705,0.049753,-0.00031494,0,-14.25,-2,0
0.00014837,0.049729,-0.00033396,0,-14,-2,0
0.00014979,0.049702,-0.00035599,0,-13.75,-2,0
0.00015135,0.049673,-0.0003789,0,-13.5,-2,0
0.000153,0.049642,-0.00040508,0,-13.25,-2,0
0.00015481,0.049608,-0.00043246,0,-13,-2,0
0.00015675,0.049571,-0.00046374,0,-12.75,-2,0
0.00015886,0.049531,-0.00049678,0,-12.5,-2,0
0.00016112,0.049487,-0.00053475,0,-12.25,-2,0
0.00016358,0.04944,-0.0005751,0,-12,-2,0
0.00016624,0.049388,-0.00062112,0,-11.75,-2,0
0.0001691,0.049332,-0.00067091,0,-11.5,-2,0
0.0001722,0.049271,-0.00072635,0,-11.25,-2,0
0.00017553,0.049205,-0.00078672,0,-11,-2,0
0.00017914,0.049133,-0.00085477,0,-10.75,-2,0
0.00018302,0.049055,-0.00092667,0,-10.5,-2,0
0.00018721,0.048971,-0.0010101,0,-10.25,-2,0
0.00019174,0.048879,-0.0010986,1.9509e-24,-10,-2,0
0.0001321,0.05,1.2156e-06,0,-24.75,-1.3333,0
0.00013209,0.05,0,0,-25,-1.3333,0
0.0001321,0.05,1.7989e-06,0,-24.5,-1.3333,0
0.00013212,0.049999,1.7035e-06,0,-24.25,-1.3333,0
0.00013215,0.049999,8.8866e-07,0,-24,-1.3333,0
0.00013218,0.049998,-9.9731e-08,0,-23.75,-1.3333,0
0.00013222,0.049998,-1.7329e-06,0,-23.5,-1.3333,0
0.00013226,0.049997,-4.1842e-06,0,-23.25,-1.3333,0
0.00013232,0.049996,-7.2698e-06,0,-23,-1.3333,0
0.00013238,0.049995,-1.0765e-05,0,-22.75,-1.3333,0
0.00013245,0.049994,-1.4604e-05,0,-22.5,-1.3333,0
0.00013253,0.049993,-1.9153e-05,0,-22.25,-1.3333,0
0.00013261,0.049991,-2.3508e-05,0,-22,-1.3333,0
0.00013271,0.04999,-2.8606e-05,0,-21.75,-1.3333,0
0.00013282,0.049988,-3.4302e-05,0,-21.5,-1.3333,0
0.00013294,0.049986,-3.9517e-05,0,-21.25,-1.3333,0
0.00013308,0.049984,-4.5064e-05,0,-21,-1.3333,0
0.00013323,0.049981,-5.1502e-05,0,-20.75,-1.3333,0
0.00013339,0.049979,-5.7972e-05,0,-20.5,-1.3333,0
0.00013357,0.049976,-6.4805e-05,0,-20.25,-1.3333,0
0.00013377,0.049973,-7.1098e-05,0,-20,-1.3333,0
0.00013399,0.049969,-7.7372e-05,0,-19.75,-1.3333,0
0.00013423,0.049965,-8.418e-05,0,-19.5,-1.3333,0
0.00013449,0.049961,-9.0472e-05,0,-19.25,-1.3333,0
0.00013476,0.049956,-9.7024e-05,0,-19,-1.3333,0
0.00013508,0.049951,-0.00010505,0,-18.75,-1.3333,0
0.00013542,0.049946,-0.0001125,0,-18.5,-1.3333,0
0.00013579,0.04994,-0.00012047,0,-18.25,-1.3333,0
0.00013619,0.049933,-0.00012752,0,-18,-1.3333,0
0.00013663,0.049925,-0.00013503,0,-17.75,-1.3333,0
0.0001371,0.049917,-0.00014153,0,-17.5,-1.3333,0
0.00013762,0.049908,-0.00014776,0,-17.25,-1.3333,0
0.00013817,0.049897,-0.00015357,0,-17,-1.3333,0
0.00013879,0.049886,-0.00016009,0,-16.75,-1.3333,0
0.00013944,0.049874,-0.00016604,0,-16.5,-1.3333,0
0.00014016,0.049861,-0.00017301,0,-16.25,-1.3333,0
0.00014095,0.049847,-0.00017982,0,-16,-1.3333,0
0.00014178,0.049831,-0.00018786,0,-15.75,-1.3333,0
0.00014271,0.049814,-0.00019583,0,-15.5,-1.3333,0
0.00014369,0.049795,-0.00020482,0,-15.25,-1.3333,0
0.00014478,0.049775,-0.00021349,0,-15,-1.3333,0
0.00014594,0.049753,-0.00022381,0,-14.75,-1.3333,0
0.00014721,0.049729,-0.00023429,0,-14.5,-1.3333,0
0.00014858,0.049702,-0.00024682,0,-14.25,-1.3333,0
0.00015008,0.049674,-0.00025956,0,-14,-1.3333,0
0.00015169,0.049643,-0.00027488,0,-13.75,-1.3333,0
0.00015343,0.049609,-0.00029043,0,-13.5,-1.3333,0
0.00015533,0.049572,-0.00030884,0,-13.25,-1.3333,0
0.00015739,0.049532,-0.00032776,0,-13,-1.3333,0
0.0001596,0.049488,-0.00035009,0,-12.75,-1.3333,0
0.00016202,0.049441,-0.0003733,0,-12.5,-1.3333,0
0.00016463,0.04939,-0.00040035,0,-12.25,-1.3333,0
0.00016748,0.049333,-0.00042984,0,-12,-1.3333,0
0.00017055,0.049273,-0.00046195,0,-11.75,-1.3333,0
0.00017389,0.049206,-0.00049897,0,-11.5,-1.3333,0
0.00017749,0.049134,-0.00053864,0,-11.25,-1.3333,0
0.0001814,0.049054,-0.00058312,0,-11,-1.3333,0
0.00018565,0.04897,-0.00063275,0,-10.75,-1.3333,0
0.00019024,0.048875,-0.00068579,0,-10.5,-1.3333,0
0.00019525,0.048775,-0.00074649,0,-10.25,-1.3333,0
0.00020068,0.048663,-0.00081355,2.0286e-24,-10,-1.3333,0
0.0001319,0.05,1.5915e-06,0,-24.75,-0.66667,0
0.0001319,0.05,0,0,-25,-0.66667,0
0.00013191,0.05,2.6644e-06,0,-24.5,-0.66667,0
0.00013192,0.049999,2.7971e-06,0,-24.25,-0.66667,0
0.00013195,0.049999,2.2048e-06,0,-24,-0.66667,0
0.00013198,0.049998,1.503e-06,0,-23.75,-0.66667,0
0.00013201,0.049998,1.2356e-07,0,-23.5,-0.66667,0
0.00013206,0.049997,-1.7372e-06,0,-23.25,-0.66667,0
0.00013211,0.049996,-4.439e-06,0,-23,-0.66667,0
0.00013218,0.049995,-7.7203e-06,0,-22.75,-0.66667,0
0.00013225,0.049993,-1.0986e-05,0,-22.5,-0.66667,0
0.00013233,0.049992,-1.501e-05,0,-22.25,-0.66667,0
0.00013243,0.04999,-1.9114e-05,0,-22,-0.66667,0
0.00013253,0.049988,-2.3753e-05,0,-21.75,-0.66667,0
0.00013264,0.049986,-2.8675e-05,0,-21.5,-0.66667,0
0.00013277,0.049984,-3.3308e-05,0,-21.25,-0.66667,0
0.00013291,0.049982,-3.8401e-05,0,-21,-0.66667,0
0.00013307,0.049979,-4.3947e-05,0,-20.75,-0.66667,0
0.00013324,0.049976,-5.0019e-05,0,-20.5,-0.66667,0
0.00013343,0.049972,-5.5954e-05,0,-20.25,-0.66667,0
0.00013364,0.049968,-6.1055e-05,0,-20,-0.66667,0
0.00013386,0.049964,-6.6135e-05,0,-19.75,-0.66667,0
0.0001341,0.04996,-7.1812e-05,0,-19.5,-0.66667,0
0.00013438,0.049955,-7.75e-05,0,-19.25,-0.66667,0
0.00013468,0.04995,-8.3526e-05,0,-19,-0.66667,0
0.000135,0.049944,-8.9821e-05,0,-18.75,-0.66667,0
0.00013536,0.049937,-9.5479e-05,0,-18.5,-0.66667,0
0.00013574,0.04993,-0.00010149,0,-18.25,-0.66667,0
0.00013616,0.049922,-0.00010595,0,-18,-0.66667,0
