"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014936,0.050043,-0.00011258,0,-19.25,-5.3333,0
0.0001493,0.050047,-0.00012213,0,-19,-5.3333,0
0.00014924,0.050051,-0.00013178,0,-18.75,-5.3333,0
0.00014917,0.050056,-0.00014162,0,-18.5,-5.3333,0
0.00014911,0.05006,-0.00015208,0,-18.25,-5.3333,0
0.00014904,0.050065,-0.00016271,0,-18,-5.3333,0
0.00014897,0.05007,-0.00017444,0,-17.75,-5.3333,0
0.00014889,0.050075,-0.00018582,0,-17.5,-5.3333,0
0.00014881,0.050081,-0.00019854,0,-17.25,-5.3333,0
0.00014873,0.050086,-0.00021128,0,-17,-5.3333,0
0.00014864,0.050091,-0.00022508,0,-16.75,-5.3333,0
0.00014855,0.050097,-0.00023975,0,-16.5,-5.3333,0
0.00014845,0.050103,-0.00025556,0,-16.25,-5.3333,0
0.00014834,0.050109,-0.00027207,0,-16,-5.3333,0
0.00014822,0.050116,-0.00029029,0,-15.75,-5.3333,0
0.00014809,0.050123,-0.00030976,0,-15.5,-5.3333,0
0.00014795,0.050131,-0.00033174,0,-15.25,-5.3333,0
0.00014779,0.050139,-0.00035563,0,-15,-5.3333,0
0.00014763,0.050146,-0.00038091,0,-14.75,-5.3333,0
0.00014744,0.050155,-0.00040797,0,-14.5,-5.3333,0
0.00014724,0.050162,-0.00043616,0,-14.25,-5.3333,0
0.00014701,0.050171,-0.00046705,0,-14,-5.3333,0
0.00014677,0.050179,-0.00049907,0,-13.75,-5.3333,0
0.0001465,0.050189,-0.00053575,0,-13.5,-5.3333,0
0.0001462,0.050197,-0.0005744,0,-13.25,-5.3333,0
0.00014585,0.050208,-0.00061812,0,-13,-5.3333,0
0.00014548,0.050218,-0.00066453,0,-12.75,-5.3333,0
0.00014505,0.050231,-0.00071594,0,-12.5,-5.3333,0
0.00014457,0.050244,-0.00077055,0,-12.25,-5.3333,0
0.00014403,0.050259,-0.00083129,0,-12,-5.3333,0
0.00014342,0.050274,-0.00089548,0,-11.75,-5.3333,0
0.00014273,0.050292,-0.00096641,0,-11.5,-5.3333,0
0.00014196,0.05031,-0.0010415,0,-11.25,-5.3333,0
0.00014106,0.050332,-0.0011243,0,-11,-5.3333,0
0.00014007,0.050355,-0.0012117,0,-10.75,-5.3333,0
0.00013891,0.050382,-0.0013079,0,-10.5,-5.3333,0
0.00013763,0.05041,-0.0014096,0,-10.25,-5.3333,0
0.00013601,0.050447,-0.001522,-4.7299e-24,-10,-5.3333,0
0.00015024,0.05,-7.0062e-07,0,-24.75,-4.6667,0
0.00015024,0.05,0,0,-25,-4.6667,0
0.00015024,0.05,-1.6482e-06,0,-24.5,-4.6667,0
0.00015023,0.05,-3.2289e-06,0,-24.25,-4.6667,0
0.00015022,0.05,-5.1849e-06,0,-24,-4.6667,0
0.00015022,0.050001,-7.9336e-06,0,-23.75,-4.6667,0
0.00015021,0.050001,-1.0969e-05,0,-23.5,-4.6667,0
0.0001502,0.050002,-1.4527e-05,0,-23.25,-4.6667,0
0.00015018,0.050002,-1.8611e-05,0,-23,-4.6667,0
0.00015017,0.050003,-2.3091e-05,0,-22.75,-4.6667,0
0.00015016,0.050004,-2.7609e-05,0,-22.5,-4.6667,0
0.00015014,0.050005,-3.2824e-05,0,-22.25,-4.6667,0
0.00015013,0.050006,-3.8425e-05,0,-22,-4.6667,0
0.00015012,0.050007,-4.4325e-05,0,-21.75,-4.6667,0
0.00015011,0.050009,-5.0504e-05,0,-21.5,-4.6667,0
0.0001501,0.05001,-5.7052e-05,0,-21.25,-4.6667,0
0.00015009,0.050012,-6.3968e-05,0,-21,-4.6667,0
0.00015008,0.050014,-7.1291e-05,0,-20.75,-4.6667,0
0.00015008,0.050016,-7.9085e-05,0,-20.5,-4.6667,0
0.00015007,0.050018,-8.705e-05,0,-20.25,-4.6667,0
0.00015007,0.05002,-9.4941e-05,0,-20,-4.6667,0
0.00015007,0.050022,-0.00010305,0,-19.75,-4.6667,0
0.00015008,0.050024,-0.00011189,0,-19.5,-4.6667,0
0.00015008,0.050026,-0.00012069,0,-19.25,-4.6667,0
0.00015009,0.050029,-0.00013069,0,-19,-4.6667,0
0.00015011,0.050031,-0.00014084,0,-18.75,-4.6667,0
0.00015012,0.050033,-0.00015091,0,-18.5,-4.6667,0
0.00015014,0.050036,-0.00016111,0,-18.25,-4.6667,0
0.00015017,0.050038,-0.00017247,0,-18,-4.6667,0
0.0001502,0.050041,-0.00018477,0,-17.75,-4.6667,0
0.00015023,0.050044,-0.00019637,0,-17.5,-4.6667,0
0.00015027,0.050047,-0.00020864,0,-17.25,-4.6667,0
0.00015031,0.050049,-0.00022076,0,-17,-4.6667,0
0.00015036,0.050052,-0.0002347,0,-16.75,-4.6667,0
0.00015041,0.050055,-0.00025018,0,-16.5,-4.6667,0
0.00015047,0.050058,-0.000268,0,-16.25,-4.6667,0
0.00015054,0.050061,-0.00028645,0,-16,-4.6667,0
0.00015061,0.050064,-0.00030562,0,-15.75,-4.6667,0
0.00015068,0.050067,-0.0003249,0,-15.5,-4.6667,0
0.00015076,0.050069,-0.00034627,0,-15.25,-4.6667,0
0.00015084,0.050071,-0.00036856,0,-15,-4.6667,0
0.00015093,0.050072,-0.00039282,0,-14.75,-4.6667,0
0.00015102,0.050073,-0.0004183,0,-14.5,-4.6667,0
0.00015112,0.050073,-0.00044688,0,-14.25,-4.6667,0
0.00015121,0.050074,-0.00047754,0,-14,-4.6667,0
0.00015132,0.050074,-0.00051075,0,-13.75,-4.6667,0
0.00015141,0.050076,-0.00054828,0,-13.5,-4.6667,0
0.00015152,0.050076,-0.00058842,0,-13.25,-4.6667,0
0.00015161,0.050078,-0.00063361,0,-13,-4.6667,0
0.00015171,0.050079,-0.00068152,0,-12.75,-4.6667,0
0.00015178,0.050081,-0.00073502,0,-12.5,-4.6667,0
0.00015186,0.050082,-0.00079169,0,-12.25,-4.6667,0
0.0001519,0.050085,-0.00085474,0,-12,-4.6667,0
0.00015195,0.050087,-0.00092153,0,-11.75,-4.6667,0
0.00015193,0.05009,-0.00099564,0,-11.5,-4.6667,0
0.00015191,0.050093,-0.0010744,0,-11.25,-4.6667,0
0.00015181,0.050098,-0.0011613,0,-11,-4.6667,0
0.00015168,0.050103,-0.0012539,0,-10.75,-4.6667,0
0.00015144,0.05011,-0.0013558,0,-10.5,-4.6667,0
0.00015116,0.050117,-0.0014646,0,-10.25,-4.6667,0
0.00015062,0.05013,-0.0015842,-5.3158e-24,-10,-4.6667,0
0.00015032,0.05,-7.7014e-07,0,-24.75,-4,0
0.00015032,0.05,0,0,-25,-4,0
0.00015032,0.05,-1.8371e-06,0,-24.5,-4,0
0.00015032,0.05,-3.5768e-06,0,-24.25,-4,0
0.00015032,0.05,-5.7106e-06,0,-24,-4,0
0.00015032,0.05,-8.6039e-06,0,-23.75,-4,0
0.00015032,0.05,-1.2025e-05,0,-23.5,-4,0
0.00015033,0.050001,-1.5719e-05,0,-23.25,-4,0
0.00015033,0.050001,-2.0025e-05,0,-23,-4,0
0.00015034,0.050001,-2.488e-05,0,-22.75,-4,0
0.00015034,0.050001,-2.967e-05,0,-22.5,-4,0
0.00015035,0.050002,-3.5136e-05,0,-22.25,-4,0
0.00015037,0.050003,-4.0839e-05,0,-22,-4,0
0.00015038,0.050003,-4.6959e-05,0,-21.75,-4,0
0.0001504,0.050004,-5.3626e-05,0,-21.5,-4,0
0.00015042,0.050005,-6.0438e-05,0,-21.25,-4,0
0.00015045,0.050005,-6.734e-05,0,-21,-4,0
0.00015048,0.050006,-7.4739e-05,0,-20.75,-4,0
0.00015052,0.050007,-8.2831e-05,0,-20.5,-4,0
0.00015056,0.050008,-9.1095e-05,0,-20.25,-4,0
0.0001506,0.050008,-9.904e-05,0,-20,-4,0
0.00015066,0.050009,-0.00010719,0,-19.75,-4,0
0.00015072,0.05001,-0.00011596,0,-19.5,-4,0
0.00015079,0.050011,-0.00012492,0,-19.25,-4,0
0.00015086,0.050011,-0.00013441,0,-19,-4,0
0.00015095,0.050011,-0.00014405,0,-18.75,-4,0
0.00015104,0.050012,-0.00015377,0,-18.5,-4,0
0.00015115,0.050012,-0.00016454,0,-18.25,-4,0
0.00015126,0.050014,-0.00017686,0,-18,-4,0
0.00015139,0.050015,-0.00018955,0,-17.75,-4,0
0.00015153,0.050015,-0.00020162,0,-17.5,-4,0
0.00015169,0.050016,-0.00021391,0,-17.25,-4,0
0.00015185,0.050016,-0.00022626,0,-17,-4,0
0.00015204,0.050016,-0.00024033,0,-16.75,-4,0
0.00015223,0.050016,-0.0002549,0,-16.5,-4,0
0.00015245,0.050015,-0.00027135,0,-16.25,-4,0
0.00015269,0.050013,-0.00028817,0,-16,-4,0
0.00015294,0.05001,-0.00030555,0,-15.75,-4,0
0.00015321,0.050006,-0.00032291,0,-15.5,-4,0
0.00015351,0.050003,-0.00034218,0,-15.25,-4,0
0.00015383,0.049998,-0.00036265,0,-15,-4,0
0.00015417,0.049994,-0.00038591,0,-14.75,-4,0
0.00015454,0.049989,-0.00041092,0,-14.5,-4,0
0.00015493,0.049983,-0.00043958,0,-14.25,-4,0
0.00015536,0.049978,-0.00047038,0,-14,-4,0
0.00015581,0.049972,-0.00050445,0,-13.75,-4,0
0.00015629,0.049965,-0.00054144,0,-13.5,-4,0
0.00015681,0.049958,-0.00058151,0,-13.25,-4,0
0.00015734,0.04995,-0.00062513,0,-13,-4,0
0.00015792,0.049941,-0.00067267,0,-12.75,-4,0
0.00015852,0.049932,-0.00072451,0,-12.5,-4,0
0.00015917,0.049921,-0.00078094,0,-12.25,-4,0
0.00015982,0.049911,-0.00084312,0,-12,-4,0
0.00016054,0.049898,-0.00090967,0,-11.75,-4,0
0.00016125,0.049887,-0.00098347,0,-11.5,-4,0
0.00016202,0.049873,-0.0010628,0,-11.25,-4,0
0.00016277,0.04986,-0.0011501,0,-11,-4,0
0.00016358,0.049845,-0.0012438,0,-10.75,-4,0
0.00016435,0.049831,-0.0013465,0,-10.5,-4,0
0.00016517,0.049815,-0.001458,0,-10.25,-4,0
0.00016581,0.049803,-0.0015803,0,-10,-4,0
0.00015038,0.05,-6.6429e-07,0,-24.75,-3.3333,0
0.00015038,0.05,0,0,-25,-3.3333,0
0.00015038,0.05,-1.643e-06,0,-24.5,-3.3333,0
0.00015039,0.05,-3.3967e-06,0,-24.25,-3.3333,0
0.00015039,0.05,-5.6752e-06,0,-24,-3.3333,0
0.0001504,0.05,-8.621e-06,0,-23.75,-3.3333,0
0.00015042,0.05,-1.2013e-05,0,-23.5,-3.3333,0
0.00015043,0.049999,-1.5859e-05,0,-23.25,-3.3333,0
0.00015045,0.049999,-2.0346e-05,0,-23,-3.3333,0
0.00015047,0.049999,-2.5004e-05,0,-22.75,-3.3333,0
0.0001505,0.049999,-3.0059e-05,0,-22.5,-3.3333,0
0.00015053,0.049999,-3.573e-05,0,-22.25,-3.3333,0
0.00015057,0.049999,-4.1311e-05,0,-22,-3.3333,0
0.00015061,0.049999,-4.7455e-05,0,-21.75,-3.3333,0
0.00015066,0.049999,-5.4282e-05,0,-21.5,-3.3333,0
0.00015071,0.049999,-6.1164e-05,0,-21.25,-3.3333,0
0.00015077,0.049999,-6.7995e-05,0,-21,-3.3333,0
0.00015083,0.049999,-7.545e-05,0,-20.75,-3.3333,0
0.00015091,0.049999,-8.3233e-05,0,-20.5,-3.3333,0
0.00015099,0.049998,-9.101e-05,0,-20.25,-3.3333,0
0.00015109,0.049998,-9.9426e-05,0,-20,-3.3333,0
0.00015119,0.049998,-0.0001082,0,-19.75,-3.3333,0
0.0001513,0.049997,-0.00011598,0,-19.5,-3.3333,0
0.00015143,0.049996,-0.00012315,0,-19.25,-3.3333,0
0.00015157,0.049995,-0.00013138,0,-19,-3.3333,0
0.00015172,0.049993,-0.0001424,0,-18.75,-3.3333,0
0.00015189,0.049993,-0.00015449,0,-18.5,-3.3333,0
0.00015208,0.049992,-0.00016692,0,-18.25,-3.3333,0
0.00015228,0.049992,-0.00017843,0,-18,-3.3333,0
0.0001525,0.04999,-0.00018898,0,-17.75,-3.3333,0
0.00015274,0.049988,-0.00019905,0,-17.5,-3.3333,0
0.000153,0.049985,-0.00020989,0,-17.25,-3.3333,0
0.00015329,0.049982,-0.00022147,0,-17,-3.3333,0
0.0001536,0.049977,-0.0002342,0,-16.75,-3.3333,0
0.00015393,0.049973,-0.00024675,0,-16.5,-3.3333,0
0.00015431,0.049968,-0.00025996,0,-16.25,-3.3333,0
0.0001547,0.049961,-0.00027358,0,-16,-3.3333,0
0.00015513,0.049955,-0.00028891,0,-15.75,-3.3333,0
0.0001556,0.049947,-0.00030531,0,-15.5,-3.3333,0
0.00015611,0.049939,-0.00032422,0,-15.25,-3.3333,0
0.00015665,0.04993,-0.00034436,0,-15,-3.3333,0
0.00015725,0.049921,-0.00036712,0,-14.75,-3.3333,0
0.00015788,0.04991,-0.00039111,0,-14.5,-3.3333,0
0.00015857,0.049899,-0.00041782,0,-14.25,-3.3333,0
0.00015931,0.049887,-0.00044601,0,-14,-3.3333,0
0.00016011,0.049874,-0.00047749,0,-13.75,-3.3333,0
0.00016096,0.049859,-0.0005109,0,-13.5,-3.3333,0
0.00016188,0.049843,-0.00054843,0,-13.25,-3.3333,0
0.00016287,0.049825,-0.00058842,0,-13,-3.3333,0
0.00016393,0.049806,-0.00063343,0,-12.75,-3.3333,0
0.00016506,0.049786,-0.00068158,0,-12.5,-3.3333,0
0.00016629,0.049763,-0.00073518,0,-12.25,-3.3333,0
0.00016757,0.049739,-0.00079394,0,-12,-3.3333,0
0.00016896,0.049712,-0.00085723,0,-11.75,-3.3333,0
0.00017042,0.049685,-0.00092717,0,-11.5,-3.3333,0
0.000172,0.049654,-0.0010034,0,-11.25,-3.3333,0
0.00017364,0.049622,-0.0010868,0,-11,-3.3333,0
0.00017542,0.049587,-0.0011772,0,-10.75,-3.3333,0
0.00017725,0.049551,-0.0012759,0,-10.5,-3.3333,0
0.00017924,0.049511,-0.0013844,0,-10.25,-3.3333,0
0.00018118,0.049472,-0.0015031,0,-10,-3.3333,0
0.00015044,0.05,-5.3942e-07,0,-24.75,-2.6667,0
0.00015044,0.05,0,0,-25,-2.6667,0
0.00015044,0.05,-1.4132e-06,0,-24.5,-2.6667,0
0.00015045,0.05,-2.9572e-06,0,-24.25,-2.6667,0
0.00015046,0.049999,-5.1793e-06,0,-24,-2.6667,0
0.00015048,0.049999,-8.2664e-06,0,-23.75,-2.6667,0
0.0001505,0.049999,-1.1415e-05,0,-23.5,-2.6667,0
0.00015053,0.049999,-1.5296e-05,0,-23.25,-2.6667,0
0.00015056,0.049998,-1.9907e-05,0,-23,-2.6667,0
0.0001506,0.049998,-2.4282e-05,0,-22.75,-2.6667,0
0.00015064,0.049997,-2.9407e-05,0,-22.5,-2.6667,0
0.00015069,0.049997,-3.5013e-05,0,-22.25,-2.6667,0
0.00015074,0.049996,-4.0435e-05,0,-22,-2.6667,0
0.00015081,0.049996,-4.6716e-05,0,-21.75,-2.6667,0
0.00015087,0.049995,-5.331e-05,0,-21.5,-2.6667,0
0.00015095,0.049994,-5.98e-05,0,-21.25,-2.6667,0
0.00015104,0.049993,-6.6606e-05,0,-21,-2.6667,0
0.00015114,0.049992,-7.4072e-05,0,-20.75,-2.6667,0
0.00015125,0.049991,-8.1541e-05,0,-20.5,-2.6667,0
0.00015137,0.04999,-8.8957e-05,0,-20.25,-2.6667,0
0.0001515,0.049989,-9.6968e-05,0,-20,-2.6667,0
0.00015164,0.049987,-0.00010539,0,-19.75,-2.6667,0
0.00015181,0.049985,-0.00011251,0,-19.5,-2.6667,0
0.00015198,0.049983,-0.00011906,0,-19.25,-2.6667,0
0.00015218,0.049982,-0.00012694,0,-19,-2.6667,0
0.00015239,0.04998,-0.00013809,0,-18.75,-2.6667,0
0.00015262,0.049977,-0.00015025,0,-18.5,-2.6667,0
0.00015287,0.049974,-0.00016162,0,-18.25,-2.6667,0
0.00015315,0.04997,-0.00017103,0,-18,-2.6667,0
0.00015346,0.049965,-0.00017962,0,-17.75,-2.6667,0
0.00015378,0.04996,-0.00018794,0,-17.5,-2.6667,0
0.00015414,0.049954,-0.00019707,0,-17.25,-2.6667,0
0.00015453,0.049948,-0.00020656,0,-17,-2.6667,0
0.00015496,0.049941,-0.00021723,0,-16.75,-2.6667,0
0.00015542,0.049933,-0.0002283,0,-16.5,-2.6667,0
0.00015592,0.049925,-0.00024066,0,-16.25,-2.6667,0
0.00015646,0.049916,-0.00025341,0,-16,-2.6667,0
0.00015706,0.049906,-0.00026734,0,-15.75,-2.6667,0
0.00015769,0.049896,-0.00028161,0,-15.5,-2.6667,0
0.00015839,0.049884,-0.00029743,0,-15.25,-2.6667,0
0.00015914,0.049871,-0.00031416,0,-15,-2.6667,0
0.00015995,0.049856,-0.00033347,0,-14.75,-2.6667,0
0.00016083,0.04984,-0.00035393,0,-14.5,-2.6667,0
0.00016178,0.049823,-0.00037729,0,-14.25,-2.6667,0
0.00016281,0.049804,-0.00040184,0,-14,-2.6667,0
0.00016392,0.049784,-0.00042956,0,-13.75,-2.6667,0
0.00016513,0.049762,-0.00045871,0,-13.5,-2.6667,0
0.00016641,0.049738,-0.00049181,0,-13.25,-2.6667,0
0.00016782,0.049712,-0.00052679,0,-13,-2.6667,0
0.00016931,0.049683,-0.00056673,0,-12.75,-2.6667,0
0.00017094,0.049652,-0.00060912,0,-12.5,-2.6667,0
0.00017269,0.049618,-0.00065704,0,-12.25,-2.6667,0
0.00017456,0.049582,-0.00070879,0,-12,-2.6667,0
0.0001766,0.049542,-0.00076604,0,-11.75,-2.6667,0
0.00017876,0.0495,-0.00082811,0,-11.5,-2.6667,0
0.00018111,0.049452,-0.00089709,0,-11.25,-2.6667,0
0.00018361,0.049403,-0.00097166,0,-11,-2.6667,0
0.00018632,0.049348,-0.0010543,0,-10.75,-2.6667,0
0.00018919,0.049291,-0.0011433,0,-10.5,-2.6667,0
0.00019228,0.049227,-0.0012437,0,-10.25,-2.6667,0
0.00019551,0.049162,-0.001351,0,-10,-2.6667,0
0.00015045,0.05,-2.9441e-07,0,-24.75,-2,0
0.00015045,0.05,0,0,-25,-2,0
0.00015046,0.05,-1.0824e-06,0,-24.5,-2,0
0.00015047,0.05,-2.3729e-06,0,-24.25,-2,0
0.00015049,0.049999,-4.4026e-06,0,-24,-2,0
0.00015051,0.049999,-7.1256e-06,0,-23.75,-2,0
0.00015054,0.049998,-1.0298e-05,0,-23.5,-2,0
0.00015058,0.049998,-1.3994e-05,0,-23.25,-2,0
0.00015062,0.049997,-1.819e-05,0,-23,-2,0
0.00015067,0.049997,-2.2728e-05,0,-22.75,-2,0
0.00015072,0.049996,-2.7541e-05,0,-22.5,-2,0
0.00015078,0.049995,-3.2777e-05,0,-22.25,-2,0
0.00015086,0.049994,-3.8223e-05,0,-22,-2,0
0.00015093,0.049993,-4.4365e-05,0,-21.75,-2,0
0.00015102,0.049992,-5.0314e-05,0,-21.5,-2,0
0.00015112,0.04999,-5.6525e-05,0,-21.25,-2,0
0.00015123,0.049988,-6.3276e-05,0,-21,-2,0
0.00015136,0.049987,-7.0327e-05,0,-20.75,-2,0
0.00015149,0.049985,-7.7502e-05,0,-20.5,-2,0
0.00015164,0.049983,-8.4616e-05,0,-20.25,-2,0
0.00015181,0.049981,-9.1413e-05,0,-20,-2,0
0.00015199,0.049978,-9.8651e-05,0,-19.75,-2,0
0.00015219,0.049975,-0.00010575,0,-19.5,-2,0
0.00015241,0.049972,-0.000113,0,-19.25,-2,0
0.00015264,0.049969,-0.00012131,0,-19,-2,0
0.0001529,0.049966,-0.00013002,0,-18.75,-2,0
0.00015319,0.049962,-0.00013849,0,-18.5,-2,0
0.0001535,0.049956,-0.00014756,0,-18.25,-2,0
0.00015384,0.04995,-0.00015559,0,-18,-2,0
0.00015422,0.049944,-0.00016344,0,-17.75,-2,0
0.00015461,0.049937,-0.00017055,0,-17.5,-2,0
0.00015506,0.049929,-0.00017867,0,-17.25,-2,0
0.00015554,0.049921,-0.00018652,0,-17,-2,0
0.00015606,0.049912,-0.00019479,0,-16.75,-2,0
0.00015662,0.049902,-0.00020331,0,-16.5,-2,0
0.00015724,0.049891,-0.00021335,0,-16.25,-2,0
0.0001579,0.049879,-0.00022339,0,-16,-2,0
0.00015863,0.049866,-0.00023448,0,-15.75,-2,0
0.00015941,0.049851,-0.00024546,0,-15.5,-2,0
0.00016027,0.049835,-0.00025784,0,-15.25,-2,0
0.0001612,0.049818,-0.00027106,0,-15,-2,0
0.00016219,0.0498,-0.00028669,0,-14.75,-2,0
0.00016328,0.049779,-0.00030294,0,-14.5,-2,0
0.00016446,0.049757,-0.00032176,0,-14.25,-2,0
0.00016574,0.049733,-0.00034143,0,-14,-2,0
0.00016712,0.049706,-0.00036384,0,-13.75,-2,0
0.00016862,0.049678,-0.00038711,0,-13.5,-2,0
0.00017023,0.049646,-0.00041382,0,-13.25,-2,0
0.00017199,0.049612,-0.00044192,0,-13,-2,0
0.00017387,0.049575,-0.00047431,0,-12.75,-2,0
0.00017593,0.049535,-0.00050867,0,-12.5,-2,0
0.00017814,0.049491,-0.00054817,0,-12.25,-2,0
0.00018054,0.049444,-0.0005901,0,-12,-2,0
0.00018313,0.049392,-0.00063801,0,-11.75,-2,0
0.00018593,0.049336,-0.00068899,0,-11.5,-2,0
0.00018897,0.049275,-0.00074647,0,-11.25,-2,0
0.00019224,0.049209,-0.00080869,0,-11,-2,0
0.00019578,0.049138,-0.00087755,0,-10.75,-2,0
0.00019959,0.04906,-0.00095218,0,-10.5,-2,0
0.00020371,0.048976,-0.0010372,0,-10.25,-2,0
0.00020815,0.048884,-0.0011273,2.1113e-24,-10,-2,0
0.00015044,0.05,-2.6072e-08,0,-24.75,-1.3333,0
0.00015043,0.05,0,0,-25,-1.3333,0
0.00015045,0.05,-5.2751e-07,0,-24.5,-1.3333,0
0.00015046,0.049999,-1.5884e-06,0,-24.25,-1.3333,0
0.00015049,0.049999,-3.4424e-06,0,-24,-1.3333,0
0.00015051,0.049999,-5.6599e-06,0,-23.75,-1.3333,0
0.00015055,0.049998,-8.7121e-06,0,-23.5,-1.3333,0
0.00015059,0.049997,-1.2311e-05,0,-23.25,-1.3333,0
0.00015064,0.049996,-1.6091e-05,0,-23,-1.3333,0
0.00015069,0.049996,-2.0283e-05,0,-22.75,-1.3333,0
0.00015076,0.049994,-2.4926e-05,0,-22.5,-1.3333,0
0.00015083,0.049993,-2.9798e-05,0,-22.25,-1.3333,0
0.00015091,0.049992,-3.4888e-05,0,-22,-1.3333,0
0.000151,0.04999,-4.0751e-05,0,-21.75,-1.3333,0
0.00015111,0.049989,-4.6034e-05,0,-21.5,-1.3333,0
0.00015122,0.049987,-5.1696e-05,0,-21.25,-1.3333,0
0.00015135,0.049985,-5.8408e-05,0,-21,-1.3333,0
0.00015149,0.049983,-6.4982e-05,0,-20.75,-1.3333,0
0.00015164,0.04998,-7.1192e-05,0,-20.5,-1.3333,0
0.00015181,0.049977,-7.7452e-05,0,-20.25,-1.3333,0
0.000152,0.049974,-8.3383e-05,0,-20,-1.3333,0
0.00015221,0.04997,-8.9977e-05,0,-19.75,-1.3333,0
0.00015243,0.049967,-9.6345e-05,0,-19.5,-1.3333,0
0.00015268,0.049963,-0.00010298,0,-19.25,-1.3333,0
0.00015295,0.049958,-0.00011087,0,-19,-1.3333,0
0.00015325,0.049954,-0.0001184,0,-18.75,-1.3333,0
0.00015358,0.049948,-0.00012501,0,-18.5,-1.3333,0
0.00015393,0.049942,-0.00013202,0,-18.25,-1.3333,0
0.00015431,0.049935,-0.00013794,0,-18,-1.3333,0
0.00015473,0.049927,-0.00014406,0,-17.75,-1.3333,0
0.00015518,0.049919,-0.00014885,0,-17.5,-1.3333,0
0.00015569,0.04991,-0.00015454,0,-17.25,-1.3333,0
0.00015623,0.049899,-0.00016008,0,-17,-1.3333,0
0.00015682,0.049888,-0.00016595,0,-16.75,-1.3333,0
0.00015747,0.049876,-0.00017177,0,-16.5,-1.3333,0
0.00015816,0.049863,-0.00017897,0,-16.25,-1.3333,0
0.00015892,0.049849,-0.00018572,0,-16,-1.3333,0
0.00015975,0.049833,-0.00019369,0,-15.75,-1.3333,0
0.00016064,0.049816,-0.00020114,0,-15.5,-1.3333,0
0.00016161,0.049797,-0.00020978,0,-15.25,-1.3333,0
0.00016267,0.049777,-0.00021862,0,-15,-1.3333,0
0.0001638,0.049755,-0.00022946,0,-14.75,-1.3333,0
0.00016505,0.049731,-0.00024032,0,-14.5,-1.3333,0
0.00016639,0.049705,-0.00025341,0,-14.25,-1.3333,0
0.00016786,0.049676,-0.00026676,0,-14,-1.3333,0
0.00016944,0.049645,-0.00028258,0,-13.75,-1.3333,0
0.00017116,0.049611,-0.00029864,0,-13.5,-1.3333,0
0.00017301,0.049575,-0.00031775,0,-13.25,-1.3333,0
0.00017504,0.049535,-0.0003375,0,-13,-1.3333,0
0.00017722,0.049491,-0.00036093,0,-12.75,-1.3333,0
0.00017961,0.049444,-0.00038533,0,-12.5,-1.3333,0
0.00018218,0.049392,-0.00041412,0,-12.25,-1.3333,0
0.00018497,0.049336,-0.00044433,0,-12,-1.3333,0
0.00018801,0.049275,-0.00047898,0,-11.75,-1.3333,0
0.00019132,0.049208,-0.00051731,0,-11.5,-1.3333,0
0.00019488,0.049137,-0.00055845,0,-11.25,-1.3333,0
0.00019876,0.049057,-0.00060519,0,-11,-1.3333,0
0.00020295,0.048973,-0.00065553,0,-10.75,-1.3333,0
0.0002075,0.048878,-0.00071142,0,-10.5,-1.3333,0
0.00021246,0.048778,-0.00077382,0,-10.25,-1.3333,0
0.00021784,0.048665,-0.00084174,2.1954e-24,-10,-1.3333,0
0.00015037,0.05,3.3694e-07,0,-24.75,-0.66667,0
0.00015037,0.05,0,0,-25,-0.66667,0
0.00015038,0.05,4.602e-08,0,-24.5,-0.66667,0
0.0001504,0.049999,-7.3101e-07,0,-24.25,-0.66667,0
0.00015043,0.049999,-2.1497e-06,0,-24,-0.66667,0
0.00015046,0.049998,-4.1256e-06,0,-23.75,-0.66667,0
0.0001505,0.049998,-6.7643e-06,0,-23.5,-0.66667,0
0.00015054,0.049997,-9.9256e-06,0,-23.25,-0.66667,0
0.0001506,0.049996,-1.3596e-05,0,-23,-0.66667,0
0.00015066,0.049995,-1.7235e-05,0,-22.75,-0.66667,0
0.00015072,0.049994,-2.1409e-05,0,-22.5,-0.66667,0
0.0001508,0.049992,-2.609e-05,0,-22.25,-0.66667,0
0.00015089,0.049991,-3.0703e-05,0,-22,-0.66667,0
0.00015099,0.049989,-3.5817e-05,0,-21.75,-0.66667,0
0.0001511,0.049987,-4.0627e-05,0,-21.5,-0.66667,0
0.00015122,0.049985,-4.5919e-05,0,-21.25,-0.66667,0
0.00015136,0.049982,-5.1946e-05,0,-21,-0.66667,0
0.00015151,0.049979,-5.7851e-05,0,-20.75,-0.66667,0
0.00015168,0.049976,-6.3396e-05,0,-20.5,-0.66667,0
0.00015186,0.049973,-6.8238e-05,0,-20.25,-0.66667,0
0.00015205,0.049969,-7.3361e-05,0,-20,-0.66667,0
0.00015228,0.049965,-7.9273e-05,0,-19.75,-0.66667,0
0.00015252,0.049961,-8.5178e-05,0,-19.5,-0.66667,0
0.00015279,0.049956,-9.1038e-05,0,-19.25,-0.66667,0
0.00015308,0.049951,-9.7101e-05,0,-19,-0.66667,0
0.00015339,0.049945,-0.00010251,0,-18.75,-0.66667,0
0.00015374,0.049938,-0.00010747,0,-18.5,-0.66667,0
0.00015412,0.049931,-0.00011215,0,-18.25,-0.66667,0
0.00015453,0.049923,-0.00011612,0,-18,-0.66667,0
0.00015498,0.049914,-0.00012068,0,-17.75,-0.66667,0
