"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022245,0.050059,-0.00012623,0,-19,-5.3333,0
0.00022223,0.050063,-0.00013363,0,-18.75,-5.3333,0
0.000222,0.050068,-0.00014109,0,-18.5,-5.3333,0
0.00022176,0.050072,-0.00014912,0,-18.25,-5.3333,0
0.0002215,0.050076,-0.00015792,0,-18,-5.3333,0
0.00022124,0.050081,-0.00016721,0,-17.75,-5.3333,0
0.00022096,0.050086,-0.00017736,0,-17.5,-5.3333,0
0.00022067,0.050091,-0.00018702,0,-17.25,-5.3333,0
0.00022036,0.050096,-0.00019902,0,-17,-5.3333,0
0.00022004,0.050103,-0.00021349,0,-16.75,-5.3333,0
0.0002197,0.050109,-0.00022954,0,-16.5,-5.3333,0
0.00021935,0.050116,-0.00024536,0,-16.25,-5.3333,0
0.00021898,0.050121,-0.00025979,0,-16,-5.3333,0
0.00021858,0.050128,-0.0002763,0,-15.75,-5.3333,0
0.00021816,0.050134,-0.00029482,0,-15.5,-5.3333,0
0.00021773,0.05014,-0.00031789,0,-15.25,-5.3333,0
0.00021726,0.050146,-0.00034317,0,-15,-5.3333,0
0.00021677,0.050151,-0.00037039,0,-14.75,-5.3333,0
0.00021625,0.050156,-0.00039719,0,-14.5,-5.3333,0
0.0002157,0.050162,-0.0004251,0,-14.25,-5.3333,0
0.0002151,0.050168,-0.00045505,0,-14,-5.3333,0
0.00021447,0.050176,-0.00048881,0,-13.75,-5.3333,0
0.00021379,0.050185,-0.00052695,0,-13.5,-5.3333,0
0.00021308,0.050194,-0.00056881,0,-13.25,-5.3333,0
0.0002123,0.050205,-0.00061527,0,-13,-5.3333,0
0.00021148,0.050215,-0.00066476,0,-12.75,-5.3333,0
0.00021058,0.050228,-0.00071943,0,-12.5,-5.3333,0
0.00020963,0.05024,-0.00077708,0,-12.25,-5.3333,0
0.00020858,0.050256,-0.00084107,0,-12,-5.3333,0
0.00020745,0.05027,-0.00090811,0,-11.75,-5.3333,0
0.00020622,0.050289,-0.00098252,0,-11.5,-5.3333,0
0.00020489,0.050307,-0.0010603,0,-11.25,-5.3333,0
0.00020341,0.050329,-0.0011465,0,-11,-5.3333,0
0.00020182,0.050351,-0.0012367,0,-10.75,-5.3333,0
0.00020004,0.050378,-0.0013359,0,-10.5,-5.3333,0
0.00019811,0.050406,-0.0014404,0,-10.25,-5.3333,0
0.00019579,0.050443,-0.0015552,-6.6852e-24,-10,-5.3333,0
0.00022547,0.05,-3.4033e-06,0,-24.75,-4.6667,0
0.00022548,0.05,0,0,-25,-4.6667,0
0.00022546,0.05,-7.2302e-06,0,-24.5,-4.6667,0
0.00022544,0.050001,-1.1046e-05,0,-24.25,-4.6667,0
0.00022542,0.050001,-1.5254e-05,0,-24,-4.6667,0
0.00022539,0.050002,-1.9805e-05,0,-23.75,-4.6667,0
0.00022535,0.050003,-2.4281e-05,0,-23.5,-4.6667,0
0.00022531,0.050004,-2.9261e-05,0,-23.25,-4.6667,0
0.00022526,0.050005,-3.4547e-05,0,-23,-4.6667,0
0.0002252,0.050006,-3.9766e-05,0,-22.75,-4.6667,0
0.00022514,0.050008,-4.5103e-05,0,-22.5,-4.6667,0
0.00022507,0.050009,-5.0669e-05,0,-22.25,-4.6667,0
0.000225,0.050011,-5.674e-05,0,-22,-4.6667,0
0.00022492,0.050013,-6.2764e-05,0,-21.75,-4.6667,0
0.00022484,0.050015,-6.8389e-05,0,-21.5,-4.6667,0
0.00022476,0.050017,-7.4157e-05,0,-21.25,-4.6667,0
0.00022466,0.050019,-7.994e-05,0,-21,-4.6667,0
0.00022457,0.050022,-8.6261e-05,0,-20.75,-4.6667,0
0.00022447,0.050024,-9.3364e-05,0,-20.5,-4.6667,0
0.00022437,0.050026,-0.0001005,0,-20.25,-4.6667,0
0.00022426,0.050029,-0.00010749,0,-20,-4.6667,0
0.00022415,0.050031,-0.00011455,0,-19.75,-4.6667,0
0.00022403,0.050034,-0.00012135,0,-19.5,-4.6667,0
0.00022391,0.050036,-0.00012796,0,-19.25,-4.6667,0
0.00022379,0.050039,-0.00013493,0,-19,-4.6667,0
0.00022366,0.050042,-0.00014232,0,-18.75,-4.6667,0
0.00022353,0.050044,-0.00014953,0,-18.5,-4.6667,0
0.0002234,0.050047,-0.00015799,0,-18.25,-4.6667,0
0.00022325,0.05005,-0.00016681,0,-18,-4.6667,0
0.00022312,0.050053,-0.00017579,0,-17.75,-4.6667,0
0.00022296,0.050056,-0.00018717,0,-17.5,-4.6667,0
0.0002228,0.05006,-0.0002,0,-17.25,-4.6667,0
0.00022266,0.050063,-0.00021449,0,-17,-4.6667,0
0.0002225,0.050065,-0.00022832,0,-16.75,-4.6667,0
0.00022232,0.050067,-0.00024139,0,-16.5,-4.6667,0
0.00022217,0.050068,-0.00025455,0,-16.25,-4.6667,0
0.00022199,0.050068,-0.00026872,0,-16,-4.6667,0
0.00022182,0.050069,-0.00028564,0,-15.75,-4.6667,0
0.00022164,0.05007,-0.00030383,0,-15.5,-4.6667,0
0.00022145,0.050071,-0.00032532,0,-15.25,-4.6667,0
0.00022126,0.050071,-0.00034773,0,-15,-4.6667,0
0.00022106,0.050071,-0.0003736,0,-14.75,-4.6667,0
0.00022085,0.050071,-0.00040075,0,-14.5,-4.6667,0
0.00022064,0.050071,-0.00043159,0,-14.25,-4.6667,0
0.00022041,0.050071,-0.00046449,0,-14,-4.6667,0
0.00022017,0.050072,-0.00050139,0,-13.75,-4.6667,0
0.00021992,0.050073,-0.00054097,0,-13.5,-4.6667,0
0.00021966,0.050074,-0.00058451,0,-13.25,-4.6667,0
0.00021937,0.050075,-0.00063153,0,-13,-4.6667,0
0.00021908,0.050076,-0.00068261,0,-12.75,-4.6667,0
0.00021874,0.050078,-0.00073833,0,-12.5,-4.6667,0
0.0002184,0.050079,-0.00079821,0,-12.25,-4.6667,0
0.000218,0.050081,-0.00086404,0,-12,-4.6667,0
0.00021759,0.050082,-0.0009341,0,-11.75,-4.6667,0
0.0002171,0.050086,-0.0010112,0,-11.5,-4.6667,0
0.00021659,0.050088,-0.001093,0,-11.25,-4.6667,0
0.00021598,0.050093,-0.0011832,0,-11,-4.6667,0
0.00021533,0.050097,-0.0012785,0,-10.75,-4.6667,0
0.00021456,0.050105,-0.0013836,0,-10.5,-4.6667,0
0.00021371,0.050112,-0.0014947,0,-10.25,-4.6667,0
0.00021257,0.050124,-0.0016172,-7.5133e-24,-10,-4.6667,0
0.00022595,0.05,-3.6578e-06,0,-24.75,-4,0
0.00022596,0.05,0,0,-25,-4,0
0.00022595,0.05,-7.937e-06,0,-24.5,-4,0
0.00022594,0.05,-1.2082e-05,0,-24.25,-4,0
0.00022592,0.050001,-1.6598e-05,0,-24,-4,0
0.0002259,0.050001,-2.1622e-05,0,-23.75,-4,0
0.00022588,0.050002,-2.6445e-05,0,-23.5,-4,0
0.00022586,0.050002,-3.1652e-05,0,-23.25,-4,0
0.00022583,0.050003,-3.7273e-05,0,-23,-4,0
0.00022579,0.050004,-4.3069e-05,0,-22.75,-4,0
0.00022576,0.050005,-4.8601e-05,0,-22.5,-4,0
0.00022572,0.050006,-5.4316e-05,0,-22.25,-4,0
0.00022568,0.050007,-6.0737e-05,0,-22,-4,0
0.00022564,0.050008,-6.7096e-05,0,-21.75,-4,0
0.0002256,0.050009,-7.2817e-05,0,-21.5,-4,0
0.00022556,0.05001,-7.8677e-05,0,-21.25,-4,0
0.00022551,0.050012,-8.5024e-05,0,-21,-4,0
0.00022546,0.050013,-9.1385e-05,0,-20.75,-4,0
0.00022542,0.050014,-9.7681e-05,0,-20.5,-4,0
0.00022537,0.050015,-0.0001043,0,-20.25,-4,0
0.00022533,0.050016,-0.00011151,0,-20,-4,0
0.00022528,0.050017,-0.00011913,0,-19.75,-4,0
0.00022524,0.050019,-0.00012661,0,-19.5,-4,0
0.0002252,0.05002,-0.00013356,0,-19.25,-4,0
0.00022516,0.050021,-0.00014037,0,-19,-4,0
0.00022513,0.050023,-0.00014755,0,-18.75,-4,0
0.00022509,0.050024,-0.00015481,0,-18.5,-4,0
0.00022507,0.050024,-0.00016406,0,-18.25,-4,0
0.00022504,0.050025,-0.00017355,0,-18,-4,0
0.00022502,0.050026,-0.00018458,0,-17.75,-4,0
0.00022497,0.050027,-0.00019565,0,-17.5,-4,0
0.00022496,0.050027,-0.0002042,0,-17.25,-4,0
0.00022497,0.050025,-0.00021395,0,-17,-4,0
0.00022497,0.050022,-0.00022497,0,-16.75,-4,0
0.00022498,0.050019,-0.00023669,0,-16.5,-4,0
0.00022501,0.050016,-0.00024919,0,-16.25,-4,0
0.00022504,0.050013,-0.00026346,0,-16,-4,0
0.00022509,0.05001,-0.0002805,0,-15.75,-4,0
0.00022513,0.050007,-0.00029939,0,-15.5,-4,0
0.0002252,0.050004,-0.00032151,0,-15.25,-4,0
0.00022528,0.05,-0.00034403,0,-15,-4,0
0.00022538,0.049995,-0.00036954,0,-14.75,-4,0
0.00022548,0.04999,-0.00039603,0,-14.5,-4,0
0.00022561,0.049985,-0.00042602,0,-14.25,-4,0
0.00022575,0.049978,-0.00045776,0,-14,-4,0
0.00022592,0.049972,-0.00049379,0,-13.75,-4,0
0.00022609,0.049964,-0.00053208,0,-13.5,-4,0
0.0002263,0.049956,-0.00057493,0,-13.25,-4,0
0.00022651,0.049947,-0.00062068,0,-13,-4,0
0.00022675,0.049938,-0.00067151,0,-12.75,-4,0
0.000227,0.049928,-0.00072616,0,-12.5,-4,0
0.00022729,0.049917,-0.00078617,0,-12.25,-4,0
0.00022757,0.049906,-0.00085095,0,-12,-4,0
0.0002279,0.049893,-0.00092157,0,-11.75,-4,0
0.00022821,0.049881,-0.00099794,0,-11.5,-4,0
0.00022856,0.049867,-0.0010806,0,-11.25,-4,0
0.00022889,0.049854,-0.001171,0,-11,-4,0
0.00022925,0.049838,-0.0012675,0,-10.75,-4,0
0.00022957,0.049824,-0.0013736,0,-10.5,-4,0
0.00022991,0.049808,-0.001487,0,-10.25,-4,0
0.00023005,0.049795,-0.0016125,0,-10,-4,0
0.00022645,0.05,-3.7924e-06,0,-24.75,-3.3333,0
0.00022645,0.05,0,0,-25,-3.3333,0
0.00022644,0.05,-8.2139e-06,0,-24.5,-3.3333,0
0.00022644,0.05,-1.2588e-05,0,-24.25,-3.3333,0
0.00022643,0.05,-1.7317e-05,0,-24,-3.3333,0
0.00022643,0.050001,-2.2356e-05,0,-23.75,-3.3333,0
0.00022642,0.050001,-2.7529e-05,0,-23.5,-3.3333,0
0.00022641,0.050001,-3.2983e-05,0,-23.25,-3.3333,0
0.0002264,0.050001,-3.8428e-05,0,-23,-3.3333,0
0.00022639,0.050002,-4.4649e-05,0,-22.75,-3.3333,0
0.00022638,0.050002,-5.0455e-05,0,-22.5,-3.3333,0
0.00022637,0.050002,-5.6041e-05,0,-22.25,-3.3333,0
0.00022637,0.050003,-6.2495e-05,0,-22,-3.3333,0
0.00022636,0.050003,-6.8789e-05,0,-21.75,-3.3333,0
0.00022635,0.050004,-7.4809e-05,0,-21.5,-3.3333,0
0.00022635,0.050004,-8.1097e-05,0,-21.25,-3.3333,0
0.00022635,0.050004,-8.6958e-05,0,-21,-3.3333,0
0.00022635,0.050005,-9.2445e-05,0,-20.75,-3.3333,0
0.00022635,0.050005,-9.859e-05,0,-20.5,-3.3333,0
0.00022636,0.050005,-0.00010623,0,-20.25,-3.3333,0
0.00022638,0.050005,-0.00011392,0,-20,-3.3333,0
0.0002264,0.050006,-0.00012144,0,-19.75,-3.3333,0
0.00022642,0.050006,-0.00012856,0,-19.5,-3.3333,0
0.00022646,0.050006,-0.00013531,0,-19.25,-3.3333,0
0.0002265,0.050005,-0.00014159,0,-19,-3.3333,0
0.00022655,0.050005,-0.00014795,0,-18.75,-3.3333,0
0.00022661,0.050004,-0.00015447,0,-18.5,-3.3333,0
0.00022667,0.050002,-0.00016238,0,-18.25,-3.3333,0
0.00022676,0.05,-0.0001708,0,-18,-3.3333,0
0.00022685,0.049997,-0.00018112,0,-17.75,-3.3333,0
0.00022695,0.049993,-0.00018998,0,-17.5,-3.3333,0
0.00022709,0.049989,-0.00019526,0,-17.25,-3.3333,0
0.00022722,0.049985,-0.0002018,0,-17,-3.3333,0
0.00022739,0.04998,-0.00021203,0,-16.75,-3.3333,0
0.00022759,0.049975,-0.00022444,0,-16.5,-3.3333,0
0.00022778,0.049969,-0.00023857,0,-16.25,-3.3333,0
0.00022801,0.049964,-0.00025339,0,-16,-3.3333,0
0.00022827,0.049957,-0.00026932,0,-15.75,-3.3333,0
0.00022855,0.04995,-0.00028619,0,-15.5,-3.3333,0
0.00022886,0.049942,-0.00030529,0,-15.25,-3.3333,0
0.00022921,0.049933,-0.00032521,0,-15,-3.3333,0
0.00022959,0.049923,-0.00034796,0,-14.75,-3.3333,0
0.00023001,0.049912,-0.00037226,0,-14.5,-3.3333,0
0.00023047,0.0499,-0.0004001,0,-14.25,-3.3333,0
0.00023098,0.049887,-0.00042981,0,-14,-3.3333,0
0.00023154,0.049873,-0.00046365,0,-13.75,-3.3333,0
0.00023214,0.049857,-0.00049952,0,-13.5,-3.3333,0
0.0002328,0.04984,-0.00053995,0,-13.25,-3.3333,0
0.00023352,0.049822,-0.00058285,0,-13,-3.3333,0
0.00023431,0.049803,-0.0006311,0,-12.75,-3.3333,0
0.00023515,0.049781,-0.00068225,0,-12.5,-3.3333,0
0.00023607,0.049758,-0.00073956,0,-12.25,-3.3333,0
0.00023705,0.049734,-0.00080031,0,-12,-3.3333,0
0.00023812,0.049707,-0.0008682,0,-11.75,-3.3333,0
0.00023926,0.049679,-0.00094039,0,-11.5,-3.3333,0
0.0002405,0.049648,-0.0010201,0,-11.25,-3.3333,0
0.00024179,0.049616,-0.0011064,0,-11,-3.3333,0
0.0002432,0.04958,-0.0011995,0,-10.75,-3.3333,0
0.00024467,0.049543,-0.0013015,0,-10.5,-3.3333,0
0.00024627,0.049503,-0.0014119,0,-10.25,-3.3333,0
0.0002478,0.049463,-0.001534,0,-10,-3.3333,0
0.00022696,0.05,-3.8385e-06,0,-24.75,-2.6667,0
0.00022696,0.05,0,0,-25,-2.6667,0
0.00022696,0.05,-8.267e-06,0,-24.5,-2.6667,0
0.00022697,0.05,-1.2793e-05,0,-24.25,-2.6667,0
0.00022697,0.05,-1.7451e-05,0,-24,-2.6667,0
0.00022697,0.05,-2.263e-05,0,-23.75,-2.6667,0
0.00022698,0.05,-2.7908e-05,0,-23.5,-2.6667,0
0.00022698,0.05,-3.3163e-05,0,-23.25,-2.6667,0
0.00022699,0.05,-3.9008e-05,0,-23,-2.6667,0
0.000227,0.05,-4.5045e-05,0,-22.75,-2.6667,0
0.00022702,0.049999,-5.0607e-05,0,-22.5,-2.6667,0
0.00022703,0.049999,-5.6661e-05,0,-22.25,-2.6667,0
0.00022705,0.049999,-6.2889e-05,0,-22,-2.6667,0
0.00022708,0.049999,-6.8985e-05,0,-21.75,-2.6667,0
0.0002271,0.049999,-7.5082e-05,0,-21.5,-2.6667,0
0.00022714,0.049998,-8.0858e-05,0,-21.25,-2.6667,0
0.00022717,0.049998,-8.6396e-05,0,-21,-2.6667,0
0.00022722,0.049997,-9.185e-05,0,-20.75,-2.6667,0
0.00022727,0.049997,-9.8214e-05,0,-20.5,-2.6667,0
0.00022733,0.049996,-0.00010641,0,-20.25,-2.6667,0
0.0002274,0.049995,-0.00011425,0,-20,-2.6667,0
0.00022748,0.049994,-0.00012092,0,-19.75,-2.6667,0
0.00022757,0.049993,-0.00012643,0,-19.5,-2.6667,0
0.00022767,0.049991,-0.00013171,0,-19.25,-2.6667,0
0.00022778,0.049989,-0.00013689,0,-19,-2.6667,0
0.00022791,0.049986,-0.0001424,0,-18.75,-2.6667,0
0.00022806,0.049983,-0.00014782,0,-18.5,-2.6667,0
0.00022822,0.049979,-0.00015397,0,-18.25,-2.6667,0
0.0002284,0.049975,-0.00016007,0,-18,-2.6667,0
0.0002286,0.04997,-0.00016684,0,-17.75,-2.6667,0
0.00022884,0.049964,-0.00017411,0,-17.5,-2.6667,0
0.0002291,0.049958,-0.00018201,0,-17.25,-2.6667,0
0.00022934,0.049952,-0.00018987,0,-17,-2.6667,0
0.00022966,0.049945,-0.00019859,0,-16.75,-2.6667,0
0.00023001,0.049938,-0.00020814,0,-16.5,-2.6667,0
0.00023037,0.049929,-0.00021964,0,-16.25,-2.6667,0
0.00023077,0.04992,-0.0002317,0,-16,-2.6667,0
0.00023123,0.04991,-0.00024523,0,-15.75,-2.6667,0
0.00023171,0.049898,-0.00025955,0,-15.5,-2.6667,0
0.00023225,0.049886,-0.00027571,0,-15.25,-2.6667,0
0.00023284,0.049872,-0.000293,0,-15,-2.6667,0
0.00023349,0.049858,-0.00031294,0,-14.75,-2.6667,0
0.00023419,0.049841,-0.00033418,0,-14.5,-2.6667,0
0.00023497,0.049824,-0.00035868,0,-14.25,-2.6667,0
0.00023581,0.049804,-0.00038479,0,-14,-2.6667,0
0.00023673,0.049783,-0.00041456,0,-13.75,-2.6667,0
0.00023773,0.04976,-0.00044606,0,-13.5,-2.6667,0
0.00023882,0.049736,-0.00048193,0,-13.25,-2.6667,0
0.00024002,0.049709,-0.0005198,0,-13,-2.6667,0
0.0002413,0.049679,-0.00056297,0,-12.75,-2.6667,0
0.0002427,0.049648,-0.00060835,0,-12.5,-2.6667,0
0.00024421,0.049614,-0.00065988,0,-12.25,-2.6667,0
0.00024585,0.049577,-0.00071421,0,-12,-2.6667,0
0.00024763,0.049536,-0.00077547,0,-11.75,-2.6667,0
0.00024955,0.049494,-0.00084023,0,-11.5,-2.6667,0
0.00025162,0.049446,-0.00091257,0,-11.25,-2.6667,0
0.00025386,0.049396,-0.00098975,0,-11,-2.6667,0
0.00025628,0.049341,-0.0010751,0,-10.75,-2.6667,0
0.00025887,0.049283,-0.001167,0,-10.5,-2.6667,0
0.00026167,0.049218,-0.0012699,0,-10.25,-2.6667,0
0.00026458,0.049153,-0.0013798,0,-10,-2.6667,0
0.00022746,0.05,-3.8323e-06,0,-24.75,-2,0
0.00022746,0.05,0,0,-25,-2,0
0.00022747,0.05,-7.9963e-06,0,-24.5,-2,0
0.00022747,0.05,-1.2469e-05,0,-24.25,-2,0
0.00022748,0.05,-1.7245e-05,0,-24,-2,0
0.0002275,0.049999,-2.2146e-05,0,-23.75,-2,0
0.00022751,0.049999,-2.7345e-05,0,-23.5,-2,0
0.00022753,0.049999,-3.2553e-05,0,-23.25,-2,0
0.00022756,0.049998,-3.8486e-05,0,-23,-2,0
0.00022758,0.049998,-4.4068e-05,0,-22.75,-2,0
0.00022762,0.049997,-4.9369e-05,0,-22.5,-2,0
0.00022766,0.049997,-5.5646e-05,0,-22.25,-2,0
0.0002277,0.049996,-6.1846e-05,0,-22,-2,0
0.00022775,0.049995,-6.7583e-05,0,-21.75,-2,0
0.00022781,0.049994,-7.2774e-05,0,-21.5,-2,0
0.00022787,0.049993,-7.8015e-05,0,-21.25,-2,0
0.00022794,0.049992,-8.4035e-05,0,-21,-2,0
0.00022803,0.049991,-9.0019e-05,0,-20.75,-2,0
0.00022812,0.04999,-9.582e-05,0,-20.5,-2,0
0.00022822,0.049988,-0.00010277,0,-20.25,-2,0
0.00022834,0.049986,-0.00010931,0,-20,-2,0
0.00022847,0.049984,-0.00011517,0,-19.75,-2,0
0.00022862,0.049981,-0.00011959,0,-19.5,-2,0
0.00022878,0.049977,-0.00012345,0,-19.25,-2,0
0.00022896,0.049973,-0.00012762,0,-19,-2,0
0.00022916,0.049969,-0.00013208,0,-18.75,-2,0
0.00022938,0.049965,-0.0001363,0,-18.5,-2,0
0.00022962,0.049959,-0.00014166,0,-18.25,-2,0
0.00022988,0.049954,-0.0001465,0,-18,-2,0
0.00023018,0.049947,-0.00015119,0,-17.75,-2,0
0.00023051,0.04994,-0.00015711,0,-17.5,-2,0
0.00023086,0.049933,-0.00016316,0,-17.25,-2,0
0.00023124,0.049924,-0.00016843,0,-17,-2,0
0.00023168,0.049915,-0.00017466,0,-16.75,-2,0
0.00023216,0.049904,-0.00018188,0,-16.5,-2,0
0.00023268,0.049893,-0.00019164,0,-16.25,-2,0
0.00023323,0.049881,-0.00020091,0,-16,-2,0
0.00023386,0.049868,-0.00021176,0,-15.75,-2,0
0.00023453,0.049853,-0.00022303,0,-15.5,-2,0
0.00023528,0.049837,-0.00023562,0,-15.25,-2,0
0.00023609,0.049819,-0.00024919,0,-15,-2,0
0.00023696,0.0498,-0.00026509,0,-14.75,-2,0
0.00023791,0.049779,-0.0002816,0,-14.5,-2,0
0.00023897,0.049757,-0.00030139,0,-14.25,-2,0
0.00024012,0.049732,-0.00032246,0,-14,-2,0
0.00024135,0.049705,-0.00034689,0,-13.75,-2,0
0.00024271,0.049676,-0.00037235,0,-13.5,-2,0
0.00024417,0.049644,-0.00040225,0,-13.25,-2,0
0.00024579,0.04961,-0.00043323,0,-13,-2,0
0.00024751,0.049572,-0.00046919,0,-12.75,-2,0
0.00024941,0.049532,-0.00050659,0,-12.5,-2,0
0.00025144,0.049487,-0.00054945,0,-12.25,-2,0
0.00025367,0.04944,-0.00059477,0,-12,-2,0
0.00025608,0.049387,-0.00064607,0,-11.75,-2,0
0.0002587,0.049331,-0.0007001,0,-11.5,-2,0
0.00026154,0.049269,-0.00076084,0,-11.25,-2,0
0.00026461,0.049204,-0.00082494,0,-11,-2,0
0.00026795,0.04913,-0.00089728,0,-10.75,-2,0
0.00027157,0.049053,-0.00097402,0,-10.5,-2,0
0.00027547,0.048967,-0.0010619,0,-10.25,-2,0
0.00027972,0.048876,-0.0011546,2.8108e-24,-10,-2,0
0.00022796,0.05,-3.633e-06,0,-24.75,-1.3333,0
0.00022795,0.05,0,0,-25,-1.3333,0
0.00022796,0.05,-7.6617e-06,0,-24.5,-1.3333,0
0.00022797,0.05,-1.1912e-05,0,-24.25,-1.3333,0
0.00022799,0.049999,-1.6524e-05,0,-24,-1.3333,0
0.00022801,0.049999,-2.1303e-05,0,-23.75,-1.3333,0
0.00022803,0.049998,-2.6135e-05,0,-23.5,-1.3333,0
0.00022806,0.049998,-3.1415e-05,0,-23.25,-1.3333,0
0.0002281,0.049997,-3.6886e-05,0,-23,-1.3333,0
0.00022814,0.049996,-4.212e-05,0,-22.75,-1.3333,0
0.00022819,0.049996,-4.7626e-05,0,-22.5,-1.3333,0
0.00022825,0.049995,-5.3173e-05,0,-22.25,-1.3333,0
0.00022831,0.049993,-5.9185e-05,0,-22,-1.3333,0
0.00022838,0.049992,-6.473e-05,0,-21.75,-1.3333,0
0.00022846,0.049991,-6.9061e-05,0,-21.5,-1.3333,0
0.00022855,0.049989,-7.3642e-05,0,-21.25,-1.3333,0
0.00022865,0.049987,-7.9815e-05,0,-21,-1.3333,0
0.00022877,0.049985,-8.599e-05,0,-20.75,-1.3333,0
0.00022889,0.049983,-9.1277e-05,0,-20.5,-1.3333,0
0.00022903,0.049981,-9.7291e-05,0,-20.25,-1.3333,0
0.00022919,0.049978,-0.00010221,0,-20,-1.3333,0
0.00022936,0.049974,-0.00010629,0,-19.75,-1.3333,0
0.00022955,0.04997,-0.00010955,0,-19.5,-1.3333,0
0.00022976,0.049966,-0.00011256,0,-19.25,-1.3333,0
0.00022999,0.049961,-0.00011588,0,-19,-1.3333,0
0.00023025,0.049956,-0.00011881,0,-18.75,-1.3333,0
0.00023053,0.04995,-0.00012099,0,-18.5,-1.3333,0
0.00023083,0.049944,-0.0001248,0,-18.25,-1.3333,0
0.00023116,0.049937,-0.00012797,0,-18,-1.3333,0
0.00023154,0.049929,-0.00013086,0,-17.75,-1.3333,0
0.00023195,0.049921,-0.00013483,0,-17.5,-1.3333,0
0.00023239,0.049911,-0.0001387,0,-17.25,-1.3333,0
0.00023288,0.049901,-0.00014221,0,-17,-1.3333,0
0.00023341,0.04989,-0.00014639,0,-16.75,-1.3333,0
0.000234,0.049878,-0.00015071,0,-16.5,-1.3333,0
0.00023463,0.049865,-0.00015729,0,-16.25,-1.3333,0
0.0002353,0.04985,-0.00016285,0,-16,-1.3333,0
0.00023608,0.049834,-0.00017027,0,-15.75,-1.3333,0
0.00023688,0.049817,-0.00017781,0,-15.5,-1.3333,0
0.0002378,0.049798,-0.00018617,0,-15.25,-1.3333,0
0.00023878,0.049777,-0.00019555,0,-15,-1.3333,0
0.00023984,0.049755,-0.00020672,0,-14.75,-1.3333,0
0.00024099,0.049731,-0.00021792,0,-14.5,-1.3333,0
0.00024226,0.049705,-0.00023242,0,-14.25,-1.3333,0
0.00024365,0.049676,-0.00024677,0,-14,-1.3333,0
0.00024513,0.049644,-0.00026503,0,-13.75,-1.3333,0
0.00024677,0.04961,-0.00028335,0,-13.5,-1.3333,0
0.00024852,0.049573,-0.00030539,0,-13.25,-1.3333,0
0.00025047,0.049533,-0.00032785,0,-13,-1.3333,0
0.00025254,0.049488,-0.00035483,0,-12.75,-1.3333,0
0.00025482,0.049441,-0.00038238,0,-12.5,-1.3333,0
0.00025728,0.049389,-0.00041451,0,-12.25,-1.3333,0
0.00025998,0.049333,-0.00044787,0,-12,-1.3333,0
0.0002629,0.049271,-0.00048651,0,-11.75,-1.3333,0
0.00026607,0.049204,-0.00052643,0,-11.5,-1.3333,0
0.00026952,0.049132,-0.00057241,0,-11.25,-1.3333,0
0.00027325,0.049052,-0.00061984,0,-11,-1.3333,0
0.00027737,0.048967,-0.0006739,0,-10.75,-1.3333,0
0.00028181,0.048872,-0.00073217,0,-10.5,-1.3333,0
0.00028663,0.048771,-0.00079589,0,-10.25,-1.3333,0
0.00029194,0.048658,-0.00086735,2.9227e-24,-10,-1.3333,0
0.00022841,0.05,-3.3012e-06,0,-24.75,-0.66667,0
0.0002284,0.05,0,0,-25,-0.66667,0
0.00022841,0.05,-7.1018e-06,0,-24.5,-0.66667,0
0.00022843,0.049999,-1.1218e-05,0,-24.25,-0.66667,0
0.00022845,0.049999,-1.54e-05,0,-24,-0.66667,0
0.00022847,0.049999,-1.9894e-05,0,-23.75,-0.66667,0
0.0002285,0.049998,-2.4602e-05,0,-23.5,-0.66667,0
0.00022854,0.049997,-2.9431e-05,0,-23.25,-0.66667,0
0.00022859,0.049996,-3.4449e-05,0,-23,-0.66667,0
0.00022864,0.049995,-3.9515e-05,0,-22.75,-0.66667,0
0.0002287,0.049994,-4.4758e-05,0,-22.5,-0.66667,0
0.00022877,0.049993,-4.9993e-05,0,-22.25,-0.66667,0
0.00022885,0.049991,-5.526e-05,0,-22,-0.66667,0
0.00022894,0.04999,-6.0022e-05,0,-21.75,-0.66667,0
0.00022904,0.049988,-6.4202e-05,0,-21.5,-0.66667,0
0.00022915,0.049986,-6.8352e-05,0,-21.25,-0.66667,0
0.00022927,0.049984,-7.3906e-05,0,-21,-0.66667,0
0.00022941,0.049981,-7.9648e-05,0,-20.75,-0.66667,0
0.00022956,0.049978,-8.4244e-05,0,-20.5,-0.66667,0
0.00022973,0.049975,-8.8532e-05,0,-20.25,-0.66667,0
0.00022992,0.049971,-9.1973e-05,0,-20,-0.66667,0
0.00023012,0.049967,-9.521e-05,0,-19.75,-0.66667,0
0.00023034,0.049962,-9.7485e-05,0,-19.5,-0.66667,0
0.00023059,0.049957,-9.9336e-05,0,-19.25,-0.66667,0
0.00023086,0.049952,-0.0001015,0,-19,-0.66667,0
0.00023116,0.049946,-0.00010271,0,-18.75,-0.66667,0
0.00023148,0.049939,-0.00010381,0,-18.5,-0.66667,0
0.00023184,0.049932,-0.00010555,0,-18.25,-0.66667,0
0.00023223,0.049924,-0.00010694,0,-18,-0.66667,0
0.00023266,0.049915,-0.0001082,0,-17.75,-0.66667,0
0.00023312,0.049906,-0.00010961,0,-17.5,-0.66667,0
0.00023363,0.049895,-0.00011058,0,-17.25,-0.66667,0
