"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020801,0.050047,-8.5288e-05,0,-19.25,-5.3333,0
0.00020776,0.05005,-9.2134e-05,0,-19,-5.3333,0
0.00020747,0.050054,-0.000101,0,-18.75,-5.3333,0
0.00020715,0.050059,-0.0001084,0,-18.5,-5.3333,0
0.00020683,0.050062,-0.00011484,0,-18.25,-5.3333,0
0.00020648,0.050065,-0.00012082,0,-18,-5.3333,0
0.00020614,0.050068,-0.00012678,0,-17.75,-5.3333,0
0.00020578,0.050071,-0.00013321,0,-17.5,-5.3333,0
0.0002054,0.050074,-0.00014095,0,-17.25,-5.3333,0
0.00020499,0.050078,-0.00015184,0,-17,-5.3333,0
0.00020457,0.050081,-0.00016838,0,-16.75,-5.3333,0
0.00020413,0.050084,-0.00018646,0,-16.5,-5.3333,0
0.00020368,0.050086,-0.00020197,0,-16.25,-5.3333,0
0.00020319,0.050087,-0.00021679,0,-16,-5.3333,0
0.00020268,0.050089,-0.00023066,0,-15.75,-5.3333,0
0.00020214,0.050091,-0.000247,0,-15.5,-5.3333,0
0.00020159,0.050095,-0.00026572,0,-15.25,-5.3333,0
0.00020099,0.050099,-0.00028945,0,-15,-5.3333,0
0.00020037,0.050104,-0.00031653,0,-14.75,-5.3333,0
0.0001997,0.050109,-0.00034542,0,-14.5,-5.3333,0
0.00019901,0.050115,-0.00037714,0,-14.25,-5.3333,0
0.00019826,0.050121,-0.00041059,0,-14,-5.3333,0
0.00019749,0.050127,-0.00044762,0,-13.75,-5.3333,0
0.00019665,0.050134,-0.00048701,0,-13.5,-5.3333,0
0.00019577,0.050142,-0.00053053,0,-13.25,-5.3333,0
0.00019482,0.05015,-0.00057671,0,-13,-5.3333,0
0.00019383,0.050159,-0.00062713,0,-12.75,-5.3333,0
0.00019275,0.050169,-0.00068102,0,-12.5,-5.3333,0
0.00019161,0.05018,-0.00073931,0,-12.25,-5.3333,0
0.00019037,0.050193,-0.00080226,0,-12,-5.3333,0
0.00018905,0.050206,-0.00086946,0,-11.75,-5.3333,0
0.00018761,0.050222,-0.00094237,0,-11.5,-5.3333,0
0.00018608,0.050238,-0.0010198,0,-11.25,-5.3333,0
0.00018439,0.050258,-0.0011041,0,-11,-5.3333,0
0.00018258,0.050278,-0.001193,0,-10.75,-5.3333,0
0.00018057,0.050302,-0.0012902,0,-10.5,-5.3333,0
0.00017842,0.050328,-0.001392,0,-10.25,-5.3333,0
0.00017584,0.050361,-0.0015033,-6.0314e-24,-10,-5.3333,0
0.0002116,0.05,-4.4822e-06,0,-24.75,-4.6667,0
0.0002116,0.05,0,0,-25,-4.6667,0
0.00021158,0.05,-8.8607e-06,0,-24.5,-4.6667,0
0.00021156,0.050001,-1.3554e-05,0,-24.25,-4.6667,0
0.00021153,0.050001,-1.8137e-05,0,-24,-4.6667,0
0.00021149,0.050002,-2.2303e-05,0,-23.75,-4.6667,0
0.00021144,0.050003,-2.6664e-05,0,-23.5,-4.6667,0
0.00021138,0.050004,-3.1405e-05,0,-23.25,-4.6667,0
0.00021132,0.050005,-3.5502e-05,0,-23,-4.6667,0
0.00021125,0.050007,-3.8869e-05,0,-22.75,-4.6667,0
0.00021117,0.050008,-4.2918e-05,0,-22.5,-4.6667,0
0.00021108,0.05001,-4.7655e-05,0,-22.25,-4.6667,0
0.00021099,0.050011,-5.1879e-05,0,-22,-4.6667,0
0.00021089,0.050013,-5.6108e-05,0,-21.75,-4.6667,0
0.00021078,0.050015,-6.0176e-05,0,-21.5,-4.6667,0
0.00021067,0.050016,-6.3327e-05,0,-21.25,-4.6667,0
0.00021055,0.050018,-6.6562e-05,0,-21,-4.6667,0
0.00021044,0.05002,-7.056e-05,0,-20.75,-4.6667,0
0.00021031,0.050023,-7.4835e-05,0,-20.5,-4.6667,0
0.00021015,0.050025,-7.8464e-05,0,-20.25,-4.6667,0
0.00020998,0.050027,-8.18e-05,0,-20,-4.6667,0
0.00020982,0.050029,-8.501e-05,0,-19.75,-4.6667,0
0.00020965,0.050032,-8.9257e-05,0,-19.5,-4.6667,0
0.00020946,0.050034,-9.4398e-05,0,-19.25,-4.6667,0
0.0002093,0.050036,-0.00010212,0,-19,-4.6667,0
0.00020913,0.050038,-0.00010954,0,-18.75,-4.6667,0
0.00020893,0.050038,-0.00011357,0,-18.5,-4.6667,0
0.00020871,0.050038,-0.00011804,0,-18.25,-4.6667,0
0.00020848,0.050037,-0.00012313,0,-18,-4.6667,0
0.00020827,0.050037,-0.00013005,0,-17.75,-4.6667,0
0.00020804,0.050038,-0.00013763,0,-17.5,-4.6667,0
0.00020782,0.050038,-0.00014715,0,-17.25,-4.6667,0
0.00020758,0.050039,-0.00015836,0,-17,-4.6667,0
0.00020733,0.05004,-0.00017091,0,-16.75,-4.6667,0
0.00020708,0.050039,-0.0001844,0,-16.5,-4.6667,0
0.00020682,0.050037,-0.000198,0,-16.25,-4.6667,0
0.00020655,0.050035,-0.00021358,0,-16,-4.6667,0
0.00020628,0.050034,-0.00023048,0,-15.75,-4.6667,0
0.00020599,0.050033,-0.00025051,0,-15.5,-4.6667,0
0.0002057,0.050033,-0.00027225,0,-15.25,-4.6667,0
0.00020539,0.050033,-0.00029666,0,-15,-4.6667,0
0.00020508,0.050032,-0.00032309,0,-14.75,-4.6667,0
0.00020475,0.050032,-0.00035177,0,-14.5,-4.6667,0
0.00020441,0.050031,-0.00038358,0,-14.25,-4.6667,0
0.00020405,0.05003,-0.00041743,0,-14,-4.6667,0
0.00020369,0.050029,-0.00045528,0,-13.75,-4.6667,0
0.00020329,0.050028,-0.00049528,0,-13.5,-4.6667,0
0.0002029,0.050027,-0.00054001,0,-13.25,-4.6667,0
0.00020246,0.050026,-0.00058702,0,-13,-4.6667,0
0.00020202,0.050025,-0.00063923,0,-12.75,-4.6667,0
0.00020153,0.050024,-0.00069432,0,-12.5,-4.6667,0
0.00020103,0.050024,-0.00075504,0,-12.25,-4.6667,0
0.00020047,0.050024,-0.00081958,0,-12,-4.6667,0
0.00019989,0.050024,-0.00088995,0,-11.75,-4.6667,0
0.00019924,0.050025,-0.00096525,0,-11.5,-4.6667,0
0.00019855,0.050026,-0.0010467,0,-11.25,-4.6667,0
0.00019777,0.050028,-0.0011346,0,-11,-4.6667,0
0.00019693,0.050031,-0.0012287,0,-10.75,-4.6667,0
0.00019598,0.050035,-0.0013308,0,-10.5,-4.6667,0
0.00019494,0.05004,-0.0014395,0,-10.25,-4.6667,0
0.00019361,0.05005,-0.0015584,-6.7786e-24,-10,-4.6667,0
0.00021224,0.05,-4.9099e-06,0,-24.75,-4,0
0.00021224,0.05,0,0,-25,-4,0
0.00021223,0.05,-9.6962e-06,0,-24.5,-4,0
0.00021222,0.050001,-1.4711e-05,0,-24.25,-4,0
0.0002122,0.050001,-1.976e-05,0,-24,-4,0
0.00021217,0.050001,-2.4309e-05,0,-23.75,-4,0
0.00021214,0.050002,-2.8947e-05,0,-23.5,-4,0
0.0002121,0.050003,-3.3859e-05,0,-23.25,-4,0
0.00021206,0.050003,-3.836e-05,0,-23,-4,0
0.00021201,0.050004,-4.2171e-05,0,-22.75,-4,0
0.00021196,0.050005,-4.6031e-05,0,-22.5,-4,0
0.00021191,0.050006,-5.0692e-05,0,-22.25,-4,0
0.00021185,0.050007,-5.5135e-05,0,-22,-4,0
0.00021179,0.050008,-5.9242e-05,0,-21.75,-4,0
0.00021173,0.050009,-6.3317e-05,0,-21.5,-4,0
0.00021166,0.05001,-6.6654e-05,0,-21.25,-4,0
0.00021158,0.050011,-7.1772e-05,0,-21,-4,0
0.00021151,0.050013,-7.8134e-05,0,-20.75,-4,0
0.00021144,0.050015,-8.1979e-05,0,-20.5,-4,0
0.00021136,0.050016,-8.3705e-05,0,-20.25,-4,0
0.00021124,0.050016,-8.5684e-05,0,-20,-4,0
0.00021112,0.050017,-8.9762e-05,0,-19.75,-4,0
0.00021102,0.050017,-9.4586e-05,0,-19.5,-4,0
0.00021092,0.050017,-9.7841e-05,0,-19.25,-4,0
0.0002108,0.050017,-0.00010179,0,-19,-4,0
0.00021072,0.050015,-0.00010548,0,-18.75,-4,0
0.00021067,0.050013,-0.00010827,0,-18.5,-4,0
0.00021059,0.050011,-0.00011325,0,-18.25,-4,0
0.00021052,0.05001,-0.00011951,0,-18,-4,0
0.00021044,0.050008,-0.00012782,0,-17.75,-4,0
0.00021035,0.050007,-0.00013639,0,-17.5,-4,0
0.00021028,0.050005,-0.0001457,0,-17.25,-4,0
0.00021021,0.050003,-0.00015569,0,-17,-4,0
0.00021014,0.05,-0.00016687,0,-16.75,-4,0
0.00021008,0.049996,-0.00017939,0,-16.5,-4,0
0.00021002,0.049993,-0.00019324,0,-16.25,-4,0
0.00020997,0.049989,-0.00020825,0,-16,-4,0
0.00020993,0.049984,-0.00022521,0,-15.75,-4,0
0.00020989,0.04998,-0.00024402,0,-15.5,-4,0
0.00020987,0.049974,-0.0002647,0,-15.25,-4,0
0.00020984,0.049969,-0.0002881,0,-15,-4,0
0.00020985,0.049962,-0.00031329,0,-14.75,-4,0
0.00020985,0.049956,-0.00034124,0,-14.5,-4,0
0.00020988,0.049948,-0.00037214,0,-14.25,-4,0
0.0002099,0.049941,-0.00040537,0,-14,-4,0
0.00020996,0.049932,-0.00044257,0,-13.75,-4,0
0.00021002,0.049923,-0.00048158,0,-13.5,-4,0
0.00021011,0.049914,-0.00052577,0,-13.25,-4,0
0.0002102,0.049903,-0.00057194,0,-13,-4,0
0.00021032,0.049893,-0.00062368,0,-12.75,-4,0
0.00021044,0.049881,-0.00067797,0,-12.5,-4,0
0.00021059,0.049869,-0.00073817,0,-12.25,-4,0
0.00021075,0.049855,-0.00080193,0,-12,-4,0
0.00021093,0.049842,-0.00087246,0,-11.75,-4,0
0.00021111,0.049827,-0.00094718,0,-11.5,-4,0
0.00021132,0.049812,-0.0010292,0,-11.25,-4,0
0.00021151,0.049796,-0.0011165,0,-11,-4,0
0.00021172,0.049779,-0.0012118,0,-10.75,-4,0
0.0002119,0.049762,-0.0013143,0,-10.5,-4,0
0.00021209,0.049744,-0.0014256,0,-10.25,-4,0
0.00021209,0.049729,-0.001547,0,-10,-4,0
0.00021291,0.05,-5.0403e-06,0,-24.75,-3.3333,0
0.00021291,0.05,0,0,-25,-3.3333,0
0.00021291,0.05,-1.0271e-05,0,-24.5,-3.3333,0
0.0002129,0.05,-1.5373e-05,0,-24.25,-3.3333,0
0.00021289,0.05,-2.0428e-05,0,-24,-3.3333,0
0.00021287,0.050001,-2.5496e-05,0,-23.75,-3.3333,0
0.00021286,0.050001,-3.0232e-05,0,-23.5,-3.3333,0
0.00021284,0.050001,-3.4847e-05,0,-23.25,-3.3333,0
0.00021282,0.050002,-3.964e-05,0,-23,-3.3333,0
0.00021279,0.050002,-4.4138e-05,0,-22.75,-3.3333,0
0.00021277,0.050003,-4.7693e-05,0,-22.5,-3.3333,0
0.00021274,0.050003,-5.125e-05,0,-22.25,-3.3333,0
0.00021272,0.050003,-5.6205e-05,0,-22,-3.3333,0
0.00021269,0.050004,-6.1702e-05,0,-21.75,-3.3333,0
0.00021266,0.050004,-6.6078e-05,0,-21.5,-3.3333,0
0.00021264,0.050005,-7.0542e-05,0,-21.25,-3.3333,0
0.00021257,0.050006,-7.5681e-05,0,-21,-3.3333,0
0.00021252,0.050006,-7.943e-05,0,-20.75,-3.3333,0
0.00021249,0.050005,-8.1123e-05,0,-20.5,-3.3333,0
0.00021248,0.050004,-8.3115e-05,0,-20.25,-3.3333,0
0.00021247,0.050003,-8.5167e-05,0,-20,-3.3333,0
0.00021245,0.050002,-8.7739e-05,0,-19.75,-3.3333,0
0.00021243,0.050001,-9.0675e-05,0,-19.5,-3.3333,0
0.00021243,0.049999,-9.2549e-05,0,-19.25,-3.3333,0
0.00021241,0.049997,-9.4972e-05,0,-19,-3.3333,0
0.00021242,0.049995,-9.9215e-05,0,-18.75,-3.3333,0
0.00021247,0.049992,-0.00010412,0,-18.5,-3.3333,0
0.00021249,0.04999,-0.00010961,0,-18.25,-3.3333,0
0.00021254,0.049987,-0.00011533,0,-18,-3.3333,0
0.00021259,0.049984,-0.00012184,0,-17.75,-3.3333,0
0.00021265,0.04998,-0.00012868,0,-17.5,-3.3333,0
0.00021272,0.049975,-0.00013641,0,-17.25,-3.3333,0
0.00021281,0.04997,-0.00014469,0,-17,-3.3333,0
0.00021291,0.049964,-0.00015448,0,-16.75,-3.3333,0
0.00021303,0.049958,-0.00016502,0,-16.5,-3.3333,0
0.00021317,0.049951,-0.00017738,0,-16.25,-3.3333,0
0.00021333,0.049943,-0.00019072,0,-16,-3.3333,0
0.00021352,0.049935,-0.00020669,0,-15.75,-3.3333,0
0.00021373,0.049926,-0.0002239,0,-15.5,-3.3333,0
0.00021397,0.049917,-0.00024351,0,-15.25,-3.3333,0
0.00021423,0.049906,-0.00026505,0,-15,-3.3333,0
0.00021454,0.049895,-0.00028866,0,-14.75,-3.3333,0
0.00021487,0.049883,-0.00031449,0,-14.5,-3.3333,0
0.00021525,0.049869,-0.00034321,0,-14.25,-3.3333,0
0.00021566,0.049855,-0.00037427,0,-14,-3.3333,0
0.00021613,0.049839,-0.00040879,0,-13.75,-3.3333,0
0.00021664,0.049823,-0.00044541,0,-13.5,-3.3333,0
0.00021721,0.049804,-0.00048677,0,-13.25,-3.3333,0
0.00021782,0.049785,-0.0005302,0,-13,-3.3333,0
0.00021851,0.049764,-0.00057899,0,-12.75,-3.3333,0
0.00021925,0.049741,-0.00063013,0,-12.5,-3.3333,0
0.00022006,0.049717,-0.000687,0,-12.25,-3.3333,0
0.00022094,0.049691,-0.0007474,0,-12,-3.3333,0
0.00022191,0.049663,-0.0008143,0,-11.75,-3.3333,0
0.00022294,0.049633,-0.00088535,0,-11.5,-3.3333,0
0.00022407,0.049601,-0.00096423,0,-11.25,-3.3333,0
0.00022526,0.049566,-0.0010473,0,-11,-3.3333,0
0.00022656,0.04953,-0.0011391,0,-10.75,-3.3333,0
0.00022792,0.049491,-0.0012369,0,-10.5,-3.3333,0
0.0002294,0.049448,-0.0013445,0,-10.25,-3.3333,0
0.00023083,0.049406,-0.0014616,0,-10,-3.3333,0
0.00021361,0.05,-5.1347e-06,0,-24.75,-2.6667,0
0.00021361,0.05,0,0,-25,-2.6667,0
0.00021361,0.05,-1.0477e-05,0,-24.5,-2.6667,0
0.00021361,0.05,-1.5669e-05,0,-24.25,-2.6667,0
0.00021361,0.05,-2.0792e-05,0,-24,-2.6667,0
0.00021361,0.05,-2.5948e-05,0,-23.75,-2.6667,0
0.00021361,0.05,-3.0805e-05,0,-23.5,-2.6667,0
0.0002136,0.05,-3.5377e-05,0,-23.25,-2.6667,0
0.0002136,0.05,-4.0275e-05,0,-23,-2.6667,0
0.0002136,0.05,-4.4484e-05,0,-22.75,-2.6667,0
0.0002136,0.05,-4.7933e-05,0,-22.5,-2.6667,0
0.0002136,0.05,-5.2053e-05,0,-22.25,-2.6667,0
0.00021361,0.05,-5.7288e-05,0,-22,-2.6667,0
0.00021361,0.05,-6.2632e-05,0,-21.75,-2.6667,0
0.00021362,0.05,-6.7941e-05,0,-21.5,-2.6667,0
0.00021361,0.05,-7.2033e-05,0,-21.25,-2.6667,0
0.00021362,0.049999,-7.3285e-05,0,-21,-2.6667,0
0.00021362,0.049997,-7.4652e-05,0,-20.75,-2.6667,0
0.00021361,0.049996,-7.6504e-05,0,-20.5,-2.6667,0
0.00021366,0.049994,-7.8872e-05,0,-20.25,-2.6667,0
0.00021374,0.049992,-8.1078e-05,0,-20,-2.6667,0
0.00021381,0.049989,-8.3354e-05,0,-19.75,-2.6667,0
0.00021385,0.049987,-8.5702e-05,0,-19.5,-2.6667,0
0.00021394,0.049985,-8.7387e-05,0,-19.25,-2.6667,0
0.00021404,0.049982,-8.9333e-05,0,-19,-2.6667,0
0.00021414,0.049979,-9.2294e-05,0,-18.75,-2.6667,0
0.00021424,0.049975,-9.5278e-05,0,-18.5,-2.6667,0
0.00021437,0.04997,-9.9135e-05,0,-18.25,-2.6667,0
0.00021451,0.049965,-0.00010338,0,-18,-2.6667,0
0.00021467,0.04996,-0.00010854,0,-17.75,-2.6667,0
0.00021486,0.049954,-0.00011396,0,-17.5,-2.6667,0
0.00021506,0.049947,-0.00012031,0,-17.25,-2.6667,0
0.00021528,0.04994,-0.00012699,0,-17,-2.6667,0
0.00021554,0.049932,-0.00013503,0,-16.75,-2.6667,0
0.00021583,0.049923,-0.00014387,0,-16.5,-2.6667,0
0.00021615,0.049914,-0.00015451,0,-16.25,-2.6667,0
0.00021651,0.049903,-0.00016604,0,-16,-2.6667,0
0.0002169,0.049892,-0.00017969,0,-15.75,-2.6667,0
0.00021734,0.049879,-0.00019435,0,-15.5,-2.6667,0
0.00021782,0.049866,-0.00021144,0,-15.25,-2.6667,0
0.00021834,0.049851,-0.00022967,0,-15,-2.6667,0
0.00021893,0.049835,-0.00025063,0,-14.75,-2.6667,0
0.00021956,0.049817,-0.00027303,0,-14.5,-2.6667,0
0.00022027,0.049799,-0.00029846,0,-14.25,-2.6667,0
0.00022104,0.049778,-0.00032563,0,-14,-2.6667,0
0.00022189,0.049756,-0.00035615,0,-13.75,-2.6667,0
0.00022282,0.049732,-0.00038873,0,-13.5,-2.6667,0
0.00022384,0.049707,-0.00042536,0,-13.25,-2.6667,0
0.00022493,0.049678,-0.00046399,0,-13,-2.6667,0
0.00022615,0.049648,-0.00050733,0,-12.75,-2.6667,0
0.00022748,0.049615,-0.00055275,0,-12.5,-2.6667,0
0.00022891,0.04958,-0.00060377,0,-12.25,-2.6667,0
0.00023048,0.049542,-0.0006577,0,-12,-2.6667,0
0.00023217,0.049501,-0.00071756,0,-11.75,-2.6667,0
0.00023401,0.049456,-0.00078117,0,-11.5,-2.6667,0
0.00023601,0.049408,-0.00085249,0,-11.25,-2.6667,0
0.00023817,0.049356,-0.00092708,0,-11,-2.6667,0
0.00024052,0.0493,-0.0010103,0,-10.75,-2.6667,0
0.00024303,0.04924,-0.0010976,0,-10.5,-2.6667,0
0.00024575,0.049174,-0.0011968,0,-10.25,-2.6667,0
0.00024857,0.049106,-0.0013007,0,-10,-2.6667,0
0.00021431,0.05,-5.1314e-06,0,-24.75,-2,0
0.00021431,0.05,0,0,-25,-2,0
0.00021431,0.05,-1.039e-05,0,-24.5,-2,0
0.00021432,0.05,-1.5503e-05,0,-24.25,-2,0
0.00021432,0.05,-2.0734e-05,0,-24,-2,0
0.00021433,0.05,-2.5646e-05,0,-23.75,-2,0
0.00021434,0.049999,-3.0449e-05,0,-23.5,-2,0
0.00021435,0.049999,-3.5343e-05,0,-23.25,-2,0
0.00021437,0.049999,-3.9702e-05,0,-23,-2,0
0.00021439,0.049998,-4.3383e-05,0,-22.75,-2,0
0.00021441,0.049998,-4.7169e-05,0,-22.5,-2,0
0.00021443,0.049998,-5.2149e-05,0,-22.25,-2,0
0.00021446,0.049997,-5.7324e-05,0,-22,-2,0
0.0002145,0.049997,-6.0924e-05,0,-21.75,-2,0
0.00021452,0.049996,-6.4914e-05,0,-21.5,-2,0
0.00021455,0.049994,-6.7245e-05,0,-21.25,-2,0
0.00021463,0.049992,-6.8801e-05,0,-21,-2,0
0.00021468,0.04999,-7.1334e-05,0,-20.75,-2,0
0.00021474,0.049988,-7.2157e-05,0,-20.5,-2,0
0.00021484,0.049986,-7.2307e-05,0,-20.25,-2,0
0.00021495,0.049983,-7.3257e-05,0,-20,-2,0
0.00021506,0.04998,-7.5647e-05,0,-19.75,-2,0
0.00021518,0.049976,-7.7448e-05,0,-19.5,-2,0
0.00021534,0.049973,-7.8138e-05,0,-19.25,-2,0
0.0002155,0.049968,-7.8785e-05,0,-19,-2,0
0.00021567,0.049964,-8.0719e-05,0,-18.75,-2,0
0.00021586,0.049959,-8.2159e-05,0,-18.5,-2,0
0.00021608,0.049953,-8.4925e-05,0,-18.25,-2,0
0.00021631,0.049947,-8.7745e-05,0,-18,-2,0
0.00021659,0.04994,-9.1051e-05,0,-17.75,-2,0
0.00021689,0.049932,-9.5254e-05,0,-17.5,-2,0
0.0002172,0.049924,-9.9516e-05,0,-17.25,-2,0
0.00021755,0.049915,-0.00010371,0,-17,-2,0
0.00021796,0.049905,-0.00010943,0,-16.75,-2,0
0.00021839,0.049894,-0.00011593,0,-16.5,-2,0
0.00021887,0.049882,-0.00012358,0,-16.25,-2,0
0.0002194,0.049868,-0.00013235,0,-16,-2,0
0.00021998,0.049854,-0.00014291,0,-15.75,-2,0
0.00022062,0.049838,-0.00015456,0,-15.5,-2,0
0.00022131,0.049822,-0.00016819,0,-15.25,-2,0
0.00022207,0.049803,-0.00018269,0,-15,-2,0
0.00022291,0.049783,-0.00019994,0,-14.75,-2,0
0.0002238,0.049761,-0.00021773,0,-14.5,-2,0
0.00022481,0.049738,-0.00023887,0,-14.25,-2,0
0.00022589,0.049712,-0.00026098,0,-14,-2,0
0.00022709,0.049685,-0.00028593,0,-13.75,-2,0
0.0002284,0.049654,-0.00031287,0,-13.5,-2,0
0.0002298,0.049622,-0.00034324,0,-13.25,-2,0
0.00023134,0.049586,-0.00037475,0,-13,-2,0
0.00023303,0.049549,-0.00041118,0,-12.75,-2,0
0.00023488,0.049507,-0.00044817,0,-12.5,-2,0
0.00023686,0.049462,-0.00049064,0,-12.25,-2,0
0.00023904,0.049413,-0.00053535,0,-12,-2,0
0.00024138,0.04936,-0.00058539,0,-11.75,-2,0
0.00024396,0.049303,-0.000638,0,-11.5,-2,0
0.00024673,0.04924,-0.00069754,0,-11.25,-2,0
0.00024977,0.049174,-0.0007586,0,-11,-2,0
0.00025305,0.049099,-0.00082885,0,-10.75,-2,0
0.00025661,0.049021,-0.00090032,0,-10.5,-2,0
0.00026046,0.048933,-0.0009843,0,-10.25,-2,0
0.00026465,0.048841,-0.0010708,2.6745e-24,-10,-2,0
0.000215,0.05,-4.9918e-06,0,-24.75,-1.3333,0
0.000215,0.05,0,0,-25,-1.3333,0
0.00021501,0.05,-1.0113e-05,0,-24.5,-1.3333,0
0.00021502,0.05,-1.5056e-05,0,-24.25,-1.3333,0
0.00021503,0.049999,-2.0112e-05,0,-24,-1.3333,0
0.00021505,0.049999,-2.4903e-05,0,-23.75,-1.3333,0
0.00021507,0.049999,-2.9518e-05,0,-23.5,-1.3333,0
0.00021509,0.049998,-3.4114e-05,0,-23.25,-1.3333,0
0.00021512,0.049997,-3.8177e-05,0,-23,-1.3333,0
0.00021516,0.049997,-4.1603e-05,0,-22.75,-1.3333,0
0.0002152,0.049996,-4.5559e-05,0,-22.5,-1.3333,0
0.00021525,0.049995,-5.067e-05,0,-22.25,-1.3333,0
0.0002153,0.049994,-5.5396e-05,0,-22,-1.3333,0
0.00021536,0.049993,-5.8905e-05,0,-21.75,-1.3333,0
0.00021541,0.049992,-6.0647e-05,0,-21.5,-1.3333,0
0.00021549,0.049989,-6.1053e-05,0,-21.25,-1.3333,0
0.00021559,0.049987,-6.3035e-05,0,-21,-1.3333,0
0.00021567,0.049984,-6.533e-05,0,-20.75,-1.3333,0
0.0002158,0.049981,-6.5398e-05,0,-20.5,-1.3333,0
0.00021594,0.049979,-6.4888e-05,0,-20.25,-1.3333,0
0.00021608,0.049975,-6.537e-05,0,-20,-1.3333,0
0.00021623,0.049972,-6.5127e-05,0,-19.75,-1.3333,0
0.00021642,0.049968,-6.5431e-05,0,-19.5,-1.3333,0
0.00021662,0.049963,-6.6357e-05,0,-19.25,-1.3333,0
0.00021684,0.049958,-6.6251e-05,0,-19,-1.3333,0
0.00021707,0.049953,-6.6672e-05,0,-18.75,-1.3333,0
0.00021733,0.049947,-6.6285e-05,0,-18.5,-1.3333,0
0.00021762,0.04994,-6.7308e-05,0,-18.25,-1.3333,0
0.00021793,0.049932,-6.8226e-05,0,-18,-1.3333,0
0.0002183,0.049924,-6.9226e-05,0,-17.75,-1.3333,0
0.00021869,0.049915,-7.1518e-05,0,-17.5,-1.3333,0
0.0002191,0.049906,-7.3756e-05,0,-17.25,-1.3333,0
0.00021957,0.049895,-7.5595e-05,0,-17,-1.3333,0
0.00022008,0.049883,-7.909e-05,0,-16.75,-1.3333,0
0.00022063,0.049871,-8.2768e-05,0,-16.5,-1.3333,0
0.00022125,0.049857,-8.7397e-05,0,-16.25,-1.3333,0
0.00022191,0.049842,-9.2901e-05,0,-16,-1.3333,0
0.00022264,0.049826,-9.9697e-05,0,-15.75,-1.3333,0
0.00022344,0.049808,-0.00010763,0,-15.5,-1.3333,0
0.0002243,0.049788,-0.00011688,0,-15.25,-1.3333,0
0.00022526,0.049767,-0.00012708,0,-15,-1.3333,0
0.00022629,0.049744,-0.00013961,0,-14.75,-1.3333,0
0.00022741,0.049719,-0.00015207,0,-14.5,-1.3333,0
0.00022865,0.049692,-0.00016786,0,-14.25,-1.3333,0
0.00022997,0.049662,-0.00018387,0,-14,-1.3333,0
0.00023145,0.049631,-0.00020219,0,-13.75,-1.3333,0
0.00023305,0.049596,-0.00022216,0,-13.5,-1.3333,0
0.00023478,0.049559,-0.00024438,0,-13.25,-1.3333,0
0.00023668,0.049517,-0.00026757,0,-13,-1.3333,0
0.00023873,0.049473,-0.00029494,0,-12.75,-1.3333,0
0.00024099,0.049425,-0.00032178,0,-12.5,-1.3333,0
0.00024341,0.049372,-0.0003541,0,-12.25,-1.3333,0
0.00024608,0.049316,-0.00038618,0,-12,-1.3333,0
0.00024895,0.049253,-0.00042434,0,-11.75,-1.3333,0
0.00025211,0.049187,-0.00046192,0,-11.5,-1.3333,0
0.00025552,0.049113,-0.0005065,0,-11.25,-1.3333,0
0.00025926,0.049033,-0.00055054,0,-11,-1.3333,0
0.00026329,0.048946,-0.00060304,0,-10.75,-1.3333,0
0.0002677,0.048851,-0.00065488,0,-10.5,-1.3333,0
0.0002725,0.048749,-0.00071603,0,-10.25,-1.3333,0
0.00027779,0.048636,-0.00078057,2.7809e-24,-10,-1.3333,0
0.00021566,0.05,-4.8316e-06,0,-24.75,-0.66667,0
0.00021566,0.05,0,0,-25,-0.66667,0
0.00021567,0.05,-9.5706e-06,0,-24.5,-0.66667,0
0.00021568,0.05,-1.4341e-05,0,-24.25,-0.66667,0
0.0002157,0.049999,-1.9108e-05,0,-24,-0.66667,0
0.00021572,0.049999,-2.3732e-05,0,-23.75,-0.66667,0
0.00021575,0.049998,-2.8132e-05,0,-23.5,-0.66667,0
0.00021579,0.049998,-3.2064e-05,0,-23.25,-0.66667,0
0.00021583,0.049996,-3.5875e-05,0,-23,-0.66667,0
0.00021587,0.049996,-3.9222e-05,0,-22.75,-0.66667,0
0.00021593,0.049995,-4.305e-05,0,-22.5,-0.66667,0
0.000216,0.049994,-4.7899e-05,0,-22.25,-0.66667,0
0.00021607,0.049992,-5.1813e-05,0,-22,-0.66667,0
0.00021614,0.04999,-5.4014e-05,0,-21.75,-0.66667,0
0.00021623,0.049988,-5.502e-05,0,-21.5,-0.66667,0
0.00021634,0.049986,-5.4768e-05,0,-21.25,-0.66667,0
0.00021647,0.049983,-5.5033e-05,0,-21,-0.66667,0
0.00021659,0.04998,-5.6479e-05,0,-20.75,-0.66667,0
0.00021674,0.049977,-5.7397e-05,0,-20.5,-0.66667,0
0.0002169,0.049973,-5.6459e-05,0,-20.25,-0.66667,0
0.00021709,0.04997,-5.5591e-05,0,-20,-0.66667,0
0.0002173,0.049965,-5.4325e-05,0,-19.75,-0.66667,0
0.00021751,0.049961,-5.3432e-05,0,-19.5,-0.66667,0
0.00021775,0.049956,-5.2604e-05,0,-19.25,-0.66667,0
0.00021801,0.04995,-5.1241e-05,0,-19,-0.66667,0
0.0002183,0.049944,-5.008e-05,0,-18.75,-0.66667,0
0.00021862,0.049937,-4.8136e-05,0,-18.5,-0.66667,0
