"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014638,0.050011,-1.5396e-05,0,-19.75,-5.3333,0
0.00014622,0.050011,-1.7876e-05,0,-19.5,-5.3333,0
0.00014608,0.050011,-2.0697e-05,0,-19.25,-5.3333,0
0.00014598,0.05001,-2.3321e-05,0,-19,-5.3333,0
0.00014578,0.05001,-2.751e-05,0,-18.75,-5.3333,0
0.00014559,0.05001,-3.3345e-05,0,-18.5,-5.3333,0
0.00014542,0.05001,-4.0626e-05,0,-18.25,-5.3333,0
0.00014523,0.05001,-4.8368e-05,0,-18,-5.3333,0
0.00014504,0.05001,-5.7106e-05,0,-17.75,-5.3333,0
0.00014484,0.05001,-6.6492e-05,0,-17.5,-5.3333,0
0.00014462,0.05001,-7.7273e-05,0,-17.25,-5.3333,0
0.00014439,0.05001,-8.9013e-05,0,-17,-5.3333,0
0.00014415,0.05001,-0.0001022,0,-16.75,-5.3333,0
0.0001439,0.050011,-0.00011682,0,-16.5,-5.3333,0
0.00014364,0.050011,-0.00013251,0,-16.25,-5.3333,0
0.00014335,0.050012,-0.00014997,0,-16,-5.3333,0
0.00014306,0.050013,-0.00016874,0,-15.75,-5.3333,0
0.00014274,0.050014,-0.00018949,0,-15.5,-5.3333,0
0.00014242,0.050016,-0.0002114,0,-15.25,-5.3333,0
0.00014206,0.050018,-0.00023576,0,-15,-5.3333,0
0.0001417,0.05002,-0.00026146,0,-14.75,-5.3333,0
0.0001413,0.050022,-0.00028969,0,-14.5,-5.3333,0
0.00014088,0.050025,-0.00031951,0,-14.25,-5.3333,0
0.00014043,0.050029,-0.00035237,0,-14,-5.3333,0
0.00013996,0.050032,-0.00038683,0,-13.75,-5.3333,0
0.00013943,0.050037,-0.00042431,0,-13.5,-5.3333,0
0.00013889,0.050042,-0.00046404,0,-13.25,-5.3333,0
0.00013829,0.050047,-0.00050751,0,-13,-5.3333,0
0.00013766,0.050053,-0.00055376,0,-12.75,-5.3333,0
0.00013695,0.05006,-0.00060357,0,-12.5,-5.3333,0
0.00013621,0.050069,-0.00065683,0,-12.25,-5.3333,0
0.00013538,0.050077,-0.00071415,0,-12,-5.3333,0
0.0001345,0.050088,-0.000776,0,-11.75,-5.3333,0
0.00013351,0.050099,-0.000842,0,-11.5,-5.3333,0
0.00013245,0.050113,-0.00091292,0,-11.25,-5.3333,0
0.00013126,0.050127,-0.00098833,0,-11,-5.3333,0
0.00012997,0.050144,-0.0010698,0,-10.75,-5.3333,0
0.00012852,0.050163,-0.0011572,0,-10.5,-5.3333,0
0.00012694,0.050185,-0.0012518,0,-10.25,-5.3333,0
0.00012497,0.050212,-0.0013523,-4.3679e-24,-10,-5.3333,0
0.0001483,0.05,-2.1893e-06,0,-24.75,-4.6667,0
0.00014831,0.05,0,0,-25,-4.6667,0
0.0001483,0.05,-3.9556e-06,0,-24.5,-4.6667,0
0.00014828,0.05,-5.7156e-06,0,-24.25,-4.6667,0
0.00014827,0.050001,-7.4726e-06,0,-24,-4.6667,0
0.00014825,0.050001,-7.97e-06,0,-23.75,-4.6667,0
0.00014821,0.050002,-7.7106e-06,0,-23.5,-4.6667,0
0.00014818,0.050002,-7.5842e-06,0,-23.25,-4.6667,0
0.00014814,0.050002,-7.4204e-06,0,-23,-4.6667,0
0.0001481,0.050003,-7.427e-06,0,-22.75,-4.6667,0
0.00014805,0.050003,-7.5901e-06,0,-22.5,-4.6667,0
0.000148,0.050004,-7.9319e-06,0,-22.25,-4.6667,0
0.00014795,0.050004,-7.9984e-06,0,-22,-4.6667,0
0.00014789,0.050004,-7.7135e-06,0,-21.75,-4.6667,0
0.00014782,0.050004,-7.7088e-06,0,-21.5,-4.6667,0
0.00014775,0.050004,-7.8877e-06,0,-21.25,-4.6667,0
0.00014766,0.050003,-8.0624e-06,0,-21,-4.6667,0
0.00014759,0.050003,-8.5327e-06,0,-20.75,-4.6667,0
0.00014753,0.050002,-9.1001e-06,0,-20.5,-4.6667,0
0.00014747,0.050002,-9.7086e-06,0,-20.25,-4.6667,0
0.00014739,0.050001,-1.0794e-05,0,-20,-4.6667,0
0.00014732,0.05,-1.2573e-05,0,-19.75,-4.6667,0
0.00014723,0.049998,-1.484e-05,0,-19.5,-4.6667,0
0.00014715,0.049997,-1.7848e-05,0,-19.25,-4.6667,0
0.00014709,0.049996,-2.1503e-05,0,-19,-4.6667,0
0.00014702,0.049994,-2.617e-05,0,-18.75,-4.6667,0
0.00014695,0.049993,-3.1516e-05,0,-18.5,-4.6667,0
0.00014686,0.049991,-3.8107e-05,0,-18.25,-4.6667,0
0.00014678,0.049989,-4.5312e-05,0,-18,-4.6667,0
0.0001467,0.049987,-5.3973e-05,0,-17.75,-4.6667,0
0.00014662,0.049985,-6.3317e-05,0,-17.5,-4.6667,0
0.00014654,0.049983,-7.4168e-05,0,-17.25,-4.6667,0
0.00014646,0.049981,-8.5844e-05,0,-17,-4.6667,0
0.00014637,0.049978,-9.9166e-05,0,-16.75,-4.6667,0
0.00014629,0.049976,-0.00011389,0,-16.5,-4.6667,0
0.0001462,0.049973,-0.00012991,0,-16.25,-4.6667,0
0.00014611,0.049971,-0.00014741,0,-16,-4.6667,0
0.00014603,0.049968,-0.0001664,0,-15.75,-4.6667,0
0.00014594,0.049965,-0.00018735,0,-15.5,-4.6667,0
0.00014586,0.049962,-0.00020963,0,-15.25,-4.6667,0
0.00014577,0.04996,-0.00023404,0,-15,-4.6667,0
0.00014569,0.049956,-0.00026021,0,-14.75,-4.6667,0
0.00014559,0.049954,-0.00028876,0,-14.5,-4.6667,0
0.00014551,0.04995,-0.00031938,0,-14.25,-4.6667,0
0.00014541,0.049947,-0.00035266,0,-14,-4.6667,0
0.00014532,0.049944,-0.00038785,0,-13.75,-4.6667,0
0.00014521,0.049941,-0.00042572,0,-13.5,-4.6667,0
0.00014511,0.049937,-0.00046635,0,-13.25,-4.6667,0
0.00014499,0.049934,-0.00051066,0,-13,-4.6667,0
0.00014487,0.049931,-0.0005583,0,-12.75,-4.6667,0
0.00014472,0.049928,-0.0006094,0,-12.5,-4.6667,0
0.00014458,0.049924,-0.00066431,0,-12.25,-4.6667,0
0.00014439,0.049921,-0.00072354,0,-12,-4.6667,0
0.0001442,0.049918,-0.00078739,0,-11.75,-4.6667,0
0.00014396,0.049915,-0.0008562,0,-11.5,-4.6667,0
0.0001437,0.049913,-0.00093007,0,-11.25,-4.6667,0
0.00014338,0.049911,-0.0010088,0,-11,-4.6667,0
0.00014302,0.049911,-0.0010946,0,-10.75,-4.6667,0
0.00014256,0.049911,-0.0011859,0,-10.5,-4.6667,0
0.00014205,0.049913,-0.0012865,0,-10.25,-4.6667,0
0.00014128,0.049917,-0.0013939,-4.9091e-24,-10,-4.6667,0
0.00014863,0.05,-2.2891e-06,0,-24.75,-4,0
0.00014863,0.05,0,0,-25,-4,0
0.00014863,0.05,-4.2808e-06,0,-24.5,-4,0
0.00014862,0.05,-6.5771e-06,0,-24.25,-4,0
0.00014861,0.050001,-8.3933e-06,0,-24,-4,0
0.0001486,0.050001,-8.6653e-06,0,-23.75,-4,0
0.00014859,0.050001,-8.3949e-06,0,-23.5,-4,0
0.00014857,0.050001,-8.3826e-06,0,-23.25,-4,0
0.00014854,0.050001,-8.305e-06,0,-23,-4,0
0.00014851,0.050001,-8.4691e-06,0,-22.75,-4,0
0.00014849,0.050001,-8.3494e-06,0,-22.5,-4,0
0.00014847,0.050001,-8.0556e-06,0,-22.25,-4,0
0.00014844,0.05,-7.3423e-06,0,-22,-4,0
0.00014842,0.05,-6.6077e-06,0,-21.75,-4,0
0.0001484,0.049999,-6.3555e-06,0,-21.5,-4,0
0.00014838,0.049998,-6.4928e-06,0,-21.25,-4,0
0.00014835,0.049997,-6.1438e-06,0,-21,-4,0
0.00014832,0.049996,-5.6147e-06,0,-20.75,-4,0
0.0001483,0.049995,-5.7866e-06,0,-20.5,-4,0
0.00014829,0.049993,-6.5423e-06,0,-20.25,-4,0
0.00014828,0.049991,-7.6514e-06,0,-20,-4,0
0.00014827,0.04999,-9.3387e-06,0,-19.75,-4,0
0.00014827,0.049987,-1.1245e-05,0,-19.5,-4,0
0.00014827,0.049985,-1.3505e-05,0,-19.25,-4,0
0.00014827,0.049983,-1.6352e-05,0,-19,-4,0
0.00014828,0.04998,-2.0345e-05,0,-18.75,-4,0
0.00014829,0.049977,-2.5171e-05,0,-18.5,-4,0
0.00014831,0.049974,-3.1289e-05,0,-18.25,-4,0
0.00014833,0.04997,-3.8096e-05,0,-18,-4,0
0.00014836,0.049966,-4.6152e-05,0,-17.75,-4,0
0.0001484,0.049962,-5.501e-05,0,-17.5,-4,0
0.00014845,0.049958,-6.5283e-05,0,-17.25,-4,0
0.00014851,0.049953,-7.6473e-05,0,-17,-4,0
0.00014858,0.049948,-8.9349e-05,0,-16.75,-4,0
0.00014867,0.049943,-0.00010322,0,-16.5,-4,0
0.00014876,0.049938,-0.00011893,0,-16.25,-4,0
0.00014887,0.049931,-0.00013579,0,-16,-4,0
0.00014899,0.049925,-0.00015423,0,-15.75,-4,0
0.00014913,0.049919,-0.00017431,0,-15.5,-4,0
0.00014929,0.049911,-0.00019633,0,-15.25,-4,0
0.00014946,0.049904,-0.00021975,0,-15,-4,0
0.00014966,0.049896,-0.00024548,0,-14.75,-4,0
0.00014987,0.049887,-0.00027293,0,-14.5,-4,0
0.00015012,0.049878,-0.00030304,0,-14.25,-4,0
0.00015037,0.049869,-0.00033498,0,-14,-4,0
0.00015067,0.049858,-0.0003697,0,-13.75,-4,0
0.00015097,0.049847,-0.00040673,0,-13.5,-4,0
0.00015132,0.049835,-0.00044659,0,-13.25,-4,0
0.00015169,0.049824,-0.00048952,0,-13,-4,0
0.00015209,0.04981,-0.000536,0,-12.75,-4,0
0.00015252,0.049796,-0.00058601,0,-12.5,-4,0
0.00015298,0.049781,-0.00063991,0,-12.25,-4,0
0.00015346,0.049765,-0.00069799,0,-12,-4,0
0.00015399,0.049748,-0.00076065,0,-11.75,-4,0
0.00015453,0.049732,-0.00082886,0,-11.5,-4,0
0.00015511,0.049713,-0.00090286,0,-11.25,-4,0
0.0001557,0.049695,-0.00098267,0,-11,-4,0
0.00015633,0.049675,-0.0010699,0,-10.75,-4,0
0.00015695,0.049655,-0.0011621,0,-10.5,-4,0
0.0001576,0.049635,-0.0012642,0,-10.25,-4,0
0.0001581,0.049615,-0.0013727,0,-10,-4,0
0.00014896,0.05,-2.3906e-06,0,-24.75,-3.3333,0
0.00014896,0.05,0,0,-25,-3.3333,0
0.00014896,0.05,-4.5189e-06,0,-24.5,-3.3333,0
0.00014896,0.05,-7.0589e-06,0,-24.25,-3.3333,0
0.00014895,0.05,-8.3281e-06,0,-24,-3.3333,0
0.00014895,0.05,-8.0964e-06,0,-23.75,-3.3333,0
0.00014896,0.05,-8.111e-06,0,-23.5,-3.3333,0
0.00014896,0.05,-8.3352e-06,0,-23.25,-3.3333,0
0.00014895,0.049999,-8.0356e-06,0,-23,-3.3333,0
0.00014894,0.049999,-7.5563e-06,0,-22.75,-3.3333,0
0.00014894,0.049998,-6.898e-06,0,-22.5,-3.3333,0
0.00014895,0.049998,-6.3451e-06,0,-22.25,-3.3333,0
0.00014896,0.049997,-5.2171e-06,0,-22,-3.3333,0
0.00014897,0.049996,-4.0176e-06,0,-21.75,-3.3333,0
0.00014897,0.049995,-3.4042e-06,0,-21.5,-3.3333,0
0.00014898,0.049993,-3.1668e-06,0,-21.25,-3.3333,0
0.00014901,0.049992,-2.5647e-06,0,-21,-3.3333,0
0.00014904,0.04999,-1.9426e-06,0,-20.75,-3.3333,0
0.00014906,0.049988,-1.4596e-06,0,-20.5,-3.3333,0
0.0001491,0.049986,-1.168e-06,0,-20.25,-3.3333,0
0.00014914,0.049983,-1.325e-06,0,-20,-3.3333,0
0.00014919,0.049981,-2.0979e-06,0,-19.75,-3.3333,0
0.00014924,0.049977,-3.2593e-06,0,-19.5,-3.3333,0
0.00014931,0.049974,-5.0979e-06,0,-19.25,-3.3333,0
0.00014939,0.04997,-7.5428e-06,0,-19,-3.3333,0
0.00014948,0.049967,-1.0917e-05,0,-18.75,-3.3333,0
0.00014958,0.049962,-1.4918e-05,0,-18.5,-3.3333,0
0.00014969,0.049958,-2.0025e-05,0,-18.25,-3.3333,0
0.00014982,0.049952,-2.585e-05,0,-18,-3.3333,0
0.00014996,0.049947,-3.2929e-05,0,-17.75,-3.3333,0
0.00015012,0.049941,-4.0823e-05,0,-17.5,-3.3333,0
0.0001503,0.049935,-5.0175e-05,0,-17.25,-3.3333,0
0.00015049,0.049928,-6.0342e-05,0,-17,-3.3333,0
0.00015072,0.049921,-7.2084e-05,0,-16.75,-3.3333,0
0.00015096,0.049912,-8.4749e-05,0,-16.5,-3.3333,0
0.00015123,0.049904,-9.915e-05,0,-16.25,-3.3333,0
0.00015152,0.049895,-0.00011455,0,-16,-3.3333,0
0.00015185,0.049885,-0.00013185,0,-15.75,-3.3333,0
0.00015221,0.049875,-0.00015001,0,-15.5,-3.3333,0
0.0001526,0.049863,-0.00017064,0,-15.25,-3.3333,0
0.00015303,0.049851,-0.00019209,0,-15,-3.3333,0
0.00015349,0.049838,-0.00021619,0,-14.75,-3.3333,0
0.00015401,0.049825,-0.00024133,0,-14.5,-3.3333,0
0.00015457,0.04981,-0.00026954,0,-14.25,-3.3333,0
0.00015518,0.049794,-0.00029891,0,-14,-3.3333,0
0.00015585,0.049776,-0.00033145,0,-13.75,-3.3333,0
0.00015657,0.049758,-0.00036559,0,-13.5,-3.3333,0
0.00015736,0.049738,-0.00040269,0,-13.25,-3.3333,0
0.0001582,0.049717,-0.00044212,0,-13,-3.3333,0
0.00015913,0.049694,-0.00048539,0,-12.75,-3.3333,0
0.00016012,0.04967,-0.00053166,0,-12.5,-3.3333,0
0.0001612,0.049643,-0.00058266,0,-12.25,-3.3333,0
0.00016235,0.049616,-0.00063721,0,-12,-3.3333,0
0.0001636,0.049585,-0.00069712,0,-11.75,-3.3333,0
0.00016493,0.049554,-0.00076152,0,-11.5,-3.3333,0
0.00016638,0.049519,-0.00083149,0,-11.25,-3.3333,0
0.00016792,0.049483,-0.00090784,0,-11,-3.3333,0
0.00016956,0.049443,-0.00098902,0,-10.75,-3.3333,0
0.00017131,0.049401,-0.0010773,0,-10.5,-3.3333,0
0.00017318,0.049356,-0.0011751,0,-10.25,-3.3333,0
0.00017505,0.049309,-0.0012784,0,-10,-3.3333,0
0.00014931,0.05,-2.4904e-06,0,-24.75,-2.6667,0
0.00014931,0.05,0,0,-25,-2.6667,0
0.00014932,0.05,-4.6462e-06,0,-24.5,-2.6667,0
0.00014932,0.05,-6.7388e-06,0,-24.25,-2.6667,0
0.00014933,0.05,-7.9001e-06,0,-24,-2.6667,0
0.00014934,0.049999,-7.6415e-06,0,-23.75,-2.6667,0
0.00014934,0.049999,-7.4038e-06,0,-23.5,-2.6667,0
0.00014935,0.049999,-7.4033e-06,0,-23.25,-2.6667,0
0.00014936,0.049998,-6.7737e-06,0,-23,-2.6667,0
0.00014938,0.049997,-5.9541e-06,0,-22.75,-2.6667,0
0.00014941,0.049996,-4.8742e-06,0,-22.5,-2.6667,0
0.00014943,0.049995,-3.8149e-06,0,-22.25,-2.6667,0
0.00014947,0.049994,-2.4316e-06,0,-22,-2.6667,0
0.0001495,0.049993,-1.0917e-06,0,-21.75,-2.6667,0
0.00014954,0.049991,3.517e-07,0,-21.5,-2.6667,0
0.00014958,0.04999,1.7908e-06,0,-21.25,-2.6667,0
0.00014964,0.049987,3.0055e-06,0,-21,-2.6667,0
0.0001497,0.049985,3.9086e-06,0,-20.75,-2.6667,0
0.00014977,0.049982,4.9469e-06,0,-20.5,-2.6667,0
0.00014986,0.04998,5.8606e-06,0,-20.25,-2.6667,0
0.00014995,0.049976,6.4058e-06,0,-20,-2.6667,0
0.00015006,0.049973,6.4696e-06,0,-19.75,-2.6667,0
0.00015017,0.049969,6.2607e-06,0,-19.5,-2.6667,0
0.0001503,0.049965,5.431e-06,0,-19.25,-2.6667,0
0.00015045,0.04996,4.0329e-06,0,-19,-2.6667,0
0.00015061,0.049955,1.6757e-06,0,-18.75,-2.6667,0
0.00015078,0.04995,-1.2486e-06,0,-18.5,-2.6667,0
0.00015098,0.049944,-5.2567e-06,0,-18.25,-2.6667,0
0.0001512,0.049937,-9.8432e-06,0,-18,-2.6667,0
0.00015144,0.049931,-1.5642e-05,0,-17.75,-2.6667,0
0.00015171,0.049923,-2.2107e-05,0,-17.5,-2.6667,0
0.000152,0.049915,-3.0037e-05,0,-17.25,-2.6667,0
0.00015232,0.049906,-3.8618e-05,0,-17,-2.6667,0
0.00015267,0.049897,-4.8774e-05,0,-16.75,-2.6667,0
0.00015305,0.049886,-5.9595e-05,0,-16.5,-2.6667,0
0.00015348,0.049876,-7.2091e-05,0,-16.25,-2.6667,0
0.00015394,0.049863,-8.5329e-05,0,-16,-2.6667,0
0.00015445,0.049851,-0.00010044,0,-15.75,-2.6667,0
0.000155,0.049837,-0.00011625,0,-15.5,-2.6667,0
0.0001556,0.049822,-0.00013426,0,-15.25,-2.6667,0
0.00015626,0.049806,-0.00015298,0,-15,-2.6667,0
0.00015698,0.049789,-0.00017413,0,-14.75,-2.6667,0
0.00015776,0.04977,-0.00019614,0,-14.5,-2.6667,0
0.00015862,0.04975,-0.00022088,0,-14.25,-2.6667,0
0.00015954,0.049728,-0.00024644,0,-14,-2.6667,0
0.00016055,0.049705,-0.00027492,0,-13.75,-2.6667,0
0.00016165,0.04968,-0.00030437,0,-13.5,-2.6667,0
0.00016284,0.049653,-0.00033718,0,-13.25,-2.6667,0
0.00016414,0.049623,-0.00037142,0,-13,-2.6667,0
0.00016554,0.049592,-0.00040986,0,-12.75,-2.6667,0
0.00016705,0.049557,-0.00045018,0,-12.5,-2.6667,0
0.0001687,0.049521,-0.00049565,0,-12.25,-2.6667,0
0.00017047,0.049481,-0.0005433,0,-12,-2.6667,0
0.0001724,0.049439,-0.00059678,0,-11.75,-2.6667,0
0.00017446,0.049392,-0.00065279,0,-11.5,-2.6667,0
0.00017674,0.049342,-0.00071351,0,-11.25,-2.6667,0
0.0001792,0.049288,-0.00078114,0,-11,-2.6667,0
0.0001818,0.049229,-0.00085204,0,-10.75,-2.6667,0
0.00018464,0.049166,-0.00092959,0,-10.5,-2.6667,0
0.00018767,0.049097,-0.0010166,0,-10.25,-2.6667,0
0.00019088,0.049025,-0.0011094,0,-10,-2.6667,0
0.00014964,0.05,-2.4427e-06,0,-24.75,-2,0
0.00014964,0.05,0,0,-25,-2,0
0.00014965,0.05,-4.6063e-06,0,-24.5,-2,0
0.00014966,0.05,-5.9699e-06,0,-24.25,-2,0
0.00014967,0.049999,-6.9511e-06,0,-24,-2,0
0.00014968,0.049999,-6.8241e-06,0,-23.75,-2,0
0.0001497,0.049999,-6.0551e-06,0,-23.5,-2,0
0.00014972,0.049998,-5.7498e-06,0,-23.25,-2,0
0.00014974,0.049997,-4.593e-06,0,-23,-2,0
0.00014978,0.049996,-3.3406e-06,0,-22.75,-2,0
0.00014982,0.049995,-1.908e-06,0,-22.5,-2,0
0.00014987,0.049994,-3.1809e-07,0,-22.25,-2,0
0.00014992,0.049992,1.6216e-06,0,-22,-2,0
0.00014998,0.049991,3.3251e-06,0,-21.75,-2,0
0.00015005,0.049989,5.2301e-06,0,-21.5,-2,0
0.00015013,0.049987,7.4723e-06,0,-21.25,-2,0
0.00015022,0.049984,9.5451e-06,0,-21,-2,0
0.00015031,0.049981,1.1444e-05,0,-20.75,-2,0
0.00015042,0.049978,1.313e-05,0,-20.5,-2,0
0.00015055,0.049975,1.4636e-05,0,-20.25,-2,0
0.00015068,0.049971,1.6037e-05,0,-20,-2,0
0.00015083,0.049967,1.7219e-05,0,-19.75,-2,0
0.000151,0.049963,1.8119e-05,0,-19.5,-2,0
0.00015118,0.049958,1.8587e-05,0,-19.25,-2,0
0.00015138,0.049952,1.8289e-05,0,-19,-2,0
0.0001516,0.049947,1.7353e-05,0,-18.75,-2,0
0.00015185,0.04994,1.5704e-05,0,-18.5,-2,0
0.00015212,0.049933,1.299e-05,0,-18.25,-2,0
0.00015241,0.049926,9.9432e-06,0,-18,-2,0
0.00015274,0.049918,5.6719e-06,0,-17.75,-2,0
0.0001531,0.049909,8.5672e-07,0,-17.5,-2,0
0.00015348,0.049899,-5.0623e-06,0,-17.25,-2,0
0.00015391,0.049889,-1.1809e-05,0,-17,-2,0
0.00015438,0.049878,-1.9717e-05,0,-16.75,-2,0
0.00015489,0.049865,-2.8322e-05,0,-16.5,-2,0
0.00015544,0.049853,-3.8233e-05,0,-16.25,-2,0
0.00015605,0.049838,-4.8801e-05,0,-16,-2,0
0.00015671,0.049823,-6.0901e-05,0,-15.75,-2,0
0.00015743,0.049806,-7.3543e-05,0,-15.5,-2,0
0.00015822,0.049789,-8.8359e-05,0,-15.25,-2,0
0.00015907,0.049769,-0.00010324,0,-15,-2,0
0.00016001,0.049749,-0.00012058,0,-14.75,-2,0
0.00016103,0.049726,-0.00013822,0,-14.5,-2,0
0.00016213,0.049702,-0.00015819,0,-14.25,-2,0
0.00016333,0.049675,-0.00017866,0,-14,-2,0
0.00016464,0.049646,-0.00020149,0,-13.75,-2,0
0.00016606,0.049615,-0.00022526,0,-13.5,-2,0
0.00016761,0.049582,-0.00025154,0,-13.25,-2,0
0.0001693,0.049545,-0.00027953,0,-13,-2,0
0.00017111,0.049506,-0.00031047,0,-12.75,-2,0
0.0001731,0.049463,-0.00034308,0,-12.5,-2,0
0.00017523,0.049418,-0.00037965,0,-12.25,-2,0
0.00017755,0.049367,-0.00041716,0,-12,-2,0
0.00018009,0.049314,-0.00046001,0,-11.75,-2,0
0.0001828,0.049254,-0.00050389,0,-11.5,-2,0
0.00018582,0.049191,-0.00055246,0,-11.25,-2,0
0.00018908,0.049121,-0.00060584,0,-11,-2,0
0.00019255,0.049046,-0.00066417,0,-10.75,-2,0
0.00019637,0.048964,-0.00072627,0,-10.5,-2,0
0.00020045,0.048875,-0.00079661,0,-10.25,-2,0
0.00020489,0.04878,-0.00087329,2.0952e-24,-10,-2,0
0.00014996,0.05,-2.3137e-06,0,-24.75,-1.3333,0
0.00014996,0.05,0,0,-25,-1.3333,0
0.00014997,0.05,-4.3143e-06,0,-24.5,-1.3333,0
0.00014998,0.05,-5.194e-06,0,-24.25,-1.3333,0
0.00014999,0.049999,-5.6123e-06,0,-24,-1.3333,0
0.00015001,0.049999,-5.3049e-06,0,-23.75,-1.3333,0
0.00015004,0.049998,-4.3733e-06,0,-23.5,-1.3333,0
0.00015007,0.049997,-3.6275e-06,0,-23.25,-1.3333,0
0.00015012,0.049996,-2.1814e-06,0,-23,-1.3333,0
0.00015016,0.049995,-4.8375e-07,0,-22.75,-1.3333,0
0.00015022,0.049994,1.5635e-06,0,-22.5,-1.3333,0
0.00015028,0.049993,3.6909e-06,0,-22.25,-1.3333,0
0.00015035,0.049991,6.166e-06,0,-22,-1.3333,0
0.00015043,0.049989,8.4505e-06,0,-21.75,-1.3333,0
0.00015051,0.049987,1.0984e-05,0,-21.5,-1.3333,0
0.00015062,0.049984,1.3947e-05,0,-21.25,-1.3333,0
0.00015074,0.049982,1.6981e-05,0,-21,-1.3333,0
0.00015086,0.049979,1.9682e-05,0,-20.75,-1.3333,0
0.00015099,0.049975,2.2155e-05,0,-20.5,-1.3333,0
0.00015115,0.049972,2.4406e-05,0,-20.25,-1.3333,0
0.00015131,0.049968,2.6731e-05,0,-20,-1.3333,0
0.0001515,0.049963,2.8973e-05,0,-19.75,-1.3333,0
0.0001517,0.049959,3.1124e-05,0,-19.5,-1.3333,0
0.00015193,0.049953,3.2917e-05,0,-19.25,-1.3333,0
0.00015218,0.049948,3.4024e-05,0,-19,-1.3333,0
0.00015244,0.049941,3.4563e-05,0,-18.75,-1.3333,0
0.00015274,0.049934,3.4505e-05,0,-18.5,-1.3333,0
0.00015307,0.049927,3.3474e-05,0,-18.25,-1.3333,0
0.00015342,0.049918,3.2035e-05,0,-18,-1.3333,0
0.00015381,0.049909,2.9862e-05,0,-17.75,-1.3333,0
0.00015424,0.049899,2.6637e-05,0,-17.5,-1.3333,0
0.0001547,0.049889,2.3356e-05,0,-17.25,-1.3333,0
0.00015521,0.049877,1.8454e-05,0,-17,-1.3333,0
0.00015576,0.049865,1.3407e-05,0,-16.75,-1.3333,0
0.00015637,0.049852,7.2825e-06,0,-16.5,-1.3333,0
0.00015703,0.049838,4.5165e-07,0,-16.25,-1.3333,0
0.00015775,0.049821,-6.825e-06,0,-16,-1.3333,0
0.00015852,0.049805,-1.5672e-05,0,-15.75,-1.3333,0
0.00015938,0.049786,-2.4247e-05,0,-15.5,-1.3333,0
0.0001603,0.049766,-3.5282e-05,0,-15.25,-1.3333,0
0.00016131,0.049744,-4.5747e-05,0,-15,-1.3333,0
0.00016241,0.049721,-5.8227e-05,0,-14.75,-1.3333,0
0.00016361,0.049695,-7.085e-05,0,-14.5,-1.3333,0
0.00016491,0.049668,-8.4927e-05,0,-14.25,-1.3333,0
0.00016633,0.049637,-9.9305e-05,0,-14,-1.3333,0
0.00016786,0.049605,-0.00011553,0,-13.75,-1.3333,0
0.00016953,0.049569,-0.00013215,0,-13.5,-1.3333,0
0.00017135,0.049531,-0.00015056,0,-13.25,-1.3333,0
0.00017333,0.049489,-0.00017028,0,-13,-1.3333,0
0.00017546,0.049445,-0.0001916,0,-12.75,-1.3333,0
0.00017781,0.049395,-0.00021471,0,-12.5,-1.3333,0
0.00018033,0.049343,-0.00023968,0,-12.25,-1.3333,0
0.00018309,0.049284,-0.00026575,0,-12,-1.3333,0
0.00018609,0.049222,-0.00029535,0,-11.75,-1.3333,0
0.00018933,0.049153,-0.00032507,0,-11.5,-1.3333,0
0.00019289,0.04908,-0.00035898,0,-11.25,-1.3333,0
0.00019675,0.048998,-0.00039403,0,-11,-1.3333,0
0.00020093,0.04891,-0.00043392,0,-10.75,-1.3333,0
0.00020552,0.048814,-0.00047612,0,-10.5,-1.3333,0
0.00021044,0.048709,-0.00052343,0,-10.25,-1.3333,0
0.00021584,0.048596,-0.000576,2.1786e-24,-10,-1.3333,0
0.00015024,0.05,-1.9594e-06,0,-24.75,-0.66667,0
0.00015024,0.05,0,0,-25,-0.66667,0
0.00015025,0.05,-3.5763e-06,0,-24.5,-0.66667,0
0.00015026,0.049999,-4.3791e-06,0,-24.25,-0.66667,0
0.00015027,0.049999,-4.2343e-06,0,-24,-0.66667,0
0.0001503,0.049998,-3.6493e-06,0,-23.75,-0.66667,0
0.00015034,0.049998,-2.4258e-06,0,-23.5,-0.66667,0
0.00015038,0.049997,-1.2645e-06,0,-23.25,-0.66667,0
0.00015043,0.049996,5.7233e-07,0,-23,-0.66667,0
0.00015048,0.049995,2.8407e-06,0,-22.75,-0.66667,0
0.00015055,0.049993,5.4308e-06,0,-22.5,-0.66667,0
0.00015062,0.049992,8.1132e-06,0,-22.25,-0.66667,0
0.00015071,0.04999,1.1188e-05,0,-22,-0.66667,0
0.0001508,0.049988,1.4162e-05,0,-21.75,-0.66667,0
0.0001509,0.049986,1.7344e-05,0,-21.5,-0.66667,0
0.00015102,0.049983,2.0883e-05,0,-21.25,-0.66667,0
0.00015115,0.04998,2.468e-05,0,-21,-0.66667,0
0.00015129,0.049977,2.8513e-05,0,-20.75,-0.66667,0
0.00015145,0.049974,3.1877e-05,0,-20.5,-0.66667,0
0.00015162,0.04997,3.5036e-05,0,-20.25,-0.66667,0
0.00015181,0.049966,3.8268e-05,0,-20,-0.66667,0
0.00015202,0.049961,4.1468e-05,0,-19.75,-0.66667,0
0.00015225,0.049957,4.4628e-05,0,-19.5,-0.66667,0
0.00015251,0.049951,4.8019e-05,0,-19.25,-0.66667,0
