"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014141,0.050004,-6.8497e-06,0,-19.5,-5.3333,0
0.00014127,0.050003,-9.1171e-06,0,-19.25,-5.3333,0
0.00014116,0.050003,-1.2708e-05,0,-19,-5.3333,0
0.00014102,0.050003,-1.8059e-05,0,-18.75,-5.3333,0
0.00014087,0.050002,-2.4448e-05,0,-18.5,-5.3333,0
0.00014073,0.050002,-3.1529e-05,0,-18.25,-5.3333,0
0.00014058,0.050001,-3.9117e-05,0,-18,-5.3333,0
0.00014043,0.050001,-4.7705e-05,0,-17.75,-5.3333,0
0.00014027,0.05,-5.7104e-05,0,-17.5,-5.3333,0
0.0001401,0.05,-6.8114e-05,0,-17.25,-5.3333,0
0.00013992,0.05,-8.0042e-05,0,-17,-5.3333,0
0.00013973,0.05,-9.358e-05,0,-16.75,-5.3333,0
0.00013953,0.05,-0.00010803,0,-16.5,-5.3333,0
0.00013932,0.05,-0.00012409,0,-16.25,-5.3333,0
0.0001391,0.05,-0.00014152,0,-16,-5.3333,0
0.00013887,0.050001,-0.00016029,0,-15.75,-5.3333,0
0.00013861,0.050002,-0.00018098,0,-15.5,-5.3333,0
0.00013835,0.050003,-0.00020284,0,-15.25,-5.3333,0
0.00013807,0.050005,-0.00022707,0,-15,-5.3333,0
0.00013777,0.050006,-0.00025261,0,-14.75,-5.3333,0
0.00013745,0.050009,-0.00028076,0,-14.5,-5.3333,0
0.00013711,0.050011,-0.0003102,0,-14.25,-5.3333,0
0.00013674,0.050014,-0.00034256,0,-14,-5.3333,0
0.00013635,0.050018,-0.00037644,0,-13.75,-5.3333,0
0.00013592,0.050022,-0.00041375,0,-13.5,-5.3333,0
0.00013547,0.050026,-0.00045283,0,-13.25,-5.3333,0
0.00013496,0.050032,-0.00049586,0,-13,-5.3333,0
0.00013443,0.050037,-0.00054101,0,-12.75,-5.3333,0
0.00013383,0.050044,-0.00059052,0,-12.5,-5.3333,0
0.0001332,0.050051,-0.0006428,0,-12.25,-5.3333,0
0.00013248,0.05006,-0.00069952,0,-12,-5.3333,0
0.00013172,0.05007,-0.00076001,0,-11.75,-5.3333,0
0.00013085,0.050081,-0.00082502,0,-11.5,-5.3333,0
0.00012992,0.050094,-0.00089498,0,-11.25,-5.3333,0
0.00012886,0.050108,-0.00096967,0,-11,-5.3333,0
0.00012772,0.050124,-0.0010505,0,-10.75,-5.3333,0
0.0001264,0.050142,-0.0011363,0,-10.5,-5.3333,0
0.00012498,0.050163,-0.0012293,0,-10.25,-5.3333,0
0.00012318,0.050189,-0.0013282,-4.3267e-24,-10,-5.3333,0
0.00014304,0.05,-1.5587e-06,0,-24.75,-4.6667,0
0.00014305,0.05,0,0,-25,-4.6667,0
0.00014304,0.05,-2.8445e-06,0,-24.5,-4.6667,0
0.00014303,0.05,-3.487e-06,0,-24.25,-4.6667,0
0.00014302,0.050001,-3.5201e-06,0,-24,-4.6667,0
0.000143,0.050001,-3.2119e-06,0,-23.75,-4.6667,0
0.00014298,0.050001,-2.7641e-06,0,-23.5,-4.6667,0
0.00014295,0.050001,-2.2544e-06,0,-23.25,-4.6667,0
0.00014292,0.050001,-1.6826e-06,0,-23,-4.6667,0
0.00014288,0.050002,-1.1317e-06,0,-22.75,-4.6667,0
0.00014284,0.050002,-3.555e-07,0,-22.5,-4.6667,0
0.0001428,0.050002,3.8538e-07,0,-22.25,-4.6667,0
0.00014276,0.050002,1.1519e-06,0,-22,-4.6667,0
0.00014271,0.050001,1.8792e-06,0,-21.75,-4.6667,0
0.00014268,0.050001,1.9699e-06,0,-21.5,-4.6667,0
0.00014264,0.05,1.8196e-06,0,-21.25,-4.6667,0
0.00014259,0.05,2.3204e-06,0,-21,-4.6667,0
0.00014253,0.049999,3.0948e-06,0,-20.75,-4.6667,0
0.00014247,0.049998,2.8413e-06,0,-20.5,-4.6667,0
0.00014242,0.049997,1.904e-06,0,-20.25,-4.6667,0
0.00014237,0.049996,6.8244e-07,0,-20,-4.6667,0
0.00014231,0.049994,-1.1294e-06,0,-19.75,-4.6667,0
0.00014227,0.049993,-3.4434e-06,0,-19.5,-4.6667,0
0.00014223,0.049991,-6.5884e-06,0,-19.25,-4.6667,0
0.00014219,0.049989,-1.0445e-05,0,-19,-4.6667,0
0.00014214,0.049988,-1.5293e-05,0,-18.75,-4.6667,0
0.00014209,0.049986,-2.0887e-05,0,-18.5,-4.6667,0
0.00014205,0.049984,-2.7573e-05,0,-18.25,-4.6667,0
0.000142,0.049982,-3.4993e-05,0,-18,-4.6667,0
0.00014195,0.049979,-4.3565e-05,0,-17.75,-4.6667,0
0.00014191,0.049977,-5.3208e-05,0,-17.5,-4.6667,0
0.00014187,0.049974,-6.4128e-05,0,-17.25,-4.6667,0
0.00014183,0.049972,-7.6076e-05,0,-17,-4.6667,0
0.0001418,0.049969,-8.9654e-05,0,-16.75,-4.6667,0
0.00014176,0.049966,-0.00010433,0,-16.5,-4.6667,0
0.00014173,0.049963,-0.00012066,0,-16.25,-4.6667,0
0.00014169,0.04996,-0.00013815,0,-16,-4.6667,0
0.00014166,0.049957,-0.00015728,0,-15.75,-4.6667,0
0.00014163,0.049954,-0.00017794,0,-15.5,-4.6667,0
0.00014161,0.049951,-0.00020026,0,-15.25,-4.6667,0
0.00014158,0.049948,-0.00022463,0,-15,-4.6667,0
0.00014156,0.049945,-0.00025078,0,-14.75,-4.6667,0
0.00014153,0.049941,-0.00027914,0,-14.5,-4.6667,0
0.00014152,0.049938,-0.00030907,0,-14.25,-4.6667,0
0.00014149,0.049935,-0.00034175,0,-14,-4.6667,0
0.00014148,0.049931,-0.00037656,0,-13.75,-4.6667,0
0.00014145,0.049928,-0.00041457,0,-13.5,-4.6667,0
0.00014143,0.049924,-0.00045458,0,-13.25,-4.6667,0
0.00014139,0.04992,-0.00049808,0,-13,-4.6667,0
0.00014137,0.049916,-0.00054428,0,-12.75,-4.6667,0
0.00014131,0.049913,-0.00059491,0,-12.5,-4.6667,0
0.00014127,0.049909,-0.00064907,0,-12.25,-4.6667,0
0.00014118,0.049905,-0.0007078,0,-12,-4.6667,0
0.0001411,0.049902,-0.00077041,0,-11.75,-4.6667,0
0.00014097,0.049899,-0.00083766,0,-11.5,-4.6667,0
0.00014083,0.049896,-0.00091001,0,-11.25,-4.6667,0
0.00014062,0.049894,-0.00098764,0,-11,-4.6667,0
0.00014038,0.049893,-0.0010724,0,-10.75,-4.6667,0
0.00014006,0.049893,-0.001163,0,-10.5,-4.6667,0
0.00013969,0.049894,-0.001263,0,-10.25,-4.6667,0
0.00013907,0.049898,-0.0013696,-4.8626e-24,-10,-4.6667,0
0.00014328,0.05,-1.7127e-06,0,-24.75,-4,0
0.00014328,0.05,0,0,-25,-4,0
0.00014328,0.05,-3.1356e-06,0,-24.5,-4,0
0.00014327,0.05,-3.9553e-06,0,-24.25,-4,0
0.00014327,0.05,-4.0272e-06,0,-24,-4,0
0.00014326,0.05,-3.6411e-06,0,-23.75,-4,0
0.00014325,0.05,-3.1243e-06,0,-23.5,-4,0
0.00014324,0.05,-2.5251e-06,0,-23.25,-4,0
0.00014323,0.05,-1.7086e-06,0,-23,-4,0
0.00014321,0.05,-8.7234e-07,0,-22.75,-4,0
0.0001432,0.049999,8.9258e-08,0,-22.5,-4,0
0.00014319,0.049999,9.5453e-07,0,-22.25,-4,0
0.00014318,0.049998,2.2506e-06,0,-22,-4,0
0.00014316,0.049998,3.5386e-06,0,-21.75,-4,0
0.00014315,0.049997,4.1712e-06,0,-21.5,-4,0
0.00014315,0.049995,4.5135e-06,0,-21.25,-4,0
0.00014315,0.049994,5.105e-06,0,-21,-4,0
0.00014316,0.049993,5.7306e-06,0,-20.75,-4,0
0.00014315,0.049991,5.8731e-06,0,-20.5,-4,0
0.00014315,0.049989,5.6534e-06,0,-20.25,-4,0
0.00014316,0.049987,4.9478e-06,0,-20,-4,0
0.00014317,0.049985,3.5744e-06,0,-19.75,-4,0
0.00014318,0.049983,1.7561e-06,0,-19.5,-4,0
0.0001432,0.04998,-8.6242e-07,0,-19.25,-4,0
0.00014323,0.049977,-4.1487e-06,0,-19,-4,0
0.00014326,0.049974,-8.5456e-06,0,-18.75,-4,0
0.0001433,0.049971,-1.3656e-05,0,-18.5,-4,0
0.00014335,0.049967,-1.989e-05,0,-18.25,-4,0
0.00014341,0.049963,-2.685e-05,0,-18,-4,0
0.00014347,0.049959,-3.4896e-05,0,-17.75,-4,0
0.00014355,0.049955,-4.4025e-05,0,-17.5,-4,0
0.00014363,0.04995,-5.4401e-05,0,-17.25,-4,0
0.00014373,0.049945,-6.5879e-05,0,-17,-4,0
0.00014384,0.04994,-7.8903e-05,0,-16.75,-4,0
0.00014396,0.049934,-9.3077e-05,0,-16.5,-4,0
0.0001441,0.049929,-0.0001089,0,-16.25,-4,0
0.00014425,0.049922,-0.00012574,0,-16,-4,0
0.00014443,0.049916,-0.00014452,0,-15.75,-4,0
0.00014461,0.049909,-0.0001644,0,-15.5,-4,0
0.00014483,0.049902,-0.00018625,0,-15.25,-4,0
0.00014505,0.049894,-0.00020952,0,-15,-4,0
0.00014531,0.049885,-0.00023519,0,-14.75,-4,0
0.00014558,0.049876,-0.0002625,0,-14.5,-4,0
0.00014588,0.049867,-0.00029208,0,-14.25,-4,0
0.0001462,0.049857,-0.00032359,0,-14,-4,0
0.00014657,0.049847,-0.00035785,0,-13.75,-4,0
0.00014694,0.049836,-0.00039452,0,-13.5,-4,0
0.00014736,0.049823,-0.00043372,0,-13.25,-4,0
0.0001478,0.049811,-0.00047583,0,-13,-4,0
0.00014829,0.049797,-0.00052102,0,-12.75,-4,0
0.00014879,0.049783,-0.0005702,0,-12.5,-4,0
0.00014934,0.049767,-0.00062344,0,-12.25,-4,0
0.00014991,0.049752,-0.00068138,0,-12,-4,0
0.00015054,0.049735,-0.00074345,0,-11.75,-4,0
0.00015117,0.049718,-0.0008106,0,-11.5,-4,0
0.00015186,0.0497,-0.00088299,0,-11.25,-4,0
0.00015255,0.049681,-0.00096108,0,-11,-4,0
0.00015329,0.049661,-0.0010465,0,-10.75,-4,0
0.00015403,0.049641,-0.0011378,0,-10.5,-4,0
0.0001548,0.04962,-0.001239,0,-10.25,-4,0
0.00015544,0.0496,-0.0013471,0,-10,-4,0
0.00014352,0.05,-1.84e-06,0,-24.75,-3.3333,0
0.00014352,0.05,0,0,-25,-3.3333,0
0.00014352,0.05,-3.2583e-06,0,-24.5,-3.3333,0
0.00014351,0.05,-3.7412e-06,0,-24.25,-3.3333,0
0.00014351,0.05,-3.5885e-06,0,-24,-3.3333,0
0.00014351,0.05,-3.2185e-06,0,-23.75,-3.3333,0
0.00014352,0.049999,-2.557e-06,0,-23.5,-3.3333,0
0.00014352,0.049999,-1.8082e-06,0,-23.25,-3.3333,0
0.00014353,0.049999,-6.1093e-07,0,-23,-3.3333,0
0.00014353,0.049998,5.9784e-07,0,-22.75,-3.3333,0
0.00014354,0.049997,1.8591e-06,0,-22.5,-3.3333,0
0.00014356,0.049996,3.0641e-06,0,-22.25,-3.3333,0
0.00014358,0.049995,4.6575e-06,0,-22,-3.3333,0
0.0001436,0.049994,6.3601e-06,0,-21.75,-3.3333,0
0.00014362,0.049993,7.7459e-06,0,-21.5,-3.3333,0
0.00014365,0.049991,8.8098e-06,0,-21.25,-3.3333,0
0.00014368,0.049989,9.7281e-06,0,-21,-3.3333,0
0.00014373,0.049987,1.0453e-05,0,-20.75,-3.3333,0
0.00014377,0.049985,1.124e-05,0,-20.5,-3.3333,0
0.00014383,0.049983,1.19e-05,0,-20.25,-3.3333,0
0.00014389,0.04998,1.1953e-05,0,-20,-3.3333,0
0.00014395,0.049977,1.1367e-05,0,-19.75,-3.3333,0
0.00014403,0.049973,1.0231e-05,0,-19.5,-3.3333,0
0.00014412,0.04997,8.271e-06,0,-19.25,-3.3333,0
0.00014422,0.049966,5.6417e-06,0,-19,-3.3333,0
0.00014433,0.049962,1.9535e-06,0,-18.75,-3.3333,0
0.00014446,0.049957,-2.3844e-06,0,-18.5,-3.3333,0
0.00014459,0.049952,-7.8076e-06,0,-18.25,-3.3333,0
0.00014475,0.049947,-1.3917e-05,0,-18,-3.3333,0
0.00014492,0.049941,-2.1176e-05,0,-17.75,-3.3333,0
0.00014511,0.049935,-2.9271e-05,0,-17.5,-3.3333,0
0.00014531,0.049928,-3.8503e-05,0,-17.25,-3.3333,0
0.00014554,0.049921,-4.9111e-05,0,-17,-3.3333,0
0.00014579,0.049913,-6.0881e-05,0,-16.75,-3.3333,0
0.00014607,0.049905,-7.3735e-05,0,-16.5,-3.3333,0
0.00014637,0.049897,-8.8315e-05,0,-16.25,-3.3333,0
0.0001467,0.049887,-0.00010375,0,-16,-3.3333,0
0.00014707,0.049877,-0.00012151,0,-15.75,-3.3333,0
0.00014747,0.049867,-0.00013967,0,-15.5,-3.3333,0
0.00014791,0.049855,-0.00015998,0,-15.25,-3.3333,0
0.00014838,0.049843,-0.00018108,0,-15,-3.3333,0
0.0001489,0.04983,-0.00020488,0,-14.75,-3.3333,0
0.00014946,0.049816,-0.00023019,0,-14.5,-3.3333,0
0.00015008,0.0498,-0.00025832,0,-14.25,-3.3333,0
0.00015074,0.049784,-0.00028755,0,-14,-3.3333,0
0.00015146,0.049767,-0.00031926,0,-13.75,-3.3333,0
0.00015224,0.049748,-0.00035219,0,-13.5,-3.3333,0
0.00015309,0.049728,-0.00038823,0,-13.25,-3.3333,0
0.000154,0.049707,-0.00042681,0,-13,-3.3333,0
0.000155,0.049683,-0.00046977,0,-12.75,-3.3333,0
0.00015606,0.049659,-0.00051575,0,-12.5,-3.3333,0
0.00015721,0.049632,-0.00056658,0,-12.25,-3.3333,0
0.00015844,0.049605,-0.000621,0,-12,-3.3333,0
0.00015977,0.049574,-0.00068002,0,-11.75,-3.3333,0
0.00016118,0.049543,-0.00074323,0,-11.5,-3.3333,0
0.00016271,0.049507,-0.00081161,0,-11.25,-3.3333,0
0.00016434,0.049471,-0.00088589,0,-11,-3.3333,0
0.00016608,0.049431,-0.00096524,0,-10.75,-3.3333,0
0.00016793,0.049388,-0.0010518,0,-10.5,-3.3333,0
0.0001699,0.049343,-0.0011474,0,-10.25,-3.3333,0
0.00017188,0.049296,-0.0012498,0,-10,-3.3333,0
0.00014377,0.05,-1.8487e-06,0,-24.75,-2.6667,0
0.00014377,0.05,0,0,-25,-2.6667,0
0.00014377,0.05,-3.0987e-06,0,-24.5,-2.6667,0
0.00014377,0.05,-3.2526e-06,0,-24.25,-2.6667,0
0.00014378,0.049999,-2.8929e-06,0,-24,-2.6667,0
0.00014379,0.049999,-2.426e-06,0,-23.75,-2.6667,0
0.0001438,0.049999,-1.5575e-06,0,-23.5,-2.6667,0
0.00014382,0.049998,-6.0412e-07,0,-23.25,-2.6667,0
0.00014384,0.049998,9.548e-07,0,-23,-2.6667,0
0.00014386,0.049997,2.6473e-06,0,-22.75,-2.6667,0
0.00014389,0.049996,4.353e-06,0,-22.5,-2.6667,0
0.00014393,0.049995,6.0495e-06,0,-22.25,-2.6667,0
0.00014397,0.049993,8.0177e-06,0,-22,-2.6667,0
0.00014401,0.049992,1.0226e-05,0,-21.75,-2.6667,0
0.00014407,0.04999,1.2376e-05,0,-21.5,-2.6667,0
0.00014413,0.049988,1.4084e-05,0,-21.25,-2.6667,0
0.00014419,0.049986,1.5601e-05,0,-21,-2.6667,0
0.00014428,0.049983,1.6929e-05,0,-20.75,-2.6667,0
0.00014436,0.04998,1.8287e-05,0,-20.5,-2.6667,0
0.00014447,0.049977,1.9367e-05,0,-20.25,-2.6667,0
0.00014457,0.049974,2.0261e-05,0,-20,-2.6667,0
0.00014469,0.04997,2.0619e-05,0,-19.75,-2.6667,0
0.00014482,0.049966,2.0469e-05,0,-19.5,-2.6667,0
0.00014497,0.049962,1.9537e-05,0,-19.25,-2.6667,0
0.00014514,0.049957,1.7942e-05,0,-19,-2.6667,0
0.00014531,0.049951,1.5286e-05,0,-18.75,-2.6667,0
0.00014551,0.049946,1.2068e-05,0,-18.5,-2.6667,0
0.00014572,0.04994,7.7814e-06,0,-18.25,-2.6667,0
0.00014596,0.049933,2.8945e-06,0,-18,-2.6667,0
0.00014622,0.049926,-3.1529e-06,0,-17.75,-2.6667,0
0.00014651,0.049918,-9.9881e-06,0,-17.5,-2.6667,0
0.00014683,0.04991,-1.7817e-05,0,-17.25,-2.6667,0
0.00014717,0.049901,-2.6868e-05,0,-17,-2.6667,0
0.00014755,0.049891,-3.6969e-05,0,-16.75,-2.6667,0
0.00014796,0.049881,-4.8036e-05,0,-16.5,-2.6667,0
0.00014842,0.04987,-6.0751e-05,0,-16.25,-2.6667,0
0.00014891,0.049857,-7.4074e-05,0,-16,-2.6667,0
0.00014945,0.049845,-8.9563e-05,0,-15.75,-2.6667,0
0.00015003,0.04983,-0.00010531,0,-15.5,-2.6667,0
0.00015068,0.049815,-0.00012316,0,-15.25,-2.6667,0
0.00015137,0.049799,-0.00014161,0,-15,-2.6667,0
0.00015213,0.049782,-0.00016252,0,-14.75,-2.6667,0
0.00015295,0.049763,-0.0001845,0,-14.5,-2.6667,0
0.00015385,0.049743,-0.00020898,0,-14.25,-2.6667,0
0.00015482,0.049721,-0.00023425,0,-14,-2.6667,0
0.00015587,0.049697,-0.000262,0,-13.75,-2.6667,0
0.00015703,0.049672,-0.00029059,0,-13.5,-2.6667,0
0.00015826,0.049645,-0.0003225,0,-13.25,-2.6667,0
0.00015961,0.049615,-0.000356,0,-13,-2.6667,0
0.00016106,0.049584,-0.00039408,0,-12.75,-2.6667,0
0.00016263,0.049549,-0.0004339,0,-12.5,-2.6667,0
0.00016434,0.049513,-0.00047897,0,-12.25,-2.6667,0
0.00016616,0.049473,-0.00052595,0,-12,-2.6667,0
0.00016817,0.04943,-0.00057822,0,-11.75,-2.6667,0
0.00017029,0.049383,-0.00063301,0,-11.5,-2.6667,0
0.00017264,0.049332,-0.00069242,0,-11.25,-2.6667,0
0.00017515,0.049277,-0.00075776,0,-11,-2.6667,0
0.00017784,0.049219,-0.0008268,0,-10.75,-2.6667,0
0.00018077,0.049155,-0.00090331,0,-10.5,-2.6667,0
0.00018388,0.049087,-0.00098913,0,-10.25,-2.6667,0
0.00018718,0.049015,-0.0010808,0,-10,-2.6667,0
0.000144,0.05,-1.6942e-06,0,-24.75,-2,0
0.000144,0.05,0,0,-25,-2,0
0.000144,0.05,-2.5862e-06,0,-24.5,-2,0
0.00014401,0.05,-2.362e-06,0,-24.25,-2,0
0.00014403,0.049999,-1.974e-06,0,-24,-2,0
0.00014404,0.049999,-1.3562e-06,0,-23.75,-2,0
0.00014407,0.049998,7.1706e-08,0,-23.5,-2,0
0.00014409,0.049998,1.301e-06,0,-23.25,-2,0
0.00014412,0.049997,3.0898e-06,0,-23,-2,0
0.00014416,0.049996,5.4647e-06,0,-22.75,-2,0
0.00014421,0.049994,7.7146e-06,0,-22.5,-2,0
0.00014426,0.049993,9.8965e-06,0,-22.25,-2,0
0.00014432,0.049991,1.2407e-05,0,-22,-2,0
0.00014439,0.04999,1.494e-05,0,-21.75,-2,0
0.00014447,0.049988,1.7767e-05,0,-21.5,-2,0
0.00014455,0.049985,2.0499e-05,0,-21.25,-2,0
0.00014465,0.049983,2.2825e-05,0,-21,-2,0
0.00014476,0.04998,2.4841e-05,0,-20.75,-2,0
0.00014488,0.049977,2.6699e-05,0,-20.5,-2,0
0.00014501,0.049973,2.8458e-05,0,-20.25,-2,0
0.00014515,0.049969,3.038e-05,0,-20,-2,0
0.00014532,0.049965,3.1929e-05,0,-19.75,-2,0
0.0001455,0.04996,3.3041e-05,0,-19.5,-2,0
0.0001457,0.049955,3.3357e-05,0,-19.25,-2,0
0.00014591,0.04995,3.2871e-05,0,-19,-2,0
0.00014615,0.049944,3.1451e-05,0,-18.75,-2,0
0.00014641,0.049937,2.9378e-05,0,-18.5,-2,0
0.00014669,0.04993,2.6584e-05,0,-18.25,-2,0
0.000147,0.049922,2.3085e-05,0,-18,-2,0
0.00014735,0.049914,1.8789e-05,0,-17.75,-2,0
0.00014772,0.049905,1.351e-05,0,-17.5,-2,0
0.00014813,0.049895,7.4494e-06,0,-17.25,-2,0
0.00014857,0.049885,4.7625e-07,0,-17,-2,0
0.00014906,0.049874,-7.4406e-06,0,-16.75,-2,0
0.00014959,0.049861,-1.6215e-05,0,-16.5,-2,0
0.00015017,0.049848,-2.6593e-05,0,-16.25,-2,0
0.0001508,0.049834,-3.7147e-05,0,-16,-2,0
0.00015149,0.049819,-4.9559e-05,0,-15.75,-2,0
0.00015224,0.049801,-6.1962e-05,0,-15.5,-2,0
0.00015305,0.049784,-7.6558e-05,0,-15.25,-2,0
0.00015394,0.049764,-9.1693e-05,0,-15,-2,0
0.0001549,0.049743,-0.00010882,0,-14.75,-2,0
0.00015594,0.04972,-0.00012661,0,-14.5,-2,0
0.00015708,0.049696,-0.00014578,0,-14.25,-2,0
0.00015832,0.049669,-0.00016582,0,-14,-2,0
0.00015966,0.049641,-0.00018772,0,-13.75,-2,0
0.00016112,0.049609,-0.00021108,0,-13.5,-2,0
0.00016269,0.049576,-0.00023701,0,-13.25,-2,0
0.00016441,0.049539,-0.00026448,0,-13,-2,0
0.00016627,0.0495,-0.00029487,0,-12.75,-2,0
0.0001683,0.049457,-0.00032652,0,-12.5,-2,0
0.00017048,0.049412,-0.00036209,0,-12.25,-2,0
0.00017286,0.04936,-0.00039863,0,-12,-2,0
0.00017544,0.049307,-0.00044057,0,-11.75,-2,0
0.0001782,0.049247,-0.0004833,0,-11.5,-2,0
0.00018127,0.049184,-0.00053114,0,-11.25,-2,0
0.00018456,0.049113,-0.00058287,0,-11,-2,0
0.0001881,0.049039,-0.00063922,0,-10.75,-2,0
0.00019199,0.048957,-0.00069997,0,-10.5,-2,0
0.00019612,0.048868,-0.00076938,0,-10.25,-2,0
0.00020064,0.048772,-0.00084381,2.0524e-24,-10,-2,0
0.00014421,0.05,-1.4321e-06,0,-24.75,-1.3333,0
0.00014422,0.05,0,0,-25,-1.3333,0
0.00014422,0.05,-1.8965e-06,0,-24.5,-1.3333,0
0.00014424,0.049999,-1.4999e-06,0,-24.25,-1.3333,0
0.00014425,0.049999,-1.045e-06,0,-24,-1.3333,0
0.00014428,0.049999,5.8646e-08,0,-23.75,-1.3333,0
0.00014432,0.049998,1.9525e-06,0,-23.5,-1.3333,0
0.00014435,0.049997,3.5764e-06,0,-23.25,-1.3333,0
0.00014438,0.049996,5.7695e-06,0,-23,-1.3333,0
0.00014444,0.049995,8.5847e-06,0,-22.75,-1.3333,0
0.0001445,0.049994,1.1473e-05,0,-22.5,-1.3333,0
0.00014457,0.049992,1.4131e-05,0,-22.25,-1.3333,0
0.00014464,0.04999,1.7247e-05,0,-22,-1.3333,0
0.00014472,0.049988,2.0403e-05,0,-21.75,-1.3333,0
0.00014482,0.049986,2.3786e-05,0,-21.5,-1.3333,0
0.00014492,0.049984,2.7246e-05,0,-21.25,-1.3333,0
0.00014505,0.049981,3.0594e-05,0,-21,-1.3333,0
0.00014517,0.049978,3.3467e-05,0,-20.75,-1.3333,0
0.00014532,0.049974,3.6075e-05,0,-20.5,-1.3333,0
0.00014548,0.04997,3.8655e-05,0,-20.25,-1.3333,0
0.00014565,0.049966,4.1503e-05,0,-20,-1.3333,0
0.00014584,0.049962,4.4186e-05,0,-19.75,-1.3333,0
0.00014606,0.049957,4.6637e-05,0,-19.5,-1.3333,0
0.00014629,0.049952,4.823e-05,0,-19.25,-1.3333,0
0.00014655,0.049946,4.9096e-05,0,-19,-1.3333,0
0.00014683,0.049939,4.9092e-05,0,-18.75,-1.3333,0
0.00014713,0.049932,4.8491e-05,0,-18.5,-1.3333,0
0.00014747,0.049924,4.7359e-05,0,-18.25,-1.3333,0
0.00014784,0.049916,4.55e-05,0,-18,-1.3333,0
0.00014824,0.049907,4.3199e-05,0,-17.75,-1.3333,0
0.00014867,0.049897,3.9704e-05,0,-17.5,-1.3333,0
0.00014915,0.049886,3.6009e-05,0,-17.25,-1.3333,0
0.00014967,0.049875,3.1068e-05,0,-17,-1.3333,0
0.00015024,0.049862,2.5951e-05,0,-16.75,-1.3333,0
0.00015086,0.049849,1.9637e-05,0,-16.5,-1.3333,0
0.00015153,0.049834,1.248e-05,0,-16.25,-1.3333,0
0.00015227,0.049818,4.9835e-06,0,-16,-1.3333,0
0.00015306,0.049801,-3.9467e-06,0,-15.75,-1.3333,0
0.00015394,0.049782,-1.2644e-05,0,-15.5,-1.3333,0
0.00015488,0.049763,-2.3166e-05,0,-15.25,-1.3333,0
0.00015591,0.049741,-3.3801e-05,0,-15,-1.3333,0
0.00015702,0.049717,-4.619e-05,0,-14.75,-1.3333,0
0.00015824,0.049691,-5.8817e-05,0,-14.5,-1.3333,0
0.00015956,0.049664,-7.2336e-05,0,-14.25,-1.3333,0
0.000161,0.049633,-8.6363e-05,0,-14,-1.3333,0
0.00016255,0.049601,-0.0001015,0,-13.75,-1.3333,0
0.00016425,0.049565,-0.00011748,0,-13.5,-1.3333,0
0.00016609,0.049528,-0.00013552,0,-13.25,-1.3333,0
0.00016809,0.049485,-0.00015465,0,-13,-1.3333,0
0.00017026,0.049441,-0.00017567,0,-12.75,-1.3333,0
0.00017263,0.049391,-0.00019808,0,-12.5,-1.3333,0
0.00017518,0.049339,-0.00022208,0,-12.25,-1.3333,0
0.00017798,0.04928,-0.00024748,0,-12,-1.3333,0
0.000181,0.049218,-0.00027582,0,-11.75,-1.3333,0
0.00018427,0.049148,-0.00030388,0,-11.5,-1.3333,0
0.00018787,0.049075,-0.000337,0,-11.25,-1.3333,0
0.00019175,0.048993,-0.00037031,0,-11,-1.3333,0
0.00019598,0.048905,-0.00040893,0,-10.75,-1.3333,0
0.00020061,0.048809,-0.00044936,0,-10.5,-1.3333,0
0.00020557,0.048704,-0.00049567,0,-10.25,-1.3333,0
0.00021102,0.048591,-0.00054683,2.1341e-24,-10,-1.3333,0
0.00014439,0.05,-9.4567e-07,0,-24.75,-0.66667,0
0.00014439,0.05,0,0,-25,-0.66667,0
0.00014439,0.05,-1.0434e-06,0,-24.5,-0.66667,0
0.00014441,0.049999,-6.0585e-07,0,-24.25,-0.66667,0
0.00014444,0.049999,1.7365e-07,0,-24,-0.66667,0
0.00014447,0.049998,1.7342e-06,0,-23.75,-0.66667,0
0.00014451,0.049998,3.8762e-06,0,-23.5,-0.66667,0
0.00014455,0.049997,6.0381e-06,0,-23.25,-0.66667,0
0.0001446,0.049996,8.9529e-06,0,-23,-0.66667,0
0.00014466,0.049995,1.1923e-05,0,-22.75,-0.66667,0
0.00014472,0.049993,1.5351e-05,0,-22.5,-0.66667,0
0.0001448,0.049992,1.8886e-05,0,-22.25,-0.66667,0
0.00014488,0.04999,2.2469e-05,0,-22,-0.66667,0
0.00014498,0.049988,2.6112e-05,0,-21.75,-0.66667,0
0.00014509,0.049985,3.0162e-05,0,-21.5,-0.66667,0
0.0001452,0.049983,3.4541e-05,0,-21.25,-0.66667,0
0.00014534,0.04998,3.8682e-05,0,-21,-0.66667,0
0.00014548,0.049977,4.2461e-05,0,-20.75,-0.66667,0
0.00014564,0.049973,4.5836e-05,0,-20.5,-0.66667,0
0.00014582,0.049969,4.9389e-05,0,-20.25,-0.66667,0
0.00014601,0.049965,5.3182e-05,0,-20,-0.66667,0
0.00014622,0.049961,5.6901e-05,0,-19.75,-0.66667,0
0.00014646,0.049956,6.053e-05,0,-19.5,-0.66667,0
0.00014672,0.04995,6.3618e-05,0,-19.25,-0.66667,0
0.000147,0.049944,6.5972e-05,0,-19,-0.66667,0
0.00014731,0.049938,6.7846e-05,0,-18.75,-0.66667,0
0.00014765,0.04993,6.8923e-05,0,-18.5,-0.66667,0
