"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024744,0.050024,-6.5204e-05,0,-19.25,-5.3333,0
0.00024734,0.050026,-7.2137e-05,0,-19,-5.3333,0
0.00024725,0.050028,-7.9599e-05,0,-18.75,-5.3333,0
0.00024714,0.05003,-8.7612e-05,0,-18.5,-5.3333,0
0.00024704,0.050032,-9.6292e-05,0,-18.25,-5.3333,0
0.00024693,0.050034,-0.00010619,0,-18,-5.3333,0
0.00024681,0.050037,-0.000116,0,-17.75,-5.3333,0
0.00024669,0.050039,-0.00012746,0,-17.5,-5.3333,0
0.00024656,0.050042,-0.00013975,0,-17.25,-5.3333,0
0.00024643,0.050044,-0.0001527,0,-17,-5.3333,0
0.00024629,0.050047,-0.00016679,0,-16.75,-5.3333,0
0.00024614,0.05005,-0.00018223,0,-16.5,-5.3333,0
0.00024597,0.050053,-0.00019882,0,-16.25,-5.3333,0
0.00024581,0.050056,-0.00021674,0,-16,-5.3333,0
0.00024563,0.05006,-0.00023606,0,-15.75,-5.3333,0
0.00024543,0.050063,-0.0002572,0,-15.5,-5.3333,0
0.00024523,0.050068,-0.00027969,0,-15.25,-5.3333,0
0.00024501,0.050072,-0.00030387,0,-15,-5.3333,0
0.00024476,0.050077,-0.000331,0,-14.75,-5.3333,0
0.00024451,0.050082,-0.00035934,0,-14.5,-5.3333,0
0.00024422,0.050087,-0.00038888,0,-14.25,-5.3333,0
0.00024392,0.050093,-0.00042451,0,-14,-5.3333,0
0.00024359,0.050099,-0.0004587,0,-13.75,-5.3333,0
0.00024323,0.050106,-0.00049787,0,-13.5,-5.3333,0
0.00024284,0.050113,-0.00053984,0,-13.25,-5.3333,0
0.00024241,0.050122,-0.00058538,0,-13,-5.3333,0
0.00024194,0.050129,-0.0006335,0,-12.75,-5.3333,0
0.0002414,0.05014,-0.00068513,0,-12.5,-5.3333,0
0.00024084,0.05015,-0.00074415,0,-12.25,-5.3333,0
0.00024018,0.050162,-0.00080316,0,-12,-5.3333,0
0.00023949,0.050174,-0.0008689,0,-11.75,-5.3333,0
0.00023867,0.05019,-0.00094154,0,-11.5,-5.3333,0
0.0002378,0.050204,-0.0010142,0,-11.25,-5.3333,0
0.00023679,0.050222,-0.0010975,0,-11,-5.3333,0
0.0002357,0.050242,-0.0011883,0,-10.75,-5.3333,0
0.00023443,0.050265,-0.0012824,0,-10.5,-5.3333,0
0.00023303,0.050289,-0.0013813,0,-10.25,-5.3333,0
0.00023125,0.050321,-0.0014919,-7.9501e-24,-10,-5.3333,0
0.00024879,0.05,-1.2167e-06,0,-24.75,-4.6667,0
0.00024879,0.05,0,0,-25,-4.6667,0
0.00024878,0.05,-2.4556e-06,0,-24.5,-4.6667,0
0.00024878,0.05,-3.7028e-06,0,-24.25,-4.6667,0
0.00024876,0.050001,-5.0559e-06,0,-24,-4.6667,0
0.00024875,0.050001,-6.4561e-06,0,-23.75,-4.6667,0
0.00024873,0.050001,-8.0275e-06,0,-23.5,-4.6667,0
0.00024872,0.050001,-9.5992e-06,0,-23.25,-4.6667,0
0.0002487,0.050002,-1.1398e-05,0,-23,-4.6667,0
0.00024867,0.050002,-1.3378e-05,0,-22.75,-4.6667,0
0.00024865,0.050003,-1.5401e-05,0,-22.5,-4.6667,0
0.00024862,0.050003,-1.7834e-05,0,-22.25,-4.6667,0
0.0002486,0.050004,-2.0224e-05,0,-22,-4.6667,0
0.00024857,0.050004,-2.3052e-05,0,-21.75,-4.6667,0
0.00024854,0.050005,-2.6009e-05,0,-21.5,-4.6667,0
0.00024852,0.050005,-2.9325e-05,0,-21.25,-4.6667,0
0.00024849,0.050006,-3.282e-05,0,-21,-4.6667,0
0.00024847,0.050007,-3.6671e-05,0,-20.75,-4.6667,0
0.00024844,0.050007,-4.0954e-05,0,-20.5,-4.6667,0
0.00024841,0.050008,-4.5355e-05,0,-20.25,-4.6667,0
0.00024839,0.050008,-5.0476e-05,0,-20,-4.6667,0
0.00024837,0.050009,-5.5926e-05,0,-19.75,-4.6667,0
0.00024835,0.050009,-6.1361e-05,0,-19.5,-4.6667,0
0.00024833,0.050009,-6.8149e-05,0,-19.25,-4.6667,0
0.00024831,0.05001,-7.5008e-05,0,-19,-4.6667,0
0.00024829,0.05001,-8.2028e-05,0,-18.75,-4.6667,0
0.00024828,0.05001,-9.0681e-05,0,-18.5,-4.6667,0
0.00024827,0.05001,-9.9279e-05,0,-18.25,-4.6667,0
0.00024826,0.05001,-0.00010896,0,-18,-4.6667,0
0.00024825,0.050011,-0.00011902,0,-17.75,-4.6667,0
0.00024825,0.050011,-0.00013064,0,-17.5,-4.6667,0
0.00024825,0.050011,-0.00014255,0,-17.25,-4.6667,0
0.00024826,0.05001,-0.00015622,0,-17,-4.6667,0
0.00024827,0.05001,-0.00017002,0,-16.75,-4.6667,0
0.00024827,0.05001,-0.00018542,0,-16.5,-4.6667,0
0.00024829,0.05001,-0.00020237,0,-16.25,-4.6667,0
0.00024831,0.050009,-0.00022061,0,-16,-4.6667,0
0.00024833,0.050009,-0.00023964,0,-15.75,-4.6667,0
0.00024835,0.050008,-0.00026099,0,-15.5,-4.6667,0
0.00024839,0.050007,-0.00028419,0,-15.25,-4.6667,0
0.00024843,0.050006,-0.0003084,0,-15,-4.6667,0
0.00024846,0.050005,-0.00033547,0,-14.75,-4.6667,0
0.0002485,0.050004,-0.00036433,0,-14.5,-4.6667,0
0.00024854,0.050003,-0.00039484,0,-14.25,-4.6667,0
0.00024859,0.050002,-0.00042975,0,-14,-4.6667,0
0.00024863,0.05,-0.0004661,0,-13.75,-4.6667,0
0.00024868,0.05,-0.00050457,0,-13.5,-4.6667,0
0.00024874,0.049998,-0.00054763,0,-13.25,-4.6667,0
0.00024877,0.049996,-0.00059443,0,-13,-4.6667,0
0.00024882,0.049994,-0.00064359,0,-12.75,-4.6667,0
0.00024883,0.049994,-0.00069786,0,-12.5,-4.6667,0
0.00024886,0.049992,-0.0007563,0,-12.25,-4.6667,0
0.00024884,0.049991,-0.0008165,0,-12,-4.6667,0
0.00024884,0.04999,-0.00088873,0,-11.75,-4.6667,0
0.00024877,0.04999,-0.00096077,0,-11.5,-4.6667,0
0.0002487,0.049989,-0.0010351,0,-11.25,-4.6667,0
0.00024855,0.04999,-0.0011251,0,-11,-4.6667,0
0.00024839,0.04999,-0.0012212,0,-10.75,-4.6667,0
0.0002481,0.049994,-0.0013182,0,-10.5,-4.6667,0
0.0002478,0.049997,-0.001422,0,-10.25,-4.6667,0
0.00024721,0.050004,-0.0015391,-8.935e-24,-10,-4.6667,0
0.00024897,0.05,-1.3367e-06,0,-24.75,-4,0
0.00024897,0.05,0,0,-25,-4,0
0.00024897,0.05,-2.7021e-06,0,-24.5,-4,0
0.00024897,0.05,-4.0584e-06,0,-24.25,-4,0
0.00024897,0.05,-5.4868e-06,0,-24,-4,0
0.00024897,0.05,-7.0071e-06,0,-23.75,-4,0
0.00024896,0.05,-8.6207e-06,0,-23.5,-4,0
0.00024896,0.05,-1.033e-05,0,-23.25,-4,0
0.00024896,0.05,-1.2096e-05,0,-23,-4,0
0.00024896,0.05,-1.4105e-05,0,-22.75,-4,0
0.00024895,0.05,-1.6246e-05,0,-22.5,-4,0
0.00024896,0.05,-1.8537e-05,0,-22.25,-4,0
0.00024896,0.05,-2.0982e-05,0,-22,-4,0
0.00024896,0.05,-2.3774e-05,0,-21.75,-4,0
0.00024897,0.05,-2.6642e-05,0,-21.5,-4,0
0.00024898,0.05,-2.987e-05,0,-21.25,-4,0
0.00024899,0.05,-3.3277e-05,0,-21,-4,0
0.00024901,0.049999,-3.7054e-05,0,-20.75,-4,0
0.00024903,0.049999,-4.1165e-05,0,-20.5,-4,0
0.00024905,0.049998,-4.5421e-05,0,-20.25,-4,0
0.00024908,0.049998,-5.0335e-05,0,-20,-4,0
0.00024911,0.049997,-5.5612e-05,0,-19.75,-4,0
0.00024916,0.049996,-6.087e-05,0,-19.5,-4,0
0.0002492,0.049995,-6.7326e-05,0,-19.25,-4,0
0.00024926,0.049994,-7.4013e-05,0,-19,-4,0
0.00024932,0.049993,-8.063e-05,0,-18.75,-4,0
0.0002494,0.049991,-8.9134e-05,0,-18.5,-4,0
0.00024948,0.04999,-9.7392e-05,0,-18.25,-4,0
0.00024957,0.049988,-0.00010639,0,-18,-4,0
0.00024967,0.049986,-0.00011669,0,-17.75,-4,0
0.00024979,0.049984,-0.00012744,0,-17.5,-4,0
0.00024991,0.049981,-0.0001387,0,-17.25,-4,0
0.00025005,0.049978,-0.00015238,0,-17,-4,0
0.0002502,0.049975,-0.00016541,0,-16.75,-4,0
0.00025038,0.049971,-0.00018027,0,-16.5,-4,0
0.00025057,0.049968,-0.00019683,0,-16.25,-4,0
0.00025077,0.049964,-0.00021401,0,-16,-4,0
0.00025099,0.049959,-0.00023263,0,-15.75,-4,0
0.00025124,0.049954,-0.00025346,0,-15.5,-4,0
0.00025151,0.049948,-0.00027567,0,-15.25,-4,0
0.0002518,0.049942,-0.00029921,0,-15,-4,0
0.00025211,0.049936,-0.00032533,0,-14.75,-4,0
0.00025245,0.049929,-0.00035342,0,-14.5,-4,0
0.00025282,0.049921,-0.00038361,0,-14.25,-4,0
0.00025321,0.049913,-0.00041621,0,-14,-4,0
0.00025364,0.049904,-0.00045231,0,-13.75,-4,0
0.00025409,0.049894,-0.00049085,0,-13.5,-4,0
0.00025459,0.049884,-0.00053158,0,-13.25,-4,0
0.0002551,0.049873,-0.00057661,0,-13,-4,0
0.00025567,0.049861,-0.00062727,0,-12.75,-4,0
0.00025624,0.049849,-0.00067953,0,-12.5,-4,0
0.00025689,0.049835,-0.00073596,0,-12.25,-4,0
0.00025753,0.049821,-0.00079619,0,-12,-4,0
0.00025824,0.049805,-0.00086762,0,-11.75,-4,0
0.00025895,0.049788,-0.00093986,0,-11.5,-4,0
0.00025973,0.049773,-0.0010148,0,-11.25,-4,0
0.00026049,0.049755,-0.0010998,0,-11,-4,0
0.00026131,0.049735,-0.0011999,0,-10.75,-4,0
0.00026211,0.049716,-0.0012994,0,-10.5,-4,0
0.00026297,0.049696,-0.0014024,0,-10.25,-4,0
0.00026365,0.049679,-0.0015203,0,-10,-4,0
0.00024915,0.05,-1.2982e-06,0,-24.75,-3.3333,0
0.00024915,0.05,0,0,-25,-3.3333,0
0.00024915,0.05,-2.6292e-06,0,-24.5,-3.3333,0
0.00024915,0.05,-3.9477e-06,0,-24.25,-3.3333,0
0.00024916,0.05,-5.3334e-06,0,-24,-3.3333,0
0.00024916,0.05,-6.7783e-06,0,-23.75,-3.3333,0
0.00024917,0.049999,-8.3301e-06,0,-23.5,-3.3333,0
0.00024918,0.049999,-9.9311e-06,0,-23.25,-3.3333,0
0.0002492,0.049999,-1.1627e-05,0,-23,-3.3333,0
0.00024921,0.049999,-1.3502e-05,0,-22.75,-3.3333,0
0.00024924,0.049998,-1.5519e-05,0,-22.5,-3.3333,0
0.00024926,0.049998,-1.7655e-05,0,-22.25,-3.3333,0
0.00024929,0.049997,-1.9913e-05,0,-22,-3.3333,0
0.00024932,0.049996,-2.2532e-05,0,-21.75,-3.3333,0
0.00024936,0.049996,-2.5144e-05,0,-21.5,-3.3333,0
0.0002494,0.049995,-2.8107e-05,0,-21.25,-3.3333,0
0.00024945,0.049994,-3.1333e-05,0,-21,-3.3333,0
0.00024951,0.049993,-3.4716e-05,0,-20.75,-3.3333,0
0.00024957,0.049991,-3.8483e-05,0,-20.5,-3.3333,0
0.00024964,0.04999,-4.2531e-05,0,-20.25,-3.3333,0
0.00024972,0.049988,-4.6874e-05,0,-20,-3.3333,0
0.00024981,0.049987,-5.1732e-05,0,-19.75,-3.3333,0
0.00024991,0.049984,-5.6648e-05,0,-19.5,-3.3333,0
0.00025003,0.049982,-6.2533e-05,0,-19.25,-3.3333,0
0.00025015,0.04998,-6.8434e-05,0,-19,-3.3333,0
0.00025029,0.049977,-7.4811e-05,0,-18.75,-3.3333,0
0.00025044,0.049974,-8.253e-05,0,-18.5,-3.3333,0
0.00025061,0.04997,-8.9657e-05,0,-18.25,-3.3333,0
0.00025079,0.049967,-9.8345e-05,0,-18,-3.3333,0
0.000251,0.049963,-0.00010783,0,-17.75,-3.3333,0
0.00025123,0.049958,-0.00011741,0,-17.5,-3.3333,0
0.00025147,0.049953,-0.00012786,0,-17.25,-3.3333,0
0.00025175,0.049948,-0.00014024,0,-17,-3.3333,0
0.00025204,0.049941,-0.00015222,0,-16.75,-3.3333,0
0.00025237,0.049935,-0.00016605,0,-16.5,-3.3333,0
0.00025272,0.049928,-0.00018098,0,-16.25,-3.3333,0
0.00025311,0.04992,-0.00019683,0,-16,-3.3333,0
0.00025352,0.049911,-0.00021398,0,-15.75,-3.3333,0
0.00025398,0.049903,-0.0002332,0,-15.5,-3.3333,0
0.00025447,0.049892,-0.00025337,0,-15.25,-3.3333,0
0.00025501,0.049882,-0.00027514,0,-15,-3.3333,0
0.00025559,0.049869,-0.00029928,0,-14.75,-3.3333,0
0.00025622,0.049857,-0.00032524,0,-14.5,-3.3333,0
0.00025691,0.049843,-0.00035295,0,-14.25,-3.3333,0
0.00025763,0.049828,-0.00038355,0,-14,-3.3333,0
0.00025843,0.049812,-0.00041596,0,-13.75,-3.3333,0
0.00025929,0.049794,-0.0004521,0,-13.5,-3.3333,0
0.00026022,0.049774,-0.00049125,0,-13.25,-3.3333,0
0.00026121,0.049754,-0.00053117,0,-13,-3.3333,0
0.0002623,0.049732,-0.00057905,0,-12.75,-3.3333,0
0.00026344,0.049708,-0.00062786,0,-12.5,-3.3333,0
0.00026469,0.049682,-0.00068173,0,-12.25,-3.3333,0
0.000266,0.049654,-0.00073816,0,-12,-3.3333,0
0.00026744,0.049625,-0.00080254,0,-11.75,-3.3333,0
0.00026894,0.049592,-0.00087245,0,-11.5,-3.3333,0
0.00027058,0.049558,-0.00094812,0,-11.25,-3.3333,0
0.00027228,0.049522,-0.0010236,0,-11,-3.3333,0
0.00027412,0.049483,-0.0011164,0,-10.75,-3.3333,0
0.00027606,0.04944,-0.0012141,0,-10.5,-3.3333,0
0.00027814,0.049395,-0.0013183,0,-10.25,-3.3333,0
0.00028019,0.049351,-0.0014318,0,-10,-3.3333,0
0.00024932,0.05,-1.1897e-06,0,-24.75,-2.6667,0
0.00024932,0.05,0,0,-25,-2.6667,0
0.00024933,0.05,-2.3699e-06,0,-24.5,-2.6667,0
0.00024933,0.05,-3.5685e-06,0,-24.25,-2.6667,0
0.00024935,0.049999,-4.8233e-06,0,-24,-2.6667,0
0.00024936,0.049999,-6.1394e-06,0,-23.75,-2.6667,0
0.00024938,0.049999,-7.495e-06,0,-23.5,-2.6667,0
0.0002494,0.049998,-8.9262e-06,0,-23.25,-2.6667,0
0.00024943,0.049998,-1.0453e-05,0,-23,-2.6667,0
0.00024946,0.049997,-1.2084e-05,0,-22.75,-2.6667,0
0.0002495,0.049996,-1.389e-05,0,-22.5,-2.6667,0
0.00024955,0.049995,-1.5688e-05,0,-22.25,-2.6667,0
0.0002496,0.049994,-1.7795e-05,0,-22,-2.6667,0
0.00024965,0.049993,-1.9953e-05,0,-21.75,-2.6667,0
0.00024972,0.049992,-2.2277e-05,0,-21.5,-2.6667,0
0.00024979,0.049991,-2.4902e-05,0,-21.25,-2.6667,0
0.00024987,0.049989,-2.7611e-05,0,-21,-2.6667,0
0.00024996,0.049987,-3.0545e-05,0,-20.75,-2.6667,0
0.00025006,0.049985,-3.3891e-05,0,-20.5,-2.6667,0
0.00025018,0.049983,-3.7337e-05,0,-20.25,-2.6667,0
0.0002503,0.04998,-4.1091e-05,0,-20,-2.6667,0
0.00025044,0.049978,-4.5252e-05,0,-19.75,-2.6667,0
0.00025059,0.049974,-4.9542e-05,0,-19.5,-2.6667,0
0.00025076,0.049971,-5.4623e-05,0,-19.25,-2.6667,0
0.00025095,0.049967,-5.9625e-05,0,-19,-2.6667,0
0.00025115,0.049963,-6.5197e-05,0,-18.75,-2.6667,0
0.00025138,0.049959,-7.1869e-05,0,-18.5,-2.6667,0
0.00025162,0.049954,-7.7938e-05,0,-18.25,-2.6667,0
0.00025189,0.049948,-8.5479e-05,0,-18,-2.6667,0
0.00025219,0.049943,-9.3729e-05,0,-17.75,-2.6667,0
0.00025251,0.049936,-0.00010183,0,-17.5,-2.6667,0
0.00025287,0.049929,-0.00011129,0,-17.25,-2.6667,0
0.00025325,0.049921,-0.00012134,0,-17,-2.6667,0
0.00025367,0.049912,-0.0001322,0,-16.75,-2.6667,0
0.00025413,0.049903,-0.00014408,0,-16.5,-2.6667,0
0.00025463,0.049893,-0.00015674,0,-16.25,-2.6667,0
0.00025518,0.049882,-0.00017064,0,-16,-2.6667,0
0.00025576,0.04987,-0.00018569,0,-15.75,-2.6667,0
0.00025641,0.049858,-0.00020165,0,-15.5,-2.6667,0
0.00025711,0.049843,-0.00021979,0,-15.25,-2.6667,0
0.00025787,0.049828,-0.00023886,0,-15,-2.6667,0
0.00025868,0.049811,-0.00025913,0,-14.75,-2.6667,0
0.00025957,0.049793,-0.00028203,0,-14.5,-2.6667,0
0.00026055,0.049773,-0.00030623,0,-14.25,-2.6667,0
0.00026158,0.049752,-0.000333,0,-14,-2.6667,0
0.00026272,0.049729,-0.0003613,0,-13.75,-2.6667,0
0.00026394,0.049704,-0.00039178,0,-13.5,-2.6667,0
0.00026528,0.049677,-0.00042724,0,-13.25,-2.6667,0
0.0002667,0.049648,-0.00046269,0,-13,-2.6667,0
0.00026826,0.049616,-0.00050285,0,-12.75,-2.6667,0
0.00026992,0.049581,-0.00054617,0,-12.5,-2.6667,0
0.00027174,0.049544,-0.00059455,0,-12.25,-2.6667,0
0.00027366,0.049504,-0.00064451,0,-12,-2.6667,0
0.00027578,0.049461,-0.0007011,0,-11.75,-2.6667,0
0.00027802,0.049414,-0.00076047,0,-11.5,-2.6667,0
0.00028047,0.049363,-0.00083092,0,-11.25,-2.6667,0
0.00028307,0.049308,-0.0008998,0,-11,-2.6667,0
0.0002859,0.049251,-0.0009792,0,-10.75,-2.6667,0
0.00028891,0.049185,-0.001065,0,-10.5,-2.6667,0
0.00029214,0.049117,-0.0011639,0,-10.25,-2.6667,0
0.00029554,0.049044,-0.0012656,0,-10,-2.6667,0
0.00024946,0.05,-9.7244e-07,0,-24.75,-2,0
0.00024946,0.05,0,0,-25,-2,0
0.00024947,0.05,-1.9256e-06,0,-24.5,-2,0
0.00024948,0.05,-2.8715e-06,0,-24.25,-2,0
0.0002495,0.049999,-3.9168e-06,0,-24,-2,0
0.00024952,0.049999,-4.9563e-06,0,-23.75,-2,0
0.00024955,0.049998,-6.0298e-06,0,-23.5,-2,0
0.00024958,0.049998,-7.2264e-06,0,-23.25,-2,0
0.00024962,0.049997,-8.3487e-06,0,-23,-2,0
0.00024967,0.049996,-9.7731e-06,0,-22.75,-2,0
0.00024972,0.049995,-1.115e-05,0,-22.5,-2,0
0.00024978,0.049994,-1.2585e-05,0,-22.25,-2,0
0.00024985,0.049992,-1.4331e-05,0,-22,-2,0
0.00024992,0.049991,-1.5934e-05,0,-21.75,-2,0
0.00025001,0.049989,-1.7896e-05,0,-21.5,-2,0
0.00025011,0.049987,-1.9927e-05,0,-21.25,-2,0
0.00025021,0.049985,-2.2104e-05,0,-21,-2,0
0.00025033,0.049982,-2.4441e-05,0,-20.75,-2,0
0.00025047,0.04998,-2.7042e-05,0,-20.5,-2,0
0.00025061,0.049977,-2.9845e-05,0,-20.25,-2,0
0.00025077,0.049974,-3.2805e-05,0,-20,-2,0
0.00025095,0.04997,-3.602e-05,0,-19.75,-2,0
0.00025115,0.049966,-3.96e-05,0,-19.5,-2,0
0.00025137,0.049962,-4.3387e-05,0,-19.25,-2,0
0.0002516,0.049957,-4.7587e-05,0,-19,-2,0
0.00025187,0.049952,-5.1823e-05,0,-18.75,-2,0
0.00025215,0.049946,-5.7196e-05,0,-18.5,-2,0
0.00025246,0.04994,-6.2025e-05,0,-18.25,-2,0
0.0002528,0.049933,-6.8049e-05,0,-18,-2,0
0.00025318,0.049925,-7.441e-05,0,-17.75,-2,0
0.00025358,0.049917,-8.1027e-05,0,-17.5,-2,0
0.00025403,0.049908,-8.8577e-05,0,-17.25,-2,0
0.00025451,0.049899,-9.6455e-05,0,-17,-2,0
0.00025504,0.049888,-0.00010514,0,-16.75,-2,0
0.00025561,0.049876,-0.00011465,0,-16.5,-2,0
0.00025623,0.049864,-0.00012469,0,-16.25,-2,0
0.00025691,0.04985,-0.00013563,0,-16,-2,0
0.00025763,0.049835,-0.000148,0,-15.75,-2,0
0.00025845,0.049819,-0.00015975,0,-15.5,-2,0
0.00025933,0.049801,-0.00017533,0,-15.25,-2,0
0.00026027,0.049783,-0.00018999,0,-15,-2,0
0.00026129,0.049761,-0.00020601,0,-14.75,-2,0
0.00026241,0.049739,-0.00022456,0,-14.5,-2,0
0.00026363,0.049714,-0.00024367,0,-14.25,-2,0
0.00026493,0.049688,-0.00026566,0,-14,-2,0
0.00026635,0.049658,-0.00028745,0,-13.75,-2,0
0.0002679,0.049628,-0.00031302,0,-13.5,-2,0
0.00026956,0.049593,-0.00034052,0,-13.25,-2,0
0.00027138,0.049556,-0.00036922,0,-13,-2,0
0.00027334,0.049516,-0.00040241,0,-12.75,-2,0
0.00027546,0.049473,-0.00043578,0,-12.5,-2,0
0.00027777,0.049426,-0.00047558,0,-12.25,-2,0
0.00028024,0.049375,-0.00051567,0,-12,-2,0
0.00028296,0.04932,-0.00056266,0,-11.75,-2,0
0.00028586,0.049259,-0.00061078,0,-11.5,-2,0
0.00028903,0.049195,-0.0006669,0,-11.25,-2,0
0.00029242,0.049123,-0.00072362,0,-11,-2,0
0.00029614,0.049048,-0.00078852,0,-10.75,-2,0
0.00030012,0.048963,-0.00085727,0,-10.5,-2,0
0.00030442,0.048875,-0.0009394,0,-10.25,-2,0
0.0003091,0.048774,-0.0010274,3.0963e-24,-10,-2,0
0.00024958,0.05,-6.7665e-07,0,-24.75,-1.3333,0
0.00024958,0.05,0,0,-25,-1.3333,0
0.00024959,0.05,-1.352e-06,0,-24.5,-1.3333,0
0.0002496,0.049999,-2.0229e-06,0,-24.25,-1.3333,0
0.00024962,0.049999,-2.7589e-06,0,-24,-1.3333,0
0.00024965,0.049999,-3.481e-06,0,-23.75,-1.3333,0
0.00024968,0.049998,-4.2391e-06,0,-23.5,-1.3333,0
0.00024972,0.049997,-5.0851e-06,0,-23.25,-1.3333,0
0.00024977,0.049996,-5.8101e-06,0,-23,-1.3333,0
0.00024983,0.049995,-6.8956e-06,0,-22.75,-1.3333,0
0.00024989,0.049994,-7.7674e-06,0,-22.5,-1.3333,0
0.00024996,0.049992,-8.8635e-06,0,-22.25,-1.3333,0
0.00025004,0.049991,-9.973e-06,0,-22,-1.3333,0
0.00025013,0.049989,-1.1191e-05,0,-21.75,-1.3333,0
0.00025023,0.049987,-1.2496e-05,0,-21.5,-1.3333,0
0.00025035,0.049984,-1.3858e-05,0,-21.25,-1.3333,0
0.00025048,0.049982,-1.5494e-05,0,-21,-1.3333,0
0.00025062,0.049979,-1.7061e-05,0,-20.75,-1.3333,0
0.00025077,0.049976,-1.88e-05,0,-20.5,-1.3333,0
0.00025095,0.049973,-2.0824e-05,0,-20.25,-1.3333,0
0.00025113,0.049969,-2.2846e-05,0,-20,-1.3333,0
0.00025134,0.049964,-2.5048e-05,0,-19.75,-1.3333,0
0.00025157,0.04996,-2.7638e-05,0,-19.5,-1.3333,0
0.00025182,0.049955,-2.9989e-05,0,-19.25,-1.3333,0
0.0002521,0.049949,-3.3299e-05,0,-19,-1.3333,0
0.0002524,0.049943,-3.5915e-05,0,-18.75,-1.3333,0
0.00025273,0.049937,-3.9715e-05,0,-18.5,-1.3333,0
0.00025309,0.049929,-4.3295e-05,0,-18.25,-1.3333,0
0.00025348,0.049922,-4.7021e-05,0,-18,-1.3333,0
0.00025391,0.049913,-5.2036e-05,0,-17.75,-1.3333,0
0.00025438,0.049904,-5.6096e-05,0,-17.5,-1.3333,0
0.00025489,0.049893,-6.1547e-05,0,-17.25,-1.3333,0
0.00025544,0.049882,-6.7247e-05,0,-17,-1.3333,0
0.00025605,0.04987,-7.3115e-05,0,-16.75,-1.3333,0
0.00025671,0.049857,-7.9575e-05,0,-16.5,-1.3333,0
0.00025742,0.049842,-8.6783e-05,0,-16.25,-1.3333,0
0.00025821,0.049827,-9.4451e-05,0,-16,-1.3333,0
0.00025904,0.049809,-0.00010295,0,-15.75,-1.3333,0
0.00025998,0.049791,-0.00011127,0,-15.5,-1.3333,0
0.00026098,0.049771,-0.00012208,0,-15.25,-1.3333,0
0.00026207,0.049748,-0.00013204,0,-15,-1.3333,0
0.00026324,0.049725,-0.00014367,0,-14.75,-1.3333,0
0.00026452,0.049699,-0.0001563,0,-14.5,-1.3333,0
0.00026592,0.049671,-0.00016977,0,-14.25,-1.3333,0
0.00026742,0.04964,-0.00018485,0,-14,-1.3333,0
0.00026907,0.049607,-0.00020039,0,-13.75,-1.3333,0
0.00027084,0.049571,-0.00021837,0,-13.5,-1.3333,0
0.00027276,0.049531,-0.00023692,0,-13.25,-1.3333,0
0.0002749,0.049488,-0.00025805,0,-13,-1.3333,0
0.00027715,0.049442,-0.00028108,0,-12.75,-1.3333,0
0.00027963,0.049392,-0.00030394,0,-12.5,-1.3333,0
0.0002823,0.049337,-0.00033254,0,-12.25,-1.3333,0
0.0002852,0.049277,-0.00036125,0,-12,-1.3333,0
0.00028838,0.049213,-0.00039263,0,-11.75,-1.3333,0
0.0002918,0.049142,-0.00042769,0,-11.5,-1.3333,0
0.00029552,0.049066,-0.00046824,0,-11.25,-1.3333,0
0.00029954,0.048981,-0.00050858,0,-11,-1.3333,0
0.00030394,0.048893,-0.00055328,0,-10.75,-1.3333,0
0.00030865,0.048793,-0.00060237,0,-10.5,-1.3333,0
0.00031386,0.048688,-0.00065817,0,-10.25,-1.3333,0
0.00031949,0.048568,-0.00072536,3.2196e-24,-10,-1.3333,0
0.00024964,0.05,-3.4188e-07,0,-24.75,-0.66667,0
0.00024964,0.05,0,0,-25,-0.66667,0
0.00024965,0.05,-6.8027e-07,0,-24.5,-0.66667,0
0.00024967,0.049999,-1.0086e-06,0,-24.25,-0.66667,0
0.00024969,0.049999,-1.3901e-06,0,-24,-0.66667,0
0.00024972,0.049998,-1.7296e-06,0,-23.75,-0.66667,0
0.00024976,0.049998,-2.1203e-06,0,-23.5,-0.66667,0
0.0002498,0.049997,-2.5364e-06,0,-23.25,-0.66667,0
0.00024986,0.049996,-2.9183e-06,0,-23,-0.66667,0
0.00024992,0.049994,-3.4378e-06,0,-22.75,-0.66667,0
0.00024999,0.049993,-3.8703e-06,0,-22.5,-0.66667,0
0.00025007,0.049991,-4.4473e-06,0,-22.25,-0.66667,0
0.00025016,0.04999,-4.9936e-06,0,-22,-0.66667,0
0.00025026,0.049988,-5.6092e-06,0,-21.75,-0.66667,0
0.00025037,0.049985,-6.2755e-06,0,-21.5,-0.66667,0
0.0002505,0.049983,-6.9666e-06,0,-21.25,-0.66667,0
0.00025063,0.04998,-7.7787e-06,0,-21,-0.66667,0
0.00025079,0.049977,-8.6003e-06,0,-20.75,-0.66667,0
0.00025096,0.049973,-9.4859e-06,0,-20.5,-0.66667,0
0.00025115,0.04997,-1.0497e-05,0,-20.25,-0.66667,0
0.00025135,0.049966,-1.1506e-05,0,-20,-0.66667,0
0.00025158,0.049961,-1.2685e-05,0,-19.75,-0.66667,0
0.00025183,0.049956,-1.3901e-05,0,-19.5,-0.66667,0
0.0002521,0.049951,-1.5205e-05,0,-19.25,-0.66667,0
0.0002524,0.049945,-1.6793e-05,0,-19,-0.66667,0
0.00025273,0.049938,-1.8106e-05,0,-18.75,-0.66667,0
