"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024356,0.049994,-2.8658e-05,0,-18.75,-5.3333,0
0.00024363,0.049994,-3.7106e-05,0,-18.5,-5.3333,0
0.00024369,0.049994,-4.6554e-05,0,-18.25,-5.3333,0
0.00024377,0.049994,-5.6677e-05,0,-18,-5.3333,0
0.00024384,0.049994,-6.7747e-05,0,-17.75,-5.3333,0
0.00024392,0.049995,-7.96e-05,0,-17.5,-5.3333,0
0.000244,0.049996,-9.2384e-05,0,-17.25,-5.3333,0
0.00024409,0.049997,-0.00010596,0,-17,-5.3333,0
0.00024417,0.049998,-0.00012081,0,-16.75,-5.3333,0
0.00024426,0.05,-0.00013683,0,-16.5,-5.3333,0
0.00024436,0.050001,-0.00015353,0,-16.25,-5.3333,0
0.00024446,0.050003,-0.00017153,0,-16,-5.3333,0
0.00024456,0.050005,-0.00019043,0,-15.75,-5.3333,0
0.00024465,0.050007,-0.00021086,0,-15.5,-5.3333,0
0.00024475,0.05001,-0.00023235,0,-15.25,-5.3333,0
0.00024484,0.050012,-0.00025586,0,-15,-5.3333,0
0.00024493,0.050016,-0.00028071,0,-14.75,-5.3333,0
0.00024501,0.050019,-0.00030782,0,-14.5,-5.3333,0
0.0002451,0.050023,-0.00033627,0,-14.25,-5.3333,0
0.00024517,0.050027,-0.00036706,0,-14,-5.3333,0
0.00024524,0.050032,-0.00039934,0,-13.75,-5.3333,0
0.00024528,0.050037,-0.00043459,0,-13.5,-5.3333,0
0.00024532,0.050043,-0.00047172,0,-13.25,-5.3333,0
0.00024533,0.050049,-0.00051218,0,-13,-5.3333,0
0.00024533,0.050056,-0.00055442,0,-12.75,-5.3333,0
0.00024528,0.050064,-0.00060048,0,-12.5,-5.3333,0
0.00024522,0.050072,-0.00064907,0,-12.25,-5.3333,0
0.0002451,0.050082,-0.00070284,0,-12,-5.3333,0
0.00024495,0.050093,-0.00076033,0,-11.75,-5.3333,0
0.00024472,0.050106,-0.00082367,0,-11.5,-5.3333,0
0.00024445,0.05012,-0.00089056,0,-11.25,-5.3333,0
0.00024408,0.050136,-0.00096346,0,-11,-5.3333,0
0.00024364,0.050153,-0.0010402,0,-10.75,-5.3333,0
0.00024306,0.050173,-0.001124,0,-10.5,-5.3333,0
0.00024239,0.050195,-0.0012135,0,-10.25,-5.3333,0
0.0002414,0.050223,-0.0013114,-8.1819e-24,-10,-5.3333,0
0.00024289,0.05,1.6299e-06,0,-24.75,-4.6667,0
0.00024289,0.05,0,0,-25,-4.6667,0
0.00024289,0.05,3.4702e-06,0,-24.5,-4.6667,0
0.0002429,0.05,5.3388e-06,0,-24.25,-4.6667,0
0.0002429,0.05,7.2136e-06,0,-24,-4.6667,0
0.00024291,0.05,9.1686e-06,0,-23.75,-4.6667,0
0.00024292,0.049999,1.1222e-05,0,-23.5,-4.6667,0
0.00024294,0.049999,1.3298e-05,0,-23.25,-4.6667,0
0.00024295,0.049998,1.4922e-05,0,-23,-4.6667,0
0.00024297,0.049998,1.5987e-05,0,-22.75,-4.6667,0
0.00024299,0.049997,1.7148e-05,0,-22.5,-4.6667,0
0.00024302,0.049997,1.8762e-05,0,-22.25,-4.6667,0
0.00024306,0.049996,1.9948e-05,0,-22,-4.6667,0
0.00024309,0.049995,2.012e-05,0,-21.75,-4.6667,0
0.00024312,0.049994,1.9695e-05,0,-21.5,-4.6667,0
0.00024318,0.049993,1.8616e-05,0,-21.25,-4.6667,0
0.00024323,0.049992,1.7103e-05,0,-21,-4.6667,0
0.00024329,0.049991,1.4946e-05,0,-20.75,-4.6667,0
0.00024336,0.049989,1.2339e-05,0,-20.5,-4.6667,0
0.00024343,0.049988,9.0027e-06,0,-20.25,-4.6667,0
0.00024351,0.049987,5.1632e-06,0,-20,-4.6667,0
0.0002436,0.049985,3.5579e-07,0,-19.75,-4.6667,0
0.0002437,0.049984,-5.0235e-06,0,-19.5,-4.6667,0
0.0002438,0.049983,-1.1472e-05,0,-19.25,-4.6667,0
0.00024391,0.049981,-1.8422e-05,0,-19,-4.6667,0
0.00024403,0.04998,-2.6466e-05,0,-18.75,-4.6667,0
0.00024417,0.049978,-3.5008e-05,0,-18.5,-4.6667,0
0.00024431,0.049977,-4.4735e-05,0,-18.25,-4.6667,0
0.00024446,0.049975,-5.4942e-05,0,-18,-4.6667,0
0.00024462,0.049974,-6.6302e-05,0,-17.75,-4.6667,0
0.0002448,0.049972,-7.8198e-05,0,-17.5,-4.6667,0
0.00024498,0.04997,-9.1305e-05,0,-17.25,-4.6667,0
0.00024518,0.049969,-0.00010517,0,-17,-4.6667,0
0.00024539,0.049967,-0.00012021,0,-16.75,-4.6667,0
0.00024561,0.049966,-0.00013646,0,-16.5,-4.6667,0
0.00024585,0.049964,-0.00015327,0,-16.25,-4.6667,0
0.0002461,0.049963,-0.00017182,0,-16,-4.6667,0
0.00024637,0.049961,-0.00019093,0,-15.75,-4.6667,0
0.00024665,0.049959,-0.0002115,0,-15.5,-4.6667,0
0.00024695,0.049957,-0.00023332,0,-15.25,-4.6667,0
0.00024725,0.049955,-0.00025729,0,-15,-4.6667,0
0.00024759,0.049953,-0.00028253,0,-14.75,-4.6667,0
0.00024792,0.049951,-0.00030956,0,-14.5,-4.6667,0
0.00024828,0.049949,-0.00033838,0,-14.25,-4.6667,0
0.00024865,0.049946,-0.00036961,0,-14,-4.6667,0
0.00024904,0.049943,-0.00040293,0,-13.75,-4.6667,0
0.00024943,0.049941,-0.00043839,0,-13.5,-4.6667,0
0.00024986,0.049938,-0.00047594,0,-13.25,-4.6667,0
0.00025028,0.049936,-0.00051646,0,-13,-4.6667,0
0.00025073,0.049934,-0.00055993,0,-12.75,-4.6667,0
0.00025116,0.049932,-0.0006076,0,-12.5,-4.6667,0
0.00025163,0.049931,-0.00065902,0,-12.25,-4.6667,0
0.00025207,0.049929,-0.00071534,0,-12,-4.6667,0
0.00025254,0.049928,-0.00077567,0,-11.75,-4.6667,0
0.00025297,0.049927,-0.0008411,0,-11.5,-4.6667,0
0.00025341,0.049925,-0.00091063,0,-11.25,-4.6667,0
0.00025381,0.049924,-0.00098614,0,-11,-4.6667,0
0.00025421,0.049923,-0.0010668,0,-10.75,-4.6667,0
0.00025453,0.049923,-0.0011552,0,-10.5,-4.6667,0
0.00025483,0.049924,-0.0012503,0,-10.25,-4.6667,0
0.00025493,0.049929,-0.0013554,-9.1955e-24,-10,-4.6667,0
0.00024268,0.05,1.7509e-06,0,-24.75,-4,0
0.00024268,0.05,0,0,-25,-4,0
0.00024268,0.05,3.7435e-06,0,-24.5,-4,0
0.00024269,0.05,5.7378e-06,0,-24.25,-4,0
0.00024271,0.049999,7.7772e-06,0,-24,-4,0
0.00024272,0.049999,1.0028e-05,0,-23.75,-4,0
0.00024274,0.049999,1.2296e-05,0,-23.5,-4,0
0.00024277,0.049998,1.4437e-05,0,-23.25,-4,0
0.0002428,0.049997,1.634e-05,0,-23,-4,0
0.00024283,0.049997,1.7871e-05,0,-22.75,-4,0
0.00024287,0.049996,1.9272e-05,0,-22.5,-4,0
0.00024292,0.049995,2.0937e-05,0,-22.25,-4,0
0.00024297,0.049994,2.239e-05,0,-22,-4,0
0.00024302,0.049992,2.3152e-05,0,-21.75,-4,0
0.00024308,0.049991,2.2991e-05,0,-21.5,-4,0
0.00024316,0.049989,2.2022e-05,0,-21.25,-4,0
0.00024324,0.049987,2.0858e-05,0,-21,-4,0
0.00024333,0.049986,1.8842e-05,0,-20.75,-4,0
0.00024344,0.049984,1.6429e-05,0,-20.5,-4,0
0.00024354,0.049982,1.3374e-05,0,-20.25,-4,0
0.00024366,0.04998,9.8144e-06,0,-20,-4,0
0.00024379,0.049977,5.2423e-06,0,-19.75,-4,0
0.00024394,0.049975,5.709e-08,0,-19.5,-4,0
0.00024409,0.049973,-6.1337e-06,0,-19.25,-4,0
0.00024426,0.04997,-1.2921e-05,0,-19,-4,0
0.00024444,0.049967,-2.0737e-05,0,-18.75,-4,0
0.00024464,0.049964,-2.9132e-05,0,-18.5,-4,0
0.00024485,0.049961,-3.8614e-05,0,-18.25,-4,0
0.00024508,0.049958,-4.867e-05,0,-18,-4,0
0.00024532,0.049954,-5.975e-05,0,-17.75,-4,0
0.00024559,0.049951,-7.133e-05,0,-17.5,-4,0
0.00024587,0.049947,-8.4179e-05,0,-17.25,-4,0
0.00024618,0.049943,-9.772e-05,0,-17,-4,0
0.00024651,0.049939,-0.00011259,0,-16.75,-4,0
0.00024686,0.049934,-0.00012811,0,-16.5,-4,0
0.00024724,0.049929,-0.00014461,0,-16.25,-4,0
0.00024764,0.049925,-0.00016248,0,-16,-4,0
0.00024807,0.049919,-0.00018139,0,-15.75,-4,0
0.00024852,0.049913,-0.00020135,0,-15.5,-4,0
0.00024902,0.049907,-0.00022248,0,-15.25,-4,0
0.00024954,0.0499,-0.00024521,0,-15,-4,0
0.0002501,0.049893,-0.00026954,0,-14.75,-4,0
0.00025068,0.049885,-0.0002955,0,-14.5,-4,0
0.00025132,0.049877,-0.00032325,0,-14.25,-4,0
0.00025198,0.049868,-0.00035275,0,-14,-4,0
0.0002527,0.049858,-0.00038542,0,-13.75,-4,0
0.00025345,0.049848,-0.00042066,0,-13.5,-4,0
0.00025426,0.049838,-0.00045928,0,-13.25,-4,0
0.00025509,0.049827,-0.0005002,0,-13,-4,0
0.00025599,0.049815,-0.00054453,0,-12.75,-4,0
0.00025692,0.049803,-0.00059147,0,-12.5,-4,0
0.00025792,0.04979,-0.00064191,0,-12.25,-4,0
0.00025894,0.049776,-0.00069544,0,-12,-4,0
0.00026004,0.04976,-0.00075329,0,-11.75,-4,0
0.00026116,0.049743,-0.00081565,0,-11.5,-4,0
0.00026236,0.049725,-0.00088355,0,-11.25,-4,0
0.00026358,0.049706,-0.00095761,0,-11,-4,0
0.00026487,0.049685,-0.0010386,0,-10.75,-4,0
0.00026616,0.049665,-0.0011273,0,-10.5,-4,0
0.00026752,0.049643,-0.0012239,0,-10.25,-4,0
0.00026876,0.049625,-0.0013311,0,-10,-4,0
0.00024242,0.05,1.9733e-06,0,-24.75,-3.3333,0
0.00024242,0.05,0,0,-25,-3.3333,0
0.00024243,0.05,4.2322e-06,0,-24.5,-3.3333,0
0.00024244,0.05,6.5034e-06,0,-24.25,-3.3333,0
0.00024246,0.049999,8.8403e-06,0,-24,-3.3333,0
0.00024248,0.049999,1.1416e-05,0,-23.75,-3.3333,0
0.00024251,0.049998,1.391e-05,0,-23.5,-3.3333,0
0.00024255,0.049997,1.6458e-05,0,-23.25,-3.3333,0
0.00024259,0.049996,1.8687e-05,0,-23,-3.3333,0
0.00024263,0.049995,2.0546e-05,0,-22.75,-3.3333,0
0.00024269,0.049994,2.2339e-05,0,-22.5,-3.3333,0
0.00024275,0.049993,2.4262e-05,0,-22.25,-3.3333,0
0.00024282,0.049992,2.6195e-05,0,-22,-3.3333,0
0.00024289,0.04999,2.7542e-05,0,-21.75,-3.3333,0
0.00024297,0.049988,2.7838e-05,0,-21.5,-3.3333,0
0.00024308,0.049986,2.718e-05,0,-21.25,-3.3333,0
0.00024318,0.049984,2.6425e-05,0,-21,-3.3333,0
0.0002433,0.049982,2.4789e-05,0,-20.75,-3.3333,0
0.00024343,0.049979,2.274e-05,0,-20.5,-3.3333,0
0.00024357,0.049976,2.0053e-05,0,-20.25,-3.3333,0
0.00024372,0.049973,1.6924e-05,0,-20,-3.3333,0
0.00024389,0.04997,1.2853e-05,0,-19.75,-3.3333,0
0.00024408,0.049967,8.178e-06,0,-19.5,-3.3333,0
0.00024428,0.049964,2.4624e-06,0,-19.25,-3.3333,0
0.0002445,0.04996,-3.847e-06,0,-19,-3.3333,0
0.00024473,0.049956,-1.1153e-05,0,-18.75,-3.3333,0
0.00024499,0.049951,-1.8997e-05,0,-18.5,-3.3333,0
0.00024527,0.049947,-2.7906e-05,0,-18.25,-3.3333,0
0.00024557,0.049942,-3.7347e-05,0,-18,-3.3333,0
0.00024589,0.049937,-4.7762e-05,0,-17.75,-3.3333,0
0.00024624,0.049931,-5.8575e-05,0,-17.5,-3.3333,0
0.00024662,0.049926,-7.0539e-05,0,-17.25,-3.3333,0
0.00024703,0.049919,-8.3131e-05,0,-17,-3.3333,0
0.00024746,0.049912,-9.7149e-05,0,-16.75,-3.3333,0
0.00024793,0.049905,-0.00011166,0,-16.5,-3.3333,0
0.00024844,0.049898,-0.00012741,0,-16.25,-3.3333,0
0.00024898,0.049889,-0.00014361,0,-16,-3.3333,0
0.00024957,0.04988,-0.0001612,0,-15.75,-3.3333,0
0.00025019,0.049871,-0.00017939,0,-15.5,-3.3333,0
0.00025087,0.04986,-0.00019882,0,-15.25,-3.3333,0
0.00025159,0.049849,-0.00021969,0,-15,-3.3333,0
0.00025238,0.049837,-0.00024207,0,-14.75,-3.3333,0
0.0002532,0.049824,-0.0002665,0,-14.5,-3.3333,0
0.0002541,0.04981,-0.00029256,0,-14.25,-3.3333,0
0.00025505,0.049795,-0.00031969,0,-14,-3.3333,0
0.00025608,0.04978,-0.00035024,0,-13.75,-3.3333,0
0.00025717,0.049763,-0.0003828,0,-13.5,-3.3333,0
0.00025835,0.049744,-0.00041925,0,-13.25,-3.3333,0
0.00025959,0.049724,-0.00045687,0,-13,-3.3333,0
0.00026094,0.049701,-0.00049797,0,-12.75,-3.3333,0
0.00026236,0.049677,-0.00054035,0,-12.5,-3.3333,0
0.00026389,0.049651,-0.00058656,0,-12.25,-3.3333,0
0.0002655,0.049622,-0.0006347,0,-12,-3.3333,0
0.00026724,0.049592,-0.00068831,0,-11.75,-3.3333,0
0.00026906,0.04956,-0.00074573,0,-11.5,-3.3333,0
0.00027102,0.049525,-0.00081017,0,-11.25,-3.3333,0
0.00027307,0.049489,-0.00087992,0,-11,-3.3333,0
0.00027528,0.04945,-0.00095816,0,-10.75,-3.3333,0
0.00027758,0.049409,-0.0010427,0,-10.5,-3.3333,0
0.00028004,0.049364,-0.0011365,0,-10.25,-3.3333,0
0.00028254,0.04932,-0.0012396,0,-10,-3.3333,0
0.00024215,0.05,2.2572e-06,0,-24.75,-2.6667,0
0.00024214,0.05,0,0,-25,-2.6667,0
0.00024216,0.05,4.8214e-06,0,-24.5,-2.6667,0
0.00024217,0.049999,7.4421e-06,0,-24.25,-2.6667,0
0.00024219,0.049999,1.009e-05,0,-24,-2.6667,0
0.00024222,0.049998,1.3019e-05,0,-23.75,-2.6667,0
0.00024225,0.049998,1.5777e-05,0,-23.5,-2.6667,0
0.0002423,0.049997,1.8747e-05,0,-23.25,-2.6667,0
0.00024234,0.049996,2.1536e-05,0,-23,-2.6667,0
0.0002424,0.049995,2.3682e-05,0,-22.75,-2.6667,0
0.00024247,0.049993,2.5901e-05,0,-22.5,-2.6667,0
0.00024254,0.049992,2.8234e-05,0,-22.25,-2.6667,0
0.00024262,0.04999,3.0367e-05,0,-22,-2.6667,0
0.00024271,0.049988,3.2131e-05,0,-21.75,-2.6667,0
0.00024281,0.049986,3.3181e-05,0,-21.5,-2.6667,0
0.00024293,0.049984,3.3273e-05,0,-21.25,-2.6667,0
0.00024305,0.049981,3.3146e-05,0,-21,-2.6667,0
0.00024319,0.049978,3.2109e-05,0,-20.75,-2.6667,0
0.00024334,0.049975,3.0604e-05,0,-20.5,-2.6667,0
0.00024351,0.049972,2.8374e-05,0,-20.25,-2.6667,0
0.00024369,0.049968,2.5831e-05,0,-20,-2.6667,0
0.00024389,0.049965,2.2297e-05,0,-19.75,-2.6667,0
0.00024411,0.049961,1.8247e-05,0,-19.5,-2.6667,0
0.00024435,0.049956,1.3271e-05,0,-19.25,-2.6667,0
0.00024461,0.049952,7.7919e-06,0,-19,-2.6667,0
0.00024489,0.049947,1.2598e-06,0,-18.75,-2.6667,0
0.0002452,0.049941,-5.7032e-06,0,-18.5,-2.6667,0
0.00024553,0.049936,-1.368e-05,0,-18.25,-2.6667,0
0.00024588,0.049929,-2.2012e-05,0,-18,-2.6667,0
0.00024627,0.049923,-3.1318e-05,0,-17.75,-2.6667,0
0.00024669,0.049915,-4.0975e-05,0,-17.5,-2.6667,0
0.00024714,0.049908,-5.1698e-05,0,-17.25,-2.6667,0
0.00024764,0.049899,-6.2859e-05,0,-17,-2.6667,0
0.00024816,0.04989,-7.5365e-05,0,-16.75,-2.6667,0
0.00024874,0.049881,-8.8236e-05,0,-16.5,-2.6667,0
0.00024936,0.04987,-0.0001022,0,-16.25,-2.6667,0
0.00025002,0.049859,-0.00011638,0,-16,-2.6667,0
0.00025074,0.049847,-0.00013164,0,-15.75,-2.6667,0
0.00025151,0.049834,-0.00014741,0,-15.5,-2.6667,0
0.00025235,0.049819,-0.00016459,0,-15.25,-2.6667,0
0.00025324,0.049804,-0.00018301,0,-15,-2.6667,0
0.00025421,0.049788,-0.00020279,0,-14.75,-2.6667,0
0.00025525,0.04977,-0.00022409,0,-14.5,-2.6667,0
0.00025638,0.049751,-0.00024753,0,-14.25,-2.6667,0
0.00025758,0.049731,-0.00027181,0,-14,-2.6667,0
0.00025889,0.049709,-0.00029865,0,-13.75,-2.6667,0
0.00026028,0.049684,-0.00032576,0,-13.5,-2.6667,0
0.0002618,0.049658,-0.0003557,0,-13.25,-2.6667,0
0.00026341,0.049629,-0.00038615,0,-13,-2.6667,0
0.00026516,0.049598,-0.00042029,0,-12.75,-2.6667,0
0.00026702,0.049563,-0.00045587,0,-12.5,-2.6667,0
0.00026904,0.049526,-0.00049635,0,-12.25,-2.6667,0
0.00027119,0.049486,-0.00053871,0,-12,-2.6667,0
0.00027351,0.049443,-0.00058691,0,-11.75,-2.6667,0
0.00027599,0.049397,-0.00063764,0,-11.5,-2.6667,0
0.00027866,0.049348,-0.00069522,0,-11.25,-2.6667,0
0.00028151,0.049294,-0.00075605,0,-11,-2.6667,0
0.00028458,0.049237,-0.00082524,0,-10.75,-2.6667,0
0.00028784,0.049174,-0.00089955,0,-10.5,-2.6667,0
0.00029137,0.049109,-0.00098226,0,-10.25,-2.6667,0
0.00029512,0.049037,-0.0010749,0,-10,-2.6667,0
0.00024181,0.05,2.65e-06,0,-24.75,-2,0
0.00024181,0.05,0,0,-25,-2,0
0.00024182,0.05,5.5135e-06,0,-24.5,-2,0
0.00024184,0.049999,8.4663e-06,0,-24.25,-2,0
0.00024187,0.049999,1.1613e-05,0,-24,-2,0
0.0002419,0.049998,1.4863e-05,0,-23.75,-2,0
0.00024193,0.049998,1.797e-05,0,-23.5,-2,0
0.00024198,0.049997,2.1503e-05,0,-23.25,-2,0
0.00024203,0.049995,2.4798e-05,0,-23,-2,0
0.0002421,0.049994,2.7421e-05,0,-22.75,-2,0
0.00024217,0.049993,2.9969e-05,0,-22.5,-2,0
0.00024225,0.049991,3.2693e-05,0,-22.25,-2,0
0.00024234,0.049989,3.5286e-05,0,-22,-2,0
0.00024245,0.049987,3.7731e-05,0,-21.75,-2,0
0.00024256,0.049985,3.9964e-05,0,-21.5,-2,0
0.00024268,0.049982,4.0659e-05,0,-21.25,-2,0
0.00024282,0.049979,4.0778e-05,0,-21,-2,0
0.00024298,0.049976,4.0398e-05,0,-20.75,-2,0
0.00024314,0.049973,3.9706e-05,0,-20.5,-2,0
0.00024333,0.049969,3.821e-05,0,-20.25,-2,0
0.00024353,0.049965,3.6496e-05,0,-20,-2,0
0.00024376,0.049961,3.3676e-05,0,-19.75,-2,0
0.000244,0.049956,3.0455e-05,0,-19.5,-2,0
0.00024426,0.049951,2.6424e-05,0,-19.25,-2,0
0.00024456,0.049946,2.1913e-05,0,-19,-2,0
0.00024487,0.04994,1.6548e-05,0,-18.75,-2,0
0.00024522,0.049934,1.0643e-05,0,-18.5,-2,0
0.00024558,0.049927,4.0646e-06,0,-18.25,-2,0
0.00024599,0.04992,-2.8684e-06,0,-18,-2,0
0.00024642,0.049912,-1.0536e-05,0,-17.75,-2,0
0.0002469,0.049903,-1.8741e-05,0,-17.5,-2,0
0.00024741,0.049894,-2.7878e-05,0,-17.25,-2,0
0.00024797,0.049884,-3.7323e-05,0,-17,-2,0
0.00024857,0.049873,-4.7672e-05,0,-16.75,-2,0
0.00024922,0.049862,-5.8163e-05,0,-16.5,-2,0
0.00024993,0.049849,-6.9386e-05,0,-16.25,-2,0
0.00025069,0.049835,-8.0901e-05,0,-16,-2,0
0.00025152,0.04982,-9.3359e-05,0,-15.75,-2,0
0.0002524,0.049804,-0.00010633,0,-15.5,-2,0
0.00025337,0.049787,-0.0001205,0,-15.25,-2,0
0.00025441,0.049768,-0.00013547,0,-15,-2,0
0.00025553,0.049749,-0.00015146,0,-14.75,-2,0
0.00025675,0.049726,-0.00016841,0,-14.5,-2,0
0.00025807,0.049703,-0.00018704,0,-14.25,-2,0
0.00025949,0.049677,-0.00020595,0,-14,-2,0
0.00026102,0.049649,-0.00022721,0,-13.75,-2,0
0.00026267,0.049618,-0.00024797,0,-13.5,-2,0
0.00026446,0.049585,-0.00027152,0,-13.25,-2,0
0.0002664,0.049548,-0.00029515,0,-13,-2,0
0.00026847,0.04951,-0.00032177,0,-12.75,-2,0
0.00027071,0.049467,-0.0003495,0,-12.5,-2,0
0.00027314,0.049422,-0.00038087,0,-12.25,-2,0
0.00027575,0.049371,-0.0004139,0,-12,-2,0
0.00027858,0.049318,-0.00045094,0,-11.75,-2,0
0.00028163,0.049259,-0.00049105,0,-11.5,-2,0
0.00028492,0.049196,-0.00053614,0,-11.25,-2,0
0.00028847,0.049126,-0.0005848,0,-11,-2,0
0.00029231,0.049054,-0.00063965,0,-10.75,-2,0
0.00029643,0.048971,-0.00069987,0,-10.5,-2,0
0.00030092,0.048886,-0.0007659,0,-10.25,-2,0
0.00030576,0.048789,-0.000841,3.027e-24,-10,-2,0
0.00024144,0.05,2.9779e-06,0,-24.75,-1.3333,0
0.00024144,0.05,0,0,-25,-1.3333,0
0.00024145,0.05,6.1919e-06,0,-24.5,-1.3333,0
0.00024147,0.049999,9.6967e-06,0,-24.25,-1.3333,0
0.0002415,0.049999,1.3084e-05,0,-24,-1.3333,0
0.00024153,0.049998,1.6797e-05,0,-23.75,-1.3333,0
0.00024157,0.049997,2.0397e-05,0,-23.5,-1.3333,0
0.00024162,0.049996,2.4234e-05,0,-23.25,-1.3333,0
0.00024167,0.049995,2.8171e-05,0,-23,-1.3333,0
0.00024174,0.049994,3.1347e-05,0,-22.75,-1.3333,0
0.00024181,0.049992,3.4155e-05,0,-22.5,-1.3333,0
0.0002419,0.049991,3.7372e-05,0,-22.25,-1.3333,0
0.00024199,0.049989,4.0974e-05,0,-22,-1.3333,0
0.0002421,0.049987,4.4149e-05,0,-21.75,-1.3333,0
0.00024222,0.049984,4.6619e-05,0,-21.5,-1.3333,0
0.00024235,0.049982,4.7768e-05,0,-21.25,-1.3333,0
0.00024249,0.049979,4.8609e-05,0,-21,-1.3333,0
0.00024266,0.049975,4.9211e-05,0,-20.75,-1.3333,0
0.00024284,0.049972,4.9684e-05,0,-20.5,-1.3333,0
0.00024303,0.049968,4.8979e-05,0,-20.25,-1.3333,0
0.00024324,0.049963,4.8003e-05,0,-20,-1.3333,0
0.00024348,0.049959,4.6079e-05,0,-19.75,-1.3333,0
0.00024374,0.049954,4.3925e-05,0,-19.5,-1.3333,0
0.00024401,0.049948,4.0869e-05,0,-19.25,-1.3333,0
0.00024433,0.049943,3.7482e-05,0,-19,-1.3333,0
0.00024465,0.049936,3.3435e-05,0,-18.75,-1.3333,0
0.00024502,0.049929,2.8986e-05,0,-18.5,-1.3333,0
0.00024541,0.049922,2.3929e-05,0,-18.25,-1.3333,0
0.00024584,0.049914,1.871e-05,0,-18,-1.3333,0
0.0002463,0.049905,1.2799e-05,0,-17.75,-1.3333,0
0.00024681,0.049896,6.4765e-06,0,-17.5,-1.3333,0
0.00024736,0.049885,-6.8062e-07,0,-17.25,-1.3333,0
0.00024796,0.049874,-7.8759e-06,0,-17,-1.3333,0
0.00024861,0.049862,-1.5704e-05,0,-16.75,-1.3333,0
0.00024931,0.049849,-2.3387e-05,0,-16.5,-1.3333,0
0.00025007,0.049835,-3.1602e-05,0,-16.25,-1.3333,0
0.0002509,0.049819,-3.9948e-05,0,-16,-1.3333,0
0.00025179,0.049803,-4.9015e-05,0,-15.75,-1.3333,0
0.00025276,0.049784,-5.8769e-05,0,-15.5,-1.3333,0
0.00025381,0.049765,-6.8844e-05,0,-15.25,-1.3333,0
0.00025494,0.049744,-8.0227e-05,0,-15,-1.3333,0
0.00025617,0.049721,-9.0941e-05,0,-14.75,-1.3333,0
0.00025751,0.049696,-0.00010313,0,-14.5,-1.3333,0
0.00025895,0.049669,-0.00011523,0,-14.25,-1.3333,0
0.00026052,0.049639,-0.00012792,0,-14,-1.3333,0
0.0002622,0.049607,-0.00014175,0,-13.75,-1.3333,0
0.00026404,0.049571,-0.00015526,0,-13.5,-1.3333,0
0.00026602,0.049534,-0.00017055,0,-13.25,-1.3333,0
0.00026818,0.049492,-0.00018563,0,-13,-1.3333,0
0.00027049,0.049447,-0.00020317,0,-12.75,-1.3333,0
0.00027301,0.049397,-0.00022081,0,-12.5,-1.3333,0
0.00027574,0.049345,-0.00024139,0,-12.25,-1.3333,0
0.00027869,0.049287,-0.00026275,0,-12,-1.3333,0
0.0002819,0.049225,-0.00028705,0,-11.75,-1.3333,0
0.00028537,0.049156,-0.0003131,0,-11.5,-1.3333,0
0.00028913,0.049083,-0.00034275,0,-11.25,-1.3333,0
0.0002932,0.049001,-0.00037515,0,-11,-1.3333,0
0.00029763,0.048915,-0.00041099,0,-10.75,-1.3333,0
0.0003024,0.048818,-0.00045239,0,-10.5,-1.3333,0
0.00030762,0.048716,-0.00049661,0,-10.25,-1.3333,0
0.00031327,0.048602,-0.00054757,3.1475e-24,-10,-1.3333,0
0.00024101,0.05,3.3778e-06,0,-24.75,-0.66667,0
0.00024101,0.05,0,0,-25,-0.66667,0
0.00024102,0.05,6.8661e-06,0,-24.5,-0.66667,0
0.00024104,0.049999,1.0846e-05,0,-24.25,-0.66667,0
0.00024106,0.049999,1.4648e-05,0,-24,-0.66667,0
0.0002411,0.049998,1.8796e-05,0,-23.75,-0.66667,0
0.00024114,0.049997,2.2817e-05,0,-23.5,-0.66667,0
0.00024118,0.049997,2.6962e-05,0,-23.25,-0.66667,0
0.00024124,0.049995,3.1519e-05,0,-23,-0.66667,0
0.0002413,0.049994,3.5276e-05,0,-22.75,-0.66667,0
0.00024138,0.049993,3.8705e-05,0,-22.5,-0.66667,0
0.00024146,0.049991,4.2327e-05,0,-22.25,-0.66667,0
0.00024156,0.049989,4.6063e-05,0,-22,-0.66667,0
0.00024166,0.049987,4.9881e-05,0,-21.75,-0.66667,0
0.00024178,0.049985,5.2868e-05,0,-21.5,-0.66667,0
0.00024191,0.049983,5.4923e-05,0,-21.25,-0.66667,0
0.00024205,0.049979,5.7514e-05,0,-21,-0.66667,0
0.00024222,0.049976,5.9112e-05,0,-20.75,-0.66667,0
0.0002424,0.049972,6.0229e-05,0,-20.5,-0.66667,0
0.00024259,0.049968,6.0374e-05,0,-20.25,-0.66667,0
0.0002428,0.049964,6.019e-05,0,-20,-0.66667,0
0.00024304,0.049959,5.9442e-05,0,-19.75,-0.66667,0
0.0002433,0.049954,5.8338e-05,0,-19.5,-0.66667,0
0.00024358,0.049948,5.6487e-05,0,-19.25,-0.66667,0
0.00024389,0.049942,5.4133e-05,0,-19,-0.66667,0
0.00024422,0.049936,5.153e-05,0,-18.75,-0.66667,0
0.00024459,0.049929,4.8696e-05,0,-18.5,-0.66667,0
0.00024499,0.049921,4.5609e-05,0,-18.25,-0.66667,0
0.00024542,0.049912,4.2133e-05,0,-18,-0.66667,0
0.0002459,0.049903,3.8102e-05,0,-17.75,-0.66667,0
0.00024642,0.049893,3.3758e-05,0,-17.5,-0.66667,0
