"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022631,0.050002,-5.204e-05,0,-18.75,-5.3333,0
0.0002264,0.050003,-6.1494e-05,0,-18.5,-5.3333,0
0.00022649,0.050004,-7.1841e-05,0,-18.25,-5.3333,0
0.0002266,0.050006,-8.2687e-05,0,-18,-5.3333,0
0.0002267,0.050007,-9.4558e-05,0,-17.75,-5.3333,0
0.00022681,0.050009,-0.0001071,0,-17.5,-5.3333,0
0.00022693,0.050011,-0.00012053,0,-17.25,-5.3333,0
0.00022705,0.050013,-0.00013483,0,-17,-5.3333,0
0.00022718,0.050015,-0.0001494,0,-16.75,-5.3333,0
0.00022731,0.050018,-0.00016499,0,-16.5,-5.3333,0
0.00022744,0.050021,-0.00018174,0,-16.25,-5.3333,0
0.00022758,0.050024,-0.00019981,0,-16,-5.3333,0
0.00022772,0.050027,-0.00021881,0,-15.75,-5.3333,0
0.00022786,0.050031,-0.00023936,0,-15.5,-5.3333,0
0.00022801,0.050034,-0.00026103,0,-15.25,-5.3333,0
0.00022815,0.050039,-0.00028502,0,-15,-5.3333,0
0.0002283,0.050043,-0.00030977,0,-14.75,-5.3333,0
0.00022843,0.050048,-0.00033522,0,-14.5,-5.3333,0
0.00022857,0.050053,-0.00036155,0,-14.25,-5.3333,0
0.0002287,0.050059,-0.00039191,0,-14,-5.3333,0
0.00022883,0.050064,-0.00042511,0,-13.75,-5.3333,0
0.00022893,0.050071,-0.00046063,0,-13.5,-5.3333,0
0.00022904,0.050077,-0.00049594,0,-13.25,-5.3333,0
0.0002291,0.050084,-0.00053301,0,-13,-5.3333,0
0.00022917,0.050092,-0.00057255,0,-12.75,-5.3333,0
0.0002292,0.050101,-0.00061871,0,-12.5,-5.3333,0
0.00022921,0.050112,-0.000671,0,-12.25,-5.3333,0
0.00022916,0.050124,-0.00073066,0,-12,-5.3333,0
0.00022908,0.050138,-0.00079322,0,-11.75,-5.3333,0
0.00022893,0.050154,-0.00085909,0,-11.5,-5.3333,0
0.00022874,0.050171,-0.00092575,0,-11.25,-5.3333,0
0.00022845,0.050189,-0.00099754,0,-11,-5.3333,0
0.00022809,0.050208,-0.0010735,0,-10.75,-5.3333,0
0.0002276,0.050229,-0.0011577,0,-10.5,-5.3333,0
0.00022701,0.050251,-0.0012474,0,-10.25,-5.3333,0
0.00022612,0.05028,-0.0013466,-7.7695e-24,-10,-5.3333,0
0.00022527,0.05,2.1606e-06,0,-24.75,-4.6667,0
0.00022527,0.05,0,0,-25,-4.6667,0
0.00022527,0.05,4.3398e-06,0,-24.5,-4.6667,0
0.00022528,0.05,6.5587e-06,0,-24.25,-4.6667,0
0.00022529,0.05,8.655e-06,0,-24,-4.6667,0
0.0002253,0.049999,1.0429e-05,0,-23.75,-4.6667,0
0.00022531,0.049999,1.1959e-05,0,-23.5,-4.6667,0
0.00022533,0.049999,1.3402e-05,0,-23.25,-4.6667,0
0.00022535,0.049998,1.5001e-05,0,-23,-4.6667,0
0.00022538,0.049998,1.6215e-05,0,-22.75,-4.6667,0
0.0002254,0.049997,1.6464e-05,0,-22.5,-4.6667,0
0.00022544,0.049997,1.5686e-05,0,-22.25,-4.6667,0
0.00022549,0.049996,1.4604e-05,0,-22,-4.6667,0
0.00022553,0.049995,1.3375e-05,0,-21.75,-4.6667,0
0.00022559,0.049994,1.1416e-05,0,-21.5,-4.6667,0
0.00022565,0.049994,8.9394e-06,0,-21.25,-4.6667,0
0.00022572,0.049993,5.9647e-06,0,-21,-4.6667,0
0.00022579,0.049992,2.3353e-06,0,-20.75,-4.6667,0
0.00022587,0.049992,-2.2256e-06,0,-20.5,-4.6667,0
0.00022596,0.049991,-7.5425e-06,0,-20.25,-4.6667,0
0.00022606,0.04999,-1.3184e-05,0,-20,-4.6667,0
0.00022617,0.04999,-1.9853e-05,0,-19.75,-4.6667,0
0.00022628,0.049989,-2.6769e-05,0,-19.5,-4.6667,0
0.00022641,0.049988,-3.4837e-05,0,-19.25,-4.6667,0
0.00022654,0.049988,-4.3201e-05,0,-19,-4.6667,0
0.00022668,0.049987,-5.2408e-05,0,-18.75,-4.6667,0
0.00022684,0.049987,-6.2101e-05,0,-18.5,-4.6667,0
0.00022701,0.049986,-7.2713e-05,0,-18.25,-4.6667,0
0.00022719,0.049986,-8.3797e-05,0,-18,-4.6667,0
0.00022738,0.049985,-9.6108e-05,0,-17.75,-4.6667,0
0.00022758,0.049985,-0.00010894,0,-17.5,-4.6667,0
0.0002278,0.049984,-0.00012276,0,-17.25,-4.6667,0
0.00022803,0.049984,-0.00013688,0,-17,-4.6667,0
0.00022827,0.049983,-0.00015202,0,-16.75,-4.6667,0
0.00022853,0.049983,-0.00016779,0,-16.5,-4.6667,0
0.0002288,0.049982,-0.00018491,0,-16.25,-4.6667,0
0.00022909,0.049982,-0.00020325,0,-16,-4.6667,0
0.0002294,0.049981,-0.00022217,0,-15.75,-4.6667,0
0.00022971,0.049981,-0.00024348,0,-15.5,-4.6667,0
0.00023005,0.04998,-0.00026584,0,-15.25,-4.6667,0
0.0002304,0.049979,-0.00028975,0,-15,-4.6667,0
0.00023078,0.049978,-0.00031377,0,-14.75,-4.6667,0
0.00023116,0.049977,-0.00033987,0,-14.5,-4.6667,0
0.00023157,0.049976,-0.00036747,0,-14.25,-4.6667,0
0.00023198,0.049975,-0.00039798,0,-14,-4.6667,0
0.00023243,0.049974,-0.00043034,0,-13.75,-4.6667,0
0.00023287,0.049973,-0.00046493,0,-13.5,-4.6667,0
0.00023335,0.049972,-0.00050133,0,-13.25,-4.6667,0
0.00023382,0.049971,-0.00054137,0,-13,-4.6667,0
0.00023433,0.049971,-0.00058616,0,-12.75,-4.6667,0
0.00023482,0.049973,-0.00063686,0,-12.5,-4.6667,0
0.00023535,0.049974,-0.00069245,0,-12.25,-4.6667,0
0.00023585,0.049974,-0.00075244,0,-12,-4.6667,0
0.00023638,0.049973,-0.00081471,0,-11.75,-4.6667,0
0.00023687,0.049971,-0.00087998,0,-11.5,-4.6667,0
0.00023738,0.049969,-0.00094778,0,-11.25,-4.6667,0
0.00023783,0.049967,-0.0010209,0,-11,-4.6667,0
0.0002383,0.049966,-0.0010996,0,-10.75,-4.6667,0
0.00023868,0.049967,-0.0011869,0,-10.5,-4.6667,0
0.00023905,0.049969,-0.001282,0,-10.25,-4.6667,0
0.00023921,0.049976,-0.0013883,-8.732e-24,-10,-4.6667,0
0.00022499,0.05,2.3229e-06,0,-24.75,-4,0
0.00022498,0.05,0,0,-25,-4,0
0.00022499,0.05,4.6754e-06,0,-24.5,-4,0
0.000225,0.05,7.0837e-06,0,-24.25,-4,0
0.00022502,0.049999,9.3513e-06,0,-24,-4,0
0.00022504,0.049999,1.1284e-05,0,-23.75,-4,0
0.00022506,0.049998,1.2974e-05,0,-23.5,-4,0
0.00022509,0.049998,1.4612e-05,0,-23.25,-4,0
0.00022512,0.049997,1.6451e-05,0,-23,-4,0
0.00022516,0.049997,1.7968e-05,0,-22.75,-4,0
0.0002252,0.049996,1.8369e-05,0,-22.5,-4,0
0.00022525,0.049995,1.7812e-05,0,-22.25,-4,0
0.00022531,0.049993,1.6942e-05,0,-22,-4,0
0.00022538,0.049992,1.5741e-05,0,-21.75,-4,0
0.00022546,0.049991,1.38e-05,0,-21.5,-4,0
0.00022555,0.04999,1.1454e-05,0,-21.25,-4,0
0.00022564,0.049989,8.5587e-06,0,-21,-4,0
0.00022575,0.049987,4.919e-06,0,-20.75,-4,0
0.00022586,0.049986,6.3793e-07,0,-20.5,-4,0
0.00022599,0.049984,-4.5939e-06,0,-20.25,-4,0
0.00022612,0.049983,-1.0092e-05,0,-20,-4,0
0.00022627,0.049981,-1.6791e-05,0,-19.75,-4,0
0.00022643,0.049979,-2.3758e-05,0,-19.5,-4,0
0.0002266,0.049977,-3.1692e-05,0,-19.25,-4,0
0.00022679,0.049975,-3.9789e-05,0,-19,-4,0
0.00022698,0.049974,-4.9024e-05,0,-18.75,-4,0
0.00022721,0.049971,-5.8836e-05,0,-18.5,-4,0
0.00022744,0.049969,-6.9284e-05,0,-18.25,-4,0
0.00022769,0.049967,-8.0151e-05,0,-18,-4,0
0.00022796,0.049964,-9.2133e-05,0,-17.75,-4,0
0.00022826,0.049962,-0.00010473,0,-17.5,-4,0
0.00022856,0.049959,-0.00011825,0,-17.25,-4,0
0.0002289,0.049956,-0.00013224,0,-17,-4,0
0.00022925,0.049953,-0.00014726,0,-16.75,-4,0
0.00022964,0.049949,-0.00016276,0,-16.5,-4,0
0.00023004,0.049945,-0.00017921,0,-16.25,-4,0
0.00023048,0.049941,-0.0001964,0,-16,-4,0
0.00023094,0.049936,-0.00021499,0,-15.75,-4,0
0.00023143,0.049932,-0.00023552,0,-15.5,-4,0
0.00023196,0.049927,-0.00025762,0,-15.25,-4,0
0.00023251,0.049922,-0.00028037,0,-15,-4,0
0.00023312,0.049915,-0.00030331,0,-14.75,-4,0
0.00023374,0.049909,-0.00032892,0,-14.5,-4,0
0.00023442,0.049902,-0.00035746,0,-14.25,-4,0
0.00023511,0.049895,-0.00038833,0,-14,-4,0
0.00023588,0.049888,-0.00042025,0,-13.75,-4,0
0.00023666,0.049879,-0.00045394,0,-13.5,-4,0
0.00023752,0.049871,-0.000491,0,-13.25,-4,0
0.00023839,0.049862,-0.00053151,0,-13,-4,0
0.00023935,0.049852,-0.00057637,0,-12.75,-4,0
0.00024032,0.04984,-0.00062411,0,-12.5,-4,0
0.00024137,0.049826,-0.00067532,0,-12.25,-4,0
0.00024244,0.049811,-0.00072874,0,-12,-4,0
0.00024359,0.049794,-0.00078613,0,-11.75,-4,0
0.00024475,0.049776,-0.00084787,0,-11.5,-4,0
0.000246,0.049757,-0.00091619,0,-11.25,-4,0
0.00024726,0.049739,-0.0009911,0,-11,-4,0
0.0002486,0.04972,-0.0010738,0,-10.75,-4,0
0.00024993,0.049702,-0.0011645,0,-10.5,-4,0
0.00025134,0.049683,-0.0012638,0,-10.25,-4,0
0.00025262,0.049667,-0.0013733,0,-10,-4,0
0.00022466,0.05,2.6036e-06,0,-24.75,-3.3333,0
0.00022466,0.05,0,0,-25,-3.3333,0
0.00022467,0.05,5.2303e-06,0,-24.5,-3.3333,0
0.00022468,0.05,7.9149e-06,0,-24.25,-3.3333,0
0.0002247,0.049999,1.0509e-05,0,-24,-3.3333,0
0.00022473,0.049999,1.2767e-05,0,-23.75,-3.3333,0
0.00022476,0.049998,1.4667e-05,0,-23.5,-3.3333,0
0.00022479,0.049997,1.6452e-05,0,-23.25,-3.3333,0
0.00022484,0.049996,1.8623e-05,0,-23,-3.3333,0
0.00022489,0.049996,2.0677e-05,0,-22.75,-3.3333,0
0.00022494,0.049994,2.1619e-05,0,-22.5,-3.3333,0
0.000225,0.049993,2.1399e-05,0,-22.25,-3.3333,0
0.00022508,0.049992,2.0513e-05,0,-22,-3.3333,0
0.00022517,0.04999,1.9416e-05,0,-21.75,-3.3333,0
0.00022527,0.049988,1.7843e-05,0,-21.5,-3.3333,0
0.00022538,0.049987,1.5626e-05,0,-21.25,-3.3333,0
0.0002255,0.049985,1.3239e-05,0,-21,-3.3333,0
0.00022562,0.049983,9.7799e-06,0,-20.75,-3.3333,0
0.00022576,0.049981,5.9689e-06,0,-20.5,-3.3333,0
0.00022592,0.049978,9.5821e-07,0,-20.25,-3.3333,0
0.00022609,0.049976,-4.6185e-06,0,-20,-3.3333,0
0.00022627,0.049973,-1.0803e-05,0,-19.75,-3.3333,0
0.00022647,0.049971,-1.7357e-05,0,-19.5,-3.3333,0
0.00022668,0.049968,-2.4745e-05,0,-19.25,-3.3333,0
0.00022692,0.049965,-3.2763e-05,0,-19,-3.3333,0
0.00022718,0.049961,-4.1811e-05,0,-18.75,-3.3333,0
0.00022745,0.049958,-5.1e-05,0,-18.5,-3.3333,0
0.00022774,0.049954,-6.0612e-05,0,-18.25,-3.3333,0
0.00022806,0.04995,-7.0779e-05,0,-18,-3.3333,0
0.00022841,0.049946,-8.2326e-05,0,-17.75,-3.3333,0
0.00022878,0.049941,-9.4583e-05,0,-17.5,-3.3333,0
0.00022918,0.049936,-0.00010759,0,-17.25,-3.3333,0
0.00022961,0.049931,-0.00012058,0,-17,-3.3333,0
0.00023007,0.049925,-0.00013415,0,-16.75,-3.3333,0
0.00023056,0.049918,-0.00014798,0,-16.5,-3.3333,0
0.00023109,0.049911,-0.0001631,0,-16.25,-3.3333,0
0.00023166,0.049904,-0.00017933,0,-16,-3.3333,0
0.00023228,0.049896,-0.00019785,0,-15.75,-3.3333,0
0.00023293,0.049887,-0.00021726,0,-15.5,-3.3333,0
0.00023364,0.049878,-0.00023807,0,-15.25,-3.3333,0
0.00023439,0.049868,-0.00025929,0,-15,-3.3333,0
0.0002352,0.049857,-0.00028149,0,-14.75,-3.3333,0
0.00023606,0.049846,-0.00030477,0,-14.5,-3.3333,0
0.00023699,0.049834,-0.00032994,0,-14.25,-3.3333,0
0.00023797,0.04982,-0.00035812,0,-14,-3.3333,0
0.00023904,0.049804,-0.0003882,0,-13.75,-3.3333,0
0.00024016,0.049787,-0.00042014,0,-13.5,-3.3333,0
0.00024138,0.049769,-0.00045446,0,-13.25,-3.3333,0
0.00024265,0.049749,-0.00048989,0,-13,-3.3333,0
0.00024404,0.049728,-0.00052836,0,-12.75,-3.3333,0
0.00024549,0.049704,-0.00056885,0,-12.5,-3.3333,0
0.00024706,0.049678,-0.00061523,0,-12.25,-3.3333,0
0.00024871,0.04965,-0.00066528,0,-12,-3.3333,0
0.00025048,0.049621,-0.00072184,0,-11.75,-3.3333,0
0.00025234,0.04959,-0.00078233,0,-11.5,-3.3333,0
0.00025434,0.049556,-0.00084989,0,-11.25,-3.3333,0
0.00025643,0.049521,-0.00092157,0,-11,-3.3333,0
0.00025867,0.049484,-0.0010012,0,-10.75,-3.3333,0
0.000261,0.049445,-0.0010864,0,-10.5,-3.3333,0
0.00026349,0.049402,-0.0011815,0,-10.25,-3.3333,0
0.00026601,0.049359,-0.0012859,0,-10,-3.3333,0
0.00022431,0.05,2.9237e-06,0,-24.75,-2.6667,0
0.00022431,0.05,0,0,-25,-2.6667,0
0.00022432,0.05,5.8674e-06,0,-24.5,-2.6667,0
0.00022433,0.049999,8.871e-06,0,-24.25,-2.6667,0
0.00022436,0.049999,1.1826e-05,0,-24,-2.6667,0
0.00022439,0.049998,1.445e-05,0,-23.75,-2.6667,0
0.00022443,0.049998,1.6646e-05,0,-23.5,-2.6667,0
0.00022447,0.049997,1.8617e-05,0,-23.25,-2.6667,0
0.00022452,0.049996,2.0978e-05,0,-23,-2.6667,0
0.00022458,0.049995,2.3794e-05,0,-22.75,-2.6667,0
0.00022463,0.049993,2.5143e-05,0,-22.5,-2.6667,0
0.00022471,0.049992,2.498e-05,0,-22.25,-2.6667,0
0.0002248,0.04999,2.484e-05,0,-22,-2.6667,0
0.0002249,0.049988,2.4248e-05,0,-21.75,-2.6667,0
0.00022502,0.049986,2.2905e-05,0,-21.5,-2.6667,0
0.00022515,0.049984,2.0955e-05,0,-21.25,-2.6667,0
0.00022527,0.049982,1.9042e-05,0,-21,-2.6667,0
0.00022542,0.049979,1.6065e-05,0,-20.75,-2.6667,0
0.00022558,0.049977,1.2543e-05,0,-20.5,-2.6667,0
0.00022576,0.049974,8.026e-06,0,-20.25,-2.6667,0
0.00022596,0.049971,2.8878e-06,0,-20,-2.6667,0
0.00022617,0.049967,-2.7514e-06,0,-19.75,-2.6667,0
0.00022639,0.049964,-8.5622e-06,0,-19.5,-2.6667,0
0.00022664,0.04996,-1.5381e-05,0,-19.25,-2.6667,0
0.00022692,0.049956,-2.2905e-05,0,-19,-2.6667,0
0.00022722,0.049951,-3.1095e-05,0,-18.75,-2.6667,0
0.00022754,0.049946,-3.9321e-05,0,-18.5,-2.6667,0
0.00022788,0.049941,-4.815e-05,0,-18.25,-2.6667,0
0.00022826,0.049936,-5.7435e-05,0,-18,-2.6667,0
0.00022866,0.04993,-6.803e-05,0,-17.75,-2.6667,0
0.0002291,0.049923,-7.9168e-05,0,-17.5,-2.6667,0
0.00022957,0.049916,-9.0936e-05,0,-17.25,-2.6667,0
0.00023008,0.049909,-0.00010243,0,-17,-2.6667,0
0.00023063,0.0499,-0.00011442,0,-16.75,-2.6667,0
0.00023122,0.049891,-0.00012658,0,-16.5,-2.6667,0
0.00023185,0.049882,-0.00014019,0,-16.25,-2.6667,0
0.00023253,0.049872,-0.0001547,0,-16,-2.6667,0
0.00023328,0.049861,-0.0001714,0,-15.75,-2.6667,0
0.00023408,0.049849,-0.00018856,0,-15.5,-2.6667,0
0.00023493,0.049835,-0.00020696,0,-15.25,-2.6667,0
0.00023586,0.049821,-0.00022554,0,-15,-2.6667,0
0.00023685,0.049805,-0.00024531,0,-14.75,-2.6667,0
0.00023791,0.049788,-0.00026559,0,-14.5,-2.6667,0
0.00023907,0.04977,-0.00028692,0,-14.25,-2.6667,0
0.00024029,0.04975,-0.00030962,0,-14,-2.6667,0
0.00024163,0.049727,-0.00033411,0,-13.75,-2.6667,0
0.00024305,0.049703,-0.00036027,0,-13.5,-2.6667,0
0.00024459,0.049677,-0.00038955,0,-13.25,-2.6667,0
0.00024622,0.049648,-0.00042046,0,-13,-2.6667,0
0.000248,0.049617,-0.00045536,0,-12.75,-2.6667,0
0.0002499,0.049584,-0.00049156,0,-12.5,-2.6667,0
0.00025194,0.049549,-0.00053275,0,-12.25,-2.6667,0
0.00025411,0.049511,-0.00057582,0,-12,-2.6667,0
0.00025647,0.049469,-0.00062469,0,-11.75,-2.6667,0
0.00025897,0.049424,-0.00067632,0,-11.5,-2.6667,0
0.00026167,0.049375,-0.00073544,0,-11.25,-2.6667,0
0.00026454,0.049322,-0.00079798,0,-11,-2.6667,0
0.00026763,0.049266,-0.00086936,0,-10.75,-2.6667,0
0.00027093,0.049204,-0.00094501,0,-10.5,-2.6667,0
0.00027445,0.04914,-0.0010316,0,-10.25,-2.6667,0
0.00027818,0.04907,-0.0011257,0,-10,-2.6667,0
0.0002239,0.05,3.3038e-06,0,-24.75,-2,0
0.0002239,0.05,0,0,-25,-2,0
0.00022391,0.05,6.6119e-06,0,-24.5,-2,0
0.00022393,0.049999,9.9904e-06,0,-24.25,-2,0
0.00022395,0.049999,1.3332e-05,0,-24,-2,0
0.00022399,0.049998,1.6391e-05,0,-23.75,-2,0
0.00022403,0.049997,1.9093e-05,0,-23.5,-2,0
0.00022408,0.049996,2.1281e-05,0,-23.25,-2,0
0.00022414,0.049995,2.3925e-05,0,-23,-2,0
0.0002242,0.049994,2.7255e-05,0,-22.75,-2,0
0.00022426,0.049993,2.8908e-05,0,-22.5,-2,0
0.00022434,0.049991,2.9661e-05,0,-22.25,-2,0
0.00022443,0.049989,3.0399e-05,0,-22,-2,0
0.00022453,0.049987,3.0061e-05,0,-21.75,-2,0
0.00022466,0.049985,2.8847e-05,0,-21.5,-2,0
0.00022481,0.049982,2.7477e-05,0,-21.25,-2,0
0.00022495,0.04998,2.6162e-05,0,-21,-2,0
0.00022511,0.049977,2.3394e-05,0,-20.75,-2,0
0.00022528,0.049974,2.0642e-05,0,-20.5,-2,0
0.00022547,0.049971,1.6972e-05,0,-20.25,-2,0
0.0002257,0.049967,1.266e-05,0,-20,-2,0
0.00022593,0.049963,7.6526e-06,0,-19.75,-2,0
0.00022617,0.049958,2.5057e-06,0,-19.5,-2,0
0.00022645,0.049954,-3.576e-06,0,-19.25,-2,0
0.00022675,0.049949,-9.9341e-06,0,-19,-2,0
0.00022708,0.049944,-1.6903e-05,0,-18.75,-2,0
0.00022743,0.049938,-2.4085e-05,0,-18.5,-2,0
0.00022781,0.049931,-3.2006e-05,0,-18.25,-2,0
0.00022823,0.049925,-4.0418e-05,0,-18,-2,0
0.00022868,0.049917,-4.9429e-05,0,-17.75,-2,0
0.00022917,0.049909,-5.8613e-05,0,-17.5,-2,0
0.00022969,0.049901,-6.8259e-05,0,-17.25,-2,0
0.00023026,0.049891,-7.7925e-05,0,-17,-2,0
0.00023088,0.049881,-8.8247e-05,0,-16.75,-2,0
0.00023154,0.04987,-9.8909e-05,0,-16.5,-2,0
0.00023226,0.049858,-0.00011062,0,-16.25,-2,0
0.00023304,0.049845,-0.00012269,0,-16,-2,0
0.00023388,0.049831,-0.00013601,0,-15.75,-2,0
0.00023479,0.049816,-0.00014952,0,-15.5,-2,0
0.00023578,0.049799,-0.00016409,0,-15.25,-2,0
0.00023683,0.049781,-0.00017879,0,-15,-2,0
0.00023798,0.049761,-0.00019455,0,-14.75,-2,0
0.0002392,0.04974,-0.00021037,0,-14.5,-2,0
0.00024054,0.049716,-0.00022732,0,-14.25,-2,0
0.00024197,0.04969,-0.00024503,0,-14,-2,0
0.00024353,0.049663,-0.00026427,0,-13.75,-2,0
0.0002452,0.049632,-0.00028476,0,-13.5,-2,0
0.00024701,0.049601,-0.00030776,0,-13.25,-2,0
0.00024895,0.049564,-0.00033121,0,-13,-2,0
0.00025105,0.049527,-0.00035874,0,-12.75,-2,0
0.00025334,0.049484,-0.00038626,0,-12.5,-2,0
0.00025577,0.04944,-0.00041836,0,-12.25,-2,0
0.00025842,0.04939,-0.00045211,0,-12,-2,0
0.00026125,0.049337,-0.00049072,0,-11.75,-2,0
0.00026431,0.049279,-0.00053194,0,-11.5,-2,0
0.00026763,0.049217,-0.00057917,0,-11.25,-2,0
0.00027118,0.049148,-0.00062992,0,-11,-2,0
0.00027504,0.049076,-0.0006869,0,-10.75,-2,0
0.00027917,0.048995,-0.00074899,0,-10.5,-2,0
0.00028364,0.04891,-0.00081853,0,-10.25,-2,0
0.00028849,0.048815,-0.00089641,2.8568e-24,-10,-2,0
0.00022344,0.05,3.6656e-06,0,-24.75,-1.3333,0
0.00022344,0.05,0,0,-25,-1.3333,0
0.00022346,0.05,7.4878e-06,0,-24.5,-1.3333,0
0.00022347,0.049999,1.1104e-05,0,-24.25,-1.3333,0
0.0002235,0.049999,1.4928e-05,0,-24,-1.3333,0
0.00022353,0.049998,1.8456e-05,0,-23.75,-1.3333,0
0.00022358,0.049997,2.1588e-05,0,-23.5,-1.3333,0
0.00022363,0.049996,2.422e-05,0,-23.25,-1.3333,0
0.00022368,0.049995,2.7129e-05,0,-23,-1.3333,0
0.00022375,0.049994,3.0696e-05,0,-22.75,-1.3333,0
0.00022383,0.049993,3.309e-05,0,-22.5,-1.3333,0
0.0002239,0.049991,3.4879e-05,0,-22.25,-1.3333,0
0.00022399,0.049989,3.5634e-05,0,-22,-1.3333,0
0.0002241,0.049987,3.5453e-05,0,-21.75,-1.3333,0
0.00022421,0.049984,3.5529e-05,0,-21.5,-1.3333,0
0.00022437,0.049982,3.4885e-05,0,-21.25,-1.3333,0
0.00022454,0.049979,3.3616e-05,0,-21,-1.3333,0
0.0002247,0.049976,3.1465e-05,0,-20.75,-1.3333,0
0.00022487,0.049972,2.9733e-05,0,-20.5,-1.3333,0
0.00022507,0.049969,2.6946e-05,0,-20.25,-1.3333,0
0.00022529,0.049964,2.344e-05,0,-20,-1.3333,0
0.00022553,0.04996,1.9146e-05,0,-19.75,-1.3333,0
0.00022579,0.049955,1.4976e-05,0,-19.5,-1.3333,0
0.00022608,0.04995,9.9269e-06,0,-19.25,-1.3333,0
0.00022641,0.049945,4.8184e-06,0,-19,-1.3333,0
0.00022674,0.049939,-8.8644e-07,0,-18.75,-1.3333,0
0.00022711,0.049932,-6.67e-06,0,-18.5,-1.3333,0
0.00022751,0.049925,-1.3233e-05,0,-18.25,-1.3333,0
0.00022795,0.049917,-2.0189e-05,0,-18,-1.3333,0
0.00022842,0.049909,-2.7572e-05,0,-17.75,-1.3333,0
0.00022894,0.0499,-3.473e-05,0,-17.5,-1.3333,0
0.0002295,0.04989,-4.2098e-05,0,-17.25,-1.3333,0
0.00023011,0.049879,-4.9321e-05,0,-17,-1.3333,0
0.00023076,0.049867,-5.727e-05,0,-16.75,-1.3333,0
0.00023147,0.049855,-6.5455e-05,0,-16.5,-1.3333,0
0.00023224,0.049841,-7.4717e-05,0,-16.25,-1.3333,0
0.00023308,0.049826,-8.3979e-05,0,-16,-1.3333,0
0.00023398,0.04981,-9.409e-05,0,-15.75,-1.3333,0
0.00023496,0.049793,-0.00010381,0,-15.5,-1.3333,0
0.00023602,0.049773,-0.00011407,0,-15.25,-1.3333,0
0.00023717,0.049752,-0.00012407,0,-15,-1.3333,0
0.00023842,0.04973,-0.00013462,0,-14.75,-1.3333,0
0.00023976,0.049705,-0.00014535,0,-14.5,-1.3333,0
0.00024122,0.049678,-0.00015591,0,-14.25,-1.3333,0
0.00024279,0.049648,-0.00016802,0,-14,-1.3333,0
0.00024449,0.049617,-0.00017972,0,-13.75,-1.3333,0
0.00024634,0.049581,-0.00019349,0,-13.5,-1.3333,0
0.00024834,0.049545,-0.00020813,0,-13.25,-1.3333,0
0.0002505,0.049502,-0.00022349,0,-13,-1.3333,0
0.00025283,0.049459,-0.00024141,0,-12.75,-1.3333,0
0.00025537,0.049409,-0.00025969,0,-12.5,-1.3333,0
0.0002581,0.049358,-0.0002807,0,-12.25,-1.3333,0
0.00026109,0.0493,-0.00030301,0,-12,-1.3333,0
0.00026428,0.049239,-0.00032882,0,-11.75,-1.3333,0
0.00026776,0.04917,-0.000356,0,-11.5,-1.3333,0
0.00027153,0.049098,-0.00038778,0,-11.25,-1.3333,0
0.0002756,0.049017,-0.00042176,0,-11,-1.3333,0
0.00028004,0.048931,-0.00046052,0,-10.75,-1.3333,0
0.00028479,0.048835,-0.00050301,0,-10.5,-1.3333,0
0.00029003,0.048734,-0.00055086,0,-10.25,-1.3333,0
0.00029571,0.04862,-0.00060542,2.9705e-24,-10,-1.3333,0
0.00022293,0.05,4.0454e-06,0,-24.75,-0.66667,0
0.00022293,0.05,0,0,-25,-0.66667,0
0.00022294,0.05,8.2679e-06,0,-24.5,-0.66667,0
0.00022296,0.049999,1.2238e-05,0,-24.25,-0.66667,0
0.00022298,0.049999,1.6458e-05,0,-24,-0.66667,0
0.00022301,0.049998,2.03e-05,0,-23.75,-0.66667,0
0.00022306,0.049998,2.4087e-05,0,-23.5,-0.66667,0
0.0002231,0.049996,2.718e-05,0,-23.25,-0.66667,0
0.00022316,0.049995,3.0055e-05,0,-23,-0.66667,0
0.00022322,0.049994,3.4186e-05,0,-22.75,-0.66667,0
0.0002233,0.049993,3.741e-05,0,-22.5,-0.66667,0
0.00022338,0.049991,3.9557e-05,0,-22.25,-0.66667,0
0.00022347,0.04999,4.0961e-05,0,-22,-0.66667,0
0.00022357,0.049987,4.216e-05,0,-21.75,-0.66667,0
0.00022368,0.049984,4.3233e-05,0,-21.5,-0.66667,0
0.00022382,0.049982,4.2622e-05,0,-21.25,-0.66667,0
0.00022398,0.049979,4.1401e-05,0,-21,-0.66667,0
0.00022415,0.049976,4.0628e-05,0,-20.75,-0.66667,0
0.00022432,0.049972,3.9844e-05,0,-20.5,-0.66667,0
0.00022453,0.049968,3.7291e-05,0,-20.25,-0.66667,0
0.00022474,0.049964,3.4927e-05,0,-20,-0.66667,0
0.00022497,0.04996,3.1583e-05,0,-19.75,-0.66667,0
0.00022523,0.049955,2.8572e-05,0,-19.5,-0.66667,0
0.00022551,0.049949,2.5006e-05,0,-19.25,-0.66667,0
0.00022585,0.049943,2.1169e-05,0,-19,-0.66667,0
0.00022619,0.049937,1.6941e-05,0,-18.75,-0.66667,0
0.00022656,0.04993,1.2339e-05,0,-18.5,-0.66667,0
0.00022696,0.049923,7.3048e-06,0,-18.25,-0.66667,0
0.00022741,0.049914,2.124e-06,0,-18,-0.66667,0
0.00022788,0.049905,-2.8324e-06,0,-17.75,-0.66667,0
0.0002284,0.049895,-7.6859e-06,0,-17.5,-0.66667,0
0.00022897,0.049885,-1.2704e-05,0,-17.25,-0.66667,0
