"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014545,0.050009,-3.2846e-05,0,-19.25,-5.3333,0
0.0001454,0.05001,-3.8494e-05,0,-19,-5.3333,0
0.00014534,0.05001,-4.4793e-05,0,-18.75,-5.3333,0
0.00014529,0.050011,-5.1808e-05,0,-18.5,-5.3333,0
0.00014523,0.050011,-5.9398e-05,0,-18.25,-5.3333,0
0.00014517,0.050012,-6.7979e-05,0,-18,-5.3333,0
0.00014511,0.050013,-7.6972e-05,0,-17.75,-5.3333,0
0.00014504,0.050014,-8.7567e-05,0,-17.5,-5.3333,0
0.00014498,0.050015,-9.8686e-05,0,-17.25,-5.3333,0
0.0001449,0.050016,-0.00011159,0,-17,-5.3333,0
0.00014483,0.050017,-0.00012555,0,-16.75,-5.3333,0
0.00014474,0.050019,-0.00014139,0,-16.5,-5.3333,0
0.00014466,0.05002,-0.00015825,0,-16.25,-5.3333,0
0.00014456,0.050022,-0.00017696,0,-16,-5.3333,0
0.00014446,0.050025,-0.00019703,0,-15.75,-5.3333,0
0.00014435,0.050027,-0.00021883,0,-15.5,-5.3333,0
0.00014424,0.05003,-0.00024229,0,-15.25,-5.3333,0
0.0001441,0.050033,-0.00026786,0,-15,-5.3333,0
0.00014396,0.050036,-0.00029533,0,-14.75,-5.3333,0
0.0001438,0.05004,-0.00032493,0,-14.5,-5.3333,0
0.00014363,0.050045,-0.0003561,0,-14.25,-5.3333,0
0.00014344,0.050049,-0.00038913,0,-14,-5.3333,0
0.00014323,0.050055,-0.00042402,0,-13.75,-5.3333,0
0.00014299,0.050061,-0.00046118,0,-13.5,-5.3333,0
0.00014273,0.050069,-0.00050082,0,-13.25,-5.3333,0
0.00014243,0.050075,-0.00054198,0,-13,-5.3333,0
0.00014211,0.050084,-0.00058579,0,-12.75,-5.3333,0
0.00014172,0.050092,-0.00063151,0,-12.5,-5.3333,0
0.00014132,0.050102,-0.00068207,0,-12.25,-5.3333,0
0.00014083,0.050112,-0.0007355,0,-12,-5.3333,0
0.00014031,0.050124,-0.00079529,0,-11.75,-5.3333,0
0.00013969,0.050137,-0.00085819,0,-11.5,-5.3333,0
0.00013901,0.050152,-0.00092789,0,-11.25,-5.3333,0
0.00013822,0.050169,-0.0010015,0,-11,-5.3333,0
0.00013734,0.050187,-0.001082,0,-10.75,-5.3333,0
0.00013631,0.050209,-0.001168,0,-10.5,-5.3333,0
0.00013517,0.050231,-0.0012616,0,-10.25,-5.3333,0
0.00013367,0.05026,-0.0013617,-4.6094e-24,-10,-5.3333,0
0.00014627,0.05,-2.5458e-07,0,-24.75,-4.6667,0
0.00014627,0.05,0,0,-25,-4.6667,0
0.00014627,0.05,-2.4049e-07,0,-24.5,-4.6667,0
0.00014626,0.05,-1.1958e-07,0,-24.25,-4.6667,0
0.00014626,0.05,2.6389e-08,0,-24,-4.6667,0
0.00014625,0.05,1.6362e-07,0,-23.75,-4.6667,0
0.00014624,0.05,2.7355e-07,0,-23.5,-4.6667,0
0.00014623,0.05,3.4845e-07,0,-23.25,-4.6667,0
0.00014622,0.050001,2.6395e-07,0,-23,-4.6667,0
0.0001462,0.050001,4.4146e-08,0,-22.75,-4.6667,0
0.00014619,0.050001,-3.094e-07,0,-22.5,-4.6667,0
0.00014618,0.05,-8.8241e-07,0,-22.25,-4.6667,0
0.00014617,0.05,-1.6265e-06,0,-22,-4.6667,0
0.00014616,0.05,-2.6603e-06,0,-21.75,-4.6667,0
0.00014615,0.05,-3.9135e-06,0,-21.5,-4.6667,0
0.00014615,0.05,-5.5031e-06,0,-21.25,-4.6667,0
0.00014614,0.05,-7.3557e-06,0,-21,-4.6667,0
0.00014614,0.049999,-9.6108e-06,0,-20.75,-4.6667,0
0.00014614,0.049999,-1.2205e-05,0,-20.5,-4.6667,0
0.00014613,0.049998,-1.5261e-05,0,-20.25,-4.6667,0
0.00014614,0.049998,-1.8738e-05,0,-20,-4.6667,0
0.00014615,0.049997,-2.2729e-05,0,-19.75,-4.6667,0
0.00014616,0.049997,-2.7245e-05,0,-19.5,-4.6667,0
0.00014617,0.049996,-3.2274e-05,0,-19.25,-4.6667,0
0.00014619,0.049995,-3.7994e-05,0,-19,-4.6667,0
0.00014621,0.049994,-4.4088e-05,0,-18.75,-4.6667,0
0.00014623,0.049993,-5.1118e-05,0,-18.5,-4.6667,0
0.00014627,0.049992,-5.8729e-05,0,-18.25,-4.6667,0
0.0001463,0.049991,-6.7263e-05,0,-18,-4.6667,0
0.00014634,0.04999,-7.6417e-05,0,-17.75,-4.6667,0
0.00014638,0.049989,-8.6934e-05,0,-17.5,-4.6667,0
0.00014643,0.049987,-9.831e-05,0,-17.25,-4.6667,0
0.00014649,0.049986,-0.00011119,0,-17,-4.6667,0
0.00014655,0.049985,-0.00012515,0,-16.75,-4.6667,0
0.00014662,0.049983,-0.00014107,0,-16.5,-4.6667,0
0.0001467,0.049982,-0.0001583,0,-16.25,-4.6667,0
0.00014677,0.04998,-0.00017761,0,-16,-4.6667,0
0.00014687,0.049979,-0.0001978,0,-15.75,-4.6667,0
0.00014696,0.049977,-0.00021972,0,-15.5,-4.6667,0
0.00014707,0.049975,-0.00024358,0,-15.25,-4.6667,0
0.00014717,0.049973,-0.00026951,0,-15,-4.6667,0
0.00014729,0.049972,-0.00029774,0,-14.75,-4.6667,0
0.00014741,0.049969,-0.00032787,0,-14.5,-4.6667,0
0.00014755,0.049968,-0.00035988,0,-14.25,-4.6667,0
0.00014768,0.049966,-0.00039424,0,-14,-4.6667,0
0.00014783,0.049965,-0.00042999,0,-13.75,-4.6667,0
0.00014797,0.049963,-0.00046804,0,-13.5,-4.6667,0
0.00014813,0.049961,-0.00050762,0,-13.25,-4.6667,0
0.00014827,0.049959,-0.00054899,0,-13,-4.6667,0
0.00014843,0.049957,-0.00059413,0,-12.75,-4.6667,0
0.00014857,0.049955,-0.00064078,0,-12.5,-4.6667,0
0.00014872,0.049955,-0.00069398,0,-12.25,-4.6667,0
0.00014885,0.049954,-0.00074924,0,-12,-4.6667,0
0.00014898,0.049953,-0.00081197,0,-11.75,-4.6667,0
0.00014907,0.049952,-0.00087747,0,-11.5,-4.6667,0
0.00014915,0.049952,-0.00095038,0,-11.25,-4.6667,0
0.00014917,0.049951,-0.0010266,0,-11,-4.6667,0
0.00014918,0.049951,-0.0011107,0,-10.75,-4.6667,0
0.0001491,0.049951,-0.0011994,0,-10.5,-4.6667,0
0.00014898,0.049953,-0.0012973,0,-10.25,-4.6667,0
0.00014863,0.049956,-0.0014021,-5.1804e-24,-10,-4.6667,0
0.00014633,0.05,-2.9113e-07,0,-24.75,-4,0
0.00014633,0.05,0,0,-25,-4,0
0.00014633,0.05,-2.8677e-07,0,-24.5,-4,0
0.00014633,0.05,-1.7643e-07,0,-24.25,-4,0
0.00014633,0.05,-2.2525e-08,0,-24,-4,0
0.00014634,0.05,1.3264e-07,0,-23.75,-4,0
0.00014634,0.05,3.3428e-07,0,-23.5,-4,0
0.00014635,0.049999,5.0113e-07,0,-23.25,-4,0
0.00014635,0.049999,5.1999e-07,0,-23,-4,0
0.00014636,0.049999,3.9848e-07,0,-22.75,-4,0
0.00014637,0.049998,1.6478e-07,0,-22.5,-4,0
0.00014638,0.049998,-2.9168e-07,0,-22.25,-4,0
0.0001464,0.049997,-8.743e-07,0,-22,-4,0
0.00014641,0.049997,-1.725e-06,0,-21.75,-4,0
0.00014644,0.049996,-2.7593e-06,0,-21.5,-4,0
0.00014646,0.049995,-4.1446e-06,0,-21.25,-4,0
0.00014649,0.049994,-5.7681e-06,0,-21,-4,0
0.00014653,0.049993,-7.8071e-06,0,-20.75,-4,0
0.00014657,0.049992,-1.0144e-05,0,-20.5,-4,0
0.00014661,0.049991,-1.2955e-05,0,-20.25,-4,0
0.00014666,0.049989,-1.6146e-05,0,-20,-4,0
0.00014672,0.049988,-1.9854e-05,0,-19.75,-4,0
0.00014679,0.049986,-2.4044e-05,0,-19.5,-4,0
0.00014687,0.049984,-2.8783e-05,0,-19.25,-4,0
0.00014695,0.049982,-3.4099e-05,0,-19,-4,0
0.00014704,0.04998,-3.9944e-05,0,-18.75,-4,0
0.00014715,0.049978,-4.6478e-05,0,-18.5,-4,0
0.00014726,0.049975,-5.3738e-05,0,-18.25,-4,0
0.00014739,0.049972,-6.1812e-05,0,-18,-4,0
0.00014752,0.049969,-7.056e-05,0,-17.75,-4,0
0.00014768,0.049966,-8.0683e-05,0,-17.5,-4,0
0.00014785,0.049962,-9.1579e-05,0,-17.25,-4,0
0.00014803,0.049958,-0.00010406,0,-17,-4,0
0.00014822,0.049953,-0.00011739,0,-16.75,-4,0
0.00014844,0.049949,-0.00013303,0,-16.5,-4,0
0.00014868,0.049944,-0.00014968,0,-16.25,-4,0
0.00014893,0.04994,-0.00016873,0,-16,-4,0
0.00014922,0.049934,-0.00018851,0,-15.75,-4,0
0.00014951,0.049928,-0.00020986,0,-15.5,-4,0
0.00014983,0.049922,-0.00023291,0,-15.25,-4,0
0.00015018,0.049916,-0.00025822,0,-15,-4,0
0.00015056,0.049909,-0.00028565,0,-14.75,-4,0
0.00015095,0.049901,-0.0003156,0,-14.5,-4,0
0.00015139,0.049893,-0.00034697,0,-14.25,-4,0
0.00015185,0.049885,-0.00038021,0,-14,-4,0
0.00015235,0.049876,-0.00041525,0,-13.75,-4,0
0.00015288,0.049867,-0.00045134,0,-13.5,-4,0
0.00015345,0.049856,-0.00049074,0,-13.25,-4,0
0.00015405,0.049846,-0.00053174,0,-13,-4,0
0.0001547,0.049834,-0.00057746,0,-12.75,-4,0
0.00015537,0.049822,-0.00062454,0,-12.5,-4,0
0.0001561,0.04981,-0.00067748,0,-12.25,-4,0
0.00015685,0.049795,-0.00073133,0,-12,-4,0
0.00015765,0.049781,-0.00079174,0,-11.75,-4,0
0.00015848,0.049764,-0.00085457,0,-11.5,-4,0
0.00015936,0.049747,-0.0009249,0,-11.25,-4,0
0.00016026,0.049727,-0.00099957,0,-11,-4,0
0.00016121,0.049708,-0.0010829,0,-10.75,-4,0
0.00016216,0.049686,-0.0011718,0,-10.5,-4,0
0.00016315,0.049665,-0.0012712,0,-10.25,-4,0
0.00016401,0.049645,-0.001378,0,-10,-4,0
0.00014638,0.05,-1.4804e-07,0,-24.75,-3.3333,0
0.00014638,0.05,0,0,-25,-3.3333,0
0.00014638,0.05,-2.1033e-08,0,-24.5,-3.3333,0
0.00014639,0.05,1.4762e-07,0,-24.25,-3.3333,0
0.00014639,0.05,4.6797e-07,0,-24,-3.3333,0
0.00014641,0.049999,8.469e-07,0,-23.75,-3.3333,0
0.00014642,0.049999,1.273e-06,0,-23.5,-3.3333,0
0.00014644,0.049998,1.5965e-06,0,-23.25,-3.3333,0
0.00014646,0.049998,1.8145e-06,0,-23,-3.3333,0
0.00014649,0.049997,1.8705e-06,0,-22.75,-3.3333,0
0.00014651,0.049997,1.879e-06,0,-22.5,-3.3333,0
0.00014655,0.049996,1.7136e-06,0,-22.25,-3.3333,0
0.00014658,0.049995,1.4419e-06,0,-22,-3.3333,0
0.00014663,0.049994,9.1935e-07,0,-21.75,-3.3333,0
0.00014668,0.049992,2.2381e-07,0,-21.5,-3.3333,0
0.00014673,0.049991,-8.2587e-07,0,-21.25,-3.3333,0
0.00014679,0.049989,-2.082e-06,0,-21,-3.3333,0
0.00014687,0.049988,-3.755e-06,0,-20.75,-3.3333,0
0.00014694,0.049986,-5.6688e-06,0,-20.5,-3.3333,0
0.00014703,0.049984,-8.0691e-06,0,-20.25,-3.3333,0
0.00014713,0.049982,-1.0754e-05,0,-20,-3.3333,0
0.00014724,0.049979,-1.4019e-05,0,-19.75,-3.3333,0
0.00014736,0.049976,-1.7566e-05,0,-19.5,-3.3333,0
0.00014749,0.049973,-2.1835e-05,0,-19.25,-3.3333,0
0.00014764,0.04997,-2.6354e-05,0,-19,-3.3333,0
0.0001478,0.049966,-3.1698e-05,0,-18.75,-3.3333,0
0.00014798,0.049963,-3.7407e-05,0,-18.5,-3.3333,0
0.00014817,0.049958,-4.3939e-05,0,-18.25,-3.3333,0
0.00014839,0.049954,-5.1101e-05,0,-18,-3.3333,0
0.00014862,0.049949,-5.9174e-05,0,-17.75,-3.3333,0
0.00014887,0.049944,-6.8224e-05,0,-17.5,-3.3333,0
0.00014915,0.049938,-7.8198e-05,0,-17.25,-3.3333,0
0.00014945,0.049932,-8.9589e-05,0,-17,-3.3333,0
0.00014978,0.049925,-0.00010206,0,-16.75,-3.3333,0
0.00015013,0.049918,-0.00011665,0,-16.5,-3.3333,0
0.00015052,0.04991,-0.00013204,0,-16.25,-3.3333,0
0.00015094,0.049902,-0.00014991,0,-16,-3.3333,0
0.00015139,0.049892,-0.00016827,0,-15.75,-3.3333,0
0.00015189,0.049883,-0.00018844,0,-15.5,-3.3333,0
0.00015242,0.049872,-0.00020939,0,-15.25,-3.3333,0
0.000153,0.049861,-0.00023314,0,-15,-3.3333,0
0.00015363,0.049849,-0.00025879,0,-14.75,-3.3333,0
0.0001543,0.049837,-0.00028721,0,-14.5,-3.3333,0
0.00015503,0.049823,-0.00031691,0,-14.25,-3.3333,0
0.0001558,0.049808,-0.00034819,0,-14,-3.3333,0
0.00015665,0.049792,-0.0003816,0,-13.75,-3.3333,0
0.00015756,0.049775,-0.00041472,0,-13.5,-3.3333,0
0.00015854,0.049757,-0.00045206,0,-13.25,-3.3333,0
0.00015958,0.049737,-0.00048986,0,-13,-3.3333,0
0.00016072,0.049716,-0.00053161,0,-12.75,-3.3333,0
0.00016192,0.049692,-0.00057465,0,-12.5,-3.3333,0
0.00016322,0.049667,-0.00062245,0,-12.25,-3.3333,0
0.00016461,0.049639,-0.00067208,0,-12,-3.3333,0
0.0001661,0.049609,-0.0007277,0,-11.75,-3.3333,0
0.00016767,0.049577,-0.00078628,0,-11.5,-3.3333,0
0.00016937,0.049543,-0.00085251,0,-11.25,-3.3333,0
0.00017116,0.049506,-0.00092282,0,-11,-3.3333,0
0.00017308,0.049467,-0.0010018,0,-10.75,-3.3333,0
0.0001751,0.049424,-0.0010859,0,-10.5,-3.3333,0
0.00017725,0.04938,-0.0011808,0,-10.25,-3.3333,0
0.00017944,0.049334,-0.0012842,0,-10,-3.3333,0
0.00014643,0.05,3.3305e-09,0,-24.75,-2.6667,0
0.00014643,0.05,0,0,-25,-2.6667,0
0.00014643,0.05,2.994e-07,0,-24.5,-2.6667,0
0.00014644,0.05,7.0664e-07,0,-24.25,-2.6667,0
0.00014646,0.049999,1.2636e-06,0,-24,-2.6667,0
0.00014647,0.049999,1.8604e-06,0,-23.75,-2.6667,0
0.0001465,0.049998,2.5432e-06,0,-23.5,-2.6667,0
0.00014652,0.049998,3.1519e-06,0,-23.25,-2.6667,0
0.00014656,0.049997,3.6723e-06,0,-23,-2.6667,0
0.0001466,0.049996,4.0043e-06,0,-22.75,-2.6667,0
0.00014664,0.049995,4.3431e-06,0,-22.5,-2.6667,0
0.00014669,0.049994,4.5253e-06,0,-22.25,-2.6667,0
0.00014675,0.049993,4.6448e-06,0,-22,-2.6667,0
0.00014681,0.049991,4.5059e-06,0,-21.75,-2.6667,0
0.00014688,0.049989,4.2689e-06,0,-21.5,-2.6667,0
0.00014696,0.049988,3.6805e-06,0,-21.25,-2.6667,0
0.00014705,0.049986,2.9517e-06,0,-21,-2.6667,0
0.00014716,0.049983,1.8164e-06,0,-20.75,-2.6667,0
0.00014727,0.049981,4.928e-07,0,-20.5,-2.6667,0
0.00014739,0.049978,-1.3062e-06,0,-20.25,-2.6667,0
0.00014753,0.049975,-3.3414e-06,0,-20,-2.6667,0
0.00014768,0.049972,-5.9432e-06,0,-19.75,-2.6667,0
0.00014785,0.049968,-8.7637e-06,0,-19.5,-2.6667,0
0.00014803,0.049964,-1.2192e-05,0,-19.25,-2.6667,0
0.00014823,0.04996,-1.5865e-05,0,-19,-2.6667,0
0.00014845,0.049955,-2.025e-05,0,-18.75,-2.6667,0
0.00014869,0.04995,-2.4938e-05,0,-18.5,-2.6667,0
0.00014895,0.049945,-3.0487e-05,0,-18.25,-2.6667,0
0.00014925,0.049939,-3.6374e-05,0,-18,-2.6667,0
0.00014955,0.049932,-4.3379e-05,0,-17.75,-2.6667,0
0.0001499,0.049925,-5.085e-05,0,-17.5,-2.6667,0
0.00015027,0.049917,-5.9694e-05,0,-17.25,-2.6667,0
0.00015068,0.049909,-6.9357e-05,0,-17,-2.6667,0
0.00015111,0.0499,-8.0607e-05,0,-16.75,-2.6667,0
0.00015159,0.049891,-9.3056e-05,0,-16.5,-2.6667,0
0.00015212,0.04988,-0.00010684,0,-16.25,-2.6667,0
0.00015268,0.049869,-0.00012247,0,-16,-2.6667,0
0.00015329,0.049857,-0.00013813,0,-15.75,-2.6667,0
0.00015397,0.049844,-0.00015683,0,-15.5,-2.6667,0
0.00015468,0.049829,-0.00017507,0,-15.25,-2.6667,0
0.00015545,0.049814,-0.00019642,0,-15,-2.6667,0
0.00015631,0.049798,-0.00021959,0,-14.75,-2.6667,0
0.00015722,0.049781,-0.00024445,0,-14.5,-2.6667,0
0.00015821,0.049762,-0.0002711,0,-14.25,-2.6667,0
0.00015927,0.049741,-0.00029903,0,-14,-2.6667,0
0.00016043,0.049718,-0.00032828,0,-13.75,-2.6667,0
0.00016168,0.049694,-0.00035775,0,-13.5,-2.6667,0
0.00016303,0.049668,-0.00038954,0,-13.25,-2.6667,0
0.00016448,0.049638,-0.00042197,0,-13,-2.6667,0
0.00016606,0.049608,-0.00045748,0,-12.75,-2.6667,0
0.00016775,0.049573,-0.00049368,0,-12.5,-2.6667,0
0.00016958,0.049537,-0.00053512,0,-12.25,-2.6667,0
0.00017155,0.049497,-0.00057769,0,-12,-2.6667,0
0.00017367,0.049455,-0.00062647,0,-11.75,-2.6667,0
0.00017595,0.049408,-0.00067735,0,-11.5,-2.6667,0
0.00017841,0.049359,-0.00073542,0,-11.25,-2.6667,0
0.00018106,0.049305,-0.00079702,0,-11,-2.6667,0
0.0001839,0.049248,-0.00086676,0,-10.75,-2.6667,0
0.00018694,0.049184,-0.00094094,0,-10.5,-2.6667,0
0.00019022,0.049118,-0.0010256,0,-10.25,-2.6667,0
0.0001937,0.049046,-0.0011181,0,-10,-2.6667,0
0.00014644,0.05,2.5451e-07,0,-24.75,-2,0
0.00014644,0.05,0,0,-25,-2,0
0.00014645,0.05,7.7445e-07,0,-24.5,-2,0
0.00014646,0.05,1.4777e-06,0,-24.25,-2,0
0.00014648,0.049999,2.4204e-06,0,-24,-2,0
0.0001465,0.049999,3.3394e-06,0,-23.75,-2,0
0.00014653,0.049998,4.3065e-06,0,-23.5,-2,0
0.00014656,0.049997,5.2572e-06,0,-23.25,-2,0
0.00014661,0.049996,6.1686e-06,0,-23,-2,0
0.00014665,0.049995,6.9108e-06,0,-22.75,-2,0
0.00014671,0.049994,7.653e-06,0,-22.5,-2,0
0.00014677,0.049993,8.2589e-06,0,-22.25,-2,0
0.00014685,0.049991,8.8528e-06,0,-22,-2,0
0.00014693,0.049989,9.2034e-06,0,-21.75,-2,0
0.00014702,0.049987,9.5452e-06,0,-21.5,-2,0
0.00014712,0.049985,9.5636e-06,0,-21.25,-2,0
0.00014723,0.049983,9.4851e-06,0,-21,-2,0
0.00014736,0.04998,8.9925e-06,0,-20.75,-2,0
0.0001475,0.049977,8.3712e-06,0,-20.5,-2,0
0.00014765,0.049974,7.3093e-06,0,-20.25,-2,0
0.00014782,0.04997,6.1033e-06,0,-20,-2,0
0.00014801,0.049966,4.3359e-06,0,-19.75,-2,0
0.00014821,0.049962,2.4541e-06,0,-19.5,-2,0
0.00014843,0.049957,3.4853e-08,0,-19.25,-2,0
0.00014868,0.049952,-2.5355e-06,0,-19,-2,0
0.00014895,0.049947,-5.7175e-06,0,-18.75,-2,0
0.00014924,0.04994,-9.1409e-06,0,-18.5,-2,0
0.00014956,0.049934,-1.3305e-05,0,-18.25,-2,0
0.00014991,0.049927,-1.7804e-05,0,-18,-2,0
0.00015029,0.049919,-2.3035e-05,0,-17.75,-2,0
0.00015071,0.04991,-2.8979e-05,0,-17.5,-2,0
0.00015115,0.049901,-3.5746e-05,0,-17.25,-2,0
0.00015165,0.049891,-4.3745e-05,0,-17,-2,0
0.00015218,0.049881,-5.2918e-05,0,-16.75,-2,0
0.00015277,0.049869,-6.3316e-05,0,-16.5,-2,0
0.0001534,0.049856,-7.4643e-05,0,-16.25,-2,0
0.00015409,0.049842,-8.7213e-05,0,-16,-2,0
0.00015483,0.049828,-9.9902e-05,0,-15.75,-2,0
0.00015565,0.049812,-0.0001156,0,-15.5,-2,0
0.00015651,0.049794,-0.00013106,0,-15.25,-2,0
0.00015746,0.049776,-0.00014974,0,-15,-2,0
0.00015849,0.049756,-0.0001687,0,-14.75,-2,0
0.00015962,0.049734,-0.0001897,0,-14.5,-2,0
0.00016083,0.04971,-0.00021106,0,-14.25,-2,0
0.00016214,0.049685,-0.00023303,0,-14,-2,0
0.00016356,0.049656,-0.00025628,0,-13.75,-2,0
0.0001651,0.049626,-0.00027934,0,-13.5,-2,0
0.00016677,0.049593,-0.00030408,0,-13.25,-2,0
0.00016858,0.049557,-0.00032963,0,-13,-2,0
0.00017053,0.049517,-0.00035772,0,-12.75,-2,0
0.00017265,0.049475,-0.00038664,0,-12.5,-2,0
0.00017493,0.049429,-0.00041952,0,-12.25,-2,0
0.00017741,0.049379,-0.00045296,0,-12,-2,0
0.00018009,0.049325,-0.00049106,0,-11.75,-2,0
0.00018298,0.049266,-0.00053081,0,-11.5,-2,0
0.00018613,0.049203,-0.00057597,0,-11.25,-2,0
0.00018952,0.049133,-0.00062448,0,-11,-2,0
0.00019319,0.049059,-0.00068042,0,-10.75,-2,0
0.00019716,0.048977,-0.00073932,0,-10.5,-2,0
0.00020145,0.048889,-0.00080874,0,-10.25,-2,0
0.00020609,0.048794,-0.00088293,2.0987e-24,-10,-2,0
0.00014642,0.05,5.3965e-07,0,-24.75,-1.3333,0
0.00014642,0.05,0,0,-25,-1.3333,0
0.00014643,0.05,1.3788e-06,0,-24.5,-1.3333,0
0.00014644,0.049999,2.3843e-06,0,-24.25,-1.3333,0
0.00014646,0.049999,3.6965e-06,0,-24,-1.3333,0
0.00014649,0.049998,5.0099e-06,0,-23.75,-1.3333,0
0.00014652,0.049998,6.3214e-06,0,-23.5,-1.3333,0
0.00014657,0.049997,7.6188e-06,0,-23.25,-1.3333,0
0.00014661,0.049996,8.9548e-06,0,-23,-1.3333,0
0.00014667,0.049995,1.0162e-05,0,-22.75,-1.3333,0
0.00014673,0.049993,1.1371e-05,0,-22.5,-1.3333,0
0.00014681,0.049992,1.2464e-05,0,-22.25,-1.3333,0
0.00014689,0.04999,1.3579e-05,0,-22,-1.3333,0
0.00014698,0.049988,1.4487e-05,0,-21.75,-1.3333,0
0.00014708,0.049986,1.5415e-05,0,-21.5,-1.3333,0
0.0001472,0.049983,1.6099e-05,0,-21.25,-1.3333,0
0.00014733,0.049981,1.6748e-05,0,-21,-1.3333,0
0.00014747,0.049978,1.7015e-05,0,-20.75,-1.3333,0
0.00014763,0.049974,1.7203e-05,0,-20.5,-1.3333,0
0.0001478,0.049971,1.6979e-05,0,-20.25,-1.3333,0
0.00014799,0.049967,1.6708e-05,0,-20,-1.3333,0
0.0001482,0.049963,1.5966e-05,0,-19.75,-1.3333,0
0.00014843,0.049958,1.51e-05,0,-19.5,-1.3333,0
0.00014869,0.049953,1.3904e-05,0,-19.25,-1.3333,0
0.00014896,0.049947,1.252e-05,0,-19,-1.3333,0
0.00014926,0.049941,1.0755e-05,0,-18.75,-1.3333,0
0.00014959,0.049934,8.8092e-06,0,-18.5,-1.3333,0
0.00014995,0.049927,6.3572e-06,0,-18.25,-1.3333,0
0.00015035,0.049919,3.4771e-06,0,-18,-1.3333,0
0.00015077,0.04991,1.3869e-07,0,-17.75,-1.3333,0
0.00015124,0.0499,-3.8646e-06,0,-17.5,-1.3333,0
0.00015175,0.04989,-8.4713e-06,0,-17.25,-1.3333,0
0.0001523,0.049879,-1.4109e-05,0,-17,-1.3333,0
0.0001529,0.049867,-2.074e-05,0,-16.75,-1.3333,0
0.00015356,0.049854,-2.8561e-05,0,-16.5,-1.3333,0
0.00015427,0.04984,-3.6842e-05,0,-16.25,-1.3333,0
0.00015505,0.049824,-4.6449e-05,0,-16,-1.3333,0
0.00015588,0.049807,-5.571e-05,0,-15.75,-1.3333,0
0.0001568,0.049789,-6.7566e-05,0,-15.5,-1.3333,0
0.00015779,0.049769,-7.9085e-05,0,-15.25,-1.3333,0
0.00015887,0.049749,-9.3546e-05,0,-15,-1.3333,0
0.00016003,0.049725,-0.00010801,0,-14.75,-1.3333,0
0.0001613,0.049701,-0.0001236,0,-14.5,-1.3333,0
0.00016268,0.049672,-0.00014004,0,-14.25,-1.3333,0
0.00016417,0.049644,-0.00015563,0,-14,-1.3333,0
0.00016579,0.049611,-0.00017231,0,-13.75,-1.3333,0
0.00016754,0.049577,-0.0001882,0,-13.5,-1.3333,0
0.00016943,0.049538,-0.00020452,0,-13.25,-1.3333,0
0.00017151,0.049497,-0.00022099,0,-13,-1.3333,0
0.00017375,0.049452,-0.00023912,0,-12.75,-1.3333,0
0.00017618,0.049404,-0.00025731,0,-12.5,-1.3333,0
0.00017881,0.049349,-0.00027857,0,-12.25,-1.3333,0
0.00018168,0.049292,-0.00030048,0,-12,-1.3333,0
0.00018477,0.049228,-0.00032533,0,-11.75,-1.3333,0
0.00018816,0.049161,-0.00035194,0,-11.5,-1.3333,0
0.00019179,0.049085,-0.0003815,0,-11.25,-1.3333,0
0.00019579,0.049005,-0.00041361,0,-11,-1.3333,0
0.00020008,0.048917,-0.00045054,0,-10.75,-1.3333,0
0.00020478,0.048821,-0.00048993,0,-10.5,-1.3333,0
0.00020989,0.048717,-0.00053646,0,-10.25,-1.3333,0
0.00021539,0.048603,-0.00058764,2.1822e-24,-10,-1.3333,0
0.00014635,0.05,8.5485e-07,0,-24.75,-0.66667,0
0.00014635,0.05,0,0,-25,-0.66667,0
0.00014636,0.05,2.0698e-06,0,-24.5,-0.66667,0
0.00014637,0.049999,3.4534e-06,0,-24.25,-0.66667,0
0.0001464,0.049999,5.0816e-06,0,-24,-0.66667,0
0.00014642,0.049998,6.7886e-06,0,-23.75,-0.66667,0
0.00014646,0.049998,8.5602e-06,0,-23.5,-0.66667,0
0.0001465,0.049997,1.025e-05,0,-23.25,-0.66667,0
0.00014656,0.049996,1.2001e-05,0,-23,-0.66667,0
0.00014662,0.049994,1.3699e-05,0,-22.75,-0.66667,0
0.00014668,0.049993,1.542e-05,0,-22.5,-0.66667,0
0.00014676,0.049991,1.7031e-05,0,-22.25,-0.66667,0
0.00014685,0.04999,1.8723e-05,0,-22,-0.66667,0
0.00014695,0.049988,2.0257e-05,0,-21.75,-0.66667,0
0.00014706,0.049985,2.1809e-05,0,-21.5,-0.66667,0
0.00014718,0.049983,2.3155e-05,0,-21.25,-0.66667,0
0.00014732,0.04998,2.4547e-05,0,-21,-0.66667,0
0.00014747,0.049977,2.5671e-05,0,-20.75,-0.66667,0
0.00014764,0.049973,2.6761e-05,0,-20.5,-0.66667,0
0.00014782,0.04997,2.7529e-05,0,-20.25,-0.66667,0
0.00014803,0.049966,2.8207e-05,0,-20,-0.66667,0
0.00014825,0.049961,2.8619e-05,0,-19.75,-0.66667,0
0.0001485,0.049956,2.8893e-05,0,-19.5,-0.66667,0
0.00014876,0.049951,2.8973e-05,0,-19.25,-0.66667,0
0.00014906,0.049945,2.8986e-05,0,-19,-0.66667,0
0.00014938,0.049938,2.8771e-05,0,-18.75,-0.66667,0
0.00014973,0.049931,2.8247e-05,0,-18.5,-0.66667,0
0.00015011,0.049923,2.7722e-05,0,-18.25,-0.66667,0
