"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013585,0.050015,-5.6349e-05,0,-19.25,-5.3333,0
0.00013584,0.050017,-6.5221e-05,0,-19,-5.3333,0
0.00013583,0.050019,-7.4981e-05,0,-18.75,-5.3333,0
0.00013582,0.050021,-8.529e-05,0,-18.5,-5.3333,0
0.0001358,0.050023,-9.6623e-05,0,-18.25,-5.3333,0
0.0001358,0.050026,-0.00010865,0,-18,-5.3333,0
0.00013578,0.050028,-0.00012167,0,-17.75,-5.3333,0
0.00013577,0.050031,-0.00013563,0,-17.5,-5.3333,0
0.00013576,0.050034,-0.0001501,0,-17.25,-5.3333,0
0.00013574,0.050037,-0.00016559,0,-17,-5.3333,0
0.00013573,0.050041,-0.00018103,0,-16.75,-5.3333,0
0.00013571,0.050045,-0.00019737,0,-16.5,-5.3333,0
0.00013569,0.050049,-0.00021334,0,-16.25,-5.3333,0
0.00013566,0.050054,-0.00023036,0,-16,-5.3333,0
0.00013563,0.050058,-0.0002477,0,-15.75,-5.3333,0
0.00013559,0.050063,-0.00026634,0,-15.5,-5.3333,0
0.00013555,0.050068,-0.00028492,0,-15.25,-5.3333,0
0.0001355,0.050073,-0.00030502,0,-15,-5.3333,0
0.00013544,0.050078,-0.00032648,0,-14.75,-5.3333,0
0.00013537,0.050084,-0.00035135,0,-14.5,-5.3333,0
0.00013529,0.050091,-0.00037864,0,-14.25,-5.3333,0
0.00013518,0.050098,-0.00040893,0,-14,-5.3333,0
0.00013508,0.050105,-0.00044048,0,-13.75,-5.3333,0
0.00013493,0.050113,-0.00047464,0,-13.5,-5.3333,0
0.00013478,0.050122,-0.00051135,0,-13.25,-5.3333,0
0.00013458,0.05013,-0.00055172,0,-13,-5.3333,0
0.00013437,0.050139,-0.0005951,0,-12.75,-5.3333,0
0.0001341,0.050147,-0.000642,0,-12.5,-5.3333,0
0.00013381,0.050155,-0.00069235,0,-12.25,-5.3333,0
0.00013344,0.050164,-0.00074639,0,-12,-5.3333,0
0.00013304,0.050175,-0.00080443,0,-11.75,-5.3333,0
0.00013255,0.050187,-0.00086731,0,-11.5,-5.3333,0
0.000132,0.050201,-0.00093634,0,-11.25,-5.3333,0
0.00013133,0.050217,-0.0010115,0,-11,-5.3333,0
0.00013058,0.050236,-0.0010941,0,-10.75,-5.3333,0
0.00012968,0.050257,-0.0011826,0,-10.5,-5.3333,0
0.00012867,0.050281,-0.0012797,0,-10.25,-5.3333,0
0.00012731,0.050311,-0.001382,-4.3218e-24,-10,-5.3333,0
0.00013616,0.05,3.2566e-07,0,-24.75,-4.6667,0
0.00013616,0.05,0,0,-25,-4.6667,0
0.00013616,0.05,6.1312e-07,0,-24.5,-4.6667,0
0.00013616,0.05,8.0908e-07,0,-24.25,-4.6667,0
0.00013615,0.05,8.3215e-07,0,-24,-4.6667,0
0.00013615,0.05,6.3895e-07,0,-23.75,-4.6667,0
0.00013615,0.05,3.2944e-07,0,-23.5,-4.6667,0
0.00013615,0.05,-2.0057e-07,0,-23.25,-4.6667,0
0.00013615,0.05,-9.1798e-07,0,-23,-4.6667,0
0.00013615,0.05,-1.9685e-06,0,-22.75,-4.6667,0
0.00013615,0.050001,-3.21e-06,0,-22.5,-4.6667,0
0.00013615,0.050001,-4.8282e-06,0,-22.25,-4.6667,0
0.00013616,0.050001,-6.6698e-06,0,-22,-4.6667,0
0.00013617,0.050001,-8.9131e-06,0,-21.75,-4.6667,0
0.00013618,0.050001,-1.1352e-05,0,-21.5,-4.6667,0
0.00013619,0.050001,-1.4224e-05,0,-21.25,-4.6667,0
0.00013621,0.050001,-1.7385e-05,0,-21,-4.6667,0
0.00013623,0.050001,-2.1219e-05,0,-20.75,-4.6667,0
0.00013625,0.050001,-2.5453e-05,0,-20.5,-4.6667,0
0.00013628,0.050001,-3.0522e-05,0,-20.25,-4.6667,0
0.00013631,0.050001,-3.6067e-05,0,-20,-4.6667,0
0.00013635,0.050001,-4.2632e-05,0,-19.75,-4.6667,0
0.00013639,0.050002,-4.9835e-05,0,-19.5,-4.6667,0
0.00013643,0.050002,-5.838e-05,0,-19.25,-4.6667,0
0.00013649,0.050002,-6.7627e-05,0,-19,-4.6667,0
0.00013655,0.050002,-7.7938e-05,0,-18.75,-4.6667,0
0.00013661,0.050003,-8.8676e-05,0,-18.5,-4.6667,0
0.00013668,0.050003,-0.00010009,0,-18.25,-4.6667,0
0.00013676,0.050003,-0.00011211,0,-18,-4.6667,0
0.00013684,0.050004,-0.00012528,0,-17.75,-4.6667,0
0.00013693,0.050004,-0.00013988,0,-17.5,-4.6667,0
0.00013703,0.050005,-0.00015515,0,-17.25,-4.6667,0
0.00013714,0.050005,-0.00017142,0,-17,-4.6667,0
0.00013726,0.050006,-0.00018739,0,-16.75,-4.6667,0
0.00013738,0.050007,-0.00020406,0,-16.5,-4.6667,0
0.00013752,0.050007,-0.00022025,0,-16.25,-4.6667,0
0.00013766,0.050008,-0.0002374,0,-16,-4.6667,0
0.00013781,0.050008,-0.00025439,0,-15.75,-4.6667,0
0.00013797,0.050009,-0.00027229,0,-15.5,-4.6667,0
0.00013814,0.05001,-0.00029098,0,-15.25,-4.6667,0
0.00013832,0.050011,-0.00031201,0,-15,-4.6667,0
0.00013851,0.050011,-0.0003352,0,-14.75,-4.6667,0
0.00013871,0.050012,-0.00036108,0,-14.5,-4.6667,0
0.00013893,0.050013,-0.00038894,0,-14.25,-4.6667,0
0.00013913,0.050012,-0.00041892,0,-14,-4.6667,0
0.00013937,0.050012,-0.00045038,0,-13.75,-4.6667,0
0.00013959,0.05001,-0.00048401,0,-13.5,-4.6667,0
0.00013984,0.050009,-0.00051974,0,-13.25,-4.6667,0
0.00014008,0.050006,-0.00055867,0,-13,-4.6667,0
0.00014033,0.050004,-0.00060114,0,-12.75,-4.6667,0
0.00014057,0.050001,-0.00064771,0,-12.5,-4.6667,0
0.00014081,0.049999,-0.00069922,0,-12.25,-4.6667,0
0.00014104,0.049996,-0.00075528,0,-12,-4.6667,0
0.00014127,0.049995,-0.00081724,0,-11.75,-4.6667,0
0.00014147,0.049993,-0.00088456,0,-11.5,-4.6667,0
0.00014165,0.049994,-0.00095798,0,-11.25,-4.6667,0
0.00014179,0.049994,-0.0010383,0,-11,-4.6667,0
0.00014189,0.049996,-0.0011249,0,-10.75,-4.6667,0
0.00014194,0.049997,-0.001219,0,-10.5,-4.6667,0
0.00014191,0.050001,-0.0013219,0,-10.25,-4.6667,0
0.0001417,0.050008,-0.0014318,-4.8572e-24,-10,-4.6667,0
0.00013612,0.05,3.1931e-07,0,-24.75,-4,0
0.00013612,0.05,0,0,-25,-4,0
0.00013613,0.05,6.2596e-07,0,-24.5,-4,0
0.00013613,0.05,8.5407e-07,0,-24.25,-4,0
0.00013613,0.05,8.7599e-07,0,-24,-4,0
0.00013614,0.05,6.8936e-07,0,-23.75,-4,0
0.00013615,0.049999,3.9962e-07,0,-23.5,-4,0
0.00013616,0.049999,-1.0786e-07,0,-23.25,-4,0
0.00013618,0.049999,-8.0502e-07,0,-23,-4,0
0.0001362,0.049999,-1.8299e-06,0,-22.75,-4,0
0.00013622,0.049998,-3.0529e-06,0,-22.5,-4,0
0.00013624,0.049998,-4.6209e-06,0,-22.25,-4,0
0.00013627,0.049998,-6.413e-06,0,-22,-4,0
0.0001363,0.049997,-8.5611e-06,0,-21.75,-4,0
0.00013634,0.049997,-1.0919e-05,0,-21.5,-4,0
0.00013638,0.049996,-1.3679e-05,0,-21.25,-4,0
0.00013643,0.049996,-1.6722e-05,0,-21,-4,0
0.00013649,0.049995,-2.0451e-05,0,-20.75,-4,0
0.00013655,0.049994,-2.4621e-05,0,-20.5,-4,0
0.00013662,0.049993,-2.9562e-05,0,-20.25,-4,0
0.0001367,0.049992,-3.5e-05,0,-20,-4,0
0.00013678,0.049991,-4.1516e-05,0,-19.75,-4,0
0.00013688,0.04999,-4.8665e-05,0,-19.5,-4,0
0.00013698,0.049989,-5.7114e-05,0,-19.25,-4,0
0.00013709,0.049988,-6.6354e-05,0,-19,-4,0
0.00013722,0.049987,-7.678e-05,0,-18.75,-4,0
0.00013736,0.049985,-8.7559e-05,0,-18.5,-4,0
0.00013751,0.049984,-9.878e-05,0,-18.25,-4,0
0.00013767,0.049982,-0.00011047,0,-18,-4,0
0.00013785,0.049981,-0.00012361,0,-17.75,-4,0
0.00013804,0.049979,-0.00013797,0,-17.5,-4,0
0.00013825,0.049977,-0.00015342,0,-17.25,-4,0
0.00013848,0.049975,-0.00016932,0,-17,-4,0
0.00013872,0.049973,-0.00018508,0,-16.75,-4,0
0.00013899,0.049971,-0.00020103,0,-16.5,-4,0
0.00013927,0.049968,-0.00021687,0,-16.25,-4,0
0.00013958,0.049965,-0.00023337,0,-16,-4,0
0.00013991,0.049961,-0.00025054,0,-15.75,-4,0
0.00014026,0.049959,-0.00026928,0,-15.5,-4,0
0.00014065,0.049954,-0.00028879,0,-15.25,-4,0
0.00014105,0.049951,-0.00030979,0,-15,-4,0
0.00014149,0.049945,-0.00033153,0,-14.75,-4,0
0.00014195,0.04994,-0.00035469,0,-14.5,-4,0
0.00014246,0.049933,-0.00037901,0,-14.25,-4,0
0.00014299,0.049925,-0.00040545,0,-14,-4,0
0.00014356,0.049915,-0.00043442,0,-13.75,-4,0
0.00014416,0.049906,-0.00046659,0,-13.5,-4,0
0.00014481,0.049895,-0.00050152,0,-13.25,-4,0
0.00014548,0.049884,-0.00054045,0,-13,-4,0
0.00014621,0.049872,-0.0005822,0,-12.75,-4,0
0.00014697,0.049859,-0.00062877,0,-12.5,-4,0
0.00014777,0.049846,-0.00067926,0,-12.25,-4,0
0.00014861,0.049832,-0.00073538,0,-12,-4,0
0.0001495,0.049817,-0.00079645,0,-11.75,-4,0
0.00015042,0.049801,-0.00086345,0,-11.5,-4,0
0.00015138,0.049786,-0.00093671,0,-11.25,-4,0
0.00015237,0.049768,-0.0010165,0,-11,-4,0
0.0001534,0.04975,-0.0011036,0,-10.75,-4,0
0.00015445,0.049731,-0.0011984,0,-10.5,-4,0
0.00015552,0.049712,-0.0013021,0,-10.25,-4,0
0.0001565,0.049694,-0.0014149,0,-10,-4,0
0.00013606,0.05,4.668e-07,0,-24.75,-3.3333,0
0.00013606,0.05,0,0,-25,-3.3333,0
0.00013607,0.05,8.9208e-07,0,-24.5,-3.3333,0
0.00013607,0.05,1.3197e-06,0,-24.25,-3.3333,0
0.00013608,0.05,1.5161e-06,0,-24,-3.3333,0
0.0001361,0.049999,1.38e-06,0,-23.75,-3.3333,0
0.00013612,0.049999,1.2055e-06,0,-23.5,-3.3333,0
0.00013614,0.049998,8.666e-07,0,-23.25,-3.3333,0
0.00013617,0.049998,3.4955e-07,0,-23,-3.3333,0
0.0001362,0.049997,-5.1624e-07,0,-22.75,-3.3333,0
0.00013624,0.049997,-1.573e-06,0,-22.5,-3.3333,0
0.00013628,0.049996,-2.9412e-06,0,-22.25,-3.3333,0
0.00013633,0.049995,-4.5116e-06,0,-22,-3.3333,0
0.00013639,0.049994,-6.4138e-06,0,-21.75,-3.3333,0
0.00013645,0.049993,-8.5554e-06,0,-21.5,-3.3333,0
0.00013652,0.049992,-1.1074e-05,0,-21.25,-3.3333,0
0.0001366,0.049991,-1.3784e-05,0,-21,-3.3333,0
0.00013669,0.049989,-1.7152e-05,0,-20.75,-3.3333,0
0.00013679,0.049988,-2.116e-05,0,-20.5,-3.3333,0
0.0001369,0.049986,-2.596e-05,0,-20.25,-3.3333,0
0.00013702,0.049984,-3.1012e-05,0,-20,-3.3333,0
0.00013715,0.049982,-3.7024e-05,0,-19.75,-3.3333,0
0.00013729,0.04998,-4.3874e-05,0,-19.5,-3.3333,0
0.00013745,0.049978,-5.2212e-05,0,-19.25,-3.3333,0
0.00013762,0.049975,-6.122e-05,0,-19,-3.3333,0
0.00013781,0.049973,-7.1209e-05,0,-18.75,-3.3333,0
0.00013801,0.04997,-8.1447e-05,0,-18.5,-3.3333,0
0.00013824,0.049966,-9.2086e-05,0,-18.25,-3.3333,0
0.00013848,0.049963,-0.0001031,0,-18,-3.3333,0
0.00013875,0.049959,-0.00011565,0,-17.75,-3.3333,0
0.00013903,0.049955,-0.00012942,0,-17.5,-3.3333,0
0.00013935,0.049951,-0.00014492,0,-17.25,-3.3333,0
0.00013968,0.049947,-0.00016045,0,-17,-3.3333,0
0.00014005,0.049942,-0.00017595,0,-16.75,-3.3333,0
0.00014045,0.049937,-0.00019087,0,-16.5,-3.3333,0
0.00014088,0.049931,-0.00020585,0,-16.25,-3.3333,0
0.00014134,0.049925,-0.00022075,0,-16,-3.3333,0
0.00014184,0.049918,-0.00023648,0,-15.75,-3.3333,0
0.00014238,0.04991,-0.00025287,0,-15.5,-3.3333,0
0.00014296,0.049901,-0.00026992,0,-15.25,-3.3333,0
0.00014359,0.049891,-0.00028768,0,-15,-3.3333,0
0.00014426,0.049879,-0.00030678,0,-14.75,-3.3333,0
0.00014499,0.049867,-0.00032717,0,-14.5,-3.3333,0
0.00014578,0.049853,-0.00034917,0,-14.25,-3.3333,0
0.00014661,0.049839,-0.00037334,0,-14,-3.3333,0
0.00014752,0.049823,-0.0003998,0,-13.75,-3.3333,0
0.00014848,0.049806,-0.00042933,0,-13.5,-3.3333,0
0.00014952,0.049787,-0.0004612,0,-13.25,-3.3333,0
0.00015063,0.049768,-0.00049693,0,-13,-3.3333,0
0.00015183,0.049746,-0.00053533,0,-12.75,-3.3333,0
0.0001531,0.049723,-0.00057865,0,-12.5,-3.3333,0
0.00015448,0.049698,-0.00062569,0,-12.25,-3.3333,0
0.00015592,0.049671,-0.0006787,0,-12,-3.3333,0
0.00015748,0.049642,-0.00073605,0,-11.75,-3.3333,0
0.00015913,0.049612,-0.00079912,0,-11.5,-3.3333,0
0.00016089,0.049579,-0.00086883,0,-11.25,-3.3333,0
0.00016276,0.049544,-0.00094387,0,-11,-3.3333,0
0.00016474,0.049506,-0.0010275,0,-10.75,-3.3333,0
0.00016683,0.049466,-0.0011174,0,-10.5,-3.3333,0
0.00016905,0.049423,-0.001217,0,-10.25,-3.3333,0
0.00017131,0.049379,-0.0013268,0,-10,-3.3333,0
0.00013599,0.05,6.852e-07,0,-24.75,-2.6667,0
0.00013598,0.05,0,0,-25,-2.6667,0
0.00013599,0.05,1.2877e-06,0,-24.5,-2.6667,0
0.000136,0.05,1.8846e-06,0,-24.25,-2.6667,0
0.00013602,0.049999,2.3133e-06,0,-24,-2.6667,0
0.00013604,0.049999,2.4303e-06,0,-23.75,-2.6667,0
0.00013607,0.049998,2.5012e-06,0,-23.5,-2.6667,0
0.0001361,0.049998,2.4183e-06,0,-23.25,-2.6667,0
0.00013614,0.049997,2.1119e-06,0,-23,-2.6667,0
0.00013618,0.049996,1.4352e-06,0,-22.75,-2.6667,0
0.00013624,0.049995,6.62e-07,0,-22.5,-2.6667,0
0.00013629,0.049994,-4.1825e-07,0,-22.25,-2.6667,0
0.00013636,0.049993,-1.698e-06,0,-22,-2.6667,0
0.00013643,0.049992,-3.2927e-06,0,-21.75,-2.6667,0
0.00013652,0.04999,-5.0414e-06,0,-21.5,-2.6667,0
0.00013661,0.049989,-7.1764e-06,0,-21.25,-2.6667,0
0.00013671,0.049987,-9.5045e-06,0,-21,-2.6667,0
0.00013683,0.049985,-1.2421e-05,0,-20.75,-2.6667,0
0.00013695,0.049982,-1.5915e-05,0,-20.5,-2.6667,0
0.00013709,0.04998,-2.0253e-05,0,-20.25,-2.6667,0
0.00013725,0.049977,-2.4781e-05,0,-20,-2.6667,0
0.00013742,0.049975,-3.0168e-05,0,-19.75,-2.6667,0
0.00013761,0.049971,-3.6466e-05,0,-19.5,-2.6667,0
0.00013781,0.049968,-4.4433e-05,0,-19.25,-2.6667,0
0.00013803,0.049964,-5.2882e-05,0,-19,-2.6667,0
0.00013827,0.049961,-6.1972e-05,0,-18.75,-2.6667,0
0.00013854,0.049956,-7.1162e-05,0,-18.5,-2.6667,0
0.00013882,0.049951,-8.0912e-05,0,-18.25,-2.6667,0
0.00013913,0.049946,-9.1244e-05,0,-18,-2.6667,0
0.00013947,0.049941,-0.00010322,0,-17.75,-2.6667,0
0.00013985,0.049935,-0.00011615,0,-17.5,-2.6667,0
0.00014025,0.04993,-0.00013055,0,-17.25,-2.6667,0
0.00014068,0.049923,-0.00014475,0,-17,-2.6667,0
0.00014116,0.049915,-0.00015884,0,-16.75,-2.6667,0
0.00014167,0.049907,-0.00017211,0,-16.5,-2.6667,0
0.00014222,0.049898,-0.0001854,0,-16.25,-2.6667,0
0.00014282,0.049888,-0.00019811,0,-16,-2.6667,0
0.00014347,0.049876,-0.00021112,0,-15.75,-2.6667,0
0.00014418,0.049864,-0.00022379,0,-15.5,-2.6667,0
0.00014493,0.049851,-0.00023757,0,-15.25,-2.6667,0
0.00014576,0.049836,-0.00025175,0,-15,-2.6667,0
0.00014663,0.04982,-0.00026797,0,-14.75,-2.6667,0
0.00014759,0.049803,-0.00028505,0,-14.5,-2.6667,0
0.00014862,0.049784,-0.00030434,0,-14.25,-2.6667,0
0.00014973,0.049764,-0.00032486,0,-14,-2.6667,0
0.00015094,0.049742,-0.0003476,0,-13.75,-2.6667,0
0.00015223,0.049718,-0.00037215,0,-13.5,-2.6667,0
0.00015363,0.049692,-0.00039897,0,-13.25,-2.6667,0
0.00015516,0.049664,-0.00043013,0,-13,-2.6667,0
0.00015677,0.049633,-0.00046246,0,-12.75,-2.6667,0
0.00015852,0.0496,-0.00050025,0,-12.5,-2.6667,0
0.0001604,0.049565,-0.00054177,0,-12.25,-2.6667,0
0.00016243,0.049526,-0.00058781,0,-12,-2.6667,0
0.0001646,0.049485,-0.00063822,0,-11.75,-2.6667,0
0.00016693,0.049439,-0.00069365,0,-11.5,-2.6667,0
0.00016944,0.049391,-0.00075522,0,-11.25,-2.6667,0
0.00017213,0.049338,-0.00082247,0,-11,-2.6667,0
0.00017503,0.049282,-0.00089601,0,-10.75,-2.6667,0
0.00017809,0.04922,-0.00097712,0,-10.5,-2.6667,0
0.00018144,0.049155,-0.001066,0,-10.25,-2.6667,0
0.00018498,0.049085,-0.0011646,0,-10,-2.6667,0
0.00013587,0.05,9.6228e-07,0,-24.75,-2,0
0.00013586,0.05,0,0,-25,-2,0
0.00013587,0.05,1.904e-06,0,-24.5,-2,0
0.00013589,0.049999,2.6948e-06,0,-24.25,-2,0
0.00013591,0.049999,3.3987e-06,0,-24,-2,0
0.00013593,0.049999,4.0256e-06,0,-23.75,-2,0
0.00013597,0.049998,4.357e-06,0,-23.5,-2,0
0.00013601,0.049997,4.4547e-06,0,-23.25,-2,0
0.00013605,0.049996,4.5324e-06,0,-23,-2,0
0.00013611,0.049995,4.1918e-06,0,-22.75,-2,0
0.00013617,0.049994,3.71e-06,0,-22.5,-2,0
0.00013624,0.049993,3.0476e-06,0,-22.25,-2,0
0.00013632,0.049991,2.2338e-06,0,-22,-2,0
0.00013641,0.04999,1.0225e-06,0,-21.75,-2,0
0.0001365,0.049988,-2.6511e-07,0,-21.5,-2,0
0.00013662,0.049986,-1.8765e-06,0,-21.25,-2,0
0.00013673,0.049983,-3.6654e-06,0,-21,-2,0
0.00013687,0.049981,-6.097e-06,0,-20.75,-2,0
0.00013702,0.049978,-8.8845e-06,0,-20.5,-2,0
0.00013719,0.049975,-1.2307e-05,0,-20.25,-2,0
0.00013737,0.049972,-1.604e-05,0,-20,-2,0
0.00013757,0.049968,-2.0837e-05,0,-19.75,-2,0
0.00013779,0.049964,-2.6568e-05,0,-19.5,-2,0
0.00013803,0.04996,-3.3876e-05,0,-19.25,-2,0
0.00013829,0.049956,-4.1355e-05,0,-19,-2,0
0.00013858,0.049951,-4.9154e-05,0,-18.75,-2,0
0.00013889,0.049945,-5.7001e-05,0,-18.5,-2,0
0.00013922,0.049939,-6.5829e-05,0,-18.25,-2,0
0.00013959,0.049933,-7.5531e-05,0,-18,-2,0
0.00014,0.049926,-8.7028e-05,0,-17.75,-2,0
0.00014043,0.049919,-9.8817e-05,0,-17.5,-2,0
0.00014091,0.049911,-0.00011102,0,-17.25,-2,0
0.00014142,0.049902,-0.00012242,0,-17,-2,0
0.00014198,0.049893,-0.00013363,0,-16.75,-2,0
0.00014259,0.049882,-0.00014389,0,-16.5,-2,0
0.00014324,0.04987,-0.00015428,0,-16.25,-2,0
0.00014395,0.049857,-0.00016401,0,-16,-2,0
0.00014473,0.049843,-0.00017437,0,-15.75,-2,0
0.00014556,0.049827,-0.0001845,0,-15.5,-2,0
0.00014647,0.049811,-0.00019541,0,-15.25,-2,0
0.00014746,0.049792,-0.0002067,0,-15,-2,0
0.00014851,0.049772,-0.00021856,0,-14.75,-2,0
0.00014966,0.04975,-0.00023118,0,-14.5,-2,0
0.0001509,0.049727,-0.0002448,0,-14.25,-2,0
0.00015225,0.049701,-0.00025981,0,-14,-2,0
0.00015371,0.049674,-0.00027677,0,-13.75,-2,0
0.00015529,0.049643,-0.00029576,0,-13.5,-2,0
0.00015699,0.049611,-0.00031645,0,-13.25,-2,0
0.00015886,0.049575,-0.00034119,0,-13,-2,0
0.00016082,0.049537,-0.0003661,0,-12.75,-2,0
0.000163,0.049495,-0.00039626,0,-12.5,-2,0
0.00016531,0.049451,-0.00042762,0,-12.25,-2,0
0.00016784,0.049401,-0.00046479,0,-12,-2,0
0.00017054,0.049348,-0.00050431,0,-11.75,-2,0
0.00017349,0.04929,-0.00054883,0,-11.5,-2,0
0.00017666,0.049228,-0.00059845,0,-11.25,-2,0
0.0001801,0.049159,-0.00065278,0,-11,-2,0
0.0001838,0.049086,-0.00071303,0,-10.75,-2,0
0.00018777,0.049006,-0.00077886,0,-10.5,-2,0
0.00019213,0.048919,-0.00085251,0,-10.25,-2,0
0.0001968,0.048825,-0.00093306,2.0044e-24,-10,-2,0
0.00013571,0.05,1.2894e-06,0,-24.75,-1.3333,0
0.00013571,0.05,0,0,-25,-1.3333,0
0.00013572,0.05,2.6038e-06,0,-24.5,-1.3333,0
0.00013574,0.049999,3.6302e-06,0,-24.25,-1.3333,0
0.00013576,0.049999,4.642e-06,0,-24,-1.3333,0
0.00013579,0.049998,5.6726e-06,0,-23.75,-1.3333,0
0.00013583,0.049998,6.3903e-06,0,-23.5,-1.3333,0
0.00013587,0.049997,6.8097e-06,0,-23.25,-1.3333,0
0.00013592,0.049996,7.277e-06,0,-23,-1.3333,0
0.00013598,0.049995,7.3753e-06,0,-22.75,-1.3333,0
0.00013605,0.049993,7.2398e-06,0,-22.5,-1.3333,0
0.00013613,0.049992,6.9827e-06,0,-22.25,-1.3333,0
0.00013621,0.04999,6.7062e-06,0,-22,-1.3333,0
0.00013631,0.049988,6.0514e-06,0,-21.75,-1.3333,0
0.00013642,0.049986,5.3113e-06,0,-21.5,-1.3333,0
0.00013654,0.049984,4.275e-06,0,-21.25,-1.3333,0
0.00013667,0.049981,3.1665e-06,0,-21,-1.3333,0
0.00013683,0.049978,1.4128e-06,0,-20.75,-1.3333,0
0.00013699,0.049975,-6.2666e-07,0,-20.5,-1.3333,0
0.00013717,0.049972,-3.2647e-06,0,-20.25,-1.3333,0
0.00013737,0.049968,-6.1411e-06,0,-20,-1.3333,0
0.00013759,0.049964,-1.0078e-05,0,-19.75,-1.3333,0
0.00013783,0.04996,-1.4816e-05,0,-19.5,-1.3333,0
0.00013809,0.049955,-2.0988e-05,0,-19.25,-1.3333,0
0.00013838,0.049949,-2.733e-05,0,-19,-1.3333,0
0.0001387,0.049944,-3.3993e-05,0,-18.75,-1.3333,0
0.00013904,0.049937,-4.0675e-05,0,-18.5,-1.3333,0
0.00013941,0.04993,-4.8175e-05,0,-18.25,-1.3333,0
0.00013982,0.049923,-5.6401e-05,0,-18,-1.3333,0
0.00014026,0.049915,-6.607e-05,0,-17.75,-1.3333,0
0.00014074,0.049906,-7.605e-05,0,-17.5,-1.3333,0
0.00014126,0.049897,-8.6252e-05,0,-17.25,-1.3333,0
0.00014183,0.049886,-9.5726e-05,0,-17,-1.3333,0
0.00014245,0.049875,-0.00010457,0,-16.75,-1.3333,0
0.00014312,0.049863,-0.00011221,0,-16.5,-1.3333,0
0.00014385,0.049849,-0.00011932,0,-16.25,-1.3333,0
0.00014464,0.049834,-0.0001254,0,-16,-1.3333,0
0.0001455,0.049819,-0.00013142,0,-15.75,-1.3333,0
0.00014643,0.0498,-0.00013718,0,-15.5,-1.3333,0
0.00014744,0.049781,-0.00014337,0,-15.25,-1.3333,0
0.00014855,0.04976,-0.00015015,0,-15,-1.3333,0
0.00014973,0.049737,-0.0001574,0,-14.75,-1.3333,0
0.00015102,0.049712,-0.00016531,0,-14.5,-1.3333,0
0.00015241,0.049685,-0.00017357,0,-14.25,-1.3333,0
0.00015393,0.049655,-0.00018289,0,-14,-1.3333,0
0.00015557,0.049623,-0.00019272,0,-13.75,-1.3333,0
0.00015735,0.049588,-0.00020479,0,-13.5,-1.3333,0
0.00015928,0.049551,-0.00021698,0,-13.25,-1.3333,0
0.00016137,0.049509,-0.00023307,0,-13,-1.3333,0
0.00016363,0.049465,-0.00024906,0,-12.75,-1.3333,0
0.00016611,0.049417,-0.00026976,0,-12.5,-1.3333,0
0.00016875,0.049364,-0.00029024,0,-12.25,-1.3333,0
0.00017166,0.049308,-0.0003152,0,-12,-1.3333,0
0.00017477,0.049244,-0.00034262,0,-11.75,-1.3333,0
0.00017819,0.049178,-0.00037241,0,-11.5,-1.3333,0
0.00018186,0.049103,-0.00040668,0,-11.25,-1.3333,0
0.00018587,0.049025,-0.00044385,0,-11,-1.3333,0
0.0001902,0.048935,-0.00048625,0,-10.75,-1.3333,0
0.0001949,0.048843,-0.00053161,0,-10.5,-1.3333,0
0.00020003,0.048737,-0.00058437,0,-10.25,-1.3333,0
0.00020555,0.048626,-0.00064095,2.0841e-24,-10,-1.3333,0
0.00013551,0.05,1.6542e-06,0,-24.75,-0.66667,0
0.00013551,0.05,0,0,-25,-0.66667,0
0.00013552,0.05,3.2622e-06,0,-24.5,-0.66667,0
0.00013553,0.049999,4.7185e-06,0,-24.25,-0.66667,0
0.00013556,0.049999,6.0937e-06,0,-24,-0.66667,0
0.00013559,0.049998,7.3508e-06,0,-23.75,-0.66667,0
0.00013563,0.049998,8.549e-06,0,-23.5,-0.66667,0
0.00013567,0.049997,9.4912e-06,0,-23.25,-0.66667,0
0.00013572,0.049996,1.028e-05,0,-23,-0.66667,0
0.00013579,0.049994,1.0888e-05,0,-22.75,-0.66667,0
0.00013586,0.049993,1.1303e-05,0,-22.5,-0.66667,0
0.00013594,0.049991,1.1472e-05,0,-22.25,-0.66667,0
0.00013603,0.04999,1.1637e-05,0,-22,-0.66667,0
0.00013613,0.049988,1.1649e-05,0,-21.75,-0.66667,0
0.00013624,0.049985,1.1592e-05,0,-21.5,-0.66667,0
0.00013637,0.049983,1.1206e-05,0,-21.25,-0.66667,0
0.00013651,0.04998,1.072e-05,0,-21,-0.66667,0
0.00013666,0.049977,9.742e-06,0,-20.75,-0.66667,0
0.00013683,0.049974,8.5614e-06,0,-20.5,-0.66667,0
0.00013702,0.04997,6.8448e-06,0,-20.25,-0.66667,0
0.00013722,0.049966,4.8854e-06,0,-20,-0.66667,0
0.00013745,0.049962,1.7742e-06,0,-19.75,-0.66667,0
0.00013771,0.049957,-1.8782e-06,0,-19.5,-0.66667,0
0.00013798,0.049952,-6.6204e-06,0,-19.25,-0.66667,0
0.00013828,0.049946,-1.1565e-05,0,-19,-0.66667,0
0.00013861,0.04994,-1.6739e-05,0,-18.75,-0.66667,0
0.00013896,0.049933,-2.2e-05,0,-18.5,-0.66667,0
0.00013935,0.049925,-2.8123e-05,0,-18.25,-0.66667,0
0.00013978,0.049917,-3.4691e-05,0,-18,-0.66667,0
