"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013946,0.050015,-1.8057e-05,0,-20,-5.3333,0
0.00013929,0.050015,-2.0094e-05,0,-19.75,-5.3333,0
0.00013909,0.050015,-2.2518e-05,0,-19.5,-5.3333,0
0.00013889,0.050015,-2.6675e-05,0,-19.25,-5.3333,0
0.00013875,0.050014,-3.0169e-05,0,-19,-5.3333,0
0.00013858,0.050014,-3.2946e-05,0,-18.75,-5.3333,0
0.0001384,0.050014,-3.7039e-05,0,-18.5,-5.3333,0
0.00013818,0.050014,-4.3609e-05,0,-18.25,-5.3333,0
0.00013794,0.050014,-5.1614e-05,0,-18,-5.3333,0
0.00013773,0.050014,-6.0621e-05,0,-17.75,-5.3333,0
0.00013749,0.050015,-7.0153e-05,0,-17.5,-5.3333,0
0.00013724,0.050015,-8.0764e-05,0,-17.25,-5.3333,0
0.00013699,0.050015,-9.2228e-05,0,-17,-5.3333,0
0.00013671,0.050015,-0.00010512,0,-16.75,-5.3333,0
0.00013642,0.050016,-0.00011959,0,-16.5,-5.3333,0
0.00013612,0.050017,-0.00013531,0,-16.25,-5.3333,0
0.00013579,0.050018,-0.00015274,0,-16,-5.3333,0
0.00013546,0.050019,-0.00017139,0,-15.75,-5.3333,0
0.0001351,0.05002,-0.00019222,0,-15.5,-5.3333,0
0.00013473,0.050022,-0.00021416,0,-15.25,-5.3333,0
0.00013433,0.050024,-0.00023852,0,-15,-5.3333,0
0.00013391,0.050026,-0.00026434,0,-14.75,-5.3333,0
0.00013346,0.050028,-0.00029276,0,-14.5,-5.3333,0
0.00013299,0.050031,-0.0003227,0,-14.25,-5.3333,0
0.00013248,0.050035,-0.00035573,0,-14,-5.3333,0
0.00013195,0.050039,-0.00039064,0,-13.75,-5.3333,0
0.00013137,0.050043,-0.00042854,0,-13.5,-5.3333,0
0.00013076,0.050048,-0.0004686,0,-13.25,-5.3333,0
0.00013009,0.050054,-0.00051222,0,-13,-5.3333,0
0.00012939,0.05006,-0.00055896,0,-12.75,-5.3333,0
0.00012861,0.050068,-0.00060926,0,-12.5,-5.3333,0
0.0001278,0.050076,-0.00066312,0,-12.25,-5.3333,0
0.00012689,0.050085,-0.00072078,0,-12,-5.3333,0
0.00012593,0.050096,-0.00078316,0,-11.75,-5.3333,0
0.00012485,0.050107,-0.00084984,0,-11.5,-5.3333,0
0.00012371,0.050121,-0.00092171,0,-11.25,-5.3333,0
0.00012243,0.050136,-0.00099803,0,-11,-5.3333,0
0.00012105,0.050153,-0.0010802,0,-10.75,-5.3333,0
0.00011949,0.050172,-0.0011681,0,-10.5,-5.3333,0
0.00011781,0.050194,-0.0012633,0,-10.25,-5.3333,0
0.00011574,0.050222,-0.0013648,-4.0678e-24,-10,-5.3333,0
0.00014144,0.05,-2.6421e-06,0,-24.75,-4.6667,0
0.00014145,0.05,0,0,-25,-4.6667,0
0.00014144,0.05,-4.7442e-06,0,-24.5,-4.6667,0
0.00014142,0.05,-6.4725e-06,0,-24.25,-4.6667,0
0.00014141,0.050001,-8.7759e-06,0,-24,-4.6667,0
0.00014138,0.050001,-1.0541e-05,0,-23.75,-4.6667,0
0.00014134,0.050002,-1.0875e-05,0,-23.5,-4.6667,0
0.00014131,0.050002,-1.0831e-05,0,-23.25,-4.6667,0
0.00014126,0.050003,-1.0683e-05,0,-23,-4.6667,0
0.00014122,0.050003,-1.085e-05,0,-22.75,-4.6667,0
0.00014116,0.050004,-1.1298e-05,0,-22.5,-4.6667,0
0.0001411,0.050004,-1.1966e-05,0,-22.25,-4.6667,0
0.00014105,0.050005,-1.2247e-05,0,-22,-4.6667,0
0.00014097,0.050005,-1.1921e-05,0,-21.75,-4.6667,0
0.00014089,0.050005,-1.2194e-05,0,-21.5,-4.6667,0
0.00014083,0.050005,-1.2875e-05,0,-21.25,-4.6667,0
0.00014074,0.050006,-1.3249e-05,0,-21,-4.6667,0
0.00014065,0.050005,-1.4026e-05,0,-20.75,-4.6667,0
0.00014056,0.050005,-1.4914e-05,0,-20.5,-4.6667,0
0.00014048,0.050004,-1.5508e-05,0,-20.25,-4.6667,0
0.00014038,0.050003,-1.6494e-05,0,-20,-4.6667,0
0.0001403,0.050002,-1.8009e-05,0,-19.75,-4.6667,0
0.00014019,0.050001,-2.0036e-05,0,-19.5,-4.6667,0
0.00014007,0.05,-2.3136e-05,0,-19.25,-4.6667,0
0.00013997,0.049999,-2.6802e-05,0,-19,-4.6667,0
0.00013988,0.049997,-3.1069e-05,0,-18.75,-4.6667,0
0.00013979,0.049996,-3.5996e-05,0,-18.5,-4.6667,0
0.0001397,0.049995,-4.2469e-05,0,-18.25,-4.6667,0
0.0001396,0.049993,-4.9606e-05,0,-18,-4.6667,0
0.00013948,0.049991,-5.8047e-05,0,-17.75,-4.6667,0
0.00013937,0.049989,-6.7199e-05,0,-17.5,-4.6667,0
0.00013926,0.049987,-7.7899e-05,0,-17.25,-4.6667,0
0.00013915,0.049985,-8.941e-05,0,-17,-4.6667,0
0.00013904,0.049983,-0.00010244,0,-16.75,-4.6667,0
0.00013892,0.049981,-0.00011699,0,-16.5,-4.6667,0
0.0001388,0.049978,-0.00013298,0,-16.25,-4.6667,0
0.00013867,0.049976,-0.00015043,0,-16,-4.6667,0
0.00013856,0.049973,-0.00016931,0,-15.75,-4.6667,0
0.00013843,0.04997,-0.00019031,0,-15.5,-4.6667,0
0.00013831,0.049967,-0.00021269,0,-15.25,-4.6667,0
0.00013817,0.049965,-0.00023717,0,-15,-4.6667,0
0.00013804,0.049962,-0.00026341,0,-14.75,-4.6667,0
0.0001379,0.049959,-0.00029205,0,-14.5,-4.6667,0
0.00013777,0.049956,-0.00032275,0,-14.25,-4.6667,0
0.00013762,0.049953,-0.0003563,0,-14,-4.6667,0
0.00013748,0.049949,-0.00039205,0,-13.75,-4.6667,0
0.00013731,0.049947,-0.00043043,0,-13.5,-4.6667,0
0.00013716,0.049943,-0.00047134,0,-13.25,-4.6667,0
0.00013698,0.04994,-0.00051575,0,-13,-4.6667,0
0.0001368,0.049937,-0.00056379,0,-12.75,-4.6667,0
0.00013659,0.049934,-0.0006155,0,-12.5,-4.6667,0
0.00013638,0.049931,-0.00067096,0,-12.25,-4.6667,0
0.00013612,0.049928,-0.00073068,0,-12,-4.6667,0
0.00013586,0.049925,-0.00079504,0,-11.75,-4.6667,0
0.00013554,0.049922,-0.00086443,0,-11.5,-4.6667,0
0.00013521,0.04992,-0.00093948,0,-11.25,-4.6667,0
0.0001348,0.049919,-0.0010191,0,-11,-4.6667,0
0.00013435,0.049918,-0.001106,0,-10.75,-4.6667,0
0.00013381,0.049919,-0.0011978,0,-10.5,-4.6667,0
0.00013321,0.04992,-0.001299,0,-10.25,-4.6667,0
0.00013234,0.049925,-0.0014073,-4.5717e-24,-10,-4.6667,0
0.00014184,0.05,-2.8536e-06,0,-24.75,-4,0
0.00014184,0.05,0,0,-25,-4,0
0.00014184,0.05,-4.9267e-06,0,-24.5,-4,0
0.00014183,0.05,-7.1272e-06,0,-24.25,-4,0
0.00014182,0.050001,-1.0178e-05,0,-24,-4,0
0.00014181,0.050001,-1.1719e-05,0,-23.75,-4,0
0.00014179,0.050001,-1.1645e-05,0,-23.5,-4,0
0.00014177,0.050001,-1.1678e-05,0,-23.25,-4,0
0.00014174,0.050001,-1.1852e-05,0,-23,-4,0
0.00014171,0.050001,-1.2295e-05,0,-22.75,-4,0
0.00014167,0.050002,-1.2519e-05,0,-22.5,-4,0
0.00014164,0.050002,-1.2821e-05,0,-22.25,-4,0
0.00014161,0.050001,-1.2242e-05,0,-22,-4,0
0.00014157,0.050001,-1.1285e-05,0,-21.75,-4,0
0.00014153,0.05,-1.1382e-05,0,-21.5,-4,0
0.00014149,0.05,-1.2244e-05,0,-21.25,-4,0
0.00014147,0.049999,-1.2121e-05,0,-21,-4,0
0.00014144,0.049998,-1.1454e-05,0,-20.75,-4,0
0.0001414,0.049996,-1.1447e-05,0,-20.5,-4,0
0.00014137,0.049995,-1.2029e-05,0,-20.25,-4,0
0.00014135,0.049993,-1.313e-05,0,-20,-4,0
0.00014132,0.049992,-1.4942e-05,0,-19.75,-4,0
0.0001413,0.04999,-1.6996e-05,0,-19.5,-4,0
0.00014128,0.049988,-1.9614e-05,0,-19.25,-4,0
0.00014126,0.049985,-2.256e-05,0,-19,-4,0
0.00014125,0.049983,-2.5969e-05,0,-18.75,-4,0
0.00014124,0.04998,-3.0185e-05,0,-18.5,-4,0
0.00014124,0.049977,-3.6037e-05,0,-18.25,-4,0
0.00014124,0.049973,-4.2669e-05,0,-18,-4,0
0.00014125,0.04997,-5.0551e-05,0,-17.75,-4,0
0.00014127,0.049966,-5.9237e-05,0,-17.5,-4,0
0.00014129,0.049962,-6.9338e-05,0,-17.25,-4,0
0.00014132,0.049957,-8.0336e-05,0,-17,-4,0
0.00014137,0.049952,-9.2996e-05,0,-16.75,-4,0
0.00014142,0.049947,-0.00010665,0,-16.5,-4,0
0.00014148,0.049942,-0.00012218,0,-16.25,-4,0
0.00014156,0.049936,-0.00013899,0,-16,-4,0
0.00014165,0.049929,-0.00015741,0,-15.75,-4,0
0.00014176,0.049923,-0.00017744,0,-15.5,-4,0
0.00014188,0.049916,-0.00019954,0,-15.25,-4,0
0.00014201,0.049908,-0.00022309,0,-15,-4,0
0.00014217,0.0499,-0.00024892,0,-14.75,-4,0
0.00014234,0.049892,-0.00027646,0,-14.5,-4,0
0.00014255,0.049883,-0.00030673,0,-14.25,-4,0
0.00014276,0.049873,-0.00033895,0,-14,-4,0
0.00014301,0.049863,-0.00037399,0,-13.75,-4,0
0.00014327,0.049852,-0.00041157,0,-13.5,-4,0
0.00014357,0.04984,-0.0004519,0,-13.25,-4,0
0.00014388,0.049829,-0.00049523,0,-13,-4,0
0.00014423,0.049815,-0.00054208,0,-12.75,-4,0
0.0001446,0.049802,-0.00059263,0,-12.5,-4,0
0.00014501,0.049787,-0.00064711,0,-12.25,-4,0
0.00014543,0.049771,-0.00070589,0,-12,-4,0
0.00014589,0.049754,-0.00076908,0,-11.75,-4,0
0.00014636,0.049738,-0.00083753,0,-11.5,-4,0
0.00014688,0.049719,-0.00091216,0,-11.25,-4,0
0.0001474,0.0497,-0.00099227,0,-11,-4,0
0.00014795,0.049681,-0.0010807,0,-10.75,-4,0
0.0001485,0.049661,-0.0011739,0,-10.5,-4,0
0.00014907,0.049641,-0.0012772,0,-10.25,-4,0
0.00014949,0.049622,-0.0013872,0,-10,-4,0
0.00014223,0.05,-2.9294e-06,0,-24.75,-3.3333,0
0.00014223,0.05,0,0,-25,-3.3333,0
0.00014223,0.05,-5.0678e-06,0,-24.5,-3.3333,0
0.00014223,0.05,-7.7595e-06,0,-24.25,-3.3333,0
0.00014222,0.05,-1.0516e-05,0,-24,-3.3333,0
0.00014222,0.05,-1.1375e-05,0,-23.75,-3.3333,0
0.00014222,0.05,-1.1496e-05,0,-23.5,-3.3333,0
0.00014222,0.05,-1.1924e-05,0,-23.25,-3.3333,0
0.00014221,0.05,-1.2046e-05,0,-23,-3.3333,0
0.00014219,0.05,-1.1745e-05,0,-22.75,-3.3333,0
0.00014218,0.049999,-1.1306e-05,0,-22.5,-3.3333,0
0.00014217,0.049998,-1.1318e-05,0,-22.25,-3.3333,0
0.00014218,0.049998,-1.0464e-05,0,-22,-3.3333,0
0.00014218,0.049997,-9.2842e-06,0,-21.75,-3.3333,0
0.00014216,0.049996,-8.5934e-06,0,-21.5,-3.3333,0
0.00014216,0.049995,-8.5386e-06,0,-21.25,-3.3333,0
0.00014218,0.049993,-8.4278e-06,0,-21,-3.3333,0
0.00014221,0.049991,-8.3454e-06,0,-20.75,-3.3333,0
0.00014222,0.04999,-7.9126e-06,0,-20.5,-3.3333,0
0.00014226,0.049988,-7.3519e-06,0,-20.25,-3.3333,0
0.00014229,0.049985,-7.5426e-06,0,-20,-3.3333,0
0.00014232,0.049983,-8.4867e-06,0,-19.75,-3.3333,0
0.00014236,0.04998,-9.5369e-06,0,-19.5,-3.3333,0
0.00014241,0.049977,-1.112e-05,0,-19.25,-3.3333,0
0.00014247,0.049973,-1.3394e-05,0,-19,-3.3333,0
0.00014255,0.049969,-1.6624e-05,0,-18.75,-3.3333,0
0.00014263,0.049965,-2.0437e-05,0,-18.5,-3.3333,0
0.00014272,0.04996,-2.5295e-05,0,-18.25,-3.3333,0
0.00014283,0.049955,-3.0848e-05,0,-18,-3.3333,0
0.00014295,0.04995,-3.7642e-05,0,-17.75,-3.3333,0
0.0001431,0.049944,-4.5288e-05,0,-17.5,-3.3333,0
0.00014325,0.049938,-5.4426e-05,0,-17.25,-3.3333,0
0.00014342,0.049931,-6.4401e-05,0,-17,-3.3333,0
0.00014362,0.049924,-7.5955e-05,0,-16.75,-3.3333,0
0.00014384,0.049916,-8.8437e-05,0,-16.5,-3.3333,0
0.00014408,0.049908,-0.0001027,0,-16.25,-3.3333,0
0.00014435,0.049898,-0.00011795,0,-16,-3.3333,0
0.00014465,0.049889,-0.00013525,0,-15.75,-3.3333,0
0.00014498,0.049878,-0.00015341,0,-15.5,-3.3333,0
0.00014534,0.049867,-0.00017404,0,-15.25,-3.3333,0
0.00014574,0.049855,-0.00019558,0,-15,-3.3333,0
0.00014617,0.049842,-0.0002198,0,-14.75,-3.3333,0
0.00014665,0.049828,-0.00024508,0,-14.5,-3.3333,0
0.00014718,0.049814,-0.00027344,0,-14.25,-3.3333,0
0.00014775,0.049798,-0.00030306,0,-14,-3.3333,0
0.00014838,0.04978,-0.00033592,0,-13.75,-3.3333,0
0.00014906,0.049762,-0.00037068,0,-13.5,-3.3333,0
0.00014981,0.049742,-0.0004084,0,-13.25,-3.3333,0
0.00015061,0.049722,-0.00044838,0,-13,-3.3333,0
0.00015149,0.049698,-0.00049202,0,-12.75,-3.3333,0
0.00015243,0.049674,-0.00053868,0,-12.5,-3.3333,0
0.00015347,0.049647,-0.00058995,0,-12.25,-3.3333,0
0.00015457,0.04962,-0.00064491,0,-12,-3.3333,0
0.00015576,0.049589,-0.00070519,0,-11.75,-3.3333,0
0.00015704,0.049559,-0.00077017,0,-11.5,-3.3333,0
0.00015843,0.049524,-0.00084055,0,-11.25,-3.3333,0
0.00015991,0.049488,-0.00091803,0,-11,-3.3333,0
0.00016149,0.049449,-0.0010011,0,-10.75,-3.3333,0
0.00016317,0.049407,-0.0010894,0,-10.5,-3.3333,0
0.00016497,0.049362,-0.001189,0,-10.25,-3.3333,0
0.00016678,0.049316,-0.0012945,0,-10,-3.3333,0
0.00014265,0.05,-2.9331e-06,0,-24.75,-2.6667,0
0.00014265,0.05,0,0,-25,-2.6667,0
0.00014265,0.05,-5.3491e-06,0,-24.5,-2.6667,0
0.00014265,0.05,-7.8374e-06,0,-24.25,-2.6667,0
0.00014265,0.05,-9.9668e-06,0,-24,-2.6667,0
0.00014266,0.05,-1.0864e-05,0,-23.75,-2.6667,0
0.00014266,0.049999,-1.1092e-05,0,-23.5,-2.6667,0
0.00014267,0.049999,-1.1219e-05,0,-23.25,-2.6667,0
0.00014268,0.049998,-1.0936e-05,0,-23,-2.6667,0
0.00014269,0.049998,-1.0393e-05,0,-22.75,-2.6667,0
0.00014271,0.049997,-9.5994e-06,0,-22.5,-2.6667,0
0.00014272,0.049996,-8.8347e-06,0,-22.25,-2.6667,0
0.00014275,0.049995,-7.837e-06,0,-22,-2.6667,0
0.00014278,0.049994,-6.8617e-06,0,-21.75,-2.6667,0
0.00014281,0.049992,-5.4601e-06,0,-21.5,-2.6667,0
0.00014284,0.049991,-4.0191e-06,0,-21.25,-2.6667,0
0.00014289,0.049989,-3.0555e-06,0,-21,-2.6667,0
0.00014294,0.049986,-2.5723e-06,0,-20.75,-2.6667,0
0.00014301,0.049984,-1.6003e-06,0,-20.5,-2.6667,0
0.0001431,0.049981,-5.8612e-07,0,-20.25,-2.6667,0
0.00014318,0.049978,-1.2396e-07,0,-20,-2.6667,0
0.00014327,0.049975,-1.9375e-07,0,-19.75,-2.6667,0
0.00014337,0.049971,-3.8078e-07,0,-19.5,-2.6667,0
0.0001435,0.049967,-1.0506e-06,0,-19.25,-2.6667,0
0.00014363,0.049962,-2.2403e-06,0,-19,-2.6667,0
0.00014378,0.049957,-4.3663e-06,0,-18.75,-2.6667,0
0.00014394,0.049952,-7.0331e-06,0,-18.5,-2.6667,0
0.00014412,0.049946,-1.0782e-05,0,-18.25,-2.6667,0
0.00014432,0.04994,-1.5121e-05,0,-18,-2.6667,0
0.00014455,0.049933,-2.0619e-05,0,-17.75,-2.6667,0
0.0001448,0.049925,-2.6815e-05,0,-17.5,-2.6667,0
0.00014507,0.049917,-3.4497e-05,0,-17.25,-2.6667,0
0.00014538,0.049909,-4.285e-05,0,-17,-2.6667,0
0.00014571,0.049899,-5.2809e-05,0,-16.75,-2.6667,0
0.00014607,0.049889,-6.3465e-05,0,-16.5,-2.6667,0
0.00014648,0.049878,-7.5842e-05,0,-16.25,-2.6667,0
0.00014692,0.049866,-8.8953e-05,0,-16,-2.6667,0
0.0001474,0.049854,-0.00010404,0,-15.75,-2.6667,0
0.00014793,0.04984,-0.00011983,0,-15.5,-2.6667,0
0.00014851,0.049825,-0.00013783,0,-15.25,-2.6667,0
0.00014914,0.049809,-0.00015663,0,-15,-2.6667,0
0.00014983,0.049792,-0.00017784,0,-14.75,-2.6667,0
0.00015059,0.049773,-0.00019997,0,-14.5,-2.6667,0
0.00015141,0.049754,-0.00022495,0,-14.25,-2.6667,0
0.00015231,0.049732,-0.00025083,0,-14,-2.6667,0
0.00015329,0.049709,-0.00027977,0,-13.75,-2.6667,0
0.00015436,0.049683,-0.0003097,0,-13.5,-2.6667,0
0.00015551,0.049656,-0.00034301,0,-13.25,-2.6667,0
0.00015677,0.049627,-0.00037772,0,-13,-2.6667,0
0.00015813,0.049595,-0.00041652,0,-12.75,-2.6667,0
0.00015961,0.049561,-0.00045721,0,-12.5,-2.6667,0
0.00016122,0.049524,-0.00050299,0,-12.25,-2.6667,0
0.00016294,0.049485,-0.00055109,0,-12,-2.6667,0
0.00016484,0.049442,-0.00060504,0,-11.75,-2.6667,0
0.00016686,0.049396,-0.00066216,0,-11.5,-2.6667,0
0.00016909,0.049347,-0.00072321,0,-11.25,-2.6667,0
0.0001715,0.049292,-0.00079204,0,-11,-2.6667,0
0.00017405,0.049234,-0.00086523,0,-10.75,-2.6667,0
0.00017684,0.049171,-0.00094291,0,-10.5,-2.6667,0
0.00017982,0.049103,-0.001031,0,-10.25,-2.6667,0
0.00018297,0.049031,-0.0011258,0,-10,-2.6667,0
0.00014305,0.05,-2.8034e-06,0,-24.75,-2,0
0.00014305,0.05,0,0,-25,-2,0
0.00014305,0.05,-5.3699e-06,0,-24.5,-2,0
0.00014306,0.05,-7.4026e-06,0,-24.25,-2,0
0.00014307,0.05,-9.2257e-06,0,-24,-2,0
0.00014307,0.049999,-1.0079e-05,0,-23.75,-2,0
0.00014308,0.049999,-9.8002e-06,0,-23.5,-2,0
0.0001431,0.049998,-9.7156e-06,0,-23.25,-2,0
0.00014312,0.049997,-8.9406e-06,0,-23,-2,0
0.00014316,0.049996,-7.9681e-06,0,-22.75,-2,0
0.0001432,0.049995,-6.7593e-06,0,-22.5,-2,0
0.00014324,0.049994,-5.5731e-06,0,-22.25,-2,0
0.00014329,0.049993,-4.0178e-06,0,-22,-2,0
0.00014334,0.049991,-2.4777e-06,0,-21.75,-2,0
0.0001434,0.049989,-7.6449e-07,0,-21.5,-2,0
0.00014348,0.049987,1.1851e-06,0,-21.25,-2,0
0.00014356,0.049985,3.052e-06,0,-21,-2,0
0.00014365,0.049982,4.9299e-06,0,-20.75,-2,0
0.00014376,0.049979,6.5698e-06,0,-20.5,-2,0
0.00014387,0.049976,7.8927e-06,0,-20.25,-2,0
0.00014399,0.049972,9.1689e-06,0,-20,-2,0
0.00014414,0.049968,1.0323e-05,0,-19.75,-2,0
0.0001443,0.049964,1.1189e-05,0,-19.5,-2,0
0.00014447,0.049959,1.1786e-05,0,-19.25,-2,0
0.00014467,0.049954,1.1732e-05,0,-19,-2,0
0.00014488,0.049948,1.1001e-05,0,-18.75,-2,0
0.00014511,0.049942,9.7535e-06,0,-18.5,-2,0
0.00014537,0.049935,7.3134e-06,0,-18.25,-2,0
0.00014565,0.049927,4.4849e-06,0,-18,-2,0
0.00014597,0.049919,5.6122e-07,0,-17.75,-2,0
0.00014632,0.04991,-4.0632e-06,0,-17.5,-2,0
0.00014669,0.049901,-9.7069e-06,0,-17.25,-2,0
0.00014711,0.049891,-1.6157e-05,0,-17,-2,0
0.00014755,0.04988,-2.3888e-05,0,-16.75,-2,0
0.00014805,0.049867,-3.2319e-05,0,-16.5,-2,0
0.00014859,0.049855,-4.2138e-05,0,-16.25,-2,0
0.00014918,0.04984,-5.257e-05,0,-16,-2,0
0.00014983,0.049825,-6.4759e-05,0,-15.75,-2,0
0.00015052,0.049809,-7.7205e-05,0,-15.5,-2,0
0.0001513,0.049791,-9.1998e-05,0,-15.25,-2,0
0.00015213,0.049771,-0.00010702,0,-15,-2,0
0.00015305,0.049751,-0.00012435,0,-14.75,-2,0
0.00015405,0.049728,-0.00014221,0,-14.5,-2,0
0.00015513,0.049704,-0.00016244,0,-14.25,-2,0
0.00015631,0.049677,-0.00018335,0,-14,-2,0
0.00015759,0.049649,-0.0002065,0,-13.75,-2,0
0.00015899,0.049617,-0.00023078,0,-13.5,-2,0
0.00016051,0.049585,-0.00025736,0,-13.25,-2,0
0.00016217,0.049547,-0.00028563,0,-13,-2,0
0.00016395,0.049509,-0.00031707,0,-12.75,-2,0
0.0001659,0.049466,-0.00034996,0,-12.5,-2,0
0.00016802,0.049421,-0.00038738,0,-12.25,-2,0
0.0001703,0.04937,-0.00042558,0,-12,-2,0
0.00017281,0.049317,-0.00046911,0,-11.75,-2,0
0.00017551,0.049257,-0.00051431,0,-11.5,-2,0
0.00017847,0.049194,-0.00056325,0,-11.25,-2,0
0.00018171,0.049125,-0.00061711,0,-11,-2,0
0.00018513,0.049049,-0.00067698,0,-10.75,-2,0
0.00018891,0.048968,-0.00073999,0,-10.5,-2,0
0.00019295,0.048879,-0.00081104,0,-10.25,-2,0
0.00019735,0.048784,-0.00088887,2.0238e-24,-10,-2,0
0.00014344,0.05,-2.6315e-06,0,-24.75,-1.3333,0
0.00014344,0.05,0,0,-25,-1.3333,0
0.00014345,0.05,-5.0801e-06,0,-24.5,-1.3333,0
0.00014345,0.05,-6.942e-06,0,-24.25,-1.3333,0
0.00014346,0.049999,-8.3e-06,0,-24,-1.3333,0
0.00014347,0.049999,-8.4682e-06,0,-23.75,-1.3333,0
0.00014349,0.049998,-7.7512e-06,0,-23.5,-1.3333,0
0.00014353,0.049997,-7.557e-06,0,-23.25,-1.3333,0
0.00014357,0.049996,-6.555e-06,0,-23,-1.3333,0
0.00014362,0.049995,-5.2864e-06,0,-22.75,-1.3333,0
0.00014367,0.049994,-3.537e-06,0,-22.5,-1.3333,0
0.00014373,0.049993,-1.7489e-06,0,-22.25,-1.3333,0
0.00014379,0.049991,3.4612e-07,0,-22,-1.3333,0
0.00014387,0.049989,2.5073e-06,0,-21.75,-1.3333,0
0.00014396,0.049987,4.834e-06,0,-21.5,-1.3333,0
0.00014406,0.049985,7.4452e-06,0,-21.25,-1.3333,0
0.00014417,0.049982,1.019e-05,0,-21,-1.3333,0
0.00014429,0.049979,1.2929e-05,0,-20.75,-1.3333,0
0.00014442,0.049976,1.5404e-05,0,-20.5,-1.3333,0
0.00014456,0.049972,1.7645e-05,0,-20.25,-1.3333,0
0.00014472,0.049968,1.9817e-05,0,-20,-1.3333,0
0.00014491,0.049964,2.1867e-05,0,-19.75,-1.3333,0
0.00014511,0.049959,2.3893e-05,0,-19.5,-1.3333,0
0.00014532,0.049954,2.5825e-05,0,-19.25,-1.3333,0
0.00014557,0.049948,2.7219e-05,0,-19,-1.3333,0
0.00014583,0.049942,2.7977e-05,0,-18.75,-1.3333,0
0.00014611,0.049935,2.8329e-05,0,-18.5,-1.3333,0
0.00014644,0.049928,2.7695e-05,0,-18.25,-1.3333,0
0.00014679,0.049919,2.6387e-05,0,-18,-1.3333,0
0.00014717,0.049911,2.4699e-05,0,-17.75,-1.3333,0
0.00014759,0.049901,2.1604e-05,0,-17.5,-1.3333,0
0.00014804,0.04989,1.8546e-05,0,-17.25,-1.3333,0
0.00014854,0.049879,1.4084e-05,0,-17,-1.3333,0
0.00014908,0.049867,9.0924e-06,0,-16.75,-1.3333,0
0.00014968,0.049853,3.2671e-06,0,-16.5,-1.3333,0
0.00015033,0.049839,-3.6491e-06,0,-16.25,-1.3333,0
0.00015104,0.049823,-1.0633e-05,0,-16,-1.3333,0
0.0001518,0.049806,-1.9642e-05,0,-15.75,-1.3333,0
0.00015264,0.049787,-2.8084e-05,0,-15.5,-1.3333,0
0.00015356,0.049768,-3.8904e-05,0,-15.25,-1.3333,0
0.00015455,0.049746,-4.9641e-05,0,-15,-1.3333,0
0.00015564,0.049722,-6.2053e-05,0,-14.75,-1.3333,0
0.00015683,0.049697,-7.4942e-05,0,-14.5,-1.3333,0
0.00015811,0.049669,-8.9391e-05,0,-14.25,-1.3333,0
0.00015951,0.049639,-0.00010411,0,-14,-1.3333,0
0.00016103,0.049607,-0.0001206,0,-13.75,-1.3333,0
0.00016269,0.049571,-0.00013778,0,-13.5,-1.3333,0
0.00016448,0.049533,-0.00015641,0,-13.25,-1.3333,0
0.00016644,0.049491,-0.00017649,0,-13,-1.3333,0
0.00016856,0.049447,-0.00019824,0,-12.75,-1.3333,0
0.00017088,0.049397,-0.00022164,0,-12.5,-1.3333,0
0.00017339,0.049345,-0.00024764,0,-12.25,-1.3333,0
0.00017611,0.049286,-0.00027412,0,-12,-1.3333,0
0.0001791,0.049224,-0.00030462,0,-11.75,-1.3333,0
0.00018233,0.049155,-0.00033557,0,-11.5,-1.3333,0
0.00018586,0.049082,-0.00037026,0,-11.25,-1.3333,0
0.00018971,0.049001,-0.00040628,0,-11,-1.3333,0
0.00019385,0.048912,-0.00044699,0,-10.75,-1.3333,0
0.00019841,0.048817,-0.00049031,0,-10.5,-1.3333,0
0.00020331,0.048712,-0.00053866,0,-10.25,-1.3333,0
0.00020868,0.048599,-0.00059163,2.1044e-24,-10,-1.3333,0
0.00014379,0.05,-2.3832e-06,0,-24.75,-0.66667,0
0.00014379,0.05,0,0,-25,-0.66667,0
0.0001438,0.05,-4.4732e-06,0,-24.5,-0.66667,0
0.00014381,0.05,-6.211e-06,0,-24.25,-0.66667,0
0.00014381,0.049999,-6.8962e-06,0,-24,-0.66667,0
0.00014384,0.049998,-6.7044e-06,0,-23.75,-0.66667,0
0.00014388,0.049998,-5.7986e-06,0,-23.5,-0.66667,0
0.00014391,0.049997,-5.1472e-06,0,-23.25,-0.66667,0
0.00014396,0.049996,-3.6971e-06,0,-23,-0.66667,0
0.00014402,0.049995,-2.0583e-06,0,-22.75,-0.66667,0
0.00014408,0.049993,1.4123e-07,0,-22.5,-0.66667,0
0.00014415,0.049992,2.5329e-06,0,-22.25,-0.66667,0
0.00014423,0.04999,5.2999e-06,0,-22,-0.66667,0
0.00014432,0.049988,8.1779e-06,0,-21.75,-0.66667,0
0.00014442,0.049986,1.1066e-05,0,-21.5,-0.66667,0
0.00014454,0.049983,1.4286e-05,0,-21.25,-0.66667,0
0.00014466,0.049981,1.7698e-05,0,-21,-0.66667,0
0.0001448,0.049978,2.1508e-05,0,-20.75,-0.66667,0
0.00014496,0.049974,2.4998e-05,0,-20.5,-0.66667,0
0.00014513,0.049971,2.821e-05,0,-20.25,-0.66667,0
0.00014532,0.049966,3.1332e-05,0,-20,-0.66667,0
0.00014553,0.049962,3.4464e-05,0,-19.75,-0.66667,0
