"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016766,0.050024,-6.4526e-05,0,-19.25,-5.3333,0
0.00016757,0.050026,-7.1262e-05,0,-19,-5.3333,0
0.00016746,0.050028,-7.8768e-05,0,-18.75,-5.3333,0
0.00016737,0.05003,-8.6522e-05,0,-18.5,-5.3333,0
0.00016726,0.050032,-9.552e-05,0,-18.25,-5.3333,0
0.00016715,0.050034,-0.00010471,0,-18,-5.3333,0
0.00016703,0.050036,-0.00011495,0,-17.75,-5.3333,0
0.00016691,0.050039,-0.00012591,0,-17.5,-5.3333,0
0.00016679,0.050041,-0.00013786,0,-17.25,-5.3333,0
0.00016665,0.050044,-0.00015082,0,-17,-5.3333,0
0.00016651,0.050047,-0.00016447,0,-16.75,-5.3333,0
0.00016636,0.05005,-0.00017995,0,-16.5,-5.3333,0
0.0001662,0.050053,-0.00019599,0,-16.25,-5.3333,0
0.00016603,0.050056,-0.00021361,0,-16,-5.3333,0
0.00016586,0.05006,-0.00023269,0,-15.75,-5.3333,0
0.00016566,0.050063,-0.00025366,0,-15.5,-5.3333,0
0.00016546,0.050067,-0.00027512,0,-15.25,-5.3333,0
0.00016523,0.050072,-0.0003002,0,-15,-5.3333,0
0.000165,0.050076,-0.00032548,0,-14.75,-5.3333,0
0.00016474,0.050081,-0.00035335,0,-14.5,-5.3333,0
0.00016447,0.050086,-0.00038462,0,-14.25,-5.3333,0
0.00016417,0.050092,-0.00041619,0,-14,-5.3333,0
0.00016385,0.050098,-0.00045229,0,-13.75,-5.3333,0
0.00016348,0.050105,-0.00049003,0,-13.5,-5.3333,0
0.00016311,0.050112,-0.00053117,0,-13.25,-5.3333,0
0.00016267,0.05012,-0.00057571,0,-13,-5.3333,0
0.00016221,0.050129,-0.00062331,0,-12.75,-5.3333,0
0.00016169,0.050139,-0.00067538,0,-12.5,-5.3333,0
0.00016113,0.050149,-0.00073056,0,-12.25,-5.3333,0
0.00016049,0.050161,-0.00079112,0,-12,-5.3333,0
0.0001598,0.050174,-0.00085545,0,-11.75,-5.3333,0
0.00015901,0.050189,-0.000926,0,-11.5,-5.3333,0
0.00015815,0.050204,-0.0010002,0,-11.25,-5.3333,0
0.00015717,0.050222,-0.0010824,0,-11,-5.3333,0
0.00015609,0.050241,-0.0011687,0,-10.75,-5.3333,0
0.00015485,0.050264,-0.0012638,0,-10.5,-5.3333,0
0.00015348,0.050288,-0.0013635,0,-10.25,-5.3333,0
0.00015175,0.05032,-0.0014731,-5.2921e-24,-10,-5.3333,0
0.00016901,0.05,-1.2054e-06,0,-24.75,-4.6667,0
0.00016901,0.05,0,0,-25,-4.6667,0
0.000169,0.05,-2.4487e-06,0,-24.5,-4.6667,0
0.00016899,0.05,-3.6907e-06,0,-24.25,-4.6667,0
0.00016898,0.05,-5.0281e-06,0,-24,-4.6667,0
0.00016897,0.050001,-6.3969e-06,0,-23.75,-4.6667,0
0.00016895,0.050001,-7.8989e-06,0,-23.5,-4.6667,0
0.00016893,0.050001,-9.4763e-06,0,-23.25,-4.6667,0
0.00016891,0.050002,-1.1227e-05,0,-23,-4.6667,0
0.00016889,0.050002,-1.3102e-05,0,-22.75,-4.6667,0
0.00016887,0.050003,-1.5188e-05,0,-22.5,-4.6667,0
0.00016884,0.050003,-1.7425e-05,0,-22.25,-4.6667,0
0.00016882,0.050004,-1.9903e-05,0,-22,-4.6667,0
0.00016879,0.050004,-2.2585e-05,0,-21.75,-4.6667,0
0.00016876,0.050005,-2.5564e-05,0,-21.5,-4.6667,0
0.00016874,0.050005,-2.8775e-05,0,-21.25,-4.6667,0
0.00016871,0.050006,-3.23e-05,0,-21,-4.6667,0
0.00016868,0.050007,-3.6093e-05,0,-20.75,-4.6667,0
0.00016866,0.050007,-4.0288e-05,0,-20.5,-4.6667,0
0.00016863,0.050008,-4.4793e-05,0,-20.25,-4.6667,0
0.00016861,0.050008,-4.9703e-05,0,-20,-4.6667,0
0.00016858,0.050009,-5.515e-05,0,-19.75,-4.6667,0
0.00016856,0.050009,-6.0787e-05,0,-19.5,-4.6667,0
0.00016854,0.050009,-6.7428e-05,0,-19.25,-4.6667,0
0.00016853,0.05001,-7.3863e-05,0,-19,-4.6667,0
0.00016851,0.05001,-8.1649e-05,0,-18.75,-4.6667,0
0.00016849,0.05001,-8.9517e-05,0,-18.5,-4.6667,0
0.00016848,0.05001,-9.827e-05,0,-18.25,-4.6667,0
0.00016847,0.050011,-0.00010764,0,-18,-4.6667,0
0.00016847,0.050011,-0.00011811,0,-17.75,-4.6667,0
0.00016847,0.050011,-0.00012891,0,-17.5,-4.6667,0
0.00016847,0.050011,-0.00014103,0,-17.25,-4.6667,0
0.00016847,0.050011,-0.00015398,0,-17,-4.6667,0
0.00016848,0.05001,-0.00016793,0,-16.75,-4.6667,0
0.00016848,0.05001,-0.00018335,0,-16.5,-4.6667,0
0.0001685,0.05001,-0.00019939,0,-16.25,-4.6667,0
0.00016852,0.050009,-0.00021735,0,-16,-4.6667,0
0.00016855,0.050009,-0.00023658,0,-15.75,-4.6667,0
0.00016857,0.050008,-0.00025748,0,-15.5,-4.6667,0
0.0001686,0.050007,-0.00027944,0,-15.25,-4.6667,0
0.00016863,0.050007,-0.00030466,0,-15,-4.6667,0
0.00016868,0.050005,-0.00033017,0,-14.75,-4.6667,0
0.00016871,0.050005,-0.00035852,0,-14.5,-4.6667,0
0.00016877,0.050003,-0.00039026,0,-14.25,-4.6667,0
0.0001688,0.050002,-0.00042226,0,-14,-4.6667,0
0.00016886,0.050001,-0.00045869,0,-13.75,-4.6667,0
0.0001689,0.05,-0.00049764,0,-13.5,-4.6667,0
0.00016896,0.049998,-0.00053959,0,-13.25,-4.6667,0
0.00016899,0.049997,-0.00058432,0,-13,-4.6667,0
0.00016904,0.049996,-0.00063411,0,-12.75,-4.6667,0
0.00016906,0.049994,-0.00068719,0,-12.5,-4.6667,0
0.0001691,0.049993,-0.00074391,0,-12.25,-4.6667,0
0.00016909,0.049992,-0.00080589,0,-12,-4.6667,0
0.00016908,0.049991,-0.00087377,0,-11.75,-4.6667,0
0.00016903,0.049991,-0.00094603,0,-11.5,-4.6667,0
0.00016897,0.049991,-0.0010235,0,-11.25,-4.6667,0
0.00016883,0.049992,-0.0011092,0,-11,-4.6667,0
0.00016868,0.049992,-0.0012006,0,-10.75,-4.6667,0
0.00016842,0.049996,-0.0013003,0,-10.5,-4.6667,0
0.00016813,0.049998,-0.001406,0,-10.25,-4.6667,0
0.00016757,0.050007,-0.0015239,-5.9476e-24,-10,-4.6667,0
0.00016919,0.05,-1.3237e-06,0,-24.75,-4,0
0.00016919,0.05,0,0,-25,-4,0
0.00016919,0.05,-2.6684e-06,0,-24.5,-4,0
0.00016919,0.05,-4.0301e-06,0,-24.25,-4,0
0.00016919,0.05,-5.4647e-06,0,-24,-4,0
0.00016918,0.05,-6.9295e-06,0,-23.75,-4,0
0.00016918,0.05,-8.5197e-06,0,-23.5,-4,0
0.00016918,0.05,-1.0174e-05,0,-23.25,-4,0
0.00016917,0.05,-1.199e-05,0,-23,-4,0
0.00016917,0.05,-1.3893e-05,0,-22.75,-4,0
0.00016917,0.05,-1.5978e-05,0,-22.5,-4,0
0.00016917,0.05,-1.8199e-05,0,-22.25,-4,0
0.00016917,0.05,-2.0677e-05,0,-22,-4,0
0.00016918,0.05,-2.3323e-05,0,-21.75,-4,0
0.00016918,0.05,-2.6233e-05,0,-21.5,-4,0
0.00016919,0.05,-2.9336e-05,0,-21.25,-4,0
0.0001692,0.05,-3.2735e-05,0,-21,-4,0
0.00016922,0.049999,-3.6508e-05,0,-20.75,-4,0
0.00016924,0.049999,-4.051e-05,0,-20.5,-4,0
0.00016926,0.049999,-4.4868e-05,0,-20.25,-4,0
0.00016929,0.049998,-4.9637e-05,0,-20,-4,0
0.00016933,0.049997,-5.4873e-05,0,-19.75,-4,0
0.00016937,0.049996,-6.0296e-05,0,-19.5,-4,0
0.00016941,0.049996,-6.6671e-05,0,-19.25,-4,0
0.00016947,0.049994,-7.29e-05,0,-19,-4,0
0.00016953,0.049993,-8.0376e-05,0,-18.75,-4,0
0.0001696,0.049992,-8.793e-05,0,-18.5,-4,0
0.00016968,0.04999,-9.63e-05,0,-18.25,-4,0
0.00016977,0.049988,-0.0001054,0,-18,-4,0
0.00016988,0.049986,-0.00011546,0,-17.75,-4,0
0.00016999,0.049984,-0.00012585,0,-17.5,-4,0
0.00017012,0.049982,-0.00013744,0,-17.25,-4,0
0.00017026,0.049978,-0.00014986,0,-17,-4,0
0.00017041,0.049975,-0.00016366,0,-16.75,-4,0
0.00017058,0.049972,-0.000178,0,-16.5,-4,0
0.00017077,0.049968,-0.00019385,0,-16.25,-4,0
0.00017097,0.049964,-0.00021111,0,-16,-4,0
0.00017119,0.049959,-0.00022963,0,-15.75,-4,0
0.00017143,0.049955,-0.00024965,0,-15.5,-4,0
0.0001717,0.049949,-0.00027145,0,-15.25,-4,0
0.00017198,0.049944,-0.00029512,0,-15,-4,0
0.0001723,0.049937,-0.00032029,0,-14.75,-4,0
0.00017263,0.04993,-0.00034789,0,-14.5,-4,0
0.00017301,0.049922,-0.00037815,0,-14.25,-4,0
0.00017339,0.049914,-0.00040983,0,-14,-4,0
0.00017382,0.049906,-0.00044527,0,-13.75,-4,0
0.00017427,0.049896,-0.00048268,0,-13.5,-4,0
0.00017477,0.049886,-0.00052431,0,-13.25,-4,0
0.00017528,0.049875,-0.00056797,0,-13,-4,0
0.00017584,0.049863,-0.00061649,0,-12.75,-4,0
0.00017642,0.049851,-0.00066865,0,-12.5,-4,0
0.00017706,0.049838,-0.00072517,0,-12.25,-4,0
0.0001777,0.049823,-0.00078554,0,-12,-4,0
0.00017841,0.049809,-0.00085332,0,-11.75,-4,0
0.00017912,0.049792,-0.00092461,0,-11.5,-4,0
0.0001799,0.049776,-0.0010025,0,-11.25,-4,0
0.00018066,0.049759,-0.001087,0,-11,-4,0
0.00018149,0.04974,-0.0011797,0,-10.75,-4,0
0.0001823,0.049721,-0.0012792,0,-10.5,-4,0
0.00018317,0.049701,-0.001387,0,-10.25,-4,0
0.00018386,0.049684,-0.0015062,0,-10,-4,0
0.00016936,0.05,-1.2933e-06,0,-24.75,-3.3333,0
0.00016936,0.05,0,0,-25,-3.3333,0
0.00016936,0.05,-2.5946e-06,0,-24.5,-3.3333,0
0.00016937,0.05,-3.9368e-06,0,-24.25,-3.3333,0
0.00016937,0.05,-5.3028e-06,0,-24,-3.3333,0
0.00016938,0.05,-6.7183e-06,0,-23.75,-3.3333,0
0.00016939,0.05,-8.2354e-06,0,-23.5,-3.3333,0
0.0001694,0.049999,-9.7806e-06,0,-23.25,-3.3333,0
0.00016941,0.049999,-1.1556e-05,0,-23,-3.3333,0
0.00016943,0.049999,-1.3297e-05,0,-22.75,-3.3333,0
0.00016945,0.049998,-1.5262e-05,0,-22.5,-3.3333,0
0.00016947,0.049998,-1.7358e-05,0,-22.25,-3.3333,0
0.0001695,0.049997,-1.965e-05,0,-22,-3.3333,0
0.00016953,0.049997,-2.2103e-05,0,-21.75,-3.3333,0
0.00016957,0.049996,-2.4781e-05,0,-21.5,-3.3333,0
0.00016961,0.049995,-2.7654e-05,0,-21.25,-3.3333,0
0.00016966,0.049994,-3.0803e-05,0,-21,-3.3333,0
0.00016972,0.049993,-3.4272e-05,0,-20.75,-3.3333,0
0.00016978,0.049992,-3.7946e-05,0,-20.5,-3.3333,0
0.00016985,0.04999,-4.1949e-05,0,-20.25,-3.3333,0
0.00016993,0.049989,-4.6366e-05,0,-20,-3.3333,0
0.00017002,0.049987,-5.1041e-05,0,-19.75,-3.3333,0
0.00017012,0.049985,-5.6221e-05,0,-19.5,-3.3333,0
0.00017023,0.049983,-6.1771e-05,0,-19.25,-3.3333,0
0.00017035,0.04998,-6.7748e-05,0,-19,-3.3333,0
0.00017049,0.049978,-7.4459e-05,0,-18.75,-3.3333,0
0.00017064,0.049974,-8.1217e-05,0,-18.5,-3.3333,0
0.00017081,0.049971,-8.9248e-05,0,-18.25,-3.3333,0
0.000171,0.049967,-9.7233e-05,0,-18,-3.3333,0
0.0001712,0.049963,-0.00010653,0,-17.75,-3.3333,0
0.00017142,0.049959,-0.00011609,0,-17.5,-3.3333,0
0.00017167,0.049954,-0.00012677,0,-17.25,-3.3333,0
0.00017194,0.049948,-0.00013786,0,-17,-3.3333,0
0.00017223,0.049943,-0.0001507,0,-16.75,-3.3333,0
0.00017255,0.049936,-0.00016388,0,-16.5,-3.3333,0
0.0001729,0.049929,-0.00017855,0,-16.25,-3.3333,0
0.00017329,0.049921,-0.00019392,0,-16,-3.3333,0
0.0001737,0.049913,-0.00021139,0,-15.75,-3.3333,0
0.00017415,0.049904,-0.0002296,0,-15.5,-3.3333,0
0.00017464,0.049894,-0.00024972,0,-15.25,-3.3333,0
0.00017517,0.049883,-0.00027136,0,-15,-3.3333,0
0.00017575,0.049871,-0.00029481,0,-14.75,-3.3333,0
0.00017637,0.049859,-0.00032006,0,-14.5,-3.3333,0
0.00017706,0.049845,-0.00034797,0,-14.25,-3.3333,0
0.00017778,0.04983,-0.00037756,0,-14,-3.3333,0
0.00017858,0.049814,-0.00041025,0,-13.75,-3.3333,0
0.00017943,0.049796,-0.00044467,0,-13.5,-3.3333,0
0.00018035,0.049778,-0.00048377,0,-13.25,-3.3333,0
0.00018134,0.049757,-0.00052426,0,-13,-3.3333,0
0.00018241,0.049735,-0.00056941,0,-12.75,-3.3333,0
0.00018355,0.049712,-0.0006179,0,-12.5,-3.3333,0
0.00018479,0.049686,-0.0006712,0,-12.25,-3.3333,0
0.0001861,0.049659,-0.00072816,0,-12,-3.3333,0
0.00018752,0.04963,-0.00079131,0,-11.75,-3.3333,0
0.00018902,0.049598,-0.00085836,0,-11.5,-3.3333,0
0.00019065,0.049564,-0.00093363,0,-11.25,-3.3333,0
0.00019235,0.049528,-0.0010124,0,-11,-3.3333,0
0.00019419,0.04949,-0.0011014,0,-10.75,-3.3333,0
0.00019611,0.049448,-0.0011955,0,-10.5,-3.3333,0
0.00019818,0.049404,-0.0013002,0,-10.25,-3.3333,0
0.00020021,0.049359,-0.0014143,0,-10,-3.3333,0
0.00016954,0.05,-1.1727e-06,0,-24.75,-2.6667,0
0.00016953,0.05,0,0,-25,-2.6667,0
0.00016954,0.05,-2.3472e-06,0,-24.5,-2.6667,0
0.00016955,0.05,-3.5847e-06,0,-24.25,-2.6667,0
0.00016956,0.049999,-4.7757e-06,0,-24,-2.6667,0
0.00016958,0.049999,-6.1079e-06,0,-23.75,-2.6667,0
0.0001696,0.049999,-7.4148e-06,0,-23.5,-2.6667,0
0.00016962,0.049998,-8.7971e-06,0,-23.25,-2.6667,0
0.00016965,0.049998,-1.0372e-05,0,-23,-2.6667,0
0.00016968,0.049997,-1.1939e-05,0,-22.75,-2.6667,0
0.00016971,0.049996,-1.3646e-05,0,-22.5,-2.6667,0
0.00016976,0.049996,-1.5503e-05,0,-22.25,-2.6667,0
0.00016981,0.049995,-1.7477e-05,0,-22,-2.6667,0
0.00016986,0.049993,-1.9649e-05,0,-21.75,-2.6667,0
0.00016993,0.049992,-2.1946e-05,0,-21.5,-2.6667,0
0.00017,0.049991,-2.4474e-05,0,-21.25,-2.6667,0
0.00017008,0.049989,-2.7204e-05,0,-21,-2.6667,0
0.00017017,0.049987,-3.0177e-05,0,-20.75,-2.6667,0
0.00017027,0.049985,-3.3377e-05,0,-20.5,-2.6667,0
0.00017038,0.049983,-3.6865e-05,0,-20.25,-2.6667,0
0.0001705,0.049981,-4.063e-05,0,-20,-2.6667,0
0.00017064,0.049978,-4.4723e-05,0,-19.75,-2.6667,0
0.00017079,0.049975,-4.9133e-05,0,-19.5,-2.6667,0
0.00017096,0.049972,-5.3943e-05,0,-19.25,-2.6667,0
0.00017114,0.049968,-5.9147e-05,0,-19,-2.6667,0
0.00017135,0.049964,-6.4795e-05,0,-18.75,-2.6667,0
0.00017157,0.049959,-7.0724e-05,0,-18.5,-2.6667,0
0.00017182,0.049955,-7.7689e-05,0,-18.25,-2.6667,0
0.00017209,0.049949,-8.4403e-05,0,-18,-2.6667,0
0.00017238,0.049943,-9.2485e-05,0,-17.75,-2.6667,0
0.00017269,0.049937,-0.00010073,0,-17.5,-2.6667,0
0.00017305,0.04993,-0.00011005,0,-17.25,-2.6667,0
0.00017343,0.049922,-0.00011955,0,-17,-2.6667,0
0.00017385,0.049914,-0.00013061,0,-16.75,-2.6667,0
0.0001743,0.049904,-0.00014196,0,-16.5,-2.6667,0
0.0001748,0.049894,-0.00015473,0,-16.25,-2.6667,0
0.00017534,0.049883,-0.00016801,0,-16,-2.6667,0
0.00017593,0.049872,-0.00018311,0,-15.75,-2.6667,0
0.00017656,0.049859,-0.00019877,0,-15.5,-2.6667,0
0.00017726,0.049845,-0.00021646,0,-15.25,-2.6667,0
0.00017801,0.04983,-0.00023487,0,-15,-2.6667,0
0.00017882,0.049813,-0.0002556,0,-14.75,-2.6667,0
0.00017971,0.049795,-0.00027733,0,-14.5,-2.6667,0
0.00018067,0.049776,-0.00030166,0,-14.25,-2.6667,0
0.00018171,0.049755,-0.00032728,0,-14,-2.6667,0
0.00018283,0.049732,-0.00035595,0,-13.75,-2.6667,0
0.00018404,0.049707,-0.00038612,0,-13.5,-2.6667,0
0.00018536,0.049681,-0.00041996,0,-13.25,-2.6667,0
0.00018677,0.049652,-0.00045548,0,-13,-2.6667,0
0.00018832,0.049621,-0.00049542,0,-12.75,-2.6667,0
0.00018998,0.049586,-0.00053761,0,-12.5,-2.6667,0
0.00019177,0.04955,-0.00058451,0,-12.25,-2.6667,0
0.00019371,0.04951,-0.00063497,0,-12,-2.6667,0
0.00019579,0.049468,-0.00069075,0,-11.75,-2.6667,0
0.00019802,0.049421,-0.00074975,0,-11.5,-2.6667,0
0.00020044,0.049372,-0.00081711,0,-11.25,-2.6667,0
0.00020303,0.049317,-0.00088713,0,-11,-2.6667,0
0.00020583,0.04926,-0.00096681,0,-10.75,-2.6667,0
0.00020879,0.049196,-0.0010508,0,-10.5,-2.6667,0
0.00021203,0.049129,-0.0011479,0,-10.25,-2.6667,0
0.00021546,0.049058,-0.0012471,0,-10,-2.6667,0
0.00016968,0.05,-9.4924e-07,0,-24.75,-2,0
0.00016967,0.05,0,0,-25,-2,0
0.00016968,0.05,-1.9037e-06,0,-24.5,-2,0
0.0001697,0.05,-2.8911e-06,0,-24.25,-2,0
0.00016971,0.049999,-3.8645e-06,0,-24,-2,0
0.00016973,0.049999,-4.9458e-06,0,-23.75,-2,0
0.00016976,0.049998,-5.994e-06,0,-23.5,-2,0
0.00016979,0.049998,-7.1192e-06,0,-23.25,-2,0
0.00016983,0.049997,-8.3372e-06,0,-23,-2,0
0.00016988,0.049996,-9.6305e-06,0,-22.75,-2,0
0.00016993,0.049995,-1.1001e-05,0,-22.5,-2,0
0.00016999,0.049994,-1.2456e-05,0,-22.25,-2,0
0.00017006,0.049992,-1.4043e-05,0,-22,-2,0
0.00017013,0.049991,-1.5764e-05,0,-21.75,-2,0
0.00017022,0.049989,-1.7623e-05,0,-21.5,-2,0
0.00017031,0.049987,-1.9614e-05,0,-21.25,-2,0
0.00017042,0.049985,-2.1786e-05,0,-21,-2,0
0.00017054,0.049983,-2.4142e-05,0,-20.75,-2,0
0.00017067,0.04998,-2.6701e-05,0,-20.5,-2,0
0.00017081,0.049977,-2.9454e-05,0,-20.25,-2,0
0.00017097,0.049974,-3.2454e-05,0,-20,-2,0
0.00017115,0.04997,-3.5692e-05,0,-19.75,-2,0
0.00017135,0.049967,-3.9216e-05,0,-19.5,-2,0
0.00017156,0.049962,-4.3008e-05,0,-19.25,-2,0
0.0001718,0.049958,-4.7133e-05,0,-19,-2,0
0.00017206,0.049952,-5.1578e-05,0,-18.75,-2,0
0.00017234,0.049947,-5.6418e-05,0,-18.5,-2,0
0.00017265,0.049941,-6.1648e-05,0,-18.25,-2,0
0.00017299,0.049934,-6.72e-05,0,-18,-2,0
0.00017336,0.049927,-7.3672e-05,0,-17.75,-2,0
0.00017376,0.049918,-7.988e-05,0,-17.5,-2,0
0.0001742,0.04991,-8.7513e-05,0,-17.25,-2,0
0.00017468,0.0499,-9.5089e-05,0,-17,-2,0
0.0001752,0.04989,-0.00010385,0,-16.75,-2,0
0.00017577,0.049878,-0.00011264,0,-16.5,-2,0
0.00017639,0.049866,-0.00012299,0,-16.25,-2,0
0.00017706,0.049852,-0.00013359,0,-16,-2,0
0.0001778,0.049837,-0.00014563,0,-15.75,-2,0
0.00017858,0.049821,-0.00015794,0,-15.5,-2,0
0.00017946,0.049804,-0.00017211,0,-15.25,-2,0
0.00018039,0.049785,-0.00018677,0,-15,-2,0
0.00018141,0.049764,-0.00020332,0,-14.75,-2,0
0.00018252,0.049742,-0.00022076,0,-14.5,-2,0
0.00018372,0.049718,-0.00023994,0,-14.25,-2,0
0.00018502,0.049691,-0.00026065,0,-14,-2,0
0.00018643,0.049663,-0.00028364,0,-13.75,-2,0
0.00018795,0.049632,-0.00030762,0,-13.5,-2,0
0.00018962,0.049599,-0.00033506,0,-13.25,-2,0
0.0001914,0.049562,-0.00036326,0,-13,-2,0
0.00019336,0.049523,-0.00039565,0,-12.75,-2,0
0.00019547,0.049479,-0.00042997,0,-12.5,-2,0
0.00019774,0.049434,-0.00046701,0,-12.25,-2,0
0.00020024,0.049382,-0.00050853,0,-12,-2,0
0.00020289,0.049329,-0.00055371,0,-11.75,-2,0
0.00020574,0.049268,-0.00060153,0,-11.5,-2,0
0.0002089,0.049205,-0.00065642,0,-11.25,-2,0
0.00021225,0.049134,-0.0007137,0,-11,-2,0
0.00021594,0.04906,-0.00077933,0,-10.75,-2,0
0.00021988,0.048977,-0.00084719,0,-10.5,-2,0
0.00022418,0.048888,-0.00092973,0,-10.25,-2,0
0.0002289,0.048792,-0.0010089,2.3219e-24,-10,-2,0
0.00016979,0.05,-6.6561e-07,0,-24.75,-1.3333,0
0.00016979,0.05,0,0,-25,-1.3333,0
0.0001698,0.05,-1.3565e-06,0,-24.5,-1.3333,0
0.00016981,0.049999,-2.0473e-06,0,-24.25,-1.3333,0
0.00016983,0.049999,-2.7157e-06,0,-24,-1.3333,0
0.00016986,0.049999,-3.4735e-06,0,-23.75,-1.3333,0
0.00016989,0.049998,-4.2351e-06,0,-23.5,-1.3333,0
0.00016993,0.049997,-5.0132e-06,0,-23.25,-1.3333,0
0.00016998,0.049996,-5.8365e-06,0,-23,-1.3333,0
0.00017004,0.049995,-6.7428e-06,0,-22.75,-1.3333,0
0.0001701,0.049994,-7.7076e-06,0,-22.5,-1.3333,0
0.00017017,0.049992,-8.7348e-06,0,-22.25,-1.3333,0
0.00017025,0.049991,-9.8252e-06,0,-22,-1.3333,0
0.00017034,0.049989,-1.1025e-05,0,-21.75,-1.3333,0
0.00017044,0.049987,-1.232e-05,0,-21.5,-1.3333,0
0.00017056,0.049985,-1.3725e-05,0,-21.25,-1.3333,0
0.00017068,0.049982,-1.5228e-05,0,-21,-1.3333,0
0.00017082,0.049979,-1.6868e-05,0,-20.75,-1.3333,0
0.00017097,0.049976,-1.8639e-05,0,-20.5,-1.3333,0
0.00017114,0.049973,-2.0567e-05,0,-20.25,-1.3333,0
0.00017133,0.049969,-2.2638e-05,0,-20,-1.3333,0
0.00017154,0.049965,-2.4892e-05,0,-19.75,-1.3333,0
0.00017176,0.04996,-2.7326e-05,0,-19.5,-1.3333,0
0.00017201,0.049955,-2.9974e-05,0,-19.25,-1.3333,0
0.00017229,0.04995,-3.2821e-05,0,-19,-1.3333,0
0.00017259,0.049944,-3.5914e-05,0,-18.75,-1.3333,0
0.00017291,0.049938,-3.9247e-05,0,-18.5,-1.3333,0
0.00017327,0.04993,-4.2856e-05,0,-18.25,-1.3333,0
0.00017366,0.049923,-4.6786e-05,0,-18,-1.3333,0
0.00017409,0.049914,-5.0982e-05,0,-17.75,-1.3333,0
0.00017455,0.049905,-5.5722e-05,0,-17.5,-1.3333,0
0.00017506,0.049895,-6.0665e-05,0,-17.25,-1.3333,0
0.00017561,0.049883,-6.5937e-05,0,-17,-1.3333,0
0.00017621,0.049872,-7.2269e-05,0,-16.75,-1.3333,0
0.00017687,0.049858,-7.8116e-05,0,-16.5,-1.3333,0
0.00017757,0.049844,-8.5539e-05,0,-16.25,-1.3333,0
0.00017835,0.049828,-9.2381e-05,0,-16,-1.3333,0
0.00017919,0.049812,-0.00010147,0,-15.75,-1.3333,0
0.00018008,0.049793,-0.0001095,0,-15.5,-1.3333,0
0.0001811,0.049773,-0.00011969,0,-15.25,-1.3333,0
0.00018217,0.049752,-0.00012973,0,-15,-1.3333,0
0.00018334,0.049728,-0.00014137,0,-14.75,-1.3333,0
0.00018463,0.049702,-0.00015346,0,-14.5,-1.3333,0
0.00018599,0.049675,-0.00016701,0,-14.25,-1.3333,0
0.0001875,0.049644,-0.00018127,0,-14,-1.3333,0
0.00018912,0.049612,-0.00019748,0,-13.75,-1.3333,0
0.00019088,0.049576,-0.00021395,0,-13.5,-1.3333,0
0.0001928,0.049537,-0.00023345,0,-13.25,-1.3333,0
0.00019486,0.049495,-0.00025309,0,-13,-1.3333,0
0.00019714,0.04945,-0.00027516,0,-12.75,-1.3333,0
0.0001996,0.049399,-0.00030063,0,-12.5,-1.3333,0
0.00020224,0.049346,-0.00032515,0,-12.25,-1.3333,0
0.00020514,0.049286,-0.00035507,0,-12,-1.3333,0
0.00020824,0.049224,-0.00038746,0,-11.75,-1.3333,0
0.00021163,0.049153,-0.00042001,0,-11.5,-1.3333,0
0.00021532,0.049079,-0.00046015,0,-11.25,-1.3333,0
0.0002193,0.048996,-0.0004993,0,-11,-1.3333,0
0.00022367,0.048907,-0.00054788,0,-10.75,-1.3333,0
0.00022837,0.048809,-0.00059357,0,-10.5,-1.3333,0
0.00023351,0.048704,-0.00065339,0,-10.25,-1.3333,0
0.00023915,0.048588,-0.00071022,2.4143e-24,-10,-1.3333,0
0.00016986,0.05,-3.3817e-07,0,-24.75,-0.66667,0
0.00016985,0.05,0,0,-25,-0.66667,0
0.00016987,0.05,-7.0414e-07,0,-24.5,-0.66667,0
0.00016988,0.049999,-1.0465e-06,0,-24.25,-0.66667,0
0.0001699,0.049999,-1.3634e-06,0,-24,-0.66667,0
0.00016993,0.049998,-1.7449e-06,0,-23.75,-0.66667,0
0.00016997,0.049998,-2.1347e-06,0,-23.5,-0.66667,0
0.00017001,0.049997,-2.516e-06,0,-23.25,-0.66667,0
0.00017007,0.049996,-2.9292e-06,0,-23,-0.66667,0
0.00017013,0.049995,-3.3806e-06,0,-22.75,-0.66667,0
0.0001702,0.049993,-3.8692e-06,0,-22.5,-0.66667,0
0.00017028,0.049992,-4.3828e-06,0,-22.25,-0.66667,0
0.00017036,0.04999,-4.9392e-06,0,-22,-0.66667,0
0.00017046,0.049988,-5.5435e-06,0,-21.75,-0.66667,0
0.00017058,0.049986,-6.2049e-06,0,-21.5,-0.66667,0
0.0001707,0.049983,-6.9159e-06,0,-21.25,-0.66667,0
0.00017084,0.04998,-7.687e-06,0,-21,-0.66667,0
0.00017099,0.049977,-8.5184e-06,0,-20.75,-0.66667,0
0.00017116,0.049974,-9.4257e-06,0,-20.5,-0.66667,0
0.00017134,0.04997,-1.0405e-05,0,-20.25,-0.66667,0
0.00017155,0.049966,-1.1469e-05,0,-20,-0.66667,0
0.00017177,0.049962,-1.2613e-05,0,-19.75,-0.66667,0
0.00017202,0.049957,-1.3859e-05,0,-19.5,-0.66667,0
0.00017229,0.049951,-1.5202e-05,0,-19.25,-0.66667,0
0.00017259,0.049945,-1.6663e-05,0,-19,-0.66667,0
0.00017291,0.049939,-1.8232e-05,0,-18.75,-0.66667,0
